40.35, -0.8000, -7.940
40.36, -0.8000, -10.62
40.37, -0.8000, -9.102
40.38, -0.8000, -9.774
40.39, -0.8000, -10.73
40.40, -0.8000, -9.633
40.41, -0.8000, -9.609
40.42, -0.8000, -7.959
40.43, -0.8000, -12.37
40.44, -0.8000, -10.21
40.45, -0.8000, -10.23
40.46, -0.8000, -9.130
40.47, -0.8000, -9.558
40.48, -0.8000, -9.413
40.49, -0.8000, -11.71
40.50, -0.8000, -9.185
40.51, -0.8000, -8.293
40.52, -0.8000, -7.649
40.53, -0.8000, -10.47
40.54, -0.8000, -8.862
40.55, -0.8000, -8.953
40.56, -0.8000, -10.22
40.57, -0.8000, -9.419
40.58, -0.8000, -10.62
40.59, -0.8000, -9.024
40.60, -0.8000, -12.21
40.61, -0.8000, -9.075
40.62, -0.8000, -9.484
40.63, -0.8000, -7.601
40.64, -0.8000, -12.02
40.65, -0.8000, -11.78
40.66, -0.8000, -11.25
40.67, -0.8000, -11.53
40.68, -0.8000, -7.872
40.69, -0.8000, -8.144
40.70, -0.8000, -10.06
40.71, -0.8000, -9.222
40.72, -0.8000, -11.33
40.73, -0.8000, -9.531
40.74, -0.8000, -9.350
40.75, -0.8000, -11.48
40.76, -0.8000, -10.85
40.77, -0.8000, -9.844
40.78, -0.8000, -9.558
40.79, -0.8000, -9.733
40.80, -0.8000, -10.93
40.81, -0.8000, -11.66
40.82, -0.8000, -11.15
40.83, -0.8000, -8.528
40.84, -0.8000, -7.393
40.85, -0.8000, -10.24
40.86, -0.8000, -12.24
40.87, -0.8000, -10.68
40.88, -0.8000, -8.856
40.89, -0.8000, -8.899
40.90, -0.8000, -9.319
40.91, -0.8000, -9.147
40.92, -0.8000, -10.26
40.93, -0.8000, -10.39
40.94, -0.8000, -9.304
40.95, -0.8000, -10.30
40.96, -0.8000, -9.585
40.97, -0.8000, -9.984
40.98, -0.8000, -8.881
40.99, -0.8000, -8.265
41.00, -0.8000, -9.137
41.01, -0.8000, -12.01
41.02, -0.8000, -11.55
41.03, -0.8000, -9.564
41.04, -0.8000, -9.097
41.05, -0.8000, -9.505
41.06, -0.8000, -10.13
41.07, -0.8000, -10.29
41.08, -0.8000, -9.523
41.09, -0.8000, -8.209
41.10, -0.8000, -10.74
41.11, -0.8000, -9.706
41.12, -0.8000, -10.87
41.13, -0.8000, -10.97
41.14, -0.8000, -10.20
41.15, -0.8000, -9.190
41.16, -0.8000, -12.41
41.17, -0.8000, -8.716
41.18, -0.8000, -11.07
41.19, -0.8000, -8.646
41.20, -0.8000, -7.827
41.21, -0.8000, -11.14
41.22, -0.8000, -10.57
41.23, -0.8000, -9.884
41.24, -0.8000, -9.411
41.25, -0.8000, -9.336
41.26, -0.8000, -9.833
41.27, -0.8000, -10.03
41.28, -0.8000, -9.155
41.29, -0.8000, -8.127
41.30, -0.8000, -8.584
41.31, -0.8000, -10.59
41.32, -0.8000, -11.29
41.33, -0.8000, -11.47
41.34, -0.8000, -10.81
41.35, -0.8000, -9.597
41.36, -0.8000, -9.865
41.37, -0.8000, -8.967
41.38, -0.8000, -9.165
41.39, -0.8000, -9.188
41.40, -0.8000, -10.44
41.41, -0.8000, -8.503
41.42, -0.8000, -10.40
41.43, -0.8000, -11.21
41.44, -0.8000, -10.80
41.45, -0.8000, -9.599
41.46, -0.8000, -8.269
41.47, -0.8000, -10.18
41.48, -0.8000, -12.94
41.49, -0.8000, -10.84
41.50, -0.8000, -9.236
41.51, -0.8000, -8.008
41.52, -0.8000, -9.504
41.53, -0.8000, -11.16
41.54, -0.8000, -10.01
41.55, -0.8000, -11.17
41.56, -0.8000, -12.40
41.57, -0.8000, -8.313
41.58, -0.8000, -10.70
41.59, -0.8000, -9.996
41.60, -0.8000, -10.58
41.61, -0.8000, -12.37
41.62, -0.8000, -10.27
41.63, -0.8000, -10.56
41.64, -0.8000, -9.071
41.65, -0.8000, -11.88
41.66, -0.8000, -9.326
41.67, -0.8000, -9.196
41.68, -0.8000, -9.829
41.69, -0.8000, -9.114
41.70, -0.8000, -9.829
41.71, -0.8000, -9.365
41.72, -0.8000, -8.174
41.73, -0.8000, -8.876
41.74, -0.8000, -8.882
41.75, -0.8000, -11.05
41.76, -0.8000, -10.89
41.77, -0.8000, -9.925
41.78, -0.8000, -10.59
41.79, -0.8000, -10.70
41.80, -0.8000, -8.508
41.81, -0.8000, -11.65
41.82, -0.8000, -8.967
41.83, -0.8000, -8.248
41.84, -0.8000, -8.575
41.85, -0.8000, -9.905
41.86, -0.8000, -10.92
41.87, -0.8000, -10.40
41.88, -0.8000, -9.960
41.89, -0.8000, -9.673
41.90, -0.8000, -10.28
41.91, -0.8000, -10.98
41.92, -0.8000, -9.479
41.93, -0.8000, -10.33
41.94, -0.8000, -10.02
41.95, -0.8000, -8.899
41.96, -0.8000, -10.08
41.97, -0.8000, -11.78
41.98, -0.8000, -10.63
41.99, -0.8000, -10.04
42.00, -0.8000, -8.409
42.01, -0.8000, -9.430
42.02, -0.8000, -10.94
42.03, -0.8000, -11.30
42.04, -0.8000, -9.151
42.05, -0.8000, -9.258
42.06, -0.8000, -9.305
42.07, -0.8000, -12.83
42.08, -0.8000, -10.19
42.09, -0.8000, -10.41
42.10, -0.8000, -9.276
42.11, -0.8000, -8.954
42.12, -0.8000, -8.039
42.13, -0.8000, -9.951
42.14, -0.8000, -8.583
42.15, -0.8000, -10.62
42.16, -0.8000, -10.64
42.17, -0.8000, -10.14
42.18, -0.8000, -8.675
42.19, -0.8000, -10.20
42.20, -0.8000, -10.80
42.21, -0.8000, -9.594
42.22, -0.8000, -10.82
42.23, -0.8000, -10.30
42.24, -0.8000, -9.883
42.25, -0.8000, -10.51
42.26, -0.8000, -11.24
42.27, -0.8000, -12.45
42.28, -0.8000, -11.30
42.29, -0.8000, -9.829
42.30, -0.8000, -9.802
42.31, -0.8000, -8.607
42.32, -0.8000, -10.49
42.33, -0.8000, -10.93
42.34, -0.8000, -10.26
42.35, -0.8000, -9.441
42.36, -0.8000, -10.65
42.37, -0.8000, -8.720
42.38, -0.8000, -10.91
42.39, -0.8000, -10.50
42.40, -0.8000, -10.75
42.41, -0.8000, -9.917
42.42, -0.8000, -9.906
42.43, -0.8000, -10.35
42.44, -0.8000, -11.05
42.45, -0.8000, -12.21
42.46, -0.8000, -8.849
42.47, -0.8000, -8.394
42.48, -0.8000, -8.553
42.49, -0.8000, -11.43
42.50, -0.8000, -10.45
42.51, -0.8000, -9.250
42.52, -0.8000, -11.56
42.53, -0.8000, -9.612
42.54, -0.8000, -11.27
42.55, -0.8000, -9.032
42.56, -0.8000, -8.879
42.57, -0.8000, -12.80
42.58, -0.8000, -7.822
42.59, -0.8000, -8.863
42.60, -0.8000, -9.590
42.61, -0.8000, -10.09
42.62, -0.8000, -8.832
42.63, -0.8000, -12.31
42.64, -0.8000, -9.066
42.65, -0.8000, -9.174
42.66, -0.8000, -8.893
42.67, -0.8000, -10.11
42.68, -0.8000, -9.091
42.69, -0.8000, -10.08
42.70, -0.8000, -10.04
42.71, -0.8000, -8.847
42.72, -0.8000, -8.602
42.73, -0.8000, -9.895
42.74, -0.8000, -9.959
42.75, -0.8000, -9.972
42.76, -0.8000, -9.433
42.77, -0.8000, -9.923
42.78, -0.8000, -8.727
42.79, -0.8000, -10.50
42.80, -0.8000, -9.858
42.81, -0.8000, -11.38
42.82, -0.8000, -11.13
42.83, -0.8000, -8.681
42.84, -0.8000, -10.87
42.85, -0.8000, -9.055
42.86, -0.8000, -10.37
42.87, -0.8000, -10.77
42.88, -0.8000, -9.672
42.89, -0.8000, -8.900
42.90, -0.8000, -9.572
42.91, -0.8000, -9.054
42.92, -0.8000, -12.23
42.93, -0.8000, -10.96
42.94, -0.8000, -9.696
42.95, -0.8000, -11.75
42.96, -0.8000, -8.272
42.97, -0.8000, -9.584
42.98, -0.8000, -11.02
42.99, -0.8000, -10.39
43.00, -0.8000, -9.515
43.01, -0.8000, -9.730
43.02, -0.8000, -8.413
43.03, -0.8000, -11.14
43.04, -0.8000, -9.545
43.05, -0.8000, -10.50
43.06, -0.8000, -8.347
43.07, -0.8000, -9.708
43.08, -0.8000, -8.194
43.09, -0.8000, -8.935
43.10, -0.8000, -11.57
43.11, -0.8000, -9.006
43.12, -0.8000, -9.608
43.13, -0.8000, -8.204
43.14, -0.8000, -9.456
43.15, -0.8000, -10.46
43.16, -0.8000, -10.08
43.17, -0.8000, -10.24
43.18, -0.8000, -9.148
43.19, -0.8000, -9.771
43.20, -0.8000, -10.84
43.21, -0.8000, -8.754
43.22, -0.8000, -11.35
43.23, -0.8000, -10.54
43.24, -0.8000, -9.544
43.25, -0.8000, -10.29
43.26, -0.8000, -10.63
43.27, -0.8000, -11.51
43.28, -0.8000, -10.25
43.29, -0.8000, -9.889
43.30, -0.8000, -10.09
43.31, -0.8000, -10.34
43.32, -0.8000, -9.106
43.33, -0.8000, -9.507
43.34, -0.8000, -10.02
43.35, -0.8000, -10.16
43.36, -0.8000, -10.09
43.37, -0.8000, -11.01
43.38, -0.8000, -7.566
43.39, -0.8000, -7.598
43.40, -0.8000, -10.45
43.41, -0.8000, -10.55
43.42, -0.8000, -9.392
43.43, -0.8000, -10.12
43.44, -0.8000, -9.941
43.45, -0.8000, -9.032
43.46, -0.8000, -8.201
43.47, -0.8000, -9.529
43.48, -0.8000, -10.69
43.49, -0.8000, -10.47
43.50, -0.8000, -9.698
43.51, -0.8000, -9.562
43.52, -0.8000, -7.942
43.53, -0.8000, -9.291
43.54, -0.8000, -10.27
43.55, -0.8000, -8.998
43.56, -0.8000, -9.073
43.57, -0.8000, -9.938
43.58, -0.8000, -9.999
43.59, -0.8000, -8.572
43.60, -0.8000, -9.687
43.61, -0.8000, -11.70
43.62, -0.8000, -10.23
43.63, -0.8000, -11.30
43.64, -0.8000, -10.24
43.65, -0.8000, -9.148
43.66, -0.8000, -11.95
43.67, -0.8000, -10.38
43.68, -0.8000, -11.14
43.69, -0.8000, -8.667
43.70, -0.8000, -8.537
43.71, -0.8000, -10.26
43.72, -0.8000, -10.57
43.73, -0.8000, -8.777
43.74, -0.8000, -9.929
43.75, -0.8000, -7.554
43.76, -0.8000, -6.747
43.77, -0.8000, -10.40
43.78, -0.8000, -9.238
43.79, -0.8000, -10.03
43.80, -0.8000, -9.779
43.81, -0.8000, -10.38
43.82, -0.8000, -8.740
43.83, -0.8000, -9.511
43.84, -0.8000, -10.04
43.85, -0.8000, -10.67
43.86, -0.8000, -8.328
43.87, -0.8000, -10.10
43.88, -0.8000, -7.776
43.89, -0.8000, -8.914
43.90, -0.8000, -11.37
43.91, -0.8000, -7.960
43.92, -0.8000, -10.28
43.93, -0.8000, -10.18
43.94, -0.8000, -10.08
43.95, -0.8000, -10.93
43.96, -0.8000, -11.28
43.97, -0.8000, -10.66
43.98, -0.8000, -9.120
43.99, -0.8000, -7.519
44.00, -0.8000, -10.27
44.01, -0.8000, -9.018
44.02, -0.8000, -10.77
44.03, -0.8000, -10.96
44.04, -0.8000, -10.29
44.05, -0.8000, -10.34
44.06, -0.8000, -9.993
44.07, -0.8000, -10.91
44.08, -0.8000, -9.080
44.09, -0.8000, -8.740
44.10, -0.8000, -11.00
44.11, -0.8000, -10.74
44.12, -0.8000, -7.731
44.13, -0.8000, -8.712
44.14, -0.8000, -10.07
44.15, -0.8000, -9.174
44.16, -0.8000, -8.127
44.17, -0.8000, -10.34
44.18, -0.8000, -9.897
44.19, -0.8000, -9.097
44.20, -0.8000, -10.16
44.21, -0.8000, -9.776
44.22, -0.8000, -9.065
44.23, -0.8000, -9.647
44.24, -0.8000, -11.93
44.25, -0.8000, -12.17
44.26, -0.8000, -9.569
44.27, -0.8000, -9.994
44.28, -0.8000, -11.17
44.29, -0.8000, -9.765
44.30, -0.8000, -8.639
44.31, -0.8000, -9.980
44.32, -0.8000, -8.607
44.33, -0.8000, -10.13
44.34, -0.8000, -9.509
44.35, -0.8000, -9.077
44.36, -0.8000, -8.723
44.37, -0.8000, -8.414
44.38, -0.8000, -9.337
44.39, -0.8000, -8.946
44.40, -0.8000, -8.998
44.41, -0.8000, -10.26
44.42, -0.8000, -10.11
44.43, -0.8000, -8.333
44.44, -0.8000, -7.548
44.45, -0.8000, -8.486
44.46, -0.8000, -11.55
44.47, -0.8000, -10.95
44.48, -0.8000, -8.421
44.49, -0.8000, -9.336
44.50, -0.8000, -9.095
44.51, -0.8000, -9.277
44.52, -0.8000, -10.49
44.53, -0.8000, -10.58
44.54, -0.8000, -8.595
44.55, -0.8000, -8.758
44.56, -0.8000, -9.061
44.57, -0.8000, -9.461
44.58, -0.8000, -9.165
44.59, -0.8000, -10.91
44.60, -0.8000, -10.43
44.61, -0.8000, -8.667
44.62, -0.8000, -8.408
44.63, -0.8000, -10.93
44.64, -0.8000, -8.588
44.65, -0.8000, -11.52
44.66, -0.8000, -10.28
44.67, -0.8000, -9.033
44.68, -0.8000, -10.55
44.69, -0.8000, -9.079
44.70, -0.8000, -8.908
44.71, -0.8000, -9.590
44.72, -0.8000, -8.993
44.73, -0.8000, -9.303
44.74, -0.8000, -9.477
44.75, -0.8000, -8.694
44.76, -0.8000, -11.05
44.77, -0.8000, -10.39
44.78, -0.8000, -8.218
44.79, -0.8000, -9.811
44.80, -0.8000, -9.235
44.81, -0.8000, -9.512
44.82, -0.8000, -10.39
44.83, -0.8000, -8.630
44.84, -0.8000, -9.072
44.85, -0.8000, -9.072
44.86, -0.8000, -11.06
44.87, -0.8000, -8.683
44.88, -0.8000, -9.616
44.89, -0.8000, -10.82
44.90, -0.8000, -8.721
44.91, -0.8000, -7.824
44.92, -0.8000, -10.42
44.93, -0.8000, -10.11
44.94, -0.8000, -11.30
44.95, -0.8000, -8.666
44.96, -0.8000, -8.377
44.97, -0.8000, -9.362
44.98, -0.8000, -9.430
44.99, -0.8000, -7.534
45.00, 0.000, -9.821
45.01, 0.001000, 488.5
45.02, 0.002000, 195.2
45.03, 0.003000, 120.1
45.04, 0.004000, 83.51
45.05, 0.005000, 65.41
45.06, 0.006000, 52.38
45.07, 0.007000, 45.53
45.08, 0.008000, 39.81
45.09, 0.009000, 34.93
45.10, 0.01000, 28.46
45.11, 0.01100, 26.92
45.12, 0.01200, 23.75
45.13, 0.01300, 23.38
45.14, 0.01400, 22.21
45.15, 0.01500, 17.30
45.16, 0.01600, 16.95
45.17, 0.01700, 14.92
45.18, 0.01800, 15.28
45.19, 0.01900, 15.82
45.20, 0.02000, 15.91
45.21, 0.02100, 11.96
45.22, 0.02200, 13.36
45.23, 0.02300, 13.64
45.24, 0.02400, 11.60
45.25, 0.02500, 10.66
45.26, 0.02600, 13.61
45.27, 0.02700, 12.30
45.28, 0.02800, 9.665
45.29, 0.02900, 12.62
45.30, 0.03000, 10.58
45.31, 0.03100, 12.21
45.32, 0.03200, 7.791
45.33, 0.03300, 11.71
45.34, 0.03400, 11.98
45.35, 0.03500, 8.096
45.36, 0.03600, 7.368
45.37, 0.03700, 10.23
45.38, 0.03800, 9.384
45.39, 0.03900, 8.312
45.40, 0.04000, 9.209
45.41, 0.04100, 7.305
45.42, 0.04200, 7.157
45.43, 0.04300, 7.067
45.44, 0.04400, 7.831
45.45, 0.04500, 8.316
45.46, 0.04600, 4.038
45.47, 0.04700, 4.789
45.48, 0.04800, 5.422
45.49, 0.04900, 4.863
45.50, 0.05000, 7.961
45.51, 0.05100, 4.442
45.52, 0.05200, 4.514
45.53, 0.05300, 2.689
45.54, 0.05400, 4.247
45.55, 0.05500, 4.510
45.56, 0.05600, 5.667
45.57, 0.05700, 4.118
45.58, 0.05800, 3.868
45.59, 0.05900, 3.885
45.60, 0.06000, 3.580
45.61, 0.06100, 4.338
45.62, 0.06200, 3.289
45.63, 0.06300, 4.689
45.64, 0.06400, 2.694
45.65, 0.06500, 3.534
45.66, 0.06600, 4.668
45.67, 0.06700, 6.752
45.68, 0.06800, 7.174
45.69, 0.06900, 4.908
45.70, 0.07000, 6.649
45.71, 0.07100, 6.497
45.72, 0.07200, 8.160
45.73, 0.07300, 4.195
45.74, 0.07400, 6.608
45.75, 0.07500, 4.600
45.76, 0.07600, 4.318
45.77, 0.07700, 6.181
45.78, 0.07800, 5.665
45.79, 0.07900, 2.415
45.80, 0.08000, 4.126
45.81, 0.08100, 4.784
45.82, 0.08200, 7.062
45.83, 0.08300, 6.922
45.84, 0.08400, 4.587
45.85, 0.08500, 5.326
45.86, 0.08600, 5.219
45.87, 0.08700, 2.551
45.88, 0.08800, 3.041
45.89, 0.08900, 5.492
45.90, 0.09000, 2.950
45.91, 0.09100, 3.423
45.92, 0.09200, 2.288
45.93, 0.09300, 4.113
45.94, 0.09400, 4.984
45.95, 0.09500, 2.451
45.96, 0.09600, 2.245
45.97, 0.09700, 2.014
45.98, 0.09800, 4.673
45.99, 0.09900, 1.642
46.00, 0.1000, 3.312
46.01, 0.1010, 2.583
46.02, 0.1020, 1.920
46.03, 0.1030, 0.4213
46.04, 0.1040, 1.538
46.05, 0.1050, 2.545
46.06, 0.1060, 5.478
46.07, 0.1070, 5.121
46.08, 0.1080, 5.905
46.09, 0.1090, 4.093
46.10, 0.1100, 4.171
46.11, 0.1110, 4.342
46.12, 0.1120, 3.213
46.13, 0.1130, 3.801
46.14, 0.1140, 3.823
46.15, 0.1150, 6.195
46.16, 0.1160, 5.768
46.17, 0.1170, 6.822
46.18, 0.1180, 6.872
46.19, 0.1190, 6.364
46.20, 0.1200, 7.886
46.21, 0.1210, 5.311
46.22, 0.1220, 3.865
46.23, 0.1230, 5.445
46.24, 0.1240, 4.855
46.25, 0.1250, 7.012
46.26, 0.1260, 4.839
46.27, 0.1270, 5.301
46.28, 0.1280, 5.580
46.29, 0.1290, 3.399
46.30, 0.1300, 5.483
46.31, 0.1310, 5.854
46.32, 0.1320, 5.652
46.33, 0.1330, 4.952
46.34, 0.1340, 4.047
46.35, 0.1350, 5.429
46.36, 0.1360, 7.233
46.37, 0.1370, 3.446
46.38, 0.1380, 6.275
46.39, 0.1390, 4.373
46.40, 0.1400, 4.644
46.41, 0.1410, 5.178
46.42, 0.1420, 3.816
46.43, 0.1430, 4.965
46.44, 0.1440, 5.046
46.45, 0.1450, 5.851
46.46, 0.1460, 5.601
46.47, 0.1470, 8.453
46.48, 0.1480, 4.409
46.49, 0.1490, 3.725
46.50, 0.1500, 6.439
46.51, 0.1510, 6.908
46.52, 0.1520, 8.573
46.53, 0.1530, 7.768
46.54, 0.1540, 8.526
46.55, 0.1550, 7.281
46.56, 0.1560, 8.433
46.57, 0.1570, 6.265
46.58, 0.1580, 10.21
46.59, 0.1590, 5.840
46.60, 0.1600, 7.355
46.61, 0.1610, 7.748
46.62, 0.1620, 6.735
46.63, 0.1630, 8.821
46.64, 0.1640, 7.839
46.65, 0.1650, 6.589
46.66, 0.1660, 7.350
46.67, 0.1670, 6.310
46.68, 0.1680, 6.509
46.69, 0.1690, 5.313
46.70, 0.1700, 7.245
46.71, 0.1710, 3.007
46.72, 0.1720, 7.332
46.73, 0.1730, 6.723
46.74, 0.1740, 6.300
46.75, 0.1750, 4.553
46.76, 0.1760, 7.700
46.77, 0.1770, 7.975
46.78, 0.1780, 7.316
46.79, 0.1790, 8.485
46.80, 0.1800, 3.159
46.81, 0.1810, 7.812
46.82, 0.1820, 6.013
46.83, 0.1830, 7.271
46.84, 0.1840, 6.718
46.85, 0.1850, 6.664
46.86, 0.1860, 8.489
46.87, 0.1870, 8.307
46.88, 0.1880, 7.784
46.89, 0.1890, 6.778
46.90, 0.1900, 6.618
46.91, 0.1910, 7.694
46.92, 0.1920, 10.04
46.93, 0.1930, 9.557
46.94, 0.1940, 9.199
46.95, 0.1950, 9.502
46.96, 0.1960, 8.482
46.97, 0.1970, 12.33
46.98, 0.1980, 9.317
46.99, 0.1990, 11.62
47.00, 0.2000, 9.628
47.01, 0.2010, 13.51
47.02, 0.2020, 12.49
47.03, 0.2030, 12.71
47.04, 0.2040, 8.042
47.05, 0.2050, 9.958
47.06, 0.2060, 9.531
47.07, 0.2070, 12.25
47.08, 0.2080, 9.130
47.09, 0.2090, 11.97
47.10, 0.2100, 11.15
47.11, 0.2110, 11.56
47.12, 0.2120, 10.85
47.13, 0.2130, 10.89
47.14, 0.2140, 10.75
47.15, 0.2150, 11.01
47.16, 0.2160, 12.68
47.17, 0.2170, 10.63
47.18, 0.2180, 11.14
47.19, 0.2190, 9.981
47.20, 0.2200, 9.507
47.21, 0.2210, 9.191
47.22, 0.2220, 8.963
47.23, 0.2230, 9.728
47.24, 0.2240, 9.710
47.25, 0.2250, 11.29
47.26, 0.2260, 12.67
47.27, 0.2270, 12.74
47.28, 0.2280, 12.86
47.29, 0.2290, 10.18
47.30, 0.2300, 12.17
47.31, 0.2310, 13.83
47.32, 0.2320, 10.71
47.33, 0.2330, 12.07
47.34, 0.2340, 13.16
47.35, 0.2350, 15.43
47.36, 0.2360, 18.14
47.37, 0.2370, 14.48
47.38, 0.2380, 15.33
47.39, 0.2390, 16.70
47.40, 0.2400, 18.26
47.41, 0.2410, 16.70
47.42, 0.2420, 15.29
47.43, 0.2430, 15.60
47.44, 0.2440, 16.38
47.45, 0.2450, 17.71
47.46, 0.2460, 21.43
47.47, 0.2470, 18.09
47.48, 0.2480, 18.63
47.49, 0.2490, 19.45
47.50, 0.2500, 19.44
47.51, 0.2510, 16.78
47.52, 0.2520, 17.57
47.53, 0.2530, 17.39
47.54, 0.2540, 16.12
47.55, 0.2550, 16.74
47.56, 0.2560, 17.48
47.57, 0.2570, 16.08
47.58, 0.2580, 16.26
47.59, 0.2590, 17.05
47.60, 0.2600, 17.65
47.61, 0.2610, 21.01
47.62, 0.2620, 20.76
47.63, 0.2630, 20.22
47.64, 0.2640, 18.25
47.65, 0.2650, 20.70
47.66, 0.2660, 22.14
47.67, 0.2670, 20.80
47.68, 0.2680, 19.52
47.69, 0.2690, 19.81
47.70, 0.2700, 22.30
47.71, 0.2710, 22.48
47.72, 0.2720, 20.93
47.73, 0.2730, 21.80
47.74, 0.2740, 22.50
47.75, 0.2750, 23.25
47.76, 0.2760, 25.88
47.77, 0.2770, 23.26
47.78, 0.2780, 25.50
47.79, 0.2790, 26.35
47.80, 0.2800, 28.76
47.81, 0.2810, 29.16
47.82, 0.2820, 28.28
47.83, 0.2830, 29.51
47.84, 0.2840, 29.25
47.85, 0.2850, 29.10
47.86, 0.2860, 29.36
47.87, 0.2870, 32.59
47.88, 0.2880, 29.22
47.89, 0.2890, 31.22
47.90, 0.2900, 31.32
47.91, 0.2910, 33.40
47.92, 0.2920, 32.38
47.93, 0.2930, 32.25
47.94, 0.2940, 32.58
47.95, 0.2950, 33.41
47.96, 0.2960, 36.14
47.97, 0.2970, 31.60
47.98, 0.2980, 33.21
47.99, 0.2990, 34.17
48.00, 0.3000, 37.86
48.01, 0.3010, 34.34
48.02, 0.3020, 35.33
48.03, 0.3030, 34.67
48.04, 0.3040, 36.64
48.05, 0.3050, 37.68
48.06, 0.3060, 36.77
48.07, 0.3070, 38.11
48.08, 0.3080, 36.65
48.09, 0.3090, 40.37
48.10, 0.3100, 38.87
48.11, 0.3110, 38.08
48.12, 0.3120, 38.90
48.13, 0.3130, 39.06
48.14, 0.3140, 40.12
48.15, 0.3150, 38.17
48.16, 0.3160, 39.90
48.17, 0.3170, 39.65
48.18, 0.3180, 40.41
48.19, 0.3190, 42.13
48.20, 0.3200, 44.16
48.21, 0.3210, 44.75
48.22, 0.3220, 43.35
48.23, 0.3230, 46.42
48.24, 0.3240, 47.37
48.25, 0.3250, 46.75
48.26, 0.3260, 45.70
48.27, 0.3270, 45.55
48.28, 0.3280, 44.87
48.29, 0.3290, 45.83
48.30, 0.3300, 48.08
48.31, 0.3310, 46.05
48.32, 0.3320, 46.77
48.33, 0.3330, 47.74
48.34, 0.3340, 46.25
48.35, 0.3350, 49.56
48.36, 0.3360, 47.96
48.37, 0.3370, 47.60
48.38, 0.3380, 47.94
48.39, 0.3390, 47.99
48.40, 0.3400, 47.49
48.41, 0.3410, 48.39
48.42, 0.3420, 47.67
48.43, 0.3430, 46.18
48.44, 0.3440, 46.86
48.45, 0.3450, 46.78
48.46, 0.3460, 48.82
48.47, 0.3470, 47.94
48.48, 0.3480, 47.82
48.49, 0.3490, 48.60
48.50, 0.3500, 46.61
48.51, 0.3510, 50.09
48.52, 0.3520, 46.16
48.53, 0.3530, 47.46
48.54, 0.3540, 48.52
48.55, 0.3550, 47.11
48.56, 0.3560, 49.37
48.57, 0.3570, 50.28
48.58, 0.3580, 46.36
48.59, 0.3590, 48.65
48.60, 0.3600, 51.11
48.61, 0.3610, 51.90
48.62, 0.3620, 52.19
48.63, 0.3630, 51.66
48.64, 0.3640, 51.82
48.65, 0.3650, 51.93
48.66, 0.3660, 52.65
48.67, 0.3670, 52.60
48.68, 0.3680, 52.31
48.69, 0.3690, 52.26
48.70, 0.3700, 53.60
48.71, 0.3710, 54.60
48.72, 0.3720, 54.45
48.73, 0.3730, 51.58
48.74, 0.3740, 53.82
48.75, 0.3750, 54.40
48.76, 0.3760, 49.48
48.77, 0.3770, 53.60
48.78, 0.3780, 51.31
48.79, 0.3790, 53.13
48.80, 0.3800, 53.77
48.81, 0.3810, 51.75
48.82, 0.3820, 50.66
48.83, 0.3830, 52.14
48.84, 0.3840, 54.78
48.85, 0.3850, 54.25
48.86, 0.3860, 51.84
48.87, 0.3870, 50.94
48.88, 0.3880, 52.99
48.89, 0.3890, 52.88
48.90, 0.3900, 53.62
48.91, 0.3910, 52.50
48.92, 0.3920, 50.30
48.93, 0.3930, 52.51
48.94, 0.3940, 53.28
48.95, 0.3950, 54.44
48.96, 0.3960, 52.48
48.97, 0.3970, 52.66
48.98, 0.3980, 52.83
48.99, 0.3990, 56.53
49.00, 0.4000, 53.28
49.01, 0.4010, 53.71
49.02, 0.4020, 54.48
49.03, 0.4030, 55.68
49.04, 0.4040, 58.08
49.05, 0.4050, 57.81
49.06, 0.4060, 53.39
49.07, 0.4070, 56.96
49.08, 0.4080, 57.28
49.09, 0.4090, 58.57
49.10, 0.4100, 59.35
49.11, 0.4110, 56.82
49.12, 0.4120, 57.47
49.13, 0.4130, 57.30
49.14, 0.4140, 59.08
49.15, 0.4150, 59.15
49.16, 0.4160, 58.42
49.17, 0.4170, 59.37
49.18, 0.4180, 59.46
49.19, 0.4190, 56.59
49.20, 0.4200, 59.04
49.21, 0.4210, 59.19
49.22, 0.4220, 58.06
49.23, 0.4230, 55.75
49.24, 0.4240, 57.93
49.25, 0.4250, 59.29
49.26, 0.4260, 60.52
49.27, 0.4270, 57.15
49.28, 0.4280, 58.87
49.29, 0.4290, 58.77
49.30, 0.4300, 59.66
49.31, 0.4310, 61.36
49.32, 0.4320, 57.90
49.33, 0.4330, 59.87
49.34, 0.4340, 61.51
49.35, 0.4350, 60.74
49.36, 0.4360, 63.28
49.37, 0.4370, 61.33
49.38, 0.4380, 59.30
49.39, 0.4390, 57.35
49.40, 0.4400, 59.14
49.41, 0.4410, 61.39
49.42, 0.4420, 62.01
49.43, 0.4430, 59.20
49.44, 0.4440, 61.74
49.45, 0.4450, 61.83
49.46, 0.4460, 63.04
49.47, 0.4470, 65.21
49.48, 0.4480, 62.84
49.49, 0.4490, 63.89
49.50, 0.4500, 64.45
49.51, 0.4510, 67.59
49.52, 0.4520, 67.51
49.53, 0.4530, 65.18
49.54, 0.4540, 63.89
49.55, 0.4550, 66.01
49.56, 0.4560, 65.86
49.57, 0.4570, 68.19
49.58, 0.4580, 64.66
49.59, 0.4590, 65.12
49.60, 0.4600, 64.04
49.61, 0.4610, 66.63
49.62, 0.4620, 66.12
49.63, 0.4630, 64.86
49.64, 0.4640, 64.60
49.65, 0.4650, 65.22
49.66, 0.4660, 67.68
49.67, 0.4670, 69.91
