40.27, -0.8000, -9.994
40.28, -0.8000, -9.527
40.29, -0.8000, -9.821
40.30, -0.8000, -10.53
40.31, -0.8000, -11.22
40.32, -0.8000, -8.306
40.33, -0.8000, -9.715
40.34, -0.8000, -9.094
40.35, -0.8000, -10.29
40.36, -0.8000, -9.168
40.37, -0.8000, -9.071
40.38, -0.8000, -9.765
40.39, -0.8000, -9.498
40.40, -0.8000, -8.321
40.41, -0.8000, -9.322
40.42, -0.8000, -8.780
40.43, -0.8000, -9.908
40.44, -0.8000, -9.551
40.45, -0.8000, -12.35
40.46, -0.8000, -9.294
40.47, -0.8000, -8.540
40.48, -0.8000, -9.091
40.49, -0.8000, -9.974
40.50, -0.8000, -10.28
40.51, -0.8000, -8.231
40.52, -0.8000, -9.940
40.53, -0.8000, -10.29
40.54, -0.8000, -9.462
40.55, -0.8000, -8.690
40.56, -0.8000, -8.556
40.57, -0.8000, -9.144
40.58, -0.8000, -9.404
40.59, -0.8000, -9.886
40.60, -0.8000, -9.878
40.61, -0.8000, -9.438
40.62, -0.8000, -10.06
40.63, -0.8000, -11.04
40.64, -0.8000, -10.30
40.65, -0.8000, -9.487
40.66, -0.8000, -9.299
40.67, -0.8000, -10.62
40.68, -0.8000, -10.80
40.69, -0.8000, -9.230
40.70, -0.8000, -9.654
40.71, -0.8000, -10.65
40.72, -0.8000, -10.40
40.73, -0.8000, -9.397
40.74, -0.8000, -9.852
40.75, -0.8000, -9.559
40.76, -0.8000, -9.872
40.77, -0.8000, -9.479
40.78, -0.8000, -10.59
40.79, -0.8000, -9.272
40.80, -0.8000, -9.600
40.81, -0.8000, -10.10
40.82, -0.8000, -11.55
40.83, -0.8000, -11.85
40.84, -0.8000, -8.589
40.85, -0.8000, -10.28
40.86, -0.8000, -10.64
40.87, -0.8000, -10.10
40.88, -0.8000, -10.33
40.89, -0.8000, -10.51
40.90, -0.8000, -10.99
40.91, -0.8000, -10.36
40.92, -0.8000, -9.134
40.93, -0.8000, -11.72
40.94, -0.8000, -10.27
40.95, -0.8000, -9.953
40.96, -0.8000, -8.846
40.97, -0.8000, -8.227
40.98, -0.8000, -9.899
40.99, -0.8000, -10.41
41.00, -0.8000, -9.430
41.01, -0.8000, -12.00
41.02, -0.8000, -10.37
41.03, -0.8000, -9.872
41.04, -0.8000, -8.890
41.05, -0.8000, -10.35
41.06, -0.8000, -11.20
41.07, -0.8000, -10.00
41.08, -0.8000, -8.989
41.09, -0.8000, -9.628
41.10, -0.8000, -9.991
41.11, -0.8000, -8.297
41.12, -0.8000, -10.64
41.13, -0.8000, -10.11
41.14, -0.8000, -9.294
41.15, -0.8000, -9.255
41.16, -0.8000, -9.651
41.17, -0.8000, -8.822
41.18, -0.8000, -7.975
41.19, -0.8000, -10.80
41.20, -0.8000, -11.77
41.21, -0.8000, -9.747
41.22, -0.8000, -10.78
41.23, -0.8000, -10.84
41.24, -0.8000, -9.845
41.25, -0.8000, -8.746
41.26, -0.8000, -10.86
41.27, -0.8000, -10.26
41.28, -0.8000, -9.841
41.29, -0.8000, -9.583
41.30, -0.8000, -10.33
41.31, -0.8000, -8.958
41.32, -0.8000, -8.744
41.33, -0.8000, -10.34
41.34, -0.8000, -11.39
41.35, -0.8000, -9.411
41.36, -0.8000, -10.02
41.37, -0.8000, -10.72
41.38, -0.8000, -10.87
41.39, -0.8000, -8.972
41.40, -0.8000, -10.49
41.41, -0.8000, -9.725
41.42, -0.8000, -10.00
41.43, -0.8000, -9.647
41.44, -0.8000, -9.499
41.45, -0.8000, -10.72
41.46, -0.8000, -8.769
41.47, -0.8000, -10.01
41.48, -0.8000, -10.31
41.49, -0.8000, -9.450
41.50, -0.8000, -9.246
41.51, -0.8000, -8.579
41.52, -0.8000, -8.773
41.53, -0.8000, -8.779
41.54, -0.8000, -9.760
41.55, -0.8000, -11.38
41.56, -0.8000, -10.62
41.57, -0.8000, -9.398
41.58, -0.8000, -9.318
41.59, -0.8000, -10.09
41.60, -0.8000, -10.29
41.61, -0.8000, -9.681
41.62, -0.8000, -10.73
41.63, -0.8000, -11.39
41.64, -0.8000, -8.987
41.65, -0.8000, -8.864
41.66, -0.8000, -10.40
41.67, -0.8000, -10.11
41.68, -0.8000, -7.070
41.69, -0.8000, -9.797
41.70, -0.8000, -8.584
41.71, -0.8000, -8.735
41.72, -0.8000, -7.819
41.73, -0.8000, -9.909
41.74, -0.8000, -11.26
41.75, -0.8000, -9.505
41.76, -0.8000, -10.07
41.77, -0.8000, -9.376
41.78, -0.8000, -8.619
41.79, -0.8000, -9.615
41.80, -0.8000, -9.926
41.81, -0.8000, -9.178
41.82, -0.8000, -9.234
41.83, -0.8000, -8.957
41.84, -0.8000, -11.04
41.85, -0.8000, -10.62
41.86, -0.8000, -9.919
41.87, -0.8000, -10.25
41.88, -0.8000, -9.526
41.89, -0.8000, -8.646
41.90, -0.8000, -9.078
41.91, -0.8000, -10.48
41.92, -0.8000, -9.236
41.93, -0.8000, -9.543
41.94, -0.8000, -11.22
41.95, -0.8000, -10.63
41.96, -0.8000, -9.627
41.97, -0.8000, -8.523
41.98, -0.8000, -10.64
41.99, -0.8000, -9.170
42.00, -0.8000, -9.571
42.01, -0.8000, -8.980
42.02, -0.8000, -9.929
42.03, -0.8000, -10.32
42.04, -0.8000, -10.06
42.05, -0.8000, -9.183
42.06, -0.8000, -10.25
42.07, -0.8000, -11.54
42.08, -0.8000, -8.819
42.09, -0.8000, -10.16
42.10, -0.8000, -9.058
42.11, -0.8000, -8.759
42.12, -0.8000, -10.76
42.13, -0.8000, -10.53
42.14, -0.8000, -11.56
42.15, -0.8000, -8.493
42.16, -0.8000, -9.781
42.17, -0.8000, -8.910
42.18, -0.8000, -11.49
42.19, -0.8000, -9.013
42.20, -0.8000, -9.109
42.21, -0.8000, -10.11
42.22, -0.8000, -10.38
42.23, -0.8000, -7.692
42.24, -0.8000, -9.979
42.25, -0.8000, -8.219
42.26, -0.8000, -9.866
42.27, -0.8000, -8.949
42.28, -0.8000, -7.754
42.29, -0.8000, -11.40
42.30, -0.8000, -10.89
42.31, -0.8000, -9.215
42.32, -0.8000, -9.277
42.33, -0.8000, -10.52
42.34, -0.8000, -9.784
42.35, -0.8000, -9.947
42.36, -0.8000, -9.914
42.37, -0.8000, -10.37
42.38, -0.8000, -10.08
42.39, -0.8000, -9.565
42.40, -0.8000, -10.94
42.41, -0.8000, -10.25
42.42, -0.8000, -9.095
42.43, -0.8000, -10.06
42.44, -0.8000, -10.96
42.45, -0.8000, -10.36
42.46, -0.8000, -8.510
42.47, -0.8000, -8.939
42.48, -0.8000, -9.545
42.49, -0.8000, -9.281
42.50, -0.8000, -8.030
42.51, -0.8000, -9.340
42.52, -0.8000, -9.434
42.53, -0.8000, -8.285
42.54, -0.8000, -8.614
42.55, -0.8000, -9.021
42.56, -0.8000, -9.653
42.57, -0.8000, -8.954
42.58, -0.8000, -10.76
42.59, -0.8000, -10.95
42.60, -0.8000, -9.128
42.61, -0.8000, -9.677
42.62, -0.8000, -9.954
42.63, -0.8000, -9.742
42.64, -0.8000, -9.254
42.65, -0.8000, -9.398
42.66, -0.8000, -10.96
42.67, -0.8000, -9.864
42.68, -0.8000, -10.07
42.69, -0.8000, -10.65
42.70, -0.8000, -9.747
42.71, -0.8000, -9.331
42.72, -0.8000, -7.168
42.73, -0.8000, -9.045
42.74, -0.8000, -8.613
42.75, -0.8000, -8.528
42.76, -0.8000, -9.840
42.77, -0.8000, -10.27
42.78, -0.8000, -10.54
42.79, -0.8000, -8.454
42.80, -0.8000, -9.660
42.81, -0.8000, -9.871
42.82, -0.8000, -9.224
42.83, -0.8000, -8.472
42.84, -0.8000, -12.23
42.85, -0.8000, -10.07
42.86, -0.8000, -8.470
42.87, -0.8000, -9.719
42.88, -0.8000, -10.37
42.89, -0.8000, -8.684
42.90, -0.8000, -8.647
42.91, -0.8000, -11.05
42.92, -0.8000, -9.773
42.93, -0.8000, -9.009
42.94, -0.8000, -11.78
42.95, -0.8000, -8.952
42.96, -0.8000, -10.52
42.97, -0.8000, -8.585
42.98, -0.8000, -9.514
42.99, -0.8000, -10.40
43.00, -0.8000, -9.496
43.01, -0.8000, -10.21
43.02, -0.8000, -10.46
43.03, -0.8000, -7.145
43.04, -0.8000, -9.873
43.05, -0.8000, -11.65
43.06, -0.8000, -9.573
43.07, -0.8000, -8.097
43.08, -0.8000, -10.65
43.09, -0.8000, -9.506
43.10, -0.8000, -10.30
43.11, -0.8000, -10.09
43.12, -0.8000, -10.09
43.13, -0.8000, -8.362
43.14, -0.8000, -8.709
43.15, -0.8000, -10.46
43.16, -0.8000, -9.877
43.17, -0.8000, -9.021
43.18, -0.8000, -8.607
43.19, -0.8000, -9.512
43.20, -0.8000, -9.774
43.21, -0.8000, -8.579
43.22, -0.8000, -9.801
43.23, -0.8000, -10.57
43.24, -0.8000, -8.486
43.25, -0.8000, -9.048
43.26, -0.8000, -10.32
43.27, -0.8000, -9.245
43.28, -0.8000, -8.479
43.29, -0.8000, -10.48
43.30, -0.8000, -9.312
43.31, -0.8000, -9.468
43.32, -0.8000, -8.832
43.33, -0.8000, -8.972
43.34, -0.8000, -9.092
43.35, -0.8000, -8.789
43.36, -0.8000, -8.396
43.37, -0.8000, -8.328
43.38, -0.8000, -8.373
43.39, -0.8000, -10.77
43.40, -0.8000, -9.440
43.41, -0.8000, -7.638
43.42, -0.8000, -8.539
43.43, -0.8000, -9.214
43.44, -0.8000, -8.651
43.45, -0.8000, -9.815
43.46, -0.8000, -10.26
43.47, -0.8000, -9.060
43.48, -0.8000, -9.219
43.49, -0.8000, -8.947
43.50, -0.8000, -10.26
43.51, -0.8000, -8.034
43.52, -0.8000, -8.597
43.53, -0.8000, -10.32
43.54, -0.8000, -9.419
43.55, -0.8000, -9.937
43.56, -0.8000, -10.68
43.57, -0.8000, -9.824
43.58, -0.8000, -9.308
43.59, -0.8000, -11.14
43.60, -0.8000, -11.17
43.61, -0.8000, -9.399
43.62, -0.8000, -8.782
43.63, -0.8000, -10.75
43.64, -0.8000, -8.527
43.65, -0.8000, -9.236
43.66, -0.8000, -9.384
43.67, -0.8000, -11.12
43.68, -0.8000, -10.41
43.69, -0.8000, -7.783
43.70, -0.8000, -8.787
43.71, -0.8000, -9.981
43.72, -0.8000, -9.248
43.73, -0.8000, -9.555
43.74, -0.8000, -8.061
43.75, -0.8000, -8.336
43.76, -0.8000, -9.111
43.77, -0.8000, -8.905
43.78, -0.8000, -9.401
43.79, -0.8000, -10.92
43.80, -0.8000, -9.901
43.81, -0.8000, -9.917
43.82, -0.8000, -9.555
43.83, -0.8000, -8.923
43.84, -0.8000, -9.335
43.85, -0.8000, -9.254
43.86, -0.8000, -10.90
43.87, -0.8000, -10.19
43.88, -0.8000, -9.559
43.89, -0.8000, -9.950
43.90, -0.8000, -9.290
43.91, -0.8000, -10.01
43.92, -0.8000, -10.22
43.93, -0.8000, -9.786
43.94, -0.8000, -10.21
43.95, -0.8000, -10.75
43.96, -0.8000, -9.781
43.97, -0.8000, -9.221
43.98, -0.8000, -8.899
43.99, -0.8000, -10.69
44.00, -0.8000, -12.19
44.01, -0.8000, -10.92
44.02, -0.8000, -9.225
44.03, -0.8000, -9.845
44.04, -0.8000, -10.60
44.05, -0.8000, -9.601
44.06, -0.8000, -10.02
44.07, -0.8000, -10.61
44.08, -0.8000, -10.76
44.09, -0.8000, -9.555
44.10, -0.8000, -9.683
44.11, -0.8000, -9.357
44.12, -0.8000, -10.64
44.13, -0.8000, -9.373
44.14, -0.8000, -8.974
44.15, -0.8000, -9.870
44.16, -0.8000, -9.513
44.17, -0.8000, -9.819
44.18, -0.8000, -10.13
44.19, -0.8000, -9.301
44.20, -0.8000, -9.134
44.21, -0.8000, -9.804
44.22, -0.8000, -8.392
44.23, -0.8000, -10.83
44.24, -0.8000, -10.53
44.25, -0.8000, -10.10
44.26, -0.8000, -9.278
44.27, -0.8000, -9.180
44.28, -0.8000, -9.273
44.29, -0.8000, -9.345
44.30, -0.8000, -7.406
44.31, -0.8000, -10.06
44.32, -0.8000, -8.886
44.33, -0.8000, -9.349
44.34, -0.8000, -10.31
44.35, -0.8000, -10.56
44.36, -0.8000, -9.551
44.37, -0.8000, -9.246
44.38, -0.8000, -11.38
44.39, -0.8000, -10.08
44.40, -0.8000, -8.162
44.41, -0.8000, -10.29
44.42, -0.8000, -10.78
44.43, -0.8000, -9.018
44.44, -0.8000, -8.654
44.45, -0.8000, -10.70
44.46, -0.8000, -10.76
44.47, -0.8000, -9.196
44.48, -0.8000, -9.682
44.49, -0.8000, -10.20
44.50, -0.8000, -9.339
44.51, -0.8000, -10.08
44.52, -0.8000, -10.66
44.53, -0.8000, -9.184
44.54, -0.8000, -8.150
44.55, -0.8000, -9.854
44.56, -0.8000, -9.140
44.57, -0.8000, -9.371
44.58, -0.8000, -9.689
44.59, -0.8000, -11.18
44.60, -0.8000, -9.264
44.61, -0.8000, -8.986
44.62, -0.8000, -11.03
44.63, -0.8000, -9.576
44.64, -0.8000, -7.280
44.65, -0.8000, -9.912
44.66, -0.8000, -9.310
44.67, -0.8000, -7.904
44.68, -0.8000, -8.818
44.69, -0.8000, -10.15
44.70, -0.8000, -9.620
44.71, -0.8000, -9.744
44.72, -0.8000, -10.15
44.73, -0.8000, -7.950
44.74, -0.8000, -7.628
44.75, -0.8000, -9.022
44.76, -0.8000, -10.16
44.77, -0.8000, -8.510
44.78, -0.8000, -11.09
44.79, -0.8000, -11.90
44.80, -0.8000, -10.03
44.81, -0.8000, -8.673
44.82, -0.8000, -9.476
44.83, -0.8000, -9.676
44.84, -0.8000, -8.906
44.85, -0.8000, -8.583
44.86, -0.8000, -10.79
44.87, -0.8000, -8.939
44.88, -0.8000, -9.900
44.89, -0.8000, -9.516
44.90, -0.8000, -11.84
44.91, -0.8000, -10.84
44.92, -0.8000, -8.815
44.93, -0.8000, -11.35
44.94, -0.8000, -10.18
44.95, -0.8000, -9.067
44.96, -0.8000, -9.742
44.97, -0.8000, -9.884
44.98, -0.8000, -9.398
44.99, -0.8000, -9.893
45.00, 0.000, -10.06
45.01, 0.001000, 1000
45.02, 0.002000, 715.8
45.03, 0.003000, 470.4
45.04, 0.004000, 341.3
45.05, 0.005000, 263.8
45.06, 0.006000, 212.7
45.07, 0.007000, 180.2
45.08, 0.008000, 152.9
45.09, 0.009000, 135.2
45.10, 0.01000, 119.2
45.11, 0.01100, 108.8
45.12, 0.01200, 95.78
45.13, 0.01300, 89.08
45.14, 0.01400, 82.33
45.15, 0.01500, 75.91
45.16, 0.01600, 71.74
45.17, 0.01700, 67.94
45.18, 0.01800, 62.40
45.19, 0.01900, 59.93
45.20, 0.02000, 58.17
45.21, 0.02100, 55.67
45.22, 0.02200, 52.19
45.23, 0.02300, 49.07
45.24, 0.02400, 49.23
45.25, 0.02500, 45.40
45.26, 0.02600, 47.04
45.27, 0.02700, 47.13
45.28, 0.02800, 45.13
45.29, 0.02900, 43.76
45.30, 0.03000, 42.75
45.31, 0.03100, 43.36
45.32, 0.03200, 37.53
45.33, 0.03300, 39.20
45.34, 0.03400, 41.02
45.35, 0.03500, 39.12
45.36, 0.03600, 38.27
45.37, 0.03700, 37.05
45.38, 0.03800, 37.62
45.39, 0.03900, 37.47
45.40, 0.04000, 31.98
45.41, 0.04100, 36.31
45.42, 0.04200, 32.52
45.43, 0.04300, 31.55
45.44, 0.04400, 29.71
45.45, 0.04500, 31.37
45.46, 0.04600, 28.92
45.47, 0.04700, 29.25
45.48, 0.04800, 29.19
45.49, 0.04900, 29.36
45.50, 0.05000, 29.20
45.51, 0.05100, 30.01
45.52, 0.05200, 28.91
45.53, 0.05300, 29.44
45.54, 0.05400, 29.57
45.55, 0.05500, 27.90
45.56, 0.05600, 27.80
45.57, 0.05700, 27.68
45.58, 0.05800, 25.71
45.59, 0.05900, 26.08
45.60, 0.06000, 24.70
45.61, 0.06100, 26.39
45.62, 0.06200, 28.11
45.63, 0.06300, 25.95
45.64, 0.06400, 23.32
45.65, 0.06500, 25.45
45.66, 0.06600, 24.57
45.67, 0.06700, 22.90
45.68, 0.06800, 22.55
45.69, 0.06900, 25.96
45.70, 0.07000, 25.63
45.71, 0.07100, 27.97
45.72, 0.07200, 27.70
45.73, 0.07300, 26.20
45.74, 0.07400, 23.74
45.75, 0.07500, 25.78
45.76, 0.07600, 24.39
45.77, 0.07700, 24.15
45.78, 0.07800, 24.63
45.79, 0.07900, 26.55
45.80, 0.08000, 24.12
45.81, 0.08100, 26.20
45.82, 0.08200, 27.65
45.83, 0.08300, 23.02
45.84, 0.08400, 21.64
45.85, 0.08500, 23.21
45.86, 0.08600, 24.20
45.87, 0.08700, 21.77
45.88, 0.08800, 22.04
45.89, 0.08900, 24.46
45.90, 0.09000, 21.60
45.91, 0.09100, 20.48
45.92, 0.09200, 21.76
45.93, 0.09300, 22.27
45.94, 0.09400, 20.66
45.95, 0.09500, 19.45
45.96, 0.09600, 21.50
45.97, 0.09700, 21.62
45.98, 0.09800, 22.74
45.99, 0.09900, 20.72
46.00, 0.1000, 23.15
46.01, 0.1010, 19.57
46.02, 0.1020, 21.38
46.03, 0.1030, 19.82
46.04, 0.1040, 20.74
46.05, 0.1050, 19.92
46.06, 0.1060, 23.17
46.07, 0.1070, 18.76
46.08, 0.1080, 20.64
46.09, 0.1090, 22.29
46.10, 0.1100, 21.56
46.11, 0.1110, 21.98
46.12, 0.1120, 19.69
46.13, 0.1130, 24.41
46.14, 0.1140, 23.60
46.15, 0.1150, 23.72
46.16, 0.1160, 25.80
46.17, 0.1170, 23.46
46.18, 0.1180, 19.93
46.19, 0.1190, 23.28
46.20, 0.1200, 22.83
46.21, 0.1210, 24.01
46.22, 0.1220, 23.70
46.23, 0.1230, 23.71
46.24, 0.1240, 23.04
46.25, 0.1250, 22.78
46.26, 0.1260, 16.73
46.27, 0.1270, 24.37
46.28, 0.1280, 21.58
46.29, 0.1290, 22.47
46.30, 0.1300, 22.57
46.31, 0.1310, 22.93
46.32, 0.1320, 22.78
46.33, 0.1330, 21.45
46.34, 0.1340, 23.19
46.35, 0.1350, 21.30
46.36, 0.1360, 22.07
46.37, 0.1370, 21.30
46.38, 0.1380, 21.03
46.39, 0.1390, 20.94
46.40, 0.1400, 21.94
46.41, 0.1410, 19.44
46.42, 0.1420, 17.66
46.43, 0.1430, 22.88
46.44, 0.1440, 22.50
46.45, 0.1450, 21.37
46.46, 0.1460, 19.11
46.47, 0.1470, 20.32
46.48, 0.1480, 19.50
46.49, 0.1490, 20.49
46.50, 0.1500, 20.47
46.51, 0.1510, 20.60
46.52, 0.1520, 21.42
46.53, 0.1530, 23.20
46.54, 0.1540, 25.92
46.55, 0.1550, 23.67
46.56, 0.1560, 22.55
46.57, 0.1570, 21.83
46.58, 0.1580, 24.10
46.59, 0.1590, 23.66
46.60, 0.1600, 23.46
46.61, 0.1610, 24.98
46.62, 0.1620, 26.25
46.63, 0.1630, 23.74
46.64, 0.1640, 22.27
46.65, 0.1650, 25.95
46.66, 0.1660, 24.56
46.67, 0.1670, 25.37
46.68, 0.1680, 25.68
46.69, 0.1690, 25.02
46.70, 0.1700, 22.14
46.71, 0.1710, 25.27
46.72, 0.1720, 25.16
46.73, 0.1730, 23.36
46.74, 0.1740, 22.49
46.75, 0.1750, 21.16
46.76, 0.1760, 24.26
46.77, 0.1770, 24.18
46.78, 0.1780, 23.80
46.79, 0.1790, 24.35
46.80, 0.1800, 24.63
46.81, 0.1810, 22.30
46.82, 0.1820, 23.65
46.83, 0.1830, 26.70
46.84, 0.1840, 23.90
46.85, 0.1850, 21.57
46.86, 0.1860, 22.05
46.87, 0.1870, 26.51
46.88, 0.1880, 24.72
46.89, 0.1890, 19.83
46.90, 0.1900, 23.21
46.91, 0.1910, 22.91
46.92, 0.1920, 22.69
46.93, 0.1930, 25.75
46.94, 0.1940, 27.90
46.95, 0.1950, 25.55
46.96, 0.1960, 27.73
46.97, 0.1970, 29.72
46.98, 0.1980, 29.60
46.99, 0.1990, 28.08
47.00, 0.2000, 29.97
47.01, 0.2010, 26.20
47.02, 0.2020, 30.48
47.03, 0.2030, 29.60
47.04, 0.2040, 28.01
47.05, 0.2050, 26.57
47.06, 0.2060, 28.69
47.07, 0.2070, 30.51
47.08, 0.2080, 28.59
47.09, 0.2090, 26.12
47.10, 0.2100, 29.80
47.11, 0.2110, 30.84
47.12, 0.2120, 30.82
47.13, 0.2130, 28.82
47.14, 0.2140, 30.87
47.15, 0.2150, 29.25
47.16, 0.2160, 25.51
47.17, 0.2170, 29.88
47.18, 0.2180, 26.44
47.19, 0.2190, 29.80
47.20, 0.2200, 30.82
47.21, 0.2210, 27.53
47.22, 0.2220, 26.81
47.23, 0.2230, 30.14
47.24, 0.2240, 27.59
47.25, 0.2250, 28.86
47.26, 0.2260, 29.73
47.27, 0.2270, 32.12
47.28, 0.2280, 28.57
47.29, 0.2290, 30.18
47.30, 0.2300, 31.96
47.31, 0.2310, 30.97
47.32, 0.2320, 30.76
47.33, 0.2330, 33.46
47.34, 0.2340, 32.31
47.35, 0.2350, 31.97
47.36, 0.2360, 32.22
47.37, 0.2370, 33.35
47.38, 0.2380, 34.52
47.39, 0.2390, 31.67
47.40, 0.2400, 33.64
47.41, 0.2410, 35.33
47.42, 0.2420, 33.90
47.43, 0.2430, 33.81
47.44, 0.2440, 36.50
47.45, 0.2450, 38.30
47.46, 0.2460, 39.43
47.47, 0.2470, 36.95
47.48, 0.2480, 37.18
47.49, 0.2490, 41.11
47.50, 0.2500, 39.14
47.51, 0.2510, 31.27
47.52, 0.2520, 34.29
47.53, 0.2530, 36.89
47.54, 0.2540, 37.66
47.55, 0.2550, 37.20
47.56, 0.2560, 37.18
47.57, 0.2570, 39.20
47.58, 0.2580, 39.10
47.59, 0.2590, 39.50
47.60, 0.2600, 42.86
47.61, 0.2610, 41.13
47.62, 0.2620, 39.68
47.63, 0.2630, 39.05
47.64, 0.2640, 41.82
47.65, 0.2650, 42.45
47.66, 0.2660, 43.25
47.67, 0.2670, 42.49
47.68, 0.2680, 42.40
47.69, 0.2690, 41.99
47.70, 0.2700, 42.10
47.71, 0.2710, 41.50
47.72, 0.2720, 40.68
47.73, 0.2730, 44.16
47.74, 0.2740, 46.25
47.75, 0.2750, 45.62
47.76, 0.2760, 46.10
47.77, 0.2770, 48.55
47.78, 0.2780, 49.28
47.79, 0.2790, 51.50
47.80, 0.2800, 51.83
47.81, 0.2810, 53.03
47.82, 0.2820, 50.16
47.83, 0.2830, 50.98
47.84, 0.2840, 52.79
47.85, 0.2850, 54.49
47.86, 0.2860, 53.25
47.87, 0.2870, 56.08
47.88, 0.2880, 57.05
47.89, 0.2890, 58.63
47.90, 0.2900, 55.81
47.91, 0.2910, 55.41
47.92, 0.2920, 58.80
47.93, 0.2930, 58.40
47.94, 0.2940, 60.24
47.95, 0.2950, 57.90
47.96, 0.2960, 57.95
47.97, 0.2970, 62.78
47.98, 0.2980, 58.55
47.99, 0.2990, 60.10
48.00, 0.3000, 63.56
48.01, 0.3010, 63.90
48.02, 0.3020, 63.98
48.03, 0.3030, 64.62
48.04, 0.3040, 64.13
48.05, 0.3050, 64.19
48.06, 0.3060, 65.92
48.07, 0.3070, 66.04
48.08, 0.3080, 66.56
48.09, 0.3090, 64.85
48.10, 0.3100, 66.06
48.11, 0.3110, 67.31
48.12, 0.3120, 69.54
48.13, 0.3130, 71.09
48.14, 0.3140, 69.42
48.15, 0.3150, 67.88
48.16, 0.3160, 68.86
48.17, 0.3170, 69.07
48.18, 0.3180, 68.34
48.19, 0.3190, 71.74
48.20, 0.3200, 71.52
48.21, 0.3210, 73.57
48.22, 0.3220, 74.58
48.23, 0.3230, 72.88
48.24, 0.3240, 77.88
48.25, 0.3250, 75.57
48.26, 0.3260, 76.61
48.27, 0.3270, 78.48
48.28, 0.3280, 77.63
48.29, 0.3290, 73.68
48.30, 0.3300, 75.79
48.31, 0.3310, 73.49
48.32, 0.3320, 76.92
48.33, 0.3330, 75.55
48.34, 0.3340, 76.10
48.35, 0.3350, 76.41
48.36, 0.3360, 75.91
48.37, 0.3370, 76.54
48.38, 0.3380, 76.16
48.39, 0.3390, 77.19
48.40, 0.3400, 78.05
48.41, 0.3410, 74.05
48.42, 0.3420, 78.64
48.43, 0.3430, 77.52
48.44, 0.3440, 76.84
48.45, 0.3450, 74.10
48.46, 0.3460, 76.61
48.47, 0.3470, 75.86
48.48, 0.3480, 75.57
48.49, 0.3490, 77.33
48.50, 0.3500, 74.47
48.51, 0.3510, 74.84
48.52, 0.3520, 74.74
48.53, 0.3530, 77.41
48.54, 0.3540, 75.38
48.55, 0.3550, 74.26
48.56, 0.3560, 76.45
48.57, 0.3570, 75.30
48.58, 0.3580, 72.20
48.59, 0.3590, 76.09
48.60, 0.3600, 78.09
48.61, 0.3610, 76.36
48.62, 0.3620, 76.39
48.63, 0.3630, 77.29
48.64, 0.3640, 77.57
48.65, 0.3650, 74.05
48.66, 0.3660, 75.10
48.67, 0.3670, 79.94
48.68, 0.3680, 78.61
48.69, 0.3690, 78.28
48.70, 0.3700, 77.11
48.71, 0.3710, 75.39
48.72, 0.3720, 77.26
48.73, 0.3730, 76.28
48.74, 0.3740, 77.02
48.75, 0.3750, 77.51
48.76, 0.3760, 72.33
48.77, 0.3770, 74.37
48.78, 0.3780, 75.48
48.79, 0.3790, 76.14
48.80, 0.3800, 71.35
48.81, 0.3810, 72.42
48.82, 0.3820, 76.29
48.83, 0.3830, 74.11
48.84, 0.3840, 74.46
48.85, 0.3850, 74.13
48.86, 0.3860, 72.56
48.87, 0.3870, 74.59
48.88, 0.3880, 76.50
48.89, 0.3890, 71.39
48.90, 0.3900, 72.63
48.91, 0.3910, 74.47
48.92, 0.3920, 71.12
48.93, 0.3930, 71.78
48.94, 0.3940, 75.76
48.95, 0.3950, 73.58
48.96, 0.3960, 70.97
48.97, 0.3970, 71.95
48.98, 0.3980, 74.56
48.99, 0.3990, 72.18
49.00, 0.4000, 72.07
49.01, 0.4010, 73.35
49.02, 0.4020, 72.85
49.03, 0.4030, 75.48
49.04, 0.4040, 72.41
49.05, 0.4050, 73.14
49.06, 0.4060, 76.42
49.07, 0.4070, 75.00
49.08, 0.4080, 75.31
49.09, 0.4090, 75.45
49.10, 0.4100, 78.47
49.11, 0.4110, 76.58
49.12, 0.4120, 76.17
49.13, 0.4130, 77.10
49.14, 0.4140, 76.75
49.15, 0.4150, 73.23
49.16, 0.4160, 77.05
49.17, 0.4170, 76.69
49.18, 0.4180, 77.76
49.19, 0.4190, 75.20
49.20, 0.4200, 78.25
49.21, 0.4210, 78.53
49.22, 0.4220, 75.37
49.23, 0.4230, 72.35
49.24, 0.4240, 74.20
49.25, 0.4250, 74.44
49.26, 0.4260, 75.85
49.27, 0.4270, 75.62
49.28, 0.4280, 76.36
49.29, 0.4290, 74.11
49.30, 0.4300, 76.84
49.31, 0.4310, 76.14
49.32, 0.4320, 74.75
49.33, 0.4330, 75.02
49.34, 0.4340, 75.19
49.35, 0.4350, 72.71
49.36, 0.4360, 75.12
49.37, 0.4370, 74.83
49.38, 0.4380, 75.71
49.39, 0.4390, 72.03
49.40, 0.4400, 73.90
49.41, 0.4410, 76.30
49.42, 0.4420, 75.36
49.43, 0.4430, 74.72
49.44, 0.4440, 72.66
49.45, 0.4450, 75.59
49.46, 0.4460, 77.77
49.47, 0.4470, 77.49
49.48, 0.4480, 75.03
49.49, 0.4490, 79.15
49.50, 0.4500, 75.89
49.51, 0.4510, 77.53
49.52, 0.4520, 78.59
49.53, 0.4530, 80.96
49.54, 0.4540, 76.96
49.55, 0.4550, 80.36
49.56, 0.4560, 79.61
49.57, 0.4570, 77.46
49.58, 0.4580, 76.79
49.59, 0.4590, 80.54
