40.79, -0.8000, -6.061
40.80, -0.8000, -6.750
40.81, -0.8000, -7.586
40.82, -0.8000, -6.899
40.83, -0.8000, -8.214
40.84, -0.8000, -8.036
40.85, -0.8000, -7.711
40.86, -0.8000, -6.420
40.87, -0.8000, -6.554
40.88, -0.8000, -8.628
40.89, -0.8000, -7.098
40.90, -0.8000, -6.010
40.91, -0.8000, -7.504
40.92, -0.8000, -7.673
40.93, -0.8000, -6.777
40.94, -0.8000, -7.462
40.95, -0.8000, -7.029
40.96, -0.8000, -7.699
40.97, -0.8000, -6.494
40.98, -0.8000, -5.910
40.99, -0.8000, -6.671
41.00, -0.8000, -8.529
41.01, -0.8000, -7.171
41.02, -0.8000, -7.425
41.03, -0.8000, -6.854
41.04, -0.8000, -7.944
41.05, -0.8000, -7.826
41.06, -0.8000, -7.812
41.07, -0.8000, -6.947
41.08, -0.8000, -7.034
41.09, -0.8000, -6.710
41.10, -0.8000, -7.691
41.11, -0.8000, -7.258
41.12, -0.8000, -6.346
41.13, -0.8000, -7.161
41.14, -0.8000, -6.997
41.15, -0.8000, -6.819
41.16, -0.8000, -7.634
41.17, -0.8000, -6.112
41.18, -0.8000, -7.682
41.19, -0.8000, -7.231
41.20, -0.8000, -7.820
41.21, -0.8000, -7.769
41.22, -0.8000, -5.263
41.23, -0.8000, -7.720
41.24, -0.8000, -6.861
41.25, -0.8000, -7.794
41.26, -0.8000, -6.900
41.27, -0.8000, -6.761
41.28, -0.8000, -6.919
41.29, -0.8000, -6.727
41.30, -0.8000, -6.596
41.31, -0.8000, -7.969
41.32, -0.8000, -6.273
41.33, -0.8000, -5.814
41.34, -0.8000, -6.387
41.35, -0.8000, -7.385
41.36, -0.8000, -7.971
41.37, -0.8000, -7.643
41.38, -0.8000, -6.898
41.39, -0.8000, -8.408
41.40, -0.8000, -8.307
41.41, -0.8000, -7.017
41.42, -0.8000, -8.425
41.43, -0.8000, -6.583
41.44, -0.8000, -7.444
41.45, -0.8000, -7.841
41.46, -0.8000, -7.143
41.47, -0.8000, -6.617
41.48, -0.8000, -6.319
41.49, -0.8000, -6.223
41.50, -0.8000, -7.941
41.51, -0.8000, -6.868
41.52, -0.8000, -6.771
41.53, -0.8000, -6.685
41.54, -0.8000, -6.209
41.55, -0.8000, -6.430
41.56, -0.8000, -7.931
41.57, -0.8000, -7.598
41.58, -0.8000, -8.073
41.59, -0.8000, -7.748
41.60, -0.8000, -7.769
41.61, -0.8000, -8.479
41.62, -0.8000, -6.733
41.63, -0.8000, -7.972
41.64, -0.8000, -7.167
41.65, -0.8000, -8.035
41.66, -0.8000, -7.096
41.67, -0.8000, -6.347
41.68, -0.8000, -7.690
41.69, -0.8000, -8.538
41.70, -0.8000, -8.559
41.71, -0.8000, -7.889
41.72, -0.8000, -8.478
41.73, -0.8000, -6.691
41.74, -0.8000, -6.456
41.75, -0.8000, -8.205
41.76, -0.8000, -6.876
41.77, -0.8000, -7.160
41.78, -0.8000, -5.584
41.79, -0.8000, -6.423
41.80, -0.8000, -5.828
41.81, -0.8000, -5.918
41.82, -0.8000, -6.758
41.83, -0.8000, -7.038
41.84, -0.8000, -7.085
41.85, -0.8000, -8.142
41.86, -0.8000, -7.396
41.87, -0.8000, -6.671
41.88, -0.8000, -6.038
41.89, -0.8000, -7.877
41.90, -0.8000, -6.091
41.91, -0.8000, -7.761
41.92, -0.8000, -7.762
41.93, -0.8000, -6.903
41.94, -0.8000, -5.984
41.95, -0.8000, -6.911
41.96, -0.8000, -6.383
41.97, -0.8000, -7.320
41.98, -0.8000, -8.122
41.99, -0.8000, -7.542
42.00, -0.8000, -8.289
42.01, -0.8000, -6.555
42.02, -0.8000, -6.757
42.03, -0.8000, -7.518
42.04, -0.8000, -7.680
42.05, -0.8000, -6.655
42.06, -0.8000, -5.572
42.07, -0.8000, -7.878
42.08, -0.8000, -6.910
42.09, -0.8000, -6.065
42.10, -0.8000, -6.507
42.11, -0.8000, -7.315
42.12, -0.8000, -6.381
42.13, -0.8000, -6.842
42.14, -0.8000, -6.966
42.15, -0.8000, -7.389
42.16, -0.8000, -6.056
42.17, -0.8000, -7.171
42.18, -0.8000, -6.855
42.19, -0.8000, -7.107
42.20, -0.8000, -7.357
42.21, -0.8000, -6.984
42.22, -0.8000, -7.241
42.23, -0.8000, -7.152
42.24, -0.8000, -7.851
42.25, -0.8000, -7.395
42.26, -0.8000, -8.415
42.27, -0.8000, -6.620
42.28, -0.8000, -8.354
42.29, -0.8000, -6.177
42.30, -0.8000, -7.272
42.31, -0.8000, -6.053
42.32, -0.8000, -6.353
42.33, -0.8000, -7.490
42.34, -0.8000, -7.821
42.35, -0.8000, -5.914
42.36, -0.8000, -7.392
42.37, -0.8000, -7.063
42.38, -0.8000, -7.070
42.39, -0.8000, -7.827
42.40, -0.8000, -8.176
42.41, -0.8000, -6.968
42.42, -0.8000, -7.142
42.43, -0.8000, -7.454
42.44, -0.8000, -7.198
42.45, -0.8000, -7.054
42.46, -0.8000, -8.187
42.47, -0.8000, -6.674
42.48, -0.8000, -6.626
42.49, -0.8000, -7.914
42.50, -0.8000, -7.878
42.51, -0.8000, -7.141
42.52, -0.8000, -8.182
42.53, -0.8000, -8.059
42.54, -0.8000, -6.772
42.55, -0.8000, -6.685
42.56, -0.8000, -7.679
42.57, -0.8000, -6.726
42.58, -0.8000, -7.775
42.59, -0.8000, -7.280
42.60, -0.8000, -7.052
42.61, -0.8000, -6.833
42.62, -0.8000, -7.076
42.63, -0.8000, -6.149
42.64, -0.8000, -7.447
42.65, -0.8000, -7.166
42.66, -0.8000, -7.671
42.67, -0.8000, -6.733
42.68, -0.8000, -6.581
42.69, -0.8000, -7.035
42.70, -0.8000, -6.378
42.71, -0.8000, -7.253
42.72, -0.8000, -7.140
42.73, -0.8000, -5.908
42.74, -0.8000, -7.334
42.75, -0.8000, -6.968
42.76, -0.8000, -6.597
42.77, -0.8000, -6.153
42.78, -0.8000, -7.018
42.79, -0.8000, -7.154
42.80, -0.8000, -7.912
42.81, -0.8000, -7.114
42.82, -0.8000, -7.357
42.83, -0.8000, -6.582
42.84, -0.8000, -7.354
42.85, -0.8000, -7.299
42.86, -0.8000, -6.981
42.87, -0.8000, -6.847
42.88, -0.8000, -8.273
42.89, -0.8000, -6.066
42.90, -0.8000, -7.985
42.91, -0.8000, -8.105
42.92, -0.8000, -7.065
42.93, -0.8000, -7.630
42.94, -0.8000, -5.979
42.95, -0.8000, -7.433
42.96, -0.8000, -7.805
42.97, -0.8000, -8.355
42.98, -0.8000, -6.614
42.99, -0.8000, -7.922
43.00, -0.8000, -6.676
43.01, -0.8000, -7.098
43.02, -0.8000, -6.230
43.03, -0.8000, -7.991
43.04, -0.8000, -6.221
43.05, -0.8000, -5.295
43.06, -0.8000, -6.769
43.07, -0.8000, -8.817
43.08, -0.8000, -6.135
43.09, -0.8000, -7.275
43.10, -0.8000, -7.789
43.11, -0.8000, -6.788
43.12, -0.8000, -6.969
43.13, -0.8000, -7.362
43.14, -0.8000, -7.540
43.15, -0.8000, -6.553
43.16, -0.8000, -7.779
43.17, -0.8000, -7.983
43.18, -0.8000, -7.719
43.19, -0.8000, -6.095
43.20, -0.8000, -6.746
43.21, -0.8000, -6.682
43.22, -0.8000, -7.849
43.23, -0.8000, -7.506
43.24, -0.8000, -6.627
43.25, -0.8000, -9.088
43.26, -0.8000, -7.984
43.27, -0.8000, -5.814
43.28, -0.8000, -7.313
43.29, -0.8000, -8.231
43.30, -0.8000, -7.042
43.31, -0.8000, -6.615
43.32, -0.8000, -8.750
43.33, -0.8000, -6.524
43.34, -0.8000, -5.552
43.35, -0.8000, -7.752
43.36, -0.8000, -7.516
43.37, -0.8000, -7.882
43.38, -0.8000, -6.753
43.39, -0.8000, -6.371
43.40, -0.8000, -5.504
43.41, -0.8000, -7.677
43.42, -0.8000, -7.058
43.43, -0.8000, -6.729
43.44, -0.8000, -7.842
43.45, -0.8000, -8.628
43.46, -0.8000, -6.587
43.47, -0.8000, -7.980
43.48, -0.8000, -6.634
43.49, -0.8000, -7.030
43.50, -0.8000, -7.012
43.51, -0.8000, -6.509
43.52, -0.8000, -8.025
43.53, -0.8000, -6.855
43.54, -0.8000, -8.950
43.55, -0.8000, -7.367
43.56, -0.8000, -7.633
43.57, -0.8000, -8.338
43.58, -0.8000, -6.784
43.59, -0.8000, -7.095
43.60, -0.8000, -6.230
43.61, -0.8000, -7.684
43.62, -0.8000, -6.679
43.63, -0.8000, -7.746
43.64, -0.8000, -6.482
43.65, -0.8000, -5.990
43.66, -0.8000, -8.152
43.67, -0.8000, -7.548
43.68, -0.8000, -9.710
43.69, -0.8000, -7.264
43.70, -0.8000, -6.060
43.71, -0.8000, -5.280
43.72, -0.8000, -5.492
43.73, -0.8000, -7.232
43.74, -0.8000, -7.284
43.75, -0.8000, -5.856
43.76, -0.8000, -6.960
43.77, -0.8000, -7.259
43.78, -0.8000, -8.560
43.79, -0.8000, -6.354
43.80, -0.8000, -7.369
43.81, -0.8000, -8.098
43.82, -0.8000, -7.824
43.83, -0.8000, -7.910
43.84, -0.8000, -6.489
43.85, -0.8000, -6.508
43.86, -0.8000, -6.477
43.87, -0.8000, -7.670
43.88, -0.8000, -6.688
43.89, -0.8000, -7.121
43.90, -0.8000, -5.608
43.91, -0.8000, -6.732
43.92, -0.8000, -6.270
43.93, -0.8000, -7.098
43.94, -0.8000, -6.571
43.95, -0.8000, -8.202
43.96, -0.8000, -8.071
43.97, -0.8000, -6.880
43.98, -0.8000, -7.931
43.99, -0.8000, -6.354
44.00, -0.8000, -5.874
44.01, -0.8000, -7.679
44.02, -0.8000, -7.898
44.03, -0.8000, -8.125
44.04, -0.8000, -8.142
44.05, -0.8000, -5.333
44.06, -0.8000, -6.114
44.07, -0.8000, -6.956
44.08, -0.8000, -7.204
44.09, -0.8000, -6.826
44.10, -0.8000, -6.013
44.11, -0.8000, -7.240
44.12, -0.8000, -7.361
44.13, -0.8000, -7.744
44.14, -0.8000, -7.770
44.15, -0.8000, -6.365
44.16, -0.8000, -8.475
44.17, -0.8000, -7.088
44.18, -0.8000, -6.837
44.19, -0.8000, -7.271
44.20, -0.8000, -5.431
44.21, -0.8000, -6.045
44.22, -0.8000, -7.800
44.23, -0.8000, -7.795
44.24, -0.8000, -6.798
44.25, -0.8000, -7.084
44.26, -0.8000, -6.893
44.27, -0.8000, -7.669
44.28, -0.8000, -6.134
44.29, -0.8000, -8.515
44.30, -0.8000, -6.844
44.31, -0.8000, -6.043
44.32, -0.8000, -6.997
44.33, -0.8000, -6.867
44.34, -0.8000, -7.760
44.35, -0.8000, -5.927
44.36, -0.8000, -5.491
44.37, -0.8000, -6.374
44.38, -0.8000, -7.408
44.39, -0.8000, -8.131
44.40, -0.8000, -7.350
44.41, -0.8000, -7.635
44.42, -0.8000, -8.570
44.43, -0.8000, -6.171
44.44, -0.8000, -7.994
44.45, -0.8000, -7.553
44.46, -0.8000, -6.117
44.47, -0.8000, -6.092
44.48, -0.8000, -5.837
44.49, -0.8000, -7.410
44.50, -0.8000, -7.640
44.51, -0.8000, -8.448
44.52, -0.8000, -8.111
44.53, -0.8000, -7.285
44.54, -0.8000, -7.097
44.55, -0.8000, -7.850
44.56, -0.8000, -6.603
44.57, -0.8000, -6.156
44.58, -0.8000, -6.668
44.59, -0.8000, -8.206
44.60, -0.8000, -8.189
44.61, -0.8000, -8.722
44.62, -0.8000, -7.132
44.63, -0.8000, -6.226
44.64, -0.8000, -9.822
44.65, -0.8000, -7.560
44.66, -0.8000, -5.968
44.67, -0.8000, -5.666
44.68, -0.8000, -6.149
44.69, -0.8000, -7.662
44.70, -0.8000, -7.805
44.71, -0.8000, -6.736
44.72, -0.8000, -6.868
44.73, -0.8000, -6.257
44.74, -0.8000, -7.213
44.75, -0.8000, -8.203
44.76, -0.8000, -7.096
44.77, -0.8000, -7.884
44.78, -0.8000, -6.270
44.79, -0.8000, -8.535
44.80, -0.8000, -7.791
44.81, -0.8000, -6.302
44.82, -0.8000, -7.016
44.83, -0.8000, -7.595
44.84, -0.8000, -7.560
44.85, -0.8000, -6.423
44.86, -0.8000, -7.424
44.87, -0.8000, -6.448
44.88, -0.8000, -6.890
44.89, -0.8000, -7.992
44.90, -0.8000, -6.940
44.91, -0.8000, -7.937
44.92, -0.8000, -7.292
44.93, -0.8000, -7.996
44.94, -0.8000, -7.989
44.95, -0.8000, -8.252
44.96, -0.8000, -6.265
44.97, -0.8000, -6.258
44.98, -0.8000, -8.008
44.99, -0.8000, -6.918
45.00, 0.000, -5.671
45.01, 0.001000, 67.83
45.02, 0.002000, 29.63
45.03, 0.003000, 18.44
45.04, 0.004000, 13.45
45.05, 0.005000, 9.956
45.06, 0.006000, 8.624
45.07, 0.007000, 6.227
45.08, 0.008000, 6.276
45.09, 0.009000, 6.350
45.10, 0.01000, 4.403
45.11, 0.01100, 4.474
45.12, 0.01200, 4.671
45.13, 0.01300, 4.257
45.14, 0.01400, 2.365
45.15, 0.01500, 2.588
45.16, 0.01600, 0.3117
45.17, 0.01700, 1.731
45.18, 0.01800, 0.5522
45.19, 0.01900, 3.134
45.20, 0.02000, 2.423
45.21, 0.02100, 0.9375
45.22, 0.02200, -1.245
45.23, 0.02300, 1.569
45.24, 0.02400, 0.3143
45.25, 0.02500, 1.550
45.26, 0.02600, 1.162
45.27, 0.02700, -1.037
45.28, 0.02800, -1.097
45.29, 0.02900, -0.9778
45.30, 0.03000, -1.582
45.31, 0.03100, -0.2527
45.32, 0.03200, -1.543
45.33, 0.03300, 1.209
45.34, 0.03400, 0.9076
45.35, 0.03500, -1.685
45.36, 0.03600, -2.510
45.37, 0.03700, -2.099
45.38, 0.03800, -1.897
45.39, 0.03900, -1.573
45.40, 0.04000, -1.536
45.41, 0.04100, -2.114
45.42, 0.04200, -1.840
45.43, 0.04300, -1.244
45.44, 0.04400, -1.821
45.45, 0.04500, -0.6832
45.46, 0.04600, -0.6422
45.47, 0.04700, -0.8018
45.48, 0.04800, -1.676
45.49, 0.04900, -0.4830
45.50, 0.05000, -0.9869
45.51, 0.05100, -2.118
45.52, 0.05200, -3.686
45.53, 0.05300, -2.276
45.54, 0.05400, -2.754
45.55, 0.05500, -3.641
45.56, 0.05600, -1.157
45.57, 0.05700, -2.391
45.58, 0.05800, -1.629
45.59, 0.05900, -3.412
45.60, 0.06000, -1.177
45.61, 0.06100, -2.697
45.62, 0.06200, -3.019
45.63, 0.06300, -1.797
45.64, 0.06400, -1.353
45.65, 0.06500, -3.104
45.66, 0.06600, -3.835
45.67, 0.06700, -0.5343
45.68, 0.06800, -2.223
45.69, 0.06900, -2.572
45.70, 0.07000, -1.724
45.71, 0.07100, -1.889
45.72, 0.07200, -1.770
45.73, 0.07300, -1.328
45.74, 0.07400, -1.831
45.75, 0.07500, -0.7455
45.76, 0.07600, -1.517
45.77, 0.07700, -1.167
45.78, 0.07800, -2.272
45.79, 0.07900, -2.733
45.80, 0.08000, -2.902
45.81, 0.08100, -1.310
45.82, 0.08200, -2.153
45.83, 0.08300, -3.107
45.84, 0.08400, -2.196
45.85, 0.08500, -1.898
45.86, 0.08600, -3.794
45.87, 0.08700, -2.742
45.88, 0.08800, 0.07118
45.89, 0.08900, -1.318
45.90, 0.09000, -2.797
45.91, 0.09100, -3.716
45.92, 0.09200, -2.031
45.93, 0.09300, -3.373
45.94, 0.09400, -3.691
45.95, 0.09500, -3.351
45.96, 0.09600, -2.283
45.97, 0.09700, -1.642
45.98, 0.09800, -3.106
45.99, 0.09900, -4.026
46.00, 0.1000, -1.998
46.01, 0.1010, -1.866
46.02, 0.1020, -2.033
46.03, 0.1030, -2.019
46.04, 0.1040, -3.400
46.05, 0.1050, -2.901
46.06, 0.1060, -3.252
46.07, 0.1070, -2.618
46.08, 0.1080, -1.227
46.09, 0.1090, -2.605
46.10, 0.1100, -1.842
46.11, 0.1110, -2.392
46.12, 0.1120, -0.7031
46.13, 0.1130, -2.909
46.14, 0.1140, -0.1238
46.15, 0.1150, -2.064
46.16, 0.1160, -0.3299
46.17, 0.1170, -1.660
46.18, 0.1180, -2.322
46.19, 0.1190, -1.778
46.20, 0.1200, -2.008
46.21, 0.1210, -2.039
46.22, 0.1220, -3.968
46.23, 0.1230, -2.259
46.24, 0.1240, -3.078
46.25, 0.1250, -1.816
46.26, 0.1260, -4.217
46.27, 0.1270, -3.274
46.28, 0.1280, -3.459
46.29, 0.1290, -3.928
46.30, 0.1300, -2.318
46.31, 0.1310, -2.385
46.32, 0.1320, -3.374
46.33, 0.1330, -1.041
46.34, 0.1340, -2.404
46.35, 0.1350, -2.468
46.36, 0.1360, -3.290
46.37, 0.1370, -1.351
46.38, 0.1380, -2.615
46.39, 0.1390, -1.169
46.40, 0.1400, -3.629
46.41, 0.1410, -2.895
46.42, 0.1420, -1.480
46.43, 0.1430, -2.965
46.44, 0.1440, -2.664
46.45, 0.1450, -3.921
46.46, 0.1460, -2.773
46.47, 0.1470, -3.856
46.48, 0.1480, -2.705
46.49, 0.1490, -2.542
46.50, 0.1500, -1.458
46.51, 0.1510, -0.3687
46.52, 0.1520, -1.792
46.53, 0.1530, -1.371
46.54, 0.1540, -0.7451
46.55, 0.1550, -1.443
46.56, 0.1560, -0.6859
46.57, 0.1570, -2.482
46.58, 0.1580, -2.379
46.59, 0.1590, -1.027
46.60, 0.1600, -3.200
46.61, 0.1610, -2.294
46.62, 0.1620, -1.986
46.63, 0.1630, -0.7441
46.64, 0.1640, -1.179
46.65, 0.1650, -2.524
46.66, 0.1660, -2.271
46.67, 0.1670, -1.684
46.68, 0.1680, -2.469
46.69, 0.1690, -0.2237
46.70, 0.1700, -0.7047
46.71, 0.1710, -0.9190
46.72, 0.1720, -1.269
46.73, 0.1730, -1.601
46.74, 0.1740, -3.038
46.75, 0.1750, -1.597
46.76, 0.1760, -0.7464
46.77, 0.1770, -1.780
46.78, 0.1780, -1.607
46.79, 0.1790, -1.656
46.80, 0.1800, -3.827
46.81, 0.1810, -2.298
46.82, 0.1820, -0.7630
46.83, 0.1830, -1.638
46.84, 0.1840, -0.3920
46.85, 0.1850, -1.132
46.86, 0.1860, -1.937
46.87, 0.1870, -1.923
46.88, 0.1880, -2.209
46.89, 0.1890, -1.551
46.90, 0.1900, -2.643
46.91, 0.1910, -3.511
46.92, 0.1920, -0.6037
46.93, 0.1930, -1.665
46.94, 0.1940, -2.460
46.95, 0.1950, -1.132
46.96, 0.1960, -0.09982
46.97, 0.1970, -0.6074
46.98, 0.1980, 1.316
46.99, 0.1990, -1.718
47.00, 0.2000, -0.5709
47.01, 0.2010, -1.337
47.02, 0.2020, -0.9510
47.03, 0.2030, 0.4379
47.04, 0.2040, -3.066
47.05, 0.2050, -0.5627
47.06, 0.2060, -0.6066
47.07, 0.2070, -0.3260
47.08, 0.2080, -1.089
47.09, 0.2090, 0.9008
47.10, 0.2100, -0.4961
47.11, 0.2110, -0.3534
47.12, 0.2120, -1.847
47.13, 0.2130, -1.260
47.14, 0.2140, -0.5988
47.15, 0.2150, -1.869
47.16, 0.2160, -0.4373
47.17, 0.2170, -1.553
47.18, 0.2180, -2.083
47.19, 0.2190, -1.194
47.20, 0.2200, 0.03237
47.21, 0.2210, -0.1674
47.22, 0.2220, -0.4881
47.23, 0.2230, -0.5734
47.24, 0.2240, -0.04779
47.25, 0.2250, 0.3568
47.26, 0.2260, 0.1540
47.27, 0.2270, 0.03824
47.28, 0.2280, -1.293
47.29, 0.2290, -1.170
47.30, 0.2300, 0.2097
47.31, 0.2310, 0.1977
47.32, 0.2320, 0.4281
47.33, 0.2330, 0.2028
47.34, 0.2340, 0.9747
47.35, 0.2350, 2.140
47.36, 0.2360, 3.091
47.37, 0.2370, 1.998
47.38, 0.2380, 2.068
47.39, 0.2390, 1.350
47.40, 0.2400, 1.308
47.41, 0.2410, 2.676
47.42, 0.2420, 2.045
47.43, 0.2430, 1.010
47.44, 0.2440, 3.521
47.45, 0.2450, 1.059
47.46, 0.2460, 3.171
47.47, 0.2470, 1.403
47.48, 0.2480, 1.973
47.49, 0.2490, 1.745
47.50, 0.2500, 1.622
47.51, 0.2510, -0.1464
47.52, 0.2520, 0.7792
47.53, 0.2530, 2.532
47.54, 0.2540, 0.6460
47.55, 0.2550, 2.122
47.56, 0.2560, 0.7818
47.57, 0.2570, 1.517
47.58, 0.2580, 2.262
47.59, 0.2590, 1.727
47.60, 0.2600, 3.402
47.61, 0.2610, 2.124
47.62, 0.2620, 3.094
47.63, 0.2630, 1.562
47.64, 0.2640, 3.806
47.65, 0.2650, 2.396
47.66, 0.2660, 3.758
47.67, 0.2670, 3.290
47.68, 0.2680, 2.999
47.69, 0.2690, 3.189
47.70, 0.2700, 3.093
47.71, 0.2710, 3.235
47.72, 0.2720, 4.335
47.73, 0.2730, 2.766
47.74, 0.2740, 4.181
47.75, 0.2750, 2.885
47.76, 0.2760, 2.875
47.77, 0.2770, 4.480
47.78, 0.2780, 5.416
47.79, 0.2790, 4.855
47.80, 0.2800, 5.671
47.81, 0.2810, 6.234
47.82, 0.2820, 4.486
47.83, 0.2830, 4.986
47.84, 0.2840, 3.990
47.85, 0.2850, 5.476
47.86, 0.2860, 5.699
47.87, 0.2870, 4.282
47.88, 0.2880, 5.441
47.89, 0.2890, 5.912
47.90, 0.2900, 5.281
47.91, 0.2910, 3.902
47.92, 0.2920, 5.715
47.93, 0.2930, 4.276
47.94, 0.2940, 5.085
47.95, 0.2950, 5.525
47.96, 0.2960, 6.629
47.97, 0.2970, 6.463
47.98, 0.2980, 6.697
47.99, 0.2990, 6.687
48.00, 0.3000, 5.923
48.01, 0.3010, 7.071
48.02, 0.3020, 5.788
48.03, 0.3030, 5.863
48.04, 0.3040, 7.056
48.05, 0.3050, 6.629
48.06, 0.3060, 5.812
48.07, 0.3070, 7.921
48.08, 0.3080, 5.563
48.09, 0.3090, 7.914
48.10, 0.3100, 6.598
48.11, 0.3110, 6.580
48.12, 0.3120, 7.340
48.13, 0.3130, 7.206
48.14, 0.3140, 8.185
48.15, 0.3150, 8.507
48.16, 0.3160, 6.870
48.17, 0.3170, 7.907
48.18, 0.3180, 8.520
48.19, 0.3190, 8.815
48.20, 0.3200, 9.092
48.21, 0.3210, 8.160
48.22, 0.3220, 8.907
48.23, 0.3230, 8.778
48.24, 0.3240, 9.368
48.25, 0.3250, 9.417
48.26, 0.3260, 10.10
48.27, 0.3270, 10.55
48.28, 0.3280, 11.11
48.29, 0.3290, 8.591
48.30, 0.3300, 11.54
48.31, 0.3310, 10.55
48.32, 0.3320, 9.605
48.33, 0.3330, 9.886
48.34, 0.3340, 10.28
48.35, 0.3350, 9.191
48.36, 0.3360, 10.03
48.37, 0.3370, 10.83
48.38, 0.3380, 9.807
48.39, 0.3390, 11.29
48.40, 0.3400, 11.25
48.41, 0.3410, 9.727
48.42, 0.3420, 10.79
48.43, 0.3430, 11.56
48.44, 0.3440, 11.01
48.45, 0.3450, 10.67
48.46, 0.3460, 12.08
48.47, 0.3470, 12.32
48.48, 0.3480, 12.87
48.49, 0.3490, 10.71
48.50, 0.3500, 13.25
48.51, 0.3510, 12.70
48.52, 0.3520, 11.84
48.53, 0.3530, 12.47
48.54, 0.3540, 12.36
48.55, 0.3550, 12.53
48.56, 0.3560, 13.28
48.57, 0.3570, 13.44
48.58, 0.3580, 13.74
48.59, 0.3590, 14.92
48.60, 0.3600, 14.40
48.61, 0.3610, 13.66
48.62, 0.3620, 14.90
48.63, 0.3630, 13.81
48.64, 0.3640, 13.79
48.65, 0.3650, 15.26
48.66, 0.3660, 14.28
48.67, 0.3670, 13.80
48.68, 0.3680, 14.75
48.69, 0.3690, 15.03
48.70, 0.3700, 13.92
48.71, 0.3710, 15.31
48.72, 0.3720, 14.54
48.73, 0.3730, 15.46
48.74, 0.3740, 16.49
48.75, 0.3750, 15.43
48.76, 0.3760, 14.77
48.77, 0.3770, 13.85
48.78, 0.3780, 15.69
48.79, 0.3790, 16.26
48.80, 0.3800, 15.57
48.81, 0.3810, 15.65
48.82, 0.3820, 15.44
48.83, 0.3830, 15.87
48.84, 0.3840, 15.66
48.85, 0.3850, 16.17
48.86, 0.3860, 16.98
48.87, 0.3870, 17.12
48.88, 0.3880, 16.49
48.89, 0.3890, 17.61
48.90, 0.3900, 16.90
48.91, 0.3910, 17.54
48.92, 0.3920, 16.30
48.93, 0.3930, 17.37
48.94, 0.3940, 16.77
48.95, 0.3950, 16.94
48.96, 0.3960, 16.04
48.97, 0.3970, 17.38
48.98, 0.3980, 16.70
48.99, 0.3990, 19.21
49.00, 0.4000, 16.53
49.01, 0.4010, 16.81
49.02, 0.4020, 18.08
49.03, 0.4030, 18.02
49.04, 0.4040, 19.73
49.05, 0.4050, 19.28
49.06, 0.4060, 17.82
49.07, 0.4070, 17.91
49.08, 0.4080, 17.91
49.09, 0.4090, 19.53
49.10, 0.4100, 18.96
49.11, 0.4110, 17.77
49.12, 0.4120, 19.91
49.13, 0.4130, 19.69
49.14, 0.4140, 19.53
49.15, 0.4150, 19.64
49.16, 0.4160, 20.65
49.17, 0.4170, 19.42
49.18, 0.4180, 21.04
49.19, 0.4190, 19.23
49.20, 0.4200, 20.19
49.21, 0.4210, 21.18
49.22, 0.4220, 20.15
49.23, 0.4230, 20.90
49.24, 0.4240, 20.24
49.25, 0.4250, 20.14
49.26, 0.4260, 20.77
49.27, 0.4270, 19.93
49.28, 0.4280, 20.90
49.29, 0.4290, 21.32
49.30, 0.4300, 21.13
49.31, 0.4310, 21.54
49.32, 0.4320, 20.94
49.33, 0.4330, 21.41
49.34, 0.4340, 21.90
49.35, 0.4350, 20.66
49.36, 0.4360, 20.55
49.37, 0.4370, 20.44
49.38, 0.4380, 21.55
49.39, 0.4390, 23.00
49.40, 0.4400, 22.82
49.41, 0.4410, 20.82
49.42, 0.4420, 22.39
49.43, 0.4430, 21.46
49.44, 0.4440, 21.57
49.45, 0.4450, 21.73
49.46, 0.4460, 22.11
49.47, 0.4470, 22.09
49.48, 0.4480, 22.12
49.49, 0.4490, 22.91
49.50, 0.4500, 23.33
49.51, 0.4510, 23.39
49.52, 0.4520, 24.21
49.53, 0.4530, 23.95
49.54, 0.4540, 23.97
49.55, 0.4550, 23.89
49.56, 0.4560, 24.14
49.57, 0.4570, 23.87
49.58, 0.4580, 24.96
49.59, 0.4590, 24.82
49.60, 0.4600, 24.67
49.61, 0.4610, 24.98
49.62, 0.4620, 24.12
49.63, 0.4630, 24.53
49.64, 0.4640, 24.56
49.65, 0.4650, 22.71
49.66, 0.4660, 23.64
49.67, 0.4670, 24.84
49.68, 0.4680, 24.26
49.69, 0.4690, 23.50
49.70, 0.4700, 25.30
49.71, 0.4710, 24.67
49.72, 0.4720, 24.93
49.73, 0.4730, 24.68
49.74, 0.4740, 25.61
49.75, 0.4750, 24.47
49.76, 0.4760, 24.79
49.77, 0.4770, 24.61
49.78, 0.4780, 26.20
49.79, 0.4790, 24.97
49.80, 0.4800, 24.77
49.81, 0.4810, 24.67
49.82, 0.4820, 26.01
49.83, 0.4830, 26.16
49.84, 0.4840, 25.48
49.85, 0.4850, 25.63
49.86, 0.4860, 24.94
49.87, 0.4870, 25.19
49.88, 0.4880, 25.66
49.89, 0.4890, 24.97
49.90, 0.4900, 26.05
49.91, 0.4910, 26.59
49.92, 0.4920, 26.58
49.93, 0.4930, 26.44
49.94, 0.4940, 25.78
49.95, 0.4950, 26.82
49.96, 0.4960, 27.10
49.97, 0.4970, 27.30
49.98, 0.4980, 27.86
49.99, 0.4990, 27.33
50.00, 0.5000, 26.60
50.01, 0.5010, 26.84
50.02, 0.5020, 25.77
50.03, 0.5030, 26.20
50.04, 0.5040, 26.15
50.05, 0.5050, 26.01
50.06, 0.5060, 26.59
50.07, 0.5070, 25.91
