63.10, 1.810, 249.5
63.11, 1.811, 251.9
63.12, 1.812, 253.9
63.13, 1.813, 254.4
63.14, 1.814, 252.6
63.15, 1.815, 256.8
63.16, 1.816, 257.0
63.17, 1.817, 257.9
63.18, 1.818, 260.6
63.19, 1.819, 260.9
63.20, 1.820, 263.1
63.21, 1.821, 263.2
63.22, 1.822, 264.6
63.23, 1.823, 266.5
63.24, 1.824, 267.8
63.25, 1.825, 268.9
63.26, 1.826, 270.7
63.27, 1.827, 273.7
63.28, 1.828, 272.4
63.29, 1.829, 271.6
63.30, 1.830, 273.8
63.31, 1.831, 277.2
63.32, 1.832, 275.5
63.33, 1.833, 279.3
63.34, 1.834, 281.5
63.35, 1.835, 282.1
63.36, 1.836, 282.8
63.37, 1.837, 284.9
63.38, 1.838, 285.4
63.39, 1.839, 287.6
63.40, 1.840, 287.5
63.41, 1.841, 291.2
63.42, 1.842, 290.5
63.43, 1.843, 293.8
63.44, 1.844, 295.5
63.45, 1.845, 295.2
63.46, 1.846, 296.0
63.47, 1.847, 298.8
63.48, 1.848, 299.9
63.49, 1.849, 301.3
63.50, 1.850, 304.7
63.51, 1.851, 305.1
63.52, 1.852, 306.5
63.53, 1.853, 306.1
63.54, 1.854, 309.2
63.55, 1.855, 312.2
63.56, 1.856, 311.4
63.57, 1.857, 313.9
63.58, 1.858, 315.8
63.59, 1.859, 315.2
63.60, 1.860, 318.1
63.61, 1.861, 318.7
63.62, 1.862, 322.1
63.63, 1.863, 320.2
63.64, 1.864, 323.4
63.65, 1.865, 324.8
63.66, 1.866, 326.8
63.67, 1.867, 328.7
63.68, 1.868, 330.6
63.69, 1.869, 331.5
63.70, 1.870, 333.7
63.71, 1.871, 334.0
63.72, 1.872, 337.7
63.73, 1.873, 338.2
63.74, 1.874, 339.3
63.75, 1.875, 342.0
63.76, 1.876, 342.8
63.77, 1.877, 342.8
63.78, 1.878, 345.0
63.79, 1.879, 347.7
63.80, 1.880, 349.3
63.81, 1.881, 350.6
63.82, 1.882, 352.7
63.83, 1.883, 352.9
63.84, 1.884, 354.6
63.85, 1.885, 358.9
63.86, 1.886, 358.7
63.87, 1.887, 360.5
63.88, 1.888, 361.3
63.89, 1.889, 362.8
63.90, 1.890, 365.9
63.91, 1.891, 365.6
63.92, 1.892, 367.4
63.93, 1.893, 368.5
63.94, 1.894, 369.7
63.95, 1.895, 373.1
63.96, 1.896, 373.7
63.97, 1.897, 376.8
63.98, 1.898, 376.9
63.99, 1.899, 379.7
64.00, 1.900, 380.7
64.01, 1.901, 382.8
64.02, 1.902, 382.7
64.03, 1.903, 386.3
64.04, 1.904, 389.9
64.05, 1.905, 391.0
64.06, 1.906, 392.6
64.07, 1.907, 393.7
64.08, 1.908, 392.6
64.09, 1.909, 395.0
64.10, 1.910, 397.2
64.11, 1.911, 399.1
64.12, 1.912, 402.9
64.13, 1.913, 404.2
64.14, 1.914, 406.0
64.15, 1.915, 405.3
64.16, 1.916, 409.0
64.17, 1.917, 411.1
64.18, 1.918, 412.5
64.19, 1.919, 414.0
64.20, 1.920, 416.0
64.21, 1.921, 417.9
64.22, 1.922, 419.2
64.23, 1.923, 423.8
64.24, 1.924, 421.4
64.25, 1.925, 426.4
64.26, 1.926, 427.1
64.27, 1.927, 429.7
64.28, 1.928, 432.3
64.29, 1.929, 433.0
64.30, 1.930, 435.6
64.31, 1.931, 435.9
64.32, 1.932, 438.9
64.33, 1.933, 440.7
64.34, 1.934, 442.4
64.35, 1.935, 444.7
64.36, 1.936, 446.4
64.37, 1.937, 446.3
64.38, 1.938, 450.9
64.39, 1.939, 449.7
64.40, 1.940, 453.0
64.41, 1.941, 453.4
64.42, 1.942, 455.3
64.43, 1.943, 459.0
64.44, 1.944, 458.1
64.45, 1.945, 461.1
64.46, 1.946, 464.0
64.47, 1.947, 464.3
64.48, 1.948, 466.8
64.49, 1.949, 469.8
64.50, 1.950, 469.8
64.51, 1.951, 473.4
64.52, 1.952, 475.8
64.53, 1.953, 478.4
64.54, 1.954, 479.8
64.55, 1.955, 478.6
64.56, 1.956, 481.2
64.57, 1.957, 483.0
64.58, 1.958, 486.0
64.59, 1.959, 486.9
64.60, 1.960, 490.1
64.61, 1.961, 492.0
64.62, 1.962, 495.0
64.63, 1.963, 496.7
64.64, 1.964, 501.1
64.65, 1.965, 503.1
64.66, 1.966, 503.1
64.67, 1.967, 506.7
64.68, 1.968, 508.6
64.69, 1.969, 511.0
64.70, 1.970, 511.5
64.71, 1.971, 512.6
64.72, 1.972, 517.9
64.73, 1.973, 518.0
64.74, 1.974, 520.6
64.75, 1.975, 522.4
64.76, 1.976, 523.1
64.77, 1.977, 527.6
64.78, 1.978, 527.9
64.79, 1.979, 529.8
64.80, 1.980, 531.2
64.81, 1.981, 532.5
64.82, 1.982, 534.2
64.83, 1.983, 534.0
64.84, 1.984, 536.3
64.85, 1.985, 535.9
64.86, 1.986, 535.8
64.87, 1.987, 537.0
64.88, 1.988, 537.6
64.89, 1.989, 538.0
64.90, 1.990, 538.4
64.91, 1.991, 540.2
64.92, 1.992, 539.8
64.93, 1.993, 540.3
64.94, 1.994, 541.8
64.95, 1.995, 539.8
64.96, 1.996, 540.2
64.97, 1.997, 541.7
64.98, 1.998, 541.2
64.99, 1.999, 542.2
65.00, 2.000, 543.2
65.01, 1.999, 544.5
65.02, 1.998, 545.2
65.03, 1.997, 545.0
65.04, 1.996, 545.6
65.05, 1.995, 545.8
65.06, 1.994, 546.2
65.07, 1.993, 546.0
65.08, 1.992, 545.9
65.09, 1.991, 547.3
65.10, 1.990, 548.6
65.11, 1.989, 547.6
65.12, 1.988, 549.5
65.13, 1.987, 549.1
65.14, 1.986, 548.4
65.15, 1.985, 550.4
65.16, 1.984, 550.6
65.17, 1.983, 551.2
65.18, 1.982, 549.4
65.19, 1.981, 551.1
65.20, 1.980, 549.5
65.21, 1.979, 549.0
65.22, 1.978, 548.0
65.23, 1.977, 545.9
65.24, 1.976, 544.6
65.25, 1.975, 542.8
65.26, 1.974, 543.4
65.27, 1.973, 542.8
65.28, 1.972, 541.6
65.29, 1.971, 540.3
65.30, 1.970, 537.4
65.31, 1.969, 539.2
65.32, 1.968, 535.7
65.33, 1.967, 535.9
65.34, 1.966, 534.5
65.35, 1.965, 533.8
65.36, 1.964, 532.5
65.37, 1.963, 530.0
65.38, 1.962, 531.1
65.39, 1.961, 528.9
65.40, 1.960, 526.9
65.41, 1.959, 526.9
65.42, 1.958, 525.2
65.43, 1.957, 524.7
65.44, 1.956, 522.2
65.45, 1.955, 522.6
65.46, 1.954, 520.4
65.47, 1.953, 517.8
65.48, 1.952, 518.3
65.49, 1.951, 515.7
65.50, 1.950, 516.2
65.51, 1.949, 514.5
65.52, 1.948, 512.4
65.53, 1.947, 513.1
65.54, 1.946, 509.7
65.55, 1.945, 509.9
65.56, 1.944, 507.2
65.57, 1.943, 507.8
65.58, 1.942, 506.7
65.59, 1.941, 505.2
65.60, 1.940, 503.3
65.61, 1.939, 502.0
65.62, 1.938, 501.8
65.63, 1.937, 501.7
65.64, 1.936, 497.8
65.65, 1.935, 498.6
65.66, 1.934, 495.4
65.67, 1.933, 494.1
65.68, 1.932, 493.5
65.69, 1.931, 491.2
65.70, 1.930, 491.7
65.71, 1.929, 490.3
65.72, 1.928, 487.4
65.73, 1.927, 488.2
65.74, 1.926, 486.4
65.75, 1.925, 485.6
65.76, 1.924, 484.5
65.77, 1.923, 483.9
65.78, 1.922, 481.9
65.79, 1.921, 480.2
65.80, 1.920, 480.1
65.81, 1.919, 477.6
65.82, 1.918, 477.8
65.83, 1.917, 476.0
65.84, 1.916, 475.5
65.85, 1.915, 473.5
65.86, 1.914, 472.3
65.87, 1.913, 471.2
65.88, 1.912, 468.5
65.89, 1.911, 467.7
65.90, 1.910, 466.5
65.91, 1.909, 462.5
65.92, 1.908, 462.9
65.93, 1.907, 463.0
65.94, 1.906, 462.1
65.95, 1.905, 459.9
65.96, 1.904, 460.2
65.97, 1.903, 458.7
65.98, 1.902, 457.2
65.99, 1.901, 454.4
66.00, 1.900, 453.2
66.01, 1.899, 453.4
66.02, 1.898, 453.0
66.03, 1.897, 450.9
66.04, 1.896, 450.1
66.05, 1.895, 448.3
66.06, 1.894, 446.3
66.07, 1.893, 445.9
66.08, 1.892, 444.0
66.09, 1.891, 445.0
66.10, 1.890, 442.0
66.11, 1.889, 439.4
66.12, 1.888, 440.4
66.13, 1.887, 437.6
66.14, 1.886, 437.3
66.15, 1.885, 435.6
66.16, 1.884, 434.6
66.17, 1.883, 433.6
66.18, 1.882, 430.8
66.19, 1.881, 431.3
66.20, 1.880, 428.8
66.21, 1.879, 428.1
66.22, 1.878, 426.2
66.23, 1.877, 426.4
66.24, 1.876, 424.5
66.25, 1.875, 423.9
66.26, 1.874, 423.7
66.27, 1.873, 421.8
66.28, 1.872, 419.8
66.29, 1.871, 419.9
66.30, 1.870, 419.2
66.31, 1.869, 414.4
66.32, 1.868, 412.5
66.33, 1.867, 413.7
66.34, 1.866, 411.8
66.35, 1.865, 410.8
66.36, 1.864, 408.0
66.37, 1.863, 406.3
66.38, 1.862, 407.1
66.39, 1.861, 405.5
66.40, 1.860, 405.9
66.41, 1.859, 402.3
66.42, 1.858, 400.0
66.43, 1.857, 401.6
66.44, 1.856, 397.9
66.45, 1.855, 397.6
66.46, 1.854, 397.8
66.47, 1.853, 394.9
66.48, 1.852, 395.8
66.49, 1.851, 392.5
66.50, 1.850, 391.6
66.51, 1.849, 390.9
66.52, 1.848, 388.2
66.53, 1.847, 387.7
66.54, 1.846, 388.0
66.55, 1.845, 384.9
66.56, 1.844, 385.1
66.57, 1.843, 383.3
66.58, 1.842, 383.5
66.59, 1.841, 379.3
66.60, 1.840, 380.9
66.61, 1.839, 378.5
66.62, 1.838, 377.0
66.63, 1.837, 374.4
66.64, 1.836, 373.2
66.65, 1.835, 372.6
66.66, 1.834, 372.1
66.67, 1.833, 368.1
66.68, 1.832, 370.0
66.69, 1.831, 367.2
66.70, 1.830, 365.5
66.71, 1.829, 365.5
66.72, 1.828, 363.2
66.73, 1.827, 363.0
66.74, 1.826, 360.2
66.75, 1.825, 359.5
66.76, 1.824, 356.9
66.77, 1.823, 356.7
66.78, 1.822, 354.5
66.79, 1.821, 352.8
66.80, 1.820, 351.9
66.81, 1.819, 349.2
66.82, 1.818, 349.9
66.83, 1.817, 347.0
66.84, 1.816, 348.0
66.85, 1.815, 346.0
66.86, 1.814, 345.6
66.87, 1.813, 344.3
66.88, 1.812, 344.3
66.89, 1.811, 342.9
66.90, 1.810, 339.9
66.91, 1.809, 340.0
66.92, 1.808, 337.6
66.93, 1.807, 336.1
66.94, 1.806, 334.5
66.95, 1.805, 335.9
66.96, 1.804, 334.4
66.97, 1.803, 331.8
66.98, 1.802, 332.3
66.99, 1.801, 330.8
67.00, 1.800, 329.4
67.01, 1.799, 327.6
67.02, 1.798, 324.9
67.03, 1.797, 324.0
67.04, 1.796, 322.9
67.05, 1.795, 321.3
67.06, 1.794, 322.0
67.07, 1.793, 320.1
67.08, 1.792, 318.8
67.09, 1.791, 318.6
67.10, 1.790, 315.9
67.11, 1.789, 315.6
67.12, 1.788, 313.5
67.13, 1.787, 313.2
67.14, 1.786, 311.0
67.15, 1.785, 309.1
67.16, 1.784, 305.9
67.17, 1.783, 305.2
67.18, 1.782, 304.3
67.19, 1.781, 303.8
67.20, 1.780, 302.4
67.21, 1.779, 300.1
67.22, 1.778, 298.2
67.23, 1.777, 296.6
67.24, 1.776, 297.2
67.25, 1.775, 295.4
67.26, 1.774, 294.6
67.27, 1.773, 292.4
67.28, 1.772, 291.9
67.29, 1.771, 288.7
67.30, 1.770, 289.3
67.31, 1.769, 285.1
67.32, 1.768, 287.8
67.33, 1.767, 286.4
67.34, 1.766, 283.3
67.35, 1.765, 284.6
67.36, 1.764, 281.5
67.37, 1.763, 280.8
67.38, 1.762, 278.7
67.39, 1.761, 278.6
67.40, 1.760, 274.6
67.41, 1.759, 274.7
67.42, 1.758, 274.5
67.43, 1.757, 274.1
67.44, 1.756, 273.2
67.45, 1.755, 270.7
67.46, 1.754, 271.8
67.47, 1.753, 267.9
67.48, 1.752, 264.7
67.49, 1.751, 265.7
67.50, 1.750, 266.0
67.51, 1.749, 266.4
67.52, 1.748, 264.0
67.53, 1.747, 263.3
67.54, 1.746, 261.1
67.55, 1.745, 261.9
67.56, 1.744, 259.5
67.57, 1.743, 256.2
67.58, 1.742, 256.1
67.59, 1.741, 254.0
67.60, 1.740, 254.3
67.61, 1.739, 250.7
67.62, 1.738, 251.5
67.63, 1.737, 248.6
67.64, 1.736, 248.4
67.65, 1.735, 248.1
67.66, 1.734, 247.2
67.67, 1.733, 245.6
67.68, 1.732, 243.9
67.69, 1.731, 243.1
67.70, 1.730, 240.1
67.71, 1.729, 240.2
67.72, 1.728, 237.1
67.73, 1.727, 237.8
67.74, 1.726, 234.8
67.75, 1.725, 234.7
67.76, 1.724, 235.3
67.77, 1.723, 234.8
67.78, 1.722, 232.2
67.79, 1.721, 230.0
67.80, 1.720, 229.5
67.81, 1.719, 229.4
67.82, 1.718, 227.6
67.83, 1.717, 223.4
67.84, 1.716, 224.6
67.85, 1.715, 224.0
67.86, 1.714, 221.5
67.87, 1.713, 220.8
67.88, 1.712, 221.3
67.89, 1.711, 219.2
67.90, 1.710, 219.0
67.91, 1.709, 216.8
67.92, 1.708, 214.5
67.93, 1.707, 213.8
67.94, 1.706, 214.2
67.95, 1.705, 213.6
67.96, 1.704, 211.4
67.97, 1.703, 210.8
67.98, 1.702, 210.3
67.99, 1.701, 209.6
68.00, 1.700, 206.6
68.01, 1.699, 206.2
68.02, 1.698, 204.1
68.03, 1.697, 203.1
68.04, 1.696, 201.6
68.05, 1.695, 199.4
68.06, 1.694, 198.5
68.07, 1.693, 197.5
68.08, 1.692, 194.7
68.09, 1.691, 195.7
68.10, 1.690, 192.6
68.11, 1.689, 190.5
68.12, 1.688, 193.4
68.13, 1.687, 191.6
68.14, 1.686, 190.6
68.15, 1.685, 188.2
68.16, 1.684, 188.8
68.17, 1.683, 189.2
68.18, 1.682, 183.4
68.19, 1.681, 184.9
68.20, 1.680, 183.7
68.21, 1.679, 180.8
68.22, 1.678, 182.2
68.23, 1.677, 181.6
68.24, 1.676, 181.1
68.25, 1.675, 177.9
68.26, 1.674, 178.0
68.27, 1.673, 177.6
68.28, 1.672, 176.0
68.29, 1.671, 176.4
68.30, 1.670, 177.1
68.31, 1.669, 173.6
68.32, 1.668, 172.8
68.33, 1.667, 170.9
68.34, 1.666, 169.3
68.35, 1.665, 169.4
68.36, 1.664, 168.6
68.37, 1.663, 167.9
68.38, 1.662, 168.0
68.39, 1.661, 167.4
68.40, 1.660, 163.9
68.41, 1.659, 162.0
68.42, 1.658, 160.2
68.43, 1.657, 158.7
68.44, 1.656, 157.8
68.45, 1.655, 157.4
68.46, 1.654, 157.8
68.47, 1.653, 156.1
68.48, 1.652, 155.6
68.49, 1.651, 156.2
68.50, 1.650, 152.5
68.51, 1.649, 151.6
68.52, 1.648, 152.9
68.53, 1.647, 149.0
68.54, 1.646, 148.7
68.55, 1.645, 149.8
68.56, 1.644, 147.4
68.57, 1.643, 146.2
68.58, 1.642, 144.9
68.59, 1.641, 146.5
68.60, 1.640, 144.8
68.61, 1.639, 144.5
68.62, 1.638, 142.6
68.63, 1.637, 142.5
68.64, 1.636, 140.4
68.65, 1.635, 141.2
68.66, 1.634, 138.9
68.67, 1.633, 136.8
68.68, 1.632, 137.2
68.69, 1.631, 137.0
68.70, 1.630, 134.2
68.71, 1.629, 136.6
68.72, 1.628, 133.2
68.73, 1.627, 132.9
68.74, 1.626, 132.0
68.75, 1.625, 132.3
68.76, 1.624, 132.5
68.77, 1.623, 130.0
68.78, 1.622, 129.9
68.79, 1.621, 128.0
68.80, 1.620, 126.6
68.81, 1.619, 125.0
68.82, 1.618, 126.1
68.83, 1.617, 124.7
68.84, 1.616, 124.5
68.85, 1.615, 121.9
68.86, 1.614, 121.1
68.87, 1.613, 120.2
68.88, 1.612, 120.2
68.89, 1.611, 118.1
68.90, 1.610, 117.4
68.91, 1.609, 117.1
68.92, 1.608, 115.7
68.93, 1.607, 113.0
68.94, 1.606, 116.2
68.95, 1.605, 112.9
68.96, 1.604, 114.4
68.97, 1.603, 113.3
68.98, 1.602, 112.2
68.99, 1.601, 110.7
69.00, 1.600, 110.3
69.01, 1.599, 110.3
69.02, 1.598, 108.8
69.03, 1.597, 108.8
69.04, 1.596, 106.6
69.05, 1.595, 106.7
69.06, 1.594, 107.0
69.07, 1.593, 107.1
69.08, 1.592, 106.1
69.09, 1.591, 104.5
69.10, 1.590, 104.6
69.11, 1.589, 100.7
69.12, 1.588, 102.3
69.13, 1.587, 101.5
69.14, 1.586, 102.0
69.15, 1.585, 99.70
69.16, 1.584, 99.72
69.17, 1.583, 98.51
69.18, 1.582, 97.97
69.19, 1.581, 98.22
69.20, 1.580, 97.77
69.21, 1.579, 96.57
69.22, 1.578, 94.75
69.23, 1.577, 96.13
69.24, 1.576, 92.85
69.25, 1.575, 92.77
69.26, 1.574, 92.81
69.27, 1.573, 89.77
69.28, 1.572, 90.47
69.29, 1.571, 91.77
69.30, 1.570, 88.20
69.31, 1.569, 88.57
69.32, 1.568, 88.81
69.33, 1.567, 87.58
69.34, 1.566, 86.97
69.35, 1.565, 86.17
69.36, 1.564, 84.52
69.37, 1.563, 87.56
69.38, 1.562, 86.36
69.39, 1.561, 85.92
69.40, 1.560, 82.29
69.41, 1.559, 83.29
69.42, 1.558, 83.59
69.43, 1.557, 83.20
69.44, 1.556, 81.67
69.45, 1.555, 80.47
69.46, 1.554, 81.27
69.47, 1.553, 80.07
69.48, 1.552, 80.63
69.49, 1.551, 78.31
69.50, 1.550, 76.42
69.51, 1.549, 78.25
69.52, 1.548, 75.54
69.53, 1.547, 77.44
69.54, 1.546, 77.45
69.55, 1.545, 74.55
69.56, 1.544, 75.07
69.57, 1.543, 74.75
69.58, 1.542, 74.10
69.59, 1.541, 74.89
69.60, 1.540, 72.85
69.61, 1.539, 73.73
69.62, 1.538, 73.52
69.63, 1.537, 73.01
69.64, 1.536, 71.86
69.65, 1.535, 71.45
69.66, 1.534, 69.87
69.67, 1.533, 67.97
69.68, 1.532, 67.01
69.69, 1.531, 69.59
69.70, 1.530, 68.53
69.71, 1.529, 66.77
69.72, 1.528, 67.25
69.73, 1.527, 65.39
69.74, 1.526, 62.70
69.75, 1.525, 65.60
69.76, 1.524, 64.53
69.77, 1.523, 63.27
69.78, 1.522, 63.33
69.79, 1.521, 62.85
69.80, 1.520, 61.99
69.81, 1.519, 62.02
69.82, 1.518, 61.20
69.83, 1.517, 61.07
69.84, 1.516, 60.10
69.85, 1.515, 61.20
69.86, 1.514, 59.63
69.87, 1.513, 59.85
69.88, 1.512, 60.65
69.89, 1.511, 59.07
69.90, 1.510, 59.41
69.91, 1.509, 56.75
69.92, 1.508, 58.24
69.93, 1.507, 57.22
69.94, 1.506, 57.67
69.95, 1.505, 56.84
69.96, 1.504, 55.99
69.97, 1.503, 56.59
69.98, 1.502, 53.92
69.99, 1.501, 55.59
70.00, 1.500, 57.18
70.01, 1.499, 58.65
70.02, 1.498, 55.83
70.03, 1.497, 54.58
70.04, 1.496, 55.38
70.05, 1.495, 54.15
70.06, 1.494, 52.28
70.07, 1.493, 53.16
70.08, 1.492, 53.03
70.09, 1.491, 50.80
70.10, 1.490, 51.40
70.11, 1.489, 49.92
70.12, 1.488, 50.66
70.13, 1.487, 48.57
70.14, 1.486, 47.62
70.15, 1.485, 50.87
70.16, 1.484, 48.72
70.17, 1.483, 46.74
70.18, 1.482, 47.90
70.19, 1.481, 46.79
70.20, 1.480, 46.02
70.21, 1.479, 47.21
70.22, 1.478, 47.05
70.23, 1.477, 46.41
70.24, 1.476, 44.70
70.25, 1.475, 45.25
70.26, 1.474, 44.39
70.27, 1.473, 43.89
70.28, 1.472, 43.88
70.29, 1.471, 43.81
70.30, 1.470, 43.33
70.31, 1.469, 43.00
70.32, 1.468, 43.36
70.33, 1.467, 44.68
70.34, 1.466, 43.16
70.35, 1.465, 42.83
70.36, 1.464, 42.20
70.37, 1.463, 41.60
70.38, 1.462, 42.47
70.39, 1.461, 41.28
70.40, 1.460, 41.32
70.41, 1.459, 41.53
70.42, 1.458, 41.10
70.43, 1.457, 41.06
70.44, 1.456, 39.69
70.45, 1.455, 41.27
70.46, 1.454, 39.99
70.47, 1.453, 41.17
70.48, 1.452, 40.18
70.49, 1.451, 40.05
70.50, 1.450, 38.88
70.51, 1.449, 38.46
70.52, 1.448, 38.40
70.53, 1.447, 38.03
70.54, 1.446, 37.93
70.55, 1.445, 37.84
70.56, 1.444, 36.57
70.57, 1.443, 36.16
70.58, 1.442, 35.84
70.59, 1.441, 34.15
70.60, 1.440, 36.40
70.61, 1.439, 36.16
70.62, 1.438, 36.33
70.63, 1.437, 35.54
70.64, 1.436, 34.46
70.65, 1.435, 35.49
70.66, 1.434, 35.28
70.67, 1.433, 35.50
70.68, 1.432, 33.72
70.69, 1.431, 33.47
70.70, 1.430, 33.02
70.71, 1.429, 33.34
70.72, 1.428, 33.80
70.73, 1.427, 32.08
70.74, 1.426, 34.41
70.75, 1.425, 30.45
70.76, 1.424, 31.37
70.77, 1.423, 31.08
70.78, 1.422, 34.00
70.79, 1.421, 33.06
70.80, 1.420, 32.76
70.81, 1.419, 33.18
70.82, 1.418, 29.58
70.83, 1.417, 32.16
70.84, 1.416, 31.89
70.85, 1.415, 29.10
70.86, 1.414, 31.19
70.87, 1.413, 29.79
70.88, 1.412, 29.91
70.89, 1.411, 28.88
70.90, 1.410, 31.15
70.91, 1.409, 28.66
70.92, 1.408, 27.09
70.93, 1.407, 28.32
70.94, 1.406, 26.93
70.95, 1.405, 29.50
70.96, 1.404, 27.65
70.97, 1.403, 28.60
70.98, 1.402, 28.58
70.99, 1.401, 27.17
71.00, 1.400, 26.54
71.01, 1.399, 25.18
71.02, 1.398, 27.39
71.03, 1.397, 25.44
71.04, 1.396, 26.13
71.05, 1.395, 28.04
71.06, 1.394, 25.85
71.07, 1.393, 25.82
71.08, 1.392, 24.65
71.09, 1.391, 26.34
71.10, 1.390, 25.85
71.11, 1.389, 24.65
71.12, 1.388, 26.53
71.13, 1.387, 24.44
71.14, 1.386, 25.13
71.15, 1.385, 23.43
71.16, 1.384, 25.78
71.17, 1.383, 26.51
71.18, 1.382, 25.13
71.19, 1.381, 22.85
71.20, 1.380, 24.27
71.21, 1.379, 23.72
71.22, 1.378, 24.41
71.23, 1.377, 23.38
71.24, 1.376, 25.14
71.25, 1.375, 24.70
71.26, 1.374, 22.91
71.27, 1.373, 23.26
71.28, 1.372, 24.20
71.29, 1.371, 23.34
71.30, 1.370, 23.70
71.31, 1.369, 22.92
71.32, 1.368, 23.13
71.33, 1.367, 22.78
71.34, 1.366, 21.80
71.35, 1.365, 21.93
71.36, 1.364, 21.46
71.37, 1.363, 21.82
71.38, 1.362, 19.85
71.39, 1.361, 21.04
71.40, 1.360, 19.08
71.41, 1.359, 21.05
71.42, 1.358, 19.39
71.43, 1.357, 18.47
71.44, 1.356, 19.87
71.45, 1.355, 20.69
71.46, 1.354, 19.95
71.47, 1.353, 18.42
71.48, 1.352, 21.76
71.49, 1.351, 17.88
71.50, 1.350, 19.74
71.51, 1.349, 17.42
71.52, 1.348, 18.67
71.53, 1.347, 20.25
71.54, 1.346, 17.54
71.55, 1.345, 18.95
71.56, 1.344, 19.56
71.57, 1.343, 17.94
71.58, 1.342, 18.44
71.59, 1.341, 17.82
71.60, 1.340, 18.88
71.61, 1.339, 17.43
71.62, 1.338, 17.70
71.63, 1.337, 18.32
71.64, 1.336, 18.09
71.65, 1.335, 17.04
71.66, 1.334, 15.37
71.67, 1.333, 18.86
71.68, 1.332, 17.12
71.69, 1.331, 18.79
71.70, 1.330, 17.07
71.71, 1.329, 17.10
71.72, 1.328, 17.67
71.73, 1.327, 16.37
71.74, 1.326, 17.30
71.75, 1.325, 16.07
71.76, 1.324, 16.79
71.77, 1.323, 17.76
71.78, 1.322, 14.95
71.79, 1.321, 16.62
71.80, 1.320, 17.64
71.81, 1.319, 15.83
71.82, 1.318, 13.83
71.83, 1.317, 15.13
71.84, 1.316, 13.69
71.85, 1.315, 15.33
71.86, 1.314, 13.44
71.87, 1.313, 18.54
71.88, 1.312, 15.93
71.89, 1.311, 15.85
71.90, 1.310, 12.87
71.91, 1.309, 15.42
71.92, 1.308, 14.80
71.93, 1.307, 14.35
71.94, 1.306, 15.90
71.95, 1.305, 14.48
71.96, 1.304, 14.58
71.97, 1.303, 14.08
71.98, 1.302, 13.81
71.99, 1.301, 14.34
72.00, 1.300, 14.41
72.01, 1.299, 13.29
72.02, 1.298, 13.50
72.03, 1.297, 13.88
72.04, 1.296, 15.51
72.05, 1.295, 15.16
72.06, 1.294, 13.37
72.07, 1.293, 15.32
72.08, 1.292, 12.69
72.09, 1.291, 13.91
72.10, 1.290, 14.88
72.11, 1.289, 12.97
72.12, 1.288, 14.25
72.13, 1.287, 13.24
72.14, 1.286, 13.21
72.15, 1.285, 15.13
72.16, 1.284, 13.79
72.17, 1.283, 14.45
72.18, 1.282, 13.36
72.19, 1.281, 14.44
72.20, 1.280, 13.40
72.21, 1.279, 10.61
72.22, 1.278, 12.00
72.23, 1.277, 11.48
72.24, 1.276, 13.91
72.25, 1.275, 11.46
72.26, 1.274, 12.47
72.27, 1.273, 12.21
72.28, 1.272, 12.07
72.29, 1.271, 12.73
72.30, 1.270, 13.28
72.31, 1.269, 13.02
72.32, 1.268, 11.61
72.33, 1.267, 13.15
72.34, 1.266, 14.01
72.35, 1.265, 11.83
72.36, 1.264, 11.71
72.37, 1.263, 13.26
72.38, 1.262, 12.57
72.39, 1.261, 12.62
72.40, 1.260, 12.93
72.41, 1.259, 11.99
72.42, 1.258, 14.06
72.43, 1.257, 12.26
72.44, 1.256, 11.08
72.45, 1.255, 11.11
72.46, 1.254, 11.23
72.47, 1.253, 12.41
72.48, 1.252, 9.864
72.49, 1.251, 11.89
72.50, 1.250, 13.64
72.51, 1.249, 13.02
72.52, 1.248, 14.48
72.53, 1.247, 12.93
72.54, 1.246, 13.55
72.55, 1.245, 12.35
72.56, 1.244, 10.73
72.57, 1.243, 11.22
72.58, 1.242, 11.54
72.59, 1.241, 10.71
72.60, 1.240, 10.01
72.61, 1.239, 11.10
72.62, 1.238, 11.33
72.63, 1.237, 11.01
72.64, 1.236, 8.597
72.65, 1.235, 9.255
72.66, 1.234, 12.43
72.67, 1.233, 8.371
72.68, 1.232, 10.60
72.69, 1.231, 9.321
72.70, 1.230, 8.289
72.71, 1.229, 8.343
72.72, 1.228, 7.126
72.73, 1.227, 8.620
72.74, 1.226, 8.795
72.75, 1.225, 8.361
72.76, 1.224, 9.865
72.77, 1.223, 8.127
72.78, 1.222, 8.443
72.79, 1.221, 8.315
72.80, 1.220, 8.229
72.81, 1.219, 8.871
72.82, 1.218, 8.220
72.83, 1.217, 7.922
72.84, 1.216, 9.702
72.85, 1.215, 9.521
72.86, 1.214, 9.404
72.87, 1.213, 8.960
72.88, 1.212, 9.425
72.89, 1.211, 9.756
72.90, 1.210, 9.234
72.91, 1.209, 8.419
72.92, 1.208, 8.868
72.93, 1.207, 9.595
72.94, 1.206, 9.309
72.95, 1.205, 8.578
72.96, 1.204, 9.551
72.97, 1.203, 8.731
72.98, 1.202, 8.642
72.99, 1.201, 6.780
73.00, 1.200, 8.884
73.01, 1.199, 9.171
73.02, 1.198, 7.350
73.03, 1.197, 9.418
73.04, 1.196, 7.064
73.05, 1.195, 8.132
73.06, 1.194, 7.328
73.07, 1.193, 7.039
73.08, 1.192, 7.378
73.09, 1.191, 5.160
