40.82, -0.8000, -7.379
40.83, -0.8000, -7.021
40.84, -0.8000, -5.176
40.85, -0.8000, -6.233
40.86, -0.8000, -7.304
40.87, -0.8000, -6.628
40.88, -0.8000, -6.577
40.89, -0.8000, -5.599
40.90, -0.8000, -6.087
40.91, -0.8000, -6.876
40.92, -0.8000, -5.779
40.93, -0.8000, -7.469
40.94, -0.8000, -6.342
40.95, -0.8000, -5.292
40.96, -0.8000, -6.575
40.97, -0.8000, -6.055
40.98, -0.8000, -7.653
40.99, -0.8000, -6.461
41.00, -0.8000, -6.302
41.01, -0.8000, -5.579
41.02, -0.8000, -6.308
41.03, -0.8000, -6.835
41.04, -0.8000, -5.484
41.05, -0.8000, -7.525
41.06, -0.8000, -6.778
41.07, -0.8000, -5.863
41.08, -0.8000, -5.254
41.09, -0.8000, -5.920
41.10, -0.8000, -6.385
41.11, -0.8000, -6.196
41.12, -0.8000, -6.171
41.13, -0.8000, -5.979
41.14, -0.8000, -5.414
41.15, -0.8000, -6.991
41.16, -0.8000, -6.055
41.17, -0.8000, -6.821
41.18, -0.8000, -4.810
41.19, -0.8000, -5.255
41.20, -0.8000, -6.329
41.21, -0.8000, -6.660
41.22, -0.8000, -6.536
41.23, -0.8000, -6.158
41.24, -0.8000, -6.087
41.25, -0.8000, -5.833
41.26, -0.8000, -5.262
41.27, -0.8000, -6.814
41.28, -0.8000, -5.438
41.29, -0.8000, -6.786
41.30, -0.8000, -5.298
41.31, -0.8000, -7.084
41.32, -0.8000, -7.079
41.33, -0.8000, -7.152
41.34, -0.8000, -6.815
41.35, -0.8000, -5.354
41.36, -0.8000, -7.614
41.37, -0.8000, -7.196
41.38, -0.8000, -7.085
41.39, -0.8000, -6.290
41.40, -0.8000, -6.752
41.41, -0.8000, -6.235
41.42, -0.8000, -5.837
41.43, -0.8000, -7.681
41.44, -0.8000, -6.429
41.45, -0.8000, -7.304
41.46, -0.8000, -5.716
41.47, -0.8000, -6.259
41.48, -0.8000, -6.488
41.49, -0.8000, -6.325
41.50, -0.8000, -6.475
41.51, -0.8000, -6.794
41.52, -0.8000, -6.587
41.53, -0.8000, -4.451
41.54, -0.8000, -5.769
41.55, -0.8000, -5.869
41.56, -0.8000, -6.296
41.57, -0.8000, -7.849
41.58, -0.8000, -7.102
41.59, -0.8000, -6.997
41.60, -0.8000, -4.552
41.61, -0.8000, -6.201
41.62, -0.8000, -6.590
41.63, -0.8000, -6.185
41.64, -0.8000, -6.827
41.65, -0.8000, -5.558
41.66, -0.8000, -6.463
41.67, -0.8000, -4.672
41.68, -0.8000, -6.416
41.69, -0.8000, -6.774
41.70, -0.8000, -6.319
41.71, -0.8000, -6.708
41.72, -0.8000, -5.680
41.73, -0.8000, -5.625
41.74, -0.8000, -6.608
41.75, -0.8000, -5.261
41.76, -0.8000, -6.931
41.77, -0.8000, -5.765
41.78, -0.8000, -5.501
41.79, -0.8000, -5.316
41.80, -0.8000, -4.753
41.81, -0.8000, -7.512
41.82, -0.8000, -5.670
41.83, -0.8000, -5.782
41.84, -0.8000, -5.324
41.85, -0.8000, -5.468
41.86, -0.8000, -6.979
41.87, -0.8000, -6.484
41.88, -0.8000, -6.081
41.89, -0.8000, -6.911
41.90, -0.8000, -6.698
41.91, -0.8000, -6.728
41.92, -0.8000, -6.359
41.93, -0.8000, -6.775
41.94, -0.8000, -6.139
41.95, -0.8000, -6.193
41.96, -0.8000, -6.117
41.97, -0.8000, -6.077
41.98, -0.8000, -5.901
41.99, -0.8000, -7.627
42.00, -0.8000, -6.660
42.01, -0.8000, -4.980
42.02, -0.8000, -4.520
42.03, -0.8000, -6.155
42.04, -0.8000, -6.828
42.05, -0.8000, -6.890
42.06, -0.8000, -5.583
42.07, -0.8000, -5.019
42.08, -0.8000, -4.813
42.09, -0.8000, -5.782
42.10, -0.8000, -6.446
42.11, -0.8000, -6.176
42.12, -0.8000, -6.204
42.13, -0.8000, -5.426
42.14, -0.8000, -7.141
42.15, -0.8000, -4.911
42.16, -0.8000, -5.905
42.17, -0.8000, -6.457
42.18, -0.8000, -6.436
42.19, -0.8000, -8.100
42.20, -0.8000, -5.351
42.21, -0.8000, -6.535
42.22, -0.8000, -6.045
42.23, -0.8000, -5.873
42.24, -0.8000, -8.586
42.25, -0.8000, -6.863
42.26, -0.8000, -5.916
42.27, -0.8000, -5.789
42.28, -0.8000, -5.334
42.29, -0.8000, -6.278
42.30, -0.8000, -6.852
42.31, -0.8000, -6.808
42.32, -0.8000, -4.943
42.33, -0.8000, -6.131
42.34, -0.8000, -5.841
42.35, -0.8000, -4.943
42.36, -0.8000, -6.788
42.37, -0.8000, -6.612
42.38, -0.8000, -6.151
42.39, -0.8000, -6.148
42.40, -0.8000, -6.575
42.41, -0.8000, -5.521
42.42, -0.8000, -5.928
42.43, -0.8000, -6.999
42.44, -0.8000, -4.855
42.45, -0.8000, -6.861
42.46, -0.8000, -6.101
42.47, -0.8000, -6.320
42.48, -0.8000, -6.603
42.49, -0.8000, -5.892
42.50, -0.8000, -7.064
42.51, -0.8000, -6.476
42.52, -0.8000, -6.042
42.53, -0.8000, -5.436
42.54, -0.8000, -5.494
42.55, -0.8000, -7.556
42.56, -0.8000, -5.402
42.57, -0.8000, -7.669
42.58, -0.8000, -6.212
42.59, -0.8000, -6.775
42.60, -0.8000, -5.879
42.61, -0.8000, -5.554
42.62, -0.8000, -5.730
42.63, -0.8000, -6.059
42.64, -0.8000, -7.650
42.65, -0.8000, -6.526
42.66, -0.8000, -6.986
42.67, -0.8000, -5.218
42.68, -0.8000, -6.019
42.69, -0.8000, -5.883
42.70, -0.8000, -5.340
42.71, -0.8000, -6.776
42.72, -0.8000, -6.371
42.73, -0.8000, -5.787
42.74, -0.8000, -4.598
42.75, -0.8000, -5.493
42.76, -0.8000, -7.139
42.77, -0.8000, -5.248
42.78, -0.8000, -7.521
42.79, -0.8000, -5.418
42.80, -0.8000, -6.109
42.81, -0.8000, -3.963
42.82, -0.8000, -5.478
42.83, -0.8000, -6.288
42.84, -0.8000, -6.642
42.85, -0.8000, -7.254
42.86, -0.8000, -5.631
42.87, -0.8000, -6.500
42.88, -0.8000, -4.483
42.89, -0.8000, -6.584
42.90, -0.8000, -6.207
42.91, -0.8000, -5.050
42.92, -0.8000, -5.649
42.93, -0.8000, -4.743
42.94, -0.8000, -5.303
42.95, -0.8000, -5.910
42.96, -0.8000, -5.853
42.97, -0.8000, -7.701
42.98, -0.8000, -5.333
42.99, -0.8000, -5.273
43.00, -0.8000, -5.833
43.01, -0.8000, -5.929
43.02, -0.8000, -6.467
43.03, -0.8000, -6.385
43.04, -0.8000, -6.400
43.05, -0.8000, -5.236
43.06, -0.8000, -7.019
43.07, -0.8000, -5.497
43.08, -0.8000, -5.623
43.09, -0.8000, -7.389
43.10, -0.8000, -5.509
43.11, -0.8000, -6.293
43.12, -0.8000, -5.411
43.13, -0.8000, -6.848
43.14, -0.8000, -7.056
43.15, -0.8000, -5.792
43.16, -0.8000, -6.547
43.17, -0.8000, -5.188
43.18, -0.8000, -5.697
43.19, -0.8000, -6.488
43.20, -0.8000, -8.408
43.21, -0.8000, -7.901
43.22, -0.8000, -6.049
43.23, -0.8000, -5.757
43.24, -0.8000, -6.038
43.25, -0.8000, -5.936
43.26, -0.8000, -5.535
43.27, -0.8000, -6.326
43.28, -0.8000, -6.670
43.29, -0.8000, -5.937
43.30, -0.8000, -6.943
43.31, -0.8000, -5.170
43.32, -0.8000, -5.380
43.33, -0.8000, -5.438
43.34, -0.8000, -6.570
43.35, -0.8000, -7.683
43.36, -0.8000, -5.243
43.37, -0.8000, -7.477
43.38, -0.8000, -5.549
43.39, -0.8000, -6.437
43.40, -0.8000, -5.677
43.41, -0.8000, -6.101
43.42, -0.8000, -5.286
43.43, -0.8000, -4.857
43.44, -0.8000, -7.020
43.45, -0.8000, -6.615
43.46, -0.8000, -6.700
43.47, -0.8000, -6.155
43.48, -0.8000, -6.972
43.49, -0.8000, -6.601
43.50, -0.8000, -7.308
43.51, -0.8000, -5.474
43.52, -0.8000, -6.466
43.53, -0.8000, -6.517
43.54, -0.8000, -6.454
43.55, -0.8000, -7.392
43.56, -0.8000, -6.272
43.57, -0.8000, -6.326
43.58, -0.8000, -6.933
43.59, -0.8000, -6.140
43.60, -0.8000, -5.607
43.61, -0.8000, -4.902
43.62, -0.8000, -7.074
43.63, -0.8000, -5.645
43.64, -0.8000, -6.653
43.65, -0.8000, -5.950
43.66, -0.8000, -6.746
43.67, -0.8000, -4.456
43.68, -0.8000, -5.206
43.69, -0.8000, -7.490
43.70, -0.8000, -5.092
43.71, -0.8000, -6.068
43.72, -0.8000, -7.298
43.73, -0.8000, -6.647
43.74, -0.8000, -5.544
43.75, -0.8000, -5.989
43.76, -0.8000, -6.785
43.77, -0.8000, -4.725
43.78, -0.8000, -7.290
43.79, -0.8000, -5.426
43.80, -0.8000, -6.795
43.81, -0.8000, -5.576
43.82, -0.8000, -5.142
43.83, -0.8000, -5.818
43.84, -0.8000, -6.681
43.85, -0.8000, -7.468
43.86, -0.8000, -5.833
43.87, -0.8000, -5.736
43.88, -0.8000, -6.533
43.89, -0.8000, -6.122
43.90, -0.8000, -5.352
43.91, -0.8000, -5.914
43.92, -0.8000, -7.106
43.93, -0.8000, -6.334
43.94, -0.8000, -6.465
43.95, -0.8000, -5.362
43.96, -0.8000, -7.087
43.97, -0.8000, -6.607
43.98, -0.8000, -6.067
43.99, -0.8000, -6.939
44.00, -0.8000, -5.398
44.01, -0.8000, -5.198
44.02, -0.8000, -6.669
44.03, -0.8000, -6.326
44.04, -0.8000, -7.236
44.05, -0.8000, -5.378
44.06, -0.8000, -6.605
44.07, -0.8000, -4.727
44.08, -0.8000, -6.778
44.09, -0.8000, -5.868
44.10, -0.8000, -5.867
44.11, -0.8000, -7.365
44.12, -0.8000, -6.688
44.13, -0.8000, -6.624
44.14, -0.8000, -5.323
44.15, -0.8000, -6.515
44.16, -0.8000, -5.694
44.17, -0.8000, -5.392
44.18, -0.8000, -7.677
44.19, -0.8000, -6.452
44.20, -0.8000, -5.302
44.21, -0.8000, -4.768
44.22, -0.8000, -5.753
44.23, -0.8000, -6.365
44.24, -0.8000, -4.650
44.25, -0.8000, -7.175
44.26, -0.8000, -5.553
44.27, -0.8000, -5.228
44.28, -0.8000, -5.508
44.29, -0.8000, -4.685
44.30, -0.8000, -6.511
44.31, -0.8000, -4.496
44.32, -0.8000, -5.788
44.33, -0.8000, -6.254
44.34, -0.8000, -5.138
44.35, -0.8000, -7.650
44.36, -0.8000, -4.837
44.37, -0.8000, -5.797
44.38, -0.8000, -6.275
44.39, -0.8000, -6.655
44.40, -0.8000, -6.583
44.41, -0.8000, -5.738
44.42, -0.8000, -6.235
44.43, -0.8000, -5.056
44.44, -0.8000, -5.842
44.45, -0.8000, -6.254
44.46, -0.8000, -7.025
44.47, -0.8000, -6.313
44.48, -0.8000, -5.499
44.49, -0.8000, -4.754
44.50, -0.8000, -7.594
44.51, -0.8000, -6.428
44.52, -0.8000, -6.252
44.53, -0.8000, -5.681
44.54, -0.8000, -5.290
44.55, -0.8000, -5.095
44.56, -0.8000, -5.867
44.57, -0.8000, -7.595
44.58, -0.8000, -6.985
44.59, -0.8000, -5.881
44.60, -0.8000, -5.485
44.61, -0.8000, -6.962
44.62, -0.8000, -5.964
44.63, -0.8000, -4.670
44.64, -0.8000, -6.991
44.65, -0.8000, -6.914
44.66, -0.8000, -6.600
44.67, -0.8000, -5.692
44.68, -0.8000, -5.106
44.69, -0.8000, -4.993
44.70, -0.8000, -5.873
44.71, -0.8000, -6.941
44.72, -0.8000, -6.214
44.73, -0.8000, -6.858
44.74, -0.8000, -4.394
44.75, -0.8000, -6.122
44.76, -0.8000, -5.007
44.77, -0.8000, -6.434
44.78, -0.8000, -6.147
44.79, -0.8000, -6.309
44.80, -0.8000, -6.864
44.81, -0.8000, -5.693
44.82, -0.8000, -5.294
44.83, -0.8000, -6.511
44.84, -0.8000, -6.335
44.85, -0.8000, -6.714
44.86, -0.8000, -5.121
44.87, -0.8000, -5.952
44.88, -0.8000, -4.724
44.89, -0.8000, -5.206
44.90, -0.8000, -7.267
44.91, -0.8000, -5.769
44.92, -0.8000, -6.964
44.93, -0.8000, -5.073
44.94, -0.8000, -5.678
44.95, -0.8000, -5.860
44.96, -0.8000, -6.805
44.97, -0.8000, -7.409
44.98, -0.8000, -6.287
44.99, -0.8000, -7.073
45.00, 0.000, -6.985
45.01, 0.001000, 78.89
45.02, 0.002000, 32.44
45.03, 0.003000, 17.86
45.04, 0.004000, 14.23
45.05, 0.005000, 8.792
45.06, 0.006000, 8.021
45.07, 0.007000, 4.949
45.08, 0.008000, 4.779
45.09, 0.009000, 5.487
45.10, 0.01000, 2.555
45.11, 0.01100, 3.831
45.12, 0.01200, 2.319
45.13, 0.01300, 1.763
45.14, 0.01400, 2.439
45.15, 0.01500, 1.094
45.16, 0.01600, 2.013
45.17, 0.01700, 0.009811
45.18, 0.01800, 1.466
45.19, 0.01900, 0.7540
45.20, 0.02000, 1.711
45.21, 0.02100, 0.004932
45.22, 0.02200, -1.251
45.23, 0.02300, -1.212
45.24, 0.02400, -1.845
45.25, 0.02500, 0.5176
45.26, 0.02600, -0.2270
45.27, 0.02700, 0.9599
45.28, 0.02800, 0.7716
45.29, 0.02900, -2.180
45.30, 0.03000, -0.1570
45.31, 0.03100, 0.5920
45.32, 0.03200, 0.3934
45.33, 0.03300, -0.1700
45.34, 0.03400, -1.251
45.35, 0.03500, -1.374
45.36, 0.03600, -3.870
45.37, 0.03700, -0.9725
45.38, 0.03800, -1.188
45.39, 0.03900, 1.322
45.40, 0.04000, -1.446
45.41, 0.04100, -2.547
45.42, 0.04200, -0.8323
45.43, 0.04300, -2.953
45.44, 0.04400, -1.642
45.45, 0.04500, -0.9844
45.46, 0.04600, 0.8397
45.47, 0.04700, -1.108
45.48, 0.04800, -1.906
45.49, 0.04900, -0.4270
45.50, 0.05000, -4.103
45.51, 0.05100, -0.5513
45.52, 0.05200, -2.267
45.53, 0.05300, -0.5323
45.54, 0.05400, -1.262
45.55, 0.05500, -2.593
45.56, 0.05600, -2.298
45.57, 0.05700, -2.652
45.58, 0.05800, -0.03789
45.59, 0.05900, -1.952
45.60, 0.06000, -2.736
45.61, 0.06100, -2.220
45.62, 0.06200, -1.688
45.63, 0.06300, 0.3448
45.64, 0.06400, -1.551
45.65, 0.06500, -2.232
45.66, 0.06600, -1.430
45.67, 0.06700, -3.461
45.68, 0.06800, -0.5477
45.69, 0.06900, -2.275
45.70, 0.07000, -0.6983
45.71, 0.07100, -0.9805
45.72, 0.07200, -3.421
45.73, 0.07300, -1.161
45.74, 0.07400, -0.8029
45.75, 0.07500, -1.797
45.76, 0.07600, -0.8176
45.77, 0.07700, -1.998
45.78, 0.07800, -0.5021
45.79, 0.07900, -2.181
45.80, 0.08000, -1.161
45.81, 0.08100, -1.474
45.82, 0.08200, -2.023
45.83, 0.08300, -2.626
45.84, 0.08400, -1.696
45.85, 0.08500, -0.06735
45.86, 0.08600, -0.7107
45.87, 0.08700, -3.419
45.88, 0.08800, -1.570
45.89, 0.08900, -1.641
45.90, 0.09000, -0.7186
45.91, 0.09100, -0.9929
45.92, 0.09200, -2.710
45.93, 0.09300, -0.8192
45.94, 0.09400, -2.993
45.95, 0.09500, -0.2485
45.96, 0.09600, -2.040
45.97, 0.09700, -2.708
45.98, 0.09800, -0.6831
45.99, 0.09900, -1.364
46.00, 0.1000, 0.6558
46.01, 0.1010, -1.514
46.02, 0.1020, -2.507
46.03, 0.1030, -2.895
46.04, 0.1040, -3.313
46.05, 0.1050, -1.239
46.06, 0.1060, -3.087
46.07, 0.1070, -0.3681
46.08, 0.1080, -1.297
46.09, 0.1090, -2.888
46.10, 0.1100, -0.9250
46.11, 0.1110, -1.711
46.12, 0.1120, 1.133
46.13, 0.1130, -1.561
46.14, 0.1140, -1.652
46.15, 0.1150, -1.730
46.16, 0.1160, -2.074
46.17, 0.1170, 0.1565
46.18, 0.1180, -1.326
46.19, 0.1190, -1.044
46.20, 0.1200, -2.037
46.21, 0.1210, -2.074
46.22, 0.1220, -0.1362
46.23, 0.1230, -0.9475
46.24, 0.1240, -1.534
46.25, 0.1250, -2.285
46.26, 0.1260, -3.627
46.27, 0.1270, -2.338
46.28, 0.1280, -3.596
46.29, 0.1290, -0.5069
46.30, 0.1300, -1.078
46.31, 0.1310, -0.5818
46.32, 0.1320, -1.445
46.33, 0.1330, -2.711
46.34, 0.1340, -2.385
46.35, 0.1350, -2.079
46.36, 0.1360, -0.6084
46.37, 0.1370, -1.284
46.38, 0.1380, -4.156
46.39, 0.1390, -2.389
46.40, 0.1400, -2.047
46.41, 0.1410, -0.4681
46.42, 0.1420, -0.3718
46.43, 0.1430, -2.605
46.44, 0.1440, -2.476
46.45, 0.1450, -2.116
46.46, 0.1460, -0.1486
46.47, 0.1470, -0.5518
46.48, 0.1480, -3.263
46.49, 0.1490, -0.9718
46.50, 0.1500, -0.8838
46.51, 0.1510, -0.8904
46.52, 0.1520, -2.441
46.53, 0.1530, -1.946
46.54, 0.1540, -0.02904
46.55, 0.1550, -1.588
46.56, 0.1560, 0.1835
46.57, 0.1570, -1.912
46.58, 0.1580, -1.284
46.59, 0.1590, -1.086
46.60, 0.1600, -2.931
46.61, 0.1610, -3.606
46.62, 0.1620, -1.690
46.63, 0.1630, -0.7267
46.64, 0.1640, -1.822
46.65, 0.1650, -3.526
46.66, 0.1660, -0.8772
46.67, 0.1670, -2.600
46.68, 0.1680, -0.9923
46.69, 0.1690, -1.869
46.70, 0.1700, -1.137
46.71, 0.1710, -1.161
46.72, 0.1720, -3.282
46.73, 0.1730, -0.6097
46.74, 0.1740, 0.4082
46.75, 0.1750, -1.348
46.76, 0.1760, -2.928
46.77, 0.1770, -3.567
46.78, 0.1780, 0.8684
46.79, 0.1790, 0.05698
46.80, 0.1800, -2.758
46.81, 0.1810, -2.882
46.82, 0.1820, -2.899
46.83, 0.1830, 0.8471
46.84, 0.1840, -1.470
46.85, 0.1850, -2.956
46.86, 0.1860, -1.801
46.87, 0.1870, -1.664
46.88, 0.1880, -0.3340
46.89, 0.1890, -1.872
46.90, 0.1900, -1.998
46.91, 0.1910, -1.049
46.92, 0.1920, -1.611
46.93, 0.1930, 0.5244
46.94, 0.1940, -1.807
46.95, 0.1950, 0.09853
46.96, 0.1960, 1.710
46.97, 0.1970, -1.571
46.98, 0.1980, -0.5528
46.99, 0.1990, -0.8303
47.00, 0.2000, -0.1610
47.01, 0.2010, 0.7243
47.02, 0.2020, -0.6559
47.03, 0.2030, 0.3429
47.04, 0.2040, -2.377
47.05, 0.2050, -2.548
47.06, 0.2060, -1.093
47.07, 0.2070, -0.5155
47.08, 0.2080, -2.452
47.09, 0.2090, -0.7142
47.10, 0.2100, -1.948
47.11, 0.2110, 0.2995
47.12, 0.2120, -0.3896
47.13, 0.2130, -2.567
47.14, 0.2140, -0.6203
47.15, 0.2150, -1.140
47.16, 0.2160, 0.1863
47.17, 0.2170, 1.014
47.18, 0.2180, -2.475
47.19, 0.2190, -0.4431
47.20, 0.2200, -2.619
47.21, 0.2210, 0.8833
47.22, 0.2220, -2.517
47.23, 0.2230, -2.595
47.24, 0.2240, -0.4277
47.25, 0.2250, -1.899
47.26, 0.2260, -0.6455
47.27, 0.2270, -1.684
47.28, 0.2280, -2.340
47.29, 0.2290, -2.472
47.30, 0.2300, -0.8651
47.31, 0.2310, -2.320
47.32, 0.2320, 0.6028
47.33, 0.2330, -1.933
47.34, 0.2340, 0.8610
47.35, 0.2350, 0.8392
47.36, 0.2360, -0.3401
47.37, 0.2370, 0.09945
47.38, 0.2380, -1.750
47.39, 0.2390, 2.449
47.40, 0.2400, 1.877
47.41, 0.2410, -0.2885
47.42, 0.2420, 0.8272
47.43, 0.2430, -0.7077
47.44, 0.2440, 2.102
47.45, 0.2450, 2.023
47.46, 0.2460, -1.793
47.47, 0.2470, -0.2809
47.48, 0.2480, -0.08711
47.49, 0.2490, 0.4653
47.50, 0.2500, 0.6712
47.51, 0.2510, -2.678
47.52, 0.2520, 0.8444
47.53, 0.2530, 0.8627
47.54, 0.2540, -0.4674
47.55, 0.2550, -1.249
47.56, 0.2560, 0.1009
47.57, 0.2570, 0.6602
47.58, 0.2580, -0.4803
47.59, 0.2590, 2.400
47.60, 0.2600, 1.416
47.61, 0.2610, -0.6225
47.62, 0.2620, -0.2456
47.63, 0.2630, -0.1758
47.64, 0.2640, 0.9410
47.65, 0.2650, 0.5034
47.66, 0.2660, 0.01547
47.67, 0.2670, 1.461
47.68, 0.2680, 1.624
47.69, 0.2690, -1.024
47.70, 0.2700, 2.860
47.71, 0.2710, -0.8183
47.72, 0.2720, 2.663
47.73, 0.2730, 1.767
47.74, 0.2740, -0.3689
47.75, 0.2750, 2.090
47.76, 0.2760, 0.4902
47.77, 0.2770, 1.120
47.78, 0.2780, 2.987
47.79, 0.2790, 2.457
47.80, 0.2800, 4.063
47.81, 0.2810, 2.249
47.82, 0.2820, 1.537
47.83, 0.2830, 1.607
47.84, 0.2840, 2.145
47.85, 0.2850, 3.388
47.86, 0.2860, 2.015
47.87, 0.2870, 0.7304
47.88, 0.2880, 5.165
47.89, 0.2890, 3.909
47.90, 0.2900, 0.7832
47.91, 0.2910, 3.968
47.92, 0.2920, 3.632
47.93, 0.2930, 2.338
47.94, 0.2940, 3.457
47.95, 0.2950, 2.478
47.96, 0.2960, 0.2122
47.97, 0.2970, 2.958
47.98, 0.2980, 3.216
47.99, 0.2990, 3.498
48.00, 0.3000, 3.734
48.01, 0.3010, 2.728
48.02, 0.3020, 3.941
48.03, 0.3030, 4.088
48.04, 0.3040, 2.118
48.05, 0.3050, 3.452
48.06, 0.3060, 2.848
48.07, 0.3070, 3.415
48.08, 0.3080, 4.356
48.09, 0.3090, 3.264
48.10, 0.3100, 4.120
48.11, 0.3110, 5.008
48.12, 0.3120, 3.644
48.13, 0.3130, 5.318
48.14, 0.3140, 4.459
48.15, 0.3150, 3.051
48.16, 0.3160, 4.217
48.17, 0.3170, 2.333
48.18, 0.3180, 4.865
48.19, 0.3190, 5.926
48.20, 0.3200, 5.176
48.21, 0.3210, 5.709
48.22, 0.3220, 5.969
48.23, 0.3230, 3.873
48.24, 0.3240, 6.488
48.25, 0.3250, 4.801
48.26, 0.3260, 4.220
48.27, 0.3270, 7.196
48.28, 0.3280, 6.564
48.29, 0.3290, 3.515
48.30, 0.3300, 5.257
48.31, 0.3310, 4.909
48.32, 0.3320, 5.865
48.33, 0.3330, 6.128
48.34, 0.3340, 5.636
48.35, 0.3350, 6.261
48.36, 0.3360, 5.936
48.37, 0.3370, 5.161
48.38, 0.3380, 5.499
48.39, 0.3390, 6.127
48.40, 0.3400, 5.566
48.41, 0.3410, 6.716
48.42, 0.3420, 6.456
48.43, 0.3430, 7.115
48.44, 0.3440, 6.397
48.45, 0.3450, 6.674
48.46, 0.3460, 7.794
48.47, 0.3470, 7.458
48.48, 0.3480, 5.544
48.49, 0.3490, 8.301
48.50, 0.3500, 7.160
48.51, 0.3510, 6.425
48.52, 0.3520, 6.936
48.53, 0.3530, 7.576
48.54, 0.3540, 8.563
48.55, 0.3550, 6.573
48.56, 0.3560, 7.478
48.57, 0.3570, 8.019
48.58, 0.3580, 7.430
48.59, 0.3590, 7.607
48.60, 0.3600, 7.761
48.61, 0.3610, 7.693
48.62, 0.3620, 7.490
48.63, 0.3630, 8.260
48.64, 0.3640, 7.813
48.65, 0.3650, 9.479
48.66, 0.3660, 9.347
48.67, 0.3670, 8.313
48.68, 0.3680, 10.04
48.69, 0.3690, 9.924
48.70, 0.3700, 8.645
48.71, 0.3710, 10.18
48.72, 0.3720, 9.160
48.73, 0.3730, 8.423
48.74, 0.3740, 9.820
48.75, 0.3750, 10.38
48.76, 0.3760, 10.24
48.77, 0.3770, 9.968
48.78, 0.3780, 7.907
48.79, 0.3790, 10.86
48.80, 0.3800, 10.67
48.81, 0.3810, 9.740
48.82, 0.3820, 11.21
48.83, 0.3830, 9.368
48.84, 0.3840, 11.12
48.85, 0.3850, 11.38
48.86, 0.3860, 11.09
48.87, 0.3870, 10.97
48.88, 0.3880, 11.17
48.89, 0.3890, 9.429
48.90, 0.3900, 11.24
48.91, 0.3910, 11.79
48.92, 0.3920, 10.26
48.93, 0.3930, 12.61
48.94, 0.3940, 11.19
48.95, 0.3950, 13.54
48.96, 0.3960, 12.03
48.97, 0.3970, 10.13
48.98, 0.3980, 12.69
48.99, 0.3990, 13.38
49.00, 0.4000, 12.44
49.01, 0.4010, 13.54
49.02, 0.4020, 13.11
49.03, 0.4030, 14.10
49.04, 0.4040, 12.72
49.05, 0.4050, 13.16
49.06, 0.4060, 13.88
49.07, 0.4070, 11.62
49.08, 0.4080, 13.84
49.09, 0.4090, 15.25
49.10, 0.4100, 13.81
49.11, 0.4110, 13.91
49.12, 0.4120, 15.76
49.13, 0.4130, 14.01
49.14, 0.4140, 14.20
49.15, 0.4150, 14.93
49.16, 0.4160, 14.57
49.17, 0.4170, 13.84
49.18, 0.4180, 15.53
49.19, 0.4190, 14.28
49.20, 0.4200, 15.41
49.21, 0.4210, 14.93
49.22, 0.4220, 14.70
49.23, 0.4230, 15.35
49.24, 0.4240, 15.14
49.25, 0.4250, 16.23
49.26, 0.4260, 17.25
49.27, 0.4270, 15.93
49.28, 0.4280, 15.71
49.29, 0.4290, 16.86
49.30, 0.4300, 16.52
49.31, 0.4310, 15.29
49.32, 0.4320, 16.28
49.33, 0.4330, 17.23
49.34, 0.4340, 15.84
49.35, 0.4350, 17.44
49.36, 0.4360, 17.07
49.37, 0.4370, 15.49
49.38, 0.4380, 17.17
49.39, 0.4390, 17.57
49.40, 0.4400, 16.98
49.41, 0.4410, 17.14
49.42, 0.4420, 16.63
49.43, 0.4430, 18.09
49.44, 0.4440, 17.26
49.45, 0.4450, 16.79
49.46, 0.4460, 18.26
49.47, 0.4470, 19.22
49.48, 0.4480, 19.16
49.49, 0.4490, 20.02
49.50, 0.4500, 17.39
49.51, 0.4510, 19.66
49.52, 0.4520, 18.40
49.53, 0.4530, 17.06
49.54, 0.4540, 19.27
49.55, 0.4550, 20.14
49.56, 0.4560, 19.05
49.57, 0.4570, 19.40
49.58, 0.4580, 18.57
49.59, 0.4590, 19.28
49.60, 0.4600, 19.77
49.61, 0.4610, 18.08
49.62, 0.4620, 18.80
49.63, 0.4630, 20.29
49.64, 0.4640, 17.97
49.65, 0.4650, 20.91
49.66, 0.4660, 20.32
49.67, 0.4670, 19.29
49.68, 0.4680, 19.20
49.69, 0.4690, 19.74
49.70, 0.4700, 19.24
49.71, 0.4710, 20.40
49.72, 0.4720, 20.05
49.73, 0.4730, 20.90
49.74, 0.4740, 20.47
49.75, 0.4750, 19.41
49.76, 0.4760, 20.60
49.77, 0.4770, 19.58
49.78, 0.4780, 18.59
49.79, 0.4790, 22.23
49.80, 0.4800, 21.24
49.81, 0.4810, 21.92
49.82, 0.4820, 22.26
49.83, 0.4830, 20.50
49.84, 0.4840, 22.80
49.85, 0.4850, 20.99
49.86, 0.4860, 19.19
49.87, 0.4870, 21.32
49.88, 0.4880, 22.28
49.89, 0.4890, 21.38
49.90, 0.4900, 21.31
49.91, 0.4910, 21.87
49.92, 0.4920, 22.96
49.93, 0.4930, 22.70
49.94, 0.4940, 20.67
49.95, 0.4950, 23.36
49.96, 0.4960, 22.62
49.97, 0.4970, 20.69
49.98, 0.4980, 23.48
49.99, 0.4990, 22.45
50.00, 0.5000, 23.46
50.01, 0.5010, 19.78
50.02, 0.5020, 20.18
50.03, 0.5030, 22.21
50.04, 0.5040, 20.92
50.05, 0.5050, 23.13
50.06, 0.5060, 21.26
50.07, 0.5070, 21.38
