40.30, -0.8000, -6.652
40.31, -0.8000, -6.185
40.32, -0.8000, -6.161
40.33, -0.8000, -6.843
40.34, -0.8000, -6.279
40.35, -0.8000, -5.833
40.36, -0.8000, -6.328
40.37, -0.8000, -6.416
40.38, -0.8000, -6.012
40.39, -0.8000, -6.086
40.40, -0.8000, -6.504
40.41, -0.8000, -5.877
40.42, -0.8000, -5.218
40.43, -0.8000, -5.122
40.44, -0.8000, -5.385
40.45, -0.8000, -5.287
40.46, -0.8000, -7.017
40.47, -0.8000, -5.346
40.48, -0.8000, -6.382
40.49, -0.8000, -7.070
40.50, -0.8000, -7.154
40.51, -0.8000, -6.882
40.52, -0.8000, -6.802
40.53, -0.8000, -6.071
40.54, -0.8000, -5.869
40.55, -0.8000, -6.144
40.56, -0.8000, -6.434
40.57, -0.8000, -6.477
40.58, -0.8000, -5.994
40.59, -0.8000, -6.537
40.60, -0.8000, -5.894
40.61, -0.8000, -6.455
40.62, -0.8000, -5.983
40.63, -0.8000, -4.912
40.64, -0.8000, -6.507
40.65, -0.8000, -7.173
40.66, -0.8000, -7.158
40.67, -0.8000, -6.134
40.68, -0.8000, -6.500
40.69, -0.8000, -6.301
40.70, -0.8000, -5.437
40.71, -0.8000, -6.544
40.72, -0.8000, -6.109
40.73, -0.8000, -6.596
40.74, -0.8000, -5.583
40.75, -0.8000, -4.549
40.76, -0.8000, -6.207
40.77, -0.8000, -5.732
40.78, -0.8000, -5.632
40.79, -0.8000, -5.638
40.80, -0.8000, -6.345
40.81, -0.8000, -5.886
40.82, -0.8000, -6.304
40.83, -0.8000, -7.793
40.84, -0.8000, -5.970
40.85, -0.8000, -5.937
40.86, -0.8000, -5.671
40.87, -0.8000, -5.356
40.88, -0.8000, -5.611
40.89, -0.8000, -5.728
40.90, -0.8000, -4.767
40.91, -0.8000, -6.956
40.92, -0.8000, -6.720
40.93, -0.8000, -6.735
40.94, -0.8000, -7.995
40.95, -0.8000, -6.528
40.96, -0.8000, -7.385
40.97, -0.8000, -7.956
40.98, -0.8000, -7.204
40.99, -0.8000, -7.105
41.00, -0.8000, -6.318
41.01, -0.8000, -6.116
41.02, -0.8000, -6.153
41.03, -0.8000, -5.147
41.04, -0.8000, -5.229
41.05, -0.8000, -6.631
41.06, -0.8000, -7.398
41.07, -0.8000, -6.598
41.08, -0.8000, -5.227
41.09, -0.8000, -6.367
41.10, -0.8000, -5.697
41.11, -0.8000, -5.608
41.12, -0.8000, -5.919
41.13, -0.8000, -5.904
41.14, -0.8000, -5.795
41.15, -0.8000, -5.752
41.16, -0.8000, -7.320
41.17, -0.8000, -6.403
41.18, -0.8000, -6.836
41.19, -0.8000, -6.929
41.20, -0.8000, -7.214
41.21, -0.8000, -6.716
41.22, -0.8000, -6.466
41.23, -0.8000, -6.328
41.24, -0.8000, -6.763
41.25, -0.8000, -7.373
41.26, -0.8000, -6.429
41.27, -0.8000, -6.101
41.28, -0.8000, -5.965
41.29, -0.8000, -6.160
41.30, -0.8000, -6.599
41.31, -0.8000, -6.382
41.32, -0.8000, -6.423
41.33, -0.8000, -5.432
41.34, -0.8000, -6.553
41.35, -0.8000, -6.362
41.36, -0.8000, -6.241
41.37, -0.8000, -6.316
41.38, -0.8000, -6.493
41.39, -0.8000, -6.687
41.40, -0.8000, -6.645
41.41, -0.8000, -5.718
41.42, -0.8000, -7.528
41.43, -0.8000, -6.170
41.44, -0.8000, -7.026
41.45, -0.8000, -7.044
41.46, -0.8000, -5.349
41.47, -0.8000, -6.056
41.48, -0.8000, -5.932
41.49, -0.8000, -5.791
41.50, -0.8000, -5.898
41.51, -0.8000, -5.684
41.52, -0.8000, -6.621
41.53, -0.8000, -6.099
41.54, -0.8000, -5.488
41.55, -0.8000, -7.070
41.56, -0.8000, -5.524
41.57, -0.8000, -6.286
41.58, -0.8000, -6.603
41.59, -0.8000, -6.082
41.60, -0.8000, -6.365
41.61, -0.8000, -6.344
41.62, -0.8000, -5.739
41.63, -0.8000, -5.560
41.64, -0.8000, -4.918
41.65, -0.8000, -5.635
41.66, -0.8000, -6.144
41.67, -0.8000, -5.975
41.68, -0.8000, -6.849
41.69, -0.8000, -5.971
41.70, -0.8000, -6.327
41.71, -0.8000, -6.675
41.72, -0.8000, -6.108
41.73, -0.8000, -7.046
41.74, -0.8000, -4.144
41.75, -0.8000, -6.506
41.76, -0.8000, -6.296
41.77, -0.8000, -5.023
41.78, -0.8000, -5.869
41.79, -0.8000, -5.845
41.80, -0.8000, -5.742
41.81, -0.8000, -5.078
41.82, -0.8000, -6.166
41.83, -0.8000, -6.137
41.84, -0.8000, -6.089
41.85, -0.8000, -5.979
41.86, -0.8000, -5.072
41.87, -0.8000, -5.969
41.88, -0.8000, -6.988
41.89, -0.8000, -6.650
41.90, -0.8000, -5.954
41.91, -0.8000, -5.248
41.92, -0.8000, -6.170
41.93, -0.8000, -6.378
41.94, -0.8000, -5.615
41.95, -0.8000, -6.039
41.96, -0.8000, -5.653
41.97, -0.8000, -6.231
41.98, -0.8000, -5.737
41.99, -0.8000, -5.641
42.00, -0.8000, -5.587
42.01, -0.8000, -5.428
42.02, -0.8000, -5.807
42.03, -0.8000, -4.926
42.04, -0.8000, -7.927
42.05, -0.8000, -6.015
42.06, -0.8000, -6.501
42.07, -0.8000, -7.781
42.08, -0.8000, -8.199
42.09, -0.8000, -6.947
42.10, -0.8000, -7.634
42.11, -0.8000, -6.924
42.12, -0.8000, -7.037
42.13, -0.8000, -7.069
42.14, -0.8000, -6.486
42.15, -0.8000, -7.270
42.16, -0.8000, -5.527
42.17, -0.8000, -6.823
42.18, -0.8000, -6.057
42.19, -0.8000, -6.225
42.20, -0.8000, -6.996
42.21, -0.8000, -7.738
42.22, -0.8000, -5.559
42.23, -0.8000, -7.356
42.24, -0.8000, -6.555
42.25, -0.8000, -5.691
42.26, -0.8000, -5.737
42.27, -0.8000, -5.807
42.28, -0.8000, -5.629
42.29, -0.8000, -5.219
42.30, -0.8000, -5.394
42.31, -0.8000, -5.624
42.32, -0.8000, -4.347
42.33, -0.8000, -5.733
42.34, -0.8000, -5.384
42.35, -0.8000, -5.034
42.36, -0.8000, -4.793
42.37, -0.8000, -5.687
42.38, -0.8000, -5.667
42.39, -0.8000, -5.762
42.40, -0.8000, -5.889
42.41, -0.8000, -6.455
42.42, -0.8000, -7.241
42.43, -0.8000, -6.491
42.44, -0.8000, -6.741
42.45, -0.8000, -6.197
42.46, -0.8000, -7.538
42.47, -0.8000, -7.049
42.48, -0.8000, -7.169
42.49, -0.8000, -6.771
42.50, -0.8000, -6.175
42.51, -0.8000, -6.965
42.52, -0.8000, -6.404
42.53, -0.8000, -7.106
42.54, -0.8000, -6.707
42.55, -0.8000, -6.637
42.56, -0.8000, -6.557
42.57, -0.8000, -6.376
42.58, -0.8000, -7.747
42.59, -0.8000, -6.422
42.60, -0.8000, -6.580
42.61, -0.8000, -6.498
42.62, -0.8000, -5.873
42.63, -0.8000, -7.142
42.64, -0.8000, -5.914
42.65, -0.8000, -5.314
42.66, -0.8000, -5.942
42.67, -0.8000, -7.253
42.68, -0.8000, -5.810
42.69, -0.8000, -6.086
42.70, -0.8000, -6.256
42.71, -0.8000, -5.768
42.72, -0.8000, -7.133
42.73, -0.8000, -6.204
42.74, -0.8000, -6.137
42.75, -0.8000, -6.674
42.76, -0.8000, -6.016
42.77, -0.8000, -5.681
42.78, -0.8000, -6.316
42.79, -0.8000, -6.207
42.80, -0.8000, -6.631
42.81, -0.8000, -6.917
42.82, -0.8000, -6.554
42.83, -0.8000, -6.239
42.84, -0.8000, -5.477
42.85, -0.8000, -6.839
42.86, -0.8000, -5.122
42.87, -0.8000, -5.663
42.88, -0.8000, -5.997
42.89, -0.8000, -5.656
42.90, -0.8000, -6.445
42.91, -0.8000, -5.866
42.92, -0.8000, -5.900
42.93, -0.8000, -5.881
42.94, -0.8000, -5.333
42.95, -0.8000, -6.227
42.96, -0.8000, -5.432
42.97, -0.8000, -6.345
42.98, -0.8000, -6.321
42.99, -0.8000, -5.084
43.00, -0.8000, -5.807
43.01, -0.8000, -6.268
43.02, -0.8000, -6.325
43.03, -0.8000, -6.314
43.04, -0.8000, -6.213
43.05, -0.8000, -6.168
43.06, -0.8000, -5.746
43.07, -0.8000, -7.172
43.08, -0.8000, -6.374
43.09, -0.8000, -6.134
43.10, -0.8000, -6.274
43.11, -0.8000, -7.058
43.12, -0.8000, -6.352
43.13, -0.8000, -6.370
43.14, -0.8000, -5.921
43.15, -0.8000, -5.817
43.16, -0.8000, -7.747
43.17, -0.8000, -6.862
43.18, -0.8000, -6.620
43.19, -0.8000, -4.881
43.20, -0.8000, -5.818
43.21, -0.8000, -6.503
43.22, -0.8000, -7.518
43.23, -0.8000, -6.760
43.24, -0.8000, -5.995
43.25, -0.8000, -4.994
43.26, -0.8000, -5.836
43.27, -0.8000, -6.016
43.28, -0.8000, -6.865
43.29, -0.8000, -5.726
43.30, -0.8000, -6.310
43.31, -0.8000, -7.781
43.32, -0.8000, -6.484
43.33, -0.8000, -5.592
43.34, -0.8000, -5.432
43.35, -0.8000, -6.390
43.36, -0.8000, -5.857
43.37, -0.8000, -6.307
43.38, -0.8000, -6.496
43.39, -0.8000, -6.413
43.40, -0.8000, -5.541
43.41, -0.8000, -5.799
43.42, -0.8000, -6.290
43.43, -0.8000, -5.468
43.44, -0.8000, -5.398
43.45, -0.8000, -6.641
43.46, -0.8000, -6.018
43.47, -0.8000, -5.474
43.48, -0.8000, -5.711
43.49, -0.8000, -6.526
43.50, -0.8000, -6.703
43.51, -0.8000, -4.472
43.52, -0.8000, -6.522
43.53, -0.8000, -5.802
43.54, -0.8000, -5.373
43.55, -0.8000, -6.162
43.56, -0.8000, -5.822
43.57, -0.8000, -5.841
43.58, -0.8000, -6.132
43.59, -0.8000, -6.205
43.60, -0.8000, -6.878
43.61, -0.8000, -7.120
43.62, -0.8000, -8.108
43.63, -0.8000, -6.296
43.64, -0.8000, -7.256
43.65, -0.8000, -6.521
43.66, -0.8000, -7.423
43.67, -0.8000, -7.215
43.68, -0.8000, -6.162
43.69, -0.8000, -8.441
43.70, -0.8000, -7.728
43.71, -0.8000, -7.271
43.72, -0.8000, -6.138
43.73, -0.8000, -6.429
43.74, -0.8000, -6.433
43.75, -0.8000, -6.302
43.76, -0.8000, -6.215
43.77, -0.8000, -6.426
43.78, -0.8000, -5.978
43.79, -0.8000, -6.239
43.80, -0.8000, -5.952
43.81, -0.8000, -7.335
43.82, -0.8000, -7.958
43.83, -0.8000, -6.162
43.84, -0.8000, -5.097
43.85, -0.8000, -4.998
43.86, -0.8000, -5.709
43.87, -0.8000, -6.063
43.88, -0.8000, -6.025
43.89, -0.8000, -6.063
43.90, -0.8000, -5.595
43.91, -0.8000, -6.675
43.92, -0.8000, -5.298
43.93, -0.8000, -5.987
43.94, -0.8000, -6.375
43.95, -0.8000, -5.548
43.96, -0.8000, -6.475
43.97, -0.8000, -4.996
43.98, -0.8000, -7.032
43.99, -0.8000, -5.558
44.00, -0.8000, -6.936
44.01, -0.8000, -6.719
44.02, -0.8000, -6.086
44.03, -0.8000, -7.565
44.04, -0.8000, -6.648
44.05, -0.8000, -6.654
44.06, -0.8000, -5.611
44.07, -0.8000, -5.684
44.08, -0.8000, -5.210
44.09, -0.8000, -5.812
44.10, -0.8000, -5.934
44.11, -0.8000, -5.575
44.12, -0.8000, -5.082
44.13, -0.8000, -6.600
44.14, -0.8000, -6.698
44.15, -0.8000, -6.765
44.16, -0.8000, -6.528
44.17, -0.8000, -6.681
44.18, -0.8000, -7.528
44.19, -0.8000, -6.234
44.20, -0.8000, -5.451
44.21, -0.8000, -6.633
44.22, -0.8000, -5.922
44.23, -0.8000, -5.599
44.24, -0.8000, -4.893
44.25, -0.8000, -5.731
44.26, -0.8000, -6.135
44.27, -0.8000, -5.892
44.28, -0.8000, -5.625
44.29, -0.8000, -6.194
44.30, -0.8000, -5.476
44.31, -0.8000, -5.544
44.32, -0.8000, -6.540
44.33, -0.8000, -5.597
44.34, -0.8000, -5.241
44.35, -0.8000, -6.750
44.36, -0.8000, -6.896
44.37, -0.8000, -7.391
44.38, -0.8000, -5.487
44.39, -0.8000, -7.433
44.40, -0.8000, -7.024
44.41, -0.8000, -7.187
44.42, -0.8000, -6.523
44.43, -0.8000, -5.748
44.44, -0.8000, -7.245
44.45, -0.8000, -6.762
44.46, -0.8000, -6.987
44.47, -0.8000, -6.580
44.48, -0.8000, -6.598
44.49, -0.8000, -5.251
44.50, -0.8000, -6.575
44.51, -0.8000, -5.858
44.52, -0.8000, -6.439
44.53, -0.8000, -5.926
44.54, -0.8000, -5.774
44.55, -0.8000, -6.539
44.56, -0.8000, -6.693
44.57, -0.8000, -6.071
44.58, -0.8000, -5.458
44.59, -0.8000, -6.017
44.60, -0.8000, -5.905
44.61, -0.8000, -7.481
44.62, -0.8000, -6.310
44.63, -0.8000, -4.932
44.64, -0.8000, -4.469
44.65, -0.8000, -5.385
44.66, -0.8000, -5.670
44.67, -0.8000, -6.081
44.68, -0.8000, -6.607
44.69, -0.8000, -6.656
44.70, -0.8000, -6.971
44.71, -0.8000, -6.741
44.72, -0.8000, -7.806
44.73, -0.8000, -5.800
44.74, -0.8000, -6.591
44.75, -0.8000, -5.763
44.76, -0.8000, -5.928
44.77, -0.8000, -6.321
44.78, -0.8000, -5.910
44.79, -0.8000, -5.778
44.80, -0.8000, -4.688
44.81, -0.8000, -5.515
44.82, -0.8000, -5.225
44.83, -0.8000, -5.286
44.84, -0.8000, -5.834
44.85, -0.8000, -5.717
44.86, -0.8000, -6.160
44.87, -0.8000, -7.019
44.88, -0.8000, -6.038
44.89, -0.8000, -5.788
44.90, -0.8000, -6.877
44.91, -0.8000, -4.933
44.92, -0.8000, -4.972
44.93, -0.8000, -6.842
44.94, -0.8000, -5.027
44.95, -0.8000, -5.619
44.96, -0.8000, -5.679
44.97, -0.8000, -5.215
44.98, -0.8000, -6.124
44.99, -0.8000, -6.788
45.00, 0.000, -6.350
45.01, 0.001000, 64.34
45.02, 0.002000, 24.45
45.03, 0.003000, 13.80
45.04, 0.004000, 8.357
45.05, 0.005000, 6.839
45.06, 0.006000, 4.650
45.07, 0.007000, 4.098
45.08, 0.008000, 3.282
45.09, 0.009000, 2.465
45.10, 0.01000, 2.719
45.11, 0.01100, 2.631
45.12, 0.01200, 2.781
45.13, 0.01300, -0.5164
45.14, 0.01400, 1.775
45.15, 0.01500, -0.08461
45.16, 0.01600, 1.864
45.17, 0.01700, 1.839
45.18, 0.01800, -1.039
45.19, 0.01900, 0.7821
45.20, 0.02000, 1.844
45.21, 0.02100, 0.9822
45.22, 0.02200, 0.1741
45.23, 0.02300, 0.4760
45.24, 0.02400, 0.4198
45.25, 0.02500, -1.030
45.26, 0.02600, -1.351
45.27, 0.02700, -1.129
45.28, 0.02800, -0.6955
45.29, 0.02900, -2.940
45.30, 0.03000, -0.8521
45.31, 0.03100, -1.474
45.32, 0.03200, -2.940
45.33, 0.03300, -1.237
45.34, 0.03400, -0.5384
45.35, 0.03500, -2.478
45.36, 0.03600, -1.827
45.37, 0.03700, -0.6429
45.38, 0.03800, -2.296
45.39, 0.03900, -1.358
45.40, 0.04000, -2.925
45.41, 0.04100, -2.269
45.42, 0.04200, -2.431
45.43, 0.04300, -0.7538
45.44, 0.04400, -1.824
45.45, 0.04500, -1.309
45.46, 0.04600, -2.961
45.47, 0.04700, -2.628
45.48, 0.04800, -1.325
45.49, 0.04900, -1.043
45.50, 0.05000, -2.238
45.51, 0.05100, -2.802
45.52, 0.05200, -1.689
45.53, 0.05300, -1.247
45.54, 0.05400, -0.2756
45.55, 0.05500, -1.719
45.56, 0.05600, -1.103
45.57, 0.05700, -2.043
45.58, 0.05800, -2.167
45.59, 0.05900, -3.164
45.60, 0.06000, -3.208
45.61, 0.06100, -1.808
45.62, 0.06200, -3.793
45.63, 0.06300, -3.751
45.64, 0.06400, -2.133
45.65, 0.06500, -1.434
45.66, 0.06600, -2.422
45.67, 0.06700, -1.286
45.68, 0.06800, -2.472
45.69, 0.06900, -1.299
45.70, 0.07000, -1.531
45.71, 0.07100, -1.196
45.72, 0.07200, -2.013
45.73, 0.07300, -1.503
45.74, 0.07400, -1.374
45.75, 0.07500, -1.959
45.76, 0.07600, -2.869
45.77, 0.07700, -0.005900
45.78, 0.07800, -2.778
45.79, 0.07900, -2.280
45.80, 0.08000, -1.173
45.81, 0.08100, -2.501
45.82, 0.08200, -1.908
45.83, 0.08300, -2.300
45.84, 0.08400, -1.695
45.85, 0.08500, -0.7615
45.86, 0.08600, -1.558
45.87, 0.08700, -0.4781
45.88, 0.08800, -2.030
45.89, 0.08900, -2.656
45.90, 0.09000, -1.794
45.91, 0.09100, -0.3085
45.92, 0.09200, -3.738
45.93, 0.09300, -2.108
45.94, 0.09400, -2.796
45.95, 0.09500, -2.675
45.96, 0.09600, -2.713
45.97, 0.09700, -2.934
45.98, 0.09800, -3.224
45.99, 0.09900, -4.166
46.00, 0.1000, -3.377
46.01, 0.1010, -4.015
46.02, 0.1020, -1.978
46.03, 0.1030, -1.993
46.04, 0.1040, -3.291
46.05, 0.1050, -2.605
46.06, 0.1060, -5.101
46.07, 0.1070, -2.240
46.08, 0.1080, -2.837
46.09, 0.1090, -1.268
46.10, 0.1100, -0.7886
46.11, 0.1110, -0.6723
46.12, 0.1120, -1.011
46.13, 0.1130, -1.856
46.14, 0.1140, -1.320
46.15, 0.1150, -0.7061
46.16, 0.1160, -1.820
46.17, 0.1170, -1.810
46.18, 0.1180, -2.344
46.19, 0.1190, -2.596
46.20, 0.1200, -2.335
46.21, 0.1210, -0.4453
46.22, 0.1220, -1.941
46.23, 0.1230, -2.074
46.24, 0.1240, -0.8670
46.25, 0.1250, -0.9013
46.26, 0.1260, -1.011
46.27, 0.1270, -0.5837
46.28, 0.1280, -1.545
46.29, 0.1290, -1.962
46.30, 0.1300, -2.130
46.31, 0.1310, -1.827
46.32, 0.1320, -0.4521
46.33, 0.1330, -0.9273
46.34, 0.1340, -1.110
46.35, 0.1350, -2.084
46.36, 0.1360, -1.045
46.37, 0.1370, -1.113
46.38, 0.1380, -1.997
46.39, 0.1390, -2.297
46.40, 0.1400, -4.026
46.41, 0.1410, -3.767
46.42, 0.1420, -3.516
46.43, 0.1430, -2.679
46.44, 0.1440, -2.817
46.45, 0.1450, -3.034
46.46, 0.1460, -4.695
46.47, 0.1470, -1.850
46.48, 0.1480, -3.267
46.49, 0.1490, -2.649
46.50, 0.1500, -0.8610
46.51, 0.1510, -4.709
46.52, 0.1520, -0.9295
46.53, 0.1530, -1.480
46.54, 0.1540, -3.801
46.55, 0.1550, -1.789
46.56, 0.1560, -1.040
46.57, 0.1570, -0.6963
46.58, 0.1580, -0.2867
46.59, 0.1590, -1.278
46.60, 0.1600, -1.825
46.61, 0.1610, -2.336
46.62, 0.1620, -0.5935
46.63, 0.1630, -2.207
46.64, 0.1640, -2.200
46.65, 0.1650, -1.488
46.66, 0.1660, -0.8678
46.67, 0.1670, 0.2245
46.68, 0.1680, -0.4293
46.69, 0.1690, -1.035
46.70, 0.1700, -2.460
46.71, 0.1710, -1.312
46.72, 0.1720, -0.6634
46.73, 0.1730, -0.8320
46.74, 0.1740, -1.209
46.75, 0.1750, -3.558
46.76, 0.1760, -2.341
46.77, 0.1770, -1.454
46.78, 0.1780, -3.765
46.79, 0.1790, -2.911
46.80, 0.1800, -2.550
46.81, 0.1810, -2.565
46.82, 0.1820, -2.172
46.83, 0.1830, -2.024
46.84, 0.1840, -2.834
46.85, 0.1850, -2.100
46.86, 0.1860, -3.326
46.87, 0.1870, -1.472
46.88, 0.1880, -1.817
46.89, 0.1890, -2.445
46.90, 0.1900, -2.814
46.91, 0.1910, -2.485
46.92, 0.1920, -1.934
46.93, 0.1930, -0.9487
46.94, 0.1940, 0.4906
46.95, 0.1950, -0.09512
46.96, 0.1960, 1.022
46.97, 0.1970, 0.3368
46.98, 0.1980, 0.3973
46.99, 0.1990, -0.1269
47.00, 0.2000, -0.9468
47.01, 0.2010, -1.668
47.02, 0.2020, -0.5805
47.03, 0.2030, -1.377
47.04, 0.2040, -0.6290
47.05, 0.2050, -1.397
47.06, 0.2060, -1.400
47.07, 0.2070, -0.9457
47.08, 0.2080, -2.833
47.09, 0.2090, -2.056
47.10, 0.2100, -0.8387
47.11, 0.2110, 0.3190
47.12, 0.2120, -2.502
47.13, 0.2130, -0.1821
47.14, 0.2140, -0.6548
47.15, 0.2150, -0.7654
47.16, 0.2160, -0.2377
47.17, 0.2170, -1.165
47.18, 0.2180, -0.9808
47.19, 0.2190, -1.651
47.20, 0.2200, -0.6860
47.21, 0.2210, -0.6728
47.22, 0.2220, 0.9948
47.23, 0.2230, 0.3610
47.24, 0.2240, -0.5475
47.25, 0.2250, -0.9377
47.26, 0.2260, -3.852
47.27, 0.2270, -1.401
47.28, 0.2280, -0.9509
47.29, 0.2290, -1.699
47.30, 0.2300, -1.767
47.31, 0.2310, -0.9429
47.32, 0.2320, -1.445
47.33, 0.2330, -1.928
47.34, 0.2340, -1.173
47.35, 0.2350, -0.4205
47.36, 0.2360, 0.8166
47.37, 0.2370, 1.160
47.38, 0.2380, 0.5811
47.39, 0.2390, 1.253
47.40, 0.2400, -0.3308
47.41, 0.2410, 0.7546
47.42, 0.2420, 1.020
47.43, 0.2430, 0.6461
47.44, 0.2440, 0.7103
47.45, 0.2450, 1.165
47.46, 0.2460, 2.875
47.47, 0.2470, 0.03066
47.48, 0.2480, 1.765
47.49, 0.2490, -0.1350
47.50, 0.2500, -0.9018
47.51, 0.2510, -2.299
47.52, 0.2520, -1.222
47.53, 0.2530, -1.170
47.54, 0.2540, -0.9296
47.55, 0.2550, 0.2938
47.56, 0.2560, 1.042
47.57, 0.2570, 0.3572
47.58, 0.2580, 0.3884
47.59, 0.2590, -1.280
47.60, 0.2600, 0.4833
47.61, 0.2610, 1.640
47.62, 0.2620, -0.3701
47.63, 0.2630, 1.109
47.64, 0.2640, 2.221
47.65, 0.2650, 1.123
47.66, 0.2660, 2.525
47.67, 0.2670, 0.8931
47.68, 0.2680, 1.411
47.69, 0.2690, 1.705
47.70, 0.2700, 1.462
47.71, 0.2710, 2.402
47.72, 0.2720, 3.010
47.73, 0.2730, 1.266
47.74, 0.2740, 0.9066
47.75, 0.2750, 3.480
47.76, 0.2760, 1.216
47.77, 0.2770, 1.748
47.78, 0.2780, 1.773
47.79, 0.2790, 2.957
47.80, 0.2800, 2.746
47.81, 0.2810, 0.4300
47.82, 0.2820, 1.132
47.83, 0.2830, 0.9091
47.84, 0.2840, -0.1125
47.85, 0.2850, 2.300
47.86, 0.2860, 1.249
47.87, 0.2870, 0.9739
47.88, 0.2880, 2.477
47.89, 0.2890, 1.021
47.90, 0.2900, 1.411
47.91, 0.2910, 2.969
47.92, 0.2920, 3.648
47.93, 0.2930, 3.032
47.94, 0.2940, 2.283
47.95, 0.2950, 3.508
47.96, 0.2960, 3.270
47.97, 0.2970, 3.799
47.98, 0.2980, 5.561
47.99, 0.2990, 3.690
48.00, 0.3000, 3.355
48.01, 0.3010, 3.983
48.02, 0.3020, 4.081
48.03, 0.3030, 4.361
48.04, 0.3040, 4.399
48.05, 0.3050, 4.680
48.06, 0.3060, 2.963
48.07, 0.3070, 4.299
48.08, 0.3080, 2.950
48.09, 0.3090, 4.185
48.10, 0.3100, 2.342
48.11, 0.3110, 3.122
48.12, 0.3120, 3.508
48.13, 0.3130, 3.736
48.14, 0.3140, 3.804
48.15, 0.3150, 2.927
48.16, 0.3160, 3.612
48.17, 0.3170, 4.089
48.18, 0.3180, 4.117
48.19, 0.3190, 5.000
48.20, 0.3200, 5.428
48.21, 0.3210, 5.290
48.22, 0.3220, 6.361
48.23, 0.3230, 7.145
48.24, 0.3240, 6.298
48.25, 0.3250, 5.596
48.26, 0.3260, 4.202
48.27, 0.3270, 5.395
48.28, 0.3280, 6.084
48.29, 0.3290, 7.387
48.30, 0.3300, 7.108
48.31, 0.3310, 5.903
48.32, 0.3320, 5.057
48.33, 0.3330, 6.983
48.34, 0.3340, 6.299
48.35, 0.3350, 6.912
48.36, 0.3360, 4.293
48.37, 0.3370, 5.885
48.38, 0.3380, 5.664
48.39, 0.3390, 6.868
48.40, 0.3400, 5.410
48.41, 0.3410, 7.063
48.42, 0.3420, 6.737
48.43, 0.3430, 5.831
48.44, 0.3440, 7.707
48.45, 0.3450, 7.064
48.46, 0.3460, 7.581
48.47, 0.3470, 7.735
48.48, 0.3480, 8.918
48.49, 0.3490, 7.489
48.50, 0.3500, 7.899
48.51, 0.3510, 8.273
48.52, 0.3520, 7.210
48.53, 0.3530, 7.067
48.54, 0.3540, 8.645
48.55, 0.3550, 10.14
48.56, 0.3560, 8.803
48.57, 0.3570, 8.646
48.58, 0.3580, 8.796
48.59, 0.3590, 9.939
48.60, 0.3600, 10.73
48.61, 0.3610, 10.25
48.62, 0.3620, 9.925
48.63, 0.3630, 11.08
48.64, 0.3640, 10.81
48.65, 0.3650, 10.71
48.66, 0.3660, 10.24
48.67, 0.3670, 11.38
48.68, 0.3680, 11.26
48.69, 0.3690, 12.01
48.70, 0.3700, 9.801
48.71, 0.3710, 11.56
48.72, 0.3720, 11.18
48.73, 0.3730, 10.81
48.74, 0.3740, 10.62
48.75, 0.3750, 11.42
48.76, 0.3760, 10.49
48.77, 0.3770, 11.34
48.78, 0.3780, 10.69
48.79, 0.3790, 10.88
48.80, 0.3800, 11.24
48.81, 0.3810, 9.155
48.82, 0.3820, 10.63
48.83, 0.3830, 10.92
48.84, 0.3840, 11.40
48.85, 0.3850, 11.37
48.86, 0.3860, 11.06
48.87, 0.3870, 12.42
48.88, 0.3880, 12.76
48.89, 0.3890, 12.69
48.90, 0.3900, 11.83
48.91, 0.3910, 13.13
48.92, 0.3920, 13.85
48.93, 0.3930, 14.12
48.94, 0.3940, 13.18
48.95, 0.3950, 12.90
48.96, 0.3960, 12.72
48.97, 0.3970, 13.22
48.98, 0.3980, 12.07
48.99, 0.3990, 12.91
49.00, 0.4000, 13.35
49.01, 0.4010, 14.48
49.02, 0.4020, 13.25
49.03, 0.4030, 15.38
49.04, 0.4040, 13.75
49.05, 0.4050, 13.97
49.06, 0.4060, 14.44
49.07, 0.4070, 14.89
49.08, 0.4080, 15.01
49.09, 0.4090, 15.48
49.10, 0.4100, 13.10
49.11, 0.4110, 15.16
49.12, 0.4120, 13.63
49.13, 0.4130, 15.60
49.14, 0.4140, 15.04
49.15, 0.4150, 13.93
49.16, 0.4160, 15.00
49.17, 0.4170, 16.32
49.18, 0.4180, 15.61
49.19, 0.4190, 16.39
49.20, 0.4200, 16.73
49.21, 0.4210, 17.40
49.22, 0.4220, 16.45
49.23, 0.4230, 15.59
49.24, 0.4240, 15.32
49.25, 0.4250, 16.42
49.26, 0.4260, 15.31
49.27, 0.4270, 13.92
49.28, 0.4280, 16.76
49.29, 0.4290, 15.10
49.30, 0.4300, 15.88
49.31, 0.4310, 17.04
49.32, 0.4320, 17.20
49.33, 0.4330, 16.59
49.34, 0.4340, 16.58
49.35, 0.4350, 17.57
49.36, 0.4360, 18.41
49.37, 0.4370, 16.67
49.38, 0.4380, 14.68
49.39, 0.4390, 16.30
49.40, 0.4400, 16.07
49.41, 0.4410, 17.18
49.42, 0.4420, 16.11
49.43, 0.4430, 16.63
49.44, 0.4440, 17.37
49.45, 0.4450, 17.83
49.46, 0.4460, 18.14
49.47, 0.4470, 19.33
49.48, 0.4480, 18.41
49.49, 0.4490, 19.33
49.50, 0.4500, 18.56
49.51, 0.4510, 20.66
49.52, 0.4520, 19.32
49.53, 0.4530, 19.96
49.54, 0.4540, 17.51
49.55, 0.4550, 19.59
49.56, 0.4560, 16.62
