40.21, -0.8000, -6.149
40.22, -0.8000, -6.435
40.23, -0.8000, -6.238
40.24, -0.8000, -7.240
40.25, -0.8000, -6.838
40.26, -0.8000, -7.253
40.27, -0.8000, -5.853
40.28, -0.8000, -5.189
40.29, -0.8000, -6.658
40.30, -0.8000, -6.558
40.31, -0.8000, -6.851
40.32, -0.8000, -5.745
40.33, -0.8000, -6.344
40.34, -0.8000, -6.375
40.35, -0.8000, -7.479
40.36, -0.8000, -7.842
40.37, -0.8000, -7.237
40.38, -0.8000, -5.816
40.39, -0.8000, -4.751
40.40, -0.8000, -6.113
40.41, -0.8000, -6.278
40.42, -0.8000, -6.296
40.43, -0.8000, -7.799
40.44, -0.8000, -7.016
40.45, -0.8000, -6.439
40.46, -0.8000, -6.898
40.47, -0.8000, -6.945
40.48, -0.8000, -6.570
40.49, -0.8000, -6.223
40.50, -0.8000, -6.802
40.51, -0.8000, -6.415
40.52, -0.8000, -6.416
40.53, -0.8000, -7.696
40.54, -0.8000, -7.213
40.55, -0.8000, -6.908
40.56, -0.8000, -6.547
40.57, -0.8000, -6.542
40.58, -0.8000, -7.223
40.59, -0.8000, -5.418
40.60, -0.8000, -6.015
40.61, -0.8000, -7.717
40.62, -0.8000, -6.897
40.63, -0.8000, -5.907
40.64, -0.8000, -7.943
40.65, -0.8000, -7.591
40.66, -0.8000, -6.322
40.67, -0.8000, -7.631
40.68, -0.8000, -6.900
40.69, -0.8000, -5.792
40.70, -0.8000, -7.095
40.71, -0.8000, -7.602
40.72, -0.8000, -7.050
40.73, -0.8000, -5.672
40.74, -0.8000, -7.165
40.75, -0.8000, -7.130
40.76, -0.8000, -6.865
40.77, -0.8000, -6.508
40.78, -0.8000, -6.585
40.79, -0.8000, -6.673
40.80, -0.8000, -7.393
40.81, -0.8000, -5.572
40.82, -0.8000, -6.915
40.83, -0.8000, -6.452
40.84, -0.8000, -5.793
40.85, -0.8000, -5.711
40.86, -0.8000, -8.137
40.87, -0.8000, -5.136
40.88, -0.8000, -6.611
40.89, -0.8000, -8.000
40.90, -0.8000, -6.840
40.91, -0.8000, -8.193
40.92, -0.8000, -6.630
40.93, -0.8000, -6.971
40.94, -0.8000, -7.173
40.95, -0.8000, -6.050
40.96, -0.8000, -6.683
40.97, -0.8000, -7.639
40.98, -0.8000, -5.913
40.99, -0.8000, -6.015
41.00, -0.8000, -7.644
41.01, -0.8000, -6.870
41.02, -0.8000, -5.899
41.03, -0.8000, -6.606
41.04, -0.8000, -5.680
41.05, -0.8000, -7.686
41.06, -0.8000, -7.356
41.07, -0.8000, -7.201
41.08, -0.8000, -5.807
41.09, -0.8000, -6.299
41.10, -0.8000, -7.391
41.11, -0.8000, -6.443
41.12, -0.8000, -7.730
41.13, -0.8000, -6.950
41.14, -0.8000, -7.590
41.15, -0.8000, -5.222
41.16, -0.8000, -6.641
41.17, -0.8000, -7.356
41.18, -0.8000, -6.516
41.19, -0.8000, -7.861
41.20, -0.8000, -6.669
41.21, -0.8000, -7.250
41.22, -0.8000, -6.595
41.23, -0.8000, -6.420
41.24, -0.8000, -6.749
41.25, -0.8000, -6.837
41.26, -0.8000, -5.854
41.27, -0.8000, -6.977
41.28, -0.8000, -6.603
41.29, -0.8000, -6.346
41.30, -0.8000, -7.074
41.31, -0.8000, -7.648
41.32, -0.8000, -6.531
41.33, -0.8000, -6.724
41.34, -0.8000, -5.960
41.35, -0.8000, -7.629
41.36, -0.8000, -6.166
41.37, -0.8000, -7.128
41.38, -0.8000, -5.755
41.39, -0.8000, -5.890
41.40, -0.8000, -6.846
41.41, -0.8000, -6.795
41.42, -0.8000, -6.695
41.43, -0.8000, -6.782
41.44, -0.8000, -6.748
41.45, -0.8000, -6.535
41.46, -0.8000, -6.343
41.47, -0.8000, -6.309
41.48, -0.8000, -7.483
41.49, -0.8000, -6.055
41.50, -0.8000, -8.121
41.51, -0.8000, -6.675
41.52, -0.8000, -6.246
41.53, -0.8000, -7.596
41.54, -0.8000, -5.873
41.55, -0.8000, -6.326
41.56, -0.8000, -6.322
41.57, -0.8000, -7.134
41.58, -0.8000, -6.888
41.59, -0.8000, -6.247
41.60, -0.8000, -6.413
41.61, -0.8000, -7.658
41.62, -0.8000, -6.985
41.63, -0.8000, -7.985
41.64, -0.8000, -6.328
41.65, -0.8000, -6.554
41.66, -0.8000, -8.924
41.67, -0.8000, -6.131
41.68, -0.8000, -5.777
41.69, -0.8000, -7.843
41.70, -0.8000, -6.616
41.71, -0.8000, -6.807
41.72, -0.8000, -7.026
41.73, -0.8000, -7.712
41.74, -0.8000, -6.026
41.75, -0.8000, -5.846
41.76, -0.8000, -5.785
41.77, -0.8000, -6.524
41.78, -0.8000, -7.217
41.79, -0.8000, -7.246
41.80, -0.8000, -6.286
41.81, -0.8000, -5.522
41.82, -0.8000, -5.783
41.83, -0.8000, -5.349
41.84, -0.8000, -6.072
41.85, -0.8000, -6.804
41.86, -0.8000, -6.579
41.87, -0.8000, -7.087
41.88, -0.8000, -6.222
41.89, -0.8000, -5.963
41.90, -0.8000, -6.450
41.91, -0.8000, -5.410
41.92, -0.8000, -7.115
41.93, -0.8000, -7.305
41.94, -0.8000, -5.676
41.95, -0.8000, -7.485
41.96, -0.8000, -6.725
41.97, -0.8000, -6.815
41.98, -0.8000, -6.665
41.99, -0.8000, -7.127
42.00, -0.8000, -7.484
42.01, -0.8000, -6.827
42.02, -0.8000, -6.839
42.03, -0.8000, -6.526
42.04, -0.8000, -6.604
42.05, -0.8000, -8.108
42.06, -0.8000, -5.375
42.07, -0.8000, -5.487
42.08, -0.8000, -5.424
42.09, -0.8000, -5.630
42.10, -0.8000, -7.294
42.11, -0.8000, -7.573
42.12, -0.8000, -6.591
42.13, -0.8000, -6.162
42.14, -0.8000, -5.871
42.15, -0.8000, -5.991
42.16, -0.8000, -6.873
42.17, -0.8000, -6.515
42.18, -0.8000, -5.747
42.19, -0.8000, -6.774
42.20, -0.8000, -7.100
42.21, -0.8000, -6.557
42.22, -0.8000, -7.721
42.23, -0.8000, -6.741
42.24, -0.8000, -6.862
42.25, -0.8000, -6.259
42.26, -0.8000, -7.398
42.27, -0.8000, -5.774
42.28, -0.8000, -7.160
42.29, -0.8000, -6.303
42.30, -0.8000, -7.156
42.31, -0.8000, -7.059
42.32, -0.8000, -6.547
42.33, -0.8000, -6.774
42.34, -0.8000, -5.985
42.35, -0.8000, -6.523
42.36, -0.8000, -6.837
42.37, -0.8000, -8.032
42.38, -0.8000, -7.380
42.39, -0.8000, -6.095
42.40, -0.8000, -6.879
42.41, -0.8000, -6.229
42.42, -0.8000, -5.550
42.43, -0.8000, -5.705
42.44, -0.8000, -6.672
42.45, -0.8000, -6.806
42.46, -0.8000, -5.957
42.47, -0.8000, -6.050
42.48, -0.8000, -7.034
42.49, -0.8000, -6.764
42.50, -0.8000, -5.722
42.51, -0.8000, -5.569
42.52, -0.8000, -6.805
42.53, -0.8000, -6.115
42.54, -0.8000, -6.980
42.55, -0.8000, -6.189
42.56, -0.8000, -6.178
42.57, -0.8000, -6.960
42.58, -0.8000, -6.335
42.59, -0.8000, -5.536
42.60, -0.8000, -7.189
42.61, -0.8000, -6.143
42.62, -0.8000, -6.284
42.63, -0.8000, -7.024
42.64, -0.8000, -6.335
42.65, -0.8000, -6.276
42.66, -0.8000, -6.900
42.67, -0.8000, -6.693
42.68, -0.8000, -6.511
42.69, -0.8000, -6.385
42.70, -0.8000, -6.730
42.71, -0.8000, -5.514
42.72, -0.8000, -6.604
42.73, -0.8000, -6.504
42.74, -0.8000, -6.599
42.75, -0.8000, -6.971
42.76, -0.8000, -6.182
42.77, -0.8000, -6.530
42.78, -0.8000, -6.587
42.79, -0.8000, -6.199
42.80, -0.8000, -6.678
42.81, -0.8000, -7.258
42.82, -0.8000, -7.007
42.83, -0.8000, -6.634
42.84, -0.8000, -7.106
42.85, -0.8000, -5.697
42.86, -0.8000, -6.057
42.87, -0.8000, -6.931
42.88, -0.8000, -6.341
42.89, -0.8000, -6.728
42.90, -0.8000, -7.598
42.91, -0.8000, -7.757
42.92, -0.8000, -6.761
42.93, -0.8000, -6.462
42.94, -0.8000, -7.048
42.95, -0.8000, -7.221
42.96, -0.8000, -6.152
42.97, -0.8000, -7.732
42.98, -0.8000, -7.147
42.99, -0.8000, -6.844
43.00, -0.8000, -6.525
43.01, -0.8000, -6.485
43.02, -0.8000, -7.154
43.03, -0.8000, -7.254
43.04, -0.8000, -8.064
43.05, -0.8000, -7.645
43.06, -0.8000, -6.443
43.07, -0.8000, -6.795
43.08, -0.8000, -6.462
43.09, -0.8000, -6.532
43.10, -0.8000, -6.436
43.11, -0.8000, -5.807
43.12, -0.8000, -6.327
43.13, -0.8000, -6.636
43.14, -0.8000, -7.041
43.15, -0.8000, -6.608
43.16, -0.8000, -6.307
43.17, -0.8000, -5.474
43.18, -0.8000, -6.486
43.19, -0.8000, -7.165
43.20, -0.8000, -7.447
43.21, -0.8000, -6.549
43.22, -0.8000, -6.464
43.23, -0.8000, -7.485
43.24, -0.8000, -5.868
43.25, -0.8000, -6.199
43.26, -0.8000, -6.957
43.27, -0.8000, -6.230
43.28, -0.8000, -6.001
43.29, -0.8000, -7.172
43.30, -0.8000, -7.267
43.31, -0.8000, -5.190
43.32, -0.8000, -6.713
43.33, -0.8000, -6.104
43.34, -0.8000, -5.695
43.35, -0.8000, -6.018
43.36, -0.8000, -5.837
43.37, -0.8000, -6.766
43.38, -0.8000, -7.292
43.39, -0.8000, -5.895
43.40, -0.8000, -7.061
43.41, -0.8000, -6.043
43.42, -0.8000, -5.815
43.43, -0.8000, -6.022
43.44, -0.8000, -5.572
43.45, -0.8000, -6.883
43.46, -0.8000, -5.157
43.47, -0.8000, -7.881
43.48, -0.8000, -5.941
43.49, -0.8000, -6.142
43.50, -0.8000, -7.708
43.51, -0.8000, -6.664
43.52, -0.8000, -6.210
43.53, -0.8000, -6.653
43.54, -0.8000, -7.058
43.55, -0.8000, -6.371
43.56, -0.8000, -6.995
43.57, -0.8000, -7.515
43.58, -0.8000, -6.647
43.59, -0.8000, -7.661
43.60, -0.8000, -6.232
43.61, -0.8000, -6.675
43.62, -0.8000, -5.959
43.63, -0.8000, -8.163
43.64, -0.8000, -7.412
43.65, -0.8000, -6.552
43.66, -0.8000, -6.408
43.67, -0.8000, -7.041
43.68, -0.8000, -7.600
43.69, -0.8000, -7.739
43.70, -0.8000, -6.405
43.71, -0.8000, -6.005
43.72, -0.8000, -6.215
43.73, -0.8000, -6.531
43.74, -0.8000, -6.467
43.75, -0.8000, -7.576
43.76, -0.8000, -5.481
43.77, -0.8000, -6.357
43.78, -0.8000, -6.694
43.79, -0.8000, -7.099
43.80, -0.8000, -6.829
43.81, -0.8000, -6.696
43.82, -0.8000, -7.838
43.83, -0.8000, -5.785
43.84, -0.8000, -7.005
43.85, -0.8000, -6.701
43.86, -0.8000, -6.901
43.87, -0.8000, -6.783
43.88, -0.8000, -5.860
43.89, -0.8000, -6.043
43.90, -0.8000, -6.469
43.91, -0.8000, -6.748
43.92, -0.8000, -5.387
43.93, -0.8000, -7.813
43.94, -0.8000, -6.716
43.95, -0.8000, -8.114
43.96, -0.8000, -7.908
43.97, -0.8000, -5.924
43.98, -0.8000, -6.867
43.99, -0.8000, -6.401
44.00, -0.8000, -6.104
44.01, -0.8000, -7.041
44.02, -0.8000, -7.118
44.03, -0.8000, -6.321
44.04, -0.8000, -6.804
44.05, -0.8000, -7.420
44.06, -0.8000, -6.105
44.07, -0.8000, -5.489
44.08, -0.8000, -5.246
44.09, -0.8000, -8.099
44.10, -0.8000, -6.505
44.11, -0.8000, -6.173
44.12, -0.8000, -6.339
44.13, -0.8000, -6.261
44.14, -0.8000, -6.906
44.15, -0.8000, -6.109
44.16, -0.8000, -6.947
44.17, -0.8000, -6.152
44.18, -0.8000, -6.038
44.19, -0.8000, -7.609
44.20, -0.8000, -6.148
44.21, -0.8000, -6.268
44.22, -0.8000, -6.144
44.23, -0.8000, -6.496
44.24, -0.8000, -6.117
44.25, -0.8000, -7.189
44.26, -0.8000, -5.801
44.27, -0.8000, -6.274
44.28, -0.8000, -7.381
44.29, -0.8000, -5.868
44.30, -0.8000, -6.995
44.31, -0.8000, -5.906
44.32, -0.8000, -6.840
44.33, -0.8000, -5.106
44.34, -0.8000, -6.359
44.35, -0.8000, -6.885
44.36, -0.8000, -6.636
44.37, -0.8000, -6.605
44.38, -0.8000, -6.229
44.39, -0.8000, -5.826
44.40, -0.8000, -6.441
44.41, -0.8000, -7.465
44.42, -0.8000, -5.079
44.43, -0.8000, -6.945
44.44, -0.8000, -6.455
44.45, -0.8000, -6.212
44.46, -0.8000, -7.254
44.47, -0.8000, -6.552
44.48, -0.8000, -6.713
44.49, -0.8000, -6.749
44.50, -0.8000, -6.579
44.51, -0.8000, -5.613
44.52, -0.8000, -5.624
44.53, -0.8000, -7.016
44.54, -0.8000, -6.209
44.55, -0.8000, -6.559
44.56, -0.8000, -5.848
44.57, -0.8000, -5.728
44.58, -0.8000, -6.745
44.59, -0.8000, -6.059
44.60, -0.8000, -6.603
44.61, -0.8000, -5.943
44.62, -0.8000, -6.947
44.63, -0.8000, -6.362
44.64, -0.8000, -6.322
44.65, -0.8000, -6.374
44.66, -0.8000, -7.509
44.67, -0.8000, -7.033
44.68, -0.8000, -5.672
44.69, -0.8000, -6.304
44.70, -0.8000, -6.382
44.71, -0.8000, -5.888
44.72, -0.8000, -6.602
44.73, -0.8000, -5.486
44.74, -0.8000, -5.091
44.75, -0.8000, -6.774
44.76, -0.8000, -7.779
44.77, -0.8000, -7.016
44.78, -0.8000, -7.613
44.79, -0.8000, -7.623
44.80, -0.8000, -5.930
44.81, -0.8000, -6.500
44.82, -0.8000, -7.213
44.83, -0.8000, -6.806
44.84, -0.8000, -6.663
44.85, -0.8000, -6.536
44.86, -0.8000, -5.670
44.87, -0.8000, -5.911
44.88, -0.8000, -7.110
44.89, -0.8000, -6.752
44.90, -0.8000, -6.141
44.91, -0.8000, -7.204
44.92, -0.8000, -6.993
44.93, -0.8000, -6.774
44.94, -0.8000, -6.306
44.95, -0.8000, -6.156
44.96, -0.8000, -8.468
44.97, -0.8000, -6.789
44.98, -0.8000, -6.397
44.99, -0.8000, -5.956
45.00, 0.000, -6.479
45.01, 0.001000, 75.16
45.02, 0.002000, 32.28
45.03, 0.003000, 20.29
45.04, 0.004000, 15.06
45.05, 0.005000, 12.93
45.06, 0.006000, 9.979
45.07, 0.007000, 7.759
45.08, 0.008000, 7.683
45.09, 0.009000, 6.067
45.10, 0.01000, 6.300
45.11, 0.01100, 4.053
45.12, 0.01200, 4.867
45.13, 0.01300, 3.549
45.14, 0.01400, 2.103
45.15, 0.01500, 3.031
45.16, 0.01600, 3.347
45.17, 0.01700, 3.219
45.18, 0.01800, 2.658
45.19, 0.01900, 0.09223
45.20, 0.02000, -0.4715
45.21, 0.02100, 0.05589
45.22, 0.02200, 0.1246
45.23, 0.02300, -0.1956
45.24, 0.02400, -1.035
45.25, 0.02500, -0.5702
45.26, 0.02600, -0.8635
45.27, 0.02700, -2.034
45.28, 0.02800, -1.754
45.29, 0.02900, -1.890
45.30, 0.03000, 0.3266
45.31, 0.03100, -2.261
45.32, 0.03200, -0.3752
45.33, 0.03300, -1.023
45.34, 0.03400, -1.657
45.35, 0.03500, -0.2296
45.36, 0.03600, 0.1091
45.37, 0.03700, -1.127
45.38, 0.03800, -0.9774
45.39, 0.03900, -3.016
45.40, 0.04000, -2.022
45.41, 0.04100, -1.088
45.42, 0.04200, -2.695
45.43, 0.04300, -0.9070
45.44, 0.04400, -2.545
45.45, 0.04500, -2.302
45.46, 0.04600, -2.942
45.47, 0.04700, -1.833
45.48, 0.04800, -0.4898
45.49, 0.04900, -1.634
45.50, 0.05000, -2.595
45.51, 0.05100, -1.867
45.52, 0.05200, -1.980
45.53, 0.05300, -2.281
45.54, 0.05400, -1.683
45.55, 0.05500, -3.401
45.56, 0.05600, -3.559
45.57, 0.05700, -1.954
45.58, 0.05800, -2.897
45.59, 0.05900, -2.836
45.60, 0.06000, -2.705
45.61, 0.06100, -1.912
45.62, 0.06200, -3.345
45.63, 0.06300, -0.6448
45.64, 0.06400, -4.017
45.65, 0.06500, -2.771
45.66, 0.06600, -2.895
45.67, 0.06700, -1.597
45.68, 0.06800, -2.669
45.69, 0.06900, -2.215
45.70, 0.07000, -2.416
45.71, 0.07100, -0.8535
45.72, 0.07200, -2.023
45.73, 0.07300, -2.159
45.74, 0.07400, -2.022
45.75, 0.07500, -1.142
45.76, 0.07600, -1.866
45.77, 0.07700, -3.848
45.78, 0.07800, -1.367
45.79, 0.07900, -2.193
45.80, 0.08000, -3.261
45.81, 0.08100, -1.951
45.82, 0.08200, -2.948
45.83, 0.08300, -2.803
45.84, 0.08400, -2.532
45.85, 0.08500, -2.850
45.86, 0.08600, -2.395
45.87, 0.08700, -2.416
45.88, 0.08800, -1.801
45.89, 0.08900, -3.249
45.90, 0.09000, -2.496
45.91, 0.09100, -3.292
45.92, 0.09200, -1.670
45.93, 0.09300, -3.826
45.94, 0.09400, -4.323
45.95, 0.09500, -3.790
45.96, 0.09600, -2.609
45.97, 0.09700, -2.850
45.98, 0.09800, -2.350
45.99, 0.09900, -1.961
46.00, 0.1000, -2.089
46.01, 0.1010, -2.045
46.02, 0.1020, -1.779
46.03, 0.1030, -3.768
46.04, 0.1040, -1.333
46.05, 0.1050, -3.293
46.06, 0.1060, -2.662
46.07, 0.1070, -2.798
46.08, 0.1080, -2.430
46.09, 0.1090, 0.2359
46.10, 0.1100, -1.591
46.11, 0.1110, -2.583
46.12, 0.1120, -1.133
46.13, 0.1130, -1.741
46.14, 0.1140, -3.476
46.15, 0.1150, -2.391
46.16, 0.1160, -0.3947
46.17, 0.1170, -1.764
46.18, 0.1180, -2.453
46.19, 0.1190, -2.695
46.20, 0.1200, -1.432
46.21, 0.1210, -1.206
46.22, 0.1220, -0.7886
46.23, 0.1230, -3.125
46.24, 0.1240, -2.866
46.25, 0.1250, -2.376
46.26, 0.1260, -2.104
46.27, 0.1270, -1.503
46.28, 0.1280, -2.014
46.29, 0.1290, -2.361
46.30, 0.1300, -2.834
46.31, 0.1310, -2.058
46.32, 0.1320, -0.09666
46.33, 0.1330, -1.207
46.34, 0.1340, -2.978
46.35, 0.1350, -2.876
46.36, 0.1360, -1.335
46.37, 0.1370, -3.125
46.38, 0.1380, -2.065
46.39, 0.1390, -1.545
46.40, 0.1400, -1.972
46.41, 0.1410, -2.505
46.42, 0.1420, -3.338
46.43, 0.1430, -1.369
46.44, 0.1440, -1.274
46.45, 0.1450, -2.343
46.46, 0.1460, -3.937
46.47, 0.1470, -2.960
46.48, 0.1480, -1.775
46.49, 0.1490, -1.120
46.50, 0.1500, -1.786
46.51, 0.1510, -1.866
46.52, 0.1520, -0.9073
46.53, 0.1530, -1.349
46.54, 0.1540, 0.2359
46.55, 0.1550, -1.441
46.56, 0.1560, 0.03025
46.57, 0.1570, -1.006
46.58, 0.1580, -1.729
46.59, 0.1590, -1.976
46.60, 0.1600, -0.2025
46.61, 0.1610, -1.158
46.62, 0.1620, -0.6084
46.63, 0.1630, -1.926
46.64, 0.1640, -2.388
46.65, 0.1650, -2.609
46.66, 0.1660, -1.392
46.67, 0.1670, -1.539
46.68, 0.1680, -1.094
46.69, 0.1690, -0.3905
46.70, 0.1700, -0.3884
46.71, 0.1710, -2.949
46.72, 0.1720, -0.6528
46.73, 0.1730, -0.4941
46.74, 0.1740, -2.704
46.75, 0.1750, -0.05933
46.76, 0.1760, -2.916
46.77, 0.1770, 0.05094
46.78, 0.1780, -1.378
46.79, 0.1790, -0.9185
46.80, 0.1800, -1.418
46.81, 0.1810, 0.1061
46.82, 0.1820, -2.718
46.83, 0.1830, -1.601
46.84, 0.1840, -0.4113
46.85, 0.1850, -0.2620
46.86, 0.1860, -1.702
46.87, 0.1870, -0.7991
46.88, 0.1880, -3.670
46.89, 0.1890, -1.496
46.90, 0.1900, -2.266
46.91, 0.1910, -0.6126
46.92, 0.1920, -1.849
46.93, 0.1930, -0.2498
46.94, 0.1940, -2.496
46.95, 0.1950, 0.6848
46.96, 0.1960, 0.4066
46.97, 0.1970, -2.051
46.98, 0.1980, 0.4293
46.99, 0.1990, -0.9806
47.00, 0.2000, 0.03300
47.01, 0.2010, -0.5886
47.02, 0.2020, 0.6431
47.03, 0.2030, -0.5793
47.04, 0.2040, -1.096
47.05, 0.2050, -0.5028
47.06, 0.2060, 1.058
47.07, 0.2070, -1.938
47.08, 0.2080, -1.229
47.09, 0.2090, 0.8495
47.10, 0.2100, 0.5467
47.11, 0.2110, -1.826
47.12, 0.2120, -0.4428
47.13, 0.2130, -1.360
47.14, 0.2140, 0.2066
47.15, 0.2150, -0.2508
47.16, 0.2160, -1.348
47.17, 0.2170, 0.05741
47.18, 0.2180, 0.09034
47.19, 0.2190, -1.074
47.20, 0.2200, -0.07312
47.21, 0.2210, -0.3274
47.22, 0.2220, -0.3359
47.23, 0.2230, -1.734
47.24, 0.2240, 0.4183
47.25, 0.2250, -1.338
47.26, 0.2260, -0.7091
47.27, 0.2270, 1.152
47.28, 0.2280, -1.672
47.29, 0.2290, -0.2624
47.30, 0.2300, -0.7908
47.31, 0.2310, -1.212
47.32, 0.2320, -0.5060
47.33, 0.2330, 0.4746
47.34, 0.2340, -1.763
47.35, 0.2350, -0.09000
47.36, 0.2360, 0.07064
47.37, 0.2370, -0.8481
47.38, 0.2380, 2.486
47.39, 0.2390, 2.458
47.40, 0.2400, 2.223
47.41, 0.2410, -0.5488
47.42, 0.2420, 0.2007
47.43, 0.2430, 0.1898
47.44, 0.2440, 1.546
47.45, 0.2450, 0.6779
47.46, 0.2460, 0.5980
47.47, 0.2470, 1.410
47.48, 0.2480, 0.7262
47.49, 0.2490, 1.527
47.50, 0.2500, 0.4897
47.51, 0.2510, 0.6892
47.52, 0.2520, 1.090
47.53, 0.2530, 0.3217
47.54, 0.2540, -1.120
47.55, 0.2550, 2.540
47.56, 0.2560, 0.5588
47.57, 0.2570, 1.975
47.58, 0.2580, 0.6954
47.59, 0.2590, -0.3305
47.60, 0.2600, 0.7525
47.61, 0.2610, 0.4250
47.62, 0.2620, 0.9398
47.63, 0.2630, 1.619
47.64, 0.2640, 1.530
47.65, 0.2650, 1.301
47.66, 0.2660, 1.297
47.67, 0.2670, 2.023
47.68, 0.2680, 0.2129
47.69, 0.2690, 1.039
47.70, 0.2700, 0.2979
47.71, 0.2710, 1.743
47.72, 0.2720, 2.839
47.73, 0.2730, 1.842
47.74, 0.2740, 0.6401
47.75, 0.2750, 2.241
47.76, 0.2760, 1.901
47.77, 0.2770, 2.309
47.78, 0.2780, 2.332
47.79, 0.2790, 2.089
47.80, 0.2800, 0.8085
47.81, 0.2810, 3.091
47.82, 0.2820, 3.182
47.83, 0.2830, 4.123
47.84, 0.2840, 3.594
47.85, 0.2850, 3.607
47.86, 0.2860, 1.788
47.87, 0.2870, 3.512
47.88, 0.2880, 3.232
47.89, 0.2890, 2.779
47.90, 0.2900, 2.560
47.91, 0.2910, 3.527
47.92, 0.2920, 3.987
47.93, 0.2930, 2.902
47.94, 0.2940, 2.373
47.95, 0.2950, 2.218
47.96, 0.2960, 3.718
47.97, 0.2970, 3.385
47.98, 0.2980, 4.613
47.99, 0.2990, 4.106
48.00, 0.3000, 3.558
48.01, 0.3010, 3.688
48.02, 0.3020, 3.780
48.03, 0.3030, 3.765
48.04, 0.3040, 3.286
48.05, 0.3050, 3.935
48.06, 0.3060, 4.293
48.07, 0.3070, 5.146
48.08, 0.3080, 3.444
48.09, 0.3090, 4.313
48.10, 0.3100, 3.961
48.11, 0.3110, 4.865
48.12, 0.3120, 4.099
48.13, 0.3130, 5.338
48.14, 0.3140, 5.117
48.15, 0.3150, 5.126
48.16, 0.3160, 5.301
48.17, 0.3170, 5.396
48.18, 0.3180, 6.339
48.19, 0.3190, 5.105
48.20, 0.3200, 7.381
48.21, 0.3210, 7.287
48.22, 0.3220, 8.286
48.23, 0.3230, 6.792
48.24, 0.3240, 6.625
48.25, 0.3250, 6.469
48.26, 0.3260, 7.436
48.27, 0.3270, 6.203
48.28, 0.3280, 7.836
48.29, 0.3290, 9.150
48.30, 0.3300, 9.189
48.31, 0.3310, 7.775
48.32, 0.3320, 8.845
48.33, 0.3330, 9.030
48.34, 0.3340, 9.538
48.35, 0.3350, 8.585
48.36, 0.3360, 8.276
48.37, 0.3370, 7.978
48.38, 0.3380, 8.510
48.39, 0.3390, 9.419
48.40, 0.3400, 9.297
48.41, 0.3410, 8.155
48.42, 0.3420, 10.64
48.43, 0.3430, 9.836
48.44, 0.3440, 9.256
48.45, 0.3450, 9.688
48.46, 0.3460, 9.650
48.47, 0.3470, 10.34
48.48, 0.3480, 10.02
48.49, 0.3490, 9.043
48.50, 0.3500, 10.46
48.51, 0.3510, 9.940
48.52, 0.3520, 11.75
48.53, 0.3530, 9.970
48.54, 0.3540, 12.13
48.55, 0.3550, 11.57
48.56, 0.3560, 11.46
48.57, 0.3570, 11.61
48.58, 0.3580, 10.16
48.59, 0.3590, 13.04
48.60, 0.3600, 12.35
48.61, 0.3610, 13.00
48.62, 0.3620, 13.06
48.63, 0.3630, 11.52
48.64, 0.3640, 12.12
48.65, 0.3650, 13.02
48.66, 0.3660, 15.30
48.67, 0.3670, 15.63
48.68, 0.3680, 15.96
48.69, 0.3690, 15.65
48.70, 0.3700, 15.39
48.71, 0.3710, 14.69
48.72, 0.3720, 16.00
48.73, 0.3730, 16.28
48.74, 0.3740, 16.22
48.75, 0.3750, 16.79
48.76, 0.3760, 15.44
48.77, 0.3770, 16.22
48.78, 0.3780, 16.96
48.79, 0.3790, 15.93
48.80, 0.3800, 15.87
48.81, 0.3810, 16.12
48.82, 0.3820, 17.05
48.83, 0.3830, 16.56
48.84, 0.3840, 16.67
48.85, 0.3850, 17.88
48.86, 0.3860, 18.93
48.87, 0.3870, 19.39
48.88, 0.3880, 17.80
48.89, 0.3890, 19.03
48.90, 0.3900, 19.53
48.91, 0.3910, 18.90
48.92, 0.3920, 17.88
48.93, 0.3930, 18.46
48.94, 0.3940, 19.41
48.95, 0.3950, 19.45
48.96, 0.3960, 20.33
48.97, 0.3970, 20.91
48.98, 0.3980, 20.77
48.99, 0.3990, 20.39
49.00, 0.4000, 21.03
49.01, 0.4010, 20.38
49.02, 0.4020, 22.07
49.03, 0.4030, 21.23
49.04, 0.4040, 21.48
49.05, 0.4050, 23.08
49.06, 0.4060, 22.80
49.07, 0.4070, 22.74
49.08, 0.4080, 22.69
49.09, 0.4090, 22.94
49.10, 0.4100, 23.44
49.11, 0.4110, 22.54
49.12, 0.4120, 23.11
49.13, 0.4130, 24.27
49.14, 0.4140, 23.80
49.15, 0.4150, 24.64
49.16, 0.4160, 24.07
49.17, 0.4170, 25.74
49.18, 0.4180, 25.43
49.19, 0.4190, 24.27
49.20, 0.4200, 23.51
49.21, 0.4210, 24.61
49.22, 0.4220, 25.12
49.23, 0.4230, 23.89
49.24, 0.4240, 24.13
49.25, 0.4250, 26.02
49.26, 0.4260, 26.47
49.27, 0.4270, 24.58
49.28, 0.4280, 26.18
49.29, 0.4290, 25.12
49.30, 0.4300, 24.68
49.31, 0.4310, 25.80
49.32, 0.4320, 26.38
49.33, 0.4330, 25.48
49.34, 0.4340, 27.08
49.35, 0.4350, 27.59
49.36, 0.4360, 27.82
49.37, 0.4370, 27.53
49.38, 0.4380, 27.11
49.39, 0.4390, 27.58
49.40, 0.4400, 27.68
49.41, 0.4410, 28.34
49.42, 0.4420, 28.61
49.43, 0.4430, 27.55
49.44, 0.4440, 28.11
49.45, 0.4450, 28.37
49.46, 0.4460, 28.71
49.47, 0.4470, 29.70
