40.91, -0.8000, -7.816
40.92, -0.8000, -7.748
40.93, -0.8000, -7.375
40.94, -0.8000, -6.931
40.95, -0.8000, -7.323
40.96, -0.8000, -7.684
40.97, -0.8000, -5.657
40.98, -0.8000, -5.956
40.99, -0.8000, -7.711
41.00, -0.8000, -7.756
41.01, -0.8000, -6.898
41.02, -0.8000, -6.878
41.03, -0.8000, -7.055
41.04, -0.8000, -6.136
41.05, -0.8000, -7.773
41.06, -0.8000, -5.942
41.07, -0.8000, -7.455
41.08, -0.8000, -6.845
41.09, -0.8000, -7.243
41.10, -0.8000, -6.156
41.11, -0.8000, -6.838
41.12, -0.8000, -7.725
41.13, -0.8000, -6.250
41.14, -0.8000, -7.064
41.15, -0.8000, -6.273
41.16, -0.8000, -6.886
41.17, -0.8000, -5.363
41.18, -0.8000, -7.201
41.19, -0.8000, -6.554
41.20, -0.8000, -7.101
41.21, -0.8000, -6.625
41.22, -0.8000, -8.683
41.23, -0.8000, -7.080
41.24, -0.8000, -5.342
41.25, -0.8000, -8.302
41.26, -0.8000, -6.336
41.27, -0.8000, -6.702
41.28, -0.8000, -7.683
41.29, -0.8000, -6.704
41.30, -0.8000, -6.432
41.31, -0.8000, -5.968
41.32, -0.8000, -6.710
41.33, -0.8000, -6.825
41.34, -0.8000, -6.080
41.35, -0.8000, -7.226
41.36, -0.8000, -7.415
41.37, -0.8000, -7.764
41.38, -0.8000, -6.263
41.39, -0.8000, -6.897
41.40, -0.8000, -6.882
41.41, -0.8000, -7.661
41.42, -0.8000, -8.459
41.43, -0.8000, -6.748
41.44, -0.8000, -5.735
41.45, -0.8000, -6.400
41.46, -0.8000, -7.732
41.47, -0.8000, -6.477
41.48, -0.8000, -6.055
41.49, -0.8000, -7.950
41.50, -0.8000, -7.534
41.51, -0.8000, -7.158
41.52, -0.8000, -6.172
41.53, -0.8000, -6.227
41.54, -0.8000, -6.500
41.55, -0.8000, -7.398
41.56, -0.8000, -8.329
41.57, -0.8000, -6.997
41.58, -0.8000, -7.498
41.59, -0.8000, -6.147
41.60, -0.8000, -7.373
41.61, -0.8000, -7.977
41.62, -0.8000, -7.462
41.63, -0.8000, -7.896
41.64, -0.8000, -5.973
41.65, -0.8000, -6.546
41.66, -0.8000, -6.507
41.67, -0.8000, -6.760
41.68, -0.8000, -7.523
41.69, -0.8000, -6.632
41.70, -0.8000, -6.708
41.71, -0.8000, -6.141
41.72, -0.8000, -8.175
41.73, -0.8000, -6.876
41.74, -0.8000, -7.021
41.75, -0.8000, -7.755
41.76, -0.8000, -6.451
41.77, -0.8000, -7.211
41.78, -0.8000, -6.602
41.79, -0.8000, -7.507
41.80, -0.8000, -5.965
41.81, -0.8000, -5.945
41.82, -0.8000, -7.291
41.83, -0.8000, -6.899
41.84, -0.8000, -7.554
41.85, -0.8000, -6.168
41.86, -0.8000, -7.336
41.87, -0.8000, -6.715
41.88, -0.8000, -6.359
41.89, -0.8000, -6.298
41.90, -0.8000, -6.903
41.91, -0.8000, -7.843
41.92, -0.8000, -6.184
41.93, -0.8000, -7.175
41.94, -0.8000, -6.355
41.95, -0.8000, -7.424
41.96, -0.8000, -6.426
41.97, -0.8000, -6.268
41.98, -0.8000, -6.664
41.99, -0.8000, -6.541
42.00, -0.8000, -6.117
42.01, -0.8000, -7.043
42.02, -0.8000, -8.111
42.03, -0.8000, -6.517
42.04, -0.8000, -8.183
42.05, -0.8000, -6.202
42.06, -0.8000, -6.268
42.07, -0.8000, -6.414
42.08, -0.8000, -7.929
42.09, -0.8000, -6.677
42.10, -0.8000, -7.076
42.11, -0.8000, -6.238
42.12, -0.8000, -6.465
42.13, -0.8000, -7.119
42.14, -0.8000, -6.146
42.15, -0.8000, -7.177
42.16, -0.8000, -7.219
42.17, -0.8000, -6.105
42.18, -0.8000, -6.783
42.19, -0.8000, -6.695
42.20, -0.8000, -6.687
42.21, -0.8000, -7.528
42.22, -0.8000, -6.448
42.23, -0.8000, -7.234
42.24, -0.8000, -5.740
42.25, -0.8000, -8.111
42.26, -0.8000, -6.999
42.27, -0.8000, -5.760
42.28, -0.8000, -6.365
42.29, -0.8000, -7.172
42.30, -0.8000, -6.360
42.31, -0.8000, -6.811
42.32, -0.8000, -6.175
42.33, -0.8000, -6.723
42.34, -0.8000, -7.303
42.35, -0.8000, -7.200
42.36, -0.8000, -6.621
42.37, -0.8000, -5.100
42.38, -0.8000, -7.679
42.39, -0.8000, -6.413
42.40, -0.8000, -7.361
42.41, -0.8000, -6.161
42.42, -0.8000, -6.106
42.43, -0.8000, -7.945
42.44, -0.8000, -6.224
42.45, -0.8000, -6.893
42.46, -0.8000, -6.523
42.47, -0.8000, -7.345
42.48, -0.8000, -6.421
42.49, -0.8000, -7.816
42.50, -0.8000, -6.879
42.51, -0.8000, -6.391
42.52, -0.8000, -7.859
42.53, -0.8000, -6.332
42.54, -0.8000, -7.286
42.55, -0.8000, -6.476
42.56, -0.8000, -6.591
42.57, -0.8000, -5.537
42.58, -0.8000, -5.958
42.59, -0.8000, -7.061
42.60, -0.8000, -6.999
42.61, -0.8000, -7.711
42.62, -0.8000, -7.106
42.63, -0.8000, -7.291
42.64, -0.8000, -5.614
42.65, -0.8000, -6.849
42.66, -0.8000, -7.444
42.67, -0.8000, -7.471
42.68, -0.8000, -6.904
42.69, -0.8000, -7.139
42.70, -0.8000, -6.129
42.71, -0.8000, -6.587
42.72, -0.8000, -6.139
42.73, -0.8000, -6.197
42.74, -0.8000, -5.477
42.75, -0.8000, -6.626
42.76, -0.8000, -7.265
42.77, -0.8000, -6.492
42.78, -0.8000, -6.965
42.79, -0.8000, -6.619
42.80, -0.8000, -6.998
42.81, -0.8000, -7.527
42.82, -0.8000, -7.081
42.83, -0.8000, -7.074
42.84, -0.8000, -6.829
42.85, -0.8000, -7.031
42.86, -0.8000, -6.710
42.87, -0.8000, -6.258
42.88, -0.8000, -7.236
42.89, -0.8000, -6.449
42.90, -0.8000, -7.817
42.91, -0.8000, -6.977
42.92, -0.8000, -6.684
42.93, -0.8000, -7.148
42.94, -0.8000, -7.087
42.95, -0.8000, -6.469
42.96, -0.8000, -7.510
42.97, -0.8000, -7.322
42.98, -0.8000, -6.371
42.99, -0.8000, -5.864
43.00, -0.8000, -6.759
43.01, -0.8000, -7.343
43.02, -0.8000, -5.833
43.03, -0.8000, -6.631
43.04, -0.8000, -7.208
43.05, -0.8000, -7.182
43.06, -0.8000, -6.748
43.07, -0.8000, -6.112
43.08, -0.8000, -6.623
43.09, -0.8000, -6.163
43.10, -0.8000, -5.825
43.11, -0.8000, -6.168
43.12, -0.8000, -7.244
43.13, -0.8000, -5.897
43.14, -0.8000, -6.702
43.15, -0.8000, -6.258
43.16, -0.8000, -6.353
43.17, -0.8000, -6.656
43.18, -0.8000, -6.869
43.19, -0.8000, -6.666
43.20, -0.8000, -5.338
43.21, -0.8000, -7.158
43.22, -0.8000, -6.392
43.23, -0.8000, -6.741
43.24, -0.8000, -6.409
43.25, -0.8000, -6.647
43.26, -0.8000, -6.778
43.27, -0.8000, -6.864
43.28, -0.8000, -7.193
43.29, -0.8000, -5.753
43.30, -0.8000, -7.148
43.31, -0.8000, -7.429
43.32, -0.8000, -6.739
43.33, -0.8000, -6.668
43.34, -0.8000, -7.642
43.35, -0.8000, -6.637
43.36, -0.8000, -7.639
43.37, -0.8000, -6.444
43.38, -0.8000, -7.594
43.39, -0.8000, -8.229
43.40, -0.8000, -7.499
43.41, -0.8000, -6.112
43.42, -0.8000, -6.194
43.43, -0.8000, -6.559
43.44, -0.8000, -6.261
43.45, -0.8000, -6.133
43.46, -0.8000, -5.757
43.47, -0.8000, -7.139
43.48, -0.8000, -6.129
43.49, -0.8000, -6.758
43.50, -0.8000, -7.959
43.51, -0.8000, -5.908
43.52, -0.8000, -7.695
43.53, -0.8000, -6.383
43.54, -0.8000, -7.290
43.55, -0.8000, -6.319
43.56, -0.8000, -7.733
43.57, -0.8000, -7.098
43.58, -0.8000, -7.021
43.59, -0.8000, -7.510
43.60, -0.8000, -6.087
43.61, -0.8000, -7.394
43.62, -0.8000, -6.410
43.63, -0.8000, -6.704
43.64, -0.8000, -7.221
43.65, -0.8000, -6.824
43.66, -0.8000, -6.775
43.67, -0.8000, -7.077
43.68, -0.8000, -6.884
43.69, -0.8000, -7.676
43.70, -0.8000, -6.675
43.71, -0.8000, -6.408
43.72, -0.8000, -7.252
43.73, -0.8000, -5.655
43.74, -0.8000, -7.683
43.75, -0.8000, -7.240
43.76, -0.8000, -6.664
43.77, -0.8000, -7.198
43.78, -0.8000, -5.913
43.79, -0.8000, -6.936
43.80, -0.8000, -6.493
43.81, -0.8000, -6.274
43.82, -0.8000, -7.145
43.83, -0.8000, -6.484
43.84, -0.8000, -8.153
43.85, -0.8000, -6.261
43.86, -0.8000, -6.411
43.87, -0.8000, -6.441
43.88, -0.8000, -6.844
43.89, -0.8000, -6.036
43.90, -0.8000, -7.969
43.91, -0.8000, -7.209
43.92, -0.8000, -8.238
43.93, -0.8000, -6.641
43.94, -0.8000, -7.436
43.95, -0.8000, -7.794
43.96, -0.8000, -6.415
43.97, -0.8000, -6.723
43.98, -0.8000, -6.744
43.99, -0.8000, -7.666
44.00, -0.8000, -6.777
44.01, -0.8000, -6.734
44.02, -0.8000, -6.812
44.03, -0.8000, -7.695
44.04, -0.8000, -7.372
44.05, -0.8000, -6.784
44.06, -0.8000, -6.606
44.07, -0.8000, -7.565
44.08, -0.8000, -5.590
44.09, -0.8000, -6.708
44.10, -0.8000, -7.227
44.11, -0.8000, -7.113
44.12, -0.8000, -7.205
44.13, -0.8000, -6.816
44.14, -0.8000, -7.394
44.15, -0.8000, -6.316
44.16, -0.8000, -7.071
44.17, -0.8000, -5.527
44.18, -0.8000, -7.123
44.19, -0.8000, -7.824
44.20, -0.8000, -5.969
44.21, -0.8000, -6.991
44.22, -0.8000, -6.343
44.23, -0.8000, -6.042
44.24, -0.8000, -5.509
44.25, -0.8000, -6.444
44.26, -0.8000, -6.972
44.27, -0.8000, -6.755
44.28, -0.8000, -7.199
44.29, -0.8000, -6.839
44.30, -0.8000, -6.595
44.31, -0.8000, -4.982
44.32, -0.8000, -6.399
44.33, -0.8000, -6.879
44.34, -0.8000, -5.862
44.35, -0.8000, -6.364
44.36, -0.8000, -5.848
44.37, -0.8000, -5.934
44.38, -0.8000, -6.990
44.39, -0.8000, -5.551
44.40, -0.8000, -6.933
44.41, -0.8000, -6.046
44.42, -0.8000, -7.446
44.43, -0.8000, -6.723
44.44, -0.8000, -6.048
44.45, -0.8000, -7.854
44.46, -0.8000, -6.187
44.47, -0.8000, -6.188
44.48, -0.8000, -5.111
44.49, -0.8000, -6.987
44.50, -0.8000, -7.451
44.51, -0.8000, -5.723
44.52, -0.8000, -6.995
44.53, -0.8000, -5.848
44.54, -0.8000, -6.359
44.55, -0.8000, -7.500
44.56, -0.8000, -7.492
44.57, -0.8000, -6.331
44.58, -0.8000, -6.442
44.59, -0.8000, -7.564
44.60, -0.8000, -7.373
44.61, -0.8000, -5.872
44.62, -0.8000, -6.945
44.63, -0.8000, -7.063
44.64, -0.8000, -7.033
44.65, -0.8000, -6.684
44.66, -0.8000, -7.447
44.67, -0.8000, -6.617
44.68, -0.8000, -8.093
44.69, -0.8000, -6.632
44.70, -0.8000, -5.709
44.71, -0.8000, -6.869
44.72, -0.8000, -7.179
44.73, -0.8000, -5.434
44.74, -0.8000, -7.419
44.75, -0.8000, -6.564
44.76, -0.8000, -7.811
44.77, -0.8000, -7.344
44.78, -0.8000, -6.366
44.79, -0.8000, -7.793
44.80, -0.8000, -5.944
44.81, -0.8000, -6.343
44.82, -0.8000, -7.283
44.83, -0.8000, -5.938
44.84, -0.8000, -6.841
44.85, -0.8000, -7.279
44.86, -0.8000, -7.417
44.87, -0.8000, -6.695
44.88, -0.8000, -5.351
44.89, -0.8000, -6.173
44.90, -0.8000, -6.299
44.91, -0.8000, -6.909
44.92, -0.8000, -7.698
44.93, -0.8000, -5.769
44.94, -0.8000, -6.028
44.95, -0.8000, -7.322
44.96, -0.8000, -7.162
44.97, -0.8000, -7.148
44.98, -0.8000, -7.291
44.99, -0.8000, -7.264
45.00, 0.000, -5.820
45.01, 0.001000, 178.6
45.02, 0.002000, 76.01
45.03, 0.003000, 44.82
45.04, 0.004000, 30.60
45.05, 0.005000, 22.32
45.06, 0.006000, 19.18
45.07, 0.007000, 16.01
45.08, 0.008000, 12.74
45.09, 0.009000, 9.969
45.10, 0.01000, 10.41
45.11, 0.01100, 8.477
45.12, 0.01200, 8.596
45.13, 0.01300, 4.680
45.14, 0.01400, 5.730
45.15, 0.01500, 6.412
45.16, 0.01600, 3.911
45.17, 0.01700, 6.092
45.18, 0.01800, 3.669
45.19, 0.01900, 3.717
45.20, 0.02000, 0.8634
45.21, 0.02100, 3.196
45.22, 0.02200, 2.418
45.23, 0.02300, 1.242
45.24, 0.02400, 2.957
45.25, 0.02500, 2.039
45.26, 0.02600, 4.214
45.27, 0.02700, 1.836
45.28, 0.02800, 1.452
45.29, 0.02900, 2.355
45.30, 0.03000, 0.8294
45.31, 0.03100, 1.876
45.32, 0.03200, 2.916
45.33, 0.03300, 2.834
45.34, 0.03400, 2.143
45.35, 0.03500, 2.704
45.36, 0.03600, 0.06822
45.37, 0.03700, 2.505
45.38, 0.03800, 2.490
45.39, 0.03900, 1.627
45.40, 0.04000, 0.1968
45.41, 0.04100, -1.853
45.42, 0.04200, 0.5022
45.43, 0.04300, 1.335
45.44, 0.04400, 0.9506
45.45, 0.04500, -0.007206
45.46, 0.04600, 1.018
45.47, 0.04700, 0.3913
45.48, 0.04800, -1.857
45.49, 0.04900, 0.03371
45.50, 0.05000, 0.07996
45.51, 0.05100, 0.7839
45.52, 0.05200, 0.9101
45.53, 0.05300, 0.2889
45.54, 0.05400, -0.5229
45.55, 0.05500, -2.378
45.56, 0.05600, 0.9176
45.57, 0.05700, 0.5938
45.58, 0.05800, -0.7991
45.59, 0.05900, -0.4254
45.60, 0.06000, -0.5800
45.61, 0.06100, 0.3985
45.62, 0.06200, -0.5380
45.63, 0.06300, 0.2340
45.64, 0.06400, 0.7607
45.65, 0.06500, -0.2789
45.66, 0.06600, -0.1750
45.67, 0.06700, 0.003892
45.68, 0.06800, -0.2999
45.69, 0.06900, -0.3340
45.70, 0.07000, 0.3940
45.71, 0.07100, -0.2579
45.72, 0.07200, 1.387
45.73, 0.07300, -0.5569
45.74, 0.07400, -0.9977
45.75, 0.07500, 1.356
45.76, 0.07600, 0.4104
45.77, 0.07700, 1.947
45.78, 0.07800, 0.8059
45.79, 0.07900, 1.212
45.80, 0.08000, -0.2014
45.81, 0.08100, -0.2690
45.82, 0.08200, 0.4131
45.83, 0.08300, -0.6676
45.84, 0.08400, -0.2293
45.85, 0.08500, -1.739
45.86, 0.08600, 0.2290
45.87, 0.08700, -0.6378
45.88, 0.08800, -2.708
45.89, 0.08900, 1.088
45.90, 0.09000, -0.02806
45.91, 0.09100, -1.623
45.92, 0.09200, -0.7691
45.93, 0.09300, -2.077
45.94, 0.09400, -1.586
45.95, 0.09500, -1.953
45.96, 0.09600, 0.8948
45.97, 0.09700, -1.751
45.98, 0.09800, -0.9765
45.99, 0.09900, -1.208
46.00, 0.1000, -2.605
46.01, 0.1010, -1.198
46.02, 0.1020, -0.6827
46.03, 0.1030, -2.510
46.04, 0.1040, -1.812
46.05, 0.1050, -0.6820
46.06, 0.1060, -1.579
46.07, 0.1070, -1.288
46.08, 0.1080, -0.8237
46.09, 0.1090, -0.08498
46.10, 0.1100, 0.4428
46.11, 0.1110, 1.050
46.12, 0.1120, -1.293
46.13, 0.1130, -0.3973
46.14, 0.1140, -0.7868
46.15, 0.1150, 1.177
46.16, 0.1160, -0.5597
46.17, 0.1170, 0.1547
46.18, 0.1180, -1.624
46.19, 0.1190, -1.493
46.20, 0.1200, -0.2144
46.21, 0.1210, 0.4100
46.22, 0.1220, 1.640
46.23, 0.1230, -0.5780
46.24, 0.1240, 0.5431
46.25, 0.1250, -1.502
46.26, 0.1260, 1.089
46.27, 0.1270, 0.4409
46.28, 0.1280, -0.001275
46.29, 0.1290, -0.7570
46.30, 0.1300, -1.638
46.31, 0.1310, -2.233
46.32, 0.1320, 1.180
46.33, 0.1330, -1.100
46.34, 0.1340, -1.623
46.35, 0.1350, -0.1015
46.36, 0.1360, -2.297
46.37, 0.1370, -0.09052
46.38, 0.1380, -0.1077
46.39, 0.1390, -2.198
46.40, 0.1400, -0.4968
46.41, 0.1410, -0.1768
46.42, 0.1420, 0.4842
46.43, 0.1430, -1.369
46.44, 0.1440, -1.569
46.45, 0.1450, -1.899
46.46, 0.1460, -0.9806
46.47, 0.1470, 1.541
46.48, 0.1480, -0.08171
46.49, 0.1490, -1.465
46.50, 0.1500, -0.04137
46.51, 0.1510, -2.246
46.52, 0.1520, 1.104
46.53, 0.1530, 0.4146
46.54, 0.1540, 0.8257
46.55, 0.1550, 1.383
46.56, 0.1560, 0.4609
46.57, 0.1570, -0.9324
46.58, 0.1580, 0.1173
46.59, 0.1590, 1.859
46.60, 0.1600, -0.1697
46.61, 0.1610, 1.446
46.62, 0.1620, -0.5630
46.63, 0.1630, 0.3921
46.64, 0.1640, 1.399
46.65, 0.1650, -1.236
46.66, 0.1660, 0.7238
46.67, 0.1670, 0.9156
46.68, 0.1680, 1.867
46.69, 0.1690, 1.533
46.70, 0.1700, 1.869
46.71, 0.1710, 2.262
46.72, 0.1720, -1.106
46.73, 0.1730, 0.2226
46.74, 0.1740, 1.196
46.75, 0.1750, 1.659
46.76, 0.1760, 0.3923
46.77, 0.1770, 0.1089
46.78, 0.1780, 1.136
46.79, 0.1790, 0.6862
46.80, 0.1800, 1.446
46.81, 0.1810, 0.04396
46.82, 0.1820, -0.4699
46.83, 0.1830, 2.082
46.84, 0.1840, 2.448
46.85, 0.1850, -0.2011
46.86, 0.1860, 0.4207
46.87, 0.1870, 1.359
46.88, 0.1880, 0.5735
46.89, 0.1890, 0.5498
46.90, 0.1900, 0.7045
46.91, 0.1910, 2.938
46.92, 0.1920, 2.664
46.93, 0.1930, 1.842
46.94, 0.1940, 2.450
46.95, 0.1950, 2.794
46.96, 0.1960, 2.449
46.97, 0.1970, 3.512
46.98, 0.1980, 2.200
46.99, 0.1990, 2.776
47.00, 0.2000, 3.211
47.01, 0.2010, 3.391
47.02, 0.2020, 4.709
47.03, 0.2030, 2.143
47.04, 0.2040, 4.438
47.05, 0.2050, 1.853
47.06, 0.2060, 3.970
47.07, 0.2070, 4.757
47.08, 0.2080, 3.088
47.09, 0.2090, 2.711
47.10, 0.2100, 3.448
47.11, 0.2110, 5.935
47.12, 0.2120, 1.222
47.13, 0.2130, 2.990
47.14, 0.2140, 4.857
47.15, 0.2150, 3.454
47.16, 0.2160, 3.822
47.17, 0.2170, 4.921
47.18, 0.2180, 4.487
47.19, 0.2190, 3.976
47.20, 0.2200, 4.282
47.21, 0.2210, 3.374
47.22, 0.2220, 6.199
47.23, 0.2230, 4.285
47.24, 0.2240, 5.426
47.25, 0.2250, 5.761
47.26, 0.2260, 4.430
47.27, 0.2270, 6.122
47.28, 0.2280, 6.085
47.29, 0.2290, 5.341
47.30, 0.2300, 4.345
47.31, 0.2310, 5.225
47.32, 0.2320, 6.987
47.33, 0.2330, 6.628
47.34, 0.2340, 8.329
47.35, 0.2350, 6.190
47.36, 0.2360, 7.434
47.37, 0.2370, 8.173
47.38, 0.2380, 8.499
47.39, 0.2390, 7.244
47.40, 0.2400, 7.839
47.41, 0.2410, 9.470
47.42, 0.2420, 7.467
47.43, 0.2430, 8.517
47.44, 0.2440, 8.757
47.45, 0.2450, 8.001
47.46, 0.2460, 9.092
47.47, 0.2470, 8.510
47.48, 0.2480, 10.64
47.49, 0.2490, 9.630
47.50, 0.2500, 8.893
47.51, 0.2510, 8.083
47.52, 0.2520, 8.901
47.53, 0.2530, 10.09
47.54, 0.2540, 9.257
47.55, 0.2550, 9.537
47.56, 0.2560, 9.524
47.57, 0.2570, 9.245
47.58, 0.2580, 10.77
47.59, 0.2590, 11.09
47.60, 0.2600, 10.04
47.61, 0.2610, 10.81
47.62, 0.2620, 10.40
47.63, 0.2630, 10.55
47.64, 0.2640, 10.87
47.65, 0.2650, 11.41
47.66, 0.2660, 10.68
47.67, 0.2670, 10.14
47.68, 0.2680, 11.42
47.69, 0.2690, 11.08
47.70, 0.2700, 11.36
47.71, 0.2710, 10.48
47.72, 0.2720, 11.05
47.73, 0.2730, 12.73
47.74, 0.2740, 11.57
47.75, 0.2750, 13.06
47.76, 0.2760, 11.53
47.77, 0.2770, 13.68
47.78, 0.2780, 11.42
47.79, 0.2790, 11.70
47.80, 0.2800, 11.26
47.81, 0.2810, 12.83
47.82, 0.2820, 13.42
47.83, 0.2830, 11.95
47.84, 0.2840, 14.45
47.85, 0.2850, 13.03
47.86, 0.2860, 13.89
47.87, 0.2870, 13.41
47.88, 0.2880, 14.96
47.89, 0.2890, 14.56
47.90, 0.2900, 13.93
47.91, 0.2910, 13.29
47.92, 0.2920, 13.60
47.93, 0.2930, 13.42
47.94, 0.2940, 14.13
47.95, 0.2950, 13.80
47.96, 0.2960, 14.84
47.97, 0.2970, 14.55
47.98, 0.2980, 14.99
47.99, 0.2990, 12.85
48.00, 0.3000, 14.18
48.01, 0.3010, 12.80
48.02, 0.3020, 13.77
48.03, 0.3030, 14.64
48.04, 0.3040, 13.07
48.05, 0.3050, 15.19
48.06, 0.3060, 14.51
48.07, 0.3070, 15.26
48.08, 0.3080, 13.65
48.09, 0.3090, 14.00
48.10, 0.3100, 14.33
48.11, 0.3110, 15.27
48.12, 0.3120, 15.54
48.13, 0.3130, 14.43
48.14, 0.3140, 15.38
48.15, 0.3150, 14.80
48.16, 0.3160, 13.24
48.17, 0.3170, 15.56
48.18, 0.3180, 15.86
48.19, 0.3190, 16.11
48.20, 0.3200, 14.20
48.21, 0.3210, 16.78
48.22, 0.3220, 15.68
48.23, 0.3230, 16.70
48.24, 0.3240, 16.61
48.25, 0.3250, 16.47
48.26, 0.3260, 17.60
48.27, 0.3270, 16.79
48.28, 0.3280, 17.33
48.29, 0.3290, 15.69
48.30, 0.3300, 17.59
48.31, 0.3310, 16.56
48.32, 0.3320, 16.48
48.33, 0.3330, 17.71
48.34, 0.3340, 16.31
48.35, 0.3350, 16.85
48.36, 0.3360, 17.87
48.37, 0.3370, 17.83
48.38, 0.3380, 16.98
48.39, 0.3390, 16.18
48.40, 0.3400, 19.53
48.41, 0.3410, 16.76
48.42, 0.3420, 18.10
48.43, 0.3430, 17.87
48.44, 0.3440, 18.53
48.45, 0.3450, 17.02
48.46, 0.3460, 17.40
48.47, 0.3470, 17.18
48.48, 0.3480, 17.95
48.49, 0.3490, 19.34
48.50, 0.3500, 18.65
48.51, 0.3510, 18.91
48.52, 0.3520, 18.09
48.53, 0.3530, 17.63
48.54, 0.3540, 19.09
48.55, 0.3550, 18.06
48.56, 0.3560, 19.42
48.57, 0.3570, 19.65
48.58, 0.3580, 19.17
48.59, 0.3590, 18.87
48.60, 0.3600, 20.01
48.61, 0.3610, 20.26
48.62, 0.3620, 17.47
48.63, 0.3630, 20.98
48.64, 0.3640, 19.42
48.65, 0.3650, 20.68
48.66, 0.3660, 21.02
48.67, 0.3670, 22.51
48.68, 0.3680, 19.86
48.69, 0.3690, 20.77
48.70, 0.3700, 22.03
48.71, 0.3710, 19.86
48.72, 0.3720, 21.42
48.73, 0.3730, 20.67
48.74, 0.3740, 21.00
48.75, 0.3750, 20.81
48.76, 0.3760, 20.32
48.77, 0.3770, 20.83
48.78, 0.3780, 21.76
48.79, 0.3790, 21.26
48.80, 0.3800, 20.80
48.81, 0.3810, 19.80
48.82, 0.3820, 22.56
48.83, 0.3830, 21.48
48.84, 0.3840, 20.66
48.85, 0.3850, 20.42
48.86, 0.3860, 22.62
48.87, 0.3870, 22.89
48.88, 0.3880, 21.17
48.89, 0.3890, 23.54
48.90, 0.3900, 23.03
48.91, 0.3910, 22.36
48.92, 0.3920, 22.32
48.93, 0.3930, 22.24
48.94, 0.3940, 23.31
48.95, 0.3950, 22.67
48.96, 0.3960, 22.61
48.97, 0.3970, 21.64
48.98, 0.3980, 24.32
48.99, 0.3990, 22.68
49.00, 0.4000, 22.10
49.01, 0.4010, 23.58
49.02, 0.4020, 24.56
49.03, 0.4030, 22.89
49.04, 0.4040, 23.47
49.05, 0.4050, 25.30
49.06, 0.4060, 24.65
49.07, 0.4070, 24.59
49.08, 0.4080, 23.86
49.09, 0.4090, 24.12
49.10, 0.4100, 26.96
49.11, 0.4110, 24.56
49.12, 0.4120, 23.72
49.13, 0.4130, 25.29
49.14, 0.4140, 23.65
49.15, 0.4150, 25.34
49.16, 0.4160, 24.71
49.17, 0.4170, 25.38
49.18, 0.4180, 25.45
49.19, 0.4190, 25.25
49.20, 0.4200, 26.83
49.21, 0.4210, 23.75
49.22, 0.4220, 25.02
49.23, 0.4230, 23.99
49.24, 0.4240, 26.45
49.25, 0.4250, 24.68
49.26, 0.4260, 26.49
49.27, 0.4270, 25.47
49.28, 0.4280, 25.18
49.29, 0.4290, 26.24
49.30, 0.4300, 26.64
49.31, 0.4310, 26.55
49.32, 0.4320, 25.04
49.33, 0.4330, 24.58
49.34, 0.4340, 27.56
49.35, 0.4350, 26.28
49.36, 0.4360, 28.01
49.37, 0.4370, 26.29
49.38, 0.4380, 28.51
49.39, 0.4390, 26.20
49.40, 0.4400, 25.72
49.41, 0.4410, 26.91
49.42, 0.4420, 24.91
49.43, 0.4430, 26.55
49.44, 0.4440, 26.23
49.45, 0.4450, 27.84
49.46, 0.4460, 27.37
49.47, 0.4470, 27.43
49.48, 0.4480, 27.31
49.49, 0.4490, 27.92
49.50, 0.4500, 30.40
49.51, 0.4510, 27.79
49.52, 0.4520, 30.09
49.53, 0.4530, 28.28
49.54, 0.4540, 30.27
49.55, 0.4550, 27.74
49.56, 0.4560, 28.73
49.57, 0.4570, 29.32
49.58, 0.4580, 30.06
49.59, 0.4590, 29.61
49.60, 0.4600, 28.58
49.61, 0.4610, 29.81
49.62, 0.4620, 28.69
49.63, 0.4630, 30.46
49.64, 0.4640, 28.43
49.65, 0.4650, 28.80
49.66, 0.4660, 28.77
49.67, 0.4670, 27.54
49.68, 0.4680, 30.03
49.69, 0.4690, 28.64
49.70, 0.4700, 29.32
49.71, 0.4710, 28.03
49.72, 0.4720, 30.35
49.73, 0.4730, 29.50
49.74, 0.4740, 29.21
49.75, 0.4750, 28.99
49.76, 0.4760, 30.04
49.77, 0.4770, 30.03
49.78, 0.4780, 29.41
49.79, 0.4790, 31.45
49.80, 0.4800, 29.00
49.81, 0.4810, 31.34
49.82, 0.4820, 30.62
49.83, 0.4830, 30.42
49.84, 0.4840, 30.21
49.85, 0.4850, 29.18
49.86, 0.4860, 28.79
49.87, 0.4870, 30.79
49.88, 0.4880, 30.50
49.89, 0.4890, 30.05
49.90, 0.4900, 32.64
49.91, 0.4910, 30.28
49.92, 0.4920, 30.64
49.93, 0.4930, 31.15
49.94, 0.4940, 31.73
49.95, 0.4950, 30.86
49.96, 0.4960, 29.94
49.97, 0.4970, 29.52
49.98, 0.4980, 30.12
49.99, 0.4990, 31.62
50.00, 0.5000, 31.84
50.01, 0.5010, 29.41
50.02, 0.5020, 31.06
50.03, 0.5030, 30.00
50.04, 0.5040, 28.96
50.05, 0.5050, 29.36
50.06, 0.5060, 30.60
50.07, 0.5070, 31.24
50.08, 0.5080, 30.17
50.09, 0.5090, 31.48
50.10, 0.5100, 32.35
50.11, 0.5110, 31.16
50.12, 0.5120, 30.86
50.13, 0.5130, 31.29
50.14, 0.5140, 30.61
50.15, 0.5150, 32.19
50.16, 0.5160, 31.37
50.17, 0.5170, 31.56
