40.99, -0.8000, -4.799
41.00, -0.8000, -6.832
41.01, -0.8000, -4.886
41.02, -0.8000, -4.891
41.03, -0.8000, -4.683
41.04, -0.8000, -5.359
41.05, -0.8000, -6.365
41.06, -0.8000, -6.578
41.07, -0.8000, -7.332
41.08, -0.8000, -6.545
41.09, -0.8000, -5.940
41.10, -0.8000, -4.910
41.11, -0.8000, -5.468
41.12, -0.8000, -5.509
41.13, -0.8000, -5.357
41.14, -0.8000, -6.271
41.15, -0.8000, -7.010
41.16, -0.8000, -6.176
41.17, -0.8000, -6.703
41.18, -0.8000, -6.972
41.19, -0.8000, -6.324
41.20, -0.8000, -5.815
41.21, -0.8000, -5.368
41.22, -0.8000, -6.357
41.23, -0.8000, -6.118
41.24, -0.8000, -5.660
41.25, -0.8000, -6.125
41.26, -0.8000, -6.431
41.27, -0.8000, -6.144
41.28, -0.8000, -5.153
41.29, -0.8000, -5.506
41.30, -0.8000, -4.543
41.31, -0.8000, -6.638
41.32, -0.8000, -6.843
41.33, -0.8000, -6.656
41.34, -0.8000, -6.101
41.35, -0.8000, -5.564
41.36, -0.8000, -5.570
41.37, -0.8000, -5.824
41.38, -0.8000, -7.268
41.39, -0.8000, -6.758
41.40, -0.8000, -5.706
41.41, -0.8000, -4.663
41.42, -0.8000, -5.456
41.43, -0.8000, -6.701
41.44, -0.8000, -6.224
41.45, -0.8000, -4.918
41.46, -0.8000, -5.472
41.47, -0.8000, -6.340
41.48, -0.8000, -4.947
41.49, -0.8000, -6.497
41.50, -0.8000, -6.110
41.51, -0.8000, -5.971
41.52, -0.8000, -6.286
41.53, -0.8000, -7.479
41.54, -0.8000, -7.329
41.55, -0.8000, -7.016
41.56, -0.8000, -5.710
41.57, -0.8000, -5.906
41.58, -0.8000, -4.089
41.59, -0.8000, -6.189
41.60, -0.8000, -7.369
41.61, -0.8000, -5.528
41.62, -0.8000, -5.657
41.63, -0.8000, -4.917
41.64, -0.8000, -5.816
41.65, -0.8000, -6.074
41.66, -0.8000, -6.809
41.67, -0.8000, -5.936
41.68, -0.8000, -5.198
41.69, -0.8000, -5.869
41.70, -0.8000, -5.064
41.71, -0.8000, -6.470
41.72, -0.8000, -5.281
41.73, -0.8000, -6.276
41.74, -0.8000, -5.492
41.75, -0.8000, -5.158
41.76, -0.8000, -5.898
41.77, -0.8000, -5.931
41.78, -0.8000, -6.399
41.79, -0.8000, -6.377
41.80, -0.8000, -7.297
41.81, -0.8000, -5.290
41.82, -0.8000, -5.603
41.83, -0.8000, -6.083
41.84, -0.8000, -6.365
41.85, -0.8000, -5.806
41.86, -0.8000, -7.025
41.87, -0.8000, -6.443
41.88, -0.8000, -4.965
41.89, -0.8000, -7.223
41.90, -0.8000, -4.847
41.91, -0.8000, -5.790
41.92, -0.8000, -7.063
41.93, -0.8000, -5.965
41.94, -0.8000, -5.448
41.95, -0.8000, -6.504
41.96, -0.8000, -5.963
41.97, -0.8000, -7.599
41.98, -0.8000, -4.849
41.99, -0.8000, -6.749
42.00, -0.8000, -6.552
42.01, -0.8000, -6.138
42.02, -0.8000, -6.745
42.03, -0.8000, -7.587
42.04, -0.8000, -7.695
42.05, -0.8000, -6.093
42.06, -0.8000, -6.693
42.07, -0.8000, -6.513
42.08, -0.8000, -5.967
42.09, -0.8000, -5.013
42.10, -0.8000, -4.373
42.11, -0.8000, -4.466
42.12, -0.8000, -5.026
42.13, -0.8000, -5.915
42.14, -0.8000, -7.495
42.15, -0.8000, -6.192
42.16, -0.8000, -5.363
42.17, -0.8000, -5.483
42.18, -0.8000, -6.698
42.19, -0.8000, -6.803
42.20, -0.8000, -5.708
42.21, -0.8000, -4.430
42.22, -0.8000, -6.986
42.23, -0.8000, -5.272
42.24, -0.8000, -5.626
42.25, -0.8000, -6.036
42.26, -0.8000, -5.693
42.27, -0.8000, -5.915
42.28, -0.8000, -6.283
42.29, -0.8000, -5.860
42.30, -0.8000, -6.531
42.31, -0.8000, -5.808
42.32, -0.8000, -6.607
42.33, -0.8000, -5.405
42.34, -0.8000, -6.215
42.35, -0.8000, -4.990
42.36, -0.8000, -7.218
42.37, -0.8000, -5.282
42.38, -0.8000, -6.036
42.39, -0.8000, -5.085
42.40, -0.8000, -4.462
42.41, -0.8000, -5.464
42.42, -0.8000, -5.603
42.43, -0.8000, -5.293
42.44, -0.8000, -4.899
42.45, -0.8000, -5.168
42.46, -0.8000, -5.189
42.47, -0.8000, -5.462
42.48, -0.8000, -5.507
42.49, -0.8000, -5.328
42.50, -0.8000, -4.926
42.51, -0.8000, -5.009
42.52, -0.8000, -5.583
42.53, -0.8000, -7.257
42.54, -0.8000, -5.298
42.55, -0.8000, -4.845
42.56, -0.8000, -5.575
42.57, -0.8000, -6.787
42.58, -0.8000, -6.076
42.59, -0.8000, -6.530
42.60, -0.8000, -5.335
42.61, -0.8000, -5.859
42.62, -0.8000, -6.585
42.63, -0.8000, -5.383
42.64, -0.8000, -5.227
42.65, -0.8000, -5.440
42.66, -0.8000, -4.769
42.67, -0.8000, -6.130
42.68, -0.8000, -5.175
42.69, -0.8000, -5.311
42.70, -0.8000, -6.091
42.71, -0.8000, -6.001
42.72, -0.8000, -6.487
42.73, -0.8000, -6.891
42.74, -0.8000, -4.989
42.75, -0.8000, -5.374
42.76, -0.8000, -6.690
42.77, -0.8000, -6.420
42.78, -0.8000, -6.096
42.79, -0.8000, -6.547
42.80, -0.8000, -6.691
42.81, -0.8000, -4.459
42.82, -0.8000, -5.096
42.83, -0.8000, -5.127
42.84, -0.8000, -5.241
42.85, -0.8000, -4.914
42.86, -0.8000, -5.113
42.87, -0.8000, -5.788
42.88, -0.8000, -5.479
42.89, -0.8000, -6.617
42.90, -0.8000, -6.408
42.91, -0.8000, -6.870
42.92, -0.8000, -6.383
42.93, -0.8000, -6.318
42.94, -0.8000, -6.143
42.95, -0.8000, -6.432
42.96, -0.8000, -6.411
42.97, -0.8000, -7.058
42.98, -0.8000, -5.744
42.99, -0.8000, -5.650
43.00, -0.8000, -7.443
43.01, -0.8000, -7.715
43.02, -0.8000, -7.059
43.03, -0.8000, -7.364
43.04, -0.8000, -4.837
43.05, -0.8000, -6.763
43.06, -0.8000, -6.013
43.07, -0.8000, -7.242
43.08, -0.8000, -4.361
43.09, -0.8000, -5.554
43.10, -0.8000, -4.868
43.11, -0.8000, -6.242
43.12, -0.8000, -5.384
43.13, -0.8000, -5.830
43.14, -0.8000, -6.295
43.15, -0.8000, -4.642
43.16, -0.8000, -6.606
43.17, -0.8000, -5.855
43.18, -0.8000, -4.507
43.19, -0.8000, -5.336
43.20, -0.8000, -5.488
43.21, -0.8000, -5.954
43.22, -0.8000, -5.881
43.23, -0.8000, -7.308
43.24, -0.8000, -4.958
43.25, -0.8000, -5.438
43.26, -0.8000, -6.222
43.27, -0.8000, -6.045
43.28, -0.8000, -6.761
43.29, -0.8000, -6.046
43.30, -0.8000, -6.160
43.31, -0.8000, -5.745
43.32, -0.8000, -6.614
43.33, -0.8000, -4.538
43.34, -0.8000, -5.533
43.35, -0.8000, -4.534
43.36, -0.8000, -5.751
43.37, -0.8000, -6.381
43.38, -0.8000, -5.203
43.39, -0.8000, -5.414
43.40, -0.8000, -4.453
43.41, -0.8000, -5.944
43.42, -0.8000, -5.771
43.43, -0.8000, -6.031
43.44, -0.8000, -5.455
43.45, -0.8000, -5.606
43.46, -0.8000, -7.260
43.47, -0.8000, -6.036
43.48, -0.8000, -7.300
43.49, -0.8000, -6.455
43.50, -0.8000, -5.350
43.51, -0.8000, -6.352
43.52, -0.8000, -7.164
43.53, -0.8000, -5.397
43.54, -0.8000, -5.584
43.55, -0.8000, -4.887
43.56, -0.8000, -5.073
43.57, -0.8000, -5.368
43.58, -0.8000, -5.582
43.59, -0.8000, -5.832
43.60, -0.8000, -6.228
43.61, -0.8000, -6.402
43.62, -0.8000, -6.004
43.63, -0.8000, -6.047
43.64, -0.8000, -5.291
43.65, -0.8000, -5.239
43.66, -0.8000, -5.641
43.67, -0.8000, -6.100
43.68, -0.8000, -6.484
43.69, -0.8000, -6.126
43.70, -0.8000, -5.913
43.71, -0.8000, -6.409
43.72, -0.8000, -5.803
43.73, -0.8000, -5.704
43.74, -0.8000, -7.306
43.75, -0.8000, -5.068
43.76, -0.8000, -6.564
43.77, -0.8000, -5.394
43.78, -0.8000, -6.198
43.79, -0.8000, -5.476
43.80, -0.8000, -6.450
43.81, -0.8000, -5.779
43.82, -0.8000, -5.035
43.83, -0.8000, -6.217
43.84, -0.8000, -6.825
43.85, -0.8000, -7.771
43.86, -0.8000, -6.562
43.87, -0.8000, -6.477
43.88, -0.8000, -6.128
43.89, -0.8000, -5.174
43.90, -0.8000, -5.218
43.91, -0.8000, -4.733
43.92, -0.8000, -6.973
43.93, -0.8000, -5.739
43.94, -0.8000, -4.986
43.95, -0.8000, -6.408
43.96, -0.8000, -5.767
43.97, -0.8000, -6.017
43.98, -0.8000, -5.573
43.99, -0.8000, -5.997
44.00, -0.8000, -3.888
44.01, -0.8000, -5.501
44.02, -0.8000, -5.987
44.03, -0.8000, -5.771
44.04, -0.8000, -6.281
44.05, -0.8000, -5.583
44.06, -0.8000, -5.905
44.07, -0.8000, -4.756
44.08, -0.8000, -4.592
44.09, -0.8000, -6.857
44.10, -0.8000, -6.420
44.11, -0.8000, -5.028
44.12, -0.8000, -6.405
44.13, -0.8000, -4.876
44.14, -0.8000, -6.524
44.15, -0.8000, -6.657
44.16, -0.8000, -4.749
44.17, -0.8000, -5.147
44.18, -0.8000, -6.219
44.19, -0.8000, -4.673
44.20, -0.8000, -4.713
44.21, -0.8000, -5.613
44.22, -0.8000, -6.605
44.23, -0.8000, -4.974
44.24, -0.8000, -5.576
44.25, -0.8000, -5.705
44.26, -0.8000, -6.081
44.27, -0.8000, -6.183
44.28, -0.8000, -5.609
44.29, -0.8000, -5.402
44.30, -0.8000, -6.058
44.31, -0.8000, -6.547
44.32, -0.8000, -4.980
44.33, -0.8000, -4.942
44.34, -0.8000, -5.602
44.35, -0.8000, -5.581
44.36, -0.8000, -6.301
44.37, -0.8000, -6.740
44.38, -0.8000, -5.297
44.39, -0.8000, -6.457
44.40, -0.8000, -6.328
44.41, -0.8000, -5.620
44.42, -0.8000, -4.946
44.43, -0.8000, -6.438
44.44, -0.8000, -5.928
44.45, -0.8000, -5.390
44.46, -0.8000, -5.585
44.47, -0.8000, -6.463
44.48, -0.8000, -6.345
44.49, -0.8000, -6.542
44.50, -0.8000, -6.006
44.51, -0.8000, -6.034
44.52, -0.8000, -6.424
44.53, -0.8000, -6.904
44.54, -0.8000, -6.825
44.55, -0.8000, -5.048
44.56, -0.8000, -5.908
44.57, -0.8000, -4.725
44.58, -0.8000, -6.691
44.59, -0.8000, -5.157
44.60, -0.8000, -6.134
44.61, -0.8000, -7.079
44.62, -0.8000, -6.051
44.63, -0.8000, -5.235
44.64, -0.8000, -4.246
44.65, -0.8000, -6.988
44.66, -0.8000, -7.001
44.67, -0.8000, -6.450
44.68, -0.8000, -5.741
44.69, -0.8000, -5.632
44.70, -0.8000, -7.439
44.71, -0.8000, -6.673
44.72, -0.8000, -6.399
44.73, -0.8000, -5.631
44.74, -0.8000, -5.834
44.75, -0.8000, -7.065
44.76, -0.8000, -4.663
44.77, -0.8000, -4.833
44.78, -0.8000, -5.567
44.79, -0.8000, -6.512
44.80, -0.8000, -5.143
44.81, -0.8000, -5.457
44.82, -0.8000, -5.832
44.83, -0.8000, -4.706
44.84, -0.8000, -6.889
44.85, -0.8000, -4.880
44.86, -0.8000, -5.618
44.87, -0.8000, -6.007
44.88, -0.8000, -5.057
44.89, -0.8000, -4.486
44.90, -0.8000, -4.628
44.91, -0.8000, -6.530
44.92, -0.8000, -7.308
44.93, -0.8000, -6.155
44.94, -0.8000, -6.569
44.95, -0.8000, -5.849
44.96, -0.8000, -6.919
44.97, -0.8000, -5.970
44.98, -0.8000, -6.798
44.99, -0.8000, -5.475
45.00, 0.000, -4.558
45.01, 0.001000, 79.49
45.02, 0.002000, 35.05
45.03, 0.003000, 21.25
45.04, 0.004000, 15.99
45.05, 0.005000, 11.88
45.06, 0.006000, 7.744
45.07, 0.007000, 7.717
45.08, 0.008000, 5.808
45.09, 0.009000, 4.006
45.10, 0.01000, 5.875
45.11, 0.01100, 3.857
45.12, 0.01200, 4.352
45.13, 0.01300, 2.869
45.14, 0.01400, 2.838
45.15, 0.01500, 3.050
45.16, 0.01600, 2.171
45.17, 0.01700, 0.8590
45.18, 0.01800, 1.155
45.19, 0.01900, 0.03936
45.20, 0.02000, 0.3459
45.21, 0.02100, 1.538
45.22, 0.02200, 0.5599
45.23, 0.02300, -0.06577
45.24, 0.02400, -0.04159
45.25, 0.02500, 0.08850
45.26, 0.02600, 1.284
45.27, 0.02700, 1.056
45.28, 0.02800, 1.038
45.29, 0.02900, -0.003227
45.30, 0.03000, -1.121
45.31, 0.03100, 1.168
45.32, 0.03200, 1.215
45.33, 0.03300, -0.2878
45.34, 0.03400, -1.321
45.35, 0.03500, 0.4293
45.36, 0.03600, -0.3422
45.37, 0.03700, 0.2643
45.38, 0.03800, -1.298
45.39, 0.03900, -0.06380
45.40, 0.04000, -0.3833
45.41, 0.04100, -0.7314
45.42, 0.04200, -0.2752
45.43, 0.04300, -1.179
45.44, 0.04400, -1.763
45.45, 0.04500, -2.160
45.46, 0.04600, -0.9355
45.47, 0.04700, -1.932
45.48, 0.04800, -0.8962
45.49, 0.04900, -0.6790
45.50, 0.05000, -1.353
45.51, 0.05100, -2.002
45.52, 0.05200, -2.152
45.53, 0.05300, 0.1031
45.54, 0.05400, -1.284
45.55, 0.05500, -1.152
45.56, 0.05600, -0.4436
45.57, 0.05700, -2.034
45.58, 0.05800, -1.117
45.59, 0.05900, -0.8969
45.60, 0.06000, -1.312
45.61, 0.06100, -1.908
45.62, 0.06200, -1.325
45.63, 0.06300, -0.1226
45.64, 0.06400, -2.716
45.65, 0.06500, 0.05165
45.66, 0.06600, -2.176
45.67, 0.06700, -0.4979
45.68, 0.06800, -0.5287
45.69, 0.06900, -1.323
45.70, 0.07000, -1.303
45.71, 0.07100, -0.2748
45.72, 0.07200, -1.797
45.73, 0.07300, -1.129
45.74, 0.07400, -0.04247
45.75, 0.07500, -0.3549
45.76, 0.07600, -0.3472
45.77, 0.07700, 0.3452
45.78, 0.07800, -0.2123
45.79, 0.07900, -2.311
45.80, 0.08000, -0.4470
45.81, 0.08100, -2.127
45.82, 0.08200, -0.5236
45.83, 0.08300, -1.930
45.84, 0.08400, -0.06811
45.85, 0.08500, -2.494
45.86, 0.08600, 0.7260
45.87, 0.08700, -2.392
45.88, 0.08800, -2.503
45.89, 0.08900, -1.185
45.90, 0.09000, -0.4312
45.91, 0.09100, -2.904
45.92, 0.09200, -2.188
45.93, 0.09300, -1.900
45.94, 0.09400, -0.8714
45.95, 0.09500, -0.07797
45.96, 0.09600, -0.1743
45.97, 0.09700, -2.652
45.98, 0.09800, -2.225
45.99, 0.09900, -1.939
46.00, 0.1000, -1.513
46.01, 0.1010, 0.1894
46.02, 0.1020, -1.528
46.03, 0.1030, 0.002499
46.04, 0.1040, 0.6004
46.05, 0.1050, -1.774
46.06, 0.1060, -1.760
46.07, 0.1070, -0.4859
46.08, 0.1080, 0.1619
46.09, 0.1090, -0.3111
46.10, 0.1100, -2.682
46.11, 0.1110, 0.02124
46.12, 0.1120, 0.6906
46.13, 0.1130, 1.475
46.14, 0.1140, -0.09864
46.15, 0.1150, -1.080
46.16, 0.1160, 0.07144
46.17, 0.1170, -0.6622
46.18, 0.1180, 0.9185
46.19, 0.1190, -0.08182
46.20, 0.1200, 0.4813
46.21, 0.1210, -1.559
46.22, 0.1220, 0.8161
46.23, 0.1230, 1.141
46.24, 0.1240, -0.1341
46.25, 0.1250, -1.115
46.26, 0.1260, 0.09544
46.27, 0.1270, -0.7540
46.28, 0.1280, -0.4186
46.29, 0.1290, -0.005514
46.30, 0.1300, -3.759
46.31, 0.1310, -0.1380
46.32, 0.1320, -0.1698
46.33, 0.1330, 0.7588
46.34, 0.1340, 0.7959
46.35, 0.1350, -0.05324
46.36, 0.1360, 0.8485
46.37, 0.1370, 0.1339
46.38, 0.1380, -0.1847
46.39, 0.1390, 1.277
46.40, 0.1400, -1.797
46.41, 0.1410, -0.008779
46.42, 0.1420, -1.448
46.43, 0.1430, -0.5166
46.44, 0.1440, 0.8647
46.45, 0.1450, -0.1554
46.46, 0.1460, -0.8665
46.47, 0.1470, -1.186
46.48, 0.1480, 0.03860
46.49, 0.1490, 1.016
46.50, 0.1500, 1.637
46.51, 0.1510, -0.1592
46.52, 0.1520, 1.512
46.53, 0.1530, 1.498
46.54, 0.1540, 2.390
46.55, 0.1550, 2.236
46.56, 0.1560, 0.3918
46.57, 0.1570, -1.793
46.58, 0.1580, -0.6128
46.59, 0.1590, 1.180
46.60, 0.1600, 0.8591
46.61, 0.1610, 1.626
46.62, 0.1620, 2.214
46.63, 0.1630, 2.559
46.64, 0.1640, 2.288
46.65, 0.1650, 1.152
46.66, 0.1660, -0.5361
46.67, 0.1670, 1.614
46.68, 0.1680, 1.366
46.69, 0.1690, 0.07306
46.70, 0.1700, 2.203
46.71, 0.1710, 1.299
46.72, 0.1720, 1.358
46.73, 0.1730, 2.172
46.74, 0.1740, 1.081
46.75, 0.1750, 0.3967
46.76, 0.1760, 1.920
46.77, 0.1770, 3.154
46.78, 0.1780, 0.2333
46.79, 0.1790, 1.888
46.80, 0.1800, 0.5678
46.81, 0.1810, 2.333
46.82, 0.1820, 2.161
46.83, 0.1830, 2.953
46.84, 0.1840, 1.512
46.85, 0.1850, 2.108
46.86, 0.1860, 1.844
46.87, 0.1870, 1.901
46.88, 0.1880, 3.813
46.89, 0.1890, 2.440
46.90, 0.1900, 1.555
46.91, 0.1910, 2.850
46.92, 0.1920, 1.950
46.93, 0.1930, 2.902
46.94, 0.1940, 2.688
46.95, 0.1950, 4.462
46.96, 0.1960, 2.343
46.97, 0.1970, 4.152
46.98, 0.1980, 4.175
46.99, 0.1990, 3.311
47.00, 0.2000, 4.080
47.01, 0.2010, 4.806
47.02, 0.2020, 3.640
47.03, 0.2030, 2.321
47.04, 0.2040, 4.291
47.05, 0.2050, 3.864
47.06, 0.2060, 4.117
47.07, 0.2070, 4.896
47.08, 0.2080, 3.275
47.09, 0.2090, 3.590
47.10, 0.2100, 3.523
47.11, 0.2110, 4.026
47.12, 0.2120, 3.820
47.13, 0.2130, 3.332
47.14, 0.2140, 4.055
47.15, 0.2150, 4.265
47.16, 0.2160, 4.689
47.17, 0.2170, 4.287
47.18, 0.2180, 3.378
47.19, 0.2190, 4.161
47.20, 0.2200, 3.633
47.21, 0.2210, 3.198
47.22, 0.2220, 4.136
47.23, 0.2230, 5.144
47.24, 0.2240, 4.431
47.25, 0.2250, 4.298
47.26, 0.2260, 4.357
47.27, 0.2270, 6.291
47.28, 0.2280, 5.490
47.29, 0.2290, 4.419
47.30, 0.2300, 4.461
47.31, 0.2310, 5.885
47.32, 0.2320, 6.370
47.33, 0.2330, 5.507
47.34, 0.2340, 6.800
47.35, 0.2350, 6.885
47.36, 0.2360, 5.786
47.37, 0.2370, 7.319
47.38, 0.2380, 5.894
47.39, 0.2390, 7.048
47.40, 0.2400, 6.440
47.41, 0.2410, 6.810
47.42, 0.2420, 8.395
47.43, 0.2430, 8.214
47.44, 0.2440, 8.217
47.45, 0.2450, 8.477
47.46, 0.2460, 10.06
47.47, 0.2470, 6.646
47.48, 0.2480, 7.965
47.49, 0.2490, 6.929
47.50, 0.2500, 8.679
47.51, 0.2510, 7.242
47.52, 0.2520, 8.237
47.53, 0.2530, 7.764
47.54, 0.2540, 8.328
47.55, 0.2550, 7.807
47.56, 0.2560, 7.982
47.57, 0.2570, 7.284
47.58, 0.2580, 6.973
47.59, 0.2590, 8.119
47.60, 0.2600, 9.349
47.61, 0.2610, 9.362
47.62, 0.2620, 8.394
47.63, 0.2630, 10.19
47.64, 0.2640, 10.17
47.65, 0.2650, 9.691
47.66, 0.2660, 9.584
47.67, 0.2670, 9.261
47.68, 0.2680, 10.72
47.69, 0.2690, 9.485
47.70, 0.2700, 10.42
47.71, 0.2710, 9.880
47.72, 0.2720, 10.43
47.73, 0.2730, 11.42
47.74, 0.2740, 10.39
47.75, 0.2750, 10.72
47.76, 0.2760, 11.27
47.77, 0.2770, 11.85
47.78, 0.2780, 11.39
47.79, 0.2790, 12.40
47.80, 0.2800, 10.97
47.81, 0.2810, 13.76
47.82, 0.2820, 12.75
47.83, 0.2830, 12.32
47.84, 0.2840, 13.12
47.85, 0.2850, 13.71
47.86, 0.2860, 13.23
47.87, 0.2870, 14.21
47.88, 0.2880, 13.27
47.89, 0.2890, 14.06
47.90, 0.2900, 12.76
47.91, 0.2910, 15.21
47.92, 0.2920, 14.77
47.93, 0.2930, 14.50
47.94, 0.2940, 14.58
47.95, 0.2950, 15.75
47.96, 0.2960, 16.15
47.97, 0.2970, 15.98
47.98, 0.2980, 15.59
47.99, 0.2990, 17.19
48.00, 0.3000, 16.24
48.01, 0.3010, 16.91
48.02, 0.3020, 17.03
48.03, 0.3030, 16.88
48.04, 0.3040, 16.17
48.05, 0.3050, 16.95
48.06, 0.3060, 18.16
48.07, 0.3070, 18.63
48.08, 0.3080, 17.82
48.09, 0.3090, 18.94
48.10, 0.3100, 18.11
48.11, 0.3110, 18.29
48.12, 0.3120, 18.89
48.13, 0.3130, 18.48
48.14, 0.3140, 16.88
48.15, 0.3150, 19.22
48.16, 0.3160, 17.53
48.17, 0.3170, 17.55
48.18, 0.3180, 17.49
48.19, 0.3190, 20.26
48.20, 0.3200, 20.32
48.21, 0.3210, 21.13
48.22, 0.3220, 20.45
48.23, 0.3230, 19.92
48.24, 0.3240, 21.84
48.25, 0.3250, 20.00
48.26, 0.3260, 21.12
48.27, 0.3270, 21.52
48.28, 0.3280, 21.61
48.29, 0.3290, 21.99
48.30, 0.3300, 22.46
48.31, 0.3310, 21.63
48.32, 0.3320, 21.75
48.33, 0.3330, 22.46
48.34, 0.3340, 20.91
48.35, 0.3350, 23.24
48.36, 0.3360, 23.35
48.37, 0.3370, 23.15
48.38, 0.3380, 23.76
48.39, 0.3390, 23.96
48.40, 0.3400, 23.97
48.41, 0.3410, 23.30
48.42, 0.3420, 24.39
48.43, 0.3430, 24.82
48.44, 0.3440, 23.26
48.45, 0.3450, 25.16
48.46, 0.3460, 24.84
48.47, 0.3470, 25.03
48.48, 0.3480, 25.83
48.49, 0.3490, 25.73
48.50, 0.3500, 26.04
48.51, 0.3510, 26.84
48.52, 0.3520, 25.78
48.53, 0.3530, 25.76
48.54, 0.3540, 26.19
48.55, 0.3550, 27.01
48.56, 0.3560, 26.95
48.57, 0.3570, 26.31
48.58, 0.3580, 26.07
48.59, 0.3590, 26.07
48.60, 0.3600, 28.13
48.61, 0.3610, 28.66
48.62, 0.3620, 25.98
48.63, 0.3630, 28.49
48.64, 0.3640, 27.12
48.65, 0.3650, 28.54
48.66, 0.3660, 29.58
48.67, 0.3670, 29.93
48.68, 0.3680, 29.27
48.69, 0.3690, 27.53
48.70, 0.3700, 29.84
48.71, 0.3710, 29.37
48.72, 0.3720, 29.47
48.73, 0.3730, 29.81
48.74, 0.3740, 29.57
48.75, 0.3750, 30.99
48.76, 0.3760, 30.68
48.77, 0.3770, 30.16
48.78, 0.3780, 30.14
48.79, 0.3790, 30.49
48.80, 0.3800, 31.40
48.81, 0.3810, 29.99
48.82, 0.3820, 31.48
48.83, 0.3830, 31.39
48.84, 0.3840, 30.97
48.85, 0.3850, 30.26
48.86, 0.3860, 31.73
48.87, 0.3870, 30.34
48.88, 0.3880, 30.82
48.89, 0.3890, 31.13
48.90, 0.3900, 31.93
48.91, 0.3910, 32.41
48.92, 0.3920, 30.97
48.93, 0.3930, 31.34
48.94, 0.3940, 32.17
48.95, 0.3950, 32.37
48.96, 0.3960, 31.52
48.97, 0.3970, 32.86
48.98, 0.3980, 32.24
48.99, 0.3990, 31.17
49.00, 0.4000, 32.61
49.01, 0.4010, 32.55
49.02, 0.4020, 33.45
49.03, 0.4030, 34.09
49.04, 0.4040, 33.11
49.05, 0.4050, 33.07
49.06, 0.4060, 34.02
49.07, 0.4070, 34.00
49.08, 0.4080, 32.75
49.09, 0.4090, 34.74
49.10, 0.4100, 33.15
49.11, 0.4110, 35.71
49.12, 0.4120, 35.02
49.13, 0.4130, 33.89
49.14, 0.4140, 34.37
49.15, 0.4150, 33.76
49.16, 0.4160, 36.03
49.17, 0.4170, 36.36
49.18, 0.4180, 35.98
49.19, 0.4190, 35.03
49.20, 0.4200, 34.63
49.21, 0.4210, 33.69
49.22, 0.4220, 35.89
49.23, 0.4230, 35.55
49.24, 0.4240, 35.53
49.25, 0.4250, 35.80
49.26, 0.4260, 35.49
49.27, 0.4270, 35.50
49.28, 0.4280, 35.69
49.29, 0.4290, 35.63
49.30, 0.4300, 35.94
49.31, 0.4310, 35.76
49.32, 0.4320, 34.90
49.33, 0.4330, 37.03
49.34, 0.4340, 36.09
49.35, 0.4350, 35.91
49.36, 0.4360, 34.49
49.37, 0.4370, 34.94
49.38, 0.4380, 38.00
49.39, 0.4390, 34.77
49.40, 0.4400, 36.26
49.41, 0.4410, 35.66
49.42, 0.4420, 34.85
49.43, 0.4430, 35.85
49.44, 0.4440, 35.95
49.45, 0.4450, 36.32
49.46, 0.4460, 36.75
49.47, 0.4470, 36.74
49.48, 0.4480, 37.69
49.49, 0.4490, 37.35
49.50, 0.4500, 37.58
49.51, 0.4510, 38.17
49.52, 0.4520, 36.31
49.53, 0.4530, 38.16
49.54, 0.4540, 37.97
49.55, 0.4550, 38.36
49.56, 0.4560, 38.25
49.57, 0.4570, 36.03
49.58, 0.4580, 37.60
49.59, 0.4590, 35.86
49.60, 0.4600, 38.14
49.61, 0.4610, 38.06
49.62, 0.4620, 37.55
49.63, 0.4630, 36.53
49.64, 0.4640, 36.97
49.65, 0.4650, 37.30
49.66, 0.4660, 36.68
49.67, 0.4670, 38.23
49.68, 0.4680, 37.41
49.69, 0.4690, 37.62
49.70, 0.4700, 36.89
49.71, 0.4710, 38.24
49.72, 0.4720, 36.63
49.73, 0.4730, 36.84
49.74, 0.4740, 37.58
49.75, 0.4750, 37.09
49.76, 0.4760, 38.39
49.77, 0.4770, 37.73
49.78, 0.4780, 37.86
49.79, 0.4790, 38.16
49.80, 0.4800, 38.17
49.81, 0.4810, 36.85
49.82, 0.4820, 36.83
49.83, 0.4830, 37.67
49.84, 0.4840, 38.56
49.85, 0.4850, 38.74
49.86, 0.4860, 37.63
49.87, 0.4870, 37.84
49.88, 0.4880, 38.57
49.89, 0.4890, 37.69
49.90, 0.4900, 40.20
49.91, 0.4910, 37.29
49.92, 0.4920, 38.56
49.93, 0.4930, 36.65
49.94, 0.4940, 39.27
49.95, 0.4950, 39.59
49.96, 0.4960, 38.39
49.97, 0.4970, 38.38
49.98, 0.4980, 39.16
49.99, 0.4990, 37.22
50.00, 0.5000, 39.74
50.01, 0.5010, 36.90
50.02, 0.5020, 37.19
50.03, 0.5030, 35.82
50.04, 0.5040, 38.13
50.05, 0.5050, 38.32
50.06, 0.5060, 39.70
50.07, 0.5070, 38.81
50.08, 0.5080, 38.23
50.09, 0.5090, 37.53
50.10, 0.5100, 37.74
50.11, 0.5110, 36.31
50.12, 0.5120, 38.73
50.13, 0.5130, 36.68
50.14, 0.5140, 37.10
50.15, 0.5150, 37.84
50.16, 0.5160, 38.46
50.17, 0.5170, 37.86
50.18, 0.5180, 36.56
50.19, 0.5190, 36.78
50.20, 0.5200, 37.81
50.21, 0.5210, 36.49
50.22, 0.5220, 37.01
50.23, 0.5230, 37.65
50.24, 0.5240, 36.87
50.25, 0.5250, 35.92
