63.33, 1.833, 443.6
63.34, 1.834, 444.7
63.35, 1.835, 447.8
63.36, 1.836, 448.5
63.37, 1.837, 451.6
63.38, 1.838, 452.9
63.39, 1.839, 453.3
63.40, 1.840, 455.3
63.41, 1.841, 454.6
63.42, 1.842, 459.4
63.43, 1.843, 459.8
63.44, 1.844, 461.1
63.45, 1.845, 461.9
63.46, 1.846, 463.4
63.47, 1.847, 466.1
63.48, 1.848, 466.9
63.49, 1.849, 467.6
63.50, 1.850, 471.8
63.51, 1.851, 472.9
63.52, 1.852, 472.7
63.53, 1.853, 474.4
63.54, 1.854, 477.0
63.55, 1.855, 479.5
63.56, 1.856, 478.0
63.57, 1.857, 480.3
63.58, 1.858, 482.4
63.59, 1.859, 483.1
63.60, 1.860, 484.7
63.61, 1.861, 485.9
63.62, 1.862, 488.2
63.63, 1.863, 489.0
63.64, 1.864, 491.5
63.65, 1.865, 491.8
63.66, 1.866, 495.0
63.67, 1.867, 498.9
63.68, 1.868, 499.2
63.69, 1.869, 501.9
63.70, 1.870, 503.1
63.71, 1.871, 504.2
63.72, 1.872, 506.0
63.73, 1.873, 508.3
63.74, 1.874, 511.0
63.75, 1.875, 512.5
63.76, 1.876, 512.4
63.77, 1.877, 513.6
63.78, 1.878, 515.0
63.79, 1.879, 516.4
63.80, 1.880, 518.9
63.81, 1.881, 520.7
63.82, 1.882, 522.1
63.83, 1.883, 523.6
63.84, 1.884, 525.6
63.85, 1.885, 527.4
63.86, 1.886, 531.4
63.87, 1.887, 531.6
63.88, 1.888, 531.9
63.89, 1.889, 535.2
63.90, 1.890, 535.7
63.91, 1.891, 538.1
63.92, 1.892, 539.2
63.93, 1.893, 541.9
63.94, 1.894, 541.4
63.95, 1.895, 544.1
63.96, 1.896, 546.4
63.97, 1.897, 548.6
63.98, 1.898, 549.0
63.99, 1.899, 553.5
64.00, 1.900, 552.4
64.01, 1.901, 553.6
64.02, 1.902, 556.3
64.03, 1.903, 558.0
64.04, 1.904, 558.2
64.05, 1.905, 561.2
64.06, 1.906, 564.1
64.07, 1.907, 565.3
64.08, 1.908, 565.7
64.09, 1.909, 568.0
64.10, 1.910, 569.1
64.11, 1.911, 571.3
64.12, 1.912, 574.9
64.13, 1.913, 576.0
64.14, 1.914, 576.7
64.15, 1.915, 577.8
64.16, 1.916, 580.9
64.17, 1.917, 580.7
64.18, 1.918, 584.5
64.19, 1.919, 587.2
64.20, 1.920, 589.3
64.21, 1.921, 591.7
64.22, 1.922, 591.9
64.23, 1.923, 592.6
64.24, 1.924, 594.6
64.25, 1.925, 598.0
64.26, 1.926, 599.9
64.27, 1.927, 601.9
64.28, 1.928, 603.8
64.29, 1.929, 603.6
64.30, 1.930, 606.1
64.31, 1.931, 606.3
64.32, 1.932, 611.5
64.33, 1.933, 611.8
64.34, 1.934, 613.5
64.35, 1.935, 616.8
64.36, 1.936, 616.5
64.37, 1.937, 618.2
64.38, 1.938, 622.2
64.39, 1.939, 622.3
64.40, 1.940, 624.2
64.41, 1.941, 624.9
64.42, 1.942, 627.3
64.43, 1.943, 627.6
64.44, 1.944, 630.5
64.45, 1.945, 633.9
64.46, 1.946, 635.5
64.47, 1.947, 635.6
64.48, 1.948, 637.9
64.49, 1.949, 640.3
64.50, 1.950, 641.5
64.51, 1.951, 644.1
64.52, 1.952, 644.8
64.53, 1.953, 646.5
64.54, 1.954, 648.6
64.55, 1.955, 651.8
64.56, 1.956, 654.2
64.57, 1.957, 654.6
64.58, 1.958, 655.9
64.59, 1.959, 656.8
64.60, 1.960, 660.3
64.61, 1.961, 662.4
64.62, 1.962, 665.3
64.63, 1.963, 664.5
64.64, 1.964, 667.1
64.65, 1.965, 672.1
64.66, 1.966, 672.9
64.67, 1.967, 674.4
64.68, 1.968, 677.0
64.69, 1.969, 679.4
64.70, 1.970, 680.5
64.71, 1.971, 681.8
64.72, 1.972, 684.7
64.73, 1.973, 685.9
64.74, 1.974, 686.8
64.75, 1.975, 690.6
64.76, 1.976, 691.1
64.77, 1.977, 693.7
64.78, 1.978, 695.5
64.79, 1.979, 697.6
64.80, 1.980, 698.1
64.81, 1.981, 698.0
64.82, 1.982, 699.2
64.83, 1.983, 701.8
64.84, 1.984, 701.1
64.85, 1.985, 702.9
64.86, 1.986, 703.3
64.87, 1.987, 702.0
64.88, 1.988, 703.3
64.89, 1.989, 703.4
64.90, 1.990, 703.0
64.91, 1.991, 703.3
64.92, 1.992, 703.2
64.93, 1.993, 704.5
64.94, 1.994, 702.8
64.95, 1.995, 704.3
64.96, 1.996, 704.3
64.97, 1.997, 705.2
64.98, 1.998, 705.0
64.99, 1.999, 703.4
65.00, 2.000, 705.0
65.01, 1.999, 706.3
65.02, 1.998, 705.6
65.03, 1.997, 707.1
65.04, 1.996, 705.1
65.05, 1.995, 705.5
65.06, 1.994, 706.9
65.07, 1.993, 706.3
65.08, 1.992, 706.5
65.09, 1.991, 707.6
65.10, 1.990, 708.3
65.11, 1.989, 706.9
65.12, 1.988, 708.3
65.13, 1.987, 707.5
65.14, 1.986, 708.2
65.15, 1.985, 707.5
65.16, 1.984, 707.4
65.17, 1.983, 708.3
65.18, 1.982, 707.6
65.19, 1.981, 709.1
65.20, 1.980, 708.0
65.21, 1.979, 704.3
65.22, 1.978, 705.1
65.23, 1.977, 704.5
65.24, 1.976, 701.6
65.25, 1.975, 698.9
65.26, 1.974, 697.4
65.27, 1.973, 697.2
65.28, 1.972, 694.7
65.29, 1.971, 693.2
65.30, 1.970, 691.8
65.31, 1.969, 692.9
65.32, 1.968, 689.0
65.33, 1.967, 688.7
65.34, 1.966, 685.4
65.35, 1.965, 684.6
65.36, 1.964, 683.1
65.37, 1.963, 682.4
65.38, 1.962, 679.1
65.39, 1.961, 678.0
65.40, 1.960, 677.2
65.41, 1.959, 675.7
65.42, 1.958, 673.4
65.43, 1.957, 674.2
65.44, 1.956, 671.9
65.45, 1.955, 668.8
65.46, 1.954, 667.7
65.47, 1.953, 666.8
65.48, 1.952, 665.7
65.49, 1.951, 663.0
65.50, 1.950, 662.2
65.51, 1.949, 660.9
65.52, 1.948, 658.3
65.53, 1.947, 655.9
65.54, 1.946, 657.8
65.55, 1.945, 654.9
65.56, 1.944, 651.7
65.57, 1.943, 649.7
65.58, 1.942, 649.3
65.59, 1.941, 647.4
65.60, 1.940, 646.3
65.61, 1.939, 646.1
65.62, 1.938, 646.5
65.63, 1.937, 643.9
65.64, 1.936, 642.7
65.65, 1.935, 640.1
65.66, 1.934, 636.7
65.67, 1.933, 636.4
65.68, 1.932, 635.8
65.69, 1.931, 633.6
65.70, 1.930, 633.2
65.71, 1.929, 631.3
65.72, 1.928, 628.8
65.73, 1.927, 627.1
65.74, 1.926, 628.1
65.75, 1.925, 624.9
65.76, 1.924, 620.9
65.77, 1.923, 620.1
65.78, 1.922, 620.8
65.79, 1.921, 618.6
65.80, 1.920, 618.0
65.81, 1.919, 615.9
65.82, 1.918, 613.8
65.83, 1.917, 612.2
65.84, 1.916, 612.0
65.85, 1.915, 608.9
65.86, 1.914, 607.2
65.87, 1.913, 604.7
65.88, 1.912, 604.6
65.89, 1.911, 603.2
65.90, 1.910, 600.8
65.91, 1.909, 600.6
65.92, 1.908, 596.9
65.93, 1.907, 597.1
65.94, 1.906, 592.9
65.95, 1.905, 594.2
65.96, 1.904, 590.9
65.97, 1.903, 588.1
65.98, 1.902, 589.2
65.99, 1.901, 587.4
66.00, 1.900, 583.2
66.01, 1.899, 583.1
66.02, 1.898, 583.7
66.03, 1.897, 581.5
66.04, 1.896, 578.9
66.05, 1.895, 576.8
66.06, 1.894, 577.4
66.07, 1.893, 573.4
66.08, 1.892, 572.8
66.09, 1.891, 573.6
66.10, 1.890, 569.4
66.11, 1.889, 566.9
66.12, 1.888, 569.1
66.13, 1.887, 567.5
66.14, 1.886, 563.6
66.15, 1.885, 562.6
66.16, 1.884, 560.0
66.17, 1.883, 561.0
66.18, 1.882, 558.0
66.19, 1.881, 556.1
66.20, 1.880, 554.6
66.21, 1.879, 552.8
66.22, 1.878, 552.6
66.23, 1.877, 552.3
66.24, 1.876, 549.9
66.25, 1.875, 551.2
66.26, 1.874, 550.2
66.27, 1.873, 547.1
66.28, 1.872, 545.2
66.29, 1.871, 543.5
66.30, 1.870, 542.0
66.31, 1.869, 539.2
66.32, 1.868, 536.6
66.33, 1.867, 535.6
66.34, 1.866, 534.3
66.35, 1.865, 530.5
66.36, 1.864, 533.2
66.37, 1.863, 529.8
66.38, 1.862, 527.8
66.39, 1.861, 526.1
66.40, 1.860, 525.8
66.41, 1.859, 524.9
66.42, 1.858, 521.7
66.43, 1.857, 521.0
66.44, 1.856, 519.0
66.45, 1.855, 518.6
66.46, 1.854, 516.4
66.47, 1.853, 513.4
66.48, 1.852, 515.3
66.49, 1.851, 512.9
66.50, 1.850, 509.6
66.51, 1.849, 509.1
66.52, 1.848, 507.6
66.53, 1.847, 505.3
66.54, 1.846, 503.0
66.55, 1.845, 501.0
66.56, 1.844, 500.3
66.57, 1.843, 496.7
66.58, 1.842, 497.8
66.59, 1.841, 497.4
66.60, 1.840, 493.9
66.61, 1.839, 491.6
66.62, 1.838, 491.9
66.63, 1.837, 489.5
66.64, 1.836, 487.5
66.65, 1.835, 486.5
66.66, 1.834, 485.1
66.67, 1.833, 483.7
66.68, 1.832, 483.6
66.69, 1.831, 480.2
66.70, 1.830, 479.1
66.71, 1.829, 476.7
66.72, 1.828, 477.9
66.73, 1.827, 473.3
66.74, 1.826, 471.3
66.75, 1.825, 470.5
66.76, 1.824, 470.5
66.77, 1.823, 466.7
66.78, 1.822, 465.4
66.79, 1.821, 464.3
66.80, 1.820, 462.1
66.81, 1.819, 461.5
66.82, 1.818, 460.3
66.83, 1.817, 459.5
66.84, 1.816, 455.9
66.85, 1.815, 453.7
66.86, 1.814, 454.1
66.87, 1.813, 452.4
66.88, 1.812, 452.6
66.89, 1.811, 451.3
66.90, 1.810, 449.4
66.91, 1.809, 448.4
66.92, 1.808, 448.4
66.93, 1.807, 445.7
66.94, 1.806, 443.6
66.95, 1.805, 441.7
66.96, 1.804, 440.2
66.97, 1.803, 439.7
66.98, 1.802, 437.4
66.99, 1.801, 435.2
67.00, 1.800, 435.5
67.01, 1.799, 432.9
67.02, 1.798, 430.9
67.03, 1.797, 430.9
67.04, 1.796, 429.2
67.05, 1.795, 427.5
67.06, 1.794, 426.1
67.07, 1.793, 425.6
67.08, 1.792, 424.5
67.09, 1.791, 420.3
67.10, 1.790, 420.1
67.11, 1.789, 417.5
67.12, 1.788, 416.3
67.13, 1.787, 415.6
67.14, 1.786, 413.8
67.15, 1.785, 410.5
67.16, 1.784, 411.0
67.17, 1.783, 408.7
67.18, 1.782, 405.0
67.19, 1.781, 403.7
67.20, 1.780, 403.4
67.21, 1.779, 402.4
67.22, 1.778, 403.5
67.23, 1.777, 402.5
67.24, 1.776, 398.0
67.25, 1.775, 396.4
67.26, 1.774, 396.1
67.27, 1.773, 394.2
67.28, 1.772, 390.4
67.29, 1.771, 391.5
67.30, 1.770, 390.1
67.31, 1.769, 389.4
67.32, 1.768, 386.0
67.33, 1.767, 385.2
67.34, 1.766, 385.6
67.35, 1.765, 384.8
67.36, 1.764, 380.4
67.37, 1.763, 381.1
67.38, 1.762, 379.1
67.39, 1.761, 377.2
67.40, 1.760, 376.3
67.41, 1.759, 375.5
67.42, 1.758, 375.4
67.43, 1.757, 372.3
67.44, 1.756, 367.3
67.45, 1.755, 368.7
67.46, 1.754, 366.1
67.47, 1.753, 366.3
67.48, 1.752, 364.9
67.49, 1.751, 365.2
67.50, 1.750, 366.1
67.51, 1.749, 364.1
67.52, 1.748, 361.4
67.53, 1.747, 360.2
67.54, 1.746, 359.3
67.55, 1.745, 358.1
67.56, 1.744, 356.1
67.57, 1.743, 353.3
67.58, 1.742, 352.6
67.59, 1.741, 347.6
67.60, 1.740, 348.8
67.61, 1.739, 348.2
67.62, 1.738, 345.5
67.63, 1.737, 343.5
67.64, 1.736, 340.7
67.65, 1.735, 342.7
67.66, 1.734, 339.6
67.67, 1.733, 340.4
67.68, 1.732, 336.8
67.69, 1.731, 336.2
67.70, 1.730, 336.4
67.71, 1.729, 335.2
67.72, 1.728, 330.5
67.73, 1.727, 331.5
67.74, 1.726, 331.2
67.75, 1.725, 328.4
67.76, 1.724, 325.4
67.77, 1.723, 324.8
67.78, 1.722, 324.5
67.79, 1.721, 323.2
67.80, 1.720, 321.1
67.81, 1.719, 322.6
67.82, 1.718, 320.7
67.83, 1.717, 317.7
67.84, 1.716, 318.9
67.85, 1.715, 314.9
67.86, 1.714, 313.7
67.87, 1.713, 311.6
67.88, 1.712, 310.7
67.89, 1.711, 311.7
67.90, 1.710, 309.7
67.91, 1.709, 306.5
67.92, 1.708, 308.5
67.93, 1.707, 306.7
67.94, 1.706, 303.0
67.95, 1.705, 302.1
67.96, 1.704, 301.5
67.97, 1.703, 300.8
67.98, 1.702, 297.6
67.99, 1.701, 294.7
68.00, 1.700, 297.0
68.01, 1.699, 293.9
68.02, 1.698, 291.3
68.03, 1.697, 289.8
68.04, 1.696, 290.3
68.05, 1.695, 289.3
68.06, 1.694, 287.3
68.07, 1.693, 285.6
68.08, 1.692, 284.3
68.09, 1.691, 284.5
68.10, 1.690, 282.2
68.11, 1.689, 279.9
68.12, 1.688, 282.4
68.13, 1.687, 281.5
68.14, 1.686, 276.2
68.15, 1.685, 274.9
68.16, 1.684, 274.5
68.17, 1.683, 273.9
68.18, 1.682, 270.6
68.19, 1.681, 271.7
68.20, 1.680, 269.6
68.21, 1.679, 268.8
68.22, 1.678, 266.8
68.23, 1.677, 266.1
68.24, 1.676, 264.3
68.25, 1.675, 262.5
68.26, 1.674, 264.4
68.27, 1.673, 261.2
68.28, 1.672, 260.3
68.29, 1.671, 260.4
68.30, 1.670, 258.2
68.31, 1.669, 256.0
68.32, 1.668, 254.1
68.33, 1.667, 254.4
68.34, 1.666, 252.6
68.35, 1.665, 251.5
68.36, 1.664, 249.9
68.37, 1.663, 248.8
68.38, 1.662, 246.8
68.39, 1.661, 247.8
68.40, 1.660, 247.2
68.41, 1.659, 244.7
68.42, 1.658, 242.8
68.43, 1.657, 240.4
68.44, 1.656, 240.8
68.45, 1.655, 238.9
68.46, 1.654, 237.6
68.47, 1.653, 236.9
68.48, 1.652, 235.1
68.49, 1.651, 233.5
68.50, 1.650, 232.6
68.51, 1.649, 232.9
68.52, 1.648, 229.5
68.53, 1.647, 228.8
68.54, 1.646, 229.3
68.55, 1.645, 226.1
68.56, 1.644, 225.6
68.57, 1.643, 224.7
68.58, 1.642, 224.8
68.59, 1.641, 222.6
68.60, 1.640, 222.2
68.61, 1.639, 220.8
68.62, 1.638, 218.7
68.63, 1.637, 216.3
68.64, 1.636, 216.6
68.65, 1.635, 214.5
68.66, 1.634, 213.0
68.67, 1.633, 214.7
68.68, 1.632, 212.7
68.69, 1.631, 210.9
68.70, 1.630, 209.3
68.71, 1.629, 209.8
68.72, 1.628, 207.3
68.73, 1.627, 206.8
68.74, 1.626, 206.9
68.75, 1.625, 206.0
68.76, 1.624, 204.7
68.77, 1.623, 203.2
68.78, 1.622, 202.8
68.79, 1.621, 201.6
68.80, 1.620, 200.5
68.81, 1.619, 200.9
68.82, 1.618, 196.4
68.83, 1.617, 195.6
68.84, 1.616, 195.0
68.85, 1.615, 193.0
68.86, 1.614, 193.4
68.87, 1.613, 193.1
68.88, 1.612, 190.3
68.89, 1.611, 187.2
68.90, 1.610, 187.9
68.91, 1.609, 189.0
68.92, 1.608, 186.5
68.93, 1.607, 183.3
68.94, 1.606, 184.3
68.95, 1.605, 182.4
68.96, 1.604, 181.7
68.97, 1.603, 180.4
68.98, 1.602, 178.5
68.99, 1.601, 179.0
69.00, 1.600, 178.5
69.01, 1.599, 177.5
69.02, 1.598, 177.0
69.03, 1.597, 177.0
69.04, 1.596, 174.0
69.05, 1.595, 174.2
69.06, 1.594, 174.6
69.07, 1.593, 171.1
69.08, 1.592, 171.5
69.09, 1.591, 169.9
69.10, 1.590, 168.1
69.11, 1.589, 166.5
69.12, 1.588, 166.5
69.13, 1.587, 166.8
69.14, 1.586, 164.9
69.15, 1.585, 161.8
69.16, 1.584, 162.8
69.17, 1.583, 162.2
69.18, 1.582, 161.6
69.19, 1.581, 158.7
69.20, 1.580, 159.8
69.21, 1.579, 158.0
69.22, 1.578, 156.6
69.23, 1.577, 156.6
69.24, 1.576, 155.3
69.25, 1.575, 152.4
69.26, 1.574, 152.4
69.27, 1.573, 152.8
69.28, 1.572, 150.8
69.29, 1.571, 148.2
69.30, 1.570, 147.6
69.31, 1.569, 147.1
69.32, 1.568, 145.4
69.33, 1.567, 144.5
69.34, 1.566, 144.8
69.35, 1.565, 143.9
69.36, 1.564, 143.4
69.37, 1.563, 143.5
69.38, 1.562, 141.8
69.39, 1.561, 139.5
69.40, 1.560, 138.7
69.41, 1.559, 139.9
69.42, 1.558, 136.5
69.43, 1.557, 136.7
69.44, 1.556, 135.5
69.45, 1.555, 134.8
69.46, 1.554, 133.6
69.47, 1.553, 134.2
69.48, 1.552, 133.2
69.49, 1.551, 131.6
69.50, 1.550, 129.5
69.51, 1.549, 128.6
69.52, 1.548, 128.8
69.53, 1.547, 129.9
69.54, 1.546, 128.2
69.55, 1.545, 128.3
69.56, 1.544, 127.4
69.57, 1.543, 126.4
69.58, 1.542, 124.3
69.59, 1.541, 122.3
69.60, 1.540, 122.2
69.61, 1.539, 122.8
69.62, 1.538, 120.3
69.63, 1.537, 121.1
69.64, 1.536, 119.4
69.65, 1.535, 118.4
69.66, 1.534, 117.5
69.67, 1.533, 117.5
69.68, 1.532, 115.9
69.69, 1.531, 113.2
69.70, 1.530, 112.6
69.71, 1.529, 113.1
69.72, 1.528, 109.6
69.73, 1.527, 109.3
69.74, 1.526, 109.7
69.75, 1.525, 108.4
69.76, 1.524, 109.0
69.77, 1.523, 108.9
69.78, 1.522, 105.9
69.79, 1.521, 106.2
69.80, 1.520, 105.2
69.81, 1.519, 103.9
69.82, 1.518, 103.5
69.83, 1.517, 101.6
69.84, 1.516, 103.7
69.85, 1.515, 102.0
69.86, 1.514, 100.2
69.87, 1.513, 99.92
69.88, 1.512, 99.36
69.89, 1.511, 98.55
69.90, 1.510, 98.18
69.91, 1.509, 98.20
69.92, 1.508, 95.20
69.93, 1.507, 95.74
69.94, 1.506, 94.68
69.95, 1.505, 94.56
69.96, 1.504, 94.46
69.97, 1.503, 93.45
69.98, 1.502, 91.75
69.99, 1.501, 90.08
70.00, 1.500, 91.36
70.01, 1.499, 92.99
70.02, 1.498, 92.48
70.03, 1.497, 89.78
70.04, 1.496, 91.47
70.05, 1.495, 89.72
70.06, 1.494, 89.30
70.07, 1.493, 85.08
70.08, 1.492, 85.26
70.09, 1.491, 83.84
70.10, 1.490, 83.00
70.11, 1.489, 84.16
70.12, 1.488, 82.66
70.13, 1.487, 80.36
70.14, 1.486, 79.25
70.15, 1.485, 80.34
70.16, 1.484, 80.16
70.17, 1.483, 79.57
70.18, 1.482, 78.87
70.19, 1.481, 78.73
70.20, 1.480, 76.61
70.21, 1.479, 79.30
70.22, 1.478, 73.96
70.23, 1.477, 73.56
70.24, 1.476, 74.36
70.25, 1.475, 74.53
70.26, 1.474, 74.54
70.27, 1.473, 73.46
70.28, 1.472, 73.59
70.29, 1.471, 70.33
70.30, 1.470, 72.32
70.31, 1.469, 71.27
70.32, 1.468, 70.90
70.33, 1.467, 71.45
70.34, 1.466, 69.02
70.35, 1.465, 70.09
70.36, 1.464, 68.11
70.37, 1.463, 67.92
70.38, 1.462, 67.32
70.39, 1.461, 65.22
70.40, 1.460, 63.52
70.41, 1.459, 66.36
70.42, 1.458, 65.69
70.43, 1.457, 64.59
70.44, 1.456, 65.46
70.45, 1.455, 63.11
70.46, 1.454, 62.60
70.47, 1.453, 63.18
70.48, 1.452, 62.49
70.49, 1.451, 61.17
70.50, 1.450, 60.29
70.51, 1.449, 61.73
70.52, 1.448, 59.85
70.53, 1.447, 57.42
70.54, 1.446, 58.33
70.55, 1.445, 57.65
70.56, 1.444, 56.92
70.57, 1.443, 56.21
70.58, 1.442, 56.34
70.59, 1.441, 56.75
70.60, 1.440, 52.56
70.61, 1.439, 54.57
70.62, 1.438, 54.69
70.63, 1.437, 51.87
70.64, 1.436, 54.66
70.65, 1.435, 53.94
70.66, 1.434, 52.46
70.67, 1.433, 53.25
70.68, 1.432, 51.73
70.69, 1.431, 50.92
70.70, 1.430, 50.41
70.71, 1.429, 49.75
70.72, 1.428, 49.05
70.73, 1.427, 48.25
70.74, 1.426, 48.69
70.75, 1.425, 50.71
70.76, 1.424, 48.31
70.77, 1.423, 48.43
70.78, 1.422, 48.18
70.79, 1.421, 48.15
70.80, 1.420, 48.53
70.81, 1.419, 43.34
70.82, 1.418, 45.63
70.83, 1.417, 45.47
70.84, 1.416, 45.14
70.85, 1.415, 43.63
70.86, 1.414, 46.72
70.87, 1.413, 44.96
70.88, 1.412, 44.58
70.89, 1.411, 44.92
70.90, 1.410, 44.68
70.91, 1.409, 41.62
70.92, 1.408, 41.54
70.93, 1.407, 41.90
70.94, 1.406, 40.94
70.95, 1.405, 41.28
70.96, 1.404, 40.97
70.97, 1.403, 40.58
70.98, 1.402, 38.20
70.99, 1.401, 39.99
71.00, 1.400, 38.70
71.01, 1.399, 37.73
71.02, 1.398, 36.37
71.03, 1.397, 35.99
71.04, 1.396, 36.87
71.05, 1.395, 37.05
71.06, 1.394, 38.58
71.07, 1.393, 36.99
71.08, 1.392, 36.29
71.09, 1.391, 36.27
71.10, 1.390, 36.51
71.11, 1.389, 34.52
71.12, 1.388, 33.39
71.13, 1.387, 36.11
71.14, 1.386, 34.40
71.15, 1.385, 33.30
71.16, 1.384, 33.55
71.17, 1.383, 33.71
71.18, 1.382, 32.71
71.19, 1.381, 32.19
71.20, 1.380, 32.79
71.21, 1.379, 31.10
71.22, 1.378, 30.19
71.23, 1.377, 31.15
71.24, 1.376, 30.93
71.25, 1.375, 33.07
71.26, 1.374, 32.29
71.27, 1.373, 31.92
71.28, 1.372, 32.51
71.29, 1.371, 31.96
71.30, 1.370, 31.18
71.31, 1.369, 29.59
71.32, 1.368, 28.85
71.33, 1.367, 29.15
71.34, 1.366, 30.18
71.35, 1.365, 29.26
71.36, 1.364, 26.55
71.37, 1.363, 29.21
71.38, 1.362, 28.01
71.39, 1.361, 27.09
71.40, 1.360, 26.28
71.41, 1.359, 27.29
71.42, 1.358, 25.73
71.43, 1.357, 25.21
71.44, 1.356, 25.52
71.45, 1.355, 25.14
71.46, 1.354, 25.95
71.47, 1.353, 22.55
71.48, 1.352, 26.13
71.49, 1.351, 26.85
71.50, 1.350, 24.62
71.51, 1.349, 25.55
71.52, 1.348, 24.87
71.53, 1.347, 24.06
71.54, 1.346, 23.28
71.55, 1.345, 22.40
71.56, 1.344, 23.88
71.57, 1.343, 24.94
71.58, 1.342, 23.86
71.59, 1.341, 25.15
71.60, 1.340, 22.91
71.61, 1.339, 22.93
71.62, 1.338, 22.92
71.63, 1.337, 23.14
71.64, 1.336, 23.91
71.65, 1.335, 21.87
71.66, 1.334, 21.12
71.67, 1.333, 20.97
71.68, 1.332, 22.22
71.69, 1.331, 20.76
71.70, 1.330, 22.07
71.71, 1.329, 21.37
71.72, 1.328, 23.53
71.73, 1.327, 22.14
71.74, 1.326, 20.21
71.75, 1.325, 20.65
71.76, 1.324, 20.19
71.77, 1.323, 20.31
71.78, 1.322, 18.47
71.79, 1.321, 19.31
71.80, 1.320, 18.26
71.81, 1.319, 19.05
71.82, 1.318, 20.55
71.83, 1.317, 19.27
71.84, 1.316, 17.55
71.85, 1.315, 18.17
71.86, 1.314, 18.50
71.87, 1.313, 18.80
71.88, 1.312, 17.02
71.89, 1.311, 18.00
71.90, 1.310, 17.49
71.91, 1.309, 18.60
71.92, 1.308, 18.29
71.93, 1.307, 15.76
71.94, 1.306, 16.64
71.95, 1.305, 18.24
71.96, 1.304, 17.47
71.97, 1.303, 17.66
71.98, 1.302, 17.55
71.99, 1.301, 19.26
72.00, 1.300, 16.62
72.01, 1.299, 17.57
72.02, 1.298, 16.74
72.03, 1.297, 18.42
72.04, 1.296, 18.75
72.05, 1.295, 16.81
72.06, 1.294, 16.14
72.07, 1.293, 18.44
72.08, 1.292, 15.37
72.09, 1.291, 16.84
72.10, 1.290, 13.51
72.11, 1.289, 14.56
72.12, 1.288, 16.33
72.13, 1.287, 15.50
72.14, 1.286, 16.00
72.15, 1.285, 17.88
72.16, 1.284, 15.62
72.17, 1.283, 14.92
72.18, 1.282, 15.93
72.19, 1.281, 17.43
72.20, 1.280, 13.97
72.21, 1.279, 15.57
72.22, 1.278, 15.55
72.23, 1.277, 14.79
72.24, 1.276, 14.53
72.25, 1.275, 13.95
72.26, 1.274, 13.39
72.27, 1.273, 12.60
72.28, 1.272, 14.35
72.29, 1.271, 13.78
72.30, 1.270, 12.91
72.31, 1.269, 14.44
72.32, 1.268, 14.94
72.33, 1.267, 12.65
72.34, 1.266, 14.90
72.35, 1.265, 14.68
72.36, 1.264, 13.61
72.37, 1.263, 14.84
72.38, 1.262, 11.19
72.39, 1.261, 13.43
72.40, 1.260, 13.26
72.41, 1.259, 12.18
72.42, 1.258, 13.92
72.43, 1.257, 12.95
72.44, 1.256, 13.53
72.45, 1.255, 13.25
72.46, 1.254, 12.66
72.47, 1.253, 12.39
72.48, 1.252, 14.09
72.49, 1.251, 12.73
72.50, 1.250, 15.46
72.51, 1.249, 13.89
72.52, 1.248, 11.86
72.53, 1.247, 13.52
72.54, 1.246, 16.19
72.55, 1.245, 13.54
72.56, 1.244, 12.38
72.57, 1.243, 13.61
72.58, 1.242, 13.91
72.59, 1.241, 12.11
72.60, 1.240, 11.98
72.61, 1.239, 12.42
72.62, 1.238, 11.61
72.63, 1.237, 10.11
72.64, 1.236, 10.77
72.65, 1.235, 10.83
72.66, 1.234, 10.25
72.67, 1.233, 11.61
72.68, 1.232, 11.30
72.69, 1.231, 10.17
72.70, 1.230, 12.82
72.71, 1.229, 9.074
72.72, 1.228, 10.75
72.73, 1.227, 11.37
72.74, 1.226, 12.45
72.75, 1.225, 10.14
72.76, 1.224, 9.845
72.77, 1.223, 11.02
72.78, 1.222, 10.11
72.79, 1.221, 8.949
72.80, 1.220, 10.27
72.81, 1.219, 11.43
72.82, 1.218, 10.31
72.83, 1.217, 10.81
72.84, 1.216, 11.11
72.85, 1.215, 9.606
72.86, 1.214, 9.301
72.87, 1.213, 11.01
72.88, 1.212, 8.530
72.89, 1.211, 10.59
72.90, 1.210, 10.47
72.91, 1.209, 11.96
72.92, 1.208, 10.25
72.93, 1.207, 10.58
72.94, 1.206, 9.808
72.95, 1.205, 9.220
72.96, 1.204, 8.358
72.97, 1.203, 9.412
72.98, 1.202, 10.90
72.99, 1.201, 9.447
73.00, 1.200, 9.283
73.01, 1.199, 11.33
73.02, 1.198, 9.881
73.03, 1.197, 10.18
73.04, 1.196, 9.594
73.05, 1.195, 8.552
73.06, 1.194, 6.689
73.07, 1.193, 6.773
73.08, 1.192, 9.077
73.09, 1.191, 7.995
73.10, 1.190, 7.232
73.11, 1.189, 8.933
73.12, 1.188, 8.527
73.13, 1.187, 6.390
73.14, 1.186, 8.633
73.15, 1.185, 7.240
73.16, 1.184, 7.004
73.17, 1.183, 8.753
73.18, 1.182, 8.742
73.19, 1.181, 8.445
73.20, 1.180, 7.711
73.21, 1.179, 7.847
73.22, 1.178, 6.327
73.23, 1.177, 6.456
73.24, 1.176, 7.274
73.25, 1.175, 9.040
73.26, 1.174, 7.935
73.27, 1.173, 7.287
73.28, 1.172, 8.152
73.29, 1.171, 8.513
73.30, 1.170, 6.366
73.31, 1.169, 7.841
73.32, 1.168, 7.661
