40.15, -0.8000, -5.295
40.16, -0.8000, -7.621
40.17, -0.8000, -6.567
40.18, -0.8000, -6.681
40.19, -0.8000, -7.371
40.20, -0.8000, -6.121
40.21, -0.8000, -5.960
40.22, -0.8000, -6.957
40.23, -0.8000, -5.991
40.24, -0.8000, -6.395
40.25, -0.8000, -7.351
40.26, -0.8000, -6.091
40.27, -0.8000, -6.428
40.28, -0.8000, -7.644
40.29, -0.8000, -6.006
40.30, -0.8000, -5.991
40.31, -0.8000, -5.655
40.32, -0.8000, -6.998
40.33, -0.8000, -6.377
40.34, -0.8000, -7.206
40.35, -0.8000, -5.955
40.36, -0.8000, -6.118
40.37, -0.8000, -7.007
40.38, -0.8000, -6.655
40.39, -0.8000, -5.277
40.40, -0.8000, -7.042
40.41, -0.8000, -5.930
40.42, -0.8000, -6.556
40.43, -0.8000, -6.564
40.44, -0.8000, -6.711
40.45, -0.8000, -6.946
40.46, -0.8000, -6.136
40.47, -0.8000, -7.999
40.48, -0.8000, -7.016
40.49, -0.8000, -6.090
40.50, -0.8000, -7.101
40.51, -0.8000, -6.484
40.52, -0.8000, -6.065
40.53, -0.8000, -7.279
40.54, -0.8000, -6.329
40.55, -0.8000, -5.358
40.56, -0.8000, -7.667
40.57, -0.8000, -6.592
40.58, -0.8000, -5.516
40.59, -0.8000, -6.674
40.60, -0.8000, -6.344
40.61, -0.8000, -6.963
40.62, -0.8000, -5.887
40.63, -0.8000, -6.522
40.64, -0.8000, -6.362
40.65, -0.8000, -6.196
40.66, -0.8000, -7.481
40.67, -0.8000, -5.554
40.68, -0.8000, -5.984
40.69, -0.8000, -6.746
40.70, -0.8000, -6.346
40.71, -0.8000, -6.055
40.72, -0.8000, -6.307
40.73, -0.8000, -6.790
40.74, -0.8000, -7.496
40.75, -0.8000, -6.011
40.76, -0.8000, -5.946
40.77, -0.8000, -7.948
40.78, -0.8000, -7.080
40.79, -0.8000, -6.355
40.80, -0.8000, -5.969
40.81, -0.8000, -6.629
40.82, -0.8000, -5.821
40.83, -0.8000, -6.110
40.84, -0.8000, -6.524
40.85, -0.8000, -6.056
40.86, -0.8000, -7.187
40.87, -0.8000, -6.372
40.88, -0.8000, -6.447
40.89, -0.8000, -6.776
40.90, -0.8000, -7.210
40.91, -0.8000, -6.046
40.92, -0.8000, -7.419
40.93, -0.8000, -7.094
40.94, -0.8000, -6.016
40.95, -0.8000, -7.747
40.96, -0.8000, -6.154
40.97, -0.8000, -5.612
40.98, -0.8000, -7.070
40.99, -0.8000, -6.417
41.00, -0.8000, -6.521
41.01, -0.8000, -7.410
41.02, -0.8000, -6.325
41.03, -0.8000, -5.815
41.04, -0.8000, -7.903
41.05, -0.8000, -6.138
41.06, -0.8000, -6.398
41.07, -0.8000, -7.304
41.08, -0.8000, -5.800
41.09, -0.8000, -5.903
41.10, -0.8000, -6.092
41.11, -0.8000, -5.973
41.12, -0.8000, -7.093
41.13, -0.8000, -7.558
41.14, -0.8000, -5.909
41.15, -0.8000, -5.464
41.16, -0.8000, -6.064
41.17, -0.8000, -6.742
41.18, -0.8000, -6.032
41.19, -0.8000, -8.071
41.20, -0.8000, -6.778
41.21, -0.8000, -6.935
41.22, -0.8000, -6.255
41.23, -0.8000, -7.042
41.24, -0.8000, -6.075
41.25, -0.8000, -7.600
41.26, -0.8000, -6.613
41.27, -0.8000, -6.926
41.28, -0.8000, -8.326
41.29, -0.8000, -7.537
41.30, -0.8000, -6.318
41.31, -0.8000, -6.884
41.32, -0.8000, -6.785
41.33, -0.8000, -4.784
41.34, -0.8000, -6.626
41.35, -0.8000, -7.181
41.36, -0.8000, -5.693
41.37, -0.8000, -7.114
41.38, -0.8000, -6.790
41.39, -0.8000, -5.674
41.40, -0.8000, -7.034
41.41, -0.8000, -7.610
41.42, -0.8000, -5.670
41.43, -0.8000, -7.381
41.44, -0.8000, -7.631
41.45, -0.8000, -6.240
41.46, -0.8000, -6.122
41.47, -0.8000, -5.559
41.48, -0.8000, -7.687
41.49, -0.8000, -6.884
41.50, -0.8000, -6.875
41.51, -0.8000, -7.280
41.52, -0.8000, -6.529
41.53, -0.8000, -6.383
41.54, -0.8000, -6.400
41.55, -0.8000, -6.538
41.56, -0.8000, -7.340
41.57, -0.8000, -7.164
41.58, -0.8000, -7.534
41.59, -0.8000, -6.270
41.60, -0.8000, -6.101
41.61, -0.8000, -7.019
41.62, -0.8000, -6.483
41.63, -0.8000, -7.805
41.64, -0.8000, -6.732
41.65, -0.8000, -6.205
41.66, -0.8000, -7.876
41.67, -0.8000, -6.197
41.68, -0.8000, -6.033
41.69, -0.8000, -6.477
41.70, -0.8000, -6.026
41.71, -0.8000, -7.030
41.72, -0.8000, -6.446
41.73, -0.8000, -6.396
41.74, -0.8000, -6.944
41.75, -0.8000, -6.243
41.76, -0.8000, -5.808
41.77, -0.8000, -7.531
41.78, -0.8000, -5.704
41.79, -0.8000, -7.309
41.80, -0.8000, -6.797
41.81, -0.8000, -7.247
41.82, -0.8000, -6.810
41.83, -0.8000, -6.575
41.84, -0.8000, -5.983
41.85, -0.8000, -6.092
41.86, -0.8000, -7.237
41.87, -0.8000, -7.763
41.88, -0.8000, -7.571
41.89, -0.8000, -6.393
41.90, -0.8000, -5.027
41.91, -0.8000, -7.453
41.92, -0.8000, -6.170
41.93, -0.8000, -6.204
41.94, -0.8000, -6.509
41.95, -0.8000, -6.527
41.96, -0.8000, -6.155
41.97, -0.8000, -7.474
41.98, -0.8000, -7.463
41.99, -0.8000, -5.348
42.00, -0.8000, -7.321
42.01, -0.8000, -6.918
42.02, -0.8000, -7.058
42.03, -0.8000, -7.918
42.04, -0.8000, -7.121
42.05, -0.8000, -6.670
42.06, -0.8000, -7.512
42.07, -0.8000, -5.671
42.08, -0.8000, -5.910
42.09, -0.8000, -7.447
42.10, -0.8000, -7.325
42.11, -0.8000, -5.811
42.12, -0.8000, -6.140
42.13, -0.8000, -6.352
42.14, -0.8000, -5.426
42.15, -0.8000, -5.706
42.16, -0.8000, -5.824
42.17, -0.8000, -5.889
42.18, -0.8000, -6.480
42.19, -0.8000, -7.252
42.20, -0.8000, -6.437
42.21, -0.8000, -6.289
42.22, -0.8000, -7.088
42.23, -0.8000, -5.988
42.24, -0.8000, -6.562
42.25, -0.8000, -5.856
42.26, -0.8000, -6.247
42.27, -0.8000, -7.318
42.28, -0.8000, -8.026
42.29, -0.8000, -6.644
42.30, -0.8000, -6.868
42.31, -0.8000, -6.582
42.32, -0.8000, -6.831
42.33, -0.8000, -6.843
42.34, -0.8000, -5.864
42.35, -0.8000, -6.776
42.36, -0.8000, -5.876
42.37, -0.8000, -5.943
42.38, -0.8000, -6.746
42.39, -0.8000, -6.139
42.40, -0.8000, -6.126
42.41, -0.8000, -7.748
42.42, -0.8000, -6.489
42.43, -0.8000, -5.962
42.44, -0.8000, -5.421
42.45, -0.8000, -8.086
42.46, -0.8000, -7.222
42.47, -0.8000, -6.767
42.48, -0.8000, -6.244
42.49, -0.8000, -7.154
42.50, -0.8000, -6.910
42.51, -0.8000, -6.330
42.52, -0.8000, -5.212
42.53, -0.8000, -6.122
42.54, -0.8000, -7.741
42.55, -0.8000, -6.713
42.56, -0.8000, -4.984
42.57, -0.8000, -7.754
42.58, -0.8000, -5.914
42.59, -0.8000, -5.619
42.60, -0.8000, -6.720
42.61, -0.8000, -6.178
42.62, -0.8000, -6.195
42.63, -0.8000, -7.325
42.64, -0.8000, -7.280
42.65, -0.8000, -6.492
42.66, -0.8000, -6.677
42.67, -0.8000, -5.672
42.68, -0.8000, -6.900
42.69, -0.8000, -5.945
42.70, -0.8000, -6.260
42.71, -0.8000, -6.927
42.72, -0.8000, -5.720
42.73, -0.8000, -6.715
42.74, -0.8000, -6.875
42.75, -0.8000, -5.615
42.76, -0.8000, -7.278
42.77, -0.8000, -6.723
42.78, -0.8000, -6.439
42.79, -0.8000, -5.710
42.80, -0.8000, -6.632
42.81, -0.8000, -7.017
42.82, -0.8000, -6.336
42.83, -0.8000, -6.505
42.84, -0.8000, -6.823
42.85, -0.8000, -6.279
42.86, -0.8000, -6.378
42.87, -0.8000, -5.488
42.88, -0.8000, -5.809
42.89, -0.8000, -5.636
42.90, -0.8000, -6.271
42.91, -0.8000, -6.162
42.92, -0.8000, -5.714
42.93, -0.8000, -6.860
42.94, -0.8000, -7.132
42.95, -0.8000, -6.588
42.96, -0.8000, -5.999
42.97, -0.8000, -7.470
42.98, -0.8000, -6.033
42.99, -0.8000, -7.727
43.00, -0.8000, -6.507
43.01, -0.8000, -6.676
43.02, -0.8000, -6.942
43.03, -0.8000, -5.502
43.04, -0.8000, -6.630
43.05, -0.8000, -5.467
43.06, -0.8000, -6.009
43.07, -0.8000, -6.365
43.08, -0.8000, -5.308
43.09, -0.8000, -6.197
43.10, -0.8000, -7.828
43.11, -0.8000, -5.604
43.12, -0.8000, -6.546
43.13, -0.8000, -7.018
43.14, -0.8000, -5.771
43.15, -0.8000, -6.011
43.16, -0.8000, -5.888
43.17, -0.8000, -6.786
43.18, -0.8000, -6.599
43.19, -0.8000, -7.340
43.20, -0.8000, -6.271
43.21, -0.8000, -5.824
43.22, -0.8000, -6.514
43.23, -0.8000, -6.369
43.24, -0.8000, -7.846
43.25, -0.8000, -5.460
43.26, -0.8000, -4.943
43.27, -0.8000, -6.755
43.28, -0.8000, -6.511
43.29, -0.8000, -7.806
43.30, -0.8000, -6.425
43.31, -0.8000, -6.055
43.32, -0.8000, -6.307
43.33, -0.8000, -7.097
43.34, -0.8000, -6.463
43.35, -0.8000, -6.230
43.36, -0.8000, -7.282
43.37, -0.8000, -6.133
43.38, -0.8000, -5.275
43.39, -0.8000, -7.642
43.40, -0.8000, -5.592
43.41, -0.8000, -7.325
43.42, -0.8000, -5.404
43.43, -0.8000, -6.240
43.44, -0.8000, -6.377
43.45, -0.8000, -5.957
43.46, -0.8000, -6.786
43.47, -0.8000, -7.096
43.48, -0.8000, -6.455
43.49, -0.8000, -6.636
43.50, -0.8000, -6.059
43.51, -0.8000, -6.307
43.52, -0.8000, -5.109
43.53, -0.8000, -6.582
43.54, -0.8000, -6.132
43.55, -0.8000, -6.853
43.56, -0.8000, -6.705
43.57, -0.8000, -7.062
43.58, -0.8000, -6.645
43.59, -0.8000, -6.536
43.60, -0.8000, -5.888
43.61, -0.8000, -6.472
43.62, -0.8000, -6.076
43.63, -0.8000, -6.879
43.64, -0.8000, -6.996
43.65, -0.8000, -6.133
43.66, -0.8000, -5.818
43.67, -0.8000, -7.968
43.68, -0.8000, -6.400
43.69, -0.8000, -7.330
43.70, -0.8000, -6.350
43.71, -0.8000, -4.969
43.72, -0.8000, -7.331
43.73, -0.8000, -6.253
43.74, -0.8000, -5.470
43.75, -0.8000, -6.281
43.76, -0.8000, -5.168
43.77, -0.8000, -5.685
43.78, -0.8000, -7.787
43.79, -0.8000, -6.585
43.80, -0.8000, -6.336
43.81, -0.8000, -7.246
43.82, -0.8000, -5.260
43.83, -0.8000, -5.974
43.84, -0.8000, -6.734
43.85, -0.8000, -5.526
43.86, -0.8000, -6.061
43.87, -0.8000, -7.234
43.88, -0.8000, -6.191
43.89, -0.8000, -7.983
43.90, -0.8000, -5.913
43.91, -0.8000, -5.396
43.92, -0.8000, -5.422
43.93, -0.8000, -7.372
43.94, -0.8000, -5.588
43.95, -0.8000, -5.857
43.96, -0.8000, -7.193
43.97, -0.8000, -5.750
43.98, -0.8000, -5.766
43.99, -0.8000, -6.819
44.00, -0.8000, -5.796
44.01, -0.8000, -7.502
44.02, -0.8000, -7.236
44.03, -0.8000, -6.047
44.04, -0.8000, -6.723
44.05, -0.8000, -5.787
44.06, -0.8000, -7.046
44.07, -0.8000, -5.208
44.08, -0.8000, -6.376
44.09, -0.8000, -6.795
44.10, -0.8000, -6.654
44.11, -0.8000, -5.958
44.12, -0.8000, -6.349
44.13, -0.8000, -6.428
44.14, -0.8000, -6.044
44.15, -0.8000, -6.456
44.16, -0.8000, -8.242
44.17, -0.8000, -6.300
44.18, -0.8000, -6.591
44.19, -0.8000, -6.536
44.20, -0.8000, -6.780
44.21, -0.8000, -6.261
44.22, -0.8000, -6.631
44.23, -0.8000, -6.574
44.24, -0.8000, -5.878
44.25, -0.8000, -7.885
44.26, -0.8000, -6.620
44.27, -0.8000, -5.149
44.28, -0.8000, -6.439
44.29, -0.8000, -6.281
44.30, -0.8000, -5.780
44.31, -0.8000, -6.561
44.32, -0.8000, -6.684
44.33, -0.8000, -6.390
44.34, -0.8000, -5.874
44.35, -0.8000, -7.880
44.36, -0.8000, -6.728
44.37, -0.8000, -6.917
44.38, -0.8000, -5.464
44.39, -0.8000, -5.677
44.40, -0.8000, -6.041
44.41, -0.8000, -4.208
44.42, -0.8000, -7.768
44.43, -0.8000, -6.326
44.44, -0.8000, -6.138
44.45, -0.8000, -6.737
44.46, -0.8000, -6.480
44.47, -0.8000, -6.088
44.48, -0.8000, -5.933
44.49, -0.8000, -6.434
44.50, -0.8000, -6.739
44.51, -0.8000, -5.273
44.52, -0.8000, -7.269
44.53, -0.8000, -6.781
44.54, -0.8000, -6.370
44.55, -0.8000, -5.458
44.56, -0.8000, -7.133
44.57, -0.8000, -6.458
44.58, -0.8000, -5.527
44.59, -0.8000, -6.323
44.60, -0.8000, -6.874
44.61, -0.8000, -5.151
44.62, -0.8000, -6.487
44.63, -0.8000, -6.885
44.64, -0.8000, -7.131
44.65, -0.8000, -6.171
44.66, -0.8000, -5.971
44.67, -0.8000, -7.123
44.68, -0.8000, -6.378
44.69, -0.8000, -5.468
44.70, -0.8000, -6.217
44.71, -0.8000, -6.371
44.72, -0.8000, -6.412
44.73, -0.8000, -5.961
44.74, -0.8000, -6.119
44.75, -0.8000, -6.645
44.76, -0.8000, -5.935
44.77, -0.8000, -6.867
44.78, -0.8000, -6.144
44.79, -0.8000, -5.772
44.80, -0.8000, -5.605
44.81, -0.8000, -6.743
44.82, -0.8000, -5.903
44.83, -0.8000, -8.139
44.84, -0.8000, -6.588
44.85, -0.8000, -5.555
44.86, -0.8000, -7.193
44.87, -0.8000, -5.534
44.88, -0.8000, -6.170
44.89, -0.8000, -6.726
44.90, -0.8000, -6.201
44.91, -0.8000, -6.691
44.92, -0.8000, -6.444
44.93, -0.8000, -6.685
44.94, -0.8000, -4.498
44.95, -0.8000, -7.186
44.96, -0.8000, -4.873
44.97, -0.8000, -5.779
44.98, -0.8000, -7.079
44.99, -0.8000, -6.717
45.00, 0.000, -6.419
45.01, 0.001000, 216.1
45.02, 0.002000, 96.30
45.03, 0.003000, 56.71
45.04, 0.004000, 40.02
45.05, 0.005000, 29.61
45.06, 0.006000, 23.32
45.07, 0.007000, 18.31
45.08, 0.008000, 17.29
45.09, 0.009000, 13.14
45.10, 0.01000, 11.39
45.11, 0.01100, 11.28
45.12, 0.01200, 8.730
45.13, 0.01300, 8.047
45.14, 0.01400, 8.356
45.15, 0.01500, 7.056
45.16, 0.01600, 6.188
45.17, 0.01700, 6.981
45.18, 0.01800, 4.651
45.19, 0.01900, 4.096
45.20, 0.02000, 5.573
45.21, 0.02100, 5.258
45.22, 0.02200, 3.041
45.23, 0.02300, 4.047
45.24, 0.02400, 5.709
45.25, 0.02500, 3.332
45.26, 0.02600, 2.914
45.27, 0.02700, 5.099
45.28, 0.02800, 3.094
45.29, 0.02900, 3.565
45.30, 0.03000, 5.490
45.31, 0.03100, 3.065
45.32, 0.03200, 1.511
45.33, 0.03300, 4.082
45.34, 0.03400, 3.505
45.35, 0.03500, 2.784
45.36, 0.03600, 1.943
45.37, 0.03700, 2.907
45.38, 0.03800, 1.539
45.39, 0.03900, 2.572
45.40, 0.04000, 2.474
45.41, 0.04100, 0.8074
45.42, 0.04200, 2.940
45.43, 0.04300, 2.358
45.44, 0.04400, 2.201
45.45, 0.04500, 1.039
45.46, 0.04600, 2.117
45.47, 0.04700, 1.743
45.48, 0.04800, -0.3216
45.49, 0.04900, 0.8301
45.50, 0.05000, 1.022
45.51, 0.05100, 1.233
45.52, 0.05200, 0.7258
45.53, 0.05300, 1.071
45.54, 0.05400, -0.1394
45.55, 0.05500, -0.7185
45.56, 0.05600, 0.8120
45.57, 0.05700, -1.690
45.58, 0.05800, 1.135
45.59, 0.05900, 0.2114
45.60, 0.06000, 0.4623
45.61, 0.06100, 1.466
45.62, 0.06200, 0.9992
45.63, 0.06300, 0.2297
45.64, 0.06400, -1.422
45.65, 0.06500, 0.1085
45.66, 0.06600, 0.00004500
45.67, 0.06700, -0.2894
45.68, 0.06800, 0.5394
45.69, 0.06900, 1.991
45.70, 0.07000, -0.8672
45.71, 0.07100, 2.293
45.72, 0.07200, 3.041
45.73, 0.07300, 1.259
45.74, 0.07400, 0.7622
45.75, 0.07500, 1.864
45.76, 0.07600, 1.926
45.77, 0.07700, 1.368
45.78, 0.07800, 2.104
45.79, 0.07900, 0.1532
45.80, 0.08000, 0.7010
45.81, 0.08100, 2.324
45.82, 0.08200, 0.8817
45.83, 0.08300, 0.8264
45.84, 0.08400, 0.4603
45.85, 0.08500, 1.146
45.86, 0.08600, -0.1407
45.87, 0.08700, 0.5479
45.88, 0.08800, 1.353
45.89, 0.08900, 0.3084
45.90, 0.09000, -0.6870
45.91, 0.09100, 1.492
45.92, 0.09200, -1.592
45.93, 0.09300, 1.042
45.94, 0.09400, 1.242
45.95, 0.09500, -0.04456
45.96, 0.09600, 1.554
45.97, 0.09700, 2.587
45.98, 0.09800, -0.5333
45.99, 0.09900, 1.998
46.00, 0.1000, 0.1839
46.01, 0.1010, 0.5714
46.02, 0.1020, -0.4440
46.03, 0.1030, 0.9240
46.04, 0.1040, 1.659
46.05, 0.1050, -0.09656
46.06, 0.1060, 1.270
46.07, 0.1070, -0.2647
46.08, 0.1080, 0.2828
46.09, 0.1090, 1.527
46.10, 0.1100, 1.436
46.11, 0.1110, 1.606
46.12, 0.1120, 2.108
46.13, 0.1130, 0.7975
46.14, 0.1140, 2.260
46.15, 0.1150, 0.7567
46.16, 0.1160, 3.684
46.17, 0.1170, 1.871
46.18, 0.1180, 0.1175
46.19, 0.1190, 2.522
46.20, 0.1200, 1.833
46.21, 0.1210, 1.576
46.22, 0.1220, 3.062
46.23, 0.1230, 2.210
46.24, 0.1240, 1.521
46.25, 0.1250, 0.4105
46.26, 0.1260, 2.082
46.27, 0.1270, 1.302
46.28, 0.1280, 1.253
46.29, 0.1290, 0.2456
46.30, 0.1300, 0.8729
46.31, 0.1310, 0.7330
46.32, 0.1320, 2.400
46.33, 0.1330, -0.3254
46.34, 0.1340, 0.2490
46.35, 0.1350, 1.489
46.36, 0.1360, 3.082
46.37, 0.1370, 1.236
46.38, 0.1380, 0.2041
46.39, 0.1390, 2.705
46.40, 0.1400, 0.4606
46.41, 0.1410, 2.110
46.42, 0.1420, 2.228
46.43, 0.1430, 3.354
46.44, 0.1440, 1.408
46.45, 0.1450, 1.029
46.46, 0.1460, 0.6205
46.47, 0.1470, 1.432
46.48, 0.1480, 1.318
46.49, 0.1490, 2.044
46.50, 0.1500, 1.170
46.51, 0.1510, 2.907
46.52, 0.1520, 2.530
46.53, 0.1530, 1.420
46.54, 0.1540, 1.220
46.55, 0.1550, 2.905
46.56, 0.1560, 2.686
46.57, 0.1570, 3.371
46.58, 0.1580, 3.720
46.59, 0.1590, 2.815
46.60, 0.1600, 3.921
46.61, 0.1610, 3.015
46.62, 0.1620, 2.654
46.63, 0.1630, 3.472
46.64, 0.1640, 3.630
46.65, 0.1650, 1.837
46.66, 0.1660, 1.131
46.67, 0.1670, 2.122
46.68, 0.1680, 3.061
46.69, 0.1690, 3.289
46.70, 0.1700, 3.204
46.71, 0.1710, 3.179
46.72, 0.1720, 3.873
46.73, 0.1730, 2.398
46.74, 0.1740, 3.775
46.75, 0.1750, 4.190
46.76, 0.1760, 2.530
46.77, 0.1770, 1.562
46.78, 0.1780, 3.620
46.79, 0.1790, 3.785
46.80, 0.1800, 2.668
46.81, 0.1810, 2.381
46.82, 0.1820, 2.646
46.83, 0.1830, 2.718
46.84, 0.1840, 4.717
46.85, 0.1850, 3.249
46.86, 0.1860, 2.961
46.87, 0.1870, 3.165
46.88, 0.1880, 3.938
46.89, 0.1890, 1.230
46.90, 0.1900, 2.595
46.91, 0.1910, 3.362
46.92, 0.1920, 3.994
46.93, 0.1930, 4.887
46.94, 0.1940, 4.858
46.95, 0.1950, 3.646
46.96, 0.1960, 4.216
46.97, 0.1970, 6.015
46.98, 0.1980, 3.878
46.99, 0.1990, 5.510
47.00, 0.2000, 6.779
47.01, 0.2010, 4.879
47.02, 0.2020, 5.290
47.03, 0.2030, 4.996
47.04, 0.2040, 4.449
47.05, 0.2050, 4.783
47.06, 0.2060, 5.094
47.07, 0.2070, 4.045
47.08, 0.2080, 4.391
47.09, 0.2090, 5.798
47.10, 0.2100, 4.779
47.11, 0.2110, 5.463
47.12, 0.2120, 7.197
47.13, 0.2130, 4.731
47.14, 0.2140, 4.107
47.15, 0.2150, 6.728
47.16, 0.2160, 4.434
47.17, 0.2170, 5.917
47.18, 0.2180, 6.882
47.19, 0.2190, 5.758
47.20, 0.2200, 5.868
47.21, 0.2210, 6.956
47.22, 0.2220, 6.457
47.23, 0.2230, 6.347
47.24, 0.2240, 6.006
47.25, 0.2250, 7.992
47.26, 0.2260, 5.209
47.27, 0.2270, 7.359
47.28, 0.2280, 8.020
47.29, 0.2290, 7.761
47.30, 0.2300, 7.259
47.31, 0.2310, 8.210
47.32, 0.2320, 6.039
47.33, 0.2330, 7.493
47.34, 0.2340, 6.915
47.35, 0.2350, 8.763
47.36, 0.2360, 8.105
47.37, 0.2370, 8.483
47.38, 0.2380, 8.948
47.39, 0.2390, 7.413
47.40, 0.2400, 8.843
47.41, 0.2410, 9.627
47.42, 0.2420, 8.621
47.43, 0.2430, 9.476
47.44, 0.2440, 9.231
47.45, 0.2450, 8.915
47.46, 0.2460, 10.66
47.47, 0.2470, 8.925
47.48, 0.2480, 10.37
47.49, 0.2490, 9.447
47.50, 0.2500, 9.197
47.51, 0.2510, 8.970
47.52, 0.2520, 9.769
47.53, 0.2530, 8.953
47.54, 0.2540, 10.10
47.55, 0.2550, 9.837
47.56, 0.2560, 9.740
47.57, 0.2570, 9.604
47.58, 0.2580, 10.73
47.59, 0.2590, 11.18
47.60, 0.2600, 10.77
47.61, 0.2610, 9.980
47.62, 0.2620, 12.12
47.63, 0.2630, 10.11
47.64, 0.2640, 9.644
47.65, 0.2650, 12.17
47.66, 0.2660, 13.21
47.67, 0.2670, 11.10
47.68, 0.2680, 11.00
47.69, 0.2690, 12.40
47.70, 0.2700, 10.28
47.71, 0.2710, 10.54
47.72, 0.2720, 11.90
47.73, 0.2730, 11.50
47.74, 0.2740, 11.10
47.75, 0.2750, 12.06
47.76, 0.2760, 11.68
47.77, 0.2770, 12.44
47.78, 0.2780, 12.48
47.79, 0.2790, 12.20
47.80, 0.2800, 11.80
47.81, 0.2810, 13.06
47.82, 0.2820, 12.77
47.83, 0.2830, 12.42
47.84, 0.2840, 11.53
47.85, 0.2850, 13.94
47.86, 0.2860, 12.82
47.87, 0.2870, 13.46
47.88, 0.2880, 13.01
47.89, 0.2890, 13.42
47.90, 0.2900, 13.30
47.91, 0.2910, 13.81
47.92, 0.2920, 13.75
47.93, 0.2930, 12.18
47.94, 0.2940, 13.87
47.95, 0.2950, 13.59
47.96, 0.2960, 14.15
47.97, 0.2970, 14.87
47.98, 0.2980, 12.71
47.99, 0.2990, 13.13
48.00, 0.3000, 13.37
48.01, 0.3010, 13.28
48.02, 0.3020, 13.31
48.03, 0.3030, 13.27
48.04, 0.3040, 13.54
48.05, 0.3050, 12.56
48.06, 0.3060, 13.55
48.07, 0.3070, 14.79
48.08, 0.3080, 12.67
48.09, 0.3090, 11.52
48.10, 0.3100, 12.74
48.11, 0.3110, 12.99
48.12, 0.3120, 12.39
48.13, 0.3130, 13.02
48.14, 0.3140, 13.57
48.15, 0.3150, 12.82
48.16, 0.3160, 13.26
48.17, 0.3170, 14.49
48.18, 0.3180, 13.82
48.19, 0.3190, 14.11
48.20, 0.3200, 14.55
48.21, 0.3210, 14.44
48.22, 0.3220, 15.81
48.23, 0.3230, 14.78
48.24, 0.3240, 14.90
48.25, 0.3250, 14.87
48.26, 0.3260, 15.04
48.27, 0.3270, 14.05
48.28, 0.3280, 13.65
48.29, 0.3290, 14.88
48.30, 0.3300, 14.49
48.31, 0.3310, 15.24
48.32, 0.3320, 14.99
48.33, 0.3330, 14.64
48.34, 0.3340, 14.51
48.35, 0.3350, 15.43
48.36, 0.3360, 16.34
48.37, 0.3370, 14.67
48.38, 0.3380, 15.30
48.39, 0.3390, 16.24
48.40, 0.3400, 14.95
48.41, 0.3410, 15.68
48.42, 0.3420, 14.57
48.43, 0.3430, 15.39
48.44, 0.3440, 15.14
48.45, 0.3450, 15.98
48.46, 0.3460, 15.37
48.47, 0.3470, 15.29
48.48, 0.3480, 15.54
48.49, 0.3490, 14.14
48.50, 0.3500, 15.14
48.51, 0.3510, 16.00
48.52, 0.3520, 13.36
48.53, 0.3530, 14.58
48.54, 0.3540, 17.52
48.55, 0.3550, 13.96
48.56, 0.3560, 15.59
48.57, 0.3570, 16.72
48.58, 0.3580, 14.87
48.59, 0.3590, 16.10
48.60, 0.3600, 16.19
48.61, 0.3610, 15.67
48.62, 0.3620, 16.02
48.63, 0.3630, 16.59
48.64, 0.3640, 16.32
48.65, 0.3650, 17.58
48.66, 0.3660, 17.73
48.67, 0.3670, 18.32
48.68, 0.3680, 16.31
48.69, 0.3690, 18.58
48.70, 0.3700, 17.59
48.71, 0.3710, 15.65
48.72, 0.3720, 16.36
48.73, 0.3730, 18.43
48.74, 0.3740, 16.44
48.75, 0.3750, 16.78
48.76, 0.3760, 17.35
48.77, 0.3770, 16.65
48.78, 0.3780, 17.92
48.79, 0.3790, 16.41
48.80, 0.3800, 16.30
48.81, 0.3810, 16.97
48.82, 0.3820, 17.01
48.83, 0.3830, 17.90
48.84, 0.3840, 17.33
48.85, 0.3850, 17.91
48.86, 0.3860, 17.51
48.87, 0.3870, 17.47
48.88, 0.3880, 17.81
48.89, 0.3890, 18.14
48.90, 0.3900, 17.54
48.91, 0.3910, 17.37
48.92, 0.3920, 17.69
48.93, 0.3930, 18.15
48.94, 0.3940, 18.68
48.95, 0.3950, 17.95
48.96, 0.3960, 18.14
48.97, 0.3970, 17.55
48.98, 0.3980, 18.20
48.99, 0.3990, 18.22
49.00, 0.4000, 17.30
49.01, 0.4010, 16.58
49.02, 0.4020, 18.08
49.03, 0.4030, 19.04
49.04, 0.4040, 16.85
49.05, 0.4050, 20.29
49.06, 0.4060, 18.49
49.07, 0.4070, 18.44
49.08, 0.4080, 20.38
49.09, 0.4090, 20.20
49.10, 0.4100, 18.78
49.11, 0.4110, 17.63
49.12, 0.4120, 20.59
49.13, 0.4130, 18.80
49.14, 0.4140, 18.70
49.15, 0.4150, 18.67
49.16, 0.4160, 20.29
49.17, 0.4170, 18.92
49.18, 0.4180, 17.94
49.19, 0.4190, 20.24
49.20, 0.4200, 18.41
49.21, 0.4210, 19.97
49.22, 0.4220, 20.37
49.23, 0.4230, 18.85
49.24, 0.4240, 19.18
49.25, 0.4250, 20.46
49.26, 0.4260, 20.87
49.27, 0.4270, 19.10
49.28, 0.4280, 19.81
49.29, 0.4290, 21.13
49.30, 0.4300, 20.06
49.31, 0.4310, 20.04
49.32, 0.4320, 20.33
49.33, 0.4330, 21.04
49.34, 0.4340, 19.64
49.35, 0.4350, 19.49
49.36, 0.4360, 19.92
49.37, 0.4370, 20.78
49.38, 0.4380, 18.69
49.39, 0.4390, 20.66
49.40, 0.4400, 22.26
49.41, 0.4410, 20.12
49.42, 0.4420, 19.61
49.43, 0.4430, 20.08
49.44, 0.4440, 20.27
