40.87, -0.8000, -7.220
40.88, -0.8000, -6.872
40.89, -0.8000, -6.744
40.90, -0.8000, -8.181
40.91, -0.8000, -6.975
40.92, -0.8000, -7.524
40.93, -0.8000, -7.889
40.94, -0.8000, -7.182
40.95, -0.8000, -7.127
40.96, -0.8000, -6.949
40.97, -0.8000, -8.315
40.98, -0.8000, -7.837
40.99, -0.8000, -6.981
41.00, -0.8000, -8.422
41.01, -0.8000, -6.392
41.02, -0.8000, -6.819
41.03, -0.8000, -6.548
41.04, -0.8000, -6.961
41.05, -0.8000, -6.254
41.06, -0.8000, -7.180
41.07, -0.8000, -7.107
41.08, -0.8000, -7.506
41.09, -0.8000, -7.547
41.10, -0.8000, -6.485
41.11, -0.8000, -7.532
41.12, -0.8000, -7.256
41.13, -0.8000, -6.715
41.14, -0.8000, -7.486
41.15, -0.8000, -6.713
41.16, -0.8000, -7.661
41.17, -0.8000, -5.949
41.18, -0.8000, -7.333
41.19, -0.8000, -5.725
41.20, -0.8000, -6.843
41.21, -0.8000, -7.105
41.22, -0.8000, -5.949
41.23, -0.8000, -7.727
41.24, -0.8000, -6.387
41.25, -0.8000, -7.248
41.26, -0.8000, -6.903
41.27, -0.8000, -7.305
41.28, -0.8000, -7.024
41.29, -0.8000, -7.418
41.30, -0.8000, -6.185
41.31, -0.8000, -7.034
41.32, -0.8000, -7.170
41.33, -0.8000, -7.516
41.34, -0.8000, -9.084
41.35, -0.8000, -6.445
41.36, -0.8000, -6.363
41.37, -0.8000, -7.067
41.38, -0.8000, -7.692
41.39, -0.8000, -6.689
41.40, -0.8000, -6.902
41.41, -0.8000, -6.201
41.42, -0.8000, -6.141
41.43, -0.8000, -8.269
41.44, -0.8000, -8.288
41.45, -0.8000, -8.354
41.46, -0.8000, -6.995
41.47, -0.8000, -7.717
41.48, -0.8000, -6.657
41.49, -0.8000, -7.757
41.50, -0.8000, -7.961
41.51, -0.8000, -6.450
41.52, -0.8000, -7.168
41.53, -0.8000, -7.905
41.54, -0.8000, -8.209
41.55, -0.8000, -7.977
41.56, -0.8000, -7.216
41.57, -0.8000, -7.534
41.58, -0.8000, -8.178
41.59, -0.8000, -7.296
41.60, -0.8000, -8.176
41.61, -0.8000, -6.823
41.62, -0.8000, -7.149
41.63, -0.8000, -7.211
41.64, -0.8000, -8.058
41.65, -0.8000, -7.254
41.66, -0.8000, -8.239
41.67, -0.8000, -7.872
41.68, -0.8000, -7.796
41.69, -0.8000, -8.055
41.70, -0.8000, -7.546
41.71, -0.8000, -6.855
41.72, -0.8000, -7.966
41.73, -0.8000, -7.135
41.74, -0.8000, -7.647
41.75, -0.8000, -7.227
41.76, -0.8000, -7.019
41.77, -0.8000, -7.137
41.78, -0.8000, -6.635
41.79, -0.8000, -7.819
41.80, -0.8000, -6.867
41.81, -0.8000, -7.315
41.82, -0.8000, -7.187
41.83, -0.8000, -6.469
41.84, -0.8000, -6.339
41.85, -0.8000, -6.691
41.86, -0.8000, -7.402
41.87, -0.8000, -7.428
41.88, -0.8000, -7.609
41.89, -0.8000, -6.204
41.90, -0.8000, -7.333
41.91, -0.8000, -8.644
41.92, -0.8000, -6.981
41.93, -0.8000, -7.452
41.94, -0.8000, -7.300
41.95, -0.8000, -7.374
41.96, -0.8000, -6.745
41.97, -0.8000, -7.568
41.98, -0.8000, -7.573
41.99, -0.8000, -5.665
42.00, -0.8000, -8.109
42.01, -0.8000, -6.414
42.02, -0.8000, -6.955
42.03, -0.8000, -7.204
42.04, -0.8000, -7.778
42.05, -0.8000, -7.568
42.06, -0.8000, -6.136
42.07, -0.8000, -7.249
42.08, -0.8000, -7.453
42.09, -0.8000, -7.442
42.10, -0.8000, -6.426
42.11, -0.8000, -6.091
42.12, -0.8000, -7.075
42.13, -0.8000, -7.034
42.14, -0.8000, -7.081
42.15, -0.8000, -7.106
42.16, -0.8000, -6.701
42.17, -0.8000, -6.968
42.18, -0.8000, -7.958
42.19, -0.8000, -6.956
42.20, -0.8000, -9.423
42.21, -0.8000, -7.267
42.22, -0.8000, -9.042
42.23, -0.8000, -7.861
42.24, -0.8000, -8.100
42.25, -0.8000, -7.748
42.26, -0.8000, -6.921
42.27, -0.8000, -6.729
42.28, -0.8000, -5.388
42.29, -0.8000, -7.246
42.30, -0.8000, -6.965
42.31, -0.8000, -6.346
42.32, -0.8000, -7.468
42.33, -0.8000, -7.323
42.34, -0.8000, -7.750
42.35, -0.8000, -6.938
42.36, -0.8000, -9.378
42.37, -0.8000, -6.258
42.38, -0.8000, -8.289
42.39, -0.8000, -7.410
42.40, -0.8000, -6.514
42.41, -0.8000, -6.141
42.42, -0.8000, -5.935
42.43, -0.8000, -8.565
42.44, -0.8000, -7.434
42.45, -0.8000, -7.278
42.46, -0.8000, -8.007
42.47, -0.8000, -7.740
42.48, -0.8000, -6.781
42.49, -0.8000, -7.771
42.50, -0.8000, -6.444
42.51, -0.8000, -7.136
42.52, -0.8000, -8.954
42.53, -0.8000, -6.947
42.54, -0.8000, -7.891
42.55, -0.8000, -6.553
42.56, -0.8000, -6.678
42.57, -0.8000, -6.841
42.58, -0.8000, -7.427
42.59, -0.8000, -5.332
42.60, -0.8000, -7.460
42.61, -0.8000, -7.957
42.62, -0.8000, -6.921
42.63, -0.8000, -7.772
42.64, -0.8000, -8.175
42.65, -0.8000, -6.951
42.66, -0.8000, -6.736
42.67, -0.8000, -6.918
42.68, -0.8000, -6.523
42.69, -0.8000, -8.130
42.70, -0.8000, -7.598
42.71, -0.8000, -7.526
42.72, -0.8000, -7.753
42.73, -0.8000, -7.541
42.74, -0.8000, -6.932
42.75, -0.8000, -7.089
42.76, -0.8000, -6.603
42.77, -0.8000, -7.015
42.78, -0.8000, -7.668
42.79, -0.8000, -6.513
42.80, -0.8000, -7.175
42.81, -0.8000, -7.905
42.82, -0.8000, -7.845
42.83, -0.8000, -6.337
42.84, -0.8000, -6.783
42.85, -0.8000, -7.225
42.86, -0.8000, -6.733
42.87, -0.8000, -7.574
42.88, -0.8000, -6.883
42.89, -0.8000, -7.855
42.90, -0.8000, -8.441
42.91, -0.8000, -6.782
42.92, -0.8000, -7.882
42.93, -0.8000, -6.132
42.94, -0.8000, -8.053
42.95, -0.8000, -7.710
42.96, -0.8000, -6.924
42.97, -0.8000, -7.349
42.98, -0.8000, -7.587
42.99, -0.8000, -6.868
43.00, -0.8000, -7.537
43.01, -0.8000, -6.958
43.02, -0.8000, -6.641
43.03, -0.8000, -7.772
43.04, -0.8000, -7.965
43.05, -0.8000, -7.210
43.06, -0.8000, -6.768
43.07, -0.8000, -7.068
43.08, -0.8000, -6.622
43.09, -0.8000, -7.076
43.10, -0.8000, -6.933
43.11, -0.8000, -6.032
43.12, -0.8000, -7.142
43.13, -0.8000, -7.904
43.14, -0.8000, -6.985
43.15, -0.8000, -7.840
43.16, -0.8000, -7.442
43.17, -0.8000, -7.768
43.18, -0.8000, -7.255
43.19, -0.8000, -7.227
43.20, -0.8000, -7.196
43.21, -0.8000, -8.221
43.22, -0.8000, -7.272
43.23, -0.8000, -7.591
43.24, -0.8000, -8.016
43.25, -0.8000, -7.171
43.26, -0.8000, -6.648
43.27, -0.8000, -6.908
43.28, -0.8000, -7.710
43.29, -0.8000, -6.428
43.30, -0.8000, -7.508
43.31, -0.8000, -7.141
43.32, -0.8000, -7.938
43.33, -0.8000, -7.655
43.34, -0.8000, -6.301
43.35, -0.8000, -8.419
43.36, -0.8000, -7.698
43.37, -0.8000, -6.826
43.38, -0.8000, -8.850
43.39, -0.8000, -6.769
43.40, -0.8000, -6.052
43.41, -0.8000, -6.950
43.42, -0.8000, -7.073
43.43, -0.8000, -7.101
43.44, -0.8000, -8.512
43.45, -0.8000, -8.521
43.46, -0.8000, -7.819
43.47, -0.8000, -6.940
43.48, -0.8000, -5.509
43.49, -0.8000, -7.012
43.50, -0.8000, -5.743
43.51, -0.8000, -7.278
43.52, -0.8000, -7.260
43.53, -0.8000, -7.870
43.54, -0.8000, -6.384
43.55, -0.8000, -7.707
43.56, -0.8000, -6.778
43.57, -0.8000, -6.591
43.58, -0.8000, -6.688
43.59, -0.8000, -7.216
43.60, -0.8000, -6.663
43.61, -0.8000, -6.161
43.62, -0.8000, -6.063
43.63, -0.8000, -7.339
43.64, -0.8000, -6.792
43.65, -0.8000, -6.477
43.66, -0.8000, -7.442
43.67, -0.8000, -7.594
43.68, -0.8000, -5.642
43.69, -0.8000, -6.660
43.70, -0.8000, -5.908
43.71, -0.8000, -6.493
43.72, -0.8000, -6.617
43.73, -0.8000, -7.823
43.74, -0.8000, -6.608
43.75, -0.8000, -7.976
43.76, -0.8000, -6.792
43.77, -0.8000, -7.762
43.78, -0.8000, -7.731
43.79, -0.8000, -7.910
43.80, -0.8000, -6.754
43.81, -0.8000, -7.154
43.82, -0.8000, -7.510
43.83, -0.8000, -7.318
43.84, -0.8000, -7.364
43.85, -0.8000, -6.852
43.86, -0.8000, -6.346
43.87, -0.8000, -7.678
43.88, -0.8000, -7.379
43.89, -0.8000, -7.011
43.90, -0.8000, -8.410
43.91, -0.8000, -7.512
43.92, -0.8000, -7.732
43.93, -0.8000, -7.290
43.94, -0.8000, -6.470
43.95, -0.8000, -7.662
43.96, -0.8000, -6.898
43.97, -0.8000, -6.563
43.98, -0.8000, -6.050
43.99, -0.8000, -8.410
44.00, -0.8000, -8.233
44.01, -0.8000, -7.676
44.02, -0.8000, -7.179
44.03, -0.8000, -7.397
44.04, -0.8000, -6.737
44.05, -0.8000, -8.309
44.06, -0.8000, -6.725
44.07, -0.8000, -7.048
44.08, -0.8000, -6.866
44.09, -0.8000, -7.932
44.10, -0.8000, -6.432
44.11, -0.8000, -6.679
44.12, -0.8000, -6.468
44.13, -0.8000, -6.252
44.14, -0.8000, -6.660
44.15, -0.8000, -6.684
44.16, -0.8000, -7.812
44.17, -0.8000, -9.060
44.18, -0.8000, -7.663
44.19, -0.8000, -6.234
44.20, -0.8000, -6.952
44.21, -0.8000, -6.806
44.22, -0.8000, -7.155
44.23, -0.8000, -7.441
44.24, -0.8000, -6.878
44.25, -0.8000, -6.919
44.26, -0.8000, -8.286
44.27, -0.8000, -6.315
44.28, -0.8000, -7.212
44.29, -0.8000, -6.575
44.30, -0.8000, -7.406
44.31, -0.8000, -6.663
44.32, -0.8000, -7.971
44.33, -0.8000, -7.423
44.34, -0.8000, -7.494
44.35, -0.8000, -7.116
44.36, -0.8000, -6.308
44.37, -0.8000, -6.987
44.38, -0.8000, -7.641
44.39, -0.8000, -5.985
44.40, -0.8000, -7.475
44.41, -0.8000, -9.105
44.42, -0.8000, -7.760
44.43, -0.8000, -6.893
44.44, -0.8000, -6.219
44.45, -0.8000, -8.015
44.46, -0.8000, -7.289
44.47, -0.8000, -6.921
44.48, -0.8000, -6.698
44.49, -0.8000, -9.221
44.50, -0.8000, -7.927
44.51, -0.8000, -7.194
44.52, -0.8000, -7.812
44.53, -0.8000, -7.618
44.54, -0.8000, -7.302
44.55, -0.8000, -7.260
44.56, -0.8000, -7.278
44.57, -0.8000, -7.085
44.58, -0.8000, -7.372
44.59, -0.8000, -6.541
44.60, -0.8000, -9.140
44.61, -0.8000, -7.512
44.62, -0.8000, -6.472
44.63, -0.8000, -6.860
44.64, -0.8000, -5.697
44.65, -0.8000, -7.783
44.66, -0.8000, -8.036
44.67, -0.8000, -8.025
44.68, -0.8000, -6.899
44.69, -0.8000, -8.502
44.70, -0.8000, -7.789
44.71, -0.8000, -6.530
44.72, -0.8000, -7.845
44.73, -0.8000, -6.698
44.74, -0.8000, -7.384
44.75, -0.8000, -8.703
44.76, -0.8000, -6.405
44.77, -0.8000, -6.846
44.78, -0.8000, -7.443
44.79, -0.8000, -8.483
44.80, -0.8000, -7.768
44.81, -0.8000, -7.567
44.82, -0.8000, -7.199
44.83, -0.8000, -7.821
44.84, -0.8000, -6.187
44.85, -0.8000, -7.696
44.86, -0.8000, -7.314
44.87, -0.8000, -6.731
44.88, -0.8000, -6.757
44.89, -0.8000, -6.176
44.90, -0.8000, -6.884
44.91, -0.8000, -6.991
44.92, -0.8000, -8.145
44.93, -0.8000, -8.283
44.94, -0.8000, -5.527
44.95, -0.8000, -7.074
44.96, -0.8000, -7.435
44.97, -0.8000, -7.420
44.98, -0.8000, -6.525
44.99, -0.8000, -7.324
45.00, 0.000, -6.069
45.01, 0.001000, 513.7
45.02, 0.002000, 295.3
45.03, 0.003000, 196.9
45.04, 0.004000, 141.7
45.05, 0.005000, 106.0
45.06, 0.006000, 84.41
45.07, 0.007000, 68.45
45.08, 0.008000, 59.32
45.09, 0.009000, 49.60
45.10, 0.01000, 44.06
45.11, 0.01100, 38.37
45.12, 0.01200, 32.65
45.13, 0.01300, 31.96
45.14, 0.01400, 28.45
45.15, 0.01500, 27.04
45.16, 0.01600, 23.87
45.17, 0.01700, 22.77
45.18, 0.01800, 20.27
45.19, 0.01900, 20.55
45.20, 0.02000, 19.15
45.21, 0.02100, 16.84
45.22, 0.02200, 17.11
45.23, 0.02300, 15.10
45.24, 0.02400, 15.72
45.25, 0.02500, 14.21
45.26, 0.02600, 13.87
45.27, 0.02700, 15.54
45.28, 0.02800, 15.47
45.29, 0.02900, 13.00
45.30, 0.03000, 12.76
45.31, 0.03100, 13.13
45.32, 0.03200, 12.53
45.33, 0.03300, 12.20
45.34, 0.03400, 12.82
45.35, 0.03500, 11.90
45.36, 0.03600, 11.06
45.37, 0.03700, 11.16
45.38, 0.03800, 10.96
45.39, 0.03900, 11.05
45.40, 0.04000, 9.424
45.41, 0.04100, 9.699
45.42, 0.04200, 9.470
45.43, 0.04300, 9.271
45.44, 0.04400, 9.874
45.45, 0.04500, 9.658
45.46, 0.04600, 8.800
45.47, 0.04700, 7.900
45.48, 0.04800, 8.687
45.49, 0.04900, 7.181
45.50, 0.05000, 8.487
45.51, 0.05100, 6.732
45.52, 0.05200, 7.541
45.53, 0.05300, 8.355
45.54, 0.05400, 8.197
45.55, 0.05500, 6.700
45.56, 0.05600, 6.252
45.57, 0.05700, 8.996
45.58, 0.05800, 8.410
45.59, 0.05900, 7.282
45.60, 0.06000, 7.013
45.61, 0.06100, 7.854
45.62, 0.06200, 5.433
45.63, 0.06300, 7.912
45.64, 0.06400, 5.492
45.65, 0.06500, 5.121
45.66, 0.06600, 6.866
45.67, 0.06700, 6.137
45.68, 0.06800, 6.586
45.69, 0.06900, 7.568
45.70, 0.07000, 6.560
45.71, 0.07100, 7.340
45.72, 0.07200, 6.828
45.73, 0.07300, 7.622
45.74, 0.07400, 6.342
45.75, 0.07500, 7.370
45.76, 0.07600, 8.808
45.77, 0.07700, 7.637
45.78, 0.07800, 7.524
45.79, 0.07900, 6.057
45.80, 0.08000, 7.029
45.81, 0.08100, 7.357
45.82, 0.08200, 7.926
45.83, 0.08300, 7.294
45.84, 0.08400, 7.476
45.85, 0.08500, 7.038
45.86, 0.08600, 7.385
45.87, 0.08700, 7.767
45.88, 0.08800, 6.215
45.89, 0.08900, 7.598
45.90, 0.09000, 6.445
45.91, 0.09100, 6.484
45.92, 0.09200, 6.669
45.93, 0.09300, 5.326
45.94, 0.09400, 5.379
45.95, 0.09500, 6.397
45.96, 0.09600, 6.851
45.97, 0.09700, 6.400
45.98, 0.09800, 6.859
45.99, 0.09900, 6.246
46.00, 0.1000, 5.404
46.01, 0.1010, 3.705
46.02, 0.1020, 5.420
46.03, 0.1030, 6.177
46.04, 0.1040, 6.591
46.05, 0.1050, 5.384
46.06, 0.1060, 6.839
46.07, 0.1070, 8.398
46.08, 0.1080, 6.788
46.09, 0.1090, 7.218
46.10, 0.1100, 6.311
46.11, 0.1110, 6.375
46.12, 0.1120, 6.649
46.13, 0.1130, 8.243
46.14, 0.1140, 7.274
46.15, 0.1150, 7.740
46.16, 0.1160, 6.773
46.17, 0.1170, 6.883
46.18, 0.1180, 6.395
46.19, 0.1190, 8.009
46.20, 0.1200, 7.069
46.21, 0.1210, 8.432
46.22, 0.1220, 6.993
46.23, 0.1230, 7.584
46.24, 0.1240, 8.171
46.25, 0.1250, 7.293
46.26, 0.1260, 5.680
46.27, 0.1270, 7.144
46.28, 0.1280, 6.660
46.29, 0.1290, 7.563
46.30, 0.1300, 6.096
46.31, 0.1310, 7.793
46.32, 0.1320, 8.755
46.33, 0.1330, 7.656
46.34, 0.1340, 8.189
46.35, 0.1350, 8.578
46.36, 0.1360, 7.107
46.37, 0.1370, 7.209
46.38, 0.1380, 6.384
46.39, 0.1390, 7.029
46.40, 0.1400, 7.667
46.41, 0.1410, 7.912
46.42, 0.1420, 7.379
46.43, 0.1430, 7.680
46.44, 0.1440, 8.318
46.45, 0.1450, 7.082
46.46, 0.1460, 8.444
46.47, 0.1470, 8.372
46.48, 0.1480, 8.750
46.49, 0.1490, 8.364
46.50, 0.1500, 7.233
46.51, 0.1510, 6.478
46.52, 0.1520, 8.253
46.53, 0.1530, 8.812
46.54, 0.1540, 7.792
46.55, 0.1550, 9.312
46.56, 0.1560, 10.32
46.57, 0.1570, 8.045
46.58, 0.1580, 7.532
46.59, 0.1590, 8.306
46.60, 0.1600, 9.657
46.61, 0.1610, 8.233
46.62, 0.1620, 9.658
46.63, 0.1630, 10.10
46.64, 0.1640, 9.631
46.65, 0.1650, 9.783
46.66, 0.1660, 9.769
46.67, 0.1670, 10.13
46.68, 0.1680, 10.91
46.69, 0.1690, 9.782
46.70, 0.1700, 9.703
46.71, 0.1710, 9.662
46.72, 0.1720, 9.706
46.73, 0.1730, 10.14
46.74, 0.1740, 9.893
46.75, 0.1750, 11.71
46.76, 0.1760, 11.56
46.77, 0.1770, 11.83
46.78, 0.1780, 11.09
46.79, 0.1790, 12.21
46.80, 0.1800, 10.70
46.81, 0.1810, 11.23
46.82, 0.1820, 12.36
46.83, 0.1830, 12.81
46.84, 0.1840, 11.80
46.85, 0.1850, 12.33
46.86, 0.1860, 11.83
46.87, 0.1870, 11.22
46.88, 0.1880, 13.15
46.89, 0.1890, 11.13
46.90, 0.1900, 12.31
46.91, 0.1910, 12.97
46.92, 0.1920, 12.56
46.93, 0.1930, 13.95
46.94, 0.1940, 13.42
46.95, 0.1950, 14.90
46.96, 0.1960, 14.03
46.97, 0.1970, 16.38
46.98, 0.1980, 16.13
46.99, 0.1990, 17.19
47.00, 0.2000, 17.13
47.01, 0.2010, 16.07
47.02, 0.2020, 16.72
47.03, 0.2030, 17.05
47.04, 0.2040, 17.83
47.05, 0.2050, 17.86
47.06, 0.2060, 18.54
47.07, 0.2070, 17.98
47.08, 0.2080, 17.39
47.09, 0.2090, 18.87
47.10, 0.2100, 18.81
47.11, 0.2110, 20.78
47.12, 0.2120, 18.91
47.13, 0.2130, 20.02
47.14, 0.2140, 21.74
47.15, 0.2150, 21.03
47.16, 0.2160, 20.52
47.17, 0.2170, 21.61
47.18, 0.2180, 21.61
47.19, 0.2190, 21.94
47.20, 0.2200, 22.97
47.21, 0.2210, 22.59
47.22, 0.2220, 24.23
47.23, 0.2230, 22.70
47.24, 0.2240, 23.85
47.25, 0.2250, 24.75
47.26, 0.2260, 25.22
47.27, 0.2270, 25.47
47.28, 0.2280, 24.51
47.29, 0.2290, 26.61
47.30, 0.2300, 26.08
47.31, 0.2310, 26.85
47.32, 0.2320, 26.79
47.33, 0.2330, 27.05
47.34, 0.2340, 29.45
47.35, 0.2350, 28.71
47.36, 0.2360, 29.51
47.37, 0.2370, 30.18
47.38, 0.2380, 30.20
47.39, 0.2390, 30.03
47.40, 0.2400, 31.07
47.41, 0.2410, 32.04
47.42, 0.2420, 31.55
47.43, 0.2430, 32.97
47.44, 0.2440, 32.86
47.45, 0.2450, 34.09
47.46, 0.2460, 32.85
47.47, 0.2470, 33.59
47.48, 0.2480, 34.12
47.49, 0.2490, 34.85
47.50, 0.2500, 34.94
47.51, 0.2510, 31.69
47.52, 0.2520, 33.02
47.53, 0.2530, 32.76
47.54, 0.2540, 33.86
47.55, 0.2550, 34.51
47.56, 0.2560, 33.76
47.57, 0.2570, 35.34
47.58, 0.2580, 34.99
47.59, 0.2590, 37.56
47.60, 0.2600, 34.91
47.61, 0.2610, 35.87
47.62, 0.2620, 36.63
47.63, 0.2630, 36.90
47.64, 0.2640, 37.19
47.65, 0.2650, 38.04
47.66, 0.2660, 38.85
47.67, 0.2670, 37.57
47.68, 0.2680, 38.83
47.69, 0.2690, 38.64
47.70, 0.2700, 37.63
47.71, 0.2710, 37.22
47.72, 0.2720, 38.60
47.73, 0.2730, 37.24
47.74, 0.2740, 37.25
47.75, 0.2750, 38.62
47.76, 0.2760, 39.72
47.77, 0.2770, 41.33
47.78, 0.2780, 40.18
47.79, 0.2790, 39.68
47.80, 0.2800, 41.57
47.81, 0.2810, 41.37
47.82, 0.2820, 41.18
47.83, 0.2830, 40.16
47.84, 0.2840, 41.33
47.85, 0.2850, 40.89
47.86, 0.2860, 41.79
47.87, 0.2870, 41.11
47.88, 0.2880, 41.73
47.89, 0.2890, 42.14
47.90, 0.2900, 41.20
47.91, 0.2910, 42.55
47.92, 0.2920, 43.41
47.93, 0.2930, 41.53
47.94, 0.2940, 42.53
47.95, 0.2950, 41.52
47.96, 0.2960, 41.72
47.97, 0.2970, 41.78
47.98, 0.2980, 41.34
47.99, 0.2990, 40.91
48.00, 0.3000, 41.09
48.01, 0.3010, 42.15
48.02, 0.3020, 41.78
48.03, 0.3030, 41.58
48.04, 0.3040, 42.37
48.05, 0.3050, 40.80
48.06, 0.3060, 41.09
48.07, 0.3070, 41.14
48.08, 0.3080, 40.75
48.09, 0.3090, 41.77
48.10, 0.3100, 41.82
48.11, 0.3110, 39.99
48.12, 0.3120, 41.89
48.13, 0.3130, 41.69
48.14, 0.3140, 42.12
48.15, 0.3150, 41.32
48.16, 0.3160, 41.48
48.17, 0.3170, 42.22
48.18, 0.3180, 40.27
48.19, 0.3190, 41.77
48.20, 0.3200, 41.10
48.21, 0.3210, 42.25
48.22, 0.3220, 41.93
48.23, 0.3230, 43.21
48.24, 0.3240, 43.02
48.25, 0.3250, 42.50
48.26, 0.3260, 43.00
48.27, 0.3270, 43.62
48.28, 0.3280, 43.45
48.29, 0.3290, 41.81
48.30, 0.3300, 42.98
48.31, 0.3310, 43.07
48.32, 0.3320, 42.86
48.33, 0.3330, 42.43
48.34, 0.3340, 43.80
48.35, 0.3350, 42.76
48.36, 0.3360, 42.72
48.37, 0.3370, 42.55
48.38, 0.3380, 42.68
48.39, 0.3390, 43.78
48.40, 0.3400, 43.98
48.41, 0.3410, 42.36
48.42, 0.3420, 41.99
48.43, 0.3430, 43.10
48.44, 0.3440, 43.64
48.45, 0.3450, 42.18
48.46, 0.3460, 44.75
48.47, 0.3470, 42.43
48.48, 0.3480, 43.49
48.49, 0.3490, 42.34
48.50, 0.3500, 42.98
48.51, 0.3510, 42.35
48.52, 0.3520, 43.19
48.53, 0.3530, 43.21
48.54, 0.3540, 43.68
48.55, 0.3550, 44.18
48.56, 0.3560, 42.84
48.57, 0.3570, 43.41
48.58, 0.3580, 41.70
48.59, 0.3590, 44.21
48.60, 0.3600, 43.89
48.61, 0.3610, 43.00
48.62, 0.3620, 44.50
48.63, 0.3630, 44.53
48.64, 0.3640, 43.04
48.65, 0.3650, 44.99
48.66, 0.3660, 43.89
48.67, 0.3670, 44.84
48.68, 0.3680, 44.48
48.69, 0.3690, 45.47
48.70, 0.3700, 44.90
48.71, 0.3710, 44.60
48.72, 0.3720, 44.57
48.73, 0.3730, 46.52
48.74, 0.3740, 45.86
48.75, 0.3750, 45.89
48.76, 0.3760, 43.68
48.77, 0.3770, 43.56
48.78, 0.3780, 44.53
48.79, 0.3790, 45.23
48.80, 0.3800, 44.91
48.81, 0.3810, 45.80
48.82, 0.3820, 44.62
48.83, 0.3830, 43.73
48.84, 0.3840, 44.48
48.85, 0.3850, 43.33
48.86, 0.3860, 44.86
48.87, 0.3870, 44.71
48.88, 0.3880, 44.54
48.89, 0.3890, 44.46
48.90, 0.3900, 43.74
48.91, 0.3910, 44.35
48.92, 0.3920, 44.75
48.93, 0.3930, 45.04
48.94, 0.3940, 44.72
48.95, 0.3950, 44.44
48.96, 0.3960, 43.81
48.97, 0.3970, 44.54
48.98, 0.3980, 45.83
48.99, 0.3990, 45.03
49.00, 0.4000, 43.64
49.01, 0.4010, 44.12
49.02, 0.4020, 43.13
49.03, 0.4030, 45.87
49.04, 0.4040, 45.72
49.05, 0.4050, 46.26
49.06, 0.4060, 44.75
49.07, 0.4070, 45.19
49.08, 0.4080, 45.60
49.09, 0.4090, 46.30
49.10, 0.4100, 46.01
49.11, 0.4110, 44.75
49.12, 0.4120, 44.98
49.13, 0.4130, 45.37
49.14, 0.4140, 46.13
49.15, 0.4150, 46.29
49.16, 0.4160, 46.48
49.17, 0.4170, 46.84
49.18, 0.4180, 47.26
49.19, 0.4190, 46.25
49.20, 0.4200, 45.65
49.21, 0.4210, 45.24
49.22, 0.4220, 44.88
49.23, 0.4230, 45.26
49.24, 0.4240, 45.84
49.25, 0.4250, 44.30
49.26, 0.4260, 45.84
49.27, 0.4270, 44.56
49.28, 0.4280, 45.41
49.29, 0.4290, 45.25
49.30, 0.4300, 45.08
49.31, 0.4310, 45.85
49.32, 0.4320, 45.11
49.33, 0.4330, 44.65
49.34, 0.4340, 44.73
49.35, 0.4350, 46.41
49.36, 0.4360, 45.12
49.37, 0.4370, 45.97
49.38, 0.4380, 44.27
49.39, 0.4390, 44.02
49.40, 0.4400, 44.16
49.41, 0.4410, 44.52
49.42, 0.4420, 43.55
49.43, 0.4430, 45.84
49.44, 0.4440, 46.26
49.45, 0.4450, 45.47
49.46, 0.4460, 46.28
49.47, 0.4470, 45.50
49.48, 0.4480, 44.93
49.49, 0.4490, 46.49
49.50, 0.4500, 44.82
49.51, 0.4510, 45.93
49.52, 0.4520, 44.92
49.53, 0.4530, 46.45
49.54, 0.4540, 45.55
49.55, 0.4550, 46.52
49.56, 0.4560, 46.91
49.57, 0.4570, 46.95
49.58, 0.4580, 45.85
49.59, 0.4590, 45.78
49.60, 0.4600, 46.37
49.61, 0.4610, 45.62
49.62, 0.4620, 45.51
49.63, 0.4630, 45.36
49.64, 0.4640, 46.06
49.65, 0.4650, 45.41
49.66, 0.4660, 45.18
49.67, 0.4670, 46.33
49.68, 0.4680, 44.60
49.69, 0.4690, 47.20
49.70, 0.4700, 44.51
49.71, 0.4710, 45.63
49.72, 0.4720, 46.19
49.73, 0.4730, 44.93
49.74, 0.4740, 45.22
49.75, 0.4750, 44.00
49.76, 0.4760, 45.55
49.77, 0.4770, 45.18
49.78, 0.4780, 46.20
49.79, 0.4790, 46.12
49.80, 0.4800, 45.64
49.81, 0.4810, 45.76
49.82, 0.4820, 45.35
49.83, 0.4830, 44.84
49.84, 0.4840, 45.21
49.85, 0.4850, 45.53
49.86, 0.4860, 44.89
49.87, 0.4870, 44.66
49.88, 0.4880, 45.73
49.89, 0.4890, 45.21
49.90, 0.4900, 45.47
49.91, 0.4910, 44.62
49.92, 0.4920, 43.90
49.93, 0.4930, 44.80
49.94, 0.4940, 45.31
49.95, 0.4950, 45.25
49.96, 0.4960, 44.73
49.97, 0.4970, 44.40
49.98, 0.4980, 44.46
49.99, 0.4990, 44.58
50.00, 0.5000, 46.41
50.01, 0.5010, 43.41
50.02, 0.5020, 43.75
50.03, 0.5030, 44.87
50.04, 0.5040, 43.28
50.05, 0.5050, 44.07
50.06, 0.5060, 44.08
50.07, 0.5070, 45.37
50.08, 0.5080, 45.74
50.09, 0.5090, 43.90
50.10, 0.5100, 43.91
50.11, 0.5110, 43.90
50.12, 0.5120, 43.52
50.13, 0.5130, 44.09
50.14, 0.5140, 42.75
50.15, 0.5150, 45.10
50.16, 0.5160, 45.35
50.17, 0.5170, 44.67
50.18, 0.5180, 44.48
50.19, 0.5190, 45.06
