40.59, -0.8000, -7.922
40.60, -0.8000, -5.991
40.61, -0.8000, -7.341
40.62, -0.8000, -6.352
40.63, -0.8000, -6.946
40.64, -0.8000, -6.980
40.65, -0.8000, -6.773
40.66, -0.8000, -8.644
40.67, -0.8000, -7.839
40.68, -0.8000, -6.462
40.69, -0.8000, -8.571
40.70, -0.8000, -6.185
40.71, -0.8000, -6.976
40.72, -0.8000, -6.768
40.73, -0.8000, -9.074
40.74, -0.8000, -6.180
40.75, -0.8000, -6.489
40.76, -0.8000, -8.133
40.77, -0.8000, -7.675
40.78, -0.8000, -6.867
40.79, -0.8000, -7.190
40.80, -0.8000, -6.852
40.81, -0.8000, -6.608
40.82, -0.8000, -7.083
40.83, -0.8000, -7.860
40.84, -0.8000, -5.651
40.85, -0.8000, -6.194
40.86, -0.8000, -7.407
40.87, -0.8000, -7.661
40.88, -0.8000, -6.877
40.89, -0.8000, -8.528
40.90, -0.8000, -7.052
40.91, -0.8000, -9.345
40.92, -0.8000, -5.966
40.93, -0.8000, -6.635
40.94, -0.8000, -6.414
40.95, -0.8000, -6.744
40.96, -0.8000, -7.564
40.97, -0.8000, -6.576
40.98, -0.8000, -7.127
40.99, -0.8000, -6.750
41.00, -0.8000, -6.566
41.01, -0.8000, -7.088
41.02, -0.8000, -8.247
41.03, -0.8000, -8.435
41.04, -0.8000, -5.861
41.05, -0.8000, -8.073
41.06, -0.8000, -8.319
41.07, -0.8000, -8.207
41.08, -0.8000, -7.927
41.09, -0.8000, -8.092
41.10, -0.8000, -7.749
41.11, -0.8000, -6.202
41.12, -0.8000, -7.958
41.13, -0.8000, -7.218
41.14, -0.8000, -6.634
41.15, -0.8000, -5.609
41.16, -0.8000, -5.991
41.17, -0.8000, -5.176
41.18, -0.8000, -6.569
41.19, -0.8000, -8.293
41.20, -0.8000, -6.372
41.21, -0.8000, -7.669
41.22, -0.8000, -8.037
41.23, -0.8000, -6.514
41.24, -0.8000, -6.993
41.25, -0.8000, -8.317
41.26, -0.8000, -8.434
41.27, -0.8000, -7.155
41.28, -0.8000, -6.363
41.29, -0.8000, -5.930
41.30, -0.8000, -5.975
41.31, -0.8000, -6.017
41.32, -0.8000, -8.042
41.33, -0.8000, -7.348
41.34, -0.8000, -8.506
41.35, -0.8000, -6.935
41.36, -0.8000, -5.857
41.37, -0.8000, -8.083
41.38, -0.8000, -7.159
41.39, -0.8000, -6.973
41.40, -0.8000, -8.002
41.41, -0.8000, -8.260
41.42, -0.8000, -7.127
41.43, -0.8000, -8.858
41.44, -0.8000, -6.851
41.45, -0.8000, -6.205
41.46, -0.8000, -7.207
41.47, -0.8000, -8.003
41.48, -0.8000, -7.468
41.49, -0.8000, -7.950
41.50, -0.8000, -9.110
41.51, -0.8000, -6.700
41.52, -0.8000, -7.038
41.53, -0.8000, -7.599
41.54, -0.8000, -8.866
41.55, -0.8000, -6.201
41.56, -0.8000, -6.503
41.57, -0.8000, -8.411
41.58, -0.8000, -7.959
41.59, -0.8000, -8.337
41.60, -0.8000, -7.781
41.61, -0.8000, -6.994
41.62, -0.8000, -6.746
41.63, -0.8000, -7.738
41.64, -0.8000, -8.459
41.65, -0.8000, -7.616
41.66, -0.8000, -6.038
41.67, -0.8000, -6.017
41.68, -0.8000, -5.800
41.69, -0.8000, -5.983
41.70, -0.8000, -6.398
41.71, -0.8000, -9.265
41.72, -0.8000, -7.166
41.73, -0.8000, -6.749
41.74, -0.8000, -7.198
41.75, -0.8000, -6.394
41.76, -0.8000, -6.068
41.77, -0.8000, -6.976
41.78, -0.8000, -6.734
41.79, -0.8000, -7.311
41.80, -0.8000, -8.415
41.81, -0.8000, -7.292
41.82, -0.8000, -7.628
41.83, -0.8000, -5.572
41.84, -0.8000, -7.007
41.85, -0.8000, -7.640
41.86, -0.8000, -7.086
41.87, -0.8000, -6.084
41.88, -0.8000, -7.838
41.89, -0.8000, -6.839
41.90, -0.8000, -7.469
41.91, -0.8000, -6.341
41.92, -0.8000, -6.559
41.93, -0.8000, -8.175
41.94, -0.8000, -7.144
41.95, -0.8000, -7.346
41.96, -0.8000, -8.853
41.97, -0.8000, -7.235
41.98, -0.8000, -7.805
41.99, -0.8000, -6.796
42.00, -0.8000, -6.702
42.01, -0.8000, -7.306
42.02, -0.8000, -6.011
42.03, -0.8000, -6.296
42.04, -0.8000, -7.905
42.05, -0.8000, -7.269
42.06, -0.8000, -7.354
42.07, -0.8000, -7.553
42.08, -0.8000, -7.218
42.09, -0.8000, -7.546
42.10, -0.8000, -6.618
42.11, -0.8000, -5.920
42.12, -0.8000, -6.537
42.13, -0.8000, -8.281
42.14, -0.8000, -8.187
42.15, -0.8000, -8.050
42.16, -0.8000, -6.254
42.17, -0.8000, -7.061
42.18, -0.8000, -6.319
42.19, -0.8000, -6.226
42.20, -0.8000, -6.153
42.21, -0.8000, -6.298
42.22, -0.8000, -6.967
42.23, -0.8000, -6.804
42.24, -0.8000, -6.687
42.25, -0.8000, -6.613
42.26, -0.8000, -7.116
42.27, -0.8000, -7.059
42.28, -0.8000, -7.505
42.29, -0.8000, -6.758
42.30, -0.8000, -8.793
42.31, -0.8000, -7.205
42.32, -0.8000, -7.168
42.33, -0.8000, -6.734
42.34, -0.8000, -8.001
42.35, -0.8000, -7.249
42.36, -0.8000, -7.031
42.37, -0.8000, -7.355
42.38, -0.8000, -7.712
42.39, -0.8000, -8.807
42.40, -0.8000, -6.782
42.41, -0.8000, -7.695
42.42, -0.8000, -6.136
42.43, -0.8000, -5.984
42.44, -0.8000, -9.098
42.45, -0.8000, -7.969
42.46, -0.8000, -7.640
42.47, -0.8000, -6.838
42.48, -0.8000, -8.117
42.49, -0.8000, -6.669
42.50, -0.8000, -6.989
42.51, -0.8000, -8.502
42.52, -0.8000, -6.813
42.53, -0.8000, -5.672
42.54, -0.8000, -6.802
42.55, -0.8000, -8.154
42.56, -0.8000, -6.753
42.57, -0.8000, -8.297
42.58, -0.8000, -8.089
42.59, -0.8000, -8.324
42.60, -0.8000, -6.732
42.61, -0.8000, -8.935
42.62, -0.8000, -7.643
42.63, -0.8000, -7.765
42.64, -0.8000, -8.664
42.65, -0.8000, -6.568
42.66, -0.8000, -7.922
42.67, -0.8000, -6.790
42.68, -0.8000, -6.947
42.69, -0.8000, -6.226
42.70, -0.8000, -7.207
42.71, -0.8000, -6.813
42.72, -0.8000, -7.489
42.73, -0.8000, -7.476
42.74, -0.8000, -6.786
42.75, -0.8000, -8.338
42.76, -0.8000, -8.102
42.77, -0.8000, -7.976
42.78, -0.8000, -6.827
42.79, -0.8000, -6.067
42.80, -0.8000, -6.236
42.81, -0.8000, -6.680
42.82, -0.8000, -7.193
42.83, -0.8000, -7.627
42.84, -0.8000, -10.16
42.85, -0.8000, -8.369
42.86, -0.8000, -7.206
42.87, -0.8000, -8.783
42.88, -0.8000, -8.685
42.89, -0.8000, -6.268
42.90, -0.8000, -6.148
42.91, -0.8000, -8.066
42.92, -0.8000, -8.302
42.93, -0.8000, -6.209
42.94, -0.8000, -7.831
42.95, -0.8000, -7.727
42.96, -0.8000, -7.395
42.97, -0.8000, -6.889
42.98, -0.8000, -7.713
42.99, -0.8000, -6.614
43.00, -0.8000, -8.010
43.01, -0.8000, -8.212
43.02, -0.8000, -8.032
43.03, -0.8000, -8.063
43.04, -0.8000, -6.069
43.05, -0.8000, -6.714
43.06, -0.8000, -7.036
43.07, -0.8000, -6.923
43.08, -0.8000, -7.234
43.09, -0.8000, -7.228
43.10, -0.8000, -8.625
43.11, -0.8000, -7.342
43.12, -0.8000, -8.241
43.13, -0.8000, -6.965
43.14, -0.8000, -6.452
43.15, -0.8000, -7.545
43.16, -0.8000, -6.906
43.17, -0.8000, -6.729
43.18, -0.8000, -7.186
43.19, -0.8000, -8.979
43.20, -0.8000, -7.776
43.21, -0.8000, -6.317
43.22, -0.8000, -6.007
43.23, -0.8000, -7.439
43.24, -0.8000, -8.356
43.25, -0.8000, -7.517
43.26, -0.8000, -7.567
43.27, -0.8000, -6.310
43.28, -0.8000, -6.331
43.29, -0.8000, -7.596
43.30, -0.8000, -6.444
43.31, -0.8000, -8.647
43.32, -0.8000, -6.021
43.33, -0.8000, -6.592
43.34, -0.8000, -7.529
43.35, -0.8000, -9.104
43.36, -0.8000, -6.200
43.37, -0.8000, -6.949
43.38, -0.8000, -6.659
43.39, -0.8000, -8.107
43.40, -0.8000, -5.627
43.41, -0.8000, -5.809
43.42, -0.8000, -8.350
43.43, -0.8000, -7.625
43.44, -0.8000, -7.373
43.45, -0.8000, -6.592
43.46, -0.8000, -6.037
43.47, -0.8000, -9.072
43.48, -0.8000, -7.841
43.49, -0.8000, -6.057
43.50, -0.8000, -6.554
43.51, -0.8000, -5.787
43.52, -0.8000, -5.626
43.53, -0.8000, -7.484
43.54, -0.8000, -5.713
43.55, -0.8000, -5.671
43.56, -0.8000, -7.759
43.57, -0.8000, -7.540
43.58, -0.8000, -5.750
43.59, -0.8000, -7.927
43.60, -0.8000, -7.641
43.61, -0.8000, -7.338
43.62, -0.8000, -7.359
43.63, -0.8000, -7.790
43.64, -0.8000, -5.674
43.65, -0.8000, -6.636
43.66, -0.8000, -8.409
43.67, -0.8000, -7.382
43.68, -0.8000, -5.995
43.69, -0.8000, -6.218
43.70, -0.8000, -6.849
43.71, -0.8000, -7.638
43.72, -0.8000, -7.849
43.73, -0.8000, -6.373
43.74, -0.8000, -6.704
43.75, -0.8000, -7.381
43.76, -0.8000, -6.527
43.77, -0.8000, -6.325
43.78, -0.8000, -6.866
43.79, -0.8000, -7.576
43.80, -0.8000, -6.958
43.81, -0.8000, -7.027
43.82, -0.8000, -6.353
43.83, -0.8000, -7.555
43.84, -0.8000, -6.855
43.85, -0.8000, -7.919
43.86, -0.8000, -7.329
43.87, -0.8000, -7.528
43.88, -0.8000, -7.613
43.89, -0.8000, -6.984
43.90, -0.8000, -5.976
43.91, -0.8000, -7.655
43.92, -0.8000, -7.654
43.93, -0.8000, -5.739
43.94, -0.8000, -7.051
43.95, -0.8000, -5.759
43.96, -0.8000, -6.465
43.97, -0.8000, -6.732
43.98, -0.8000, -8.634
43.99, -0.8000, -7.039
44.00, -0.8000, -5.299
44.01, -0.8000, -6.935
44.02, -0.8000, -6.782
44.03, -0.8000, -6.463
44.04, -0.8000, -7.138
44.05, -0.8000, -8.302
44.06, -0.8000, -6.753
44.07, -0.8000, -5.705
44.08, -0.8000, -7.313
44.09, -0.8000, -8.268
44.10, -0.8000, -6.807
44.11, -0.8000, -8.093
44.12, -0.8000, -7.981
44.13, -0.8000, -6.039
44.14, -0.8000, -6.636
44.15, -0.8000, -6.076
44.16, -0.8000, -8.038
44.17, -0.8000, -5.155
44.18, -0.8000, -6.350
44.19, -0.8000, -6.871
44.20, -0.8000, -7.788
44.21, -0.8000, -5.767
44.22, -0.8000, -8.971
44.23, -0.8000, -7.803
44.24, -0.8000, -6.540
44.25, -0.8000, -7.048
44.26, -0.8000, -6.042
44.27, -0.8000, -6.272
44.28, -0.8000, -6.766
44.29, -0.8000, -7.440
44.30, -0.8000, -6.255
44.31, -0.8000, -6.600
44.32, -0.8000, -8.161
44.33, -0.8000, -7.106
44.34, -0.8000, -8.050
44.35, -0.8000, -7.481
44.36, -0.8000, -7.733
44.37, -0.8000, -7.078
44.38, -0.8000, -7.497
44.39, -0.8000, -5.379
44.40, -0.8000, -5.390
44.41, -0.8000, -7.567
44.42, -0.8000, -5.889
44.43, -0.8000, -7.367
44.44, -0.8000, -7.299
44.45, -0.8000, -5.628
44.46, -0.8000, -5.783
44.47, -0.8000, -7.349
44.48, -0.8000, -6.285
44.49, -0.8000, -7.721
44.50, -0.8000, -7.429
44.51, -0.8000, -7.478
44.52, -0.8000, -6.720
44.53, -0.8000, -8.031
44.54, -0.8000, -6.217
44.55, -0.8000, -6.504
44.56, -0.8000, -6.599
44.57, -0.8000, -8.384
44.58, -0.8000, -6.658
44.59, -0.8000, -7.334
44.60, -0.8000, -7.636
44.61, -0.8000, -6.464
44.62, -0.8000, -7.997
44.63, -0.8000, -6.920
44.64, -0.8000, -6.525
44.65, -0.8000, -7.459
44.66, -0.8000, -6.176
44.67, -0.8000, -9.199
44.68, -0.8000, -9.339
44.69, -0.8000, -6.848
44.70, -0.8000, -7.833
44.71, -0.8000, -8.178
44.72, -0.8000, -6.725
44.73, -0.8000, -5.835
44.74, -0.8000, -7.476
44.75, -0.8000, -9.185
44.76, -0.8000, -5.420
44.77, -0.8000, -5.043
44.78, -0.8000, -6.342
44.79, -0.8000, -7.048
44.80, -0.8000, -7.425
44.81, -0.8000, -8.601
44.82, -0.8000, -8.136
44.83, -0.8000, -7.887
44.84, -0.8000, -6.229
44.85, -0.8000, -7.010
44.86, -0.8000, -8.401
44.87, -0.8000, -6.518
44.88, -0.8000, -7.361
44.89, -0.8000, -6.879
44.90, -0.8000, -7.320
44.91, -0.8000, -6.588
44.92, -0.8000, -7.263
44.93, -0.8000, -9.296
44.94, -0.8000, -7.278
44.95, -0.8000, -6.505
44.96, -0.8000, -6.576
44.97, -0.8000, -6.061
44.98, -0.8000, -6.281
44.99, -0.8000, -7.686
45.00, 0.000, -7.947
45.01, 0.001000, 320.0
45.02, 0.002000, 151.2
45.03, 0.003000, 89.07
45.04, 0.004000, 61.81
45.05, 0.005000, 48.16
45.06, 0.006000, 37.13
45.07, 0.007000, 29.99
45.08, 0.008000, 25.95
45.09, 0.009000, 22.66
45.10, 0.01000, 20.29
45.11, 0.01100, 17.14
45.12, 0.01200, 16.86
45.13, 0.01300, 14.33
45.14, 0.01400, 13.49
45.15, 0.01500, 12.48
45.16, 0.01600, 12.61
45.17, 0.01700, 9.492
45.18, 0.01800, 10.48
45.19, 0.01900, 8.123
45.20, 0.02000, 7.837
45.21, 0.02100, 7.948
45.22, 0.02200, 8.158
45.23, 0.02300, 6.787
45.24, 0.02400, 7.954
45.25, 0.02500, 6.423
45.26, 0.02600, 7.196
45.27, 0.02700, 6.817
45.28, 0.02800, 7.350
45.29, 0.02900, 5.008
45.30, 0.03000, 7.029
45.31, 0.03100, 5.982
45.32, 0.03200, 3.392
45.33, 0.03300, 4.886
45.34, 0.03400, 5.225
45.35, 0.03500, 6.016
45.36, 0.03600, 5.845
45.37, 0.03700, 5.117
45.38, 0.03800, 5.128
45.39, 0.03900, 5.615
45.40, 0.04000, 3.223
45.41, 0.04100, 2.647
45.42, 0.04200, 3.738
45.43, 0.04300, 3.344
45.44, 0.04400, 4.994
45.45, 0.04500, 3.965
45.46, 0.04600, 5.625
45.47, 0.04700, 3.328
45.48, 0.04800, 4.189
45.49, 0.04900, 3.429
45.50, 0.05000, 2.710
45.51, 0.05100, 3.189
45.52, 0.05200, 3.474
45.53, 0.05300, 4.791
45.54, 0.05400, 2.282
45.55, 0.05500, 3.810
45.56, 0.05600, 3.483
45.57, 0.05700, 2.091
45.58, 0.05800, 3.912
45.59, 0.05900, 2.241
45.60, 0.06000, -0.4160
45.61, 0.06100, 0.5291
45.62, 0.06200, 2.857
45.63, 0.06300, 0.5510
45.64, 0.06400, 0.4039
45.65, 0.06500, 0.8551
45.66, 0.06600, 2.865
45.67, 0.06700, 2.178
45.68, 0.06800, 3.270
45.69, 0.06900, 2.508
45.70, 0.07000, 3.221
45.71, 0.07100, 2.338
45.72, 0.07200, 2.874
45.73, 0.07300, 3.213
45.74, 0.07400, 2.427
45.75, 0.07500, 2.568
45.76, 0.07600, 2.073
45.77, 0.07700, 3.828
45.78, 0.07800, 3.421
45.79, 0.07900, 1.675
45.80, 0.08000, 3.201
45.81, 0.08100, 3.101
45.82, 0.08200, 1.158
45.83, 0.08300, 2.596
45.84, 0.08400, 2.093
45.85, 0.08500, 2.458
45.86, 0.08600, 1.897
45.87, 0.08700, 2.951
45.88, 0.08800, 2.124
45.89, 0.08900, 3.646
45.90, 0.09000, 1.617
45.91, 0.09100, 2.763
45.92, 0.09200, 1.727
45.93, 0.09300, 2.158
45.94, 0.09400, 1.828
45.95, 0.09500, 0.9343
45.96, 0.09600, 2.737
45.97, 0.09700, 2.438
45.98, 0.09800, -0.005123
45.99, 0.09900, 1.229
46.00, 0.1000, 0.8816
46.01, 0.1010, 0.4397
46.02, 0.1020, 2.629
46.03, 0.1030, 2.232
46.04, 0.1040, 2.761
46.05, 0.1050, 3.022
46.06, 0.1060, 1.663
46.07, 0.1070, -0.5861
46.08, 0.1080, 4.486
46.09, 0.1090, 3.315
46.10, 0.1100, 2.080
46.11, 0.1110, 5.049
46.12, 0.1120, 3.628
46.13, 0.1130, 3.495
46.14, 0.1140, 4.291
46.15, 0.1150, 2.212
46.16, 0.1160, 4.537
46.17, 0.1170, 2.588
46.18, 0.1180, 4.691
46.19, 0.1190, 4.589
46.20, 0.1200, 2.435
46.21, 0.1210, 3.558
46.22, 0.1220, 4.448
46.23, 0.1230, 2.125
46.24, 0.1240, 2.699
46.25, 0.1250, 4.445
46.26, 0.1260, 2.860
46.27, 0.1270, 3.394
46.28, 0.1280, 3.471
46.29, 0.1290, 3.858
46.30, 0.1300, 3.951
46.31, 0.1310, 2.359
46.32, 0.1320, 3.827
46.33, 0.1330, 2.367
46.34, 0.1340, 2.311
46.35, 0.1350, 4.143
46.36, 0.1360, 4.218
46.37, 0.1370, 2.799
46.38, 0.1380, 2.984
46.39, 0.1390, 3.702
46.40, 0.1400, 3.357
46.41, 0.1410, 3.932
46.42, 0.1420, 2.909
46.43, 0.1430, 3.236
46.44, 0.1440, 1.743
46.45, 0.1450, 4.530
46.46, 0.1460, 3.689
46.47, 0.1470, 3.649
46.48, 0.1480, 3.261
46.49, 0.1490, 4.237
46.50, 0.1500, 1.271
46.51, 0.1510, 4.200
46.52, 0.1520, 5.366
46.53, 0.1530, 3.043
46.54, 0.1540, 3.589
46.55, 0.1550, 4.377
46.56, 0.1560, 4.411
46.57, 0.1570, 3.274
46.58, 0.1580, 3.648
46.59, 0.1590, 6.214
46.60, 0.1600, 4.305
46.61, 0.1610, 3.592
46.62, 0.1620, 5.662
46.63, 0.1630, 6.126
46.64, 0.1640, 5.746
46.65, 0.1650, 5.011
46.66, 0.1660, 4.076
46.67, 0.1670, 5.414
46.68, 0.1680, 4.713
46.69, 0.1690, 4.903
46.70, 0.1700, 5.026
46.71, 0.1710, 6.480
46.72, 0.1720, 5.027
46.73, 0.1730, 4.795
46.74, 0.1740, 6.437
46.75, 0.1750, 4.586
46.76, 0.1760, 5.102
46.77, 0.1770, 5.712
46.78, 0.1780, 6.562
46.79, 0.1790, 5.770
46.80, 0.1800, 5.249
46.81, 0.1810, 5.544
46.82, 0.1820, 6.569
46.83, 0.1830, 5.072
46.84, 0.1840, 5.993
46.85, 0.1850, 5.156
46.86, 0.1860, 7.033
46.87, 0.1870, 5.272
46.88, 0.1880, 6.679
46.89, 0.1890, 5.094
46.90, 0.1900, 4.654
46.91, 0.1910, 5.914
46.92, 0.1920, 5.867
46.93, 0.1930, 6.176
46.94, 0.1940, 7.620
46.95, 0.1950, 7.191
46.96, 0.1960, 8.261
46.97, 0.1970, 7.660
46.98, 0.1980, 7.773
46.99, 0.1990, 8.866
47.00, 0.2000, 7.705
47.01, 0.2010, 7.396
47.02, 0.2020, 9.575
47.03, 0.2030, 9.449
47.04, 0.2040, 8.750
47.05, 0.2050, 10.08
47.06, 0.2060, 10.45
47.07, 0.2070, 9.265
47.08, 0.2080, 9.060
47.09, 0.2090, 8.307
47.10, 0.2100, 10.08
47.11, 0.2110, 8.336
47.12, 0.2120, 8.934
47.13, 0.2130, 10.85
47.14, 0.2140, 9.830
47.15, 0.2150, 11.04
47.16, 0.2160, 10.14
47.17, 0.2170, 10.63
47.18, 0.2180, 12.61
47.19, 0.2190, 11.13
47.20, 0.2200, 11.52
47.21, 0.2210, 12.79
47.22, 0.2220, 11.62
47.23, 0.2230, 11.95
47.24, 0.2240, 10.63
47.25, 0.2250, 12.08
47.26, 0.2260, 11.92
47.27, 0.2270, 12.49
47.28, 0.2280, 12.13
47.29, 0.2290, 12.43
47.30, 0.2300, 13.94
47.31, 0.2310, 12.57
47.32, 0.2320, 13.43
47.33, 0.2330, 12.97
47.34, 0.2340, 13.94
47.35, 0.2350, 14.74
47.36, 0.2360, 16.11
47.37, 0.2370, 17.18
47.38, 0.2380, 16.83
47.39, 0.2390, 16.45
47.40, 0.2400, 18.59
47.41, 0.2410, 18.18
47.42, 0.2420, 17.27
47.43, 0.2430, 17.76
47.44, 0.2440, 16.95
47.45, 0.2450, 18.89
47.46, 0.2460, 19.21
47.47, 0.2470, 19.26
47.48, 0.2480, 18.93
47.49, 0.2490, 19.41
47.50, 0.2500, 20.58
47.51, 0.2510, 18.12
47.52, 0.2520, 18.49
47.53, 0.2530, 19.98
47.54, 0.2540, 18.53
47.55, 0.2550, 20.07
47.56, 0.2560, 19.41
47.57, 0.2570, 20.70
47.58, 0.2580, 21.56
47.59, 0.2590, 22.11
47.60, 0.2600, 20.78
47.61, 0.2610, 21.18
47.62, 0.2620, 22.93
47.63, 0.2630, 21.36
47.64, 0.2640, 22.23
47.65, 0.2650, 21.38
47.66, 0.2660, 22.60
47.67, 0.2670, 21.79
47.68, 0.2680, 22.53
47.69, 0.2690, 23.55
47.70, 0.2700, 24.43
47.71, 0.2710, 23.27
47.72, 0.2720, 23.76
47.73, 0.2730, 23.94
47.74, 0.2740, 23.91
47.75, 0.2750, 24.29
47.76, 0.2760, 23.48
47.77, 0.2770, 25.61
47.78, 0.2780, 25.43
47.79, 0.2790, 24.85
47.80, 0.2800, 26.21
47.81, 0.2810, 25.47
47.82, 0.2820, 26.74
47.83, 0.2830, 26.47
47.84, 0.2840, 26.61
47.85, 0.2850, 26.75
47.86, 0.2860, 25.55
47.87, 0.2870, 26.28
47.88, 0.2880, 27.93
47.89, 0.2890, 27.32
47.90, 0.2900, 26.50
47.91, 0.2910, 28.24
47.92, 0.2920, 28.15
47.93, 0.2930, 26.46
47.94, 0.2940, 26.11
47.95, 0.2950, 28.12
47.96, 0.2960, 28.15
47.97, 0.2970, 27.48
47.98, 0.2980, 26.37
47.99, 0.2990, 27.57
48.00, 0.3000, 28.94
48.01, 0.3010, 28.04
48.02, 0.3020, 29.15
48.03, 0.3030, 29.27
48.04, 0.3040, 27.28
48.05, 0.3050, 28.68
48.06, 0.3060, 28.29
48.07, 0.3070, 29.76
48.08, 0.3080, 28.78
48.09, 0.3090, 28.46
48.10, 0.3100, 29.53
48.11, 0.3110, 29.60
48.12, 0.3120, 27.95
48.13, 0.3130, 28.45
48.14, 0.3140, 28.42
48.15, 0.3150, 28.89
48.16, 0.3160, 28.48
48.17, 0.3170, 28.51
48.18, 0.3180, 30.43
48.19, 0.3190, 27.93
48.20, 0.3200, 29.64
48.21, 0.3210, 30.37
48.22, 0.3220, 30.48
48.23, 0.3230, 30.66
48.24, 0.3240, 31.04
48.25, 0.3250, 31.07
48.26, 0.3260, 30.77
48.27, 0.3270, 33.04
48.28, 0.3280, 32.25
48.29, 0.3290, 32.61
48.30, 0.3300, 32.62
48.31, 0.3310, 31.84
48.32, 0.3320, 32.59
48.33, 0.3330, 32.17
48.34, 0.3340, 32.32
48.35, 0.3350, 32.43
48.36, 0.3360, 32.42
48.37, 0.3370, 32.72
48.38, 0.3380, 31.78
48.39, 0.3390, 31.97
48.40, 0.3400, 32.47
48.41, 0.3410, 33.16
48.42, 0.3420, 31.33
48.43, 0.3430, 32.63
48.44, 0.3440, 33.85
48.45, 0.3450, 32.70
48.46, 0.3460, 33.02
48.47, 0.3470, 32.43
48.48, 0.3480, 32.60
48.49, 0.3490, 32.39
48.50, 0.3500, 31.86
48.51, 0.3510, 34.37
48.52, 0.3520, 33.78
48.53, 0.3530, 33.29
48.54, 0.3540, 33.73
48.55, 0.3550, 34.64
48.56, 0.3560, 32.78
48.57, 0.3570, 32.93
48.58, 0.3580, 32.80
48.59, 0.3590, 34.76
48.60, 0.3600, 33.81
48.61, 0.3610, 33.62
48.62, 0.3620, 33.06
48.63, 0.3630, 34.72
48.64, 0.3640, 33.88
48.65, 0.3650, 35.66
48.66, 0.3660, 34.11
48.67, 0.3670, 35.04
48.68, 0.3680, 34.37
48.69, 0.3690, 34.32
48.70, 0.3700, 36.82
48.71, 0.3710, 33.71
48.72, 0.3720, 35.29
48.73, 0.3730, 36.42
48.74, 0.3740, 36.69
48.75, 0.3750, 35.84
48.76, 0.3760, 35.87
48.77, 0.3770, 35.81
48.78, 0.3780, 35.32
48.79, 0.3790, 35.85
48.80, 0.3800, 35.78
48.81, 0.3810, 36.57
48.82, 0.3820, 35.83
48.83, 0.3830, 35.77
48.84, 0.3840, 34.76
48.85, 0.3850, 35.36
48.86, 0.3860, 34.79
48.87, 0.3870, 35.52
48.88, 0.3880, 35.71
48.89, 0.3890, 36.88
48.90, 0.3900, 35.11
48.91, 0.3910, 35.54
48.92, 0.3920, 35.59
48.93, 0.3930, 35.77
48.94, 0.3940, 35.37
48.95, 0.3950, 35.95
48.96, 0.3960, 36.32
48.97, 0.3970, 36.56
48.98, 0.3980, 37.73
48.99, 0.3990, 36.19
49.00, 0.4000, 37.10
49.01, 0.4010, 35.86
49.02, 0.4020, 35.26
49.03, 0.4030, 38.11
49.04, 0.4040, 36.67
49.05, 0.4050, 36.58
49.06, 0.4060, 39.16
49.07, 0.4070, 38.66
49.08, 0.4080, 37.13
49.09, 0.4090, 37.42
49.10, 0.4100, 38.18
49.11, 0.4110, 36.97
49.12, 0.4120, 37.02
49.13, 0.4130, 36.39
49.14, 0.4140, 38.10
49.15, 0.4150, 36.52
49.16, 0.4160, 37.19
49.17, 0.4170, 37.63
49.18, 0.4180, 37.66
49.19, 0.4190, 37.97
49.20, 0.4200, 38.12
49.21, 0.4210, 39.96
49.22, 0.4220, 37.40
49.23, 0.4230, 37.46
49.24, 0.4240, 39.08
49.25, 0.4250, 37.88
49.26, 0.4260, 39.21
49.27, 0.4270, 37.40
49.28, 0.4280, 38.22
49.29, 0.4290, 38.01
49.30, 0.4300, 39.56
49.31, 0.4310, 38.26
49.32, 0.4320, 39.30
49.33, 0.4330, 38.04
49.34, 0.4340, 38.88
49.35, 0.4350, 40.06
49.36, 0.4360, 38.39
49.37, 0.4370, 37.37
49.38, 0.4380, 38.99
49.39, 0.4390, 39.24
49.40, 0.4400, 37.59
49.41, 0.4410, 38.50
49.42, 0.4420, 39.03
49.43, 0.4430, 37.97
49.44, 0.4440, 38.05
49.45, 0.4450, 37.91
49.46, 0.4460, 39.34
49.47, 0.4470, 39.56
49.48, 0.4480, 39.51
49.49, 0.4490, 38.68
49.50, 0.4500, 39.52
49.51, 0.4510, 40.22
49.52, 0.4520, 40.45
49.53, 0.4530, 38.55
49.54, 0.4540, 36.70
49.55, 0.4550, 38.53
49.56, 0.4560, 39.03
49.57, 0.4570, 39.88
49.58, 0.4580, 38.40
49.59, 0.4590, 38.35
49.60, 0.4600, 38.94
49.61, 0.4610, 38.86
49.62, 0.4620, 38.42
49.63, 0.4630, 37.82
49.64, 0.4640, 38.91
49.65, 0.4650, 39.24
49.66, 0.4660, 38.37
49.67, 0.4670, 38.47
49.68, 0.4680, 39.70
49.69, 0.4690, 37.63
49.70, 0.4700, 38.24
49.71, 0.4710, 38.81
49.72, 0.4720, 38.47
49.73, 0.4730, 38.31
49.74, 0.4740, 37.94
49.75, 0.4750, 38.57
49.76, 0.4760, 37.09
49.77, 0.4770, 37.25
49.78, 0.4780, 38.48
49.79, 0.4790, 38.78
49.80, 0.4800, 38.68
49.81, 0.4810, 38.50
49.82, 0.4820, 38.85
49.83, 0.4830, 39.67
49.84, 0.4840, 38.70
49.85, 0.4850, 38.03
49.86, 0.4860, 38.30
49.87, 0.4870, 38.06
49.88, 0.4880, 37.96
49.89, 0.4890, 38.37
49.90, 0.4900, 38.69
