40.10, -0.8000, -6.714
40.11, -0.8000, -6.941
40.12, -0.8000, -4.560
40.13, -0.8000, -4.915
40.14, -0.8000, -4.618
40.15, -0.8000, -4.672
40.16, -0.8000, -5.760
40.17, -0.8000, -5.324
40.18, -0.8000, -5.229
40.19, -0.8000, -5.679
40.20, -0.8000, -4.529
40.21, -0.8000, -5.114
40.22, -0.8000, -4.630
40.23, -0.8000, -7.543
40.24, -0.8000, -5.387
40.25, -0.8000, -7.275
40.26, -0.8000, -6.450
40.27, -0.8000, -7.167
40.28, -0.8000, -7.016
40.29, -0.8000, -5.916
40.30, -0.8000, -7.862
40.31, -0.8000, -6.359
40.32, -0.8000, -6.306
40.33, -0.8000, -5.068
40.34, -0.8000, -5.315
40.35, -0.8000, -5.796
40.36, -0.8000, -7.296
40.37, -0.8000, -6.334
40.38, -0.8000, -6.245
40.39, -0.8000, -6.221
40.40, -0.8000, -5.595
40.41, -0.8000, -4.932
40.42, -0.8000, -5.059
40.43, -0.8000, -6.379
40.44, -0.8000, -4.597
40.45, -0.8000, -4.979
40.46, -0.8000, -5.513
40.47, -0.8000, -7.383
40.48, -0.8000, -4.996
40.49, -0.8000, -6.904
40.50, -0.8000, -5.727
40.51, -0.8000, -6.056
40.52, -0.8000, -5.920
40.53, -0.8000, -5.848
40.54, -0.8000, -6.373
40.55, -0.8000, -5.357
40.56, -0.8000, -7.101
40.57, -0.8000, -6.410
40.58, -0.8000, -7.545
40.59, -0.8000, -5.818
40.60, -0.8000, -5.961
40.61, -0.8000, -5.974
40.62, -0.8000, -4.393
40.63, -0.8000, -6.558
40.64, -0.8000, -5.373
40.65, -0.8000, -6.160
40.66, -0.8000, -6.068
40.67, -0.8000, -5.723
40.68, -0.8000, -5.919
40.69, -0.8000, -6.431
40.70, -0.8000, -5.608
40.71, -0.8000, -6.693
40.72, -0.8000, -6.367
40.73, -0.8000, -5.058
40.74, -0.8000, -6.270
40.75, -0.8000, -5.795
40.76, -0.8000, -5.612
40.77, -0.8000, -6.312
40.78, -0.8000, -5.663
40.79, -0.8000, -5.962
40.80, -0.8000, -6.330
40.81, -0.8000, -5.702
40.82, -0.8000, -5.077
40.83, -0.8000, -5.403
40.84, -0.8000, -5.953
40.85, -0.8000, -4.853
40.86, -0.8000, -4.577
40.87, -0.8000, -6.378
40.88, -0.8000, -6.305
40.89, -0.8000, -6.654
40.90, -0.8000, -6.445
40.91, -0.8000, -6.400
40.92, -0.8000, -5.884
40.93, -0.8000, -5.891
40.94, -0.8000, -5.899
40.95, -0.8000, -6.026
40.96, -0.8000, -6.343
40.97, -0.8000, -7.636
40.98, -0.8000, -5.736
40.99, -0.8000, -6.494
41.00, -0.8000, -5.050
41.01, -0.8000, -5.309
41.02, -0.8000, -4.942
41.03, -0.8000, -5.846
41.04, -0.8000, -5.259
41.05, -0.8000, -5.777
41.06, -0.8000, -5.075
41.07, -0.8000, -6.083
41.08, -0.8000, -6.669
41.09, -0.8000, -5.808
41.10, -0.8000, -6.891
41.11, -0.8000, -5.354
41.12, -0.8000, -6.268
41.13, -0.8000, -5.789
41.14, -0.8000, -4.895
41.15, -0.8000, -6.518
41.16, -0.8000, -5.273
41.17, -0.8000, -5.442
41.18, -0.8000, -4.874
41.19, -0.8000, -6.144
41.20, -0.8000, -6.441
41.21, -0.8000, -6.775
41.22, -0.8000, -6.192
41.23, -0.8000, -7.281
41.24, -0.8000, -5.732
41.25, -0.8000, -6.330
41.26, -0.8000, -5.527
41.27, -0.8000, -5.219
41.28, -0.8000, -5.604
41.29, -0.8000, -6.374
41.30, -0.8000, -5.486
41.31, -0.8000, -5.029
41.32, -0.8000, -5.314
41.33, -0.8000, -5.472
41.34, -0.8000, -5.210
41.35, -0.8000, -6.000
41.36, -0.8000, -7.013
41.37, -0.8000, -5.742
41.38, -0.8000, -6.272
41.39, -0.8000, -5.785
41.40, -0.8000, -5.456
41.41, -0.8000, -6.588
41.42, -0.8000, -7.199
41.43, -0.8000, -6.621
41.44, -0.8000, -6.729
41.45, -0.8000, -6.858
41.46, -0.8000, -5.697
41.47, -0.8000, -6.010
41.48, -0.8000, -5.643
41.49, -0.8000, -6.061
41.50, -0.8000, -6.757
41.51, -0.8000, -7.411
41.52, -0.8000, -6.841
41.53, -0.8000, -5.317
41.54, -0.8000, -6.298
41.55, -0.8000, -6.919
41.56, -0.8000, -6.402
41.57, -0.8000, -6.602
41.58, -0.8000, -6.522
41.59, -0.8000, -6.020
41.60, -0.8000, -6.503
41.61, -0.8000, -5.708
41.62, -0.8000, -4.810
41.63, -0.8000, -6.448
41.64, -0.8000, -6.533
41.65, -0.8000, -6.121
41.66, -0.8000, -5.300
41.67, -0.8000, -6.170
41.68, -0.8000, -5.242
41.69, -0.8000, -5.154
41.70, -0.8000, -6.394
41.71, -0.8000, -7.046
41.72, -0.8000, -6.215
41.73, -0.8000, -6.146
41.74, -0.8000, -6.225
41.75, -0.8000, -6.457
41.76, -0.8000, -5.590
41.77, -0.8000, -5.797
41.78, -0.8000, -6.773
41.79, -0.8000, -7.013
41.80, -0.8000, -5.540
41.81, -0.8000, -5.728
41.82, -0.8000, -4.517
41.83, -0.8000, -5.989
41.84, -0.8000, -4.940
41.85, -0.8000, -5.456
41.86, -0.8000, -6.028
41.87, -0.8000, -5.281
41.88, -0.8000, -4.933
41.89, -0.8000, -6.511
41.90, -0.8000, -5.228
41.91, -0.8000, -5.800
41.92, -0.8000, -5.557
41.93, -0.8000, -6.452
41.94, -0.8000, -6.632
41.95, -0.8000, -6.415
41.96, -0.8000, -5.708
41.97, -0.8000, -6.454
41.98, -0.8000, -6.020
41.99, -0.8000, -6.584
42.00, -0.8000, -6.312
42.01, -0.8000, -5.249
42.02, -0.8000, -6.358
42.03, -0.8000, -6.000
42.04, -0.8000, -5.621
42.05, -0.8000, -6.082
42.06, -0.8000, -5.228
42.07, -0.8000, -6.033
42.08, -0.8000, -5.454
42.09, -0.8000, -5.182
42.10, -0.8000, -5.375
42.11, -0.8000, -4.704
42.12, -0.8000, -5.663
42.13, -0.8000, -5.510
42.14, -0.8000, -5.668
42.15, -0.8000, -6.294
42.16, -0.8000, -5.611
42.17, -0.8000, -5.536
42.18, -0.8000, -5.838
42.19, -0.8000, -5.819
42.20, -0.8000, -6.023
42.21, -0.8000, -6.166
42.22, -0.8000, -5.624
42.23, -0.8000, -6.728
42.24, -0.8000, -6.252
42.25, -0.8000, -6.667
42.26, -0.8000, -6.596
42.27, -0.8000, -5.970
42.28, -0.8000, -4.996
42.29, -0.8000, -5.180
42.30, -0.8000, -5.538
42.31, -0.8000, -6.232
42.32, -0.8000, -5.364
42.33, -0.8000, -5.422
42.34, -0.8000, -5.832
42.35, -0.8000, -6.290
42.36, -0.8000, -5.978
42.37, -0.8000, -5.998
42.38, -0.8000, -6.652
42.39, -0.8000, -6.125
42.40, -0.8000, -7.027
42.41, -0.8000, -6.837
42.42, -0.8000, -6.249
42.43, -0.8000, -5.412
42.44, -0.8000, -6.351
42.45, -0.8000, -6.309
42.46, -0.8000, -5.921
42.47, -0.8000, -5.758
42.48, -0.8000, -6.128
42.49, -0.8000, -5.474
42.50, -0.8000, -5.049
42.51, -0.8000, -5.298
42.52, -0.8000, -4.766
42.53, -0.8000, -6.804
42.54, -0.8000, -6.505
42.55, -0.8000, -5.574
42.56, -0.8000, -5.623
42.57, -0.8000, -5.634
42.58, -0.8000, -5.939
42.59, -0.8000, -6.142
42.60, -0.8000, -5.748
42.61, -0.8000, -5.966
42.62, -0.8000, -6.049
42.63, -0.8000, -5.676
42.64, -0.8000, -5.790
42.65, -0.8000, -4.659
42.66, -0.8000, -6.296
42.67, -0.8000, -5.163
42.68, -0.8000, -6.339
42.69, -0.8000, -6.004
42.70, -0.8000, -5.818
42.71, -0.8000, -6.468
42.72, -0.8000, -5.723
42.73, -0.8000, -5.811
42.74, -0.8000, -6.275
42.75, -0.8000, -5.239
42.76, -0.8000, -5.961
42.77, -0.8000, -5.703
42.78, -0.8000, -5.094
42.79, -0.8000, -6.467
42.80, -0.8000, -6.359
42.81, -0.8000, -5.466
42.82, -0.8000, -5.157
42.83, -0.8000, -5.498
42.84, -0.8000, -5.562
42.85, -0.8000, -5.333
42.86, -0.8000, -5.786
42.87, -0.8000, -5.524
42.88, -0.8000, -7.263
42.89, -0.8000, -5.859
42.90, -0.8000, -5.656
42.91, -0.8000, -7.194
42.92, -0.8000, -5.865
42.93, -0.8000, -6.212
42.94, -0.8000, -5.767
42.95, -0.8000, -6.352
42.96, -0.8000, -6.278
42.97, -0.8000, -6.662
42.98, -0.8000, -5.423
42.99, -0.8000, -5.895
43.00, -0.8000, -6.062
43.01, -0.8000, -6.513
43.02, -0.8000, -6.160
43.03, -0.8000, -5.666
43.04, -0.8000, -6.738
43.05, -0.8000, -6.887
43.06, -0.8000, -5.457
43.07, -0.8000, -5.830
43.08, -0.8000, -6.361
43.09, -0.8000, -5.430
43.10, -0.8000, -5.003
43.11, -0.8000, -5.299
43.12, -0.8000, -6.460
43.13, -0.8000, -5.875
43.14, -0.8000, -6.622
43.15, -0.8000, -7.058
43.16, -0.8000, -5.318
43.17, -0.8000, -6.076
43.18, -0.8000, -5.545
43.19, -0.8000, -6.046
43.20, -0.8000, -5.860
43.21, -0.8000, -5.284
43.22, -0.8000, -6.353
43.23, -0.8000, -6.609
43.24, -0.8000, -5.477
43.25, -0.8000, -4.375
43.26, -0.8000, -7.381
43.27, -0.8000, -5.978
43.28, -0.8000, -5.974
43.29, -0.8000, -5.438
43.30, -0.8000, -6.218
43.31, -0.8000, -5.131
43.32, -0.8000, -7.245
43.33, -0.8000, -5.676
43.34, -0.8000, -5.773
43.35, -0.8000, -7.036
43.36, -0.8000, -6.080
43.37, -0.8000, -7.023
43.38, -0.8000, -5.733
43.39, -0.8000, -5.764
43.40, -0.8000, -6.085
43.41, -0.8000, -5.343
43.42, -0.8000, -5.949
43.43, -0.8000, -5.562
43.44, -0.8000, -4.785
43.45, -0.8000, -7.751
43.46, -0.8000, -5.147
43.47, -0.8000, -5.767
43.48, -0.8000, -6.415
43.49, -0.8000, -5.553
43.50, -0.8000, -6.238
43.51, -0.8000, -5.519
43.52, -0.8000, -5.419
43.53, -0.8000, -6.129
43.54, -0.8000, -5.424
43.55, -0.8000, -6.409
43.56, -0.8000, -5.406
43.57, -0.8000, -5.922
43.58, -0.8000, -5.523
43.59, -0.8000, -5.865
43.60, -0.8000, -6.167
43.61, -0.8000, -5.689
43.62, -0.8000, -5.452
43.63, -0.8000, -6.107
43.64, -0.8000, -6.965
43.65, -0.8000, -6.536
43.66, -0.8000, -5.418
43.67, -0.8000, -5.946
43.68, -0.8000, -6.458
43.69, -0.8000, -5.658
43.70, -0.8000, -5.873
43.71, -0.8000, -6.656
43.72, -0.8000, -5.730
43.73, -0.8000, -6.128
43.74, -0.8000, -5.212
43.75, -0.8000, -6.626
43.76, -0.8000, -6.727
43.77, -0.8000, -6.240
43.78, -0.8000, -6.537
43.79, -0.8000, -5.313
43.80, -0.8000, -5.614
43.81, -0.8000, -6.180
43.82, -0.8000, -6.497
43.83, -0.8000, -6.235
43.84, -0.8000, -5.567
43.85, -0.8000, -4.530
43.86, -0.8000, -5.148
43.87, -0.8000, -6.090
43.88, -0.8000, -5.221
43.89, -0.8000, -6.271
43.90, -0.8000, -6.117
43.91, -0.8000, -6.336
43.92, -0.8000, -5.967
43.93, -0.8000, -4.965
43.94, -0.8000, -6.134
43.95, -0.8000, -5.609
43.96, -0.8000, -5.485
43.97, -0.8000, -5.951
43.98, -0.8000, -6.972
43.99, -0.8000, -6.675
44.00, -0.8000, -5.846
44.01, -0.8000, -5.464
44.02, -0.8000, -6.210
44.03, -0.8000, -5.823
44.04, -0.8000, -4.479
44.05, -0.8000, -7.695
44.06, -0.8000, -5.804
44.07, -0.8000, -6.747
44.08, -0.8000, -6.445
44.09, -0.8000, -5.936
44.10, -0.8000, -5.765
44.11, -0.8000, -6.067
44.12, -0.8000, -5.920
44.13, -0.8000, -6.296
44.14, -0.8000, -5.677
44.15, -0.8000, -8.011
44.16, -0.8000, -5.881
44.17, -0.8000, -5.646
44.18, -0.8000, -6.819
44.19, -0.8000, -5.455
44.20, -0.8000, -5.832
44.21, -0.8000, -6.341
44.22, -0.8000, -5.880
44.23, -0.8000, -7.853
44.24, -0.8000, -5.286
44.25, -0.8000, -7.070
44.26, -0.8000, -5.151
44.27, -0.8000, -5.723
44.28, -0.8000, -5.448
44.29, -0.8000, -6.332
44.30, -0.8000, -6.399
44.31, -0.8000, -5.429
44.32, -0.8000, -7.019
44.33, -0.8000, -6.624
44.34, -0.8000, -5.735
44.35, -0.8000, -4.832
44.36, -0.8000, -6.025
44.37, -0.8000, -5.312
44.38, -0.8000, -5.599
44.39, -0.8000, -5.104
44.40, -0.8000, -5.395
44.41, -0.8000, -4.495
44.42, -0.8000, -5.540
44.43, -0.8000, -6.300
44.44, -0.8000, -5.234
44.45, -0.8000, -5.180
44.46, -0.8000, -4.706
44.47, -0.8000, -6.410
44.48, -0.8000, -6.092
44.49, -0.8000, -5.561
44.50, -0.8000, -5.308
44.51, -0.8000, -5.734
44.52, -0.8000, -6.688
44.53, -0.8000, -5.597
44.54, -0.8000, -6.501
44.55, -0.8000, -5.456
44.56, -0.8000, -6.797
44.57, -0.8000, -5.826
44.58, -0.8000, -6.579
44.59, -0.8000, -6.853
44.60, -0.8000, -5.236
44.61, -0.8000, -5.403
44.62, -0.8000, -7.397
44.63, -0.8000, -4.938
44.64, -0.8000, -4.843
44.65, -0.8000, -6.518
44.66, -0.8000, -5.711
44.67, -0.8000, -5.314
44.68, -0.8000, -6.445
44.69, -0.8000, -6.151
44.70, -0.8000, -6.700
44.71, -0.8000, -5.906
44.72, -0.8000, -5.008
44.73, -0.8000, -5.504
44.74, -0.8000, -5.706
44.75, -0.8000, -5.030
44.76, -0.8000, -5.293
44.77, -0.8000, -6.371
44.78, -0.8000, -5.894
44.79, -0.8000, -5.939
44.80, -0.8000, -5.133
44.81, -0.8000, -4.973
44.82, -0.8000, -6.682
44.83, -0.8000, -5.733
44.84, -0.8000, -7.065
44.85, -0.8000, -6.670
44.86, -0.8000, -6.899
44.87, -0.8000, -5.860
44.88, -0.8000, -5.690
44.89, -0.8000, -6.035
44.90, -0.8000, -5.503
44.91, -0.8000, -6.038
44.92, -0.8000, -6.844
44.93, -0.8000, -6.146
44.94, -0.8000, -6.451
44.95, -0.8000, -6.436
44.96, -0.8000, -6.091
44.97, -0.8000, -6.383
44.98, -0.8000, -7.365
44.99, -0.8000, -5.513
45.00, 0.000, -6.810
45.01, 0.001000, 88.35
45.02, 0.002000, 36.80
45.03, 0.003000, 22.50
45.04, 0.004000, 16.57
45.05, 0.005000, 10.47
45.06, 0.006000, 9.171
45.07, 0.007000, 6.064
45.08, 0.008000, 5.915
45.09, 0.009000, 5.293
45.10, 0.01000, 4.479
45.11, 0.01100, 2.901
45.12, 0.01200, 2.598
45.13, 0.01300, 3.195
45.14, 0.01400, 2.361
45.15, 0.01500, 2.090
45.16, 0.01600, 2.397
45.17, 0.01700, 1.135
45.18, 0.01800, 0.9147
45.19, 0.01900, 0.1506
45.20, 0.02000, -0.3550
45.21, 0.02100, -0.5126
45.22, 0.02200, 1.062
45.23, 0.02300, -0.6381
45.24, 0.02400, 0.8504
45.25, 0.02500, 0.8394
45.26, 0.02600, 0.3071
45.27, 0.02700, 0.6038
45.28, 0.02800, -1.883
45.29, 0.02900, -0.1237
45.30, 0.03000, -0.1400
45.31, 0.03100, 0.2297
45.32, 0.03200, -0.8076
45.33, 0.03300, -0.9577
45.34, 0.03400, 0.2703
45.35, 0.03500, -2.208
45.36, 0.03600, -1.952
45.37, 0.03700, -1.455
45.38, 0.03800, 0.05251
45.39, 0.03900, -0.6806
45.40, 0.04000, -1.869
45.41, 0.04100, -0.1833
45.42, 0.04200, -0.5207
45.43, 0.04300, -1.236
45.44, 0.04400, -0.2598
45.45, 0.04500, -0.6845
45.46, 0.04600, -0.5992
45.47, 0.04700, -1.536
45.48, 0.04800, -1.703
45.49, 0.04900, -0.8311
45.50, 0.05000, -1.823
45.51, 0.05100, -1.143
45.52, 0.05200, -0.9585
45.53, 0.05300, -0.5761
45.54, 0.05400, -1.251
45.55, 0.05500, -1.157
45.56, 0.05600, -1.953
45.57, 0.05700, -2.113
45.58, 0.05800, -1.378
45.59, 0.05900, -1.769
45.60, 0.06000, -1.561
45.61, 0.06100, -2.336
45.62, 0.06200, -3.443
45.63, 0.06300, -1.943
45.64, 0.06400, -1.482
45.65, 0.06500, -2.847
45.66, 0.06600, -2.628
45.67, 0.06700, -0.3427
45.68, 0.06800, -2.081
45.69, 0.06900, 0.6113
45.70, 0.07000, -0.7301
45.71, 0.07100, -1.109
45.72, 0.07200, 0.2894
45.73, 0.07300, -0.5985
45.74, 0.07400, 0.7384
45.75, 0.07500, -0.4415
45.76, 0.07600, -0.4570
45.77, 0.07700, 0.8081
45.78, 0.07800, 0.1746
45.79, 0.07900, -0.7219
45.80, 0.08000, -1.347
45.81, 0.08100, -0.07659
45.82, 0.08200, -1.147
45.83, 0.08300, -1.029
45.84, 0.08400, 0.7027
45.85, 0.08500, 0.9843
45.86, 0.08600, -1.184
45.87, 0.08700, -1.350
45.88, 0.08800, -2.064
45.89, 0.08900, -0.9207
45.90, 0.09000, -1.110
45.91, 0.09100, -0.8958
45.92, 0.09200, -1.781
45.93, 0.09300, -0.09578
45.94, 0.09400, -1.162
45.95, 0.09500, -0.07665
45.96, 0.09600, -0.6082
45.97, 0.09700, -2.040
45.98, 0.09800, -1.329
45.99, 0.09900, -1.256
46.00, 0.1000, -2.355
46.01, 0.1010, -1.740
46.02, 0.1020, -1.836
46.03, 0.1030, -1.179
46.04, 0.1040, -1.378
46.05, 0.1050, -1.425
46.06, 0.1060, -1.818
46.07, 0.1070, -0.4525
46.08, 0.1080, -0.6050
46.09, 0.1090, -0.5038
46.10, 0.1100, 0.4876
46.11, 0.1110, -0.1702
46.12, 0.1120, -0.1309
46.13, 0.1130, -0.7492
46.14, 0.1140, -1.100
46.15, 0.1150, -0.2218
46.16, 0.1160, 0.9612
46.17, 0.1170, -1.869
46.18, 0.1180, -0.7002
46.19, 0.1190, 1.331
46.20, 0.1200, -0.2550
46.21, 0.1210, 0.2363
46.22, 0.1220, -0.1713
46.23, 0.1230, 0.1472
46.24, 0.1240, 0.2187
46.25, 0.1250, 1.447
46.26, 0.1260, 0.5281
46.27, 0.1270, -0.7626
46.28, 0.1280, -0.3628
46.29, 0.1290, -0.1285
46.30, 0.1300, 0.9013
46.31, 0.1310, -1.397
46.32, 0.1320, -3.608
46.33, 0.1330, -1.203
46.34, 0.1340, -1.240
46.35, 0.1350, -0.3303
46.36, 0.1360, -0.09584
46.37, 0.1370, -2.951
46.38, 0.1380, -0.5977
46.39, 0.1390, -3.060
46.40, 0.1400, -1.271
46.41, 0.1410, -0.1569
46.42, 0.1420, -1.410
46.43, 0.1430, -0.7183
46.44, 0.1440, -1.399
46.45, 0.1450, -0.5790
46.46, 0.1460, -0.4504
46.47, 0.1470, 0.7336
46.48, 0.1480, -0.7681
46.49, 0.1490, 0.8389
46.50, 0.1500, 0.9195
46.51, 0.1510, 0.3116
46.52, 0.1520, 0.6460
46.53, 0.1530, -0.1196
46.54, 0.1540, 0.8014
46.55, 0.1550, 0.5665
46.56, 0.1560, 0.1654
46.57, 0.1570, -0.5546
46.58, 0.1580, 2.150
46.59, 0.1590, -0.08078
46.60, 0.1600, 1.782
46.61, 0.1610, 1.375
46.62, 0.1620, 0.8807
46.63, 0.1630, 0.7655
46.64, 0.1640, 2.063
46.65, 0.1650, 0.3295
46.66, 0.1660, 0.6972
46.67, 0.1670, 0.8287
46.68, 0.1680, 0.2297
46.69, 0.1690, 2.431
46.70, 0.1700, 2.290
46.71, 0.1710, 1.641
46.72, 0.1720, 1.788
46.73, 0.1730, 2.397
46.74, 0.1740, 2.458
46.75, 0.1750, 0.6241
46.76, 0.1760, 1.978
46.77, 0.1770, 2.568
46.78, 0.1780, 2.564
46.79, 0.1790, 2.389
46.80, 0.1800, 3.259
46.81, 0.1810, 1.162
46.82, 0.1820, 1.237
46.83, 0.1830, 1.809
46.84, 0.1840, 2.644
46.85, 0.1850, 2.238
46.86, 0.1860, 2.458
46.87, 0.1870, 1.570
46.88, 0.1880, 3.560
46.89, 0.1890, 3.581
46.90, 0.1900, 3.038
46.91, 0.1910, 3.769
46.92, 0.1920, 2.141
46.93, 0.1930, 2.327
46.94, 0.1940, 3.962
46.95, 0.1950, 4.314
46.96, 0.1960, 2.023
46.97, 0.1970, 3.999
46.98, 0.1980, 4.329
46.99, 0.1990, 3.711
47.00, 0.2000, 3.847
47.01, 0.2010, 4.317
47.02, 0.2020, 3.743
47.03, 0.2030, 5.512
47.04, 0.2040, 4.994
47.05, 0.2050, 2.934
47.06, 0.2060, 5.373
47.07, 0.2070, 5.870
47.08, 0.2080, 5.172
47.09, 0.2090, 5.101
47.10, 0.2100, 5.804
47.11, 0.2110, 5.369
47.12, 0.2120, 5.177
47.13, 0.2130, 4.460
47.14, 0.2140, 5.081
47.15, 0.2150, 5.291
47.16, 0.2160, 6.275
47.17, 0.2170, 5.644
47.18, 0.2180, 5.118
47.19, 0.2190, 5.042
47.20, 0.2200, 5.362
47.21, 0.2210, 5.928
47.22, 0.2220, 4.153
47.23, 0.2230, 5.783
47.24, 0.2240, 3.608
47.25, 0.2250, 5.913
47.26, 0.2260, 6.085
47.27, 0.2270, 4.736
47.28, 0.2280, 5.183
47.29, 0.2290, 5.137
47.30, 0.2300, 5.036
47.31, 0.2310, 4.637
47.32, 0.2320, 6.862
47.33, 0.2330, 5.272
47.34, 0.2340, 6.505
47.35, 0.2350, 5.771
47.36, 0.2360, 6.512
47.37, 0.2370, 5.950
47.38, 0.2380, 7.266
47.39, 0.2390, 5.857
47.40, 0.2400, 6.662
47.41, 0.2410, 7.391
47.42, 0.2420, 7.906
47.43, 0.2430, 7.307
47.44, 0.2440, 7.821
47.45, 0.2450, 7.063
47.46, 0.2460, 7.869
47.47, 0.2470, 7.340
47.48, 0.2480, 6.822
47.49, 0.2490, 7.719
47.50, 0.2500, 7.483
47.51, 0.2510, 7.844
47.52, 0.2520, 8.333
47.53, 0.2530, 6.790
47.54, 0.2540, 8.886
47.55, 0.2550, 7.738
47.56, 0.2560, 8.773
47.57, 0.2570, 9.296
47.58, 0.2580, 8.372
47.59, 0.2590, 7.837
47.60, 0.2600, 8.661
47.61, 0.2610, 9.902
47.62, 0.2620, 9.882
47.63, 0.2630, 8.847
47.64, 0.2640, 9.796
47.65, 0.2650, 8.104
47.66, 0.2660, 10.47
47.67, 0.2670, 8.843
47.68, 0.2680, 9.350
47.69, 0.2690, 10.56
47.70, 0.2700, 8.949
47.71, 0.2710, 10.53
47.72, 0.2720, 11.20
47.73, 0.2730, 9.348
47.74, 0.2740, 10.18
47.75, 0.2750, 10.83
47.76, 0.2760, 11.64
47.77, 0.2770, 11.92
47.78, 0.2780, 12.67
47.79, 0.2790, 11.94
47.80, 0.2800, 13.18
47.81, 0.2810, 13.07
47.82, 0.2820, 11.77
47.83, 0.2830, 12.64
47.84, 0.2840, 12.54
47.85, 0.2850, 13.17
47.86, 0.2860, 13.07
47.87, 0.2870, 12.32
47.88, 0.2880, 13.84
47.89, 0.2890, 12.99
47.90, 0.2900, 13.02
47.91, 0.2910, 13.61
47.92, 0.2920, 14.02
47.93, 0.2930, 13.71
47.94, 0.2940, 13.51
47.95, 0.2950, 15.29
47.96, 0.2960, 14.41
47.97, 0.2970, 14.49
47.98, 0.2980, 15.16
47.99, 0.2990, 15.30
48.00, 0.3000, 14.38
48.01, 0.3010, 15.80
48.02, 0.3020, 14.90
48.03, 0.3030, 15.61
48.04, 0.3040, 15.27
48.05, 0.3050, 15.20
48.06, 0.3060, 16.31
48.07, 0.3070, 16.55
48.08, 0.3080, 15.80
48.09, 0.3090, 17.28
48.10, 0.3100, 16.29
48.11, 0.3110, 16.69
48.12, 0.3120, 18.01
48.13, 0.3130, 18.16
48.14, 0.3140, 17.54
48.15, 0.3150, 16.81
48.16, 0.3160, 18.22
48.17, 0.3170, 18.50
48.18, 0.3180, 18.82
48.19, 0.3190, 18.42
48.20, 0.3200, 17.36
48.21, 0.3210, 18.41
48.22, 0.3220, 17.67
48.23, 0.3230, 18.91
48.24, 0.3240, 19.55
48.25, 0.3250, 18.95
48.26, 0.3260, 19.84
48.27, 0.3270, 19.88
48.28, 0.3280, 20.20
48.29, 0.3290, 20.82
48.30, 0.3300, 19.60
48.31, 0.3310, 21.48
48.32, 0.3320, 20.53
48.33, 0.3330, 21.65
48.34, 0.3340, 21.20
48.35, 0.3350, 20.56
48.36, 0.3360, 20.81
48.37, 0.3370, 21.76
48.38, 0.3380, 22.25
48.39, 0.3390, 22.10
48.40, 0.3400, 22.22
48.41, 0.3410, 22.53
48.42, 0.3420, 22.85
48.43, 0.3430, 21.44
48.44, 0.3440, 23.12
48.45, 0.3450, 22.17
48.46, 0.3460, 22.37
48.47, 0.3470, 23.16
48.48, 0.3480, 24.16
48.49, 0.3490, 24.01
48.50, 0.3500, 23.49
48.51, 0.3510, 24.55
48.52, 0.3520, 22.76
48.53, 0.3530, 23.61
48.54, 0.3540, 22.68
48.55, 0.3550, 24.33
48.56, 0.3560, 24.66
48.57, 0.3570, 22.93
48.58, 0.3580, 24.93
48.59, 0.3590, 24.88
48.60, 0.3600, 24.93
48.61, 0.3610, 24.92
48.62, 0.3620, 24.01
48.63, 0.3630, 26.26
48.64, 0.3640, 24.87
48.65, 0.3650, 25.19
48.66, 0.3660, 25.93
48.67, 0.3670, 27.57
48.68, 0.3680, 27.43
48.69, 0.3690, 27.81
48.70, 0.3700, 25.63
48.71, 0.3710, 25.64
48.72, 0.3720, 27.17
48.73, 0.3730, 26.92
48.74, 0.3740, 28.82
48.75, 0.3750, 27.51
48.76, 0.3760, 26.25
48.77, 0.3770, 27.90
48.78, 0.3780, 27.83
48.79, 0.3790, 26.67
48.80, 0.3800, 28.10
48.81, 0.3810, 26.84
48.82, 0.3820, 26.83
48.83, 0.3830, 28.37
48.84, 0.3840, 27.86
48.85, 0.3850, 28.70
48.86, 0.3860, 28.34
48.87, 0.3870, 28.78
48.88, 0.3880, 29.66
48.89, 0.3890, 28.97
48.90, 0.3900, 26.85
48.91, 0.3910, 28.43
48.92, 0.3920, 27.77
48.93, 0.3930, 28.99
48.94, 0.3940, 28.11
48.95, 0.3950, 29.07
48.96, 0.3960, 28.15
48.97, 0.3970, 28.74
48.98, 0.3980, 29.11
48.99, 0.3990, 28.47
49.00, 0.4000, 29.28
49.01, 0.4010, 28.90
49.02, 0.4020, 30.04
49.03, 0.4030, 30.81
49.04, 0.4040, 30.81
49.05, 0.4050, 30.86
49.06, 0.4060, 31.58
49.07, 0.4070, 31.55
49.08, 0.4080, 32.86
49.09, 0.4090, 31.95
49.10, 0.4100, 32.04
49.11, 0.4110, 31.23
49.12, 0.4120, 32.26
49.13, 0.4130, 31.14
49.14, 0.4140, 32.30
49.15, 0.4150, 30.45
49.16, 0.4160, 31.80
49.17, 0.4170, 30.40
49.18, 0.4180, 31.17
49.19, 0.4190, 32.43
49.20, 0.4200, 31.91
49.21, 0.4210, 31.76
49.22, 0.4220, 31.91
49.23, 0.4230, 32.27
49.24, 0.4240, 31.94
49.25, 0.4250, 30.30
49.26, 0.4260, 31.53
49.27, 0.4270, 30.94
49.28, 0.4280, 32.31
49.29, 0.4290, 31.21
49.30, 0.4300, 32.37
49.31, 0.4310, 31.76
49.32, 0.4320, 31.05
49.33, 0.4330, 32.09
49.34, 0.4340, 32.83
49.35, 0.4350, 30.69
49.36, 0.4360, 32.30
