62.51, 1.751, 251.8
62.52, 1.752, 253.8
62.53, 1.753, 252.7
62.54, 1.754, 256.0
62.55, 1.755, 256.0
62.56, 1.756, 259.4
62.57, 1.757, 259.5
62.58, 1.758, 258.9
62.59, 1.759, 260.5
62.60, 1.760, 259.8
62.61, 1.761, 262.7
62.62, 1.762, 263.8
62.63, 1.763, 263.4
62.64, 1.764, 266.7
62.65, 1.765, 266.5
62.66, 1.766, 266.1
62.67, 1.767, 268.5
62.68, 1.768, 269.0
62.69, 1.769, 271.8
62.70, 1.770, 271.4
62.71, 1.771, 271.8
62.72, 1.772, 273.3
62.73, 1.773, 274.8
62.74, 1.774, 277.7
62.75, 1.775, 276.4
62.76, 1.776, 276.3
62.77, 1.777, 279.5
62.78, 1.778, 281.7
62.79, 1.779, 278.7
62.80, 1.780, 282.5
62.81, 1.781, 283.7
62.82, 1.782, 283.8
62.83, 1.783, 282.6
62.84, 1.784, 286.0
62.85, 1.785, 288.1
62.86, 1.786, 288.9
62.87, 1.787, 288.3
62.88, 1.788, 291.6
62.89, 1.789, 291.4
62.90, 1.790, 294.2
62.91, 1.791, 293.2
62.92, 1.792, 295.6
62.93, 1.793, 297.0
62.94, 1.794, 296.0
62.95, 1.795, 298.9
62.96, 1.796, 299.5
62.97, 1.797, 299.6
62.98, 1.798, 301.4
62.99, 1.799, 304.2
63.00, 1.800, 304.3
63.01, 1.801, 306.7
63.02, 1.802, 306.7
63.03, 1.803, 308.2
63.04, 1.804, 309.9
63.05, 1.805, 311.6
63.06, 1.806, 311.7
63.07, 1.807, 314.5
63.08, 1.808, 314.3
63.09, 1.809, 316.5
63.10, 1.810, 316.9
63.11, 1.811, 317.5
63.12, 1.812, 319.3
63.13, 1.813, 321.9
63.14, 1.814, 318.6
63.15, 1.815, 323.6
63.16, 1.816, 322.2
63.17, 1.817, 323.9
63.18, 1.818, 326.9
63.19, 1.819, 327.3
63.20, 1.820, 328.3
63.21, 1.821, 330.2
63.22, 1.822, 331.6
63.23, 1.823, 333.3
63.24, 1.824, 334.3
63.25, 1.825, 334.1
63.26, 1.826, 336.8
63.27, 1.827, 337.7
63.28, 1.828, 338.9
63.29, 1.829, 340.0
63.30, 1.830, 340.3
63.31, 1.831, 342.2
63.32, 1.832, 343.5
63.33, 1.833, 344.9
63.34, 1.834, 346.2
63.35, 1.835, 348.6
63.36, 1.836, 348.7
63.37, 1.837, 352.5
63.38, 1.838, 352.3
63.39, 1.839, 354.3
63.40, 1.840, 356.6
63.41, 1.841, 359.1
63.42, 1.842, 356.7
63.43, 1.843, 360.3
63.44, 1.844, 361.7
63.45, 1.845, 360.9
63.46, 1.846, 364.2
63.47, 1.847, 366.0
63.48, 1.848, 365.4
63.49, 1.849, 366.8
63.50, 1.850, 369.2
63.51, 1.851, 370.8
63.52, 1.852, 374.6
63.53, 1.853, 374.7
63.54, 1.854, 375.4
63.55, 1.855, 377.5
63.56, 1.856, 379.5
63.57, 1.857, 380.3
63.58, 1.858, 383.1
63.59, 1.859, 383.6
63.60, 1.860, 385.4
63.61, 1.861, 386.5
63.62, 1.862, 387.5
63.63, 1.863, 387.5
63.64, 1.864, 391.9
63.65, 1.865, 391.6
63.66, 1.866, 392.5
63.67, 1.867, 396.2
63.68, 1.868, 396.3
63.69, 1.869, 399.6
63.70, 1.870, 400.7
63.71, 1.871, 400.5
63.72, 1.872, 403.9
63.73, 1.873, 404.4
63.74, 1.874, 406.4
63.75, 1.875, 409.1
63.76, 1.876, 408.6
63.77, 1.877, 408.2
63.78, 1.878, 413.8
63.79, 1.879, 413.7
63.80, 1.880, 414.2
63.81, 1.881, 417.7
63.82, 1.882, 417.5
63.83, 1.883, 418.5
63.84, 1.884, 420.0
63.85, 1.885, 421.8
63.86, 1.886, 425.6
63.87, 1.887, 425.4
63.88, 1.888, 427.4
63.89, 1.889, 429.3
63.90, 1.890, 430.1
63.91, 1.891, 430.7
63.92, 1.892, 433.4
63.93, 1.893, 435.8
63.94, 1.894, 434.2
63.95, 1.895, 438.3
63.96, 1.896, 439.0
63.97, 1.897, 441.9
63.98, 1.898, 443.1
63.99, 1.899, 443.6
64.00, 1.900, 447.1
64.01, 1.901, 447.3
64.02, 1.902, 449.6
64.03, 1.903, 451.0
64.04, 1.904, 451.2
64.05, 1.905, 452.2
64.06, 1.906, 457.5
64.07, 1.907, 455.2
64.08, 1.908, 456.6
64.09, 1.909, 460.8
64.10, 1.910, 460.9
64.11, 1.911, 463.3
64.12, 1.912, 464.7
64.13, 1.913, 464.5
64.14, 1.914, 469.5
64.15, 1.915, 470.6
64.16, 1.916, 470.3
64.17, 1.917, 471.5
64.18, 1.918, 474.3
64.19, 1.919, 477.7
64.20, 1.920, 480.0
64.21, 1.921, 479.3
64.22, 1.922, 481.9
64.23, 1.923, 483.7
64.24, 1.924, 486.8
64.25, 1.925, 485.6
64.26, 1.926, 490.3
64.27, 1.927, 489.6
64.28, 1.928, 490.9
64.29, 1.929, 496.2
64.30, 1.930, 494.7
64.31, 1.931, 496.8
64.32, 1.932, 500.9
64.33, 1.933, 501.3
64.34, 1.934, 505.3
64.35, 1.935, 504.0
64.36, 1.936, 505.5
64.37, 1.937, 508.2
64.38, 1.938, 512.2
64.39, 1.939, 509.4
64.40, 1.940, 511.3
64.41, 1.941, 515.5
64.42, 1.942, 516.0
64.43, 1.943, 517.3
64.44, 1.944, 518.1
64.45, 1.945, 520.4
64.46, 1.946, 522.9
64.47, 1.947, 524.1
64.48, 1.948, 525.4
64.49, 1.949, 530.2
64.50, 1.950, 530.9
64.51, 1.951, 531.3
64.52, 1.952, 532.4
64.53, 1.953, 534.3
64.54, 1.954, 535.3
64.55, 1.955, 537.5
64.56, 1.956, 540.6
64.57, 1.957, 540.8
64.58, 1.958, 541.5
64.59, 1.959, 543.8
64.60, 1.960, 545.6
64.61, 1.961, 547.5
64.62, 1.962, 551.4
64.63, 1.963, 550.1
64.64, 1.964, 552.5
64.65, 1.965, 556.8
64.66, 1.966, 556.7
64.67, 1.967, 561.1
64.68, 1.968, 563.4
64.69, 1.969, 562.9
64.70, 1.970, 565.7
64.71, 1.971, 567.0
64.72, 1.972, 569.5
64.73, 1.973, 571.3
64.74, 1.974, 571.4
64.75, 1.975, 572.3
64.76, 1.976, 576.5
64.77, 1.977, 576.3
64.78, 1.978, 579.1
64.79, 1.979, 581.1
64.80, 1.980, 582.4
64.81, 1.981, 583.2
64.82, 1.982, 584.0
64.83, 1.983, 585.7
64.84, 1.984, 583.5
64.85, 1.985, 585.8
64.86, 1.986, 584.5
64.87, 1.987, 586.3
64.88, 1.988, 586.6
64.89, 1.989, 586.3
64.90, 1.990, 586.2
64.91, 1.991, 587.4
64.92, 1.992, 588.9
64.93, 1.993, 586.6
64.94, 1.994, 588.2
64.95, 1.995, 588.4
64.96, 1.996, 587.4
64.97, 1.997, 588.9
64.98, 1.998, 589.2
64.99, 1.999, 587.0
65.00, 2.000, 590.4
65.01, 1.999, 589.9
65.02, 1.998, 590.9
65.03, 1.997, 590.1
65.04, 1.996, 589.2
65.05, 1.995, 590.3
65.06, 1.994, 590.3
65.07, 1.993, 592.4
65.08, 1.992, 591.6
65.09, 1.991, 592.3
65.10, 1.990, 591.9
65.11, 1.989, 592.7
65.12, 1.988, 592.1
65.13, 1.987, 592.8
65.14, 1.986, 592.8
65.15, 1.985, 593.0
65.16, 1.984, 590.2
65.17, 1.983, 594.4
65.18, 1.982, 591.9
65.19, 1.981, 593.0
65.20, 1.980, 593.5
65.21, 1.979, 591.9
65.22, 1.978, 589.2
65.23, 1.977, 587.8
65.24, 1.976, 587.2
65.25, 1.975, 585.2
65.26, 1.974, 586.3
65.27, 1.973, 583.9
65.28, 1.972, 581.2
65.29, 1.971, 582.5
65.30, 1.970, 580.2
65.31, 1.969, 576.5
65.32, 1.968, 580.2
65.33, 1.967, 576.6
65.34, 1.966, 573.4
65.35, 1.965, 575.6
65.36, 1.964, 573.1
65.37, 1.963, 570.5
65.38, 1.962, 569.8
65.39, 1.961, 567.4
65.40, 1.960, 569.4
65.41, 1.959, 566.2
65.42, 1.958, 563.2
65.43, 1.957, 564.9
65.44, 1.956, 562.5
65.45, 1.955, 561.3
65.46, 1.954, 560.1
65.47, 1.953, 558.9
65.48, 1.952, 556.7
65.49, 1.951, 555.7
65.50, 1.950, 554.8
65.51, 1.949, 551.8
65.52, 1.948, 550.7
65.53, 1.947, 548.8
65.54, 1.946, 546.2
65.55, 1.945, 548.8
65.56, 1.944, 546.3
65.57, 1.943, 543.4
65.58, 1.942, 541.8
65.59, 1.941, 542.3
65.60, 1.940, 540.3
65.61, 1.939, 537.8
65.62, 1.938, 539.9
65.63, 1.937, 538.2
65.64, 1.936, 537.1
65.65, 1.935, 534.9
65.66, 1.934, 531.3
65.67, 1.933, 534.6
65.68, 1.932, 531.6
65.69, 1.931, 530.1
65.70, 1.930, 528.1
65.71, 1.929, 528.4
65.72, 1.928, 525.4
65.73, 1.927, 526.4
65.74, 1.926, 524.3
65.75, 1.925, 522.3
65.76, 1.924, 521.7
65.77, 1.923, 518.4
65.78, 1.922, 519.0
65.79, 1.921, 518.9
65.80, 1.920, 515.1
65.81, 1.919, 514.4
65.82, 1.918, 513.6
65.83, 1.917, 510.3
65.84, 1.916, 510.2
65.85, 1.915, 510.5
65.86, 1.914, 508.1
65.87, 1.913, 505.8
65.88, 1.912, 505.9
65.89, 1.911, 504.5
65.90, 1.910, 498.6
65.91, 1.909, 501.7
65.92, 1.908, 497.5
65.93, 1.907, 497.1
65.94, 1.906, 496.8
65.95, 1.905, 493.5
65.96, 1.904, 491.2
65.97, 1.903, 493.2
65.98, 1.902, 490.1
65.99, 1.901, 486.7
66.00, 1.900, 489.4
66.01, 1.899, 485.9
66.02, 1.898, 484.4
66.03, 1.897, 481.8
66.04, 1.896, 482.2
66.05, 1.895, 479.4
66.06, 1.894, 478.8
66.07, 1.893, 478.8
66.08, 1.892, 475.2
66.09, 1.891, 475.6
66.10, 1.890, 476.0
66.11, 1.889, 473.3
66.12, 1.888, 472.1
66.13, 1.887, 470.3
66.14, 1.886, 467.4
66.15, 1.885, 466.1
66.16, 1.884, 467.9
66.17, 1.883, 464.8
66.18, 1.882, 462.3
66.19, 1.881, 463.1
66.20, 1.880, 461.0
66.21, 1.879, 460.3
66.22, 1.878, 459.3
66.23, 1.877, 456.3
66.24, 1.876, 454.7
66.25, 1.875, 457.3
66.26, 1.874, 454.3
66.27, 1.873, 452.2
66.28, 1.872, 451.4
66.29, 1.871, 449.0
66.30, 1.870, 448.2
66.31, 1.869, 445.2
66.32, 1.868, 444.8
66.33, 1.867, 444.6
66.34, 1.866, 441.1
66.35, 1.865, 441.9
66.36, 1.864, 440.6
66.37, 1.863, 438.7
66.38, 1.862, 437.4
66.39, 1.861, 432.9
66.40, 1.860, 432.4
66.41, 1.859, 432.9
66.42, 1.858, 430.5
66.43, 1.857, 430.5
66.44, 1.856, 429.4
66.45, 1.855, 427.2
66.46, 1.854, 425.1
66.47, 1.853, 426.4
66.48, 1.852, 422.5
66.49, 1.851, 419.9
66.50, 1.850, 423.1
66.51, 1.849, 418.0
66.52, 1.848, 417.2
66.53, 1.847, 416.2
66.54, 1.846, 414.6
66.55, 1.845, 411.6
66.56, 1.844, 410.8
66.57, 1.843, 410.9
66.58, 1.842, 408.5
66.59, 1.841, 409.1
66.60, 1.840, 408.8
66.61, 1.839, 405.3
66.62, 1.838, 404.2
66.63, 1.837, 404.0
66.64, 1.836, 400.9
66.65, 1.835, 400.2
66.66, 1.834, 401.9
66.67, 1.833, 397.9
66.68, 1.832, 396.4
66.69, 1.831, 397.0
66.70, 1.830, 393.6
66.71, 1.829, 393.1
66.72, 1.828, 390.1
66.73, 1.827, 390.7
66.74, 1.826, 389.1
66.75, 1.825, 386.5
66.76, 1.824, 388.1
66.77, 1.823, 382.7
66.78, 1.822, 382.1
66.79, 1.821, 381.4
66.80, 1.820, 378.3
66.81, 1.819, 377.8
66.82, 1.818, 378.7
66.83, 1.817, 374.8
66.84, 1.816, 372.7
66.85, 1.815, 373.2
66.86, 1.814, 370.2
66.87, 1.813, 372.3
66.88, 1.812, 370.9
66.89, 1.811, 369.4
66.90, 1.810, 365.0
66.91, 1.809, 366.2
66.92, 1.808, 364.4
66.93, 1.807, 362.1
66.94, 1.806, 362.4
66.95, 1.805, 359.2
66.96, 1.804, 356.6
66.97, 1.803, 358.7
66.98, 1.802, 353.9
66.99, 1.801, 354.1
67.00, 1.800, 354.7
67.01, 1.799, 353.4
67.02, 1.798, 351.1
67.03, 1.797, 352.3
67.04, 1.796, 348.2
67.05, 1.795, 345.6
67.06, 1.794, 347.8
67.07, 1.793, 344.4
67.08, 1.792, 343.4
67.09, 1.791, 342.7
67.10, 1.790, 339.0
67.11, 1.789, 339.2
67.12, 1.788, 338.3
67.13, 1.787, 338.6
67.14, 1.786, 334.8
67.15, 1.785, 335.3
67.16, 1.784, 332.4
67.17, 1.783, 330.4
67.18, 1.782, 329.6
67.19, 1.781, 328.7
67.20, 1.780, 326.4
67.21, 1.779, 325.6
67.22, 1.778, 325.4
67.23, 1.777, 322.0
67.24, 1.776, 322.1
67.25, 1.775, 319.4
67.26, 1.774, 316.5
67.27, 1.773, 318.4
67.28, 1.772, 314.2
67.29, 1.771, 316.3
67.30, 1.770, 313.2
67.31, 1.769, 310.3
67.32, 1.768, 311.9
67.33, 1.767, 308.4
67.34, 1.766, 308.7
67.35, 1.765, 305.8
67.36, 1.764, 309.0
67.37, 1.763, 304.9
67.38, 1.762, 300.6
67.39, 1.761, 304.5
67.40, 1.760, 301.7
67.41, 1.759, 301.2
67.42, 1.758, 300.2
67.43, 1.757, 297.5
67.44, 1.756, 293.3
67.45, 1.755, 295.1
67.46, 1.754, 293.7
67.47, 1.753, 293.1
67.48, 1.752, 291.2
67.49, 1.751, 287.7
67.50, 1.750, 292.2
67.51, 1.749, 289.3
67.52, 1.748, 287.0
67.53, 1.747, 286.4
67.54, 1.746, 282.8
67.55, 1.745, 285.6
67.56, 1.744, 283.9
67.57, 1.743, 281.1
67.58, 1.742, 279.9
67.59, 1.741, 278.5
67.60, 1.740, 276.3
67.61, 1.739, 274.9
67.62, 1.738, 274.6
67.63, 1.737, 270.2
67.64, 1.736, 270.4
67.65, 1.735, 271.2
67.66, 1.734, 269.5
67.67, 1.733, 267.3
67.68, 1.732, 267.0
67.69, 1.731, 263.4
67.70, 1.730, 262.6
67.71, 1.729, 263.6
67.72, 1.728, 262.6
67.73, 1.727, 260.9
67.74, 1.726, 261.9
67.75, 1.725, 258.5
67.76, 1.724, 256.0
67.77, 1.723, 257.6
67.78, 1.722, 254.0
67.79, 1.721, 253.3
67.80, 1.720, 251.8
67.81, 1.719, 253.0
67.82, 1.718, 247.7
67.83, 1.717, 250.8
67.84, 1.716, 247.2
67.85, 1.715, 245.6
67.86, 1.714, 245.6
67.87, 1.713, 243.8
67.88, 1.712, 243.0
67.89, 1.711, 242.1
67.90, 1.710, 240.6
67.91, 1.709, 236.9
67.92, 1.708, 238.1
67.93, 1.707, 237.6
67.94, 1.706, 235.2
67.95, 1.705, 233.5
67.96, 1.704, 234.1
67.97, 1.703, 231.7
67.98, 1.702, 231.3
67.99, 1.701, 229.7
68.00, 1.700, 225.4
68.01, 1.699, 227.6
68.02, 1.698, 225.3
68.03, 1.697, 224.4
68.04, 1.696, 223.2
68.05, 1.695, 221.4
68.06, 1.694, 220.6
68.07, 1.693, 220.4
68.08, 1.692, 218.4
68.09, 1.691, 215.1
68.10, 1.690, 217.2
68.11, 1.689, 214.6
68.12, 1.688, 216.2
68.13, 1.687, 216.2
68.14, 1.686, 212.7
68.15, 1.685, 210.1
68.16, 1.684, 212.1
68.17, 1.683, 210.2
68.18, 1.682, 208.3
68.19, 1.681, 206.6
68.20, 1.680, 202.4
68.21, 1.679, 204.6
68.22, 1.678, 204.3
68.23, 1.677, 200.6
68.24, 1.676, 202.1
68.25, 1.675, 200.8
68.26, 1.674, 198.6
68.27, 1.673, 197.9
68.28, 1.672, 197.3
68.29, 1.671, 194.8
68.30, 1.670, 194.9
68.31, 1.669, 193.0
68.32, 1.668, 191.9
68.33, 1.667, 193.2
68.34, 1.666, 190.3
68.35, 1.665, 189.0
68.36, 1.664, 191.2
68.37, 1.663, 187.9
68.38, 1.662, 186.6
68.39, 1.661, 186.5
68.40, 1.660, 182.2
68.41, 1.659, 182.9
68.42, 1.658, 184.0
68.43, 1.657, 181.4
68.44, 1.656, 178.9
68.45, 1.655, 178.8
68.46, 1.654, 176.7
68.47, 1.653, 176.2
68.48, 1.652, 175.3
68.49, 1.651, 173.2
68.50, 1.650, 175.2
68.51, 1.649, 172.6
68.52, 1.648, 171.4
68.53, 1.647, 168.9
68.54, 1.646, 170.5
68.55, 1.645, 169.8
68.56, 1.644, 168.0
68.57, 1.643, 166.2
68.58, 1.642, 164.8
68.59, 1.641, 167.4
68.60, 1.640, 165.5
68.61, 1.639, 161.9
68.62, 1.638, 161.0
68.63, 1.637, 159.3
68.64, 1.636, 162.0
68.65, 1.635, 158.8
68.66, 1.634, 155.8
68.67, 1.633, 155.7
68.68, 1.632, 156.4
68.69, 1.631, 157.6
68.70, 1.630, 154.5
68.71, 1.629, 153.8
68.72, 1.628, 153.1
68.73, 1.627, 148.9
68.74, 1.626, 151.5
68.75, 1.625, 152.0
68.76, 1.624, 149.4
68.77, 1.623, 149.4
68.78, 1.622, 146.3
68.79, 1.621, 149.3
68.80, 1.620, 146.6
68.81, 1.619, 143.6
68.82, 1.618, 145.3
68.83, 1.617, 142.4
68.84, 1.616, 140.9
68.85, 1.615, 142.4
68.86, 1.614, 138.8
68.87, 1.613, 139.3
68.88, 1.612, 138.0
68.89, 1.611, 137.0
68.90, 1.610, 137.9
68.91, 1.609, 133.8
68.92, 1.608, 133.1
68.93, 1.607, 134.2
68.94, 1.606, 131.2
68.95, 1.605, 132.8
68.96, 1.604, 130.3
68.97, 1.603, 132.0
68.98, 1.602, 130.9
68.99, 1.601, 128.0
69.00, 1.600, 129.4
69.01, 1.599, 126.9
69.02, 1.598, 126.5
69.03, 1.597, 123.6
69.04, 1.596, 123.7
69.05, 1.595, 124.7
69.06, 1.594, 124.0
69.07, 1.593, 120.6
69.08, 1.592, 123.3
69.09, 1.591, 121.3
69.10, 1.590, 119.6
69.11, 1.589, 122.0
69.12, 1.588, 117.6
69.13, 1.587, 117.3
69.14, 1.586, 117.7
69.15, 1.585, 114.7
69.16, 1.584, 117.5
69.17, 1.583, 115.1
69.18, 1.582, 111.8
69.19, 1.581, 113.9
69.20, 1.580, 113.1
69.21, 1.579, 111.5
69.22, 1.578, 111.6
69.23, 1.577, 110.0
69.24, 1.576, 110.3
69.25, 1.575, 109.7
69.26, 1.574, 107.0
69.27, 1.573, 105.1
69.28, 1.572, 105.9
69.29, 1.571, 104.2
69.30, 1.570, 104.3
69.31, 1.569, 103.0
69.32, 1.568, 101.0
69.33, 1.567, 103.6
69.34, 1.566, 100.2
69.35, 1.565, 98.74
69.36, 1.564, 99.50
69.37, 1.563, 100.3
69.38, 1.562, 100.6
69.39, 1.561, 98.58
69.40, 1.560, 97.39
69.41, 1.559, 95.08
69.42, 1.558, 98.59
69.43, 1.557, 93.73
69.44, 1.556, 95.00
69.45, 1.555, 96.12
69.46, 1.554, 93.32
69.47, 1.553, 93.18
69.48, 1.552, 92.37
69.49, 1.551, 92.33
69.50, 1.550, 89.73
69.51, 1.549, 89.47
69.52, 1.548, 88.42
69.53, 1.547, 89.61
69.54, 1.546, 89.74
69.55, 1.545, 86.88
69.56, 1.544, 88.98
69.57, 1.543, 86.22
69.58, 1.542, 86.02
69.59, 1.541, 85.94
69.60, 1.540, 84.35
69.61, 1.539, 85.64
69.62, 1.538, 84.76
69.63, 1.537, 82.89
69.64, 1.536, 82.62
69.65, 1.535, 82.11
69.66, 1.534, 80.25
69.67, 1.533, 79.78
69.68, 1.532, 81.78
69.69, 1.531, 78.66
69.70, 1.530, 78.73
69.71, 1.529, 76.42
69.72, 1.528, 76.00
69.73, 1.527, 77.45
69.74, 1.526, 75.90
69.75, 1.525, 74.42
69.76, 1.524, 76.66
69.77, 1.523, 71.48
69.78, 1.522, 72.68
69.79, 1.521, 72.17
69.80, 1.520, 74.06
69.81, 1.519, 72.27
69.82, 1.518, 71.34
69.83, 1.517, 68.40
69.84, 1.516, 72.08
69.85, 1.515, 69.57
69.86, 1.514, 67.85
69.87, 1.513, 68.77
69.88, 1.512, 67.83
69.89, 1.511, 67.84
69.90, 1.510, 66.82
69.91, 1.509, 65.38
69.92, 1.508, 67.66
69.93, 1.507, 66.37
69.94, 1.506, 63.07
69.95, 1.505, 66.67
69.96, 1.504, 64.50
69.97, 1.503, 62.68
69.98, 1.502, 63.36
69.99, 1.501, 60.64
70.00, 1.500, 64.42
70.01, 1.499, 65.41
70.02, 1.498, 63.36
70.03, 1.497, 61.66
70.04, 1.496, 61.47
70.05, 1.495, 59.57
70.06, 1.494, 60.88
70.07, 1.493, 61.24
70.08, 1.492, 59.14
70.09, 1.491, 59.61
70.10, 1.490, 57.13
70.11, 1.489, 57.70
70.12, 1.488, 56.06
70.13, 1.487, 55.62
70.14, 1.486, 56.19
70.15, 1.485, 56.48
70.16, 1.484, 54.51
70.17, 1.483, 53.82
70.18, 1.482, 52.89
70.19, 1.481, 54.06
70.20, 1.480, 52.83
70.21, 1.479, 52.01
70.22, 1.478, 53.20
70.23, 1.477, 50.22
70.24, 1.476, 52.61
70.25, 1.475, 53.21
70.26, 1.474, 50.49
70.27, 1.473, 51.52
70.28, 1.472, 51.01
70.29, 1.471, 47.76
70.30, 1.470, 50.62
70.31, 1.469, 46.66
70.32, 1.468, 48.67
70.33, 1.467, 49.75
70.34, 1.466, 46.92
70.35, 1.465, 45.10
70.36, 1.464, 48.19
70.37, 1.463, 45.95
70.38, 1.462, 47.65
70.39, 1.461, 45.86
70.40, 1.460, 45.77
70.41, 1.459, 45.84
70.42, 1.458, 43.49
70.43, 1.457, 45.44
70.44, 1.456, 45.74
70.45, 1.455, 43.36
70.46, 1.454, 42.82
70.47, 1.453, 44.38
70.48, 1.452, 43.00
70.49, 1.451, 42.92
70.50, 1.450, 41.03
70.51, 1.449, 40.48
70.52, 1.448, 42.84
70.53, 1.447, 39.88
70.54, 1.446, 39.34
70.55, 1.445, 41.52
70.56, 1.444, 37.79
70.57, 1.443, 37.51
70.58, 1.442, 38.34
70.59, 1.441, 35.89
70.60, 1.440, 38.06
70.61, 1.439, 36.62
70.62, 1.438, 38.00
70.63, 1.437, 38.02
70.64, 1.436, 38.34
70.65, 1.435, 38.02
70.66, 1.434, 36.48
70.67, 1.433, 34.91
70.68, 1.432, 37.18
70.69, 1.431, 33.09
70.70, 1.430, 34.38
70.71, 1.429, 34.74
70.72, 1.428, 33.96
70.73, 1.427, 32.18
70.74, 1.426, 33.57
70.75, 1.425, 32.84
70.76, 1.424, 33.20
70.77, 1.423, 32.58
70.78, 1.422, 32.72
70.79, 1.421, 34.50
70.80, 1.420, 33.60
70.81, 1.419, 31.66
70.82, 1.418, 33.16
70.83, 1.417, 32.38
70.84, 1.416, 30.87
70.85, 1.415, 33.06
70.86, 1.414, 29.97
70.87, 1.413, 30.73
70.88, 1.412, 29.28
70.89, 1.411, 30.60
70.90, 1.410, 31.37
70.91, 1.409, 30.86
70.92, 1.408, 29.84
70.93, 1.407, 31.07
70.94, 1.406, 29.37
70.95, 1.405, 29.60
70.96, 1.404, 29.12
70.97, 1.403, 27.86
70.98, 1.402, 26.44
70.99, 1.401, 28.45
71.00, 1.400, 26.56
71.01, 1.399, 25.16
71.02, 1.398, 26.69
71.03, 1.397, 27.40
71.04, 1.396, 25.46
71.05, 1.395, 26.23
71.06, 1.394, 25.64
71.07, 1.393, 26.70
71.08, 1.392, 25.52
71.09, 1.391, 27.85
71.10, 1.390, 25.05
71.11, 1.389, 22.38
71.12, 1.388, 25.51
71.13, 1.387, 26.07
71.14, 1.386, 24.20
71.15, 1.385, 23.91
71.16, 1.384, 23.77
71.17, 1.383, 25.36
71.18, 1.382, 24.55
71.19, 1.381, 22.60
71.20, 1.380, 24.79
71.21, 1.379, 23.82
71.22, 1.378, 22.26
71.23, 1.377, 24.54
71.24, 1.376, 22.88
71.25, 1.375, 25.12
71.26, 1.374, 25.17
71.27, 1.373, 22.70
71.28, 1.372, 24.48
71.29, 1.371, 22.64
71.30, 1.370, 22.39
71.31, 1.369, 23.90
71.32, 1.368, 20.52
71.33, 1.367, 21.61
71.34, 1.366, 22.19
71.35, 1.365, 20.75
71.36, 1.364, 20.28
71.37, 1.363, 21.60
71.38, 1.362, 19.60
71.39, 1.361, 21.26
71.40, 1.360, 19.65
71.41, 1.359, 18.60
71.42, 1.358, 20.55
71.43, 1.357, 19.64
71.44, 1.356, 20.04
71.45, 1.355, 17.99
71.46, 1.354, 18.46
71.47, 1.353, 19.39
71.48, 1.352, 20.28
71.49, 1.351, 18.36
71.50, 1.350, 17.36
71.51, 1.349, 16.30
71.52, 1.348, 17.55
71.53, 1.347, 18.46
71.54, 1.346, 18.18
71.55, 1.345, 15.73
71.56, 1.344, 19.16
71.57, 1.343, 18.21
71.58, 1.342, 17.04
71.59, 1.341, 17.84
71.60, 1.340, 16.78
71.61, 1.339, 17.69
71.62, 1.338, 17.04
71.63, 1.337, 15.95
71.64, 1.336, 17.79
71.65, 1.335, 16.29
71.66, 1.334, 16.81
71.67, 1.333, 17.17
71.68, 1.332, 16.96
71.69, 1.331, 15.21
71.70, 1.330, 17.90
71.71, 1.329, 17.13
71.72, 1.328, 14.34
71.73, 1.327, 16.32
71.74, 1.326, 17.25
71.75, 1.325, 16.09
71.76, 1.324, 16.73
71.77, 1.323, 14.75
71.78, 1.322, 14.99
71.79, 1.321, 16.66
71.80, 1.320, 11.81
71.81, 1.319, 15.51
71.82, 1.318, 15.34
71.83, 1.317, 14.00
71.84, 1.316, 14.90
71.85, 1.315, 12.07
71.86, 1.314, 13.26
71.87, 1.313, 15.20
71.88, 1.312, 14.70
71.89, 1.311, 14.78
71.90, 1.310, 16.26
71.91, 1.309, 14.49
71.92, 1.308, 12.91
71.93, 1.307, 12.67
71.94, 1.306, 14.27
71.95, 1.305, 13.57
71.96, 1.304, 12.59
71.97, 1.303, 12.61
71.98, 1.302, 12.17
71.99, 1.301, 12.05
72.00, 1.300, 12.79
72.01, 1.299, 13.55
72.02, 1.298, 11.20
72.03, 1.297, 11.73
72.04, 1.296, 13.68
72.05, 1.295, 12.24
72.06, 1.294, 13.48
72.07, 1.293, 11.48
72.08, 1.292, 11.84
72.09, 1.291, 14.06
72.10, 1.290, 13.71
72.11, 1.289, 12.14
72.12, 1.288, 13.03
72.13, 1.287, 12.97
72.14, 1.286, 10.79
72.15, 1.285, 13.82
72.16, 1.284, 12.01
72.17, 1.283, 11.86
72.18, 1.282, 13.75
72.19, 1.281, 11.98
72.20, 1.280, 12.97
72.21, 1.279, 11.83
72.22, 1.278, 10.03
72.23, 1.277, 11.36
72.24, 1.276, 10.85
72.25, 1.275, 9.854
72.26, 1.274, 11.68
72.27, 1.273, 10.12
72.28, 1.272, 9.674
72.29, 1.271, 11.48
72.30, 1.270, 8.668
72.31, 1.269, 10.82
72.32, 1.268, 10.66
72.33, 1.267, 10.77
72.34, 1.266, 12.56
72.35, 1.265, 11.14
72.36, 1.264, 10.88
72.37, 1.263, 12.55
72.38, 1.262, 10.83
72.39, 1.261, 8.869
72.40, 1.260, 10.78
72.41, 1.259, 10.34
72.42, 1.258, 11.69
72.43, 1.257, 12.10
72.44, 1.256, 8.955
72.45, 1.255, 13.57
72.46, 1.254, 9.266
72.47, 1.253, 9.835
72.48, 1.252, 11.59
72.49, 1.251, 10.20
72.50, 1.250, 12.93
