40.69, -0.8000, -6.467
40.70, -0.8000, -7.245
40.71, -0.8000, -8.109
40.72, -0.8000, -7.008
40.73, -0.8000, -9.080
40.74, -0.8000, -6.986
40.75, -0.8000, -7.681
40.76, -0.8000, -5.713
40.77, -0.8000, -5.548
40.78, -0.8000, -10.58
40.79, -0.8000, -7.705
40.80, -0.8000, -6.459
40.81, -0.8000, -6.785
40.82, -0.8000, -9.704
40.83, -0.8000, -6.517
40.84, -0.8000, -7.548
40.85, -0.8000, -7.420
40.86, -0.8000, -8.371
40.87, -0.8000, -6.796
40.88, -0.8000, -6.793
40.89, -0.8000, -6.311
40.90, -0.8000, -6.582
40.91, -0.8000, -9.022
40.92, -0.8000, -7.604
40.93, -0.8000, -7.075
40.94, -0.8000, -6.740
40.95, -0.8000, -5.725
40.96, -0.8000, -8.714
40.97, -0.8000, -7.525
40.98, -0.8000, -8.367
40.99, -0.8000, -7.429
41.00, -0.8000, -6.873
41.01, -0.8000, -6.836
41.02, -0.8000, -7.530
41.03, -0.8000, -6.407
41.04, -0.8000, -5.653
41.05, -0.8000, -6.208
41.06, -0.8000, -8.724
41.07, -0.8000, -7.242
41.08, -0.8000, -7.601
41.09, -0.8000, -7.029
41.10, -0.8000, -6.625
41.11, -0.8000, -6.479
41.12, -0.8000, -6.536
41.13, -0.8000, -7.344
41.14, -0.8000, -6.725
41.15, -0.8000, -6.916
41.16, -0.8000, -7.134
41.17, -0.8000, -6.077
41.18, -0.8000, -8.049
41.19, -0.8000, -7.783
41.20, -0.8000, -6.494
41.21, -0.8000, -7.497
41.22, -0.8000, -7.206
41.23, -0.8000, -6.846
41.24, -0.8000, -7.579
41.25, -0.8000, -8.106
41.26, -0.8000, -8.677
41.27, -0.8000, -7.700
41.28, -0.8000, -7.034
41.29, -0.8000, -7.080
41.30, -0.8000, -6.287
41.31, -0.8000, -6.692
41.32, -0.8000, -6.993
41.33, -0.8000, -6.975
41.34, -0.8000, -7.525
41.35, -0.8000, -8.609
41.36, -0.8000, -9.314
41.37, -0.8000, -6.978
41.38, -0.8000, -8.048
41.39, -0.8000, -9.716
41.40, -0.8000, -7.733
41.41, -0.8000, -6.764
41.42, -0.8000, -7.269
41.43, -0.8000, -7.210
41.44, -0.8000, -5.735
41.45, -0.8000, -6.290
41.46, -0.8000, -5.701
41.47, -0.8000, -6.975
41.48, -0.8000, -6.598
41.49, -0.8000, -6.546
41.50, -0.8000, -5.972
41.51, -0.8000, -8.796
41.52, -0.8000, -8.489
41.53, -0.8000, -8.411
41.54, -0.8000, -7.826
41.55, -0.8000, -7.644
41.56, -0.8000, -6.705
41.57, -0.8000, -6.156
41.58, -0.8000, -7.719
41.59, -0.8000, -7.033
41.60, -0.8000, -6.846
41.61, -0.8000, -6.902
41.62, -0.8000, -6.822
41.63, -0.8000, -6.217
41.64, -0.8000, -8.974
41.65, -0.8000, -6.369
41.66, -0.8000, -6.718
41.67, -0.8000, -7.893
41.68, -0.8000, -7.048
41.69, -0.8000, -7.183
41.70, -0.8000, -5.875
41.71, -0.8000, -7.703
41.72, -0.8000, -7.451
41.73, -0.8000, -6.218
41.74, -0.8000, -6.621
41.75, -0.8000, -6.714
41.76, -0.8000, -6.285
41.77, -0.8000, -6.526
41.78, -0.8000, -7.843
41.79, -0.8000, -7.330
41.80, -0.8000, -6.042
41.81, -0.8000, -7.205
41.82, -0.8000, -5.914
41.83, -0.8000, -5.119
41.84, -0.8000, -7.431
41.85, -0.8000, -10.05
41.86, -0.8000, -7.583
41.87, -0.8000, -7.480
41.88, -0.8000, -7.287
41.89, -0.8000, -6.938
41.90, -0.8000, -7.034
41.91, -0.8000, -6.860
41.92, -0.8000, -7.764
41.93, -0.8000, -7.761
41.94, -0.8000, -8.459
41.95, -0.8000, -8.157
41.96, -0.8000, -6.713
41.97, -0.8000, -5.907
41.98, -0.8000, -7.122
41.99, -0.8000, -7.215
42.00, -0.8000, -8.805
42.01, -0.8000, -7.630
42.02, -0.8000, -5.883
42.03, -0.8000, -6.021
42.04, -0.8000, -7.030
42.05, -0.8000, -5.964
42.06, -0.8000, -6.209
42.07, -0.8000, -6.980
42.08, -0.8000, -8.017
42.09, -0.8000, -8.094
42.10, -0.8000, -6.162
42.11, -0.8000, -7.461
42.12, -0.8000, -7.421
42.13, -0.8000, -8.386
42.14, -0.8000, -7.224
42.15, -0.8000, -5.613
42.16, -0.8000, -6.602
42.17, -0.8000, -6.574
42.18, -0.8000, -4.769
42.19, -0.8000, -8.006
42.20, -0.8000, -7.112
42.21, -0.8000, -5.793
42.22, -0.8000, -6.890
42.23, -0.8000, -8.277
42.24, -0.8000, -6.743
42.25, -0.8000, -6.709
42.26, -0.8000, -6.591
42.27, -0.8000, -6.570
42.28, -0.8000, -6.547
42.29, -0.8000, -6.276
42.30, -0.8000, -7.413
42.31, -0.8000, -8.192
42.32, -0.8000, -7.149
42.33, -0.8000, -6.575
42.34, -0.8000, -7.263
42.35, -0.8000, -6.321
42.36, -0.8000, -6.423
42.37, -0.8000, -7.678
42.38, -0.8000, -7.213
42.39, -0.8000, -7.433
42.40, -0.8000, -7.579
42.41, -0.8000, -6.930
42.42, -0.8000, -6.055
42.43, -0.8000, -6.671
42.44, -0.8000, -7.756
42.45, -0.8000, -8.233
42.46, -0.8000, -7.624
42.47, -0.8000, -7.507
42.48, -0.8000, -7.288
42.49, -0.8000, -6.674
42.50, -0.8000, -6.749
42.51, -0.8000, -7.633
42.52, -0.8000, -7.685
42.53, -0.8000, -7.633
42.54, -0.8000, -6.613
42.55, -0.8000, -7.694
42.56, -0.8000, -4.837
42.57, -0.8000, -7.393
42.58, -0.8000, -8.732
42.59, -0.8000, -6.627
42.60, -0.8000, -5.661
42.61, -0.8000, -6.055
42.62, -0.8000, -6.427
42.63, -0.8000, -5.818
42.64, -0.8000, -7.385
42.65, -0.8000, -7.156
42.66, -0.8000, -6.655
42.67, -0.8000, -7.482
42.68, -0.8000, -7.322
42.69, -0.8000, -6.649
42.70, -0.8000, -6.175
42.71, -0.8000, -6.719
42.72, -0.8000, -7.822
42.73, -0.8000, -7.497
42.74, -0.8000, -6.501
42.75, -0.8000, -6.891
42.76, -0.8000, -6.267
42.77, -0.8000, -7.031
42.78, -0.8000, -7.900
42.79, -0.8000, -8.141
42.80, -0.8000, -8.098
42.81, -0.8000, -7.872
42.82, -0.8000, -8.762
42.83, -0.8000, -8.062
42.84, -0.8000, -6.461
42.85, -0.8000, -7.140
42.86, -0.8000, -6.836
42.87, -0.8000, -6.053
42.88, -0.8000, -6.271
42.89, -0.8000, -5.878
42.90, -0.8000, -7.519
42.91, -0.8000, -7.495
42.92, -0.8000, -9.038
42.93, -0.8000, -7.151
42.94, -0.8000, -7.040
42.95, -0.8000, -6.629
42.96, -0.8000, -7.232
42.97, -0.8000, -6.996
42.98, -0.8000, -6.260
42.99, -0.8000, -7.459
43.00, -0.8000, -8.227
43.01, -0.8000, -6.716
43.02, -0.8000, -7.327
43.03, -0.8000, -7.205
43.04, -0.8000, -5.362
43.05, -0.8000, -6.826
43.06, -0.8000, -6.734
43.07, -0.8000, -8.148
43.08, -0.8000, -5.812
43.09, -0.8000, -6.834
43.10, -0.8000, -6.427
43.11, -0.8000, -7.558
43.12, -0.8000, -6.510
43.13, -0.8000, -6.363
43.14, -0.8000, -8.069
43.15, -0.8000, -6.717
43.16, -0.8000, -6.864
43.17, -0.8000, -7.223
43.18, -0.8000, -6.901
43.19, -0.8000, -6.318
43.20, -0.8000, -7.508
43.21, -0.8000, -7.380
43.22, -0.8000, -7.567
43.23, -0.8000, -6.484
43.24, -0.8000, -6.604
43.25, -0.8000, -5.880
43.26, -0.8000, -6.384
43.27, -0.8000, -8.935
43.28, -0.8000, -7.961
43.29, -0.8000, -6.599
43.30, -0.8000, -7.286
43.31, -0.8000, -7.160
43.32, -0.8000, -6.528
43.33, -0.8000, -7.084
43.34, -0.8000, -6.371
43.35, -0.8000, -7.601
43.36, -0.8000, -7.812
43.37, -0.8000, -8.705
43.38, -0.8000, -5.787
43.39, -0.8000, -5.589
43.40, -0.8000, -6.690
43.41, -0.8000, -6.471
43.42, -0.8000, -8.268
43.43, -0.8000, -6.921
43.44, -0.8000, -7.800
43.45, -0.8000, -7.760
43.46, -0.8000, -6.788
43.47, -0.8000, -6.759
43.48, -0.8000, -9.137
43.49, -0.8000, -7.376
43.50, -0.8000, -8.879
43.51, -0.8000, -8.968
43.52, -0.8000, -8.814
43.53, -0.8000, -7.315
43.54, -0.8000, -7.271
43.55, -0.8000, -6.421
43.56, -0.8000, -6.690
43.57, -0.8000, -6.926
43.58, -0.8000, -7.914
43.59, -0.8000, -6.806
43.60, -0.8000, -6.339
43.61, -0.8000, -4.942
43.62, -0.8000, -7.463
43.63, -0.8000, -7.250
43.64, -0.8000, -7.345
43.65, -0.8000, -7.574
43.66, -0.8000, -8.443
43.67, -0.8000, -6.375
43.68, -0.8000, -6.643
43.69, -0.8000, -6.303
43.70, -0.8000, -5.711
43.71, -0.8000, -7.819
43.72, -0.8000, -7.121
43.73, -0.8000, -6.437
43.74, -0.8000, -6.310
43.75, -0.8000, -7.013
43.76, -0.8000, -6.617
43.77, -0.8000, -7.862
43.78, -0.8000, -7.743
43.79, -0.8000, -7.741
43.80, -0.8000, -6.684
43.81, -0.8000, -4.655
43.82, -0.8000, -9.482
43.83, -0.8000, -7.398
43.84, -0.8000, -7.058
43.85, -0.8000, -6.454
43.86, -0.8000, -7.342
43.87, -0.8000, -4.967
43.88, -0.8000, -7.286
43.89, -0.8000, -8.786
43.90, -0.8000, -7.283
43.91, -0.8000, -6.633
43.92, -0.8000, -5.657
43.93, -0.8000, -5.563
43.94, -0.8000, -7.301
43.95, -0.8000, -7.851
43.96, -0.8000, -6.030
43.97, -0.8000, -7.629
43.98, -0.8000, -6.197
43.99, -0.8000, -6.714
44.00, -0.8000, -7.006
44.01, -0.8000, -7.376
44.02, -0.8000, -6.954
44.03, -0.8000, -6.198
44.04, -0.8000, -6.169
44.05, -0.8000, -6.651
44.06, -0.8000, -6.978
44.07, -0.8000, -7.431
44.08, -0.8000, -5.579
44.09, -0.8000, -8.883
44.10, -0.8000, -7.063
44.11, -0.8000, -6.237
44.12, -0.8000, -6.199
44.13, -0.8000, -9.016
44.14, -0.8000, -6.580
44.15, -0.8000, -5.880
44.16, -0.8000, -7.534
44.17, -0.8000, -7.414
44.18, -0.8000, -7.839
44.19, -0.8000, -7.067
44.20, -0.8000, -6.301
44.21, -0.8000, -6.555
44.22, -0.8000, -5.312
44.23, -0.8000, -8.734
44.24, -0.8000, -7.593
44.25, -0.8000, -6.825
44.26, -0.8000, -7.254
44.27, -0.8000, -6.332
44.28, -0.8000, -6.540
44.29, -0.8000, -7.309
44.30, -0.8000, -6.247
44.31, -0.8000, -8.468
44.32, -0.8000, -6.905
44.33, -0.8000, -6.138
44.34, -0.8000, -5.113
44.35, -0.8000, -7.850
44.36, -0.8000, -7.564
44.37, -0.8000, -6.752
44.38, -0.8000, -6.617
44.39, -0.8000, -4.183
44.40, -0.8000, -7.890
44.41, -0.8000, -7.649
44.42, -0.8000, -6.885
44.43, -0.8000, -6.771
44.44, -0.8000, -6.740
44.45, -0.8000, -5.725
44.46, -0.8000, -7.564
44.47, -0.8000, -6.748
44.48, -0.8000, -6.490
44.49, -0.8000, -7.453
44.50, -0.8000, -6.879
44.51, -0.8000, -6.989
44.52, -0.8000, -6.859
44.53, -0.8000, -7.687
44.54, -0.8000, -7.005
44.55, -0.8000, -7.728
44.56, -0.8000, -6.855
44.57, -0.8000, -7.171
44.58, -0.8000, -6.435
44.59, -0.8000, -6.531
44.60, -0.8000, -7.269
44.61, -0.8000, -7.046
44.62, -0.8000, -7.221
44.63, -0.8000, -7.010
44.64, -0.8000, -6.314
44.65, -0.8000, -4.770
44.66, -0.8000, -5.616
44.67, -0.8000, -6.135
44.68, -0.8000, -7.084
44.69, -0.8000, -6.602
44.70, -0.8000, -6.910
44.71, -0.8000, -5.232
44.72, -0.8000, -6.694
44.73, -0.8000, -6.921
44.74, -0.8000, -8.857
44.75, -0.8000, -8.945
44.76, -0.8000, -8.269
44.77, -0.8000, -8.040
44.78, -0.8000, -5.344
44.79, -0.8000, -6.090
44.80, -0.8000, -7.026
44.81, -0.8000, -8.139
44.82, -0.8000, -7.078
44.83, -0.8000, -7.522
44.84, -0.8000, -6.359
44.85, -0.8000, -5.794
44.86, -0.8000, -7.877
44.87, -0.8000, -7.268
44.88, -0.8000, -7.090
44.89, -0.8000, -6.583
44.90, -0.8000, -7.062
44.91, -0.8000, -6.058
44.92, -0.8000, -7.467
44.93, -0.8000, -7.152
44.94, -0.8000, -7.420
44.95, -0.8000, -6.287
44.96, -0.8000, -6.697
44.97, -0.8000, -6.099
44.98, -0.8000, -7.173
44.99, -0.8000, -7.660
45.00, 0.000, -6.950
45.01, 0.001000, 320.0
45.02, 0.002000, 151.7
45.03, 0.003000, 92.59
45.04, 0.004000, 65.84
45.05, 0.005000, 50.89
45.06, 0.006000, 39.73
45.07, 0.007000, 31.47
45.08, 0.008000, 27.88
45.09, 0.009000, 23.49
45.10, 0.01000, 21.33
45.11, 0.01100, 20.01
45.12, 0.01200, 16.59
45.13, 0.01300, 15.04
45.14, 0.01400, 14.16
45.15, 0.01500, 12.23
45.16, 0.01600, 15.53
45.17, 0.01700, 11.18
45.18, 0.01800, 9.000
45.19, 0.01900, 8.152
45.20, 0.02000, 8.664
45.21, 0.02100, 8.155
45.22, 0.02200, 8.493
45.23, 0.02300, 10.41
45.24, 0.02400, 5.935
45.25, 0.02500, 7.227
45.26, 0.02600, 6.171
45.27, 0.02700, 7.221
45.28, 0.02800, 8.162
45.29, 0.02900, 7.368
45.30, 0.03000, 8.509
45.31, 0.03100, 5.724
45.32, 0.03200, 5.731
45.33, 0.03300, 7.677
45.34, 0.03400, 5.756
45.35, 0.03500, 6.640
45.36, 0.03600, 3.424
45.37, 0.03700, 4.990
45.38, 0.03800, 6.101
45.39, 0.03900, 2.181
45.40, 0.04000, 5.260
45.41, 0.04100, 7.435
45.42, 0.04200, 3.535
45.43, 0.04300, 3.938
45.44, 0.04400, 4.988
45.45, 0.04500, 4.018
45.46, 0.04600, 5.153
45.47, 0.04700, 4.064
45.48, 0.04800, 5.704
45.49, 0.04900, 2.451
45.50, 0.05000, 3.649
45.51, 0.05100, 1.719
45.52, 0.05200, 4.626
45.53, 0.05300, 5.859
45.54, 0.05400, 2.049
45.55, 0.05500, 2.951
45.56, 0.05600, 2.943
45.57, 0.05700, 3.058
45.58, 0.05800, 3.712
45.59, 0.05900, 3.890
45.60, 0.06000, 3.130
45.61, 0.06100, -0.7818
45.62, 0.06200, 2.595
45.63, 0.06300, 3.599
45.64, 0.06400, 2.485
45.65, 0.06500, 3.040
45.66, 0.06600, 2.754
45.67, 0.06700, 0.9713
45.68, 0.06800, 3.217
45.69, 0.06900, 3.228
45.70, 0.07000, 3.364
45.71, 0.07100, 5.321
45.72, 0.07200, 3.677
45.73, 0.07300, 2.147
45.74, 0.07400, 3.846
45.75, 0.07500, 4.537
45.76, 0.07600, 4.780
45.77, 0.07700, 5.353
45.78, 0.07800, 5.171
45.79, 0.07900, 1.351
45.80, 0.08000, 2.605
45.81, 0.08100, 3.576
45.82, 0.08200, 3.088
45.83, 0.08300, 4.059
45.84, 0.08400, 3.766
45.85, 0.08500, 4.348
45.86, 0.08600, 5.219
45.87, 0.08700, 0.5334
45.88, 0.08800, 3.296
45.89, 0.08900, 4.303
45.90, 0.09000, 3.988
45.91, 0.09100, 2.993
45.92, 0.09200, 2.746
45.93, 0.09300, 4.438
45.94, 0.09400, 2.998
45.95, 0.09500, 2.849
45.96, 0.09600, 3.242
45.97, 0.09700, 0.1276
45.98, 0.09800, 2.094
45.99, 0.09900, 2.408
46.00, 0.1000, 2.667
46.01, 0.1010, 2.488
46.02, 0.1020, 3.626
46.03, 0.1030, 2.522
46.04, 0.1040, 1.756
46.05, 0.1050, 3.331
46.06, 0.1060, 3.604
46.07, 0.1070, 4.103
46.08, 0.1080, 4.274
46.09, 0.1090, 3.453
46.10, 0.1100, 1.998
46.11, 0.1110, 3.605
46.12, 0.1120, 3.678
46.13, 0.1130, 4.071
46.14, 0.1140, 3.724
46.15, 0.1150, 5.684
46.16, 0.1160, 2.734
46.17, 0.1170, 4.124
46.18, 0.1180, 2.451
46.19, 0.1190, 5.194
46.20, 0.1200, 5.958
46.21, 0.1210, 4.822
46.22, 0.1220, 2.258
46.23, 0.1230, 3.526
46.24, 0.1240, 3.263
46.25, 0.1250, 0.5873
46.26, 0.1260, 3.329
46.27, 0.1270, 3.856
46.28, 0.1280, 5.876
46.29, 0.1290, 2.583
46.30, 0.1300, 3.228
46.31, 0.1310, 4.239
46.32, 0.1320, 3.039
46.33, 0.1330, 4.444
46.34, 0.1340, 5.276
46.35, 0.1350, 3.185
46.36, 0.1360, 2.101
46.37, 0.1370, 4.468
46.38, 0.1380, 1.529
46.39, 0.1390, 3.887
46.40, 0.1400, 5.374
46.41, 0.1410, 2.662
46.42, 0.1420, 3.836
46.43, 0.1430, 3.737
46.44, 0.1440, 4.140
46.45, 0.1450, 1.055
46.46, 0.1460, 4.555
46.47, 0.1470, 4.229
46.48, 0.1480, 3.239
46.49, 0.1490, 2.215
46.50, 0.1500, 4.203
46.51, 0.1510, 3.476
46.52, 0.1520, 3.912
46.53, 0.1530, 5.167
46.54, 0.1540, 5.775
46.55, 0.1550, 3.394
46.56, 0.1560, 5.331
46.57, 0.1570, 5.183
46.58, 0.1580, 5.452
46.59, 0.1590, 5.440
46.60, 0.1600, 4.391
46.61, 0.1610, 3.019
46.62, 0.1620, 5.159
46.63, 0.1630, 5.428
46.64, 0.1640, 5.722
46.65, 0.1650, 5.674
46.66, 0.1660, 4.740
46.67, 0.1670, 5.514
46.68, 0.1680, 3.845
46.69, 0.1690, 5.870
46.70, 0.1700, 5.826
46.71, 0.1710, 8.232
46.72, 0.1720, 4.371
46.73, 0.1730, 4.474
46.74, 0.1740, 5.046
46.75, 0.1750, 5.845
46.76, 0.1760, 5.576
46.77, 0.1770, 6.049
46.78, 0.1780, 4.928
46.79, 0.1790, 6.087
46.80, 0.1800, 6.485
46.81, 0.1810, 4.859
46.82, 0.1820, 4.903
46.83, 0.1830, 6.455
46.84, 0.1840, 4.864
46.85, 0.1850, 4.924
46.86, 0.1860, 5.488
46.87, 0.1870, 6.052
46.88, 0.1880, 8.347
46.89, 0.1890, 3.950
46.90, 0.1900, 4.735
46.91, 0.1910, 6.054
46.92, 0.1920, 4.376
46.93, 0.1930, 6.183
46.94, 0.1940, 9.126
46.95, 0.1950, 6.221
46.96, 0.1960, 6.584
46.97, 0.1970, 6.382
46.98, 0.1980, 5.227
46.99, 0.1990, 7.340
47.00, 0.2000, 8.218
47.01, 0.2010, 7.113
47.02, 0.2020, 7.129
47.03, 0.2030, 6.765
47.04, 0.2040, 7.958
47.05, 0.2050, 8.934
47.06, 0.2060, 6.494
47.07, 0.2070, 8.347
47.08, 0.2080, 8.159
47.09, 0.2090, 6.925
47.10, 0.2100, 7.728
47.11, 0.2110, 8.609
47.12, 0.2120, 8.484
47.13, 0.2130, 8.635
47.14, 0.2140, 5.562
47.15, 0.2150, 7.630
47.16, 0.2160, 6.305
47.17, 0.2170, 8.895
47.18, 0.2180, 8.581
47.19, 0.2190, 8.012
47.20, 0.2200, 7.093
47.21, 0.2210, 7.958
47.22, 0.2220, 8.102
47.23, 0.2230, 9.259
47.24, 0.2240, 8.722
47.25, 0.2250, 7.588
47.26, 0.2260, 7.796
47.27, 0.2270, 10.47
47.28, 0.2280, 7.361
47.29, 0.2290, 8.335
47.30, 0.2300, 10.78
47.31, 0.2310, 8.368
47.32, 0.2320, 8.948
47.33, 0.2330, 9.658
47.34, 0.2340, 7.615
47.35, 0.2350, 10.63
47.36, 0.2360, 12.43
47.37, 0.2370, 11.41
47.38, 0.2380, 10.57
47.39, 0.2390, 10.27
47.40, 0.2400, 11.40
47.41, 0.2410, 11.58
47.42, 0.2420, 13.07
47.43, 0.2430, 12.69
47.44, 0.2440, 13.69
47.45, 0.2450, 9.855
47.46, 0.2460, 11.54
47.47, 0.2470, 12.66
47.48, 0.2480, 13.26
47.49, 0.2490, 14.02
47.50, 0.2500, 12.94
47.51, 0.2510, 11.77
47.52, 0.2520, 11.56
47.53, 0.2530, 13.77
47.54, 0.2540, 13.43
47.55, 0.2550, 14.01
47.56, 0.2560, 14.54
47.57, 0.2570, 13.48
47.58, 0.2580, 14.03
47.59, 0.2590, 14.47
47.60, 0.2600, 14.98
47.61, 0.2610, 15.29
47.62, 0.2620, 15.00
47.63, 0.2630, 15.18
47.64, 0.2640, 14.90
47.65, 0.2650, 16.50
47.66, 0.2660, 16.80
47.67, 0.2670, 16.02
47.68, 0.2680, 18.37
47.69, 0.2690, 16.61
47.70, 0.2700, 17.08
47.71, 0.2710, 17.33
47.72, 0.2720, 18.68
47.73, 0.2730, 16.74
47.74, 0.2740, 14.35
47.75, 0.2750, 18.81
47.76, 0.2760, 18.67
47.77, 0.2770, 20.14
47.78, 0.2780, 18.48
47.79, 0.2790, 19.85
47.80, 0.2800, 19.92
47.81, 0.2810, 22.96
47.82, 0.2820, 20.95
47.83, 0.2830, 20.14
47.84, 0.2840, 21.29
47.85, 0.2850, 22.16
47.86, 0.2860, 22.59
47.87, 0.2870, 24.11
47.88, 0.2880, 22.72
47.89, 0.2890, 21.51
47.90, 0.2900, 22.26
47.91, 0.2910, 22.75
47.92, 0.2920, 25.67
47.93, 0.2930, 24.15
47.94, 0.2940, 23.92
47.95, 0.2950, 23.78
47.96, 0.2960, 24.06
47.97, 0.2970, 25.15
47.98, 0.2980, 23.81
47.99, 0.2990, 24.50
48.00, 0.3000, 25.88
48.01, 0.3010, 24.15
48.02, 0.3020, 23.83
48.03, 0.3030, 25.69
48.04, 0.3040, 26.13
48.05, 0.3050, 24.33
48.06, 0.3060, 26.79
48.07, 0.3070, 25.27
48.08, 0.3080, 26.47
48.09, 0.3090, 26.66
48.10, 0.3100, 24.87
48.11, 0.3110, 25.98
48.12, 0.3120, 25.26
48.13, 0.3130, 26.11
48.14, 0.3140, 24.40
48.15, 0.3150, 27.42
48.16, 0.3160, 24.33
48.17, 0.3170, 26.52
48.18, 0.3180, 26.00
48.19, 0.3190, 27.35
48.20, 0.3200, 28.53
48.21, 0.3210, 25.48
48.22, 0.3220, 27.86
48.23, 0.3230, 28.13
48.24, 0.3240, 31.92
48.25, 0.3250, 29.99
48.26, 0.3260, 29.06
48.27, 0.3270, 28.38
48.28, 0.3280, 28.95
48.29, 0.3290, 29.31
48.30, 0.3300, 29.19
48.31, 0.3310, 30.34
48.32, 0.3320, 27.98
48.33, 0.3330, 28.88
48.34, 0.3340, 29.31
48.35, 0.3350, 30.97
48.36, 0.3360, 31.54
48.37, 0.3370, 29.25
48.38, 0.3380, 29.48
48.39, 0.3390, 30.21
48.40, 0.3400, 31.38
48.41, 0.3410, 30.90
48.42, 0.3420, 31.88
48.43, 0.3430, 29.62
48.44, 0.3440, 29.56
48.45, 0.3450, 31.34
48.46, 0.3460, 31.59
48.47, 0.3470, 30.13
48.48, 0.3480, 30.77
48.49, 0.3490, 30.67
48.50, 0.3500, 31.23
48.51, 0.3510, 32.23
48.52, 0.3520, 32.36
48.53, 0.3530, 30.53
48.54, 0.3540, 30.25
48.55, 0.3550, 31.81
48.56, 0.3560, 32.02
48.57, 0.3570, 33.34
48.58, 0.3580, 30.33
48.59, 0.3590, 34.12
48.60, 0.3600, 32.08
48.61, 0.3610, 32.14
48.62, 0.3620, 33.51
48.63, 0.3630, 32.89
48.64, 0.3640, 32.26
48.65, 0.3650, 33.41
48.66, 0.3660, 33.20
48.67, 0.3670, 34.18
48.68, 0.3680, 33.33
48.69, 0.3690, 33.68
48.70, 0.3700, 34.49
48.71, 0.3710, 34.93
48.72, 0.3720, 33.43
48.73, 0.3730, 33.76
48.74, 0.3740, 30.26
48.75, 0.3750, 34.26
48.76, 0.3760, 34.70
48.77, 0.3770, 33.72
48.78, 0.3780, 35.86
48.79, 0.3790, 35.25
48.80, 0.3800, 34.12
48.81, 0.3810, 35.03
48.82, 0.3820, 34.95
48.83, 0.3830, 33.89
48.84, 0.3840, 34.85
48.85, 0.3850, 35.50
48.86, 0.3860, 35.07
48.87, 0.3870, 35.34
48.88, 0.3880, 34.95
48.89, 0.3890, 34.84
48.90, 0.3900, 36.36
48.91, 0.3910, 34.23
48.92, 0.3920, 37.01
48.93, 0.3930, 32.41
48.94, 0.3940, 34.50
48.95, 0.3950, 32.94
48.96, 0.3960, 36.23
48.97, 0.3970, 31.97
48.98, 0.3980, 36.09
48.99, 0.3990, 36.79
49.00, 0.4000, 35.45
49.01, 0.4010, 36.82
49.02, 0.4020, 36.73
49.03, 0.4030, 35.65
49.04, 0.4040, 36.13
49.05, 0.4050, 36.30
49.06, 0.4060, 33.61
49.07, 0.4070, 37.06
49.08, 0.4080, 38.15
49.09, 0.4090, 36.02
49.10, 0.4100, 36.97
49.11, 0.4110, 37.89
49.12, 0.4120, 38.20
49.13, 0.4130, 38.00
49.14, 0.4140, 36.55
49.15, 0.4150, 35.70
49.16, 0.4160, 38.19
49.17, 0.4170, 37.68
49.18, 0.4180, 38.73
49.19, 0.4190, 37.73
49.20, 0.4200, 34.80
49.21, 0.4210, 38.04
49.22, 0.4220, 38.25
49.23, 0.4230, 40.02
49.24, 0.4240, 36.92
49.25, 0.4250, 37.85
49.26, 0.4260, 38.89
49.27, 0.4270, 36.07
49.28, 0.4280, 37.77
49.29, 0.4290, 38.90
49.30, 0.4300, 40.13
49.31, 0.4310, 38.40
49.32, 0.4320, 38.89
49.33, 0.4330, 39.15
49.34, 0.4340, 39.02
49.35, 0.4350, 37.11
49.36, 0.4360, 37.81
49.37, 0.4370, 38.03
49.38, 0.4380, 38.10
49.39, 0.4390, 37.04
49.40, 0.4400, 38.40
49.41, 0.4410, 35.47
49.42, 0.4420, 37.96
49.43, 0.4430, 39.87
49.44, 0.4440, 37.77
49.45, 0.4450, 40.97
49.46, 0.4460, 34.73
49.47, 0.4470, 39.04
49.48, 0.4480, 39.03
49.49, 0.4490, 41.22
49.50, 0.4500, 40.45
49.51, 0.4510, 42.79
49.52, 0.4520, 39.39
49.53, 0.4530, 37.93
49.54, 0.4540, 39.91
49.55, 0.4550, 40.49
49.56, 0.4560, 42.22
49.57, 0.4570, 40.60
49.58, 0.4580, 39.95
49.59, 0.4590, 37.88
49.60, 0.4600, 42.04
49.61, 0.4610, 39.40
49.62, 0.4620, 38.00
49.63, 0.4630, 41.95
49.64, 0.4640, 41.19
49.65, 0.4650, 40.82
49.66, 0.4660, 40.40
49.67, 0.4670, 39.82
49.68, 0.4680, 39.93
49.69, 0.4690, 42.24
49.70, 0.4700, 41.42
49.71, 0.4710, 38.42
49.72, 0.4720, 40.13
49.73, 0.4730, 40.36
49.74, 0.4740, 40.21
49.75, 0.4750, 36.31
49.76, 0.4760, 40.62
49.77, 0.4770, 40.32
49.78, 0.4780, 39.53
49.79, 0.4790, 40.39
49.80, 0.4800, 38.20
49.81, 0.4810, 39.95
49.82, 0.4820, 39.53
49.83, 0.4830, 39.95
49.84, 0.4840, 40.69
49.85, 0.4850, 41.24
49.86, 0.4860, 40.15
49.87, 0.4870, 38.17
49.88, 0.4880, 41.05
49.89, 0.4890, 38.15
49.90, 0.4900, 42.01
49.91, 0.4910, 42.18
49.92, 0.4920, 41.26
49.93, 0.4930, 37.07
49.94, 0.4940, 42.01
49.95, 0.4950, 40.01
49.96, 0.4960, 42.69
49.97, 0.4970, 40.14
49.98, 0.4980, 41.75
49.99, 0.4990, 41.14
50.00, 0.5000, 42.51
50.01, 0.5010, 42.55
