62.66, 1.766, 442.6
62.67, 1.767, 441.8
62.68, 1.768, 444.5
62.69, 1.769, 443.4
62.70, 1.770, 445.6
62.71, 1.771, 445.1
62.72, 1.772, 450.1
62.73, 1.773, 448.9
62.74, 1.774, 451.5
62.75, 1.775, 451.8
62.76, 1.776, 454.5
62.77, 1.777, 453.3
62.78, 1.778, 456.3
62.79, 1.779, 457.6
62.80, 1.780, 458.7
62.81, 1.781, 458.6
62.82, 1.782, 461.5
62.83, 1.783, 461.8
62.84, 1.784, 463.5
62.85, 1.785, 463.5
62.86, 1.786, 465.1
62.87, 1.787, 465.4
62.88, 1.788, 469.9
62.89, 1.789, 470.3
62.90, 1.790, 470.3
62.91, 1.791, 472.6
62.92, 1.792, 472.7
62.93, 1.793, 477.2
62.94, 1.794, 476.1
62.95, 1.795, 480.5
62.96, 1.796, 479.9
62.97, 1.797, 482.9
62.98, 1.798, 480.1
62.99, 1.799, 485.6
63.00, 1.800, 485.3
63.01, 1.801, 489.0
63.02, 1.802, 488.1
63.03, 1.803, 489.8
63.04, 1.804, 490.4
63.05, 1.805, 493.2
63.06, 1.806, 494.1
63.07, 1.807, 494.3
63.08, 1.808, 498.1
63.09, 1.809, 498.7
63.10, 1.810, 501.2
63.11, 1.811, 501.9
63.12, 1.812, 502.6
63.13, 1.813, 503.4
63.14, 1.814, 503.9
63.15, 1.815, 506.4
63.16, 1.816, 506.8
63.17, 1.817, 508.9
63.18, 1.818, 509.7
63.19, 1.819, 512.1
63.20, 1.820, 510.9
63.21, 1.821, 516.3
63.22, 1.822, 513.9
63.23, 1.823, 517.8
63.24, 1.824, 518.1
63.25, 1.825, 518.6
63.26, 1.826, 519.9
63.27, 1.827, 521.9
63.28, 1.828, 525.7
63.29, 1.829, 525.2
63.30, 1.830, 526.4
63.31, 1.831, 525.8
63.32, 1.832, 529.9
63.33, 1.833, 530.8
63.34, 1.834, 533.8
63.35, 1.835, 533.1
63.36, 1.836, 536.1
63.37, 1.837, 536.3
63.38, 1.838, 537.7
63.39, 1.839, 541.8
63.40, 1.840, 542.2
63.41, 1.841, 545.1
63.42, 1.842, 543.4
63.43, 1.843, 546.8
63.44, 1.844, 546.8
63.45, 1.845, 548.2
63.46, 1.846, 549.4
63.47, 1.847, 549.8
63.48, 1.848, 553.8
63.49, 1.849, 554.9
63.50, 1.850, 556.2
63.51, 1.851, 558.2
63.52, 1.852, 561.1
63.53, 1.853, 561.9
63.54, 1.854, 563.3
63.55, 1.855, 564.8
63.56, 1.856, 565.7
63.57, 1.857, 567.6
63.58, 1.858, 567.6
63.59, 1.859, 572.2
63.60, 1.860, 569.4
63.61, 1.861, 572.0
63.62, 1.862, 572.1
63.63, 1.863, 576.0
63.64, 1.864, 576.2
63.65, 1.865, 579.3
63.66, 1.866, 580.6
63.67, 1.867, 583.4
63.68, 1.868, 584.7
63.69, 1.869, 585.1
63.70, 1.870, 587.2
63.71, 1.871, 587.2
63.72, 1.872, 589.5
63.73, 1.873, 590.6
63.74, 1.874, 592.7
63.75, 1.875, 593.7
63.76, 1.876, 593.7
63.77, 1.877, 596.1
63.78, 1.878, 599.4
63.79, 1.879, 599.7
63.80, 1.880, 601.9
63.81, 1.881, 603.9
63.82, 1.882, 605.3
63.83, 1.883, 606.6
63.84, 1.884, 609.7
63.85, 1.885, 609.1
63.86, 1.886, 611.6
63.87, 1.887, 613.2
63.88, 1.888, 615.7
63.89, 1.889, 615.2
63.90, 1.890, 617.6
63.91, 1.891, 618.6
63.92, 1.892, 618.2
63.93, 1.893, 622.8
63.94, 1.894, 622.5
63.95, 1.895, 626.8
63.96, 1.896, 626.0
63.97, 1.897, 628.8
63.98, 1.898, 630.3
63.99, 1.899, 631.5
64.00, 1.900, 632.6
64.01, 1.901, 634.8
64.02, 1.902, 636.2
64.03, 1.903, 637.2
64.04, 1.904, 639.0
64.05, 1.905, 640.4
64.06, 1.906, 644.3
64.07, 1.907, 643.7
64.08, 1.908, 645.3
64.09, 1.909, 647.2
64.10, 1.910, 648.0
64.11, 1.911, 651.8
64.12, 1.912, 652.6
64.13, 1.913, 655.1
64.14, 1.914, 656.8
64.15, 1.915, 656.9
64.16, 1.916, 659.0
64.17, 1.917, 661.2
64.18, 1.918, 661.3
64.19, 1.919, 664.6
64.20, 1.920, 664.1
64.21, 1.921, 668.7
64.22, 1.922, 669.4
64.23, 1.923, 670.0
64.24, 1.924, 673.2
64.25, 1.925, 673.9
64.26, 1.926, 678.0
64.27, 1.927, 677.2
64.28, 1.928, 681.4
64.29, 1.929, 681.8
64.30, 1.930, 682.4
64.31, 1.931, 681.6
64.32, 1.932, 685.2
64.33, 1.933, 688.0
64.34, 1.934, 688.5
64.35, 1.935, 689.8
64.36, 1.936, 692.2
64.37, 1.937, 694.9
64.38, 1.938, 695.9
64.39, 1.939, 692.5
64.40, 1.940, 697.0
64.41, 1.941, 697.1
64.42, 1.942, 700.5
64.43, 1.943, 701.9
64.44, 1.944, 703.1
64.45, 1.945, 705.0
64.46, 1.946, 708.9
64.47, 1.947, 708.7
64.48, 1.948, 711.0
64.49, 1.949, 713.4
64.50, 1.950, 711.5
64.51, 1.951, 717.7
64.52, 1.952, 717.3
64.53, 1.953, 720.1
64.54, 1.954, 721.2
64.55, 1.955, 722.4
64.56, 1.956, 725.3
64.57, 1.957, 724.5
64.58, 1.958, 727.4
64.59, 1.959, 726.6
64.60, 1.960, 731.6
64.61, 1.961, 730.9
64.62, 1.962, 734.7
64.63, 1.963, 735.0
64.64, 1.964, 737.3
64.65, 1.965, 737.3
64.66, 1.966, 741.4
64.67, 1.967, 741.7
64.68, 1.968, 744.6
64.69, 1.969, 747.8
64.70, 1.970, 746.6
64.71, 1.971, 751.5
64.72, 1.972, 751.9
64.73, 1.973, 755.7
64.74, 1.974, 753.0
64.75, 1.975, 756.5
64.76, 1.976, 756.9
64.77, 1.977, 759.1
64.78, 1.978, 759.1
64.79, 1.979, 763.7
64.80, 1.980, 763.4
64.81, 1.981, 766.5
64.82, 1.982, 764.6
64.83, 1.983, 767.0
64.84, 1.984, 766.0
64.85, 1.985, 766.1
64.86, 1.986, 765.9
64.87, 1.987, 767.8
64.88, 1.988, 764.7
64.89, 1.989, 767.5
64.90, 1.990, 766.9
64.91, 1.991, 766.7
64.92, 1.992, 766.1
64.93, 1.993, 765.2
64.94, 1.994, 765.3
64.95, 1.995, 765.7
64.96, 1.996, 765.7
64.97, 1.997, 766.9
64.98, 1.998, 765.1
64.99, 1.999, 764.2
65.00, 2.000, 764.7
65.01, 1.999, 766.4
65.02, 1.998, 766.0
65.03, 1.997, 766.4
65.04, 1.996, 764.1
65.05, 1.995, 767.2
65.06, 1.994, 765.8
65.07, 1.993, 763.6
65.08, 1.992, 765.2
65.09, 1.991, 765.2
65.10, 1.990, 764.9
65.11, 1.989, 766.1
65.12, 1.988, 765.0
65.13, 1.987, 765.4
65.14, 1.986, 765.1
65.15, 1.985, 765.5
65.16, 1.984, 763.8
65.17, 1.983, 764.1
65.18, 1.982, 764.4
65.19, 1.981, 762.4
65.20, 1.980, 760.3
65.21, 1.979, 759.2
65.22, 1.978, 757.5
65.23, 1.977, 757.2
65.24, 1.976, 753.9
65.25, 1.975, 753.3
65.26, 1.974, 750.7
65.27, 1.973, 750.5
65.28, 1.972, 746.4
65.29, 1.971, 747.1
65.30, 1.970, 744.8
65.31, 1.969, 742.4
65.32, 1.968, 738.2
65.33, 1.967, 737.9
65.34, 1.966, 736.1
65.35, 1.965, 733.5
65.36, 1.964, 733.2
65.37, 1.963, 731.8
65.38, 1.962, 729.7
65.39, 1.961, 728.4
65.40, 1.960, 723.8
65.41, 1.959, 722.3
65.42, 1.958, 720.9
65.43, 1.957, 720.4
65.44, 1.956, 719.4
65.45, 1.955, 716.7
65.46, 1.954, 713.0
65.47, 1.953, 713.5
65.48, 1.952, 711.6
65.49, 1.951, 708.0
65.50, 1.950, 706.2
65.51, 1.949, 704.7
65.52, 1.948, 700.1
65.53, 1.947, 701.0
65.54, 1.946, 697.8
65.55, 1.945, 695.7
65.56, 1.944, 693.8
65.57, 1.943, 691.8
65.58, 1.942, 692.4
65.59, 1.941, 688.6
65.60, 1.940, 686.7
65.61, 1.939, 685.7
65.62, 1.938, 687.8
65.63, 1.937, 684.4
65.64, 1.936, 680.7
65.65, 1.935, 680.8
65.66, 1.934, 678.1
65.67, 1.933, 677.6
65.68, 1.932, 675.8
65.69, 1.931, 669.6
65.70, 1.930, 670.9
65.71, 1.929, 667.1
65.72, 1.928, 667.6
65.73, 1.927, 663.7
65.74, 1.926, 662.9
65.75, 1.925, 658.5
65.76, 1.924, 659.0
65.77, 1.923, 656.0
65.78, 1.922, 658.0
65.79, 1.921, 655.5
65.80, 1.920, 649.2
65.81, 1.919, 651.6
65.82, 1.918, 650.8
65.83, 1.917, 646.5
65.84, 1.916, 646.2
65.85, 1.915, 643.3
65.86, 1.914, 643.6
65.87, 1.913, 640.2
65.88, 1.912, 637.5
65.89, 1.911, 636.3
65.90, 1.910, 634.3
65.91, 1.909, 632.6
65.92, 1.908, 630.9
65.93, 1.907, 627.9
65.94, 1.906, 628.3
65.95, 1.905, 624.7
65.96, 1.904, 624.1
65.97, 1.903, 620.1
65.98, 1.902, 620.4
65.99, 1.901, 615.9
66.00, 1.900, 615.7
66.01, 1.899, 612.5
66.02, 1.898, 612.1
66.03, 1.897, 610.2
66.04, 1.896, 609.2
66.05, 1.895, 603.8
66.06, 1.894, 605.2
66.07, 1.893, 602.5
66.08, 1.892, 601.2
66.09, 1.891, 603.0
66.10, 1.890, 598.4
66.11, 1.889, 596.2
66.12, 1.888, 594.2
66.13, 1.887, 592.5
66.14, 1.886, 591.0
66.15, 1.885, 588.5
66.16, 1.884, 586.1
66.17, 1.883, 584.4
66.18, 1.882, 584.5
66.19, 1.881, 581.7
66.20, 1.880, 579.1
66.21, 1.879, 577.8
66.22, 1.878, 575.1
66.23, 1.877, 572.5
66.24, 1.876, 574.9
66.25, 1.875, 573.0
66.26, 1.874, 570.1
66.27, 1.873, 570.2
66.28, 1.872, 568.3
66.29, 1.871, 565.6
66.30, 1.870, 564.6
66.31, 1.869, 561.4
66.32, 1.868, 558.2
66.33, 1.867, 559.3
66.34, 1.866, 556.5
66.35, 1.865, 555.8
66.36, 1.864, 553.0
66.37, 1.863, 551.6
66.38, 1.862, 547.2
66.39, 1.861, 548.8
66.40, 1.860, 545.3
66.41, 1.859, 545.0
66.42, 1.858, 541.9
66.43, 1.857, 540.0
66.44, 1.856, 538.7
66.45, 1.855, 537.8
66.46, 1.854, 535.1
66.47, 1.853, 534.5
66.48, 1.852, 531.7
66.49, 1.851, 530.9
66.50, 1.850, 529.0
66.51, 1.849, 527.6
66.52, 1.848, 526.6
66.53, 1.847, 525.1
66.54, 1.846, 521.4
66.55, 1.845, 519.4
66.56, 1.844, 519.5
66.57, 1.843, 516.8
66.58, 1.842, 515.9
66.59, 1.841, 514.8
66.60, 1.840, 513.2
66.61, 1.839, 511.9
66.62, 1.838, 509.3
66.63, 1.837, 507.7
66.64, 1.836, 505.4
66.65, 1.835, 505.8
66.66, 1.834, 501.4
66.67, 1.833, 499.7
66.68, 1.832, 497.3
66.69, 1.831, 494.7
66.70, 1.830, 495.6
66.71, 1.829, 490.2
66.72, 1.828, 489.5
66.73, 1.827, 488.8
66.74, 1.826, 487.5
66.75, 1.825, 483.4
66.76, 1.824, 484.4
66.77, 1.823, 480.4
66.78, 1.822, 478.7
66.79, 1.821, 480.0
66.80, 1.820, 474.1
66.81, 1.819, 475.9
66.82, 1.818, 473.7
66.83, 1.817, 470.5
66.84, 1.816, 470.8
66.85, 1.815, 467.6
66.86, 1.814, 464.5
66.87, 1.813, 468.1
66.88, 1.812, 463.9
66.89, 1.811, 461.6
66.90, 1.810, 458.6
66.91, 1.809, 459.3
66.92, 1.808, 458.4
66.93, 1.807, 454.8
66.94, 1.806, 455.2
66.95, 1.805, 454.6
66.96, 1.804, 453.6
66.97, 1.803, 452.6
66.98, 1.802, 448.6
66.99, 1.801, 446.7
67.00, 1.800, 444.7
67.01, 1.799, 444.7
67.02, 1.798, 441.2
67.03, 1.797, 439.7
67.04, 1.796, 437.4
67.05, 1.795, 437.5
67.06, 1.794, 435.9
67.07, 1.793, 434.5
67.08, 1.792, 433.6
67.09, 1.791, 431.0
67.10, 1.790, 430.2
67.11, 1.789, 426.1
67.12, 1.788, 428.7
67.13, 1.787, 427.9
67.14, 1.786, 423.6
67.15, 1.785, 420.6
67.16, 1.784, 419.4
67.17, 1.783, 418.3
67.18, 1.782, 416.2
67.19, 1.781, 413.3
67.20, 1.780, 412.5
67.21, 1.779, 411.2
67.22, 1.778, 406.9
67.23, 1.777, 410.4
67.24, 1.776, 403.4
67.25, 1.775, 406.1
67.26, 1.774, 401.9
67.27, 1.773, 399.9
67.28, 1.772, 400.8
67.29, 1.771, 399.7
67.30, 1.770, 397.3
67.31, 1.769, 396.0
67.32, 1.768, 392.7
67.33, 1.767, 391.7
67.34, 1.766, 392.7
67.35, 1.765, 390.0
67.36, 1.764, 388.1
67.37, 1.763, 387.8
67.38, 1.762, 384.7
67.39, 1.761, 383.2
67.40, 1.760, 382.9
67.41, 1.759, 381.5
67.42, 1.758, 379.3
67.43, 1.757, 380.6
67.44, 1.756, 374.1
67.45, 1.755, 375.5
67.46, 1.754, 372.3
67.47, 1.753, 374.6
67.48, 1.752, 368.9
67.49, 1.751, 368.8
67.50, 1.750, 368.0
67.51, 1.749, 367.5
67.52, 1.748, 366.5
67.53, 1.747, 364.2
67.54, 1.746, 363.8
67.55, 1.745, 362.6
67.56, 1.744, 359.0
67.57, 1.743, 357.9
67.58, 1.742, 355.9
67.59, 1.741, 353.8
67.60, 1.740, 355.3
67.61, 1.739, 350.3
67.62, 1.738, 350.6
67.63, 1.737, 348.8
67.64, 1.736, 346.4
67.65, 1.735, 345.7
67.66, 1.734, 344.0
67.67, 1.733, 342.7
67.68, 1.732, 341.6
67.69, 1.731, 340.0
67.70, 1.730, 335.9
67.71, 1.729, 338.6
67.72, 1.728, 334.6
67.73, 1.727, 334.3
67.74, 1.726, 333.0
67.75, 1.725, 331.2
67.76, 1.724, 330.1
67.77, 1.723, 328.5
67.78, 1.722, 327.9
67.79, 1.721, 325.5
67.80, 1.720, 326.5
67.81, 1.719, 323.6
67.82, 1.718, 321.4
67.83, 1.717, 316.4
67.84, 1.716, 319.9
67.85, 1.715, 319.3
67.86, 1.714, 314.5
67.87, 1.713, 315.8
67.88, 1.712, 311.9
67.89, 1.711, 312.1
67.90, 1.710, 308.2
67.91, 1.709, 309.3
67.92, 1.708, 307.1
67.93, 1.707, 306.6
67.94, 1.706, 305.7
67.95, 1.705, 303.6
67.96, 1.704, 301.4
67.97, 1.703, 301.9
67.98, 1.702, 298.8
67.99, 1.701, 295.0
68.00, 1.700, 295.9
68.01, 1.699, 291.9
68.02, 1.698, 293.2
68.03, 1.697, 292.5
68.04, 1.696, 290.1
68.05, 1.695, 290.8
68.06, 1.694, 286.6
68.07, 1.693, 286.5
68.08, 1.692, 284.5
68.09, 1.691, 282.9
68.10, 1.690, 281.9
68.11, 1.689, 280.6
68.12, 1.688, 282.2
68.13, 1.687, 279.0
68.14, 1.686, 277.2
68.15, 1.685, 274.7
68.16, 1.684, 276.5
68.17, 1.683, 272.4
68.18, 1.682, 272.8
68.19, 1.681, 271.4
68.20, 1.680, 268.9
68.21, 1.679, 270.0
68.22, 1.678, 265.8
68.23, 1.677, 264.2
68.24, 1.676, 264.2
68.25, 1.675, 263.8
68.26, 1.674, 262.8
68.27, 1.673, 260.0
68.28, 1.672, 261.0
68.29, 1.671, 256.3
68.30, 1.670, 257.3
68.31, 1.669, 255.1
68.32, 1.668, 256.4
68.33, 1.667, 252.6
68.34, 1.666, 252.6
68.35, 1.665, 250.8
68.36, 1.664, 249.4
68.37, 1.663, 249.5
68.38, 1.662, 244.9
68.39, 1.661, 246.2
68.40, 1.660, 243.3
68.41, 1.659, 242.9
68.42, 1.658, 240.2
68.43, 1.657, 238.8
68.44, 1.656, 237.0
68.45, 1.655, 235.9
68.46, 1.654, 235.1
68.47, 1.653, 235.0
68.48, 1.652, 234.2
68.49, 1.651, 231.4
68.50, 1.650, 230.1
68.51, 1.649, 229.4
68.52, 1.648, 229.4
68.53, 1.647, 226.1
68.54, 1.646, 226.6
68.55, 1.645, 224.2
68.56, 1.644, 224.3
68.57, 1.643, 222.7
68.58, 1.642, 220.8
68.59, 1.641, 219.3
68.60, 1.640, 218.4
68.61, 1.639, 219.2
68.62, 1.638, 216.0
68.63, 1.637, 217.5
68.64, 1.636, 215.8
68.65, 1.635, 214.2
68.66, 1.634, 213.8
68.67, 1.633, 210.2
68.68, 1.632, 211.2
68.69, 1.631, 208.6
68.70, 1.630, 208.1
68.71, 1.629, 207.6
68.72, 1.628, 205.9
68.73, 1.627, 204.3
68.74, 1.626, 201.3
68.75, 1.625, 205.6
68.76, 1.624, 201.5
68.77, 1.623, 200.4
68.78, 1.622, 200.9
68.79, 1.621, 200.3
68.80, 1.620, 196.2
68.81, 1.619, 197.5
68.82, 1.618, 196.6
68.83, 1.617, 194.9
68.84, 1.616, 194.9
68.85, 1.615, 191.6
68.86, 1.614, 191.1
68.87, 1.613, 187.8
68.88, 1.612, 187.8
68.89, 1.611, 184.6
68.90, 1.610, 186.2
68.91, 1.609, 185.7
68.92, 1.608, 184.0
68.93, 1.607, 182.5
68.94, 1.606, 181.8
68.95, 1.605, 181.9
68.96, 1.604, 179.9
68.97, 1.603, 178.6
68.98, 1.602, 178.9
68.99, 1.601, 174.6
69.00, 1.600, 175.6
69.01, 1.599, 173.2
69.02, 1.598, 171.8
69.03, 1.597, 173.3
69.04, 1.596, 170.5
69.05, 1.595, 171.5
69.06, 1.594, 170.2
69.07, 1.593, 169.4
69.08, 1.592, 167.9
69.09, 1.591, 167.6
69.10, 1.590, 167.7
69.11, 1.589, 164.2
69.12, 1.588, 164.8
69.13, 1.587, 162.2
69.14, 1.586, 161.8
69.15, 1.585, 160.1
69.16, 1.584, 161.9
69.17, 1.583, 159.3
69.18, 1.582, 157.9
69.19, 1.581, 155.8
69.20, 1.580, 155.7
69.21, 1.579, 156.8
69.22, 1.578, 153.8
69.23, 1.577, 153.9
69.24, 1.576, 152.2
69.25, 1.575, 149.6
69.26, 1.574, 150.8
69.27, 1.573, 148.6
69.28, 1.572, 148.0
69.29, 1.571, 144.1
69.30, 1.570, 146.8
69.31, 1.569, 144.5
69.32, 1.568, 144.0
69.33, 1.567, 141.2
69.34, 1.566, 142.8
69.35, 1.565, 141.4
69.36, 1.564, 140.4
69.37, 1.563, 141.0
69.38, 1.562, 140.0
69.39, 1.561, 138.0
69.40, 1.560, 135.8
69.41, 1.559, 137.8
69.42, 1.558, 137.2
69.43, 1.557, 135.1
69.44, 1.556, 134.7
69.45, 1.555, 133.6
69.46, 1.554, 131.6
69.47, 1.553, 131.3
69.48, 1.552, 129.6
69.49, 1.551, 127.7
69.50, 1.550, 128.8
69.51, 1.549, 127.5
69.52, 1.548, 126.0
69.53, 1.547, 126.8
69.54, 1.546, 125.7
69.55, 1.545, 124.5
69.56, 1.544, 121.8
69.57, 1.543, 123.7
69.58, 1.542, 122.7
69.59, 1.541, 124.3
69.60, 1.540, 119.9
69.61, 1.539, 121.9
69.62, 1.538, 118.8
69.63, 1.537, 119.7
69.64, 1.536, 116.7
69.65, 1.535, 117.0
69.66, 1.534, 117.6
69.67, 1.533, 112.9
69.68, 1.532, 113.7
69.69, 1.531, 112.0
69.70, 1.530, 113.5
69.71, 1.529, 110.0
69.72, 1.528, 110.4
69.73, 1.527, 109.5
69.74, 1.526, 109.5
69.75, 1.525, 106.4
69.76, 1.524, 105.7
69.77, 1.523, 108.1
69.78, 1.522, 105.8
69.79, 1.521, 106.0
69.80, 1.520, 103.4
69.81, 1.519, 103.7
69.82, 1.518, 99.70
69.83, 1.517, 101.6
69.84, 1.516, 101.8
69.85, 1.515, 101.0
69.86, 1.514, 100.2
69.87, 1.513, 98.97
69.88, 1.512, 97.52
69.89, 1.511, 96.64
69.90, 1.510, 93.47
69.91, 1.509, 95.81
69.92, 1.508, 94.93
69.93, 1.507, 95.54
69.94, 1.506, 95.57
69.95, 1.505, 92.88
69.96, 1.504, 93.55
69.97, 1.503, 89.66
69.98, 1.502, 91.06
69.99, 1.501, 90.39
70.00, 1.500, 94.14
70.01, 1.499, 92.10
70.02, 1.498, 89.55
70.03, 1.497, 91.07
70.04, 1.496, 87.74
70.05, 1.495, 88.84
70.06, 1.494, 87.31
70.07, 1.493, 88.49
70.08, 1.492, 85.89
70.09, 1.491, 86.75
70.10, 1.490, 84.02
70.11, 1.489, 84.51
70.12, 1.488, 80.32
70.13, 1.487, 81.79
70.14, 1.486, 79.68
70.15, 1.485, 79.92
70.16, 1.484, 80.70
70.17, 1.483, 79.93
70.18, 1.482, 79.99
70.19, 1.481, 77.34
70.20, 1.480, 77.84
70.21, 1.479, 75.31
70.22, 1.478, 75.06
70.23, 1.477, 74.10
70.24, 1.476, 74.79
70.25, 1.475, 73.14
70.26, 1.474, 74.69
70.27, 1.473, 74.28
70.28, 1.472, 74.78
70.29, 1.471, 71.16
70.30, 1.470, 72.82
70.31, 1.469, 72.89
70.32, 1.468, 71.85
70.33, 1.467, 70.04
70.34, 1.466, 69.74
70.35, 1.465, 70.33
70.36, 1.464, 69.51
70.37, 1.463, 69.12
70.38, 1.462, 67.53
70.39, 1.461, 68.30
70.40, 1.460, 70.09
70.41, 1.459, 63.80
70.42, 1.458, 65.98
70.43, 1.457, 66.15
70.44, 1.456, 65.49
70.45, 1.455, 64.39
70.46, 1.454, 65.71
70.47, 1.453, 64.54
70.48, 1.452, 64.42
70.49, 1.451, 62.39
70.50, 1.450, 61.32
70.51, 1.449, 60.74
70.52, 1.448, 60.51
70.53, 1.447, 59.48
70.54, 1.446, 58.66
70.55, 1.445, 55.58
70.56, 1.444, 59.71
70.57, 1.443, 57.84
70.58, 1.442, 57.96
70.59, 1.441, 57.66
70.60, 1.440, 56.48
70.61, 1.439, 55.24
70.62, 1.438, 56.86
70.63, 1.437, 57.18
70.64, 1.436, 52.75
70.65, 1.435, 56.79
70.66, 1.434, 53.40
70.67, 1.433, 52.80
70.68, 1.432, 51.95
70.69, 1.431, 53.13
70.70, 1.430, 52.35
70.71, 1.429, 52.77
70.72, 1.428, 51.39
70.73, 1.427, 50.16
70.74, 1.426, 50.48
70.75, 1.425, 49.43
70.76, 1.424, 51.23
70.77, 1.423, 50.26
70.78, 1.422, 51.34
70.79, 1.421, 49.17
70.80, 1.420, 50.09
70.81, 1.419, 48.13
70.82, 1.418, 50.66
70.83, 1.417, 49.98
70.84, 1.416, 47.93
70.85, 1.415, 46.69
70.86, 1.414, 48.67
70.87, 1.413, 47.04
70.88, 1.412, 45.69
70.89, 1.411, 45.84
70.90, 1.410, 45.94
70.91, 1.409, 43.52
70.92, 1.408, 44.95
70.93, 1.407, 44.90
70.94, 1.406, 45.32
70.95, 1.405, 42.49
70.96, 1.404, 41.40
70.97, 1.403, 43.20
70.98, 1.402, 41.79
70.99, 1.401, 41.28
71.00, 1.400, 39.18
71.01, 1.399, 40.53
71.02, 1.398, 39.97
71.03, 1.397, 39.44
71.04, 1.396, 39.93
71.05, 1.395, 39.66
71.06, 1.394, 40.13
71.07, 1.393, 37.40
71.08, 1.392, 38.66
71.09, 1.391, 37.24
71.10, 1.390, 38.27
71.11, 1.389, 36.12
71.12, 1.388, 38.18
71.13, 1.387, 36.84
71.14, 1.386, 37.40
71.15, 1.385, 34.89
71.16, 1.384, 34.81
71.17, 1.383, 35.15
71.18, 1.382, 36.83
71.19, 1.381, 36.03
71.20, 1.380, 37.44
71.21, 1.379, 35.76
71.22, 1.378, 35.33
71.23, 1.377, 35.42
71.24, 1.376, 36.14
71.25, 1.375, 33.58
71.26, 1.374, 32.96
71.27, 1.373, 32.40
71.28, 1.372, 33.61
71.29, 1.371, 33.98
71.30, 1.370, 33.05
71.31, 1.369, 32.57
71.32, 1.368, 33.13
71.33, 1.367, 34.38
71.34, 1.366, 30.89
71.35, 1.365, 32.74
71.36, 1.364, 31.47
71.37, 1.363, 32.15
71.38, 1.362, 30.97
71.39, 1.361, 31.47
71.40, 1.360, 32.34
71.41, 1.359, 29.89
71.42, 1.358, 30.93
71.43, 1.357, 30.26
71.44, 1.356, 31.17
71.45, 1.355, 27.70
71.46, 1.354, 29.19
71.47, 1.353, 29.46
71.48, 1.352, 29.98
71.49, 1.351, 28.80
71.50, 1.350, 28.24
71.51, 1.349, 29.66
71.52, 1.348, 25.93
71.53, 1.347, 27.09
71.54, 1.346, 27.27
71.55, 1.345, 28.10
71.56, 1.344, 27.52
71.57, 1.343, 27.93
71.58, 1.342, 27.71
71.59, 1.341, 26.66
71.60, 1.340, 26.27
71.61, 1.339, 27.89
71.62, 1.338, 26.94
71.63, 1.337, 28.65
71.64, 1.336, 26.59
71.65, 1.335, 25.46
71.66, 1.334, 27.54
71.67, 1.333, 24.85
71.68, 1.332, 25.72
71.69, 1.331, 26.88
71.70, 1.330, 25.37
71.71, 1.329, 28.15
71.72, 1.328, 26.41
71.73, 1.327, 24.93
71.74, 1.326, 25.79
71.75, 1.325, 24.98
71.76, 1.324, 25.05
71.77, 1.323, 24.39
71.78, 1.322, 23.02
71.79, 1.321, 24.14
71.80, 1.320, 22.75
71.81, 1.319, 21.12
71.82, 1.318, 24.84
71.83, 1.317, 23.71
71.84, 1.316, 22.94
71.85, 1.315, 24.27
71.86, 1.314, 20.77
71.87, 1.313, 23.78
71.88, 1.312, 22.03
71.89, 1.311, 21.23
71.90, 1.310, 21.84
71.91, 1.309, 22.62
71.92, 1.308, 21.75
71.93, 1.307, 21.30
71.94, 1.306, 22.91
71.95, 1.305, 22.39
71.96, 1.304, 20.46
71.97, 1.303, 21.71
71.98, 1.302, 20.14
71.99, 1.301, 22.50
72.00, 1.300, 21.91
72.01, 1.299, 21.54
72.02, 1.298, 20.54
72.03, 1.297, 21.01
72.04, 1.296, 21.86
72.05, 1.295, 19.29
72.06, 1.294, 20.84
72.07, 1.293, 20.60
72.08, 1.292, 23.22
72.09, 1.291, 18.12
72.10, 1.290, 22.46
72.11, 1.289, 21.03
72.12, 1.288, 20.73
72.13, 1.287, 19.74
72.14, 1.286, 21.14
72.15, 1.285, 21.14
72.16, 1.284, 22.36
72.17, 1.283, 21.32
72.18, 1.282, 20.57
72.19, 1.281, 22.59
72.20, 1.280, 20.09
72.21, 1.279, 17.54
72.22, 1.278, 18.13
72.23, 1.277, 18.87
72.24, 1.276, 17.94
72.25, 1.275, 18.42
72.26, 1.274, 19.13
72.27, 1.273, 17.90
72.28, 1.272, 18.72
72.29, 1.271, 16.69
72.30, 1.270, 17.76
72.31, 1.269, 17.48
72.32, 1.268, 17.52
72.33, 1.267, 18.84
72.34, 1.266, 19.94
72.35, 1.265, 18.16
72.36, 1.264, 17.82
72.37, 1.263, 18.10
72.38, 1.262, 16.94
72.39, 1.261, 16.68
72.40, 1.260, 17.69
72.41, 1.259, 18.32
72.42, 1.258, 17.87
72.43, 1.257, 18.26
72.44, 1.256, 18.01
72.45, 1.255, 18.89
72.46, 1.254, 19.33
72.47, 1.253, 18.83
72.48, 1.252, 18.82
72.49, 1.251, 15.89
72.50, 1.250, 19.27
72.51, 1.249, 18.54
72.52, 1.248, 19.39
72.53, 1.247, 19.64
72.54, 1.246, 17.93
72.55, 1.245, 18.47
72.56, 1.244, 15.59
72.57, 1.243, 17.88
72.58, 1.242, 18.71
72.59, 1.241, 15.47
72.60, 1.240, 17.72
72.61, 1.239, 17.41
72.62, 1.238, 16.03
72.63, 1.237, 14.61
72.64, 1.236, 15.06
72.65, 1.235, 17.55
