62.44, 1.744, 443.3
62.45, 1.745, 443.9
62.46, 1.746, 444.1
62.47, 1.747, 445.9
62.48, 1.748, 446.2
62.49, 1.749, 448.6
62.50, 1.750, 449.0
62.51, 1.751, 450.9
62.52, 1.752, 448.5
62.53, 1.753, 451.7
62.54, 1.754, 452.4
62.55, 1.755, 452.4
62.56, 1.756, 451.5
62.57, 1.757, 456.8
62.58, 1.758, 455.9
62.59, 1.759, 456.9
62.60, 1.760, 458.5
62.61, 1.761, 459.7
62.62, 1.762, 460.9
62.63, 1.763, 459.1
62.64, 1.764, 463.7
62.65, 1.765, 463.3
62.66, 1.766, 464.6
62.67, 1.767, 465.8
62.68, 1.768, 467.2
62.69, 1.769, 468.9
62.70, 1.770, 470.6
62.71, 1.771, 468.7
62.72, 1.772, 470.4
62.73, 1.773, 471.6
62.74, 1.774, 473.7
62.75, 1.775, 471.9
62.76, 1.776, 475.2
62.77, 1.777, 477.0
62.78, 1.778, 478.0
62.79, 1.779, 478.2
62.80, 1.780, 479.2
62.81, 1.781, 479.9
62.82, 1.782, 481.2
62.83, 1.783, 481.5
62.84, 1.784, 484.4
62.85, 1.785, 486.9
62.86, 1.786, 488.7
62.87, 1.787, 487.0
62.88, 1.788, 488.0
62.89, 1.789, 488.4
62.90, 1.790, 489.4
62.91, 1.791, 490.4
62.92, 1.792, 493.7
62.93, 1.793, 495.4
62.94, 1.794, 495.0
62.95, 1.795, 497.4
62.96, 1.796, 499.7
62.97, 1.797, 501.2
62.98, 1.798, 501.2
62.99, 1.799, 501.6
63.00, 1.800, 504.4
63.01, 1.801, 506.5
63.02, 1.802, 505.1
63.03, 1.803, 508.0
63.04, 1.804, 509.3
63.05, 1.805, 509.2
63.06, 1.806, 510.8
63.07, 1.807, 512.8
63.08, 1.808, 515.5
63.09, 1.809, 517.1
63.10, 1.810, 515.0
63.11, 1.811, 517.9
63.12, 1.812, 519.1
63.13, 1.813, 518.7
63.14, 1.814, 519.5
63.15, 1.815, 521.6
63.16, 1.816, 522.6
63.17, 1.817, 523.9
63.18, 1.818, 524.6
63.19, 1.819, 526.5
63.20, 1.820, 524.9
63.21, 1.821, 529.4
63.22, 1.822, 530.3
63.23, 1.823, 532.2
63.24, 1.824, 532.5
63.25, 1.825, 532.4
63.26, 1.826, 533.2
63.27, 1.827, 536.8
63.28, 1.828, 536.2
63.29, 1.829, 539.5
63.30, 1.830, 541.0
63.31, 1.831, 540.1
63.32, 1.832, 542.9
63.33, 1.833, 543.9
63.34, 1.834, 545.7
63.35, 1.835, 545.8
63.36, 1.836, 548.3
63.37, 1.837, 550.0
63.38, 1.838, 550.4
63.39, 1.839, 551.6
63.40, 1.840, 553.3
63.41, 1.841, 553.8
63.42, 1.842, 555.6
63.43, 1.843, 557.7
63.44, 1.844, 560.2
63.45, 1.845, 559.5
63.46, 1.846, 558.9
63.47, 1.847, 562.6
63.48, 1.848, 562.9
63.49, 1.849, 562.4
63.50, 1.850, 567.3
63.51, 1.851, 567.9
63.52, 1.852, 568.2
63.53, 1.853, 569.5
63.54, 1.854, 570.3
63.55, 1.855, 572.9
63.56, 1.856, 571.1
63.57, 1.857, 574.1
63.58, 1.858, 575.7
63.59, 1.859, 579.4
63.60, 1.860, 578.6
63.61, 1.861, 578.2
63.62, 1.862, 581.5
63.63, 1.863, 582.4
63.64, 1.864, 582.2
63.65, 1.865, 582.9
63.66, 1.866, 588.0
63.67, 1.867, 586.9
63.68, 1.868, 588.7
63.69, 1.869, 590.8
63.70, 1.870, 591.0
63.71, 1.871, 592.7
63.72, 1.872, 593.7
63.73, 1.873, 595.4
63.74, 1.874, 596.4
63.75, 1.875, 596.4
63.76, 1.876, 599.7
63.77, 1.877, 598.9
63.78, 1.878, 602.7
63.79, 1.879, 600.8
63.80, 1.880, 605.9
63.81, 1.881, 605.6
63.82, 1.882, 608.1
63.83, 1.883, 610.0
63.84, 1.884, 610.9
63.85, 1.885, 610.0
63.86, 1.886, 613.3
63.87, 1.887, 613.5
63.88, 1.888, 614.5
63.89, 1.889, 614.2
63.90, 1.890, 618.6
63.91, 1.891, 619.8
63.92, 1.892, 619.0
63.93, 1.893, 622.8
63.94, 1.894, 624.5
63.95, 1.895, 624.6
63.96, 1.896, 625.6
63.97, 1.897, 629.0
63.98, 1.898, 629.1
63.99, 1.899, 630.7
64.00, 1.900, 632.9
64.01, 1.901, 634.2
64.02, 1.902, 633.0
64.03, 1.903, 636.4
64.04, 1.904, 637.8
64.05, 1.905, 639.4
64.06, 1.906, 638.3
64.07, 1.907, 643.5
64.08, 1.908, 640.9
64.09, 1.909, 641.9
64.10, 1.910, 644.3
64.11, 1.911, 645.4
64.12, 1.912, 645.8
64.13, 1.913, 650.4
64.14, 1.914, 652.5
64.15, 1.915, 651.1
64.16, 1.916, 652.6
64.17, 1.917, 654.0
64.18, 1.918, 655.8
64.19, 1.919, 658.3
64.20, 1.920, 660.2
64.21, 1.921, 659.6
64.22, 1.922, 661.8
64.23, 1.923, 663.9
64.24, 1.924, 664.7
64.25, 1.925, 667.7
64.26, 1.926, 669.1
64.27, 1.927, 668.4
64.28, 1.928, 671.7
64.29, 1.929, 673.1
64.30, 1.930, 673.3
64.31, 1.931, 676.0
64.32, 1.932, 679.1
64.33, 1.933, 676.9
64.34, 1.934, 680.4
64.35, 1.935, 682.3
64.36, 1.936, 684.4
64.37, 1.937, 682.5
64.38, 1.938, 687.8
64.39, 1.939, 687.5
64.40, 1.940, 687.1
64.41, 1.941, 688.5
64.42, 1.942, 692.6
64.43, 1.943, 691.5
64.44, 1.944, 692.6
64.45, 1.945, 696.7
64.46, 1.946, 696.4
64.47, 1.947, 698.6
64.48, 1.948, 700.9
64.49, 1.949, 702.5
64.50, 1.950, 701.2
64.51, 1.951, 704.7
64.52, 1.952, 703.8
64.53, 1.953, 705.6
64.54, 1.954, 709.9
64.55, 1.955, 708.2
64.56, 1.956, 709.8
64.57, 1.957, 713.4
64.58, 1.958, 712.5
64.59, 1.959, 715.4
64.60, 1.960, 715.9
64.61, 1.961, 719.5
64.62, 1.962, 719.0
64.63, 1.963, 722.5
64.64, 1.964, 721.1
64.65, 1.965, 723.3
64.66, 1.966, 726.6
64.67, 1.967, 728.7
64.68, 1.968, 729.2
64.69, 1.969, 730.7
64.70, 1.970, 732.8
64.71, 1.971, 732.3
64.72, 1.972, 735.8
64.73, 1.973, 737.0
64.74, 1.974, 736.9
64.75, 1.975, 739.1
64.76, 1.976, 740.9
64.77, 1.977, 740.4
64.78, 1.978, 743.0
64.79, 1.979, 745.0
64.80, 1.980, 745.2
64.81, 1.981, 746.4
64.82, 1.982, 745.7
64.83, 1.983, 746.9
64.84, 1.984, 746.5
64.85, 1.985, 747.5
64.86, 1.986, 747.2
64.87, 1.987, 746.0
64.88, 1.988, 747.2
64.89, 1.989, 746.5
64.90, 1.990, 744.9
64.91, 1.991, 746.1
64.92, 1.992, 744.2
64.93, 1.993, 743.8
64.94, 1.994, 744.3
64.95, 1.995, 745.7
64.96, 1.996, 743.4
64.97, 1.997, 744.8
64.98, 1.998, 743.8
64.99, 1.999, 744.2
65.00, 2.000, 743.0
65.01, 1.999, 743.8
65.02, 1.998, 743.5
65.03, 1.997, 742.2
65.04, 1.996, 743.0
65.05, 1.995, 743.0
65.06, 1.994, 742.4
65.07, 1.993, 741.7
65.08, 1.992, 742.6
65.09, 1.991, 740.5
65.10, 1.990, 741.6
65.11, 1.989, 741.3
65.12, 1.988, 742.3
65.13, 1.987, 741.2
65.14, 1.986, 740.6
65.15, 1.985, 740.4
65.16, 1.984, 738.8
65.17, 1.983, 739.1
65.18, 1.982, 739.8
65.19, 1.981, 737.5
65.20, 1.980, 736.5
65.21, 1.979, 733.8
65.22, 1.978, 734.0
65.23, 1.977, 730.7
65.24, 1.976, 731.1
65.25, 1.975, 726.8
65.26, 1.974, 726.9
65.27, 1.973, 724.0
65.28, 1.972, 723.7
65.29, 1.971, 720.9
65.30, 1.970, 717.7
65.31, 1.969, 717.3
65.32, 1.968, 715.7
65.33, 1.967, 714.7
65.34, 1.966, 711.9
65.35, 1.965, 711.0
65.36, 1.964, 706.3
65.37, 1.963, 704.0
65.38, 1.962, 704.0
65.39, 1.961, 702.5
65.40, 1.960, 699.4
65.41, 1.959, 698.9
65.42, 1.958, 695.6
65.43, 1.957, 694.2
65.44, 1.956, 691.9
65.45, 1.955, 692.0
65.46, 1.954, 687.7
65.47, 1.953, 687.2
65.48, 1.952, 685.6
65.49, 1.951, 681.8
65.50, 1.950, 683.0
65.51, 1.949, 679.4
65.52, 1.948, 677.6
65.53, 1.947, 674.2
65.54, 1.946, 673.7
65.55, 1.945, 671.3
65.56, 1.944, 666.6
65.57, 1.943, 667.6
65.58, 1.942, 666.2
65.59, 1.941, 662.9
65.60, 1.940, 661.3
65.61, 1.939, 659.8
65.62, 1.938, 658.8
65.63, 1.937, 657.9
65.64, 1.936, 654.5
65.65, 1.935, 653.4
65.66, 1.934, 652.9
65.67, 1.933, 651.9
65.68, 1.932, 648.0
65.69, 1.931, 646.6
65.70, 1.930, 646.2
65.71, 1.929, 642.6
65.72, 1.928, 642.5
65.73, 1.927, 640.4
65.74, 1.926, 637.8
65.75, 1.925, 634.9
65.76, 1.924, 633.5
65.77, 1.923, 630.7
65.78, 1.922, 630.7
65.79, 1.921, 628.2
65.80, 1.920, 627.9
65.81, 1.919, 624.1
65.82, 1.918, 624.1
65.83, 1.917, 619.2
65.84, 1.916, 620.8
65.85, 1.915, 616.6
65.86, 1.914, 615.7
65.87, 1.913, 613.1
65.88, 1.912, 612.2
65.89, 1.911, 608.9
65.90, 1.910, 607.7
65.91, 1.909, 604.4
65.92, 1.908, 602.1
65.93, 1.907, 600.3
65.94, 1.906, 599.0
65.95, 1.905, 600.0
65.96, 1.904, 596.2
65.97, 1.903, 594.8
65.98, 1.902, 592.0
65.99, 1.901, 591.0
66.00, 1.900, 586.5
66.01, 1.899, 587.2
66.02, 1.898, 584.2
66.03, 1.897, 583.2
66.04, 1.896, 582.5
66.05, 1.895, 577.4
66.06, 1.894, 575.9
66.07, 1.893, 577.3
66.08, 1.892, 573.6
66.09, 1.891, 571.8
66.10, 1.890, 571.8
66.11, 1.889, 569.8
66.12, 1.888, 568.8
66.13, 1.887, 565.8
66.14, 1.886, 564.5
66.15, 1.885, 561.5
66.16, 1.884, 559.7
66.17, 1.883, 560.9
66.18, 1.882, 554.9
66.19, 1.881, 555.7
66.20, 1.880, 553.6
66.21, 1.879, 551.8
66.22, 1.878, 549.3
66.23, 1.877, 548.9
66.24, 1.876, 544.6
66.25, 1.875, 547.9
66.26, 1.874, 544.1
66.27, 1.873, 544.1
66.28, 1.872, 540.0
66.29, 1.871, 538.1
66.30, 1.870, 537.9
66.31, 1.869, 537.1
66.32, 1.868, 530.9
66.33, 1.867, 532.5
66.34, 1.866, 526.7
66.35, 1.865, 527.5
66.36, 1.864, 527.3
66.37, 1.863, 523.0
66.38, 1.862, 522.0
66.39, 1.861, 521.4
66.40, 1.860, 517.6
66.41, 1.859, 517.1
66.42, 1.858, 515.5
66.43, 1.857, 513.0
66.44, 1.856, 510.8
66.45, 1.855, 511.3
66.46, 1.854, 508.5
66.47, 1.853, 506.6
66.48, 1.852, 504.7
66.49, 1.851, 504.0
66.50, 1.850, 501.4
66.51, 1.849, 501.3
66.52, 1.848, 497.2
66.53, 1.847, 495.9
66.54, 1.846, 493.1
66.55, 1.845, 494.8
66.56, 1.844, 490.1
66.57, 1.843, 488.7
66.58, 1.842, 487.3
66.59, 1.841, 485.3
66.60, 1.840, 482.5
66.61, 1.839, 483.7
66.62, 1.838, 480.5
66.63, 1.837, 479.3
66.64, 1.836, 476.5
66.65, 1.835, 473.6
66.66, 1.834, 473.2
66.67, 1.833, 473.6
66.68, 1.832, 469.0
66.69, 1.831, 469.3
66.70, 1.830, 467.4
66.71, 1.829, 463.9
66.72, 1.828, 463.7
66.73, 1.827, 463.1
66.74, 1.826, 459.7
66.75, 1.825, 459.0
66.76, 1.824, 457.1
66.77, 1.823, 454.9
66.78, 1.822, 452.1
66.79, 1.821, 452.6
66.80, 1.820, 447.3
66.81, 1.819, 447.7
66.82, 1.818, 445.9
66.83, 1.817, 445.4
66.84, 1.816, 443.6
66.85, 1.815, 442.3
66.86, 1.814, 438.4
66.87, 1.813, 440.0
66.88, 1.812, 438.2
66.89, 1.811, 436.0
66.90, 1.810, 434.5
66.91, 1.809, 433.4
66.92, 1.808, 430.1
66.93, 1.807, 428.0
66.94, 1.806, 427.3
66.95, 1.805, 425.2
66.96, 1.804, 424.8
66.97, 1.803, 423.4
66.98, 1.802, 420.5
66.99, 1.801, 420.6
67.00, 1.800, 419.6
67.01, 1.799, 415.2
67.02, 1.798, 413.8
67.03, 1.797, 414.0
67.04, 1.796, 413.3
67.05, 1.795, 411.6
67.06, 1.794, 410.2
67.07, 1.793, 408.7
67.08, 1.792, 404.7
67.09, 1.791, 406.1
67.10, 1.790, 404.2
67.11, 1.789, 401.1
67.12, 1.788, 402.0
67.13, 1.787, 396.6
67.14, 1.786, 395.8
67.15, 1.785, 393.7
67.16, 1.784, 392.2
67.17, 1.783, 390.8
67.18, 1.782, 390.0
67.19, 1.781, 386.9
67.20, 1.780, 385.1
67.21, 1.779, 387.4
67.22, 1.778, 382.1
67.23, 1.777, 380.5
67.24, 1.776, 380.3
67.25, 1.775, 378.9
67.26, 1.774, 377.1
67.27, 1.773, 376.0
67.28, 1.772, 372.2
67.29, 1.771, 371.9
67.30, 1.770, 371.2
67.31, 1.769, 368.5
67.32, 1.768, 367.8
67.33, 1.767, 366.4
67.34, 1.766, 366.3
67.35, 1.765, 366.1
67.36, 1.764, 363.0
67.37, 1.763, 361.3
67.38, 1.762, 360.1
67.39, 1.761, 359.4
67.40, 1.760, 354.9
67.41, 1.759, 355.1
67.42, 1.758, 354.6
67.43, 1.757, 351.5
67.44, 1.756, 352.7
67.45, 1.755, 350.2
67.46, 1.754, 349.1
67.47, 1.753, 347.2
67.48, 1.752, 344.0
67.49, 1.751, 342.1
67.50, 1.750, 345.4
67.51, 1.749, 343.4
67.52, 1.748, 341.7
67.53, 1.747, 339.5
67.54, 1.746, 339.4
67.55, 1.745, 336.0
67.56, 1.744, 336.6
67.57, 1.743, 333.4
67.58, 1.742, 331.6
67.59, 1.741, 331.7
67.60, 1.740, 329.3
67.61, 1.739, 327.7
67.62, 1.738, 326.9
67.63, 1.737, 324.9
67.64, 1.736, 322.8
67.65, 1.735, 324.0
67.66, 1.734, 321.6
67.67, 1.733, 320.6
67.68, 1.732, 318.9
67.69, 1.731, 316.0
67.70, 1.730, 314.7
67.71, 1.729, 315.3
67.72, 1.728, 312.4
67.73, 1.727, 310.4
67.74, 1.726, 311.9
67.75, 1.725, 308.5
67.76, 1.724, 307.4
67.77, 1.723, 305.2
67.78, 1.722, 304.1
67.79, 1.721, 301.3
67.80, 1.720, 302.1
67.81, 1.719, 299.2
67.82, 1.718, 297.6
67.83, 1.717, 297.5
67.84, 1.716, 294.8
67.85, 1.715, 293.7
67.86, 1.714, 294.1
67.87, 1.713, 291.3
67.88, 1.712, 291.7
67.89, 1.711, 292.5
67.90, 1.710, 289.4
67.91, 1.709, 287.0
67.92, 1.708, 287.8
67.93, 1.707, 286.7
67.94, 1.706, 282.8
67.95, 1.705, 283.3
67.96, 1.704, 280.3
67.97, 1.703, 281.5
67.98, 1.702, 280.6
67.99, 1.701, 277.7
68.00, 1.700, 276.0
68.01, 1.699, 273.3
68.02, 1.698, 269.8
68.03, 1.697, 271.7
68.04, 1.696, 268.9
68.05, 1.695, 268.3
68.06, 1.694, 267.3
68.07, 1.693, 265.5
68.08, 1.692, 263.7
68.09, 1.691, 262.9
68.10, 1.690, 262.3
68.11, 1.689, 260.9
68.12, 1.688, 260.2
68.13, 1.687, 259.6
68.14, 1.686, 259.4
68.15, 1.685, 257.7
68.16, 1.684, 257.6
68.17, 1.683, 253.9
68.18, 1.682, 255.9
68.19, 1.681, 253.3
68.20, 1.680, 250.5
68.21, 1.679, 250.9
68.22, 1.678, 247.3
68.23, 1.677, 247.6
68.24, 1.676, 246.6
68.25, 1.675, 244.4
68.26, 1.674, 241.5
68.27, 1.673, 244.1
68.28, 1.672, 241.6
68.29, 1.671, 239.1
68.30, 1.670, 240.6
68.31, 1.669, 239.2
68.32, 1.668, 236.8
68.33, 1.667, 235.5
68.34, 1.666, 234.2
68.35, 1.665, 235.0
68.36, 1.664, 233.1
68.37, 1.663, 231.4
68.38, 1.662, 229.0
68.39, 1.661, 229.4
68.40, 1.660, 225.6
68.41, 1.659, 226.4
68.42, 1.658, 226.3
68.43, 1.657, 223.3
68.44, 1.656, 221.8
68.45, 1.655, 220.4
68.46, 1.654, 218.1
68.47, 1.653, 215.5
68.48, 1.652, 219.1
68.49, 1.651, 216.6
68.50, 1.650, 215.8
68.51, 1.649, 215.0
68.52, 1.648, 212.1
68.53, 1.647, 212.5
68.54, 1.646, 210.5
68.55, 1.645, 210.6
68.56, 1.644, 210.4
68.57, 1.643, 209.5
68.58, 1.642, 206.0
68.59, 1.641, 206.1
68.60, 1.640, 203.7
68.61, 1.639, 204.1
68.62, 1.638, 203.1
68.63, 1.637, 202.7
68.64, 1.636, 199.8
68.65, 1.635, 200.2
68.66, 1.634, 197.9
68.67, 1.633, 196.1
68.68, 1.632, 197.0
68.69, 1.631, 196.2
68.70, 1.630, 194.4
68.71, 1.629, 193.6
68.72, 1.628, 193.2
68.73, 1.627, 192.3
68.74, 1.626, 192.9
68.75, 1.625, 187.9
68.76, 1.624, 189.0
68.77, 1.623, 189.9
68.78, 1.622, 187.7
68.79, 1.621, 187.7
68.80, 1.620, 185.4
68.81, 1.619, 183.3
68.82, 1.618, 183.7
68.83, 1.617, 181.5
68.84, 1.616, 180.1
68.85, 1.615, 181.7
68.86, 1.614, 177.6
68.87, 1.613, 177.4
68.88, 1.612, 176.1
68.89, 1.611, 173.2
68.90, 1.610, 176.6
68.91, 1.609, 173.3
68.92, 1.608, 172.9
68.93, 1.607, 173.1
68.94, 1.606, 172.3
68.95, 1.605, 168.8
68.96, 1.604, 168.8
68.97, 1.603, 168.7
68.98, 1.602, 166.8
68.99, 1.601, 167.2
69.00, 1.600, 165.8
69.01, 1.599, 164.3
69.02, 1.598, 164.8
69.03, 1.597, 162.6
69.04, 1.596, 162.0
69.05, 1.595, 163.0
69.06, 1.594, 163.0
69.07, 1.593, 159.1
69.08, 1.592, 159.6
69.09, 1.591, 157.3
69.10, 1.590, 156.8
69.11, 1.589, 157.4
69.12, 1.588, 154.7
69.13, 1.587, 155.4
69.14, 1.586, 154.3
69.15, 1.585, 153.4
69.16, 1.584, 151.5
69.17, 1.583, 151.0
69.18, 1.582, 150.1
69.19, 1.581, 149.1
69.20, 1.580, 148.8
69.21, 1.579, 149.8
69.22, 1.578, 147.6
69.23, 1.577, 146.8
69.24, 1.576, 145.2
69.25, 1.575, 144.9
69.26, 1.574, 144.1
69.27, 1.573, 143.3
69.28, 1.572, 140.4
69.29, 1.571, 140.2
69.30, 1.570, 141.7
69.31, 1.569, 138.5
69.32, 1.568, 139.1
69.33, 1.567, 137.0
69.34, 1.566, 137.6
69.35, 1.565, 135.6
69.36, 1.564, 135.0
69.37, 1.563, 135.8
69.38, 1.562, 135.6
69.39, 1.561, 134.3
69.40, 1.560, 131.5
69.41, 1.559, 132.2
69.42, 1.558, 132.0
69.43, 1.557, 129.8
69.44, 1.556, 130.6
69.45, 1.555, 127.9
69.46, 1.554, 130.5
69.47, 1.553, 127.4
69.48, 1.552, 126.6
69.49, 1.551, 126.2
69.50, 1.550, 126.1
69.51, 1.549, 124.1
69.52, 1.548, 124.0
69.53, 1.547, 122.3
69.54, 1.546, 122.7
69.55, 1.545, 122.1
69.56, 1.544, 122.5
69.57, 1.543, 119.0
69.58, 1.542, 119.7
69.59, 1.541, 120.1
69.60, 1.540, 119.7
69.61, 1.539, 117.6
69.62, 1.538, 118.6
69.63, 1.537, 115.1
69.64, 1.536, 116.0
69.65, 1.535, 115.7
69.66, 1.534, 114.5
69.67, 1.533, 112.5
69.68, 1.532, 112.3
69.69, 1.531, 113.8
69.70, 1.530, 111.2
69.71, 1.529, 110.4
69.72, 1.528, 111.9
69.73, 1.527, 109.4
69.74, 1.526, 108.8
69.75, 1.525, 107.9
69.76, 1.524, 108.7
69.77, 1.523, 107.2
69.78, 1.522, 105.6
69.79, 1.521, 103.9
69.80, 1.520, 103.7
69.81, 1.519, 103.8
69.82, 1.518, 104.0
69.83, 1.517, 103.7
69.84, 1.516, 102.8
69.85, 1.515, 102.1
69.86, 1.514, 101.1
69.87, 1.513, 101.9
69.88, 1.512, 100.1
69.89, 1.511, 99.57
69.90, 1.510, 99.81
69.91, 1.509, 96.29
69.92, 1.508, 98.30
69.93, 1.507, 97.50
69.94, 1.506, 96.32
69.95, 1.505, 96.82
69.96, 1.504, 96.19
69.97, 1.503, 93.94
69.98, 1.502, 93.68
69.99, 1.501, 94.19
70.00, 1.500, 98.86
70.01, 1.499, 94.10
70.02, 1.498, 94.84
70.03, 1.497, 93.74
70.04, 1.496, 92.52
70.05, 1.495, 92.12
70.06, 1.494, 91.82
70.07, 1.493, 90.86
70.08, 1.492, 88.26
70.09, 1.491, 89.70
70.10, 1.490, 86.56
70.11, 1.489, 87.85
70.12, 1.488, 87.08
70.13, 1.487, 85.72
70.14, 1.486, 86.92
70.15, 1.485, 86.04
70.16, 1.484, 84.61
70.17, 1.483, 83.73
70.18, 1.482, 85.06
70.19, 1.481, 84.18
70.20, 1.480, 81.12
70.21, 1.479, 82.76
70.22, 1.478, 82.78
70.23, 1.477, 80.47
70.24, 1.476, 81.95
70.25, 1.475, 80.33
70.26, 1.474, 80.34
70.27, 1.473, 78.94
70.28, 1.472, 80.16
70.29, 1.471, 80.25
70.30, 1.470, 78.24
70.31, 1.469, 79.55
70.32, 1.468, 78.92
70.33, 1.467, 76.05
70.34, 1.466, 75.22
70.35, 1.465, 76.72
70.36, 1.464, 76.18
70.37, 1.463, 76.16
70.38, 1.462, 73.79
70.39, 1.461, 76.53
70.40, 1.460, 73.08
70.41, 1.459, 73.70
70.42, 1.458, 73.65
70.43, 1.457, 74.32
70.44, 1.456, 71.43
70.45, 1.455, 71.10
70.46, 1.454, 73.18
70.47, 1.453, 72.36
70.48, 1.452, 70.84
70.49, 1.451, 73.18
70.50, 1.450, 69.10
70.51, 1.449, 69.30
70.52, 1.448, 69.53
70.53, 1.447, 70.37
70.54, 1.446, 68.67
70.55, 1.445, 67.96
70.56, 1.444, 67.06
70.57, 1.443, 66.43
70.58, 1.442, 66.70
70.59, 1.441, 66.34
70.60, 1.440, 64.91
70.61, 1.439, 65.73
70.62, 1.438, 67.26
70.63, 1.437, 64.59
70.64, 1.436, 64.19
70.65, 1.435, 64.77
70.66, 1.434, 65.00
70.67, 1.433, 63.42
70.68, 1.432, 63.38
70.69, 1.431, 62.58
70.70, 1.430, 63.01
70.71, 1.429, 60.89
70.72, 1.428, 62.00
70.73, 1.427, 60.13
70.74, 1.426, 61.65
70.75, 1.425, 60.01
70.76, 1.424, 60.13
70.77, 1.423, 58.99
70.78, 1.422, 59.34
70.79, 1.421, 59.36
70.80, 1.420, 58.79
70.81, 1.419, 59.79
70.82, 1.418, 57.08
70.83, 1.417, 58.31
70.84, 1.416, 59.62
70.85, 1.415, 56.93
70.86, 1.414, 56.65
70.87, 1.413, 56.15
70.88, 1.412, 55.58
70.89, 1.411, 57.50
70.90, 1.410, 56.71
70.91, 1.409, 56.64
70.92, 1.408, 53.16
70.93, 1.407, 55.35
70.94, 1.406, 54.52
70.95, 1.405, 54.26
70.96, 1.404, 53.97
70.97, 1.403, 53.46
70.98, 1.402, 52.55
70.99, 1.401, 53.06
71.00, 1.400, 52.96
71.01, 1.399, 51.61
71.02, 1.398, 52.86
71.03, 1.397, 50.47
71.04, 1.396, 51.61
71.05, 1.395, 51.81
71.06, 1.394, 49.52
71.07, 1.393, 49.33
71.08, 1.392, 49.19
71.09, 1.391, 50.18
71.10, 1.390, 49.07
71.11, 1.389, 49.13
71.12, 1.388, 49.49
71.13, 1.387, 49.14
71.14, 1.386, 48.29
71.15, 1.385, 49.23
71.16, 1.384, 50.57
71.17, 1.383, 47.23
71.18, 1.382, 47.70
71.19, 1.381, 46.96
71.20, 1.380, 48.20
71.21, 1.379, 47.96
71.22, 1.378, 47.40
71.23, 1.377, 45.67
71.24, 1.376, 46.50
71.25, 1.375, 49.36
71.26, 1.374, 46.87
71.27, 1.373, 47.76
71.28, 1.372, 48.32
71.29, 1.371, 46.11
71.30, 1.370, 46.36
71.31, 1.369, 46.49
71.32, 1.368, 45.32
71.33, 1.367, 47.14
71.34, 1.366, 47.13
71.35, 1.365, 45.90
71.36, 1.364, 45.76
71.37, 1.363, 43.65
71.38, 1.362, 43.05
71.39, 1.361, 42.83
71.40, 1.360, 43.96
71.41, 1.359, 42.67
71.42, 1.358, 43.93
71.43, 1.357, 41.61
71.44, 1.356, 42.11
71.45, 1.355, 42.05
71.46, 1.354, 42.75
71.47, 1.353, 41.42
71.48, 1.352, 41.08
71.49, 1.351, 42.42
71.50, 1.350, 41.08
71.51, 1.349, 41.35
71.52, 1.348, 42.43
71.53, 1.347, 41.83
71.54, 1.346, 40.98
71.55, 1.345, 41.51
71.56, 1.344, 41.35
71.57, 1.343, 40.26
71.58, 1.342, 39.24
71.59, 1.341, 40.07
71.60, 1.340, 39.91
71.61, 1.339, 40.59
71.62, 1.338, 38.58
71.63, 1.337, 39.55
71.64, 1.336, 40.59
71.65, 1.335, 38.44
71.66, 1.334, 38.82
71.67, 1.333, 39.83
71.68, 1.332, 38.39
71.69, 1.331, 37.85
71.70, 1.330, 38.00
71.71, 1.329, 37.71
71.72, 1.328, 38.42
71.73, 1.327, 37.38
71.74, 1.326, 36.58
71.75, 1.325, 38.46
71.76, 1.324, 37.99
71.77, 1.323, 37.10
71.78, 1.322, 36.72
71.79, 1.321, 37.09
71.80, 1.320, 34.53
71.81, 1.319, 35.66
71.82, 1.318, 35.56
71.83, 1.317, 35.14
71.84, 1.316, 33.67
71.85, 1.315, 34.77
71.86, 1.314, 35.02
71.87, 1.313, 36.20
71.88, 1.312, 35.33
71.89, 1.311, 35.41
71.90, 1.310, 35.12
71.91, 1.309, 34.16
71.92, 1.308, 34.40
71.93, 1.307, 34.95
71.94, 1.306, 33.54
71.95, 1.305, 33.36
71.96, 1.304, 34.43
71.97, 1.303, 32.96
71.98, 1.302, 32.06
71.99, 1.301, 34.56
72.00, 1.300, 30.98
72.01, 1.299, 32.80
72.02, 1.298, 33.87
72.03, 1.297, 32.72
72.04, 1.296, 32.77
72.05, 1.295, 33.67
72.06, 1.294, 33.41
72.07, 1.293, 30.65
72.08, 1.292, 32.39
72.09, 1.291, 32.45
72.10, 1.290, 31.09
72.11, 1.289, 31.26
72.12, 1.288, 32.43
72.13, 1.287, 33.21
72.14, 1.286, 30.43
72.15, 1.285, 30.99
72.16, 1.284, 31.87
72.17, 1.283, 31.04
72.18, 1.282, 29.54
72.19, 1.281, 31.81
72.20, 1.280, 31.13
72.21, 1.279, 30.77
72.22, 1.278, 30.06
72.23, 1.277, 29.33
72.24, 1.276, 31.30
72.25, 1.275, 29.08
72.26, 1.274, 28.34
72.27, 1.273, 29.87
72.28, 1.272, 29.47
72.29, 1.271, 28.21
72.30, 1.270, 28.76
72.31, 1.269, 29.40
72.32, 1.268, 25.66
72.33, 1.267, 27.40
72.34, 1.266, 28.93
72.35, 1.265, 29.17
72.36, 1.264, 27.91
72.37, 1.263, 29.11
72.38, 1.262, 27.94
72.39, 1.261, 28.16
72.40, 1.260, 28.88
72.41, 1.259, 27.21
72.42, 1.258, 28.74
72.43, 1.257, 28.83
