62.66, 1.766, 502.6
62.67, 1.767, 505.5
62.68, 1.768, 506.8
62.69, 1.769, 507.2
62.70, 1.770, 509.8
62.71, 1.771, 509.7
62.72, 1.772, 511.2
62.73, 1.773, 513.7
62.74, 1.774, 515.4
62.75, 1.775, 515.6
62.76, 1.776, 517.0
62.77, 1.777, 522.2
62.78, 1.778, 520.3
62.79, 1.779, 522.1
62.80, 1.780, 525.2
62.81, 1.781, 525.5
62.82, 1.782, 529.1
62.83, 1.783, 529.0
62.84, 1.784, 530.8
62.85, 1.785, 532.0
62.86, 1.786, 533.7
62.87, 1.787, 533.7
62.88, 1.788, 535.7
62.89, 1.789, 538.7
62.90, 1.790, 538.1
62.91, 1.791, 540.0
62.92, 1.792, 543.4
62.93, 1.793, 544.6
62.94, 1.794, 547.9
62.95, 1.795, 546.6
62.96, 1.796, 550.8
62.97, 1.797, 551.2
62.98, 1.798, 550.8
62.99, 1.799, 550.5
63.00, 1.800, 554.3
63.01, 1.801, 557.5
63.02, 1.802, 558.0
63.03, 1.803, 560.3
63.04, 1.804, 560.1
63.05, 1.805, 564.5
63.06, 1.806, 563.5
63.07, 1.807, 567.3
63.08, 1.808, 567.3
63.09, 1.809, 570.5
63.10, 1.810, 571.9
63.11, 1.811, 570.8
63.12, 1.812, 575.7
63.13, 1.813, 575.1
63.14, 1.814, 575.6
63.15, 1.815, 575.7
63.16, 1.816, 576.7
63.17, 1.817, 580.9
63.18, 1.818, 581.6
63.19, 1.819, 583.7
63.20, 1.820, 584.2
63.21, 1.821, 587.5
63.22, 1.822, 587.1
63.23, 1.823, 589.1
63.24, 1.824, 592.3
63.25, 1.825, 589.6
63.26, 1.826, 593.1
63.27, 1.827, 594.6
63.28, 1.828, 597.9
63.29, 1.829, 599.2
63.30, 1.830, 599.0
63.31, 1.831, 600.8
63.32, 1.832, 602.7
63.33, 1.833, 604.2
63.34, 1.834, 607.2
63.35, 1.835, 608.1
63.36, 1.836, 608.2
63.37, 1.837, 611.3
63.38, 1.838, 614.3
63.39, 1.839, 613.9
63.40, 1.840, 617.6
63.41, 1.841, 618.1
63.42, 1.842, 622.2
63.43, 1.843, 622.7
63.44, 1.844, 625.7
63.45, 1.845, 625.0
63.46, 1.846, 627.8
63.47, 1.847, 630.4
63.48, 1.848, 628.9
63.49, 1.849, 633.4
63.50, 1.850, 634.6
63.51, 1.851, 634.6
63.52, 1.852, 636.8
63.53, 1.853, 638.4
63.54, 1.854, 641.8
63.55, 1.855, 641.2
63.56, 1.856, 644.0
63.57, 1.857, 644.3
63.58, 1.858, 646.6
63.59, 1.859, 648.8
63.60, 1.860, 649.7
63.61, 1.861, 652.3
63.62, 1.862, 652.2
63.63, 1.863, 656.9
63.64, 1.864, 659.1
63.65, 1.865, 659.6
63.66, 1.866, 659.3
63.67, 1.867, 662.5
63.68, 1.868, 664.9
63.69, 1.869, 665.8
63.70, 1.870, 667.8
63.71, 1.871, 669.2
63.72, 1.872, 671.0
63.73, 1.873, 673.9
63.74, 1.874, 673.9
63.75, 1.875, 677.0
63.76, 1.876, 680.0
63.77, 1.877, 679.1
63.78, 1.878, 680.5
63.79, 1.879, 681.7
63.80, 1.880, 683.9
63.81, 1.881, 686.4
63.82, 1.882, 690.6
63.83, 1.883, 689.5
63.84, 1.884, 692.0
63.85, 1.885, 694.7
63.86, 1.886, 696.5
63.87, 1.887, 699.7
63.88, 1.888, 701.5
63.89, 1.889, 701.6
63.90, 1.890, 705.3
63.91, 1.891, 705.5
63.92, 1.892, 706.7
63.93, 1.893, 711.0
63.94, 1.894, 708.1
63.95, 1.895, 711.3
63.96, 1.896, 713.3
63.97, 1.897, 715.6
63.98, 1.898, 718.6
63.99, 1.899, 718.3
64.00, 1.900, 721.3
64.01, 1.901, 721.9
64.02, 1.902, 723.2
64.03, 1.903, 725.7
64.04, 1.904, 727.9
64.05, 1.905, 730.0
64.06, 1.906, 728.7
64.07, 1.907, 734.0
64.08, 1.908, 732.3
64.09, 1.909, 736.5
64.10, 1.910, 736.9
64.11, 1.911, 739.9
64.12, 1.912, 738.9
64.13, 1.913, 743.4
64.14, 1.914, 743.4
64.15, 1.915, 745.8
64.16, 1.916, 750.4
64.17, 1.917, 749.7
64.18, 1.918, 751.1
64.19, 1.919, 754.6
64.20, 1.920, 757.1
64.21, 1.921, 760.3
64.22, 1.922, 759.0
64.23, 1.923, 759.7
64.24, 1.924, 764.1
64.25, 1.925, 765.2
64.26, 1.926, 768.2
64.27, 1.927, 768.9
64.28, 1.928, 770.6
64.29, 1.929, 771.5
64.30, 1.930, 774.3
64.31, 1.931, 774.7
64.32, 1.932, 777.7
64.33, 1.933, 781.9
64.34, 1.934, 780.3
64.35, 1.935, 782.6
64.36, 1.936, 781.6
64.37, 1.937, 784.7
64.38, 1.938, 790.2
64.39, 1.939, 785.5
64.40, 1.940, 790.7
64.41, 1.941, 789.1
64.42, 1.942, 794.1
64.43, 1.943, 793.8
64.44, 1.944, 797.6
64.45, 1.945, 798.4
64.46, 1.946, 801.2
64.47, 1.947, 803.3
64.48, 1.948, 802.1
64.49, 1.949, 807.1
64.50, 1.950, 806.5
64.51, 1.951, 811.3
64.52, 1.952, 809.4
64.53, 1.953, 812.2
64.54, 1.954, 815.2
64.55, 1.955, 815.0
64.56, 1.956, 818.1
64.57, 1.957, 818.1
64.58, 1.958, 821.8
64.59, 1.959, 819.9
64.60, 1.960, 826.8
64.61, 1.961, 826.5
64.62, 1.962, 830.1
64.63, 1.963, 830.6
64.64, 1.964, 831.8
64.65, 1.965, 834.8
64.66, 1.966, 835.9
64.67, 1.967, 837.8
64.68, 1.968, 839.6
64.69, 1.969, 841.4
64.70, 1.970, 839.9
64.71, 1.971, 845.5
64.72, 1.972, 848.2
64.73, 1.973, 845.5
64.74, 1.974, 850.0
64.75, 1.975, 851.9
64.76, 1.976, 854.5
64.77, 1.977, 854.6
64.78, 1.978, 856.4
64.79, 1.979, 858.3
64.80, 1.980, 858.8
64.81, 1.981, 860.7
64.82, 1.982, 860.1
64.83, 1.983, 860.7
64.84, 1.984, 862.2
64.85, 1.985, 861.5
64.86, 1.986, 863.7
64.87, 1.987, 861.6
64.88, 1.988, 862.3
64.89, 1.989, 864.0
64.90, 1.990, 863.9
64.91, 1.991, 863.7
64.92, 1.992, 862.7
64.93, 1.993, 863.3
64.94, 1.994, 863.2
64.95, 1.995, 864.3
64.96, 1.996, 863.9
64.97, 1.997, 863.8
64.98, 1.998, 863.9
64.99, 1.999, 863.7
65.00, 2.000, 865.0
65.01, 1.999, 862.2
65.02, 1.998, 864.0
65.03, 1.997, 863.8
65.04, 1.996, 864.3
65.05, 1.995, 863.8
65.06, 1.994, 862.8
65.07, 1.993, 863.3
65.08, 1.992, 863.4
65.09, 1.991, 864.3
65.10, 1.990, 864.4
65.11, 1.989, 863.5
65.12, 1.988, 863.5
65.13, 1.987, 863.5
65.14, 1.986, 863.2
65.15, 1.985, 863.5
65.16, 1.984, 865.1
65.17, 1.983, 864.3
65.18, 1.982, 864.2
65.19, 1.981, 864.8
65.20, 1.980, 862.0
65.21, 1.979, 863.1
65.22, 1.978, 859.1
65.23, 1.977, 857.7
65.24, 1.976, 855.9
65.25, 1.975, 856.0
65.26, 1.974, 856.1
65.27, 1.973, 850.3
65.28, 1.972, 850.4
65.29, 1.971, 847.9
65.30, 1.970, 845.5
65.31, 1.969, 846.1
65.32, 1.968, 844.8
65.33, 1.967, 841.6
65.34, 1.966, 841.1
65.35, 1.965, 839.8
65.36, 1.964, 837.8
65.37, 1.963, 835.4
65.38, 1.962, 834.4
65.39, 1.961, 833.7
65.40, 1.960, 830.8
65.41, 1.959, 828.2
65.42, 1.958, 828.1
65.43, 1.957, 826.5
65.44, 1.956, 823.7
65.45, 1.955, 821.7
65.46, 1.954, 819.8
65.47, 1.953, 816.7
65.48, 1.952, 819.3
65.49, 1.951, 816.7
65.50, 1.950, 814.7
65.51, 1.949, 814.7
65.52, 1.948, 810.1
65.53, 1.947, 809.5
65.54, 1.946, 806.6
65.55, 1.945, 804.1
65.56, 1.944, 804.1
65.57, 1.943, 799.9
65.58, 1.942, 803.0
65.59, 1.941, 798.0
65.60, 1.940, 798.5
65.61, 1.939, 793.7
65.62, 1.938, 795.7
65.63, 1.937, 792.4
65.64, 1.936, 791.6
65.65, 1.935, 788.5
65.66, 1.934, 787.4
65.67, 1.933, 787.1
65.68, 1.932, 783.7
65.69, 1.931, 781.7
65.70, 1.930, 781.5
65.71, 1.929, 778.1
65.72, 1.928, 778.2
65.73, 1.927, 775.5
65.74, 1.926, 776.9
65.75, 1.925, 772.8
65.76, 1.924, 772.3
65.77, 1.923, 770.7
65.78, 1.922, 771.5
65.79, 1.921, 768.2
65.80, 1.920, 767.2
65.81, 1.919, 765.0
65.82, 1.918, 763.2
65.83, 1.917, 763.0
65.84, 1.916, 759.9
65.85, 1.915, 756.9
65.86, 1.914, 757.5
65.87, 1.913, 752.8
65.88, 1.912, 750.7
65.89, 1.911, 748.6
65.90, 1.910, 748.7
65.91, 1.909, 747.9
65.92, 1.908, 744.9
65.93, 1.907, 744.8
65.94, 1.906, 739.9
65.95, 1.905, 740.8
65.96, 1.904, 736.2
65.97, 1.903, 736.3
65.98, 1.902, 734.5
65.99, 1.901, 731.7
66.00, 1.900, 729.6
66.01, 1.899, 727.2
66.02, 1.898, 727.2
66.03, 1.897, 727.4
66.04, 1.896, 722.6
66.05, 1.895, 722.8
66.06, 1.894, 720.0
66.07, 1.893, 719.5
66.08, 1.892, 718.4
66.09, 1.891, 714.6
66.10, 1.890, 714.8
66.11, 1.889, 714.2
66.12, 1.888, 711.8
66.13, 1.887, 709.6
66.14, 1.886, 708.1
66.15, 1.885, 705.5
66.16, 1.884, 706.0
66.17, 1.883, 702.5
66.18, 1.882, 702.1
66.19, 1.881, 699.0
66.20, 1.880, 697.2
66.21, 1.879, 694.5
66.22, 1.878, 693.6
66.23, 1.877, 692.9
66.24, 1.876, 690.2
66.25, 1.875, 691.1
66.26, 1.874, 688.1
66.27, 1.873, 688.4
66.28, 1.872, 684.5
66.29, 1.871, 684.7
66.30, 1.870, 681.1
66.31, 1.869, 682.2
66.32, 1.868, 679.1
66.33, 1.867, 678.8
66.34, 1.866, 673.1
66.35, 1.865, 673.4
66.36, 1.864, 671.0
66.37, 1.863, 669.4
66.38, 1.862, 666.7
66.39, 1.861, 666.6
66.40, 1.860, 666.6
66.41, 1.859, 663.1
66.42, 1.858, 662.8
66.43, 1.857, 660.0
66.44, 1.856, 660.3
66.45, 1.855, 656.3
66.46, 1.854, 656.8
66.47, 1.853, 654.0
66.48, 1.852, 651.4
66.49, 1.851, 652.9
66.50, 1.850, 648.6
66.51, 1.849, 648.7
66.52, 1.848, 645.7
66.53, 1.847, 643.0
66.54, 1.846, 641.8
66.55, 1.845, 642.6
66.56, 1.844, 638.0
66.57, 1.843, 638.4
66.58, 1.842, 633.9
66.59, 1.841, 634.9
66.60, 1.840, 634.7
66.61, 1.839, 631.3
66.62, 1.838, 631.3
66.63, 1.837, 626.3
66.64, 1.836, 627.3
66.65, 1.835, 622.9
66.66, 1.834, 623.9
66.67, 1.833, 619.9
66.68, 1.832, 620.1
66.69, 1.831, 617.9
66.70, 1.830, 615.2
66.71, 1.829, 615.0
66.72, 1.828, 612.5
66.73, 1.827, 609.4
66.74, 1.826, 608.8
66.75, 1.825, 607.1
66.76, 1.824, 605.3
66.77, 1.823, 602.3
66.78, 1.822, 602.5
66.79, 1.821, 601.1
66.80, 1.820, 598.0
66.81, 1.819, 596.7
66.82, 1.818, 596.6
66.83, 1.817, 595.0
66.84, 1.816, 591.7
66.85, 1.815, 590.8
66.86, 1.814, 589.2
66.87, 1.813, 586.9
66.88, 1.812, 585.5
66.89, 1.811, 585.6
66.90, 1.810, 585.0
66.91, 1.809, 581.4
66.92, 1.808, 581.1
66.93, 1.807, 577.6
66.94, 1.806, 576.6
66.95, 1.805, 574.8
66.96, 1.804, 574.2
66.97, 1.803, 569.8
66.98, 1.802, 569.9
66.99, 1.801, 569.2
67.00, 1.800, 567.1
67.01, 1.799, 565.6
67.02, 1.798, 563.1
67.03, 1.797, 563.6
67.04, 1.796, 560.6
67.05, 1.795, 560.4
67.06, 1.794, 555.7
67.07, 1.793, 556.2
67.08, 1.792, 554.3
67.09, 1.791, 552.4
67.10, 1.790, 549.6
67.11, 1.789, 549.1
67.12, 1.788, 547.8
67.13, 1.787, 544.6
67.14, 1.786, 544.5
67.15, 1.785, 542.0
67.16, 1.784, 538.8
67.17, 1.783, 536.1
67.18, 1.782, 536.9
67.19, 1.781, 535.0
67.20, 1.780, 533.5
67.21, 1.779, 531.0
67.22, 1.778, 529.8
67.23, 1.777, 526.8
67.24, 1.776, 526.4
67.25, 1.775, 522.9
67.26, 1.774, 523.0
67.27, 1.773, 520.9
67.28, 1.772, 518.7
67.29, 1.771, 516.9
67.30, 1.770, 513.6
67.31, 1.769, 514.0
67.32, 1.768, 512.2
67.33, 1.767, 512.3
67.34, 1.766, 511.9
67.35, 1.765, 509.0
67.36, 1.764, 509.4
67.37, 1.763, 504.9
67.38, 1.762, 504.2
67.39, 1.761, 500.8
67.40, 1.760, 501.4
67.41, 1.759, 495.8
67.42, 1.758, 498.7
67.43, 1.757, 494.6
67.44, 1.756, 494.7
67.45, 1.755, 492.2
67.46, 1.754, 489.3
67.47, 1.753, 487.5
67.48, 1.752, 485.5
67.49, 1.751, 483.9
67.50, 1.750, 484.6
67.51, 1.749, 482.6
67.52, 1.748, 480.5
67.53, 1.747, 481.1
67.54, 1.746, 477.7
67.55, 1.745, 478.3
67.56, 1.744, 474.5
67.57, 1.743, 475.0
67.58, 1.742, 471.8
67.59, 1.741, 470.6
67.60, 1.740, 467.7
67.61, 1.739, 464.7
67.62, 1.738, 465.8
67.63, 1.737, 460.7
67.64, 1.736, 461.7
67.65, 1.735, 459.8
67.66, 1.734, 459.3
67.67, 1.733, 457.5
67.68, 1.732, 455.5
67.69, 1.731, 453.3
67.70, 1.730, 452.3
67.71, 1.729, 448.0
67.72, 1.728, 446.3
67.73, 1.727, 445.7
67.74, 1.726, 444.2
67.75, 1.725, 444.7
67.76, 1.724, 441.3
67.77, 1.723, 441.4
67.78, 1.722, 438.5
67.79, 1.721, 438.3
67.80, 1.720, 435.2
67.81, 1.719, 436.0
67.82, 1.718, 430.8
67.83, 1.717, 429.6
67.84, 1.716, 428.5
67.85, 1.715, 427.8
67.86, 1.714, 425.8
67.87, 1.713, 424.7
67.88, 1.712, 423.5
67.89, 1.711, 423.2
67.90, 1.710, 421.8
67.91, 1.709, 417.5
67.92, 1.708, 417.8
67.93, 1.707, 417.5
67.94, 1.706, 416.0
67.95, 1.705, 409.4
67.96, 1.704, 412.6
67.97, 1.703, 409.2
67.98, 1.702, 408.5
67.99, 1.701, 408.9
68.00, 1.700, 405.0
68.01, 1.699, 403.3
68.02, 1.698, 399.1
68.03, 1.697, 398.7
68.04, 1.696, 397.5
68.05, 1.695, 394.6
68.06, 1.694, 392.4
68.07, 1.693, 393.7
68.08, 1.692, 391.4
68.09, 1.691, 390.3
68.10, 1.690, 387.7
68.11, 1.689, 387.1
68.12, 1.688, 387.4
68.13, 1.687, 387.7
68.14, 1.686, 383.5
68.15, 1.685, 382.8
68.16, 1.684, 380.2
68.17, 1.683, 378.3
68.18, 1.682, 376.0
68.19, 1.681, 375.2
68.20, 1.680, 374.7
68.21, 1.679, 373.0
68.22, 1.678, 371.5
68.23, 1.677, 369.2
68.24, 1.676, 368.3
68.25, 1.675, 365.5
68.26, 1.674, 366.1
68.27, 1.673, 362.2
68.28, 1.672, 362.0
68.29, 1.671, 362.0
68.30, 1.670, 359.5
68.31, 1.669, 358.8
68.32, 1.668, 357.1
68.33, 1.667, 356.1
68.34, 1.666, 352.7
68.35, 1.665, 350.3
68.36, 1.664, 349.6
68.37, 1.663, 349.7
68.38, 1.662, 344.7
68.39, 1.661, 343.8
68.40, 1.660, 346.0
68.41, 1.659, 343.7
68.42, 1.658, 341.3
68.43, 1.657, 339.7
68.44, 1.656, 338.3
68.45, 1.655, 336.7
68.46, 1.654, 335.0
68.47, 1.653, 332.8
68.48, 1.652, 332.4
68.49, 1.651, 332.2
68.50, 1.650, 328.0
68.51, 1.649, 327.9
68.52, 1.648, 326.4
68.53, 1.647, 327.8
68.54, 1.646, 325.0
68.55, 1.645, 325.3
68.56, 1.644, 319.2
68.57, 1.643, 321.0
68.58, 1.642, 317.1
68.59, 1.641, 317.8
68.60, 1.640, 314.4
68.61, 1.639, 312.5
68.62, 1.638, 313.0
68.63, 1.637, 312.8
68.64, 1.636, 308.1
68.65, 1.635, 308.9
68.66, 1.634, 306.1
68.67, 1.633, 303.5
68.68, 1.632, 303.6
68.69, 1.631, 301.9
68.70, 1.630, 302.1
68.71, 1.629, 301.4
68.72, 1.628, 298.0
68.73, 1.627, 296.8
68.74, 1.626, 295.7
68.75, 1.625, 296.7
68.76, 1.624, 292.4
68.77, 1.623, 293.7
68.78, 1.622, 291.7
68.79, 1.621, 289.7
68.80, 1.620, 286.6
68.81, 1.619, 287.1
68.82, 1.618, 285.5
68.83, 1.617, 284.8
68.84, 1.616, 281.1
68.85, 1.615, 282.8
68.86, 1.614, 278.1
68.87, 1.613, 276.9
68.88, 1.612, 273.8
68.89, 1.611, 272.8
68.90, 1.610, 273.4
68.91, 1.609, 272.3
68.92, 1.608, 272.3
68.93, 1.607, 269.8
68.94, 1.606, 268.3
68.95, 1.605, 267.4
68.96, 1.604, 266.4
68.97, 1.603, 264.2
68.98, 1.602, 264.5
68.99, 1.601, 261.1
69.00, 1.600, 259.1
69.01, 1.599, 257.9
69.02, 1.598, 258.4
69.03, 1.597, 256.1
69.04, 1.596, 254.7
69.05, 1.595, 253.0
69.06, 1.594, 252.7
69.07, 1.593, 249.3
69.08, 1.592, 249.3
69.09, 1.591, 249.7
69.10, 1.590, 246.9
69.11, 1.589, 246.9
69.12, 1.588, 246.1
69.13, 1.587, 244.4
69.14, 1.586, 242.4
69.15, 1.585, 240.7
69.16, 1.584, 238.5
69.17, 1.583, 238.7
69.18, 1.582, 236.0
69.19, 1.581, 237.0
69.20, 1.580, 236.1
69.21, 1.579, 233.2
69.22, 1.578, 232.2
69.23, 1.577, 231.1
69.24, 1.576, 229.4
69.25, 1.575, 227.8
69.26, 1.574, 226.5
69.27, 1.573, 224.5
69.28, 1.572, 226.2
69.29, 1.571, 220.8
69.30, 1.570, 221.6
69.31, 1.569, 219.1
69.32, 1.568, 218.8
69.33, 1.567, 215.9
69.34, 1.566, 216.0
69.35, 1.565, 214.3
69.36, 1.564, 212.3
69.37, 1.563, 212.7
69.38, 1.562, 212.6
69.39, 1.561, 211.8
69.40, 1.560, 209.0
69.41, 1.559, 208.8
69.42, 1.558, 206.9
69.43, 1.557, 205.6
69.44, 1.556, 204.1
69.45, 1.555, 204.8
69.46, 1.554, 202.4
69.47, 1.553, 202.3
69.48, 1.552, 202.4
69.49, 1.551, 200.1
69.50, 1.550, 200.7
69.51, 1.549, 196.4
69.52, 1.548, 196.4
69.53, 1.547, 194.5
69.54, 1.546, 193.9
69.55, 1.545, 192.6
69.56, 1.544, 192.4
69.57, 1.543, 188.6
69.58, 1.542, 191.0
69.59, 1.541, 188.6
69.60, 1.540, 188.6
69.61, 1.539, 187.3
69.62, 1.538, 185.3
69.63, 1.537, 183.4
69.64, 1.536, 183.8
69.65, 1.535, 182.9
69.66, 1.534, 180.9
69.67, 1.533, 178.2
69.68, 1.532, 179.3
69.69, 1.531, 178.7
69.70, 1.530, 176.7
69.71, 1.529, 174.2
69.72, 1.528, 173.3
69.73, 1.527, 170.0
69.74, 1.526, 172.1
69.75, 1.525, 166.7
69.76, 1.524, 170.8
69.77, 1.523, 168.2
69.78, 1.522, 166.6
69.79, 1.521, 163.9
69.80, 1.520, 164.3
69.81, 1.519, 162.1
69.82, 1.518, 162.5
69.83, 1.517, 161.4
69.84, 1.516, 162.1
69.85, 1.515, 160.2
69.86, 1.514, 159.2
69.87, 1.513, 159.6
69.88, 1.512, 158.4
69.89, 1.511, 157.9
69.90, 1.510, 156.7
69.91, 1.509, 153.9
69.92, 1.508, 152.3
69.93, 1.507, 152.0
69.94, 1.506, 150.2
69.95, 1.505, 150.2
69.96, 1.504, 149.3
69.97, 1.503, 150.4
69.98, 1.502, 146.8
69.99, 1.501, 148.6
70.00, 1.500, 147.8
70.01, 1.499, 148.2
70.02, 1.498, 144.5
70.03, 1.497, 144.6
70.04, 1.496, 147.1
70.05, 1.495, 144.4
70.06, 1.494, 143.1
70.07, 1.493, 139.2
70.08, 1.492, 140.8
70.09, 1.491, 138.8
70.10, 1.490, 137.9
70.11, 1.489, 135.9
70.12, 1.488, 136.1
70.13, 1.487, 134.3
70.14, 1.486, 134.2
70.15, 1.485, 131.7
70.16, 1.484, 132.8
70.17, 1.483, 130.3
70.18, 1.482, 130.3
70.19, 1.481, 129.8
70.20, 1.480, 129.0
70.21, 1.479, 129.1
70.22, 1.478, 126.1
70.23, 1.477, 127.3
70.24, 1.476, 125.8
70.25, 1.475, 124.2
70.26, 1.474, 124.5
70.27, 1.473, 121.7
70.28, 1.472, 124.4
70.29, 1.471, 121.7
70.30, 1.470, 119.6
70.31, 1.469, 120.2
70.32, 1.468, 120.8
70.33, 1.467, 119.0
70.34, 1.466, 117.6
70.35, 1.465, 115.2
70.36, 1.464, 117.6
70.37, 1.463, 115.7
70.38, 1.462, 115.8
70.39, 1.461, 113.9
70.40, 1.460, 112.8
70.41, 1.459, 113.3
70.42, 1.458, 111.4
70.43, 1.457, 113.6
70.44, 1.456, 111.8
70.45, 1.455, 109.4
70.46, 1.454, 108.2
70.47, 1.453, 108.3
70.48, 1.452, 109.5
70.49, 1.451, 107.8
70.50, 1.450, 107.2
70.51, 1.449, 103.8
70.52, 1.448, 104.5
70.53, 1.447, 102.2
70.54, 1.446, 103.9
70.55, 1.445, 101.4
70.56, 1.444, 103.0
70.57, 1.443, 97.81
70.58, 1.442, 99.04
70.59, 1.441, 99.25
70.60, 1.440, 97.80
70.61, 1.439, 99.65
70.62, 1.438, 99.37
70.63, 1.437, 98.46
70.64, 1.436, 95.61
70.65, 1.435, 98.24
70.66, 1.434, 95.03
70.67, 1.433, 94.74
70.68, 1.432, 94.94
70.69, 1.431, 93.72
70.70, 1.430, 92.90
70.71, 1.429, 92.13
70.72, 1.428, 91.51
70.73, 1.427, 88.97
70.74, 1.426, 91.81
70.75, 1.425, 90.64
70.76, 1.424, 90.69
70.77, 1.423, 89.17
70.78, 1.422, 88.67
70.79, 1.421, 85.42
70.80, 1.420, 90.12
70.81, 1.419, 86.79
70.82, 1.418, 87.47
70.83, 1.417, 86.48
70.84, 1.416, 85.15
70.85, 1.415, 85.81
70.86, 1.414, 83.74
70.87, 1.413, 84.18
70.88, 1.412, 82.90
70.89, 1.411, 83.55
70.90, 1.410, 82.95
70.91, 1.409, 83.28
70.92, 1.408, 80.93
70.93, 1.407, 80.93
70.94, 1.406, 79.67
70.95, 1.405, 79.60
70.96, 1.404, 80.26
70.97, 1.403, 78.30
70.98, 1.402, 77.88
70.99, 1.401, 76.42
71.00, 1.400, 75.78
71.01, 1.399, 75.80
71.02, 1.398, 75.23
71.03, 1.397, 75.16
71.04, 1.396, 76.21
71.05, 1.395, 74.37
71.06, 1.394, 74.99
71.07, 1.393, 72.05
71.08, 1.392, 74.19
71.09, 1.391, 72.81
71.10, 1.390, 74.75
71.11, 1.389, 71.84
71.12, 1.388, 73.17
71.13, 1.387, 71.56
71.14, 1.386, 72.62
71.15, 1.385, 72.01
71.16, 1.384, 72.03
71.17, 1.383, 69.78
71.18, 1.382, 69.30
71.19, 1.381, 70.42
71.20, 1.380, 67.91
71.21, 1.379, 69.64
71.22, 1.378, 68.45
71.23, 1.377, 71.16
71.24, 1.376, 68.40
71.25, 1.375, 68.71
71.26, 1.374, 66.99
71.27, 1.373, 66.71
71.28, 1.372, 65.79
71.29, 1.371, 67.70
71.30, 1.370, 65.86
71.31, 1.369, 67.33
71.32, 1.368, 65.56
71.33, 1.367, 66.49
71.34, 1.366, 65.93
71.35, 1.365, 64.99
71.36, 1.364, 64.33
71.37, 1.363, 63.62
71.38, 1.362, 61.09
71.39, 1.361, 62.36
71.40, 1.360, 61.52
71.41, 1.359, 62.82
71.42, 1.358, 61.29
71.43, 1.357, 61.29
71.44, 1.356, 61.59
71.45, 1.355, 61.15
71.46, 1.354, 60.67
71.47, 1.353, 60.72
71.48, 1.352, 60.40
71.49, 1.351, 59.74
71.50, 1.350, 59.33
71.51, 1.349, 57.93
71.52, 1.348, 59.09
71.53, 1.347, 56.71
71.54, 1.346, 57.63
71.55, 1.345, 56.70
71.56, 1.344, 58.81
71.57, 1.343, 57.43
71.58, 1.342, 57.21
71.59, 1.341, 55.98
71.60, 1.340, 58.23
71.61, 1.339, 56.58
71.62, 1.338, 55.84
71.63, 1.337, 56.14
71.64, 1.336, 57.09
71.65, 1.335, 55.25
71.66, 1.334, 55.05
71.67, 1.333, 55.63
71.68, 1.332, 55.08
71.69, 1.331, 54.05
71.70, 1.330, 52.65
71.71, 1.329, 51.99
71.72, 1.328, 53.92
71.73, 1.327, 53.28
71.74, 1.326, 52.51
71.75, 1.325, 52.59
71.76, 1.324, 52.82
71.77, 1.323, 53.25
71.78, 1.322, 50.80
71.79, 1.321, 49.76
71.80, 1.320, 50.61
71.81, 1.319, 51.80
71.82, 1.318, 50.02
71.83, 1.317, 51.43
71.84, 1.316, 48.06
71.85, 1.315, 49.91
71.86, 1.314, 48.55
71.87, 1.313, 50.55
71.88, 1.312, 47.47
71.89, 1.311, 50.07
71.90, 1.310, 50.77
71.91, 1.309, 49.59
71.92, 1.308, 46.19
71.93, 1.307, 46.99
71.94, 1.306, 50.34
71.95, 1.305, 46.76
71.96, 1.304, 47.78
71.97, 1.303, 45.95
71.98, 1.302, 46.59
71.99, 1.301, 45.31
72.00, 1.300, 46.81
72.01, 1.299, 48.35
72.02, 1.298, 46.78
72.03, 1.297, 45.21
72.04, 1.296, 45.79
72.05, 1.295, 46.28
72.06, 1.294, 45.83
72.07, 1.293, 47.38
72.08, 1.292, 46.64
72.09, 1.291, 44.16
72.10, 1.290, 45.33
72.11, 1.289, 44.18
72.12, 1.288, 44.93
72.13, 1.287, 44.17
72.14, 1.286, 45.06
72.15, 1.285, 43.88
72.16, 1.284, 45.21
72.17, 1.283, 44.62
72.18, 1.282, 43.13
72.19, 1.281, 42.73
72.20, 1.280, 44.90
72.21, 1.279, 43.39
72.22, 1.278, 41.93
72.23, 1.277, 42.35
72.24, 1.276, 41.37
72.25, 1.275, 41.22
72.26, 1.274, 40.70
72.27, 1.273, 40.68
72.28, 1.272, 40.74
72.29, 1.271, 39.15
72.30, 1.270, 39.14
72.31, 1.269, 40.15
72.32, 1.268, 39.74
72.33, 1.267, 38.47
72.34, 1.266, 39.65
72.35, 1.265, 37.45
72.36, 1.264, 41.84
72.37, 1.263, 38.34
72.38, 1.262, 38.74
72.39, 1.261, 38.58
72.40, 1.260, 37.47
72.41, 1.259, 38.60
72.42, 1.258, 37.67
72.43, 1.257, 38.55
72.44, 1.256, 37.07
72.45, 1.255, 35.83
72.46, 1.254, 37.06
72.47, 1.253, 37.53
72.48, 1.252, 39.64
72.49, 1.251, 36.14
72.50, 1.250, 39.07
72.51, 1.249, 36.87
72.52, 1.248, 37.54
72.53, 1.247, 35.55
72.54, 1.246, 37.46
72.55, 1.245, 36.47
72.56, 1.244, 37.21
72.57, 1.243, 37.59
72.58, 1.242, 35.76
72.59, 1.241, 37.43
72.60, 1.240, 34.34
72.61, 1.239, 34.23
72.62, 1.238, 31.70
72.63, 1.237, 30.74
72.64, 1.236, 33.34
72.65, 1.235, 33.35
