40.46, -0.8000, -5.859
40.47, -0.8000, -6.013
40.48, -0.8000, -5.463
40.49, -0.8000, -5.034
40.50, -0.8000, -5.967
40.51, -0.8000, -5.441
40.52, -0.8000, -5.791
40.53, -0.8000, -5.138
40.54, -0.8000, -4.764
40.55, -0.8000, -5.801
40.56, -0.8000, -6.006
40.57, -0.8000, -5.819
40.58, -0.8000, -5.217
40.59, -0.8000, -5.444
40.60, -0.8000, -6.398
40.61, -0.8000, -5.406
40.62, -0.8000, -7.126
40.63, -0.8000, -6.233
40.64, -0.8000, -6.181
40.65, -0.8000, -6.594
40.66, -0.8000, -4.100
40.67, -0.8000, -6.427
40.68, -0.8000, -6.657
40.69, -0.8000, -5.428
40.70, -0.8000, -4.301
40.71, -0.8000, -5.093
40.72, -0.8000, -6.042
40.73, -0.8000, -5.451
40.74, -0.8000, -7.776
40.75, -0.8000, -5.035
40.76, -0.8000, -7.287
40.77, -0.8000, -5.434
40.78, -0.8000, -6.906
40.79, -0.8000, -6.816
40.80, -0.8000, -4.953
40.81, -0.8000, -6.046
40.82, -0.8000, -6.360
40.83, -0.8000, -5.425
40.84, -0.8000, -4.908
40.85, -0.8000, -5.451
40.86, -0.8000, -5.120
40.87, -0.8000, -7.426
40.88, -0.8000, -4.874
40.89, -0.8000, -4.968
40.90, -0.8000, -4.889
40.91, -0.8000, -6.440
40.92, -0.8000, -5.165
40.93, -0.8000, -4.088
40.94, -0.8000, -4.751
40.95, -0.8000, -6.146
40.96, -0.8000, -6.451
40.97, -0.8000, -6.561
40.98, -0.8000, -5.169
40.99, -0.8000, -5.032
41.00, -0.8000, -6.126
41.01, -0.8000, -4.424
41.02, -0.8000, -4.174
41.03, -0.8000, -6.227
41.04, -0.8000, -4.998
41.05, -0.8000, -6.310
41.06, -0.8000, -5.922
41.07, -0.8000, -6.016
41.08, -0.8000, -7.073
41.09, -0.8000, -6.266
41.10, -0.8000, -5.179
41.11, -0.8000, -7.423
41.12, -0.8000, -5.261
41.13, -0.8000, -6.001
41.14, -0.8000, -6.347
41.15, -0.8000, -7.268
41.16, -0.8000, -6.564
41.17, -0.8000, -7.172
41.18, -0.8000, -5.703
41.19, -0.8000, -5.472
41.20, -0.8000, -5.407
41.21, -0.8000, -5.596
41.22, -0.8000, -6.058
41.23, -0.8000, -4.612
41.24, -0.8000, -5.338
41.25, -0.8000, -4.028
41.26, -0.8000, -7.128
41.27, -0.8000, -4.830
41.28, -0.8000, -5.785
41.29, -0.8000, -6.289
41.30, -0.8000, -5.851
41.31, -0.8000, -5.202
41.32, -0.8000, -6.123
41.33, -0.8000, -5.577
41.34, -0.8000, -4.945
41.35, -0.8000, -6.943
41.36, -0.8000, -6.633
41.37, -0.8000, -5.421
41.38, -0.8000, -5.026
41.39, -0.8000, -3.715
41.40, -0.8000, -4.531
41.41, -0.8000, -6.228
41.42, -0.8000, -5.256
41.43, -0.8000, -4.353
41.44, -0.8000, -4.980
41.45, -0.8000, -7.616
41.46, -0.8000, -6.909
41.47, -0.8000, -5.666
41.48, -0.8000, -6.332
41.49, -0.8000, -6.303
41.50, -0.8000, -6.308
41.51, -0.8000, -6.216
41.52, -0.8000, -4.882
41.53, -0.8000, -5.518
41.54, -0.8000, -5.826
41.55, -0.8000, -3.962
41.56, -0.8000, -5.088
41.57, -0.8000, -4.408
41.58, -0.8000, -6.822
41.59, -0.8000, -5.081
41.60, -0.8000, -5.965
41.61, -0.8000, -4.910
41.62, -0.8000, -5.646
41.63, -0.8000, -4.710
41.64, -0.8000, -5.880
41.65, -0.8000, -4.778
41.66, -0.8000, -4.753
41.67, -0.8000, -4.496
41.68, -0.8000, -5.435
41.69, -0.8000, -4.692
41.70, -0.8000, -5.846
41.71, -0.8000, -5.586
41.72, -0.8000, -5.134
41.73, -0.8000, -7.876
41.74, -0.8000, -6.824
41.75, -0.8000, -6.972
41.76, -0.8000, -6.772
41.77, -0.8000, -5.255
41.78, -0.8000, -7.996
41.79, -0.8000, -6.624
41.80, -0.8000, -5.334
41.81, -0.8000, -4.977
41.82, -0.8000, -6.447
41.83, -0.8000, -5.203
41.84, -0.8000, -5.310
41.85, -0.8000, -5.172
41.86, -0.8000, -6.305
41.87, -0.8000, -7.002
41.88, -0.8000, -5.467
41.89, -0.8000, -6.197
41.90, -0.8000, -6.536
41.91, -0.8000, -5.314
41.92, -0.8000, -7.800
41.93, -0.8000, -5.770
41.94, -0.8000, -6.676
41.95, -0.8000, -6.125
41.96, -0.8000, -6.003
41.97, -0.8000, -7.159
41.98, -0.8000, -6.766
41.99, -0.8000, -6.137
42.00, -0.8000, -6.772
42.01, -0.8000, -4.333
42.02, -0.8000, -6.039
42.03, -0.8000, -6.725
42.04, -0.8000, -6.100
42.05, -0.8000, -6.560
42.06, -0.8000, -4.618
42.07, -0.8000, -5.608
42.08, -0.8000, -7.483
42.09, -0.8000, -5.796
42.10, -0.8000, -7.739
42.11, -0.8000, -4.944
42.12, -0.8000, -6.078
42.13, -0.8000, -6.710
42.14, -0.8000, -4.194
42.15, -0.8000, -4.641
42.16, -0.8000, -6.376
42.17, -0.8000, -6.848
42.18, -0.8000, -5.253
42.19, -0.8000, -7.334
42.20, -0.8000, -4.344
42.21, -0.8000, -6.447
42.22, -0.8000, -4.849
42.23, -0.8000, -6.081
42.24, -0.8000, -6.858
42.25, -0.8000, -5.159
42.26, -0.8000, -7.412
42.27, -0.8000, -7.764
42.28, -0.8000, -6.227
42.29, -0.8000, -5.346
42.30, -0.8000, -4.864
42.31, -0.8000, -6.455
42.32, -0.8000, -6.000
42.33, -0.8000, -5.681
42.34, -0.8000, -4.951
42.35, -0.8000, -6.618
42.36, -0.8000, -4.584
42.37, -0.8000, -5.672
42.38, -0.8000, -6.823
42.39, -0.8000, -5.768
42.40, -0.8000, -6.866
42.41, -0.8000, -5.117
42.42, -0.8000, -5.413
42.43, -0.8000, -5.909
42.44, -0.8000, -6.365
42.45, -0.8000, -6.012
42.46, -0.8000, -6.324
42.47, -0.8000, -5.127
42.48, -0.8000, -6.567
42.49, -0.8000, -5.303
42.50, -0.8000, -6.071
42.51, -0.8000, -5.603
42.52, -0.8000, -5.350
42.53, -0.8000, -6.388
42.54, -0.8000, -4.647
42.55, -0.8000, -4.186
42.56, -0.8000, -4.695
42.57, -0.8000, -5.396
42.58, -0.8000, -5.418
42.59, -0.8000, -5.142
42.60, -0.8000, -4.712
42.61, -0.8000, -6.653
42.62, -0.8000, -5.511
42.63, -0.8000, -4.898
42.64, -0.8000, -5.361
42.65, -0.8000, -4.890
42.66, -0.8000, -6.001
42.67, -0.8000, -6.066
42.68, -0.8000, -5.762
42.69, -0.8000, -5.085
42.70, -0.8000, -5.192
42.71, -0.8000, -4.837
42.72, -0.8000, -4.971
42.73, -0.8000, -5.343
42.74, -0.8000, -4.854
42.75, -0.8000, -5.749
42.76, -0.8000, -6.445
42.77, -0.8000, -4.717
42.78, -0.8000, -5.658
42.79, -0.8000, -6.500
42.80, -0.8000, -4.982
42.81, -0.8000, -7.297
42.82, -0.8000, -5.931
42.83, -0.8000, -5.861
42.84, -0.8000, -5.627
42.85, -0.8000, -5.653
42.86, -0.8000, -5.390
42.87, -0.8000, -6.307
42.88, -0.8000, -6.740
42.89, -0.8000, -6.488
42.90, -0.8000, -7.029
42.91, -0.8000, -5.434
42.92, -0.8000, -5.017
42.93, -0.8000, -6.387
42.94, -0.8000, -7.041
42.95, -0.8000, -6.469
42.96, -0.8000, -5.601
42.97, -0.8000, -5.713
42.98, -0.8000, -6.953
42.99, -0.8000, -5.290
43.00, -0.8000, -7.272
43.01, -0.8000, -5.898
43.02, -0.8000, -5.160
43.03, -0.8000, -6.198
43.04, -0.8000, -5.780
43.05, -0.8000, -6.006
43.06, -0.8000, -6.253
43.07, -0.8000, -4.988
43.08, -0.8000, -6.619
43.09, -0.8000, -7.229
43.10, -0.8000, -4.381
43.11, -0.8000, -5.507
43.12, -0.8000, -4.200
43.13, -0.8000, -4.438
43.14, -0.8000, -6.438
43.15, -0.8000, -5.424
43.16, -0.8000, -5.088
43.17, -0.8000, -5.128
43.18, -0.8000, -6.823
43.19, -0.8000, -5.444
43.20, -0.8000, -5.596
43.21, -0.8000, -5.671
43.22, -0.8000, -6.247
43.23, -0.8000, -4.590
43.24, -0.8000, -5.991
43.25, -0.8000, -6.428
43.26, -0.8000, -4.815
43.27, -0.8000, -6.045
43.28, -0.8000, -4.923
43.29, -0.8000, -5.305
43.30, -0.8000, -5.818
43.31, -0.8000, -6.437
43.32, -0.8000, -6.965
43.33, -0.8000, -5.093
43.34, -0.8000, -7.363
43.35, -0.8000, -5.077
43.36, -0.8000, -5.627
43.37, -0.8000, -5.118
43.38, -0.8000, -5.536
43.39, -0.8000, -7.442
43.40, -0.8000, -6.730
43.41, -0.8000, -6.162
43.42, -0.8000, -4.796
43.43, -0.8000, -7.639
43.44, -0.8000, -5.003
43.45, -0.8000, -7.038
43.46, -0.8000, -5.678
43.47, -0.8000, -6.147
43.48, -0.8000, -6.625
43.49, -0.8000, -5.833
43.50, -0.8000, -5.922
43.51, -0.8000, -4.611
43.52, -0.8000, -7.443
43.53, -0.8000, -5.480
43.54, -0.8000, -6.469
43.55, -0.8000, -5.833
43.56, -0.8000, -5.200
43.57, -0.8000, -7.040
43.58, -0.8000, -7.359
43.59, -0.8000, -5.409
43.60, -0.8000, -6.083
43.61, -0.8000, -5.556
43.62, -0.8000, -6.958
43.63, -0.8000, -6.748
43.64, -0.8000, -5.779
43.65, -0.8000, -5.919
43.66, -0.8000, -5.329
43.67, -0.8000, -6.964
43.68, -0.8000, -7.634
43.69, -0.8000, -5.735
43.70, -0.8000, -6.207
43.71, -0.8000, -4.514
43.72, -0.8000, -7.610
43.73, -0.8000, -4.377
43.74, -0.8000, -5.320
43.75, -0.8000, -5.249
43.76, -0.8000, -7.416
43.77, -0.8000, -5.896
43.78, -0.8000, -5.831
43.79, -0.8000, -5.688
43.80, -0.8000, -5.110
43.81, -0.8000, -7.362
43.82, -0.8000, -4.896
43.83, -0.8000, -5.356
43.84, -0.8000, -5.897
43.85, -0.8000, -5.222
43.86, -0.8000, -6.454
43.87, -0.8000, -6.032
43.88, -0.8000, -6.164
43.89, -0.8000, -6.385
43.90, -0.8000, -6.533
43.91, -0.8000, -5.340
43.92, -0.8000, -5.708
43.93, -0.8000, -5.459
43.94, -0.8000, -4.882
43.95, -0.8000, -5.130
43.96, -0.8000, -7.297
43.97, -0.8000, -6.205
43.98, -0.8000, -6.115
43.99, -0.8000, -6.909
44.00, -0.8000, -6.397
44.01, -0.8000, -6.696
44.02, -0.8000, -7.377
44.03, -0.8000, -6.126
44.04, -0.8000, -6.395
44.05, -0.8000, -5.213
44.06, -0.8000, -6.770
44.07, -0.8000, -7.675
44.08, -0.8000, -5.170
44.09, -0.8000, -4.884
44.10, -0.8000, -6.151
44.11, -0.8000, -7.201
44.12, -0.8000, -4.219
44.13, -0.8000, -5.793
44.14, -0.8000, -7.360
44.15, -0.8000, -5.445
44.16, -0.8000, -6.350
44.17, -0.8000, -7.305
44.18, -0.8000, -5.886
44.19, -0.8000, -4.779
44.20, -0.8000, -5.951
44.21, -0.8000, -5.436
44.22, -0.8000, -5.952
44.23, -0.8000, -5.101
44.24, -0.8000, -6.819
44.25, -0.8000, -6.055
44.26, -0.8000, -4.549
44.27, -0.8000, -5.280
44.28, -0.8000, -4.385
44.29, -0.8000, -5.367
44.30, -0.8000, -6.495
44.31, -0.8000, -5.136
44.32, -0.8000, -5.820
44.33, -0.8000, -7.269
44.34, -0.8000, -6.489
44.35, -0.8000, -4.367
44.36, -0.8000, -7.479
44.37, -0.8000, -7.824
44.38, -0.8000, -4.944
44.39, -0.8000, -7.492
44.40, -0.8000, -7.484
44.41, -0.8000, -5.669
44.42, -0.8000, -6.230
44.43, -0.8000, -6.214
44.44, -0.8000, -5.765
44.45, -0.8000, -6.011
44.46, -0.8000, -5.217
44.47, -0.8000, -5.928
44.48, -0.8000, -5.238
44.49, -0.8000, -6.267
44.50, -0.8000, -4.954
44.51, -0.8000, -4.741
44.52, -0.8000, -4.220
44.53, -0.8000, -6.976
44.54, -0.8000, -4.486
44.55, -0.8000, -4.374
44.56, -0.8000, -4.975
44.57, -0.8000, -5.592
44.58, -0.8000, -3.731
44.59, -0.8000, -4.952
44.60, -0.8000, -5.184
44.61, -0.8000, -7.532
44.62, -0.8000, -5.431
44.63, -0.8000, -4.663
44.64, -0.8000, -5.901
44.65, -0.8000, -4.246
44.66, -0.8000, -6.652
44.67, -0.8000, -4.612
44.68, -0.8000, -6.964
44.69, -0.8000, -7.958
44.70, -0.8000, -6.458
44.71, -0.8000, -5.438
44.72, -0.8000, -5.526
44.73, -0.8000, -4.735
44.74, -0.8000, -5.470
44.75, -0.8000, -4.921
44.76, -0.8000, -6.132
44.77, -0.8000, -4.954
44.78, -0.8000, -5.300
44.79, -0.8000, -6.454
44.80, -0.8000, -6.430
44.81, -0.8000, -5.288
44.82, -0.8000, -7.225
44.83, -0.8000, -6.444
44.84, -0.8000, -6.301
44.85, -0.8000, -5.293
44.86, -0.8000, -6.348
44.87, -0.8000, -6.675
44.88, -0.8000, -6.076
44.89, -0.8000, -4.795
44.90, -0.8000, -7.468
44.91, -0.8000, -5.724
44.92, -0.8000, -5.054
44.93, -0.8000, -6.231
44.94, -0.8000, -5.178
44.95, -0.8000, -6.544
44.96, -0.8000, -5.220
44.97, -0.8000, -6.805
44.98, -0.8000, -5.945
44.99, -0.8000, -6.252
45.00, 0.000, -6.459
45.01, 0.001000, 62.01
45.02, 0.002000, 25.64
45.03, 0.003000, 16.52
45.04, 0.004000, 12.35
45.05, 0.005000, 7.728
45.06, 0.006000, 5.701
45.07, 0.007000, 6.244
45.08, 0.008000, 3.049
45.09, 0.009000, 4.118
45.10, 0.01000, 3.346
45.11, 0.01100, 1.537
45.12, 0.01200, 1.561
45.13, 0.01300, 0.8226
45.14, 0.01400, -0.8044
45.15, 0.01500, -0.6311
45.16, 0.01600, 0.4070
45.17, 0.01700, 1.772
45.18, 0.01800, 0.7402
45.19, 0.01900, -0.7855
45.20, 0.02000, -0.2780
45.21, 0.02100, -1.271
45.22, 0.02200, -2.703
45.23, 0.02300, -0.2385
45.24, 0.02400, -2.047
45.25, 0.02500, -1.109
45.26, 0.02600, -1.481
45.27, 0.02700, -2.280
45.28, 0.02800, -1.742
45.29, 0.02900, 0.2242
45.30, 0.03000, -2.170
45.31, 0.03100, -2.362
45.32, 0.03200, -2.490
45.33, 0.03300, 0.7383
45.34, 0.03400, -1.388
45.35, 0.03500, 0.2521
45.36, 0.03600, -0.8523
45.37, 0.03700, -1.993
45.38, 0.03800, -1.512
45.39, 0.03900, -2.383
45.40, 0.04000, -1.863
45.41, 0.04100, -0.4279
45.42, 0.04200, -0.7889
45.43, 0.04300, -0.5896
45.44, 0.04400, -2.213
45.45, 0.04500, -1.159
45.46, 0.04600, -1.398
45.47, 0.04700, -2.605
45.48, 0.04800, -0.2833
45.49, 0.04900, -3.208
45.50, 0.05000, -2.904
45.51, 0.05100, -0.6461
45.52, 0.05200, -1.832
45.53, 0.05300, -0.7904
45.54, 0.05400, -1.369
45.55, 0.05500, -0.7085
45.56, 0.05600, -1.800
45.57, 0.05700, -1.179
45.58, 0.05800, -3.151
45.59, 0.05900, -4.324
45.60, 0.06000, -1.604
45.61, 0.06100, -1.002
45.62, 0.06200, -2.807
45.63, 0.06300, -2.723
45.64, 0.06400, -2.698
45.65, 0.06500, -3.764
45.66, 0.06600, -1.372
45.67, 0.06700, -1.990
45.68, 0.06800, -0.6581
45.69, 0.06900, -4.118
45.70, 0.07000, -0.09294
45.71, 0.07100, -1.262
45.72, 0.07200, -2.241
45.73, 0.07300, -0.7435
45.74, 0.07400, -1.422
45.75, 0.07500, 0.08624
45.76, 0.07600, -3.344
45.77, 0.07700, 0.3753
45.78, 0.07800, -2.282
45.79, 0.07900, -0.2910
45.80, 0.08000, -2.721
45.81, 0.08100, -4.013
45.82, 0.08200, -1.567
45.83, 0.08300, -2.452
45.84, 0.08400, -3.062
45.85, 0.08500, -2.240
45.86, 0.08600, -1.361
45.87, 0.08700, -1.421
45.88, 0.08800, -2.520
45.89, 0.08900, -2.302
45.90, 0.09000, -2.078
45.91, 0.09100, -3.908
45.92, 0.09200, -3.531
45.93, 0.09300, -3.085
45.94, 0.09400, -1.624
45.95, 0.09500, -2.048
45.96, 0.09600, -2.299
45.97, 0.09700, -3.301
45.98, 0.09800, -3.579
45.99, 0.09900, -2.613
46.00, 0.1000, -1.431
46.01, 0.1010, -1.250
46.02, 0.1020, -3.037
46.03, 0.1030, -1.440
46.04, 0.1040, -2.748
46.05, 0.1050, -0.8082
46.06, 0.1060, -1.270
46.07, 0.1070, -1.277
46.08, 0.1080, -0.5618
46.09, 0.1090, -2.255
46.10, 0.1100, -3.557
46.11, 0.1110, -0.8814
46.12, 0.1120, -1.836
46.13, 0.1130, -0.05982
46.14, 0.1140, -1.195
46.15, 0.1150, -0.4245
46.16, 0.1160, -0.2385
46.17, 0.1170, -0.1152
46.18, 0.1180, -0.8384
46.19, 0.1190, -3.159
46.20, 0.1200, -0.6096
46.21, 0.1210, -1.522
46.22, 0.1220, -1.010
46.23, 0.1230, -1.866
46.24, 0.1240, -1.818
46.25, 0.1250, -1.377
46.26, 0.1260, 0.5629
46.27, 0.1270, -0.7471
46.28, 0.1280, 0.3592
46.29, 0.1290, -0.4336
46.30, 0.1300, 0.01431
46.31, 0.1310, -1.323
46.32, 0.1320, -0.4919
46.33, 0.1330, 0.4458
46.34, 0.1340, -0.8410
46.35, 0.1350, -0.5186
46.36, 0.1360, 1.760
46.37, 0.1370, 0.1124
46.38, 0.1380, -0.9256
46.39, 0.1390, -1.582
46.40, 0.1400, -2.814
46.41, 0.1410, -0.3909
46.42, 0.1420, -2.411
46.43, 0.1430, -1.504
46.44, 0.1440, -0.3391
46.45, 0.1450, -1.776
46.46, 0.1460, -1.606
46.47, 0.1470, -0.3346
46.48, 0.1480, -0.7091
46.49, 0.1490, 1.449
46.50, 0.1500, -0.7808
46.51, 0.1510, 2.039
46.52, 0.1520, 0.4347
46.53, 0.1530, 0.8987
46.54, 0.1540, 1.812
46.55, 0.1550, 0.2344
46.56, 0.1560, 1.472
46.57, 0.1570, 1.024
46.58, 0.1580, 0.9211
46.59, 0.1590, 0.5271
46.60, 0.1600, 0.9412
46.61, 0.1610, -0.3193
46.62, 0.1620, -1.726
46.63, 0.1630, 1.143
46.64, 0.1640, 0.4245
46.65, 0.1650, 1.193
46.66, 0.1660, 0.7953
46.67, 0.1670, 1.635
46.68, 0.1680, -0.3682
46.69, 0.1690, 0.6296
46.70, 0.1700, 0.02895
46.71, 0.1710, 0.4914
46.72, 0.1720, 0.9612
46.73, 0.1730, 0.7395
46.74, 0.1740, -0.3723
46.75, 0.1750, 1.120
46.76, 0.1760, -0.4459
46.77, 0.1770, 1.764
46.78, 0.1780, 0.1441
46.79, 0.1790, 2.929
46.80, 0.1800, 0.4778
46.81, 0.1810, 0.08472
46.82, 0.1820, 0.3682
46.83, 0.1830, -0.6562
46.84, 0.1840, 0.7246
46.85, 0.1850, 1.781
46.86, 0.1860, 1.562
46.87, 0.1870, 2.945
46.88, 0.1880, -0.7248
46.89, 0.1890, 0.9388
46.90, 0.1900, 1.722
46.91, 0.1910, 1.554
46.92, 0.1920, 3.026
46.93, 0.1930, 2.392
46.94, 0.1940, 1.295
46.95, 0.1950, 0.6394
46.96, 0.1960, 3.192
46.97, 0.1970, 3.149
46.98, 0.1980, 3.860
46.99, 0.1990, 3.620
47.00, 0.2000, 3.925
47.01, 0.2010, 2.722
47.02, 0.2020, 4.052
47.03, 0.2030, 4.399
47.04, 0.2040, 0.9143
47.05, 0.2050, 3.974
47.06, 0.2060, 4.873
47.07, 0.2070, 3.538
47.08, 0.2080, 3.330
47.09, 0.2090, 3.964
47.10, 0.2100, 4.548
47.11, 0.2110, 4.714
47.12, 0.2120, 4.173
47.13, 0.2130, 2.958
47.14, 0.2140, 3.749
47.15, 0.2150, 2.352
47.16, 0.2160, 4.402
47.17, 0.2170, 4.499
47.18, 0.2180, 3.762
47.19, 0.2190, 3.624
47.20, 0.2200, 4.786
47.21, 0.2210, 3.704
47.22, 0.2220, 2.592
47.23, 0.2230, 2.787
47.24, 0.2240, 5.717
47.25, 0.2250, 4.820
47.26, 0.2260, 5.349
47.27, 0.2270, 4.450
47.28, 0.2280, 4.752
47.29, 0.2290, 5.720
47.30, 0.2300, 2.845
47.31, 0.2310, 4.519
47.32, 0.2320, 4.839
47.33, 0.2330, 6.158
47.34, 0.2340, 4.949
47.35, 0.2350, 5.176
47.36, 0.2360, 6.027
47.37, 0.2370, 5.841
47.38, 0.2380, 3.696
47.39, 0.2390, 3.646
47.40, 0.2400, 4.133
47.41, 0.2410, 5.880
47.42, 0.2420, 6.431
47.43, 0.2430, 4.416
47.44, 0.2440, 6.160
47.45, 0.2450, 6.657
47.46, 0.2460, 7.369
47.47, 0.2470, 5.916
47.48, 0.2480, 5.673
47.49, 0.2490, 7.093
47.50, 0.2500, 4.820
47.51, 0.2510, 6.227
47.52, 0.2520, 6.677
47.53, 0.2530, 6.832
47.54, 0.2540, 5.631
47.55, 0.2550, 7.462
47.56, 0.2560, 6.104
47.57, 0.2570, 5.732
47.58, 0.2580, 6.264
47.59, 0.2590, 6.498
47.60, 0.2600, 5.458
47.61, 0.2610, 7.817
47.62, 0.2620, 6.577
47.63, 0.2630, 5.945
47.64, 0.2640, 6.224
47.65, 0.2650, 7.236
47.66, 0.2660, 6.850
47.67, 0.2670, 6.986
47.68, 0.2680, 5.844
47.69, 0.2690, 5.380
47.70, 0.2700, 8.070
47.71, 0.2710, 7.211
47.72, 0.2720, 7.482
47.73, 0.2730, 9.311
47.74, 0.2740, 7.861
47.75, 0.2750, 8.035
47.76, 0.2760, 9.585
47.77, 0.2770, 9.231
47.78, 0.2780, 9.532
47.79, 0.2790, 9.269
47.80, 0.2800, 10.46
47.81, 0.2810, 8.439
47.82, 0.2820, 9.745
47.83, 0.2830, 9.329
47.84, 0.2840, 10.56
47.85, 0.2850, 8.034
47.86, 0.2860, 9.634
47.87, 0.2870, 9.417
47.88, 0.2880, 9.887
47.89, 0.2890, 11.85
47.90, 0.2900, 9.622
47.91, 0.2910, 11.61
47.92, 0.2920, 11.56
47.93, 0.2930, 10.54
47.94, 0.2940, 9.914
47.95, 0.2950, 11.45
47.96, 0.2960, 11.23
47.97, 0.2970, 11.00
47.98, 0.2980, 11.66
47.99, 0.2990, 11.32
48.00, 0.3000, 11.96
48.01, 0.3010, 12.01
48.02, 0.3020, 11.69
48.03, 0.3030, 11.70
48.04, 0.3040, 12.01
48.05, 0.3050, 10.99
48.06, 0.3060, 12.49
48.07, 0.3070, 12.68
48.08, 0.3080, 12.59
48.09, 0.3090, 14.41
48.10, 0.3100, 13.33
48.11, 0.3110, 14.19
48.12, 0.3120, 13.62
48.13, 0.3130, 13.94
48.14, 0.3140, 12.82
48.15, 0.3150, 14.38
48.16, 0.3160, 13.15
48.17, 0.3170, 14.13
48.18, 0.3180, 14.34
48.19, 0.3190, 12.66
48.20, 0.3200, 15.24
48.21, 0.3210, 13.31
48.22, 0.3220, 15.16
48.23, 0.3230, 15.97
48.24, 0.3240, 13.32
48.25, 0.3250, 17.56
48.26, 0.3260, 15.37
48.27, 0.3270, 16.84
48.28, 0.3280, 16.33
48.29, 0.3290, 14.49
48.30, 0.3300, 16.48
48.31, 0.3310, 15.71
48.32, 0.3320, 14.61
48.33, 0.3330, 16.85
48.34, 0.3340, 17.05
48.35, 0.3350, 17.54
48.36, 0.3360, 18.19
48.37, 0.3370, 17.99
48.38, 0.3380, 17.63
48.39, 0.3390, 14.81
48.40, 0.3400, 16.52
48.41, 0.3410, 17.65
48.42, 0.3420, 16.73
48.43, 0.3430, 17.49
48.44, 0.3440, 17.44
48.45, 0.3450, 19.08
48.46, 0.3460, 17.57
48.47, 0.3470, 16.53
48.48, 0.3480, 17.44
48.49, 0.3490, 18.65
48.50, 0.3500, 18.64
48.51, 0.3510, 18.06
48.52, 0.3520, 19.66
48.53, 0.3530, 17.66
48.54, 0.3540, 19.71
48.55, 0.3550, 18.63
48.56, 0.3560, 19.53
48.57, 0.3570, 18.03
48.58, 0.3580, 18.15
48.59, 0.3590, 18.44
48.60, 0.3600, 19.79
48.61, 0.3610, 20.84
48.62, 0.3620, 19.53
48.63, 0.3630, 20.95
48.64, 0.3640, 20.65
48.65, 0.3650, 20.31
48.66, 0.3660, 22.24
48.67, 0.3670, 20.27
48.68, 0.3680, 21.15
48.69, 0.3690, 22.73
48.70, 0.3700, 21.21
48.71, 0.3710, 21.71
48.72, 0.3720, 21.44
48.73, 0.3730, 21.50
48.74, 0.3740, 22.42
48.75, 0.3750, 22.44
48.76, 0.3760, 22.64
48.77, 0.3770, 21.95
48.78, 0.3780, 19.14
48.79, 0.3790, 21.10
48.80, 0.3800, 23.47
48.81, 0.3810, 21.27
48.82, 0.3820, 22.65
48.83, 0.3830, 22.64
48.84, 0.3840, 23.33
48.85, 0.3850, 22.55
48.86, 0.3860, 23.35
48.87, 0.3870, 22.18
48.88, 0.3880, 20.63
48.89, 0.3890, 21.97
48.90, 0.3900, 24.19
48.91, 0.3910, 20.93
48.92, 0.3920, 23.09
48.93, 0.3930, 21.97
48.94, 0.3940, 22.83
48.95, 0.3950, 23.64
48.96, 0.3960, 22.50
48.97, 0.3970, 24.12
48.98, 0.3980, 23.78
48.99, 0.3990, 23.16
49.00, 0.4000, 25.09
49.01, 0.4010, 24.55
49.02, 0.4020, 23.41
49.03, 0.4030, 22.56
49.04, 0.4040, 24.56
49.05, 0.4050, 26.36
49.06, 0.4060, 24.80
49.07, 0.4070, 23.99
49.08, 0.4080, 25.79
49.09, 0.4090, 25.93
49.10, 0.4100, 24.99
49.11, 0.4110, 25.54
49.12, 0.4120, 24.74
49.13, 0.4130, 26.87
49.14, 0.4140, 26.14
49.15, 0.4150, 25.65
49.16, 0.4160, 25.66
49.17, 0.4170, 25.48
49.18, 0.4180, 25.94
49.19, 0.4190, 25.74
49.20, 0.4200, 26.15
49.21, 0.4210, 26.63
49.22, 0.4220, 26.12
49.23, 0.4230, 24.16
49.24, 0.4240, 27.07
49.25, 0.4250, 27.36
49.26, 0.4260, 26.74
49.27, 0.4270, 27.12
49.28, 0.4280, 26.03
49.29, 0.4290, 26.93
49.30, 0.4300, 26.66
49.31, 0.4310, 26.09
49.32, 0.4320, 26.64
49.33, 0.4330, 26.88
49.34, 0.4340, 26.97
49.35, 0.4350, 26.46
49.36, 0.4360, 27.34
49.37, 0.4370, 25.31
49.38, 0.4380, 25.46
49.39, 0.4390, 26.73
49.40, 0.4400, 27.01
49.41, 0.4410, 25.99
49.42, 0.4420, 29.18
49.43, 0.4430, 27.29
49.44, 0.4440, 27.85
49.45, 0.4450, 28.69
49.46, 0.4460, 26.60
49.47, 0.4470, 26.78
49.48, 0.4480, 27.92
49.49, 0.4490, 28.74
49.50, 0.4500, 28.48
49.51, 0.4510, 26.64
49.52, 0.4520, 26.61
49.53, 0.4530, 28.23
49.54, 0.4540, 27.99
49.55, 0.4550, 28.32
49.56, 0.4560, 28.57
49.57, 0.4570, 29.89
49.58, 0.4580, 28.65
49.59, 0.4590, 28.66
49.60, 0.4600, 28.16
49.61, 0.4610, 28.61
49.62, 0.4620, 26.52
49.63, 0.4630, 29.29
49.64, 0.4640, 30.76
49.65, 0.4650, 30.51
49.66, 0.4660, 29.02
49.67, 0.4670, 29.19
49.68, 0.4680, 29.99
49.69, 0.4690, 26.08
49.70, 0.4700, 28.06
49.71, 0.4710, 27.66
49.72, 0.4720, 27.02
49.73, 0.4730, 30.32
