63.31, 1.831, 482.1
63.32, 1.832, 483.7
63.33, 1.833, 487.0
63.34, 1.834, 486.1
63.35, 1.835, 490.1
63.36, 1.836, 491.8
63.37, 1.837, 492.8
63.38, 1.838, 495.6
63.39, 1.839, 498.4
63.40, 1.840, 498.2
63.41, 1.841, 503.0
63.42, 1.842, 503.9
63.43, 1.843, 503.8
63.44, 1.844, 506.5
63.45, 1.845, 509.1
63.46, 1.846, 510.0
63.47, 1.847, 511.0
63.48, 1.848, 512.7
63.49, 1.849, 514.8
63.50, 1.850, 515.3
63.51, 1.851, 518.9
63.52, 1.852, 519.4
63.53, 1.853, 518.5
63.54, 1.854, 523.3
63.55, 1.855, 527.3
63.56, 1.856, 527.2
63.57, 1.857, 527.3
63.58, 1.858, 531.4
63.59, 1.859, 533.2
63.60, 1.860, 533.3
63.61, 1.861, 535.2
63.62, 1.862, 537.3
63.63, 1.863, 538.0
63.64, 1.864, 540.6
63.65, 1.865, 541.6
63.66, 1.866, 542.3
63.67, 1.867, 544.4
63.68, 1.868, 548.4
63.69, 1.869, 548.2
63.70, 1.870, 552.3
63.71, 1.871, 553.6
63.72, 1.872, 552.5
63.73, 1.873, 554.0
63.74, 1.874, 557.8
63.75, 1.875, 560.0
63.76, 1.876, 560.3
63.77, 1.877, 561.6
63.78, 1.878, 565.5
63.79, 1.879, 565.8
63.80, 1.880, 566.7
63.81, 1.881, 571.3
63.82, 1.882, 573.0
63.83, 1.883, 573.7
63.84, 1.884, 576.5
63.85, 1.885, 577.8
63.86, 1.886, 580.4
63.87, 1.887, 583.1
63.88, 1.888, 584.3
63.89, 1.889, 585.0
63.90, 1.890, 588.7
63.91, 1.891, 589.9
63.92, 1.892, 591.2
63.93, 1.893, 592.9
63.94, 1.894, 595.5
63.95, 1.895, 595.2
63.96, 1.896, 599.7
63.97, 1.897, 599.3
63.98, 1.898, 601.5
63.99, 1.899, 602.7
64.00, 1.900, 605.8
64.01, 1.901, 605.2
64.02, 1.902, 609.8
64.03, 1.903, 612.0
64.04, 1.904, 611.7
64.05, 1.905, 614.4
64.06, 1.906, 619.3
64.07, 1.907, 616.3
64.08, 1.908, 620.8
64.09, 1.909, 623.7
64.10, 1.910, 624.9
64.11, 1.911, 626.5
64.12, 1.912, 628.7
64.13, 1.913, 629.7
64.14, 1.914, 632.1
64.15, 1.915, 635.6
64.16, 1.916, 635.2
64.17, 1.917, 637.7
64.18, 1.918, 641.1
64.19, 1.919, 643.6
64.20, 1.920, 644.7
64.21, 1.921, 646.4
64.22, 1.922, 649.2
64.23, 1.923, 649.1
64.24, 1.924, 652.7
64.25, 1.925, 654.0
64.26, 1.926, 656.8
64.27, 1.927, 656.4
64.28, 1.928, 663.8
64.29, 1.929, 661.6
64.30, 1.930, 664.1
64.31, 1.931, 667.7
64.32, 1.932, 668.9
64.33, 1.933, 670.8
64.34, 1.934, 672.1
64.35, 1.935, 675.5
64.36, 1.936, 678.5
64.37, 1.937, 681.2
64.38, 1.938, 681.7
64.39, 1.939, 682.0
64.40, 1.940, 686.5
64.41, 1.941, 685.7
64.42, 1.942, 688.7
64.43, 1.943, 691.6
64.44, 1.944, 693.4
64.45, 1.945, 695.2
64.46, 1.946, 697.1
64.47, 1.947, 698.2
64.48, 1.948, 700.9
64.49, 1.949, 701.7
64.50, 1.950, 704.6
64.51, 1.951, 704.7
64.52, 1.952, 709.9
64.53, 1.953, 709.8
64.54, 1.954, 714.2
64.55, 1.955, 714.6
64.56, 1.956, 715.8
64.57, 1.957, 717.7
64.58, 1.958, 722.4
64.59, 1.959, 721.6
64.60, 1.960, 723.6
64.61, 1.961, 727.2
64.62, 1.962, 728.4
64.63, 1.963, 729.5
64.64, 1.964, 733.9
64.65, 1.965, 736.0
64.66, 1.966, 735.9
64.67, 1.967, 741.2
64.68, 1.968, 744.2
64.69, 1.969, 744.0
64.70, 1.970, 745.0
64.71, 1.971, 750.1
64.72, 1.972, 748.6
64.73, 1.973, 750.3
64.74, 1.974, 755.1
64.75, 1.975, 758.7
64.76, 1.976, 756.2
64.77, 1.977, 759.7
64.78, 1.978, 763.2
64.79, 1.979, 762.7
64.80, 1.980, 766.2
64.81, 1.981, 768.1
64.82, 1.982, 769.0
64.83, 1.983, 770.2
64.84, 1.984, 769.9
64.85, 1.985, 769.9
64.86, 1.986, 769.5
64.87, 1.987, 772.3
64.88, 1.988, 771.7
64.89, 1.989, 772.6
64.90, 1.990, 773.5
64.91, 1.991, 772.0
64.92, 1.992, 773.3
64.93, 1.993, 774.3
64.94, 1.994, 772.2
64.95, 1.995, 773.1
64.96, 1.996, 773.9
64.97, 1.997, 774.1
64.98, 1.998, 775.1
64.99, 1.999, 774.0
65.00, 2.000, 775.1
65.01, 1.999, 776.1
65.02, 1.998, 775.2
65.03, 1.997, 775.4
65.04, 1.996, 777.0
65.05, 1.995, 777.2
65.06, 1.994, 775.9
65.07, 1.993, 777.8
65.08, 1.992, 777.9
65.09, 1.991, 778.3
65.10, 1.990, 778.5
65.11, 1.989, 778.7
65.12, 1.988, 778.5
65.13, 1.987, 779.3
65.14, 1.986, 777.9
65.15, 1.985, 778.3
65.16, 1.984, 779.5
65.17, 1.983, 779.9
65.18, 1.982, 779.2
65.19, 1.981, 779.2
65.20, 1.980, 777.7
65.21, 1.979, 777.4
65.22, 1.978, 773.1
65.23, 1.977, 773.0
65.24, 1.976, 772.9
65.25, 1.975, 769.3
65.26, 1.974, 768.0
65.27, 1.973, 769.0
65.28, 1.972, 766.9
65.29, 1.971, 765.3
65.30, 1.970, 764.3
65.31, 1.969, 762.1
65.32, 1.968, 760.6
65.33, 1.967, 761.7
65.34, 1.966, 758.8
65.35, 1.965, 754.6
65.36, 1.964, 757.4
65.37, 1.963, 750.6
65.38, 1.962, 750.4
65.39, 1.961, 751.2
65.40, 1.960, 747.0
65.41, 1.959, 745.3
65.42, 1.958, 743.3
65.43, 1.957, 741.8
65.44, 1.956, 740.7
65.45, 1.955, 739.9
65.46, 1.954, 735.6
65.47, 1.953, 733.8
65.48, 1.952, 735.2
65.49, 1.951, 730.6
65.50, 1.950, 729.0
65.51, 1.949, 726.6
65.52, 1.948, 726.4
65.53, 1.947, 724.1
65.54, 1.946, 724.2
65.55, 1.945, 721.3
65.56, 1.944, 720.1
65.57, 1.943, 718.8
65.58, 1.942, 717.8
65.59, 1.941, 713.3
65.60, 1.940, 713.4
65.61, 1.939, 710.6
65.62, 1.938, 709.7
65.63, 1.937, 709.7
65.64, 1.936, 708.7
65.65, 1.935, 705.3
65.66, 1.934, 703.3
65.67, 1.933, 702.3
65.68, 1.932, 700.6
65.69, 1.931, 697.7
65.70, 1.930, 699.9
65.71, 1.929, 695.9
65.72, 1.928, 693.2
65.73, 1.927, 692.2
65.74, 1.926, 690.9
65.75, 1.925, 688.8
65.76, 1.924, 689.4
65.77, 1.923, 685.0
65.78, 1.922, 683.0
65.79, 1.921, 685.7
65.80, 1.920, 681.9
65.81, 1.919, 681.2
65.82, 1.918, 679.1
65.83, 1.917, 676.9
65.84, 1.916, 675.6
65.85, 1.915, 674.7
65.86, 1.914, 669.6
65.87, 1.913, 669.8
65.88, 1.912, 669.8
65.89, 1.911, 668.6
65.90, 1.910, 663.5
65.91, 1.909, 664.3
65.92, 1.908, 660.9
65.93, 1.907, 660.1
65.94, 1.906, 657.8
65.95, 1.905, 655.4
65.96, 1.904, 655.6
65.97, 1.903, 652.0
65.98, 1.902, 649.7
65.99, 1.901, 645.3
66.00, 1.900, 648.7
66.01, 1.899, 645.0
66.02, 1.898, 643.7
66.03, 1.897, 642.0
66.04, 1.896, 641.4
66.05, 1.895, 637.2
66.06, 1.894, 637.7
66.07, 1.893, 634.2
66.08, 1.892, 633.9
66.09, 1.891, 632.7
66.10, 1.890, 630.9
66.11, 1.889, 627.3
66.12, 1.888, 627.3
66.13, 1.887, 625.5
66.14, 1.886, 625.5
66.15, 1.885, 623.3
66.16, 1.884, 623.7
66.17, 1.883, 617.8
66.18, 1.882, 619.2
66.19, 1.881, 617.5
66.20, 1.880, 614.8
66.21, 1.879, 612.4
66.22, 1.878, 611.8
66.23, 1.877, 608.9
66.24, 1.876, 608.3
66.25, 1.875, 607.5
66.26, 1.874, 607.9
66.27, 1.873, 604.7
66.28, 1.872, 604.9
66.29, 1.871, 600.7
66.30, 1.870, 599.6
66.31, 1.869, 597.2
66.32, 1.868, 597.1
66.33, 1.867, 591.6
66.34, 1.866, 592.1
66.35, 1.865, 588.2
66.36, 1.864, 587.6
66.37, 1.863, 586.7
66.38, 1.862, 585.8
66.39, 1.861, 583.1
66.40, 1.860, 584.1
66.41, 1.859, 579.7
66.42, 1.858, 577.5
66.43, 1.857, 579.8
66.44, 1.856, 576.7
66.45, 1.855, 574.3
66.46, 1.854, 573.4
66.47, 1.853, 569.2
66.48, 1.852, 568.8
66.49, 1.851, 568.0
66.50, 1.850, 567.8
66.51, 1.849, 565.6
66.52, 1.848, 563.1
66.53, 1.847, 562.3
66.54, 1.846, 558.9
66.55, 1.845, 557.9
66.56, 1.844, 558.7
66.57, 1.843, 553.8
66.58, 1.842, 553.6
66.59, 1.841, 551.9
66.60, 1.840, 550.3
66.61, 1.839, 547.7
66.62, 1.838, 548.0
66.63, 1.837, 544.4
66.64, 1.836, 543.5
66.65, 1.835, 543.3
66.66, 1.834, 540.6
66.67, 1.833, 538.2
66.68, 1.832, 538.7
66.69, 1.831, 535.8
66.70, 1.830, 532.9
66.71, 1.829, 532.3
66.72, 1.828, 530.9
66.73, 1.827, 529.0
66.74, 1.826, 527.0
66.75, 1.825, 526.1
66.76, 1.824, 522.8
66.77, 1.823, 523.1
66.78, 1.822, 520.7
66.79, 1.821, 518.6
66.80, 1.820, 517.0
66.81, 1.819, 516.9
66.82, 1.818, 512.5
66.83, 1.817, 512.5
66.84, 1.816, 512.7
66.85, 1.815, 506.6
66.86, 1.814, 506.4
66.87, 1.813, 509.9
66.88, 1.812, 504.6
66.89, 1.811, 504.0
66.90, 1.810, 501.0
66.91, 1.809, 500.2
66.92, 1.808, 498.1
66.93, 1.807, 496.9
66.94, 1.806, 493.7
66.95, 1.805, 491.9
66.96, 1.804, 491.0
66.97, 1.803, 487.8
66.98, 1.802, 488.8
66.99, 1.801, 487.4
67.00, 1.800, 485.4
67.01, 1.799, 483.8
67.02, 1.798, 484.7
67.03, 1.797, 481.4
67.04, 1.796, 479.7
67.05, 1.795, 478.8
67.06, 1.794, 476.6
67.07, 1.793, 474.2
67.08, 1.792, 474.9
67.09, 1.791, 468.7
67.10, 1.790, 470.2
67.11, 1.789, 467.9
67.12, 1.788, 467.3
67.13, 1.787, 465.4
67.14, 1.786, 464.3
67.15, 1.785, 458.6
67.16, 1.784, 458.3
67.17, 1.783, 457.9
67.18, 1.782, 456.3
67.19, 1.781, 454.9
67.20, 1.780, 454.8
67.21, 1.779, 451.5
67.22, 1.778, 449.9
67.23, 1.777, 450.2
67.24, 1.776, 447.7
67.25, 1.775, 446.0
67.26, 1.774, 444.7
67.27, 1.773, 442.1
67.28, 1.772, 440.7
67.29, 1.771, 440.9
67.30, 1.770, 436.8
67.31, 1.769, 435.7
67.32, 1.768, 433.4
67.33, 1.767, 433.0
67.34, 1.766, 431.7
67.35, 1.765, 431.5
67.36, 1.764, 426.0
67.37, 1.763, 427.2
67.38, 1.762, 425.9
67.39, 1.761, 424.9
67.40, 1.760, 423.1
67.41, 1.759, 422.9
67.42, 1.758, 420.1
67.43, 1.757, 419.5
67.44, 1.756, 416.3
67.45, 1.755, 416.4
67.46, 1.754, 413.3
67.47, 1.753, 411.5
67.48, 1.752, 412.3
67.49, 1.751, 409.2
67.50, 1.750, 410.6
67.51, 1.749, 409.4
67.52, 1.748, 408.2
67.53, 1.747, 405.6
67.54, 1.746, 405.8
67.55, 1.745, 403.1
67.56, 1.744, 402.2
67.57, 1.743, 401.8
67.58, 1.742, 398.8
67.59, 1.741, 397.1
67.60, 1.740, 394.8
67.61, 1.739, 393.2
67.62, 1.738, 392.5
67.63, 1.737, 389.1
67.64, 1.736, 384.9
67.65, 1.735, 386.3
67.66, 1.734, 386.5
67.67, 1.733, 382.1
67.68, 1.732, 381.6
67.69, 1.731, 382.4
67.70, 1.730, 377.7
67.71, 1.729, 379.4
67.72, 1.728, 378.1
67.73, 1.727, 374.0
67.74, 1.726, 372.8
67.75, 1.725, 374.3
67.76, 1.724, 368.2
67.77, 1.723, 369.2
67.78, 1.722, 367.4
67.79, 1.721, 366.7
67.80, 1.720, 366.0
67.81, 1.719, 364.5
67.82, 1.718, 363.2
67.83, 1.717, 360.7
67.84, 1.716, 359.9
67.85, 1.715, 357.2
67.86, 1.714, 357.0
67.87, 1.713, 354.5
67.88, 1.712, 354.4
67.89, 1.711, 353.4
67.90, 1.710, 351.8
67.91, 1.709, 349.2
67.92, 1.708, 348.5
67.93, 1.707, 346.5
67.94, 1.706, 344.9
67.95, 1.705, 345.0
67.96, 1.704, 342.2
67.97, 1.703, 340.8
67.98, 1.702, 339.6
67.99, 1.701, 339.8
68.00, 1.700, 335.8
68.01, 1.699, 336.2
68.02, 1.698, 334.1
68.03, 1.697, 330.5
68.04, 1.696, 329.9
68.05, 1.695, 329.1
68.06, 1.694, 325.4
68.07, 1.693, 326.7
68.08, 1.692, 327.1
68.09, 1.691, 324.9
68.10, 1.690, 321.4
68.11, 1.689, 322.0
68.12, 1.688, 320.6
68.13, 1.687, 320.0
68.14, 1.686, 318.2
68.15, 1.685, 318.9
68.16, 1.684, 315.4
68.17, 1.683, 315.0
68.18, 1.682, 311.6
68.19, 1.681, 311.1
68.20, 1.680, 310.9
68.21, 1.679, 309.8
68.22, 1.678, 305.4
68.23, 1.677, 307.0
68.24, 1.676, 303.9
68.25, 1.675, 303.3
68.26, 1.674, 302.7
68.27, 1.673, 301.4
68.28, 1.672, 300.8
68.29, 1.671, 298.3
68.30, 1.670, 296.9
68.31, 1.669, 297.0
68.32, 1.668, 295.2
68.33, 1.667, 295.7
68.34, 1.666, 292.6
68.35, 1.665, 292.2
68.36, 1.664, 288.3
68.37, 1.663, 289.8
68.38, 1.662, 287.7
68.39, 1.661, 288.1
68.40, 1.660, 283.5
68.41, 1.659, 283.0
68.42, 1.658, 281.1
68.43, 1.657, 280.1
68.44, 1.656, 278.8
68.45, 1.655, 277.5
68.46, 1.654, 275.2
68.47, 1.653, 274.2
68.48, 1.652, 274.3
68.49, 1.651, 269.0
68.50, 1.650, 270.7
68.51, 1.649, 270.2
68.52, 1.648, 268.3
68.53, 1.647, 266.8
68.54, 1.646, 266.5
68.55, 1.645, 264.4
68.56, 1.644, 263.3
68.57, 1.643, 263.3
68.58, 1.642, 260.2
68.59, 1.641, 261.1
68.60, 1.640, 258.8
68.61, 1.639, 256.8
68.62, 1.638, 257.5
68.63, 1.637, 254.1
68.64, 1.636, 253.5
68.65, 1.635, 254.1
68.66, 1.634, 251.6
68.67, 1.633, 251.5
68.68, 1.632, 251.0
68.69, 1.631, 247.0
68.70, 1.630, 246.2
68.71, 1.629, 246.3
68.72, 1.628, 244.3
68.73, 1.627, 243.9
68.74, 1.626, 240.0
68.75, 1.625, 241.4
68.76, 1.624, 240.6
68.77, 1.623, 238.1
68.78, 1.622, 237.8
68.79, 1.621, 235.6
68.80, 1.620, 236.1
68.81, 1.619, 235.1
68.82, 1.618, 232.7
68.83, 1.617, 233.0
68.84, 1.616, 228.7
68.85, 1.615, 229.1
68.86, 1.614, 228.3
68.87, 1.613, 227.3
68.88, 1.612, 223.8
68.89, 1.611, 221.7
68.90, 1.610, 221.7
68.91, 1.609, 221.0
68.92, 1.608, 220.0
68.93, 1.607, 218.0
68.94, 1.606, 218.1
68.95, 1.605, 218.6
68.96, 1.604, 215.3
68.97, 1.603, 215.1
68.98, 1.602, 214.1
68.99, 1.601, 211.6
69.00, 1.600, 211.8
69.01, 1.599, 212.3
69.02, 1.598, 210.0
69.03, 1.597, 208.8
69.04, 1.596, 206.7
69.05, 1.595, 206.3
69.06, 1.594, 206.6
69.07, 1.593, 205.5
69.08, 1.592, 203.8
69.09, 1.591, 202.5
69.10, 1.590, 201.8
69.11, 1.589, 200.1
69.12, 1.588, 198.1
69.13, 1.587, 198.3
69.14, 1.586, 196.8
69.15, 1.585, 196.5
69.16, 1.584, 195.2
69.17, 1.583, 193.1
69.18, 1.582, 191.5
69.19, 1.581, 192.7
69.20, 1.580, 190.3
69.21, 1.579, 190.5
69.22, 1.578, 187.7
69.23, 1.577, 187.2
69.24, 1.576, 185.3
69.25, 1.575, 184.1
69.26, 1.574, 184.4
69.27, 1.573, 183.0
69.28, 1.572, 180.2
69.29, 1.571, 181.9
69.30, 1.570, 178.8
69.31, 1.569, 178.9
69.32, 1.568, 178.0
69.33, 1.567, 175.9
69.34, 1.566, 176.4
69.35, 1.565, 174.4
69.36, 1.564, 174.4
69.37, 1.563, 172.5
69.38, 1.562, 173.5
69.39, 1.561, 172.5
69.40, 1.560, 170.7
69.41, 1.559, 167.9
69.42, 1.558, 168.9
69.43, 1.557, 166.1
69.44, 1.556, 168.3
69.45, 1.555, 166.0
69.46, 1.554, 164.4
69.47, 1.553, 163.4
69.48, 1.552, 162.1
69.49, 1.551, 160.8
69.50, 1.550, 160.6
69.51, 1.549, 159.0
69.52, 1.548, 157.0
69.53, 1.547, 158.8
69.54, 1.546, 157.6
69.55, 1.545, 154.0
69.56, 1.544, 156.1
69.57, 1.543, 155.7
69.58, 1.542, 153.4
69.59, 1.541, 150.9
69.60, 1.540, 152.5
69.61, 1.539, 149.7
69.62, 1.538, 149.6
69.63, 1.537, 149.1
69.64, 1.536, 147.1
69.65, 1.535, 145.7
69.66, 1.534, 144.9
69.67, 1.533, 145.5
69.68, 1.532, 141.5
69.69, 1.531, 142.6
69.70, 1.530, 142.6
69.71, 1.529, 137.7
69.72, 1.528, 139.2
69.73, 1.527, 138.3
69.74, 1.526, 137.9
69.75, 1.525, 136.0
69.76, 1.524, 136.5
69.77, 1.523, 132.9
69.78, 1.522, 134.9
69.79, 1.521, 133.3
69.80, 1.520, 130.8
69.81, 1.519, 131.8
69.82, 1.518, 129.1
69.83, 1.517, 130.5
69.84, 1.516, 126.9
69.85, 1.515, 126.7
69.86, 1.514, 128.2
69.87, 1.513, 125.1
69.88, 1.512, 123.6
69.89, 1.511, 125.3
69.90, 1.510, 123.4
69.91, 1.509, 123.5
69.92, 1.508, 122.8
69.93, 1.507, 120.2
69.94, 1.506, 119.2
69.95, 1.505, 121.2
69.96, 1.504, 117.4
69.97, 1.503, 117.7
69.98, 1.502, 117.0
69.99, 1.501, 117.2
70.00, 1.500, 119.4
70.01, 1.499, 118.6
70.02, 1.498, 116.9
70.03, 1.497, 114.9
70.04, 1.496, 115.0
70.05, 1.495, 115.0
70.06, 1.494, 111.0
70.07, 1.493, 113.4
70.08, 1.492, 112.5
70.09, 1.491, 110.4
70.10, 1.490, 109.4
70.11, 1.489, 110.4
70.12, 1.488, 106.3
70.13, 1.487, 106.0
70.14, 1.486, 106.8
70.15, 1.485, 105.9
70.16, 1.484, 103.3
70.17, 1.483, 101.8
70.18, 1.482, 102.4
70.19, 1.481, 101.2
70.20, 1.480, 100.2
70.21, 1.479, 99.91
70.22, 1.478, 100.3
70.23, 1.477, 98.77
70.24, 1.476, 98.75
70.25, 1.475, 97.31
70.26, 1.474, 97.55
70.27, 1.473, 96.65
70.28, 1.472, 96.29
70.29, 1.471, 96.04
70.30, 1.470, 95.82
70.31, 1.469, 93.76
70.32, 1.468, 93.47
70.33, 1.467, 92.46
70.34, 1.466, 90.12
70.35, 1.465, 93.16
70.36, 1.464, 90.38
70.37, 1.463, 88.85
70.38, 1.462, 89.35
70.39, 1.461, 90.10
70.40, 1.460, 86.23
70.41, 1.459, 88.45
70.42, 1.458, 86.31
70.43, 1.457, 86.78
70.44, 1.456, 85.90
70.45, 1.455, 85.85
70.46, 1.454, 83.16
70.47, 1.453, 85.84
70.48, 1.452, 84.17
70.49, 1.451, 81.81
70.50, 1.450, 82.88
70.51, 1.449, 79.85
70.52, 1.448, 80.04
70.53, 1.447, 78.39
70.54, 1.446, 78.40
70.55, 1.445, 76.71
70.56, 1.444, 77.51
70.57, 1.443, 76.24
70.58, 1.442, 75.81
70.59, 1.441, 76.58
70.60, 1.440, 74.35
70.61, 1.439, 74.51
70.62, 1.438, 76.03
70.63, 1.437, 72.04
70.64, 1.436, 73.99
70.65, 1.435, 73.75
70.66, 1.434, 73.00
70.67, 1.433, 71.82
70.68, 1.432, 70.94
70.69, 1.431, 71.00
70.70, 1.430, 69.48
70.71, 1.429, 70.37
70.72, 1.428, 70.11
70.73, 1.427, 66.87
70.74, 1.426, 70.19
70.75, 1.425, 66.99
70.76, 1.424, 66.37
70.77, 1.423, 67.15
70.78, 1.422, 65.30
70.79, 1.421, 67.83
70.80, 1.420, 66.23
70.81, 1.419, 63.72
70.82, 1.418, 65.54
70.83, 1.417, 64.43
70.84, 1.416, 62.68
70.85, 1.415, 62.65
70.86, 1.414, 61.25
70.87, 1.413, 60.66
70.88, 1.412, 61.60
70.89, 1.411, 62.11
70.90, 1.410, 61.11
70.91, 1.409, 61.75
70.92, 1.408, 60.17
70.93, 1.407, 58.78
70.94, 1.406, 59.39
70.95, 1.405, 58.12
70.96, 1.404, 56.59
70.97, 1.403, 57.48
70.98, 1.402, 56.25
70.99, 1.401, 54.41
71.00, 1.400, 54.32
71.01, 1.399, 54.56
71.02, 1.398, 54.04
71.03, 1.397, 53.83
71.04, 1.396, 54.28
71.05, 1.395, 50.81
71.06, 1.394, 53.02
71.07, 1.393, 51.38
71.08, 1.392, 50.36
71.09, 1.391, 52.68
71.10, 1.390, 53.26
71.11, 1.389, 51.19
71.12, 1.388, 50.65
71.13, 1.387, 51.77
71.14, 1.386, 49.72
71.15, 1.385, 50.59
71.16, 1.384, 48.29
71.17, 1.383, 49.03
71.18, 1.382, 48.64
71.19, 1.381, 49.26
71.20, 1.380, 46.46
71.21, 1.379, 46.77
71.22, 1.378, 48.93
71.23, 1.377, 45.99
71.24, 1.376, 48.01
71.25, 1.375, 46.73
71.26, 1.374, 45.08
71.27, 1.373, 47.21
71.28, 1.372, 46.62
71.29, 1.371, 45.62
71.30, 1.370, 46.68
71.31, 1.369, 46.21
71.32, 1.368, 44.17
71.33, 1.367, 46.04
71.34, 1.366, 42.68
71.35, 1.365, 42.91
71.36, 1.364, 43.98
71.37, 1.363, 42.27
71.38, 1.362, 40.47
71.39, 1.361, 40.20
71.40, 1.360, 40.83
71.41, 1.359, 40.68
71.42, 1.358, 42.54
71.43, 1.357, 40.90
71.44, 1.356, 40.35
71.45, 1.355, 41.79
71.46, 1.354, 38.52
71.47, 1.353, 37.46
71.48, 1.352, 39.21
71.49, 1.351, 37.71
71.50, 1.350, 39.63
71.51, 1.349, 38.46
71.52, 1.348, 36.06
71.53, 1.347, 39.34
71.54, 1.346, 36.72
71.55, 1.345, 35.08
71.56, 1.344, 36.95
71.57, 1.343, 38.27
71.58, 1.342, 34.81
71.59, 1.341, 35.30
71.60, 1.340, 36.71
71.61, 1.339, 34.12
71.62, 1.338, 35.05
71.63, 1.337, 34.59
71.64, 1.336, 34.98
71.65, 1.335, 35.20
71.66, 1.334, 33.94
71.67, 1.333, 34.28
71.68, 1.332, 34.19
71.69, 1.331, 34.81
71.70, 1.330, 33.67
71.71, 1.329, 33.35
71.72, 1.328, 33.49
71.73, 1.327, 32.74
71.74, 1.326, 33.36
71.75, 1.325, 32.06
71.76, 1.324, 32.88
71.77, 1.323, 33.91
71.78, 1.322, 31.73
71.79, 1.321, 28.82
71.80, 1.320, 30.93
71.81, 1.319, 30.65
71.82, 1.318, 30.15
71.83, 1.317, 30.61
71.84, 1.316, 27.34
71.85, 1.315, 27.81
71.86, 1.314, 29.30
71.87, 1.313, 30.66
71.88, 1.312, 29.35
71.89, 1.311, 29.61
71.90, 1.310, 29.40
71.91, 1.309, 30.87
71.92, 1.308, 27.92
71.93, 1.307, 26.55
71.94, 1.306, 29.61
71.95, 1.305, 27.70
71.96, 1.304, 26.70
71.97, 1.303, 25.62
71.98, 1.302, 28.16
71.99, 1.301, 27.65
72.00, 1.300, 29.38
72.01, 1.299, 26.40
72.02, 1.298, 25.78
72.03, 1.297, 28.78
72.04, 1.296, 28.49
72.05, 1.295, 26.97
72.06, 1.294, 26.63
72.07, 1.293, 27.81
72.08, 1.292, 25.72
72.09, 1.291, 25.42
72.10, 1.290, 26.38
72.11, 1.289, 23.61
72.12, 1.288, 25.03
72.13, 1.287, 25.37
72.14, 1.286, 24.68
72.15, 1.285, 25.17
72.16, 1.284, 25.68
72.17, 1.283, 25.09
72.18, 1.282, 24.33
72.19, 1.281, 24.90
72.20, 1.280, 23.69
72.21, 1.279, 24.36
72.22, 1.278, 25.11
72.23, 1.277, 24.07
72.24, 1.276, 22.61
72.25, 1.275, 23.96
72.26, 1.274, 21.25
72.27, 1.273, 21.75
72.28, 1.272, 23.04
72.29, 1.271, 22.31
72.30, 1.270, 20.79
72.31, 1.269, 22.66
72.32, 1.268, 20.49
72.33, 1.267, 21.96
72.34, 1.266, 22.53
72.35, 1.265, 23.69
72.36, 1.264, 20.63
72.37, 1.263, 22.37
72.38, 1.262, 22.87
72.39, 1.261, 20.04
72.40, 1.260, 21.79
72.41, 1.259, 21.18
72.42, 1.258, 20.95
72.43, 1.257, 22.27
72.44, 1.256, 20.59
72.45, 1.255, 21.21
72.46, 1.254, 19.70
72.47, 1.253, 21.18
72.48, 1.252, 20.69
72.49, 1.251, 18.45
72.50, 1.250, 23.35
72.51, 1.249, 22.71
72.52, 1.248, 18.92
72.53, 1.247, 19.93
72.54, 1.246, 20.78
72.55, 1.245, 17.94
72.56, 1.244, 21.01
72.57, 1.243, 22.26
72.58, 1.242, 21.77
72.59, 1.241, 20.84
72.60, 1.240, 19.58
72.61, 1.239, 18.45
72.62, 1.238, 19.27
72.63, 1.237, 21.00
72.64, 1.236, 18.97
72.65, 1.235, 19.28
72.66, 1.234, 18.48
72.67, 1.233, 18.97
72.68, 1.232, 16.45
72.69, 1.231, 17.91
72.70, 1.230, 16.27
72.71, 1.229, 16.51
72.72, 1.228, 18.71
72.73, 1.227, 16.89
72.74, 1.226, 16.40
72.75, 1.225, 19.12
72.76, 1.224, 16.06
72.77, 1.223, 17.12
72.78, 1.222, 18.34
72.79, 1.221, 18.03
72.80, 1.220, 17.67
72.81, 1.219, 16.52
72.82, 1.218, 17.99
72.83, 1.217, 16.02
72.84, 1.216, 16.20
72.85, 1.215, 17.88
72.86, 1.214, 16.64
72.87, 1.213, 17.00
72.88, 1.212, 14.70
72.89, 1.211, 16.99
72.90, 1.210, 15.03
72.91, 1.209, 17.12
72.92, 1.208, 14.77
72.93, 1.207, 16.79
72.94, 1.206, 14.84
72.95, 1.205, 16.19
72.96, 1.204, 15.51
72.97, 1.203, 17.49
72.98, 1.202, 17.03
72.99, 1.201, 16.15
73.00, 1.200, 14.79
73.01, 1.199, 16.51
73.02, 1.198, 15.95
73.03, 1.197, 16.22
73.04, 1.196, 13.57
73.05, 1.195, 15.42
73.06, 1.194, 16.40
73.07, 1.193, 12.24
73.08, 1.192, 14.05
73.09, 1.191, 15.85
73.10, 1.190, 14.59
73.11, 1.189, 13.29
73.12, 1.188, 14.23
73.13, 1.187, 13.74
73.14, 1.186, 14.64
73.15, 1.185, 13.57
73.16, 1.184, 16.45
73.17, 1.183, 12.47
73.18, 1.182, 12.12
73.19, 1.181, 14.16
73.20, 1.180, 14.84
73.21, 1.179, 11.52
73.22, 1.178, 14.66
73.23, 1.177, 12.63
73.24, 1.176, 12.46
73.25, 1.175, 13.70
73.26, 1.174, 12.31
73.27, 1.173, 13.21
73.28, 1.172, 14.01
73.29, 1.171, 13.04
73.30, 1.170, 12.47
