40.41, -0.8000, -4.787
40.42, -0.8000, -6.372
40.43, -0.8000, -4.361
40.44, -0.8000, -5.955
40.45, -0.8000, -5.497
40.46, -0.8000, -6.682
40.47, -0.8000, -6.201
40.48, -0.8000, -7.221
40.49, -0.8000, -6.959
40.50, -0.8000, -7.626
40.51, -0.8000, -5.486
40.52, -0.8000, -6.969
40.53, -0.8000, -5.723
40.54, -0.8000, -5.794
40.55, -0.8000, -5.881
40.56, -0.8000, -5.920
40.57, -0.8000, -6.149
40.58, -0.8000, -5.973
40.59, -0.8000, -5.744
40.60, -0.8000, -7.951
40.61, -0.8000, -6.888
40.62, -0.8000, -7.414
40.63, -0.8000, -7.068
40.64, -0.8000, -5.912
40.65, -0.8000, -6.274
40.66, -0.8000, -6.130
40.67, -0.8000, -5.534
40.68, -0.8000, -5.462
40.69, -0.8000, -7.412
40.70, -0.8000, -6.615
40.71, -0.8000, -6.442
40.72, -0.8000, -6.422
40.73, -0.8000, -5.453
40.74, -0.8000, -6.240
40.75, -0.8000, -6.417
40.76, -0.8000, -6.464
40.77, -0.8000, -5.871
40.78, -0.8000, -5.904
40.79, -0.8000, -5.446
40.80, -0.8000, -6.488
40.81, -0.8000, -6.003
40.82, -0.8000, -6.961
40.83, -0.8000, -6.155
40.84, -0.8000, -7.099
40.85, -0.8000, -6.639
40.86, -0.8000, -7.022
40.87, -0.8000, -6.577
40.88, -0.8000, -6.138
40.89, -0.8000, -5.620
40.90, -0.8000, -6.242
40.91, -0.8000, -6.424
40.92, -0.8000, -6.957
40.93, -0.8000, -5.653
40.94, -0.8000, -6.908
40.95, -0.8000, -6.274
40.96, -0.8000, -6.858
40.97, -0.8000, -6.623
40.98, -0.8000, -6.955
40.99, -0.8000, -6.386
41.00, -0.8000, -6.387
41.01, -0.8000, -5.301
41.02, -0.8000, -5.279
41.03, -0.8000, -5.928
41.04, -0.8000, -7.020
41.05, -0.8000, -7.305
41.06, -0.8000, -6.180
41.07, -0.8000, -5.783
41.08, -0.8000, -7.394
41.09, -0.8000, -6.012
41.10, -0.8000, -6.179
41.11, -0.8000, -7.067
41.12, -0.8000, -6.477
41.13, -0.8000, -5.213
41.14, -0.8000, -6.367
41.15, -0.8000, -5.827
41.16, -0.8000, -5.706
41.17, -0.8000, -5.667
41.18, -0.8000, -5.383
41.19, -0.8000, -6.148
41.20, -0.8000, -5.839
41.21, -0.8000, -6.102
41.22, -0.8000, -6.836
41.23, -0.8000, -6.500
41.24, -0.8000, -6.700
41.25, -0.8000, -5.994
41.26, -0.8000, -7.457
41.27, -0.8000, -6.495
41.28, -0.8000, -6.557
41.29, -0.8000, -5.752
41.30, -0.8000, -6.373
41.31, -0.8000, -5.743
41.32, -0.8000, -6.457
41.33, -0.8000, -6.995
41.34, -0.8000, -5.935
41.35, -0.8000, -6.148
41.36, -0.8000, -6.266
41.37, -0.8000, -5.234
41.38, -0.8000, -6.361
41.39, -0.8000, -6.166
41.40, -0.8000, -6.440
41.41, -0.8000, -6.491
41.42, -0.8000, -5.965
41.43, -0.8000, -4.952
41.44, -0.8000, -6.266
41.45, -0.8000, -6.367
41.46, -0.8000, -6.566
41.47, -0.8000, -6.097
41.48, -0.8000, -6.097
41.49, -0.8000, -5.048
41.50, -0.8000, -7.157
41.51, -0.8000, -6.720
41.52, -0.8000, -6.089
41.53, -0.8000, -5.624
41.54, -0.8000, -6.210
41.55, -0.8000, -5.851
41.56, -0.8000, -6.363
41.57, -0.8000, -4.777
41.58, -0.8000, -5.970
41.59, -0.8000, -7.661
41.60, -0.8000, -6.398
41.61, -0.8000, -6.440
41.62, -0.8000, -6.320
41.63, -0.8000, -5.989
41.64, -0.8000, -5.568
41.65, -0.8000, -6.256
41.66, -0.8000, -5.138
41.67, -0.8000, -6.584
41.68, -0.8000, -5.415
41.69, -0.8000, -6.487
41.70, -0.8000, -6.052
41.71, -0.8000, -7.106
41.72, -0.8000, -7.357
41.73, -0.8000, -6.289
41.74, -0.8000, -5.416
41.75, -0.8000, -5.818
41.76, -0.8000, -6.382
41.77, -0.8000, -6.248
41.78, -0.8000, -6.458
41.79, -0.8000, -5.230
41.80, -0.8000, -6.066
41.81, -0.8000, -5.824
41.82, -0.8000, -5.844
41.83, -0.8000, -5.519
41.84, -0.8000, -7.339
41.85, -0.8000, -7.150
41.86, -0.8000, -6.454
41.87, -0.8000, -5.211
41.88, -0.8000, -5.497
41.89, -0.8000, -6.767
41.90, -0.8000, -5.958
41.91, -0.8000, -5.682
41.92, -0.8000, -6.888
41.93, -0.8000, -5.686
41.94, -0.8000, -5.371
41.95, -0.8000, -7.156
41.96, -0.8000, -7.854
41.97, -0.8000, -6.344
41.98, -0.8000, -5.930
41.99, -0.8000, -6.266
42.00, -0.8000, -4.972
42.01, -0.8000, -5.871
42.02, -0.8000, -6.040
42.03, -0.8000, -7.133
42.04, -0.8000, -6.846
42.05, -0.8000, -6.169
42.06, -0.8000, -5.947
42.07, -0.8000, -6.488
42.08, -0.8000, -6.204
42.09, -0.8000, -6.861
42.10, -0.8000, -5.945
42.11, -0.8000, -7.175
42.12, -0.8000, -6.468
42.13, -0.8000, -6.651
42.14, -0.8000, -4.727
42.15, -0.8000, -5.561
42.16, -0.8000, -5.750
42.17, -0.8000, -6.631
42.18, -0.8000, -7.685
42.19, -0.8000, -5.811
42.20, -0.8000, -5.427
42.21, -0.8000, -7.513
42.22, -0.8000, -5.979
42.23, -0.8000, -6.319
42.24, -0.8000, -6.279
42.25, -0.8000, -5.911
42.26, -0.8000, -5.526
42.27, -0.8000, -6.276
42.28, -0.8000, -5.558
42.29, -0.8000, -6.454
42.30, -0.8000, -5.962
42.31, -0.8000, -6.417
42.32, -0.8000, -5.243
42.33, -0.8000, -4.760
42.34, -0.8000, -6.013
42.35, -0.8000, -5.334
42.36, -0.8000, -5.571
42.37, -0.8000, -6.426
42.38, -0.8000, -6.053
42.39, -0.8000, -6.068
42.40, -0.8000, -5.607
42.41, -0.8000, -6.639
42.42, -0.8000, -6.925
42.43, -0.8000, -6.792
42.44, -0.8000, -6.072
42.45, -0.8000, -6.919
42.46, -0.8000, -5.970
42.47, -0.8000, -7.105
42.48, -0.8000, -7.005
42.49, -0.8000, -6.382
42.50, -0.8000, -4.847
42.51, -0.8000, -4.787
42.52, -0.8000, -5.878
42.53, -0.8000, -6.411
42.54, -0.8000, -6.325
42.55, -0.8000, -6.115
42.56, -0.8000, -7.088
42.57, -0.8000, -6.377
42.58, -0.8000, -5.741
42.59, -0.8000, -6.905
42.60, -0.8000, -5.657
42.61, -0.8000, -6.548
42.62, -0.8000, -6.479
42.63, -0.8000, -4.587
42.64, -0.8000, -6.384
42.65, -0.8000, -6.475
42.66, -0.8000, -7.707
42.67, -0.8000, -7.113
42.68, -0.8000, -5.157
42.69, -0.8000, -7.238
42.70, -0.8000, -4.540
42.71, -0.8000, -5.864
42.72, -0.8000, -6.401
42.73, -0.8000, -6.027
42.74, -0.8000, -6.741
42.75, -0.8000, -5.552
42.76, -0.8000, -5.772
42.77, -0.8000, -6.282
42.78, -0.8000, -6.189
42.79, -0.8000, -6.772
42.80, -0.8000, -5.588
42.81, -0.8000, -5.969
42.82, -0.8000, -6.799
42.83, -0.8000, -6.346
42.84, -0.8000, -7.541
42.85, -0.8000, -5.739
42.86, -0.8000, -5.887
42.87, -0.8000, -6.407
42.88, -0.8000, -5.766
42.89, -0.8000, -5.259
42.90, -0.8000, -5.642
42.91, -0.8000, -6.554
42.92, -0.8000, -6.011
42.93, -0.8000, -5.450
42.94, -0.8000, -6.021
42.95, -0.8000, -5.890
42.96, -0.8000, -5.558
42.97, -0.8000, -5.925
42.98, -0.8000, -6.371
42.99, -0.8000, -6.561
43.00, -0.8000, -5.849
43.01, -0.8000, -6.454
43.02, -0.8000, -5.943
43.03, -0.8000, -5.449
43.04, -0.8000, -6.706
43.05, -0.8000, -5.003
43.06, -0.8000, -5.974
43.07, -0.8000, -6.389
43.08, -0.8000, -6.327
43.09, -0.8000, -5.545
43.10, -0.8000, -6.143
43.11, -0.8000, -7.969
43.12, -0.8000, -6.124
43.13, -0.8000, -7.448
43.14, -0.8000, -5.928
43.15, -0.8000, -5.966
43.16, -0.8000, -5.921
43.17, -0.8000, -6.512
43.18, -0.8000, -5.304
43.19, -0.8000, -5.654
43.20, -0.8000, -6.961
43.21, -0.8000, -5.211
43.22, -0.8000, -6.241
43.23, -0.8000, -5.953
43.24, -0.8000, -6.339
43.25, -0.8000, -6.121
43.26, -0.8000, -6.522
43.27, -0.8000, -6.410
43.28, -0.8000, -5.953
43.29, -0.8000, -5.503
43.30, -0.8000, -6.195
43.31, -0.8000, -5.971
43.32, -0.8000, -5.505
43.33, -0.8000, -5.471
43.34, -0.8000, -5.667
43.35, -0.8000, -5.920
43.36, -0.8000, -5.634
43.37, -0.8000, -5.161
43.38, -0.8000, -6.193
43.39, -0.8000, -6.196
43.40, -0.8000, -5.898
43.41, -0.8000, -6.176
43.42, -0.8000, -5.490
43.43, -0.8000, -4.948
43.44, -0.8000, -5.654
43.45, -0.8000, -6.171
43.46, -0.8000, -6.616
43.47, -0.8000, -5.692
43.48, -0.8000, -5.745
43.49, -0.8000, -7.127
43.50, -0.8000, -6.365
43.51, -0.8000, -6.915
43.52, -0.8000, -6.071
43.53, -0.8000, -6.276
43.54, -0.8000, -5.958
43.55, -0.8000, -6.297
43.56, -0.8000, -6.055
43.57, -0.8000, -6.604
43.58, -0.8000, -4.790
43.59, -0.8000, -6.291
43.60, -0.8000, -5.825
43.61, -0.8000, -6.267
43.62, -0.8000, -7.477
43.63, -0.8000, -6.445
43.64, -0.8000, -6.418
43.65, -0.8000, -6.326
43.66, -0.8000, -6.085
43.67, -0.8000, -5.534
43.68, -0.8000, -6.997
43.69, -0.8000, -5.438
43.70, -0.8000, -6.379
43.71, -0.8000, -5.251
43.72, -0.8000, -5.663
43.73, -0.8000, -6.156
43.74, -0.8000, -6.333
43.75, -0.8000, -6.072
43.76, -0.8000, -6.323
43.77, -0.8000, -6.161
43.78, -0.8000, -6.176
43.79, -0.8000, -5.572
43.80, -0.8000, -6.533
43.81, -0.8000, -5.632
43.82, -0.8000, -6.449
43.83, -0.8000, -6.290
43.84, -0.8000, -6.210
43.85, -0.8000, -6.528
43.86, -0.8000, -5.592
43.87, -0.8000, -5.259
43.88, -0.8000, -6.573
43.89, -0.8000, -6.636
43.90, -0.8000, -6.749
43.91, -0.8000, -5.444
43.92, -0.8000, -5.155
43.93, -0.8000, -5.883
43.94, -0.8000, -6.809
43.95, -0.8000, -7.218
43.96, -0.8000, -6.113
43.97, -0.8000, -6.578
43.98, -0.8000, -5.851
43.99, -0.8000, -6.626
44.00, -0.8000, -5.446
44.01, -0.8000, -6.036
44.02, -0.8000, -6.981
44.03, -0.8000, -5.355
44.04, -0.8000, -5.629
44.05, -0.8000, -5.265
44.06, -0.8000, -5.994
44.07, -0.8000, -4.641
44.08, -0.8000, -6.080
44.09, -0.8000, -5.740
44.10, -0.8000, -5.331
44.11, -0.8000, -5.908
44.12, -0.8000, -6.087
44.13, -0.8000, -7.168
44.14, -0.8000, -6.459
44.15, -0.8000, -7.405
44.16, -0.8000, -6.150
44.17, -0.8000, -4.791
44.18, -0.8000, -5.647
44.19, -0.8000, -6.220
44.20, -0.8000, -6.147
44.21, -0.8000, -5.931
44.22, -0.8000, -6.020
44.23, -0.8000, -5.618
44.24, -0.8000, -5.625
44.25, -0.8000, -6.191
44.26, -0.8000, -6.228
44.27, -0.8000, -5.972
44.28, -0.8000, -6.517
44.29, -0.8000, -5.523
44.30, -0.8000, -5.970
44.31, -0.8000, -6.097
44.32, -0.8000, -7.623
44.33, -0.8000, -5.973
44.34, -0.8000, -6.554
44.35, -0.8000, -6.736
44.36, -0.8000, -6.872
44.37, -0.8000, -5.893
44.38, -0.8000, -5.897
44.39, -0.8000, -6.683
44.40, -0.8000, -6.662
44.41, -0.8000, -6.320
44.42, -0.8000, -5.663
44.43, -0.8000, -7.526
44.44, -0.8000, -5.906
44.45, -0.8000, -5.010
44.46, -0.8000, -5.484
44.47, -0.8000, -6.542
44.48, -0.8000, -6.540
44.49, -0.8000, -6.194
44.50, -0.8000, -6.151
44.51, -0.8000, -5.801
44.52, -0.8000, -5.133
44.53, -0.8000, -5.420
44.54, -0.8000, -6.125
44.55, -0.8000, -6.876
44.56, -0.8000, -5.432
44.57, -0.8000, -7.928
44.58, -0.8000, -5.327
44.59, -0.8000, -5.745
44.60, -0.8000, -5.319
44.61, -0.8000, -6.269
44.62, -0.8000, -6.559
44.63, -0.8000, -5.966
44.64, -0.8000, -5.796
44.65, -0.8000, -5.738
44.66, -0.8000, -4.800
44.67, -0.8000, -6.415
44.68, -0.8000, -5.563
44.69, -0.8000, -7.076
44.70, -0.8000, -6.407
44.71, -0.8000, -5.690
44.72, -0.8000, -6.667
44.73, -0.8000, -6.233
44.74, -0.8000, -4.454
44.75, -0.8000, -6.661
44.76, -0.8000, -5.731
44.77, -0.8000, -4.866
44.78, -0.8000, -6.471
44.79, -0.8000, -5.814
44.80, -0.8000, -5.738
44.81, -0.8000, -6.334
44.82, -0.8000, -5.626
44.83, -0.8000, -6.471
44.84, -0.8000, -6.030
44.85, -0.8000, -6.123
44.86, -0.8000, -6.073
44.87, -0.8000, -6.341
44.88, -0.8000, -5.774
44.89, -0.8000, -6.276
44.90, -0.8000, -6.681
44.91, -0.8000, -6.030
44.92, -0.8000, -6.017
44.93, -0.8000, -5.404
44.94, -0.8000, -5.897
44.95, -0.8000, -5.995
44.96, -0.8000, -5.704
44.97, -0.8000, -5.544
44.98, -0.8000, -6.370
44.99, -0.8000, -6.658
45.00, 0.000, -6.413
45.01, 0.001000, 82.50
45.02, 0.002000, 36.01
45.03, 0.003000, 21.63
45.04, 0.004000, 15.79
45.05, 0.005000, 12.29
45.06, 0.006000, 9.955
45.07, 0.007000, 8.472
45.08, 0.008000, 6.484
45.09, 0.009000, 4.883
45.10, 0.01000, 4.059
45.11, 0.01100, 3.317
45.12, 0.01200, 3.202
45.13, 0.01300, 3.480
45.14, 0.01400, 2.886
45.15, 0.01500, 1.969
45.16, 0.01600, 2.559
45.17, 0.01700, 2.380
45.18, 0.01800, 0.4935
45.19, 0.01900, 0.7594
45.20, 0.02000, -1.394
45.21, 0.02100, -2.095
45.22, 0.02200, -1.480
45.23, 0.02300, 1.703
45.24, 0.02400, -0.02320
45.25, 0.02500, -0.5587
45.26, 0.02600, 0.4899
45.27, 0.02700, 1.046
45.28, 0.02800, 0.3981
45.29, 0.02900, -1.130
45.30, 0.03000, -0.2026
45.31, 0.03100, -0.5123
45.32, 0.03200, -0.4163
45.33, 0.03300, -0.9872
45.34, 0.03400, -0.6239
45.35, 0.03500, -1.608
45.36, 0.03600, 0.2993
45.37, 0.03700, 0.03353
45.38, 0.03800, -1.948
45.39, 0.03900, -1.656
45.40, 0.04000, -2.537
45.41, 0.04100, -3.035
45.42, 0.04200, -1.470
45.43, 0.04300, -3.227
45.44, 0.04400, -2.536
45.45, 0.04500, 0.07270
45.46, 0.04600, -1.158
45.47, 0.04700, -1.825
45.48, 0.04800, -1.206
45.49, 0.04900, -1.465
45.50, 0.05000, -0.4743
45.51, 0.05100, -3.017
45.52, 0.05200, -1.189
45.53, 0.05300, -1.348
45.54, 0.05400, -1.756
45.55, 0.05500, -3.322
45.56, 0.05600, -3.619
45.57, 0.05700, -2.269
45.58, 0.05800, -0.7306
45.59, 0.05900, -2.824
45.60, 0.06000, -2.102
45.61, 0.06100, -1.113
45.62, 0.06200, -2.838
45.63, 0.06300, -1.608
45.64, 0.06400, -1.566
45.65, 0.06500, -2.658
45.66, 0.06600, -2.100
45.67, 0.06700, -1.933
45.68, 0.06800, -1.420
45.69, 0.06900, -2.677
45.70, 0.07000, -2.619
45.71, 0.07100, -0.6474
45.72, 0.07200, -0.7619
45.73, 0.07300, 0.07488
45.74, 0.07400, -2.587
45.75, 0.07500, -1.569
45.76, 0.07600, -0.5514
45.77, 0.07700, -3.105
45.78, 0.07800, -3.064
45.79, 0.07900, -2.060
45.80, 0.08000, -2.272
45.81, 0.08100, -2.446
45.82, 0.08200, -2.230
45.83, 0.08300, -1.493
45.84, 0.08400, -1.303
45.85, 0.08500, -2.412
45.86, 0.08600, -2.001
45.87, 0.08700, -1.053
45.88, 0.08800, -1.979
45.89, 0.08900, -3.393
45.90, 0.09000, -0.6464
45.91, 0.09100, -2.537
45.92, 0.09200, -2.252
45.93, 0.09300, -2.209
45.94, 0.09400, -3.333
45.95, 0.09500, -2.388
45.96, 0.09600, -2.716
45.97, 0.09700, -3.018
45.98, 0.09800, -1.297
45.99, 0.09900, -1.262
46.00, 0.1000, -1.673
46.01, 0.1010, -2.195
46.02, 0.1020, -1.057
46.03, 0.1030, -1.804
46.04, 0.1040, -1.566
46.05, 0.1050, -1.995
46.06, 0.1060, -1.198
46.07, 0.1070, -2.093
46.08, 0.1080, -2.286
46.09, 0.1090, -1.751
46.10, 0.1100, -0.05861
46.11, 0.1110, -1.894
46.12, 0.1120, -0.5195
46.13, 0.1130, -1.137
46.14, 0.1140, -1.538
46.15, 0.1150, -1.690
46.16, 0.1160, -0.8896
46.17, 0.1170, -0.2222
46.18, 0.1180, -0.7446
46.19, 0.1190, -0.3992
46.20, 0.1200, -1.790
46.21, 0.1210, -1.168
46.22, 0.1220, -0.3625
46.23, 0.1230, -0.7113
46.24, 0.1240, -0.04381
46.25, 0.1250, -1.037
46.26, 0.1260, -1.362
46.27, 0.1270, -0.7913
46.28, 0.1280, -2.335
46.29, 0.1290, -3.433
46.30, 0.1300, -3.047
46.31, 0.1310, -2.311
46.32, 0.1320, -2.387
46.33, 0.1330, -1.965
46.34, 0.1340, -2.911
46.35, 0.1350, -2.029
46.36, 0.1360, -0.4406
46.37, 0.1370, -0.9940
46.38, 0.1380, -1.389
46.39, 0.1390, -2.318
46.40, 0.1400, -2.509
46.41, 0.1410, -0.1142
46.42, 0.1420, -2.716
46.43, 0.1430, -0.9869
46.44, 0.1440, -1.113
46.45, 0.1450, -1.401
46.46, 0.1460, 0.8219
46.47, 0.1470, 0.4848
46.48, 0.1480, -0.3234
46.49, 0.1490, -1.596
46.50, 0.1500, -0.5942
46.51, 0.1510, -0.3154
46.52, 0.1520, -0.9865
46.53, 0.1530, -0.1829
46.54, 0.1540, 0.07657
46.55, 0.1550, -0.4459
46.56, 0.1560, 0.7799
46.57, 0.1570, -1.304
46.58, 0.1580, 1.213
46.59, 0.1590, 0.1907
46.60, 0.1600, -1.081
46.61, 0.1610, -0.2485
46.62, 0.1620, 0.4579
46.63, 0.1630, -0.08852
46.64, 0.1640, -1.931
46.65, 0.1650, -0.2692
46.66, 0.1660, -1.539
46.67, 0.1670, -1.562
46.68, 0.1680, -2.788
46.69, 0.1690, -1.580
46.70, 0.1700, 0.8038
46.71, 0.1710, 0.05242
46.72, 0.1720, 0.8345
46.73, 0.1730, -0.01785
46.74, 0.1740, -0.5243
46.75, 0.1750, 0.2522
46.76, 0.1760, -0.1316
46.77, 0.1770, -0.9552
46.78, 0.1780, -0.1667
46.79, 0.1790, 0.01734
46.80, 0.1800, 0.7234
46.81, 0.1810, -1.256
46.82, 0.1820, 0.1150
46.83, 0.1830, -0.1682
46.84, 0.1840, 0.5504
46.85, 0.1850, 0.1243
46.86, 0.1860, -0.5426
46.87, 0.1870, -1.900
46.88, 0.1880, 1.090
46.89, 0.1890, 0.5183
46.90, 0.1900, 1.766
46.91, 0.1910, -0.9754
46.92, 0.1920, -1.110
46.93, 0.1930, 0.07861
46.94, 0.1940, 1.988
46.95, 0.1950, 1.626
46.96, 0.1960, 2.410
46.97, 0.1970, 1.355
46.98, 0.1980, 1.382
46.99, 0.1990, 0.7661
47.00, 0.2000, 1.619
47.01, 0.2010, 0.1365
47.02, 0.2020, 0.3623
47.03, 0.2030, 0.6863
47.04, 0.2040, 1.299
47.05, 0.2050, 0.8403
47.06, 0.2060, 1.086
47.07, 0.2070, -0.7177
47.08, 0.2080, 1.410
47.09, 0.2090, 0.8931
47.10, 0.2100, 2.894
47.11, 0.2110, 2.462
47.12, 0.2120, 2.692
47.13, 0.2130, 2.589
47.14, 0.2140, 2.134
47.15, 0.2150, 2.259
47.16, 0.2160, 2.201
47.17, 0.2170, 0.9882
47.18, 0.2180, 2.947
47.19, 0.2190, 2.587
47.20, 0.2200, 1.199
47.21, 0.2210, 0.2401
47.22, 0.2220, -0.4501
47.23, 0.2230, 1.417
47.24, 0.2240, 3.265
47.25, 0.2250, 2.269
47.26, 0.2260, 1.352
47.27, 0.2270, 2.405
47.28, 0.2280, 1.910
47.29, 0.2290, 2.714
47.30, 0.2300, 2.200
47.31, 0.2310, 2.672
47.32, 0.2320, 2.465
47.33, 0.2330, 3.236
47.34, 0.2340, 3.355
47.35, 0.2350, 2.090
47.36, 0.2360, 2.810
47.37, 0.2370, 4.063
47.38, 0.2380, 3.805
47.39, 0.2390, 2.213
47.40, 0.2400, 3.773
47.41, 0.2410, 4.916
47.42, 0.2420, 3.142
47.43, 0.2430, 3.452
47.44, 0.2440, 4.914
47.45, 0.2450, 4.300
47.46, 0.2460, 3.817
47.47, 0.2470, 4.291
47.48, 0.2480, 5.309
47.49, 0.2490, 3.679
47.50, 0.2500, 5.364
47.51, 0.2510, 3.687
47.52, 0.2520, 4.824
47.53, 0.2530, 4.747
47.54, 0.2540, 1.892
47.55, 0.2550, 2.636
47.56, 0.2560, 4.796
47.57, 0.2570, 6.026
47.58, 0.2580, 5.165
47.59, 0.2590, 6.184
47.60, 0.2600, 5.545
47.61, 0.2610, 4.381
47.62, 0.2620, 4.834
47.63, 0.2630, 4.926
47.64, 0.2640, 4.098
47.65, 0.2650, 4.188
47.66, 0.2660, 4.531
47.67, 0.2670, 5.542
47.68, 0.2680, 6.436
47.69, 0.2690, 5.680
47.70, 0.2700, 6.877
47.71, 0.2710, 6.792
47.72, 0.2720, 6.408
47.73, 0.2730, 6.179
47.74, 0.2740, 8.038
47.75, 0.2750, 5.638
47.76, 0.2760, 7.591
47.77, 0.2770, 6.717
47.78, 0.2780, 7.611
47.79, 0.2790, 8.085
47.80, 0.2800, 8.169
47.81, 0.2810, 8.542
47.82, 0.2820, 8.200
47.83, 0.2830, 8.181
47.84, 0.2840, 8.352
47.85, 0.2850, 8.487
47.86, 0.2860, 8.323
47.87, 0.2870, 8.511
47.88, 0.2880, 8.012
47.89, 0.2890, 9.010
47.90, 0.2900, 9.959
47.91, 0.2910, 10.30
47.92, 0.2920, 10.74
47.93, 0.2930, 10.94
47.94, 0.2940, 10.27
47.95, 0.2950, 9.834
47.96, 0.2960, 10.76
47.97, 0.2970, 10.23
47.98, 0.2980, 9.545
47.99, 0.2990, 9.450
48.00, 0.3000, 11.07
48.01, 0.3010, 11.70
48.02, 0.3020, 12.14
48.03, 0.3030, 12.18
48.04, 0.3040, 11.21
48.05, 0.3050, 10.95
48.06, 0.3060, 11.87
48.07, 0.3070, 11.49
48.08, 0.3080, 12.17
48.09, 0.3090, 13.25
48.10, 0.3100, 11.11
48.11, 0.3110, 13.54
48.12, 0.3120, 13.15
48.13, 0.3130, 12.61
48.14, 0.3140, 12.64
48.15, 0.3150, 14.63
48.16, 0.3160, 14.97
48.17, 0.3170, 14.33
48.18, 0.3180, 14.56
48.19, 0.3190, 15.21
48.20, 0.3200, 15.11
48.21, 0.3210, 14.31
48.22, 0.3220, 15.25
48.23, 0.3230, 15.89
48.24, 0.3240, 15.31
48.25, 0.3250, 13.48
48.26, 0.3260, 15.83
48.27, 0.3270, 16.82
48.28, 0.3280, 16.08
48.29, 0.3290, 16.19
48.30, 0.3300, 15.84
48.31, 0.3310, 16.42
48.32, 0.3320, 16.93
48.33, 0.3330, 17.74
48.34, 0.3340, 16.90
48.35, 0.3350, 17.43
48.36, 0.3360, 18.09
48.37, 0.3370, 17.58
48.38, 0.3380, 18.65
48.39, 0.3390, 18.77
48.40, 0.3400, 18.13
48.41, 0.3410, 18.89
48.42, 0.3420, 19.69
48.43, 0.3430, 19.24
48.44, 0.3440, 19.89
48.45, 0.3450, 19.92
48.46, 0.3460, 20.05
48.47, 0.3470, 18.07
48.48, 0.3480, 20.05
48.49, 0.3490, 19.86
48.50, 0.3500, 18.87
48.51, 0.3510, 18.79
48.52, 0.3520, 19.45
48.53, 0.3530, 20.61
48.54, 0.3540, 20.23
48.55, 0.3550, 21.35
48.56, 0.3560, 21.69
48.57, 0.3570, 20.64
48.58, 0.3580, 21.81
48.59, 0.3590, 21.74
48.60, 0.3600, 21.56
48.61, 0.3610, 21.77
48.62, 0.3620, 21.68
48.63, 0.3630, 22.78
48.64, 0.3640, 22.88
48.65, 0.3650, 23.98
48.66, 0.3660, 22.50
48.67, 0.3670, 23.36
48.68, 0.3680, 22.88
48.69, 0.3690, 24.81
48.70, 0.3700, 25.04
48.71, 0.3710, 24.57
48.72, 0.3720, 25.06
48.73, 0.3730, 23.55
48.74, 0.3740, 24.69
48.75, 0.3750, 25.32
48.76, 0.3760, 24.90
48.77, 0.3770, 23.51
48.78, 0.3780, 24.58
48.79, 0.3790, 25.40
48.80, 0.3800, 25.35
48.81, 0.3810, 26.68
48.82, 0.3820, 26.35
48.83, 0.3830, 25.49
48.84, 0.3840, 25.47
48.85, 0.3850, 26.63
48.86, 0.3860, 25.68
48.87, 0.3870, 25.74
48.88, 0.3880, 25.70
48.89, 0.3890, 26.41
48.90, 0.3900, 26.67
48.91, 0.3910, 27.58
48.92, 0.3920, 26.09
48.93, 0.3930, 27.71
48.94, 0.3940, 26.92
48.95, 0.3950, 26.11
48.96, 0.3960, 27.43
48.97, 0.3970, 27.73
48.98, 0.3980, 26.75
48.99, 0.3990, 26.79
49.00, 0.4000, 27.57
49.01, 0.4010, 27.09
49.02, 0.4020, 29.30
49.03, 0.4030, 28.10
49.04, 0.4040, 28.84
49.05, 0.4050, 29.52
49.06, 0.4060, 28.45
49.07, 0.4070, 27.58
49.08, 0.4080, 28.66
49.09, 0.4090, 30.11
49.10, 0.4100, 30.45
49.11, 0.4110, 29.09
49.12, 0.4120, 30.20
49.13, 0.4130, 29.51
49.14, 0.4140, 30.76
49.15, 0.4150, 30.79
49.16, 0.4160, 30.33
49.17, 0.4170, 29.46
49.18, 0.4180, 29.41
49.19, 0.4190, 29.77
49.20, 0.4200, 28.59
49.21, 0.4210, 30.75
49.22, 0.4220, 30.34
49.23, 0.4230, 30.93
49.24, 0.4240, 30.22
49.25, 0.4250, 29.94
49.26, 0.4260, 31.34
49.27, 0.4270, 31.64
49.28, 0.4280, 30.55
49.29, 0.4290, 31.33
49.30, 0.4300, 31.34
49.31, 0.4310, 31.43
49.32, 0.4320, 29.75
49.33, 0.4330, 30.47
49.34, 0.4340, 31.82
49.35, 0.4350, 31.09
49.36, 0.4360, 31.83
49.37, 0.4370, 31.30
49.38, 0.4380, 32.44
49.39, 0.4390, 31.96
49.40, 0.4400, 31.94
49.41, 0.4410, 30.90
49.42, 0.4420, 32.63
49.43, 0.4430, 31.18
49.44, 0.4440, 31.88
49.45, 0.4450, 32.97
49.46, 0.4460, 31.97
49.47, 0.4470, 31.60
49.48, 0.4480, 32.42
49.49, 0.4490, 34.26
49.50, 0.4500, 33.54
49.51, 0.4510, 33.13
49.52, 0.4520, 33.97
49.53, 0.4530, 34.44
49.54, 0.4540, 32.81
49.55, 0.4550, 34.06
49.56, 0.4560, 33.84
49.57, 0.4570, 32.59
49.58, 0.4580, 32.64
49.59, 0.4590, 33.50
49.60, 0.4600, 33.94
49.61, 0.4610, 33.27
49.62, 0.4620, 33.30
49.63, 0.4630, 33.85
49.64, 0.4640, 33.95
49.65, 0.4650, 32.91
49.66, 0.4660, 31.42
49.67, 0.4670, 33.27
49.68, 0.4680, 33.21
