40.87, -0.8000, -7.957
40.88, -0.8000, -6.982
40.89, -0.8000, -7.326
40.90, -0.8000, -7.095
40.91, -0.8000, -7.475
40.92, -0.8000, -6.999
40.93, -0.8000, -7.440
40.94, -0.8000, -7.761
40.95, -0.8000, -8.178
40.96, -0.8000, -7.772
40.97, -0.8000, -8.851
40.98, -0.8000, -7.265
40.99, -0.8000, -7.803
41.00, -0.8000, -7.648
41.01, -0.8000, -6.699
41.02, -0.8000, -7.954
41.03, -0.8000, -7.416
41.04, -0.8000, -8.955
41.05, -0.8000, -6.787
41.06, -0.8000, -7.803
41.07, -0.8000, -6.690
41.08, -0.8000, -8.479
41.09, -0.8000, -7.080
41.10, -0.8000, -7.743
41.11, -0.8000, -7.064
41.12, -0.8000, -7.837
41.13, -0.8000, -7.432
41.14, -0.8000, -8.251
41.15, -0.8000, -7.564
41.16, -0.8000, -7.171
41.17, -0.8000, -7.214
41.18, -0.8000, -8.359
41.19, -0.8000, -8.922
41.20, -0.8000, -7.898
41.21, -0.8000, -7.268
41.22, -0.8000, -9.058
41.23, -0.8000, -7.199
41.24, -0.8000, -8.131
41.25, -0.8000, -7.633
41.26, -0.8000, -6.816
41.27, -0.8000, -8.010
41.28, -0.8000, -7.548
41.29, -0.8000, -8.519
41.30, -0.8000, -6.693
41.31, -0.8000, -9.064
41.32, -0.8000, -8.258
41.33, -0.8000, -8.186
41.34, -0.8000, -6.920
41.35, -0.8000, -7.235
41.36, -0.8000, -7.806
41.37, -0.8000, -7.578
41.38, -0.8000, -7.926
41.39, -0.8000, -8.002
41.40, -0.8000, -7.124
41.41, -0.8000, -7.223
41.42, -0.8000, -7.026
41.43, -0.8000, -8.391
41.44, -0.8000, -7.680
41.45, -0.8000, -7.980
41.46, -0.8000, -7.170
41.47, -0.8000, -8.601
41.48, -0.8000, -9.042
41.49, -0.8000, -7.906
41.50, -0.8000, -8.331
41.51, -0.8000, -9.444
41.52, -0.8000, -6.321
41.53, -0.8000, -7.241
41.54, -0.8000, -6.403
41.55, -0.8000, -8.433
41.56, -0.8000, -8.209
41.57, -0.8000, -6.800
41.58, -0.8000, -6.282
41.59, -0.8000, -8.239
41.60, -0.8000, -5.943
41.61, -0.8000, -7.726
41.62, -0.8000, -7.785
41.63, -0.8000, -7.618
41.64, -0.8000, -7.731
41.65, -0.8000, -8.104
41.66, -0.8000, -7.994
41.67, -0.8000, -7.787
41.68, -0.8000, -7.526
41.69, -0.8000, -6.843
41.70, -0.8000, -9.074
41.71, -0.8000, -8.115
41.72, -0.8000, -7.821
41.73, -0.8000, -8.468
41.74, -0.8000, -7.967
41.75, -0.8000, -6.540
41.76, -0.8000, -8.727
41.77, -0.8000, -7.471
41.78, -0.8000, -7.102
41.79, -0.8000, -7.462
41.80, -0.8000, -7.533
41.81, -0.8000, -7.778
41.82, -0.8000, -7.738
41.83, -0.8000, -7.123
41.84, -0.8000, -6.138
41.85, -0.8000, -7.009
41.86, -0.8000, -7.198
41.87, -0.8000, -7.552
41.88, -0.8000, -6.791
41.89, -0.8000, -7.238
41.90, -0.8000, -7.310
41.91, -0.8000, -9.292
41.92, -0.8000, -6.656
41.93, -0.8000, -7.477
41.94, -0.8000, -6.367
41.95, -0.8000, -8.543
41.96, -0.8000, -7.303
41.97, -0.8000, -7.329
41.98, -0.8000, -7.413
41.99, -0.8000, -7.597
42.00, -0.8000, -5.425
42.01, -0.8000, -7.867
42.02, -0.8000, -6.340
42.03, -0.8000, -8.196
42.04, -0.8000, -7.570
42.05, -0.8000, -7.032
42.06, -0.8000, -6.367
42.07, -0.8000, -6.735
42.08, -0.8000, -7.311
42.09, -0.8000, -7.841
42.10, -0.8000, -7.111
42.11, -0.8000, -7.764
42.12, -0.8000, -6.119
42.13, -0.8000, -8.026
42.14, -0.8000, -7.694
42.15, -0.8000, -8.369
42.16, -0.8000, -8.216
42.17, -0.8000, -6.867
42.18, -0.8000, -5.849
42.19, -0.8000, -7.704
42.20, -0.8000, -6.724
42.21, -0.8000, -7.009
42.22, -0.8000, -7.065
42.23, -0.8000, -7.621
42.24, -0.8000, -6.004
42.25, -0.8000, -6.083
42.26, -0.8000, -6.147
42.27, -0.8000, -7.175
42.28, -0.8000, -7.479
42.29, -0.8000, -6.717
42.30, -0.8000, -6.915
42.31, -0.8000, -8.014
42.32, -0.8000, -6.463
42.33, -0.8000, -6.549
42.34, -0.8000, -7.687
42.35, -0.8000, -8.381
42.36, -0.8000, -8.708
42.37, -0.8000, -7.624
42.38, -0.8000, -7.660
42.39, -0.8000, -7.266
42.40, -0.8000, -8.052
42.41, -0.8000, -7.198
42.42, -0.8000, -7.080
42.43, -0.8000, -8.323
42.44, -0.8000, -7.927
42.45, -0.8000, -8.549
42.46, -0.8000, -8.218
42.47, -0.8000, -8.408
42.48, -0.8000, -6.784
42.49, -0.8000, -8.425
42.50, -0.8000, -6.329
42.51, -0.8000, -8.438
42.52, -0.8000, -6.930
42.53, -0.8000, -7.955
42.54, -0.8000, -5.681
42.55, -0.8000, -7.845
42.56, -0.8000, -6.277
42.57, -0.8000, -7.465
42.58, -0.8000, -7.734
42.59, -0.8000, -8.573
42.60, -0.8000, -7.616
42.61, -0.8000, -7.091
42.62, -0.8000, -7.689
42.63, -0.8000, -8.375
42.64, -0.8000, -5.982
42.65, -0.8000, -6.875
42.66, -0.8000, -7.868
42.67, -0.8000, -8.260
42.68, -0.8000, -6.331
42.69, -0.8000, -7.955
42.70, -0.8000, -9.035
42.71, -0.8000, -6.937
42.72, -0.8000, -7.107
42.73, -0.8000, -7.913
42.74, -0.8000, -8.687
42.75, -0.8000, -7.824
42.76, -0.8000, -7.334
42.77, -0.8000, -7.461
42.78, -0.8000, -7.484
42.79, -0.8000, -6.953
42.80, -0.8000, -7.711
42.81, -0.8000, -8.329
42.82, -0.8000, -7.546
42.83, -0.8000, -7.443
42.84, -0.8000, -6.334
42.85, -0.8000, -6.833
42.86, -0.8000, -6.082
42.87, -0.8000, -8.649
42.88, -0.8000, -6.938
42.89, -0.8000, -8.484
42.90, -0.8000, -6.689
42.91, -0.8000, -7.788
42.92, -0.8000, -6.567
42.93, -0.8000, -8.533
42.94, -0.8000, -6.441
42.95, -0.8000, -7.640
42.96, -0.8000, -6.596
42.97, -0.8000, -8.273
42.98, -0.8000, -7.181
42.99, -0.8000, -8.176
43.00, -0.8000, -7.489
43.01, -0.8000, -7.181
43.02, -0.8000, -7.138
43.03, -0.8000, -7.085
43.04, -0.8000, -7.706
43.05, -0.8000, -7.287
43.06, -0.8000, -8.123
43.07, -0.8000, -7.951
43.08, -0.8000, -7.116
43.09, -0.8000, -5.979
43.10, -0.8000, -7.952
43.11, -0.8000, -6.605
43.12, -0.8000, -8.176
43.13, -0.8000, -8.096
43.14, -0.8000, -6.933
43.15, -0.8000, -6.306
43.16, -0.8000, -7.908
43.17, -0.8000, -7.930
43.18, -0.8000, -8.163
43.19, -0.8000, -7.647
43.20, -0.8000, -8.360
43.21, -0.8000, -6.669
43.22, -0.8000, -8.563
43.23, -0.8000, -7.620
43.24, -0.8000, -7.030
43.25, -0.8000, -7.304
43.26, -0.8000, -7.326
43.27, -0.8000, -6.362
43.28, -0.8000, -7.746
43.29, -0.8000, -6.064
43.30, -0.8000, -8.235
43.31, -0.8000, -7.377
43.32, -0.8000, -7.574
43.33, -0.8000, -6.639
43.34, -0.8000, -7.384
43.35, -0.8000, -7.796
43.36, -0.8000, -7.407
43.37, -0.8000, -8.063
43.38, -0.8000, -6.669
43.39, -0.8000, -6.781
43.40, -0.8000, -7.374
43.41, -0.8000, -7.677
43.42, -0.8000, -7.773
43.43, -0.8000, -7.865
43.44, -0.8000, -7.189
43.45, -0.8000, -7.776
43.46, -0.8000, -8.220
43.47, -0.8000, -7.169
43.48, -0.8000, -7.992
43.49, -0.8000, -8.446
43.50, -0.8000, -6.513
43.51, -0.8000, -9.009
43.52, -0.8000, -8.373
43.53, -0.8000, -7.407
43.54, -0.8000, -6.928
43.55, -0.8000, -7.526
43.56, -0.8000, -7.901
43.57, -0.8000, -6.857
43.58, -0.8000, -7.757
43.59, -0.8000, -6.792
43.60, -0.8000, -7.740
43.61, -0.8000, -7.511
43.62, -0.8000, -7.676
43.63, -0.8000, -7.434
43.64, -0.8000, -8.422
43.65, -0.8000, -6.851
43.66, -0.8000, -7.501
43.67, -0.8000, -6.957
43.68, -0.8000, -6.921
43.69, -0.8000, -7.011
43.70, -0.8000, -6.802
43.71, -0.8000, -8.485
43.72, -0.8000, -8.005
43.73, -0.8000, -6.892
43.74, -0.8000, -8.533
43.75, -0.8000, -7.625
43.76, -0.8000, -7.491
43.77, -0.8000, -7.874
43.78, -0.8000, -9.050
43.79, -0.8000, -6.546
43.80, -0.8000, -6.430
43.81, -0.8000, -7.489
43.82, -0.8000, -6.686
43.83, -0.8000, -7.558
43.84, -0.8000, -7.391
43.85, -0.8000, -7.784
43.86, -0.8000, -7.119
43.87, -0.8000, -8.448
43.88, -0.8000, -7.197
43.89, -0.8000, -7.979
43.90, -0.8000, -8.082
43.91, -0.8000, -7.297
43.92, -0.8000, -6.683
43.93, -0.8000, -7.239
43.94, -0.8000, -7.986
43.95, -0.8000, -6.655
43.96, -0.8000, -6.963
43.97, -0.8000, -6.794
43.98, -0.8000, -7.805
43.99, -0.8000, -7.970
44.00, -0.8000, -6.844
44.01, -0.8000, -6.647
44.02, -0.8000, -7.288
44.03, -0.8000, -8.140
44.04, -0.8000, -6.969
44.05, -0.8000, -8.079
44.06, -0.8000, -7.514
44.07, -0.8000, -7.229
44.08, -0.8000, -7.602
44.09, -0.8000, -7.663
44.10, -0.8000, -7.784
44.11, -0.8000, -7.470
44.12, -0.8000, -7.896
44.13, -0.8000, -6.907
44.14, -0.8000, -6.976
44.15, -0.8000, -8.044
44.16, -0.8000, -6.984
44.17, -0.8000, -6.740
44.18, -0.8000, -8.363
44.19, -0.8000, -8.288
44.20, -0.8000, -6.929
44.21, -0.8000, -6.757
44.22, -0.8000, -7.910
44.23, -0.8000, -7.515
44.24, -0.8000, -7.028
44.25, -0.8000, -7.707
44.26, -0.8000, -7.768
44.27, -0.8000, -6.741
44.28, -0.8000, -7.830
44.29, -0.8000, -8.197
44.30, -0.8000, -7.804
44.31, -0.8000, -7.985
44.32, -0.8000, -7.589
44.33, -0.8000, -8.449
44.34, -0.8000, -9.538
44.35, -0.8000, -7.409
44.36, -0.8000, -6.955
44.37, -0.8000, -7.234
44.38, -0.8000, -7.077
44.39, -0.8000, -7.487
44.40, -0.8000, -7.261
44.41, -0.8000, -6.823
44.42, -0.8000, -8.740
44.43, -0.8000, -6.711
44.44, -0.8000, -8.315
44.45, -0.8000, -7.796
44.46, -0.8000, -7.452
44.47, -0.8000, -7.236
44.48, -0.8000, -8.797
44.49, -0.8000, -7.647
44.50, -0.8000, -8.120
44.51, -0.8000, -7.447
44.52, -0.8000, -7.073
44.53, -0.8000, -8.231
44.54, -0.8000, -8.079
44.55, -0.8000, -8.849
44.56, -0.8000, -8.550
44.57, -0.8000, -8.038
44.58, -0.8000, -6.417
44.59, -0.8000, -8.012
44.60, -0.8000, -7.368
44.61, -0.8000, -7.186
44.62, -0.8000, -8.367
44.63, -0.8000, -7.461
44.64, -0.8000, -7.961
44.65, -0.8000, -6.147
44.66, -0.8000, -6.556
44.67, -0.8000, -5.949
44.68, -0.8000, -7.274
44.69, -0.8000, -6.701
44.70, -0.8000, -7.777
44.71, -0.8000, -6.751
44.72, -0.8000, -6.869
44.73, -0.8000, -6.672
44.74, -0.8000, -6.794
44.75, -0.8000, -7.558
44.76, -0.8000, -8.027
44.77, -0.8000, -6.380
44.78, -0.8000, -8.272
44.79, -0.8000, -7.121
44.80, -0.8000, -8.504
44.81, -0.8000, -7.720
44.82, -0.8000, -6.943
44.83, -0.8000, -7.641
44.84, -0.8000, -6.648
44.85, -0.8000, -7.143
44.86, -0.8000, -7.021
44.87, -0.8000, -6.512
44.88, -0.8000, -6.361
44.89, -0.8000, -7.141
44.90, -0.8000, -7.836
44.91, -0.8000, -7.651
44.92, -0.8000, -7.576
44.93, -0.8000, -8.040
44.94, -0.8000, -8.177
44.95, -0.8000, -6.757
44.96, -0.8000, -6.667
44.97, -0.8000, -7.859
44.98, -0.8000, -7.737
44.99, -0.8000, -7.661
45.00, 0.000, -8.191
45.01, 0.001000, 397.9
45.02, 0.002000, 207.0
45.03, 0.003000, 127.8
45.04, 0.004000, 88.48
45.05, 0.005000, 66.83
45.06, 0.006000, 52.69
45.07, 0.007000, 42.59
45.08, 0.008000, 35.53
45.09, 0.009000, 30.38
45.10, 0.01000, 25.95
45.11, 0.01100, 23.15
45.12, 0.01200, 21.68
45.13, 0.01300, 19.97
45.14, 0.01400, 16.58
45.15, 0.01500, 15.59
45.16, 0.01600, 16.13
45.17, 0.01700, 13.07
45.18, 0.01800, 13.50
45.19, 0.01900, 11.61
45.20, 0.02000, 11.37
45.21, 0.02100, 10.58
45.22, 0.02200, 11.09
45.23, 0.02300, 7.986
45.24, 0.02400, 7.447
45.25, 0.02500, 8.639
45.26, 0.02600, 8.328
45.27, 0.02700, 8.776
45.28, 0.02800, 9.153
45.29, 0.02900, 7.758
45.30, 0.03000, 7.266
45.31, 0.03100, 8.472
45.32, 0.03200, 7.242
45.33, 0.03300, 6.503
45.34, 0.03400, 7.043
45.35, 0.03500, 5.443
45.36, 0.03600, 6.034
45.37, 0.03700, 4.991
45.38, 0.03800, 7.004
45.39, 0.03900, 6.630
45.40, 0.04000, 6.914
45.41, 0.04100, 6.193
45.42, 0.04200, 4.949
45.43, 0.04300, 5.757
45.44, 0.04400, 4.550
45.45, 0.04500, 5.690
45.46, 0.04600, 4.763
45.47, 0.04700, 4.785
45.48, 0.04800, 4.799
45.49, 0.04900, 4.123
45.50, 0.05000, 3.536
45.51, 0.05100, 3.478
45.52, 0.05200, 1.797
45.53, 0.05300, 2.519
45.54, 0.05400, 4.566
45.55, 0.05500, 2.881
45.56, 0.05600, 4.554
45.57, 0.05700, 3.004
45.58, 0.05800, 4.176
45.59, 0.05900, 3.486
45.60, 0.06000, 3.362
45.61, 0.06100, 3.444
45.62, 0.06200, 3.695
45.63, 0.06300, 0.9512
45.64, 0.06400, 3.408
45.65, 0.06500, 3.138
45.66, 0.06600, 3.312
45.67, 0.06700, 5.138
45.68, 0.06800, 3.172
45.69, 0.06900, 6.377
45.70, 0.07000, 1.201
45.71, 0.07100, 4.850
45.72, 0.07200, 4.018
45.73, 0.07300, 3.465
45.74, 0.07400, 3.914
45.75, 0.07500, 5.494
45.76, 0.07600, 3.759
45.77, 0.07700, 5.548
45.78, 0.07800, 6.314
45.79, 0.07900, 3.894
45.80, 0.08000, 2.320
45.81, 0.08100, 2.511
45.82, 0.08200, 3.534
45.83, 0.08300, 2.317
45.84, 0.08400, 2.925
45.85, 0.08500, 2.335
45.86, 0.08600, 4.076
45.87, 0.08700, 3.876
45.88, 0.08800, 1.173
45.89, 0.08900, 2.259
45.90, 0.09000, 3.169
45.91, 0.09100, 3.490
45.92, 0.09200, 3.073
45.93, 0.09300, 4.562
45.94, 0.09400, 1.742
45.95, 0.09500, 3.172
45.96, 0.09600, 4.168
45.97, 0.09700, 4.112
45.98, 0.09800, 3.106
45.99, 0.09900, 2.313
46.00, 0.1000, 1.832
46.01, 0.1010, 4.253
46.02, 0.1020, 4.103
46.03, 0.1030, 4.469
46.04, 0.1040, 3.212
46.05, 0.1050, 1.190
46.06, 0.1060, 1.996
46.07, 0.1070, 3.676
46.08, 0.1080, 2.263
46.09, 0.1090, 2.421
46.10, 0.1100, 3.336
46.11, 0.1110, 4.265
46.12, 0.1120, 4.531
46.13, 0.1130, 4.238
46.14, 0.1140, 0.3924
46.15, 0.1150, 5.833
46.16, 0.1160, 5.683
46.17, 0.1170, 3.122
46.18, 0.1180, 4.750
46.19, 0.1190, 2.593
46.20, 0.1200, 5.393
46.21, 0.1210, 4.119
46.22, 0.1220, 4.079
46.23, 0.1230, 1.451
46.24, 0.1240, 2.617
46.25, 0.1250, 3.063
46.26, 0.1260, 1.928
46.27, 0.1270, 1.170
46.28, 0.1280, 3.635
46.29, 0.1290, 3.849
46.30, 0.1300, 4.187
46.31, 0.1310, 4.777
46.32, 0.1320, 1.719
46.33, 0.1330, 4.963
46.34, 0.1340, 4.238
46.35, 0.1350, 4.716
46.36, 0.1360, 3.065
46.37, 0.1370, 1.809
46.38, 0.1380, 3.254
46.39, 0.1390, 2.616
46.40, 0.1400, 3.953
46.41, 0.1410, 4.252
46.42, 0.1420, 3.000
46.43, 0.1430, 4.541
46.44, 0.1440, 2.051
46.45, 0.1450, 1.725
46.46, 0.1460, 3.476
46.47, 0.1470, 4.525
46.48, 0.1480, 3.479
46.49, 0.1490, 3.181
46.50, 0.1500, 3.377
46.51, 0.1510, 3.197
46.52, 0.1520, 2.753
46.53, 0.1530, 3.497
46.54, 0.1540, 5.167
46.55, 0.1550, 5.444
46.56, 0.1560, 5.586
46.57, 0.1570, 4.368
46.58, 0.1580, 4.023
46.59, 0.1590, 4.548
46.60, 0.1600, 6.575
46.61, 0.1610, 3.751
46.62, 0.1620, 5.055
46.63, 0.1630, 4.768
46.64, 0.1640, 4.958
46.65, 0.1650, 5.372
46.66, 0.1660, 5.842
46.67, 0.1670, 4.039
46.68, 0.1680, 4.522
46.69, 0.1690, 4.577
46.70, 0.1700, 3.872
46.71, 0.1710, 3.370
46.72, 0.1720, 3.196
46.73, 0.1730, 3.288
46.74, 0.1740, 3.920
46.75, 0.1750, 4.753
46.76, 0.1760, 4.707
46.77, 0.1770, 4.777
46.78, 0.1780, 3.592
46.79, 0.1790, 3.190
46.80, 0.1800, 5.878
46.81, 0.1810, 3.926
46.82, 0.1820, 5.057
46.83, 0.1830, 5.850
46.84, 0.1840, 6.402
46.85, 0.1850, 5.183
46.86, 0.1860, 4.695
46.87, 0.1870, 4.450
46.88, 0.1880, 2.596
46.89, 0.1890, 5.639
46.90, 0.1900, 4.986
46.91, 0.1910, 5.718
46.92, 0.1920, 5.050
46.93, 0.1930, 7.387
46.94, 0.1940, 4.782
46.95, 0.1950, 6.109
46.96, 0.1960, 7.162
46.97, 0.1970, 8.562
46.98, 0.1980, 5.089
46.99, 0.1990, 8.874
47.00, 0.2000, 5.940
47.01, 0.2010, 7.489
47.02, 0.2020, 8.309
47.03, 0.2030, 6.372
47.04, 0.2040, 6.923
47.05, 0.2050, 7.751
47.06, 0.2060, 6.047
47.07, 0.2070, 9.441
47.08, 0.2080, 7.757
47.09, 0.2090, 6.538
47.10, 0.2100, 7.857
47.11, 0.2110, 7.232
47.12, 0.2120, 7.752
47.13, 0.2130, 8.854
47.14, 0.2140, 7.846
47.15, 0.2150, 9.099
47.16, 0.2160, 7.734
47.17, 0.2170, 8.182
47.18, 0.2180, 9.070
47.19, 0.2190, 9.748
47.20, 0.2200, 8.021
47.21, 0.2210, 11.14
47.22, 0.2220, 7.088
47.23, 0.2230, 9.392
47.24, 0.2240, 10.54
47.25, 0.2250, 8.343
47.26, 0.2260, 9.876
47.27, 0.2270, 9.331
47.28, 0.2280, 9.593
47.29, 0.2290, 11.65
47.30, 0.2300, 9.074
47.31, 0.2310, 11.20
47.32, 0.2320, 10.90
47.33, 0.2330, 11.38
47.34, 0.2340, 10.43
47.35, 0.2350, 10.91
47.36, 0.2360, 11.98
47.37, 0.2370, 12.61
47.38, 0.2380, 13.63
47.39, 0.2390, 12.38
47.40, 0.2400, 14.07
47.41, 0.2410, 14.83
47.42, 0.2420, 14.54
47.43, 0.2430, 14.45
47.44, 0.2440, 12.44
47.45, 0.2450, 14.35
47.46, 0.2460, 15.65
47.47, 0.2470, 14.97
47.48, 0.2480, 16.23
47.49, 0.2490, 14.16
47.50, 0.2500, 16.80
47.51, 0.2510, 12.60
47.52, 0.2520, 15.11
47.53, 0.2530, 14.34
47.54, 0.2540, 14.65
47.55, 0.2550, 15.56
47.56, 0.2560, 16.09
47.57, 0.2570, 16.74
47.58, 0.2580, 18.46
47.59, 0.2590, 16.80
47.60, 0.2600, 16.52
47.61, 0.2610, 18.54
47.62, 0.2620, 18.55
47.63, 0.2630, 18.42
47.64, 0.2640, 19.97
47.65, 0.2650, 20.26
47.66, 0.2660, 19.83
47.67, 0.2670, 19.91
47.68, 0.2680, 19.09
47.69, 0.2690, 20.76
47.70, 0.2700, 20.80
47.71, 0.2710, 20.12
47.72, 0.2720, 22.59
47.73, 0.2730, 19.90
47.74, 0.2740, 19.48
47.75, 0.2750, 21.10
47.76, 0.2760, 21.89
47.77, 0.2770, 23.13
47.78, 0.2780, 23.85
47.79, 0.2790, 25.02
47.80, 0.2800, 25.14
47.81, 0.2810, 23.45
47.82, 0.2820, 25.41
47.83, 0.2830, 27.23
47.84, 0.2840, 25.42
47.85, 0.2850, 26.58
47.86, 0.2860, 27.14
47.87, 0.2870, 27.40
47.88, 0.2880, 27.41
47.89, 0.2890, 30.58
47.90, 0.2900, 28.67
47.91, 0.2910, 28.71
47.92, 0.2920, 28.18
47.93, 0.2930, 28.59
47.94, 0.2940, 27.29
47.95, 0.2950, 29.10
47.96, 0.2960, 28.78
47.97, 0.2970, 30.32
47.98, 0.2980, 28.83
47.99, 0.2990, 29.16
48.00, 0.3000, 30.01
48.01, 0.3010, 30.75
48.02, 0.3020, 30.17
48.03, 0.3030, 31.02
48.04, 0.3040, 30.82
48.05, 0.3050, 32.21
48.06, 0.3060, 31.94
48.07, 0.3070, 32.07
48.08, 0.3080, 31.77
48.09, 0.3090, 32.16
48.10, 0.3100, 32.23
48.11, 0.3110, 34.25
48.12, 0.3120, 33.09
48.13, 0.3130, 33.81
48.14, 0.3140, 31.35
48.15, 0.3150, 33.09
48.16, 0.3160, 33.33
48.17, 0.3170, 32.06
48.18, 0.3180, 32.13
48.19, 0.3190, 33.39
48.20, 0.3200, 33.83
48.21, 0.3210, 35.94
48.22, 0.3220, 35.30
48.23, 0.3230, 35.87
48.24, 0.3240, 35.28
48.25, 0.3250, 36.99
48.26, 0.3260, 35.73
48.27, 0.3270, 34.96
48.28, 0.3280, 35.22
48.29, 0.3290, 34.88
48.30, 0.3300, 34.26
48.31, 0.3310, 34.65
48.32, 0.3320, 35.66
48.33, 0.3330, 35.01
48.34, 0.3340, 36.23
48.35, 0.3350, 36.30
48.36, 0.3360, 36.23
48.37, 0.3370, 36.80
48.38, 0.3380, 36.69
48.39, 0.3390, 35.82
48.40, 0.3400, 35.98
48.41, 0.3410, 36.21
48.42, 0.3420, 36.94
48.43, 0.3430, 36.89
48.44, 0.3440, 36.46
48.45, 0.3450, 36.01
48.46, 0.3460, 35.63
48.47, 0.3470, 36.80
48.48, 0.3480, 37.44
48.49, 0.3490, 37.62
48.50, 0.3500, 36.02
48.51, 0.3510, 37.32
48.52, 0.3520, 37.55
48.53, 0.3530, 36.70
48.54, 0.3540, 38.74
48.55, 0.3550, 37.25
48.56, 0.3560, 38.69
48.57, 0.3570, 36.14
48.58, 0.3580, 37.64
48.59, 0.3590, 35.33
48.60, 0.3600, 36.31
48.61, 0.3610, 38.13
48.62, 0.3620, 36.10
48.63, 0.3630, 38.83
48.64, 0.3640, 37.71
48.65, 0.3650, 38.66
48.66, 0.3660, 38.37
48.67, 0.3670, 40.35
48.68, 0.3680, 38.56
48.69, 0.3690, 40.28
48.70, 0.3700, 38.86
48.71, 0.3710, 39.11
48.72, 0.3720, 39.77
48.73, 0.3730, 40.81
48.74, 0.3740, 40.38
48.75, 0.3750, 39.91
48.76, 0.3760, 37.79
48.77, 0.3770, 39.31
48.78, 0.3780, 38.65
48.79, 0.3790, 40.07
48.80, 0.3800, 38.53
48.81, 0.3810, 39.32
48.82, 0.3820, 39.80
48.83, 0.3830, 39.12
48.84, 0.3840, 38.63
48.85, 0.3850, 41.13
48.86, 0.3860, 39.45
48.87, 0.3870, 39.96
48.88, 0.3880, 40.27
48.89, 0.3890, 41.14
48.90, 0.3900, 39.68
48.91, 0.3910, 42.17
48.92, 0.3920, 39.41
48.93, 0.3930, 41.78
48.94, 0.3940, 40.00
48.95, 0.3950, 41.70
48.96, 0.3960, 40.91
48.97, 0.3970, 40.94
48.98, 0.3980, 41.15
48.99, 0.3990, 40.36
49.00, 0.4000, 40.56
49.01, 0.4010, 41.90
49.02, 0.4020, 40.91
49.03, 0.4030, 41.47
49.04, 0.4040, 39.85
49.05, 0.4050, 42.05
49.06, 0.4060, 40.20
49.07, 0.4070, 41.79
49.08, 0.4080, 39.92
49.09, 0.4090, 40.25
49.10, 0.4100, 43.10
49.11, 0.4110, 41.47
49.12, 0.4120, 42.23
49.13, 0.4130, 41.97
49.14, 0.4140, 42.46
49.15, 0.4150, 42.49
49.16, 0.4160, 40.95
49.17, 0.4170, 42.04
49.18, 0.4180, 44.26
49.19, 0.4190, 42.53
49.20, 0.4200, 42.69
49.21, 0.4210, 43.38
49.22, 0.4220, 43.43
49.23, 0.4230, 42.12
49.24, 0.4240, 42.93
49.25, 0.4250, 42.07
49.26, 0.4260, 41.64
49.27, 0.4270, 43.22
49.28, 0.4280, 43.81
49.29, 0.4290, 43.16
49.30, 0.4300, 42.75
49.31, 0.4310, 42.78
49.32, 0.4320, 43.06
49.33, 0.4330, 42.65
49.34, 0.4340, 43.87
49.35, 0.4350, 40.55
49.36, 0.4360, 40.96
49.37, 0.4370, 41.87
49.38, 0.4380, 41.17
49.39, 0.4390, 42.22
49.40, 0.4400, 41.53
49.41, 0.4410, 41.21
49.42, 0.4420, 43.60
49.43, 0.4430, 42.63
49.44, 0.4440, 40.89
49.45, 0.4450, 42.02
49.46, 0.4460, 42.48
49.47, 0.4470, 41.33
49.48, 0.4480, 43.36
49.49, 0.4490, 43.62
49.50, 0.4500, 43.93
49.51, 0.4510, 42.90
49.52, 0.4520, 45.06
49.53, 0.4530, 41.92
49.54, 0.4540, 44.45
49.55, 0.4550, 43.72
49.56, 0.4560, 44.49
49.57, 0.4570, 43.20
49.58, 0.4580, 42.15
49.59, 0.4590, 44.53
49.60, 0.4600, 42.65
49.61, 0.4610, 41.88
49.62, 0.4620, 44.62
49.63, 0.4630, 42.56
49.64, 0.4640, 43.79
49.65, 0.4650, 43.88
49.66, 0.4660, 43.48
49.67, 0.4670, 41.85
49.68, 0.4680, 44.84
49.69, 0.4690, 43.48
49.70, 0.4700, 42.41
49.71, 0.4710, 41.92
49.72, 0.4720, 41.94
49.73, 0.4730, 43.94
49.74, 0.4740, 41.29
49.75, 0.4750, 44.88
49.76, 0.4760, 43.99
49.77, 0.4770, 43.84
49.78, 0.4780, 43.67
49.79, 0.4790, 41.89
49.80, 0.4800, 42.91
49.81, 0.4810, 43.63
49.82, 0.4820, 43.19
49.83, 0.4830, 43.14
49.84, 0.4840, 45.21
49.85, 0.4850, 41.05
49.86, 0.4860, 44.37
49.87, 0.4870, 44.27
49.88, 0.4880, 44.07
49.89, 0.4890, 42.56
49.90, 0.4900, 42.93
49.91, 0.4910, 43.55
49.92, 0.4920, 43.63
49.93, 0.4930, 44.94
49.94, 0.4940, 43.71
49.95, 0.4950, 44.68
49.96, 0.4960, 44.56
49.97, 0.4970, 43.72
49.98, 0.4980, 43.33
49.99, 0.4990, 45.40
50.00, 0.5000, 43.72
50.01, 0.5010, 40.22
50.02, 0.5020, 42.43
50.03, 0.5030, 43.19
50.04, 0.5040, 44.63
50.05, 0.5050, 42.35
50.06, 0.5060, 41.45
50.07, 0.5070, 42.52
50.08, 0.5080, 41.74
50.09, 0.5090, 42.75
50.10, 0.5100, 42.66
50.11, 0.5110, 44.05
50.12, 0.5120, 42.85
50.13, 0.5130, 41.25
50.14, 0.5140, 43.05
50.15, 0.5150, 40.89
50.16, 0.5160, 43.91
50.17, 0.5170, 40.94
50.18, 0.5180, 42.93
50.19, 0.5190, 42.58
