40.44, -0.8000, -5.137
40.45, -0.8000, -8.124
40.46, -0.8000, -7.601
40.47, -0.8000, -4.107
40.48, -0.8000, -6.597
40.49, -0.8000, -6.443
40.50, -0.8000, -8.206
40.51, -0.8000, -6.164
40.52, -0.8000, -4.901
40.53, -0.8000, -4.506
40.54, -0.8000, -5.534
40.55, -0.8000, -5.617
40.56, -0.8000, -6.019
40.57, -0.8000, -4.332
40.58, -0.8000, -6.051
40.59, -0.8000, -4.860
40.60, -0.8000, -7.585
40.61, -0.8000, -5.761
40.62, -0.8000, -5.035
40.63, -0.8000, -5.308
40.64, -0.8000, -5.014
40.65, -0.8000, -6.128
40.66, -0.8000, -6.650
40.67, -0.8000, -8.337
40.68, -0.8000, -4.560
40.69, -0.8000, -6.048
40.70, -0.8000, -5.867
40.71, -0.8000, -6.603
40.72, -0.8000, -5.328
40.73, -0.8000, -5.661
40.74, -0.8000, -7.163
40.75, -0.8000, -5.152
40.76, -0.8000, -7.699
40.77, -0.8000, -7.983
40.78, -0.8000, -6.372
40.79, -0.8000, -6.559
40.80, -0.8000, -6.844
40.81, -0.8000, -5.068
40.82, -0.8000, -7.693
40.83, -0.8000, -4.710
40.84, -0.8000, -4.470
40.85, -0.8000, -6.172
40.86, -0.8000, -4.466
40.87, -0.8000, -5.797
40.88, -0.8000, -5.079
40.89, -0.8000, -4.429
40.90, -0.8000, -6.463
40.91, -0.8000, -6.852
40.92, -0.8000, -6.640
40.93, -0.8000, -8.057
40.94, -0.8000, -4.890
40.95, -0.8000, -7.306
40.96, -0.8000, -8.118
40.97, -0.8000, -6.099
40.98, -0.8000, -6.579
40.99, -0.8000, -8.469
41.00, -0.8000, -5.578
41.01, -0.8000, -8.865
41.02, -0.8000, -8.186
41.03, -0.8000, -6.487
41.04, -0.8000, -5.586
41.05, -0.8000, -5.546
41.06, -0.8000, -4.370
41.07, -0.8000, -6.819
41.08, -0.8000, -6.385
41.09, -0.8000, -5.731
41.10, -0.8000, -7.648
41.11, -0.8000, -4.971
41.12, -0.8000, -6.009
41.13, -0.8000, -5.139
41.14, -0.8000, -8.515
41.15, -0.8000, -6.372
41.16, -0.8000, -6.935
41.17, -0.8000, -5.303
41.18, -0.8000, -7.706
41.19, -0.8000, -6.451
41.20, -0.8000, -8.291
41.21, -0.8000, -6.025
41.22, -0.8000, -6.451
41.23, -0.8000, -7.435
41.24, -0.8000, -6.614
41.25, -0.8000, -5.383
41.26, -0.8000, -5.347
41.27, -0.8000, -6.317
41.28, -0.8000, -5.556
41.29, -0.8000, -7.866
41.30, -0.8000, -7.419
41.31, -0.8000, -7.950
41.32, -0.8000, -8.061
41.33, -0.8000, -7.618
41.34, -0.8000, -5.099
41.35, -0.8000, -5.100
41.36, -0.8000, -7.794
41.37, -0.8000, -6.857
41.38, -0.8000, -5.756
41.39, -0.8000, -5.637
41.40, -0.8000, -6.619
41.41, -0.8000, -6.601
41.42, -0.8000, -6.117
41.43, -0.8000, -7.693
41.44, -0.8000, -8.562
41.45, -0.8000, -5.661
41.46, -0.8000, -6.692
41.47, -0.8000, -8.953
41.48, -0.8000, -5.404
41.49, -0.8000, -3.738
41.50, -0.8000, -6.070
41.51, -0.8000, -8.746
41.52, -0.8000, -5.475
41.53, -0.8000, -7.641
41.54, -0.8000, -6.578
41.55, -0.8000, -8.054
41.56, -0.8000, -5.273
41.57, -0.8000, -6.697
41.58, -0.8000, -5.277
41.59, -0.8000, -6.064
41.60, -0.8000, -5.737
41.61, -0.8000, -5.646
41.62, -0.8000, -5.290
41.63, -0.8000, -5.607
41.64, -0.8000, -7.327
41.65, -0.8000, -5.155
41.66, -0.8000, -5.893
41.67, -0.8000, -8.583
41.68, -0.8000, -6.018
41.69, -0.8000, -6.185
41.70, -0.8000, -5.680
41.71, -0.8000, -5.666
41.72, -0.8000, -5.470
41.73, -0.8000, -4.649
41.74, -0.8000, -5.436
41.75, -0.8000, -4.110
41.76, -0.8000, -5.046
41.77, -0.8000, -7.467
41.78, -0.8000, -5.705
41.79, -0.8000, -4.760
41.80, -0.8000, -5.546
41.81, -0.8000, -4.731
41.82, -0.8000, -5.111
41.83, -0.8000, -5.621
41.84, -0.8000, -5.465
41.85, -0.8000, -5.253
41.86, -0.8000, -7.051
41.87, -0.8000, -5.145
41.88, -0.8000, -7.052
41.89, -0.8000, -5.183
41.90, -0.8000, -5.505
41.91, -0.8000, -8.061
41.92, -0.8000, -5.054
41.93, -0.8000, -7.394
41.94, -0.8000, -6.481
41.95, -0.8000, -6.366
41.96, -0.8000, -5.239
41.97, -0.8000, -7.712
41.98, -0.8000, -6.536
41.99, -0.8000, -5.037
42.00, -0.8000, -7.113
42.01, -0.8000, -6.018
42.02, -0.8000, -5.133
42.03, -0.8000, -4.948
42.04, -0.8000, -7.227
42.05, -0.8000, -5.699
42.06, -0.8000, -6.938
42.07, -0.8000, -8.155
42.08, -0.8000, -5.156
42.09, -0.8000, -5.532
42.10, -0.8000, -6.563
42.11, -0.8000, -6.676
42.12, -0.8000, -4.479
42.13, -0.8000, -6.128
42.14, -0.8000, -7.261
42.15, -0.8000, -7.146
42.16, -0.8000, -4.672
42.17, -0.8000, -5.453
42.18, -0.8000, -5.143
42.19, -0.8000, -7.317
42.20, -0.8000, -6.193
42.21, -0.8000, -5.247
42.22, -0.8000, -6.090
42.23, -0.8000, -6.310
42.24, -0.8000, -5.486
42.25, -0.8000, -6.797
42.26, -0.8000, -6.894
42.27, -0.8000, -4.949
42.28, -0.8000, -6.090
42.29, -0.8000, -5.606
42.30, -0.8000, -6.854
42.31, -0.8000, -5.322
42.32, -0.8000, -6.633
42.33, -0.8000, -6.821
42.34, -0.8000, -5.557
42.35, -0.8000, -4.791
42.36, -0.8000, -6.487
42.37, -0.8000, -5.333
42.38, -0.8000, -6.757
42.39, -0.8000, -5.921
42.40, -0.8000, -5.607
42.41, -0.8000, -6.318
42.42, -0.8000, -5.331
42.43, -0.8000, -4.814
42.44, -0.8000, -6.854
42.45, -0.8000, -5.948
42.46, -0.8000, -5.449
42.47, -0.8000, -5.228
42.48, -0.8000, -6.569
42.49, -0.8000, -5.440
42.50, -0.8000, -4.809
42.51, -0.8000, -6.135
42.52, -0.8000, -5.885
42.53, -0.8000, -7.008
42.54, -0.8000, -6.129
42.55, -0.8000, -6.221
42.56, -0.8000, -4.771
42.57, -0.8000, -4.933
42.58, -0.8000, -5.338
42.59, -0.8000, -5.549
42.60, -0.8000, -5.508
42.61, -0.8000, -5.528
42.62, -0.8000, -5.502
42.63, -0.8000, -5.573
42.64, -0.8000, -6.801
42.65, -0.8000, -8.280
42.66, -0.8000, -5.388
42.67, -0.8000, -5.941
42.68, -0.8000, -6.619
42.69, -0.8000, -6.504
42.70, -0.8000, -6.055
42.71, -0.8000, -5.196
42.72, -0.8000, -7.029
42.73, -0.8000, -6.971
42.74, -0.8000, -7.080
42.75, -0.8000, -6.870
42.76, -0.8000, -5.660
42.77, -0.8000, -5.589
42.78, -0.8000, -7.245
42.79, -0.8000, -6.202
42.80, -0.8000, -4.742
42.81, -0.8000, -5.032
42.82, -0.8000, -6.202
42.83, -0.8000, -5.894
42.84, -0.8000, -6.615
42.85, -0.8000, -7.337
42.86, -0.8000, -5.855
42.87, -0.8000, -5.255
42.88, -0.8000, -4.662
42.89, -0.8000, -5.069
42.90, -0.8000, -5.665
42.91, -0.8000, -5.703
42.92, -0.8000, -5.268
42.93, -0.8000, -7.515
42.94, -0.8000, -6.784
42.95, -0.8000, -6.786
42.96, -0.8000, -6.594
42.97, -0.8000, -6.702
42.98, -0.8000, -6.313
42.99, -0.8000, -6.624
43.00, -0.8000, -5.263
43.01, -0.8000, -4.702
43.02, -0.8000, -5.547
43.03, -0.8000, -6.339
43.04, -0.8000, -8.029
43.05, -0.8000, -5.028
43.06, -0.8000, -4.293
43.07, -0.8000, -5.628
43.08, -0.8000, -7.527
43.09, -0.8000, -8.109
43.10, -0.8000, -7.640
43.11, -0.8000, -6.648
43.12, -0.8000, -7.208
43.13, -0.8000, -6.147
43.14, -0.8000, -6.476
43.15, -0.8000, -6.497
43.16, -0.8000, -5.663
43.17, -0.8000, -6.190
43.18, -0.8000, -5.874
43.19, -0.8000, -6.442
43.20, -0.8000, -5.511
43.21, -0.8000, -6.473
43.22, -0.8000, -5.405
43.23, -0.8000, -5.824
43.24, -0.8000, -5.479
43.25, -0.8000, -5.610
43.26, -0.8000, -4.983
43.27, -0.8000, -5.058
43.28, -0.8000, -6.764
43.29, -0.8000, -5.523
43.30, -0.8000, -5.114
43.31, -0.8000, -5.464
43.32, -0.8000, -6.073
43.33, -0.8000, -7.223
43.34, -0.8000, -6.953
43.35, -0.8000, -5.070
43.36, -0.8000, -7.186
43.37, -0.8000, -6.890
43.38, -0.8000, -6.351
43.39, -0.8000, -4.605
43.40, -0.8000, -5.828
43.41, -0.8000, -7.051
43.42, -0.8000, -5.199
43.43, -0.8000, -6.261
43.44, -0.8000, -5.382
43.45, -0.8000, -6.580
43.46, -0.8000, -6.348
43.47, -0.8000, -8.353
43.48, -0.8000, -7.349
43.49, -0.8000, -5.329
43.50, -0.8000, -5.005
43.51, -0.8000, -6.584
43.52, -0.8000, -5.421
43.53, -0.8000, -4.849
43.54, -0.8000, -5.769
43.55, -0.8000, -6.758
43.56, -0.8000, -5.883
43.57, -0.8000, -8.231
43.58, -0.8000, -5.063
43.59, -0.8000, -5.997
43.60, -0.8000, -6.127
43.61, -0.8000, -5.312
43.62, -0.8000, -5.542
43.63, -0.8000, -4.913
43.64, -0.8000, -5.978
43.65, -0.8000, -6.355
43.66, -0.8000, -5.347
43.67, -0.8000, -4.079
43.68, -0.8000, -7.260
43.69, -0.8000, -6.541
43.70, -0.8000, -5.619
43.71, -0.8000, -5.969
43.72, -0.8000, -6.375
43.73, -0.8000, -7.662
43.74, -0.8000, -8.078
43.75, -0.8000, -6.669
43.76, -0.8000, -7.861
43.77, -0.8000, -5.115
43.78, -0.8000, -5.562
43.79, -0.8000, -6.558
43.80, -0.8000, -5.324
43.81, -0.8000, -6.720
43.82, -0.8000, -4.731
43.83, -0.8000, -6.390
43.84, -0.8000, -5.613
43.85, -0.8000, -6.179
43.86, -0.8000, -6.861
43.87, -0.8000, -5.265
43.88, -0.8000, -6.669
43.89, -0.8000, -4.767
43.90, -0.8000, -7.793
43.91, -0.8000, -5.945
43.92, -0.8000, -5.893
43.93, -0.8000, -5.630
43.94, -0.8000, -5.349
43.95, -0.8000, -5.328
43.96, -0.8000, -7.263
43.97, -0.8000, -4.767
43.98, -0.8000, -5.082
43.99, -0.8000, -5.308
44.00, -0.8000, -5.607
44.01, -0.8000, -6.824
44.02, -0.8000, -6.209
44.03, -0.8000, -6.814
44.04, -0.8000, -6.787
44.05, -0.8000, -6.059
44.06, -0.8000, -5.101
44.07, -0.8000, -7.250
44.08, -0.8000, -4.922
44.09, -0.8000, -5.989
44.10, -0.8000, -5.444
44.11, -0.8000, -6.987
44.12, -0.8000, -6.028
44.13, -0.8000, -5.404
44.14, -0.8000, -4.298
44.15, -0.8000, -5.613
44.16, -0.8000, -6.992
44.17, -0.8000, -4.622
44.18, -0.8000, -5.468
44.19, -0.8000, -4.997
44.20, -0.8000, -4.830
44.21, -0.8000, -5.728
44.22, -0.8000, -5.072
44.23, -0.8000, -5.153
44.24, -0.8000, -5.071
44.25, -0.8000, -6.223
44.26, -0.8000, -5.602
44.27, -0.8000, -4.665
44.28, -0.8000, -5.540
44.29, -0.8000, -6.101
44.30, -0.8000, -7.662
44.31, -0.8000, -7.108
44.32, -0.8000, -7.382
44.33, -0.8000, -6.737
44.34, -0.8000, -6.778
44.35, -0.8000, -4.964
44.36, -0.8000, -8.242
44.37, -0.8000, -6.314
44.38, -0.8000, -7.594
44.39, -0.8000, -6.985
44.40, -0.8000, -5.065
44.41, -0.8000, -5.584
44.42, -0.8000, -7.396
44.43, -0.8000, -7.204
44.44, -0.8000, -5.327
44.45, -0.8000, -6.671
44.46, -0.8000, -5.859
44.47, -0.8000, -6.095
44.48, -0.8000, -8.309
44.49, -0.8000, -4.718
44.50, -0.8000, -6.002
44.51, -0.8000, -4.598
44.52, -0.8000, -7.210
44.53, -0.8000, -5.340
44.54, -0.8000, -5.857
44.55, -0.8000, -5.014
44.56, -0.8000, -7.146
44.57, -0.8000, -6.157
44.58, -0.8000, -5.891
44.59, -0.8000, -5.774
44.60, -0.8000, -4.182
44.61, -0.8000, -4.365
44.62, -0.8000, -4.381
44.63, -0.8000, -5.037
44.64, -0.8000, -6.417
44.65, -0.8000, -5.021
44.66, -0.8000, -5.596
44.67, -0.8000, -5.906
44.68, -0.8000, -5.160
44.69, -0.8000, -4.367
44.70, -0.8000, -6.826
44.71, -0.8000, -6.208
44.72, -0.8000, -4.591
44.73, -0.8000, -4.517
44.74, -0.8000, -5.317
44.75, -0.8000, -5.254
44.76, -0.8000, -5.457
44.77, -0.8000, -5.782
44.78, -0.8000, -7.304
44.79, -0.8000, -5.970
44.80, -0.8000, -5.306
44.81, -0.8000, -6.725
44.82, -0.8000, -8.390
44.83, -0.8000, -5.162
44.84, -0.8000, -7.355
44.85, -0.8000, -7.181
44.86, -0.8000, -7.784
44.87, -0.8000, -7.361
44.88, -0.8000, -4.344
44.89, -0.8000, -4.900
44.90, -0.8000, -7.429
44.91, -0.8000, -7.189
44.92, -0.8000, -5.698
44.93, -0.8000, -6.079
44.94, -0.8000, -5.633
44.95, -0.8000, -3.533
44.96, -0.8000, -6.747
44.97, -0.8000, -5.342
44.98, -0.8000, -7.574
44.99, -0.8000, -6.814
45.00, 0.000, -7.660
45.01, 0.001000, 115.1
45.02, 0.002000, 48.96
45.03, 0.003000, 29.44
45.04, 0.004000, 22.55
45.05, 0.005000, 17.03
45.06, 0.006000, 13.81
45.07, 0.007000, 9.004
45.08, 0.008000, 8.522
45.09, 0.009000, 6.110
45.10, 0.01000, 5.388
45.11, 0.01100, 6.757
45.12, 0.01200, 6.448
45.13, 0.01300, 3.088
45.14, 0.01400, 2.793
45.15, 0.01500, 2.454
45.16, 0.01600, 3.893
45.17, 0.01700, 2.530
45.18, 0.01800, 3.298
45.19, 0.01900, 3.873
45.20, 0.02000, 2.356
45.21, 0.02100, -0.5807
45.22, 0.02200, 3.053
45.23, 0.02300, 2.369
45.24, 0.02400, 2.418
45.25, 0.02500, 0.1068
45.26, 0.02600, 1.154
45.27, 0.02700, -0.8902
45.28, 0.02800, -0.08131
45.29, 0.02900, 1.555
45.30, 0.03000, 0.2124
45.31, 0.03100, -0.8906
45.32, 0.03200, 0.5066
45.33, 0.03300, 1.237
45.34, 0.03400, 1.306
45.35, 0.03500, -0.4803
45.36, 0.03600, 0.6202
45.37, 0.03700, 0.5129
45.38, 0.03800, -0.6569
45.39, 0.03900, -1.393
45.40, 0.04000, 0.2163
45.41, 0.04100, 0.4454
45.42, 0.04200, 0.1083
45.43, 0.04300, -2.321
45.44, 0.04400, -0.5146
45.45, 0.04500, -0.03985
45.46, 0.04600, -0.3610
45.47, 0.04700, -1.771
45.48, 0.04800, 0.03813
45.49, 0.04900, -2.862
45.50, 0.05000, -1.732
45.51, 0.05100, -0.9746
45.52, 0.05200, -1.196
45.53, 0.05300, 0.9864
45.54, 0.05400, -0.3996
45.55, 0.05500, 0.1079
45.56, 0.05600, -0.9623
45.57, 0.05700, -0.3987
45.58, 0.05800, -0.2487
45.59, 0.05900, -3.487
45.60, 0.06000, -1.387
45.61, 0.06100, -0.03571
45.62, 0.06200, 0.4473
45.63, 0.06300, -1.677
45.64, 0.06400, -0.8332
45.65, 0.06500, -3.298
45.66, 0.06600, 0.3755
45.67, 0.06700, 0.5203
45.68, 0.06800, -0.1654
45.69, 0.06900, 0.1574
45.70, 0.07000, 0.5537
45.71, 0.07100, 0.3276
45.72, 0.07200, 0.4741
45.73, 0.07300, 0.3462
45.74, 0.07400, -0.7152
45.75, 0.07500, -1.481
45.76, 0.07600, 1.187
45.77, 0.07700, -1.526
45.78, 0.07800, -0.3857
45.79, 0.07900, 0.3473
45.80, 0.08000, -2.253
45.81, 0.08100, -1.965
45.82, 0.08200, -0.8463
45.83, 0.08300, -1.244
45.84, 0.08400, -0.07767
45.85, 0.08500, -0.4807
45.86, 0.08600, -2.762
45.87, 0.08700, -1.663
45.88, 0.08800, -1.423
45.89, 0.08900, -2.126
45.90, 0.09000, -0.3913
45.91, 0.09100, -0.04309
45.92, 0.09200, 0.005128
45.93, 0.09300, -2.104
45.94, 0.09400, -0.9842
45.95, 0.09500, -0.2729
45.96, 0.09600, -1.921
45.97, 0.09700, -0.2541
45.98, 0.09800, 1.034
45.99, 0.09900, -0.8688
46.00, 0.1000, 1.804
46.01, 0.1010, -2.138
46.02, 0.1020, -1.657
46.03, 0.1030, -1.315
46.04, 0.1040, -0.2874
46.05, 0.1050, -0.03892
46.06, 0.1060, -0.6012
46.07, 0.1070, 0.4069
46.08, 0.1080, 1.639
46.09, 0.1090, -1.021
46.10, 0.1100, -1.360
46.11, 0.1110, -0.1206
46.12, 0.1120, 0.2192
46.13, 0.1130, 1.794
46.14, 0.1140, 0.5673
46.15, 0.1150, 0.1115
46.16, 0.1160, 1.085
46.17, 0.1170, -1.477
46.18, 0.1180, -0.05621
46.19, 0.1190, -1.641
46.20, 0.1200, -0.9971
46.21, 0.1210, -2.028
46.22, 0.1220, -0.8964
46.23, 0.1230, -0.6304
46.24, 0.1240, -3.480
46.25, 0.1250, -0.8574
46.26, 0.1260, 1.419
46.27, 0.1270, 0.2750
46.28, 0.1280, -1.387
46.29, 0.1290, -0.7379
46.30, 0.1300, 0.5566
46.31, 0.1310, 0.1038
46.32, 0.1320, 0.07350
46.33, 0.1330, 0.7109
46.34, 0.1340, 0.3089
46.35, 0.1350, 0.7374
46.36, 0.1360, 0.04777
46.37, 0.1370, 1.698
46.38, 0.1380, -0.09910
46.39, 0.1390, -1.061
46.40, 0.1400, -0.7999
46.41, 0.1410, 0.2079
46.42, 0.1420, 0.3489
46.43, 0.1430, 2.018
46.44, 0.1440, -0.8280
46.45, 0.1450, 2.650
46.46, 0.1460, 1.147
46.47, 0.1470, 1.810
46.48, 0.1480, 1.632
46.49, 0.1490, -0.01433
46.50, 0.1500, 1.011
46.51, 0.1510, 2.225
46.52, 0.1520, -0.5613
46.53, 0.1530, 0.3757
46.54, 0.1540, 0.2938
46.55, 0.1550, 2.848
46.56, 0.1560, 1.051
46.57, 0.1570, 0.04305
46.58, 0.1580, 0.2498
46.59, 0.1590, 1.612
46.60, 0.1600, 0.4641
46.61, 0.1610, 1.920
46.62, 0.1620, 1.223
46.63, 0.1630, 1.268
46.64, 0.1640, 1.610
46.65, 0.1650, 0.9308
46.66, 0.1660, 1.937
46.67, 0.1670, 0.4221
46.68, 0.1680, 2.102
46.69, 0.1690, 2.055
46.70, 0.1700, 0.5757
46.71, 0.1710, 1.378
46.72, 0.1720, 3.342
46.73, 0.1730, -0.2313
46.74, 0.1740, 0.5593
46.75, 0.1750, -0.2637
46.76, 0.1760, 0.9464
46.77, 0.1770, -0.5266
46.78, 0.1780, 0.9016
46.79, 0.1790, 2.011
46.80, 0.1800, 1.837
46.81, 0.1810, 1.771
46.82, 0.1820, -0.4344
46.83, 0.1830, 1.439
46.84, 0.1840, 2.642
46.85, 0.1850, 2.685
46.86, 0.1860, 3.543
46.87, 0.1870, 3.336
46.88, 0.1880, 4.062
46.89, 0.1890, 3.051
46.90, 0.1900, 4.346
46.91, 0.1910, 3.390
46.92, 0.1920, 0.9273
46.93, 0.1930, 3.167
46.94, 0.1940, 4.541
46.95, 0.1950, 4.606
46.96, 0.1960, 3.199
46.97, 0.1970, 6.160
46.98, 0.1980, 4.328
46.99, 0.1990, 4.636
47.00, 0.2000, 3.261
47.01, 0.2010, 3.582
47.02, 0.2020, 3.089
47.03, 0.2030, 4.079
47.04, 0.2040, 3.984
47.05, 0.2050, 3.447
47.06, 0.2060, 3.221
47.07, 0.2070, 4.733
47.08, 0.2080, 5.365
47.09, 0.2090, 6.517
47.10, 0.2100, 3.255
47.11, 0.2110, 2.430
47.12, 0.2120, 5.327
47.13, 0.2130, 4.562
47.14, 0.2140, 4.562
47.15, 0.2150, 5.300
47.16, 0.2160, 5.032
47.17, 0.2170, 7.223
47.18, 0.2180, 5.118
47.19, 0.2190, 4.512
47.20, 0.2200, 6.816
47.21, 0.2210, 3.618
47.22, 0.2220, 6.771
47.23, 0.2230, 5.158
47.24, 0.2240, 4.708
47.25, 0.2250, 5.115
47.26, 0.2260, 5.498
47.27, 0.2270, 6.786
47.28, 0.2280, 5.953
47.29, 0.2290, 6.780
47.30, 0.2300, 6.709
47.31, 0.2310, 7.885
47.32, 0.2320, 8.200
47.33, 0.2330, 8.538
47.34, 0.2340, 7.662
47.35, 0.2350, 8.325
47.36, 0.2360, 6.974
47.37, 0.2370, 8.221
47.38, 0.2380, 7.320
47.39, 0.2390, 8.188
47.40, 0.2400, 7.417
47.41, 0.2410, 10.42
47.42, 0.2420, 6.217
47.43, 0.2430, 6.306
47.44, 0.2440, 9.460
47.45, 0.2450, 9.135
47.46, 0.2460, 7.652
47.47, 0.2470, 11.35
47.48, 0.2480, 8.455
47.49, 0.2490, 8.389
47.50, 0.2500, 11.07
47.51, 0.2510, 9.230
47.52, 0.2520, 8.285
47.53, 0.2530, 9.485
47.54, 0.2540, 9.440
47.55, 0.2550, 9.852
47.56, 0.2560, 10.93
47.57, 0.2570, 10.04
47.58, 0.2580, 10.88
47.59, 0.2590, 10.64
47.60, 0.2600, 11.20
47.61, 0.2610, 11.26
47.62, 0.2620, 11.30
47.63, 0.2630, 10.11
47.64, 0.2640, 12.30
47.65, 0.2650, 11.44
47.66, 0.2660, 11.94
47.67, 0.2670, 12.33
47.68, 0.2680, 10.88
47.69, 0.2690, 12.41
47.70, 0.2700, 11.27
47.71, 0.2710, 13.00
47.72, 0.2720, 10.39
47.73, 0.2730, 11.72
47.74, 0.2740, 13.71
47.75, 0.2750, 13.66
47.76, 0.2760, 13.00
47.77, 0.2770, 12.88
47.78, 0.2780, 13.41
47.79, 0.2790, 13.81
47.80, 0.2800, 13.64
47.81, 0.2810, 15.00
47.82, 0.2820, 14.41
47.83, 0.2830, 15.19
47.84, 0.2840, 15.80
47.85, 0.2850, 16.22
47.86, 0.2860, 16.84
47.87, 0.2870, 15.51
47.88, 0.2880, 16.57
47.89, 0.2890, 16.64
47.90, 0.2900, 16.33
47.91, 0.2910, 18.13
47.92, 0.2920, 16.39
47.93, 0.2930, 16.63
47.94, 0.2940, 18.20
47.95, 0.2950, 17.79
47.96, 0.2960, 17.21
47.97, 0.2970, 19.39
47.98, 0.2980, 17.14
47.99, 0.2990, 19.18
48.00, 0.3000, 19.15
48.01, 0.3010, 17.96
48.02, 0.3020, 19.25
48.03, 0.3030, 18.60
48.04, 0.3040, 19.96
48.05, 0.3050, 17.59
48.06, 0.3060, 18.78
48.07, 0.3070, 19.81
48.08, 0.3080, 20.56
48.09, 0.3090, 20.33
48.10, 0.3100, 20.50
48.11, 0.3110, 20.71
48.12, 0.3120, 20.23
48.13, 0.3130, 19.31
48.14, 0.3140, 20.95
48.15, 0.3150, 21.68
48.16, 0.3160, 19.39
48.17, 0.3170, 21.96
48.18, 0.3180, 22.00
48.19, 0.3190, 22.03
48.20, 0.3200, 21.53
48.21, 0.3210, 22.47
48.22, 0.3220, 23.59
48.23, 0.3230, 21.79
48.24, 0.3240, 22.40
48.25, 0.3250, 23.58
48.26, 0.3260, 23.62
48.27, 0.3270, 25.10
48.28, 0.3280, 23.50
48.29, 0.3290, 24.21
48.30, 0.3300, 23.88
48.31, 0.3310, 24.72
48.32, 0.3320, 23.16
48.33, 0.3330, 24.10
48.34, 0.3340, 24.05
48.35, 0.3350, 24.79
48.36, 0.3360, 24.88
48.37, 0.3370, 25.07
48.38, 0.3380, 23.42
48.39, 0.3390, 26.16
48.40, 0.3400, 24.70
48.41, 0.3410, 25.77
48.42, 0.3420, 25.05
48.43, 0.3430, 26.33
48.44, 0.3440, 25.19
48.45, 0.3450, 25.28
48.46, 0.3460, 26.06
48.47, 0.3470, 25.48
48.48, 0.3480, 25.96
48.49, 0.3490, 27.12
48.50, 0.3500, 28.54
48.51, 0.3510, 27.44
48.52, 0.3520, 26.85
48.53, 0.3530, 25.13
48.54, 0.3540, 26.99
48.55, 0.3550, 27.94
48.56, 0.3560, 27.80
48.57, 0.3570, 27.14
48.58, 0.3580, 28.79
48.59, 0.3590, 28.43
48.60, 0.3600, 29.07
48.61, 0.3610, 27.61
48.62, 0.3620, 28.99
48.63, 0.3630, 28.60
48.64, 0.3640, 28.55
48.65, 0.3650, 28.63
48.66, 0.3660, 28.97
48.67, 0.3670, 29.96
48.68, 0.3680, 29.31
48.69, 0.3690, 29.21
48.70, 0.3700, 30.12
48.71, 0.3710, 29.79
48.72, 0.3720, 28.59
48.73, 0.3730, 30.19
48.74, 0.3740, 31.01
48.75, 0.3750, 31.40
48.76, 0.3760, 30.49
48.77, 0.3770, 30.04
48.78, 0.3780, 30.86
48.79, 0.3790, 29.54
48.80, 0.3800, 30.86
48.81, 0.3810, 29.39
48.82, 0.3820, 30.53
48.83, 0.3830, 29.57
48.84, 0.3840, 30.15
48.85, 0.3850, 29.45
48.86, 0.3860, 30.23
48.87, 0.3870, 31.29
48.88, 0.3880, 30.01
48.89, 0.3890, 30.96
48.90, 0.3900, 32.68
48.91, 0.3910, 32.26
48.92, 0.3920, 33.11
48.93, 0.3930, 31.22
48.94, 0.3940, 32.06
48.95, 0.3950, 32.61
48.96, 0.3960, 32.09
48.97, 0.3970, 31.39
48.98, 0.3980, 31.62
48.99, 0.3990, 32.65
49.00, 0.4000, 33.16
49.01, 0.4010, 33.20
49.02, 0.4020, 32.62
49.03, 0.4030, 32.88
49.04, 0.4040, 32.59
49.05, 0.4050, 32.53
49.06, 0.4060, 33.91
49.07, 0.4070, 32.84
49.08, 0.4080, 34.87
49.09, 0.4090, 34.70
49.10, 0.4100, 33.17
49.11, 0.4110, 31.84
49.12, 0.4120, 34.53
49.13, 0.4130, 35.42
49.14, 0.4140, 33.13
49.15, 0.4150, 34.01
49.16, 0.4160, 34.12
49.17, 0.4170, 34.33
49.18, 0.4180, 34.84
49.19, 0.4190, 35.15
49.20, 0.4200, 32.94
49.21, 0.4210, 35.18
49.22, 0.4220, 34.09
49.23, 0.4230, 35.33
49.24, 0.4240, 35.45
49.25, 0.4250, 36.15
49.26, 0.4260, 34.44
49.27, 0.4270, 34.74
49.28, 0.4280, 35.92
49.29, 0.4290, 35.69
49.30, 0.4300, 34.86
49.31, 0.4310, 34.17
49.32, 0.4320, 34.79
49.33, 0.4330, 35.24
49.34, 0.4340, 35.70
49.35, 0.4350, 35.01
49.36, 0.4360, 36.02
49.37, 0.4370, 35.91
49.38, 0.4380, 34.70
49.39, 0.4390, 34.68
49.40, 0.4400, 35.95
49.41, 0.4410, 35.34
49.42, 0.4420, 35.89
49.43, 0.4430, 33.65
49.44, 0.4440, 37.19
49.45, 0.4450, 35.58
49.46, 0.4460, 36.13
49.47, 0.4470, 35.61
49.48, 0.4480, 36.58
49.49, 0.4490, 37.16
49.50, 0.4500, 36.00
49.51, 0.4510, 35.89
49.52, 0.4520, 37.89
49.53, 0.4530, 36.80
49.54, 0.4540, 34.16
49.55, 0.4550, 35.40
49.56, 0.4560, 36.76
49.57, 0.4570, 35.72
49.58, 0.4580, 36.16
49.59, 0.4590, 37.00
49.60, 0.4600, 37.85
49.61, 0.4610, 37.23
49.62, 0.4620, 37.74
49.63, 0.4630, 37.59
49.64, 0.4640, 37.10
49.65, 0.4650, 37.78
49.66, 0.4660, 37.38
49.67, 0.4670, 36.18
49.68, 0.4680, 36.18
49.69, 0.4690, 36.86
49.70, 0.4700, 35.49
