40.98, -0.8000, -5.786
40.99, -0.8000, -6.599
41.00, -0.8000, -5.895
41.01, -0.8000, -6.301
41.02, -0.8000, -4.477
41.03, -0.8000, -4.416
41.04, -0.8000, -5.305
41.05, -0.8000, -6.549
41.06, -0.8000, -5.745
41.07, -0.8000, -5.186
41.08, -0.8000, -5.218
41.09, -0.8000, -4.813
41.10, -0.8000, -5.526
41.11, -0.8000, -6.296
41.12, -0.8000, -5.493
41.13, -0.8000, -6.201
41.14, -0.8000, -6.614
41.15, -0.8000, -6.478
41.16, -0.8000, -7.384
41.17, -0.8000, -6.019
41.18, -0.8000, -6.064
41.19, -0.8000, -5.309
41.20, -0.8000, -5.961
41.21, -0.8000, -5.403
41.22, -0.8000, -5.754
41.23, -0.8000, -5.289
41.24, -0.8000, -4.897
41.25, -0.8000, -4.682
41.26, -0.8000, -4.851
41.27, -0.8000, -6.291
41.28, -0.8000, -6.161
41.29, -0.8000, -5.563
41.30, -0.8000, -6.128
41.31, -0.8000, -5.182
41.32, -0.8000, -5.585
41.33, -0.8000, -5.667
41.34, -0.8000, -7.308
41.35, -0.8000, -7.853
41.36, -0.8000, -5.181
41.37, -0.8000, -5.667
41.38, -0.8000, -5.182
41.39, -0.8000, -4.884
41.40, -0.8000, -6.108
41.41, -0.8000, -6.123
41.42, -0.8000, -6.143
41.43, -0.8000, -6.461
41.44, -0.8000, -4.712
41.45, -0.8000, -5.739
41.46, -0.8000, -4.883
41.47, -0.8000, -6.434
41.48, -0.8000, -6.280
41.49, -0.8000, -7.187
41.50, -0.8000, -6.628
41.51, -0.8000, -4.816
41.52, -0.8000, -5.767
41.53, -0.8000, -5.272
41.54, -0.8000, -6.412
41.55, -0.8000, -5.049
41.56, -0.8000, -5.533
41.57, -0.8000, -6.503
41.58, -0.8000, -6.069
41.59, -0.8000, -5.665
41.60, -0.8000, -5.586
41.61, -0.8000, -5.679
41.62, -0.8000, -4.244
41.63, -0.8000, -7.518
41.64, -0.8000, -5.135
41.65, -0.8000, -6.644
41.66, -0.8000, -6.136
41.67, -0.8000, -5.311
41.68, -0.8000, -5.766
41.69, -0.8000, -6.201
41.70, -0.8000, -5.461
41.71, -0.8000, -6.204
41.72, -0.8000, -6.576
41.73, -0.8000, -5.201
41.74, -0.8000, -6.184
41.75, -0.8000, -5.414
41.76, -0.8000, -6.495
41.77, -0.8000, -5.922
41.78, -0.8000, -5.613
41.79, -0.8000, -5.314
41.80, -0.8000, -6.158
41.81, -0.8000, -6.559
41.82, -0.8000, -5.572
41.83, -0.8000, -6.475
41.84, -0.8000, -5.420
41.85, -0.8000, -8.678
41.86, -0.8000, -5.473
41.87, -0.8000, -5.435
41.88, -0.8000, -6.288
41.89, -0.8000, -5.593
41.90, -0.8000, -5.624
41.91, -0.8000, -5.911
41.92, -0.8000, -5.960
41.93, -0.8000, -5.750
41.94, -0.8000, -5.928
41.95, -0.8000, -5.149
41.96, -0.8000, -6.020
41.97, -0.8000, -5.843
41.98, -0.8000, -6.110
41.99, -0.8000, -5.803
42.00, -0.8000, -6.743
42.01, -0.8000, -5.441
42.02, -0.8000, -5.747
42.03, -0.8000, -5.683
42.04, -0.8000, -5.362
42.05, -0.8000, -4.996
42.06, -0.8000, -6.207
42.07, -0.8000, -5.314
42.08, -0.8000, -7.182
42.09, -0.8000, -5.410
42.10, -0.8000, -7.250
42.11, -0.8000, -6.166
42.12, -0.8000, -5.605
42.13, -0.8000, -5.169
42.14, -0.8000, -5.355
42.15, -0.8000, -5.789
42.16, -0.8000, -5.830
42.17, -0.8000, -5.658
42.18, -0.8000, -6.905
42.19, -0.8000, -5.530
42.20, -0.8000, -6.024
42.21, -0.8000, -5.198
42.22, -0.8000, -4.984
42.23, -0.8000, -4.337
42.24, -0.8000, -6.062
42.25, -0.8000, -5.683
42.26, -0.8000, -5.991
42.27, -0.8000, -6.367
42.28, -0.8000, -4.752
42.29, -0.8000, -7.053
42.30, -0.8000, -4.596
42.31, -0.8000, -5.399
42.32, -0.8000, -4.954
42.33, -0.8000, -5.934
42.34, -0.8000, -5.708
42.35, -0.8000, -6.044
42.36, -0.8000, -6.478
42.37, -0.8000, -6.532
42.38, -0.8000, -4.833
42.39, -0.8000, -5.581
42.40, -0.8000, -5.231
42.41, -0.8000, -7.862
42.42, -0.8000, -6.133
42.43, -0.8000, -6.414
42.44, -0.8000, -5.513
42.45, -0.8000, -5.248
42.46, -0.8000, -5.700
42.47, -0.8000, -5.375
42.48, -0.8000, -6.456
42.49, -0.8000, -5.741
42.50, -0.8000, -6.403
42.51, -0.8000, -6.341
42.52, -0.8000, -5.366
42.53, -0.8000, -5.417
42.54, -0.8000, -5.359
42.55, -0.8000, -4.947
42.56, -0.8000, -6.755
42.57, -0.8000, -4.528
42.58, -0.8000, -6.411
42.59, -0.8000, -5.678
42.60, -0.8000, -6.015
42.61, -0.8000, -6.350
42.62, -0.8000, -5.781
42.63, -0.8000, -6.175
42.64, -0.8000, -5.056
42.65, -0.8000, -5.405
42.66, -0.8000, -5.416
42.67, -0.8000, -6.221
42.68, -0.8000, -5.833
42.69, -0.8000, -6.195
42.70, -0.8000, -5.898
42.71, -0.8000, -5.329
42.72, -0.8000, -5.790
42.73, -0.8000, -5.487
42.74, -0.8000, -5.568
42.75, -0.8000, -6.018
42.76, -0.8000, -5.482
42.77, -0.8000, -5.808
42.78, -0.8000, -5.904
42.79, -0.8000, -5.905
42.80, -0.8000, -5.520
42.81, -0.8000, -6.351
42.82, -0.8000, -5.915
42.83, -0.8000, -5.484
42.84, -0.8000, -5.668
42.85, -0.8000, -4.570
42.86, -0.8000, -3.659
42.87, -0.8000, -5.712
42.88, -0.8000, -5.975
42.89, -0.8000, -6.176
42.90, -0.8000, -5.082
42.91, -0.8000, -5.816
42.92, -0.8000, -5.161
42.93, -0.8000, -5.637
42.94, -0.8000, -5.659
42.95, -0.8000, -5.715
42.96, -0.8000, -5.938
42.97, -0.8000, -5.600
42.98, -0.8000, -5.940
42.99, -0.8000, -5.186
43.00, -0.8000, -5.127
43.01, -0.8000, -5.100
43.02, -0.8000, -5.142
43.03, -0.8000, -6.909
43.04, -0.8000, -5.571
43.05, -0.8000, -6.599
43.06, -0.8000, -6.185
43.07, -0.8000, -6.050
43.08, -0.8000, -7.310
43.09, -0.8000, -5.209
43.10, -0.8000, -6.251
43.11, -0.8000, -5.860
43.12, -0.8000, -5.528
43.13, -0.8000, -6.026
43.14, -0.8000, -4.792
43.15, -0.8000, -7.302
43.16, -0.8000, -5.013
43.17, -0.8000, -5.133
43.18, -0.8000, -5.693
43.19, -0.8000, -5.074
43.20, -0.8000, -6.473
43.21, -0.8000, -6.387
43.22, -0.8000, -5.171
43.23, -0.8000, -5.900
43.24, -0.8000, -6.077
43.25, -0.8000, -5.223
43.26, -0.8000, -5.812
43.27, -0.8000, -6.107
43.28, -0.8000, -6.427
43.29, -0.8000, -6.414
43.30, -0.8000, -5.324
43.31, -0.8000, -6.032
43.32, -0.8000, -5.517
43.33, -0.8000, -5.101
43.34, -0.8000, -6.446
43.35, -0.8000, -5.648
43.36, -0.8000, -5.161
43.37, -0.8000, -5.670
43.38, -0.8000, -7.278
43.39, -0.8000, -5.320
43.40, -0.8000, -6.714
43.41, -0.8000, -5.110
43.42, -0.8000, -6.114
43.43, -0.8000, -5.562
43.44, -0.8000, -5.648
43.45, -0.8000, -5.251
43.46, -0.8000, -5.499
43.47, -0.8000, -6.471
43.48, -0.8000, -5.130
43.49, -0.8000, -6.751
43.50, -0.8000, -5.437
43.51, -0.8000, -6.415
43.52, -0.8000, -5.217
43.53, -0.8000, -6.372
43.54, -0.8000, -6.095
43.55, -0.8000, -4.950
43.56, -0.8000, -6.159
43.57, -0.8000, -6.004
43.58, -0.8000, -5.018
43.59, -0.8000, -5.545
43.60, -0.8000, -5.322
43.61, -0.8000, -5.913
43.62, -0.8000, -5.789
43.63, -0.8000, -4.782
43.64, -0.8000, -5.576
43.65, -0.8000, -4.903
43.66, -0.8000, -5.845
43.67, -0.8000, -5.549
43.68, -0.8000, -4.261
43.69, -0.8000, -5.585
43.70, -0.8000, -4.942
43.71, -0.8000, -5.820
43.72, -0.8000, -5.974
43.73, -0.8000, -5.735
43.74, -0.8000, -4.653
43.75, -0.8000, -4.591
43.76, -0.8000, -5.350
43.77, -0.8000, -5.791
43.78, -0.8000, -5.378
43.79, -0.8000, -5.968
43.80, -0.8000, -5.237
43.81, -0.8000, -6.432
43.82, -0.8000, -4.998
43.83, -0.8000, -6.104
43.84, -0.8000, -6.470
43.85, -0.8000, -6.220
43.86, -0.8000, -5.708
43.87, -0.8000, -5.235
43.88, -0.8000, -6.298
43.89, -0.8000, -6.097
43.90, -0.8000, -6.688
43.91, -0.8000, -6.482
43.92, -0.8000, -5.579
43.93, -0.8000, -6.056
43.94, -0.8000, -5.954
43.95, -0.8000, -5.966
43.96, -0.8000, -5.222
43.97, -0.8000, -6.423
43.98, -0.8000, -6.155
43.99, -0.8000, -6.719
44.00, -0.8000, -5.840
44.01, -0.8000, -5.623
44.02, -0.8000, -5.223
44.03, -0.8000, -5.657
44.04, -0.8000, -4.012
44.05, -0.8000, -6.596
44.06, -0.8000, -5.953
44.07, -0.8000, -5.410
44.08, -0.8000, -4.647
44.09, -0.8000, -5.482
44.10, -0.8000, -5.613
44.11, -0.8000, -4.226
44.12, -0.8000, -4.679
44.13, -0.8000, -5.625
44.14, -0.8000, -5.362
44.15, -0.8000, -5.722
44.16, -0.8000, -5.064
44.17, -0.8000, -6.071
44.18, -0.8000, -6.648
44.19, -0.8000, -4.782
44.20, -0.8000, -5.518
44.21, -0.8000, -6.249
44.22, -0.8000, -5.178
44.23, -0.8000, -5.861
44.24, -0.8000, -5.900
44.25, -0.8000, -5.062
44.26, -0.8000, -6.209
44.27, -0.8000, -5.798
44.28, -0.8000, -5.168
44.29, -0.8000, -5.003
44.30, -0.8000, -5.388
44.31, -0.8000, -5.895
44.32, -0.8000, -5.373
44.33, -0.8000, -5.420
44.34, -0.8000, -6.627
44.35, -0.8000, -6.630
44.36, -0.8000, -5.219
44.37, -0.8000, -5.487
44.38, -0.8000, -6.265
44.39, -0.8000, -5.934
44.40, -0.8000, -5.953
44.41, -0.8000, -5.510
44.42, -0.8000, -5.637
44.43, -0.8000, -6.818
44.44, -0.8000, -4.881
44.45, -0.8000, -4.613
44.46, -0.8000, -5.876
44.47, -0.8000, -6.850
44.48, -0.8000, -6.782
44.49, -0.8000, -7.536
44.50, -0.8000, -7.509
44.51, -0.8000, -5.674
44.52, -0.8000, -5.954
44.53, -0.8000, -7.170
44.54, -0.8000, -6.617
44.55, -0.8000, -6.083
44.56, -0.8000, -6.642
44.57, -0.8000, -5.864
44.58, -0.8000, -5.367
44.59, -0.8000, -6.801
44.60, -0.8000, -5.206
44.61, -0.8000, -4.267
44.62, -0.8000, -5.047
44.63, -0.8000, -4.833
44.64, -0.8000, -6.328
44.65, -0.8000, -5.300
44.66, -0.8000, -5.900
44.67, -0.8000, -5.986
44.68, -0.8000, -5.294
44.69, -0.8000, -5.245
44.70, -0.8000, -6.542
44.71, -0.8000, -5.303
44.72, -0.8000, -5.233
44.73, -0.8000, -6.047
44.74, -0.8000, -5.390
44.75, -0.8000, -6.021
44.76, -0.8000, -6.413
44.77, -0.8000, -6.127
44.78, -0.8000, -5.997
44.79, -0.8000, -6.110
44.80, -0.8000, -6.453
44.81, -0.8000, -5.912
44.82, -0.8000, -5.700
44.83, -0.8000, -5.638
44.84, -0.8000, -5.230
44.85, -0.8000, -5.739
44.86, -0.8000, -5.620
44.87, -0.8000, -6.184
44.88, -0.8000, -6.160
44.89, -0.8000, -5.863
44.90, -0.8000, -5.046
44.91, -0.8000, -6.300
44.92, -0.8000, -6.957
44.93, -0.8000, -6.251
44.94, -0.8000, -6.004
44.95, -0.8000, -5.352
44.96, -0.8000, -4.991
44.97, -0.8000, -5.486
44.98, -0.8000, -5.433
44.99, -0.8000, -5.468
45.00, 0.000, -5.772
45.01, 0.001000, 79.13
45.02, 0.002000, 33.55
45.03, 0.003000, 20.49
45.04, 0.004000, 15.40
45.05, 0.005000, 12.18
45.06, 0.006000, 9.003
45.07, 0.007000, 6.773
45.08, 0.008000, 6.386
45.09, 0.009000, 4.464
45.10, 0.01000, 3.595
45.11, 0.01100, 3.867
45.12, 0.01200, 2.890
45.13, 0.01300, 4.046
45.14, 0.01400, 4.023
45.15, 0.01500, 3.098
45.16, 0.01600, 1.620
45.17, 0.01700, 0.5903
45.18, 0.01800, 1.418
45.19, 0.01900, 0.7124
45.20, 0.02000, 0.1974
45.21, 0.02100, 0.8178
45.22, 0.02200, -0.1698
45.23, 0.02300, 0.8782
45.24, 0.02400, 0.1270
45.25, 0.02500, -0.5777
45.26, 0.02600, 0.3960
45.27, 0.02700, 1.297
45.28, 0.02800, 1.030
45.29, 0.02900, 0.1916
45.30, 0.03000, -0.2012
45.31, 0.03100, -0.8513
45.32, 0.03200, -0.9122
45.33, 0.03300, -1.582
45.34, 0.03400, -2.207
45.35, 0.03500, 0.01740
45.36, 0.03600, -0.7067
45.37, 0.03700, -0.4564
45.38, 0.03800, -0.9015
45.39, 0.03900, -1.302
45.40, 0.04000, -0.8794
45.41, 0.04100, -0.6835
45.42, 0.04200, -0.4599
45.43, 0.04300, -0.6256
45.44, 0.04400, -0.04273
45.45, 0.04500, -0.6305
45.46, 0.04600, -0.7800
45.47, 0.04700, -1.562
45.48, 0.04800, -2.283
45.49, 0.04900, -1.171
45.50, 0.05000, -0.7715
45.51, 0.05100, -2.452
45.52, 0.05200, -0.9325
45.53, 0.05300, -1.732
45.54, 0.05400, -3.344
45.55, 0.05500, -0.02117
45.56, 0.05600, -1.080
45.57, 0.05700, -0.7796
45.58, 0.05800, -1.863
45.59, 0.05900, -1.543
45.60, 0.06000, -1.445
45.61, 0.06100, -1.733
45.62, 0.06200, -2.074
45.63, 0.06300, -1.803
45.64, 0.06400, -2.328
45.65, 0.06500, -0.07310
45.66, 0.06600, -0.5242
45.67, 0.06700, -1.179
45.68, 0.06800, 0.1721
45.69, 0.06900, -0.7945
45.70, 0.07000, -0.6203
45.71, 0.07100, -0.4808
45.72, 0.07200, -1.552
45.73, 0.07300, -0.1915
45.74, 0.07400, -0.8764
45.75, 0.07500, -0.4963
45.76, 0.07600, 0.03435
45.77, 0.07700, -0.1761
45.78, 0.07800, -0.8050
45.79, 0.07900, -0.8832
45.80, 0.08000, -1.007
45.81, 0.08100, -0.4081
45.82, 0.08200, -2.985
45.83, 0.08300, -2.161
45.84, 0.08400, -3.025
45.85, 0.08500, -0.4357
45.86, 0.08600, -2.092
45.87, 0.08700, 0.1906
45.88, 0.08800, -0.4030
45.89, 0.08900, -0.7629
45.90, 0.09000, -0.4973
45.91, 0.09100, -1.200
45.92, 0.09200, -1.196
45.93, 0.09300, -1.210
45.94, 0.09400, -1.493
45.95, 0.09500, -1.017
45.96, 0.09600, -0.5637
45.97, 0.09700, -1.689
45.98, 0.09800, -1.820
45.99, 0.09900, -0.8834
46.00, 0.1000, 0.4247
46.01, 0.1010, -0.08566
46.02, 0.1020, -1.117
46.03, 0.1030, -0.3629
46.04, 0.1040, 0.8344
46.05, 0.1050, -0.7238
46.06, 0.1060, -0.3691
46.07, 0.1070, -0.1382
46.08, 0.1080, -0.5801
46.09, 0.1090, 0.6923
46.10, 0.1100, -0.6909
46.11, 0.1110, 0.3499
46.12, 0.1120, -2.073
46.13, 0.1130, 0.7992
46.14, 0.1140, -0.4684
46.15, 0.1150, 0.9924
46.16, 0.1160, 0.3414
46.17, 0.1170, -0.7565
46.18, 0.1180, 0.08277
46.19, 0.1190, 0.09735
46.20, 0.1200, -1.683
46.21, 0.1210, 0.2031
46.22, 0.1220, -1.561
46.23, 0.1230, -0.008221
46.24, 0.1240, -0.7451
46.25, 0.1250, -1.098
46.26, 0.1260, -2.194
46.27, 0.1270, -0.7535
46.28, 0.1280, 0.02157
46.29, 0.1290, 0.4022
46.30, 0.1300, -1.453
46.31, 0.1310, 0.04813
46.32, 0.1320, 0.2520
46.33, 0.1330, -0.4116
46.34, 0.1340, 0.2551
46.35, 0.1350, 0.5153
46.36, 0.1360, 1.285
46.37, 0.1370, -0.07742
46.38, 0.1380, 1.288
46.39, 0.1390, -1.936
46.40, 0.1400, -0.5410
46.41, 0.1410, -0.6615
46.42, 0.1420, -1.563
46.43, 0.1430, 0.4824
46.44, 0.1440, 0.5422
46.45, 0.1450, 0.5248
46.46, 0.1460, -0.9351
46.47, 0.1470, 1.483
46.48, 0.1480, 0.5296
46.49, 0.1490, 1.488
46.50, 0.1500, 0.7447
46.51, 0.1510, 2.687
46.52, 0.1520, 0.8066
46.53, 0.1530, 1.670
46.54, 0.1540, 1.238
46.55, 0.1550, 2.180
46.56, 0.1560, 2.641
46.57, 0.1570, 1.273
46.58, 0.1580, 1.894
46.59, 0.1590, 2.638
46.60, 0.1600, 1.489
46.61, 0.1610, 1.419
46.62, 0.1620, 3.023
46.63, 0.1630, 0.1444
46.64, 0.1640, 2.637
46.65, 0.1650, 0.7875
46.66, 0.1660, 2.338
46.67, 0.1670, 1.583
46.68, 0.1680, 2.985
46.69, 0.1690, 2.418
46.70, 0.1700, 2.208
46.71, 0.1710, 2.019
46.72, 0.1720, 2.596
46.73, 0.1730, 1.240
46.74, 0.1740, 2.188
46.75, 0.1750, 2.285
46.76, 0.1760, 2.302
46.77, 0.1770, 2.480
46.78, 0.1780, 1.826
46.79, 0.1790, 2.511
46.80, 0.1800, 2.526
46.81, 0.1810, 1.995
46.82, 0.1820, 2.869
46.83, 0.1830, 2.595
46.84, 0.1840, 2.139
46.85, 0.1850, 3.112
46.86, 0.1860, 2.274
46.87, 0.1870, 3.178
46.88, 0.1880, 2.918
46.89, 0.1890, 3.441
46.90, 0.1900, 2.718
46.91, 0.1910, 3.582
46.92, 0.1920, 4.288
46.93, 0.1930, 4.544
46.94, 0.1940, 5.108
46.95, 0.1950, 5.139
46.96, 0.1960, 4.648
46.97, 0.1970, 5.184
46.98, 0.1980, 5.253
46.99, 0.1990, 4.580
47.00, 0.2000, 4.381
47.01, 0.2010, 5.282
47.02, 0.2020, 3.858
47.03, 0.2030, 5.158
47.04, 0.2040, 4.883
47.05, 0.2050, 5.738
47.06, 0.2060, 5.269
47.07, 0.2070, 5.788
47.08, 0.2080, 6.217
47.09, 0.2090, 5.305
47.10, 0.2100, 5.533
47.11, 0.2110, 5.682
47.12, 0.2120, 5.575
47.13, 0.2130, 5.976
47.14, 0.2140, 6.233
47.15, 0.2150, 6.357
47.16, 0.2160, 5.908
47.17, 0.2170, 4.848
47.18, 0.2180, 6.266
47.19, 0.2190, 6.365
47.20, 0.2200, 6.436
47.21, 0.2210, 5.814
47.22, 0.2220, 5.761
47.23, 0.2230, 6.558
47.24, 0.2240, 6.824
47.25, 0.2250, 7.498
47.26, 0.2260, 7.864
47.27, 0.2270, 7.038
47.28, 0.2280, 7.702
47.29, 0.2290, 8.475
47.30, 0.2300, 6.894
47.31, 0.2310, 7.137
47.32, 0.2320, 7.171
47.33, 0.2330, 8.750
47.34, 0.2340, 7.291
47.35, 0.2350, 6.519
47.36, 0.2360, 8.303
47.37, 0.2370, 7.399
47.38, 0.2380, 7.108
47.39, 0.2390, 8.744
47.40, 0.2400, 8.595
47.41, 0.2410, 9.296
47.42, 0.2420, 9.682
47.43, 0.2430, 8.967
47.44, 0.2440, 9.641
47.45, 0.2450, 9.214
47.46, 0.2460, 7.189
47.47, 0.2470, 6.912
47.48, 0.2480, 6.766
47.49, 0.2490, 8.792
47.50, 0.2500, 8.772
47.51, 0.2510, 8.693
47.52, 0.2520, 8.518
47.53, 0.2530, 7.239
47.54, 0.2540, 9.219
47.55, 0.2550, 10.78
47.56, 0.2560, 10.66
47.57, 0.2570, 9.693
47.58, 0.2580, 10.47
47.59, 0.2590, 10.19
47.60, 0.2600, 8.621
47.61, 0.2610, 10.10
47.62, 0.2620, 9.823
47.63, 0.2630, 9.676
47.64, 0.2640, 10.30
47.65, 0.2650, 11.38
47.66, 0.2660, 9.877
47.67, 0.2670, 10.90
47.68, 0.2680, 10.61
47.69, 0.2690, 11.34
47.70, 0.2700, 9.215
47.71, 0.2710, 11.63
47.72, 0.2720, 10.93
47.73, 0.2730, 11.62
47.74, 0.2740, 12.43
47.75, 0.2750, 11.38
47.76, 0.2760, 11.51
47.77, 0.2770, 12.08
47.78, 0.2780, 12.73
47.79, 0.2790, 12.75
47.80, 0.2800, 13.36
47.81, 0.2810, 12.87
47.82, 0.2820, 12.79
47.83, 0.2830, 12.33
47.84, 0.2840, 14.40
47.85, 0.2850, 13.13
47.86, 0.2860, 14.02
47.87, 0.2870, 14.94
47.88, 0.2880, 13.71
47.89, 0.2890, 13.23
47.90, 0.2900, 14.77
47.91, 0.2910, 14.22
47.92, 0.2920, 14.78
47.93, 0.2930, 14.64
47.94, 0.2940, 14.64
47.95, 0.2950, 15.44
47.96, 0.2960, 15.28
47.97, 0.2970, 16.36
47.98, 0.2980, 16.61
47.99, 0.2990, 16.15
48.00, 0.3000, 16.40
48.01, 0.3010, 14.89
48.02, 0.3020, 17.33
48.03, 0.3030, 18.93
48.04, 0.3040, 17.33
48.05, 0.3050, 17.65
48.06, 0.3060, 17.05
48.07, 0.3070, 16.77
48.08, 0.3080, 17.06
48.09, 0.3090, 16.25
48.10, 0.3100, 17.16
48.11, 0.3110, 17.88
48.12, 0.3120, 17.80
48.13, 0.3130, 18.96
48.14, 0.3140, 18.38
48.15, 0.3150, 17.49
48.16, 0.3160, 18.90
48.17, 0.3170, 19.20
48.18, 0.3180, 19.48
48.19, 0.3190, 18.76
48.20, 0.3200, 19.07
48.21, 0.3210, 20.70
48.22, 0.3220, 20.54
48.23, 0.3230, 22.49
48.24, 0.3240, 21.75
48.25, 0.3250, 22.13
48.26, 0.3260, 21.76
48.27, 0.3270, 23.14
48.28, 0.3280, 22.49
48.29, 0.3290, 20.97
48.30, 0.3300, 19.36
48.31, 0.3310, 21.30
48.32, 0.3320, 21.34
48.33, 0.3330, 21.34
48.34, 0.3340, 20.99
48.35, 0.3350, 20.91
48.36, 0.3360, 23.04
48.37, 0.3370, 23.04
48.38, 0.3380, 23.61
48.39, 0.3390, 23.64
48.40, 0.3400, 23.47
48.41, 0.3410, 22.77
48.42, 0.3420, 23.65
48.43, 0.3430, 23.58
48.44, 0.3440, 24.18
48.45, 0.3450, 22.14
48.46, 0.3460, 23.37
48.47, 0.3470, 22.29
48.48, 0.3480, 24.20
48.49, 0.3490, 23.77
48.50, 0.3500, 24.42
48.51, 0.3510, 24.54
48.52, 0.3520, 24.76
48.53, 0.3530, 25.84
48.54, 0.3540, 26.35
48.55, 0.3550, 26.61
48.56, 0.3560, 25.92
48.57, 0.3570, 26.12
48.58, 0.3580, 26.13
48.59, 0.3590, 25.45
48.60, 0.3600, 25.52
48.61, 0.3610, 25.60
48.62, 0.3620, 23.32
48.63, 0.3630, 26.32
48.64, 0.3640, 28.05
48.65, 0.3650, 27.24
48.66, 0.3660, 26.87
48.67, 0.3670, 27.76
48.68, 0.3680, 27.12
48.69, 0.3690, 28.48
48.70, 0.3700, 27.67
48.71, 0.3710, 27.26
48.72, 0.3720, 28.21
48.73, 0.3730, 28.28
48.74, 0.3740, 27.64
48.75, 0.3750, 28.72
48.76, 0.3760, 26.91
48.77, 0.3770, 27.61
48.78, 0.3780, 27.61
48.79, 0.3790, 28.50
48.80, 0.3800, 27.19
48.81, 0.3810, 28.53
48.82, 0.3820, 28.50
48.83, 0.3830, 28.54
48.84, 0.3840, 27.80
48.85, 0.3850, 28.38
48.86, 0.3860, 29.21
48.87, 0.3870, 28.84
48.88, 0.3880, 30.61
48.89, 0.3890, 28.34
48.90, 0.3900, 29.52
48.91, 0.3910, 28.14
48.92, 0.3920, 29.20
48.93, 0.3930, 28.09
48.94, 0.3940, 28.33
48.95, 0.3950, 29.17
48.96, 0.3960, 29.40
48.97, 0.3970, 28.97
48.98, 0.3980, 29.68
48.99, 0.3990, 29.00
49.00, 0.4000, 28.91
49.01, 0.4010, 30.84
49.02, 0.4020, 30.37
49.03, 0.4030, 30.77
49.04, 0.4040, 31.14
49.05, 0.4050, 30.81
49.06, 0.4060, 31.43
49.07, 0.4070, 31.04
49.08, 0.4080, 31.42
49.09, 0.4090, 31.72
49.10, 0.4100, 31.76
49.11, 0.4110, 31.74
49.12, 0.4120, 30.46
49.13, 0.4130, 32.48
49.14, 0.4140, 31.94
49.15, 0.4150, 31.68
49.16, 0.4160, 33.20
49.17, 0.4170, 31.65
49.18, 0.4180, 32.14
49.19, 0.4190, 30.94
49.20, 0.4200, 32.27
49.21, 0.4210, 32.42
49.22, 0.4220, 32.01
49.23, 0.4230, 32.59
49.24, 0.4240, 31.90
49.25, 0.4250, 31.93
49.26, 0.4260, 32.10
49.27, 0.4270, 32.04
49.28, 0.4280, 34.26
49.29, 0.4290, 31.81
49.30, 0.4300, 32.89
49.31, 0.4310, 32.89
49.32, 0.4320, 33.93
49.33, 0.4330, 32.04
49.34, 0.4340, 32.82
49.35, 0.4350, 31.85
49.36, 0.4360, 32.57
49.37, 0.4370, 31.92
49.38, 0.4380, 33.71
49.39, 0.4390, 32.71
49.40, 0.4400, 32.09
49.41, 0.4410, 33.57
49.42, 0.4420, 33.64
49.43, 0.4430, 32.75
49.44, 0.4440, 33.69
49.45, 0.4450, 32.34
49.46, 0.4460, 32.72
49.47, 0.4470, 33.63
49.48, 0.4480, 34.23
49.49, 0.4490, 34.93
49.50, 0.4500, 32.89
49.51, 0.4510, 32.55
49.52, 0.4520, 33.19
49.53, 0.4530, 34.28
49.54, 0.4540, 34.36
49.55, 0.4550, 34.75
49.56, 0.4560, 35.06
49.57, 0.4570, 33.89
49.58, 0.4580, 33.16
49.59, 0.4590, 35.31
49.60, 0.4600, 34.08
49.61, 0.4610, 32.67
49.62, 0.4620, 33.83
49.63, 0.4630, 34.38
49.64, 0.4640, 33.44
49.65, 0.4650, 33.54
49.66, 0.4660, 34.01
49.67, 0.4670, 33.71
49.68, 0.4680, 34.37
49.69, 0.4690, 34.66
49.70, 0.4700, 33.29
49.71, 0.4710, 33.67
49.72, 0.4720, 34.13
49.73, 0.4730, 33.18
49.74, 0.4740, 32.44
49.75, 0.4750, 31.82
49.76, 0.4760, 31.73
49.77, 0.4770, 32.94
49.78, 0.4780, 31.83
49.79, 0.4790, 33.94
49.80, 0.4800, 33.74
49.81, 0.4810, 33.66
49.82, 0.4820, 33.93
49.83, 0.4830, 34.31
49.84, 0.4840, 34.09
49.85, 0.4850, 34.91
49.86, 0.4860, 33.72
49.87, 0.4870, 34.06
49.88, 0.4880, 34.79
49.89, 0.4890, 33.48
49.90, 0.4900, 34.72
49.91, 0.4910, 34.16
49.92, 0.4920, 34.86
49.93, 0.4930, 35.43
49.94, 0.4940, 34.14
49.95, 0.4950, 34.33
49.96, 0.4960, 35.83
49.97, 0.4970, 34.13
49.98, 0.4980, 35.69
49.99, 0.4990, 34.88
50.00, 0.5000, 34.91
50.01, 0.5010, 31.68
50.02, 0.5020, 34.37
50.03, 0.5030, 31.92
50.04, 0.5040, 32.84
50.05, 0.5050, 34.63
50.06, 0.5060, 32.61
50.07, 0.5070, 33.97
50.08, 0.5080, 33.96
50.09, 0.5090, 34.06
50.10, 0.5100, 33.29
50.11, 0.5110, 33.42
50.12, 0.5120, 33.61
50.13, 0.5130, 34.58
50.14, 0.5140, 33.52
50.15, 0.5150, 34.73
50.16, 0.5160, 34.44
50.17, 0.5170, 34.63
50.18, 0.5180, 34.94
50.19, 0.5190, 33.31
50.20, 0.5200, 33.20
50.21, 0.5210, 32.88
50.22, 0.5220, 32.13
50.23, 0.5230, 34.21
50.24, 0.5240, 34.15
