40.20, -0.8000, -6.572
40.21, -0.8000, -6.552
40.22, -0.8000, -6.852
40.23, -0.8000, -7.820
40.24, -0.8000, -8.186
40.25, -0.8000, -6.766
40.26, -0.8000, -7.538
40.27, -0.8000, -7.936
40.28, -0.8000, -8.752
40.29, -0.8000, -6.727
40.30, -0.8000, -8.204
40.31, -0.8000, -7.010
40.32, -0.8000, -7.335
40.33, -0.8000, -6.513
40.34, -0.8000, -7.307
40.35, -0.8000, -6.785
40.36, -0.8000, -6.940
40.37, -0.8000, -7.417
40.38, -0.8000, -6.399
40.39, -0.8000, -7.493
40.40, -0.8000, -7.181
40.41, -0.8000, -8.500
40.42, -0.8000, -7.323
40.43, -0.8000, -6.965
40.44, -0.8000, -7.395
40.45, -0.8000, -7.422
40.46, -0.8000, -6.428
40.47, -0.8000, -7.522
40.48, -0.8000, -6.323
40.49, -0.8000, -6.898
40.50, -0.8000, -6.896
40.51, -0.8000, -6.940
40.52, -0.8000, -7.235
40.53, -0.8000, -9.102
40.54, -0.8000, -6.628
40.55, -0.8000, -6.974
40.56, -0.8000, -6.700
40.57, -0.8000, -7.243
40.58, -0.8000, -8.667
40.59, -0.8000, -8.437
40.60, -0.8000, -7.643
40.61, -0.8000, -8.258
40.62, -0.8000, -5.962
40.63, -0.8000, -7.771
40.64, -0.8000, -7.432
40.65, -0.8000, -7.410
40.66, -0.8000, -6.055
40.67, -0.8000, -7.898
40.68, -0.8000, -6.741
40.69, -0.8000, -7.164
40.70, -0.8000, -7.439
40.71, -0.8000, -8.216
40.72, -0.8000, -7.125
40.73, -0.8000, -6.559
40.74, -0.8000, -7.269
40.75, -0.8000, -7.574
40.76, -0.8000, -6.412
40.77, -0.8000, -6.801
40.78, -0.8000, -7.678
40.79, -0.8000, -8.609
40.80, -0.8000, -7.987
40.81, -0.8000, -7.037
40.82, -0.8000, -8.279
40.83, -0.8000, -6.696
40.84, -0.8000, -8.097
40.85, -0.8000, -6.905
40.86, -0.8000, -7.589
40.87, -0.8000, -8.572
40.88, -0.8000, -7.788
40.89, -0.8000, -6.465
40.90, -0.8000, -6.275
40.91, -0.8000, -7.381
40.92, -0.8000, -8.109
40.93, -0.8000, -7.677
40.94, -0.8000, -8.120
40.95, -0.8000, -6.525
40.96, -0.8000, -6.810
40.97, -0.8000, -6.919
40.98, -0.8000, -7.059
40.99, -0.8000, -7.112
41.00, -0.8000, -6.107
41.01, -0.8000, -7.710
41.02, -0.8000, -7.153
41.03, -0.8000, -7.950
41.04, -0.8000, -7.831
41.05, -0.8000, -8.011
41.06, -0.8000, -7.138
41.07, -0.8000, -8.145
41.08, -0.8000, -7.733
41.09, -0.8000, -7.101
41.10, -0.8000, -7.266
41.11, -0.8000, -6.098
41.12, -0.8000, -7.341
41.13, -0.8000, -7.349
41.14, -0.8000, -7.405
41.15, -0.8000, -6.726
41.16, -0.8000, -7.807
41.17, -0.8000, -7.652
41.18, -0.8000, -6.825
41.19, -0.8000, -7.721
41.20, -0.8000, -8.483
41.21, -0.8000, -8.736
41.22, -0.8000, -7.774
41.23, -0.8000, -7.640
41.24, -0.8000, -7.047
41.25, -0.8000, -7.773
41.26, -0.8000, -5.908
41.27, -0.8000, -7.836
41.28, -0.8000, -6.912
41.29, -0.8000, -6.685
41.30, -0.8000, -6.889
41.31, -0.8000, -8.611
41.32, -0.8000, -7.125
41.33, -0.8000, -8.002
41.34, -0.8000, -6.934
41.35, -0.8000, -8.419
41.36, -0.8000, -7.106
41.37, -0.8000, -6.905
41.38, -0.8000, -6.266
41.39, -0.8000, -6.357
41.40, -0.8000, -7.930
41.41, -0.8000, -7.957
41.42, -0.8000, -7.067
41.43, -0.8000, -7.016
41.44, -0.8000, -7.534
41.45, -0.8000, -7.282
41.46, -0.8000, -7.780
41.47, -0.8000, -7.232
41.48, -0.8000, -6.843
41.49, -0.8000, -7.698
41.50, -0.8000, -7.823
41.51, -0.8000, -6.643
41.52, -0.8000, -7.842
41.53, -0.8000, -7.956
41.54, -0.8000, -8.041
41.55, -0.8000, -7.134
41.56, -0.8000, -7.668
41.57, -0.8000, -8.134
41.58, -0.8000, -7.916
41.59, -0.8000, -7.268
41.60, -0.8000, -7.129
41.61, -0.8000, -7.397
41.62, -0.8000, -6.836
41.63, -0.8000, -7.409
41.64, -0.8000, -8.797
41.65, -0.8000, -6.154
41.66, -0.8000, -8.788
41.67, -0.8000, -8.357
41.68, -0.8000, -8.061
41.69, -0.8000, -7.883
41.70, -0.8000, -7.714
41.71, -0.8000, -6.962
41.72, -0.8000, -8.203
41.73, -0.8000, -7.029
41.74, -0.8000, -7.734
41.75, -0.8000, -7.381
41.76, -0.8000, -7.190
41.77, -0.8000, -6.641
41.78, -0.8000, -7.176
41.79, -0.8000, -7.594
41.80, -0.8000, -8.648
41.81, -0.8000, -6.695
41.82, -0.8000, -6.668
41.83, -0.8000, -6.737
41.84, -0.8000, -7.598
41.85, -0.8000, -6.397
41.86, -0.8000, -7.359
41.87, -0.8000, -8.159
41.88, -0.8000, -8.221
41.89, -0.8000, -8.070
41.90, -0.8000, -6.603
41.91, -0.8000, -9.035
41.92, -0.8000, -7.190
41.93, -0.8000, -7.055
41.94, -0.8000, -6.487
41.95, -0.8000, -7.487
41.96, -0.8000, -7.604
41.97, -0.8000, -8.148
41.98, -0.8000, -7.345
41.99, -0.8000, -6.581
42.00, -0.8000, -7.509
42.01, -0.8000, -8.242
42.02, -0.8000, -6.725
42.03, -0.8000, -7.485
42.04, -0.8000, -6.605
42.05, -0.8000, -7.811
42.06, -0.8000, -7.467
42.07, -0.8000, -8.738
42.08, -0.8000, -6.878
42.09, -0.8000, -7.260
42.10, -0.8000, -7.802
42.11, -0.8000, -8.009
42.12, -0.8000, -7.604
42.13, -0.8000, -6.727
42.14, -0.8000, -7.604
42.15, -0.8000, -6.542
42.16, -0.8000, -7.701
42.17, -0.8000, -7.810
42.18, -0.8000, -8.494
42.19, -0.8000, -6.789
42.20, -0.8000, -7.071
42.21, -0.8000, -7.502
42.22, -0.8000, -6.806
42.23, -0.8000, -7.236
42.24, -0.8000, -6.851
42.25, -0.8000, -6.086
42.26, -0.8000, -7.148
42.27, -0.8000, -7.132
42.28, -0.8000, -6.965
42.29, -0.8000, -6.866
42.30, -0.8000, -8.180
42.31, -0.8000, -6.958
42.32, -0.8000, -6.809
42.33, -0.8000, -6.762
42.34, -0.8000, -7.132
42.35, -0.8000, -7.167
42.36, -0.8000, -7.309
42.37, -0.8000, -7.715
42.38, -0.8000, -8.079
42.39, -0.8000, -7.101
42.40, -0.8000, -7.692
42.41, -0.8000, -7.015
42.42, -0.8000, -8.023
42.43, -0.8000, -7.066
42.44, -0.8000, -6.541
42.45, -0.8000, -7.215
42.46, -0.8000, -6.696
42.47, -0.8000, -5.991
42.48, -0.8000, -6.796
42.49, -0.8000, -8.174
42.50, -0.8000, -6.644
42.51, -0.8000, -6.615
42.52, -0.8000, -6.682
42.53, -0.8000, -6.955
42.54, -0.8000, -6.915
42.55, -0.8000, -7.822
42.56, -0.8000, -6.634
42.57, -0.8000, -5.701
42.58, -0.8000, -7.171
42.59, -0.8000, -7.037
42.60, -0.8000, -7.635
42.61, -0.8000, -8.447
42.62, -0.8000, -6.684
42.63, -0.8000, -6.958
42.64, -0.8000, -8.600
42.65, -0.8000, -6.843
42.66, -0.8000, -7.935
42.67, -0.8000, -7.290
42.68, -0.8000, -7.638
42.69, -0.8000, -7.339
42.70, -0.8000, -7.608
42.71, -0.8000, -7.393
42.72, -0.8000, -6.976
42.73, -0.8000, -6.971
42.74, -0.8000, -7.741
42.75, -0.8000, -7.204
42.76, -0.8000, -8.466
42.77, -0.8000, -7.585
42.78, -0.8000, -7.573
42.79, -0.8000, -7.029
42.80, -0.8000, -6.832
42.81, -0.8000, -5.951
42.82, -0.8000, -7.637
42.83, -0.8000, -8.127
42.84, -0.8000, -7.098
42.85, -0.8000, -8.505
42.86, -0.8000, -6.739
42.87, -0.8000, -7.168
42.88, -0.8000, -7.534
42.89, -0.8000, -6.833
42.90, -0.8000, -7.628
42.91, -0.8000, -7.832
42.92, -0.8000, -7.033
42.93, -0.8000, -7.098
42.94, -0.8000, -5.544
42.95, -0.8000, -6.904
42.96, -0.8000, -6.364
42.97, -0.8000, -6.738
42.98, -0.8000, -7.038
42.99, -0.8000, -7.653
43.00, -0.8000, -7.009
43.01, -0.8000, -6.896
43.02, -0.8000, -6.428
43.03, -0.8000, -8.111
43.04, -0.8000, -7.548
43.05, -0.8000, -6.908
43.06, -0.8000, -7.603
43.07, -0.8000, -6.595
43.08, -0.8000, -8.025
43.09, -0.8000, -6.227
43.10, -0.8000, -7.203
43.11, -0.8000, -6.510
43.12, -0.8000, -7.758
43.13, -0.8000, -5.758
43.14, -0.8000, -7.345
43.15, -0.8000, -7.284
43.16, -0.8000, -6.600
43.17, -0.8000, -6.875
43.18, -0.8000, -7.949
43.19, -0.8000, -7.278
43.20, -0.8000, -8.082
43.21, -0.8000, -7.641
43.22, -0.8000, -6.290
43.23, -0.8000, -7.894
43.24, -0.8000, -7.353
43.25, -0.8000, -6.881
43.26, -0.8000, -7.253
43.27, -0.8000, -8.500
43.28, -0.8000, -7.151
43.29, -0.8000, -7.438
43.30, -0.8000, -6.716
43.31, -0.8000, -6.680
43.32, -0.8000, -7.086
43.33, -0.8000, -8.123
43.34, -0.8000, -7.230
43.35, -0.8000, -7.468
43.36, -0.8000, -7.486
43.37, -0.8000, -7.759
43.38, -0.8000, -7.117
43.39, -0.8000, -7.442
43.40, -0.8000, -8.794
43.41, -0.8000, -6.787
43.42, -0.8000, -6.657
43.43, -0.8000, -7.176
43.44, -0.8000, -9.091
43.45, -0.8000, -6.814
43.46, -0.8000, -7.791
43.47, -0.8000, -6.404
43.48, -0.8000, -7.435
43.49, -0.8000, -6.333
43.50, -0.8000, -7.511
43.51, -0.8000, -6.586
43.52, -0.8000, -7.883
43.53, -0.8000, -7.573
43.54, -0.8000, -7.216
43.55, -0.8000, -7.215
43.56, -0.8000, -7.440
43.57, -0.8000, -7.284
43.58, -0.8000, -6.144
43.59, -0.8000, -6.982
43.60, -0.8000, -8.467
43.61, -0.8000, -7.098
43.62, -0.8000, -7.287
43.63, -0.8000, -6.584
43.64, -0.8000, -7.588
43.65, -0.8000, -6.807
43.66, -0.8000, -7.984
43.67, -0.8000, -7.606
43.68, -0.8000, -6.955
43.69, -0.8000, -7.377
43.70, -0.8000, -7.156
43.71, -0.8000, -7.823
43.72, -0.8000, -7.756
43.73, -0.8000, -7.633
43.74, -0.8000, -5.776
43.75, -0.8000, -7.588
43.76, -0.8000, -7.374
43.77, -0.8000, -6.414
43.78, -0.8000, -7.435
43.79, -0.8000, -7.444
43.80, -0.8000, -5.788
43.81, -0.8000, -7.373
43.82, -0.8000, -6.586
43.83, -0.8000, -7.212
43.84, -0.8000, -7.360
43.85, -0.8000, -6.980
43.86, -0.8000, -7.190
43.87, -0.8000, -6.952
43.88, -0.8000, -7.756
43.89, -0.8000, -7.485
43.90, -0.8000, -8.301
43.91, -0.8000, -6.743
43.92, -0.8000, -7.458
43.93, -0.8000, -6.736
43.94, -0.8000, -6.834
43.95, -0.8000, -6.888
43.96, -0.8000, -7.423
43.97, -0.8000, -7.944
43.98, -0.8000, -6.988
43.99, -0.8000, -7.503
44.00, -0.8000, -7.406
44.01, -0.8000, -7.607
44.02, -0.8000, -6.359
44.03, -0.8000, -7.797
44.04, -0.8000, -6.654
44.05, -0.8000, -7.214
44.06, -0.8000, -7.162
44.07, -0.8000, -6.989
44.08, -0.8000, -7.735
44.09, -0.8000, -7.164
44.10, -0.8000, -7.023
44.11, -0.8000, -6.519
44.12, -0.8000, -7.388
44.13, -0.8000, -6.363
44.14, -0.8000, -6.527
44.15, -0.8000, -6.788
44.16, -0.8000, -8.407
44.17, -0.8000, -6.663
44.18, -0.8000, -7.203
44.19, -0.8000, -6.838
44.20, -0.8000, -6.950
44.21, -0.8000, -6.777
44.22, -0.8000, -7.306
44.23, -0.8000, -6.657
44.24, -0.8000, -8.318
44.25, -0.8000, -7.035
44.26, -0.8000, -7.454
44.27, -0.8000, -8.246
44.28, -0.8000, -6.649
44.29, -0.8000, -6.644
44.30, -0.8000, -6.887
44.31, -0.8000, -6.737
44.32, -0.8000, -6.574
44.33, -0.8000, -8.228
44.34, -0.8000, -5.438
44.35, -0.8000, -6.785
44.36, -0.8000, -7.034
44.37, -0.8000, -9.398
44.38, -0.8000, -6.386
44.39, -0.8000, -7.357
44.40, -0.8000, -8.132
44.41, -0.8000, -7.160
44.42, -0.8000, -7.084
44.43, -0.8000, -8.187
44.44, -0.8000, -7.866
44.45, -0.8000, -8.239
44.46, -0.8000, -7.005
44.47, -0.8000, -5.900
44.48, -0.8000, -6.537
44.49, -0.8000, -6.327
44.50, -0.8000, -6.614
44.51, -0.8000, -6.832
44.52, -0.8000, -7.262
44.53, -0.8000, -7.904
44.54, -0.8000, -6.862
44.55, -0.8000, -6.410
44.56, -0.8000, -7.015
44.57, -0.8000, -8.354
44.58, -0.8000, -6.838
44.59, -0.8000, -6.049
44.60, -0.8000, -7.414
44.61, -0.8000, -6.549
44.62, -0.8000, -7.162
44.63, -0.8000, -7.772
44.64, -0.8000, -7.790
44.65, -0.8000, -6.781
44.66, -0.8000, -6.734
44.67, -0.8000, -5.905
44.68, -0.8000, -7.250
44.69, -0.8000, -6.373
44.70, -0.8000, -6.941
44.71, -0.8000, -6.977
44.72, -0.8000, -6.907
44.73, -0.8000, -6.750
44.74, -0.8000, -6.881
44.75, -0.8000, -7.868
44.76, -0.8000, -7.596
44.77, -0.8000, -7.240
44.78, -0.8000, -7.158
44.79, -0.8000, -7.588
44.80, -0.8000, -7.179
44.81, -0.8000, -7.578
44.82, -0.8000, -7.064
44.83, -0.8000, -6.215
44.84, -0.8000, -8.645
44.85, -0.8000, -8.438
44.86, -0.8000, -6.244
44.87, -0.8000, -7.218
44.88, -0.8000, -6.478
44.89, -0.8000, -8.603
44.90, -0.8000, -6.789
44.91, -0.8000, -7.593
44.92, -0.8000, -6.305
44.93, -0.8000, -6.126
44.94, -0.8000, -7.248
44.95, -0.8000, -6.502
44.96, -0.8000, -6.921
44.97, -0.8000, -7.575
44.98, -0.8000, -6.486
44.99, -0.8000, -8.453
45.00, 0.000, -7.989
45.01, 0.001000, 479.9
45.02, 0.002000, 251.2
45.03, 0.003000, 159.0
45.04, 0.004000, 111.3
45.05, 0.005000, 83.81
45.06, 0.006000, 64.60
45.07, 0.007000, 54.42
45.08, 0.008000, 45.40
45.09, 0.009000, 39.90
45.10, 0.01000, 34.76
45.11, 0.01100, 31.50
45.12, 0.01200, 26.84
45.13, 0.01300, 25.71
45.14, 0.01400, 22.39
45.15, 0.01500, 22.90
45.16, 0.01600, 20.29
45.17, 0.01700, 19.00
45.18, 0.01800, 16.62
45.19, 0.01900, 16.14
45.20, 0.02000, 15.81
45.21, 0.02100, 14.46
45.22, 0.02200, 14.10
45.23, 0.02300, 13.03
45.24, 0.02400, 11.37
45.25, 0.02500, 11.24
45.26, 0.02600, 13.26
45.27, 0.02700, 11.96
45.28, 0.02800, 10.81
45.29, 0.02900, 11.99
45.30, 0.03000, 11.35
45.31, 0.03100, 9.893
45.32, 0.03200, 10.86
45.33, 0.03300, 11.39
45.34, 0.03400, 10.15
45.35, 0.03500, 8.283
45.36, 0.03600, 8.535
45.37, 0.03700, 8.807
45.38, 0.03800, 8.249
45.39, 0.03900, 7.040
45.40, 0.04000, 7.126
45.41, 0.04100, 7.981
45.42, 0.04200, 8.527
45.43, 0.04300, 8.275
45.44, 0.04400, 8.114
45.45, 0.04500, 7.666
45.46, 0.04600, 6.520
45.47, 0.04700, 6.569
45.48, 0.04800, 7.411
45.49, 0.04900, 6.335
45.50, 0.05000, 6.239
45.51, 0.05100, 5.927
45.52, 0.05200, 5.754
45.53, 0.05300, 4.865
45.54, 0.05400, 6.451
45.55, 0.05500, 5.167
45.56, 0.05600, 6.772
45.57, 0.05700, 5.921
45.58, 0.05800, 5.821
45.59, 0.05900, 5.649
45.60, 0.06000, 5.167
45.61, 0.06100, 2.823
45.62, 0.06200, 5.045
45.63, 0.06300, 5.178
45.64, 0.06400, 6.531
45.65, 0.06500, 3.955
45.66, 0.06600, 5.153
45.67, 0.06700, 4.794
45.68, 0.06800, 5.657
45.69, 0.06900, 5.802
45.70, 0.07000, 5.220
45.71, 0.07100, 5.304
45.72, 0.07200, 5.648
45.73, 0.07300, 7.513
45.74, 0.07400, 6.464
45.75, 0.07500, 6.603
45.76, 0.07600, 6.113
45.77, 0.07700, 5.730
45.78, 0.07800, 5.001
45.79, 0.07900, 4.506
45.80, 0.08000, 5.434
45.81, 0.08100, 5.644
45.82, 0.08200, 4.665
45.83, 0.08300, 4.784
45.84, 0.08400, 5.901
45.85, 0.08500, 4.581
45.86, 0.08600, 4.952
45.87, 0.08700, 5.536
45.88, 0.08800, 3.272
45.89, 0.08900, 4.615
45.90, 0.09000, 5.027
45.91, 0.09100, 3.848
45.92, 0.09200, 5.616
45.93, 0.09300, 5.618
45.94, 0.09400, 5.164
45.95, 0.09500, 2.820
45.96, 0.09600, 5.053
45.97, 0.09700, 2.471
45.98, 0.09800, 5.331
45.99, 0.09900, 3.795
46.00, 0.1000, 4.938
46.01, 0.1010, 4.331
46.02, 0.1020, 3.769
46.03, 0.1030, 5.111
46.04, 0.1040, 4.916
46.05, 0.1050, 3.817
46.06, 0.1060, 3.370
46.07, 0.1070, 3.537
46.08, 0.1080, 4.343
46.09, 0.1090, 3.120
46.10, 0.1100, 4.976
46.11, 0.1110, 4.067
46.12, 0.1120, 5.538
46.13, 0.1130, 5.207
46.14, 0.1140, 4.923
46.15, 0.1150, 2.973
46.16, 0.1160, 5.778
46.17, 0.1170, 4.919
46.18, 0.1180, 5.223
46.19, 0.1190, 4.354
46.20, 0.1200, 6.393
46.21, 0.1210, 4.098
46.22, 0.1220, 5.607
46.23, 0.1230, 5.154
46.24, 0.1240, 4.403
46.25, 0.1250, 4.162
46.26, 0.1260, 3.817
46.27, 0.1270, 3.989
46.28, 0.1280, 5.236
46.29, 0.1290, 5.533
46.30, 0.1300, 5.250
46.31, 0.1310, 5.596
46.32, 0.1320, 5.374
46.33, 0.1330, 6.447
46.34, 0.1340, 5.110
46.35, 0.1350, 6.546
46.36, 0.1360, 5.343
46.37, 0.1370, 5.333
46.38, 0.1380, 5.168
46.39, 0.1390, 5.121
46.40, 0.1400, 5.458
46.41, 0.1410, 5.053
46.42, 0.1420, 5.001
46.43, 0.1430, 6.016
46.44, 0.1440, 5.454
46.45, 0.1450, 4.365
46.46, 0.1460, 4.536
46.47, 0.1470, 5.718
46.48, 0.1480, 3.706
46.49, 0.1490, 4.090
46.50, 0.1500, 4.313
46.51, 0.1510, 4.083
46.52, 0.1520, 6.544
46.53, 0.1530, 4.576
46.54, 0.1540, 7.045
46.55, 0.1550, 5.633
46.56, 0.1560, 5.305
46.57, 0.1570, 7.021
46.58, 0.1580, 5.993
46.59, 0.1590, 7.363
46.60, 0.1600, 7.593
46.61, 0.1610, 7.853
46.62, 0.1620, 6.979
46.63, 0.1630, 7.990
46.64, 0.1640, 7.062
46.65, 0.1650, 5.732
46.66, 0.1660, 7.472
46.67, 0.1670, 8.388
46.68, 0.1680, 8.660
46.69, 0.1690, 6.647
46.70, 0.1700, 8.446
46.71, 0.1710, 6.273
46.72, 0.1720, 8.080
46.73, 0.1730, 6.875
46.74, 0.1740, 8.154
46.75, 0.1750, 8.255
46.76, 0.1760, 8.030
46.77, 0.1770, 7.378
46.78, 0.1780, 7.935
46.79, 0.1790, 8.531
46.80, 0.1800, 6.729
46.81, 0.1810, 7.504
46.82, 0.1820, 8.161
46.83, 0.1830, 7.066
46.84, 0.1840, 7.388
46.85, 0.1850, 7.410
46.86, 0.1860, 7.746
46.87, 0.1870, 6.779
46.88, 0.1880, 8.598
46.89, 0.1890, 7.284
46.90, 0.1900, 10.24
46.91, 0.1910, 7.215
46.92, 0.1920, 9.461
46.93, 0.1930, 9.572
46.94, 0.1940, 10.82
46.95, 0.1950, 11.76
46.96, 0.1960, 10.30
46.97, 0.1970, 12.07
46.98, 0.1980, 10.47
46.99, 0.1990, 11.62
47.00, 0.2000, 10.14
47.01, 0.2010, 11.17
47.02, 0.2020, 13.26
47.03, 0.2030, 12.96
47.04, 0.2040, 10.13
47.05, 0.2050, 12.15
47.06, 0.2060, 10.85
47.07, 0.2070, 12.42
47.08, 0.2080, 12.31
47.09, 0.2090, 12.24
47.10, 0.2100, 13.36
47.11, 0.2110, 13.51
47.12, 0.2120, 14.03
47.13, 0.2130, 14.22
47.14, 0.2140, 15.17
47.15, 0.2150, 15.00
47.16, 0.2160, 13.10
47.17, 0.2170, 14.68
47.18, 0.2180, 14.63
47.19, 0.2190, 14.26
47.20, 0.2200, 15.03
47.21, 0.2210, 16.28
47.22, 0.2220, 13.62
47.23, 0.2230, 16.13
47.24, 0.2240, 17.04
47.25, 0.2250, 17.63
47.26, 0.2260, 14.98
47.27, 0.2270, 16.93
47.28, 0.2280, 18.53
47.29, 0.2290, 16.17
47.30, 0.2300, 17.75
47.31, 0.2310, 19.23
47.32, 0.2320, 19.73
47.33, 0.2330, 18.74
47.34, 0.2340, 20.88
47.35, 0.2350, 21.27
47.36, 0.2360, 22.16
47.37, 0.2370, 21.47
47.38, 0.2380, 22.58
47.39, 0.2390, 21.19
47.40, 0.2400, 22.32
47.41, 0.2410, 24.78
47.42, 0.2420, 22.84
47.43, 0.2430, 23.09
47.44, 0.2440, 24.29
47.45, 0.2450, 25.87
47.46, 0.2460, 25.37
47.47, 0.2470, 26.65
47.48, 0.2480, 26.42
47.49, 0.2490, 27.24
47.50, 0.2500, 27.12
47.51, 0.2510, 24.43
47.52, 0.2520, 23.89
47.53, 0.2530, 26.84
47.54, 0.2540, 26.82
47.55, 0.2550, 27.21
47.56, 0.2560, 27.99
47.57, 0.2570, 29.88
47.58, 0.2580, 28.66
47.59, 0.2590, 27.57
47.60, 0.2600, 29.04
47.61, 0.2610, 28.49
47.62, 0.2620, 29.23
47.63, 0.2630, 28.54
47.64, 0.2640, 29.64
47.65, 0.2650, 30.50
47.66, 0.2660, 31.88
47.67, 0.2670, 32.06
47.68, 0.2680, 32.54
47.69, 0.2690, 32.68
47.70, 0.2700, 32.04
47.71, 0.2710, 31.97
47.72, 0.2720, 32.92
47.73, 0.2730, 33.15
47.74, 0.2740, 33.03
47.75, 0.2750, 34.30
47.76, 0.2760, 33.12
47.77, 0.2770, 35.74
47.78, 0.2780, 34.81
47.79, 0.2790, 35.76
47.80, 0.2800, 35.86
47.81, 0.2810, 36.52
47.82, 0.2820, 37.67
47.83, 0.2830, 37.32
47.84, 0.2840, 35.74
47.85, 0.2850, 37.91
47.86, 0.2860, 36.09
47.87, 0.2870, 37.01
47.88, 0.2880, 38.20
47.89, 0.2890, 38.21
47.90, 0.2900, 38.47
47.91, 0.2910, 36.72
47.92, 0.2920, 38.68
47.93, 0.2930, 38.70
47.94, 0.2940, 39.27
47.95, 0.2950, 37.95
47.96, 0.2960, 39.23
47.97, 0.2970, 38.50
47.98, 0.2980, 37.66
47.99, 0.2990, 37.20
48.00, 0.3000, 38.51
48.01, 0.3010, 37.92
48.02, 0.3020, 37.15
48.03, 0.3030, 37.34
48.04, 0.3040, 38.30
48.05, 0.3050, 38.80
48.06, 0.3060, 37.88
48.07, 0.3070, 37.89
48.08, 0.3080, 38.74
48.09, 0.3090, 38.94
48.10, 0.3100, 38.48
48.11, 0.3110, 40.37
48.12, 0.3120, 39.41
48.13, 0.3130, 38.67
48.14, 0.3140, 38.64
48.15, 0.3150, 37.80
48.16, 0.3160, 37.99
48.17, 0.3170, 38.92
48.18, 0.3180, 38.64
48.19, 0.3190, 39.53
48.20, 0.3200, 39.20
48.21, 0.3210, 38.86
48.22, 0.3220, 38.91
48.23, 0.3230, 39.15
48.24, 0.3240, 39.49
48.25, 0.3250, 38.81
48.26, 0.3260, 41.91
48.27, 0.3270, 38.84
48.28, 0.3280, 39.63
48.29, 0.3290, 39.06
48.30, 0.3300, 39.14
48.31, 0.3310, 39.00
48.32, 0.3320, 40.19
48.33, 0.3330, 38.84
48.34, 0.3340, 39.72
48.35, 0.3350, 39.17
48.36, 0.3360, 40.39
48.37, 0.3370, 38.94
48.38, 0.3380, 39.19
48.39, 0.3390, 39.34
48.40, 0.3400, 39.74
48.41, 0.3410, 39.87
48.42, 0.3420, 39.85
48.43, 0.3430, 40.60
48.44, 0.3440, 40.57
48.45, 0.3450, 39.54
48.46, 0.3460, 39.28
48.47, 0.3470, 40.95
48.48, 0.3480, 40.22
48.49, 0.3490, 38.93
48.50, 0.3500, 40.47
48.51, 0.3510, 40.75
48.52, 0.3520, 39.89
48.53, 0.3530, 38.91
48.54, 0.3540, 40.29
48.55, 0.3550, 40.26
48.56, 0.3560, 41.35
48.57, 0.3570, 39.24
48.58, 0.3580, 41.20
48.59, 0.3590, 40.01
48.60, 0.3600, 39.97
48.61, 0.3610, 39.88
48.62, 0.3620, 41.94
48.63, 0.3630, 40.66
48.64, 0.3640, 41.77
48.65, 0.3650, 41.05
48.66, 0.3660, 42.21
48.67, 0.3670, 41.12
48.68, 0.3680, 42.27
48.69, 0.3690, 41.26
48.70, 0.3700, 41.84
48.71, 0.3710, 40.87
48.72, 0.3720, 40.84
48.73, 0.3730, 39.88
48.74, 0.3740, 41.30
48.75, 0.3750, 41.45
48.76, 0.3760, 40.10
48.77, 0.3770, 41.81
48.78, 0.3780, 39.62
48.79, 0.3790, 40.90
48.80, 0.3800, 41.47
48.81, 0.3810, 39.33
48.82, 0.3820, 42.87
48.83, 0.3830, 40.77
48.84, 0.3840, 41.78
48.85, 0.3850, 41.95
48.86, 0.3860, 42.00
48.87, 0.3870, 42.01
48.88, 0.3880, 42.25
48.89, 0.3890, 41.22
48.90, 0.3900, 40.18
48.91, 0.3910, 42.11
48.92, 0.3920, 40.80
48.93, 0.3930, 40.30
48.94, 0.3940, 41.71
48.95, 0.3950, 40.67
48.96, 0.3960, 42.39
48.97, 0.3970, 41.23
48.98, 0.3980, 40.18
48.99, 0.3990, 43.38
49.00, 0.4000, 41.69
49.01, 0.4010, 41.64
49.02, 0.4020, 41.33
49.03, 0.4030, 43.27
49.04, 0.4040, 43.15
49.05, 0.4050, 43.44
49.06, 0.4060, 41.94
49.07, 0.4070, 42.53
49.08, 0.4080, 42.73
49.09, 0.4090, 42.30
49.10, 0.4100, 43.25
49.11, 0.4110, 43.46
49.12, 0.4120, 43.68
49.13, 0.4130, 42.99
49.14, 0.4140, 43.55
49.15, 0.4150, 42.75
49.16, 0.4160, 43.15
49.17, 0.4170, 42.68
49.18, 0.4180, 44.19
49.19, 0.4190, 42.82
49.20, 0.4200, 43.74
49.21, 0.4210, 43.23
49.22, 0.4220, 43.56
49.23, 0.4230, 43.07
49.24, 0.4240, 43.23
49.25, 0.4250, 41.90
49.26, 0.4260, 43.55
49.27, 0.4270, 41.02
49.28, 0.4280, 41.93
49.29, 0.4290, 41.23
49.30, 0.4300, 42.97
49.31, 0.4310, 42.15
49.32, 0.4320, 42.12
49.33, 0.4330, 42.94
49.34, 0.4340, 43.46
49.35, 0.4350, 42.73
49.36, 0.4360, 43.88
49.37, 0.4370, 43.12
49.38, 0.4380, 42.61
49.39, 0.4390, 42.28
49.40, 0.4400, 43.03
49.41, 0.4410, 43.46
49.42, 0.4420, 42.59
49.43, 0.4430, 42.16
49.44, 0.4440, 43.44
49.45, 0.4450, 44.61
49.46, 0.4460, 43.89
49.47, 0.4470, 43.40
49.48, 0.4480, 43.42
49.49, 0.4490, 44.26
49.50, 0.4500, 44.43
49.51, 0.4510, 44.37
49.52, 0.4520, 45.79
