62.79, 1.779, 490.7
62.80, 1.780, 490.6
62.81, 1.781, 490.7
62.82, 1.782, 493.3
62.83, 1.783, 493.0
62.84, 1.784, 496.2
62.85, 1.785, 497.2
62.86, 1.786, 498.7
62.87, 1.787, 499.7
62.88, 1.788, 500.9
62.89, 1.789, 504.7
62.90, 1.790, 506.7
62.91, 1.791, 507.4
62.92, 1.792, 508.8
62.93, 1.793, 509.4
62.94, 1.794, 510.4
62.95, 1.795, 511.6
62.96, 1.796, 514.2
62.97, 1.797, 516.4
62.98, 1.798, 517.1
62.99, 1.799, 518.9
63.00, 1.800, 519.5
63.01, 1.801, 519.7
63.02, 1.802, 523.5
63.03, 1.803, 523.5
63.04, 1.804, 526.0
63.05, 1.805, 526.7
63.06, 1.806, 528.1
63.07, 1.807, 528.8
63.08, 1.808, 531.4
63.09, 1.809, 530.5
63.10, 1.810, 535.8
63.11, 1.811, 534.7
63.12, 1.812, 536.6
63.13, 1.813, 539.6
63.14, 1.814, 538.6
63.15, 1.815, 539.6
63.16, 1.816, 539.1
63.17, 1.817, 542.2
63.18, 1.818, 543.1
63.19, 1.819, 545.1
63.20, 1.820, 547.8
63.21, 1.821, 548.0
63.22, 1.822, 550.6
63.23, 1.823, 552.4
63.24, 1.824, 551.8
63.25, 1.825, 554.1
63.26, 1.826, 553.7
63.27, 1.827, 555.7
63.28, 1.828, 560.1
63.29, 1.829, 560.1
63.30, 1.830, 558.7
63.31, 1.831, 561.2
63.32, 1.832, 564.4
63.33, 1.833, 566.0
63.34, 1.834, 566.4
63.35, 1.835, 567.0
63.36, 1.836, 569.3
63.37, 1.837, 570.1
63.38, 1.838, 573.2
63.39, 1.839, 577.2
63.40, 1.840, 575.3
63.41, 1.841, 577.2
63.42, 1.842, 578.9
63.43, 1.843, 577.9
63.44, 1.844, 582.7
63.45, 1.845, 582.6
63.46, 1.846, 585.5
63.47, 1.847, 586.6
63.48, 1.848, 588.2
63.49, 1.849, 588.8
63.50, 1.850, 591.9
63.51, 1.851, 590.4
63.52, 1.852, 592.7
63.53, 1.853, 594.7
63.54, 1.854, 594.7
63.55, 1.855, 598.5
63.56, 1.856, 600.0
63.57, 1.857, 600.1
63.58, 1.858, 602.8
63.59, 1.859, 605.1
63.60, 1.860, 605.6
63.61, 1.861, 607.4
63.62, 1.862, 605.4
63.63, 1.863, 609.2
63.64, 1.864, 611.8
63.65, 1.865, 612.7
63.66, 1.866, 615.3
63.67, 1.867, 617.0
63.68, 1.868, 616.6
63.69, 1.869, 617.6
63.70, 1.870, 619.2
63.71, 1.871, 620.8
63.72, 1.872, 623.4
63.73, 1.873, 625.1
63.74, 1.874, 626.9
63.75, 1.875, 628.1
63.76, 1.876, 628.5
63.77, 1.877, 630.8
63.78, 1.878, 632.4
63.79, 1.879, 631.5
63.80, 1.880, 636.1
63.81, 1.881, 635.0
63.82, 1.882, 640.9
63.83, 1.883, 640.8
63.84, 1.884, 641.3
63.85, 1.885, 643.7
63.86, 1.886, 646.8
63.87, 1.887, 647.3
63.88, 1.888, 648.4
63.89, 1.889, 650.1
63.90, 1.890, 652.6
63.91, 1.891, 652.5
63.92, 1.892, 654.3
63.93, 1.893, 655.4
63.94, 1.894, 657.5
63.95, 1.895, 659.9
63.96, 1.896, 660.0
63.97, 1.897, 661.6
63.98, 1.898, 665.2
63.99, 1.899, 664.1
64.00, 1.900, 667.0
64.01, 1.901, 669.0
64.02, 1.902, 672.5
64.03, 1.903, 673.1
64.04, 1.904, 672.6
64.05, 1.905, 674.7
64.06, 1.906, 675.2
64.07, 1.907, 678.2
64.08, 1.908, 678.4
64.09, 1.909, 681.3
64.10, 1.910, 682.0
64.11, 1.911, 687.0
64.12, 1.912, 684.4
64.13, 1.913, 686.5
64.14, 1.914, 689.0
64.15, 1.915, 692.3
64.16, 1.916, 691.0
64.17, 1.917, 694.1
64.18, 1.918, 695.7
64.19, 1.919, 694.5
64.20, 1.920, 699.9
64.21, 1.921, 702.3
64.22, 1.922, 703.4
64.23, 1.923, 704.0
64.24, 1.924, 707.9
64.25, 1.925, 706.5
64.26, 1.926, 709.6
64.27, 1.927, 709.8
64.28, 1.928, 713.0
64.29, 1.929, 712.9
64.30, 1.930, 716.3
64.31, 1.931, 716.9
64.32, 1.932, 718.1
64.33, 1.933, 721.0
64.34, 1.934, 723.3
64.35, 1.935, 723.7
64.36, 1.936, 726.2
64.37, 1.937, 726.4
64.38, 1.938, 729.6
64.39, 1.939, 727.1
64.40, 1.940, 728.3
64.41, 1.941, 732.0
64.42, 1.942, 734.8
64.43, 1.943, 736.6
64.44, 1.944, 736.7
64.45, 1.945, 740.7
64.46, 1.946, 740.7
64.47, 1.947, 741.5
64.48, 1.948, 744.6
64.49, 1.949, 746.4
64.50, 1.950, 748.0
64.51, 1.951, 750.4
64.52, 1.952, 750.7
64.53, 1.953, 754.3
64.54, 1.954, 755.4
64.55, 1.955, 757.4
64.56, 1.956, 757.4
64.57, 1.957, 759.4
64.58, 1.958, 760.2
64.59, 1.959, 764.0
64.60, 1.960, 766.3
64.61, 1.961, 769.3
64.62, 1.962, 768.8
64.63, 1.963, 771.9
64.64, 1.964, 773.8
64.65, 1.965, 774.3
64.66, 1.966, 775.5
64.67, 1.967, 777.6
64.68, 1.968, 779.8
64.69, 1.969, 779.2
64.70, 1.970, 783.5
64.71, 1.971, 785.9
64.72, 1.972, 786.5
64.73, 1.973, 788.2
64.74, 1.974, 791.0
64.75, 1.975, 792.6
64.76, 1.976, 794.7
64.77, 1.977, 796.3
64.78, 1.978, 797.7
64.79, 1.979, 798.5
64.80, 1.980, 801.2
64.81, 1.981, 801.6
64.82, 1.982, 801.8
64.83, 1.983, 803.8
64.84, 1.984, 802.9
64.85, 1.985, 804.8
64.86, 1.986, 803.6
64.87, 1.987, 802.4
64.88, 1.988, 803.2
64.89, 1.989, 803.2
64.90, 1.990, 802.9
64.91, 1.991, 803.6
64.92, 1.992, 801.5
64.93, 1.993, 803.5
64.94, 1.994, 802.4
64.95, 1.995, 804.4
64.96, 1.996, 804.6
64.97, 1.997, 803.0
64.98, 1.998, 802.7
64.99, 1.999, 803.5
65.00, 2.000, 804.4
65.01, 1.999, 803.9
65.02, 1.998, 803.7
65.03, 1.997, 803.8
65.04, 1.996, 803.3
65.05, 1.995, 802.8
65.06, 1.994, 804.1
65.07, 1.993, 804.3
65.08, 1.992, 802.7
65.09, 1.991, 803.4
65.10, 1.990, 802.7
65.11, 1.989, 802.9
65.12, 1.988, 803.4
65.13, 1.987, 803.1
65.14, 1.986, 803.5
65.15, 1.985, 803.9
65.16, 1.984, 804.2
65.17, 1.983, 804.0
65.18, 1.982, 803.2
65.19, 1.981, 803.7
65.20, 1.980, 801.6
65.21, 1.979, 799.7
65.22, 1.978, 798.4
65.23, 1.977, 796.1
65.24, 1.976, 796.4
65.25, 1.975, 794.1
65.26, 1.974, 792.5
65.27, 1.973, 790.7
65.28, 1.972, 787.0
65.29, 1.971, 787.5
65.30, 1.970, 786.8
65.31, 1.969, 786.1
65.32, 1.968, 781.5
65.33, 1.967, 782.1
65.34, 1.966, 779.0
65.35, 1.965, 778.0
65.36, 1.964, 775.5
65.37, 1.963, 775.4
65.38, 1.962, 774.5
65.39, 1.961, 772.9
65.40, 1.960, 770.5
65.41, 1.959, 767.4
65.42, 1.958, 767.5
65.43, 1.957, 765.7
65.44, 1.956, 763.3
65.45, 1.955, 761.9
65.46, 1.954, 760.2
65.47, 1.953, 758.6
65.48, 1.952, 756.4
65.49, 1.951, 754.4
65.50, 1.950, 753.5
65.51, 1.949, 752.8
65.52, 1.948, 750.2
65.53, 1.947, 747.1
65.54, 1.946, 745.9
65.55, 1.945, 743.8
65.56, 1.944, 743.6
65.57, 1.943, 741.3
65.58, 1.942, 739.9
65.59, 1.941, 737.8
65.60, 1.940, 735.9
65.61, 1.939, 736.1
65.62, 1.938, 734.5
65.63, 1.937, 732.3
65.64, 1.936, 730.3
65.65, 1.935, 730.0
65.66, 1.934, 727.8
65.67, 1.933, 727.5
65.68, 1.932, 724.6
65.69, 1.931, 723.2
65.70, 1.930, 721.5
65.71, 1.929, 720.2
65.72, 1.928, 719.7
65.73, 1.927, 715.6
65.74, 1.926, 715.3
65.75, 1.925, 713.7
65.76, 1.924, 712.4
65.77, 1.923, 709.7
65.78, 1.922, 709.3
65.79, 1.921, 707.5
65.80, 1.920, 706.6
65.81, 1.919, 704.8
65.82, 1.918, 703.0
65.83, 1.917, 701.9
65.84, 1.916, 700.8
65.85, 1.915, 695.5
65.86, 1.914, 695.9
65.87, 1.913, 693.3
65.88, 1.912, 691.5
65.89, 1.911, 690.3
65.90, 1.910, 689.4
65.91, 1.909, 686.0
65.92, 1.908, 686.7
65.93, 1.907, 682.6
65.94, 1.906, 684.4
65.95, 1.905, 682.8
65.96, 1.904, 680.3
65.97, 1.903, 678.3
65.98, 1.902, 675.8
65.99, 1.901, 675.7
66.00, 1.900, 673.7
66.01, 1.899, 671.6
66.02, 1.898, 671.0
66.03, 1.897, 668.2
66.04, 1.896, 668.9
66.05, 1.895, 665.9
66.06, 1.894, 664.1
66.07, 1.893, 663.6
66.08, 1.892, 658.9
66.09, 1.891, 660.1
66.10, 1.890, 655.8
66.11, 1.889, 658.0
66.12, 1.888, 655.6
66.13, 1.887, 654.3
66.14, 1.886, 651.3
66.15, 1.885, 649.9
66.16, 1.884, 648.7
66.17, 1.883, 647.8
66.18, 1.882, 646.4
66.19, 1.881, 646.2
66.20, 1.880, 642.1
66.21, 1.879, 644.0
66.22, 1.878, 638.4
66.23, 1.877, 637.6
66.24, 1.876, 632.9
66.25, 1.875, 638.0
66.26, 1.874, 634.7
66.27, 1.873, 633.2
66.28, 1.872, 630.8
66.29, 1.871, 630.9
66.30, 1.870, 625.6
66.31, 1.869, 627.7
66.32, 1.868, 621.7
66.33, 1.867, 622.8
66.34, 1.866, 621.8
66.35, 1.865, 617.4
66.36, 1.864, 617.0
66.37, 1.863, 613.6
66.38, 1.862, 614.3
66.39, 1.861, 612.5
66.40, 1.860, 612.4
66.41, 1.859, 609.2
66.42, 1.858, 606.8
66.43, 1.857, 605.5
66.44, 1.856, 604.2
66.45, 1.855, 601.2
66.46, 1.854, 602.9
66.47, 1.853, 599.7
66.48, 1.852, 599.3
66.49, 1.851, 595.4
66.50, 1.850, 597.4
66.51, 1.849, 591.3
66.52, 1.848, 594.9
66.53, 1.847, 591.8
66.54, 1.846, 587.9
66.55, 1.845, 587.9
66.56, 1.844, 587.2
66.57, 1.843, 586.1
66.58, 1.842, 584.6
66.59, 1.841, 579.8
66.60, 1.840, 579.9
66.61, 1.839, 577.4
66.62, 1.838, 578.9
66.63, 1.837, 577.6
66.64, 1.836, 573.8
66.65, 1.835, 573.5
66.66, 1.834, 570.7
66.67, 1.833, 571.0
66.68, 1.832, 568.4
66.69, 1.831, 568.7
66.70, 1.830, 564.3
66.71, 1.829, 563.3
66.72, 1.828, 558.7
66.73, 1.827, 559.8
66.74, 1.826, 557.5
66.75, 1.825, 556.5
66.76, 1.824, 552.8
66.77, 1.823, 553.1
66.78, 1.822, 550.5
66.79, 1.821, 551.1
66.80, 1.820, 549.0
66.81, 1.819, 546.9
66.82, 1.818, 544.9
66.83, 1.817, 544.2
66.84, 1.816, 542.0
66.85, 1.815, 541.5
66.86, 1.814, 540.6
66.87, 1.813, 540.5
66.88, 1.812, 535.8
66.89, 1.811, 537.0
66.90, 1.810, 531.5
66.91, 1.809, 532.6
66.92, 1.808, 532.0
66.93, 1.807, 530.1
66.94, 1.806, 527.8
66.95, 1.805, 528.4
66.96, 1.804, 527.0
66.97, 1.803, 523.7
66.98, 1.802, 522.4
66.99, 1.801, 521.8
67.00, 1.800, 520.6
67.01, 1.799, 518.5
67.02, 1.798, 516.3
67.03, 1.797, 516.3
67.04, 1.796, 514.0
67.05, 1.795, 512.0
67.06, 1.794, 511.5
67.07, 1.793, 508.8
67.08, 1.792, 506.1
67.09, 1.791, 505.5
67.10, 1.790, 501.7
67.11, 1.789, 501.9
67.12, 1.788, 500.4
67.13, 1.787, 502.2
67.14, 1.786, 496.5
67.15, 1.785, 493.4
67.16, 1.784, 493.5
67.17, 1.783, 492.0
67.18, 1.782, 487.2
67.19, 1.781, 489.9
67.20, 1.780, 488.1
67.21, 1.779, 484.7
67.22, 1.778, 481.7
67.23, 1.777, 484.4
67.24, 1.776, 481.9
67.25, 1.775, 480.1
67.26, 1.774, 477.8
67.27, 1.773, 478.2
67.28, 1.772, 476.0
67.29, 1.771, 475.2
67.30, 1.770, 474.2
67.31, 1.769, 474.4
67.32, 1.768, 471.3
67.33, 1.767, 468.7
67.34, 1.766, 466.9
67.35, 1.765, 468.5
67.36, 1.764, 464.5
67.37, 1.763, 462.1
67.38, 1.762, 461.3
67.39, 1.761, 461.2
67.40, 1.760, 456.3
67.41, 1.759, 457.6
67.42, 1.758, 453.1
67.43, 1.757, 455.7
67.44, 1.756, 452.4
67.45, 1.755, 451.5
67.46, 1.754, 449.5
67.47, 1.753, 451.2
67.48, 1.752, 446.2
67.49, 1.751, 446.1
67.50, 1.750, 446.6
67.51, 1.749, 445.5
67.52, 1.748, 441.4
67.53, 1.747, 442.9
67.54, 1.746, 441.1
67.55, 1.745, 440.3
67.56, 1.744, 435.7
67.57, 1.743, 436.4
67.58, 1.742, 433.4
67.59, 1.741, 431.7
67.60, 1.740, 430.5
67.61, 1.739, 427.9
67.62, 1.738, 427.7
67.63, 1.737, 425.8
67.64, 1.736, 425.2
67.65, 1.735, 423.4
67.66, 1.734, 421.3
67.67, 1.733, 422.3
67.68, 1.732, 420.0
67.69, 1.731, 417.0
67.70, 1.730, 416.1
67.71, 1.729, 412.4
67.72, 1.728, 409.4
67.73, 1.727, 411.3
67.74, 1.726, 410.9
67.75, 1.725, 407.7
67.76, 1.724, 408.5
67.77, 1.723, 404.8
67.78, 1.722, 405.3
67.79, 1.721, 403.2
67.80, 1.720, 403.2
67.81, 1.719, 399.9
67.82, 1.718, 399.0
67.83, 1.717, 397.6
67.84, 1.716, 397.2
67.85, 1.715, 397.2
67.86, 1.714, 394.7
67.87, 1.713, 393.0
67.88, 1.712, 392.3
67.89, 1.711, 389.3
67.90, 1.710, 388.7
67.91, 1.709, 384.0
67.92, 1.708, 387.5
67.93, 1.707, 385.8
67.94, 1.706, 382.3
67.95, 1.705, 381.6
67.96, 1.704, 379.6
67.97, 1.703, 378.1
67.98, 1.702, 374.1
67.99, 1.701, 375.0
68.00, 1.700, 373.0
68.01, 1.699, 372.6
68.02, 1.698, 370.2
68.03, 1.697, 367.4
68.04, 1.696, 368.2
68.05, 1.695, 365.6
68.06, 1.694, 365.2
68.07, 1.693, 363.3
68.08, 1.692, 362.0
68.09, 1.691, 360.7
68.10, 1.690, 358.9
68.11, 1.689, 355.5
68.12, 1.688, 355.8
68.13, 1.687, 355.2
68.14, 1.686, 353.6
68.15, 1.685, 351.4
68.16, 1.684, 355.9
68.17, 1.683, 351.2
68.18, 1.682, 351.2
68.19, 1.681, 348.0
68.20, 1.680, 346.9
68.21, 1.679, 344.7
68.22, 1.678, 345.6
68.23, 1.677, 342.3
68.24, 1.676, 341.8
68.25, 1.675, 341.4
68.26, 1.674, 340.5
68.27, 1.673, 335.4
68.28, 1.672, 338.0
68.29, 1.671, 334.9
68.30, 1.670, 335.0
68.31, 1.669, 332.1
68.32, 1.668, 333.8
68.33, 1.667, 328.5
68.34, 1.666, 327.5
68.35, 1.665, 326.2
68.36, 1.664, 324.6
68.37, 1.663, 322.9
68.38, 1.662, 324.3
68.39, 1.661, 322.0
68.40, 1.660, 320.4
68.41, 1.659, 318.6
68.42, 1.658, 317.9
68.43, 1.657, 318.5
68.44, 1.656, 315.4
68.45, 1.655, 312.7
68.46, 1.654, 313.7
68.47, 1.653, 310.9
68.48, 1.652, 310.0
68.49, 1.651, 308.9
68.50, 1.650, 309.0
68.51, 1.649, 304.7
68.52, 1.648, 306.2
68.53, 1.647, 302.6
68.54, 1.646, 303.5
68.55, 1.645, 301.1
68.56, 1.644, 299.7
68.57, 1.643, 298.1
68.58, 1.642, 296.7
68.59, 1.641, 295.4
68.60, 1.640, 293.9
68.61, 1.639, 290.7
68.62, 1.638, 290.7
68.63, 1.637, 290.3
68.64, 1.636, 291.2
68.65, 1.635, 286.1
68.66, 1.634, 286.7
68.67, 1.633, 285.8
68.68, 1.632, 283.6
68.69, 1.631, 285.7
68.70, 1.630, 283.0
68.71, 1.629, 281.6
68.72, 1.628, 279.0
68.73, 1.627, 274.8
68.74, 1.626, 276.5
68.75, 1.625, 276.6
68.76, 1.624, 275.4
68.77, 1.623, 272.6
68.78, 1.622, 273.0
68.79, 1.621, 270.4
68.80, 1.620, 269.7
68.81, 1.619, 270.6
68.82, 1.618, 267.0
68.83, 1.617, 264.7
68.84, 1.616, 266.1
68.85, 1.615, 266.0
68.86, 1.614, 262.6
68.87, 1.613, 260.8
68.88, 1.612, 261.7
68.89, 1.611, 259.6
68.90, 1.610, 257.3
68.91, 1.609, 258.5
68.92, 1.608, 255.2
68.93, 1.607, 254.0
68.94, 1.606, 251.7
68.95, 1.605, 250.9
68.96, 1.604, 249.6
68.97, 1.603, 248.1
68.98, 1.602, 246.9
68.99, 1.601, 245.9
69.00, 1.600, 242.9
69.01, 1.599, 244.0
69.02, 1.598, 242.3
69.03, 1.597, 241.0
69.04, 1.596, 239.2
69.05, 1.595, 239.3
69.06, 1.594, 236.3
69.07, 1.593, 238.3
69.08, 1.592, 236.2
69.09, 1.591, 233.2
69.10, 1.590, 234.9
69.11, 1.589, 231.1
69.12, 1.588, 232.4
69.13, 1.587, 230.5
69.14, 1.586, 230.0
69.15, 1.585, 227.1
69.16, 1.584, 225.8
69.17, 1.583, 224.2
69.18, 1.582, 226.6
69.19, 1.581, 222.5
69.20, 1.580, 222.2
69.21, 1.579, 220.9
69.22, 1.578, 220.7
69.23, 1.577, 217.1
69.24, 1.576, 219.8
69.25, 1.575, 215.7
69.26, 1.574, 216.0
69.27, 1.573, 213.1
69.28, 1.572, 213.7
69.29, 1.571, 210.9
69.30, 1.570, 208.6
69.31, 1.569, 207.6
69.32, 1.568, 207.9
69.33, 1.567, 206.9
69.34, 1.566, 205.1
69.35, 1.565, 203.7
69.36, 1.564, 204.1
69.37, 1.563, 202.1
69.38, 1.562, 201.1
69.39, 1.561, 201.1
69.40, 1.560, 198.6
69.41, 1.559, 196.7
69.42, 1.558, 199.1
69.43, 1.557, 197.3
69.44, 1.556, 194.3
69.45, 1.555, 193.4
69.46, 1.554, 191.2
69.47, 1.553, 193.7
69.48, 1.552, 191.1
69.49, 1.551, 191.0
69.50, 1.550, 187.9
69.51, 1.549, 190.7
69.52, 1.548, 187.0
69.53, 1.547, 187.3
69.54, 1.546, 185.5
69.55, 1.545, 183.2
69.56, 1.544, 180.7
69.57, 1.543, 183.2
69.58, 1.542, 182.7
69.59, 1.541, 178.4
69.60, 1.540, 177.6
69.61, 1.539, 178.3
69.62, 1.538, 177.1
69.63, 1.537, 176.9
69.64, 1.536, 174.9
69.65, 1.535, 174.7
69.66, 1.534, 170.7
69.67, 1.533, 170.1
69.68, 1.532, 170.1
69.69, 1.531, 168.2
69.70, 1.530, 166.9
69.71, 1.529, 164.5
69.72, 1.528, 164.8
69.73, 1.527, 163.3
69.74, 1.526, 163.4
69.75, 1.525, 162.3
69.76, 1.524, 163.4
69.77, 1.523, 160.9
69.78, 1.522, 160.8
69.79, 1.521, 158.3
69.80, 1.520, 157.4
69.81, 1.519, 157.2
69.82, 1.518, 154.3
69.83, 1.517, 155.6
69.84, 1.516, 157.0
69.85, 1.515, 151.0
69.86, 1.514, 152.9
69.87, 1.513, 151.5
69.88, 1.512, 150.6
69.89, 1.511, 150.1
69.90, 1.510, 148.8
69.91, 1.509, 145.5
69.92, 1.508, 148.4
69.93, 1.507, 144.3
69.94, 1.506, 146.1
69.95, 1.505, 143.6
69.96, 1.504, 142.9
69.97, 1.503, 141.0
69.98, 1.502, 141.7
69.99, 1.501, 139.0
70.00, 1.500, 143.2
70.01, 1.499, 141.7
70.02, 1.498, 140.2
70.03, 1.497, 139.2
70.04, 1.496, 139.2
70.05, 1.495, 136.8
70.06, 1.494, 138.5
70.07, 1.493, 132.5
70.08, 1.492, 134.0
70.09, 1.491, 130.6
70.10, 1.490, 131.3
70.11, 1.489, 128.5
70.12, 1.488, 129.8
70.13, 1.487, 128.5
70.14, 1.486, 126.8
70.15, 1.485, 126.2
70.16, 1.484, 127.4
70.17, 1.483, 124.5
70.18, 1.482, 122.0
70.19, 1.481, 123.1
70.20, 1.480, 123.2
70.21, 1.479, 119.6
70.22, 1.478, 118.1
70.23, 1.477, 119.2
70.24, 1.476, 119.3
70.25, 1.475, 116.5
70.26, 1.474, 117.5
70.27, 1.473, 116.6
70.28, 1.472, 115.1
70.29, 1.471, 114.0
70.30, 1.470, 113.9
70.31, 1.469, 112.7
70.32, 1.468, 113.4
70.33, 1.467, 111.0
70.34, 1.466, 112.0
70.35, 1.465, 109.6
70.36, 1.464, 109.5
70.37, 1.463, 108.7
70.38, 1.462, 108.8
70.39, 1.461, 106.7
70.40, 1.460, 104.2
70.41, 1.459, 105.5
70.42, 1.458, 105.2
70.43, 1.457, 103.2
70.44, 1.456, 104.2
70.45, 1.455, 101.8
70.46, 1.454, 100.2
70.47, 1.453, 102.0
70.48, 1.452, 100.8
70.49, 1.451, 100.3
70.50, 1.450, 99.56
70.51, 1.449, 96.74
70.52, 1.448, 95.75
70.53, 1.447, 95.57
70.54, 1.446, 93.76
70.55, 1.445, 94.48
70.56, 1.444, 93.51
70.57, 1.443, 91.63
70.58, 1.442, 90.41
70.59, 1.441, 88.66
70.60, 1.440, 90.18
70.61, 1.439, 92.17
70.62, 1.438, 90.74
70.63, 1.437, 90.00
70.64, 1.436, 85.98
70.65, 1.435, 87.48
70.66, 1.434, 87.00
70.67, 1.433, 88.00
70.68, 1.432, 85.48
70.69, 1.431, 87.35
70.70, 1.430, 83.56
70.71, 1.429, 85.65
70.72, 1.428, 82.53
70.73, 1.427, 82.75
70.74, 1.426, 81.08
70.75, 1.425, 80.87
70.76, 1.424, 79.75
70.77, 1.423, 78.98
70.78, 1.422, 82.09
70.79, 1.421, 81.24
70.80, 1.420, 75.95
70.81, 1.419, 78.37
70.82, 1.418, 78.15
70.83, 1.417, 79.48
70.84, 1.416, 76.03
70.85, 1.415, 78.15
70.86, 1.414, 76.36
70.87, 1.413, 76.48
70.88, 1.412, 74.42
70.89, 1.411, 73.80
70.90, 1.410, 74.01
70.91, 1.409, 71.68
70.92, 1.408, 73.12
70.93, 1.407, 72.70
70.94, 1.406, 72.91
70.95, 1.405, 70.66
70.96, 1.404, 70.51
70.97, 1.403, 68.77
70.98, 1.402, 67.74
70.99, 1.401, 66.31
71.00, 1.400, 68.48
71.01, 1.399, 66.89
71.02, 1.398, 64.57
71.03, 1.397, 65.54
71.04, 1.396, 65.12
71.05, 1.395, 64.42
71.06, 1.394, 64.26
71.07, 1.393, 65.49
71.08, 1.392, 60.70
71.09, 1.391, 65.60
71.10, 1.390, 62.12
71.11, 1.389, 63.58
71.12, 1.388, 62.12
71.13, 1.387, 63.87
71.14, 1.386, 62.70
71.15, 1.385, 59.93
71.16, 1.384, 61.19
71.17, 1.383, 60.07
71.18, 1.382, 59.04
71.19, 1.381, 58.62
71.20, 1.380, 58.74
71.21, 1.379, 58.10
71.22, 1.378, 59.47
71.23, 1.377, 58.09
71.24, 1.376, 55.90
71.25, 1.375, 58.23
71.26, 1.374, 59.10
71.27, 1.373, 57.31
71.28, 1.372, 55.00
71.29, 1.371, 56.94
71.30, 1.370, 55.22
71.31, 1.369, 52.97
71.32, 1.368, 54.47
71.33, 1.367, 56.10
71.34, 1.366, 53.66
71.35, 1.365, 52.75
71.36, 1.364, 54.28
71.37, 1.363, 51.56
71.38, 1.362, 52.16
71.39, 1.361, 51.91
71.40, 1.360, 49.59
71.41, 1.359, 48.86
71.42, 1.358, 51.64
71.43, 1.357, 49.25
71.44, 1.356, 49.95
71.45, 1.355, 49.49
71.46, 1.354, 47.26
71.47, 1.353, 46.92
71.48, 1.352, 47.51
71.49, 1.351, 49.00
71.50, 1.350, 47.27
71.51, 1.349, 47.35
71.52, 1.348, 46.98
71.53, 1.347, 45.00
71.54, 1.346, 45.82
71.55, 1.345, 45.80
71.56, 1.344, 45.96
71.57, 1.343, 48.00
71.58, 1.342, 46.78
71.59, 1.341, 44.49
71.60, 1.340, 45.04
71.61, 1.339, 44.06
71.62, 1.338, 44.68
71.63, 1.337, 41.98
71.64, 1.336, 44.67
71.65, 1.335, 42.77
71.66, 1.334, 44.05
71.67, 1.333, 41.38
71.68, 1.332, 41.81
71.69, 1.331, 42.96
71.70, 1.330, 41.74
71.71, 1.329, 40.95
71.72, 1.328, 43.16
71.73, 1.327, 40.18
71.74, 1.326, 42.94
71.75, 1.325, 41.83
71.76, 1.324, 41.28
71.77, 1.323, 38.41
71.78, 1.322, 39.97
71.79, 1.321, 38.21
71.80, 1.320, 38.77
71.81, 1.319, 36.79
71.82, 1.318, 38.32
71.83, 1.317, 39.68
71.84, 1.316, 37.99
71.85, 1.315, 37.59
71.86, 1.314, 35.04
71.87, 1.313, 37.66
71.88, 1.312, 35.88
71.89, 1.311, 37.46
71.90, 1.310, 34.25
71.91, 1.309, 37.32
71.92, 1.308, 35.90
71.93, 1.307, 33.68
71.94, 1.306, 36.50
71.95, 1.305, 36.57
71.96, 1.304, 36.58
71.97, 1.303, 35.10
71.98, 1.302, 34.64
71.99, 1.301, 34.84
72.00, 1.300, 34.00
72.01, 1.299, 34.06
72.02, 1.298, 34.46
72.03, 1.297, 34.98
72.04, 1.296, 32.09
72.05, 1.295, 33.07
72.06, 1.294, 34.05
72.07, 1.293, 32.47
72.08, 1.292, 34.24
72.09, 1.291, 34.35
72.10, 1.290, 32.67
72.11, 1.289, 33.25
72.12, 1.288, 33.20
72.13, 1.287, 31.97
72.14, 1.286, 31.22
72.15, 1.285, 32.89
72.16, 1.284, 33.02
72.17, 1.283, 31.69
72.18, 1.282, 33.52
72.19, 1.281, 29.77
72.20, 1.280, 32.48
72.21, 1.279, 28.89
72.22, 1.278, 30.22
72.23, 1.277, 29.37
72.24, 1.276, 32.20
72.25, 1.275, 27.75
72.26, 1.274, 31.96
72.27, 1.273, 30.33
72.28, 1.272, 28.82
72.29, 1.271, 28.62
72.30, 1.270, 28.50
72.31, 1.269, 26.50
72.32, 1.268, 29.19
72.33, 1.267, 27.20
72.34, 1.266, 29.05
72.35, 1.265, 29.97
72.36, 1.264, 29.87
72.37, 1.263, 27.89
72.38, 1.262, 24.57
72.39, 1.261, 28.92
72.40, 1.260, 26.35
72.41, 1.259, 28.36
72.42, 1.258, 26.85
72.43, 1.257, 27.09
72.44, 1.256, 25.90
72.45, 1.255, 28.17
72.46, 1.254, 28.11
72.47, 1.253, 24.66
72.48, 1.252, 26.73
72.49, 1.251, 26.09
72.50, 1.250, 29.23
72.51, 1.249, 29.22
72.52, 1.248, 28.29
72.53, 1.247, 29.44
72.54, 1.246, 27.18
72.55, 1.245, 26.35
72.56, 1.244, 26.16
72.57, 1.243, 26.10
72.58, 1.242, 24.88
72.59, 1.241, 28.73
72.60, 1.240, 24.10
72.61, 1.239, 27.39
72.62, 1.238, 23.86
72.63, 1.237, 23.90
72.64, 1.236, 25.58
72.65, 1.235, 25.39
72.66, 1.234, 22.70
72.67, 1.233, 23.99
72.68, 1.232, 22.01
72.69, 1.231, 25.12
72.70, 1.230, 24.74
72.71, 1.229, 23.29
72.72, 1.228, 21.89
72.73, 1.227, 24.75
72.74, 1.226, 22.29
72.75, 1.225, 23.16
72.76, 1.224, 24.06
72.77, 1.223, 22.68
72.78, 1.222, 25.19
