63.08, 1.808, 306.8
63.09, 1.809, 307.6
63.10, 1.810, 308.2
63.11, 1.811, 310.2
63.12, 1.812, 312.2
63.13, 1.813, 310.5
63.14, 1.814, 310.1
63.15, 1.815, 313.7
63.16, 1.816, 313.5
63.17, 1.817, 315.7
63.18, 1.818, 314.6
63.19, 1.819, 318.6
63.20, 1.820, 319.8
63.21, 1.821, 319.3
63.22, 1.822, 321.9
63.23, 1.823, 323.9
63.24, 1.824, 322.6
63.25, 1.825, 324.5
63.26, 1.826, 325.2
63.27, 1.827, 326.7
63.28, 1.828, 331.4
63.29, 1.829, 328.7
63.30, 1.830, 331.0
63.31, 1.831, 331.8
63.32, 1.832, 331.9
63.33, 1.833, 335.0
63.34, 1.834, 335.4
63.35, 1.835, 337.5
63.36, 1.836, 340.7
63.37, 1.837, 340.5
63.38, 1.838, 341.7
63.39, 1.839, 342.6
63.40, 1.840, 343.7
63.41, 1.841, 347.2
63.42, 1.842, 346.4
63.43, 1.843, 348.0
63.44, 1.844, 351.4
63.45, 1.845, 350.2
63.46, 1.846, 352.4
63.47, 1.847, 351.9
63.48, 1.848, 353.9
63.49, 1.849, 357.0
63.50, 1.850, 356.4
63.51, 1.851, 359.1
63.52, 1.852, 359.6
63.53, 1.853, 361.5
63.54, 1.854, 364.0
63.55, 1.855, 361.6
63.56, 1.856, 364.5
63.57, 1.857, 366.5
63.58, 1.858, 367.2
63.59, 1.859, 369.4
63.60, 1.860, 371.7
63.61, 1.861, 371.6
63.62, 1.862, 373.8
63.63, 1.863, 373.3
63.64, 1.864, 375.7
63.65, 1.865, 376.2
63.66, 1.866, 379.0
63.67, 1.867, 382.1
63.68, 1.868, 381.4
63.69, 1.869, 384.1
63.70, 1.870, 384.0
63.71, 1.871, 385.9
63.72, 1.872, 390.2
63.73, 1.873, 389.3
63.74, 1.874, 389.7
63.75, 1.875, 393.9
63.76, 1.876, 392.9
63.77, 1.877, 395.8
63.78, 1.878, 397.8
63.79, 1.879, 398.0
63.80, 1.880, 399.6
63.81, 1.881, 399.6
63.82, 1.882, 399.9
63.83, 1.883, 404.8
63.84, 1.884, 404.3
63.85, 1.885, 405.8
63.86, 1.886, 408.2
63.87, 1.887, 409.3
63.88, 1.888, 412.1
63.89, 1.889, 411.9
63.90, 1.890, 413.5
63.91, 1.891, 414.3
63.92, 1.892, 416.0
63.93, 1.893, 418.1
63.94, 1.894, 416.8
63.95, 1.895, 420.8
63.96, 1.896, 422.8
63.97, 1.897, 424.0
63.98, 1.898, 426.2
63.99, 1.899, 425.4
64.00, 1.900, 427.3
64.01, 1.901, 431.2
64.02, 1.902, 429.9
64.03, 1.903, 431.2
64.04, 1.904, 434.9
64.05, 1.905, 434.7
64.06, 1.906, 438.3
64.07, 1.907, 438.1
64.08, 1.908, 440.0
64.09, 1.909, 442.0
64.10, 1.910, 440.0
64.11, 1.911, 444.6
64.12, 1.912, 445.2
64.13, 1.913, 447.3
64.14, 1.914, 450.0
64.15, 1.915, 450.2
64.16, 1.916, 452.5
64.17, 1.917, 453.8
64.18, 1.918, 454.5
64.19, 1.919, 456.8
64.20, 1.920, 457.7
64.21, 1.921, 461.7
64.22, 1.922, 463.2
64.23, 1.923, 464.1
64.24, 1.924, 465.1
64.25, 1.925, 465.8
64.26, 1.926, 469.3
64.27, 1.927, 470.6
64.28, 1.928, 472.2
64.29, 1.929, 473.7
64.30, 1.930, 475.1
64.31, 1.931, 475.5
64.32, 1.932, 478.2
64.33, 1.933, 477.5
64.34, 1.934, 482.0
64.35, 1.935, 481.3
64.36, 1.936, 482.8
64.37, 1.937, 487.9
64.38, 1.938, 486.8
64.39, 1.939, 487.5
64.40, 1.940, 489.1
64.41, 1.941, 490.9
64.42, 1.942, 492.7
64.43, 1.943, 493.8
64.44, 1.944, 497.5
64.45, 1.945, 497.2
64.46, 1.946, 501.1
64.47, 1.947, 503.6
64.48, 1.948, 503.4
64.49, 1.949, 507.2
64.50, 1.950, 505.3
64.51, 1.951, 508.4
64.52, 1.952, 510.8
64.53, 1.953, 512.8
64.54, 1.954, 514.0
64.55, 1.955, 514.5
64.56, 1.956, 516.6
64.57, 1.957, 518.6
64.58, 1.958, 519.8
64.59, 1.959, 522.1
64.60, 1.960, 522.8
64.61, 1.961, 524.9
64.62, 1.962, 526.0
64.63, 1.963, 528.3
64.64, 1.964, 533.0
64.65, 1.965, 531.4
64.66, 1.966, 535.2
64.67, 1.967, 535.3
64.68, 1.968, 536.6
64.69, 1.969, 539.5
64.70, 1.970, 539.0
64.71, 1.971, 542.7
64.72, 1.972, 544.6
64.73, 1.973, 545.2
64.74, 1.974, 547.8
64.75, 1.975, 548.6
64.76, 1.976, 550.2
64.77, 1.977, 551.5
64.78, 1.978, 553.9
64.79, 1.979, 555.3
64.80, 1.980, 556.2
64.81, 1.981, 557.5
64.82, 1.982, 559.0
64.83, 1.983, 560.2
64.84, 1.984, 559.8
64.85, 1.985, 559.9
64.86, 1.986, 560.7
64.87, 1.987, 559.8
64.88, 1.988, 559.8
64.89, 1.989, 560.7
64.90, 1.990, 561.2
64.91, 1.991, 561.3
64.92, 1.992, 559.8
64.93, 1.993, 560.0
64.94, 1.994, 561.6
64.95, 1.995, 562.0
64.96, 1.996, 561.6
64.97, 1.997, 563.1
64.98, 1.998, 563.3
64.99, 1.999, 562.6
65.00, 2.000, 563.2
65.01, 1.999, 564.4
65.02, 1.998, 563.6
65.03, 1.997, 564.2
65.04, 1.996, 562.3
65.05, 1.995, 564.6
65.06, 1.994, 564.6
65.07, 1.993, 563.4
65.08, 1.992, 565.7
65.09, 1.991, 566.2
65.10, 1.990, 566.2
65.11, 1.989, 565.0
65.12, 1.988, 565.7
65.13, 1.987, 565.9
65.14, 1.986, 566.5
65.15, 1.985, 565.8
65.16, 1.984, 566.5
65.17, 1.983, 566.9
65.18, 1.982, 565.8
65.19, 1.981, 566.6
65.20, 1.980, 565.8
65.21, 1.979, 562.9
65.22, 1.978, 562.5
65.23, 1.977, 561.6
65.24, 1.976, 559.9
65.25, 1.975, 560.3
65.26, 1.974, 557.9
65.27, 1.973, 555.1
65.28, 1.972, 557.5
65.29, 1.971, 553.0
65.30, 1.970, 554.8
65.31, 1.969, 554.5
65.32, 1.968, 550.5
65.33, 1.967, 549.4
65.34, 1.966, 550.0
65.35, 1.965, 547.0
65.36, 1.964, 547.9
65.37, 1.963, 544.4
65.38, 1.962, 544.6
65.39, 1.961, 541.2
65.40, 1.960, 541.2
65.41, 1.959, 540.8
65.42, 1.958, 537.3
65.43, 1.957, 538.3
65.44, 1.956, 534.8
65.45, 1.955, 534.7
65.46, 1.954, 534.5
65.47, 1.953, 532.9
65.48, 1.952, 531.7
65.49, 1.951, 527.0
65.50, 1.950, 527.6
65.51, 1.949, 526.7
65.52, 1.948, 523.7
65.53, 1.947, 523.4
65.54, 1.946, 521.9
65.55, 1.945, 521.4
65.56, 1.944, 520.6
65.57, 1.943, 515.5
65.58, 1.942, 517.1
65.59, 1.941, 516.4
65.60, 1.940, 514.5
65.61, 1.939, 515.3
65.62, 1.938, 513.6
65.63, 1.937, 512.4
65.64, 1.936, 512.5
65.65, 1.935, 507.9
65.66, 1.934, 508.7
65.67, 1.933, 508.0
65.68, 1.932, 505.1
65.69, 1.931, 504.6
65.70, 1.930, 500.7
65.71, 1.929, 501.7
65.72, 1.928, 499.4
65.73, 1.927, 497.6
65.74, 1.926, 495.8
65.75, 1.925, 493.7
65.76, 1.924, 492.9
65.77, 1.923, 493.6
65.78, 1.922, 488.7
65.79, 1.921, 490.7
65.80, 1.920, 488.0
65.81, 1.919, 487.4
65.82, 1.918, 488.0
65.83, 1.917, 483.5
65.84, 1.916, 483.4
65.85, 1.915, 482.6
65.86, 1.914, 479.2
65.87, 1.913, 480.0
65.88, 1.912, 478.0
65.89, 1.911, 476.5
65.90, 1.910, 476.4
65.91, 1.909, 472.4
65.92, 1.908, 472.3
65.93, 1.907, 470.0
65.94, 1.906, 468.9
65.95, 1.905, 468.8
65.96, 1.904, 464.6
65.97, 1.903, 466.2
65.98, 1.902, 464.4
65.99, 1.901, 461.7
66.00, 1.900, 462.9
66.01, 1.899, 459.7
66.02, 1.898, 459.2
66.03, 1.897, 456.6
66.04, 1.896, 455.1
66.05, 1.895, 455.2
66.06, 1.894, 452.1
66.07, 1.893, 452.5
66.08, 1.892, 448.7
66.09, 1.891, 451.0
66.10, 1.890, 449.5
66.11, 1.889, 448.3
66.12, 1.888, 447.3
66.13, 1.887, 444.5
66.14, 1.886, 443.5
66.15, 1.885, 443.4
66.16, 1.884, 440.3
66.17, 1.883, 441.4
66.18, 1.882, 436.4
66.19, 1.881, 436.9
66.20, 1.880, 436.7
66.21, 1.879, 434.5
66.22, 1.878, 432.7
66.23, 1.877, 431.1
66.24, 1.876, 430.3
66.25, 1.875, 429.9
66.26, 1.874, 429.0
66.27, 1.873, 428.0
66.28, 1.872, 426.1
66.29, 1.871, 423.2
66.30, 1.870, 422.8
66.31, 1.869, 421.9
66.32, 1.868, 421.2
66.33, 1.867, 418.1
66.34, 1.866, 417.0
66.35, 1.865, 416.3
66.36, 1.864, 413.4
66.37, 1.863, 413.6
66.38, 1.862, 410.2
66.39, 1.861, 409.9
66.40, 1.860, 410.5
66.41, 1.859, 406.7
66.42, 1.858, 405.9
66.43, 1.857, 404.3
66.44, 1.856, 404.6
66.45, 1.855, 405.0
66.46, 1.854, 401.5
66.47, 1.853, 399.5
66.48, 1.852, 396.4
66.49, 1.851, 397.5
66.50, 1.850, 397.4
66.51, 1.849, 394.9
66.52, 1.848, 393.1
66.53, 1.847, 391.0
66.54, 1.846, 391.1
66.55, 1.845, 389.5
66.56, 1.844, 388.1
66.57, 1.843, 387.2
66.58, 1.842, 383.4
66.59, 1.841, 383.8
66.60, 1.840, 383.9
66.61, 1.839, 379.8
66.62, 1.838, 380.7
66.63, 1.837, 379.3
66.64, 1.836, 377.4
66.65, 1.835, 378.1
66.66, 1.834, 374.6
66.67, 1.833, 372.8
66.68, 1.832, 372.0
66.69, 1.831, 371.0
66.70, 1.830, 368.9
66.71, 1.829, 367.5
66.72, 1.828, 368.1
66.73, 1.827, 365.1
66.74, 1.826, 363.6
66.75, 1.825, 363.6
66.76, 1.824, 361.5
66.77, 1.823, 359.7
66.78, 1.822, 356.7
66.79, 1.821, 356.5
66.80, 1.820, 355.6
66.81, 1.819, 352.3
66.82, 1.818, 352.8
66.83, 1.817, 351.1
66.84, 1.816, 350.2
66.85, 1.815, 349.8
66.86, 1.814, 347.7
66.87, 1.813, 349.2
66.88, 1.812, 346.1
66.89, 1.811, 344.5
66.90, 1.810, 344.4
66.91, 1.809, 341.3
66.92, 1.808, 340.3
66.93, 1.807, 339.3
66.94, 1.806, 338.3
66.95, 1.805, 337.2
66.96, 1.804, 334.7
66.97, 1.803, 333.9
66.98, 1.802, 329.7
66.99, 1.801, 332.2
67.00, 1.800, 331.7
67.01, 1.799, 328.6
67.02, 1.798, 329.1
67.03, 1.797, 325.8
67.04, 1.796, 325.0
67.05, 1.795, 324.8
67.06, 1.794, 322.2
67.07, 1.793, 322.3
67.08, 1.792, 320.4
67.09, 1.791, 319.3
67.10, 1.790, 318.4
67.11, 1.789, 315.7
67.12, 1.788, 315.3
67.13, 1.787, 314.7
67.14, 1.786, 310.9
67.15, 1.785, 312.3
67.16, 1.784, 308.1
67.17, 1.783, 306.6
67.18, 1.782, 308.1
67.19, 1.781, 304.5
67.20, 1.780, 304.4
67.21, 1.779, 302.1
67.22, 1.778, 300.7
67.23, 1.777, 301.4
67.24, 1.776, 297.1
67.25, 1.775, 299.0
67.26, 1.774, 296.8
67.27, 1.773, 294.7
67.28, 1.772, 293.7
67.29, 1.771, 291.1
67.30, 1.770, 290.4
67.31, 1.769, 290.2
67.32, 1.768, 288.2
67.33, 1.767, 288.8
67.34, 1.766, 287.0
67.35, 1.765, 285.3
67.36, 1.764, 285.0
67.37, 1.763, 282.0
67.38, 1.762, 281.6
67.39, 1.761, 279.2
67.40, 1.760, 278.9
67.41, 1.759, 278.4
67.42, 1.758, 275.5
67.43, 1.757, 276.4
67.44, 1.756, 273.1
67.45, 1.755, 272.2
67.46, 1.754, 272.4
67.47, 1.753, 268.6
67.48, 1.752, 270.0
67.49, 1.751, 268.5
67.50, 1.750, 269.3
67.51, 1.749, 267.7
67.52, 1.748, 264.9
67.53, 1.747, 264.0
67.54, 1.746, 265.9
67.55, 1.745, 262.1
67.56, 1.744, 260.1
67.57, 1.743, 258.5
67.58, 1.742, 257.4
67.59, 1.741, 258.6
67.60, 1.740, 252.4
67.61, 1.739, 255.1
67.62, 1.738, 251.4
67.63, 1.737, 249.7
67.64, 1.736, 251.3
67.65, 1.735, 247.4
67.66, 1.734, 247.7
67.67, 1.733, 246.4
67.68, 1.732, 245.8
67.69, 1.731, 244.8
67.70, 1.730, 241.6
67.71, 1.729, 243.5
67.72, 1.728, 237.9
67.73, 1.727, 238.2
67.74, 1.726, 238.5
67.75, 1.725, 236.7
67.76, 1.724, 236.2
67.77, 1.723, 234.1
67.78, 1.722, 231.7
67.79, 1.721, 231.9
67.80, 1.720, 228.6
67.81, 1.719, 231.6
67.82, 1.718, 228.7
67.83, 1.717, 228.5
67.84, 1.716, 225.7
67.85, 1.715, 227.1
67.86, 1.714, 224.5
67.87, 1.713, 221.2
67.88, 1.712, 220.8
67.89, 1.711, 220.6
67.90, 1.710, 219.6
67.91, 1.709, 221.3
67.92, 1.708, 216.7
67.93, 1.707, 215.7
67.94, 1.706, 215.4
67.95, 1.705, 214.0
67.96, 1.704, 215.1
67.97, 1.703, 208.8
67.98, 1.702, 210.4
67.99, 1.701, 208.5
68.00, 1.700, 208.4
68.01, 1.699, 208.3
68.02, 1.698, 203.0
68.03, 1.697, 204.2
68.04, 1.696, 202.2
68.05, 1.695, 201.6
68.06, 1.694, 201.5
68.07, 1.693, 199.5
68.08, 1.692, 199.4
68.09, 1.691, 195.0
68.10, 1.690, 195.6
68.11, 1.689, 194.4
68.12, 1.688, 193.1
68.13, 1.687, 193.1
68.14, 1.686, 192.4
68.15, 1.685, 191.9
68.16, 1.684, 189.4
68.17, 1.683, 187.3
68.18, 1.682, 189.3
68.19, 1.681, 185.6
68.20, 1.680, 185.5
68.21, 1.679, 184.7
68.22, 1.678, 185.0
68.23, 1.677, 183.1
68.24, 1.676, 181.2
68.25, 1.675, 180.0
68.26, 1.674, 179.4
68.27, 1.673, 177.9
68.28, 1.672, 176.9
68.29, 1.671, 177.9
68.30, 1.670, 176.7
68.31, 1.669, 175.4
68.32, 1.668, 174.2
68.33, 1.667, 172.3
68.34, 1.666, 172.9
68.35, 1.665, 170.9
68.36, 1.664, 168.8
68.37, 1.663, 171.6
68.38, 1.662, 166.3
68.39, 1.661, 166.0
68.40, 1.660, 164.5
68.41, 1.659, 166.0
68.42, 1.658, 162.5
68.43, 1.657, 161.7
68.44, 1.656, 160.9
68.45, 1.655, 160.6
68.46, 1.654, 157.9
68.47, 1.653, 157.8
68.48, 1.652, 157.0
68.49, 1.651, 156.5
68.50, 1.650, 153.0
68.51, 1.649, 154.8
68.52, 1.648, 154.4
68.53, 1.647, 152.2
68.54, 1.646, 152.1
68.55, 1.645, 151.2
68.56, 1.644, 148.0
68.57, 1.643, 148.5
68.58, 1.642, 147.1
68.59, 1.641, 147.6
68.60, 1.640, 146.0
68.61, 1.639, 145.9
68.62, 1.638, 143.9
68.63, 1.637, 144.5
68.64, 1.636, 141.5
68.65, 1.635, 141.6
68.66, 1.634, 141.2
68.67, 1.633, 140.0
68.68, 1.632, 139.1
68.69, 1.631, 140.1
68.70, 1.630, 136.7
68.71, 1.629, 138.5
68.72, 1.628, 136.2
68.73, 1.627, 133.8
68.74, 1.626, 134.8
68.75, 1.625, 134.7
68.76, 1.624, 133.4
68.77, 1.623, 133.7
68.78, 1.622, 129.5
68.79, 1.621, 131.1
68.80, 1.620, 130.1
68.81, 1.619, 130.0
68.82, 1.618, 127.1
68.83, 1.617, 126.4
68.84, 1.616, 127.7
68.85, 1.615, 122.0
68.86, 1.614, 122.8
68.87, 1.613, 122.9
68.88, 1.612, 122.6
68.89, 1.611, 122.3
68.90, 1.610, 120.6
68.91, 1.609, 120.2
68.92, 1.608, 119.1
68.93, 1.607, 117.6
68.94, 1.606, 116.7
68.95, 1.605, 117.2
68.96, 1.604, 117.5
68.97, 1.603, 114.0
68.98, 1.602, 112.7
68.99, 1.601, 114.0
69.00, 1.600, 112.4
69.01, 1.599, 112.8
69.02, 1.598, 109.5
69.03, 1.597, 112.1
69.04, 1.596, 110.8
69.05, 1.595, 106.5
69.06, 1.594, 109.9
69.07, 1.593, 108.5
69.08, 1.592, 107.2
69.09, 1.591, 107.0
69.10, 1.590, 105.4
69.11, 1.589, 105.3
69.12, 1.588, 101.7
69.13, 1.587, 104.8
69.14, 1.586, 102.3
69.15, 1.585, 101.4
69.16, 1.584, 102.0
69.17, 1.583, 100.7
69.18, 1.582, 99.54
69.19, 1.581, 98.75
69.20, 1.580, 98.96
69.21, 1.579, 98.18
69.22, 1.578, 98.09
69.23, 1.577, 97.62
69.24, 1.576, 97.65
69.25, 1.575, 95.83
69.26, 1.574, 95.55
69.27, 1.573, 92.86
69.28, 1.572, 91.62
69.29, 1.571, 90.56
69.30, 1.570, 91.07
69.31, 1.569, 92.07
69.32, 1.568, 90.98
69.33, 1.567, 89.82
69.34, 1.566, 88.00
69.35, 1.565, 88.31
69.36, 1.564, 88.36
69.37, 1.563, 86.27
69.38, 1.562, 88.64
69.39, 1.561, 87.58
69.40, 1.560, 85.94
69.41, 1.559, 84.77
69.42, 1.558, 83.38
69.43, 1.557, 84.17
69.44, 1.556, 82.13
69.45, 1.555, 83.71
69.46, 1.554, 81.64
69.47, 1.553, 83.02
69.48, 1.552, 81.87
69.49, 1.551, 80.57
69.50, 1.550, 82.04
69.51, 1.549, 78.15
69.52, 1.548, 79.20
69.53, 1.547, 79.38
69.54, 1.546, 77.69
69.55, 1.545, 78.07
69.56, 1.544, 74.34
69.57, 1.543, 76.64
69.58, 1.542, 75.68
69.59, 1.541, 73.36
69.60, 1.540, 75.41
69.61, 1.539, 72.60
69.62, 1.538, 73.73
69.63, 1.537, 71.76
69.64, 1.536, 72.69
69.65, 1.535, 73.72
69.66, 1.534, 70.54
69.67, 1.533, 71.17
69.68, 1.532, 70.16
69.69, 1.531, 69.29
69.70, 1.530, 70.21
69.71, 1.529, 68.11
69.72, 1.528, 67.12
69.73, 1.527, 66.67
69.74, 1.526, 67.66
69.75, 1.525, 65.89
69.76, 1.524, 64.62
69.77, 1.523, 65.54
69.78, 1.522, 63.77
69.79, 1.521, 63.24
69.80, 1.520, 65.00
69.81, 1.519, 61.18
69.82, 1.518, 61.94
69.83, 1.517, 62.09
69.84, 1.516, 61.16
69.85, 1.515, 61.30
69.86, 1.514, 61.74
69.87, 1.513, 59.42
69.88, 1.512, 61.09
69.89, 1.511, 58.56
69.90, 1.510, 58.62
69.91, 1.509, 56.52
69.92, 1.508, 57.84
69.93, 1.507, 57.11
69.94, 1.506, 55.16
69.95, 1.505, 57.35
69.96, 1.504, 54.08
69.97, 1.503, 55.09
69.98, 1.502, 56.46
69.99, 1.501, 54.22
70.00, 1.500, 57.70
70.01, 1.499, 56.59
70.02, 1.498, 55.07
70.03, 1.497, 54.95
70.04, 1.496, 54.78
70.05, 1.495, 55.95
70.06, 1.494, 54.78
70.07, 1.493, 53.88
70.08, 1.492, 52.03
70.09, 1.491, 52.37
70.10, 1.490, 51.14
70.11, 1.489, 49.73
70.12, 1.488, 51.11
70.13, 1.487, 48.63
70.14, 1.486, 48.31
70.15, 1.485, 48.86
70.16, 1.484, 48.20
70.17, 1.483, 47.34
70.18, 1.482, 48.25
70.19, 1.481, 44.98
70.20, 1.480, 47.12
70.21, 1.479, 46.22
70.22, 1.478, 46.66
70.23, 1.477, 46.32
70.24, 1.476, 45.42
70.25, 1.475, 46.06
70.26, 1.474, 44.43
70.27, 1.473, 45.00
70.28, 1.472, 45.46
70.29, 1.471, 43.42
70.30, 1.470, 44.45
70.31, 1.469, 42.70
70.32, 1.468, 42.59
70.33, 1.467, 43.81
70.34, 1.466, 40.81
70.35, 1.465, 42.64
70.36, 1.464, 43.08
70.37, 1.463, 39.68
70.38, 1.462, 42.06
70.39, 1.461, 39.88
70.40, 1.460, 41.18
70.41, 1.459, 41.13
70.42, 1.458, 39.35
70.43, 1.457, 41.72
70.44, 1.456, 38.42
70.45, 1.455, 39.73
70.46, 1.454, 39.12
70.47, 1.453, 39.91
70.48, 1.452, 39.03
70.49, 1.451, 37.42
70.50, 1.450, 38.02
70.51, 1.449, 37.41
70.52, 1.448, 36.42
70.53, 1.447, 39.31
70.54, 1.446, 34.96
70.55, 1.445, 36.53
70.56, 1.444, 36.26
70.57, 1.443, 33.00
70.58, 1.442, 36.55
70.59, 1.441, 34.70
70.60, 1.440, 34.03
70.61, 1.439, 34.43
70.62, 1.438, 35.08
70.63, 1.437, 34.06
70.64, 1.436, 32.13
70.65, 1.435, 34.36
70.66, 1.434, 33.22
70.67, 1.433, 32.66
70.68, 1.432, 34.53
70.69, 1.431, 30.51
70.70, 1.430, 32.68
70.71, 1.429, 31.81
70.72, 1.428, 32.70
70.73, 1.427, 33.01
70.74, 1.426, 30.29
70.75, 1.425, 31.65
70.76, 1.424, 30.68
70.77, 1.423, 30.75
70.78, 1.422, 33.58
70.79, 1.421, 30.57
70.80, 1.420, 31.10
70.81, 1.419, 29.57
70.82, 1.418, 31.42
70.83, 1.417, 29.44
70.84, 1.416, 29.95
70.85, 1.415, 29.68
70.86, 1.414, 28.99
70.87, 1.413, 28.88
70.88, 1.412, 29.82
70.89, 1.411, 27.84
70.90, 1.410, 28.11
70.91, 1.409, 28.59
70.92, 1.408, 27.34
70.93, 1.407, 28.91
70.94, 1.406, 28.46
70.95, 1.405, 26.74
70.96, 1.404, 25.71
70.97, 1.403, 25.76
70.98, 1.402, 27.29
70.99, 1.401, 23.25
71.00, 1.400, 26.20
71.01, 1.399, 25.03
71.02, 1.398, 25.70
71.03, 1.397, 26.59
71.04, 1.396, 23.67
71.05, 1.395, 24.71
71.06, 1.394, 23.97
71.07, 1.393, 23.92
71.08, 1.392, 24.97
71.09, 1.391, 24.26
71.10, 1.390, 25.67
71.11, 1.389, 23.89
71.12, 1.388, 22.69
71.13, 1.387, 25.31
71.14, 1.386, 23.23
71.15, 1.385, 23.47
71.16, 1.384, 22.96
71.17, 1.383, 22.14
71.18, 1.382, 22.88
71.19, 1.381, 20.19
71.20, 1.380, 21.29
71.21, 1.379, 22.55
71.22, 1.378, 21.92
71.23, 1.377, 22.23
71.24, 1.376, 20.99
71.25, 1.375, 23.40
71.26, 1.374, 21.69
71.27, 1.373, 21.50
71.28, 1.372, 22.60
71.29, 1.371, 22.49
71.30, 1.370, 22.65
71.31, 1.369, 19.49
71.32, 1.368, 21.59
71.33, 1.367, 21.14
71.34, 1.366, 21.25
71.35, 1.365, 20.91
71.36, 1.364, 20.15
71.37, 1.363, 21.08
71.38, 1.362, 18.64
71.39, 1.361, 18.56
71.40, 1.360, 18.60
71.41, 1.359, 20.61
71.42, 1.358, 18.64
71.43, 1.357, 17.94
71.44, 1.356, 19.25
71.45, 1.355, 17.93
71.46, 1.354, 16.50
71.47, 1.353, 18.82
71.48, 1.352, 17.27
71.49, 1.351, 19.48
71.50, 1.350, 16.70
71.51, 1.349, 17.19
71.52, 1.348, 17.72
71.53, 1.347, 18.14
71.54, 1.346, 19.92
71.55, 1.345, 18.10
71.56, 1.344, 17.83
71.57, 1.343, 16.39
71.58, 1.342, 17.05
71.59, 1.341, 17.13
71.60, 1.340, 16.97
71.61, 1.339, 18.00
71.62, 1.338, 17.16
71.63, 1.337, 17.83
71.64, 1.336, 16.28
71.65, 1.335, 16.48
71.66, 1.334, 17.70
71.67, 1.333, 17.06
71.68, 1.332, 16.70
71.69, 1.331, 15.28
71.70, 1.330, 16.53
71.71, 1.329, 16.48
71.72, 1.328, 16.43
71.73, 1.327, 19.06
71.74, 1.326, 16.46
71.75, 1.325, 15.94
71.76, 1.324, 15.98
71.77, 1.323, 14.75
71.78, 1.322, 16.11
71.79, 1.321, 13.22
71.80, 1.320, 15.48
71.81, 1.319, 14.17
71.82, 1.318, 13.74
71.83, 1.317, 13.36
71.84, 1.316, 12.96
71.85, 1.315, 13.69
71.86, 1.314, 11.78
71.87, 1.313, 14.22
71.88, 1.312, 15.72
71.89, 1.311, 13.57
71.90, 1.310, 12.87
71.91, 1.309, 12.52
71.92, 1.308, 14.33
71.93, 1.307, 13.44
71.94, 1.306, 11.78
71.95, 1.305, 14.61
71.96, 1.304, 12.67
71.97, 1.303, 11.88
71.98, 1.302, 14.44
71.99, 1.301, 14.41
72.00, 1.300, 12.73
72.01, 1.299, 11.23
72.02, 1.298, 13.51
72.03, 1.297, 11.79
72.04, 1.296, 12.73
72.05, 1.295, 13.96
72.06, 1.294, 12.73
72.07, 1.293, 12.16
72.08, 1.292, 13.52
72.09, 1.291, 10.34
72.10, 1.290, 12.03
72.11, 1.289, 11.90
72.12, 1.288, 13.30
72.13, 1.287, 12.04
72.14, 1.286, 11.19
72.15, 1.285, 12.04
72.16, 1.284, 11.98
72.17, 1.283, 12.73
72.18, 1.282, 11.37
72.19, 1.281, 12.30
72.20, 1.280, 11.72
72.21, 1.279, 10.80
72.22, 1.278, 12.59
72.23, 1.277, 11.32
72.24, 1.276, 9.893
72.25, 1.275, 10.05
72.26, 1.274, 10.08
72.27, 1.273, 11.26
72.28, 1.272, 10.22
72.29, 1.271, 10.68
72.30, 1.270, 10.59
72.31, 1.269, 8.775
72.32, 1.268, 11.17
72.33, 1.267, 9.662
72.34, 1.266, 9.885
72.35, 1.265, 10.67
72.36, 1.264, 9.893
72.37, 1.263, 12.81
72.38, 1.262, 9.816
72.39, 1.261, 9.412
72.40, 1.260, 9.709
72.41, 1.259, 9.455
72.42, 1.258, 11.52
72.43, 1.257, 8.802
72.44, 1.256, 10.06
72.45, 1.255, 9.415
72.46, 1.254, 9.571
72.47, 1.253, 10.63
72.48, 1.252, 8.159
72.49, 1.251, 10.45
72.50, 1.250, 12.43
72.51, 1.249, 11.33
72.52, 1.248, 10.54
72.53, 1.247, 9.067
72.54, 1.246, 10.62
72.55, 1.245, 9.645
72.56, 1.244, 9.642
72.57, 1.243, 9.143
72.58, 1.242, 7.729
72.59, 1.241, 8.386
72.60, 1.240, 8.499
72.61, 1.239, 8.766
72.62, 1.238, 9.741
72.63, 1.237, 8.271
72.64, 1.236, 8.812
72.65, 1.235, 8.888
72.66, 1.234, 7.123
72.67, 1.233, 8.566
72.68, 1.232, 7.604
72.69, 1.231, 8.739
72.70, 1.230, 8.011
72.71, 1.229, 5.705
72.72, 1.228, 9.348
72.73, 1.227, 7.629
72.74, 1.226, 7.149
72.75, 1.225, 8.890
72.76, 1.224, 7.650
72.77, 1.223, 8.430
72.78, 1.222, 6.788
72.79, 1.221, 7.900
72.80, 1.220, 6.959
72.81, 1.219, 6.534
72.82, 1.218, 9.602
72.83, 1.217, 7.691
72.84, 1.216, 7.705
72.85, 1.215, 6.525
72.86, 1.214, 7.729
72.87, 1.213, 7.946
72.88, 1.212, 6.720
72.89, 1.211, 7.637
72.90, 1.210, 8.088
72.91, 1.209, 5.972
72.92, 1.208, 9.217
72.93, 1.207, 7.151
72.94, 1.206, 8.084
72.95, 1.205, 5.307
72.96, 1.204, 6.970
72.97, 1.203, 10.44
72.98, 1.202, 5.943
72.99, 1.201, 6.600
73.00, 1.200, 7.068
73.01, 1.199, 7.881
73.02, 1.198, 7.651
73.03, 1.197, 5.360
73.04, 1.196, 6.541
73.05, 1.195, 5.810
73.06, 1.194, 5.851
73.07, 1.193, 3.255
