40.87, -0.8000, -6.633
40.88, -0.8000, -5.676
40.89, -0.8000, -6.152
40.90, -0.8000, -6.963
40.91, -0.8000, -7.112
40.92, -0.8000, -6.242
40.93, -0.8000, -6.225
40.94, -0.8000, -6.675
40.95, -0.8000, -6.866
40.96, -0.8000, -5.740
40.97, -0.8000, -6.453
40.98, -0.8000, -5.733
40.99, -0.8000, -5.391
41.00, -0.8000, -5.840
41.01, -0.8000, -6.335
41.02, -0.8000, -7.039
41.03, -0.8000, -6.945
41.04, -0.8000, -6.447
41.05, -0.8000, -5.431
41.06, -0.8000, -5.662
41.07, -0.8000, -6.320
41.08, -0.8000, -5.636
41.09, -0.8000, -6.114
41.10, -0.8000, -6.128
41.11, -0.8000, -5.836
41.12, -0.8000, -5.574
41.13, -0.8000, -7.532
41.14, -0.8000, -5.235
41.15, -0.8000, -6.504
41.16, -0.8000, -6.078
41.17, -0.8000, -5.894
41.18, -0.8000, -5.930
41.19, -0.8000, -6.788
41.20, -0.8000, -5.498
41.21, -0.8000, -6.834
41.22, -0.8000, -6.055
41.23, -0.8000, -6.067
41.24, -0.8000, -6.861
41.25, -0.8000, -6.365
41.26, -0.8000, -6.115
41.27, -0.8000, -4.807
41.28, -0.8000, -5.993
41.29, -0.8000, -5.070
41.30, -0.8000, -5.416
41.31, -0.8000, -6.091
41.32, -0.8000, -5.865
41.33, -0.8000, -6.473
41.34, -0.8000, -6.015
41.35, -0.8000, -6.434
41.36, -0.8000, -6.871
41.37, -0.8000, -4.992
41.38, -0.8000, -5.476
41.39, -0.8000, -6.835
41.40, -0.8000, -6.547
41.41, -0.8000, -6.647
41.42, -0.8000, -6.742
41.43, -0.8000, -6.389
41.44, -0.8000, -6.731
41.45, -0.8000, -6.325
41.46, -0.8000, -5.722
41.47, -0.8000, -6.932
41.48, -0.8000, -6.211
41.49, -0.8000, -6.260
41.50, -0.8000, -5.584
41.51, -0.8000, -5.729
41.52, -0.8000, -5.200
41.53, -0.8000, -5.510
41.54, -0.8000, -6.107
41.55, -0.8000, -5.445
41.56, -0.8000, -7.377
41.57, -0.8000, -5.650
41.58, -0.8000, -8.598
41.59, -0.8000, -6.550
41.60, -0.8000, -6.196
41.61, -0.8000, -7.144
41.62, -0.8000, -6.289
41.63, -0.8000, -6.441
41.64, -0.8000, -5.767
41.65, -0.8000, -5.143
41.66, -0.8000, -6.908
41.67, -0.8000, -7.272
41.68, -0.8000, -5.947
41.69, -0.8000, -6.055
41.70, -0.8000, -6.623
41.71, -0.8000, -6.218
41.72, -0.8000, -5.752
41.73, -0.8000, -5.120
41.74, -0.8000, -6.036
41.75, -0.8000, -6.502
41.76, -0.8000, -5.926
41.77, -0.8000, -5.288
41.78, -0.8000, -7.955
41.79, -0.8000, -5.979
41.80, -0.8000, -4.874
41.81, -0.8000, -7.994
41.82, -0.8000, -6.824
41.83, -0.8000, -6.405
41.84, -0.8000, -5.006
41.85, -0.8000, -5.519
41.86, -0.8000, -8.238
41.87, -0.8000, -5.634
41.88, -0.8000, -6.837
41.89, -0.8000, -6.605
41.90, -0.8000, -6.125
41.91, -0.8000, -6.622
41.92, -0.8000, -6.485
41.93, -0.8000, -5.249
41.94, -0.8000, -6.968
41.95, -0.8000, -5.866
41.96, -0.8000, -6.823
41.97, -0.8000, -7.304
41.98, -0.8000, -6.536
41.99, -0.8000, -6.068
42.00, -0.8000, -6.536
42.01, -0.8000, -5.970
42.02, -0.8000, -6.139
42.03, -0.8000, -5.936
42.04, -0.8000, -7.872
42.05, -0.8000, -6.078
42.06, -0.8000, -6.564
42.07, -0.8000, -5.405
42.08, -0.8000, -5.254
42.09, -0.8000, -6.010
42.10, -0.8000, -5.432
42.11, -0.8000, -5.321
42.12, -0.8000, -5.840
42.13, -0.8000, -5.901
42.14, -0.8000, -5.976
42.15, -0.8000, -7.604
42.16, -0.8000, -6.712
42.17, -0.8000, -6.941
42.18, -0.8000, -6.750
42.19, -0.8000, -6.383
42.20, -0.8000, -4.703
42.21, -0.8000, -6.659
42.22, -0.8000, -6.082
42.23, -0.8000, -6.101
42.24, -0.8000, -6.906
42.25, -0.8000, -5.891
42.26, -0.8000, -6.082
42.27, -0.8000, -6.244
42.28, -0.8000, -6.067
42.29, -0.8000, -6.025
42.30, -0.8000, -6.003
42.31, -0.8000, -6.656
42.32, -0.8000, -6.209
42.33, -0.8000, -5.664
42.34, -0.8000, -6.132
42.35, -0.8000, -5.716
42.36, -0.8000, -5.803
42.37, -0.8000, -6.168
42.38, -0.8000, -7.135
42.39, -0.8000, -5.231
42.40, -0.8000, -6.188
42.41, -0.8000, -6.323
42.42, -0.8000, -6.004
42.43, -0.8000, -5.497
42.44, -0.8000, -6.165
42.45, -0.8000, -7.231
42.46, -0.8000, -5.979
42.47, -0.8000, -7.314
42.48, -0.8000, -5.982
42.49, -0.8000, -5.577
42.50, -0.8000, -6.453
42.51, -0.8000, -6.211
42.52, -0.8000, -6.479
42.53, -0.8000, -6.925
42.54, -0.8000, -5.878
42.55, -0.8000, -6.641
42.56, -0.8000, -5.474
42.57, -0.8000, -6.297
42.58, -0.8000, -7.607
42.59, -0.8000, -6.911
42.60, -0.8000, -6.498
42.61, -0.8000, -6.308
42.62, -0.8000, -5.991
42.63, -0.8000, -5.124
42.64, -0.8000, -6.115
42.65, -0.8000, -6.490
42.66, -0.8000, -6.135
42.67, -0.8000, -5.318
42.68, -0.8000, -5.794
42.69, -0.8000, -4.967
42.70, -0.8000, -5.650
42.71, -0.8000, -5.771
42.72, -0.8000, -5.506
42.73, -0.8000, -7.209
42.74, -0.8000, -6.482
42.75, -0.8000, -5.851
42.76, -0.8000, -6.236
42.77, -0.8000, -6.010
42.78, -0.8000, -7.804
42.79, -0.8000, -5.588
42.80, -0.8000, -6.970
42.81, -0.8000, -6.306
42.82, -0.8000, -8.190
42.83, -0.8000, -6.812
42.84, -0.8000, -5.810
42.85, -0.8000, -7.691
42.86, -0.8000, -6.315
42.87, -0.8000, -6.203
42.88, -0.8000, -6.200
42.89, -0.8000, -5.570
42.90, -0.8000, -6.551
42.91, -0.8000, -5.375
42.92, -0.8000, -5.154
42.93, -0.8000, -6.581
42.94, -0.8000, -5.248
42.95, -0.8000, -6.016
42.96, -0.8000, -6.201
42.97, -0.8000, -5.825
42.98, -0.8000, -5.967
42.99, -0.8000, -5.464
43.00, -0.8000, -6.627
43.01, -0.8000, -6.291
43.02, -0.8000, -5.418
43.03, -0.8000, -5.990
43.04, -0.8000, -6.640
43.05, -0.8000, -5.715
43.06, -0.8000, -6.170
43.07, -0.8000, -6.066
43.08, -0.8000, -6.518
43.09, -0.8000, -5.702
43.10, -0.8000, -7.906
43.11, -0.8000, -5.822
43.12, -0.8000, -6.041
43.13, -0.8000, -6.726
43.14, -0.8000, -6.019
43.15, -0.8000, -4.902
43.16, -0.8000, -5.732
43.17, -0.8000, -6.021
43.18, -0.8000, -6.376
43.19, -0.8000, -6.956
43.20, -0.8000, -6.290
43.21, -0.8000, -6.404
43.22, -0.8000, -6.121
43.23, -0.8000, -6.306
43.24, -0.8000, -6.513
43.25, -0.8000, -7.081
43.26, -0.8000, -5.475
43.27, -0.8000, -7.307
43.28, -0.8000, -5.313
43.29, -0.8000, -5.796
43.30, -0.8000, -5.879
43.31, -0.8000, -5.293
43.32, -0.8000, -5.196
43.33, -0.8000, -5.412
43.34, -0.8000, -5.829
43.35, -0.8000, -5.517
43.36, -0.8000, -6.046
43.37, -0.8000, -5.011
43.38, -0.8000, -5.024
43.39, -0.8000, -4.926
43.40, -0.8000, -6.266
43.41, -0.8000, -6.441
43.42, -0.8000, -5.626
43.43, -0.8000, -7.332
43.44, -0.8000, -5.897
43.45, -0.8000, -6.811
43.46, -0.8000, -5.715
43.47, -0.8000, -6.309
43.48, -0.8000, -6.171
43.49, -0.8000, -5.712
43.50, -0.8000, -6.298
43.51, -0.8000, -5.882
43.52, -0.8000, -5.648
43.53, -0.8000, -5.695
43.54, -0.8000, -5.117
43.55, -0.8000, -5.283
43.56, -0.8000, -5.644
43.57, -0.8000, -5.999
43.58, -0.8000, -4.723
43.59, -0.8000, -5.625
43.60, -0.8000, -6.329
43.61, -0.8000, -5.187
43.62, -0.8000, -6.161
43.63, -0.8000, -6.588
43.64, -0.8000, -5.995
43.65, -0.8000, -5.316
43.66, -0.8000, -5.635
43.67, -0.8000, -6.076
43.68, -0.8000, -6.436
43.69, -0.8000, -6.447
43.70, -0.8000, -5.252
43.71, -0.8000, -6.354
43.72, -0.8000, -5.415
43.73, -0.8000, -5.975
43.74, -0.8000, -5.869
43.75, -0.8000, -4.205
43.76, -0.8000, -5.677
43.77, -0.8000, -6.060
43.78, -0.8000, -7.087
43.79, -0.8000, -8.011
43.80, -0.8000, -6.584
43.81, -0.8000, -5.821
43.82, -0.8000, -6.594
43.83, -0.8000, -6.515
43.84, -0.8000, -7.412
43.85, -0.8000, -7.005
43.86, -0.8000, -5.738
43.87, -0.8000, -4.642
43.88, -0.8000, -4.838
43.89, -0.8000, -4.832
43.90, -0.8000, -6.126
43.91, -0.8000, -5.679
43.92, -0.8000, -6.064
43.93, -0.8000, -6.105
43.94, -0.8000, -5.364
43.95, -0.8000, -5.860
43.96, -0.8000, -5.994
43.97, -0.8000, -6.252
43.98, -0.8000, -5.738
43.99, -0.8000, -6.897
44.00, -0.8000, -5.352
44.01, -0.8000, -5.647
44.02, -0.8000, -7.150
44.03, -0.8000, -4.691
44.04, -0.8000, -5.440
44.05, -0.8000, -5.381
44.06, -0.8000, -6.972
44.07, -0.8000, -6.591
44.08, -0.8000, -5.937
44.09, -0.8000, -6.153
44.10, -0.8000, -6.015
44.11, -0.8000, -5.505
44.12, -0.8000, -4.814
44.13, -0.8000, -6.662
44.14, -0.8000, -6.174
44.15, -0.8000, -3.992
44.16, -0.8000, -6.511
44.17, -0.8000, -5.897
44.18, -0.8000, -7.577
44.19, -0.8000, -5.959
44.20, -0.8000, -6.331
44.21, -0.8000, -5.766
44.22, -0.8000, -6.520
44.23, -0.8000, -5.974
44.24, -0.8000, -6.735
44.25, -0.8000, -5.774
44.26, -0.8000, -6.613
44.27, -0.8000, -6.245
44.28, -0.8000, -6.187
44.29, -0.8000, -6.351
44.30, -0.8000, -5.629
44.31, -0.8000, -5.526
44.32, -0.8000, -5.810
44.33, -0.8000, -5.018
44.34, -0.8000, -7.133
44.35, -0.8000, -6.806
44.36, -0.8000, -6.345
44.37, -0.8000, -5.736
44.38, -0.8000, -6.357
44.39, -0.8000, -6.939
44.40, -0.8000, -6.381
44.41, -0.8000, -4.899
44.42, -0.8000, -5.255
44.43, -0.8000, -5.589
44.44, -0.8000, -6.179
44.45, -0.8000, -5.485
44.46, -0.8000, -6.377
44.47, -0.8000, -5.807
44.48, -0.8000, -5.443
44.49, -0.8000, -8.375
44.50, -0.8000, -5.691
44.51, -0.8000, -6.312
44.52, -0.8000, -7.915
44.53, -0.8000, -6.831
44.54, -0.8000, -7.200
44.55, -0.8000, -5.588
44.56, -0.8000, -6.671
44.57, -0.8000, -5.447
44.58, -0.8000, -5.123
44.59, -0.8000, -5.746
44.60, -0.8000, -6.927
44.61, -0.8000, -6.669
44.62, -0.8000, -5.657
44.63, -0.8000, -5.413
44.64, -0.8000, -5.719
44.65, -0.8000, -5.961
44.66, -0.8000, -6.690
44.67, -0.8000, -5.502
44.68, -0.8000, -6.768
44.69, -0.8000, -6.566
44.70, -0.8000, -6.010
44.71, -0.8000, -4.501
44.72, -0.8000, -6.641
44.73, -0.8000, -6.433
44.74, -0.8000, -5.835
44.75, -0.8000, -6.228
44.76, -0.8000, -7.483
44.77, -0.8000, -6.012
44.78, -0.8000, -5.218
44.79, -0.8000, -6.948
44.80, -0.8000, -6.984
44.81, -0.8000, -5.096
44.82, -0.8000, -6.467
44.83, -0.8000, -5.785
44.84, -0.8000, -5.694
44.85, -0.8000, -5.138
44.86, -0.8000, -5.540
44.87, -0.8000, -5.666
44.88, -0.8000, -7.136
44.89, -0.8000, -5.583
44.90, -0.8000, -5.011
44.91, -0.8000, -5.385
44.92, -0.8000, -6.234
44.93, -0.8000, -5.540
44.94, -0.8000, -6.179
44.95, -0.8000, -6.411
44.96, -0.8000, -6.455
44.97, -0.8000, -6.119
44.98, -0.8000, -5.436
44.99, -0.8000, -6.548
45.00, 0.000, -5.581
45.01, 0.001000, 67.73
45.02, 0.002000, 29.94
45.03, 0.003000, 18.24
45.04, 0.004000, 12.54
45.05, 0.005000, 8.936
45.06, 0.006000, 8.016
45.07, 0.007000, 5.825
45.08, 0.008000, 5.386
45.09, 0.009000, 3.444
45.10, 0.01000, 3.695
45.11, 0.01100, 3.558
45.12, 0.01200, 1.450
45.13, 0.01300, 0.7463
45.14, 0.01400, 1.440
45.15, 0.01500, 0.2940
45.16, 0.01600, 1.143
45.17, 0.01700, -0.4484
45.18, 0.01800, -0.7463
45.19, 0.01900, 0.7771
45.20, 0.02000, 1.013
45.21, 0.02100, 2.009
45.22, 0.02200, -0.2539
45.23, 0.02300, -1.581
45.24, 0.02400, -0.1008
45.25, 0.02500, 0.7154
45.26, 0.02600, -0.2508
45.27, 0.02700, -0.2083
45.28, 0.02800, 0.9023
45.29, 0.02900, 0.2915
45.30, 0.03000, 0.1344
45.31, 0.03100, -0.01443
45.32, 0.03200, -2.484
45.33, 0.03300, -0.4878
45.34, 0.03400, -0.7408
45.35, 0.03500, -3.174
45.36, 0.03600, -0.8977
45.37, 0.03700, -2.801
45.38, 0.03800, -3.387
45.39, 0.03900, -2.306
45.40, 0.04000, -3.245
45.41, 0.04100, -2.748
45.42, 0.04200, -2.347
45.43, 0.04300, -1.045
45.44, 0.04400, -2.314
45.45, 0.04500, -1.224
45.46, 0.04600, -1.435
45.47, 0.04700, -3.782
45.48, 0.04800, -1.810
45.49, 0.04900, -2.158
45.50, 0.05000, -2.715
45.51, 0.05100, -2.022
45.52, 0.05200, -2.330
45.53, 0.05300, -2.185
45.54, 0.05400, -3.933
45.55, 0.05500, -3.066
45.56, 0.05600, -4.054
45.57, 0.05700, -3.173
45.58, 0.05800, -3.330
45.59, 0.05900, -3.756
45.60, 0.06000, -2.477
45.61, 0.06100, -4.015
45.62, 0.06200, -2.194
45.63, 0.06300, -2.500
45.64, 0.06400, -1.430
45.65, 0.06500, -1.269
45.66, 0.06600, -1.747
45.67, 0.06700, -3.256
45.68, 0.06800, -1.241
45.69, 0.06900, -0.4222
45.70, 0.07000, -1.286
45.71, 0.07100, 0.1952
45.72, 0.07200, -1.910
45.73, 0.07300, -2.350
45.74, 0.07400, -0.4029
45.75, 0.07500, -1.616
45.76, 0.07600, -3.085
45.77, 0.07700, -1.418
45.78, 0.07800, -2.121
45.79, 0.07900, -2.662
45.80, 0.08000, -1.227
45.81, 0.08100, -2.721
45.82, 0.08200, -2.550
45.83, 0.08300, -2.657
45.84, 0.08400, -2.038
45.85, 0.08500, -2.224
45.86, 0.08600, -2.163
45.87, 0.08700, -1.924
45.88, 0.08800, -1.532
45.89, 0.08900, -3.700
45.90, 0.09000, -2.237
45.91, 0.09100, -1.549
45.92, 0.09200, -1.549
45.93, 0.09300, -1.646
45.94, 0.09400, -0.1933
45.95, 0.09500, -3.297
45.96, 0.09600, -3.861
45.97, 0.09700, -3.758
45.98, 0.09800, -2.906
45.99, 0.09900, -1.651
46.00, 0.1000, -2.058
46.01, 0.1010, -2.574
46.02, 0.1020, -1.712
46.03, 0.1030, -2.616
46.04, 0.1040, -2.917
46.05, 0.1050, -1.973
46.06, 0.1060, -2.269
46.07, 0.1070, -2.920
46.08, 0.1080, -2.293
46.09, 0.1090, -1.994
46.10, 0.1100, -1.320
46.11, 0.1110, -1.509
46.12, 0.1120, -1.451
46.13, 0.1130, -2.061
46.14, 0.1140, -1.144
46.15, 0.1150, -0.6073
46.16, 0.1160, -0.4194
46.17, 0.1170, -1.556
46.18, 0.1180, -2.070
46.19, 0.1190, -0.8684
46.20, 0.1200, -2.409
46.21, 0.1210, -1.045
46.22, 0.1220, -4.487
46.23, 0.1230, -2.095
46.24, 0.1240, -2.777
46.25, 0.1250, -3.065
46.26, 0.1260, -1.421
46.27, 0.1270, -2.620
46.28, 0.1280, -2.588
46.29, 0.1290, -2.043
46.30, 0.1300, -0.7917
46.31, 0.1310, -1.659
46.32, 0.1320, -1.771
46.33, 0.1330, -2.154
46.34, 0.1340, -0.2210
46.35, 0.1350, -1.444
46.36, 0.1360, -0.9354
46.37, 0.1370, -0.1269
46.38, 0.1380, -2.572
46.39, 0.1390, -2.032
46.40, 0.1400, -3.106
46.41, 0.1410, -2.392
46.42, 0.1420, -1.067
46.43, 0.1430, -1.586
46.44, 0.1440, -3.442
46.45, 0.1450, -2.451
46.46, 0.1460, -2.279
46.47, 0.1470, -0.9566
46.48, 0.1480, -1.750
46.49, 0.1490, -2.063
46.50, 0.1500, -2.400
46.51, 0.1510, -1.469
46.52, 0.1520, -0.07488
46.53, 0.1530, -1.389
46.54, 0.1540, 0.4112
46.55, 0.1550, -0.6245
46.56, 0.1560, -0.9032
46.57, 0.1570, -0.2941
46.58, 0.1580, -0.2317
46.59, 0.1590, 0.1641
46.60, 0.1600, 0.2141
46.61, 0.1610, 0.2111
46.62, 0.1620, -1.247
46.63, 0.1630, -0.4226
46.64, 0.1640, 0.01616
46.65, 0.1650, -0.4832
46.66, 0.1660, -1.755
46.67, 0.1670, -0.04107
46.68, 0.1680, -0.3193
46.69, 0.1690, -0.9050
46.70, 0.1700, -2.816
46.71, 0.1710, 0.2959
46.72, 0.1720, -0.7296
46.73, 0.1730, -1.055
46.74, 0.1740, -0.5125
46.75, 0.1750, -0.9411
46.76, 0.1760, -0.6997
46.77, 0.1770, -0.1586
46.78, 0.1780, 0.001093
46.79, 0.1790, -0.1717
46.80, 0.1800, -1.169
46.81, 0.1810, -1.064
46.82, 0.1820, 0.9358
46.83, 0.1830, -0.4434
46.84, 0.1840, -1.263
46.85, 0.1850, -2.229
46.86, 0.1860, -2.228
46.87, 0.1870, -2.267
46.88, 0.1880, -0.6304
46.89, 0.1890, -0.4830
46.90, 0.1900, 0.1605
46.91, 0.1910, -0.3365
46.92, 0.1920, 0.9071
46.93, 0.1930, -1.490
46.94, 0.1940, 1.613
46.95, 0.1950, 1.419
46.96, 0.1960, -0.6723
46.97, 0.1970, 1.832
46.98, 0.1980, -0.7561
46.99, 0.1990, 1.220
47.00, 0.2000, -0.8304
47.01, 0.2010, 1.096
47.02, 0.2020, 2.166
47.03, 0.2030, 0.2511
47.04, 0.2040, 0.2240
47.05, 0.2050, 1.056
47.06, 0.2060, 0.7356
47.07, 0.2070, 0.9686
47.08, 0.2080, 1.786
47.09, 0.2090, -0.1127
47.10, 0.2100, 1.066
47.11, 0.2110, -0.5068
47.12, 0.2120, 1.295
47.13, 0.2130, 1.516
47.14, 0.2140, 1.267
47.15, 0.2150, 1.679
47.16, 0.2160, 1.191
47.17, 0.2170, 1.351
47.18, 0.2180, 0.3139
47.19, 0.2190, 1.897
47.20, 0.2200, 2.433
47.21, 0.2210, 1.042
47.22, 0.2220, 0.3005
47.23, 0.2230, 1.670
47.24, 0.2240, 3.043
47.25, 0.2250, 0.3223
47.26, 0.2260, 2.211
47.27, 0.2270, 3.440
47.28, 0.2280, 1.516
47.29, 0.2290, 2.288
47.30, 0.2300, 1.859
47.31, 0.2310, 3.347
47.32, 0.2320, 4.227
47.33, 0.2330, 2.076
47.34, 0.2340, 2.621
47.35, 0.2350, 2.632
47.36, 0.2360, 3.894
47.37, 0.2370, 3.298
47.38, 0.2380, 2.486
47.39, 0.2390, 2.813
47.40, 0.2400, 3.594
47.41, 0.2410, 4.328
47.42, 0.2420, 3.160
47.43, 0.2430, 3.631
47.44, 0.2440, 3.641
47.45, 0.2450, 3.817
47.46, 0.2460, 4.245
47.47, 0.2470, 3.217
47.48, 0.2480, 4.615
47.49, 0.2490, 4.902
47.50, 0.2500, 4.537
47.51, 0.2510, 4.331
47.52, 0.2520, 4.488
47.53, 0.2530, 3.825
47.54, 0.2540, 3.795
47.55, 0.2550, 5.064
47.56, 0.2560, 5.033
47.57, 0.2570, 4.071
47.58, 0.2580, 4.124
47.59, 0.2590, 4.941
47.60, 0.2600, 4.633
47.61, 0.2610, 4.267
47.62, 0.2620, 3.554
47.63, 0.2630, 5.829
47.64, 0.2640, 5.924
47.65, 0.2650, 5.913
47.66, 0.2660, 3.253
47.67, 0.2670, 6.265
47.68, 0.2680, 5.854
47.69, 0.2690, 5.558
47.70, 0.2700, 7.005
47.71, 0.2710, 6.718
47.72, 0.2720, 6.281
47.73, 0.2730, 8.171
47.74, 0.2740, 7.504
47.75, 0.2750, 6.966
47.76, 0.2760, 7.547
47.77, 0.2770, 7.195
47.78, 0.2780, 8.218
47.79, 0.2790, 7.798
47.80, 0.2800, 8.004
47.81, 0.2810, 8.027
47.82, 0.2820, 9.272
47.83, 0.2830, 7.784
47.84, 0.2840, 8.545
47.85, 0.2850, 9.245
47.86, 0.2860, 9.227
47.87, 0.2870, 9.124
47.88, 0.2880, 9.387
47.89, 0.2890, 8.494
47.90, 0.2900, 9.815
47.91, 0.2910, 8.785
47.92, 0.2920, 9.622
47.93, 0.2930, 9.591
47.94, 0.2940, 9.990
47.95, 0.2950, 10.16
47.96, 0.2960, 10.56
47.97, 0.2970, 10.70
47.98, 0.2980, 9.165
47.99, 0.2990, 9.600
48.00, 0.3000, 11.25
48.01, 0.3010, 11.30
48.02, 0.3020, 11.59
48.03, 0.3030, 10.58
48.04, 0.3040, 10.82
48.05, 0.3050, 11.60
48.06, 0.3060, 11.42
48.07, 0.3070, 11.57
48.08, 0.3080, 12.14
48.09, 0.3090, 12.05
48.10, 0.3100, 12.28
48.11, 0.3110, 12.91
48.12, 0.3120, 12.50
48.13, 0.3130, 13.37
48.14, 0.3140, 11.57
48.15, 0.3150, 13.33
48.16, 0.3160, 13.13
48.17, 0.3170, 13.52
48.18, 0.3180, 14.11
48.19, 0.3190, 13.88
48.20, 0.3200, 14.37
48.21, 0.3210, 14.85
48.22, 0.3220, 14.66
48.23, 0.3230, 13.81
48.24, 0.3240, 15.25
48.25, 0.3250, 12.78
48.26, 0.3260, 16.32
48.27, 0.3270, 15.40
48.28, 0.3280, 15.66
48.29, 0.3290, 16.53
48.30, 0.3300, 15.40
48.31, 0.3310, 17.30
48.32, 0.3320, 14.96
48.33, 0.3330, 16.15
48.34, 0.3340, 14.59
48.35, 0.3350, 16.77
48.36, 0.3360, 17.06
48.37, 0.3370, 17.11
48.38, 0.3380, 17.69
48.39, 0.3390, 17.56
48.40, 0.3400, 17.09
48.41, 0.3410, 17.07
48.42, 0.3420, 17.27
48.43, 0.3430, 15.99
48.44, 0.3440, 18.48
48.45, 0.3450, 18.17
48.46, 0.3460, 18.02
48.47, 0.3470, 17.38
48.48, 0.3480, 18.31
48.49, 0.3490, 18.76
48.50, 0.3500, 18.78
48.51, 0.3510, 19.31
48.52, 0.3520, 19.24
48.53, 0.3530, 18.68
48.54, 0.3540, 18.18
48.55, 0.3550, 19.63
48.56, 0.3560, 19.09
48.57, 0.3570, 19.61
48.58, 0.3580, 19.93
48.59, 0.3590, 19.48
48.60, 0.3600, 19.56
48.61, 0.3610, 19.23
48.62, 0.3620, 21.52
48.63, 0.3630, 20.31
48.64, 0.3640, 21.75
48.65, 0.3650, 21.36
48.66, 0.3660, 21.37
48.67, 0.3670, 22.45
48.68, 0.3680, 20.64
48.69, 0.3690, 22.22
48.70, 0.3700, 22.10
48.71, 0.3710, 21.79
48.72, 0.3720, 23.02
48.73, 0.3730, 23.24
48.74, 0.3740, 22.16
48.75, 0.3750, 22.54
48.76, 0.3760, 23.00
48.77, 0.3770, 23.33
48.78, 0.3780, 23.05
48.79, 0.3790, 22.32
48.80, 0.3800, 23.19
48.81, 0.3810, 22.19
48.82, 0.3820, 22.15
48.83, 0.3830, 22.68
48.84, 0.3840, 22.95
48.85, 0.3850, 23.30
48.86, 0.3860, 22.35
48.87, 0.3870, 22.37
48.88, 0.3880, 23.77
48.89, 0.3890, 23.87
48.90, 0.3900, 25.65
48.91, 0.3910, 24.56
48.92, 0.3920, 24.81
48.93, 0.3930, 25.26
48.94, 0.3940, 23.61
48.95, 0.3950, 25.07
48.96, 0.3960, 23.97
48.97, 0.3970, 24.42
48.98, 0.3980, 23.91
48.99, 0.3990, 25.24
49.00, 0.4000, 25.32
49.01, 0.4010, 23.86
49.02, 0.4020, 23.95
49.03, 0.4030, 25.52
49.04, 0.4040, 26.24
49.05, 0.4050, 26.05
49.06, 0.4060, 27.10
49.07, 0.4070, 25.02
49.08, 0.4080, 25.82
49.09, 0.4090, 25.81
49.10, 0.4100, 26.46
49.11, 0.4110, 25.00
49.12, 0.4120, 26.07
49.13, 0.4130, 26.45
49.14, 0.4140, 27.07
49.15, 0.4150, 26.37
49.16, 0.4160, 26.49
49.17, 0.4170, 26.79
49.18, 0.4180, 26.24
49.19, 0.4190, 25.96
49.20, 0.4200, 26.69
49.21, 0.4210, 26.52
49.22, 0.4220, 27.32
49.23, 0.4230, 27.23
49.24, 0.4240, 27.44
49.25, 0.4250, 27.62
49.26, 0.4260, 29.39
49.27, 0.4270, 26.45
49.28, 0.4280, 28.27
49.29, 0.4290, 28.08
49.30, 0.4300, 26.73
49.31, 0.4310, 26.96
49.32, 0.4320, 29.51
49.33, 0.4330, 26.89
49.34, 0.4340, 26.85
49.35, 0.4350, 27.57
49.36, 0.4360, 28.91
49.37, 0.4370, 29.10
49.38, 0.4380, 28.00
49.39, 0.4390, 27.67
49.40, 0.4400, 26.91
49.41, 0.4410, 28.45
49.42, 0.4420, 28.82
49.43, 0.4430, 28.64
49.44, 0.4440, 28.09
49.45, 0.4450, 29.64
49.46, 0.4460, 29.31
49.47, 0.4470, 29.03
49.48, 0.4480, 30.02
49.49, 0.4490, 28.98
49.50, 0.4500, 28.87
49.51, 0.4510, 28.33
49.52, 0.4520, 29.48
49.53, 0.4530, 29.62
49.54, 0.4540, 29.24
49.55, 0.4550, 28.32
49.56, 0.4560, 30.12
49.57, 0.4570, 28.47
49.58, 0.4580, 28.79
49.59, 0.4590, 29.49
49.60, 0.4600, 29.92
49.61, 0.4610, 29.60
49.62, 0.4620, 31.05
49.63, 0.4630, 29.72
49.64, 0.4640, 29.26
49.65, 0.4650, 29.06
49.66, 0.4660, 30.85
49.67, 0.4670, 29.74
49.68, 0.4680, 29.88
49.69, 0.4690, 29.74
49.70, 0.4700, 29.98
49.71, 0.4710, 28.79
49.72, 0.4720, 28.83
49.73, 0.4730, 28.74
49.74, 0.4740, 29.23
49.75, 0.4750, 28.97
49.76, 0.4760, 29.45
49.77, 0.4770, 29.71
49.78, 0.4780, 29.90
49.79, 0.4790, 31.33
49.80, 0.4800, 28.85
49.81, 0.4810, 29.17
49.82, 0.4820, 30.34
49.83, 0.4830, 29.56
49.84, 0.4840, 29.81
49.85, 0.4850, 28.97
49.86, 0.4860, 29.25
49.87, 0.4870, 29.43
49.88, 0.4880, 29.52
49.89, 0.4890, 31.08
49.90, 0.4900, 31.16
49.91, 0.4910, 31.42
49.92, 0.4920, 31.26
49.93, 0.4930, 29.73
49.94, 0.4940, 29.71
49.95, 0.4950, 30.28
49.96, 0.4960, 29.87
49.97, 0.4970, 30.02
49.98, 0.4980, 30.14
49.99, 0.4990, 30.47
50.00, 0.5000, 31.04
50.01, 0.5010, 29.26
50.02, 0.5020, 29.90
50.03, 0.5030, 28.72
50.04, 0.5040, 29.91
50.05, 0.5050, 29.36
50.06, 0.5060, 29.22
50.07, 0.5070, 28.35
50.08, 0.5080, 30.76
50.09, 0.5090, 28.66
50.10, 0.5100, 29.12
50.11, 0.5110, 27.81
50.12, 0.5120, 28.87
50.13, 0.5130, 30.29
50.14, 0.5140, 30.44
