41.01, -0.8000, -5.194
41.02, -0.8000, -5.554
41.03, -0.8000, -5.140
41.04, -0.8000, -5.633
41.05, -0.8000, -4.861
41.06, -0.8000, -5.774
41.07, -0.8000, -8.510
41.08, -0.8000, -5.188
41.09, -0.8000, -5.412
41.10, -0.8000, -6.868
41.11, -0.8000, -7.161
41.12, -0.8000, -6.492
41.13, -0.8000, -7.274
41.14, -0.8000, -5.791
41.15, -0.8000, -5.078
41.16, -0.8000, -6.982
41.17, -0.8000, -6.229
41.18, -0.8000, -8.218
41.19, -0.8000, -6.488
41.20, -0.8000, -4.021
41.21, -0.8000, -7.478
41.22, -0.8000, -7.068
41.23, -0.8000, -7.157
41.24, -0.8000, -5.437
41.25, -0.8000, -5.756
41.26, -0.8000, -6.057
41.27, -0.8000, -6.214
41.28, -0.8000, -5.881
41.29, -0.8000, -5.070
41.30, -0.8000, -6.707
41.31, -0.8000, -5.397
41.32, -0.8000, -5.509
41.33, -0.8000, -4.639
41.34, -0.8000, -5.921
41.35, -0.8000, -8.486
41.36, -0.8000, -7.793
41.37, -0.8000, -5.247
41.38, -0.8000, -5.219
41.39, -0.8000, -5.796
41.40, -0.8000, -6.060
41.41, -0.8000, -5.075
41.42, -0.8000, -6.371
41.43, -0.8000, -6.258
41.44, -0.8000, -6.430
41.45, -0.8000, -5.266
41.46, -0.8000, -7.123
41.47, -0.8000, -6.060
41.48, -0.8000, -4.486
41.49, -0.8000, -7.059
41.50, -0.8000, -6.875
41.51, -0.8000, -5.314
41.52, -0.8000, -5.357
41.53, -0.8000, -5.414
41.54, -0.8000, -5.921
41.55, -0.8000, -5.582
41.56, -0.8000, -7.185
41.57, -0.8000, -6.834
41.58, -0.8000, -6.927
41.59, -0.8000, -7.066
41.60, -0.8000, -7.071
41.61, -0.8000, -4.156
41.62, -0.8000, -6.185
41.63, -0.8000, -5.252
41.64, -0.8000, -6.831
41.65, -0.8000, -7.499
41.66, -0.8000, -5.140
41.67, -0.8000, -6.930
41.68, -0.8000, -4.848
41.69, -0.8000, -5.834
41.70, -0.8000, -8.017
41.71, -0.8000, -5.936
41.72, -0.8000, -5.061
41.73, -0.8000, -6.021
41.74, -0.8000, -7.701
41.75, -0.8000, -6.051
41.76, -0.8000, -7.808
41.77, -0.8000, -8.402
41.78, -0.8000, -5.749
41.79, -0.8000, -6.988
41.80, -0.8000, -5.692
41.81, -0.8000, -5.876
41.82, -0.8000, -6.683
41.83, -0.8000, -6.726
41.84, -0.8000, -6.241
41.85, -0.8000, -7.117
41.86, -0.8000, -6.922
41.87, -0.8000, -5.898
41.88, -0.8000, -6.838
41.89, -0.8000, -7.199
41.90, -0.8000, -6.995
41.91, -0.8000, -6.864
41.92, -0.8000, -7.341
41.93, -0.8000, -6.081
41.94, -0.8000, -4.919
41.95, -0.8000, -5.898
41.96, -0.8000, -7.675
41.97, -0.8000, -5.630
41.98, -0.8000, -4.479
41.99, -0.8000, -5.310
42.00, -0.8000, -6.405
42.01, -0.8000, -4.806
42.02, -0.8000, -8.339
42.03, -0.8000, -7.563
42.04, -0.8000, -6.471
42.05, -0.8000, -5.267
42.06, -0.8000, -6.125
42.07, -0.8000, -7.873
42.08, -0.8000, -7.988
42.09, -0.8000, -7.441
42.10, -0.8000, -6.467
42.11, -0.8000, -5.745
42.12, -0.8000, -7.534
42.13, -0.8000, -6.258
42.14, -0.8000, -6.669
42.15, -0.8000, -5.803
42.16, -0.8000, -4.641
42.17, -0.8000, -7.162
42.18, -0.8000, -8.915
42.19, -0.8000, -5.797
42.20, -0.8000, -7.088
42.21, -0.8000, -5.182
42.22, -0.8000, -5.682
42.23, -0.8000, -5.378
42.24, -0.8000, -5.007
42.25, -0.8000, -6.343
42.26, -0.8000, -5.612
42.27, -0.8000, -7.956
42.28, -0.8000, -8.681
42.29, -0.8000, -5.042
42.30, -0.8000, -8.142
42.31, -0.8000, -4.417
42.32, -0.8000, -5.971
42.33, -0.8000, -5.871
42.34, -0.8000, -5.369
42.35, -0.8000, -7.356
42.36, -0.8000, -6.362
42.37, -0.8000, -6.312
42.38, -0.8000, -7.700
42.39, -0.8000, -7.406
42.40, -0.8000, -4.859
42.41, -0.8000, -5.655
42.42, -0.8000, -4.858
42.43, -0.8000, -5.612
42.44, -0.8000, -5.632
42.45, -0.8000, -7.167
42.46, -0.8000, -7.580
42.47, -0.8000, -5.776
42.48, -0.8000, -5.375
42.49, -0.8000, -6.726
42.50, -0.8000, -5.337
42.51, -0.8000, -4.254
42.52, -0.8000, -7.267
42.53, -0.8000, -6.678
42.54, -0.8000, -8.300
42.55, -0.8000, -7.975
42.56, -0.8000, -6.743
42.57, -0.8000, -6.514
42.58, -0.8000, -5.923
42.59, -0.8000, -8.265
42.60, -0.8000, -6.740
42.61, -0.8000, -7.114
42.62, -0.8000, -8.184
42.63, -0.8000, -5.605
42.64, -0.8000, -5.799
42.65, -0.8000, -6.498
42.66, -0.8000, -6.525
42.67, -0.8000, -5.247
42.68, -0.8000, -5.964
42.69, -0.8000, -5.940
42.70, -0.8000, -5.898
42.71, -0.8000, -7.650
42.72, -0.8000, -7.736
42.73, -0.8000, -5.826
42.74, -0.8000, -5.710
42.75, -0.8000, -6.706
42.76, -0.8000, -5.944
42.77, -0.8000, -4.706
42.78, -0.8000, -5.903
42.79, -0.8000, -5.206
42.80, -0.8000, -5.713
42.81, -0.8000, -6.181
42.82, -0.8000, -7.488
42.83, -0.8000, -8.220
42.84, -0.8000, -7.299
42.85, -0.8000, -5.212
42.86, -0.8000, -5.413
42.87, -0.8000, -8.595
42.88, -0.8000, -5.829
42.89, -0.8000, -7.003
42.90, -0.8000, -8.298
42.91, -0.8000, -8.497
42.92, -0.8000, -7.449
42.93, -0.8000, -4.458
42.94, -0.8000, -7.617
42.95, -0.8000, -7.784
42.96, -0.8000, -5.500
42.97, -0.8000, -8.075
42.98, -0.8000, -8.093
42.99, -0.8000, -7.099
43.00, -0.8000, -5.974
43.01, -0.8000, -7.552
43.02, -0.8000, -7.055
43.03, -0.8000, -5.371
43.04, -0.8000, -6.653
43.05, -0.8000, -5.855
43.06, -0.8000, -5.086
43.07, -0.8000, -7.500
43.08, -0.8000, -5.519
43.09, -0.8000, -5.661
43.10, -0.8000, -4.797
43.11, -0.8000, -6.913
43.12, -0.8000, -6.882
43.13, -0.8000, -5.541
43.14, -0.8000, -5.102
43.15, -0.8000, -5.592
43.16, -0.8000, -6.603
43.17, -0.8000, -5.553
43.18, -0.8000, -6.517
43.19, -0.8000, -4.519
43.20, -0.8000, -4.908
43.21, -0.8000, -4.722
43.22, -0.8000, -6.792
43.23, -0.8000, -8.780
43.24, -0.8000, -9.191
43.25, -0.8000, -7.268
43.26, -0.8000, -7.209
43.27, -0.8000, -6.933
43.28, -0.8000, -6.472
43.29, -0.8000, -5.342
43.30, -0.8000, -6.932
43.31, -0.8000, -4.384
43.32, -0.8000, -6.103
43.33, -0.8000, -7.458
43.34, -0.8000, -5.562
43.35, -0.8000, -5.053
43.36, -0.8000, -5.584
43.37, -0.8000, -9.178
43.38, -0.8000, -7.352
43.39, -0.8000, -6.016
43.40, -0.8000, -5.414
43.41, -0.8000, -5.797
43.42, -0.8000, -6.447
43.43, -0.8000, -6.040
43.44, -0.8000, -6.212
43.45, -0.8000, -6.781
43.46, -0.8000, -5.145
43.47, -0.8000, -5.297
43.48, -0.8000, -4.930
43.49, -0.8000, -5.691
43.50, -0.8000, -7.393
43.51, -0.8000, -6.739
43.52, -0.8000, -5.665
43.53, -0.8000, -5.060
43.54, -0.8000, -6.676
43.55, -0.8000, -5.692
43.56, -0.8000, -5.199
43.57, -0.8000, -5.837
43.58, -0.8000, -6.341
43.59, -0.8000, -5.320
43.60, -0.8000, -6.083
43.61, -0.8000, -5.227
43.62, -0.8000, -7.189
43.63, -0.8000, -6.650
43.64, -0.8000, -5.633
43.65, -0.8000, -5.343
43.66, -0.8000, -6.926
43.67, -0.8000, -6.169
43.68, -0.8000, -6.783
43.69, -0.8000, -7.214
43.70, -0.8000, -5.928
43.71, -0.8000, -7.022
43.72, -0.8000, -6.685
43.73, -0.8000, -5.598
43.74, -0.8000, -4.613
43.75, -0.8000, -7.176
43.76, -0.8000, -7.174
43.77, -0.8000, -6.380
43.78, -0.8000, -5.245
43.79, -0.8000, -4.847
43.80, -0.8000, -7.473
43.81, -0.8000, -6.796
43.82, -0.8000, -4.328
43.83, -0.8000, -4.700
43.84, -0.8000, -4.901
43.85, -0.8000, -6.105
43.86, -0.8000, -4.740
43.87, -0.8000, -6.373
43.88, -0.8000, -5.186
43.89, -0.8000, -7.822
43.90, -0.8000, -5.886
43.91, -0.8000, -7.053
43.92, -0.8000, -5.914
43.93, -0.8000, -5.443
43.94, -0.8000, -4.708
43.95, -0.8000, -8.135
43.96, -0.8000, -7.405
43.97, -0.8000, -5.014
43.98, -0.8000, -4.934
43.99, -0.8000, -6.431
44.00, -0.8000, -7.257
44.01, -0.8000, -6.527
44.02, -0.8000, -7.564
44.03, -0.8000, -7.781
44.04, -0.8000, -6.491
44.05, -0.8000, -4.854
44.06, -0.8000, -6.988
44.07, -0.8000, -5.399
44.08, -0.8000, -5.299
44.09, -0.8000, -6.073
44.10, -0.8000, -6.550
44.11, -0.8000, -7.266
44.12, -0.8000, -5.635
44.13, -0.8000, -5.989
44.14, -0.8000, -5.986
44.15, -0.8000, -7.232
44.16, -0.8000, -6.278
44.17, -0.8000, -6.069
44.18, -0.8000, -4.869
44.19, -0.8000, -7.180
44.20, -0.8000, -6.292
44.21, -0.8000, -5.786
44.22, -0.8000, -4.929
44.23, -0.8000, -5.403
44.24, -0.8000, -6.508
44.25, -0.8000, -5.793
44.26, -0.8000, -8.502
44.27, -0.8000, -6.531
44.28, -0.8000, -5.099
44.29, -0.8000, -3.896
44.30, -0.8000, -6.199
44.31, -0.8000, -5.877
44.32, -0.8000, -8.337
44.33, -0.8000, -6.196
44.34, -0.8000, -5.977
44.35, -0.8000, -5.708
44.36, -0.8000, -5.861
44.37, -0.8000, -5.966
44.38, -0.8000, -4.752
44.39, -0.8000, -6.573
44.40, -0.8000, -7.571
44.41, -0.8000, -7.751
44.42, -0.8000, -5.713
44.43, -0.8000, -5.246
44.44, -0.8000, -6.655
44.45, -0.8000, -4.491
44.46, -0.8000, -6.790
44.47, -0.8000, -7.116
44.48, -0.8000, -5.191
44.49, -0.8000, -6.828
44.50, -0.8000, -5.770
44.51, -0.8000, -6.272
44.52, -0.8000, -6.106
44.53, -0.8000, -6.886
44.54, -0.8000, -8.141
44.55, -0.8000, -4.931
44.56, -0.8000, -5.433
44.57, -0.8000, -7.513
44.58, -0.8000, -7.382
44.59, -0.8000, -5.754
44.60, -0.8000, -7.553
44.61, -0.8000, -5.799
44.62, -0.8000, -7.202
44.63, -0.8000, -6.511
44.64, -0.8000, -7.489
44.65, -0.8000, -5.822
44.66, -0.8000, -6.377
44.67, -0.8000, -6.223
44.68, -0.8000, -3.754
44.69, -0.8000, -5.692
44.70, -0.8000, -6.455
44.71, -0.8000, -7.156
44.72, -0.8000, -6.341
44.73, -0.8000, -5.407
44.74, -0.8000, -5.799
44.75, -0.8000, -5.068
44.76, -0.8000, -5.784
44.77, -0.8000, -6.615
44.78, -0.8000, -5.522
44.79, -0.8000, -6.451
44.80, -0.8000, -4.876
44.81, -0.8000, -7.079
44.82, -0.8000, -6.433
44.83, -0.8000, -5.551
44.84, -0.8000, -4.830
44.85, -0.8000, -7.157
44.86, -0.8000, -5.973
44.87, -0.8000, -5.038
44.88, -0.8000, -6.526
44.89, -0.8000, -7.030
44.90, -0.8000, -5.434
44.91, -0.8000, -4.291
44.92, -0.8000, -6.616
44.93, -0.8000, -5.721
44.94, -0.8000, -6.104
44.95, -0.8000, -5.769
44.96, -0.8000, -5.727
44.97, -0.8000, -6.660
44.98, -0.8000, -5.243
44.99, -0.8000, -5.842
45.00, 0.000, -6.433
45.01, 0.001000, 122.0
45.02, 0.002000, 51.64
45.03, 0.003000, 30.67
45.04, 0.004000, 21.49
45.05, 0.005000, 16.98
45.06, 0.006000, 11.32
45.07, 0.007000, 10.05
45.08, 0.008000, 10.35
45.09, 0.009000, 7.844
45.10, 0.01000, 7.643
45.11, 0.01100, 4.985
45.12, 0.01200, 3.795
45.13, 0.01300, 4.679
45.14, 0.01400, 3.948
45.15, 0.01500, 4.521
45.16, 0.01600, 4.745
45.17, 0.01700, 3.821
45.18, 0.01800, 1.831
45.19, 0.01900, 2.834
45.20, 0.02000, 1.303
45.21, 0.02100, -0.01054
45.22, 0.02200, 1.975
45.23, 0.02300, 1.876
45.24, 0.02400, 1.290
45.25, 0.02500, 2.283
45.26, 0.02600, 1.712
45.27, 0.02700, 1.590
45.28, 0.02800, -0.4157
45.29, 0.02900, 1.749
45.30, 0.03000, 1.529
45.31, 0.03100, 0.5278
45.32, 0.03200, 1.478
45.33, 0.03300, 1.354
45.34, 0.03400, 0.9500
45.35, 0.03500, -0.6131
45.36, 0.03600, -0.2045
45.37, 0.03700, -1.038
45.38, 0.03800, -0.3486
45.39, 0.03900, -0.5155
45.40, 0.04000, -1.477
45.41, 0.04100, 0.9311
45.42, 0.04200, -1.808
45.43, 0.04300, -0.2340
45.44, 0.04400, -0.2176
45.45, 0.04500, 1.219
45.46, 0.04600, -0.5242
45.47, 0.04700, -3.187
45.48, 0.04800, -2.161
45.49, 0.04900, -2.104
45.50, 0.05000, -2.537
45.51, 0.05100, -0.6231
45.52, 0.05200, 1.136
45.53, 0.05300, -1.166
45.54, 0.05400, -1.926
45.55, 0.05500, -2.457
45.56, 0.05600, -2.121
45.57, 0.05700, -1.042
45.58, 0.05800, -1.845
45.59, 0.05900, -2.623
45.60, 0.06000, -1.133
45.61, 0.06100, -2.485
45.62, 0.06200, -2.447
45.63, 0.06300, -1.558
45.64, 0.06400, -3.175
45.65, 0.06500, -1.507
45.66, 0.06600, -1.181
45.67, 0.06700, 1.100
45.68, 0.06800, -0.3369
45.69, 0.06900, 0.01805
45.70, 0.07000, 0.3762
45.71, 0.07100, -0.5775
45.72, 0.07200, 2.359
45.73, 0.07300, -2.230
45.74, 0.07400, 0.7706
45.75, 0.07500, 0.6044
45.76, 0.07600, 0.9035
45.77, 0.07700, 1.441
45.78, 0.07800, -0.09472
45.79, 0.07900, -0.2180
45.80, 0.08000, -2.608
45.81, 0.08100, -2.192
45.82, 0.08200, -0.7445
45.83, 0.08300, -0.4425
45.84, 0.08400, -0.03776
45.85, 0.08500, -0.3052
45.86, 0.08600, -2.836
45.87, 0.08700, -2.241
45.88, 0.08800, -1.520
45.89, 0.08900, -1.928
45.90, 0.09000, -0.4460
45.91, 0.09100, -0.7121
45.92, 0.09200, -1.476
45.93, 0.09300, -1.382
45.94, 0.09400, 0.4319
45.95, 0.09500, -0.9101
45.96, 0.09600, -0.9576
45.97, 0.09700, -0.2283
45.98, 0.09800, -1.621
45.99, 0.09900, -0.04855
46.00, 0.1000, -2.922
46.01, 0.1010, -0.2884
46.02, 0.1020, 0.01429
46.03, 0.1030, -1.174
46.04, 0.1040, 0.6331
46.05, 0.1050, -2.419
46.06, 0.1060, -1.858
46.07, 0.1070, -1.251
46.08, 0.1080, -0.02196
46.09, 0.1090, 1.863
46.10, 0.1100, 1.130
46.11, 0.1110, 1.255
46.12, 0.1120, 0.1822
46.13, 0.1130, -1.879
46.14, 0.1140, -0.6078
46.15, 0.1150, -2.479
46.16, 0.1160, 0.4940
46.17, 0.1170, -1.302
46.18, 0.1180, -1.453
46.19, 0.1190, -1.620
46.20, 0.1200, -1.849
46.21, 0.1210, -0.9830
46.22, 0.1220, -0.6364
46.23, 0.1230, -1.728
46.24, 0.1240, 0.7979
46.25, 0.1250, -0.2301
46.26, 0.1260, -2.289
46.27, 0.1270, -1.953
46.28, 0.1280, -1.784
46.29, 0.1290, -0.4451
46.30, 0.1300, -0.2842
46.31, 0.1310, -0.4024
46.32, 0.1320, 0.7841
46.33, 0.1330, -0.1739
46.34, 0.1340, 0.3279
46.35, 0.1350, 0.1322
46.36, 0.1360, -0.9779
46.37, 0.1370, -0.06882
46.38, 0.1380, -2.074
46.39, 0.1390, 1.597
46.40, 0.1400, 2.526
46.41, 0.1410, 0.1332
46.42, 0.1420, -1.449
46.43, 0.1430, -1.032
46.44, 0.1440, -1.507
46.45, 0.1450, -0.04883
46.46, 0.1460, 0.2848
46.47, 0.1470, -0.4104
46.48, 0.1480, 0.3068
46.49, 0.1490, 1.063
46.50, 0.1500, -1.244
46.51, 0.1510, 1.239
46.52, 0.1520, -0.1178
46.53, 0.1530, 2.377
46.54, 0.1540, -0.5601
46.55, 0.1550, 1.790
46.56, 0.1560, 3.018
46.57, 0.1570, -2.136
46.58, 0.1580, 1.881
46.59, 0.1590, 1.671
46.60, 0.1600, 2.726
46.61, 0.1610, 0.8559
46.62, 0.1620, 0.6347
46.63, 0.1630, 2.563
46.64, 0.1640, -0.6660
46.65, 0.1650, 0.5645
46.66, 0.1660, 1.030
46.67, 0.1670, 1.527
46.68, 0.1680, 0.01562
46.69, 0.1690, -0.6853
46.70, 0.1700, 1.141
46.71, 0.1710, 2.078
46.72, 0.1720, 1.660
46.73, 0.1730, 1.471
46.74, 0.1740, -0.4509
46.75, 0.1750, 0.5091
46.76, 0.1760, 1.626
46.77, 0.1770, 1.108
46.78, 0.1780, -0.4257
46.79, 0.1790, -1.241
46.80, 0.1800, -1.491
46.81, 0.1810, -0.3507
46.82, 0.1820, 0.5961
46.83, 0.1830, 1.451
46.84, 0.1840, 0.1096
46.85, 0.1850, 1.549
46.86, 0.1860, 1.520
46.87, 0.1870, -0.5849
46.88, 0.1880, 0.9041
46.89, 0.1890, 0.5892
46.90, 0.1900, 2.776
46.91, 0.1910, 2.269
46.92, 0.1920, 2.142
46.93, 0.1930, -0.6791
46.94, 0.1940, 1.694
46.95, 0.1950, -0.7950
46.96, 0.1960, 3.035
46.97, 0.1970, 3.372
46.98, 0.1980, 3.163
46.99, 0.1990, 1.745
47.00, 0.2000, 3.186
47.01, 0.2010, 1.852
47.02, 0.2020, 3.747
47.03, 0.2030, 4.377
47.04, 0.2040, 1.142
47.05, 0.2050, 2.607
47.06, 0.2060, 1.668
47.07, 0.2070, 3.179
47.08, 0.2080, 2.991
47.09, 0.2090, 3.063
47.10, 0.2100, 2.840
47.11, 0.2110, 4.754
47.12, 0.2120, 2.683
47.13, 0.2130, 3.577
47.14, 0.2140, 1.351
47.15, 0.2150, 5.050
47.16, 0.2160, 3.891
47.17, 0.2170, 3.256
47.18, 0.2180, 2.442
47.19, 0.2190, 4.074
47.20, 0.2200, 4.492
47.21, 0.2210, 3.575
47.22, 0.2220, 2.810
47.23, 0.2230, 4.202
47.24, 0.2240, 4.639
47.25, 0.2250, 1.367
47.26, 0.2260, 3.023
47.27, 0.2270, 3.436
47.28, 0.2280, 3.147
47.29, 0.2290, 3.696
47.30, 0.2300, 2.615
47.31, 0.2310, 5.021
47.32, 0.2320, 4.400
47.33, 0.2330, 3.742
47.34, 0.2340, 4.768
47.35, 0.2350, 2.493
47.36, 0.2360, 6.189
47.37, 0.2370, 2.144
47.38, 0.2380, 3.687
47.39, 0.2390, 5.462
47.40, 0.2400, 5.923
47.41, 0.2410, 6.511
47.42, 0.2420, 4.904
47.43, 0.2430, 5.440
47.44, 0.2440, 3.565
47.45, 0.2450, 3.501
47.46, 0.2460, 6.354
47.47, 0.2470, 6.209
47.48, 0.2480, 7.387
47.49, 0.2490, 3.655
47.50, 0.2500, 6.948
47.51, 0.2510, 5.932
47.52, 0.2520, 5.994
47.53, 0.2530, 5.497
47.54, 0.2540, 5.655
47.55, 0.2550, 6.457
47.56, 0.2560, 5.670
47.57, 0.2570, 5.989
47.58, 0.2580, 5.852
47.59, 0.2590, 4.759
47.60, 0.2600, 6.943
47.61, 0.2610, 6.504
47.62, 0.2620, 5.446
47.63, 0.2630, 8.241
47.64, 0.2640, 6.375
47.65, 0.2650, 4.722
47.66, 0.2660, 6.778
47.67, 0.2670, 7.870
47.68, 0.2680, 8.027
47.69, 0.2690, 7.742
47.70, 0.2700, 8.250
47.71, 0.2710, 9.323
47.72, 0.2720, 5.231
47.73, 0.2730, 8.037
47.74, 0.2740, 7.426
47.75, 0.2750, 7.225
47.76, 0.2760, 9.243
47.77, 0.2770, 9.713
47.78, 0.2780, 7.430
47.79, 0.2790, 10.06
47.80, 0.2800, 8.102
47.81, 0.2810, 8.521
47.82, 0.2820, 8.381
47.83, 0.2830, 9.033
47.84, 0.2840, 11.38
47.85, 0.2850, 10.49
47.86, 0.2860, 9.489
47.87, 0.2870, 11.07
47.88, 0.2880, 8.162
47.89, 0.2890, 10.56
47.90, 0.2900, 11.12
47.91, 0.2910, 11.36
47.92, 0.2920, 12.48
47.93, 0.2930, 11.24
47.94, 0.2940, 12.29
47.95, 0.2950, 10.95
47.96, 0.2960, 11.49
47.97, 0.2970, 12.22
47.98, 0.2980, 11.96
47.99, 0.2990, 12.07
48.00, 0.3000, 10.76
48.01, 0.3010, 11.99
48.02, 0.3020, 12.97
48.03, 0.3030, 13.65
48.04, 0.3040, 13.93
48.05, 0.3050, 13.22
48.06, 0.3060, 13.50
48.07, 0.3070, 13.89
48.08, 0.3080, 13.65
48.09, 0.3090, 14.68
48.10, 0.3100, 14.34
48.11, 0.3110, 14.34
48.12, 0.3120, 15.86
48.13, 0.3130, 15.05
48.14, 0.3140, 14.61
48.15, 0.3150, 15.13
48.16, 0.3160, 14.40
48.17, 0.3170, 15.70
48.18, 0.3180, 15.53
48.19, 0.3190, 16.04
48.20, 0.3200, 15.83
48.21, 0.3210, 15.42
48.22, 0.3220, 15.78
48.23, 0.3230, 14.54
48.24, 0.3240, 15.61
48.25, 0.3250, 15.92
48.26, 0.3260, 17.88
48.27, 0.3270, 17.22
48.28, 0.3280, 19.91
48.29, 0.3290, 18.12
48.30, 0.3300, 17.67
48.31, 0.3310, 18.54
48.32, 0.3320, 18.94
48.33, 0.3330, 19.02
48.34, 0.3340, 18.43
48.35, 0.3350, 20.58
48.36, 0.3360, 18.92
48.37, 0.3370, 19.95
48.38, 0.3380, 20.50
48.39, 0.3390, 21.01
48.40, 0.3400, 21.17
48.41, 0.3410, 21.23
48.42, 0.3420, 22.31
48.43, 0.3430, 20.33
48.44, 0.3440, 20.84
48.45, 0.3450, 21.12
48.46, 0.3460, 21.92
48.47, 0.3470, 22.26
48.48, 0.3480, 22.17
48.49, 0.3490, 23.48
48.50, 0.3500, 21.94
48.51, 0.3510, 22.22
48.52, 0.3520, 21.04
48.53, 0.3530, 22.20
48.54, 0.3540, 20.31
48.55, 0.3550, 22.66
48.56, 0.3560, 24.18
48.57, 0.3570, 24.39
48.58, 0.3580, 22.87
48.59, 0.3590, 25.39
48.60, 0.3600, 23.43
48.61, 0.3610, 25.18
48.62, 0.3620, 25.16
48.63, 0.3630, 23.56
48.64, 0.3640, 24.86
48.65, 0.3650, 26.87
48.66, 0.3660, 26.70
48.67, 0.3670, 25.51
48.68, 0.3680, 26.16
48.69, 0.3690, 26.44
48.70, 0.3700, 26.91
48.71, 0.3710, 26.82
48.72, 0.3720, 27.63
48.73, 0.3730, 27.78
48.74, 0.3740, 27.87
48.75, 0.3750, 28.40
48.76, 0.3760, 26.80
48.77, 0.3770, 25.81
48.78, 0.3780, 28.42
48.79, 0.3790, 27.09
48.80, 0.3800, 26.53
48.81, 0.3810, 26.68
48.82, 0.3820, 28.01
48.83, 0.3830, 26.54
48.84, 0.3840, 27.94
48.85, 0.3850, 28.83
48.86, 0.3860, 28.69
48.87, 0.3870, 29.60
48.88, 0.3880, 28.69
48.89, 0.3890, 30.45
48.90, 0.3900, 29.17
48.91, 0.3910, 30.56
48.92, 0.3920, 28.47
48.93, 0.3930, 30.27
48.94, 0.3940, 30.09
48.95, 0.3950, 28.24
48.96, 0.3960, 28.70
48.97, 0.3970, 29.57
48.98, 0.3980, 28.33
48.99, 0.3990, 30.23
49.00, 0.4000, 29.80
49.01, 0.4010, 31.14
49.02, 0.4020, 30.83
49.03, 0.4030, 31.29
49.04, 0.4040, 31.95
49.05, 0.4050, 31.41
49.06, 0.4060, 32.52
49.07, 0.4070, 31.98
49.08, 0.4080, 31.37
49.09, 0.4090, 31.77
49.10, 0.4100, 31.44
49.11, 0.4110, 33.13
49.12, 0.4120, 31.84
49.13, 0.4130, 31.95
49.14, 0.4140, 32.94
49.15, 0.4150, 33.18
49.16, 0.4160, 33.59
49.17, 0.4170, 32.75
49.18, 0.4180, 33.75
49.19, 0.4190, 31.40
49.20, 0.4200, 32.06
49.21, 0.4210, 32.26
49.22, 0.4220, 33.66
49.23, 0.4230, 34.17
49.24, 0.4240, 34.83
49.25, 0.4250, 35.25
49.26, 0.4260, 35.57
49.27, 0.4270, 34.32
49.28, 0.4280, 34.21
49.29, 0.4290, 33.38
49.30, 0.4300, 34.13
49.31, 0.4310, 33.29
49.32, 0.4320, 33.45
49.33, 0.4330, 34.81
49.34, 0.4340, 34.74
49.35, 0.4350, 33.34
49.36, 0.4360, 33.90
49.37, 0.4370, 33.19
49.38, 0.4380, 34.46
49.39, 0.4390, 35.07
49.40, 0.4400, 34.41
49.41, 0.4410, 35.09
49.42, 0.4420, 35.42
49.43, 0.4430, 35.25
49.44, 0.4440, 34.11
49.45, 0.4450, 34.95
49.46, 0.4460, 35.34
49.47, 0.4470, 34.24
49.48, 0.4480, 35.78
49.49, 0.4490, 36.90
49.50, 0.4500, 36.58
49.51, 0.4510, 37.37
49.52, 0.4520, 36.93
49.53, 0.4530, 35.59
49.54, 0.4540, 35.48
49.55, 0.4550, 36.23
49.56, 0.4560, 37.65
49.57, 0.4570, 35.93
49.58, 0.4580, 36.44
49.59, 0.4590, 37.28
49.60, 0.4600, 36.20
49.61, 0.4610, 37.22
49.62, 0.4620, 35.75
49.63, 0.4630, 34.97
49.64, 0.4640, 37.38
49.65, 0.4650, 39.11
49.66, 0.4660, 36.14
49.67, 0.4670, 38.07
49.68, 0.4680, 36.90
49.69, 0.4690, 36.99
49.70, 0.4700, 36.39
49.71, 0.4710, 37.12
49.72, 0.4720, 37.55
49.73, 0.4730, 37.54
49.74, 0.4740, 36.18
49.75, 0.4750, 36.36
49.76, 0.4760, 37.12
49.77, 0.4770, 35.77
49.78, 0.4780, 38.23
49.79, 0.4790, 36.26
49.80, 0.4800, 38.52
49.81, 0.4810, 35.52
49.82, 0.4820, 38.24
49.83, 0.4830, 36.77
49.84, 0.4840, 35.48
49.85, 0.4850, 37.99
49.86, 0.4860, 38.19
49.87, 0.4870, 37.81
49.88, 0.4880, 36.82
49.89, 0.4890, 38.79
49.90, 0.4900, 39.77
49.91, 0.4910, 38.40
49.92, 0.4920, 39.49
49.93, 0.4930, 38.26
49.94, 0.4940, 39.89
49.95, 0.4950, 39.13
49.96, 0.4960, 39.75
49.97, 0.4970, 38.48
49.98, 0.4980, 38.76
49.99, 0.4990, 39.08
50.00, 0.5000, 39.17
50.01, 0.5010, 36.81
50.02, 0.5020, 37.75
50.03, 0.5030, 36.06
50.04, 0.5040, 35.57
50.05, 0.5050, 36.29
50.06, 0.5060, 38.64
50.07, 0.5070, 37.92
50.08, 0.5080, 38.40
50.09, 0.5090, 36.56
50.10, 0.5100, 37.83
50.11, 0.5110, 37.48
50.12, 0.5120, 36.82
50.13, 0.5130, 38.85
50.14, 0.5140, 38.98
50.15, 0.5150, 36.83
50.16, 0.5160, 37.91
50.17, 0.5170, 36.67
50.18, 0.5180, 37.21
50.19, 0.5190, 37.16
50.20, 0.5200, 38.70
50.21, 0.5210, 35.99
50.22, 0.5220, 36.91
50.23, 0.5230, 38.38
50.24, 0.5240, 37.30
50.25, 0.5250, 37.41
50.26, 0.5260, 36.41
50.27, 0.5270, 37.44
50.28, 0.5280, 39.04
