62.58, 1.758, 414.0
62.59, 1.759, 412.4
62.60, 1.760, 416.1
62.61, 1.761, 417.2
62.62, 1.762, 417.5
62.63, 1.763, 418.5
62.64, 1.764, 419.4
62.65, 1.765, 421.2
62.66, 1.766, 422.5
62.67, 1.767, 422.4
62.68, 1.768, 425.3
62.69, 1.769, 425.0
62.70, 1.770, 428.5
62.71, 1.771, 427.2
62.72, 1.772, 430.1
62.73, 1.773, 430.0
62.74, 1.774, 433.4
62.75, 1.775, 432.7
62.76, 1.776, 434.0
62.77, 1.777, 435.5
62.78, 1.778, 437.7
62.79, 1.779, 437.8
62.80, 1.780, 439.4
62.81, 1.781, 439.3
62.82, 1.782, 443.9
62.83, 1.783, 441.4
62.84, 1.784, 444.6
62.85, 1.785, 445.8
62.86, 1.786, 446.5
62.87, 1.787, 445.4
62.88, 1.788, 449.9
62.89, 1.789, 452.1
62.90, 1.790, 451.1
62.91, 1.791, 452.3
62.92, 1.792, 454.4
62.93, 1.793, 456.1
62.94, 1.794, 457.9
62.95, 1.795, 457.3
62.96, 1.796, 459.7
62.97, 1.797, 463.0
62.98, 1.798, 463.8
62.99, 1.799, 465.5
63.00, 1.800, 466.0
63.01, 1.801, 469.4
63.02, 1.802, 468.2
63.03, 1.803, 469.2
63.04, 1.804, 471.2
63.05, 1.805, 472.7
63.06, 1.806, 475.3
63.07, 1.807, 476.0
63.08, 1.808, 475.5
63.09, 1.809, 478.9
63.10, 1.810, 479.3
63.11, 1.811, 481.2
63.12, 1.812, 481.4
63.13, 1.813, 485.4
63.14, 1.814, 485.3
63.15, 1.815, 485.6
63.16, 1.816, 485.9
63.17, 1.817, 487.6
63.18, 1.818, 490.6
63.19, 1.819, 491.0
63.20, 1.820, 490.4
63.21, 1.821, 492.0
63.22, 1.822, 496.1
63.23, 1.823, 498.8
63.24, 1.824, 498.3
63.25, 1.825, 500.8
63.26, 1.826, 502.6
63.27, 1.827, 504.4
63.28, 1.828, 504.6
63.29, 1.829, 508.1
63.30, 1.830, 508.3
63.31, 1.831, 507.7
63.32, 1.832, 510.1
63.33, 1.833, 513.0
63.34, 1.834, 512.2
63.35, 1.835, 516.2
63.36, 1.836, 516.5
63.37, 1.837, 519.1
63.38, 1.838, 520.3
63.39, 1.839, 523.0
63.40, 1.840, 524.0
63.41, 1.841, 523.8
63.42, 1.842, 527.5
63.43, 1.843, 529.0
63.44, 1.844, 531.3
63.45, 1.845, 531.3
63.46, 1.846, 534.0
63.47, 1.847, 534.2
63.48, 1.848, 535.8
63.49, 1.849, 538.5
63.50, 1.850, 537.8
63.51, 1.851, 540.8
63.52, 1.852, 542.2
63.53, 1.853, 540.7
63.54, 1.854, 543.9
63.55, 1.855, 546.7
63.56, 1.856, 547.6
63.57, 1.857, 548.3
63.58, 1.858, 550.1
63.59, 1.859, 552.2
63.60, 1.860, 553.0
63.61, 1.861, 556.4
63.62, 1.862, 554.6
63.63, 1.863, 558.5
63.64, 1.864, 562.0
63.65, 1.865, 563.1
63.66, 1.866, 561.4
63.67, 1.867, 564.5
63.68, 1.868, 567.0
63.69, 1.869, 569.0
63.70, 1.870, 570.1
63.71, 1.871, 571.0
63.72, 1.872, 572.0
63.73, 1.873, 573.3
63.74, 1.874, 576.0
63.75, 1.875, 578.0
63.76, 1.876, 580.1
63.77, 1.877, 579.9
63.78, 1.878, 579.5
63.79, 1.879, 581.8
63.80, 1.880, 585.6
63.81, 1.881, 585.6
63.82, 1.882, 586.3
63.83, 1.883, 591.2
63.84, 1.884, 592.7
63.85, 1.885, 591.9
63.86, 1.886, 594.0
63.87, 1.887, 597.2
63.88, 1.888, 598.0
63.89, 1.889, 599.5
63.90, 1.890, 602.1
63.91, 1.891, 604.0
63.92, 1.892, 603.0
63.93, 1.893, 607.0
63.94, 1.894, 609.8
63.95, 1.895, 609.8
63.96, 1.896, 611.8
63.97, 1.897, 613.5
63.98, 1.898, 616.3
63.99, 1.899, 615.5
64.00, 1.900, 619.0
64.01, 1.901, 620.4
64.02, 1.902, 621.0
64.03, 1.903, 623.4
64.04, 1.904, 626.6
64.05, 1.905, 626.8
64.06, 1.906, 629.9
64.07, 1.907, 631.6
64.08, 1.908, 631.8
64.09, 1.909, 631.9
64.10, 1.910, 635.7
64.11, 1.911, 638.7
64.12, 1.912, 638.5
64.13, 1.913, 641.4
64.14, 1.914, 642.7
64.15, 1.915, 644.0
64.16, 1.916, 644.9
64.17, 1.917, 648.0
64.18, 1.918, 649.0
64.19, 1.919, 651.4
64.20, 1.920, 653.6
64.21, 1.921, 657.2
64.22, 1.922, 658.4
64.23, 1.923, 658.7
64.24, 1.924, 661.0
64.25, 1.925, 663.2
64.26, 1.926, 664.5
64.27, 1.927, 666.3
64.28, 1.928, 669.0
64.29, 1.929, 669.6
64.30, 1.930, 672.5
64.31, 1.931, 674.7
64.32, 1.932, 676.5
64.33, 1.933, 676.8
64.34, 1.934, 679.2
64.35, 1.935, 681.8
64.36, 1.936, 681.9
64.37, 1.937, 685.5
64.38, 1.938, 685.4
64.39, 1.939, 688.1
64.40, 1.940, 689.6
64.41, 1.941, 690.0
64.42, 1.942, 694.3
64.43, 1.943, 693.8
64.44, 1.944, 695.5
64.45, 1.945, 698.3
64.46, 1.946, 700.8
64.47, 1.947, 701.1
64.48, 1.948, 702.1
64.49, 1.949, 706.2
64.50, 1.950, 708.5
64.51, 1.951, 708.9
64.52, 1.952, 710.7
64.53, 1.953, 713.8
64.54, 1.954, 715.6
64.55, 1.955, 715.0
64.56, 1.956, 717.8
64.57, 1.957, 718.1
64.58, 1.958, 720.5
64.59, 1.959, 722.9
64.60, 1.960, 726.6
64.61, 1.961, 726.3
64.62, 1.962, 728.7
64.63, 1.963, 731.7
64.64, 1.964, 735.6
64.65, 1.965, 735.3
64.66, 1.966, 738.3
64.67, 1.967, 740.0
64.68, 1.968, 741.4
64.69, 1.969, 743.8
64.70, 1.970, 744.8
64.71, 1.971, 745.9
64.72, 1.972, 747.8
64.73, 1.973, 751.7
64.74, 1.974, 752.0
64.75, 1.975, 755.5
64.76, 1.976, 756.9
64.77, 1.977, 759.5
64.78, 1.978, 760.4
64.79, 1.979, 762.0
64.80, 1.980, 764.6
64.81, 1.981, 766.0
64.82, 1.982, 766.4
64.83, 1.983, 766.8
64.84, 1.984, 765.2
64.85, 1.985, 767.0
64.86, 1.986, 766.4
64.87, 1.987, 767.0
64.88, 1.988, 768.1
64.89, 1.989, 767.6
64.90, 1.990, 767.7
64.91, 1.991, 767.2
64.92, 1.992, 767.1
64.93, 1.993, 768.3
64.94, 1.994, 767.7
64.95, 1.995, 768.1
64.96, 1.996, 768.1
64.97, 1.997, 768.4
64.98, 1.998, 769.2
64.99, 1.999, 769.5
65.00, 2.000, 768.7
65.01, 1.999, 769.7
65.02, 1.998, 769.5
65.03, 1.997, 768.9
65.04, 1.996, 769.4
65.05, 1.995, 769.4
65.06, 1.994, 770.1
65.07, 1.993, 768.4
65.08, 1.992, 771.4
65.09, 1.991, 770.5
65.10, 1.990, 770.0
65.11, 1.989, 770.5
65.12, 1.988, 770.1
65.13, 1.987, 771.4
65.14, 1.986, 771.4
65.15, 1.985, 771.1
65.16, 1.984, 770.6
65.17, 1.983, 770.9
65.18, 1.982, 770.5
65.19, 1.981, 770.2
65.20, 1.980, 769.6
65.21, 1.979, 768.2
65.22, 1.978, 765.5
65.23, 1.977, 765.5
65.24, 1.976, 762.9
65.25, 1.975, 759.6
65.26, 1.974, 758.7
65.27, 1.973, 759.4
65.28, 1.972, 757.9
65.29, 1.971, 753.5
65.30, 1.970, 754.5
65.31, 1.969, 751.6
65.32, 1.968, 748.8
65.33, 1.967, 748.3
65.34, 1.966, 748.4
65.35, 1.965, 746.8
65.36, 1.964, 743.1
65.37, 1.963, 743.6
65.38, 1.962, 740.1
65.39, 1.961, 739.8
65.40, 1.960, 736.8
65.41, 1.959, 735.3
65.42, 1.958, 732.9
65.43, 1.957, 731.6
65.44, 1.956, 730.3
65.45, 1.955, 729.1
65.46, 1.954, 727.4
65.47, 1.953, 725.2
65.48, 1.952, 725.8
65.49, 1.951, 719.9
65.50, 1.950, 719.8
65.51, 1.949, 719.5
65.52, 1.948, 716.7
65.53, 1.947, 712.5
65.54, 1.946, 712.5
65.55, 1.945, 713.0
65.56, 1.944, 708.7
65.57, 1.943, 707.1
65.58, 1.942, 707.7
65.59, 1.941, 708.1
65.60, 1.940, 702.3
65.61, 1.939, 701.8
65.62, 1.938, 703.2
65.63, 1.937, 700.7
65.64, 1.936, 697.9
65.65, 1.935, 696.1
65.66, 1.934, 696.6
65.67, 1.933, 694.4
65.68, 1.932, 691.9
65.69, 1.931, 690.5
65.70, 1.930, 688.5
65.71, 1.929, 685.2
65.72, 1.928, 684.6
65.73, 1.927, 684.9
65.74, 1.926, 682.0
65.75, 1.925, 679.4
65.76, 1.924, 678.9
65.77, 1.923, 679.2
65.78, 1.922, 675.3
65.79, 1.921, 674.7
65.80, 1.920, 673.6
65.81, 1.919, 668.8
65.82, 1.918, 671.0
65.83, 1.917, 668.4
65.84, 1.916, 666.9
65.85, 1.915, 664.1
65.86, 1.914, 665.5
65.87, 1.913, 661.8
65.88, 1.912, 658.3
65.89, 1.911, 657.4
65.90, 1.910, 658.0
65.91, 1.909, 653.0
65.92, 1.908, 650.8
65.93, 1.907, 652.0
65.94, 1.906, 648.5
65.95, 1.905, 647.9
65.96, 1.904, 647.5
65.97, 1.903, 644.5
65.98, 1.902, 641.4
65.99, 1.901, 640.3
66.00, 1.900, 640.3
66.01, 1.899, 637.6
66.02, 1.898, 636.9
66.03, 1.897, 635.3
66.04, 1.896, 631.5
66.05, 1.895, 632.1
66.06, 1.894, 630.0
66.07, 1.893, 628.4
66.08, 1.892, 625.8
66.09, 1.891, 627.2
66.10, 1.890, 624.7
66.11, 1.889, 623.1
66.12, 1.888, 620.3
66.13, 1.887, 621.2
66.14, 1.886, 614.6
66.15, 1.885, 614.3
66.16, 1.884, 614.5
66.17, 1.883, 612.7
66.18, 1.882, 610.6
66.19, 1.881, 609.6
66.20, 1.880, 606.9
66.21, 1.879, 605.9
66.22, 1.878, 604.1
66.23, 1.877, 604.7
66.24, 1.876, 603.0
66.25, 1.875, 601.9
66.26, 1.874, 600.4
66.27, 1.873, 598.6
66.28, 1.872, 596.4
66.29, 1.871, 594.1
66.30, 1.870, 594.9
66.31, 1.869, 590.1
66.32, 1.868, 587.9
66.33, 1.867, 587.0
66.34, 1.866, 585.2
66.35, 1.865, 581.7
66.36, 1.864, 583.3
66.37, 1.863, 581.2
66.38, 1.862, 578.0
66.39, 1.861, 575.0
66.40, 1.860, 577.0
66.41, 1.859, 574.6
66.42, 1.858, 573.0
66.43, 1.857, 573.0
66.44, 1.856, 569.2
66.45, 1.855, 567.5
66.46, 1.854, 567.3
66.47, 1.853, 566.3
66.48, 1.852, 560.5
66.49, 1.851, 561.2
66.50, 1.850, 560.9
66.51, 1.849, 559.0
66.52, 1.848, 556.6
66.53, 1.847, 557.2
66.54, 1.846, 553.3
66.55, 1.845, 552.6
66.56, 1.844, 552.2
66.57, 1.843, 550.1
66.58, 1.842, 549.0
66.59, 1.841, 546.0
66.60, 1.840, 546.5
66.61, 1.839, 544.7
66.62, 1.838, 541.7
66.63, 1.837, 542.0
66.64, 1.836, 539.8
66.65, 1.835, 538.0
66.66, 1.834, 537.0
66.67, 1.833, 534.6
66.68, 1.832, 531.6
66.69, 1.831, 530.6
66.70, 1.830, 530.4
66.71, 1.829, 528.1
66.72, 1.828, 526.6
66.73, 1.827, 525.4
66.74, 1.826, 524.9
66.75, 1.825, 521.1
66.76, 1.824, 519.7
66.77, 1.823, 519.9
66.78, 1.822, 516.3
66.79, 1.821, 514.3
66.80, 1.820, 514.8
66.81, 1.819, 508.1
66.82, 1.818, 508.7
66.83, 1.817, 508.5
66.84, 1.816, 506.7
66.85, 1.815, 504.5
66.86, 1.814, 502.7
66.87, 1.813, 502.7
66.88, 1.812, 500.4
66.89, 1.811, 499.0
66.90, 1.810, 498.1
66.91, 1.809, 494.3
66.92, 1.808, 494.9
66.93, 1.807, 493.9
66.94, 1.806, 491.8
66.95, 1.805, 489.1
66.96, 1.804, 489.0
66.97, 1.803, 485.4
66.98, 1.802, 484.8
66.99, 1.801, 483.2
67.00, 1.800, 484.3
67.01, 1.799, 479.8
67.02, 1.798, 480.2
67.03, 1.797, 480.2
67.04, 1.796, 476.1
67.05, 1.795, 473.9
67.06, 1.794, 473.4
67.07, 1.793, 473.3
67.08, 1.792, 469.4
67.09, 1.791, 468.8
67.10, 1.790, 466.5
67.11, 1.789, 467.8
67.12, 1.788, 463.5
67.13, 1.787, 463.9
67.14, 1.786, 460.3
67.15, 1.785, 459.2
67.16, 1.784, 457.9
67.17, 1.783, 455.1
67.18, 1.782, 453.9
67.19, 1.781, 451.7
67.20, 1.780, 452.1
67.21, 1.779, 448.6
67.22, 1.778, 447.4
67.23, 1.777, 447.5
67.24, 1.776, 444.4
67.25, 1.775, 441.9
67.26, 1.774, 442.9
67.27, 1.773, 439.0
67.28, 1.772, 438.9
67.29, 1.771, 437.1
67.30, 1.770, 436.8
67.31, 1.769, 433.0
67.32, 1.768, 433.3
67.33, 1.767, 432.9
67.34, 1.766, 429.5
67.35, 1.765, 429.9
67.36, 1.764, 427.5
67.37, 1.763, 427.2
67.38, 1.762, 422.5
67.39, 1.761, 424.6
67.40, 1.760, 420.6
67.41, 1.759, 419.1
67.42, 1.758, 418.7
67.43, 1.757, 416.7
67.44, 1.756, 415.4
67.45, 1.755, 413.2
67.46, 1.754, 413.1
67.47, 1.753, 410.6
67.48, 1.752, 409.6
67.49, 1.751, 408.3
67.50, 1.750, 411.6
67.51, 1.749, 409.2
67.52, 1.748, 407.1
67.53, 1.747, 404.7
67.54, 1.746, 403.0
67.55, 1.745, 402.5
67.56, 1.744, 400.9
67.57, 1.743, 399.8
67.58, 1.742, 396.9
67.59, 1.741, 394.0
67.60, 1.740, 394.3
67.61, 1.739, 392.6
67.62, 1.738, 388.7
67.63, 1.737, 389.8
67.64, 1.736, 385.9
67.65, 1.735, 387.3
67.66, 1.734, 385.7
67.67, 1.733, 385.9
67.68, 1.732, 382.0
67.69, 1.731, 382.6
67.70, 1.730, 379.7
67.71, 1.729, 376.6
67.72, 1.728, 376.8
67.73, 1.727, 373.9
67.74, 1.726, 371.2
67.75, 1.725, 372.2
67.76, 1.724, 371.8
67.77, 1.723, 368.6
67.78, 1.722, 367.3
67.79, 1.721, 369.1
67.80, 1.720, 363.8
67.81, 1.719, 364.8
67.82, 1.718, 362.5
67.83, 1.717, 362.1
67.84, 1.716, 358.7
67.85, 1.715, 360.9
67.86, 1.714, 358.4
67.87, 1.713, 357.8
67.88, 1.712, 354.8
67.89, 1.711, 354.7
67.90, 1.710, 350.5
67.91, 1.709, 351.3
67.92, 1.708, 349.1
67.93, 1.707, 349.1
67.94, 1.706, 345.4
67.95, 1.705, 344.4
67.96, 1.704, 344.6
67.97, 1.703, 342.2
67.98, 1.702, 341.4
67.99, 1.701, 340.0
68.00, 1.700, 337.7
68.01, 1.699, 335.8
68.02, 1.698, 334.8
68.03, 1.697, 333.9
68.04, 1.696, 333.0
68.05, 1.695, 330.9
68.06, 1.694, 329.5
68.07, 1.693, 328.0
68.08, 1.692, 326.1
68.09, 1.691, 325.1
68.10, 1.690, 322.4
68.11, 1.689, 323.0
68.12, 1.688, 323.5
68.13, 1.687, 322.2
68.14, 1.686, 318.0
68.15, 1.685, 318.6
68.16, 1.684, 317.9
68.17, 1.683, 315.5
68.18, 1.682, 314.7
68.19, 1.681, 314.4
68.20, 1.680, 312.5
68.21, 1.679, 311.4
68.22, 1.678, 310.1
68.23, 1.677, 307.5
68.24, 1.676, 305.9
68.25, 1.675, 305.1
68.26, 1.674, 305.7
68.27, 1.673, 303.7
68.28, 1.672, 301.6
68.29, 1.671, 302.3
68.30, 1.670, 298.3
68.31, 1.669, 296.9
68.32, 1.668, 296.9
68.33, 1.667, 296.6
68.34, 1.666, 294.3
68.35, 1.665, 293.7
68.36, 1.664, 292.7
68.37, 1.663, 289.7
68.38, 1.662, 289.7
68.39, 1.661, 289.4
68.40, 1.660, 289.2
68.41, 1.659, 285.5
68.42, 1.658, 283.8
68.43, 1.657, 282.4
68.44, 1.656, 281.7
68.45, 1.655, 279.6
68.46, 1.654, 278.0
68.47, 1.653, 277.6
68.48, 1.652, 276.2
68.49, 1.651, 274.7
68.50, 1.650, 273.5
68.51, 1.649, 272.1
68.52, 1.648, 270.4
68.53, 1.647, 271.7
68.54, 1.646, 267.5
68.55, 1.645, 268.1
68.56, 1.644, 265.6
68.57, 1.643, 264.9
68.58, 1.642, 263.2
68.59, 1.641, 263.8
68.60, 1.640, 263.4
68.61, 1.639, 259.3
68.62, 1.638, 259.8
68.63, 1.637, 257.8
68.64, 1.636, 257.7
68.65, 1.635, 256.1
68.66, 1.634, 253.7
68.67, 1.633, 253.8
68.68, 1.632, 253.6
68.69, 1.631, 250.6
68.70, 1.630, 251.3
68.71, 1.629, 248.0
68.72, 1.628, 247.3
68.73, 1.627, 244.9
68.74, 1.626, 244.6
68.75, 1.625, 244.7
68.76, 1.624, 241.7
68.77, 1.623, 241.9
68.78, 1.622, 242.7
68.79, 1.621, 241.0
68.80, 1.620, 239.4
68.81, 1.619, 236.0
68.82, 1.618, 236.9
68.83, 1.617, 233.6
68.84, 1.616, 233.8
68.85, 1.615, 231.1
68.86, 1.614, 232.0
68.87, 1.613, 228.3
68.88, 1.612, 228.1
68.89, 1.611, 226.2
68.90, 1.610, 227.6
68.91, 1.609, 225.6
68.92, 1.608, 224.0
68.93, 1.607, 224.1
68.94, 1.606, 222.6
68.95, 1.605, 220.7
68.96, 1.604, 222.1
68.97, 1.603, 219.9
68.98, 1.602, 216.9
68.99, 1.601, 216.4
69.00, 1.600, 216.3
69.01, 1.599, 214.6
69.02, 1.598, 212.8
69.03, 1.597, 213.3
69.04, 1.596, 211.6
69.05, 1.595, 209.9
69.06, 1.594, 210.1
69.07, 1.593, 209.0
69.08, 1.592, 207.8
69.09, 1.591, 205.7
69.10, 1.590, 206.4
69.11, 1.589, 203.7
69.12, 1.588, 201.7
69.13, 1.587, 202.4
69.14, 1.586, 200.2
69.15, 1.585, 200.4
69.16, 1.584, 196.7
69.17, 1.583, 198.1
69.18, 1.582, 198.3
69.19, 1.581, 195.1
69.20, 1.580, 193.8
69.21, 1.579, 195.0
69.22, 1.578, 193.6
69.23, 1.577, 191.3
69.24, 1.576, 190.4
69.25, 1.575, 191.6
69.26, 1.574, 188.0
69.27, 1.573, 187.1
69.28, 1.572, 185.8
69.29, 1.571, 184.7
69.30, 1.570, 183.3
69.31, 1.569, 183.9
69.32, 1.568, 182.9
69.33, 1.567, 178.8
69.34, 1.566, 179.7
69.35, 1.565, 180.2
69.36, 1.564, 176.5
69.37, 1.563, 177.7
69.38, 1.562, 176.8
69.39, 1.561, 178.0
69.40, 1.560, 172.4
69.41, 1.559, 174.7
69.42, 1.558, 173.1
69.43, 1.557, 169.7
69.44, 1.556, 168.7
69.45, 1.555, 170.2
69.46, 1.554, 168.2
69.47, 1.553, 167.7
69.48, 1.552, 166.1
69.49, 1.551, 167.2
69.50, 1.550, 164.9
69.51, 1.549, 163.8
69.52, 1.548, 163.2
69.53, 1.547, 162.6
69.54, 1.546, 160.6
69.55, 1.545, 161.1
69.56, 1.544, 160.9
69.57, 1.543, 160.6
69.58, 1.542, 158.6
69.59, 1.541, 158.2
69.60, 1.540, 157.3
69.61, 1.539, 154.9
69.62, 1.538, 154.1
69.63, 1.537, 155.0
69.64, 1.536, 153.1
69.65, 1.535, 150.2
69.66, 1.534, 152.0
69.67, 1.533, 151.1
69.68, 1.532, 149.3
69.69, 1.531, 147.9
69.70, 1.530, 147.7
69.71, 1.529, 144.8
69.72, 1.528, 144.4
69.73, 1.527, 144.5
69.74, 1.526, 142.5
69.75, 1.525, 140.6
69.76, 1.524, 141.2
69.77, 1.523, 142.5
69.78, 1.522, 139.4
69.79, 1.521, 137.1
69.80, 1.520, 140.1
69.81, 1.519, 136.8
69.82, 1.518, 134.5
69.83, 1.517, 136.3
69.84, 1.516, 137.2
69.85, 1.515, 133.1
69.86, 1.514, 133.3
69.87, 1.513, 132.5
69.88, 1.512, 132.1
69.89, 1.511, 131.3
69.90, 1.510, 131.3
69.91, 1.509, 130.0
69.92, 1.508, 128.4
69.93, 1.507, 128.4
69.94, 1.506, 127.5
69.95, 1.505, 127.6
69.96, 1.504, 125.5
69.97, 1.503, 125.1
69.98, 1.502, 124.4
69.99, 1.501, 122.8
70.00, 1.500, 125.9
70.01, 1.499, 124.8
70.02, 1.498, 124.5
70.03, 1.497, 121.3
70.04, 1.496, 122.0
70.05, 1.495, 120.5
70.06, 1.494, 118.4
70.07, 1.493, 118.5
70.08, 1.492, 119.4
70.09, 1.491, 115.7
70.10, 1.490, 112.2
70.11, 1.489, 115.1
70.12, 1.488, 114.1
70.13, 1.487, 112.5
70.14, 1.486, 113.4
70.15, 1.485, 113.8
70.16, 1.484, 111.6
70.17, 1.483, 109.0
70.18, 1.482, 109.0
70.19, 1.481, 108.4
70.20, 1.480, 107.4
70.21, 1.479, 105.5
70.22, 1.478, 107.2
70.23, 1.477, 106.0
70.24, 1.476, 104.8
70.25, 1.475, 105.1
70.26, 1.474, 103.7
70.27, 1.473, 103.7
70.28, 1.472, 102.8
70.29, 1.471, 102.8
70.30, 1.470, 100.6
70.31, 1.469, 101.9
70.32, 1.468, 101.4
70.33, 1.467, 100.4
70.34, 1.466, 98.50
70.35, 1.465, 99.00
70.36, 1.464, 98.84
70.37, 1.463, 99.68
70.38, 1.462, 97.58
70.39, 1.461, 97.67
70.40, 1.460, 94.82
70.41, 1.459, 94.73
70.42, 1.458, 93.84
70.43, 1.457, 93.67
70.44, 1.456, 93.67
70.45, 1.455, 91.42
70.46, 1.454, 92.38
70.47, 1.453, 91.45
70.48, 1.452, 90.97
70.49, 1.451, 90.42
70.50, 1.450, 91.21
70.51, 1.449, 88.08
70.52, 1.448, 88.46
70.53, 1.447, 87.67
70.54, 1.446, 85.74
70.55, 1.445, 84.72
70.56, 1.444, 85.50
70.57, 1.443, 82.13
70.58, 1.442, 83.18
70.59, 1.441, 83.36
70.60, 1.440, 85.19
70.61, 1.439, 81.02
70.62, 1.438, 84.00
70.63, 1.437, 82.93
70.64, 1.436, 81.00
70.65, 1.435, 81.86
70.66, 1.434, 80.11
70.67, 1.433, 79.51
70.68, 1.432, 78.25
70.69, 1.431, 77.97
70.70, 1.430, 77.97
70.71, 1.429, 76.46
70.72, 1.428, 76.94
70.73, 1.427, 75.95
70.74, 1.426, 75.24
70.75, 1.425, 73.54
70.76, 1.424, 73.37
70.77, 1.423, 74.55
70.78, 1.422, 75.92
70.79, 1.421, 73.37
70.80, 1.420, 73.64
70.81, 1.419, 73.21
70.82, 1.418, 71.70
70.83, 1.417, 72.33
70.84, 1.416, 72.09
70.85, 1.415, 70.30
70.86, 1.414, 70.66
70.87, 1.413, 68.84
70.88, 1.412, 71.33
70.89, 1.411, 68.92
70.90, 1.410, 67.53
70.91, 1.409, 69.01
70.92, 1.408, 67.03
70.93, 1.407, 65.19
70.94, 1.406, 66.04
70.95, 1.405, 66.12
70.96, 1.404, 67.49
70.97, 1.403, 63.18
70.98, 1.402, 64.99
70.99, 1.401, 65.45
71.00, 1.400, 61.03
71.01, 1.399, 62.62
71.02, 1.398, 62.08
71.03, 1.397, 61.63
71.04, 1.396, 60.21
71.05, 1.395, 59.86
71.06, 1.394, 61.49
71.07, 1.393, 61.76
71.08, 1.392, 58.48
71.09, 1.391, 59.86
71.10, 1.390, 59.30
71.11, 1.389, 58.61
71.12, 1.388, 56.57
71.13, 1.387, 59.19
71.14, 1.386, 58.07
71.15, 1.385, 55.52
71.16, 1.384, 57.15
71.17, 1.383, 56.78
71.18, 1.382, 55.64
71.19, 1.381, 56.15
71.20, 1.380, 57.59
71.21, 1.379, 56.82
71.22, 1.378, 54.90
71.23, 1.377, 56.13
71.24, 1.376, 53.31
71.25, 1.375, 55.52
71.26, 1.374, 53.77
71.27, 1.373, 54.04
71.28, 1.372, 53.02
71.29, 1.371, 52.43
71.30, 1.370, 52.51
71.31, 1.369, 51.41
71.32, 1.368, 53.46
71.33, 1.367, 51.29
71.34, 1.366, 50.96
71.35, 1.365, 50.46
71.36, 1.364, 49.70
71.37, 1.363, 48.63
71.38, 1.362, 50.73
71.39, 1.361, 49.10
71.40, 1.360, 47.98
71.41, 1.359, 47.06
71.42, 1.358, 46.33
71.43, 1.357, 46.87
71.44, 1.356, 46.30
71.45, 1.355, 47.45
71.46, 1.354, 46.79
71.47, 1.353, 45.67
71.48, 1.352, 46.28
71.49, 1.351, 46.03
71.50, 1.350, 43.68
71.51, 1.349, 43.76
71.52, 1.348, 44.77
71.53, 1.347, 43.42
71.54, 1.346, 42.94
71.55, 1.345, 43.26
71.56, 1.344, 44.10
71.57, 1.343, 43.56
71.58, 1.342, 44.83
71.59, 1.341, 44.19
71.60, 1.340, 41.89
71.61, 1.339, 41.32
71.62, 1.338, 42.76
71.63, 1.337, 40.17
71.64, 1.336, 42.19
71.65, 1.335, 40.93
71.66, 1.334, 42.20
71.67, 1.333, 39.69
71.68, 1.332, 39.56
71.69, 1.331, 39.11
71.70, 1.330, 40.61
71.71, 1.329, 39.40
71.72, 1.328, 40.82
71.73, 1.327, 41.33
71.74, 1.326, 39.36
71.75, 1.325, 37.42
71.76, 1.324, 39.27
71.77, 1.323, 38.08
71.78, 1.322, 36.90
71.79, 1.321, 36.35
71.80, 1.320, 37.28
71.81, 1.319, 37.43
71.82, 1.318, 35.63
71.83, 1.317, 36.30
71.84, 1.316, 35.51
71.85, 1.315, 35.34
71.86, 1.314, 33.28
71.87, 1.313, 36.66
71.88, 1.312, 35.71
71.89, 1.311, 35.60
71.90, 1.310, 34.87
71.91, 1.309, 35.61
71.92, 1.308, 34.44
71.93, 1.307, 35.10
71.94, 1.306, 35.33
71.95, 1.305, 33.04
71.96, 1.304, 34.01
71.97, 1.303, 34.63
71.98, 1.302, 34.04
71.99, 1.301, 32.99
72.00, 1.300, 32.36
72.01, 1.299, 33.86
72.02, 1.298, 31.77
72.03, 1.297, 34.03
72.04, 1.296, 35.12
72.05, 1.295, 32.39
72.06, 1.294, 31.66
72.07, 1.293, 33.40
72.08, 1.292, 34.23
72.09, 1.291, 31.65
72.10, 1.290, 32.42
72.11, 1.289, 34.37
72.12, 1.288, 30.71
72.13, 1.287, 32.27
72.14, 1.286, 30.82
72.15, 1.285, 31.30
72.16, 1.284, 30.44
72.17, 1.283, 32.01
72.18, 1.282, 30.72
72.19, 1.281, 30.61
72.20, 1.280, 29.75
72.21, 1.279, 29.91
72.22, 1.278, 30.79
72.23, 1.277, 31.15
72.24, 1.276, 28.72
72.25, 1.275, 27.81
72.26, 1.274, 29.28
72.27, 1.273, 27.57
72.28, 1.272, 28.05
72.29, 1.271, 28.67
72.30, 1.270, 27.95
72.31, 1.269, 26.58
72.32, 1.268, 27.54
72.33, 1.267, 28.72
72.34, 1.266, 28.30
72.35, 1.265, 28.47
72.36, 1.264, 26.62
72.37, 1.263, 26.50
72.38, 1.262, 25.74
72.39, 1.261, 27.28
72.40, 1.260, 27.51
72.41, 1.259, 27.82
72.42, 1.258, 27.54
72.43, 1.257, 26.81
72.44, 1.256, 27.58
72.45, 1.255, 26.05
72.46, 1.254, 26.59
72.47, 1.253, 26.53
72.48, 1.252, 26.62
72.49, 1.251, 27.45
72.50, 1.250, 29.52
72.51, 1.249, 26.23
72.52, 1.248, 28.60
72.53, 1.247, 27.19
72.54, 1.246, 26.33
72.55, 1.245, 25.97
72.56, 1.244, 26.57
72.57, 1.243, 26.02
