40.10, -0.8000, -6.933
40.11, -0.8000, -8.964
40.12, -0.8000, -8.045
40.13, -0.8000, -7.990
40.14, -0.8000, -7.868
40.15, -0.8000, -7.488
40.16, -0.8000, -6.820
40.17, -0.8000, -7.404
40.18, -0.8000, -8.242
40.19, -0.8000, -6.787
40.20, -0.8000, -8.275
40.21, -0.8000, -7.893
40.22, -0.8000, -7.990
40.23, -0.8000, -7.376
40.24, -0.8000, -7.072
40.25, -0.8000, -6.692
40.26, -0.8000, -7.174
40.27, -0.8000, -7.446
40.28, -0.8000, -6.905
40.29, -0.8000, -7.910
40.30, -0.8000, -7.972
40.31, -0.8000, -7.799
40.32, -0.8000, -8.313
40.33, -0.8000, -6.468
40.34, -0.8000, -8.908
40.35, -0.8000, -7.767
40.36, -0.8000, -7.739
40.37, -0.8000, -7.210
40.38, -0.8000, -7.937
40.39, -0.8000, -7.900
40.40, -0.8000, -7.488
40.41, -0.8000, -6.547
40.42, -0.8000, -8.985
40.43, -0.8000, -7.412
40.44, -0.8000, -7.229
40.45, -0.8000, -8.442
40.46, -0.8000, -7.373
40.47, -0.8000, -6.471
40.48, -0.8000, -7.577
40.49, -0.8000, -9.021
40.50, -0.8000, -7.968
40.51, -0.8000, -8.389
40.52, -0.8000, -6.879
40.53, -0.8000, -7.675
40.54, -0.8000, -7.769
40.55, -0.8000, -8.940
40.56, -0.8000, -7.744
40.57, -0.8000, -8.517
40.58, -0.8000, -7.343
40.59, -0.8000, -7.720
40.60, -0.8000, -7.483
40.61, -0.8000, -8.346
40.62, -0.8000, -7.892
40.63, -0.8000, -8.056
40.64, -0.8000, -8.072
40.65, -0.8000, -6.836
40.66, -0.8000, -8.643
40.67, -0.8000, -7.406
40.68, -0.8000, -8.924
40.69, -0.8000, -8.409
40.70, -0.8000, -8.220
40.71, -0.8000, -7.806
40.72, -0.8000, -7.694
40.73, -0.8000, -7.945
40.74, -0.8000, -6.287
40.75, -0.8000, -7.599
40.76, -0.8000, -7.810
40.77, -0.8000, -7.471
40.78, -0.8000, -7.248
40.79, -0.8000, -7.815
40.80, -0.8000, -9.023
40.81, -0.8000, -7.222
40.82, -0.8000, -7.880
40.83, -0.8000, -8.054
40.84, -0.8000, -7.784
40.85, -0.8000, -8.236
40.86, -0.8000, -8.248
40.87, -0.8000, -7.690
40.88, -0.8000, -7.707
40.89, -0.8000, -6.992
40.90, -0.8000, -7.353
40.91, -0.8000, -7.823
40.92, -0.8000, -7.080
40.93, -0.8000, -7.094
40.94, -0.8000, -8.409
40.95, -0.8000, -8.735
40.96, -0.8000, -7.208
40.97, -0.8000, -7.323
40.98, -0.8000, -6.880
40.99, -0.8000, -8.289
41.00, -0.8000, -6.771
41.01, -0.8000, -7.669
41.02, -0.8000, -6.533
41.03, -0.8000, -9.348
41.04, -0.8000, -6.482
41.05, -0.8000, -6.870
41.06, -0.8000, -9.356
41.07, -0.8000, -8.130
41.08, -0.8000, -7.448
41.09, -0.8000, -6.967
41.10, -0.8000, -7.936
41.11, -0.8000, -7.983
41.12, -0.8000, -7.192
41.13, -0.8000, -8.220
41.14, -0.8000, -7.566
41.15, -0.8000, -8.161
41.16, -0.8000, -6.861
41.17, -0.8000, -7.436
41.18, -0.8000, -7.340
41.19, -0.8000, -7.941
41.20, -0.8000, -8.041
41.21, -0.8000, -9.137
41.22, -0.8000, -7.103
41.23, -0.8000, -7.799
41.24, -0.8000, -8.921
41.25, -0.8000, -8.141
41.26, -0.8000, -6.978
41.27, -0.8000, -7.124
41.28, -0.8000, -7.743
41.29, -0.8000, -7.529
41.30, -0.8000, -6.921
41.31, -0.8000, -8.013
41.32, -0.8000, -8.187
41.33, -0.8000, -8.289
41.34, -0.8000, -7.127
41.35, -0.8000, -8.089
41.36, -0.8000, -7.295
41.37, -0.8000, -7.340
41.38, -0.8000, -7.141
41.39, -0.8000, -6.943
41.40, -0.8000, -9.190
41.41, -0.8000, -7.240
41.42, -0.8000, -7.347
41.43, -0.8000, -9.170
41.44, -0.8000, -7.138
41.45, -0.8000, -6.720
41.46, -0.8000, -7.779
41.47, -0.8000, -6.188
41.48, -0.8000, -8.142
41.49, -0.8000, -7.113
41.50, -0.8000, -7.310
41.51, -0.8000, -6.804
41.52, -0.8000, -7.235
41.53, -0.8000, -6.958
41.54, -0.8000, -8.477
41.55, -0.8000, -7.774
41.56, -0.8000, -6.794
41.57, -0.8000, -8.648
41.58, -0.8000, -7.217
41.59, -0.8000, -8.026
41.60, -0.8000, -7.134
41.61, -0.8000, -7.352
41.62, -0.8000, -7.458
41.63, -0.8000, -8.569
41.64, -0.8000, -7.016
41.65, -0.8000, -7.550
41.66, -0.8000, -7.831
41.67, -0.8000, -8.028
41.68, -0.8000, -7.468
41.69, -0.8000, -7.855
41.70, -0.8000, -7.123
41.71, -0.8000, -7.849
41.72, -0.8000, -8.847
41.73, -0.8000, -7.771
41.74, -0.8000, -7.891
41.75, -0.8000, -8.052
41.76, -0.8000, -8.044
41.77, -0.8000, -7.446
41.78, -0.8000, -8.372
41.79, -0.8000, -7.875
41.80, -0.8000, -8.701
41.81, -0.8000, -7.596
41.82, -0.8000, -7.461
41.83, -0.8000, -9.264
41.84, -0.8000, -8.338
41.85, -0.8000, -7.908
41.86, -0.8000, -7.228
41.87, -0.8000, -7.548
41.88, -0.8000, -7.814
41.89, -0.8000, -7.708
41.90, -0.8000, -7.634
41.91, -0.8000, -9.333
41.92, -0.8000, -7.586
41.93, -0.8000, -7.769
41.94, -0.8000, -7.619
41.95, -0.8000, -7.440
41.96, -0.8000, -7.859
41.97, -0.8000, -7.763
41.98, -0.8000, -7.379
41.99, -0.8000, -6.858
42.00, -0.8000, -7.551
42.01, -0.8000, -6.680
42.02, -0.8000, -7.337
42.03, -0.8000, -7.753
42.04, -0.8000, -7.486
42.05, -0.8000, -7.821
42.06, -0.8000, -8.352
42.07, -0.8000, -6.878
42.08, -0.8000, -6.803
42.09, -0.8000, -6.505
42.10, -0.8000, -7.675
42.11, -0.8000, -7.957
42.12, -0.8000, -7.363
42.13, -0.8000, -7.982
42.14, -0.8000, -7.852
42.15, -0.8000, -8.622
42.16, -0.8000, -8.022
42.17, -0.8000, -7.972
42.18, -0.8000, -7.826
42.19, -0.8000, -7.734
42.20, -0.8000, -7.467
42.21, -0.8000, -7.709
42.22, -0.8000, -7.761
42.23, -0.8000, -7.877
42.24, -0.8000, -7.426
42.25, -0.8000, -8.556
42.26, -0.8000, -6.511
42.27, -0.8000, -8.809
42.28, -0.8000, -8.200
42.29, -0.8000, -8.576
42.30, -0.8000, -6.613
42.31, -0.8000, -7.699
42.32, -0.8000, -6.443
42.33, -0.8000, -6.710
42.34, -0.8000, -8.147
42.35, -0.8000, -8.038
42.36, -0.8000, -7.956
42.37, -0.8000, -7.237
42.38, -0.8000, -7.983
42.39, -0.8000, -8.976
42.40, -0.8000, -7.946
42.41, -0.8000, -6.529
42.42, -0.8000, -8.372
42.43, -0.8000, -7.393
42.44, -0.8000, -7.779
42.45, -0.8000, -7.183
42.46, -0.8000, -8.004
42.47, -0.8000, -6.249
42.48, -0.8000, -6.550
42.49, -0.8000, -6.171
42.50, -0.8000, -7.200
42.51, -0.8000, -7.306
42.52, -0.8000, -7.268
42.53, -0.8000, -7.024
42.54, -0.8000, -8.287
42.55, -0.8000, -7.630
42.56, -0.8000, -8.280
42.57, -0.8000, -7.999
42.58, -0.8000, -7.864
42.59, -0.8000, -6.947
42.60, -0.8000, -7.071
42.61, -0.8000, -6.738
42.62, -0.8000, -7.250
42.63, -0.8000, -7.287
42.64, -0.8000, -8.303
42.65, -0.8000, -6.741
42.66, -0.8000, -6.838
42.67, -0.8000, -7.451
42.68, -0.8000, -7.000
42.69, -0.8000, -7.406
42.70, -0.8000, -7.062
42.71, -0.8000, -8.060
42.72, -0.8000, -7.811
42.73, -0.8000, -6.703
42.74, -0.8000, -7.167
42.75, -0.8000, -7.375
42.76, -0.8000, -7.124
42.77, -0.8000, -8.537
42.78, -0.8000, -6.526
42.79, -0.8000, -7.944
42.80, -0.8000, -6.903
42.81, -0.8000, -7.279
42.82, -0.8000, -8.361
42.83, -0.8000, -8.013
42.84, -0.8000, -6.065
42.85, -0.8000, -7.865
42.86, -0.8000, -6.460
42.87, -0.8000, -8.405
42.88, -0.8000, -8.259
42.89, -0.8000, -7.318
42.90, -0.8000, -7.492
42.91, -0.8000, -8.427
42.92, -0.8000, -7.696
42.93, -0.8000, -8.311
42.94, -0.8000, -7.478
42.95, -0.8000, -7.933
42.96, -0.8000, -7.428
42.97, -0.8000, -9.930
42.98, -0.8000, -7.228
42.99, -0.8000, -6.867
43.00, -0.8000, -7.582
43.01, -0.8000, -6.673
43.02, -0.8000, -8.077
43.03, -0.8000, -8.134
43.04, -0.8000, -7.949
43.05, -0.8000, -5.906
43.06, -0.8000, -8.709
43.07, -0.8000, -8.215
43.08, -0.8000, -8.565
43.09, -0.8000, -7.749
43.10, -0.8000, -8.188
43.11, -0.8000, -6.699
43.12, -0.8000, -7.540
43.13, -0.8000, -7.853
43.14, -0.8000, -7.002
43.15, -0.8000, -8.268
43.16, -0.8000, -6.335
43.17, -0.8000, -7.080
43.18, -0.8000, -8.257
43.19, -0.8000, -7.717
43.20, -0.8000, -7.455
43.21, -0.8000, -6.899
43.22, -0.8000, -8.133
43.23, -0.8000, -7.824
43.24, -0.8000, -8.161
43.25, -0.8000, -6.934
43.26, -0.8000, -7.204
43.27, -0.8000, -6.905
43.28, -0.8000, -7.826
43.29, -0.8000, -7.525
43.30, -0.8000, -7.097
43.31, -0.8000, -7.810
43.32, -0.8000, -7.231
43.33, -0.8000, -7.230
43.34, -0.8000, -7.269
43.35, -0.8000, -7.578
43.36, -0.8000, -7.584
43.37, -0.8000, -7.570
43.38, -0.8000, -6.181
43.39, -0.8000, -7.504
43.40, -0.8000, -8.130
43.41, -0.8000, -7.296
43.42, -0.8000, -6.536
43.43, -0.8000, -7.842
43.44, -0.8000, -7.001
43.45, -0.8000, -7.631
43.46, -0.8000, -7.905
43.47, -0.8000, -7.661
43.48, -0.8000, -7.667
43.49, -0.8000, -8.479
43.50, -0.8000, -7.605
43.51, -0.8000, -7.808
43.52, -0.8000, -8.331
43.53, -0.8000, -8.402
43.54, -0.8000, -8.747
43.55, -0.8000, -7.159
43.56, -0.8000, -6.103
43.57, -0.8000, -7.650
43.58, -0.8000, -7.209
43.59, -0.8000, -7.379
43.60, -0.8000, -7.282
43.61, -0.8000, -6.907
43.62, -0.8000, -8.846
43.63, -0.8000, -7.823
43.64, -0.8000, -7.033
43.65, -0.8000, -8.281
43.66, -0.8000, -9.019
43.67, -0.8000, -8.341
43.68, -0.8000, -6.872
43.69, -0.8000, -6.797
43.70, -0.8000, -7.932
43.71, -0.8000, -8.365
43.72, -0.8000, -7.681
43.73, -0.8000, -7.540
43.74, -0.8000, -6.654
43.75, -0.8000, -7.954
43.76, -0.8000, -8.176
43.77, -0.8000, -7.391
43.78, -0.8000, -7.153
43.79, -0.8000, -6.799
43.80, -0.8000, -7.919
43.81, -0.8000, -7.535
43.82, -0.8000, -6.022
43.83, -0.8000, -7.704
43.84, -0.8000, -6.620
43.85, -0.8000, -8.227
43.86, -0.8000, -7.781
43.87, -0.8000, -8.145
43.88, -0.8000, -8.478
43.89, -0.8000, -6.239
43.90, -0.8000, -7.785
43.91, -0.8000, -7.753
43.92, -0.8000, -6.863
43.93, -0.8000, -7.567
43.94, -0.8000, -7.099
43.95, -0.8000, -6.111
43.96, -0.8000, -6.906
43.97, -0.8000, -6.026
43.98, -0.8000, -7.860
43.99, -0.8000, -7.352
44.00, -0.8000, -7.740
44.01, -0.8000, -6.510
44.02, -0.8000, -7.850
44.03, -0.8000, -7.889
44.04, -0.8000, -8.810
44.05, -0.8000, -6.867
44.06, -0.8000, -6.915
44.07, -0.8000, -7.845
44.08, -0.8000, -8.053
44.09, -0.8000, -7.038
44.10, -0.8000, -7.349
44.11, -0.8000, -7.698
44.12, -0.8000, -8.318
44.13, -0.8000, -6.894
44.14, -0.8000, -8.138
44.15, -0.8000, -8.169
44.16, -0.8000, -6.459
44.17, -0.8000, -6.710
44.18, -0.8000, -7.483
44.19, -0.8000, -7.433
44.20, -0.8000, -8.916
44.21, -0.8000, -7.597
44.22, -0.8000, -6.874
44.23, -0.8000, -7.036
44.24, -0.8000, -7.907
44.25, -0.8000, -6.638
44.26, -0.8000, -7.507
44.27, -0.8000, -6.605
44.28, -0.8000, -6.764
44.29, -0.8000, -7.984
44.30, -0.8000, -9.477
44.31, -0.8000, -7.913
44.32, -0.8000, -7.186
44.33, -0.8000, -7.955
44.34, -0.8000, -7.041
44.35, -0.8000, -7.078
44.36, -0.8000, -7.973
44.37, -0.8000, -7.247
44.38, -0.8000, -7.300
44.39, -0.8000, -6.214
44.40, -0.8000, -7.346
44.41, -0.8000, -7.464
44.42, -0.8000, -7.493
44.43, -0.8000, -7.619
44.44, -0.8000, -7.641
44.45, -0.8000, -8.208
44.46, -0.8000, -8.025
44.47, -0.8000, -8.005
44.48, -0.8000, -6.742
44.49, -0.8000, -6.304
44.50, -0.8000, -7.351
44.51, -0.8000, -7.869
44.52, -0.8000, -7.286
44.53, -0.8000, -7.928
44.54, -0.8000, -6.519
44.55, -0.8000, -7.954
44.56, -0.8000, -6.717
44.57, -0.8000, -7.148
44.58, -0.8000, -6.884
44.59, -0.8000, -7.910
44.60, -0.8000, -7.953
44.61, -0.8000, -7.692
44.62, -0.8000, -8.466
44.63, -0.8000, -7.809
44.64, -0.8000, -6.691
44.65, -0.8000, -6.299
44.66, -0.8000, -8.177
44.67, -0.8000, -8.231
44.68, -0.8000, -8.064
44.69, -0.8000, -6.394
44.70, -0.8000, -8.337
44.71, -0.8000, -7.904
44.72, -0.8000, -8.658
44.73, -0.8000, -6.580
44.74, -0.8000, -6.902
44.75, -0.8000, -8.131
44.76, -0.8000, -7.844
44.77, -0.8000, -7.306
44.78, -0.8000, -7.567
44.79, -0.8000, -7.369
44.80, -0.8000, -7.932
44.81, -0.8000, -7.005
44.82, -0.8000, -8.094
44.83, -0.8000, -7.721
44.84, -0.8000, -5.836
44.85, -0.8000, -7.062
44.86, -0.8000, -6.384
44.87, -0.8000, -7.678
44.88, -0.8000, -6.332
44.89, -0.8000, -7.596
44.90, -0.8000, -7.236
44.91, -0.8000, -8.736
44.92, -0.8000, -7.389
44.93, -0.8000, -7.726
44.94, -0.8000, -7.000
44.95, -0.8000, -6.542
44.96, -0.8000, -8.864
44.97, -0.8000, -7.435
44.98, -0.8000, -7.720
44.99, -0.8000, -8.141
45.00, 0.000, -7.238
45.01, 0.001000, 322.1
45.02, 0.002000, 152.7
45.03, 0.003000, 90.95
45.04, 0.004000, 63.79
45.05, 0.005000, 48.18
45.06, 0.006000, 37.94
45.07, 0.007000, 31.24
45.08, 0.008000, 26.09
45.09, 0.009000, 22.09
45.10, 0.01000, 18.54
45.11, 0.01100, 18.64
45.12, 0.01200, 15.51
45.13, 0.01300, 14.18
45.14, 0.01400, 13.90
45.15, 0.01500, 11.71
45.16, 0.01600, 10.18
45.17, 0.01700, 9.690
45.18, 0.01800, 8.518
45.19, 0.01900, 7.990
45.20, 0.02000, 7.585
45.21, 0.02100, 6.381
45.22, 0.02200, 7.762
45.23, 0.02300, 7.540
45.24, 0.02400, 6.696
45.25, 0.02500, 7.091
45.26, 0.02600, 6.028
45.27, 0.02700, 6.660
45.28, 0.02800, 6.283
45.29, 0.02900, 5.579
45.30, 0.03000, 6.871
45.31, 0.03100, 5.936
45.32, 0.03200, 3.755
45.33, 0.03300, 6.084
45.34, 0.03400, 6.598
45.35, 0.03500, 5.365
45.36, 0.03600, 6.184
45.37, 0.03700, 5.097
45.38, 0.03800, 5.085
45.39, 0.03900, 5.282
45.40, 0.04000, 4.538
45.41, 0.04100, 2.691
45.42, 0.04200, 3.383
45.43, 0.04300, 3.438
45.44, 0.04400, 2.425
45.45, 0.04500, 2.208
45.46, 0.04600, 3.678
45.47, 0.04700, 1.588
45.48, 0.04800, 3.832
45.49, 0.04900, 4.763
45.50, 0.05000, 3.774
45.51, 0.05100, 2.944
45.52, 0.05200, 4.915
45.53, 0.05300, 3.538
45.54, 0.05400, 3.748
45.55, 0.05500, 1.579
45.56, 0.05600, 3.574
45.57, 0.05700, 2.397
45.58, 0.05800, 2.238
45.59, 0.05900, 1.654
45.60, 0.06000, 1.051
45.61, 0.06100, 1.343
45.62, 0.06200, 2.561
45.63, 0.06300, 0.6263
45.64, 0.06400, 0.7937
45.65, 0.06500, 1.569
45.66, 0.06600, 3.095
45.67, 0.06700, 3.696
45.68, 0.06800, 3.619
45.69, 0.06900, 1.412
45.70, 0.07000, 3.154
45.71, 0.07100, 2.730
45.72, 0.07200, 4.373
45.73, 0.07300, 0.8224
45.74, 0.07400, 3.083
45.75, 0.07500, 2.024
45.76, 0.07600, 3.157
45.77, 0.07700, 1.671
45.78, 0.07800, 4.461
45.79, 0.07900, 2.632
45.80, 0.08000, 3.699
45.81, 0.08100, 2.784
45.82, 0.08200, 3.544
45.83, 0.08300, 1.145
45.84, 0.08400, 3.060
45.85, 0.08500, 2.718
45.86, 0.08600, 0.5391
45.87, 0.08700, 1.103
45.88, 0.08800, 1.387
45.89, 0.08900, 2.789
45.90, 0.09000, 1.666
45.91, 0.09100, 3.098
45.92, 0.09200, 2.414
45.93, 0.09300, 1.461
45.94, 0.09400, 1.056
45.95, 0.09500, 0.1205
45.96, 0.09600, 2.633
45.97, 0.09700, 3.320
45.98, 0.09800, 3.057
45.99, 0.09900, 1.236
46.00, 0.1000, 2.026
46.01, 0.1010, 2.999
46.02, 0.1020, 2.926
46.03, 0.1030, 3.370
46.04, 0.1040, 2.260
46.05, 0.1050, 1.266
46.06, 0.1060, 1.891
46.07, 0.1070, 2.983
46.08, 0.1080, 2.753
46.09, 0.1090, 2.159
46.10, 0.1100, 1.809
46.11, 0.1110, 3.821
46.12, 0.1120, 1.590
46.13, 0.1130, 4.472
46.14, 0.1140, 1.126
46.15, 0.1150, 3.021
46.16, 0.1160, 1.244
46.17, 0.1170, 2.867
46.18, 0.1180, 4.265
46.19, 0.1190, 0.6502
46.20, 0.1200, 4.382
46.21, 0.1210, 3.805
46.22, 0.1220, 1.487
46.23, 0.1230, 2.962
46.24, 0.1240, 3.563
46.25, 0.1250, 3.366
46.26, 0.1260, 1.425
46.27, 0.1270, 2.054
46.28, 0.1280, 3.285
46.29, 0.1290, 1.796
46.30, 0.1300, 2.935
46.31, 0.1310, 1.845
46.32, 0.1320, 2.373
46.33, 0.1330, -0.1184
46.34, 0.1340, 1.305
46.35, 0.1350, 1.920
46.36, 0.1360, 1.414
46.37, 0.1370, 0.6904
46.38, 0.1380, 1.072
46.39, 0.1390, 3.548
46.40, 0.1400, 3.621
46.41, 0.1410, 3.549
46.42, 0.1420, 2.534
46.43, 0.1430, 1.552
46.44, 0.1440, 3.110
46.45, 0.1450, 2.700
46.46, 0.1460, 2.614
46.47, 0.1470, 3.837
46.48, 0.1480, 0.04998
46.49, 0.1490, 4.099
46.50, 0.1500, 3.606
46.51, 0.1510, 4.349
46.52, 0.1520, 3.462
46.53, 0.1530, 4.460
46.54, 0.1540, 5.056
46.55, 0.1550, 4.051
46.56, 0.1560, 4.147
46.57, 0.1570, 2.704
46.58, 0.1580, 5.478
46.59, 0.1590, 5.450
46.60, 0.1600, 5.469
46.61, 0.1610, 5.248
46.62, 0.1620, 3.277
46.63, 0.1630, 2.848
46.64, 0.1640, 3.776
46.65, 0.1650, 5.681
46.66, 0.1660, 4.041
46.67, 0.1670, 5.626
46.68, 0.1680, 3.155
46.69, 0.1690, 5.106
46.70, 0.1700, 4.329
46.71, 0.1710, 5.502
46.72, 0.1720, 4.588
46.73, 0.1730, 3.595
46.74, 0.1740, 3.168
46.75, 0.1750, 3.694
46.76, 0.1760, 4.697
46.77, 0.1770, 3.615
46.78, 0.1780, 3.548
46.79, 0.1790, 5.670
46.80, 0.1800, 5.636
46.81, 0.1810, 5.267
46.82, 0.1820, 5.170
46.83, 0.1830, 3.610
46.84, 0.1840, 4.020
46.85, 0.1850, 3.852
46.86, 0.1860, 2.567
46.87, 0.1870, 4.333
46.88, 0.1880, 4.637
46.89, 0.1890, 5.542
46.90, 0.1900, 2.482
46.91, 0.1910, 3.905
46.92, 0.1920, 4.568
46.93, 0.1930, 4.944
46.94, 0.1940, 6.441
46.95, 0.1950, 5.312
46.96, 0.1960, 5.217
46.97, 0.1970, 5.583
46.98, 0.1980, 5.028
46.99, 0.1990, 5.755
47.00, 0.2000, 5.496
47.01, 0.2010, 4.700
47.02, 0.2020, 6.818
47.03, 0.2030, 6.008
47.04, 0.2040, 5.791
47.05, 0.2050, 6.458
47.06, 0.2060, 6.444
47.07, 0.2070, 5.733
47.08, 0.2080, 6.646
47.09, 0.2090, 6.741
47.10, 0.2100, 6.958
47.11, 0.2110, 9.345
47.12, 0.2120, 7.791
47.13, 0.2130, 6.318
47.14, 0.2140, 7.050
47.15, 0.2150, 6.052
47.16, 0.2160, 7.482
47.17, 0.2170, 9.782
47.18, 0.2180, 5.896
47.19, 0.2190, 6.318
47.20, 0.2200, 6.604
47.21, 0.2210, 9.097
47.22, 0.2220, 9.360
47.23, 0.2230, 7.050
47.24, 0.2240, 8.925
47.25, 0.2250, 9.764
47.26, 0.2260, 9.294
47.27, 0.2270, 9.934
47.28, 0.2280, 10.16
47.29, 0.2290, 9.049
47.30, 0.2300, 7.982
47.31, 0.2310, 9.569
47.32, 0.2320, 10.09
47.33, 0.2330, 9.235
47.34, 0.2340, 10.23
47.35, 0.2350, 11.51
47.36, 0.2360, 9.258
47.37, 0.2370, 11.71
47.38, 0.2380, 12.35
47.39, 0.2390, 11.90
47.40, 0.2400, 12.48
47.41, 0.2410, 11.87
47.42, 0.2420, 13.41
47.43, 0.2430, 14.86
47.44, 0.2440, 15.97
47.45, 0.2450, 13.34
47.46, 0.2460, 13.52
47.47, 0.2470, 14.01
47.48, 0.2480, 14.82
47.49, 0.2490, 14.86
47.50, 0.2500, 14.88
47.51, 0.2510, 12.95
47.52, 0.2520, 12.69
47.53, 0.2530, 13.11
47.54, 0.2540, 14.22
47.55, 0.2550, 16.75
47.56, 0.2560, 14.82
47.57, 0.2570, 15.13
47.58, 0.2580, 15.66
47.59, 0.2590, 16.43
47.60, 0.2600, 18.05
47.61, 0.2610, 17.21
47.62, 0.2620, 16.85
47.63, 0.2630, 17.06
47.64, 0.2640, 18.69
47.65, 0.2650, 18.82
47.66, 0.2660, 17.38
47.67, 0.2670, 18.42
47.68, 0.2680, 17.13
47.69, 0.2690, 18.49
47.70, 0.2700, 18.47
47.71, 0.2710, 19.25
47.72, 0.2720, 19.42
47.73, 0.2730, 18.84
47.74, 0.2740, 20.41
47.75, 0.2750, 21.16
47.76, 0.2760, 20.30
47.77, 0.2770, 20.33
47.78, 0.2780, 21.10
47.79, 0.2790, 23.03
47.80, 0.2800, 22.15
47.81, 0.2810, 23.60
47.82, 0.2820, 21.53
47.83, 0.2830, 23.51
47.84, 0.2840, 23.66
47.85, 0.2850, 22.57
47.86, 0.2860, 24.38
47.87, 0.2870, 25.00
47.88, 0.2880, 22.64
47.89, 0.2890, 23.50
47.90, 0.2900, 22.73
47.91, 0.2910, 24.15
47.92, 0.2920, 25.47
47.93, 0.2930, 24.79
47.94, 0.2940, 24.22
47.95, 0.2950, 24.92
47.96, 0.2960, 23.75
47.97, 0.2970, 25.11
47.98, 0.2980, 24.46
47.99, 0.2990, 23.97
48.00, 0.3000, 25.53
48.01, 0.3010, 25.80
48.02, 0.3020, 23.63
48.03, 0.3030, 26.37
48.04, 0.3040, 26.26
48.05, 0.3050, 24.70
48.06, 0.3060, 26.23
48.07, 0.3070, 25.22
48.08, 0.3080, 24.04
48.09, 0.3090, 24.55
48.10, 0.3100, 24.98
48.11, 0.3110, 25.39
48.12, 0.3120, 26.75
48.13, 0.3130, 26.28
48.14, 0.3140, 24.51
48.15, 0.3150, 24.88
48.16, 0.3160, 26.60
48.17, 0.3170, 25.77
48.18, 0.3180, 26.53
48.19, 0.3190, 26.63
48.20, 0.3200, 25.16
48.21, 0.3210, 25.76
48.22, 0.3220, 27.81
48.23, 0.3230, 28.51
48.24, 0.3240, 28.97
48.25, 0.3250, 29.74
48.26, 0.3260, 28.91
48.27, 0.3270, 28.60
48.28, 0.3280, 29.03
48.29, 0.3290, 27.61
48.30, 0.3300, 29.25
48.31, 0.3310, 28.50
48.32, 0.3320, 28.92
48.33, 0.3330, 28.56
48.34, 0.3340, 26.71
48.35, 0.3350, 28.56
48.36, 0.3360, 29.63
48.37, 0.3370, 29.13
48.38, 0.3380, 29.25
48.39, 0.3390, 30.43
48.40, 0.3400, 28.41
48.41, 0.3410, 29.66
48.42, 0.3420, 30.21
48.43, 0.3430, 30.84
48.44, 0.3440, 29.92
48.45, 0.3450, 27.34
48.46, 0.3460, 27.57
48.47, 0.3470, 29.39
48.48, 0.3480, 30.30
48.49, 0.3490, 28.58
48.50, 0.3500, 28.61
48.51, 0.3510, 28.61
48.52, 0.3520, 29.03
48.53, 0.3530, 28.82
48.54, 0.3540, 29.67
48.55, 0.3550, 28.64
48.56, 0.3560, 30.25
48.57, 0.3570, 30.37
48.58, 0.3580, 30.00
48.59, 0.3590, 30.11
48.60, 0.3600, 30.25
48.61, 0.3610, 30.22
48.62, 0.3620, 31.56
48.63, 0.3630, 32.45
48.64, 0.3640, 33.14
48.65, 0.3650, 31.91
48.66, 0.3660, 33.38
48.67, 0.3670, 32.26
48.68, 0.3680, 33.34
48.69, 0.3690, 31.86
48.70, 0.3700, 30.32
48.71, 0.3710, 32.59
48.72, 0.3720, 33.99
48.73, 0.3730, 33.24
48.74, 0.3740, 33.90
48.75, 0.3750, 34.10
48.76, 0.3760, 32.79
48.77, 0.3770, 31.90
48.78, 0.3780, 33.11
48.79, 0.3790, 32.74
48.80, 0.3800, 32.03
48.81, 0.3810, 33.34
48.82, 0.3820, 34.54
48.83, 0.3830, 32.10
48.84, 0.3840, 34.13
48.85, 0.3850, 33.88
48.86, 0.3860, 33.29
48.87, 0.3870, 33.34
48.88, 0.3880, 32.22
48.89, 0.3890, 33.83
48.90, 0.3900, 32.77
48.91, 0.3910, 32.96
48.92, 0.3920, 34.88
48.93, 0.3930, 33.62
48.94, 0.3940, 33.80
48.95, 0.3950, 34.03
48.96, 0.3960, 34.29
48.97, 0.3970, 33.37
48.98, 0.3980, 35.12
48.99, 0.3990, 33.84
49.00, 0.4000, 35.92
49.01, 0.4010, 34.07
49.02, 0.4020, 33.82
49.03, 0.4030, 35.40
49.04, 0.4040, 35.56
49.05, 0.4050, 33.74
49.06, 0.4060, 35.36
49.07, 0.4070, 36.53
49.08, 0.4080, 35.59
49.09, 0.4090, 35.90
49.10, 0.4100, 35.54
49.11, 0.4110, 34.73
49.12, 0.4120, 38.09
49.13, 0.4130, 36.51
49.14, 0.4140, 36.00
49.15, 0.4150, 37.59
49.16, 0.4160, 36.91
49.17, 0.4170, 37.35
49.18, 0.4180, 36.59
49.19, 0.4190, 35.15
49.20, 0.4200, 37.50
49.21, 0.4210, 36.08
49.22, 0.4220, 36.76
49.23, 0.4230, 37.01
49.24, 0.4240, 35.81
49.25, 0.4250, 34.73
49.26, 0.4260, 35.17
49.27, 0.4270, 36.31
49.28, 0.4280, 36.14
49.29, 0.4290, 35.64
49.30, 0.4300, 36.24
49.31, 0.4310, 37.21
49.32, 0.4320, 37.84
49.33, 0.4330, 37.67
49.34, 0.4340, 36.93
49.35, 0.4350, 37.56
49.36, 0.4360, 36.79
49.37, 0.4370, 37.38
49.38, 0.4380, 35.13
49.39, 0.4390, 37.25
49.40, 0.4400, 36.32
49.41, 0.4410, 37.80
