40.13, -0.8000, -7.841
40.14, -0.8000, -5.565
40.15, -0.8000, -5.845
40.16, -0.8000, -8.645
40.17, -0.8000, -6.041
40.18, -0.8000, -5.215
40.19, -0.8000, -5.448
40.20, -0.8000, -5.780
40.21, -0.8000, -5.200
40.22, -0.8000, -6.208
40.23, -0.8000, -5.970
40.24, -0.8000, -5.800
40.25, -0.8000, -6.962
40.26, -0.8000, -6.100
40.27, -0.8000, -5.448
40.28, -0.8000, -6.555
40.29, -0.8000, -5.441
40.30, -0.8000, -6.038
40.31, -0.8000, -6.685
40.32, -0.8000, -7.677
40.33, -0.8000, -7.235
40.34, -0.8000, -6.468
40.35, -0.8000, -5.235
40.36, -0.8000, -6.669
40.37, -0.8000, -4.825
40.38, -0.8000, -8.007
40.39, -0.8000, -5.601
40.40, -0.8000, -7.099
40.41, -0.8000, -5.655
40.42, -0.8000, -8.038
40.43, -0.8000, -5.138
40.44, -0.8000, -6.958
40.45, -0.8000, -7.889
40.46, -0.8000, -5.785
40.47, -0.8000, -6.716
40.48, -0.8000, -7.704
40.49, -0.8000, -6.593
40.50, -0.8000, -5.849
40.51, -0.8000, -8.124
40.52, -0.8000, -7.242
40.53, -0.8000, -5.745
40.54, -0.8000, -6.931
40.55, -0.8000, -6.688
40.56, -0.8000, -7.042
40.57, -0.8000, -6.202
40.58, -0.8000, -6.149
40.59, -0.8000, -6.661
40.60, -0.8000, -6.653
40.61, -0.8000, -8.419
40.62, -0.8000, -6.934
40.63, -0.8000, -6.159
40.64, -0.8000, -5.387
40.65, -0.8000, -5.829
40.66, -0.8000, -9.073
40.67, -0.8000, -7.832
40.68, -0.8000, -8.022
40.69, -0.8000, -6.098
40.70, -0.8000, -7.202
40.71, -0.8000, -7.769
40.72, -0.8000, -6.849
40.73, -0.8000, -5.108
40.74, -0.8000, -8.586
40.75, -0.8000, -7.698
40.76, -0.8000, -6.825
40.77, -0.8000, -5.670
40.78, -0.8000, -8.427
40.79, -0.8000, -7.569
40.80, -0.8000, -8.013
40.81, -0.8000, -6.419
40.82, -0.8000, -9.626
40.83, -0.8000, -7.331
40.84, -0.8000, -6.007
40.85, -0.8000, -6.085
40.86, -0.8000, -7.029
40.87, -0.8000, -6.143
40.88, -0.8000, -5.628
40.89, -0.8000, -8.367
40.90, -0.8000, -8.799
40.91, -0.8000, -7.477
40.92, -0.8000, -8.856
40.93, -0.8000, -8.284
40.94, -0.8000, -9.670
40.95, -0.8000, -6.099
40.96, -0.8000, -8.452
40.97, -0.8000, -6.730
40.98, -0.8000, -7.360
40.99, -0.8000, -6.704
41.00, -0.8000, -6.884
41.01, -0.8000, -5.845
41.02, -0.8000, -7.707
41.03, -0.8000, -8.287
41.04, -0.8000, -5.926
41.05, -0.8000, -6.177
41.06, -0.8000, -7.595
41.07, -0.8000, -6.956
41.08, -0.8000, -5.477
41.09, -0.8000, -6.490
41.10, -0.8000, -6.676
41.11, -0.8000, -7.763
41.12, -0.8000, -5.427
41.13, -0.8000, -7.012
41.14, -0.8000, -6.017
41.15, -0.8000, -7.095
41.16, -0.8000, -5.357
41.17, -0.8000, -7.649
41.18, -0.8000, -5.294
41.19, -0.8000, -6.192
41.20, -0.8000, -6.611
41.21, -0.8000, -5.253
41.22, -0.8000, -6.581
41.23, -0.8000, -7.114
41.24, -0.8000, -5.749
41.25, -0.8000, -6.682
41.26, -0.8000, -7.900
41.27, -0.8000, -6.587
41.28, -0.8000, -6.065
41.29, -0.8000, -8.430
41.30, -0.8000, -6.918
41.31, -0.8000, -6.841
41.32, -0.8000, -6.457
41.33, -0.8000, -8.885
41.34, -0.8000, -7.833
41.35, -0.8000, -8.586
41.36, -0.8000, -6.214
41.37, -0.8000, -6.882
41.38, -0.8000, -8.154
41.39, -0.8000, -6.091
41.40, -0.8000, -5.887
41.41, -0.8000, -7.492
41.42, -0.8000, -6.208
41.43, -0.8000, -5.621
41.44, -0.8000, -6.186
41.45, -0.8000, -6.147
41.46, -0.8000, -8.031
41.47, -0.8000, -5.811
41.48, -0.8000, -7.672
41.49, -0.8000, -4.614
41.50, -0.8000, -6.094
41.51, -0.8000, -7.064
41.52, -0.8000, -7.617
41.53, -0.8000, -6.834
41.54, -0.8000, -7.699
41.55, -0.8000, -7.331
41.56, -0.8000, -7.934
41.57, -0.8000, -6.938
41.58, -0.8000, -6.685
41.59, -0.8000, -5.362
41.60, -0.8000, -5.575
41.61, -0.8000, -6.952
41.62, -0.8000, -7.103
41.63, -0.8000, -6.350
41.64, -0.8000, -8.064
41.65, -0.8000, -7.372
41.66, -0.8000, -6.575
41.67, -0.8000, -5.981
41.68, -0.8000, -8.515
41.69, -0.8000, -7.033
41.70, -0.8000, -7.323
41.71, -0.8000, -6.137
41.72, -0.8000, -4.965
41.73, -0.8000, -6.083
41.74, -0.8000, -8.620
41.75, -0.8000, -6.135
41.76, -0.8000, -5.496
41.77, -0.8000, -7.136
41.78, -0.8000, -5.552
41.79, -0.8000, -7.462
41.80, -0.8000, -6.330
41.81, -0.8000, -6.260
41.82, -0.8000, -6.810
41.83, -0.8000, -6.213
41.84, -0.8000, -5.496
41.85, -0.8000, -6.782
41.86, -0.8000, -7.505
41.87, -0.8000, -8.692
41.88, -0.8000, -8.493
41.89, -0.8000, -7.231
41.90, -0.8000, -8.163
41.91, -0.8000, -5.543
41.92, -0.8000, -7.329
41.93, -0.8000, -5.963
41.94, -0.8000, -5.354
41.95, -0.8000, -7.490
41.96, -0.8000, -6.931
41.97, -0.8000, -6.957
41.98, -0.8000, -6.427
41.99, -0.8000, -5.568
42.00, -0.8000, -5.716
42.01, -0.8000, -7.605
42.02, -0.8000, -5.839
42.03, -0.8000, -8.317
42.04, -0.8000, -8.613
42.05, -0.8000, -6.662
42.06, -0.8000, -6.256
42.07, -0.8000, -5.357
42.08, -0.8000, -7.476
42.09, -0.8000, -6.121
42.10, -0.8000, -6.352
42.11, -0.8000, -7.196
42.12, -0.8000, -6.751
42.13, -0.8000, -7.718
42.14, -0.8000, -7.055
42.15, -0.8000, -8.100
42.16, -0.8000, -7.596
42.17, -0.8000, -7.741
42.18, -0.8000, -5.637
42.19, -0.8000, -6.436
42.20, -0.8000, -7.910
42.21, -0.8000, -7.120
42.22, -0.8000, -7.218
42.23, -0.8000, -6.899
42.24, -0.8000, -7.403
42.25, -0.8000, -7.146
42.26, -0.8000, -6.885
42.27, -0.8000, -6.870
42.28, -0.8000, -6.774
42.29, -0.8000, -6.726
42.30, -0.8000, -6.233
42.31, -0.8000, -5.967
42.32, -0.8000, -6.254
42.33, -0.8000, -6.114
42.34, -0.8000, -6.324
42.35, -0.8000, -5.858
42.36, -0.8000, -6.632
42.37, -0.8000, -8.252
42.38, -0.8000, -8.074
42.39, -0.8000, -6.059
42.40, -0.8000, -7.032
42.41, -0.8000, -7.753
42.42, -0.8000, -5.678
42.43, -0.8000, -7.235
42.44, -0.8000, -6.214
42.45, -0.8000, -8.132
42.46, -0.8000, -6.169
42.47, -0.8000, -6.483
42.48, -0.8000, -6.416
42.49, -0.8000, -5.454
42.50, -0.8000, -6.104
42.51, -0.8000, -6.319
42.52, -0.8000, -5.472
42.53, -0.8000, -7.775
42.54, -0.8000, -6.067
42.55, -0.8000, -7.806
42.56, -0.8000, -8.285
42.57, -0.8000, -5.200
42.58, -0.8000, -8.120
42.59, -0.8000, -6.503
42.60, -0.8000, -7.901
42.61, -0.8000, -6.059
42.62, -0.8000, -6.787
42.63, -0.8000, -6.091
42.64, -0.8000, -6.446
42.65, -0.8000, -8.314
42.66, -0.8000, -7.595
42.67, -0.8000, -6.236
42.68, -0.8000, -6.334
42.69, -0.8000, -6.176
42.70, -0.8000, -5.577
42.71, -0.8000, -6.977
42.72, -0.8000, -7.138
42.73, -0.8000, -5.538
42.74, -0.8000, -4.825
42.75, -0.8000, -7.174
42.76, -0.8000, -5.009
42.77, -0.8000, -6.036
42.78, -0.8000, -6.545
42.79, -0.8000, -6.393
42.80, -0.8000, -6.153
42.81, -0.8000, -7.142
42.82, -0.8000, -7.047
42.83, -0.8000, -8.239
42.84, -0.8000, -7.255
42.85, -0.8000, -7.427
42.86, -0.8000, -6.681
42.87, -0.8000, -6.245
42.88, -0.8000, -5.212
42.89, -0.8000, -7.290
42.90, -0.8000, -7.508
42.91, -0.8000, -5.452
42.92, -0.8000, -7.968
42.93, -0.8000, -6.912
42.94, -0.8000, -7.933
42.95, -0.8000, -6.905
42.96, -0.8000, -5.999
42.97, -0.8000, -6.078
42.98, -0.8000, -7.440
42.99, -0.8000, -6.183
43.00, -0.8000, -5.100
43.01, -0.8000, -7.970
43.02, -0.8000, -5.094
43.03, -0.8000, -6.567
43.04, -0.8000, -5.822
43.05, -0.8000, -5.619
43.06, -0.8000, -6.042
43.07, -0.8000, -7.899
43.08, -0.8000, -4.827
43.09, -0.8000, -5.965
43.10, -0.8000, -7.418
43.11, -0.8000, -8.184
43.12, -0.8000, -6.975
43.13, -0.8000, -7.032
43.14, -0.8000, -7.353
43.15, -0.8000, -6.118
43.16, -0.8000, -6.532
43.17, -0.8000, -8.820
43.18, -0.8000, -5.986
43.19, -0.8000, -7.102
43.20, -0.8000, -6.858
43.21, -0.8000, -7.879
43.22, -0.8000, -5.941
43.23, -0.8000, -5.321
43.24, -0.8000, -6.849
43.25, -0.8000, -8.539
43.26, -0.8000, -6.719
43.27, -0.8000, -8.435
43.28, -0.8000, -6.862
43.29, -0.8000, -6.318
43.30, -0.8000, -6.719
43.31, -0.8000, -5.928
43.32, -0.8000, -5.981
43.33, -0.8000, -5.013
43.34, -0.8000, -9.391
43.35, -0.8000, -6.817
43.36, -0.8000, -7.733
43.37, -0.8000, -5.534
43.38, -0.8000, -5.935
43.39, -0.8000, -6.677
43.40, -0.8000, -6.924
43.41, -0.8000, -6.489
43.42, -0.8000, -5.873
43.43, -0.8000, -5.439
43.44, -0.8000, -6.139
43.45, -0.8000, -5.738
43.46, -0.8000, -5.938
43.47, -0.8000, -5.758
43.48, -0.8000, -8.285
43.49, -0.8000, -5.368
43.50, -0.8000, -5.404
43.51, -0.8000, -6.188
43.52, -0.8000, -5.863
43.53, -0.8000, -5.025
43.54, -0.8000, -5.650
43.55, -0.8000, -5.123
43.56, -0.8000, -7.748
43.57, -0.8000, -6.093
43.58, -0.8000, -6.937
43.59, -0.8000, -7.585
43.60, -0.8000, -7.597
43.61, -0.8000, -6.143
43.62, -0.8000, -6.882
43.63, -0.8000, -6.558
43.64, -0.8000, -5.874
43.65, -0.8000, -4.742
43.66, -0.8000, -6.302
43.67, -0.8000, -6.909
43.68, -0.8000, -6.419
43.69, -0.8000, -8.142
43.70, -0.8000, -7.797
43.71, -0.8000, -4.849
43.72, -0.8000, -8.475
43.73, -0.8000, -6.352
43.74, -0.8000, -6.666
43.75, -0.8000, -8.239
43.76, -0.8000, -6.834
43.77, -0.8000, -7.816
43.78, -0.8000, -6.992
43.79, -0.8000, -6.690
43.80, -0.8000, -5.998
43.81, -0.8000, -5.792
43.82, -0.8000, -5.478
43.83, -0.8000, -6.213
43.84, -0.8000, -5.186
43.85, -0.8000, -7.454
43.86, -0.8000, -6.850
43.87, -0.8000, -6.606
43.88, -0.8000, -6.524
43.89, -0.8000, -7.439
43.90, -0.8000, -4.712
43.91, -0.8000, -6.556
43.92, -0.8000, -7.608
43.93, -0.8000, -8.103
43.94, -0.8000, -6.840
43.95, -0.8000, -7.765
43.96, -0.8000, -5.871
43.97, -0.8000, -7.586
43.98, -0.8000, -6.868
43.99, -0.8000, -6.851
44.00, -0.8000, -6.709
44.01, -0.8000, -7.328
44.02, -0.8000, -6.245
44.03, -0.8000, -8.444
44.04, -0.8000, -5.998
44.05, -0.8000, -6.503
44.06, -0.8000, -7.009
44.07, -0.8000, -6.639
44.08, -0.8000, -6.207
44.09, -0.8000, -8.006
44.10, -0.8000, -7.024
44.11, -0.8000, -7.488
44.12, -0.8000, -6.390
44.13, -0.8000, -5.776
44.14, -0.8000, -7.525
44.15, -0.8000, -6.373
44.16, -0.8000, -7.402
44.17, -0.8000, -6.378
44.18, -0.8000, -7.391
44.19, -0.8000, -7.428
44.20, -0.8000, -8.569
44.21, -0.8000, -6.169
44.22, -0.8000, -5.460
44.23, -0.8000, -5.413
44.24, -0.8000, -6.395
44.25, -0.8000, -9.166
44.26, -0.8000, -4.973
44.27, -0.8000, -7.225
44.28, -0.8000, -7.501
44.29, -0.8000, -7.345
44.30, -0.8000, -6.513
44.31, -0.8000, -8.207
44.32, -0.8000, -6.644
44.33, -0.8000, -7.175
44.34, -0.8000, -6.988
44.35, -0.8000, -5.250
44.36, -0.8000, -6.047
44.37, -0.8000, -7.887
44.38, -0.8000, -6.265
44.39, -0.8000, -8.326
44.40, -0.8000, -6.322
44.41, -0.8000, -6.012
44.42, -0.8000, -7.211
44.43, -0.8000, -6.274
44.44, -0.8000, -7.121
44.45, -0.8000, -5.979
44.46, -0.8000, -6.227
44.47, -0.8000, -7.115
44.48, -0.8000, -6.888
44.49, -0.8000, -6.429
44.50, -0.8000, -5.369
44.51, -0.8000, -6.863
44.52, -0.8000, -6.201
44.53, -0.8000, -7.367
44.54, -0.8000, -6.451
44.55, -0.8000, -8.912
44.56, -0.8000, -6.250
44.57, -0.8000, -7.426
44.58, -0.8000, -7.540
44.59, -0.8000, -8.598
44.60, -0.8000, -5.719
44.61, -0.8000, -6.978
44.62, -0.8000, -6.114
44.63, -0.8000, -5.729
44.64, -0.8000, -7.719
44.65, -0.8000, -8.050
44.66, -0.8000, -5.667
44.67, -0.8000, -6.357
44.68, -0.8000, -6.629
44.69, -0.8000, -6.351
44.70, -0.8000, -5.906
44.71, -0.8000, -7.080
44.72, -0.8000, -7.058
44.73, -0.8000, -9.031
44.74, -0.8000, -5.417
44.75, -0.8000, -7.397
44.76, -0.8000, -6.820
44.77, -0.8000, -7.931
44.78, -0.8000, -4.740
44.79, -0.8000, -6.413
44.80, -0.8000, -6.774
44.81, -0.8000, -6.717
44.82, -0.8000, -5.769
44.83, -0.8000, -7.311
44.84, -0.8000, -5.081
44.85, -0.8000, -4.890
44.86, -0.8000, -5.882
44.87, -0.8000, -5.303
44.88, -0.8000, -4.923
44.89, -0.8000, -7.770
44.90, -0.8000, -7.936
44.91, -0.8000, -7.658
44.92, -0.8000, -6.276
44.93, -0.8000, -7.579
44.94, -0.8000, -7.716
44.95, -0.8000, -5.234
44.96, -0.8000, -7.226
44.97, -0.8000, -7.320
44.98, -0.8000, -5.855
44.99, -0.8000, -6.331
45.00, 0.000, -7.715
45.01, 0.001000, 198.6
45.02, 0.002000, 87.23
45.03, 0.003000, 51.52
45.04, 0.004000, 37.94
45.05, 0.005000, 26.84
45.06, 0.006000, 21.85
45.07, 0.007000, 16.83
45.08, 0.008000, 14.86
45.09, 0.009000, 10.30
45.10, 0.01000, 9.843
45.11, 0.01100, 6.059
45.12, 0.01200, 6.541
45.13, 0.01300, 7.558
45.14, 0.01400, 5.578
45.15, 0.01500, 6.489
45.16, 0.01600, 4.185
45.17, 0.01700, 5.811
45.18, 0.01800, 3.761
45.19, 0.01900, 4.843
45.20, 0.02000, 3.271
45.21, 0.02100, 3.096
45.22, 0.02200, 3.590
45.23, 0.02300, 4.265
45.24, 0.02400, 0.9411
45.25, 0.02500, 3.674
45.26, 0.02600, 2.053
45.27, 0.02700, 2.897
45.28, 0.02800, 2.493
45.29, 0.02900, 2.725
45.30, 0.03000, 1.614
45.31, 0.03100, 1.108
45.32, 0.03200, 2.633
45.33, 0.03300, 0.8264
45.34, 0.03400, 1.680
45.35, 0.03500, 2.426
45.36, 0.03600, 1.521
45.37, 0.03700, 0.4794
45.38, 0.03800, 2.335
45.39, 0.03900, 2.566
45.40, 0.04000, 0.9664
45.41, 0.04100, 1.786
45.42, 0.04200, 2.024
45.43, 0.04300, 2.137
45.44, 0.04400, 1.093
45.45, 0.04500, -0.01900
45.46, 0.04600, 0.9817
45.47, 0.04700, -0.2459
45.48, 0.04800, 0.2154
45.49, 0.04900, 1.579
45.50, 0.05000, -1.156
45.51, 0.05100, -2.037
45.52, 0.05200, 0.9002
45.53, 0.05300, -0.1859
45.54, 0.05400, 0.1501
45.55, 0.05500, 1.052
45.56, 0.05600, -0.5809
45.57, 0.05700, -1.601
45.58, 0.05800, 0.04484
45.59, 0.05900, -1.291
45.60, 0.06000, 0.5557
45.61, 0.06100, -0.8253
45.62, 0.06200, -0.4333
45.63, 0.06300, 1.130
45.64, 0.06400, 0.6432
45.65, 0.06500, -1.493
45.66, 0.06600, 0.5289
45.67, 0.06700, 0.6828
45.68, 0.06800, 0.3225
45.69, 0.06900, 0.4804
45.70, 0.07000, 1.121
45.71, 0.07100, -3.316
45.72, 0.07200, 1.219
45.73, 0.07300, -1.754
45.74, 0.07400, 0.1928
45.75, 0.07500, 0.4948
45.76, 0.07600, 1.383
45.77, 0.07700, 0.2184
45.78, 0.07800, 1.496
45.79, 0.07900, -2.066
45.80, 0.08000, -0.1066
45.81, 0.08100, -0.9690
45.82, 0.08200, 1.304
45.83, 0.08300, 0.1351
45.84, 0.08400, -1.211
45.85, 0.08500, -0.7516
45.86, 0.08600, 1.369
45.87, 0.08700, -0.7237
45.88, 0.08800, -1.860
45.89, 0.08900, -2.854
45.90, 0.09000, -0.2003
45.91, 0.09100, -3.060
45.92, 0.09200, 0.2500
45.93, 0.09300, 0.05770
45.94, 0.09400, -1.184
45.95, 0.09500, -2.742
45.96, 0.09600, 1.773
45.97, 0.09700, -0.8661
45.98, 0.09800, 2.378
45.99, 0.09900, -3.525
46.00, 0.1000, -1.283
46.01, 0.1010, 0.02643
46.02, 0.1020, 1.162
46.03, 0.1030, -0.2594
46.04, 0.1040, 0.5972
46.05, 0.1050, -0.3309
46.06, 0.1060, -0.3943
46.07, 0.1070, -2.154
46.08, 0.1080, -3.422
46.09, 0.1090, 0.9861
46.10, 0.1100, -2.974
46.11, 0.1110, 1.259
46.12, 0.1120, 0.3745
46.13, 0.1130, -2.037
46.14, 0.1140, -3.288
46.15, 0.1150, 1.037
46.16, 0.1160, -1.450
46.17, 0.1170, 1.444
46.18, 0.1180, 0.9567
46.19, 0.1190, -0.3301
46.20, 0.1200, -2.489
46.21, 0.1210, -2.760
46.22, 0.1220, -0.3843
46.23, 0.1230, 0.2838
46.24, 0.1240, -0.05045
46.25, 0.1250, -2.438
46.26, 0.1260, -2.936
46.27, 0.1270, -0.9613
46.28, 0.1280, -0.05398
46.29, 0.1290, 1.431
46.30, 0.1300, -3.152
46.31, 0.1310, -1.442
46.32, 0.1320, 0.7690
46.33, 0.1330, -0.6297
46.34, 0.1340, -1.727
46.35, 0.1350, -1.402
46.36, 0.1360, -1.382
46.37, 0.1370, 0.2740
46.38, 0.1380, -0.6333
46.39, 0.1390, -0.3646
46.40, 0.1400, -0.9789
46.41, 0.1410, -0.9070
46.42, 0.1420, -1.204
46.43, 0.1430, -0.05849
46.44, 0.1440, 0.03947
46.45, 0.1450, -0.04781
46.46, 0.1460, -0.05299
46.47, 0.1470, -1.255
46.48, 0.1480, 0.05571
46.49, 0.1490, 0.6589
46.50, 0.1500, 0.9385
46.51, 0.1510, -1.827
46.52, 0.1520, 1.271
46.53, 0.1530, 2.496
46.54, 0.1540, 1.839
46.55, 0.1550, 1.288
46.56, 0.1560, 0.5872
46.57, 0.1570, 1.547
46.58, 0.1580, -0.09579
46.59, 0.1590, 0.08373
46.60, 0.1600, 2.219
46.61, 0.1610, 1.226
46.62, 0.1620, 0.3428
46.63, 0.1630, 1.542
46.64, 0.1640, 0.8740
46.65, 0.1650, -1.811
46.66, 0.1660, -0.1192
46.67, 0.1670, 0.2227
46.68, 0.1680, 0.2263
46.69, 0.1690, 0.4485
46.70, 0.1700, 1.542
46.71, 0.1710, 1.835
46.72, 0.1720, -1.166
46.73, 0.1730, 1.729
46.74, 0.1740, 1.205
46.75, 0.1750, 1.325
46.76, 0.1760, 1.202
46.77, 0.1770, 0.3732
46.78, 0.1780, 0.8248
46.79, 0.1790, 0.9391
46.80, 0.1800, 0.9007
46.81, 0.1810, 1.924
46.82, 0.1820, 0.3987
46.83, 0.1830, 2.616
46.84, 0.1840, 2.047
46.85, 0.1850, -0.003978
46.86, 0.1860, 1.669
46.87, 0.1870, 0.03747
46.88, 0.1880, 0.6168
46.89, 0.1890, -1.258
46.90, 0.1900, 0.5633
46.91, 0.1910, 2.319
46.92, 0.1920, 3.741
46.93, 0.1930, 2.731
46.94, 0.1940, 2.549
46.95, 0.1950, 4.045
46.96, 0.1960, 4.228
46.97, 0.1970, 3.458
46.98, 0.1980, 3.331
46.99, 0.1990, 3.987
47.00, 0.2000, 4.377
47.01, 0.2010, 2.500
47.02, 0.2020, 3.940
47.03, 0.2030, 2.897
47.04, 0.2040, 2.340
47.05, 0.2050, 4.633
47.06, 0.2060, 5.562
47.07, 0.2070, 3.277
47.08, 0.2080, 5.743
47.09, 0.2090, 3.763
47.10, 0.2100, 6.054
47.11, 0.2110, 4.186
47.12, 0.2120, 5.810
47.13, 0.2130, 5.314
47.14, 0.2140, 2.985
47.15, 0.2150, 4.733
47.16, 0.2160, 7.274
47.17, 0.2170, 4.219
47.18, 0.2180, 3.518
47.19, 0.2190, 4.494
47.20, 0.2200, 5.169
47.21, 0.2210, 6.324
47.22, 0.2220, 7.443
47.23, 0.2230, 6.681
47.24, 0.2240, 5.896
47.25, 0.2250, 6.574
47.26, 0.2260, 7.351
47.27, 0.2270, 6.081
47.28, 0.2280, 6.367
47.29, 0.2290, 7.352
47.30, 0.2300, 7.051
47.31, 0.2310, 6.331
47.32, 0.2320, 7.860
47.33, 0.2330, 8.485
47.34, 0.2340, 9.741
47.35, 0.2350, 5.347
47.36, 0.2360, 8.999
47.37, 0.2370, 9.479
47.38, 0.2380, 8.557
47.39, 0.2390, 7.922
47.40, 0.2400, 11.04
47.41, 0.2410, 10.45
47.42, 0.2420, 10.31
47.43, 0.2430, 10.80
47.44, 0.2440, 11.33
47.45, 0.2450, 10.74
47.46, 0.2460, 11.62
47.47, 0.2470, 10.21
47.48, 0.2480, 12.06
47.49, 0.2490, 9.841
47.50, 0.2500, 10.45
47.51, 0.2510, 8.966
47.52, 0.2520, 9.924
47.53, 0.2530, 9.738
47.54, 0.2540, 9.715
47.55, 0.2550, 10.98
47.56, 0.2560, 11.43
47.57, 0.2570, 12.10
47.58, 0.2580, 11.33
47.59, 0.2590, 12.28
47.60, 0.2600, 10.08
47.61, 0.2610, 12.86
47.62, 0.2620, 11.63
47.63, 0.2630, 12.41
47.64, 0.2640, 13.68
47.65, 0.2650, 13.15
47.66, 0.2660, 12.38
47.67, 0.2670, 11.01
47.68, 0.2680, 12.04
47.69, 0.2690, 13.84
47.70, 0.2700, 13.12
47.71, 0.2710, 12.35
47.72, 0.2720, 12.70
47.73, 0.2730, 14.22
47.74, 0.2740, 11.61
47.75, 0.2750, 14.34
47.76, 0.2760, 13.17
47.77, 0.2770, 14.54
47.78, 0.2780, 13.47
47.79, 0.2790, 15.68
47.80, 0.2800, 15.43
47.81, 0.2810, 14.49
47.82, 0.2820, 14.07
47.83, 0.2830, 15.71
47.84, 0.2840, 14.76
47.85, 0.2850, 16.18
47.86, 0.2860, 14.52
47.87, 0.2870, 14.52
47.88, 0.2880, 17.23
47.89, 0.2890, 16.63
47.90, 0.2900, 15.74
47.91, 0.2910, 15.04
47.92, 0.2920, 15.85
47.93, 0.2930, 16.20
47.94, 0.2940, 15.58
47.95, 0.2950, 16.79
47.96, 0.2960, 17.03
47.97, 0.2970, 15.34
47.98, 0.2980, 16.29
47.99, 0.2990, 15.22
48.00, 0.3000, 17.12
48.01, 0.3010, 16.87
48.02, 0.3020, 15.71
48.03, 0.3030, 17.70
48.04, 0.3040, 19.11
48.05, 0.3050, 17.35
48.06, 0.3060, 16.57
48.07, 0.3070, 16.39
48.08, 0.3080, 17.42
48.09, 0.3090, 16.86
48.10, 0.3100, 17.88
48.11, 0.3110, 15.98
48.12, 0.3120, 18.43
48.13, 0.3130, 16.37
48.14, 0.3140, 17.33
48.15, 0.3150, 16.65
48.16, 0.3160, 19.54
48.17, 0.3170, 17.01
48.18, 0.3180, 16.83
48.19, 0.3190, 18.32
48.20, 0.3200, 18.68
48.21, 0.3210, 19.18
48.22, 0.3220, 18.72
48.23, 0.3230, 19.48
48.24, 0.3240, 18.37
48.25, 0.3250, 19.55
48.26, 0.3260, 19.76
48.27, 0.3270, 19.21
48.28, 0.3280, 19.53
48.29, 0.3290, 17.89
48.30, 0.3300, 20.36
48.31, 0.3310, 19.59
48.32, 0.3320, 20.16
48.33, 0.3330, 19.43
48.34, 0.3340, 17.34
48.35, 0.3350, 19.75
48.36, 0.3360, 18.20
48.37, 0.3370, 20.78
48.38, 0.3380, 17.77
48.39, 0.3390, 19.99
48.40, 0.3400, 20.96
48.41, 0.3410, 20.04
48.42, 0.3420, 21.93
48.43, 0.3430, 19.93
48.44, 0.3440, 20.79
48.45, 0.3450, 20.23
48.46, 0.3460, 22.00
48.47, 0.3470, 19.10
48.48, 0.3480, 22.85
48.49, 0.3490, 21.52
48.50, 0.3500, 21.07
48.51, 0.3510, 21.33
48.52, 0.3520, 21.74
48.53, 0.3530, 20.46
48.54, 0.3540, 22.08
48.55, 0.3550, 21.04
48.56, 0.3560, 21.82
48.57, 0.3570, 21.39
48.58, 0.3580, 21.85
48.59, 0.3590, 21.46
48.60, 0.3600, 20.24
48.61, 0.3610, 22.16
48.62, 0.3620, 22.79
48.63, 0.3630, 21.89
48.64, 0.3640, 23.52
48.65, 0.3650, 22.27
48.66, 0.3660, 21.47
48.67, 0.3670, 21.47
48.68, 0.3680, 23.93
48.69, 0.3690, 22.47
48.70, 0.3700, 23.81
48.71, 0.3710, 23.68
48.72, 0.3720, 24.65
48.73, 0.3730, 24.31
48.74, 0.3740, 23.47
48.75, 0.3750, 23.72
48.76, 0.3760, 23.01
48.77, 0.3770, 23.76
48.78, 0.3780, 23.99
48.79, 0.3790, 24.03
48.80, 0.3800, 24.32
48.81, 0.3810, 23.71
48.82, 0.3820, 23.47
48.83, 0.3830, 24.24
48.84, 0.3840, 24.79
48.85, 0.3850, 24.81
48.86, 0.3860, 26.24
48.87, 0.3870, 24.51
48.88, 0.3880, 23.24
48.89, 0.3890, 24.59
48.90, 0.3900, 25.09
48.91, 0.3910, 25.22
48.92, 0.3920, 24.68
48.93, 0.3930, 24.39
48.94, 0.3940, 25.19
48.95, 0.3950, 26.69
48.96, 0.3960, 25.53
48.97, 0.3970, 25.93
48.98, 0.3980, 24.97
48.99, 0.3990, 26.10
49.00, 0.4000, 26.15
49.01, 0.4010, 26.90
49.02, 0.4020, 26.16
49.03, 0.4030, 25.86
49.04, 0.4040, 27.95
49.05, 0.4050, 26.39
49.06, 0.4060, 26.43
49.07, 0.4070, 25.25
49.08, 0.4080, 27.95
49.09, 0.4090, 27.39
49.10, 0.4100, 28.30
49.11, 0.4110, 27.78
49.12, 0.4120, 29.29
49.13, 0.4130, 26.89
49.14, 0.4140, 28.79
49.15, 0.4150, 27.71
49.16, 0.4160, 28.98
49.17, 0.4170, 28.14
49.18, 0.4180, 27.70
49.19, 0.4190, 27.80
49.20, 0.4200, 29.49
49.21, 0.4210, 25.63
49.22, 0.4220, 26.83
49.23, 0.4230, 28.13
49.24, 0.4240, 28.48
49.25, 0.4250, 26.55
49.26, 0.4260, 27.00
49.27, 0.4270, 25.93
49.28, 0.4280, 30.05
49.29, 0.4290, 26.22
49.30, 0.4300, 28.87
49.31, 0.4310, 25.98
49.32, 0.4320, 29.90
49.33, 0.4330, 26.36
49.34, 0.4340, 28.19
49.35, 0.4350, 28.11
49.36, 0.4360, 28.78
49.37, 0.4370, 27.72
49.38, 0.4380, 30.55
49.39, 0.4390, 28.11
49.40, 0.4400, 28.54
