40.67, -0.8000, -8.156
40.68, -0.8000, -7.735
40.69, -0.8000, -5.633
40.70, -0.8000, -8.581
40.71, -0.8000, -7.687
40.72, -0.8000, -6.995
40.73, -0.8000, -5.313
40.74, -0.8000, -6.649
40.75, -0.8000, -6.092
40.76, -0.8000, -5.197
40.77, -0.8000, -7.963
40.78, -0.8000, -8.911
40.79, -0.8000, -9.117
40.80, -0.8000, -9.827
40.81, -0.8000, -8.620
40.82, -0.8000, -9.429
40.83, -0.8000, -7.977
40.84, -0.8000, -6.931
40.85, -0.8000, -6.780
40.86, -0.8000, -7.026
40.87, -0.8000, -7.153
40.88, -0.8000, -6.375
40.89, -0.8000, -8.878
40.90, -0.8000, -6.270
40.91, -0.8000, -5.579
40.92, -0.8000, -8.469
40.93, -0.8000, -6.876
40.94, -0.8000, -8.239
40.95, -0.8000, -6.026
40.96, -0.8000, -7.961
40.97, -0.8000, -8.144
40.98, -0.8000, -5.866
40.99, -0.8000, -5.889
41.00, -0.8000, -7.366
41.01, -0.8000, -6.954
41.02, -0.8000, -5.384
41.03, -0.8000, -7.133
41.04, -0.8000, -6.368
41.05, -0.8000, -7.768
41.06, -0.8000, -7.855
41.07, -0.8000, -5.833
41.08, -0.8000, -6.185
41.09, -0.8000, -5.346
41.10, -0.8000, -6.087
41.11, -0.8000, -7.279
41.12, -0.8000, -7.148
41.13, -0.8000, -7.111
41.14, -0.8000, -6.322
41.15, -0.8000, -7.296
41.16, -0.8000, -7.218
41.17, -0.8000, -7.405
41.18, -0.8000, -7.433
41.19, -0.8000, -7.772
41.20, -0.8000, -6.021
41.21, -0.8000, -7.163
41.22, -0.8000, -6.749
41.23, -0.8000, -7.731
41.24, -0.8000, -6.410
41.25, -0.8000, -6.291
41.26, -0.8000, -6.672
41.27, -0.8000, -7.968
41.28, -0.8000, -6.004
41.29, -0.8000, -6.401
41.30, -0.8000, -7.134
41.31, -0.8000, -6.367
41.32, -0.8000, -6.092
41.33, -0.8000, -6.646
41.34, -0.8000, -7.258
41.35, -0.8000, -8.419
41.36, -0.8000, -5.956
41.37, -0.8000, -8.592
41.38, -0.8000, -5.783
41.39, -0.8000, -5.870
41.40, -0.8000, -5.914
41.41, -0.8000, -8.092
41.42, -0.8000, -7.500
41.43, -0.8000, -7.725
41.44, -0.8000, -6.191
41.45, -0.8000, -6.318
41.46, -0.8000, -6.649
41.47, -0.8000, -5.797
41.48, -0.8000, -6.607
41.49, -0.8000, -8.347
41.50, -0.8000, -6.760
41.51, -0.8000, -8.575
41.52, -0.8000, -7.663
41.53, -0.8000, -5.663
41.54, -0.8000, -6.093
41.55, -0.8000, -5.973
41.56, -0.8000, -7.671
41.57, -0.8000, -6.318
41.58, -0.8000, -7.026
41.59, -0.8000, -8.548
41.60, -0.8000, -6.574
41.61, -0.8000, -5.913
41.62, -0.8000, -7.197
41.63, -0.8000, -6.757
41.64, -0.8000, -9.091
41.65, -0.8000, -7.616
41.66, -0.8000, -5.818
41.67, -0.8000, -7.433
41.68, -0.8000, -5.988
41.69, -0.8000, -8.184
41.70, -0.8000, -5.799
41.71, -0.8000, -7.618
41.72, -0.8000, -6.489
41.73, -0.8000, -6.939
41.74, -0.8000, -6.999
41.75, -0.8000, -5.541
41.76, -0.8000, -5.495
41.77, -0.8000, -6.229
41.78, -0.8000, -6.692
41.79, -0.8000, -8.543
41.80, -0.8000, -7.461
41.81, -0.8000, -7.239
41.82, -0.8000, -7.632
41.83, -0.8000, -6.529
41.84, -0.8000, -7.809
41.85, -0.8000, -6.861
41.86, -0.8000, -6.078
41.87, -0.8000, -5.940
41.88, -0.8000, -8.444
41.89, -0.8000, -5.990
41.90, -0.8000, -5.890
41.91, -0.8000, -5.786
41.92, -0.8000, -6.871
41.93, -0.8000, -6.246
41.94, -0.8000, -6.629
41.95, -0.8000, -6.646
41.96, -0.8000, -6.703
41.97, -0.8000, -7.754
41.98, -0.8000, -6.995
41.99, -0.8000, -8.284
42.00, -0.8000, -5.598
42.01, -0.8000, -6.865
42.02, -0.8000, -6.559
42.03, -0.8000, -7.075
42.04, -0.8000, -7.877
42.05, -0.8000, -7.136
42.06, -0.8000, -6.763
42.07, -0.8000, -4.258
42.08, -0.8000, -9.095
42.09, -0.8000, -5.865
42.10, -0.8000, -5.190
42.11, -0.8000, -7.276
42.12, -0.8000, -5.665
42.13, -0.8000, -6.025
42.14, -0.8000, -5.356
42.15, -0.8000, -6.395
42.16, -0.8000, -7.730
42.17, -0.8000, -8.561
42.18, -0.8000, -5.532
42.19, -0.8000, -6.933
42.20, -0.8000, -8.516
42.21, -0.8000, -6.152
42.22, -0.8000, -6.756
42.23, -0.8000, -7.432
42.24, -0.8000, -7.133
42.25, -0.8000, -7.735
42.26, -0.8000, -7.645
42.27, -0.8000, -6.271
42.28, -0.8000, -8.071
42.29, -0.8000, -4.827
42.30, -0.8000, -6.250
42.31, -0.8000, -7.764
42.32, -0.8000, -6.012
42.33, -0.8000, -8.650
42.34, -0.8000, -6.371
42.35, -0.8000, -6.425
42.36, -0.8000, -5.213
42.37, -0.8000, -6.549
42.38, -0.8000, -6.530
42.39, -0.8000, -7.276
42.40, -0.8000, -9.242
42.41, -0.8000, -6.761
42.42, -0.8000, -6.599
42.43, -0.8000, -6.942
42.44, -0.8000, -6.982
42.45, -0.8000, -8.299
42.46, -0.8000, -5.689
42.47, -0.8000, -9.183
42.48, -0.8000, -6.716
42.49, -0.8000, -6.137
42.50, -0.8000, -7.216
42.51, -0.8000, -9.461
42.52, -0.8000, -4.750
42.53, -0.8000, -5.672
42.54, -0.8000, -7.563
42.55, -0.8000, -8.193
42.56, -0.8000, -7.564
42.57, -0.8000, -6.276
42.58, -0.8000, -6.224
42.59, -0.8000, -6.501
42.60, -0.8000, -6.149
42.61, -0.8000, -6.532
42.62, -0.8000, -6.568
42.63, -0.8000, -9.355
42.64, -0.8000, -5.812
42.65, -0.8000, -7.283
42.66, -0.8000, -8.830
42.67, -0.8000, -6.895
42.68, -0.8000, -7.229
42.69, -0.8000, -7.923
42.70, -0.8000, -5.512
42.71, -0.8000, -9.008
42.72, -0.8000, -9.055
42.73, -0.8000, -6.609
42.74, -0.8000, -5.001
42.75, -0.8000, -6.883
42.76, -0.8000, -6.706
42.77, -0.8000, -5.680
42.78, -0.8000, -7.086
42.79, -0.8000, -6.375
42.80, -0.8000, -8.296
42.81, -0.8000, -6.417
42.82, -0.8000, -6.916
42.83, -0.8000, -6.061
42.84, -0.8000, -5.728
42.85, -0.8000, -8.382
42.86, -0.8000, -6.703
42.87, -0.8000, -9.451
42.88, -0.8000, -8.647
42.89, -0.8000, -7.639
42.90, -0.8000, -7.426
42.91, -0.8000, -6.868
42.92, -0.8000, -6.287
42.93, -0.8000, -7.239
42.94, -0.8000, -8.862
42.95, -0.8000, -7.629
42.96, -0.8000, -8.975
42.97, -0.8000, -7.115
42.98, -0.8000, -6.817
42.99, -0.8000, -7.501
43.00, -0.8000, -4.496
43.01, -0.8000, -5.591
43.02, -0.8000, -6.419
43.03, -0.8000, -5.526
43.04, -0.8000, -7.243
43.05, -0.8000, -4.842
43.06, -0.8000, -6.220
43.07, -0.8000, -8.151
43.08, -0.8000, -7.122
43.09, -0.8000, -6.673
43.10, -0.8000, -7.605
43.11, -0.8000, -6.909
43.12, -0.8000, -5.330
43.13, -0.8000, -6.394
43.14, -0.8000, -8.627
43.15, -0.8000, -7.063
43.16, -0.8000, -6.140
43.17, -0.8000, -6.517
43.18, -0.8000, -7.285
43.19, -0.8000, -5.411
43.20, -0.8000, -7.429
43.21, -0.8000, -8.615
43.22, -0.8000, -6.555
43.23, -0.8000, -6.541
43.24, -0.8000, -5.769
43.25, -0.8000, -5.527
43.26, -0.8000, -8.217
43.27, -0.8000, -8.018
43.28, -0.8000, -6.101
43.29, -0.8000, -6.478
43.30, -0.8000, -6.512
43.31, -0.8000, -6.686
43.32, -0.8000, -7.261
43.33, -0.8000, -7.688
43.34, -0.8000, -7.817
43.35, -0.8000, -6.670
43.36, -0.8000, -7.635
43.37, -0.8000, -6.432
43.38, -0.8000, -6.243
43.39, -0.8000, -8.200
43.40, -0.8000, -5.304
43.41, -0.8000, -5.960
43.42, -0.8000, -6.144
43.43, -0.8000, -7.708
43.44, -0.8000, -5.767
43.45, -0.8000, -5.507
43.46, -0.8000, -8.402
43.47, -0.8000, -7.030
43.48, -0.8000, -7.549
43.49, -0.8000, -4.978
43.50, -0.8000, -7.747
43.51, -0.8000, -6.384
43.52, -0.8000, -6.264
43.53, -0.8000, -5.749
43.54, -0.8000, -5.783
43.55, -0.8000, -5.791
43.56, -0.8000, -7.281
43.57, -0.8000, -7.132
43.58, -0.8000, -6.890
43.59, -0.8000, -4.296
43.60, -0.8000, -6.171
43.61, -0.8000, -7.042
43.62, -0.8000, -6.103
43.63, -0.8000, -8.398
43.64, -0.8000, -6.120
43.65, -0.8000, -6.816
43.66, -0.8000, -5.846
43.67, -0.8000, -5.493
43.68, -0.8000, -6.368
43.69, -0.8000, -8.009
43.70, -0.8000, -6.885
43.71, -0.8000, -6.260
43.72, -0.8000, -6.702
43.73, -0.8000, -5.869
43.74, -0.8000, -5.017
43.75, -0.8000, -8.156
43.76, -0.8000, -6.252
43.77, -0.8000, -7.568
43.78, -0.8000, -7.155
43.79, -0.8000, -5.726
43.80, -0.8000, -8.432
43.81, -0.8000, -6.365
43.82, -0.8000, -7.660
43.83, -0.8000, -6.163
43.84, -0.8000, -6.738
43.85, -0.8000, -7.717
43.86, -0.8000, -7.341
43.87, -0.8000, -7.033
43.88, -0.8000, -5.752
43.89, -0.8000, -7.622
43.90, -0.8000, -6.032
43.91, -0.8000, -5.281
43.92, -0.8000, -5.894
43.93, -0.8000, -8.838
43.94, -0.8000, -6.851
43.95, -0.8000, -6.473
43.96, -0.8000, -5.982
43.97, -0.8000, -5.851
43.98, -0.8000, -5.842
43.99, -0.8000, -7.867
44.00, -0.8000, -7.347
44.01, -0.8000, -6.757
44.02, -0.8000, -5.858
44.03, -0.8000, -8.559
44.04, -0.8000, -6.340
44.05, -0.8000, -5.655
44.06, -0.8000, -6.966
44.07, -0.8000, -6.357
44.08, -0.8000, -5.647
44.09, -0.8000, -5.932
44.10, -0.8000, -8.133
44.11, -0.8000, -6.132
44.12, -0.8000, -8.968
44.13, -0.8000, -8.448
44.14, -0.8000, -5.743
44.15, -0.8000, -5.110
44.16, -0.8000, -5.135
44.17, -0.8000, -7.274
44.18, -0.8000, -6.292
44.19, -0.8000, -8.225
44.20, -0.8000, -6.450
44.21, -0.8000, -5.897
44.22, -0.8000, -6.723
44.23, -0.8000, -6.074
44.24, -0.8000, -6.969
44.25, -0.8000, -6.761
44.26, -0.8000, -7.880
44.27, -0.8000, -8.130
44.28, -0.8000, -5.980
44.29, -0.8000, -6.176
44.30, -0.8000, -4.381
44.31, -0.8000, -7.713
44.32, -0.8000, -5.924
44.33, -0.8000, -6.216
44.34, -0.8000, -5.613
44.35, -0.8000, -5.458
44.36, -0.8000, -6.415
44.37, -0.8000, -6.315
44.38, -0.8000, -6.385
44.39, -0.8000, -7.359
44.40, -0.8000, -5.868
44.41, -0.8000, -7.078
44.42, -0.8000, -6.976
44.43, -0.8000, -7.991
44.44, -0.8000, -7.775
44.45, -0.8000, -6.133
44.46, -0.8000, -9.584
44.47, -0.8000, -6.400
44.48, -0.8000, -7.538
44.49, -0.8000, -7.520
44.50, -0.8000, -7.446
44.51, -0.8000, -6.773
44.52, -0.8000, -6.321
44.53, -0.8000, -8.063
44.54, -0.8000, -5.738
44.55, -0.8000, -7.164
44.56, -0.8000, -7.154
44.57, -0.8000, -8.094
44.58, -0.8000, -8.146
44.59, -0.8000, -5.122
44.60, -0.8000, -6.608
44.61, -0.8000, -7.769
44.62, -0.8000, -6.307
44.63, -0.8000, -5.532
44.64, -0.8000, -6.792
44.65, -0.8000, -7.209
44.66, -0.8000, -6.843
44.67, -0.8000, -7.044
44.68, -0.8000, -6.291
44.69, -0.8000, -7.238
44.70, -0.8000, -6.917
44.71, -0.8000, -5.479
44.72, -0.8000, -7.301
44.73, -0.8000, -7.431
44.74, -0.8000, -6.170
44.75, -0.8000, -5.964
44.76, -0.8000, -7.084
44.77, -0.8000, -7.414
44.78, -0.8000, -5.074
44.79, -0.8000, -5.657
44.80, -0.8000, -7.155
44.81, -0.8000, -6.089
44.82, -0.8000, -5.480
44.83, -0.8000, -5.151
44.84, -0.8000, -6.636
44.85, -0.8000, -5.877
44.86, -0.8000, -8.237
44.87, -0.8000, -7.531
44.88, -0.8000, -6.661
44.89, -0.8000, -7.462
44.90, -0.8000, -6.541
44.91, -0.8000, -7.506
44.92, -0.8000, -6.422
44.93, -0.8000, -6.793
44.94, -0.8000, -6.018
44.95, -0.8000, -5.348
44.96, -0.8000, -7.363
44.97, -0.8000, -8.546
44.98, -0.8000, -7.948
44.99, -0.8000, -5.477
45.00, 0.000, -5.692
45.01, 0.001000, 302.0
45.02, 0.002000, 147.5
45.03, 0.003000, 89.81
45.04, 0.004000, 62.37
45.05, 0.005000, 48.16
45.06, 0.006000, 38.40
45.07, 0.007000, 31.65
45.08, 0.008000, 29.23
45.09, 0.009000, 25.96
45.10, 0.01000, 20.28
45.11, 0.01100, 17.23
45.12, 0.01200, 18.18
45.13, 0.01300, 13.77
45.14, 0.01400, 14.23
45.15, 0.01500, 14.47
45.16, 0.01600, 12.84
45.17, 0.01700, 10.99
45.18, 0.01800, 10.97
45.19, 0.01900, 10.91
45.20, 0.02000, 8.744
45.21, 0.02100, 9.473
45.22, 0.02200, 9.065
45.23, 0.02300, 8.580
45.24, 0.02400, 7.198
45.25, 0.02500, 7.237
45.26, 0.02600, 6.868
45.27, 0.02700, 7.979
45.28, 0.02800, 7.827
45.29, 0.02900, 5.850
45.30, 0.03000, 5.907
45.31, 0.03100, 8.126
45.32, 0.03200, 4.412
45.33, 0.03300, 7.454
45.34, 0.03400, 5.946
45.35, 0.03500, 4.277
45.36, 0.03600, 4.792
45.37, 0.03700, 4.077
45.38, 0.03800, 5.808
45.39, 0.03900, 5.043
45.40, 0.04000, 4.397
45.41, 0.04100, 5.666
45.42, 0.04200, 4.618
45.43, 0.04300, 3.578
45.44, 0.04400, 2.259
45.45, 0.04500, 4.508
45.46, 0.04600, 3.075
45.47, 0.04700, 3.935
45.48, 0.04800, 4.325
45.49, 0.04900, 3.036
45.50, 0.05000, 2.831
45.51, 0.05100, 3.562
45.52, 0.05200, 0.3142
45.53, 0.05300, 2.039
45.54, 0.05400, 2.479
45.55, 0.05500, 2.648
45.56, 0.05600, 3.263
45.57, 0.05700, 4.100
45.58, 0.05800, 2.456
45.59, 0.05900, 1.489
45.60, 0.06000, 3.045
45.61, 0.06100, 2.914
45.62, 0.06200, 1.870
45.63, 0.06300, 0.3029
45.64, 0.06400, 1.713
45.65, 0.06500, 3.211
45.66, 0.06600, 3.617
45.67, 0.06700, 4.125
45.68, 0.06800, 1.246
45.69, 0.06900, 3.024
45.70, 0.07000, 2.739
45.71, 0.07100, 1.139
45.72, 0.07200, 2.421
45.73, 0.07300, 3.443
45.74, 0.07400, 2.142
45.75, 0.07500, 2.204
45.76, 0.07600, 1.713
45.77, 0.07700, 2.395
45.78, 0.07800, 2.797
45.79, 0.07900, 2.921
45.80, 0.08000, 3.268
45.81, 0.08100, 2.622
45.82, 0.08200, 3.566
45.83, 0.08300, 2.605
45.84, 0.08400, 3.049
45.85, 0.08500, 3.197
45.86, 0.08600, 3.649
45.87, 0.08700, 2.282
45.88, 0.08800, 1.937
45.89, 0.08900, 2.067
45.90, 0.09000, 2.694
45.91, 0.09100, 1.084
45.92, 0.09200, 2.923
45.93, 0.09300, 3.585
45.94, 0.09400, 1.385
45.95, 0.09500, 1.795
45.96, 0.09600, 2.943
45.97, 0.09700, 2.327
45.98, 0.09800, 2.738
45.99, 0.09900, 1.534
46.00, 0.1000, 1.847
46.01, 0.1010, 0.003512
46.02, 0.1020, 3.534
46.03, 0.1030, 2.123
46.04, 0.1040, 0.5531
46.05, 0.1050, 3.546
46.06, 0.1060, 1.219
46.07, 0.1070, 2.403
46.08, 0.1080, 3.082
46.09, 0.1090, 2.627
46.10, 0.1100, 2.227
46.11, 0.1110, 2.331
46.12, 0.1120, 1.870
46.13, 0.1130, 3.973
46.14, 0.1140, 3.507
46.15, 0.1150, 4.357
46.16, 0.1160, 2.869
46.17, 0.1170, 4.654
46.18, 0.1180, 2.444
46.19, 0.1190, 4.062
46.20, 0.1200, 3.644
46.21, 0.1210, 3.445
46.22, 0.1220, 3.716
46.23, 0.1230, 2.158
46.24, 0.1240, 3.721
46.25, 0.1250, 3.485
46.26, 0.1260, 2.237
46.27, 0.1270, 3.854
46.28, 0.1280, 1.733
46.29, 0.1290, 0.8459
46.30, 0.1300, 1.535
46.31, 0.1310, 0.7097
46.32, 0.1320, 4.109
46.33, 0.1330, 2.241
46.34, 0.1340, 3.309
46.35, 0.1350, 1.678
46.36, 0.1360, 2.398
46.37, 0.1370, 3.418
46.38, 0.1380, 2.428
46.39, 0.1390, 2.835
46.40, 0.1400, 2.172
46.41, 0.1410, 3.340
46.42, 0.1420, 1.897
46.43, 0.1430, 2.331
46.44, 0.1440, 4.474
46.45, 0.1450, 1.780
46.46, 0.1460, 2.498
46.47, 0.1470, 1.088
46.48, 0.1480, 3.792
46.49, 0.1490, 2.507
46.50, 0.1500, 3.271
46.51, 0.1510, 4.882
46.52, 0.1520, 4.209
46.53, 0.1530, 3.028
46.54, 0.1540, 3.091
46.55, 0.1550, 2.978
46.56, 0.1560, 6.257
46.57, 0.1570, 3.744
46.58, 0.1580, 5.415
46.59, 0.1590, 5.460
46.60, 0.1600, 2.444
46.61, 0.1610, 3.770
46.62, 0.1620, 4.726
46.63, 0.1630, 5.894
46.64, 0.1640, 3.801
46.65, 0.1650, 2.512
46.66, 0.1660, 4.646
46.67, 0.1670, 5.484
46.68, 0.1680, 5.484
46.69, 0.1690, 3.739
46.70, 0.1700, 4.447
46.71, 0.1710, 3.746
46.72, 0.1720, 4.678
46.73, 0.1730, 4.051
46.74, 0.1740, 4.109
46.75, 0.1750, 4.900
46.76, 0.1760, 6.012
46.77, 0.1770, 2.575
46.78, 0.1780, 6.259
46.79, 0.1790, 4.686
46.80, 0.1800, 4.338
46.81, 0.1810, 4.946
46.82, 0.1820, 3.587
46.83, 0.1830, 4.910
46.84, 0.1840, 4.542
46.85, 0.1850, 5.081
46.86, 0.1860, 2.815
46.87, 0.1870, 3.274
46.88, 0.1880, 6.785
46.89, 0.1890, 3.293
46.90, 0.1900, 4.388
46.91, 0.1910, 4.044
46.92, 0.1920, 5.380
46.93, 0.1930, 6.568
46.94, 0.1940, 5.169
46.95, 0.1950, 6.754
46.96, 0.1960, 6.350
46.97, 0.1970, 5.499
46.98, 0.1980, 4.992
46.99, 0.1990, 5.056
47.00, 0.2000, 6.474
47.01, 0.2010, 7.363
47.02, 0.2020, 5.734
47.03, 0.2030, 7.696
47.04, 0.2040, 6.410
47.05, 0.2050, 5.153
47.06, 0.2060, 6.295
47.07, 0.2070, 7.100
47.08, 0.2080, 6.585
47.09, 0.2090, 6.941
47.10, 0.2100, 5.403
47.11, 0.2110, 7.277
47.12, 0.2120, 6.295
47.13, 0.2130, 7.334
47.14, 0.2140, 6.385
47.15, 0.2150, 7.994
47.16, 0.2160, 7.617
47.17, 0.2170, 7.474
47.18, 0.2180, 7.556
47.19, 0.2190, 6.964
47.20, 0.2200, 6.496
47.21, 0.2210, 6.506
47.22, 0.2220, 7.118
47.23, 0.2230, 6.726
47.24, 0.2240, 7.712
47.25, 0.2250, 8.343
47.26, 0.2260, 6.672
47.27, 0.2270, 8.304
47.28, 0.2280, 8.682
47.29, 0.2290, 8.330
47.30, 0.2300, 9.745
47.31, 0.2310, 7.203
47.32, 0.2320, 8.464
47.33, 0.2330, 7.466
47.34, 0.2340, 7.621
47.35, 0.2350, 9.302
47.36, 0.2360, 10.15
47.37, 0.2370, 8.656
47.38, 0.2380, 10.60
47.39, 0.2390, 10.55
47.40, 0.2400, 11.41
47.41, 0.2410, 11.16
47.42, 0.2420, 10.81
47.43, 0.2430, 11.69
47.44, 0.2440, 11.28
47.45, 0.2450, 10.96
47.46, 0.2460, 10.91
47.47, 0.2470, 11.77
47.48, 0.2480, 12.37
47.49, 0.2490, 11.98
47.50, 0.2500, 13.14
47.51, 0.2510, 9.131
47.52, 0.2520, 11.04
47.53, 0.2530, 13.29
47.54, 0.2540, 12.03
47.55, 0.2550, 14.06
47.56, 0.2560, 12.82
47.57, 0.2570, 14.13
47.58, 0.2580, 14.41
47.59, 0.2590, 12.12
47.60, 0.2600, 14.60
47.61, 0.2610, 14.30
47.62, 0.2620, 14.32
47.63, 0.2630, 13.82
47.64, 0.2640, 14.39
47.65, 0.2650, 13.66
47.66, 0.2660, 15.37
47.67, 0.2670, 14.16
47.68, 0.2680, 14.60
47.69, 0.2690, 15.10
47.70, 0.2700, 15.28
47.71, 0.2710, 15.06
47.72, 0.2720, 16.82
47.73, 0.2730, 17.60
47.74, 0.2740, 16.62
47.75, 0.2750, 16.87
47.76, 0.2760, 18.73
47.77, 0.2770, 19.72
47.78, 0.2780, 18.63
47.79, 0.2790, 17.40
47.80, 0.2800, 19.73
47.81, 0.2810, 18.61
47.82, 0.2820, 20.06
47.83, 0.2830, 18.98
47.84, 0.2840, 20.30
47.85, 0.2850, 21.29
47.86, 0.2860, 19.60
47.87, 0.2870, 20.86
47.88, 0.2880, 21.34
47.89, 0.2890, 21.26
47.90, 0.2900, 21.78
47.91, 0.2910, 19.84
47.92, 0.2920, 22.82
47.93, 0.2930, 21.32
47.94, 0.2940, 21.23
47.95, 0.2950, 22.22
47.96, 0.2960, 22.06
47.97, 0.2970, 23.03
47.98, 0.2980, 22.95
47.99, 0.2990, 21.07
48.00, 0.3000, 22.65
48.01, 0.3010, 22.83
48.02, 0.3020, 22.59
48.03, 0.3030, 23.13
48.04, 0.3040, 23.40
48.05, 0.3050, 23.56
48.06, 0.3060, 23.80
48.07, 0.3070, 24.01
48.08, 0.3080, 24.04
48.09, 0.3090, 24.09
48.10, 0.3100, 23.92
48.11, 0.3110, 22.69
48.12, 0.3120, 24.50
48.13, 0.3130, 24.74
48.14, 0.3140, 23.57
48.15, 0.3150, 25.18
48.16, 0.3160, 23.51
48.17, 0.3170, 25.26
48.18, 0.3180, 23.00
48.19, 0.3190, 24.81
48.20, 0.3200, 24.32
48.21, 0.3210, 25.59
48.22, 0.3220, 26.65
48.23, 0.3230, 24.79
48.24, 0.3240, 27.05
48.25, 0.3250, 26.84
48.26, 0.3260, 26.42
48.27, 0.3270, 25.87
48.28, 0.3280, 25.84
48.29, 0.3290, 25.44
48.30, 0.3300, 26.79
48.31, 0.3310, 26.67
48.32, 0.3320, 28.18
48.33, 0.3330, 26.37
48.34, 0.3340, 28.72
48.35, 0.3350, 26.65
48.36, 0.3360, 27.78
48.37, 0.3370, 26.96
48.38, 0.3380, 26.57
48.39, 0.3390, 29.26
48.40, 0.3400, 28.18
48.41, 0.3410, 28.55
48.42, 0.3420, 28.15
48.43, 0.3430, 27.63
48.44, 0.3440, 29.38
48.45, 0.3450, 26.64
48.46, 0.3460, 29.76
48.47, 0.3470, 27.58
48.48, 0.3480, 28.47
48.49, 0.3490, 27.47
48.50, 0.3500, 27.58
48.51, 0.3510, 28.34
48.52, 0.3520, 28.63
48.53, 0.3530, 29.17
48.54, 0.3540, 29.23
48.55, 0.3550, 28.08
48.56, 0.3560, 29.31
48.57, 0.3570, 28.11
48.58, 0.3580, 28.83
48.59, 0.3590, 30.19
48.60, 0.3600, 28.49
48.61, 0.3610, 31.04
48.62, 0.3620, 28.76
48.63, 0.3630, 31.31
48.64, 0.3640, 31.69
48.65, 0.3650, 31.83
48.66, 0.3660, 32.37
48.67, 0.3670, 31.05
48.68, 0.3680, 29.83
48.69, 0.3690, 31.26
48.70, 0.3700, 30.79
48.71, 0.3710, 31.47
48.72, 0.3720, 31.81
48.73, 0.3730, 30.70
48.74, 0.3740, 31.72
48.75, 0.3750, 31.80
48.76, 0.3760, 31.51
48.77, 0.3770, 31.48
48.78, 0.3780, 31.23
48.79, 0.3790, 31.74
48.80, 0.3800, 31.08
48.81, 0.3810, 32.25
48.82, 0.3820, 32.00
48.83, 0.3830, 32.31
48.84, 0.3840, 31.81
48.85, 0.3850, 33.01
48.86, 0.3860, 32.15
48.87, 0.3870, 32.83
48.88, 0.3880, 32.64
48.89, 0.3890, 32.39
48.90, 0.3900, 31.81
48.91, 0.3910, 32.53
48.92, 0.3920, 32.36
48.93, 0.3930, 31.73
48.94, 0.3940, 33.79
48.95, 0.3950, 32.38
48.96, 0.3960, 32.95
48.97, 0.3970, 31.80
48.98, 0.3980, 31.63
48.99, 0.3990, 33.06
49.00, 0.4000, 32.62
49.01, 0.4010, 32.61
49.02, 0.4020, 35.40
49.03, 0.4030, 33.99
49.04, 0.4040, 33.18
49.05, 0.4050, 34.01
49.06, 0.4060, 32.32
49.07, 0.4070, 34.75
49.08, 0.4080, 34.87
49.09, 0.4090, 35.44
49.10, 0.4100, 35.87
49.11, 0.4110, 33.04
49.12, 0.4120, 35.09
49.13, 0.4130, 35.58
49.14, 0.4140, 34.65
49.15, 0.4150, 34.87
49.16, 0.4160, 35.37
49.17, 0.4170, 34.87
49.18, 0.4180, 34.42
49.19, 0.4190, 34.56
49.20, 0.4200, 35.91
49.21, 0.4210, 35.07
49.22, 0.4220, 35.63
49.23, 0.4230, 35.15
49.24, 0.4240, 37.13
49.25, 0.4250, 36.79
49.26, 0.4260, 35.67
49.27, 0.4270, 35.51
49.28, 0.4280, 36.77
49.29, 0.4290, 34.44
49.30, 0.4300, 36.03
49.31, 0.4310, 35.92
49.32, 0.4320, 35.46
49.33, 0.4330, 36.18
49.34, 0.4340, 35.44
49.35, 0.4350, 36.53
49.36, 0.4360, 36.04
49.37, 0.4370, 36.02
49.38, 0.4380, 36.57
49.39, 0.4390, 34.46
49.40, 0.4400, 36.39
49.41, 0.4410, 35.96
49.42, 0.4420, 38.03
49.43, 0.4430, 35.81
49.44, 0.4440, 36.21
49.45, 0.4450, 37.88
49.46, 0.4460, 35.40
49.47, 0.4470, 36.58
49.48, 0.4480, 38.14
49.49, 0.4490, 36.38
49.50, 0.4500, 38.60
49.51, 0.4510, 38.81
49.52, 0.4520, 37.60
49.53, 0.4530, 36.75
49.54, 0.4540, 38.65
49.55, 0.4550, 40.34
49.56, 0.4560, 36.08
49.57, 0.4570, 38.03
49.58, 0.4580, 38.44
49.59, 0.4590, 38.43
49.60, 0.4600, 38.04
49.61, 0.4610, 38.63
49.62, 0.4620, 37.24
49.63, 0.4630, 39.33
49.64, 0.4640, 38.10
49.65, 0.4650, 39.55
49.66, 0.4660, 37.21
49.67, 0.4670, 37.22
49.68, 0.4680, 39.43
49.69, 0.4690, 38.76
49.70, 0.4700, 37.64
49.71, 0.4710, 39.12
49.72, 0.4720, 38.68
49.73, 0.4730, 38.53
49.74, 0.4740, 37.96
49.75, 0.4750, 40.09
49.76, 0.4760, 38.97
49.77, 0.4770, 38.91
49.78, 0.4780, 38.91
49.79, 0.4790, 37.81
49.80, 0.4800, 38.43
49.81, 0.4810, 38.11
49.82, 0.4820, 39.46
49.83, 0.4830, 37.95
49.84, 0.4840, 36.51
49.85, 0.4850, 38.63
49.86, 0.4860, 37.86
49.87, 0.4870, 39.97
49.88, 0.4880, 39.90
49.89, 0.4890, 38.42
49.90, 0.4900, 38.45
49.91, 0.4910, 39.92
49.92, 0.4920, 40.91
49.93, 0.4930, 39.57
49.94, 0.4940, 40.19
49.95, 0.4950, 39.15
49.96, 0.4960, 39.35
49.97, 0.4970, 39.87
49.98, 0.4980, 38.55
49.99, 0.4990, 38.74
