40.73, -0.8000, -7.340
40.74, -0.8000, -7.950
40.75, -0.8000, -6.604
40.76, -0.8000, -6.697
40.77, -0.8000, -6.331
40.78, -0.8000, -5.462
40.79, -0.8000, -7.373
40.80, -0.8000, -6.579
40.81, -0.8000, -5.740
40.82, -0.8000, -6.065
40.83, -0.8000, -6.132
40.84, -0.8000, -8.867
40.85, -0.8000, -8.250
40.86, -0.8000, -5.442
40.87, -0.8000, -7.031
40.88, -0.8000, -6.736
40.89, -0.8000, -5.618
40.90, -0.8000, -9.451
40.91, -0.8000, -7.094
40.92, -0.8000, -5.406
40.93, -0.8000, -6.349
40.94, -0.8000, -6.876
40.95, -0.8000, -6.090
40.96, -0.8000, -7.676
40.97, -0.8000, -7.165
40.98, -0.8000, -7.757
40.99, -0.8000, -7.087
41.00, -0.8000, -6.504
41.01, -0.8000, -8.309
41.02, -0.8000, -6.245
41.03, -0.8000, -7.496
41.04, -0.8000, -7.932
41.05, -0.8000, -7.797
41.06, -0.8000, -6.001
41.07, -0.8000, -5.949
41.08, -0.8000, -7.353
41.09, -0.8000, -7.841
41.10, -0.8000, -8.128
41.11, -0.8000, -6.286
41.12, -0.8000, -6.559
41.13, -0.8000, -5.790
41.14, -0.8000, -7.218
41.15, -0.8000, -7.322
41.16, -0.8000, -8.040
41.17, -0.8000, -6.568
41.18, -0.8000, -7.643
41.19, -0.8000, -6.133
41.20, -0.8000, -6.775
41.21, -0.8000, -6.252
41.22, -0.8000, -6.185
41.23, -0.8000, -6.157
41.24, -0.8000, -6.239
41.25, -0.8000, -7.890
41.26, -0.8000, -6.841
41.27, -0.8000, -7.336
41.28, -0.8000, -6.927
41.29, -0.8000, -4.912
41.30, -0.8000, -8.370
41.31, -0.8000, -8.872
41.32, -0.8000, -8.204
41.33, -0.8000, -7.766
41.34, -0.8000, -7.441
41.35, -0.8000, -7.767
41.36, -0.8000, -8.650
41.37, -0.8000, -7.947
41.38, -0.8000, -7.358
41.39, -0.8000, -6.229
41.40, -0.8000, -5.282
41.41, -0.8000, -7.591
41.42, -0.8000, -5.808
41.43, -0.8000, -7.733
41.44, -0.8000, -8.174
41.45, -0.8000, -5.264
41.46, -0.8000, -6.094
41.47, -0.8000, -5.628
41.48, -0.8000, -5.632
41.49, -0.8000, -8.981
41.50, -0.8000, -8.931
41.51, -0.8000, -5.266
41.52, -0.8000, -9.188
41.53, -0.8000, -5.523
41.54, -0.8000, -7.791
41.55, -0.8000, -7.752
41.56, -0.8000, -6.838
41.57, -0.8000, -8.801
41.58, -0.8000, -7.292
41.59, -0.8000, -6.001
41.60, -0.8000, -7.245
41.61, -0.8000, -5.856
41.62, -0.8000, -6.005
41.63, -0.8000, -8.395
41.64, -0.8000, -6.522
41.65, -0.8000, -5.360
41.66, -0.8000, -6.844
41.67, -0.8000, -5.060
41.68, -0.8000, -7.719
41.69, -0.8000, -7.549
41.70, -0.8000, -5.684
41.71, -0.8000, -5.583
41.72, -0.8000, -8.724
41.73, -0.8000, -5.693
41.74, -0.8000, -6.030
41.75, -0.8000, -5.936
41.76, -0.8000, -6.123
41.77, -0.8000, -6.529
41.78, -0.8000, -6.932
41.79, -0.8000, -5.702
41.80, -0.8000, -8.095
41.81, -0.8000, -6.213
41.82, -0.8000, -8.502
41.83, -0.8000, -5.635
41.84, -0.8000, -7.902
41.85, -0.8000, -6.487
41.86, -0.8000, -6.397
41.87, -0.8000, -5.505
41.88, -0.8000, -6.920
41.89, -0.8000, -6.985
41.90, -0.8000, -5.999
41.91, -0.8000, -6.193
41.92, -0.8000, -7.799
41.93, -0.8000, -6.453
41.94, -0.8000, -8.986
41.95, -0.8000, -6.473
41.96, -0.8000, -6.016
41.97, -0.8000, -8.356
41.98, -0.8000, -6.060
41.99, -0.8000, -7.701
42.00, -0.8000, -6.235
42.01, -0.8000, -8.739
42.02, -0.8000, -8.590
42.03, -0.8000, -8.568
42.04, -0.8000, -5.990
42.05, -0.8000, -8.738
42.06, -0.8000, -6.321
42.07, -0.8000, -8.738
42.08, -0.8000, -5.078
42.09, -0.8000, -5.885
42.10, -0.8000, -6.022
42.11, -0.8000, -6.719
42.12, -0.8000, -5.217
42.13, -0.8000, -9.263
42.14, -0.8000, -5.732
42.15, -0.8000, -6.384
42.16, -0.8000, -6.393
42.17, -0.8000, -6.618
42.18, -0.8000, -5.228
42.19, -0.8000, -6.101
42.20, -0.8000, -7.031
42.21, -0.8000, -7.295
42.22, -0.8000, -6.321
42.23, -0.8000, -6.154
42.24, -0.8000, -5.890
42.25, -0.8000, -7.853
42.26, -0.8000, -6.068
42.27, -0.8000, -6.605
42.28, -0.8000, -8.760
42.29, -0.8000, -6.056
42.30, -0.8000, -9.083
42.31, -0.8000, -6.932
42.32, -0.8000, -4.829
42.33, -0.8000, -5.642
42.34, -0.8000, -7.828
42.35, -0.8000, -6.203
42.36, -0.8000, -7.716
42.37, -0.8000, -4.736
42.38, -0.8000, -7.246
42.39, -0.8000, -7.403
42.40, -0.8000, -7.836
42.41, -0.8000, -5.272
42.42, -0.8000, -7.378
42.43, -0.8000, -7.020
42.44, -0.8000, -7.318
42.45, -0.8000, -7.295
42.46, -0.8000, -6.900
42.47, -0.8000, -8.085
42.48, -0.8000, -7.052
42.49, -0.8000, -6.457
42.50, -0.8000, -5.851
42.51, -0.8000, -7.525
42.52, -0.8000, -6.904
42.53, -0.8000, -6.032
42.54, -0.8000, -7.334
42.55, -0.8000, -6.459
42.56, -0.8000, -8.282
42.57, -0.8000, -5.717
42.58, -0.8000, -5.504
42.59, -0.8000, -5.494
42.60, -0.8000, -5.061
42.61, -0.8000, -8.858
42.62, -0.8000, -6.963
42.63, -0.8000, -5.850
42.64, -0.8000, -6.257
42.65, -0.8000, -5.997
42.66, -0.8000, -6.300
42.67, -0.8000, -6.426
42.68, -0.8000, -6.265
42.69, -0.8000, -6.343
42.70, -0.8000, -6.035
42.71, -0.8000, -6.168
42.72, -0.8000, -6.525
42.73, -0.8000, -6.651
42.74, -0.8000, -6.756
42.75, -0.8000, -9.198
42.76, -0.8000, -8.345
42.77, -0.8000, -7.429
42.78, -0.8000, -9.018
42.79, -0.8000, -8.557
42.80, -0.8000, -5.845
42.81, -0.8000, -7.716
42.82, -0.8000, -5.586
42.83, -0.8000, -8.062
42.84, -0.8000, -6.853
42.85, -0.8000, -7.306
42.86, -0.8000, -4.443
42.87, -0.8000, -6.818
42.88, -0.8000, -9.143
42.89, -0.8000, -6.762
42.90, -0.8000, -7.311
42.91, -0.8000, -7.020
42.92, -0.8000, -4.005
42.93, -0.8000, -8.601
42.94, -0.8000, -5.687
42.95, -0.8000, -6.806
42.96, -0.8000, -6.811
42.97, -0.8000, -8.562
42.98, -0.8000, -6.387
42.99, -0.8000, -7.061
43.00, -0.8000, -6.156
43.01, -0.8000, -6.470
43.02, -0.8000, -8.713
43.03, -0.8000, -7.226
43.04, -0.8000, -7.805
43.05, -0.8000, -7.728
43.06, -0.8000, -6.207
43.07, -0.8000, -5.834
43.08, -0.8000, -7.654
43.09, -0.8000, -6.984
43.10, -0.8000, -7.059
43.11, -0.8000, -7.324
43.12, -0.8000, -6.429
43.13, -0.8000, -5.851
43.14, -0.8000, -7.419
43.15, -0.8000, -6.827
43.16, -0.8000, -6.303
43.17, -0.8000, -8.595
43.18, -0.8000, -6.414
43.19, -0.8000, -5.198
43.20, -0.8000, -6.620
43.21, -0.8000, -6.786
43.22, -0.8000, -7.727
43.23, -0.8000, -8.658
43.24, -0.8000, -7.255
43.25, -0.8000, -5.259
43.26, -0.8000, -6.146
43.27, -0.8000, -6.642
43.28, -0.8000, -6.460
43.29, -0.8000, -7.726
43.30, -0.8000, -5.478
43.31, -0.8000, -7.114
43.32, -0.8000, -6.002
43.33, -0.8000, -6.157
43.34, -0.8000, -7.299
43.35, -0.8000, -6.283
43.36, -0.8000, -7.949
43.37, -0.8000, -7.407
43.38, -0.8000, -5.302
43.39, -0.8000, -8.172
43.40, -0.8000, -6.219
43.41, -0.8000, -8.030
43.42, -0.8000, -6.975
43.43, -0.8000, -6.884
43.44, -0.8000, -5.509
43.45, -0.8000, -5.730
43.46, -0.8000, -6.954
43.47, -0.8000, -5.763
43.48, -0.8000, -7.186
43.49, -0.8000, -7.861
43.50, -0.8000, -5.742
43.51, -0.8000, -6.277
43.52, -0.8000, -7.250
43.53, -0.8000, -5.580
43.54, -0.8000, -7.108
43.55, -0.8000, -7.425
43.56, -0.8000, -8.454
43.57, -0.8000, -6.510
43.58, -0.8000, -5.543
43.59, -0.8000, -5.922
43.60, -0.8000, -7.821
43.61, -0.8000, -6.071
43.62, -0.8000, -5.855
43.63, -0.8000, -5.437
43.64, -0.8000, -5.498
43.65, -0.8000, -7.183
43.66, -0.8000, -7.533
43.67, -0.8000, -5.289
43.68, -0.8000, -7.539
43.69, -0.8000, -6.630
43.70, -0.8000, -5.817
43.71, -0.8000, -7.461
43.72, -0.8000, -8.896
43.73, -0.8000, -5.357
43.74, -0.8000, -7.234
43.75, -0.8000, -6.113
43.76, -0.8000, -5.251
43.77, -0.8000, -6.052
43.78, -0.8000, -8.711
43.79, -0.8000, -6.408
43.80, -0.8000, -7.874
43.81, -0.8000, -5.965
43.82, -0.8000, -5.685
43.83, -0.8000, -7.148
43.84, -0.8000, -4.891
43.85, -0.8000, -5.084
43.86, -0.8000, -6.367
43.87, -0.8000, -8.191
43.88, -0.8000, -7.618
43.89, -0.8000, -8.292
43.90, -0.8000, -7.285
43.91, -0.8000, -6.612
43.92, -0.8000, -7.168
43.93, -0.8000, -5.198
43.94, -0.8000, -7.454
43.95, -0.8000, -5.466
43.96, -0.8000, -8.398
43.97, -0.8000, -6.761
43.98, -0.8000, -6.390
43.99, -0.8000, -7.708
44.00, -0.8000, -5.256
44.01, -0.8000, -4.755
44.02, -0.8000, -6.485
44.03, -0.8000, -5.907
44.04, -0.8000, -4.411
44.05, -0.8000, -6.396
44.06, -0.8000, -6.531
44.07, -0.8000, -5.809
44.08, -0.8000, -6.957
44.09, -0.8000, -6.602
44.10, -0.8000, -9.402
44.11, -0.8000, -8.647
44.12, -0.8000, -5.988
44.13, -0.8000, -7.899
44.14, -0.8000, -6.568
44.15, -0.8000, -6.569
44.16, -0.8000, -7.862
44.17, -0.8000, -8.893
44.18, -0.8000, -6.417
44.19, -0.8000, -6.075
44.20, -0.8000, -7.177
44.21, -0.8000, -6.440
44.22, -0.8000, -6.130
44.23, -0.8000, -5.980
44.24, -0.8000, -7.010
44.25, -0.8000, -6.598
44.26, -0.8000, -6.749
44.27, -0.8000, -5.737
44.28, -0.8000, -6.804
44.29, -0.8000, -7.843
44.30, -0.8000, -7.508
44.31, -0.8000, -5.602
44.32, -0.8000, -8.782
44.33, -0.8000, -7.346
44.34, -0.8000, -5.739
44.35, -0.8000, -7.866
44.36, -0.8000, -6.965
44.37, -0.8000, -7.802
44.38, -0.8000, -6.790
44.39, -0.8000, -6.967
44.40, -0.8000, -5.837
44.41, -0.8000, -7.484
44.42, -0.8000, -5.217
44.43, -0.8000, -8.184
44.44, -0.8000, -6.953
44.45, -0.8000, -6.450
44.46, -0.8000, -6.591
44.47, -0.8000, -5.675
44.48, -0.8000, -6.842
44.49, -0.8000, -7.845
44.50, -0.8000, -6.157
44.51, -0.8000, -5.553
44.52, -0.8000, -7.044
44.53, -0.8000, -7.006
44.54, -0.8000, -6.215
44.55, -0.8000, -7.290
44.56, -0.8000, -6.961
44.57, -0.8000, -6.278
44.58, -0.8000, -7.558
44.59, -0.8000, -5.079
44.60, -0.8000, -8.569
44.61, -0.8000, -6.842
44.62, -0.8000, -6.883
44.63, -0.8000, -7.325
44.64, -0.8000, -7.200
44.65, -0.8000, -6.531
44.66, -0.8000, -6.194
44.67, -0.8000, -5.899
44.68, -0.8000, -6.433
44.69, -0.8000, -7.412
44.70, -0.8000, -7.215
44.71, -0.8000, -6.455
44.72, -0.8000, -8.292
44.73, -0.8000, -6.682
44.74, -0.8000, -7.586
44.75, -0.8000, -7.093
44.76, -0.8000, -6.093
44.77, -0.8000, -6.348
44.78, -0.8000, -7.323
44.79, -0.8000, -7.988
44.80, -0.8000, -7.373
44.81, -0.8000, -6.308
44.82, -0.8000, -7.651
44.83, -0.8000, -6.266
44.84, -0.8000, -7.504
44.85, -0.8000, -6.623
44.86, -0.8000, -5.880
44.87, -0.8000, -7.322
44.88, -0.8000, -6.863
44.89, -0.8000, -7.390
44.90, -0.8000, -6.934
44.91, -0.8000, -7.602
44.92, -0.8000, -5.702
44.93, -0.8000, -6.045
44.94, -0.8000, -7.673
44.95, -0.8000, -8.446
44.96, -0.8000, -7.050
44.97, -0.8000, -5.982
44.98, -0.8000, -6.375
44.99, -0.8000, -7.421
45.00, 0.000, -6.184
45.01, 0.001000, 252.2
45.02, 0.002000, 113.0
45.03, 0.003000, 68.00
45.04, 0.004000, 47.35
45.05, 0.005000, 35.53
45.06, 0.006000, 26.64
45.07, 0.007000, 22.01
45.08, 0.008000, 18.93
45.09, 0.009000, 16.32
45.10, 0.01000, 14.20
45.11, 0.01100, 11.77
45.12, 0.01200, 10.50
45.13, 0.01300, 9.699
45.14, 0.01400, 7.832
45.15, 0.01500, 8.382
45.16, 0.01600, 6.318
45.17, 0.01700, 5.967
45.18, 0.01800, 7.194
45.19, 0.01900, 4.628
45.20, 0.02000, 5.465
45.21, 0.02100, 5.535
45.22, 0.02200, 4.638
45.23, 0.02300, 3.336
45.24, 0.02400, 3.331
45.25, 0.02500, 3.914
45.26, 0.02600, 5.637
45.27, 0.02700, 4.283
45.28, 0.02800, 3.035
45.29, 0.02900, 4.436
45.30, 0.03000, 4.222
45.31, 0.03100, 3.661
45.32, 0.03200, 3.393
45.33, 0.03300, 3.835
45.34, 0.03400, 4.784
45.35, 0.03500, 1.809
45.36, 0.03600, 1.685
45.37, 0.03700, 3.024
45.38, 0.03800, 2.920
45.39, 0.03900, 3.815
45.40, 0.04000, 3.006
45.41, 0.04100, 3.331
45.42, 0.04200, 3.433
45.43, 0.04300, 1.039
45.44, 0.04400, 1.986
45.45, 0.04500, 1.436
45.46, 0.04600, 2.366
45.47, 0.04700, 3.169
45.48, 0.04800, -0.3594
45.49, 0.04900, 0.1942
45.50, 0.05000, 3.129
45.51, 0.05100, 0.2399
45.52, 0.05200, 2.849
45.53, 0.05300, 1.041
45.54, 0.05400, 1.875
45.55, 0.05500, 1.441
45.56, 0.05600, 0.3319
45.57, 0.05700, 1.551
45.58, 0.05800, 1.710
45.59, 0.05900, 2.041
45.60, 0.06000, 2.679
45.61, 0.06100, -0.5542
45.62, 0.06200, 0.01827
45.63, 0.06300, 1.854
45.64, 0.06400, 0.03870
45.65, 0.06500, 0.5408
45.66, 0.06600, 1.736
45.67, 0.06700, 0.7013
45.68, 0.06800, 1.558
45.69, 0.06900, 1.810
45.70, 0.07000, 1.256
45.71, 0.07100, 0.4178
45.72, 0.07200, 2.701
45.73, 0.07300, 2.864
45.74, 0.07400, 3.335
45.75, 0.07500, 1.184
45.76, 0.07600, 2.394
45.77, 0.07700, 1.432
45.78, 0.07800, 1.783
45.79, 0.07900, 2.724
45.80, 0.08000, 1.613
45.81, 0.08100, -2.106
45.82, 0.08200, 2.944
45.83, 0.08300, 1.963
45.84, 0.08400, 0.6285
45.85, 0.08500, 2.009
45.86, 0.08600, 2.004
45.87, 0.08700, 2.910
45.88, 0.08800, -0.3525
45.89, 0.08900, 0.2166
45.90, 0.09000, 2.944
45.91, 0.09100, 1.545
45.92, 0.09200, 2.518
45.93, 0.09300, 2.182
45.94, 0.09400, 0.5147
45.95, 0.09500, 1.394
45.96, 0.09600, 1.471
45.97, 0.09700, 0.5005
45.98, 0.09800, 2.457
45.99, 0.09900, 0.1096
46.00, 0.1000, -0.9949
46.01, 0.1010, 1.342
46.02, 0.1020, -1.703
46.03, 0.1030, 0.9512
46.04, 0.1040, 0.9894
46.05, 0.1050, 1.948
46.06, 0.1060, -1.419
46.07, 0.1070, 1.846
46.08, 0.1080, 1.596
46.09, 0.1090, 1.763
46.10, 0.1100, 2.370
46.11, 0.1110, 2.316
46.12, 0.1120, 2.456
46.13, 0.1130, 0.7946
46.14, 0.1140, 1.758
46.15, 0.1150, 4.360
46.16, 0.1160, 0.5772
46.17, 0.1170, 3.090
46.18, 0.1180, 1.378
46.19, 0.1190, 2.401
46.20, 0.1200, 2.886
46.21, 0.1210, 3.345
46.22, 0.1220, 2.125
46.23, 0.1230, 1.559
46.24, 0.1240, 1.303
46.25, 0.1250, 2.159
46.26, 0.1260, -0.3854
46.27, 0.1270, 0.7322
46.28, 0.1280, 2.342
46.29, 0.1290, 1.533
46.30, 0.1300, 2.391
46.31, 0.1310, 2.278
46.32, 0.1320, 2.071
46.33, 0.1330, 0.3880
46.34, 0.1340, 0.9675
46.35, 0.1350, 2.806
46.36, 0.1360, 3.301
46.37, 0.1370, 0.7354
46.38, 0.1380, 1.737
46.39, 0.1390, 1.516
46.40, 0.1400, 1.646
46.41, 0.1410, 3.088
46.42, 0.1420, 1.429
46.43, 0.1430, 0.4000
46.44, 0.1440, 3.524
46.45, 0.1450, -0.4471
46.46, 0.1460, 1.504
46.47, 0.1470, 1.834
46.48, 0.1480, 0.3653
46.49, 0.1490, 2.782
46.50, 0.1500, 3.426
46.51, 0.1510, 1.705
46.52, 0.1520, 3.189
46.53, 0.1530, 3.130
46.54, 0.1540, 3.230
46.55, 0.1550, 2.849
46.56, 0.1560, 3.811
46.57, 0.1570, 3.435
46.58, 0.1580, 4.172
46.59, 0.1590, 3.031
46.60, 0.1600, 2.560
46.61, 0.1610, 3.997
46.62, 0.1620, 2.547
46.63, 0.1630, 3.755
46.64, 0.1640, 3.420
46.65, 0.1650, 2.246
46.66, 0.1660, 3.421
46.67, 0.1670, 3.989
46.68, 0.1680, 2.457
46.69, 0.1690, 3.764
46.70, 0.1700, 2.860
46.71, 0.1710, 2.947
46.72, 0.1720, 4.415
46.73, 0.1730, 3.434
46.74, 0.1740, 2.302
46.75, 0.1750, 3.825
46.76, 0.1760, 2.805
46.77, 0.1770, 5.084
46.78, 0.1780, 3.563
46.79, 0.1790, 1.547
46.80, 0.1800, 4.344
46.81, 0.1810, 3.313
46.82, 0.1820, 3.244
46.83, 0.1830, 3.844
46.84, 0.1840, 4.625
46.85, 0.1850, 4.497
46.86, 0.1860, 4.148
46.87, 0.1870, 3.815
46.88, 0.1880, 5.563
46.89, 0.1890, 5.381
46.90, 0.1900, 5.173
46.91, 0.1910, 4.082
46.92, 0.1920, 5.610
46.93, 0.1930, 4.885
46.94, 0.1940, 7.420
46.95, 0.1950, 5.621
46.96, 0.1960, 5.337
46.97, 0.1970, 6.441
46.98, 0.1980, 5.524
46.99, 0.1990, 6.653
47.00, 0.2000, 6.432
47.01, 0.2010, 6.355
47.02, 0.2020, 6.955
47.03, 0.2030, 5.404
47.04, 0.2040, 6.899
47.05, 0.2050, 7.912
47.06, 0.2060, 7.290
47.07, 0.2070, 5.379
47.08, 0.2080, 6.887
47.09, 0.2090, 7.111
47.10, 0.2100, 8.878
47.11, 0.2110, 7.347
47.12, 0.2120, 7.494
47.13, 0.2130, 9.463
47.14, 0.2140, 6.439
47.15, 0.2150, 8.994
47.16, 0.2160, 9.114
47.17, 0.2170, 7.581
47.18, 0.2180, 9.652
47.19, 0.2190, 8.957
47.20, 0.2200, 9.310
47.21, 0.2210, 10.58
47.22, 0.2220, 9.900
47.23, 0.2230, 9.288
47.24, 0.2240, 9.530
47.25, 0.2250, 9.638
47.26, 0.2260, 11.24
47.27, 0.2270, 10.52
47.28, 0.2280, 10.31
47.29, 0.2290, 11.11
47.30, 0.2300, 11.34
47.31, 0.2310, 12.11
47.32, 0.2320, 10.53
47.33, 0.2330, 13.11
47.34, 0.2340, 12.44
47.35, 0.2350, 12.78
47.36, 0.2360, 13.38
47.37, 0.2370, 14.06
47.38, 0.2380, 14.78
47.39, 0.2390, 13.79
47.40, 0.2400, 13.45
47.41, 0.2410, 14.43
47.42, 0.2420, 15.85
47.43, 0.2430, 16.09
47.44, 0.2440, 14.24
47.45, 0.2450, 16.39
47.46, 0.2460, 14.94
47.47, 0.2470, 15.05
47.48, 0.2480, 16.22
47.49, 0.2490, 16.46
47.50, 0.2500, 15.85
47.51, 0.2510, 14.83
47.52, 0.2520, 15.97
47.53, 0.2530, 15.02
47.54, 0.2540, 16.74
47.55, 0.2550, 17.37
47.56, 0.2560, 17.48
47.57, 0.2570, 16.98
47.58, 0.2580, 17.07
47.59, 0.2590, 18.60
47.60, 0.2600, 17.59
47.61, 0.2610, 18.28
47.62, 0.2620, 18.69
47.63, 0.2630, 18.27
47.64, 0.2640, 18.77
47.65, 0.2650, 19.80
47.66, 0.2660, 17.60
47.67, 0.2670, 19.82
47.68, 0.2680, 19.03
47.69, 0.2690, 19.05
47.70, 0.2700, 20.10
47.71, 0.2710, 20.16
47.72, 0.2720, 18.47
47.73, 0.2730, 20.95
47.74, 0.2740, 20.38
47.75, 0.2750, 18.91
47.76, 0.2760, 20.11
47.77, 0.2770, 20.02
47.78, 0.2780, 21.58
47.79, 0.2790, 20.40
47.80, 0.2800, 21.99
47.81, 0.2810, 22.35
47.82, 0.2820, 22.80
47.83, 0.2830, 21.38
47.84, 0.2840, 22.45
47.85, 0.2850, 24.07
47.86, 0.2860, 21.52
47.87, 0.2870, 22.17
47.88, 0.2880, 21.84
47.89, 0.2890, 22.06
47.90, 0.2900, 24.33
47.91, 0.2910, 22.78
47.92, 0.2920, 22.23
47.93, 0.2930, 24.22
47.94, 0.2940, 23.00
47.95, 0.2950, 22.75
47.96, 0.2960, 24.41
47.97, 0.2970, 23.52
47.98, 0.2980, 23.71
47.99, 0.2990, 23.94
48.00, 0.3000, 23.26
48.01, 0.3010, 24.15
48.02, 0.3020, 21.86
48.03, 0.3030, 23.22
48.04, 0.3040, 24.56
48.05, 0.3050, 24.67
48.06, 0.3060, 23.74
48.07, 0.3070, 24.69
48.08, 0.3080, 23.74
48.09, 0.3090, 24.96
48.10, 0.3100, 25.15
48.11, 0.3110, 24.74
48.12, 0.3120, 23.88
48.13, 0.3130, 26.15
48.14, 0.3140, 23.39
48.15, 0.3150, 25.96
48.16, 0.3160, 24.17
48.17, 0.3170, 26.38
48.18, 0.3180, 24.84
48.19, 0.3190, 25.44
48.20, 0.3200, 25.92
48.21, 0.3210, 28.05
48.22, 0.3220, 26.18
48.23, 0.3230, 26.81
48.24, 0.3240, 26.97
48.25, 0.3250, 27.30
48.26, 0.3260, 25.98
48.27, 0.3270, 27.70
48.28, 0.3280, 27.07
48.29, 0.3290, 27.88
48.30, 0.3300, 25.30
48.31, 0.3310, 27.40
48.32, 0.3320, 29.20
48.33, 0.3330, 27.43
48.34, 0.3340, 28.76
48.35, 0.3350, 27.39
48.36, 0.3360, 28.36
48.37, 0.3370, 28.50
48.38, 0.3380, 27.63
48.39, 0.3390, 27.82
48.40, 0.3400, 28.88
48.41, 0.3410, 29.39
48.42, 0.3420, 26.87
48.43, 0.3430, 28.30
48.44, 0.3440, 29.24
48.45, 0.3450, 28.74
48.46, 0.3460, 29.49
48.47, 0.3470, 28.63
48.48, 0.3480, 28.97
48.49, 0.3490, 30.37
48.50, 0.3500, 28.46
48.51, 0.3510, 28.71
48.52, 0.3520, 30.62
48.53, 0.3530, 29.72
48.54, 0.3540, 28.70
48.55, 0.3550, 29.61
48.56, 0.3560, 30.65
48.57, 0.3570, 31.03
48.58, 0.3580, 29.38
48.59, 0.3590, 30.05
48.60, 0.3600, 32.08
48.61, 0.3610, 30.55
48.62, 0.3620, 30.48
48.63, 0.3630, 32.38
48.64, 0.3640, 30.90
48.65, 0.3650, 32.14
48.66, 0.3660, 32.01
48.67, 0.3670, 32.20
48.68, 0.3680, 32.19
48.69, 0.3690, 30.98
48.70, 0.3700, 32.40
48.71, 0.3710, 34.18
48.72, 0.3720, 30.47
48.73, 0.3730, 32.57
48.74, 0.3740, 31.43
48.75, 0.3750, 33.25
48.76, 0.3760, 32.82
48.77, 0.3770, 32.74
48.78, 0.3780, 32.95
48.79, 0.3790, 33.61
48.80, 0.3800, 33.12
48.81, 0.3810, 33.05
48.82, 0.3820, 32.32
48.83, 0.3830, 32.30
48.84, 0.3840, 33.57
48.85, 0.3850, 33.38
48.86, 0.3860, 34.54
48.87, 0.3870, 33.78
48.88, 0.3880, 32.61
48.89, 0.3890, 35.23
48.90, 0.3900, 33.04
48.91, 0.3910, 34.78
48.92, 0.3920, 33.45
48.93, 0.3930, 33.67
48.94, 0.3940, 35.10
48.95, 0.3950, 32.46
48.96, 0.3960, 33.30
48.97, 0.3970, 35.27
48.98, 0.3980, 34.54
48.99, 0.3990, 33.75
49.00, 0.4000, 34.81
49.01, 0.4010, 32.68
49.02, 0.4020, 34.48
49.03, 0.4030, 34.35
49.04, 0.4040, 36.45
49.05, 0.4050, 35.22
49.06, 0.4060, 34.68
49.07, 0.4070, 34.60
49.08, 0.4080, 35.58
49.09, 0.4090, 34.95
49.10, 0.4100, 36.49
49.11, 0.4110, 35.04
49.12, 0.4120, 36.49
49.13, 0.4130, 37.17
49.14, 0.4140, 35.28
49.15, 0.4150, 36.24
49.16, 0.4160, 36.63
49.17, 0.4170, 35.66
49.18, 0.4180, 36.56
49.19, 0.4190, 35.54
49.20, 0.4200, 36.57
49.21, 0.4210, 38.27
49.22, 0.4220, 34.47
49.23, 0.4230, 36.92
49.24, 0.4240, 37.98
49.25, 0.4250, 35.68
49.26, 0.4260, 37.23
49.27, 0.4270, 36.49
49.28, 0.4280, 37.07
49.29, 0.4290, 36.08
49.30, 0.4300, 36.76
49.31, 0.4310, 36.17
49.32, 0.4320, 36.38
49.33, 0.4330, 36.42
49.34, 0.4340, 37.14
49.35, 0.4350, 37.74
49.36, 0.4360, 36.59
49.37, 0.4370, 36.19
49.38, 0.4380, 36.87
49.39, 0.4390, 34.82
49.40, 0.4400, 35.05
49.41, 0.4410, 36.93
49.42, 0.4420, 35.85
49.43, 0.4430, 36.73
49.44, 0.4440, 37.49
49.45, 0.4450, 37.76
49.46, 0.4460, 37.36
49.47, 0.4470, 37.97
49.48, 0.4480, 37.77
49.49, 0.4490, 36.87
49.50, 0.4500, 36.80
49.51, 0.4510, 38.91
49.52, 0.4520, 37.77
49.53, 0.4530, 37.81
49.54, 0.4540, 38.34
49.55, 0.4550, 37.68
49.56, 0.4560, 36.25
49.57, 0.4570, 38.22
49.58, 0.4580, 38.70
49.59, 0.4590, 37.63
49.60, 0.4600, 38.71
49.61, 0.4610, 37.88
49.62, 0.4620, 38.46
49.63, 0.4630, 37.88
49.64, 0.4640, 36.27
49.65, 0.4650, 36.80
49.66, 0.4660, 38.27
49.67, 0.4670, 36.12
49.68, 0.4680, 38.60
49.69, 0.4690, 38.77
49.70, 0.4700, 37.24
49.71, 0.4710, 37.95
49.72, 0.4720, 36.36
49.73, 0.4730, 38.71
49.74, 0.4740, 38.71
49.75, 0.4750, 37.86
49.76, 0.4760, 37.93
49.77, 0.4770, 38.53
49.78, 0.4780, 36.37
49.79, 0.4790, 38.15
49.80, 0.4800, 38.54
49.81, 0.4810, 36.36
49.82, 0.4820, 37.07
49.83, 0.4830, 36.76
49.84, 0.4840, 36.05
49.85, 0.4850, 39.08
49.86, 0.4860, 36.84
49.87, 0.4870, 38.97
49.88, 0.4880, 39.36
49.89, 0.4890, 37.19
49.90, 0.4900, 38.99
49.91, 0.4910, 37.30
49.92, 0.4920, 39.20
49.93, 0.4930, 39.70
49.94, 0.4940, 39.35
49.95, 0.4950, 38.95
49.96, 0.4960, 38.80
49.97, 0.4970, 38.51
49.98, 0.4980, 38.92
49.99, 0.4990, 38.25
50.00, 0.5000, 38.08
50.01, 0.5010, 35.50
50.02, 0.5020, 37.42
50.03, 0.5030, 38.32
