62.90, 1.790, 437.2
62.91, 1.791, 438.5
62.92, 1.792, 439.8
62.93, 1.793, 442.2
62.94, 1.794, 442.5
62.95, 1.795, 444.5
62.96, 1.796, 446.6
62.97, 1.797, 448.7
62.98, 1.798, 447.9
62.99, 1.799, 450.4
63.00, 1.800, 450.0
63.01, 1.801, 450.2
63.02, 1.802, 452.8
63.03, 1.803, 454.9
63.04, 1.804, 455.3
63.05, 1.805, 457.8
63.06, 1.806, 459.0
63.07, 1.807, 460.3
63.08, 1.808, 462.4
63.09, 1.809, 462.6
63.10, 1.810, 461.6
63.11, 1.811, 463.3
63.12, 1.812, 465.8
63.13, 1.813, 466.5
63.14, 1.814, 466.5
63.15, 1.815, 469.5
63.16, 1.816, 469.1
63.17, 1.817, 472.1
63.18, 1.818, 472.1
63.19, 1.819, 472.8
63.20, 1.820, 474.5
63.21, 1.821, 474.9
63.22, 1.822, 477.4
63.23, 1.823, 477.3
63.24, 1.824, 479.3
63.25, 1.825, 480.3
63.26, 1.826, 482.6
63.27, 1.827, 481.9
63.28, 1.828, 483.9
63.29, 1.829, 486.0
63.30, 1.830, 486.3
63.31, 1.831, 487.9
63.32, 1.832, 489.6
63.33, 1.833, 490.6
63.34, 1.834, 492.3
63.35, 1.835, 493.6
63.36, 1.836, 498.1
63.37, 1.837, 495.9
63.38, 1.838, 498.0
63.39, 1.839, 500.2
63.40, 1.840, 502.0
63.41, 1.841, 501.9
63.42, 1.842, 504.1
63.43, 1.843, 504.9
63.44, 1.844, 507.5
63.45, 1.845, 509.0
63.46, 1.846, 508.7
63.47, 1.847, 512.9
63.48, 1.848, 513.1
63.49, 1.849, 512.5
63.50, 1.850, 514.4
63.51, 1.851, 515.8
63.52, 1.852, 515.5
63.53, 1.853, 517.9
63.54, 1.854, 519.8
63.55, 1.855, 522.7
63.56, 1.856, 521.2
63.57, 1.857, 522.1
63.58, 1.858, 524.5
63.59, 1.859, 524.9
63.60, 1.860, 527.0
63.61, 1.861, 529.0
63.62, 1.862, 528.3
63.63, 1.863, 530.7
63.64, 1.864, 531.2
63.65, 1.865, 534.2
63.66, 1.866, 534.4
63.67, 1.867, 536.6
63.68, 1.868, 536.0
63.69, 1.869, 538.0
63.70, 1.870, 537.9
63.71, 1.871, 539.2
63.72, 1.872, 540.6
63.73, 1.873, 544.3
63.74, 1.874, 545.8
63.75, 1.875, 547.5
63.76, 1.876, 548.6
63.77, 1.877, 547.5
63.78, 1.878, 548.2
63.79, 1.879, 548.3
63.80, 1.880, 551.5
63.81, 1.881, 554.4
63.82, 1.882, 556.0
63.83, 1.883, 556.4
63.84, 1.884, 557.7
63.85, 1.885, 559.4
63.86, 1.886, 559.8
63.87, 1.887, 560.9
63.88, 1.888, 560.5
63.89, 1.889, 564.9
63.90, 1.890, 566.4
63.91, 1.891, 566.2
63.92, 1.892, 568.7
63.93, 1.893, 570.1
63.94, 1.894, 570.1
63.95, 1.895, 572.0
63.96, 1.896, 573.1
63.97, 1.897, 573.8
63.98, 1.898, 575.6
63.99, 1.899, 578.5
64.00, 1.900, 578.4
64.01, 1.901, 580.0
64.02, 1.902, 581.5
64.03, 1.903, 581.4
64.04, 1.904, 583.3
64.05, 1.905, 586.1
64.06, 1.906, 585.9
64.07, 1.907, 586.2
64.08, 1.908, 586.5
64.09, 1.909, 590.2
64.10, 1.910, 591.9
64.11, 1.911, 592.4
64.12, 1.912, 593.7
64.13, 1.913, 595.1
64.14, 1.914, 595.2
64.15, 1.915, 597.8
64.16, 1.916, 598.5
64.17, 1.917, 600.7
64.18, 1.918, 602.7
64.19, 1.919, 605.5
64.20, 1.920, 605.9
64.21, 1.921, 609.3
64.22, 1.922, 608.2
64.23, 1.923, 609.6
64.24, 1.924, 612.4
64.25, 1.925, 613.5
64.26, 1.926, 614.2
64.27, 1.927, 615.8
64.28, 1.928, 619.5
64.29, 1.929, 619.4
64.30, 1.930, 619.9
64.31, 1.931, 622.4
64.32, 1.932, 622.6
64.33, 1.933, 625.6
64.34, 1.934, 627.3
64.35, 1.935, 627.5
64.36, 1.936, 628.9
64.37, 1.937, 631.5
64.38, 1.938, 631.4
64.39, 1.939, 632.3
64.40, 1.940, 634.8
64.41, 1.941, 635.7
64.42, 1.942, 637.2
64.43, 1.943, 638.5
64.44, 1.944, 639.4
64.45, 1.945, 640.7
64.46, 1.946, 643.5
64.47, 1.947, 644.0
64.48, 1.948, 645.2
64.49, 1.949, 646.0
64.50, 1.950, 647.9
64.51, 1.951, 646.8
64.52, 1.952, 649.5
64.53, 1.953, 652.3
64.54, 1.954, 653.6
64.55, 1.955, 654.8
64.56, 1.956, 654.7
64.57, 1.957, 657.7
64.58, 1.958, 658.3
64.59, 1.959, 659.6
64.60, 1.960, 661.8
64.61, 1.961, 664.8
64.62, 1.962, 666.2
64.63, 1.963, 665.4
64.64, 1.964, 669.2
64.65, 1.965, 669.4
64.66, 1.966, 671.5
64.67, 1.967, 673.3
64.68, 1.968, 676.5
64.69, 1.969, 676.1
64.70, 1.970, 677.7
64.71, 1.971, 680.4
64.72, 1.972, 679.5
64.73, 1.973, 680.0
64.74, 1.974, 683.9
64.75, 1.975, 685.4
64.76, 1.976, 685.2
64.77, 1.977, 687.8
64.78, 1.978, 690.2
64.79, 1.979, 693.0
64.80, 1.980, 691.2
64.81, 1.981, 693.4
64.82, 1.982, 694.7
64.83, 1.983, 695.4
64.84, 1.984, 694.6
64.85, 1.985, 695.3
64.86, 1.986, 696.4
64.87, 1.987, 694.4
64.88, 1.988, 696.7
64.89, 1.989, 694.2
64.90, 1.990, 695.7
64.91, 1.991, 695.0
64.92, 1.992, 696.5
64.93, 1.993, 696.7
64.94, 1.994, 697.8
64.95, 1.995, 697.1
64.96, 1.996, 697.0
64.97, 1.997, 697.5
64.98, 1.998, 696.9
64.99, 1.999, 698.9
65.00, 2.000, 697.6
65.01, 1.999, 698.2
65.02, 1.998, 698.3
65.03, 1.997, 698.0
65.04, 1.996, 698.4
65.05, 1.995, 697.3
65.06, 1.994, 698.2
65.07, 1.993, 698.0
65.08, 1.992, 698.2
65.09, 1.991, 698.1
65.10, 1.990, 698.0
65.11, 1.989, 697.8
65.12, 1.988, 699.6
65.13, 1.987, 699.0
65.14, 1.986, 698.9
65.15, 1.985, 700.5
65.16, 1.984, 699.1
65.17, 1.983, 699.5
65.18, 1.982, 699.3
65.19, 1.981, 700.1
65.20, 1.980, 697.1
65.21, 1.979, 695.5
65.22, 1.978, 696.0
65.23, 1.977, 696.1
65.24, 1.976, 693.6
65.25, 1.975, 692.3
65.26, 1.974, 691.1
65.27, 1.973, 689.4
65.28, 1.972, 687.5
65.29, 1.971, 685.8
65.30, 1.970, 685.1
65.31, 1.969, 686.0
65.32, 1.968, 683.0
65.33, 1.967, 682.6
65.34, 1.966, 683.4
65.35, 1.965, 679.9
65.36, 1.964, 678.2
65.37, 1.963, 678.4
65.38, 1.962, 677.0
65.39, 1.961, 675.6
65.40, 1.960, 673.2
65.41, 1.959, 671.3
65.42, 1.958, 669.7
65.43, 1.957, 672.2
65.44, 1.956, 668.3
65.45, 1.955, 667.5
65.46, 1.954, 665.4
65.47, 1.953, 663.8
65.48, 1.952, 662.1
65.49, 1.951, 660.9
65.50, 1.950, 658.2
65.51, 1.949, 656.4
65.52, 1.948, 655.3
65.53, 1.947, 656.5
65.54, 1.946, 656.2
65.55, 1.945, 653.5
65.56, 1.944, 652.4
65.57, 1.943, 651.1
65.58, 1.942, 648.7
65.59, 1.941, 648.0
65.60, 1.940, 645.9
65.61, 1.939, 645.8
65.62, 1.938, 645.5
65.63, 1.937, 644.2
65.64, 1.936, 642.4
65.65, 1.935, 641.7
65.66, 1.934, 639.7
65.67, 1.933, 637.3
65.68, 1.932, 637.5
65.69, 1.931, 635.0
65.70, 1.930, 634.7
65.71, 1.929, 632.5
65.72, 1.928, 632.6
65.73, 1.927, 632.0
65.74, 1.926, 629.2
65.75, 1.925, 629.3
65.76, 1.924, 625.6
65.77, 1.923, 622.6
65.78, 1.922, 623.5
65.79, 1.921, 622.1
65.80, 1.920, 621.4
65.81, 1.919, 618.8
65.82, 1.918, 619.8
65.83, 1.917, 618.1
65.84, 1.916, 615.9
65.85, 1.915, 614.4
65.86, 1.914, 614.3
65.87, 1.913, 612.5
65.88, 1.912, 608.3
65.89, 1.911, 607.0
65.90, 1.910, 607.3
65.91, 1.909, 605.6
65.92, 1.908, 602.3
65.93, 1.907, 602.8
65.94, 1.906, 601.8
65.95, 1.905, 598.6
65.96, 1.904, 600.3
65.97, 1.903, 597.9
65.98, 1.902, 597.0
65.99, 1.901, 595.5
66.00, 1.900, 593.7
66.01, 1.899, 594.1
66.02, 1.898, 591.8
66.03, 1.897, 590.7
66.04, 1.896, 591.7
66.05, 1.895, 589.8
66.06, 1.894, 588.9
66.07, 1.893, 587.0
66.08, 1.892, 583.9
66.09, 1.891, 583.2
66.10, 1.890, 581.8
66.11, 1.889, 580.8
66.12, 1.888, 580.2
66.13, 1.887, 579.0
66.14, 1.886, 579.8
66.15, 1.885, 577.9
66.16, 1.884, 576.1
66.17, 1.883, 572.2
66.18, 1.882, 570.5
66.19, 1.881, 571.5
66.20, 1.880, 570.2
66.21, 1.879, 567.4
66.22, 1.878, 567.2
66.23, 1.877, 567.6
66.24, 1.876, 564.1
66.25, 1.875, 565.7
66.26, 1.874, 565.4
66.27, 1.873, 561.2
66.28, 1.872, 560.2
66.29, 1.871, 558.7
66.30, 1.870, 558.1
66.31, 1.869, 553.6
66.32, 1.868, 553.9
66.33, 1.867, 553.5
66.34, 1.866, 553.3
66.35, 1.865, 552.4
66.36, 1.864, 551.2
66.37, 1.863, 546.5
66.38, 1.862, 546.5
66.39, 1.861, 543.6
66.40, 1.860, 543.6
66.41, 1.859, 541.8
66.42, 1.858, 540.8
66.43, 1.857, 538.1
66.44, 1.856, 539.6
66.45, 1.855, 537.8
66.46, 1.854, 537.4
66.47, 1.853, 536.9
66.48, 1.852, 533.3
66.49, 1.851, 531.2
66.50, 1.850, 529.8
66.51, 1.849, 529.4
66.52, 1.848, 530.6
66.53, 1.847, 530.5
66.54, 1.846, 526.4
66.55, 1.845, 524.1
66.56, 1.844, 524.4
66.57, 1.843, 521.6
66.58, 1.842, 521.8
66.59, 1.841, 520.4
66.60, 1.840, 519.6
66.61, 1.839, 517.5
66.62, 1.838, 514.7
66.63, 1.837, 516.0
66.64, 1.836, 512.5
66.65, 1.835, 510.4
66.66, 1.834, 511.9
66.67, 1.833, 510.3
66.68, 1.832, 507.6
66.69, 1.831, 506.3
66.70, 1.830, 506.0
66.71, 1.829, 504.0
66.72, 1.828, 503.1
66.73, 1.827, 502.3
66.74, 1.826, 498.0
66.75, 1.825, 497.2
66.76, 1.824, 494.2
66.77, 1.823, 494.2
66.78, 1.822, 493.1
66.79, 1.821, 492.1
66.80, 1.820, 490.5
66.81, 1.819, 488.1
66.82, 1.818, 489.9
66.83, 1.817, 487.6
66.84, 1.816, 485.9
66.85, 1.815, 483.6
66.86, 1.814, 483.9
66.87, 1.813, 482.6
66.88, 1.812, 481.9
66.89, 1.811, 480.5
66.90, 1.810, 478.1
66.91, 1.809, 477.6
66.92, 1.808, 476.6
66.93, 1.807, 475.7
66.94, 1.806, 473.4
66.95, 1.805, 471.7
66.96, 1.804, 469.1
66.97, 1.803, 468.2
66.98, 1.802, 467.0
66.99, 1.801, 468.8
67.00, 1.800, 466.1
67.01, 1.799, 464.2
67.02, 1.798, 463.0
67.03, 1.797, 462.9
67.04, 1.796, 460.9
67.05, 1.795, 460.8
67.06, 1.794, 459.1
67.07, 1.793, 459.3
67.08, 1.792, 456.6
67.09, 1.791, 455.9
67.10, 1.790, 453.1
67.11, 1.789, 453.1
67.12, 1.788, 450.7
67.13, 1.787, 447.5
67.14, 1.786, 446.7
67.15, 1.785, 446.3
67.16, 1.784, 446.1
67.17, 1.783, 443.7
67.18, 1.782, 444.3
67.19, 1.781, 442.7
67.20, 1.780, 439.7
67.21, 1.779, 440.3
67.22, 1.778, 438.2
67.23, 1.777, 436.1
67.24, 1.776, 433.1
67.25, 1.775, 431.9
67.26, 1.774, 433.6
67.27, 1.773, 432.4
67.28, 1.772, 430.3
67.29, 1.771, 427.7
67.30, 1.770, 427.6
67.31, 1.769, 424.9
67.32, 1.768, 425.2
67.33, 1.767, 424.4
67.34, 1.766, 422.0
67.35, 1.765, 420.9
67.36, 1.764, 420.2
67.37, 1.763, 419.0
67.38, 1.762, 417.8
67.39, 1.761, 416.1
67.40, 1.760, 415.3
67.41, 1.759, 412.7
67.42, 1.758, 412.3
67.43, 1.757, 410.9
67.44, 1.756, 410.2
67.45, 1.755, 409.3
67.46, 1.754, 408.9
67.47, 1.753, 404.7
67.48, 1.752, 404.8
67.49, 1.751, 403.5
67.50, 1.750, 405.0
67.51, 1.749, 403.9
67.52, 1.748, 402.5
67.53, 1.747, 400.7
67.54, 1.746, 401.4
67.55, 1.745, 397.8
67.56, 1.744, 396.1
67.57, 1.743, 395.6
67.58, 1.742, 395.3
67.59, 1.741, 393.8
67.60, 1.740, 391.4
67.61, 1.739, 391.1
67.62, 1.738, 390.2
67.63, 1.737, 387.5
67.64, 1.736, 384.3
67.65, 1.735, 383.3
67.66, 1.734, 383.0
67.67, 1.733, 382.4
67.68, 1.732, 381.3
67.69, 1.731, 379.6
67.70, 1.730, 378.6
67.71, 1.729, 377.9
67.72, 1.728, 373.9
67.73, 1.727, 374.2
67.74, 1.726, 373.3
67.75, 1.725, 372.4
67.76, 1.724, 370.3
67.77, 1.723, 369.9
67.78, 1.722, 367.6
67.79, 1.721, 367.1
67.80, 1.720, 366.2
67.81, 1.719, 365.4
67.82, 1.718, 364.0
67.83, 1.717, 362.9
67.84, 1.716, 362.2
67.85, 1.715, 360.0
67.86, 1.714, 358.2
67.87, 1.713, 357.3
67.88, 1.712, 355.0
67.89, 1.711, 353.3
67.90, 1.710, 353.1
67.91, 1.709, 351.2
67.92, 1.708, 350.4
67.93, 1.707, 347.9
67.94, 1.706, 347.9
67.95, 1.705, 346.0
67.96, 1.704, 346.1
67.97, 1.703, 344.5
67.98, 1.702, 343.6
67.99, 1.701, 341.2
68.00, 1.700, 338.6
68.01, 1.699, 337.8
68.02, 1.698, 336.7
68.03, 1.697, 333.0
68.04, 1.696, 333.2
68.05, 1.695, 333.2
68.06, 1.694, 332.8
68.07, 1.693, 332.2
68.08, 1.692, 329.9
68.09, 1.691, 328.5
68.10, 1.690, 326.0
68.11, 1.689, 324.9
68.12, 1.688, 325.0
68.13, 1.687, 323.3
68.14, 1.686, 321.6
68.15, 1.685, 320.7
68.16, 1.684, 320.1
68.17, 1.683, 317.3
68.18, 1.682, 317.7
68.19, 1.681, 315.4
68.20, 1.680, 314.3
68.21, 1.679, 314.1
68.22, 1.678, 311.2
68.23, 1.677, 310.8
68.24, 1.676, 311.2
68.25, 1.675, 309.5
68.26, 1.674, 308.4
68.27, 1.673, 306.6
68.28, 1.672, 305.1
68.29, 1.671, 303.3
68.30, 1.670, 300.7
68.31, 1.669, 300.9
68.32, 1.668, 299.7
68.33, 1.667, 296.7
68.34, 1.666, 296.1
68.35, 1.665, 296.2
68.36, 1.664, 295.6
68.37, 1.663, 292.6
68.38, 1.662, 291.5
68.39, 1.661, 290.2
68.40, 1.660, 288.9
68.41, 1.659, 287.7
68.42, 1.658, 285.3
68.43, 1.657, 283.5
68.44, 1.656, 283.1
68.45, 1.655, 281.4
68.46, 1.654, 279.0
68.47, 1.653, 278.0
68.48, 1.652, 276.6
68.49, 1.651, 275.6
68.50, 1.650, 276.7
68.51, 1.649, 275.6
68.52, 1.648, 272.5
68.53, 1.647, 271.1
68.54, 1.646, 268.8
68.55, 1.645, 268.4
68.56, 1.644, 268.0
68.57, 1.643, 267.4
68.58, 1.642, 264.7
68.59, 1.641, 262.9
68.60, 1.640, 264.3
68.61, 1.639, 261.8
68.62, 1.638, 260.1
68.63, 1.637, 258.5
68.64, 1.636, 258.6
68.65, 1.635, 258.0
68.66, 1.634, 255.3
68.67, 1.633, 253.7
68.68, 1.632, 252.4
68.69, 1.631, 254.2
68.70, 1.630, 252.2
68.71, 1.629, 250.3
68.72, 1.628, 249.8
68.73, 1.627, 248.8
68.74, 1.626, 245.1
68.75, 1.625, 245.4
68.76, 1.624, 244.0
68.77, 1.623, 241.8
68.78, 1.622, 240.7
68.79, 1.621, 238.9
68.80, 1.620, 237.3
68.81, 1.619, 238.4
68.82, 1.618, 235.8
68.83, 1.617, 234.8
68.84, 1.616, 233.0
68.85, 1.615, 230.4
68.86, 1.614, 228.1
68.87, 1.613, 229.0
68.88, 1.612, 228.3
68.89, 1.611, 225.5
68.90, 1.610, 226.9
68.91, 1.609, 224.7
68.92, 1.608, 223.4
68.93, 1.607, 221.8
68.94, 1.606, 220.2
68.95, 1.605, 219.5
68.96, 1.604, 218.1
68.97, 1.603, 216.9
68.98, 1.602, 215.0
68.99, 1.601, 215.0
69.00, 1.600, 214.8
69.01, 1.599, 212.1
69.02, 1.598, 210.8
69.03, 1.597, 210.1
69.04, 1.596, 209.1
69.05, 1.595, 206.3
69.06, 1.594, 206.7
69.07, 1.593, 205.3
69.08, 1.592, 205.9
69.09, 1.591, 205.0
69.10, 1.590, 201.9
69.11, 1.589, 202.2
69.12, 1.588, 200.2
69.13, 1.587, 198.1
69.14, 1.586, 197.5
69.15, 1.585, 197.9
69.16, 1.584, 196.0
69.17, 1.583, 194.6
69.18, 1.582, 194.0
69.19, 1.581, 190.5
69.20, 1.580, 189.1
69.21, 1.579, 187.1
69.22, 1.578, 188.8
69.23, 1.577, 187.7
69.24, 1.576, 186.6
69.25, 1.575, 185.6
69.26, 1.574, 183.3
69.27, 1.573, 181.9
69.28, 1.572, 178.9
69.29, 1.571, 180.3
69.30, 1.570, 179.1
69.31, 1.569, 178.2
69.32, 1.568, 175.5
69.33, 1.567, 174.3
69.34, 1.566, 173.1
69.35, 1.565, 172.7
69.36, 1.564, 171.0
69.37, 1.563, 171.1
69.38, 1.562, 168.6
69.39, 1.561, 169.0
69.40, 1.560, 168.3
69.41, 1.559, 169.1
69.42, 1.558, 166.0
69.43, 1.557, 166.4
69.44, 1.556, 162.9
69.45, 1.555, 161.4
69.46, 1.554, 163.3
69.47, 1.553, 161.2
69.48, 1.552, 161.1
69.49, 1.551, 159.2
69.50, 1.550, 157.9
69.51, 1.549, 156.1
69.52, 1.548, 153.7
69.53, 1.547, 153.3
69.54, 1.546, 154.1
69.55, 1.545, 153.1
69.56, 1.544, 149.8
69.57, 1.543, 151.1
69.58, 1.542, 150.6
69.59, 1.541, 149.7
69.60, 1.540, 148.6
69.61, 1.539, 146.0
69.62, 1.538, 145.3
69.63, 1.537, 143.8
69.64, 1.536, 141.9
69.65, 1.535, 140.9
69.66, 1.534, 140.3
69.67, 1.533, 138.4
69.68, 1.532, 138.4
69.69, 1.531, 136.1
69.70, 1.530, 134.9
69.71, 1.529, 133.2
69.72, 1.528, 133.4
69.73, 1.527, 130.4
69.74, 1.526, 131.3
69.75, 1.525, 130.7
69.76, 1.524, 130.2
69.77, 1.523, 126.9
69.78, 1.522, 124.9
69.79, 1.521, 125.9
69.80, 1.520, 125.3
69.81, 1.519, 124.1
69.82, 1.518, 124.2
69.83, 1.517, 123.3
69.84, 1.516, 122.3
69.85, 1.515, 120.8
69.86, 1.514, 120.0
69.87, 1.513, 119.3
69.88, 1.512, 118.3
69.89, 1.511, 117.7
69.90, 1.510, 117.1
69.91, 1.509, 113.0
69.92, 1.508, 113.4
69.93, 1.507, 111.9
69.94, 1.506, 112.5
69.95, 1.505, 110.3
69.96, 1.504, 111.3
69.97, 1.503, 109.6
69.98, 1.502, 108.5
69.99, 1.501, 107.1
70.00, 1.500, 107.5
70.01, 1.499, 107.0
70.02, 1.498, 106.6
70.03, 1.497, 105.7
70.04, 1.496, 104.4
70.05, 1.495, 104.0
70.06, 1.494, 103.0
70.07, 1.493, 102.3
70.08, 1.492, 99.82
70.09, 1.491, 100.0
70.10, 1.490, 99.91
70.11, 1.489, 98.15
70.12, 1.488, 97.32
70.13, 1.487, 94.90
70.14, 1.486, 94.66
70.15, 1.485, 94.34
70.16, 1.484, 93.57
70.17, 1.483, 92.59
70.18, 1.482, 92.62
70.19, 1.481, 92.55
70.20, 1.480, 90.33
70.21, 1.479, 89.48
70.22, 1.478, 88.59
70.23, 1.477, 88.03
70.24, 1.476, 86.96
70.25, 1.475, 86.00
70.26, 1.474, 86.43
70.27, 1.473, 83.82
70.28, 1.472, 84.54
70.29, 1.471, 83.16
70.30, 1.470, 81.41
70.31, 1.469, 81.82
70.32, 1.468, 81.57
70.33, 1.467, 82.43
70.34, 1.466, 80.00
70.35, 1.465, 80.42
70.36, 1.464, 79.34
70.37, 1.463, 78.80
70.38, 1.462, 76.00
70.39, 1.461, 77.23
70.40, 1.460, 75.49
70.41, 1.459, 76.25
70.42, 1.458, 73.56
70.43, 1.457, 74.20
70.44, 1.456, 73.63
70.45, 1.455, 72.35
70.46, 1.454, 70.53
70.47, 1.453, 71.29
70.48, 1.452, 71.90
70.49, 1.451, 71.38
70.50, 1.450, 68.94
70.51, 1.449, 68.25
70.52, 1.448, 68.52
70.53, 1.447, 66.30
70.54, 1.446, 68.68
70.55, 1.445, 66.75
70.56, 1.444, 64.92
70.57, 1.443, 63.60
70.58, 1.442, 64.98
70.59, 1.441, 63.37
70.60, 1.440, 63.17
70.61, 1.439, 61.32
70.62, 1.438, 64.48
70.63, 1.437, 63.56
70.64, 1.436, 60.79
70.65, 1.435, 61.81
70.66, 1.434, 61.68
70.67, 1.433, 58.13
70.68, 1.432, 58.90
70.69, 1.431, 60.34
70.70, 1.430, 59.48
70.71, 1.429, 58.70
70.72, 1.428, 59.03
70.73, 1.427, 58.64
70.74, 1.426, 57.80
70.75, 1.425, 55.81
70.76, 1.424, 54.41
70.77, 1.423, 54.83
70.78, 1.422, 56.82
70.79, 1.421, 56.59
70.80, 1.420, 55.06
70.81, 1.419, 54.69
70.82, 1.418, 52.74
70.83, 1.417, 55.24
70.84, 1.416, 51.47
70.85, 1.415, 52.17
70.86, 1.414, 51.66
70.87, 1.413, 51.70
70.88, 1.412, 51.28
70.89, 1.411, 51.92
70.90, 1.410, 50.82
70.91, 1.409, 49.68
70.92, 1.408, 50.70
70.93, 1.407, 49.67
70.94, 1.406, 47.76
70.95, 1.405, 49.89
70.96, 1.404, 49.54
70.97, 1.403, 47.54
70.98, 1.402, 46.62
70.99, 1.401, 47.42
71.00, 1.400, 47.12
71.01, 1.399, 45.23
71.02, 1.398, 43.47
71.03, 1.397, 45.73
71.04, 1.396, 45.38
71.05, 1.395, 46.46
71.06, 1.394, 45.35
71.07, 1.393, 45.52
71.08, 1.392, 44.04
71.09, 1.391, 43.32
71.10, 1.390, 44.06
71.11, 1.389, 42.87
71.12, 1.388, 43.40
71.13, 1.387, 42.75
71.14, 1.386, 43.14
71.15, 1.385, 43.16
71.16, 1.384, 43.27
71.17, 1.383, 43.20
71.18, 1.382, 42.76
71.19, 1.381, 42.23
71.20, 1.380, 41.99
71.21, 1.379, 40.96
71.22, 1.378, 40.10
71.23, 1.377, 39.94
71.24, 1.376, 40.89
71.25, 1.375, 42.14
71.26, 1.374, 41.59
71.27, 1.373, 40.29
71.28, 1.372, 40.18
71.29, 1.371, 39.76
71.30, 1.370, 41.34
71.31, 1.369, 39.91
71.32, 1.368, 40.10
71.33, 1.367, 39.80
71.34, 1.366, 39.14
71.35, 1.365, 37.43
71.36, 1.364, 37.34
71.37, 1.363, 38.21
71.38, 1.362, 38.74
71.39, 1.361, 37.77
71.40, 1.360, 38.47
71.41, 1.359, 36.59
71.42, 1.358, 36.61
71.43, 1.357, 35.88
71.44, 1.356, 36.47
71.45, 1.355, 35.62
71.46, 1.354, 36.57
71.47, 1.353, 35.40
71.48, 1.352, 35.97
71.49, 1.351, 35.50
71.50, 1.350, 35.47
71.51, 1.349, 35.82
71.52, 1.348, 32.72
71.53, 1.347, 33.34
71.54, 1.346, 35.16
71.55, 1.345, 35.28
71.56, 1.344, 32.97
71.57, 1.343, 34.57
71.58, 1.342, 32.75
71.59, 1.341, 32.50
71.60, 1.340, 34.70
71.61, 1.339, 33.41
71.62, 1.338, 33.39
71.63, 1.337, 34.23
71.64, 1.336, 32.18
71.65, 1.335, 34.01
71.66, 1.334, 33.16
71.67, 1.333, 34.54
71.68, 1.332, 33.29
71.69, 1.331, 33.95
71.70, 1.330, 31.07
71.71, 1.329, 31.88
71.72, 1.328, 32.01
71.73, 1.327, 31.41
71.74, 1.326, 32.25
71.75, 1.325, 31.07
71.76, 1.324, 31.14
71.77, 1.323, 33.17
71.78, 1.322, 31.70
71.79, 1.321, 30.95
71.80, 1.320, 29.99
71.81, 1.319, 29.75
71.82, 1.318, 31.79
71.83, 1.317, 28.55
71.84, 1.316, 29.98
71.85, 1.315, 29.71
71.86, 1.314, 30.55
71.87, 1.313, 29.24
71.88, 1.312, 28.08
71.89, 1.311, 30.16
71.90, 1.310, 28.15
71.91, 1.309, 29.36
71.92, 1.308, 28.50
71.93, 1.307, 30.61
71.94, 1.306, 29.57
71.95, 1.305, 29.39
71.96, 1.304, 30.10
71.97, 1.303, 29.36
71.98, 1.302, 28.94
71.99, 1.301, 28.27
72.00, 1.300, 29.12
72.01, 1.299, 28.12
72.02, 1.298, 28.71
72.03, 1.297, 27.27
72.04, 1.296, 27.87
72.05, 1.295, 27.52
72.06, 1.294, 26.89
72.07, 1.293, 27.19
72.08, 1.292, 25.32
72.09, 1.291, 27.10
72.10, 1.290, 28.65
72.11, 1.289, 29.24
72.12, 1.288, 28.40
72.13, 1.287, 28.49
72.14, 1.286, 26.52
72.15, 1.285, 27.43
72.16, 1.284, 25.60
72.17, 1.283, 25.22
72.18, 1.282, 27.41
72.19, 1.281, 25.92
72.20, 1.280, 26.22
72.21, 1.279, 24.46
72.22, 1.278, 24.26
72.23, 1.277, 26.24
72.24, 1.276, 25.35
72.25, 1.275, 25.97
72.26, 1.274, 26.25
72.27, 1.273, 23.97
72.28, 1.272, 24.63
72.29, 1.271, 24.98
72.30, 1.270, 23.34
72.31, 1.269, 23.94
72.32, 1.268, 25.17
72.33, 1.267, 24.58
72.34, 1.266, 26.18
72.35, 1.265, 25.93
72.36, 1.264, 25.40
72.37, 1.263, 24.13
72.38, 1.262, 24.13
72.39, 1.261, 24.63
72.40, 1.260, 24.49
72.41, 1.259, 25.68
72.42, 1.258, 25.62
72.43, 1.257, 24.89
72.44, 1.256, 24.41
72.45, 1.255, 25.02
72.46, 1.254, 22.96
72.47, 1.253, 24.30
72.48, 1.252, 23.52
72.49, 1.251, 23.26
72.50, 1.250, 24.46
72.51, 1.249, 24.20
72.52, 1.248, 25.20
72.53, 1.247, 22.97
72.54, 1.246, 24.32
72.55, 1.245, 23.52
72.56, 1.244, 22.42
72.57, 1.243, 22.18
72.58, 1.242, 23.34
72.59, 1.241, 24.21
72.60, 1.240, 24.63
72.61, 1.239, 23.30
72.62, 1.238, 21.04
72.63, 1.237, 21.21
72.64, 1.236, 19.81
72.65, 1.235, 22.19
72.66, 1.234, 22.02
72.67, 1.233, 18.19
72.68, 1.232, 19.29
72.69, 1.231, 20.93
72.70, 1.230, 21.52
72.71, 1.229, 20.12
72.72, 1.228, 20.80
72.73, 1.227, 20.56
72.74, 1.226, 20.24
72.75, 1.225, 19.35
72.76, 1.224, 18.23
72.77, 1.223, 19.85
72.78, 1.222, 21.11
72.79, 1.221, 19.45
72.80, 1.220, 18.22
72.81, 1.219, 18.23
72.82, 1.218, 18.43
72.83, 1.217, 17.03
72.84, 1.216, 19.10
72.85, 1.215, 19.74
72.86, 1.214, 19.06
72.87, 1.213, 17.09
72.88, 1.212, 18.26
72.89, 1.211, 18.30
