40.75, -0.8000, -7.825
40.76, -0.8000, -8.077
40.77, -0.8000, -8.172
40.78, -0.8000, -7.485
40.79, -0.8000, -8.441
40.80, -0.8000, -7.282
40.81, -0.8000, -9.032
40.82, -0.8000, -8.892
40.83, -0.8000, -8.558
40.84, -0.8000, -7.268
40.85, -0.8000, -8.125
40.86, -0.8000, -8.199
40.87, -0.8000, -6.807
40.88, -0.8000, -8.757
40.89, -0.8000, -8.194
40.90, -0.8000, -8.311
40.91, -0.8000, -8.651
40.92, -0.8000, -7.761
40.93, -0.8000, -6.370
40.94, -0.8000, -9.215
40.95, -0.8000, -7.658
40.96, -0.8000, -9.287
40.97, -0.8000, -8.423
40.98, -0.8000, -8.637
40.99, -0.8000, -9.169
41.00, -0.8000, -7.687
41.01, -0.8000, -6.873
41.02, -0.8000, -7.461
41.03, -0.8000, -7.714
41.04, -0.8000, -7.918
41.05, -0.8000, -7.606
41.06, -0.8000, -8.880
41.07, -0.8000, -6.802
41.08, -0.8000, -6.347
41.09, -0.8000, -6.203
41.10, -0.8000, -8.340
41.11, -0.8000, -7.234
41.12, -0.8000, -8.216
41.13, -0.8000, -6.778
41.14, -0.8000, -7.711
41.15, -0.8000, -8.414
41.16, -0.8000, -8.373
41.17, -0.8000, -8.130
41.18, -0.8000, -7.455
41.19, -0.8000, -7.307
41.20, -0.8000, -8.027
41.21, -0.8000, -8.690
41.22, -0.8000, -8.444
41.23, -0.8000, -7.198
41.24, -0.8000, -8.519
41.25, -0.8000, -7.540
41.26, -0.8000, -7.363
41.27, -0.8000, -8.175
41.28, -0.8000, -7.919
41.29, -0.8000, -7.329
41.30, -0.8000, -7.541
41.31, -0.8000, -8.144
41.32, -0.8000, -6.440
41.33, -0.8000, -8.554
41.34, -0.8000, -7.810
41.35, -0.8000, -8.091
41.36, -0.8000, -8.197
41.37, -0.8000, -8.590
41.38, -0.8000, -8.212
41.39, -0.8000, -7.752
41.40, -0.8000, -6.033
41.41, -0.8000, -8.480
41.42, -0.8000, -7.627
41.43, -0.8000, -8.321
41.44, -0.8000, -7.389
41.45, -0.8000, -8.041
41.46, -0.8000, -8.247
41.47, -0.8000, -7.996
41.48, -0.8000, -7.162
41.49, -0.8000, -7.421
41.50, -0.8000, -8.275
41.51, -0.8000, -8.242
41.52, -0.8000, -7.697
41.53, -0.8000, -8.416
41.54, -0.8000, -7.757
41.55, -0.8000, -8.274
41.56, -0.8000, -7.063
41.57, -0.8000, -8.183
41.58, -0.8000, -8.280
41.59, -0.8000, -7.733
41.60, -0.8000, -7.469
41.61, -0.8000, -8.557
41.62, -0.8000, -9.424
41.63, -0.8000, -8.065
41.64, -0.8000, -8.156
41.65, -0.8000, -7.866
41.66, -0.8000, -7.199
41.67, -0.8000, -8.013
41.68, -0.8000, -8.910
41.69, -0.8000, -8.614
41.70, -0.8000, -8.148
41.71, -0.8000, -8.007
41.72, -0.8000, -8.721
41.73, -0.8000, -8.071
41.74, -0.8000, -7.482
41.75, -0.8000, -7.962
41.76, -0.8000, -7.464
41.77, -0.8000, -7.113
41.78, -0.8000, -8.647
41.79, -0.8000, -6.686
41.80, -0.8000, -8.248
41.81, -0.8000, -7.573
41.82, -0.8000, -8.412
41.83, -0.8000, -7.093
41.84, -0.8000, -7.236
41.85, -0.8000, -6.537
41.86, -0.8000, -7.332
41.87, -0.8000, -7.894
41.88, -0.8000, -7.185
41.89, -0.8000, -9.043
41.90, -0.8000, -6.760
41.91, -0.8000, -8.271
41.92, -0.8000, -8.397
41.93, -0.8000, -7.050
41.94, -0.8000, -7.212
41.95, -0.8000, -7.467
41.96, -0.8000, -7.524
41.97, -0.8000, -8.454
41.98, -0.8000, -8.929
41.99, -0.8000, -7.861
42.00, -0.8000, -8.054
42.01, -0.8000, -8.508
42.02, -0.8000, -8.820
42.03, -0.8000, -9.758
42.04, -0.8000, -7.866
42.05, -0.8000, -7.458
42.06, -0.8000, -8.298
42.07, -0.8000, -7.192
42.08, -0.8000, -7.911
42.09, -0.8000, -8.127
42.10, -0.8000, -7.175
42.11, -0.8000, -7.651
42.12, -0.8000, -7.048
42.13, -0.8000, -7.698
42.14, -0.8000, -8.374
42.15, -0.8000, -7.850
42.16, -0.8000, -6.755
42.17, -0.8000, -7.408
42.18, -0.8000, -8.159
42.19, -0.8000, -8.089
42.20, -0.8000, -7.384
42.21, -0.8000, -7.028
42.22, -0.8000, -6.917
42.23, -0.8000, -7.771
42.24, -0.8000, -8.951
42.25, -0.8000, -8.534
42.26, -0.8000, -8.527
42.27, -0.8000, -6.955
42.28, -0.8000, -8.271
42.29, -0.8000, -7.992
42.30, -0.8000, -8.198
42.31, -0.8000, -7.588
42.32, -0.8000, -6.111
42.33, -0.8000, -8.513
42.34, -0.8000, -7.664
42.35, -0.8000, -7.276
42.36, -0.8000, -7.814
42.37, -0.8000, -7.083
42.38, -0.8000, -6.424
42.39, -0.8000, -6.745
42.40, -0.8000, -7.419
42.41, -0.8000, -7.249
42.42, -0.8000, -7.607
42.43, -0.8000, -8.521
42.44, -0.8000, -8.411
42.45, -0.8000, -6.833
42.46, -0.8000, -7.208
42.47, -0.8000, -9.016
42.48, -0.8000, -8.563
42.49, -0.8000, -8.024
42.50, -0.8000, -8.807
42.51, -0.8000, -7.802
42.52, -0.8000, -8.473
42.53, -0.8000, -7.792
42.54, -0.8000, -8.162
42.55, -0.8000, -8.991
42.56, -0.8000, -7.323
42.57, -0.8000, -8.611
42.58, -0.8000, -7.549
42.59, -0.8000, -6.843
42.60, -0.8000, -8.119
42.61, -0.8000, -8.381
42.62, -0.8000, -7.388
42.63, -0.8000, -7.440
42.64, -0.8000, -8.079
42.65, -0.8000, -7.910
42.66, -0.8000, -8.017
42.67, -0.8000, -7.693
42.68, -0.8000, -9.339
42.69, -0.8000, -8.159
42.70, -0.8000, -7.310
42.71, -0.8000, -7.231
42.72, -0.8000, -7.571
42.73, -0.8000, -7.847
42.74, -0.8000, -8.118
42.75, -0.8000, -7.438
42.76, -0.8000, -8.408
42.77, -0.8000, -7.819
42.78, -0.8000, -7.429
42.79, -0.8000, -7.661
42.80, -0.8000, -7.634
42.81, -0.8000, -7.468
42.82, -0.8000, -8.454
42.83, -0.8000, -6.946
42.84, -0.8000, -7.088
42.85, -0.8000, -8.567
42.86, -0.8000, -8.416
42.87, -0.8000, -7.689
42.88, -0.8000, -7.500
42.89, -0.8000, -7.077
42.90, -0.8000, -8.583
42.91, -0.8000, -7.999
42.92, -0.8000, -7.852
42.93, -0.8000, -7.189
42.94, -0.8000, -8.159
42.95, -0.8000, -7.884
42.96, -0.8000, -6.778
42.97, -0.8000, -6.042
42.98, -0.8000, -7.892
42.99, -0.8000, -7.079
43.00, -0.8000, -7.775
43.01, -0.8000, -8.393
43.02, -0.8000, -7.051
43.03, -0.8000, -8.547
43.04, -0.8000, -8.453
43.05, -0.8000, -7.487
43.06, -0.8000, -8.585
43.07, -0.8000, -8.146
43.08, -0.8000, -8.075
43.09, -0.8000, -8.473
43.10, -0.8000, -7.887
43.11, -0.8000, -7.298
43.12, -0.8000, -8.335
43.13, -0.8000, -7.752
43.14, -0.8000, -8.350
43.15, -0.8000, -8.750
43.16, -0.8000, -7.178
43.17, -0.8000, -7.377
43.18, -0.8000, -7.908
43.19, -0.8000, -8.784
43.20, -0.8000, -8.161
43.21, -0.8000, -8.778
43.22, -0.8000, -8.298
43.23, -0.8000, -7.628
43.24, -0.8000, -8.249
43.25, -0.8000, -8.250
43.26, -0.8000, -8.179
43.27, -0.8000, -8.657
43.28, -0.8000, -7.972
43.29, -0.8000, -8.660
43.30, -0.8000, -7.695
43.31, -0.8000, -7.657
43.32, -0.8000, -8.032
43.33, -0.8000, -6.969
43.34, -0.8000, -7.234
43.35, -0.8000, -8.106
43.36, -0.8000, -7.825
43.37, -0.8000, -7.801
43.38, -0.8000, -6.428
43.39, -0.8000, -8.297
43.40, -0.8000, -8.208
43.41, -0.8000, -8.420
43.42, -0.8000, -6.922
43.43, -0.8000, -9.279
43.44, -0.8000, -8.168
43.45, -0.8000, -7.699
43.46, -0.8000, -7.401
43.47, -0.8000, -7.895
43.48, -0.8000, -8.495
43.49, -0.8000, -7.780
43.50, -0.8000, -7.624
43.51, -0.8000, -8.105
43.52, -0.8000, -8.287
43.53, -0.8000, -7.573
43.54, -0.8000, -9.955
43.55, -0.8000, -8.059
43.56, -0.8000, -6.685
43.57, -0.8000, -8.441
43.58, -0.8000, -7.911
43.59, -0.8000, -7.816
43.60, -0.8000, -7.538
43.61, -0.8000, -7.285
43.62, -0.8000, -7.995
43.63, -0.8000, -8.140
43.64, -0.8000, -7.709
43.65, -0.8000, -7.877
43.66, -0.8000, -7.519
43.67, -0.8000, -7.822
43.68, -0.8000, -7.516
43.69, -0.8000, -8.252
43.70, -0.8000, -6.693
43.71, -0.8000, -7.597
43.72, -0.8000, -7.858
43.73, -0.8000, -6.433
43.74, -0.8000, -7.024
43.75, -0.8000, -7.739
43.76, -0.8000, -6.911
43.77, -0.8000, -9.156
43.78, -0.8000, -7.644
43.79, -0.8000, -7.511
43.80, -0.8000, -7.924
43.81, -0.8000, -8.003
43.82, -0.8000, -8.090
43.83, -0.8000, -6.794
43.84, -0.8000, -7.450
43.85, -0.8000, -7.574
43.86, -0.8000, -7.056
43.87, -0.8000, -8.139
43.88, -0.8000, -7.961
43.89, -0.8000, -8.409
43.90, -0.8000, -8.082
43.91, -0.8000, -7.624
43.92, -0.8000, -8.739
43.93, -0.8000, -8.355
43.94, -0.8000, -8.181
43.95, -0.8000, -8.296
43.96, -0.8000, -8.351
43.97, -0.8000, -7.933
43.98, -0.8000, -7.482
43.99, -0.8000, -7.218
44.00, -0.8000, -8.244
44.01, -0.8000, -7.464
44.02, -0.8000, -8.017
44.03, -0.8000, -7.402
44.04, -0.8000, -7.389
44.05, -0.8000, -8.470
44.06, -0.8000, -7.944
44.07, -0.8000, -6.254
44.08, -0.8000, -7.632
44.09, -0.8000, -7.918
44.10, -0.8000, -8.349
44.11, -0.8000, -8.350
44.12, -0.8000, -7.420
44.13, -0.8000, -8.398
44.14, -0.8000, -7.717
44.15, -0.8000, -7.857
44.16, -0.8000, -8.855
44.17, -0.8000, -7.811
44.18, -0.8000, -6.621
44.19, -0.8000, -8.083
44.20, -0.8000, -7.661
44.21, -0.8000, -8.031
44.22, -0.8000, -8.056
44.23, -0.8000, -9.015
44.24, -0.8000, -9.258
44.25, -0.8000, -7.943
44.26, -0.8000, -7.638
44.27, -0.8000, -8.358
44.28, -0.8000, -8.643
44.29, -0.8000, -7.413
44.30, -0.8000, -7.955
44.31, -0.8000, -8.245
44.32, -0.8000, -8.686
44.33, -0.8000, -8.933
44.34, -0.8000, -7.020
44.35, -0.8000, -8.174
44.36, -0.8000, -7.616
44.37, -0.8000, -9.043
44.38, -0.8000, -8.376
44.39, -0.8000, -7.298
44.40, -0.8000, -7.790
44.41, -0.8000, -8.049
44.42, -0.8000, -7.643
44.43, -0.8000, -8.080
44.44, -0.8000, -8.620
44.45, -0.8000, -8.154
44.46, -0.8000, -7.725
44.47, -0.8000, -7.110
44.48, -0.8000, -7.643
44.49, -0.8000, -7.846
44.50, -0.8000, -6.573
44.51, -0.8000, -8.155
44.52, -0.8000, -6.670
44.53, -0.8000, -7.880
44.54, -0.8000, -7.199
44.55, -0.8000, -8.317
44.56, -0.8000, -7.426
44.57, -0.8000, -7.793
44.58, -0.8000, -8.249
44.59, -0.8000, -7.636
44.60, -0.8000, -6.846
44.61, -0.8000, -7.948
44.62, -0.8000, -9.101
44.63, -0.8000, -7.381
44.64, -0.8000, -7.614
44.65, -0.8000, -8.281
44.66, -0.8000, -7.335
44.67, -0.8000, -7.432
44.68, -0.8000, -7.982
44.69, -0.8000, -7.832
44.70, -0.8000, -8.727
44.71, -0.8000, -7.649
44.72, -0.8000, -7.172
44.73, -0.8000, -6.951
44.74, -0.8000, -7.471
44.75, -0.8000, -7.129
44.76, -0.8000, -6.988
44.77, -0.8000, -8.152
44.78, -0.8000, -8.406
44.79, -0.8000, -7.622
44.80, -0.8000, -8.885
44.81, -0.8000, -7.322
44.82, -0.8000, -7.459
44.83, -0.8000, -8.432
44.84, -0.8000, -6.453
44.85, -0.8000, -6.999
44.86, -0.8000, -7.551
44.87, -0.8000, -8.165
44.88, -0.8000, -8.853
44.89, -0.8000, -7.857
44.90, -0.8000, -8.098
44.91, -0.8000, -8.407
44.92, -0.8000, -8.143
44.93, -0.8000, -8.588
44.94, -0.8000, -7.864
44.95, -0.8000, -8.523
44.96, -0.8000, -8.177
44.97, -0.8000, -7.098
44.98, -0.8000, -7.643
44.99, -0.8000, -8.446
45.00, 0.000, -8.453
45.01, 0.001000, 561.4
45.02, 0.002000, 319.8
45.03, 0.003000, 213.2
45.04, 0.004000, 152.6
45.05, 0.005000, 115.9
45.06, 0.006000, 91.44
45.07, 0.007000, 74.98
45.08, 0.008000, 62.37
45.09, 0.009000, 51.72
45.10, 0.01000, 46.02
45.11, 0.01100, 40.45
45.12, 0.01200, 36.87
45.13, 0.01300, 33.95
45.14, 0.01400, 29.81
45.15, 0.01500, 28.05
45.16, 0.01600, 25.43
45.17, 0.01700, 23.22
45.18, 0.01800, 21.47
45.19, 0.01900, 20.81
45.20, 0.02000, 18.51
45.21, 0.02100, 18.76
45.22, 0.02200, 16.65
45.23, 0.02300, 16.40
45.24, 0.02400, 14.43
45.25, 0.02500, 13.14
45.26, 0.02600, 15.56
45.27, 0.02700, 16.29
45.28, 0.02800, 13.38
45.29, 0.02900, 11.75
45.30, 0.03000, 12.72
45.31, 0.03100, 13.30
45.32, 0.03200, 10.67
45.33, 0.03300, 12.65
45.34, 0.03400, 12.86
45.35, 0.03500, 12.59
45.36, 0.03600, 9.640
45.37, 0.03700, 10.47
45.38, 0.03800, 11.71
45.39, 0.03900, 11.00
45.40, 0.04000, 8.545
45.41, 0.04100, 11.50
45.42, 0.04200, 9.464
45.43, 0.04300, 10.79
45.44, 0.04400, 9.281
45.45, 0.04500, 9.552
45.46, 0.04600, 8.290
45.47, 0.04700, 9.596
45.48, 0.04800, 8.117
45.49, 0.04900, 8.041
45.50, 0.05000, 7.640
45.51, 0.05100, 7.964
45.52, 0.05200, 7.235
45.53, 0.05300, 6.680
45.54, 0.05400, 7.137
45.55, 0.05500, 8.549
45.56, 0.05600, 8.100
45.57, 0.05700, 7.834
45.58, 0.05800, 5.987
45.59, 0.05900, 7.960
45.60, 0.06000, 7.506
45.61, 0.06100, 6.726
45.62, 0.06200, 5.840
45.63, 0.06300, 5.672
45.64, 0.06400, 6.359
45.65, 0.06500, 6.875
45.66, 0.06600, 6.531
45.67, 0.06700, 5.548
45.68, 0.06800, 7.310
45.69, 0.06900, 7.316
45.70, 0.07000, 5.873
45.71, 0.07100, 7.144
45.72, 0.07200, 7.123
45.73, 0.07300, 6.345
45.74, 0.07400, 7.605
45.75, 0.07500, 7.988
45.76, 0.07600, 8.774
45.77, 0.07700, 7.938
45.78, 0.07800, 7.778
45.79, 0.07900, 6.770
45.80, 0.08000, 7.644
45.81, 0.08100, 8.173
45.82, 0.08200, 8.212
45.83, 0.08300, 7.100
45.84, 0.08400, 6.874
45.85, 0.08500, 6.842
45.86, 0.08600, 6.231
45.87, 0.08700, 3.952
45.88, 0.08800, 5.316
45.89, 0.08900, 6.031
45.90, 0.09000, 6.992
45.91, 0.09100, 5.650
45.92, 0.09200, 6.248
45.93, 0.09300, 6.166
45.94, 0.09400, 5.984
45.95, 0.09500, 6.419
45.96, 0.09600, 4.090
45.97, 0.09700, 6.677
45.98, 0.09800, 5.793
45.99, 0.09900, 5.010
46.00, 0.1000, 5.813
46.01, 0.1010, 5.256
46.02, 0.1020, 5.554
46.03, 0.1030, 6.503
46.04, 0.1040, 5.265
46.05, 0.1050, 5.075
46.06, 0.1060, 5.831
46.07, 0.1070, 6.437
46.08, 0.1080, 4.843
46.09, 0.1090, 5.193
46.10, 0.1100, 7.699
46.11, 0.1110, 7.154
46.12, 0.1120, 6.119
46.13, 0.1130, 6.351
46.14, 0.1140, 8.098
46.15, 0.1150, 7.205
46.16, 0.1160, 6.835
46.17, 0.1170, 7.430
46.18, 0.1180, 6.055
46.19, 0.1190, 6.280
46.20, 0.1200, 8.664
46.21, 0.1210, 6.695
46.22, 0.1220, 6.937
46.23, 0.1230, 7.291
46.24, 0.1240, 6.303
46.25, 0.1250, 7.647
46.26, 0.1260, 4.986
46.27, 0.1270, 6.519
46.28, 0.1280, 7.068
46.29, 0.1290, 5.266
46.30, 0.1300, 7.071
46.31, 0.1310, 7.069
46.32, 0.1320, 6.749
46.33, 0.1330, 5.780
46.34, 0.1340, 6.002
46.35, 0.1350, 6.632
46.36, 0.1360, 8.042
46.37, 0.1370, 7.071
46.38, 0.1380, 5.880
46.39, 0.1390, 5.439
46.40, 0.1400, 6.902
46.41, 0.1410, 6.298
46.42, 0.1420, 6.292
46.43, 0.1430, 5.945
46.44, 0.1440, 8.018
46.45, 0.1450, 6.005
46.46, 0.1460, 6.926
46.47, 0.1470, 7.466
46.48, 0.1480, 7.135
46.49, 0.1490, 6.936
46.50, 0.1500, 6.655
46.51, 0.1510, 8.191
46.52, 0.1520, 7.640
46.53, 0.1530, 5.747
46.54, 0.1540, 6.910
46.55, 0.1550, 7.643
46.56, 0.1560, 8.325
46.57, 0.1570, 7.703
46.58, 0.1580, 9.559
46.59, 0.1590, 10.28
46.60, 0.1600, 10.91
46.61, 0.1610, 7.823
46.62, 0.1620, 8.752
46.63, 0.1630, 9.606
46.64, 0.1640, 9.093
46.65, 0.1650, 8.495
46.66, 0.1660, 8.708
46.67, 0.1670, 9.446
46.68, 0.1680, 9.634
46.69, 0.1690, 8.899
46.70, 0.1700, 9.686
46.71, 0.1710, 9.757
46.72, 0.1720, 8.377
46.73, 0.1730, 8.530
46.74, 0.1740, 8.689
46.75, 0.1750, 10.49
46.76, 0.1760, 9.565
46.77, 0.1770, 8.392
46.78, 0.1780, 9.562
46.79, 0.1790, 10.83
46.80, 0.1800, 11.63
46.81, 0.1810, 9.596
46.82, 0.1820, 8.819
46.83, 0.1830, 9.066
46.84, 0.1840, 9.992
46.85, 0.1850, 9.796
46.86, 0.1860, 8.113
46.87, 0.1870, 10.32
46.88, 0.1880, 10.25
46.89, 0.1890, 10.28
46.90, 0.1900, 9.903
46.91, 0.1910, 10.51
46.92, 0.1920, 9.115
46.93, 0.1930, 10.56
46.94, 0.1940, 10.32
46.95, 0.1950, 11.53
46.96, 0.1960, 12.26
46.97, 0.1970, 13.93
46.98, 0.1980, 12.29
46.99, 0.1990, 12.27
47.00, 0.2000, 12.32
47.01, 0.2010, 13.09
47.02, 0.2020, 12.05
47.03, 0.2030, 12.97
47.04, 0.2040, 11.35
47.05, 0.2050, 14.53
47.06, 0.2060, 13.58
47.07, 0.2070, 12.87
47.08, 0.2080, 11.82
47.09, 0.2090, 14.94
47.10, 0.2100, 14.46
47.11, 0.2110, 14.36
47.12, 0.2120, 15.48
47.13, 0.2130, 14.16
47.14, 0.2140, 15.08
47.15, 0.2150, 15.95
47.16, 0.2160, 15.47
47.17, 0.2170, 16.57
47.18, 0.2180, 16.30
47.19, 0.2190, 17.34
47.20, 0.2200, 16.30
47.21, 0.2210, 17.01
47.22, 0.2220, 17.50
47.23, 0.2230, 17.18
47.24, 0.2240, 16.56
47.25, 0.2250, 19.31
47.26, 0.2260, 18.72
47.27, 0.2270, 17.82
47.28, 0.2280, 18.47
47.29, 0.2290, 18.85
47.30, 0.2300, 20.91
47.31, 0.2310, 19.24
47.32, 0.2320, 19.25
47.33, 0.2330, 20.05
47.34, 0.2340, 21.01
47.35, 0.2350, 20.40
47.36, 0.2360, 21.47
47.37, 0.2370, 20.96
47.38, 0.2380, 22.86
47.39, 0.2390, 22.98
47.40, 0.2400, 22.78
47.41, 0.2410, 25.56
47.42, 0.2420, 25.04
47.43, 0.2430, 26.01
47.44, 0.2440, 25.65
47.45, 0.2450, 26.81
47.46, 0.2460, 27.98
47.47, 0.2470, 27.50
47.48, 0.2480, 26.71
47.49, 0.2490, 28.68
47.50, 0.2500, 28.06
47.51, 0.2510, 25.41
47.52, 0.2520, 26.69
47.53, 0.2530, 26.36
47.54, 0.2540, 28.02
47.55, 0.2550, 29.06
47.56, 0.2560, 29.75
47.57, 0.2570, 29.98
47.58, 0.2580, 29.58
47.59, 0.2590, 30.01
47.60, 0.2600, 29.59
47.61, 0.2610, 31.11
47.62, 0.2620, 31.22
47.63, 0.2630, 31.53
47.64, 0.2640, 33.43
47.65, 0.2650, 33.73
47.66, 0.2660, 33.72
47.67, 0.2670, 33.24
47.68, 0.2680, 34.40
47.69, 0.2690, 34.21
47.70, 0.2700, 34.67
47.71, 0.2710, 36.10
47.72, 0.2720, 34.84
47.73, 0.2730, 36.70
47.74, 0.2740, 36.66
47.75, 0.2750, 36.96
47.76, 0.2760, 37.21
47.77, 0.2770, 37.61
47.78, 0.2780, 38.29
47.79, 0.2790, 40.08
47.80, 0.2800, 39.90
47.81, 0.2810, 39.96
47.82, 0.2820, 39.74
47.83, 0.2830, 41.85
47.84, 0.2840, 40.65
47.85, 0.2850, 42.08
47.86, 0.2860, 42.09
47.87, 0.2870, 43.33
47.88, 0.2880, 41.75
47.89, 0.2890, 43.37
47.90, 0.2900, 43.00
47.91, 0.2910, 45.40
47.92, 0.2920, 45.07
47.93, 0.2930, 44.39
47.94, 0.2940, 45.79
47.95, 0.2950, 44.88
47.96, 0.2960, 45.13
47.97, 0.2970, 45.69
47.98, 0.2980, 46.18
47.99, 0.2990, 44.72
48.00, 0.3000, 45.36
48.01, 0.3010, 46.25
48.02, 0.3020, 46.91
48.03, 0.3030, 47.65
48.04, 0.3040, 45.99
48.05, 0.3050, 46.51
48.06, 0.3060, 46.82
48.07, 0.3070, 47.57
48.08, 0.3080, 46.71
48.09, 0.3090, 46.29
48.10, 0.3100, 45.74
48.11, 0.3110, 46.25
48.12, 0.3120, 47.56
48.13, 0.3130, 47.49
48.14, 0.3140, 45.59
48.15, 0.3150, 44.86
48.16, 0.3160, 45.18
48.17, 0.3170, 46.66
48.18, 0.3180, 45.53
48.19, 0.3190, 45.87
48.20, 0.3200, 47.40
48.21, 0.3210, 47.49
48.22, 0.3220, 47.06
48.23, 0.3230, 46.72
48.24, 0.3240, 48.17
48.25, 0.3250, 46.02
48.26, 0.3260, 46.23
48.27, 0.3270, 47.82
48.28, 0.3280, 47.42
48.29, 0.3290, 47.11
48.30, 0.3300, 45.28
48.31, 0.3310, 47.64
48.32, 0.3320, 45.81
48.33, 0.3330, 46.35
48.34, 0.3340, 47.07
48.35, 0.3350, 47.01
48.36, 0.3360, 45.66
48.37, 0.3370, 46.82
48.38, 0.3380, 47.08
48.39, 0.3390, 45.96
48.40, 0.3400, 45.07
48.41, 0.3410, 46.30
48.42, 0.3420, 45.68
48.43, 0.3430, 47.09
48.44, 0.3440, 45.77
48.45, 0.3450, 45.65
48.46, 0.3460, 44.41
48.47, 0.3470, 46.39
48.48, 0.3480, 45.74
48.49, 0.3490, 43.94
48.50, 0.3500, 45.50
48.51, 0.3510, 46.65
48.52, 0.3520, 45.32
48.53, 0.3530, 44.81
48.54, 0.3540, 45.46
48.55, 0.3550, 46.52
48.56, 0.3560, 43.99
48.57, 0.3570, 45.39
48.58, 0.3580, 44.79
48.59, 0.3590, 45.26
48.60, 0.3600, 46.24
48.61, 0.3610, 44.15
48.62, 0.3620, 44.17
48.63, 0.3630, 44.98
48.64, 0.3640, 43.57
48.65, 0.3650, 45.35
48.66, 0.3660, 45.63
48.67, 0.3670, 46.94
48.68, 0.3680, 45.82
48.69, 0.3690, 46.48
48.70, 0.3700, 46.98
48.71, 0.3710, 47.23
48.72, 0.3720, 46.26
48.73, 0.3730, 46.61
48.74, 0.3740, 47.67
48.75, 0.3750, 47.38
48.76, 0.3760, 44.14
48.77, 0.3770, 44.61
48.78, 0.3780, 46.00
48.79, 0.3790, 47.24
48.80, 0.3800, 46.16
48.81, 0.3810, 46.20
48.82, 0.3820, 44.93
48.83, 0.3830, 45.75
48.84, 0.3840, 45.21
48.85, 0.3850, 46.00
48.86, 0.3860, 45.42
48.87, 0.3870, 46.70
48.88, 0.3880, 45.95
48.89, 0.3890, 46.19
48.90, 0.3900, 43.95
48.91, 0.3910, 45.41
48.92, 0.3920, 45.49
48.93, 0.3930, 44.83
48.94, 0.3940, 45.25
48.95, 0.3950, 44.05
48.96, 0.3960, 44.08
48.97, 0.3970, 43.45
48.98, 0.3980, 44.21
48.99, 0.3990, 44.59
49.00, 0.4000, 46.09
49.01, 0.4010, 44.54
49.02, 0.4020, 45.97
49.03, 0.4030, 46.49
49.04, 0.4040, 46.79
49.05, 0.4050, 45.21
49.06, 0.4060, 44.98
49.07, 0.4070, 45.28
49.08, 0.4080, 46.26
49.09, 0.4090, 46.54
49.10, 0.4100, 44.65
49.11, 0.4110, 45.26
49.12, 0.4120, 46.79
49.13, 0.4130, 47.80
49.14, 0.4140, 45.37
49.15, 0.4150, 46.26
49.16, 0.4160, 45.91
49.17, 0.4170, 47.61
49.18, 0.4180, 46.94
49.19, 0.4190, 47.09
49.20, 0.4200, 46.38
49.21, 0.4210, 46.60
49.22, 0.4220, 48.18
49.23, 0.4230, 47.97
49.24, 0.4240, 47.31
49.25, 0.4250, 46.07
49.26, 0.4260, 47.06
49.27, 0.4270, 47.47
49.28, 0.4280, 47.07
49.29, 0.4290, 47.45
49.30, 0.4300, 45.75
49.31, 0.4310, 48.22
49.32, 0.4320, 45.03
49.33, 0.4330, 46.54
49.34, 0.4340, 47.71
49.35, 0.4350, 47.06
49.36, 0.4360, 46.05
49.37, 0.4370, 47.13
49.38, 0.4380, 47.16
49.39, 0.4390, 46.52
49.40, 0.4400, 46.37
49.41, 0.4410, 45.92
49.42, 0.4420, 46.72
49.43, 0.4430, 45.86
49.44, 0.4440, 47.87
49.45, 0.4450, 45.64
49.46, 0.4460, 47.37
49.47, 0.4470, 47.49
49.48, 0.4480, 48.68
49.49, 0.4490, 47.63
49.50, 0.4500, 48.18
49.51, 0.4510, 48.19
49.52, 0.4520, 49.32
49.53, 0.4530, 49.05
49.54, 0.4540, 47.49
49.55, 0.4550, 47.70
49.56, 0.4560, 47.93
49.57, 0.4570, 46.37
49.58, 0.4580, 47.83
49.59, 0.4590, 47.71
49.60, 0.4600, 47.73
49.61, 0.4610, 49.28
49.62, 0.4620, 47.43
49.63, 0.4630, 47.17
49.64, 0.4640, 47.87
49.65, 0.4650, 48.94
49.66, 0.4660, 46.95
49.67, 0.4670, 48.34
49.68, 0.4680, 48.17
49.69, 0.4690, 48.83
49.70, 0.4700, 49.24
49.71, 0.4710, 47.91
49.72, 0.4720, 48.68
49.73, 0.4730, 47.75
49.74, 0.4740, 48.75
49.75, 0.4750, 47.38
49.76, 0.4760, 48.09
49.77, 0.4770, 47.85
49.78, 0.4780, 46.54
49.79, 0.4790, 46.91
49.80, 0.4800, 49.33
49.81, 0.4810, 49.21
49.82, 0.4820, 48.51
49.83, 0.4830, 48.12
49.84, 0.4840, 47.56
49.85, 0.4850, 49.52
49.86, 0.4860, 48.81
49.87, 0.4870, 49.65
49.88, 0.4880, 48.08
49.89, 0.4890, 48.39
49.90, 0.4900, 49.99
49.91, 0.4910, 48.15
49.92, 0.4920, 49.60
49.93, 0.4930, 49.44
49.94, 0.4940, 50.82
49.95, 0.4950, 50.33
49.96, 0.4960, 48.81
49.97, 0.4970, 48.67
49.98, 0.4980, 49.14
49.99, 0.4990, 50.20
50.00, 0.5000, 47.21
50.01, 0.5010, 44.93
50.02, 0.5020, 46.88
50.03, 0.5030, 48.65
50.04, 0.5040, 46.43
50.05, 0.5050, 47.31
50.06, 0.5060, 47.13
50.07, 0.5070, 47.78
