63.35, 1.835, 492.7
63.36, 1.836, 495.3
63.37, 1.837, 496.3
63.38, 1.838, 498.1
63.39, 1.839, 497.2
63.40, 1.840, 500.2
63.41, 1.841, 500.4
63.42, 1.842, 505.2
63.43, 1.843, 504.0
63.44, 1.844, 507.7
63.45, 1.845, 508.2
63.46, 1.846, 510.1
63.47, 1.847, 511.1
63.48, 1.848, 512.8
63.49, 1.849, 514.1
63.50, 1.850, 515.5
63.51, 1.851, 515.9
63.52, 1.852, 518.2
63.53, 1.853, 518.1
63.54, 1.854, 519.9
63.55, 1.855, 522.5
63.56, 1.856, 523.1
63.57, 1.857, 526.2
63.58, 1.858, 527.3
63.59, 1.859, 528.7
63.60, 1.860, 529.4
63.61, 1.861, 530.2
63.62, 1.862, 531.3
63.63, 1.863, 531.2
63.64, 1.864, 535.5
63.65, 1.865, 535.4
63.66, 1.866, 539.9
63.67, 1.867, 539.3
63.68, 1.868, 541.3
63.69, 1.869, 541.3
63.70, 1.870, 544.6
63.71, 1.871, 545.0
63.72, 1.872, 547.6
63.73, 1.873, 547.5
63.74, 1.874, 549.3
63.75, 1.875, 550.6
63.76, 1.876, 552.6
63.77, 1.877, 552.1
63.78, 1.878, 555.6
63.79, 1.879, 554.9
63.80, 1.880, 556.0
63.81, 1.881, 558.6
63.82, 1.882, 559.9
63.83, 1.883, 561.8
63.84, 1.884, 564.4
63.85, 1.885, 565.1
63.86, 1.886, 567.0
63.87, 1.887, 568.3
63.88, 1.888, 567.6
63.89, 1.889, 571.4
63.90, 1.890, 571.5
63.91, 1.891, 574.7
63.92, 1.892, 573.5
63.93, 1.893, 578.2
63.94, 1.894, 579.3
63.95, 1.895, 578.5
63.96, 1.896, 582.9
63.97, 1.897, 581.9
63.98, 1.898, 586.1
63.99, 1.899, 584.9
64.00, 1.900, 587.2
64.01, 1.901, 589.3
64.02, 1.902, 589.8
64.03, 1.903, 591.9
64.04, 1.904, 591.8
64.05, 1.905, 594.8
64.06, 1.906, 596.7
64.07, 1.907, 596.4
64.08, 1.908, 599.0
64.09, 1.909, 599.4
64.10, 1.910, 602.4
64.11, 1.911, 602.2
64.12, 1.912, 605.3
64.13, 1.913, 605.8
64.14, 1.914, 609.3
64.15, 1.915, 608.4
64.16, 1.916, 612.0
64.17, 1.917, 609.8
64.18, 1.918, 613.8
64.19, 1.919, 615.5
64.20, 1.920, 618.5
64.21, 1.921, 620.9
64.22, 1.922, 619.4
64.23, 1.923, 623.0
64.24, 1.924, 623.8
64.25, 1.925, 625.1
64.26, 1.926, 627.9
64.27, 1.927, 629.2
64.28, 1.928, 628.6
64.29, 1.929, 631.5
64.30, 1.930, 635.2
64.31, 1.931, 636.3
64.32, 1.932, 639.1
64.33, 1.933, 638.3
64.34, 1.934, 641.5
64.35, 1.935, 642.0
64.36, 1.936, 643.1
64.37, 1.937, 645.5
64.38, 1.938, 646.0
64.39, 1.939, 647.9
64.40, 1.940, 647.3
64.41, 1.941, 648.9
64.42, 1.942, 651.4
64.43, 1.943, 652.2
64.44, 1.944, 657.2
64.45, 1.945, 655.0
64.46, 1.946, 659.5
64.47, 1.947, 659.4
64.48, 1.948, 663.0
64.49, 1.949, 662.8
64.50, 1.950, 664.8
64.51, 1.951, 668.0
64.52, 1.952, 669.3
64.53, 1.953, 669.9
64.54, 1.954, 672.3
64.55, 1.955, 672.5
64.56, 1.956, 675.0
64.57, 1.957, 675.7
64.58, 1.958, 678.2
64.59, 1.959, 678.8
64.60, 1.960, 683.1
64.61, 1.961, 682.9
64.62, 1.962, 685.7
64.63, 1.963, 687.6
64.64, 1.964, 690.6
64.65, 1.965, 689.6
64.66, 1.966, 693.0
64.67, 1.967, 693.6
64.68, 1.968, 695.3
64.69, 1.969, 698.7
64.70, 1.970, 697.1
64.71, 1.971, 701.6
64.72, 1.972, 701.1
64.73, 1.973, 703.5
64.74, 1.974, 702.7
64.75, 1.975, 707.5
64.76, 1.976, 708.4
64.77, 1.977, 710.0
64.78, 1.978, 710.9
64.79, 1.979, 712.5
64.80, 1.980, 713.7
64.81, 1.981, 714.7
64.82, 1.982, 715.1
64.83, 1.983, 715.3
64.84, 1.984, 716.2
64.85, 1.985, 716.8
64.86, 1.986, 716.1
64.87, 1.987, 715.5
64.88, 1.988, 714.9
64.89, 1.989, 717.0
64.90, 1.990, 716.0
64.91, 1.991, 716.3
64.92, 1.992, 715.9
64.93, 1.993, 715.1
64.94, 1.994, 715.3
64.95, 1.995, 715.9
64.96, 1.996, 715.7
64.97, 1.997, 715.1
64.98, 1.998, 715.7
64.99, 1.999, 715.6
65.00, 2.000, 716.1
65.01, 1.999, 716.2
65.02, 1.998, 715.4
65.03, 1.997, 716.6
65.04, 1.996, 715.9
65.05, 1.995, 717.2
65.06, 1.994, 716.0
65.07, 1.993, 716.1
65.08, 1.992, 715.4
65.09, 1.991, 715.2
65.10, 1.990, 715.1
65.11, 1.989, 716.6
65.12, 1.988, 717.4
65.13, 1.987, 715.1
65.14, 1.986, 716.3
65.15, 1.985, 716.7
65.16, 1.984, 716.3
65.17, 1.983, 715.3
65.18, 1.982, 714.4
65.19, 1.981, 714.5
65.20, 1.980, 714.5
65.21, 1.979, 710.9
65.22, 1.978, 710.6
65.23, 1.977, 708.2
65.24, 1.976, 708.4
65.25, 1.975, 705.9
65.26, 1.974, 705.9
65.27, 1.973, 702.9
65.28, 1.972, 702.8
65.29, 1.971, 700.5
65.30, 1.970, 700.9
65.31, 1.969, 697.0
65.32, 1.968, 698.1
65.33, 1.967, 693.7
65.34, 1.966, 693.8
65.35, 1.965, 691.1
65.36, 1.964, 689.8
65.37, 1.963, 687.9
65.38, 1.962, 686.8
65.39, 1.961, 686.5
65.40, 1.960, 683.2
65.41, 1.959, 681.3
65.42, 1.958, 680.1
65.43, 1.957, 678.7
65.44, 1.956, 677.1
65.45, 1.955, 678.4
65.46, 1.954, 673.9
65.47, 1.953, 674.5
65.48, 1.952, 669.8
65.49, 1.951, 669.2
65.50, 1.950, 665.8
65.51, 1.949, 665.6
65.52, 1.948, 664.6
65.53, 1.947, 663.1
65.54, 1.946, 659.9
65.55, 1.945, 660.1
65.56, 1.944, 658.8
65.57, 1.943, 656.6
65.58, 1.942, 654.3
65.59, 1.941, 654.9
65.60, 1.940, 650.6
65.61, 1.939, 652.0
65.62, 1.938, 649.1
65.63, 1.937, 648.8
65.64, 1.936, 648.2
65.65, 1.935, 646.5
65.66, 1.934, 642.7
65.67, 1.933, 644.9
65.68, 1.932, 640.8
65.69, 1.931, 641.1
65.70, 1.930, 636.9
65.71, 1.929, 636.2
65.72, 1.928, 634.8
65.73, 1.927, 634.3
65.74, 1.926, 633.0
65.75, 1.925, 629.5
65.76, 1.924, 628.0
65.77, 1.923, 628.0
65.78, 1.922, 624.9
65.79, 1.921, 625.4
65.80, 1.920, 622.2
65.81, 1.919, 622.8
65.82, 1.918, 619.0
65.83, 1.917, 616.9
65.84, 1.916, 614.8
65.85, 1.915, 613.6
65.86, 1.914, 612.4
65.87, 1.913, 612.3
65.88, 1.912, 609.3
65.89, 1.911, 609.1
65.90, 1.910, 606.2
65.91, 1.909, 604.7
65.92, 1.908, 602.1
65.93, 1.907, 602.4
65.94, 1.906, 599.9
65.95, 1.905, 599.4
65.96, 1.904, 596.7
65.97, 1.903, 592.6
65.98, 1.902, 594.4
65.99, 1.901, 593.8
66.00, 1.900, 590.5
66.01, 1.899, 591.3
66.02, 1.898, 587.7
66.03, 1.897, 587.8
66.04, 1.896, 585.9
66.05, 1.895, 581.4
66.06, 1.894, 581.8
66.07, 1.893, 581.9
66.08, 1.892, 579.4
66.09, 1.891, 578.1
66.10, 1.890, 575.6
66.11, 1.889, 575.7
66.12, 1.888, 574.3
66.13, 1.887, 572.4
66.14, 1.886, 572.1
66.15, 1.885, 569.6
66.16, 1.884, 567.8
66.17, 1.883, 566.4
66.18, 1.882, 565.3
66.19, 1.881, 563.8
66.20, 1.880, 563.6
66.21, 1.879, 561.8
66.22, 1.878, 557.4
66.23, 1.877, 559.7
66.24, 1.876, 556.9
66.25, 1.875, 556.1
66.26, 1.874, 555.4
66.27, 1.873, 553.7
66.28, 1.872, 550.6
66.29, 1.871, 551.2
66.30, 1.870, 548.8
66.31, 1.869, 546.5
66.32, 1.868, 544.6
66.33, 1.867, 543.3
66.34, 1.866, 541.9
66.35, 1.865, 540.9
66.36, 1.864, 538.0
66.37, 1.863, 535.1
66.38, 1.862, 536.4
66.39, 1.861, 532.9
66.40, 1.860, 532.9
66.41, 1.859, 530.5
66.42, 1.858, 529.9
66.43, 1.857, 528.4
66.44, 1.856, 526.9
66.45, 1.855, 524.0
66.46, 1.854, 525.7
66.47, 1.853, 521.4
66.48, 1.852, 520.7
66.49, 1.851, 517.7
66.50, 1.850, 516.9
66.51, 1.849, 517.2
66.52, 1.848, 514.4
66.53, 1.847, 513.7
66.54, 1.846, 512.6
66.55, 1.845, 512.7
66.56, 1.844, 510.9
66.57, 1.843, 507.5
66.58, 1.842, 505.8
66.59, 1.841, 503.4
66.60, 1.840, 503.2
66.61, 1.839, 498.9
66.62, 1.838, 499.5
66.63, 1.837, 498.9
66.64, 1.836, 495.9
66.65, 1.835, 493.7
66.66, 1.834, 491.3
66.67, 1.833, 491.5
66.68, 1.832, 491.4
66.69, 1.831, 489.5
66.70, 1.830, 488.5
66.71, 1.829, 485.1
66.72, 1.828, 486.6
66.73, 1.827, 481.7
66.74, 1.826, 479.7
66.75, 1.825, 478.8
66.76, 1.824, 478.2
66.77, 1.823, 475.7
66.78, 1.822, 474.7
66.79, 1.821, 474.0
66.80, 1.820, 472.3
66.81, 1.819, 472.2
66.82, 1.818, 467.8
66.83, 1.817, 467.3
66.84, 1.816, 465.9
66.85, 1.815, 463.8
66.86, 1.814, 463.2
66.87, 1.813, 461.6
66.88, 1.812, 461.8
66.89, 1.811, 458.6
66.90, 1.810, 459.2
66.91, 1.809, 456.9
66.92, 1.808, 455.7
66.93, 1.807, 455.1
66.94, 1.806, 453.8
66.95, 1.805, 451.7
66.96, 1.804, 451.6
66.97, 1.803, 449.2
66.98, 1.802, 446.9
66.99, 1.801, 445.1
67.00, 1.800, 445.7
67.01, 1.799, 442.5
67.02, 1.798, 441.0
67.03, 1.797, 440.3
67.04, 1.796, 438.0
67.05, 1.795, 438.4
67.06, 1.794, 435.5
67.07, 1.793, 436.1
67.08, 1.792, 432.6
67.09, 1.791, 432.0
67.10, 1.790, 431.7
67.11, 1.789, 428.8
67.12, 1.788, 429.0
67.13, 1.787, 426.9
67.14, 1.786, 425.8
67.15, 1.785, 422.0
67.16, 1.784, 421.9
67.17, 1.783, 417.9
67.18, 1.782, 419.1
67.19, 1.781, 417.9
67.20, 1.780, 415.3
67.21, 1.779, 414.1
67.22, 1.778, 410.7
67.23, 1.777, 412.8
67.24, 1.776, 410.2
67.25, 1.775, 410.4
67.26, 1.774, 406.7
67.27, 1.773, 408.5
67.28, 1.772, 403.1
67.29, 1.771, 406.2
67.30, 1.770, 401.0
67.31, 1.769, 402.4
67.32, 1.768, 398.1
67.33, 1.767, 396.7
67.34, 1.766, 395.6
67.35, 1.765, 396.1
67.36, 1.764, 392.3
67.37, 1.763, 393.3
67.38, 1.762, 390.9
67.39, 1.761, 391.2
67.40, 1.760, 386.9
67.41, 1.759, 386.8
67.42, 1.758, 386.2
67.43, 1.757, 383.0
67.44, 1.756, 384.4
67.45, 1.755, 378.7
67.46, 1.754, 381.5
67.47, 1.753, 377.4
67.48, 1.752, 378.8
67.49, 1.751, 375.1
67.50, 1.750, 380.4
67.51, 1.749, 378.1
67.52, 1.748, 376.0
67.53, 1.747, 371.5
67.54, 1.746, 371.9
67.55, 1.745, 368.4
67.56, 1.744, 367.3
67.57, 1.743, 365.2
67.58, 1.742, 367.3
67.59, 1.741, 361.5
67.60, 1.740, 363.8
67.61, 1.739, 360.7
67.62, 1.738, 361.4
67.63, 1.737, 355.8
67.64, 1.736, 356.7
67.65, 1.735, 356.7
67.66, 1.734, 354.4
67.67, 1.733, 353.1
67.68, 1.732, 351.7
67.69, 1.731, 349.8
67.70, 1.730, 349.2
67.71, 1.729, 346.5
67.72, 1.728, 344.5
67.73, 1.727, 346.1
67.74, 1.726, 343.5
67.75, 1.725, 344.5
67.76, 1.724, 341.0
67.77, 1.723, 341.3
67.78, 1.722, 338.4
67.79, 1.721, 338.8
67.80, 1.720, 335.3
67.81, 1.719, 336.9
67.82, 1.718, 333.3
67.83, 1.717, 333.4
67.84, 1.716, 329.4
67.85, 1.715, 331.7
67.86, 1.714, 328.1
67.87, 1.713, 326.7
67.88, 1.712, 325.0
67.89, 1.711, 325.1
67.90, 1.710, 324.5
67.91, 1.709, 322.9
67.92, 1.708, 319.3
67.93, 1.707, 320.2
67.94, 1.706, 317.0
67.95, 1.705, 318.4
67.96, 1.704, 315.5
67.97, 1.703, 316.4
67.98, 1.702, 313.8
67.99, 1.701, 312.6
68.00, 1.700, 311.3
68.01, 1.699, 309.6
68.02, 1.698, 307.8
68.03, 1.697, 306.5
68.04, 1.696, 304.2
68.05, 1.695, 302.2
68.06, 1.694, 302.6
68.07, 1.693, 301.0
68.08, 1.692, 300.8
68.09, 1.691, 298.7
68.10, 1.690, 296.9
68.11, 1.689, 296.9
68.12, 1.688, 294.8
68.13, 1.687, 296.9
68.14, 1.686, 291.8
68.15, 1.685, 295.0
68.16, 1.684, 292.9
68.17, 1.683, 292.7
68.18, 1.682, 289.2
68.19, 1.681, 289.5
68.20, 1.680, 285.0
68.21, 1.679, 285.7
68.22, 1.678, 282.7
68.23, 1.677, 284.1
68.24, 1.676, 280.7
68.25, 1.675, 280.5
68.26, 1.674, 280.2
68.27, 1.673, 277.6
68.28, 1.672, 276.7
68.29, 1.671, 277.0
68.30, 1.670, 274.0
68.31, 1.669, 273.8
68.32, 1.668, 271.4
68.33, 1.667, 270.1
68.34, 1.666, 268.1
68.35, 1.665, 268.0
68.36, 1.664, 266.9
68.37, 1.663, 268.6
68.38, 1.662, 264.3
68.39, 1.661, 264.8
68.40, 1.660, 262.5
68.41, 1.659, 262.6
68.42, 1.658, 259.9
68.43, 1.657, 257.3
68.44, 1.656, 258.4
68.45, 1.655, 255.3
68.46, 1.654, 254.8
68.47, 1.653, 253.9
68.48, 1.652, 251.1
68.49, 1.651, 250.1
68.50, 1.650, 251.6
68.51, 1.649, 246.9
68.52, 1.648, 250.5
68.53, 1.647, 245.6
68.54, 1.646, 242.8
68.55, 1.645, 243.9
68.56, 1.644, 243.4
68.57, 1.643, 240.6
68.58, 1.642, 237.3
68.59, 1.641, 237.9
68.60, 1.640, 238.7
68.61, 1.639, 236.8
68.62, 1.638, 236.9
68.63, 1.637, 234.7
68.64, 1.636, 232.5
68.65, 1.635, 231.6
68.66, 1.634, 232.0
68.67, 1.633, 230.7
68.68, 1.632, 230.3
68.69, 1.631, 227.5
68.70, 1.630, 228.1
68.71, 1.629, 226.7
68.72, 1.628, 224.9
68.73, 1.627, 223.1
68.74, 1.626, 222.4
68.75, 1.625, 222.5
68.76, 1.624, 221.5
68.77, 1.623, 220.0
68.78, 1.622, 218.7
68.79, 1.621, 218.5
68.80, 1.620, 218.6
68.81, 1.619, 215.2
68.82, 1.618, 216.1
68.83, 1.617, 212.3
68.84, 1.616, 211.7
68.85, 1.615, 210.8
68.86, 1.614, 209.0
68.87, 1.613, 207.4
68.88, 1.612, 205.6
68.89, 1.611, 204.5
68.90, 1.610, 204.3
68.91, 1.609, 202.5
68.92, 1.608, 201.2
68.93, 1.607, 200.4
68.94, 1.606, 200.3
68.95, 1.605, 199.9
68.96, 1.604, 197.6
68.97, 1.603, 199.5
68.98, 1.602, 195.8
68.99, 1.601, 197.4
69.00, 1.600, 195.1
69.01, 1.599, 193.3
69.02, 1.598, 191.7
69.03, 1.597, 191.6
69.04, 1.596, 191.4
69.05, 1.595, 188.7
69.06, 1.594, 189.5
69.07, 1.593, 189.0
69.08, 1.592, 185.4
69.09, 1.591, 185.4
69.10, 1.590, 183.3
69.11, 1.589, 183.1
69.12, 1.588, 181.3
69.13, 1.587, 181.0
69.14, 1.586, 180.9
69.15, 1.585, 180.1
69.16, 1.584, 178.3
69.17, 1.583, 177.6
69.18, 1.582, 177.4
69.19, 1.581, 176.5
69.20, 1.580, 174.4
69.21, 1.579, 173.6
69.22, 1.578, 174.1
69.23, 1.577, 170.0
69.24, 1.576, 170.1
69.25, 1.575, 168.2
69.26, 1.574, 168.8
69.27, 1.573, 164.5
69.28, 1.572, 168.8
69.29, 1.571, 164.3
69.30, 1.570, 164.1
69.31, 1.569, 161.5
69.32, 1.568, 160.2
69.33, 1.567, 161.0
69.34, 1.566, 162.2
69.35, 1.565, 158.4
69.36, 1.564, 157.9
69.37, 1.563, 159.1
69.38, 1.562, 157.5
69.39, 1.561, 155.8
69.40, 1.560, 154.6
69.41, 1.559, 156.3
69.42, 1.558, 153.4
69.43, 1.557, 152.7
69.44, 1.556, 153.3
69.45, 1.555, 151.6
69.46, 1.554, 150.1
69.47, 1.553, 151.0
69.48, 1.552, 146.0
69.49, 1.551, 149.3
69.50, 1.550, 147.9
69.51, 1.549, 146.6
69.52, 1.548, 143.7
69.53, 1.547, 146.2
69.54, 1.546, 143.8
69.55, 1.545, 142.9
69.56, 1.544, 140.2
69.57, 1.543, 140.8
69.58, 1.542, 138.2
69.59, 1.541, 140.1
69.60, 1.540, 138.4
69.61, 1.539, 137.5
69.62, 1.538, 135.7
69.63, 1.537, 137.9
69.64, 1.536, 133.5
69.65, 1.535, 133.4
69.66, 1.534, 130.9
69.67, 1.533, 133.2
69.68, 1.532, 130.1
69.69, 1.531, 130.1
69.70, 1.530, 128.1
69.71, 1.529, 129.4
69.72, 1.528, 124.2
69.73, 1.527, 127.8
69.74, 1.526, 125.6
69.75, 1.525, 123.5
69.76, 1.524, 121.6
69.77, 1.523, 122.8
69.78, 1.522, 121.3
69.79, 1.521, 120.2
69.80, 1.520, 122.1
69.81, 1.519, 116.9
69.82, 1.518, 117.7
69.83, 1.517, 115.4
69.84, 1.516, 120.1
69.85, 1.515, 116.3
69.86, 1.514, 114.6
69.87, 1.513, 116.5
69.88, 1.512, 112.5
69.89, 1.511, 114.0
69.90, 1.510, 112.4
69.91, 1.509, 111.8
69.92, 1.508, 111.5
69.93, 1.507, 110.8
69.94, 1.506, 109.4
69.95, 1.505, 110.4
69.96, 1.504, 109.0
69.97, 1.503, 106.1
69.98, 1.502, 107.3
69.99, 1.501, 104.3
70.00, 1.500, 109.1
70.01, 1.499, 105.2
70.02, 1.498, 104.9
70.03, 1.497, 103.7
70.04, 1.496, 104.3
70.05, 1.495, 103.2
70.06, 1.494, 100.7
70.07, 1.493, 101.4
70.08, 1.492, 100.9
70.09, 1.491, 99.65
70.10, 1.490, 97.83
70.11, 1.489, 99.65
70.12, 1.488, 94.57
70.13, 1.487, 94.92
70.14, 1.486, 94.11
70.15, 1.485, 94.86
70.16, 1.484, 94.16
70.17, 1.483, 91.89
70.18, 1.482, 93.15
70.19, 1.481, 91.36
70.20, 1.480, 91.90
70.21, 1.479, 90.82
70.22, 1.478, 90.33
70.23, 1.477, 90.10
70.24, 1.476, 89.64
70.25, 1.475, 86.44
70.26, 1.474, 88.17
70.27, 1.473, 85.69
70.28, 1.472, 86.79
70.29, 1.471, 84.25
70.30, 1.470, 84.92
70.31, 1.469, 84.87
70.32, 1.468, 85.26
70.33, 1.467, 83.73
70.34, 1.466, 83.65
70.35, 1.465, 81.65
70.36, 1.464, 82.47
70.37, 1.463, 80.90
70.38, 1.462, 80.95
70.39, 1.461, 79.81
70.40, 1.460, 78.73
70.41, 1.459, 79.55
70.42, 1.458, 79.53
70.43, 1.457, 75.90
70.44, 1.456, 77.45
70.45, 1.455, 76.85
70.46, 1.454, 75.42
70.47, 1.453, 75.77
70.48, 1.452, 74.48
70.49, 1.451, 72.90
70.50, 1.450, 72.26
70.51, 1.449, 72.54
70.52, 1.448, 71.71
70.53, 1.447, 72.19
70.54, 1.446, 72.49
70.55, 1.445, 71.61
70.56, 1.444, 70.31
70.57, 1.443, 69.27
70.58, 1.442, 68.56
70.59, 1.441, 69.56
70.60, 1.440, 69.42
70.61, 1.439, 66.49
70.62, 1.438, 66.50
70.63, 1.437, 67.80
70.64, 1.436, 67.02
70.65, 1.435, 67.62
70.66, 1.434, 66.38
70.67, 1.433, 67.70
70.68, 1.432, 63.33
70.69, 1.431, 64.85
70.70, 1.430, 63.21
70.71, 1.429, 63.09
70.72, 1.428, 63.01
70.73, 1.427, 62.89
70.74, 1.426, 62.07
70.75, 1.425, 64.08
70.76, 1.424, 59.53
70.77, 1.423, 63.02
70.78, 1.422, 61.31
70.79, 1.421, 60.43
70.80, 1.420, 59.49
70.81, 1.419, 60.70
70.82, 1.418, 58.01
70.83, 1.417, 59.38
70.84, 1.416, 55.51
70.85, 1.415, 57.51
70.86, 1.414, 58.93
70.87, 1.413, 57.44
70.88, 1.412, 56.69
70.89, 1.411, 57.32
70.90, 1.410, 57.90
70.91, 1.409, 56.57
70.92, 1.408, 54.96
70.93, 1.407, 54.17
70.94, 1.406, 54.58
70.95, 1.405, 54.14
70.96, 1.404, 49.85
70.97, 1.403, 53.29
70.98, 1.402, 51.31
70.99, 1.401, 52.55
71.00, 1.400, 51.54
71.01, 1.399, 50.00
71.02, 1.398, 47.60
71.03, 1.397, 51.12
71.04, 1.396, 47.19
71.05, 1.395, 48.07
71.06, 1.394, 48.08
71.07, 1.393, 49.12
71.08, 1.392, 48.12
71.09, 1.391, 48.56
71.10, 1.390, 47.64
71.11, 1.389, 48.88
71.12, 1.388, 46.82
71.13, 1.387, 49.00
71.14, 1.386, 45.45
71.15, 1.385, 45.18
71.16, 1.384, 46.01
71.17, 1.383, 45.89
71.18, 1.382, 48.36
71.19, 1.381, 45.23
71.20, 1.380, 47.44
71.21, 1.379, 45.99
71.22, 1.378, 43.78
71.23, 1.377, 44.52
71.24, 1.376, 42.69
71.25, 1.375, 44.52
71.26, 1.374, 43.51
71.27, 1.373, 44.18
71.28, 1.372, 44.43
71.29, 1.371, 42.46
71.30, 1.370, 44.27
71.31, 1.369, 42.88
71.32, 1.368, 42.29
71.33, 1.367, 43.30
71.34, 1.366, 42.06
71.35, 1.365, 40.48
71.36, 1.364, 40.85
71.37, 1.363, 39.51
71.38, 1.362, 39.32
71.39, 1.361, 38.96
71.40, 1.360, 40.44
71.41, 1.359, 39.92
71.42, 1.358, 39.82
71.43, 1.357, 37.37
71.44, 1.356, 40.68
71.45, 1.355, 37.11
71.46, 1.354, 38.38
71.47, 1.353, 37.86
71.48, 1.352, 38.39
71.49, 1.351, 38.04
71.50, 1.350, 36.49
71.51, 1.349, 35.17
71.52, 1.348, 38.10
71.53, 1.347, 34.56
71.54, 1.346, 37.57
71.55, 1.345, 34.31
71.56, 1.344, 38.43
71.57, 1.343, 35.62
71.58, 1.342, 36.10
71.59, 1.341, 35.51
71.60, 1.340, 35.88
71.61, 1.339, 34.51
71.62, 1.338, 34.79
71.63, 1.337, 34.90
71.64, 1.336, 35.41
71.65, 1.335, 34.60
71.66, 1.334, 36.46
71.67, 1.333, 36.03
71.68, 1.332, 33.70
71.69, 1.331, 34.14
71.70, 1.330, 34.66
71.71, 1.329, 33.26
71.72, 1.328, 33.55
71.73, 1.327, 33.78
71.74, 1.326, 31.67
71.75, 1.325, 33.67
71.76, 1.324, 32.26
71.77, 1.323, 32.80
71.78, 1.322, 32.51
71.79, 1.321, 31.43
71.80, 1.320, 31.20
71.81, 1.319, 31.94
71.82, 1.318, 30.71
71.83, 1.317, 31.00
71.84, 1.316, 29.10
71.85, 1.315, 30.50
71.86, 1.314, 31.14
71.87, 1.313, 32.05
71.88, 1.312, 30.41
71.89, 1.311, 30.14
71.90, 1.310, 29.37
71.91, 1.309, 30.36
71.92, 1.308, 31.33
71.93, 1.307, 28.90
71.94, 1.306, 28.88
71.95, 1.305, 29.70
71.96, 1.304, 27.43
71.97, 1.303, 31.07
71.98, 1.302, 29.89
71.99, 1.301, 29.69
72.00, 1.300, 29.04
72.01, 1.299, 27.12
72.02, 1.298, 27.99
72.03, 1.297, 29.09
72.04, 1.296, 28.36
72.05, 1.295, 29.62
72.06, 1.294, 29.29
72.07, 1.293, 25.66
72.08, 1.292, 29.79
72.09, 1.291, 26.76
72.10, 1.290, 27.63
72.11, 1.289, 28.61
72.12, 1.288, 27.30
72.13, 1.287, 27.33
72.14, 1.286, 29.74
72.15, 1.285, 28.05
72.16, 1.284, 27.58
72.17, 1.283, 25.39
72.18, 1.282, 26.24
72.19, 1.281, 26.20
72.20, 1.280, 28.32
72.21, 1.279, 25.99
72.22, 1.278, 24.21
72.23, 1.277, 26.96
72.24, 1.276, 24.45
72.25, 1.275, 25.01
72.26, 1.274, 24.53
72.27, 1.273, 24.51
72.28, 1.272, 23.49
72.29, 1.271, 24.71
72.30, 1.270, 23.93
72.31, 1.269, 26.69
72.32, 1.268, 24.98
72.33, 1.267, 24.17
72.34, 1.266, 24.32
72.35, 1.265, 23.59
72.36, 1.264, 24.72
72.37, 1.263, 23.95
72.38, 1.262, 23.72
72.39, 1.261, 24.30
72.40, 1.260, 24.16
72.41, 1.259, 22.49
72.42, 1.258, 24.30
72.43, 1.257, 22.89
72.44, 1.256, 24.56
72.45, 1.255, 24.35
72.46, 1.254, 24.52
72.47, 1.253, 23.37
72.48, 1.252, 22.22
72.49, 1.251, 23.50
72.50, 1.250, 24.76
72.51, 1.249, 22.95
72.52, 1.248, 24.47
72.53, 1.247, 22.74
72.54, 1.246, 25.28
72.55, 1.245, 23.08
72.56, 1.244, 23.30
72.57, 1.243, 23.25
72.58, 1.242, 21.81
72.59, 1.241, 23.04
72.60, 1.240, 22.24
72.61, 1.239, 22.10
72.62, 1.238, 22.80
72.63, 1.237, 21.14
72.64, 1.236, 20.43
72.65, 1.235, 23.03
72.66, 1.234, 20.93
72.67, 1.233, 19.73
72.68, 1.232, 20.79
72.69, 1.231, 19.93
72.70, 1.230, 19.22
72.71, 1.229, 18.91
72.72, 1.228, 20.78
72.73, 1.227, 19.28
72.74, 1.226, 19.18
72.75, 1.225, 18.67
72.76, 1.224, 19.17
72.77, 1.223, 20.78
72.78, 1.222, 21.39
72.79, 1.221, 18.72
72.80, 1.220, 17.32
72.81, 1.219, 19.12
72.82, 1.218, 19.69
72.83, 1.217, 17.99
72.84, 1.216, 20.46
72.85, 1.215, 18.21
72.86, 1.214, 20.65
72.87, 1.213, 19.58
72.88, 1.212, 18.36
72.89, 1.211, 20.04
72.90, 1.210, 15.31
72.91, 1.209, 18.58
72.92, 1.208, 16.02
72.93, 1.207, 17.81
72.94, 1.206, 17.95
72.95, 1.205, 18.34
72.96, 1.204, 19.53
72.97, 1.203, 17.66
72.98, 1.202, 18.63
72.99, 1.201, 19.19
73.00, 1.200, 15.79
73.01, 1.199, 16.63
73.02, 1.198, 16.79
73.03, 1.197, 18.01
73.04, 1.196, 17.51
73.05, 1.195, 17.87
73.06, 1.194, 15.00
73.07, 1.193, 16.29
73.08, 1.192, 17.90
73.09, 1.191, 16.53
73.10, 1.190, 15.55
73.11, 1.189, 17.15
73.12, 1.188, 15.97
73.13, 1.187, 16.48
73.14, 1.186, 15.59
73.15, 1.185, 16.87
73.16, 1.184, 17.43
73.17, 1.183, 16.31
73.18, 1.182, 16.59
73.19, 1.181, 15.69
73.20, 1.180, 15.30
73.21, 1.179, 15.67
73.22, 1.178, 17.42
73.23, 1.177, 18.49
73.24, 1.176, 15.23
73.25, 1.175, 16.81
73.26, 1.174, 15.08
73.27, 1.173, 17.48
73.28, 1.172, 16.50
73.29, 1.171, 16.74
73.30, 1.170, 14.81
73.31, 1.169, 16.53
73.32, 1.168, 15.03
73.33, 1.167, 14.63
73.34, 1.166, 13.75
