40.65, -0.8000, -7.158
40.66, -0.8000, -7.625
40.67, -0.8000, -7.478
40.68, -0.8000, -6.738
40.69, -0.8000, -7.433
40.70, -0.8000, -7.079
40.71, -0.8000, -7.717
40.72, -0.8000, -7.679
40.73, -0.8000, -6.442
40.74, -0.8000, -7.605
40.75, -0.8000, -7.450
40.76, -0.8000, -7.347
40.77, -0.8000, -6.979
40.78, -0.8000, -7.697
40.79, -0.8000, -6.984
40.80, -0.8000, -5.895
40.81, -0.8000, -7.618
40.82, -0.8000, -6.570
40.83, -0.8000, -7.492
40.84, -0.8000, -6.783
40.85, -0.8000, -7.419
40.86, -0.8000, -7.048
40.87, -0.8000, -7.164
40.88, -0.8000, -7.043
40.89, -0.8000, -7.219
40.90, -0.8000, -7.604
40.91, -0.8000, -6.873
40.92, -0.8000, -6.849
40.93, -0.8000, -7.175
40.94, -0.8000, -6.559
40.95, -0.8000, -7.919
40.96, -0.8000, -6.909
40.97, -0.8000, -5.904
40.98, -0.8000, -7.125
40.99, -0.8000, -6.212
41.00, -0.8000, -6.870
41.01, -0.8000, -6.520
41.02, -0.8000, -7.077
41.03, -0.8000, -7.694
41.04, -0.8000, -7.127
41.05, -0.8000, -7.910
41.06, -0.8000, -7.356
41.07, -0.8000, -6.869
41.08, -0.8000, -6.823
41.09, -0.8000, -6.036
41.10, -0.8000, -6.116
41.11, -0.8000, -6.704
41.12, -0.8000, -7.420
41.13, -0.8000, -7.167
41.14, -0.8000, -6.697
41.15, -0.8000, -7.416
41.16, -0.8000, -7.672
41.17, -0.8000, -6.123
41.18, -0.8000, -6.714
41.19, -0.8000, -5.951
41.20, -0.8000, -8.030
41.21, -0.8000, -7.261
41.22, -0.8000, -6.774
41.23, -0.8000, -6.402
41.24, -0.8000, -7.141
41.25, -0.8000, -8.103
41.26, -0.8000, -7.995
41.27, -0.8000, -7.440
41.28, -0.8000, -7.510
41.29, -0.8000, -5.786
41.30, -0.8000, -8.376
41.31, -0.8000, -7.030
41.32, -0.8000, -7.661
41.33, -0.8000, -6.594
41.34, -0.8000, -7.638
41.35, -0.8000, -6.869
41.36, -0.8000, -6.527
41.37, -0.8000, -8.217
41.38, -0.8000, -7.115
41.39, -0.8000, -6.417
41.40, -0.8000, -8.257
41.41, -0.8000, -6.449
41.42, -0.8000, -7.591
41.43, -0.8000, -6.197
41.44, -0.8000, -7.262
41.45, -0.8000, -7.379
41.46, -0.8000, -6.360
41.47, -0.8000, -6.286
41.48, -0.8000, -6.765
41.49, -0.8000, -7.260
41.50, -0.8000, -6.258
41.51, -0.8000, -8.157
41.52, -0.8000, -7.570
41.53, -0.8000, -5.562
41.54, -0.8000, -8.224
41.55, -0.8000, -6.389
41.56, -0.8000, -6.626
41.57, -0.8000, -7.240
41.58, -0.8000, -6.390
41.59, -0.8000, -6.946
41.60, -0.8000, -6.534
41.61, -0.8000, -5.992
41.62, -0.8000, -8.189
41.63, -0.8000, -7.808
41.64, -0.8000, -7.028
41.65, -0.8000, -5.483
41.66, -0.8000, -7.419
41.67, -0.8000, -6.674
41.68, -0.8000, -6.737
41.69, -0.8000, -7.153
41.70, -0.8000, -7.749
41.71, -0.8000, -6.929
41.72, -0.8000, -6.985
41.73, -0.8000, -7.268
41.74, -0.8000, -8.235
41.75, -0.8000, -6.627
41.76, -0.8000, -6.518
41.77, -0.8000, -8.447
41.78, -0.8000, -7.052
41.79, -0.8000, -6.408
41.80, -0.8000, -6.392
41.81, -0.8000, -8.169
41.82, -0.8000, -7.898
41.83, -0.8000, -6.501
41.84, -0.8000, -7.364
41.85, -0.8000, -7.702
41.86, -0.8000, -6.904
41.87, -0.8000, -7.915
41.88, -0.8000, -6.573
41.89, -0.8000, -7.446
41.90, -0.8000, -7.079
41.91, -0.8000, -6.215
41.92, -0.8000, -7.179
41.93, -0.8000, -7.504
41.94, -0.8000, -6.190
41.95, -0.8000, -6.485
41.96, -0.8000, -7.127
41.97, -0.8000, -6.033
41.98, -0.8000, -7.032
41.99, -0.8000, -6.535
42.00, -0.8000, -6.652
42.01, -0.8000, -7.244
42.02, -0.8000, -6.828
42.03, -0.8000, -8.046
42.04, -0.8000, -5.956
42.05, -0.8000, -7.072
42.06, -0.8000, -7.559
42.07, -0.8000, -6.772
42.08, -0.8000, -8.271
42.09, -0.8000, -7.788
42.10, -0.8000, -6.188
42.11, -0.8000, -6.594
42.12, -0.8000, -6.406
42.13, -0.8000, -7.827
42.14, -0.8000, -6.313
42.15, -0.8000, -6.417
42.16, -0.8000, -6.367
42.17, -0.8000, -6.625
42.18, -0.8000, -7.055
42.19, -0.8000, -6.343
42.20, -0.8000, -7.975
42.21, -0.8000, -5.984
42.22, -0.8000, -7.014
42.23, -0.8000, -6.705
42.24, -0.8000, -7.747
42.25, -0.8000, -6.856
42.26, -0.8000, -7.808
42.27, -0.8000, -7.120
42.28, -0.8000, -6.856
42.29, -0.8000, -5.836
42.30, -0.8000, -7.299
42.31, -0.8000, -6.179
42.32, -0.8000, -6.790
42.33, -0.8000, -7.119
42.34, -0.8000, -6.566
42.35, -0.8000, -7.021
42.36, -0.8000, -6.287
42.37, -0.8000, -6.252
42.38, -0.8000, -6.725
42.39, -0.8000, -6.118
42.40, -0.8000, -7.401
42.41, -0.8000, -6.400
42.42, -0.8000, -6.349
42.43, -0.8000, -6.783
42.44, -0.8000, -6.527
42.45, -0.8000, -6.443
42.46, -0.8000, -6.575
42.47, -0.8000, -6.064
42.48, -0.8000, -7.569
42.49, -0.8000, -7.557
42.50, -0.8000, -8.134
42.51, -0.8000, -6.995
42.52, -0.8000, -6.937
42.53, -0.8000, -6.313
42.54, -0.8000, -5.460
42.55, -0.8000, -6.625
42.56, -0.8000, -6.602
42.57, -0.8000, -6.424
42.58, -0.8000, -7.726
42.59, -0.8000, -6.397
42.60, -0.8000, -6.550
42.61, -0.8000, -6.182
42.62, -0.8000, -7.162
42.63, -0.8000, -7.112
42.64, -0.8000, -6.962
42.65, -0.8000, -6.657
42.66, -0.8000, -7.019
42.67, -0.8000, -6.320
42.68, -0.8000, -6.327
42.69, -0.8000, -6.702
42.70, -0.8000, -7.355
42.71, -0.8000, -7.931
42.72, -0.8000, -6.223
42.73, -0.8000, -6.222
42.74, -0.8000, -8.138
42.75, -0.8000, -7.119
42.76, -0.8000, -6.544
42.77, -0.8000, -7.445
42.78, -0.8000, -6.775
42.79, -0.8000, -6.402
42.80, -0.8000, -7.488
42.81, -0.8000, -6.857
42.82, -0.8000, -6.712
42.83, -0.8000, -6.582
42.84, -0.8000, -7.122
42.85, -0.8000, -7.236
42.86, -0.8000, -6.537
42.87, -0.8000, -6.981
42.88, -0.8000, -7.579
42.89, -0.8000, -7.117
42.90, -0.8000, -5.893
42.91, -0.8000, -8.411
42.92, -0.8000, -7.936
42.93, -0.8000, -7.783
42.94, -0.8000, -6.127
42.95, -0.8000, -7.274
42.96, -0.8000, -7.131
42.97, -0.8000, -7.205
42.98, -0.8000, -6.742
42.99, -0.8000, -7.370
43.00, -0.8000, -6.205
43.01, -0.8000, -7.630
43.02, -0.8000, -7.652
43.03, -0.8000, -7.982
43.04, -0.8000, -7.950
43.05, -0.8000, -7.037
43.06, -0.8000, -6.873
43.07, -0.8000, -5.989
43.08, -0.8000, -6.670
43.09, -0.8000, -7.350
43.10, -0.8000, -7.633
43.11, -0.8000, -6.133
43.12, -0.8000, -5.859
43.13, -0.8000, -7.788
43.14, -0.8000, -7.690
43.15, -0.8000, -6.975
43.16, -0.8000, -6.824
43.17, -0.8000, -6.536
43.18, -0.8000, -7.074
43.19, -0.8000, -6.397
43.20, -0.8000, -8.035
43.21, -0.8000, -6.407
43.22, -0.8000, -6.568
43.23, -0.8000, -5.791
43.24, -0.8000, -6.290
43.25, -0.8000, -5.842
43.26, -0.8000, -5.635
43.27, -0.8000, -5.830
43.28, -0.8000, -7.999
43.29, -0.8000, -6.950
43.30, -0.8000, -5.515
43.31, -0.8000, -7.189
43.32, -0.8000, -6.019
43.33, -0.8000, -6.251
43.34, -0.8000, -6.245
43.35, -0.8000, -7.223
43.36, -0.8000, -6.292
43.37, -0.8000, -6.918
43.38, -0.8000, -6.388
43.39, -0.8000, -6.173
43.40, -0.8000, -7.595
43.41, -0.8000, -6.688
43.42, -0.8000, -6.362
43.43, -0.8000, -7.507
43.44, -0.8000, -6.388
43.45, -0.8000, -6.169
43.46, -0.8000, -7.551
43.47, -0.8000, -6.605
43.48, -0.8000, -7.287
43.49, -0.8000, -6.073
43.50, -0.8000, -7.116
43.51, -0.8000, -7.617
43.52, -0.8000, -7.445
43.53, -0.8000, -7.234
43.54, -0.8000, -6.579
43.55, -0.8000, -6.535
43.56, -0.8000, -6.528
43.57, -0.8000, -7.036
43.58, -0.8000, -6.536
43.59, -0.8000, -7.859
43.60, -0.8000, -6.333
43.61, -0.8000, -6.014
43.62, -0.8000, -6.560
43.63, -0.8000, -6.865
43.64, -0.8000, -6.768
43.65, -0.8000, -8.713
43.66, -0.8000, -7.494
43.67, -0.8000, -6.726
43.68, -0.8000, -8.242
43.69, -0.8000, -5.893
43.70, -0.8000, -6.782
43.71, -0.8000, -7.187
43.72, -0.8000, -7.508
43.73, -0.8000, -7.206
43.74, -0.8000, -7.341
43.75, -0.8000, -7.324
43.76, -0.8000, -7.078
43.77, -0.8000, -6.450
43.78, -0.8000, -7.101
43.79, -0.8000, -6.384
43.80, -0.8000, -6.783
43.81, -0.8000, -6.323
43.82, -0.8000, -7.145
43.83, -0.8000, -6.561
43.84, -0.8000, -6.598
43.85, -0.8000, -7.385
43.86, -0.8000, -7.389
43.87, -0.8000, -7.351
43.88, -0.8000, -6.285
43.89, -0.8000, -7.035
43.90, -0.8000, -7.314
43.91, -0.8000, -5.715
43.92, -0.8000, -7.630
43.93, -0.8000, -6.241
43.94, -0.8000, -6.198
43.95, -0.8000, -6.275
43.96, -0.8000, -6.829
43.97, -0.8000, -6.430
43.98, -0.8000, -6.914
43.99, -0.8000, -7.155
44.00, -0.8000, -6.992
44.01, -0.8000, -6.385
44.02, -0.8000, -6.610
44.03, -0.8000, -7.832
44.04, -0.8000, -6.575
44.05, -0.8000, -5.840
44.06, -0.8000, -7.720
44.07, -0.8000, -6.833
44.08, -0.8000, -6.771
44.09, -0.8000, -6.813
44.10, -0.8000, -6.567
44.11, -0.8000, -7.750
44.12, -0.8000, -6.743
44.13, -0.8000, -5.905
44.14, -0.8000, -8.298
44.15, -0.8000, -6.096
44.16, -0.8000, -5.884
44.17, -0.8000, -6.656
44.18, -0.8000, -6.783
44.19, -0.8000, -5.748
44.20, -0.8000, -7.666
44.21, -0.8000, -6.316
44.22, -0.8000, -6.195
44.23, -0.8000, -6.410
44.24, -0.8000, -6.532
44.25, -0.8000, -6.901
44.26, -0.8000, -5.799
44.27, -0.8000, -6.255
44.28, -0.8000, -6.834
44.29, -0.8000, -6.147
44.30, -0.8000, -6.234
44.31, -0.8000, -7.156
44.32, -0.8000, -6.311
44.33, -0.8000, -6.930
44.34, -0.8000, -6.613
44.35, -0.8000, -6.637
44.36, -0.8000, -6.370
44.37, -0.8000, -7.646
44.38, -0.8000, -6.904
44.39, -0.8000, -6.915
44.40, -0.8000, -6.237
44.41, -0.8000, -6.399
44.42, -0.8000, -5.526
44.43, -0.8000, -8.210
44.44, -0.8000, -5.422
44.45, -0.8000, -8.032
44.46, -0.8000, -7.286
44.47, -0.8000, -6.837
44.48, -0.8000, -7.618
44.49, -0.8000, -8.154
44.50, -0.8000, -6.648
44.51, -0.8000, -7.131
44.52, -0.8000, -7.287
44.53, -0.8000, -7.212
44.54, -0.8000, -6.821
44.55, -0.8000, -6.353
44.56, -0.8000, -7.030
44.57, -0.8000, -8.250
44.58, -0.8000, -6.896
44.59, -0.8000, -7.321
44.60, -0.8000, -6.966
44.61, -0.8000, -6.735
44.62, -0.8000, -6.866
44.63, -0.8000, -6.705
44.64, -0.8000, -7.925
44.65, -0.8000, -6.563
44.66, -0.8000, -6.788
44.67, -0.8000, -7.413
44.68, -0.8000, -6.811
44.69, -0.8000, -7.437
44.70, -0.8000, -7.150
44.71, -0.8000, -5.667
44.72, -0.8000, -6.589
44.73, -0.8000, -7.723
44.74, -0.8000, -6.073
44.75, -0.8000, -6.691
44.76, -0.8000, -6.611
44.77, -0.8000, -6.405
44.78, -0.8000, -6.521
44.79, -0.8000, -6.795
44.80, -0.8000, -6.290
44.81, -0.8000, -7.518
44.82, -0.8000, -6.080
44.83, -0.8000, -6.360
44.84, -0.8000, -7.714
44.85, -0.8000, -7.201
44.86, -0.8000, -6.358
44.87, -0.8000, -8.509
44.88, -0.8000, -6.612
44.89, -0.8000, -7.753
44.90, -0.8000, -6.343
44.91, -0.8000, -6.468
44.92, -0.8000, -7.554
44.93, -0.8000, -7.065
44.94, -0.8000, -6.964
44.95, -0.8000, -6.137
44.96, -0.8000, -6.571
44.97, -0.8000, -6.152
44.98, -0.8000, -7.179
44.99, -0.8000, -6.933
45.00, 0.000, -8.127
45.01, 0.001000, 239.3
45.02, 0.002000, 105.7
45.03, 0.003000, 62.77
45.04, 0.004000, 45.64
45.05, 0.005000, 33.81
45.06, 0.006000, 26.25
45.07, 0.007000, 22.24
45.08, 0.008000, 18.26
45.09, 0.009000, 15.67
45.10, 0.01000, 14.24
45.11, 0.01100, 11.93
45.12, 0.01200, 11.22
45.13, 0.01300, 9.761
45.14, 0.01400, 8.675
45.15, 0.01500, 8.404
45.16, 0.01600, 8.084
45.17, 0.01700, 6.570
45.18, 0.01800, 5.919
45.19, 0.01900, 5.756
45.20, 0.02000, 3.549
45.21, 0.02100, 5.983
45.22, 0.02200, 4.064
45.23, 0.02300, 5.227
45.24, 0.02400, 2.963
45.25, 0.02500, 4.594
45.26, 0.02600, 4.579
45.27, 0.02700, 4.642
45.28, 0.02800, 3.716
45.29, 0.02900, 4.233
45.30, 0.03000, 4.139
45.31, 0.03100, 3.822
45.32, 0.03200, 2.796
45.33, 0.03300, 4.353
45.34, 0.03400, 2.566
45.35, 0.03500, 2.416
45.36, 0.03600, 2.882
45.37, 0.03700, 3.114
45.38, 0.03800, 3.283
45.39, 0.03900, 1.954
45.40, 0.04000, 0.7189
45.41, 0.04100, 3.852
45.42, 0.04200, -0.5599
45.43, 0.04300, -0.1345
45.44, 0.04400, 2.188
45.45, 0.04500, 2.862
45.46, 0.04600, 3.032
45.47, 0.04700, 2.081
45.48, 0.04800, 0.5490
45.49, 0.04900, 3.022
45.50, 0.05000, -0.01706
45.51, 0.05100, 1.514
45.52, 0.05200, 1.470
45.53, 0.05300, 1.975
45.54, 0.05400, -0.1215
45.55, 0.05500, -0.1553
45.56, 0.05600, 0.4433
45.57, 0.05700, 0.4717
45.58, 0.05800, 0.5708
45.59, 0.05900, -0.05559
45.60, 0.06000, -0.9571
45.61, 0.06100, -1.756
45.62, 0.06200, -0.9497
45.63, 0.06300, 0.4184
45.64, 0.06400, -1.131
45.65, 0.06500, 0.1530
45.66, 0.06600, 0.3980
45.67, 0.06700, -0.5774
45.68, 0.06800, 1.135
45.69, 0.06900, 0.3918
45.70, 0.07000, 0.9902
45.71, 0.07100, 0.8761
45.72, 0.07200, 0.7535
45.73, 0.07300, 1.122
45.74, 0.07400, 1.331
45.75, 0.07500, 1.129
45.76, 0.07600, 1.188
45.77, 0.07700, -0.7071
45.78, 0.07800, -1.195
45.79, 0.07900, 1.730
45.80, 0.08000, -0.1576
45.81, 0.08100, -0.2977
45.82, 0.08200, 0.3023
45.83, 0.08300, 2.103
45.84, 0.08400, -1.359
45.85, 0.08500, 1.051
45.86, 0.08600, 0.1321
45.87, 0.08700, -0.6803
45.88, 0.08800, -0.5255
45.89, 0.08900, -0.4584
45.90, 0.09000, 0.01183
45.91, 0.09100, 0.6767
45.92, 0.09200, -0.4332
45.93, 0.09300, 1.524
45.94, 0.09400, 0.01076
45.95, 0.09500, -1.670
45.96, 0.09600, -1.727
45.97, 0.09700, 0.09414
45.98, 0.09800, 0.5693
45.99, 0.09900, 0.1242
46.00, 0.1000, -0.2837
46.01, 0.1010, -0.9966
46.02, 0.1020, -2.182
46.03, 0.1030, 0.3095
46.04, 0.1040, 1.125
46.05, 0.1050, 0.1286
46.06, 0.1060, -1.274
46.07, 0.1070, -1.460
46.08, 0.1080, 0.3970
46.09, 0.1090, 0.8292
46.10, 0.1100, -0.2231
46.11, 0.1110, -0.04099
46.12, 0.1120, 1.142
46.13, 0.1130, -0.1378
46.14, 0.1140, 1.073
46.15, 0.1150, 0.7896
46.16, 0.1160, 2.440
46.17, 0.1170, 2.658
46.18, 0.1180, 1.686
46.19, 0.1190, 0.3034
46.20, 0.1200, 2.023
46.21, 0.1210, 0.03598
46.22, 0.1220, 1.737
46.23, 0.1230, 2.150
46.24, 0.1240, 2.336
46.25, 0.1250, 0.8372
46.26, 0.1260, -0.3163
46.27, 0.1270, 1.820
46.28, 0.1280, 1.710
46.29, 0.1290, 0.2615
46.30, 0.1300, 0.08044
46.31, 0.1310, -0.004884
46.32, 0.1320, -1.701
46.33, 0.1330, 1.295
46.34, 0.1340, 0.2609
46.35, 0.1350, 0.8332
46.36, 0.1360, -0.2808
46.37, 0.1370, 0.2608
46.38, 0.1380, 0.2693
46.39, 0.1390, 0.4121
46.40, 0.1400, -0.07937
46.41, 0.1410, -0.08633
46.42, 0.1420, 0.1506
46.43, 0.1430, 0.5498
46.44, 0.1440, 0.1914
46.45, 0.1450, 0.01524
46.46, 0.1460, 0.2733
46.47, 0.1470, 0.05318
46.48, 0.1480, 1.520
46.49, 0.1490, 0.4493
46.50, 0.1500, 0.6897
46.51, 0.1510, 0.7737
46.52, 0.1520, 2.644
46.53, 0.1530, 1.976
46.54, 0.1540, 1.483
46.55, 0.1550, 1.539
46.56, 0.1560, 2.780
46.57, 0.1570, 1.548
46.58, 0.1580, 2.517
46.59, 0.1590, -0.7285
46.60, 0.1600, 2.201
46.61, 0.1610, 3.061
46.62, 0.1620, 1.656
46.63, 0.1630, 1.578
46.64, 0.1640, 2.674
46.65, 0.1650, 2.108
46.66, 0.1660, 3.282
46.67, 0.1670, 3.226
46.68, 0.1680, 2.214
46.69, 0.1690, 1.993
46.70, 0.1700, 1.768
46.71, 0.1710, 2.415
46.72, 0.1720, 1.522
46.73, 0.1730, 2.263
46.74, 0.1740, 1.006
46.75, 0.1750, 2.748
46.76, 0.1760, 3.501
46.77, 0.1770, 1.427
46.78, 0.1780, 2.559
46.79, 0.1790, 0.7953
46.80, 0.1800, 2.703
46.81, 0.1810, 3.520
46.82, 0.1820, 3.812
46.83, 0.1830, 3.410
46.84, 0.1840, 2.995
46.85, 0.1850, 1.959
46.86, 0.1860, 4.387
46.87, 0.1870, 2.384
46.88, 0.1880, 3.686
46.89, 0.1890, 4.021
46.90, 0.1900, 3.874
46.91, 0.1910, 3.467
46.92, 0.1920, 3.653
46.93, 0.1930, 4.020
46.94, 0.1940, 3.540
46.95, 0.1950, 2.571
46.96, 0.1960, 3.365
46.97, 0.1970, 4.018
46.98, 0.1980, 5.130
46.99, 0.1990, 4.073
47.00, 0.2000, 4.686
47.01, 0.2010, 4.708
47.02, 0.2020, 6.159
47.03, 0.2030, 6.285
47.04, 0.2040, 6.204
47.05, 0.2050, 5.094
47.06, 0.2060, 4.976
47.07, 0.2070, 7.069
47.08, 0.2080, 5.621
47.09, 0.2090, 6.047
47.10, 0.2100, 6.177
47.11, 0.2110, 7.715
47.12, 0.2120, 5.771
47.13, 0.2130, 8.066
47.14, 0.2140, 7.199
47.15, 0.2150, 6.991
47.16, 0.2160, 7.410
47.17, 0.2170, 6.812
47.18, 0.2180, 6.712
47.19, 0.2190, 7.015
47.20, 0.2200, 8.536
47.21, 0.2210, 7.747
47.22, 0.2220, 8.759
47.23, 0.2230, 8.060
47.24, 0.2240, 9.624
47.25, 0.2250, 9.532
47.26, 0.2260, 7.988
47.27, 0.2270, 10.91
47.28, 0.2280, 10.16
47.29, 0.2290, 10.70
47.30, 0.2300, 10.71
47.31, 0.2310, 10.57
47.32, 0.2320, 10.78
47.33, 0.2330, 9.987
47.34, 0.2340, 12.06
47.35, 0.2350, 13.39
47.36, 0.2360, 11.45
47.37, 0.2370, 13.00
47.38, 0.2380, 12.12
47.39, 0.2390, 14.02
47.40, 0.2400, 14.25
47.41, 0.2410, 14.75
47.42, 0.2420, 12.98
47.43, 0.2430, 15.77
47.44, 0.2440, 13.83
47.45, 0.2450, 14.33
47.46, 0.2460, 15.10
47.47, 0.2470, 13.27
47.48, 0.2480, 15.46
47.49, 0.2490, 15.67
47.50, 0.2500, 14.67
47.51, 0.2510, 14.19
47.52, 0.2520, 14.30
47.53, 0.2530, 12.91
47.54, 0.2540, 14.66
47.55, 0.2550, 14.78
47.56, 0.2560, 15.90
47.57, 0.2570, 17.12
47.58, 0.2580, 15.65
47.59, 0.2590, 15.78
47.60, 0.2600, 16.58
47.61, 0.2610, 16.94
47.62, 0.2620, 14.67
47.63, 0.2630, 17.51
47.64, 0.2640, 16.47
47.65, 0.2650, 17.33
47.66, 0.2660, 17.05
47.67, 0.2670, 17.65
47.68, 0.2680, 17.26
47.69, 0.2690, 15.96
47.70, 0.2700, 16.82
47.71, 0.2710, 18.05
47.72, 0.2720, 18.37
47.73, 0.2730, 17.00
47.74, 0.2740, 18.84
47.75, 0.2750, 17.73
47.76, 0.2760, 19.83
47.77, 0.2770, 18.17
47.78, 0.2780, 19.10
47.79, 0.2790, 18.89
47.80, 0.2800, 20.04
47.81, 0.2810, 20.74
47.82, 0.2820, 20.47
47.83, 0.2830, 20.10
47.84, 0.2840, 20.20
47.85, 0.2850, 20.86
47.86, 0.2860, 19.94
47.87, 0.2870, 19.36
47.88, 0.2880, 20.72
47.89, 0.2890, 20.82
47.90, 0.2900, 19.35
47.91, 0.2910, 19.69
47.92, 0.2920, 19.67
47.93, 0.2930, 20.77
47.94, 0.2940, 20.42
47.95, 0.2950, 21.05
47.96, 0.2960, 20.25
47.97, 0.2970, 21.66
47.98, 0.2980, 20.61
47.99, 0.2990, 21.05
48.00, 0.3000, 20.23
48.01, 0.3010, 21.85
48.02, 0.3020, 21.70
48.03, 0.3030, 21.61
48.04, 0.3040, 20.95
48.05, 0.3050, 21.42
48.06, 0.3060, 21.67
48.07, 0.3070, 21.89
48.08, 0.3080, 22.82
48.09, 0.3090, 21.38
48.10, 0.3100, 20.36
48.11, 0.3110, 21.34
48.12, 0.3120, 21.83
48.13, 0.3130, 21.43
48.14, 0.3140, 22.63
48.15, 0.3150, 20.75
48.16, 0.3160, 21.60
48.17, 0.3170, 22.01
48.18, 0.3180, 22.81
48.19, 0.3190, 23.87
48.20, 0.3200, 23.47
48.21, 0.3210, 23.51
48.22, 0.3220, 24.50
48.23, 0.3230, 22.42
48.24, 0.3240, 23.00
48.25, 0.3250, 22.94
48.26, 0.3260, 23.69
48.27, 0.3270, 24.19
48.28, 0.3280, 24.29
48.29, 0.3290, 24.50
48.30, 0.3300, 25.22
48.31, 0.3310, 24.63
48.32, 0.3320, 24.02
48.33, 0.3330, 23.39
48.34, 0.3340, 24.24
48.35, 0.3350, 24.10
48.36, 0.3360, 24.08
48.37, 0.3370, 24.50
48.38, 0.3380, 24.64
48.39, 0.3390, 23.03
48.40, 0.3400, 25.72
48.41, 0.3410, 25.36
48.42, 0.3420, 24.22
48.43, 0.3430, 24.61
48.44, 0.3440, 25.13
48.45, 0.3450, 24.52
48.46, 0.3460, 24.53
48.47, 0.3470, 26.41
48.48, 0.3480, 24.65
48.49, 0.3490, 26.35
48.50, 0.3500, 25.00
48.51, 0.3510, 24.49
48.52, 0.3520, 25.45
48.53, 0.3530, 24.99
48.54, 0.3540, 26.05
48.55, 0.3550, 25.83
48.56, 0.3560, 25.84
48.57, 0.3570, 24.40
48.58, 0.3580, 25.14
48.59, 0.3590, 25.12
48.60, 0.3600, 26.04
48.61, 0.3610, 25.02
48.62, 0.3620, 25.71
48.63, 0.3630, 27.12
48.64, 0.3640, 27.67
48.65, 0.3650, 26.99
48.66, 0.3660, 27.53
48.67, 0.3670, 28.71
48.68, 0.3680, 26.77
48.69, 0.3690, 28.03
48.70, 0.3700, 26.35
48.71, 0.3710, 27.94
48.72, 0.3720, 26.90
48.73, 0.3730, 28.46
48.74, 0.3740, 26.81
48.75, 0.3750, 27.85
48.76, 0.3760, 26.17
48.77, 0.3770, 27.81
48.78, 0.3780, 25.54
48.79, 0.3790, 27.89
48.80, 0.3800, 27.26
48.81, 0.3810, 27.19
48.82, 0.3820, 26.02
48.83, 0.3830, 28.58
48.84, 0.3840, 26.64
48.85, 0.3850, 27.00
48.86, 0.3860, 27.42
48.87, 0.3870, 26.86
48.88, 0.3880, 26.63
48.89, 0.3890, 27.34
48.90, 0.3900, 28.64
48.91, 0.3910, 28.13
48.92, 0.3920, 26.95
48.93, 0.3930, 27.54
48.94, 0.3940, 27.88
48.95, 0.3950, 27.33
48.96, 0.3960, 26.71
48.97, 0.3970, 27.33
48.98, 0.3980, 28.00
48.99, 0.3990, 28.71
49.00, 0.4000, 28.08
49.01, 0.4010, 28.17
49.02, 0.4020, 28.31
49.03, 0.4030, 28.37
49.04, 0.4040, 28.88
49.05, 0.4050, 27.88
49.06, 0.4060, 29.33
49.07, 0.4070, 28.23
49.08, 0.4080, 29.81
49.09, 0.4090, 29.69
49.10, 0.4100, 29.29
49.11, 0.4110, 28.73
49.12, 0.4120, 30.70
49.13, 0.4130, 28.48
49.14, 0.4140, 27.66
49.15, 0.4150, 28.41
49.16, 0.4160, 28.25
49.17, 0.4170, 30.47
49.18, 0.4180, 28.47
49.19, 0.4190, 29.32
49.20, 0.4200, 28.59
49.21, 0.4210, 29.04
49.22, 0.4220, 29.27
49.23, 0.4230, 28.91
49.24, 0.4240, 28.27
49.25, 0.4250, 28.44
49.26, 0.4260, 28.00
49.27, 0.4270, 29.30
49.28, 0.4280, 26.93
49.29, 0.4290, 29.35
49.30, 0.4300, 28.55
49.31, 0.4310, 29.00
49.32, 0.4320, 28.85
49.33, 0.4330, 29.75
49.34, 0.4340, 27.87
49.35, 0.4350, 28.59
49.36, 0.4360, 30.83
49.37, 0.4370, 28.54
49.38, 0.4380, 29.15
49.39, 0.4390, 28.75
49.40, 0.4400, 29.44
49.41, 0.4410, 28.83
49.42, 0.4420, 28.05
49.43, 0.4430, 28.46
49.44, 0.4440, 29.61
49.45, 0.4450, 28.28
49.46, 0.4460, 30.36
49.47, 0.4470, 27.41
49.48, 0.4480, 30.91
49.49, 0.4490, 29.65
49.50, 0.4500, 29.08
49.51, 0.4510, 29.53
49.52, 0.4520, 31.79
49.53, 0.4530, 30.38
49.54, 0.4540, 29.33
49.55, 0.4550, 31.10
49.56, 0.4560, 29.70
49.57, 0.4570, 31.04
49.58, 0.4580, 29.19
49.59, 0.4590, 29.26
49.60, 0.4600, 30.83
49.61, 0.4610, 29.53
49.62, 0.4620, 28.71
49.63, 0.4630, 29.59
49.64, 0.4640, 30.63
49.65, 0.4650, 29.19
49.66, 0.4660, 27.36
49.67, 0.4670, 29.66
49.68, 0.4680, 29.84
49.69, 0.4690, 30.81
49.70, 0.4700, 29.44
49.71, 0.4710, 29.85
49.72, 0.4720, 28.53
49.73, 0.4730, 28.93
49.74, 0.4740, 29.68
49.75, 0.4750, 28.65
49.76, 0.4760, 27.81
49.77, 0.4770, 29.44
49.78, 0.4780, 27.47
49.79, 0.4790, 28.65
49.80, 0.4800, 30.07
49.81, 0.4810, 28.57
49.82, 0.4820, 28.70
49.83, 0.4830, 29.04
49.84, 0.4840, 28.17
49.85, 0.4850, 29.72
49.86, 0.4860, 29.08
49.87, 0.4870, 30.55
49.88, 0.4880, 29.91
49.89, 0.4890, 30.57
49.90, 0.4900, 30.08
49.91, 0.4910, 29.64
49.92, 0.4920, 30.31
