40.57, -0.8000, -6.960
40.58, -0.8000, -8.081
40.59, -0.8000, -7.866
40.60, -0.8000, -6.044
40.61, -0.8000, -6.388
40.62, -0.8000, -4.942
40.63, -0.8000, -7.137
40.64, -0.8000, -5.520
40.65, -0.8000, -5.817
40.66, -0.8000, -6.157
40.67, -0.8000, -7.345
40.68, -0.8000, -6.214
40.69, -0.8000, -6.283
40.70, -0.8000, -5.279
40.71, -0.8000, -6.500
40.72, -0.8000, -6.001
40.73, -0.8000, -5.862
40.74, -0.8000, -6.081
40.75, -0.8000, -8.039
40.76, -0.8000, -4.060
40.77, -0.8000, -4.552
40.78, -0.8000, -5.283
40.79, -0.8000, -5.223
40.80, -0.8000, -6.171
40.81, -0.8000, -6.839
40.82, -0.8000, -5.729
40.83, -0.8000, -5.478
40.84, -0.8000, -6.259
40.85, -0.8000, -5.775
40.86, -0.8000, -7.071
40.87, -0.8000, -4.530
40.88, -0.8000, -5.094
40.89, -0.8000, -6.442
40.90, -0.8000, -5.786
40.91, -0.8000, -7.180
40.92, -0.8000, -7.149
40.93, -0.8000, -5.414
40.94, -0.8000, -5.302
40.95, -0.8000, -6.074
40.96, -0.8000, -6.200
40.97, -0.8000, -6.772
40.98, -0.8000, -6.213
40.99, -0.8000, -5.805
41.00, -0.8000, -5.857
41.01, -0.8000, -5.749
41.02, -0.8000, -6.140
41.03, -0.8000, -5.134
41.04, -0.8000, -6.083
41.05, -0.8000, -7.245
41.06, -0.8000, -5.691
41.07, -0.8000, -5.131
41.08, -0.8000, -5.362
41.09, -0.8000, -6.160
41.10, -0.8000, -7.444
41.11, -0.8000, -5.572
41.12, -0.8000, -4.437
41.13, -0.8000, -4.511
41.14, -0.8000, -7.017
41.15, -0.8000, -5.389
41.16, -0.8000, -5.978
41.17, -0.8000, -7.525
41.18, -0.8000, -6.185
41.19, -0.8000, -7.766
41.20, -0.8000, -4.661
41.21, -0.8000, -5.751
41.22, -0.8000, -6.174
41.23, -0.8000, -3.917
41.24, -0.8000, -5.534
41.25, -0.8000, -6.189
41.26, -0.8000, -4.742
41.27, -0.8000, -6.840
41.28, -0.8000, -5.414
41.29, -0.8000, -8.701
41.30, -0.8000, -4.654
41.31, -0.8000, -4.698
41.32, -0.8000, -7.037
41.33, -0.8000, -8.299
41.34, -0.8000, -5.765
41.35, -0.8000, -6.704
41.36, -0.8000, -5.935
41.37, -0.8000, -5.703
41.38, -0.8000, -4.267
41.39, -0.8000, -6.723
41.40, -0.8000, -7.857
41.41, -0.8000, -5.169
41.42, -0.8000, -7.193
41.43, -0.8000, -7.461
41.44, -0.8000, -6.905
41.45, -0.8000, -6.566
41.46, -0.8000, -5.141
41.47, -0.8000, -7.316
41.48, -0.8000, -3.644
41.49, -0.8000, -5.705
41.50, -0.8000, -7.599
41.51, -0.8000, -5.181
41.52, -0.8000, -4.589
41.53, -0.8000, -6.846
41.54, -0.8000, -5.529
41.55, -0.8000, -8.143
41.56, -0.8000, -3.906
41.57, -0.8000, -6.910
41.58, -0.8000, -6.245
41.59, -0.8000, -5.073
41.60, -0.8000, -6.756
41.61, -0.8000, -5.355
41.62, -0.8000, -6.284
41.63, -0.8000, -5.200
41.64, -0.8000, -4.432
41.65, -0.8000, -7.356
41.66, -0.8000, -6.542
41.67, -0.8000, -6.713
41.68, -0.8000, -5.520
41.69, -0.8000, -5.161
41.70, -0.8000, -6.541
41.71, -0.8000, -6.676
41.72, -0.8000, -6.962
41.73, -0.8000, -4.400
41.74, -0.8000, -6.127
41.75, -0.8000, -4.751
41.76, -0.8000, -4.644
41.77, -0.8000, -6.676
41.78, -0.8000, -6.453
41.79, -0.8000, -5.185
41.80, -0.8000, -4.373
41.81, -0.8000, -5.760
41.82, -0.8000, -5.520
41.83, -0.8000, -5.407
41.84, -0.8000, -7.106
41.85, -0.8000, -6.638
41.86, -0.8000, -6.679
41.87, -0.8000, -4.982
41.88, -0.8000, -5.598
41.89, -0.8000, -5.358
41.90, -0.8000, -6.531
41.91, -0.8000, -4.553
41.92, -0.8000, -4.618
41.93, -0.8000, -6.699
41.94, -0.8000, -6.393
41.95, -0.8000, -5.739
41.96, -0.8000, -9.044
41.97, -0.8000, -5.865
41.98, -0.8000, -5.648
41.99, -0.8000, -5.558
42.00, -0.8000, -5.199
42.01, -0.8000, -4.771
42.02, -0.8000, -4.885
42.03, -0.8000, -4.979
42.04, -0.8000, -5.357
42.05, -0.8000, -6.858
42.06, -0.8000, -7.094
42.07, -0.8000, -4.993
42.08, -0.8000, -6.711
42.09, -0.8000, -5.752
42.10, -0.8000, -6.066
42.11, -0.8000, -5.815
42.12, -0.8000, -5.419
42.13, -0.8000, -5.503
42.14, -0.8000, -4.356
42.15, -0.8000, -7.320
42.16, -0.8000, -5.364
42.17, -0.8000, -7.922
42.18, -0.8000, -6.931
42.19, -0.8000, -4.995
42.20, -0.8000, -5.503
42.21, -0.8000, -6.946
42.22, -0.8000, -5.135
42.23, -0.8000, -5.518
42.24, -0.8000, -4.421
42.25, -0.8000, -5.208
42.26, -0.8000, -7.472
42.27, -0.8000, -5.393
42.28, -0.8000, -5.685
42.29, -0.8000, -3.940
42.30, -0.8000, -5.387
42.31, -0.8000, -4.743
42.32, -0.8000, -6.224
42.33, -0.8000, -4.905
42.34, -0.8000, -6.137
42.35, -0.8000, -5.472
42.36, -0.8000, -4.502
42.37, -0.8000, -5.707
42.38, -0.8000, -4.465
42.39, -0.8000, -4.435
42.40, -0.8000, -4.234
42.41, -0.8000, -5.876
42.42, -0.8000, -5.978
42.43, -0.8000, -5.441
42.44, -0.8000, -7.056
42.45, -0.8000, -6.206
42.46, -0.8000, -6.056
42.47, -0.8000, -7.332
42.48, -0.8000, -7.619
42.49, -0.8000, -6.304
42.50, -0.8000, -5.970
42.51, -0.8000, -6.414
42.52, -0.8000, -6.380
42.53, -0.8000, -4.867
42.54, -0.8000, -5.340
42.55, -0.8000, -5.164
42.56, -0.8000, -5.958
42.57, -0.8000, -5.088
42.58, -0.8000, -4.415
42.59, -0.8000, -6.926
42.60, -0.8000, -4.761
42.61, -0.8000, -4.985
42.62, -0.8000, -4.772
42.63, -0.8000, -4.846
42.64, -0.8000, -5.818
42.65, -0.8000, -5.733
42.66, -0.8000, -5.500
42.67, -0.8000, -6.030
42.68, -0.8000, -5.208
42.69, -0.8000, -4.948
42.70, -0.8000, -5.157
42.71, -0.8000, -5.199
42.72, -0.8000, -6.927
42.73, -0.8000, -6.436
42.74, -0.8000, -7.057
42.75, -0.8000, -5.599
42.76, -0.8000, -5.022
42.77, -0.8000, -5.788
42.78, -0.8000, -5.399
42.79, -0.8000, -5.706
42.80, -0.8000, -4.696
42.81, -0.8000, -5.900
42.82, -0.8000, -5.770
42.83, -0.8000, -6.051
42.84, -0.8000, -5.952
42.85, -0.8000, -6.686
42.86, -0.8000, -5.850
42.87, -0.8000, -6.538
42.88, -0.8000, -6.873
42.89, -0.8000, -6.179
42.90, -0.8000, -4.121
42.91, -0.8000, -5.751
42.92, -0.8000, -5.892
42.93, -0.8000, -6.027
42.94, -0.8000, -7.614
42.95, -0.8000, -4.888
42.96, -0.8000, -7.587
42.97, -0.8000, -6.243
42.98, -0.8000, -6.093
42.99, -0.8000, -5.469
43.00, -0.8000, -6.506
43.01, -0.8000, -7.463
43.02, -0.8000, -5.282
43.03, -0.8000, -7.357
43.04, -0.8000, -5.427
43.05, -0.8000, -6.680
43.06, -0.8000, -6.141
43.07, -0.8000, -5.897
43.08, -0.8000, -4.482
43.09, -0.8000, -6.594
43.10, -0.8000, -4.679
43.11, -0.8000, -4.186
43.12, -0.8000, -5.762
43.13, -0.8000, -6.982
43.14, -0.8000, -5.288
43.15, -0.8000, -5.400
43.16, -0.8000, -7.099
43.17, -0.8000, -3.820
43.18, -0.8000, -7.224
43.19, -0.8000, -6.999
43.20, -0.8000, -5.217
43.21, -0.8000, -5.836
43.22, -0.8000, -5.251
43.23, -0.8000, -5.943
43.24, -0.8000, -5.739
43.25, -0.8000, -7.086
43.26, -0.8000, -4.780
43.27, -0.8000, -4.906
43.28, -0.8000, -5.964
43.29, -0.8000, -6.247
43.30, -0.8000, -6.576
43.31, -0.8000, -7.729
43.32, -0.8000, -6.001
43.33, -0.8000, -5.680
43.34, -0.8000, -5.679
43.35, -0.8000, -6.397
43.36, -0.8000, -5.433
43.37, -0.8000, -4.837
43.38, -0.8000, -7.113
43.39, -0.8000, -5.589
43.40, -0.8000, -6.888
43.41, -0.8000, -7.211
43.42, -0.8000, -5.457
43.43, -0.8000, -7.150
43.44, -0.8000, -5.441
43.45, -0.8000, -7.722
43.46, -0.8000, -5.339
43.47, -0.8000, -6.155
43.48, -0.8000, -5.885
43.49, -0.8000, -6.344
43.50, -0.8000, -8.102
43.51, -0.8000, -5.797
43.52, -0.8000, -7.049
43.53, -0.8000, -6.356
43.54, -0.8000, -6.612
43.55, -0.8000, -5.388
43.56, -0.8000, -4.807
43.57, -0.8000, -5.124
43.58, -0.8000, -7.659
43.59, -0.8000, -5.862
43.60, -0.8000, -6.183
43.61, -0.8000, -5.804
43.62, -0.8000, -5.896
43.63, -0.8000, -5.343
43.64, -0.8000, -5.945
43.65, -0.8000, -5.496
43.66, -0.8000, -5.253
43.67, -0.8000, -4.213
43.68, -0.8000, -7.198
43.69, -0.8000, -7.579
43.70, -0.8000, -7.098
43.71, -0.8000, -5.382
43.72, -0.8000, -4.713
43.73, -0.8000, -7.550
43.74, -0.8000, -6.277
43.75, -0.8000, -5.495
43.76, -0.8000, -4.689
43.77, -0.8000, -6.621
43.78, -0.8000, -5.227
43.79, -0.8000, -5.283
43.80, -0.8000, -6.376
43.81, -0.8000, -4.891
43.82, -0.8000, -4.692
43.83, -0.8000, -5.297
43.84, -0.8000, -4.482
43.85, -0.8000, -3.998
43.86, -0.8000, -7.772
43.87, -0.8000, -6.491
43.88, -0.8000, -6.654
43.89, -0.8000, -5.686
43.90, -0.8000, -6.684
43.91, -0.8000, -6.505
43.92, -0.8000, -7.542
43.93, -0.8000, -5.144
43.94, -0.8000, -4.569
43.95, -0.8000, -6.168
43.96, -0.8000, -4.997
43.97, -0.8000, -5.243
43.98, -0.8000, -7.092
43.99, -0.8000, -8.506
44.00, -0.8000, -6.082
44.01, -0.8000, -4.700
44.02, -0.8000, -5.513
44.03, -0.8000, -6.576
44.04, -0.8000, -3.893
44.05, -0.8000, -5.378
44.06, -0.8000, -3.829
44.07, -0.8000, -4.378
44.08, -0.8000, -5.276
44.09, -0.8000, -4.459
44.10, -0.8000, -5.831
44.11, -0.8000, -6.468
44.12, -0.8000, -4.618
44.13, -0.8000, -6.320
44.14, -0.8000, -7.364
44.15, -0.8000, -5.728
44.16, -0.8000, -5.719
44.17, -0.8000, -7.033
44.18, -0.8000, -6.782
44.19, -0.8000, -6.197
44.20, -0.8000, -7.908
44.21, -0.8000, -8.327
44.22, -0.8000, -6.182
44.23, -0.8000, -5.986
44.24, -0.8000, -5.176
44.25, -0.8000, -7.039
44.26, -0.8000, -5.958
44.27, -0.8000, -4.592
44.28, -0.8000, -5.935
44.29, -0.8000, -4.297
44.30, -0.8000, -5.224
44.31, -0.8000, -4.881
44.32, -0.8000, -4.884
44.33, -0.8000, -6.186
44.34, -0.8000, -5.788
44.35, -0.8000, -4.927
44.36, -0.8000, -6.496
44.37, -0.8000, -8.039
44.38, -0.8000, -4.441
44.39, -0.8000, -4.190
44.40, -0.8000, -5.299
44.41, -0.8000, -5.945
44.42, -0.8000, -6.059
44.43, -0.8000, -4.976
44.44, -0.8000, -5.011
44.45, -0.8000, -5.781
44.46, -0.8000, -6.481
44.47, -0.8000, -4.823
44.48, -0.8000, -5.415
44.49, -0.8000, -5.643
44.50, -0.8000, -5.925
44.51, -0.8000, -4.909
44.52, -0.8000, -6.794
44.53, -0.8000, -6.013
44.54, -0.8000, -5.069
44.55, -0.8000, -5.619
44.56, -0.8000, -5.188
44.57, -0.8000, -6.219
44.58, -0.8000, -7.454
44.59, -0.8000, -4.499
44.60, -0.8000, -4.921
44.61, -0.8000, -4.769
44.62, -0.8000, -7.604
44.63, -0.8000, -3.631
44.64, -0.8000, -5.413
44.65, -0.8000, -7.679
44.66, -0.8000, -6.786
44.67, -0.8000, -4.568
44.68, -0.8000, -7.797
44.69, -0.8000, -6.071
44.70, -0.8000, -4.797
44.71, -0.8000, -4.487
44.72, -0.8000, -5.951
44.73, -0.8000, -4.097
44.74, -0.8000, -3.998
44.75, -0.8000, -4.848
44.76, -0.8000, -5.349
44.77, -0.8000, -7.144
44.78, -0.8000, -6.881
44.79, -0.8000, -5.796
44.80, -0.8000, -7.095
44.81, -0.8000, -5.775
44.82, -0.8000, -6.713
44.83, -0.8000, -4.976
44.84, -0.8000, -6.811
44.85, -0.8000, -7.527
44.86, -0.8000, -4.448
44.87, -0.8000, -4.152
44.88, -0.8000, -6.831
44.89, -0.8000, -6.126
44.90, -0.8000, -6.442
44.91, -0.8000, -5.853
44.92, -0.8000, -4.550
44.93, -0.8000, -4.392
44.94, -0.8000, -7.234
44.95, -0.8000, -7.806
44.96, -0.8000, -5.484
44.97, -0.8000, -5.337
44.98, -0.8000, -5.942
44.99, -0.8000, -5.223
45.00, 0.000, -6.215
45.01, 0.001000, 81.14
45.02, 0.002000, 31.65
45.03, 0.003000, 20.61
45.04, 0.004000, 11.72
45.05, 0.005000, 10.95
45.06, 0.006000, 9.763
45.07, 0.007000, 7.829
45.08, 0.008000, 6.028
45.09, 0.009000, 4.823
45.10, 0.01000, 2.916
45.11, 0.01100, 3.827
45.12, 0.01200, 2.843
45.13, 0.01300, 1.643
45.14, 0.01400, 0.9066
45.15, 0.01500, 0.9607
45.16, 0.01600, 1.738
45.17, 0.01700, 1.198
45.18, 0.01800, 0.3612
45.19, 0.01900, -0.3959
45.20, 0.02000, -1.277
45.21, 0.02100, -1.666
45.22, 0.02200, -1.335
45.23, 0.02300, -0.5906
45.24, 0.02400, -0.3412
45.25, 0.02500, 1.127
45.26, 0.02600, -0.08267
45.27, 0.02700, 1.218
45.28, 0.02800, 1.285
45.29, 0.02900, -0.4498
45.30, 0.03000, 0.8046
45.31, 0.03100, 0.1968
45.32, 0.03200, 1.239
45.33, 0.03300, -1.683
45.34, 0.03400, -1.367
45.35, 0.03500, -0.5120
45.36, 0.03600, 0.1114
45.37, 0.03700, -1.026
45.38, 0.03800, -1.202
45.39, 0.03900, 0.4161
45.40, 0.04000, -0.9796
45.41, 0.04100, -0.2211
45.42, 0.04200, -0.3714
45.43, 0.04300, 0.4864
45.44, 0.04400, -1.552
45.45, 0.04500, -0.1186
45.46, 0.04600, -2.737
45.47, 0.04700, -4.258
45.48, 0.04800, -4.559
45.49, 0.04900, -0.2503
45.50, 0.05000, -1.479
45.51, 0.05100, -2.203
45.52, 0.05200, -3.001
45.53, 0.05300, -1.617
45.54, 0.05400, -0.8646
45.55, 0.05500, 0.2781
45.56, 0.05600, -1.600
45.57, 0.05700, 0.05807
45.58, 0.05800, -3.404
45.59, 0.05900, -2.374
45.60, 0.06000, -0.6329
45.61, 0.06100, -1.198
45.62, 0.06200, -2.078
45.63, 0.06300, -2.006
45.64, 0.06400, -1.931
45.65, 0.06500, -0.8130
45.66, 0.06600, -1.060
45.67, 0.06700, -1.454
45.68, 0.06800, -2.553
45.69, 0.06900, 0.5927
45.70, 0.07000, -3.567
45.71, 0.07100, -2.221
45.72, 0.07200, -2.041
45.73, 0.07300, -0.1365
45.74, 0.07400, -1.007
45.75, 0.07500, -0.7774
45.76, 0.07600, -1.377
45.77, 0.07700, -2.951
45.78, 0.07800, -0.4210
45.79, 0.07900, -2.723
45.80, 0.08000, -2.555
45.81, 0.08100, -2.035
45.82, 0.08200, -2.140
45.83, 0.08300, -1.762
45.84, 0.08400, -2.000
45.85, 0.08500, -1.638
45.86, 0.08600, -0.3241
45.87, 0.08700, -1.688
45.88, 0.08800, -0.9372
45.89, 0.08900, -1.888
45.90, 0.09000, -0.3449
45.91, 0.09100, -3.132
45.92, 0.09200, -2.476
45.93, 0.09300, -2.414
45.94, 0.09400, -0.7172
45.95, 0.09500, 1.400
45.96, 0.09600, -3.998
45.97, 0.09700, 0.07284
45.98, 0.09800, -3.435
45.99, 0.09900, -2.892
46.00, 0.1000, -0.3346
46.01, 0.1010, -2.662
46.02, 0.1020, -0.2208
46.03, 0.1030, 0.6547
46.04, 0.1040, -1.321
46.05, 0.1050, -0.9450
46.06, 0.1060, -2.554
46.07, 0.1070, -0.5451
46.08, 0.1080, -3.521
46.09, 0.1090, 1.262
46.10, 0.1100, 0.5763
46.11, 0.1110, 0.8164
46.12, 0.1120, 0.9033
46.13, 0.1130, -2.553
46.14, 0.1140, -0.4714
46.15, 0.1150, -2.897
46.16, 0.1160, 1.006
46.17, 0.1170, 1.986
46.18, 0.1180, -0.5755
46.19, 0.1190, -1.607
46.20, 0.1200, -0.4514
46.21, 0.1210, -0.6552
46.22, 0.1220, -1.724
46.23, 0.1230, -3.331
46.24, 0.1240, -0.5519
46.25, 0.1250, 1.790
46.26, 0.1260, 0.2420
46.27, 0.1270, -2.651
46.28, 0.1280, -0.7217
46.29, 0.1290, -1.708
46.30, 0.1300, -2.168
46.31, 0.1310, -2.438
46.32, 0.1320, -0.3014
46.33, 0.1330, -2.029
46.34, 0.1340, -0.6463
46.35, 0.1350, 0.9995
46.36, 0.1360, -0.6492
46.37, 0.1370, -0.06744
46.38, 0.1380, -0.6987
46.39, 0.1390, -0.9963
46.40, 0.1400, -2.328
46.41, 0.1410, -1.786
46.42, 0.1420, 0.5714
46.43, 0.1430, 0.3090
46.44, 0.1440, 0.6249
46.45, 0.1450, -0.5170
46.46, 0.1460, 0.6307
46.47, 0.1470, 0.5812
46.48, 0.1480, 0.008958
46.49, 0.1490, -0.06128
46.50, 0.1500, 1.025
46.51, 0.1510, 0.08436
46.52, 0.1520, 1.245
46.53, 0.1530, -0.8711
46.54, 0.1540, 0.5637
46.55, 0.1550, 1.498
46.56, 0.1560, 0.005982
46.57, 0.1570, 0.1714
46.58, 0.1580, 2.769
46.59, 0.1590, 3.577
46.60, 0.1600, 2.500
46.61, 0.1610, 1.283
46.62, 0.1620, 0.2625
46.63, 0.1630, 0.06188
46.64, 0.1640, 1.559
46.65, 0.1650, 0.008407
46.66, 0.1660, 0.3288
46.67, 0.1670, 0.3090
46.68, 0.1680, 1.452
46.69, 0.1690, 3.218
46.70, 0.1700, 0.7565
46.71, 0.1710, 1.655
46.72, 0.1720, 1.475
46.73, 0.1730, 0.4230
46.74, 0.1740, 2.279
46.75, 0.1750, 1.737
46.76, 0.1760, -0.7170
46.77, 0.1770, 1.134
46.78, 0.1780, 1.688
46.79, 0.1790, 2.125
46.80, 0.1800, 1.642
46.81, 0.1810, 1.141
46.82, 0.1820, 1.559
46.83, 0.1830, 2.192
46.84, 0.1840, 2.261
46.85, 0.1850, 3.307
46.86, 0.1860, 2.324
46.87, 0.1870, 1.086
46.88, 0.1880, 2.549
46.89, 0.1890, 3.065
46.90, 0.1900, 2.032
46.91, 0.1910, 3.023
46.92, 0.1920, 2.733
46.93, 0.1930, 2.818
46.94, 0.1940, 3.389
46.95, 0.1950, 2.643
46.96, 0.1960, 4.152
46.97, 0.1970, 2.435
46.98, 0.1980, 2.503
46.99, 0.1990, 4.499
47.00, 0.2000, 3.745
47.01, 0.2010, 3.727
47.02, 0.2020, 3.824
47.03, 0.2030, 5.010
47.04, 0.2040, 3.650
47.05, 0.2050, 3.918
47.06, 0.2060, 5.589
47.07, 0.2070, 4.159
47.08, 0.2080, 4.678
47.09, 0.2090, 3.220
47.10, 0.2100, 5.451
47.11, 0.2110, 4.097
47.12, 0.2120, 5.186
47.13, 0.2130, 3.985
47.14, 0.2140, 4.435
47.15, 0.2150, 5.068
47.16, 0.2160, 4.748
47.17, 0.2170, 5.168
47.18, 0.2180, 5.458
47.19, 0.2190, 3.529
47.20, 0.2200, 4.842
47.21, 0.2210, 4.792
47.22, 0.2220, 5.088
47.23, 0.2230, 5.292
47.24, 0.2240, 3.561
47.25, 0.2250, 3.386
47.26, 0.2260, 4.577
47.27, 0.2270, 5.855
47.28, 0.2280, 4.031
47.29, 0.2290, 3.857
47.30, 0.2300, 4.593
47.31, 0.2310, 4.712
47.32, 0.2320, 5.861
47.33, 0.2330, 5.942
47.34, 0.2340, 6.483
47.35, 0.2350, 6.963
47.36, 0.2360, 6.715
47.37, 0.2370, 6.228
47.38, 0.2380, 6.927
47.39, 0.2390, 4.558
47.40, 0.2400, 6.170
47.41, 0.2410, 7.903
47.42, 0.2420, 6.728
47.43, 0.2430, 6.380
47.44, 0.2440, 6.888
47.45, 0.2450, 6.178
47.46, 0.2460, 7.075
47.47, 0.2470, 7.840
47.48, 0.2480, 6.564
47.49, 0.2490, 6.910
47.50, 0.2500, 7.699
47.51, 0.2510, 4.984
47.52, 0.2520, 7.188
47.53, 0.2530, 7.084
47.54, 0.2540, 7.768
47.55, 0.2550, 6.627
47.56, 0.2560, 6.205
47.57, 0.2570, 7.551
47.58, 0.2580, 6.139
47.59, 0.2590, 8.805
47.60, 0.2600, 8.372
47.61, 0.2610, 9.004
47.62, 0.2620, 8.636
47.63, 0.2630, 8.377
47.64, 0.2640, 9.246
47.65, 0.2650, 8.221
47.66, 0.2660, 8.846
47.67, 0.2670, 8.860
47.68, 0.2680, 9.761
47.69, 0.2690, 8.747
47.70, 0.2700, 9.518
47.71, 0.2710, 8.588
47.72, 0.2720, 7.489
47.73, 0.2730, 9.654
47.74, 0.2740, 9.368
47.75, 0.2750, 9.788
47.76, 0.2760, 9.865
47.77, 0.2770, 10.68
47.78, 0.2780, 10.37
47.79, 0.2790, 11.45
47.80, 0.2800, 10.38
47.81, 0.2810, 9.929
47.82, 0.2820, 11.69
47.83, 0.2830, 11.08
47.84, 0.2840, 11.66
47.85, 0.2850, 12.03
47.86, 0.2860, 12.72
47.87, 0.2870, 12.69
47.88, 0.2880, 11.55
47.89, 0.2890, 12.34
47.90, 0.2900, 13.26
47.91, 0.2910, 12.52
47.92, 0.2920, 12.85
47.93, 0.2930, 14.01
47.94, 0.2940, 13.66
47.95, 0.2950, 12.31
47.96, 0.2960, 13.03
47.97, 0.2970, 11.69
47.98, 0.2980, 14.32
47.99, 0.2990, 15.03
48.00, 0.3000, 15.63
48.01, 0.3010, 13.50
48.02, 0.3020, 14.38
48.03, 0.3030, 16.47
48.04, 0.3040, 14.79
48.05, 0.3050, 14.63
48.06, 0.3060, 16.02
48.07, 0.3070, 15.17
48.08, 0.3080, 15.55
48.09, 0.3090, 16.36
48.10, 0.3100, 15.47
48.11, 0.3110, 14.58
48.12, 0.3120, 14.43
48.13, 0.3130, 16.42
48.14, 0.3140, 16.63
48.15, 0.3150, 16.10
48.16, 0.3160, 15.62
48.17, 0.3170, 15.88
48.18, 0.3180, 16.01
48.19, 0.3190, 17.37
48.20, 0.3200, 17.18
48.21, 0.3210, 17.65
48.22, 0.3220, 19.58
48.23, 0.3230, 19.34
48.24, 0.3240, 20.17
48.25, 0.3250, 18.80
48.26, 0.3260, 18.70
48.27, 0.3270, 19.38
48.28, 0.3280, 20.60
48.29, 0.3290, 19.18
48.30, 0.3300, 20.43
48.31, 0.3310, 20.75
48.32, 0.3320, 19.02
48.33, 0.3330, 19.21
48.34, 0.3340, 21.69
48.35, 0.3350, 19.16
48.36, 0.3360, 20.45
48.37, 0.3370, 20.76
48.38, 0.3380, 21.63
48.39, 0.3390, 22.40
48.40, 0.3400, 20.70
48.41, 0.3410, 21.45
48.42, 0.3420, 22.07
48.43, 0.3430, 20.81
48.44, 0.3440, 22.01
48.45, 0.3450, 21.31
48.46, 0.3460, 21.51
48.47, 0.3470, 21.80
48.48, 0.3480, 21.61
48.49, 0.3490, 23.13
48.50, 0.3500, 21.67
48.51, 0.3510, 23.14
48.52, 0.3520, 23.38
48.53, 0.3530, 23.37
48.54, 0.3540, 23.99
48.55, 0.3550, 22.58
48.56, 0.3560, 24.52
48.57, 0.3570, 21.26
48.58, 0.3580, 24.15
48.59, 0.3590, 24.30
48.60, 0.3600, 25.29
48.61, 0.3610, 23.32
48.62, 0.3620, 25.09
48.63, 0.3630, 25.13
48.64, 0.3640, 25.07
48.65, 0.3650, 25.38
48.66, 0.3660, 25.23
48.67, 0.3670, 27.05
48.68, 0.3680, 26.10
48.69, 0.3690, 26.49
48.70, 0.3700, 25.05
48.71, 0.3710, 25.60
48.72, 0.3720, 27.34
48.73, 0.3730, 26.82
48.74, 0.3740, 27.11
48.75, 0.3750, 27.32
48.76, 0.3760, 27.89
48.77, 0.3770, 25.84
48.78, 0.3780, 25.78
48.79, 0.3790, 26.00
48.80, 0.3800, 28.00
48.81, 0.3810, 26.39
48.82, 0.3820, 26.42
48.83, 0.3830, 27.06
48.84, 0.3840, 26.26
48.85, 0.3850, 27.88
48.86, 0.3860, 25.77
48.87, 0.3870, 27.68
48.88, 0.3880, 27.59
48.89, 0.3890, 28.24
48.90, 0.3900, 28.58
48.91, 0.3910, 27.79
48.92, 0.3920, 26.34
48.93, 0.3930, 27.92
48.94, 0.3940, 27.41
48.95, 0.3950, 27.66
48.96, 0.3960, 28.27
48.97, 0.3970, 28.93
48.98, 0.3980, 27.49
48.99, 0.3990, 28.66
49.00, 0.4000, 27.36
49.01, 0.4010, 30.82
49.02, 0.4020, 30.14
49.03, 0.4030, 29.48
49.04, 0.4040, 29.05
49.05, 0.4050, 29.19
49.06, 0.4060, 30.10
49.07, 0.4070, 29.26
49.08, 0.4080, 30.85
49.09, 0.4090, 29.40
49.10, 0.4100, 31.09
49.11, 0.4110, 31.37
49.12, 0.4120, 31.18
49.13, 0.4130, 31.99
49.14, 0.4140, 30.89
49.15, 0.4150, 30.67
49.16, 0.4160, 30.32
49.17, 0.4170, 30.99
49.18, 0.4180, 32.32
49.19, 0.4190, 31.00
49.20, 0.4200, 32.11
49.21, 0.4210, 29.85
49.22, 0.4220, 31.51
49.23, 0.4230, 30.69
49.24, 0.4240, 31.84
49.25, 0.4250, 31.36
49.26, 0.4260, 31.43
49.27, 0.4270, 30.87
49.28, 0.4280, 30.93
49.29, 0.4290, 29.82
49.30, 0.4300, 31.56
49.31, 0.4310, 29.56
49.32, 0.4320, 32.94
49.33, 0.4330, 33.47
49.34, 0.4340, 32.75
49.35, 0.4350, 32.38
49.36, 0.4360, 31.07
49.37, 0.4370, 33.01
49.38, 0.4380, 32.52
49.39, 0.4390, 31.23
49.40, 0.4400, 31.19
49.41, 0.4410, 31.44
49.42, 0.4420, 32.12
49.43, 0.4430, 32.91
49.44, 0.4440, 31.67
49.45, 0.4450, 31.70
49.46, 0.4460, 32.21
49.47, 0.4470, 33.33
49.48, 0.4480, 32.87
49.49, 0.4490, 34.26
49.50, 0.4500, 34.23
49.51, 0.4510, 34.14
49.52, 0.4520, 33.82
49.53, 0.4530, 32.94
49.54, 0.4540, 33.64
49.55, 0.4550, 32.08
49.56, 0.4560, 32.96
49.57, 0.4570, 32.15
49.58, 0.4580, 33.69
49.59, 0.4590, 33.30
49.60, 0.4600, 32.61
49.61, 0.4610, 34.86
49.62, 0.4620, 32.61
49.63, 0.4630, 34.33
49.64, 0.4640, 34.87
49.65, 0.4650, 32.74
49.66, 0.4660, 32.09
49.67, 0.4670, 34.59
49.68, 0.4680, 34.12
49.69, 0.4690, 34.69
49.70, 0.4700, 34.48
49.71, 0.4710, 32.77
49.72, 0.4720, 33.24
49.73, 0.4730, 33.65
49.74, 0.4740, 32.31
49.75, 0.4750, 34.42
49.76, 0.4760, 35.22
49.77, 0.4770, 33.46
49.78, 0.4780, 34.37
49.79, 0.4790, 34.12
49.80, 0.4800, 34.24
49.81, 0.4810, 33.94
49.82, 0.4820, 34.14
49.83, 0.4830, 34.62
49.84, 0.4840, 34.15
