40.13, -0.8000, -4.807
40.14, -0.8000, -7.051
40.15, -0.8000, -5.846
40.16, -0.8000, -6.786
40.17, -0.8000, -7.652
40.18, -0.8000, -5.963
40.19, -0.8000, -5.889
40.20, -0.8000, -5.913
40.21, -0.8000, -6.925
40.22, -0.8000, -6.691
40.23, -0.8000, -7.673
40.24, -0.8000, -8.645
40.25, -0.8000, -6.857
40.26, -0.8000, -6.433
40.27, -0.8000, -7.322
40.28, -0.8000, -6.871
40.29, -0.8000, -7.020
40.30, -0.8000, -7.346
40.31, -0.8000, -8.761
40.32, -0.8000, -6.060
40.33, -0.8000, -5.868
40.34, -0.8000, -6.605
40.35, -0.8000, -6.785
40.36, -0.8000, -6.339
40.37, -0.8000, -7.303
40.38, -0.8000, -8.926
40.39, -0.8000, -6.493
40.40, -0.8000, -6.102
40.41, -0.8000, -8.101
40.42, -0.8000, -5.531
40.43, -0.8000, -5.260
40.44, -0.8000, -7.160
40.45, -0.8000, -9.105
40.46, -0.8000, -6.903
40.47, -0.8000, -6.227
40.48, -0.8000, -7.579
40.49, -0.8000, -6.817
40.50, -0.8000, -5.810
40.51, -0.8000, -6.569
40.52, -0.8000, -8.800
40.53, -0.8000, -8.450
40.54, -0.8000, -6.460
40.55, -0.8000, -5.992
40.56, -0.8000, -6.488
40.57, -0.8000, -6.714
40.58, -0.8000, -5.430
40.59, -0.8000, -7.134
40.60, -0.8000, -8.096
40.61, -0.8000, -8.264
40.62, -0.8000, -7.318
40.63, -0.8000, -7.152
40.64, -0.8000, -6.776
40.65, -0.8000, -6.945
40.66, -0.8000, -5.961
40.67, -0.8000, -7.969
40.68, -0.8000, -8.856
40.69, -0.8000, -6.970
40.70, -0.8000, -6.598
40.71, -0.8000, -6.700
40.72, -0.8000, -6.396
40.73, -0.8000, -6.103
40.74, -0.8000, -7.893
40.75, -0.8000, -9.015
40.76, -0.8000, -6.460
40.77, -0.8000, -5.006
40.78, -0.8000, -7.560
40.79, -0.8000, -6.500
40.80, -0.8000, -5.846
40.81, -0.8000, -7.004
40.82, -0.8000, -9.105
40.83, -0.8000, -6.606
40.84, -0.8000, -6.131
40.85, -0.8000, -6.473
40.86, -0.8000, -7.354
40.87, -0.8000, -7.848
40.88, -0.8000, -6.121
40.89, -0.8000, -8.547
40.90, -0.8000, -6.667
40.91, -0.8000, -6.092
40.92, -0.8000, -7.287
40.93, -0.8000, -5.640
40.94, -0.8000, -6.929
40.95, -0.8000, -9.285
40.96, -0.8000, -7.417
40.97, -0.8000, -6.435
40.98, -0.8000, -6.895
40.99, -0.8000, -6.238
41.00, -0.8000, -6.683
41.01, -0.8000, -8.462
41.02, -0.8000, -6.941
41.03, -0.8000, -5.774
41.04, -0.8000, -6.639
41.05, -0.8000, -6.714
41.06, -0.8000, -6.849
41.07, -0.8000, -5.752
41.08, -0.8000, -8.121
41.09, -0.8000, -8.625
41.10, -0.8000, -5.949
41.11, -0.8000, -5.950
41.12, -0.8000, -6.973
41.13, -0.8000, -5.220
41.14, -0.8000, -7.390
41.15, -0.8000, -6.717
41.16, -0.8000, -7.681
41.17, -0.8000, -7.535
41.18, -0.8000, -5.584
41.19, -0.8000, -5.937
41.20, -0.8000, -6.696
41.21, -0.8000, -6.239
41.22, -0.8000, -6.058
41.23, -0.8000, -8.380
41.24, -0.8000, -8.706
41.25, -0.8000, -6.706
41.26, -0.8000, -6.435
41.27, -0.8000, -6.253
41.28, -0.8000, -6.160
41.29, -0.8000, -5.517
41.30, -0.8000, -7.442
41.31, -0.8000, -8.997
41.32, -0.8000, -6.234
41.33, -0.8000, -5.436
41.34, -0.8000, -5.612
41.35, -0.8000, -6.810
41.36, -0.8000, -6.497
41.37, -0.8000, -6.698
41.38, -0.8000, -8.739
41.39, -0.8000, -6.502
41.40, -0.8000, -5.906
41.41, -0.8000, -6.863
41.42, -0.8000, -6.782
41.43, -0.8000, -6.645
41.44, -0.8000, -5.915
41.45, -0.8000, -7.875
41.46, -0.8000, -6.873
41.47, -0.8000, -4.785
41.48, -0.8000, -6.827
41.49, -0.8000, -6.614
41.50, -0.8000, -7.470
41.51, -0.8000, -5.764
41.52, -0.8000, -8.283
41.53, -0.8000, -8.006
41.54, -0.8000, -6.265
41.55, -0.8000, -6.318
41.56, -0.8000, -7.526
41.57, -0.8000, -5.985
41.58, -0.8000, -5.971
41.59, -0.8000, -7.043
41.60, -0.8000, -7.837
41.61, -0.8000, -6.597
41.62, -0.8000, -5.934
41.63, -0.8000, -8.026
41.64, -0.8000, -6.261
41.65, -0.8000, -6.748
41.66, -0.8000, -6.339
41.67, -0.8000, -6.927
41.68, -0.8000, -8.055
41.69, -0.8000, -5.533
41.70, -0.8000, -6.285
41.71, -0.8000, -7.449
41.72, -0.8000, -6.170
41.73, -0.8000, -5.751
41.74, -0.8000, -8.030
41.75, -0.8000, -7.672
41.76, -0.8000, -5.469
41.77, -0.8000, -7.747
41.78, -0.8000, -7.104
41.79, -0.8000, -6.590
41.80, -0.8000, -7.730
41.81, -0.8000, -8.412
41.82, -0.8000, -5.870
41.83, -0.8000, -6.965
41.84, -0.8000, -7.072
41.85, -0.8000, -7.823
41.86, -0.8000, -6.568
41.87, -0.8000, -8.506
41.88, -0.8000, -5.777
41.89, -0.8000, -6.559
41.90, -0.8000, -6.579
41.91, -0.8000, -6.819
41.92, -0.8000, -5.166
41.93, -0.8000, -7.747
41.94, -0.8000, -9.632
41.95, -0.8000, -6.381
41.96, -0.8000, -6.176
41.97, -0.8000, -6.497
41.98, -0.8000, -6.134
41.99, -0.8000, -6.978
42.00, -0.8000, -9.026
42.01, -0.8000, -5.701
42.02, -0.8000, -7.106
42.03, -0.8000, -6.360
42.04, -0.8000, -6.629
42.05, -0.8000, -7.978
42.06, -0.8000, -8.597
42.07, -0.8000, -5.613
42.08, -0.8000, -5.683
42.09, -0.8000, -6.896
42.10, -0.8000, -7.133
42.11, -0.8000, -6.328
42.12, -0.8000, -7.112
42.13, -0.8000, -8.038
42.14, -0.8000, -5.536
42.15, -0.8000, -6.300
42.16, -0.8000, -7.360
42.17, -0.8000, -5.809
42.18, -0.8000, -6.594
42.19, -0.8000, -8.393
42.20, -0.8000, -6.667
42.21, -0.8000, -5.337
42.22, -0.8000, -7.367
42.23, -0.8000, -6.194
42.24, -0.8000, -6.174
42.25, -0.8000, -8.243
42.26, -0.8000, -8.484
42.27, -0.8000, -5.034
42.28, -0.8000, -7.106
42.29, -0.8000, -8.190
42.30, -0.8000, -6.980
42.31, -0.8000, -6.490
42.32, -0.8000, -8.346
42.33, -0.8000, -6.332
42.34, -0.8000, -8.076
42.35, -0.8000, -6.724
42.36, -0.8000, -6.614
42.37, -0.8000, -7.271
42.38, -0.8000, -7.497
42.39, -0.8000, -8.151
42.40, -0.8000, -6.928
42.41, -0.8000, -6.224
42.42, -0.8000, -5.114
42.43, -0.8000, -5.377
42.44, -0.8000, -6.195
42.45, -0.8000, -8.305
42.46, -0.8000, -7.868
42.47, -0.8000, -5.686
42.48, -0.8000, -6.395
42.49, -0.8000, -5.863
42.50, -0.8000, -6.455
42.51, -0.8000, -5.606
42.52, -0.8000, -8.758
42.53, -0.8000, -6.572
42.54, -0.8000, -5.866
42.55, -0.8000, -7.510
42.56, -0.8000, -6.703
42.57, -0.8000, -7.336
42.58, -0.8000, -6.693
42.59, -0.8000, -8.665
42.60, -0.8000, -6.851
42.61, -0.8000, -5.506
42.62, -0.8000, -7.480
42.63, -0.8000, -6.770
42.64, -0.8000, -5.043
42.65, -0.8000, -6.882
42.66, -0.8000, -8.497
42.67, -0.8000, -5.741
42.68, -0.8000, -6.002
42.69, -0.8000, -7.249
42.70, -0.8000, -7.414
42.71, -0.8000, -6.001
42.72, -0.8000, -8.155
42.73, -0.8000, -7.047
42.74, -0.8000, -5.330
42.75, -0.8000, -6.434
42.76, -0.8000, -7.882
42.77, -0.8000, -6.234
42.78, -0.8000, -6.816
42.79, -0.8000, -7.065
42.80, -0.8000, -7.550
42.81, -0.8000, -6.760
42.82, -0.8000, -5.652
42.83, -0.8000, -8.143
42.84, -0.8000, -6.320
42.85, -0.8000, -6.502
42.86, -0.8000, -6.168
42.87, -0.8000, -8.657
42.88, -0.8000, -8.135
42.89, -0.8000, -5.873
42.90, -0.8000, -4.880
42.91, -0.8000, -6.781
42.92, -0.8000, -6.336
42.93, -0.8000, -6.261
42.94, -0.8000, -7.722
42.95, -0.8000, -7.806
42.96, -0.8000, -8.380
42.97, -0.8000, -6.766
42.98, -0.8000, -7.300
42.99, -0.8000, -6.124
43.00, -0.8000, -6.234
43.01, -0.8000, -6.903
43.02, -0.8000, -6.006
43.03, -0.8000, -8.051
43.04, -0.8000, -8.507
43.05, -0.8000, -8.522
43.06, -0.8000, -5.399
43.07, -0.8000, -5.266
43.08, -0.8000, -6.416
43.09, -0.8000, -7.100
43.10, -0.8000, -7.035
43.11, -0.8000, -5.791
43.12, -0.8000, -7.904
43.13, -0.8000, -8.577
43.14, -0.8000, -6.519
43.15, -0.8000, -4.691
43.16, -0.8000, -6.735
43.17, -0.8000, -6.908
43.18, -0.8000, -6.266
43.19, -0.8000, -6.266
43.20, -0.8000, -8.709
43.21, -0.8000, -7.166
43.22, -0.8000, -4.862
43.23, -0.8000, -7.912
43.24, -0.8000, -7.135
43.25, -0.8000, -5.875
43.26, -0.8000, -9.238
43.27, -0.8000, -8.626
43.28, -0.8000, -4.825
43.29, -0.8000, -5.889
43.30, -0.8000, -6.896
43.31, -0.8000, -6.519
43.32, -0.8000, -5.830
43.33, -0.8000, -7.551
43.34, -0.8000, -9.120
43.35, -0.8000, -5.956
43.36, -0.8000, -5.871
43.37, -0.8000, -6.517
43.38, -0.8000, -6.139
43.39, -0.8000, -6.591
43.40, -0.8000, -5.813
43.41, -0.8000, -6.673
43.42, -0.8000, -8.235
43.43, -0.8000, -7.135
43.44, -0.8000, -6.289
43.45, -0.8000, -6.087
43.46, -0.8000, -7.470
43.47, -0.8000, -6.656
43.48, -0.8000, -6.986
43.49, -0.8000, -7.136
43.50, -0.8000, -8.540
43.51, -0.8000, -5.208
43.52, -0.8000, -7.100
43.53, -0.8000, -6.736
43.54, -0.8000, -6.025
43.55, -0.8000, -5.925
43.56, -0.8000, -7.876
43.57, -0.8000, -8.535
43.58, -0.8000, -5.783
43.59, -0.8000, -6.650
43.60, -0.8000, -7.042
43.61, -0.8000, -6.285
43.62, -0.8000, -6.688
43.63, -0.8000, -8.758
43.64, -0.8000, -8.087
43.65, -0.8000, -5.712
43.66, -0.8000, -6.714
43.67, -0.8000, -6.210
43.68, -0.8000, -6.031
43.69, -0.8000, -6.554
43.70, -0.8000, -8.075
43.71, -0.8000, -7.992
43.72, -0.8000, -6.298
43.73, -0.8000, -5.441
43.74, -0.8000, -7.144
43.75, -0.8000, -6.059
43.76, -0.8000, -5.932
43.77, -0.8000, -6.196
43.78, -0.8000, -7.634
43.79, -0.8000, -6.841
43.80, -0.8000, -4.837
43.81, -0.8000, -5.769
43.82, -0.8000, -6.110
43.83, -0.8000, -7.788
43.84, -0.8000, -7.524
43.85, -0.8000, -7.823
43.86, -0.8000, -8.146
43.87, -0.8000, -5.602
43.88, -0.8000, -7.241
43.89, -0.8000, -6.181
43.90, -0.8000, -6.710
43.91, -0.8000, -6.215
43.92, -0.8000, -6.886
43.93, -0.8000, -7.867
43.94, -0.8000, -7.285
43.95, -0.8000, -7.628
43.96, -0.8000, -6.839
43.97, -0.8000, -6.338
43.98, -0.8000, -6.689
43.99, -0.8000, -6.141
44.00, -0.8000, -7.974
44.01, -0.8000, -7.433
44.02, -0.8000, -6.028
44.03, -0.8000, -7.391
44.04, -0.8000, -5.813
44.05, -0.8000, -7.075
44.06, -0.8000, -6.178
44.07, -0.8000, -9.799
44.08, -0.8000, -7.989
44.09, -0.8000, -5.976
44.10, -0.8000, -7.378
44.11, -0.8000, -6.411
44.12, -0.8000, -7.930
44.13, -0.8000, -6.402
44.14, -0.8000, -6.015
44.15, -0.8000, -8.105
44.16, -0.8000, -8.234
44.17, -0.8000, -6.574
44.18, -0.8000, -5.579
44.19, -0.8000, -6.747
44.20, -0.8000, -6.606
44.21, -0.8000, -5.138
44.22, -0.8000, -6.428
44.23, -0.8000, -8.063
44.24, -0.8000, -6.499
44.25, -0.8000, -5.292
44.26, -0.8000, -5.846
44.27, -0.8000, -5.864
44.28, -0.8000, -7.277
44.29, -0.8000, -5.920
44.30, -0.8000, -6.527
44.31, -0.8000, -6.753
44.32, -0.8000, -8.163
44.33, -0.8000, -7.995
44.34, -0.8000, -5.410
44.35, -0.8000, -5.359
44.36, -0.8000, -6.785
44.37, -0.8000, -7.301
44.38, -0.8000, -5.310
44.39, -0.8000, -6.496
44.40, -0.8000, -5.726
44.41, -0.8000, -8.069
44.42, -0.8000, -7.742
44.43, -0.8000, -6.267
44.44, -0.8000, -5.509
44.45, -0.8000, -6.516
44.46, -0.8000, -6.792
44.47, -0.8000, -6.478
44.48, -0.8000, -6.434
44.49, -0.8000, -6.531
44.50, -0.8000, -7.771
44.51, -0.8000, -8.272
44.52, -0.8000, -7.478
44.53, -0.8000, -5.971
44.54, -0.8000, -5.985
44.55, -0.8000, -7.219
44.56, -0.8000, -7.826
44.57, -0.8000, -5.984
44.58, -0.8000, -6.579
44.59, -0.8000, -6.767
44.60, -0.8000, -7.591
44.61, -0.8000, -6.946
44.62, -0.8000, -6.513
44.63, -0.8000, -6.497
44.64, -0.8000, -5.197
44.65, -0.8000, -6.738
44.66, -0.8000, -5.954
44.67, -0.8000, -6.387
44.68, -0.8000, -8.627
44.69, -0.8000, -7.961
44.70, -0.8000, -7.089
44.71, -0.8000, -5.769
44.72, -0.8000, -5.702
44.73, -0.8000, -6.589
44.74, -0.8000, -5.789
44.75, -0.8000, -5.935
44.76, -0.8000, -6.730
44.77, -0.8000, -8.186
44.78, -0.8000, -8.671
44.79, -0.8000, -5.255
44.80, -0.8000, -6.040
44.81, -0.8000, -6.738
44.82, -0.8000, -4.694
44.83, -0.8000, -6.716
44.84, -0.8000, -6.287
44.85, -0.8000, -8.753
44.86, -0.8000, -6.771
44.87, -0.8000, -5.341
44.88, -0.8000, -6.378
44.89, -0.8000, -6.323
44.90, -0.8000, -6.093
44.91, -0.8000, -5.908
44.92, -0.8000, -6.144
44.93, -0.8000, -8.132
44.94, -0.8000, -7.549
44.95, -0.8000, -5.221
44.96, -0.8000, -5.653
44.97, -0.8000, -6.411
44.98, -0.8000, -6.520
44.99, -0.8000, -6.757
45.00, 0.000, -5.502
45.01, 0.001000, 304.9
45.02, 0.002000, 144.9
45.03, 0.003000, 88.55
45.04, 0.004000, 58.17
45.05, 0.005000, 44.13
45.06, 0.006000, 33.76
45.07, 0.007000, 28.48
45.08, 0.008000, 23.00
45.09, 0.009000, 18.85
45.10, 0.01000, 16.09
45.11, 0.01100, 16.95
45.12, 0.01200, 15.73
45.13, 0.01300, 11.50
45.14, 0.01400, 11.81
45.15, 0.01500, 11.38
45.16, 0.01600, 10.11
45.17, 0.01700, 7.901
45.18, 0.01800, 8.224
45.19, 0.01900, 7.940
45.20, 0.02000, 9.185
45.21, 0.02100, 7.491
45.22, 0.02200, 6.975
45.23, 0.02300, 6.130
45.24, 0.02400, 7.335
45.25, 0.02500, 6.413
45.26, 0.02600, 4.038
45.27, 0.02700, 5.006
45.28, 0.02800, 6.458
45.29, 0.02900, 5.588
45.30, 0.03000, 5.725
45.31, 0.03100, 6.305
45.32, 0.03200, 5.754
45.33, 0.03300, 6.126
45.34, 0.03400, 5.315
45.35, 0.03500, 3.482
45.36, 0.03600, 2.396
45.37, 0.03700, 4.543
45.38, 0.03800, 7.186
45.39, 0.03900, 6.328
45.40, 0.04000, 5.202
45.41, 0.04100, 5.113
45.42, 0.04200, 5.547
45.43, 0.04300, 3.056
45.44, 0.04400, 4.239
45.45, 0.04500, 2.608
45.46, 0.04600, 2.808
45.47, 0.04700, 1.933
45.48, 0.04800, 4.850
45.49, 0.04900, 5.063
45.50, 0.05000, 2.455
45.51, 0.05100, 3.354
45.52, 0.05200, 2.955
45.53, 0.05300, 2.625
45.54, 0.05400, 3.839
45.55, 0.05500, -0.03396
45.56, 0.05600, 1.867
45.57, 0.05700, 4.422
45.58, 0.05800, 4.831
45.59, 0.05900, 3.197
45.60, 0.06000, 3.886
45.61, 0.06100, 3.993
45.62, 0.06200, 0.8968
45.63, 0.06300, 1.595
45.64, 0.06400, -0.1495
45.65, 0.06500, 2.453
45.66, 0.06600, 5.146
45.67, 0.06700, 3.746
45.68, 0.06800, 3.868
45.69, 0.06900, 3.318
45.70, 0.07000, 3.374
45.71, 0.07100, 2.956
45.72, 0.07200, 3.863
45.73, 0.07300, 2.784
45.74, 0.07400, 3.001
45.75, 0.07500, 3.526
45.76, 0.07600, 4.818
45.77, 0.07700, 3.746
45.78, 0.07800, 2.963
45.79, 0.07900, 2.653
45.80, 0.08000, 3.346
45.81, 0.08100, 3.263
45.82, 0.08200, 1.149
45.83, 0.08300, 1.269
45.84, 0.08400, 2.390
45.85, 0.08500, 5.183
45.86, 0.08600, 3.948
45.87, 0.08700, 3.546
45.88, 0.08800, 2.196
45.89, 0.08900, 2.971
45.90, 0.09000, 2.488
45.91, 0.09100, 0.3500
45.92, 0.09200, -1.092
45.93, 0.09300, 3.729
45.94, 0.09400, 4.566
45.95, 0.09500, 3.011
45.96, 0.09600, 2.464
45.97, 0.09700, 2.901
45.98, 0.09800, 4.192
45.99, 0.09900, 3.517
46.00, 0.1000, 1.889
46.01, 0.1010, -0.6082
46.02, 0.1020, 2.874
46.03, 0.1030, 4.523
46.04, 0.1040, 2.652
46.05, 0.1050, 3.080
46.06, 0.1060, 3.643
46.07, 0.1070, 4.358
46.08, 0.1080, 1.800
46.09, 0.1090, 1.433
46.10, 0.1100, 3.739
46.11, 0.1110, 5.507
46.12, 0.1120, 2.952
46.13, 0.1130, 3.966
46.14, 0.1140, 3.640
46.15, 0.1150, 3.987
46.16, 0.1160, 1.750
46.17, 0.1170, 1.732
46.18, 0.1180, 4.079
46.19, 0.1190, 6.459
46.20, 0.1200, 4.151
46.21, 0.1210, 5.115
46.22, 0.1220, 4.868
46.23, 0.1230, 4.529
46.24, 0.1240, 3.610
46.25, 0.1250, 2.404
46.26, 0.1260, 2.124
46.27, 0.1270, 4.757
46.28, 0.1280, 4.460
46.29, 0.1290, 3.415
46.30, 0.1300, 3.495
46.31, 0.1310, 5.219
46.32, 0.1320, 4.601
46.33, 0.1330, 2.643
46.34, 0.1340, 2.170
46.35, 0.1350, 4.639
46.36, 0.1360, 5.488
46.37, 0.1370, 4.923
46.38, 0.1380, 4.137
46.39, 0.1390, 5.842
46.40, 0.1400, 4.423
46.41, 0.1410, 2.368
46.42, 0.1420, 1.471
46.43, 0.1430, 4.340
46.44, 0.1440, 5.263
46.45, 0.1450, 5.251
46.46, 0.1460, 3.172
46.47, 0.1470, 4.146
46.48, 0.1480, 4.271
46.49, 0.1490, 3.484
46.50, 0.1500, 2.366
46.51, 0.1510, 6.162
46.52, 0.1520, 6.943
46.53, 0.1530, 4.404
46.54, 0.1540, 5.259
46.55, 0.1550, 5.106
46.56, 0.1560, 5.716
46.57, 0.1570, 3.197
46.58, 0.1580, 7.333
46.59, 0.1590, 6.188
46.60, 0.1600, 5.988
46.61, 0.1610, 5.254
46.62, 0.1620, 6.188
46.63, 0.1630, 5.481
46.64, 0.1640, 5.345
46.65, 0.1650, 8.488
46.66, 0.1660, 6.383
46.67, 0.1670, 7.037
46.68, 0.1680, 6.582
46.69, 0.1690, 5.634
46.70, 0.1700, 6.255
46.71, 0.1710, 4.816
46.72, 0.1720, 6.480
46.73, 0.1730, 8.077
46.74, 0.1740, 6.319
46.75, 0.1750, 6.742
46.76, 0.1760, 8.839
46.77, 0.1770, 6.773
46.78, 0.1780, 6.580
46.79, 0.1790, 6.298
46.80, 0.1800, 7.985
46.81, 0.1810, 9.958
46.82, 0.1820, 7.709
46.83, 0.1830, 8.441
46.84, 0.1840, 9.140
46.85, 0.1850, 7.932
46.86, 0.1860, 6.977
46.87, 0.1870, 7.203
46.88, 0.1880, 11.34
46.89, 0.1890, 7.442
46.90, 0.1900, 8.140
46.91, 0.1910, 9.604
46.92, 0.1920, 8.585
46.93, 0.1930, 7.508
46.94, 0.1940, 8.687
46.95, 0.1950, 11.94
46.96, 0.1960, 11.32
46.97, 0.1970, 10.20
46.98, 0.1980, 12.01
46.99, 0.1990, 10.89
47.00, 0.2000, 11.65
47.01, 0.2010, 10.70
47.02, 0.2020, 11.89
47.03, 0.2030, 13.40
47.04, 0.2040, 12.11
47.05, 0.2050, 13.06
47.06, 0.2060, 14.06
47.07, 0.2070, 13.53
47.08, 0.2080, 12.61
47.09, 0.2090, 11.60
47.10, 0.2100, 15.86
47.11, 0.2110, 14.78
47.12, 0.2120, 14.45
47.13, 0.2130, 15.44
47.14, 0.2140, 13.31
47.15, 0.2150, 14.23
47.16, 0.2160, 13.40
47.17, 0.2170, 14.34
47.18, 0.2180, 15.17
47.19, 0.2190, 17.27
47.20, 0.2200, 16.44
47.21, 0.2210, 17.00
47.22, 0.2220, 16.43
47.23, 0.2230, 17.88
47.24, 0.2240, 17.06
47.25, 0.2250, 15.41
47.26, 0.2260, 16.58
47.27, 0.2270, 18.83
47.28, 0.2280, 19.17
47.29, 0.2290, 17.31
47.30, 0.2300, 18.53
47.31, 0.2310, 19.61
47.32, 0.2320, 19.34
47.33, 0.2330, 19.66
47.34, 0.2340, 18.24
47.35, 0.2350, 18.77
47.36, 0.2360, 21.49
47.37, 0.2370, 21.54
47.38, 0.2380, 20.13
47.39, 0.2390, 21.82
47.40, 0.2400, 20.77
47.41, 0.2410, 22.33
47.42, 0.2420, 20.74
47.43, 0.2430, 20.92
47.44, 0.2440, 23.58
47.45, 0.2450, 23.21
47.46, 0.2460, 22.70
47.47, 0.2470, 23.51
47.48, 0.2480, 24.01
47.49, 0.2490, 22.09
47.50, 0.2500, 22.26
47.51, 0.2510, 21.77
47.52, 0.2520, 24.26
47.53, 0.2530, 22.35
47.54, 0.2540, 22.12
47.55, 0.2550, 22.94
47.56, 0.2560, 23.24
47.57, 0.2570, 20.75
47.58, 0.2580, 21.98
47.59, 0.2590, 25.11
47.60, 0.2600, 23.31
47.61, 0.2610, 23.67
47.62, 0.2620, 25.50
47.63, 0.2630, 24.36
47.64, 0.2640, 24.62
47.65, 0.2650, 23.53
47.66, 0.2660, 22.12
47.67, 0.2670, 26.10
47.68, 0.2680, 26.35
47.69, 0.2690, 25.39
47.70, 0.2700, 25.51
47.71, 0.2710, 23.83
47.72, 0.2720, 24.82
47.73, 0.2730, 23.29
47.74, 0.2740, 24.03
47.75, 0.2750, 26.03
47.76, 0.2760, 27.51
47.77, 0.2770, 26.10
47.78, 0.2780, 27.04
47.79, 0.2790, 26.79
47.80, 0.2800, 27.46
47.81, 0.2810, 24.95
47.82, 0.2820, 25.81
47.83, 0.2830, 29.59
47.84, 0.2840, 27.85
47.85, 0.2850, 27.78
47.86, 0.2860, 28.84
47.87, 0.2870, 28.20
47.88, 0.2880, 27.12
47.89, 0.2890, 26.67
47.90, 0.2900, 27.21
47.91, 0.2910, 29.73
47.92, 0.2920, 29.53
47.93, 0.2930, 27.90
47.94, 0.2940, 29.63
47.95, 0.2950, 28.65
47.96, 0.2960, 27.99
47.97, 0.2970, 27.69
47.98, 0.2980, 27.90
47.99, 0.2990, 30.47
48.00, 0.3000, 29.42
48.01, 0.3010, 29.80
48.02, 0.3020, 28.31
48.03, 0.3030, 28.81
48.04, 0.3040, 28.13
48.05, 0.3050, 28.07
48.06, 0.3060, 30.06
48.07, 0.3070, 30.58
48.08, 0.3080, 30.30
48.09, 0.3090, 29.01
48.10, 0.3100, 29.07
48.11, 0.3110, 29.77
48.12, 0.3120, 28.76
48.13, 0.3130, 29.22
48.14, 0.3140, 30.42
48.15, 0.3150, 31.02
48.16, 0.3160, 30.09
48.17, 0.3170, 30.25
48.18, 0.3180, 31.10
48.19, 0.3190, 30.36
48.20, 0.3200, 29.54
48.21, 0.3210, 32.24
48.22, 0.3220, 33.96
48.23, 0.3230, 31.88
48.24, 0.3240, 33.74
48.25, 0.3250, 32.74
48.26, 0.3260, 31.81
48.27, 0.3270, 29.26
48.28, 0.3280, 31.48
48.29, 0.3290, 34.42
48.30, 0.3300, 33.51
48.31, 0.3310, 34.02
48.32, 0.3320, 32.13
48.33, 0.3330, 33.56
48.34, 0.3340, 32.36
48.35, 0.3350, 31.51
48.36, 0.3360, 32.13
48.37, 0.3370, 33.70
48.38, 0.3380, 35.63
48.39, 0.3390, 33.58
48.40, 0.3400, 33.93
48.41, 0.3410, 33.71
48.42, 0.3420, 34.43
48.43, 0.3430, 31.36
48.44, 0.3440, 31.56
48.45, 0.3450, 34.61
48.46, 0.3460, 35.58
48.47, 0.3470, 34.38
48.48, 0.3480, 33.72
48.49, 0.3490, 32.51
48.50, 0.3500, 33.86
48.51, 0.3510, 34.41
48.52, 0.3520, 33.32
48.53, 0.3530, 32.89
48.54, 0.3540, 35.15
48.55, 0.3550, 35.91
48.56, 0.3560, 35.12
48.57, 0.3570, 34.33
48.58, 0.3580, 35.31
48.59, 0.3590, 36.18
48.60, 0.3600, 33.72
48.61, 0.3610, 34.48
48.62, 0.3620, 32.98
48.63, 0.3630, 35.62
48.64, 0.3640, 37.06
48.65, 0.3650, 38.03
48.66, 0.3660, 35.46
48.67, 0.3670, 35.27
48.68, 0.3680, 35.95
48.69, 0.3690, 37.47
48.70, 0.3700, 35.56
48.71, 0.3710, 34.80
48.72, 0.3720, 33.88
48.73, 0.3730, 35.18
48.74, 0.3740, 37.39
48.75, 0.3750, 36.21
48.76, 0.3760, 33.77
48.77, 0.3770, 36.65
48.78, 0.3780, 36.79
48.79, 0.3790, 36.35
48.80, 0.3800, 35.34
48.81, 0.3810, 34.16
48.82, 0.3820, 36.60
48.83, 0.3830, 37.92
48.84, 0.3840, 36.51
48.85, 0.3850, 35.63
48.86, 0.3860, 37.34
48.87, 0.3870, 36.91
48.88, 0.3880, 36.53
48.89, 0.3890, 34.94
48.90, 0.3900, 34.12
48.91, 0.3910, 37.58
48.92, 0.3920, 39.10
48.93, 0.3930, 35.61
48.94, 0.3940, 38.25
48.95, 0.3950, 36.62
48.96, 0.3960, 36.81
48.97, 0.3970, 35.83
48.98, 0.3980, 35.19
48.99, 0.3990, 35.98
49.00, 0.4000, 37.13
49.01, 0.4010, 36.95
49.02, 0.4020, 39.14
49.03, 0.4030, 37.67
49.04, 0.4040, 38.20
49.05, 0.4050, 37.63
49.06, 0.4060, 38.47
49.07, 0.4070, 36.77
49.08, 0.4080, 37.90
49.09, 0.4090, 36.55
49.10, 0.4100, 36.59
49.11, 0.4110, 39.68
49.12, 0.4120, 40.28
49.13, 0.4130, 39.45
49.14, 0.4140, 38.74
49.15, 0.4150, 38.33
49.16, 0.4160, 39.15
49.17, 0.4170, 36.13
49.18, 0.4180, 36.30
49.19, 0.4190, 36.99
49.20, 0.4200, 40.31
49.21, 0.4210, 38.71
49.22, 0.4220, 37.72
49.23, 0.4230, 37.96
49.24, 0.4240, 38.67
49.25, 0.4250, 38.93
49.26, 0.4260, 38.61
49.27, 0.4270, 36.95
49.28, 0.4280, 36.79
49.29, 0.4290, 38.58
49.30, 0.4300, 38.34
49.31, 0.4310, 37.62
49.32, 0.4320, 38.42
49.33, 0.4330, 38.50
49.34, 0.4340, 39.31
49.35, 0.4350, 37.96
49.36, 0.4360, 38.32
49.37, 0.4370, 37.22
49.38, 0.4380, 35.75
49.39, 0.4390, 39.40
49.40, 0.4400, 38.40
49.41, 0.4410, 38.10
49.42, 0.4420, 38.17
49.43, 0.4430, 39.36
49.44, 0.4440, 38.43
49.45, 0.4450, 37.32
