40.65, -0.8000, -8.299
40.66, -0.8000, -6.840
40.67, -0.8000, -5.845
40.68, -0.8000, -7.024
40.69, -0.8000, -8.172
40.70, -0.8000, -7.671
40.71, -0.8000, -7.561
40.72, -0.8000, -8.365
40.73, -0.8000, -7.733
40.74, -0.8000, -7.032
40.75, -0.8000, -5.763
40.76, -0.8000, -7.668
40.77, -0.8000, -8.172
40.78, -0.8000, -6.667
40.79, -0.8000, -7.963
40.80, -0.8000, -5.453
40.81, -0.8000, -6.129
40.82, -0.8000, -6.875
40.83, -0.8000, -7.517
40.84, -0.8000, -8.941
40.85, -0.8000, -6.219
40.86, -0.8000, -6.209
40.87, -0.8000, -5.910
40.88, -0.8000, -9.035
40.89, -0.8000, -6.616
40.90, -0.8000, -7.152
40.91, -0.8000, -6.523
40.92, -0.8000, -7.147
40.93, -0.8000, -7.905
40.94, -0.8000, -5.703
40.95, -0.8000, -7.322
40.96, -0.8000, -5.106
40.97, -0.8000, -5.317
40.98, -0.8000, -6.772
40.99, -0.8000, -6.770
41.00, -0.8000, -6.067
41.01, -0.8000, -7.211
41.02, -0.8000, -6.856
41.03, -0.8000, -5.821
41.04, -0.8000, -7.218
41.05, -0.8000, -8.150
41.06, -0.8000, -7.211
41.07, -0.8000, -5.943
41.08, -0.8000, -6.568
41.09, -0.8000, -6.761
41.10, -0.8000, -7.539
41.11, -0.8000, -6.887
41.12, -0.8000, -7.906
41.13, -0.8000, -7.336
41.14, -0.8000, -6.037
41.15, -0.8000, -6.146
41.16, -0.8000, -6.641
41.17, -0.8000, -6.798
41.18, -0.8000, -6.467
41.19, -0.8000, -5.189
41.20, -0.8000, -6.359
41.21, -0.8000, -6.163
41.22, -0.8000, -7.521
41.23, -0.8000, -6.821
41.24, -0.8000, -5.767
41.25, -0.8000, -7.397
41.26, -0.8000, -7.121
41.27, -0.8000, -5.565
41.28, -0.8000, -6.207
41.29, -0.8000, -7.069
41.30, -0.8000, -7.239
41.31, -0.8000, -5.472
41.32, -0.8000, -7.997
41.33, -0.8000, -8.244
41.34, -0.8000, -6.626
41.35, -0.8000, -5.440
41.36, -0.8000, -6.353
41.37, -0.8000, -6.401
41.38, -0.8000, -7.110
41.39, -0.8000, -6.607
41.40, -0.8000, -6.067
41.41, -0.8000, -4.777
41.42, -0.8000, -7.088
41.43, -0.8000, -7.124
41.44, -0.8000, -7.946
41.45, -0.8000, -6.032
41.46, -0.8000, -6.895
41.47, -0.8000, -7.270
41.48, -0.8000, -6.268
41.49, -0.8000, -6.831
41.50, -0.8000, -7.614
41.51, -0.8000, -7.029
41.52, -0.8000, -6.074
41.53, -0.8000, -6.190
41.54, -0.8000, -5.551
41.55, -0.8000, -6.823
41.56, -0.8000, -6.366
41.57, -0.8000, -5.872
41.58, -0.8000, -5.807
41.59, -0.8000, -8.685
41.60, -0.8000, -6.635
41.61, -0.8000, -7.895
41.62, -0.8000, -6.151
41.63, -0.8000, -7.152
41.64, -0.8000, -7.054
41.65, -0.8000, -5.918
41.66, -0.8000, -5.837
41.67, -0.8000, -6.307
41.68, -0.8000, -5.998
41.69, -0.8000, -7.464
41.70, -0.8000, -6.956
41.71, -0.8000, -6.486
41.72, -0.8000, -6.550
41.73, -0.8000, -7.215
41.74, -0.8000, -7.659
41.75, -0.8000, -5.418
41.76, -0.8000, -7.436
41.77, -0.8000, -5.178
41.78, -0.8000, -5.959
41.79, -0.8000, -6.900
41.80, -0.8000, -6.556
41.81, -0.8000, -5.847
41.82, -0.8000, -6.684
41.83, -0.8000, -5.631
41.84, -0.8000, -7.943
41.85, -0.8000, -5.590
41.86, -0.8000, -6.132
41.87, -0.8000, -7.608
41.88, -0.8000, -6.316
41.89, -0.8000, -7.447
41.90, -0.8000, -5.651
41.91, -0.8000, -7.998
41.92, -0.8000, -5.665
41.93, -0.8000, -7.049
41.94, -0.8000, -7.333
41.95, -0.8000, -7.251
41.96, -0.8000, -7.752
41.97, -0.8000, -7.007
41.98, -0.8000, -5.904
41.99, -0.8000, -5.226
42.00, -0.8000, -8.418
42.01, -0.8000, -6.358
42.02, -0.8000, -7.496
42.03, -0.8000, -7.210
42.04, -0.8000, -7.811
42.05, -0.8000, -7.716
42.06, -0.8000, -7.411
42.07, -0.8000, -6.545
42.08, -0.8000, -6.910
42.09, -0.8000, -6.853
42.10, -0.8000, -5.973
42.11, -0.8000, -8.384
42.12, -0.8000, -6.179
42.13, -0.8000, -5.517
42.14, -0.8000, -7.128
42.15, -0.8000, -6.224
42.16, -0.8000, -5.261
42.17, -0.8000, -5.730
42.18, -0.8000, -4.730
42.19, -0.8000, -6.822
42.20, -0.8000, -7.091
42.21, -0.8000, -6.965
42.22, -0.8000, -6.082
42.23, -0.8000, -7.065
42.24, -0.8000, -5.962
42.25, -0.8000, -7.325
42.26, -0.8000, -5.999
42.27, -0.8000, -5.480
42.28, -0.8000, -6.301
42.29, -0.8000, -5.260
42.30, -0.8000, -6.416
42.31, -0.8000, -8.549
42.32, -0.8000, -7.181
42.33, -0.8000, -8.531
42.34, -0.8000, -6.639
42.35, -0.8000, -5.658
42.36, -0.8000, -6.882
42.37, -0.8000, -6.121
42.38, -0.8000, -5.606
42.39, -0.8000, -6.412
42.40, -0.8000, -5.803
42.41, -0.8000, -6.419
42.42, -0.8000, -7.252
42.43, -0.8000, -6.082
42.44, -0.8000, -7.046
42.45, -0.8000, -7.922
42.46, -0.8000, -7.812
42.47, -0.8000, -6.896
42.48, -0.8000, -6.831
42.49, -0.8000, -7.417
42.50, -0.8000, -8.236
42.51, -0.8000, -6.805
42.52, -0.8000, -7.069
42.53, -0.8000, -6.098
42.54, -0.8000, -5.494
42.55, -0.8000, -6.527
42.56, -0.8000, -4.735
42.57, -0.8000, -7.396
42.58, -0.8000, -5.723
42.59, -0.8000, -7.442
42.60, -0.8000, -6.273
42.61, -0.8000, -7.040
42.62, -0.8000, -7.378
42.63, -0.8000, -6.558
42.64, -0.8000, -5.870
42.65, -0.8000, -6.317
42.66, -0.8000, -6.704
42.67, -0.8000, -4.624
42.68, -0.8000, -7.663
42.69, -0.8000, -5.940
42.70, -0.8000, -6.787
42.71, -0.8000, -5.637
42.72, -0.8000, -6.841
42.73, -0.8000, -6.282
42.74, -0.8000, -6.061
42.75, -0.8000, -6.379
42.76, -0.8000, -7.538
42.77, -0.8000, -7.641
42.78, -0.8000, -5.854
42.79, -0.8000, -6.840
42.80, -0.8000, -5.665
42.81, -0.8000, -6.111
42.82, -0.8000, -5.124
42.83, -0.8000, -7.862
42.84, -0.8000, -6.349
42.85, -0.8000, -8.039
42.86, -0.8000, -5.534
42.87, -0.8000, -7.432
42.88, -0.8000, -6.705
42.89, -0.8000, -6.452
42.90, -0.8000, -5.758
42.91, -0.8000, -7.579
42.92, -0.8000, -6.278
42.93, -0.8000, -6.706
42.94, -0.8000, -6.730
42.95, -0.8000, -7.991
42.96, -0.8000, -6.783
42.97, -0.8000, -5.731
42.98, -0.8000, -5.074
42.99, -0.8000, -6.715
43.00, -0.8000, -6.720
43.01, -0.8000, -7.810
43.02, -0.8000, -5.621
43.03, -0.8000, -5.657
43.04, -0.8000, -7.239
43.05, -0.8000, -6.680
43.06, -0.8000, -6.574
43.07, -0.8000, -6.099
43.08, -0.8000, -7.032
43.09, -0.8000, -8.236
43.10, -0.8000, -6.172
43.11, -0.8000, -6.906
43.12, -0.8000, -6.083
43.13, -0.8000, -6.798
43.14, -0.8000, -7.002
43.15, -0.8000, -6.520
43.16, -0.8000, -7.350
43.17, -0.8000, -6.358
43.18, -0.8000, -4.837
43.19, -0.8000, -6.787
43.20, -0.8000, -6.339
43.21, -0.8000, -6.694
43.22, -0.8000, -6.591
43.23, -0.8000, -6.330
43.24, -0.8000, -6.677
43.25, -0.8000, -6.955
43.26, -0.8000, -7.562
43.27, -0.8000, -5.969
43.28, -0.8000, -5.529
43.29, -0.8000, -6.727
43.30, -0.8000, -4.720
43.31, -0.8000, -5.546
43.32, -0.8000, -5.138
43.33, -0.8000, -7.182
43.34, -0.8000, -5.476
43.35, -0.8000, -6.664
43.36, -0.8000, -6.392
43.37, -0.8000, -6.442
43.38, -0.8000, -5.933
43.39, -0.8000, -7.006
43.40, -0.8000, -6.283
43.41, -0.8000, -7.722
43.42, -0.8000, -6.104
43.43, -0.8000, -6.618
43.44, -0.8000, -7.427
43.45, -0.8000, -6.893
43.46, -0.8000, -6.519
43.47, -0.8000, -5.673
43.48, -0.8000, -5.463
43.49, -0.8000, -7.103
43.50, -0.8000, -5.783
43.51, -0.8000, -6.143
43.52, -0.8000, -7.392
43.53, -0.8000, -6.161
43.54, -0.8000, -6.304
43.55, -0.8000, -7.643
43.56, -0.8000, -6.266
43.57, -0.8000, -5.790
43.58, -0.8000, -6.639
43.59, -0.8000, -5.749
43.60, -0.8000, -5.912
43.61, -0.8000, -6.457
43.62, -0.8000, -6.205
43.63, -0.8000, -7.825
43.64, -0.8000, -5.296
43.65, -0.8000, -7.501
43.66, -0.8000, -6.456
43.67, -0.8000, -7.108
43.68, -0.8000, -5.765
43.69, -0.8000, -6.312
43.70, -0.8000, -7.416
43.71, -0.8000, -5.934
43.72, -0.8000, -6.423
43.73, -0.8000, -7.095
43.74, -0.8000, -5.701
43.75, -0.8000, -5.726
43.76, -0.8000, -6.053
43.77, -0.8000, -7.732
43.78, -0.8000, -6.084
43.79, -0.8000, -6.796
43.80, -0.8000, -6.179
43.81, -0.8000, -5.809
43.82, -0.8000, -5.259
43.83, -0.8000, -7.250
43.84, -0.8000, -4.794
43.85, -0.8000, -7.440
43.86, -0.8000, -4.915
43.87, -0.8000, -6.163
43.88, -0.8000, -5.550
43.89, -0.8000, -6.494
43.90, -0.8000, -7.812
43.91, -0.8000, -8.940
43.92, -0.8000, -6.090
43.93, -0.8000, -7.265
43.94, -0.8000, -6.229
43.95, -0.8000, -6.593
43.96, -0.8000, -7.162
43.97, -0.8000, -7.165
43.98, -0.8000, -6.718
43.99, -0.8000, -7.243
44.00, -0.8000, -6.743
44.01, -0.8000, -6.488
44.02, -0.8000, -6.670
44.03, -0.8000, -6.767
44.04, -0.8000, -6.837
44.05, -0.8000, -7.379
44.06, -0.8000, -7.227
44.07, -0.8000, -7.104
44.08, -0.8000, -6.272
44.09, -0.8000, -5.770
44.10, -0.8000, -5.734
44.11, -0.8000, -7.462
44.12, -0.8000, -6.870
44.13, -0.8000, -6.287
44.14, -0.8000, -6.297
44.15, -0.8000, -6.191
44.16, -0.8000, -6.816
44.17, -0.8000, -7.063
44.18, -0.8000, -5.516
44.19, -0.8000, -7.742
44.20, -0.8000, -5.907
44.21, -0.8000, -6.633
44.22, -0.8000, -6.181
44.23, -0.8000, -7.187
44.24, -0.8000, -6.661
44.25, -0.8000, -6.000
44.26, -0.8000, -6.443
44.27, -0.8000, -6.535
44.28, -0.8000, -6.715
44.29, -0.8000, -7.730
44.30, -0.8000, -7.064
44.31, -0.8000, -6.699
44.32, -0.8000, -6.708
44.33, -0.8000, -6.778
44.34, -0.8000, -7.240
44.35, -0.8000, -6.996
44.36, -0.8000, -6.102
44.37, -0.8000, -7.046
44.38, -0.8000, -6.101
44.39, -0.8000, -6.387
44.40, -0.8000, -5.800
44.41, -0.8000, -5.770
44.42, -0.8000, -6.889
44.43, -0.8000, -6.535
44.44, -0.8000, -7.566
44.45, -0.8000, -7.539
44.46, -0.8000, -5.651
44.47, -0.8000, -7.373
44.48, -0.8000, -6.343
44.49, -0.8000, -7.134
44.50, -0.8000, -5.255
44.51, -0.8000, -5.337
44.52, -0.8000, -6.541
44.53, -0.8000, -6.727
44.54, -0.8000, -6.248
44.55, -0.8000, -9.033
44.56, -0.8000, -5.910
44.57, -0.8000, -6.826
44.58, -0.8000, -5.100
44.59, -0.8000, -6.581
44.60, -0.8000, -7.556
44.61, -0.8000, -5.923
44.62, -0.8000, -5.327
44.63, -0.8000, -5.901
44.64, -0.8000, -8.030
44.65, -0.8000, -7.834
44.66, -0.8000, -5.840
44.67, -0.8000, -6.761
44.68, -0.8000, -5.573
44.69, -0.8000, -6.744
44.70, -0.8000, -8.036
44.71, -0.8000, -6.839
44.72, -0.8000, -6.839
44.73, -0.8000, -5.216
44.74, -0.8000, -7.073
44.75, -0.8000, -6.036
44.76, -0.8000, -6.317
44.77, -0.8000, -6.894
44.78, -0.8000, -6.327
44.79, -0.8000, -6.392
44.80, -0.8000, -6.037
44.81, -0.8000, -6.640
44.82, -0.8000, -5.863
44.83, -0.8000, -6.776
44.84, -0.8000, -6.835
44.85, -0.8000, -5.917
44.86, -0.8000, -5.521
44.87, -0.8000, -5.502
44.88, -0.8000, -7.072
44.89, -0.8000, -5.595
44.90, -0.8000, -6.745
44.91, -0.8000, -6.913
44.92, -0.8000, -6.031
44.93, -0.8000, -5.729
44.94, -0.8000, -5.797
44.95, -0.8000, -5.849
44.96, -0.8000, -7.821
44.97, -0.8000, -5.862
44.98, -0.8000, -6.584
44.99, -0.8000, -6.898
45.00, 0.000, -6.980
45.01, 0.001000, 209.4
45.02, 0.002000, 90.04
45.03, 0.003000, 53.59
45.04, 0.004000, 37.64
45.05, 0.005000, 27.81
45.06, 0.006000, 21.42
45.07, 0.007000, 16.62
45.08, 0.008000, 14.95
45.09, 0.009000, 11.63
45.10, 0.01000, 10.03
45.11, 0.01100, 10.04
45.12, 0.01200, 8.537
45.13, 0.01300, 8.931
45.14, 0.01400, 5.592
45.15, 0.01500, 6.711
45.16, 0.01600, 4.448
45.17, 0.01700, 4.793
45.18, 0.01800, 2.428
45.19, 0.01900, 3.108
45.20, 0.02000, 2.355
45.21, 0.02100, 2.568
45.22, 0.02200, 4.055
45.23, 0.02300, 4.117
45.24, 0.02400, 2.090
45.25, 0.02500, 2.140
45.26, 0.02600, 1.377
45.27, 0.02700, 2.744
45.28, 0.02800, 3.274
45.29, 0.02900, 4.075
45.30, 0.03000, 3.097
45.31, 0.03100, 0.7854
45.32, 0.03200, 2.228
45.33, 0.03300, 1.165
45.34, 0.03400, 2.485
45.35, 0.03500, 1.479
45.36, 0.03600, 1.590
45.37, 0.03700, 2.602
45.38, 0.03800, 2.282
45.39, 0.03900, 2.217
45.40, 0.04000, 1.095
45.41, 0.04100, 2.651
45.42, 0.04200, 1.092
45.43, 0.04300, 0.1525
45.44, 0.04400, 2.559
45.45, 0.04500, 1.434
45.46, 0.04600, 0.5684
45.47, 0.04700, -0.03951
45.48, 0.04800, -0.06887
45.49, 0.04900, -0.9264
45.50, 0.05000, 0.5361
45.51, 0.05100, 0.7815
45.52, 0.05200, -0.6617
45.53, 0.05300, 0.6242
45.54, 0.05400, -0.06427
45.55, 0.05500, 1.250
45.56, 0.05600, 0.8725
45.57, 0.05700, 0.4427
45.58, 0.05800, 0.2720
45.59, 0.05900, -0.6662
45.60, 0.06000, -0.1208
45.61, 0.06100, -1.580
45.62, 0.06200, 1.136
45.63, 0.06300, -3.031
45.64, 0.06400, 0.9403
45.65, 0.06500, -1.452
45.66, 0.06600, 0.9264
45.67, 0.06700, 0.2722
45.68, 0.06800, 0.7712
45.69, 0.06900, -0.7081
45.70, 0.07000, 2.007
45.71, 0.07100, -1.818
45.72, 0.07200, -0.09667
45.73, 0.07300, -0.6546
45.74, 0.07400, 0.8903
45.75, 0.07500, 0.5819
45.76, 0.07600, 0.7338
45.77, 0.07700, -1.377
45.78, 0.07800, 0.2850
45.79, 0.07900, -1.131
45.80, 0.08000, -0.5329
45.81, 0.08100, 0.4834
45.82, 0.08200, 0.02989
45.83, 0.08300, 0.9662
45.84, 0.08400, 0.7883
45.85, 0.08500, 0.8801
45.86, 0.08600, 0.9956
45.87, 0.08700, -0.4074
45.88, 0.08800, -0.7439
45.89, 0.08900, 0.2982
45.90, 0.09000, -2.093
45.91, 0.09100, -2.409
45.92, 0.09200, -0.3459
45.93, 0.09300, -0.1630
45.94, 0.09400, -1.521
45.95, 0.09500, -0.7333
45.96, 0.09600, -0.2283
45.97, 0.09700, -1.375
45.98, 0.09800, 1.019
45.99, 0.09900, 0.1006
46.00, 0.1000, -0.4390
46.01, 0.1010, 0.4523
46.02, 0.1020, -0.3508
46.03, 0.1030, -2.184
46.04, 0.1040, -1.182
46.05, 0.1050, -0.6871
46.06, 0.1060, 0.1620
46.07, 0.1070, 0.4139
46.08, 0.1080, -1.038
46.09, 0.1090, 0.9569
46.10, 0.1100, -0.5977
46.11, 0.1110, 1.916
46.12, 0.1120, 0.5731
46.13, 0.1130, 1.680
46.14, 0.1140, 0.1916
46.15, 0.1150, 1.814
46.16, 0.1160, 1.107
46.17, 0.1170, 2.157
46.18, 0.1180, 1.122
46.19, 0.1190, 2.427
46.20, 0.1200, 0.6593
46.21, 0.1210, 2.639
46.22, 0.1220, 1.016
46.23, 0.1230, 1.477
46.24, 0.1240, 0.3227
46.25, 0.1250, 2.436
46.26, 0.1260, -1.109
46.27, 0.1270, 1.301
46.28, 0.1280, 0.8341
46.29, 0.1290, 1.223
46.30, 0.1300, -0.7742
46.31, 0.1310, 1.409
46.32, 0.1320, -0.7672
46.33, 0.1330, 0.2357
46.34, 0.1340, -1.417
46.35, 0.1350, -1.270
46.36, 0.1360, 0.6334
46.37, 0.1370, 0.4948
46.38, 0.1380, 0.2963
46.39, 0.1390, 0.6043
46.40, 0.1400, -1.135
46.41, 0.1410, -0.7567
46.42, 0.1420, -1.310
46.43, 0.1430, 0.6083
46.44, 0.1440, -0.8432
46.45, 0.1450, 2.130
46.46, 0.1460, -0.1930
46.47, 0.1470, 1.663
46.48, 0.1480, -0.5518
46.49, 0.1490, 1.732
46.50, 0.1500, 0.05454
46.51, 0.1510, 1.746
46.52, 0.1520, 0.1365
46.53, 0.1530, 1.568
46.54, 0.1540, 1.240
46.55, 0.1550, 2.121
46.56, 0.1560, 1.992
46.57, 0.1570, 2.056
46.58, 0.1580, 0.8102
46.59, 0.1590, 1.047
46.60, 0.1600, -0.09353
46.61, 0.1610, 1.033
46.62, 0.1620, 0.6596
46.63, 0.1630, 1.627
46.64, 0.1640, 1.130
46.65, 0.1650, 1.242
46.66, 0.1660, 1.601
46.67, 0.1670, 0.8263
46.68, 0.1680, 1.468
46.69, 0.1690, 1.966
46.70, 0.1700, 0.7379
46.71, 0.1710, 1.982
46.72, 0.1720, -0.7832
46.73, 0.1730, 2.734
46.74, 0.1740, 1.058
46.75, 0.1750, 3.171
46.76, 0.1760, 1.267
46.77, 0.1770, 1.883
46.78, 0.1780, 1.156
46.79, 0.1790, 0.1670
46.80, 0.1800, 0.4411
46.81, 0.1810, 1.455
46.82, 0.1820, 1.300
46.83, 0.1830, 2.950
46.84, 0.1840, 1.843
46.85, 0.1850, 1.866
46.86, 0.1860, 3.389
46.87, 0.1870, 1.679
46.88, 0.1880, 2.762
46.89, 0.1890, 0.7765
46.90, 0.1900, 2.542
46.91, 0.1910, 0.5451
46.92, 0.1920, 4.158
46.93, 0.1930, 3.132
46.94, 0.1940, 3.808
46.95, 0.1950, 4.487
46.96, 0.1960, 3.883
46.97, 0.1970, 2.221
46.98, 0.1980, 2.665
46.99, 0.1990, 2.803
47.00, 0.2000, 4.290
47.01, 0.2010, 4.630
47.02, 0.2020, 4.098
47.03, 0.2030, 3.408
47.04, 0.2040, 4.202
47.05, 0.2050, 4.163
47.06, 0.2060, 4.760
47.07, 0.2070, 3.281
47.08, 0.2080, 4.165
47.09, 0.2090, 5.557
47.10, 0.2100, 6.611
47.11, 0.2110, 4.911
47.12, 0.2120, 3.951
47.13, 0.2130, 5.614
47.14, 0.2140, 6.117
47.15, 0.2150, 6.558
47.16, 0.2160, 4.445
47.17, 0.2170, 6.657
47.18, 0.2180, 6.717
47.19, 0.2190, 6.488
47.20, 0.2200, 5.118
47.21, 0.2210, 5.351
47.22, 0.2220, 6.722
47.23, 0.2230, 7.743
47.24, 0.2240, 6.747
47.25, 0.2250, 7.155
47.26, 0.2260, 6.522
47.27, 0.2270, 7.743
47.28, 0.2280, 7.610
47.29, 0.2290, 7.839
47.30, 0.2300, 6.885
47.31, 0.2310, 8.312
47.32, 0.2320, 6.796
47.33, 0.2330, 8.861
47.34, 0.2340, 8.949
47.35, 0.2350, 8.723
47.36, 0.2360, 8.110
47.37, 0.2370, 9.031
47.38, 0.2380, 10.83
47.39, 0.2390, 9.896
47.40, 0.2400, 9.592
47.41, 0.2410, 11.42
47.42, 0.2420, 11.70
47.43, 0.2430, 11.06
47.44, 0.2440, 11.87
47.45, 0.2450, 10.73
47.46, 0.2460, 11.68
47.47, 0.2470, 11.55
47.48, 0.2480, 12.26
47.49, 0.2490, 10.97
47.50, 0.2500, 12.46
47.51, 0.2510, 10.92
47.52, 0.2520, 12.28
47.53, 0.2530, 10.56
47.54, 0.2540, 11.14
47.55, 0.2550, 12.08
47.56, 0.2560, 11.16
47.57, 0.2570, 11.40
47.58, 0.2580, 12.22
47.59, 0.2590, 13.43
47.60, 0.2600, 12.63
47.61, 0.2610, 13.40
47.62, 0.2620, 13.14
47.63, 0.2630, 14.92
47.64, 0.2640, 12.55
47.65, 0.2650, 14.06
47.66, 0.2660, 13.53
47.67, 0.2670, 13.90
47.68, 0.2680, 12.70
47.69, 0.2690, 14.68
47.70, 0.2700, 14.45
47.71, 0.2710, 14.23
47.72, 0.2720, 14.63
47.73, 0.2730, 14.09
47.74, 0.2740, 13.34
47.75, 0.2750, 15.22
47.76, 0.2760, 14.49
47.77, 0.2770, 16.00
47.78, 0.2780, 15.24
47.79, 0.2790, 15.53
47.80, 0.2800, 16.84
47.81, 0.2810, 16.94
47.82, 0.2820, 17.25
47.83, 0.2830, 16.65
47.84, 0.2840, 17.12
47.85, 0.2850, 14.91
47.86, 0.2860, 16.34
47.87, 0.2870, 15.41
47.88, 0.2880, 18.83
47.89, 0.2890, 16.58
47.90, 0.2900, 19.16
47.91, 0.2910, 16.58
47.92, 0.2920, 17.99
47.93, 0.2930, 17.27
47.94, 0.2940, 18.08
47.95, 0.2950, 17.97
47.96, 0.2960, 19.10
47.97, 0.2970, 16.52
47.98, 0.2980, 16.80
47.99, 0.2990, 17.99
48.00, 0.3000, 18.21
48.01, 0.3010, 17.67
48.02, 0.3020, 17.30
48.03, 0.3030, 16.60
48.04, 0.3040, 18.73
48.05, 0.3050, 16.43
48.06, 0.3060, 18.60
48.07, 0.3070, 18.82
48.08, 0.3080, 19.06
48.09, 0.3090, 18.47
48.10, 0.3100, 18.16
48.11, 0.3110, 18.56
48.12, 0.3120, 18.68
48.13, 0.3130, 18.65
48.14, 0.3140, 18.50
48.15, 0.3150, 19.09
48.16, 0.3160, 18.19
48.17, 0.3170, 18.07
48.18, 0.3180, 18.71
48.19, 0.3190, 20.31
48.20, 0.3200, 18.84
48.21, 0.3210, 19.55
48.22, 0.3220, 20.28
48.23, 0.3230, 19.92
48.24, 0.3240, 21.30
48.25, 0.3250, 21.27
48.26, 0.3260, 19.18
48.27, 0.3270, 20.55
48.28, 0.3280, 19.23
48.29, 0.3290, 19.20
48.30, 0.3300, 20.44
48.31, 0.3310, 21.29
48.32, 0.3320, 20.43
48.33, 0.3330, 20.99
48.34, 0.3340, 21.61
48.35, 0.3350, 21.30
48.36, 0.3360, 22.70
48.37, 0.3370, 20.25
48.38, 0.3380, 21.55
48.39, 0.3390, 20.23
48.40, 0.3400, 22.10
48.41, 0.3410, 22.09
48.42, 0.3420, 21.89
48.43, 0.3430, 21.35
48.44, 0.3440, 22.18
48.45, 0.3450, 22.46
48.46, 0.3460, 22.86
48.47, 0.3470, 22.69
48.48, 0.3480, 22.73
48.49, 0.3490, 23.54
48.50, 0.3500, 21.77
48.51, 0.3510, 22.90
48.52, 0.3520, 21.82
48.53, 0.3530, 22.90
48.54, 0.3540, 22.16
48.55, 0.3550, 23.75
48.56, 0.3560, 22.69
48.57, 0.3570, 23.50
48.58, 0.3580, 23.46
48.59, 0.3590, 23.33
48.60, 0.3600, 22.93
48.61, 0.3610, 21.77
48.62, 0.3620, 22.42
48.63, 0.3630, 23.49
48.64, 0.3640, 24.72
48.65, 0.3650, 24.18
48.66, 0.3660, 24.75
48.67, 0.3670, 25.31
48.68, 0.3680, 26.67
48.69, 0.3690, 24.28
48.70, 0.3700, 26.20
48.71, 0.3710, 25.69
48.72, 0.3720, 25.86
48.73, 0.3730, 25.09
48.74, 0.3740, 24.99
48.75, 0.3750, 25.07
48.76, 0.3760, 24.49
48.77, 0.3770, 25.30
48.78, 0.3780, 26.33
48.79, 0.3790, 26.12
48.80, 0.3800, 24.75
48.81, 0.3810, 26.06
48.82, 0.3820, 26.17
48.83, 0.3830, 25.70
48.84, 0.3840, 25.33
48.85, 0.3850, 26.64
48.86, 0.3860, 25.94
48.87, 0.3870, 26.90
48.88, 0.3880, 27.18
48.89, 0.3890, 26.35
48.90, 0.3900, 26.20
48.91, 0.3910, 26.18
48.92, 0.3920, 26.76
48.93, 0.3930, 27.69
48.94, 0.3940, 28.57
48.95, 0.3950, 26.48
48.96, 0.3960, 27.72
48.97, 0.3970, 26.55
48.98, 0.3980, 28.10
48.99, 0.3990, 26.70
49.00, 0.4000, 26.85
49.01, 0.4010, 29.37
49.02, 0.4020, 26.27
49.03, 0.4030, 28.65
49.04, 0.4040, 26.33
49.05, 0.4050, 28.46
49.06, 0.4060, 28.56
49.07, 0.4070, 29.77
49.08, 0.4080, 28.65
49.09, 0.4090, 27.83
49.10, 0.4100, 27.85
49.11, 0.4110, 29.75
49.12, 0.4120, 28.95
49.13, 0.4130, 29.07
49.14, 0.4140, 31.20
49.15, 0.4150, 28.45
49.16, 0.4160, 29.78
49.17, 0.4170, 28.30
49.18, 0.4180, 28.57
49.19, 0.4190, 28.89
49.20, 0.4200, 30.56
49.21, 0.4210, 29.78
49.22, 0.4220, 27.58
49.23, 0.4230, 30.16
49.24, 0.4240, 29.43
49.25, 0.4250, 31.07
49.26, 0.4260, 30.49
49.27, 0.4270, 30.78
49.28, 0.4280, 29.15
49.29, 0.4290, 30.40
49.30, 0.4300, 29.80
49.31, 0.4310, 30.19
49.32, 0.4320, 31.72
49.33, 0.4330, 29.71
49.34, 0.4340, 32.03
49.35, 0.4350, 29.12
49.36, 0.4360, 29.32
49.37, 0.4370, 30.24
49.38, 0.4380, 30.51
49.39, 0.4390, 30.47
49.40, 0.4400, 31.14
49.41, 0.4410, 31.09
49.42, 0.4420, 31.20
49.43, 0.4430, 30.83
49.44, 0.4440, 31.39
49.45, 0.4450, 31.90
49.46, 0.4460, 31.97
49.47, 0.4470, 31.92
49.48, 0.4480, 31.27
49.49, 0.4490, 33.12
49.50, 0.4500, 31.22
49.51, 0.4510, 32.61
49.52, 0.4520, 32.61
49.53, 0.4530, 32.74
49.54, 0.4540, 32.42
49.55, 0.4550, 31.88
49.56, 0.4560, 33.15
49.57, 0.4570, 32.32
49.58, 0.4580, 32.61
49.59, 0.4590, 32.60
49.60, 0.4600, 31.13
49.61, 0.4610, 32.77
49.62, 0.4620, 31.79
49.63, 0.4630, 33.71
49.64, 0.4640, 32.52
49.65, 0.4650, 32.82
49.66, 0.4660, 32.80
49.67, 0.4670, 32.20
49.68, 0.4680, 31.54
49.69, 0.4690, 32.45
49.70, 0.4700, 33.60
49.71, 0.4710, 32.43
49.72, 0.4720, 33.39
49.73, 0.4730, 32.73
49.74, 0.4740, 33.04
49.75, 0.4750, 32.94
49.76, 0.4760, 32.33
49.77, 0.4770, 32.89
49.78, 0.4780, 31.63
49.79, 0.4790, 33.76
49.80, 0.4800, 30.40
49.81, 0.4810, 34.73
49.82, 0.4820, 33.51
49.83, 0.4830, 32.72
49.84, 0.4840, 32.32
49.85, 0.4850, 32.66
49.86, 0.4860, 33.53
49.87, 0.4870, 33.65
49.88, 0.4880, 34.42
49.89, 0.4890, 34.16
49.90, 0.4900, 34.63
49.91, 0.4910, 34.05
49.92, 0.4920, 35.25
