62.74, 1.774, 473.4
62.75, 1.775, 471.4
62.76, 1.776, 474.7
62.77, 1.777, 472.3
62.78, 1.778, 474.9
62.79, 1.779, 476.9
62.80, 1.780, 478.4
62.81, 1.781, 479.3
62.82, 1.782, 480.7
62.83, 1.783, 483.1
62.84, 1.784, 482.6
62.85, 1.785, 485.1
62.86, 1.786, 485.2
62.87, 1.787, 487.2
62.88, 1.788, 490.3
62.89, 1.789, 489.3
62.90, 1.790, 492.5
62.91, 1.791, 491.9
62.92, 1.792, 495.3
62.93, 1.793, 497.0
62.94, 1.794, 498.4
62.95, 1.795, 498.7
62.96, 1.796, 501.9
62.97, 1.797, 505.2
62.98, 1.798, 503.2
62.99, 1.799, 507.4
63.00, 1.800, 506.5
63.01, 1.801, 511.4
63.02, 1.802, 510.7
63.03, 1.803, 511.6
63.04, 1.804, 513.9
63.05, 1.805, 513.3
63.06, 1.806, 518.1
63.07, 1.807, 518.0
63.08, 1.808, 519.9
63.09, 1.809, 519.0
63.10, 1.810, 522.6
63.11, 1.811, 523.3
63.12, 1.812, 524.0
63.13, 1.813, 527.7
63.14, 1.814, 525.5
63.15, 1.815, 529.0
63.16, 1.816, 528.2
63.17, 1.817, 531.0
63.18, 1.818, 532.2
63.19, 1.819, 533.4
63.20, 1.820, 535.6
63.21, 1.821, 535.6
63.22, 1.822, 538.5
63.23, 1.823, 538.4
63.24, 1.824, 538.8
63.25, 1.825, 542.6
63.26, 1.826, 544.1
63.27, 1.827, 547.5
63.28, 1.828, 546.4
63.29, 1.829, 548.3
63.30, 1.830, 548.4
63.31, 1.831, 550.5
63.32, 1.832, 553.4
63.33, 1.833, 552.6
63.34, 1.834, 555.6
63.35, 1.835, 556.1
63.36, 1.836, 557.9
63.37, 1.837, 561.8
63.38, 1.838, 563.7
63.39, 1.839, 564.6
63.40, 1.840, 563.5
63.41, 1.841, 567.8
63.42, 1.842, 569.7
63.43, 1.843, 568.0
63.44, 1.844, 573.4
63.45, 1.845, 571.6
63.46, 1.846, 573.8
63.47, 1.847, 575.0
63.48, 1.848, 577.6
63.49, 1.849, 578.0
63.50, 1.850, 579.5
63.51, 1.851, 583.2
63.52, 1.852, 583.5
63.53, 1.853, 583.6
63.54, 1.854, 586.6
63.55, 1.855, 587.9
63.56, 1.856, 590.8
63.57, 1.857, 589.7
63.58, 1.858, 593.6
63.59, 1.859, 591.2
63.60, 1.860, 595.0
63.61, 1.861, 597.2
63.62, 1.862, 598.4
63.63, 1.863, 600.6
63.64, 1.864, 599.1
63.65, 1.865, 602.2
63.66, 1.866, 603.7
63.67, 1.867, 605.6
63.68, 1.868, 607.0
63.69, 1.869, 608.1
63.70, 1.870, 611.0
63.71, 1.871, 609.9
63.72, 1.872, 612.6
63.73, 1.873, 612.4
63.74, 1.874, 614.3
63.75, 1.875, 616.4
63.76, 1.876, 618.5
63.77, 1.877, 621.1
63.78, 1.878, 619.1
63.79, 1.879, 621.5
63.80, 1.880, 622.4
63.81, 1.881, 625.5
63.82, 1.882, 627.7
63.83, 1.883, 628.5
63.84, 1.884, 629.8
63.85, 1.885, 632.2
63.86, 1.886, 634.8
63.87, 1.887, 635.6
63.88, 1.888, 636.4
63.89, 1.889, 638.8
63.90, 1.890, 641.6
63.91, 1.891, 642.4
63.92, 1.892, 642.3
63.93, 1.893, 644.6
63.94, 1.894, 645.2
63.95, 1.895, 648.7
63.96, 1.896, 648.6
63.97, 1.897, 650.6
63.98, 1.898, 652.9
63.99, 1.899, 652.7
64.00, 1.900, 655.4
64.01, 1.901, 655.1
64.02, 1.902, 658.7
64.03, 1.903, 657.5
64.04, 1.904, 660.6
64.05, 1.905, 663.2
64.06, 1.906, 663.6
64.07, 1.907, 667.8
64.08, 1.908, 665.4
64.09, 1.909, 668.2
64.10, 1.910, 668.1
64.11, 1.911, 669.6
64.12, 1.912, 673.2
64.13, 1.913, 674.1
64.14, 1.914, 676.6
64.15, 1.915, 677.0
64.16, 1.916, 679.7
64.17, 1.917, 680.4
64.18, 1.918, 683.0
64.19, 1.919, 684.0
64.20, 1.920, 684.4
64.21, 1.921, 687.0
64.22, 1.922, 687.6
64.23, 1.923, 688.5
64.24, 1.924, 693.2
64.25, 1.925, 691.7
64.26, 1.926, 694.5
64.27, 1.927, 696.1
64.28, 1.928, 696.8
64.29, 1.929, 698.2
64.30, 1.930, 701.3
64.31, 1.931, 702.9
64.32, 1.932, 702.3
64.33, 1.933, 706.1
64.34, 1.934, 706.8
64.35, 1.935, 707.4
64.36, 1.936, 709.1
64.37, 1.937, 711.9
64.38, 1.938, 712.8
64.39, 1.939, 713.6
64.40, 1.940, 715.8
64.41, 1.941, 715.1
64.42, 1.942, 719.4
64.43, 1.943, 718.2
64.44, 1.944, 720.3
64.45, 1.945, 720.3
64.46, 1.946, 722.2
64.47, 1.947, 727.2
64.48, 1.948, 725.8
64.49, 1.949, 730.0
64.50, 1.950, 731.1
64.51, 1.951, 730.8
64.52, 1.952, 731.9
64.53, 1.953, 735.1
64.54, 1.954, 737.3
64.55, 1.955, 737.0
64.56, 1.956, 739.4
64.57, 1.957, 740.4
64.58, 1.958, 743.6
64.59, 1.959, 741.0
64.60, 1.960, 745.4
64.61, 1.961, 747.9
64.62, 1.962, 748.4
64.63, 1.963, 751.0
64.64, 1.964, 750.0
64.65, 1.965, 754.7
64.66, 1.966, 757.0
64.67, 1.967, 755.9
64.68, 1.968, 760.6
64.69, 1.969, 759.9
64.70, 1.970, 761.4
64.71, 1.971, 764.6
64.72, 1.972, 764.4
64.73, 1.973, 769.3
64.74, 1.974, 768.5
64.75, 1.975, 769.0
64.76, 1.976, 772.0
64.77, 1.977, 773.6
64.78, 1.978, 774.6
64.79, 1.979, 775.9
64.80, 1.980, 778.5
64.81, 1.981, 778.6
64.82, 1.982, 778.9
64.83, 1.983, 781.7
64.84, 1.984, 778.2
64.85, 1.985, 781.1
64.86, 1.986, 780.9
64.87, 1.987, 781.8
64.88, 1.988, 780.0
64.89, 1.989, 781.6
64.90, 1.990, 781.0
64.91, 1.991, 781.4
64.92, 1.992, 782.1
64.93, 1.993, 780.9
64.94, 1.994, 781.4
64.95, 1.995, 781.3
64.96, 1.996, 781.1
64.97, 1.997, 781.4
64.98, 1.998, 780.0
64.99, 1.999, 781.0
65.00, 2.000, 782.2
65.01, 1.999, 780.3
65.02, 1.998, 781.4
65.03, 1.997, 781.2
65.04, 1.996, 782.4
65.05, 1.995, 781.0
65.06, 1.994, 781.6
65.07, 1.993, 781.4
65.08, 1.992, 781.9
65.09, 1.991, 782.1
65.10, 1.990, 781.4
65.11, 1.989, 781.6
65.12, 1.988, 782.3
65.13, 1.987, 782.1
65.14, 1.986, 781.4
65.15, 1.985, 781.6
65.16, 1.984, 781.3
65.17, 1.983, 782.3
65.18, 1.982, 782.8
65.19, 1.981, 782.0
65.20, 1.980, 780.2
65.21, 1.979, 779.1
65.22, 1.978, 775.7
65.23, 1.977, 776.0
65.24, 1.976, 774.8
65.25, 1.975, 775.1
65.26, 1.974, 772.2
65.27, 1.973, 771.1
65.28, 1.972, 768.3
65.29, 1.971, 768.9
65.30, 1.970, 764.2
65.31, 1.969, 766.5
65.32, 1.968, 762.9
65.33, 1.967, 761.6
65.34, 1.966, 759.1
65.35, 1.965, 758.0
65.36, 1.964, 757.3
65.37, 1.963, 756.8
65.38, 1.962, 756.5
65.39, 1.961, 752.6
65.40, 1.960, 752.0
65.41, 1.959, 748.8
65.42, 1.958, 747.9
65.43, 1.957, 744.6
65.44, 1.956, 743.2
65.45, 1.955, 742.6
65.46, 1.954, 739.8
65.47, 1.953, 739.4
65.48, 1.952, 735.7
65.49, 1.951, 737.6
65.50, 1.950, 733.3
65.51, 1.949, 733.9
65.52, 1.948, 730.1
65.53, 1.947, 729.7
65.54, 1.946, 728.9
65.55, 1.945, 726.3
65.56, 1.944, 726.8
65.57, 1.943, 722.2
65.58, 1.942, 723.6
65.59, 1.941, 719.4
65.60, 1.940, 717.9
65.61, 1.939, 716.4
65.62, 1.938, 716.9
65.63, 1.937, 716.8
65.64, 1.936, 713.6
65.65, 1.935, 714.3
65.66, 1.934, 708.5
65.67, 1.933, 710.3
65.68, 1.932, 707.3
65.69, 1.931, 707.0
65.70, 1.930, 705.3
65.71, 1.929, 704.4
65.72, 1.928, 704.3
65.73, 1.927, 700.6
65.74, 1.926, 700.8
65.75, 1.925, 696.7
65.76, 1.924, 696.5
65.77, 1.923, 694.5
65.78, 1.922, 693.8
65.79, 1.921, 693.3
65.80, 1.920, 690.6
65.81, 1.919, 690.4
65.82, 1.918, 687.8
65.83, 1.917, 688.7
65.84, 1.916, 684.7
65.85, 1.915, 681.8
65.86, 1.914, 681.4
65.87, 1.913, 680.6
65.88, 1.912, 678.8
65.89, 1.911, 676.6
65.90, 1.910, 675.6
65.91, 1.909, 671.8
65.92, 1.908, 672.3
65.93, 1.907, 670.3
65.94, 1.906, 669.0
65.95, 1.905, 667.4
65.96, 1.904, 666.5
65.97, 1.903, 665.7
65.98, 1.902, 662.6
65.99, 1.901, 662.7
66.00, 1.900, 659.2
66.01, 1.899, 660.3
66.02, 1.898, 657.3
66.03, 1.897, 656.6
66.04, 1.896, 654.0
66.05, 1.895, 652.0
66.06, 1.894, 649.6
66.07, 1.893, 649.0
66.08, 1.892, 647.9
66.09, 1.891, 646.7
66.10, 1.890, 645.8
66.11, 1.889, 644.5
66.12, 1.888, 642.1
66.13, 1.887, 641.5
66.14, 1.886, 639.2
66.15, 1.885, 638.9
66.16, 1.884, 638.7
66.17, 1.883, 634.0
66.18, 1.882, 635.1
66.19, 1.881, 629.9
66.20, 1.880, 631.5
66.21, 1.879, 629.3
66.22, 1.878, 627.9
66.23, 1.877, 625.8
66.24, 1.876, 623.1
66.25, 1.875, 625.7
66.26, 1.874, 622.1
66.27, 1.873, 622.2
66.28, 1.872, 619.1
66.29, 1.871, 618.5
66.30, 1.870, 616.3
66.31, 1.869, 615.4
66.32, 1.868, 612.6
66.33, 1.867, 610.7
66.34, 1.866, 611.1
66.35, 1.865, 607.2
66.36, 1.864, 608.3
66.37, 1.863, 603.4
66.38, 1.862, 604.5
66.39, 1.861, 603.1
66.40, 1.860, 600.5
66.41, 1.859, 599.2
66.42, 1.858, 597.7
66.43, 1.857, 598.4
66.44, 1.856, 594.5
66.45, 1.855, 595.5
66.46, 1.854, 591.9
66.47, 1.853, 591.3
66.48, 1.852, 589.9
66.49, 1.851, 588.4
66.50, 1.850, 587.6
66.51, 1.849, 584.8
66.52, 1.848, 583.5
66.53, 1.847, 580.7
66.54, 1.846, 582.3
66.55, 1.845, 579.0
66.56, 1.844, 580.2
66.57, 1.843, 577.8
66.58, 1.842, 576.8
66.59, 1.841, 573.9
66.60, 1.840, 571.5
66.61, 1.839, 570.6
66.62, 1.838, 570.8
66.63, 1.837, 567.4
66.64, 1.836, 566.7
66.65, 1.835, 566.2
66.66, 1.834, 563.3
66.67, 1.833, 562.6
66.68, 1.832, 562.6
66.69, 1.831, 561.0
66.70, 1.830, 558.4
66.71, 1.829, 557.5
66.72, 1.828, 554.6
66.73, 1.827, 553.6
66.74, 1.826, 551.7
66.75, 1.825, 551.4
66.76, 1.824, 548.5
66.77, 1.823, 545.6
66.78, 1.822, 546.2
66.79, 1.821, 544.2
66.80, 1.820, 543.9
66.81, 1.819, 538.6
66.82, 1.818, 539.8
66.83, 1.817, 541.1
66.84, 1.816, 535.2
66.85, 1.815, 536.6
66.86, 1.814, 532.7
66.87, 1.813, 535.0
66.88, 1.812, 531.9
66.89, 1.811, 531.4
66.90, 1.810, 529.0
66.91, 1.809, 529.3
66.92, 1.808, 525.2
66.93, 1.807, 525.3
66.94, 1.806, 524.6
66.95, 1.805, 522.5
66.96, 1.804, 521.6
66.97, 1.803, 519.9
66.98, 1.802, 519.3
66.99, 1.801, 516.0
67.00, 1.800, 515.8
67.01, 1.799, 513.0
67.02, 1.798, 510.8
67.03, 1.797, 510.7
67.04, 1.796, 510.2
67.05, 1.795, 507.3
67.06, 1.794, 505.3
67.07, 1.793, 506.5
67.08, 1.792, 502.8
67.09, 1.791, 503.2
67.10, 1.790, 498.2
67.11, 1.789, 498.7
67.12, 1.788, 494.9
67.13, 1.787, 494.7
67.14, 1.786, 492.9
67.15, 1.785, 493.0
67.16, 1.784, 490.1
67.17, 1.783, 489.1
67.18, 1.782, 488.7
67.19, 1.781, 484.8
67.20, 1.780, 484.7
67.21, 1.779, 482.1
67.22, 1.778, 482.6
67.23, 1.777, 479.2
67.24, 1.776, 479.0
67.25, 1.775, 476.1
67.26, 1.774, 475.5
67.27, 1.773, 474.8
67.28, 1.772, 471.7
67.29, 1.771, 472.3
67.30, 1.770, 469.9
67.31, 1.769, 467.8
67.32, 1.768, 466.5
67.33, 1.767, 466.7
67.34, 1.766, 466.9
67.35, 1.765, 463.6
67.36, 1.764, 462.5
67.37, 1.763, 458.3
67.38, 1.762, 458.3
67.39, 1.761, 458.9
67.40, 1.760, 456.1
67.41, 1.759, 455.5
67.42, 1.758, 453.9
67.43, 1.757, 455.1
67.44, 1.756, 452.0
67.45, 1.755, 449.9
67.46, 1.754, 447.9
67.47, 1.753, 448.5
67.48, 1.752, 446.7
67.49, 1.751, 443.4
67.50, 1.750, 445.9
67.51, 1.749, 442.6
67.52, 1.748, 443.4
67.53, 1.747, 440.0
67.54, 1.746, 439.3
67.55, 1.745, 437.1
67.56, 1.744, 436.8
67.57, 1.743, 434.7
67.58, 1.742, 432.0
67.59, 1.741, 432.2
67.60, 1.740, 429.2
67.61, 1.739, 430.0
67.62, 1.738, 426.7
67.63, 1.737, 425.5
67.64, 1.736, 424.1
67.65, 1.735, 422.7
67.66, 1.734, 423.1
67.67, 1.733, 420.7
67.68, 1.732, 420.8
67.69, 1.731, 416.8
67.70, 1.730, 417.2
67.71, 1.729, 414.8
67.72, 1.728, 413.6
67.73, 1.727, 410.9
67.74, 1.726, 409.8
67.75, 1.725, 409.5
67.76, 1.724, 408.7
67.77, 1.723, 407.3
67.78, 1.722, 404.4
67.79, 1.721, 405.1
67.80, 1.720, 403.8
67.81, 1.719, 402.5
67.82, 1.718, 401.7
67.83, 1.717, 398.6
67.84, 1.716, 400.1
67.85, 1.715, 396.2
67.86, 1.714, 398.3
67.87, 1.713, 393.2
67.88, 1.712, 393.2
67.89, 1.711, 391.2
67.90, 1.710, 390.4
67.91, 1.709, 386.4
67.92, 1.708, 388.4
67.93, 1.707, 385.5
67.94, 1.706, 385.2
67.95, 1.705, 382.4
67.96, 1.704, 381.5
67.97, 1.703, 383.2
67.98, 1.702, 378.4
67.99, 1.701, 378.5
68.00, 1.700, 375.7
68.01, 1.699, 374.2
68.02, 1.698, 372.9
68.03, 1.697, 370.7
68.04, 1.696, 369.9
68.05, 1.695, 369.3
68.06, 1.694, 367.5
68.07, 1.693, 365.9
68.08, 1.692, 364.0
68.09, 1.691, 361.9
68.10, 1.690, 362.4
68.11, 1.689, 358.5
68.12, 1.688, 360.3
68.13, 1.687, 358.5
68.14, 1.686, 357.0
68.15, 1.685, 356.8
68.16, 1.684, 354.3
68.17, 1.683, 354.0
68.18, 1.682, 353.3
68.19, 1.681, 352.4
68.20, 1.680, 348.6
68.21, 1.679, 349.0
68.22, 1.678, 348.2
68.23, 1.677, 345.3
68.24, 1.676, 344.4
68.25, 1.675, 343.5
68.26, 1.674, 341.9
68.27, 1.673, 339.1
68.28, 1.672, 340.6
68.29, 1.671, 337.6
68.30, 1.670, 336.2
68.31, 1.669, 335.7
68.32, 1.668, 335.5
68.33, 1.667, 333.9
68.34, 1.666, 331.2
68.35, 1.665, 333.0
68.36, 1.664, 329.2
68.37, 1.663, 327.6
68.38, 1.662, 325.2
68.39, 1.661, 326.6
68.40, 1.660, 325.9
68.41, 1.659, 321.1
68.42, 1.658, 320.6
68.43, 1.657, 319.9
68.44, 1.656, 318.6
68.45, 1.655, 318.0
68.46, 1.654, 316.3
68.47, 1.653, 314.0
68.48, 1.652, 312.8
68.49, 1.651, 312.8
68.50, 1.650, 310.8
68.51, 1.649, 309.4
68.52, 1.648, 306.3
68.53, 1.647, 308.6
68.54, 1.646, 304.6
68.55, 1.645, 306.9
68.56, 1.644, 302.9
68.57, 1.643, 301.1
68.58, 1.642, 302.2
68.59, 1.641, 299.9
68.60, 1.640, 297.9
68.61, 1.639, 294.9
68.62, 1.638, 296.8
68.63, 1.637, 294.7
68.64, 1.636, 292.5
68.65, 1.635, 293.7
68.66, 1.634, 290.3
68.67, 1.633, 289.3
68.68, 1.632, 287.4
68.69, 1.631, 286.8
68.70, 1.630, 286.3
68.71, 1.629, 284.5
68.72, 1.628, 284.9
68.73, 1.627, 282.5
68.74, 1.626, 280.5
68.75, 1.625, 280.1
68.76, 1.624, 280.7
68.77, 1.623, 279.0
68.78, 1.622, 276.7
68.79, 1.621, 277.4
68.80, 1.620, 274.1
68.81, 1.619, 273.6
68.82, 1.618, 271.9
68.83, 1.617, 271.7
68.84, 1.616, 270.8
68.85, 1.615, 268.4
68.86, 1.614, 268.2
68.87, 1.613, 264.4
68.88, 1.612, 263.9
68.89, 1.611, 261.3
68.90, 1.610, 261.4
68.91, 1.609, 261.4
68.92, 1.608, 258.0
68.93, 1.607, 259.6
68.94, 1.606, 257.1
68.95, 1.605, 257.8
68.96, 1.604, 254.4
68.97, 1.603, 254.5
68.98, 1.602, 253.5
68.99, 1.601, 252.2
69.00, 1.600, 250.0
69.01, 1.599, 247.9
69.02, 1.598, 248.6
69.03, 1.597, 246.8
69.04, 1.596, 244.5
69.05, 1.595, 244.5
69.06, 1.594, 244.3
69.07, 1.593, 244.0
69.08, 1.592, 239.9
69.09, 1.591, 240.4
69.10, 1.590, 238.9
69.11, 1.589, 236.5
69.12, 1.588, 236.9
69.13, 1.587, 234.6
69.14, 1.586, 235.7
69.15, 1.585, 232.4
69.16, 1.584, 230.8
69.17, 1.583, 229.5
69.18, 1.582, 230.7
69.19, 1.581, 228.9
69.20, 1.580, 226.3
69.21, 1.579, 226.3
69.22, 1.578, 225.7
69.23, 1.577, 223.8
69.24, 1.576, 223.5
69.25, 1.575, 221.9
69.26, 1.574, 219.9
69.27, 1.573, 219.3
69.28, 1.572, 218.0
69.29, 1.571, 216.0
69.30, 1.570, 216.5
69.31, 1.569, 213.6
69.32, 1.568, 211.9
69.33, 1.567, 212.2
69.34, 1.566, 211.5
69.35, 1.565, 209.9
69.36, 1.564, 207.1
69.37, 1.563, 209.7
69.38, 1.562, 206.8
69.39, 1.561, 207.2
69.40, 1.560, 205.1
69.41, 1.559, 205.4
69.42, 1.558, 202.4
69.43, 1.557, 202.4
69.44, 1.556, 199.7
69.45, 1.555, 201.1
69.46, 1.554, 199.0
69.47, 1.553, 195.6
69.48, 1.552, 196.5
69.49, 1.551, 196.7
69.50, 1.550, 194.7
69.51, 1.549, 190.9
69.52, 1.548, 191.7
69.53, 1.547, 192.7
69.54, 1.546, 192.4
69.55, 1.545, 189.8
69.56, 1.544, 187.8
69.57, 1.543, 188.6
69.58, 1.542, 185.5
69.59, 1.541, 185.1
69.60, 1.540, 183.6
69.61, 1.539, 182.8
69.62, 1.538, 183.2
69.63, 1.537, 181.9
69.64, 1.536, 180.3
69.65, 1.535, 178.3
69.66, 1.534, 177.6
69.67, 1.533, 175.6
69.68, 1.532, 176.2
69.69, 1.531, 175.2
69.70, 1.530, 173.5
69.71, 1.529, 173.3
69.72, 1.528, 171.4
69.73, 1.527, 171.1
69.74, 1.526, 168.6
69.75, 1.525, 168.1
69.76, 1.524, 168.3
69.77, 1.523, 165.8
69.78, 1.522, 167.3
69.79, 1.521, 164.2
69.80, 1.520, 164.3
69.81, 1.519, 162.2
69.82, 1.518, 161.0
69.83, 1.517, 162.2
69.84, 1.516, 158.3
69.85, 1.515, 160.8
69.86, 1.514, 158.8
69.87, 1.513, 159.7
69.88, 1.512, 157.3
69.89, 1.511, 155.2
69.90, 1.510, 155.5
69.91, 1.509, 153.8
69.92, 1.508, 152.1
69.93, 1.507, 152.0
69.94, 1.506, 152.6
69.95, 1.505, 149.5
69.96, 1.504, 149.4
69.97, 1.503, 149.1
69.98, 1.502, 146.8
69.99, 1.501, 148.3
70.00, 1.500, 147.4
70.01, 1.499, 145.9
70.02, 1.498, 144.9
70.03, 1.497, 145.4
70.04, 1.496, 144.1
70.05, 1.495, 143.4
70.06, 1.494, 142.2
70.07, 1.493, 142.3
70.08, 1.492, 141.7
70.09, 1.491, 137.8
70.10, 1.490, 138.1
70.11, 1.489, 138.4
70.12, 1.488, 134.2
70.13, 1.487, 136.1
70.14, 1.486, 133.9
70.15, 1.485, 134.7
70.16, 1.484, 133.1
70.17, 1.483, 132.4
70.18, 1.482, 128.4
70.19, 1.481, 130.3
70.20, 1.480, 127.9
70.21, 1.479, 128.2
70.22, 1.478, 127.1
70.23, 1.477, 124.3
70.24, 1.476, 125.1
70.25, 1.475, 123.4
70.26, 1.474, 126.3
70.27, 1.473, 123.8
70.28, 1.472, 122.3
70.29, 1.471, 120.8
70.30, 1.470, 120.7
70.31, 1.469, 119.4
70.32, 1.468, 117.5
70.33, 1.467, 118.3
70.34, 1.466, 118.0
70.35, 1.465, 117.9
70.36, 1.464, 114.5
70.37, 1.463, 116.5
70.38, 1.462, 113.9
70.39, 1.461, 114.3
70.40, 1.460, 113.9
70.41, 1.459, 112.8
70.42, 1.458, 111.7
70.43, 1.457, 109.9
70.44, 1.456, 108.6
70.45, 1.455, 108.4
70.46, 1.454, 110.1
70.47, 1.453, 106.9
70.48, 1.452, 105.8
70.49, 1.451, 104.9
70.50, 1.450, 105.7
70.51, 1.449, 105.1
70.52, 1.448, 102.7
70.53, 1.447, 101.3
70.54, 1.446, 99.47
70.55, 1.445, 101.8
70.56, 1.444, 98.04
70.57, 1.443, 99.09
70.58, 1.442, 98.15
70.59, 1.441, 97.58
70.60, 1.440, 97.08
70.61, 1.439, 95.38
70.62, 1.438, 98.59
70.63, 1.437, 95.51
70.64, 1.436, 96.30
70.65, 1.435, 94.75
70.66, 1.434, 93.70
70.67, 1.433, 91.80
70.68, 1.432, 90.89
70.69, 1.431, 91.30
70.70, 1.430, 89.34
70.71, 1.429, 90.14
70.72, 1.428, 88.85
70.73, 1.427, 88.41
70.74, 1.426, 87.63
70.75, 1.425, 87.60
70.76, 1.424, 88.20
70.77, 1.423, 85.71
70.78, 1.422, 86.83
70.79, 1.421, 85.21
70.80, 1.420, 84.91
70.81, 1.419, 82.56
70.82, 1.418, 83.26
70.83, 1.417, 82.38
70.84, 1.416, 80.76
70.85, 1.415, 83.52
70.86, 1.414, 80.70
70.87, 1.413, 79.93
70.88, 1.412, 79.21
70.89, 1.411, 77.25
70.90, 1.410, 79.83
70.91, 1.409, 78.34
70.92, 1.408, 75.40
70.93, 1.407, 75.61
70.94, 1.406, 76.20
70.95, 1.405, 73.43
70.96, 1.404, 74.43
70.97, 1.403, 73.32
70.98, 1.402, 73.32
70.99, 1.401, 72.90
71.00, 1.400, 71.97
71.01, 1.399, 71.67
71.02, 1.398, 69.80
71.03, 1.397, 71.83
71.04, 1.396, 68.64
71.05, 1.395, 69.35
71.06, 1.394, 69.17
71.07, 1.393, 68.52
71.08, 1.392, 68.98
71.09, 1.391, 68.05
71.10, 1.390, 66.61
71.11, 1.389, 66.46
71.12, 1.388, 65.30
71.13, 1.387, 64.69
71.14, 1.386, 66.11
71.15, 1.385, 66.26
71.16, 1.384, 64.93
71.17, 1.383, 63.65
71.18, 1.382, 63.67
71.19, 1.381, 63.98
71.20, 1.380, 61.80
71.21, 1.379, 61.90
71.22, 1.378, 61.55
71.23, 1.377, 61.42
71.24, 1.376, 62.35
71.25, 1.375, 60.83
71.26, 1.374, 60.70
71.27, 1.373, 60.61
71.28, 1.372, 59.58
71.29, 1.371, 58.32
71.30, 1.370, 58.80
71.31, 1.369, 58.40
71.32, 1.368, 55.92
71.33, 1.367, 59.75
71.34, 1.366, 57.23
71.35, 1.365, 57.41
71.36, 1.364, 54.98
71.37, 1.363, 55.62
71.38, 1.362, 53.06
71.39, 1.361, 54.45
71.40, 1.360, 53.95
71.41, 1.359, 54.23
71.42, 1.358, 52.42
71.43, 1.357, 53.51
71.44, 1.356, 52.77
71.45, 1.355, 49.84
71.46, 1.354, 53.10
71.47, 1.353, 49.61
71.48, 1.352, 51.16
71.49, 1.351, 50.48
71.50, 1.350, 51.38
71.51, 1.349, 48.72
71.52, 1.348, 48.47
71.53, 1.347, 49.59
71.54, 1.346, 48.48
71.55, 1.345, 48.95
71.56, 1.344, 48.15
71.57, 1.343, 48.02
71.58, 1.342, 46.46
71.59, 1.341, 47.49
71.60, 1.340, 47.87
71.61, 1.339, 48.44
71.62, 1.338, 45.84
71.63, 1.337, 45.92
71.64, 1.336, 46.17
71.65, 1.335, 44.58
71.66, 1.334, 44.20
71.67, 1.333, 45.89
71.68, 1.332, 45.49
71.69, 1.331, 43.40
71.70, 1.330, 44.44
71.71, 1.329, 43.81
71.72, 1.328, 46.02
71.73, 1.327, 43.51
71.74, 1.326, 42.97
71.75, 1.325, 41.43
71.76, 1.324, 42.66
71.77, 1.323, 41.92
71.78, 1.322, 41.74
71.79, 1.321, 42.08
71.80, 1.320, 41.15
71.81, 1.319, 39.69
71.82, 1.318, 40.20
71.83, 1.317, 41.63
71.84, 1.316, 39.16
71.85, 1.315, 39.48
71.86, 1.314, 38.02
71.87, 1.313, 40.53
71.88, 1.312, 40.21
71.89, 1.311, 39.17
71.90, 1.310, 39.12
71.91, 1.309, 37.95
71.92, 1.308, 39.56
71.93, 1.307, 36.81
71.94, 1.306, 37.15
71.95, 1.305, 37.49
71.96, 1.304, 37.14
71.97, 1.303, 37.78
71.98, 1.302, 37.41
71.99, 1.301, 37.79
72.00, 1.300, 35.33
72.01, 1.299, 36.85
72.02, 1.298, 36.60
72.03, 1.297, 37.21
72.04, 1.296, 36.87
72.05, 1.295, 36.03
72.06, 1.294, 37.61
72.07, 1.293, 36.02
72.08, 1.292, 36.05
72.09, 1.291, 34.85
72.10, 1.290, 35.75
72.11, 1.289, 34.66
72.12, 1.288, 35.30
72.13, 1.287, 36.08
72.14, 1.286, 33.48
72.15, 1.285, 35.59
72.16, 1.284, 33.09
72.17, 1.283, 33.94
72.18, 1.282, 33.32
72.19, 1.281, 32.90
72.20, 1.280, 33.13
72.21, 1.279, 32.11
72.22, 1.278, 32.48
72.23, 1.277, 31.16
72.24, 1.276, 32.95
72.25, 1.275, 31.46
72.26, 1.274, 32.38
72.27, 1.273, 30.74
72.28, 1.272, 30.92
72.29, 1.271, 30.02
72.30, 1.270, 30.48
72.31, 1.269, 30.61
72.32, 1.268, 29.77
72.33, 1.267, 30.27
72.34, 1.266, 29.94
72.35, 1.265, 31.71
72.36, 1.264, 29.17
72.37, 1.263, 29.43
72.38, 1.262, 28.78
72.39, 1.261, 29.10
72.40, 1.260, 28.62
72.41, 1.259, 27.79
72.42, 1.258, 28.10
72.43, 1.257, 29.20
72.44, 1.256, 30.01
72.45, 1.255, 26.68
72.46, 1.254, 28.58
72.47, 1.253, 27.01
72.48, 1.252, 29.62
72.49, 1.251, 28.88
72.50, 1.250, 29.57
72.51, 1.249, 28.08
72.52, 1.248, 28.88
72.53, 1.247, 26.76
72.54, 1.246, 28.72
72.55, 1.245, 28.35
72.56, 1.244, 26.82
72.57, 1.243, 26.18
72.58, 1.242, 27.39
72.59, 1.241, 28.10
72.60, 1.240, 26.98
72.61, 1.239, 27.12
72.62, 1.238, 26.33
72.63, 1.237, 26.35
72.64, 1.236, 24.05
72.65, 1.235, 27.39
72.66, 1.234, 25.23
72.67, 1.233, 24.36
72.68, 1.232, 24.78
72.69, 1.231, 25.43
72.70, 1.230, 25.35
72.71, 1.229, 24.47
72.72, 1.228, 23.40
72.73, 1.227, 23.57
