40.94, -0.8000, -7.722
40.95, -0.8000, -6.658
40.96, -0.8000, -6.662
40.97, -0.8000, -7.585
40.98, -0.8000, -7.784
40.99, -0.8000, -5.906
41.00, -0.8000, -6.782
41.01, -0.8000, -5.296
41.02, -0.8000, -7.679
41.03, -0.8000, -7.105
41.04, -0.8000, -6.600
41.05, -0.8000, -6.660
41.06, -0.8000, -6.230
41.07, -0.8000, -6.816
41.08, -0.8000, -6.792
41.09, -0.8000, -6.119
41.10, -0.8000, -7.355
41.11, -0.8000, -7.269
41.12, -0.8000, -6.385
41.13, -0.8000, -6.030
41.14, -0.8000, -7.980
41.15, -0.8000, -7.253
41.16, -0.8000, -7.292
41.17, -0.8000, -5.014
41.18, -0.8000, -6.932
41.19, -0.8000, -5.645
41.20, -0.8000, -6.700
41.21, -0.8000, -7.628
41.22, -0.8000, -6.773
41.23, -0.8000, -6.877
41.24, -0.8000, -5.896
41.25, -0.8000, -6.259
41.26, -0.8000, -7.091
41.27, -0.8000, -7.168
41.28, -0.8000, -5.907
41.29, -0.8000, -6.164
41.30, -0.8000, -6.602
41.31, -0.8000, -6.923
41.32, -0.8000, -8.143
41.33, -0.8000, -6.958
41.34, -0.8000, -7.374
41.35, -0.8000, -7.809
41.36, -0.8000, -5.211
41.37, -0.8000, -7.935
41.38, -0.8000, -7.782
41.39, -0.8000, -6.351
41.40, -0.8000, -6.912
41.41, -0.8000, -7.088
41.42, -0.8000, -5.384
41.43, -0.8000, -7.212
41.44, -0.8000, -7.065
41.45, -0.8000, -5.383
41.46, -0.8000, -6.961
41.47, -0.8000, -6.736
41.48, -0.8000, -6.642
41.49, -0.8000, -7.610
41.50, -0.8000, -6.390
41.51, -0.8000, -7.320
41.52, -0.8000, -7.721
41.53, -0.8000, -7.067
41.54, -0.8000, -6.045
41.55, -0.8000, -6.528
41.56, -0.8000, -5.859
41.57, -0.8000, -7.362
41.58, -0.8000, -6.065
41.59, -0.8000, -7.067
41.60, -0.8000, -6.515
41.61, -0.8000, -6.534
41.62, -0.8000, -6.726
41.63, -0.8000, -7.091
41.64, -0.8000, -6.157
41.65, -0.8000, -7.620
41.66, -0.8000, -6.328
41.67, -0.8000, -6.572
41.68, -0.8000, -7.087
41.69, -0.8000, -6.517
41.70, -0.8000, -5.481
41.71, -0.8000, -8.692
41.72, -0.8000, -7.003
41.73, -0.8000, -5.784
41.74, -0.8000, -6.677
41.75, -0.8000, -7.016
41.76, -0.8000, -6.869
41.77, -0.8000, -6.854
41.78, -0.8000, -5.988
41.79, -0.8000, -6.867
41.80, -0.8000, -7.730
41.81, -0.8000, -5.220
41.82, -0.8000, -6.901
41.83, -0.8000, -4.738
41.84, -0.8000, -6.473
41.85, -0.8000, -5.859
41.86, -0.8000, -6.337
41.87, -0.8000, -5.190
41.88, -0.8000, -6.748
41.89, -0.8000, -7.119
41.90, -0.8000, -6.640
41.91, -0.8000, -6.835
41.92, -0.8000, -7.465
41.93, -0.8000, -5.409
41.94, -0.8000, -6.636
41.95, -0.8000, -5.924
41.96, -0.8000, -5.999
41.97, -0.8000, -6.693
41.98, -0.8000, -6.720
41.99, -0.8000, -6.401
42.00, -0.8000, -6.958
42.01, -0.8000, -5.987
42.02, -0.8000, -5.913
42.03, -0.8000, -7.175
42.04, -0.8000, -7.116
42.05, -0.8000, -5.341
42.06, -0.8000, -6.713
42.07, -0.8000, -8.066
42.08, -0.8000, -5.936
42.09, -0.8000, -5.778
42.10, -0.8000, -6.655
42.11, -0.8000, -7.352
42.12, -0.8000, -7.556
42.13, -0.8000, -7.170
42.14, -0.8000, -6.441
42.15, -0.8000, -6.121
42.16, -0.8000, -6.700
42.17, -0.8000, -6.870
42.18, -0.8000, -7.287
42.19, -0.8000, -5.942
42.20, -0.8000, -7.793
42.21, -0.8000, -8.088
42.22, -0.8000, -6.184
42.23, -0.8000, -7.100
42.24, -0.8000, -7.466
42.25, -0.8000, -6.048
42.26, -0.8000, -6.504
42.27, -0.8000, -6.893
42.28, -0.8000, -6.212
42.29, -0.8000, -6.492
42.30, -0.8000, -7.655
42.31, -0.8000, -5.795
42.32, -0.8000, -6.762
42.33, -0.8000, -6.040
42.34, -0.8000, -7.870
42.35, -0.8000, -7.442
42.36, -0.8000, -5.267
42.37, -0.8000, -7.132
42.38, -0.8000, -6.545
42.39, -0.8000, -5.666
42.40, -0.8000, -7.495
42.41, -0.8000, -6.133
42.42, -0.8000, -6.959
42.43, -0.8000, -6.720
42.44, -0.8000, -5.466
42.45, -0.8000, -7.072
42.46, -0.8000, -6.753
42.47, -0.8000, -5.876
42.48, -0.8000, -6.716
42.49, -0.8000, -6.519
42.50, -0.8000, -6.337
42.51, -0.8000, -5.933
42.52, -0.8000, -6.086
42.53, -0.8000, -6.556
42.54, -0.8000, -6.788
42.55, -0.8000, -6.871
42.56, -0.8000, -6.019
42.57, -0.8000, -7.974
42.58, -0.8000, -6.791
42.59, -0.8000, -5.941
42.60, -0.8000, -7.091
42.61, -0.8000, -6.797
42.62, -0.8000, -6.661
42.63, -0.8000, -7.698
42.64, -0.8000, -6.554
42.65, -0.8000, -5.786
42.66, -0.8000, -6.459
42.67, -0.8000, -6.845
42.68, -0.8000, -5.979
42.69, -0.8000, -8.041
42.70, -0.8000, -6.852
42.71, -0.8000, -7.730
42.72, -0.8000, -7.060
42.73, -0.8000, -6.671
42.74, -0.8000, -6.697
42.75, -0.8000, -5.954
42.76, -0.8000, -5.949
42.77, -0.8000, -8.273
42.78, -0.8000, -6.772
42.79, -0.8000, -5.741
42.80, -0.8000, -7.504
42.81, -0.8000, -6.240
42.82, -0.8000, -6.338
42.83, -0.8000, -5.453
42.84, -0.8000, -6.796
42.85, -0.8000, -7.154
42.86, -0.8000, -6.858
42.87, -0.8000, -6.323
42.88, -0.8000, -6.212
42.89, -0.8000, -7.888
42.90, -0.8000, -5.782
42.91, -0.8000, -6.254
42.92, -0.8000, -6.078
42.93, -0.8000, -6.669
42.94, -0.8000, -6.969
42.95, -0.8000, -5.121
42.96, -0.8000, -6.143
42.97, -0.8000, -6.836
42.98, -0.8000, -6.527
42.99, -0.8000, -5.031
43.00, -0.8000, -7.053
43.01, -0.8000, -6.495
43.02, -0.8000, -5.373
43.03, -0.8000, -6.630
43.04, -0.8000, -6.098
43.05, -0.8000, -6.292
43.06, -0.8000, -6.423
43.07, -0.8000, -6.695
43.08, -0.8000, -7.155
43.09, -0.8000, -7.407
43.10, -0.8000, -5.414
43.11, -0.8000, -7.076
43.12, -0.8000, -5.942
43.13, -0.8000, -4.936
43.14, -0.8000, -6.556
43.15, -0.8000, -4.945
43.16, -0.8000, -5.169
43.17, -0.8000, -8.666
43.18, -0.8000, -6.235
43.19, -0.8000, -5.738
43.20, -0.8000, -5.791
43.21, -0.8000, -5.291
43.22, -0.8000, -6.555
43.23, -0.8000, -5.916
43.24, -0.8000, -5.673
43.25, -0.8000, -6.527
43.26, -0.8000, -8.372
43.27, -0.8000, -7.041
43.28, -0.8000, -6.156
43.29, -0.8000, -5.758
43.30, -0.8000, -6.550
43.31, -0.8000, -7.402
43.32, -0.8000, -7.091
43.33, -0.8000, -7.382
43.34, -0.8000, -5.882
43.35, -0.8000, -6.266
43.36, -0.8000, -5.970
43.37, -0.8000, -7.263
43.38, -0.8000, -5.866
43.39, -0.8000, -7.060
43.40, -0.8000, -7.231
43.41, -0.8000, -7.726
43.42, -0.8000, -5.412
43.43, -0.8000, -7.465
43.44, -0.8000, -6.849
43.45, -0.8000, -6.144
43.46, -0.8000, -6.141
43.47, -0.8000, -6.865
43.48, -0.8000, -7.111
43.49, -0.8000, -5.358
43.50, -0.8000, -5.871
43.51, -0.8000, -6.872
43.52, -0.8000, -6.453
43.53, -0.8000, -5.697
43.54, -0.8000, -7.254
43.55, -0.8000, -5.755
43.56, -0.8000, -5.943
43.57, -0.8000, -6.802
43.58, -0.8000, -5.911
43.59, -0.8000, -4.698
43.60, -0.8000, -6.580
43.61, -0.8000, -7.852
43.62, -0.8000, -5.928
43.63, -0.8000, -7.033
43.64, -0.8000, -5.927
43.65, -0.8000, -5.532
43.66, -0.8000, -6.566
43.67, -0.8000, -6.099
43.68, -0.8000, -6.452
43.69, -0.8000, -5.509
43.70, -0.8000, -7.039
43.71, -0.8000, -8.630
43.72, -0.8000, -8.244
43.73, -0.8000, -4.959
43.74, -0.8000, -7.274
43.75, -0.8000, -6.884
43.76, -0.8000, -5.724
43.77, -0.8000, -6.098
43.78, -0.8000, -6.212
43.79, -0.8000, -6.799
43.80, -0.8000, -6.161
43.81, -0.8000, -6.364
43.82, -0.8000, -7.939
43.83, -0.8000, -6.584
43.84, -0.8000, -6.538
43.85, -0.8000, -7.659
43.86, -0.8000, -5.862
43.87, -0.8000, -5.649
43.88, -0.8000, -7.318
43.89, -0.8000, -7.152
43.90, -0.8000, -4.966
43.91, -0.8000, -6.761
43.92, -0.8000, -6.659
43.93, -0.8000, -6.871
43.94, -0.8000, -6.342
43.95, -0.8000, -6.154
43.96, -0.8000, -6.459
43.97, -0.8000, -7.485
43.98, -0.8000, -5.911
43.99, -0.8000, -5.398
44.00, -0.8000, -5.700
44.01, -0.8000, -6.452
44.02, -0.8000, -5.752
44.03, -0.8000, -5.886
44.04, -0.8000, -6.589
44.05, -0.8000, -7.432
44.06, -0.8000, -6.541
44.07, -0.8000, -6.698
44.08, -0.8000, -6.258
44.09, -0.8000, -7.380
44.10, -0.8000, -7.575
44.11, -0.8000, -5.385
44.12, -0.8000, -5.582
44.13, -0.8000, -6.055
44.14, -0.8000, -6.285
44.15, -0.8000, -6.743
44.16, -0.8000, -5.534
44.17, -0.8000, -5.446
44.18, -0.8000, -6.954
44.19, -0.8000, -6.755
44.20, -0.8000, -7.504
44.21, -0.8000, -8.220
44.22, -0.8000, -6.579
44.23, -0.8000, -5.103
44.24, -0.8000, -5.848
44.25, -0.8000, -7.010
44.26, -0.8000, -6.768
44.27, -0.8000, -5.675
44.28, -0.8000, -6.017
44.29, -0.8000, -5.579
44.30, -0.8000, -6.273
44.31, -0.8000, -6.214
44.32, -0.8000, -5.624
44.33, -0.8000, -6.170
44.34, -0.8000, -6.388
44.35, -0.8000, -5.678
44.36, -0.8000, -6.345
44.37, -0.8000, -7.015
44.38, -0.8000, -5.983
44.39, -0.8000, -7.999
44.40, -0.8000, -7.338
44.41, -0.8000, -6.273
44.42, -0.8000, -7.369
44.43, -0.8000, -7.531
44.44, -0.8000, -5.660
44.45, -0.8000, -6.254
44.46, -0.8000, -7.378
44.47, -0.8000, -6.589
44.48, -0.8000, -7.129
44.49, -0.8000, -5.764
44.50, -0.8000, -6.179
44.51, -0.8000, -6.815
44.52, -0.8000, -5.923
44.53, -0.8000, -5.320
44.54, -0.8000, -6.706
44.55, -0.8000, -5.836
44.56, -0.8000, -5.486
44.57, -0.8000, -6.528
44.58, -0.8000, -6.398
44.59, -0.8000, -6.144
44.60, -0.8000, -7.543
44.61, -0.8000, -7.413
44.62, -0.8000, -7.191
44.63, -0.8000, -5.240
44.64, -0.8000, -8.605
44.65, -0.8000, -5.491
44.66, -0.8000, -5.793
44.67, -0.8000, -5.398
44.68, -0.8000, -5.645
44.69, -0.8000, -7.008
44.70, -0.8000, -5.528
44.71, -0.8000, -5.564
44.72, -0.8000, -6.695
44.73, -0.8000, -7.802
44.74, -0.8000, -6.487
44.75, -0.8000, -5.329
44.76, -0.8000, -7.557
44.77, -0.8000, -6.462
44.78, -0.8000, -5.864
44.79, -0.8000, -5.617
44.80, -0.8000, -6.613
44.81, -0.8000, -8.015
44.82, -0.8000, -6.403
44.83, -0.8000, -6.645
44.84, -0.8000, -6.537
44.85, -0.8000, -6.732
44.86, -0.8000, -6.170
44.87, -0.8000, -6.505
44.88, -0.8000, -6.038
44.89, -0.8000, -6.108
44.90, -0.8000, -7.248
44.91, -0.8000, -6.492
44.92, -0.8000, -4.936
44.93, -0.8000, -6.273
44.94, -0.8000, -7.261
44.95, -0.8000, -4.596
44.96, -0.8000, -6.457
44.97, -0.8000, -5.651
44.98, -0.8000, -6.057
44.99, -0.8000, -7.619
45.00, 0.000, -5.785
45.01, 0.001000, 258.8
45.02, 0.002000, 116.9
45.03, 0.003000, 68.88
45.04, 0.004000, 49.35
45.05, 0.005000, 35.25
45.06, 0.006000, 27.10
45.07, 0.007000, 22.32
45.08, 0.008000, 20.61
45.09, 0.009000, 16.08
45.10, 0.01000, 14.36
45.11, 0.01100, 13.43
45.12, 0.01200, 9.854
45.13, 0.01300, 10.07
45.14, 0.01400, 9.043
45.15, 0.01500, 7.812
45.16, 0.01600, 8.708
45.17, 0.01700, 6.778
45.18, 0.01800, 6.272
45.19, 0.01900, 5.744
45.20, 0.02000, 5.975
45.21, 0.02100, 3.506
45.22, 0.02200, 5.062
45.23, 0.02300, 6.218
45.24, 0.02400, 5.734
45.25, 0.02500, 4.871
45.26, 0.02600, 6.454
45.27, 0.02700, 5.518
45.28, 0.02800, 4.723
45.29, 0.02900, 4.841
45.30, 0.03000, 4.252
45.31, 0.03100, 3.909
45.32, 0.03200, 4.111
45.33, 0.03300, 4.223
45.34, 0.03400, 3.609
45.35, 0.03500, 4.353
45.36, 0.03600, 3.444
45.37, 0.03700, 3.373
45.38, 0.03800, 3.118
45.39, 0.03900, 2.489
45.40, 0.04000, 2.189
45.41, 0.04100, 2.629
45.42, 0.04200, 3.389
45.43, 0.04300, 1.871
45.44, 0.04400, 3.217
45.45, 0.04500, 1.788
45.46, 0.04600, 2.259
45.47, 0.04700, 2.830
45.48, 0.04800, 1.752
45.49, 0.04900, 0.1557
45.50, 0.05000, 3.129
45.51, 0.05100, 1.101
45.52, 0.05200, 2.477
45.53, 0.05300, 2.969
45.54, 0.05400, -0.8481
45.55, 0.05500, 2.170
45.56, 0.05600, 1.646
45.57, 0.05700, -0.1727
45.58, 0.05800, 2.496
45.59, 0.05900, 2.075
45.60, 0.06000, 0.6356
45.61, 0.06100, 2.637
45.62, 0.06200, 0.8005
45.63, 0.06300, 1.003
45.64, 0.06400, 0.5085
45.65, 0.06500, 2.025
45.66, 0.06600, -0.1205
45.67, 0.06700, 1.123
45.68, 0.06800, 2.602
45.69, 0.06900, 0.7351
45.70, 0.07000, 1.643
45.71, 0.07100, 2.782
45.72, 0.07200, 0.7934
45.73, 0.07300, 2.739
45.74, 0.07400, 0.6891
45.75, 0.07500, 2.267
45.76, 0.07600, 1.059
45.77, 0.07700, 0.2218
45.78, 0.07800, 2.297
45.79, 0.07900, 1.028
45.80, 0.08000, 0.5952
45.81, 0.08100, 1.921
45.82, 0.08200, 2.010
45.83, 0.08300, -0.1887
45.84, 0.08400, 1.000
45.85, 0.08500, 1.799
45.86, 0.08600, 0.03494
45.87, 0.08700, 1.273
45.88, 0.08800, 2.433
45.89, 0.08900, 1.092
45.90, 0.09000, 1.337
45.91, 0.09100, -0.5815
45.92, 0.09200, 0.4237
45.93, 0.09300, 2.463
45.94, 0.09400, 0.2675
45.95, 0.09500, 0.2047
45.96, 0.09600, -0.1150
45.97, 0.09700, 1.774
45.98, 0.09800, 0.4052
45.99, 0.09900, 0.9176
46.00, 0.1000, 1.330
46.01, 0.1010, 1.982
46.02, 0.1020, 1.718
46.03, 0.1030, 2.184
46.04, 0.1040, 1.600
46.05, 0.1050, -0.4476
46.06, 0.1060, 1.275
46.07, 0.1070, 1.365
46.08, 0.1080, 0.7179
46.09, 0.1090, 2.142
46.10, 0.1100, -0.6438
46.11, 0.1110, 2.199
46.12, 0.1120, 2.268
46.13, 0.1130, 0.8054
46.14, 0.1140, 1.874
46.15, 0.1150, 2.467
46.16, 0.1160, 2.088
46.17, 0.1170, 2.149
46.18, 0.1180, 1.246
46.19, 0.1190, 2.939
46.20, 0.1200, 3.181
46.21, 0.1210, 0.1244
46.22, 0.1220, 2.519
46.23, 0.1230, 1.887
46.24, 0.1240, 2.536
46.25, 0.1250, 3.008
46.26, 0.1260, 1.691
46.27, 0.1270, 1.923
46.28, 0.1280, 3.222
46.29, 0.1290, 2.592
46.30, 0.1300, 1.706
46.31, 0.1310, 3.577
46.32, 0.1320, 2.149
46.33, 0.1330, 2.736
46.34, 0.1340, 3.516
46.35, 0.1350, 2.520
46.36, 0.1360, 1.462
46.37, 0.1370, 2.728
46.38, 0.1380, 0.1096
46.39, 0.1390, 1.100
46.40, 0.1400, 1.665
46.41, 0.1410, 1.849
46.42, 0.1420, 2.535
46.43, 0.1430, 0.9073
46.44, 0.1440, 1.311
46.45, 0.1450, 0.6594
46.46, 0.1460, 1.264
46.47, 0.1470, 1.973
46.48, 0.1480, 2.875
46.49, 0.1490, 1.999
46.50, 0.1500, 1.257
46.51, 0.1510, 3.366
46.52, 0.1520, 3.562
46.53, 0.1530, 3.951
46.54, 0.1540, 2.574
46.55, 0.1550, 0.8126
46.56, 0.1560, 2.769
46.57, 0.1570, 2.663
46.58, 0.1580, 1.967
46.59, 0.1590, 3.458
46.60, 0.1600, 4.450
46.61, 0.1610, 2.103
46.62, 0.1620, 3.882
46.63, 0.1630, 1.750
46.64, 0.1640, 4.097
46.65, 0.1650, 4.005
46.66, 0.1660, 3.618
46.67, 0.1670, 2.673
46.68, 0.1680, 3.839
46.69, 0.1690, 3.405
46.70, 0.1700, 3.962
46.71, 0.1710, 3.794
46.72, 0.1720, 3.922
46.73, 0.1730, 4.506
46.74, 0.1740, 2.108
46.75, 0.1750, 4.944
46.76, 0.1760, 1.513
46.77, 0.1770, 3.496
46.78, 0.1780, 3.997
46.79, 0.1790, 2.598
46.80, 0.1800, 3.162
46.81, 0.1810, 3.770
46.82, 0.1820, 3.801
46.83, 0.1830, 2.951
46.84, 0.1840, 3.538
46.85, 0.1850, 3.838
46.86, 0.1860, 4.970
46.87, 0.1870, 4.517
46.88, 0.1880, 3.717
46.89, 0.1890, 3.879
46.90, 0.1900, 3.808
46.91, 0.1910, 5.781
46.92, 0.1920, 3.540
46.93, 0.1930, 3.401
46.94, 0.1940, 4.774
46.95, 0.1950, 6.426
46.96, 0.1960, 5.509
46.97, 0.1970, 5.240
46.98, 0.1980, 7.221
46.99, 0.1990, 7.234
47.00, 0.2000, 6.364
47.01, 0.2010, 6.995
47.02, 0.2020, 5.788
47.03, 0.2030, 6.312
47.04, 0.2040, 6.260
47.05, 0.2050, 7.424
47.06, 0.2060, 6.949
47.07, 0.2070, 4.544
47.08, 0.2080, 7.231
47.09, 0.2090, 7.921
47.10, 0.2100, 6.704
47.11, 0.2110, 7.277
47.12, 0.2120, 6.698
47.13, 0.2130, 8.193
47.14, 0.2140, 7.365
47.15, 0.2150, 9.377
47.16, 0.2160, 6.397
47.17, 0.2170, 8.743
47.18, 0.2180, 7.167
47.19, 0.2190, 9.090
47.20, 0.2200, 8.607
47.21, 0.2210, 8.091
47.22, 0.2220, 8.816
47.23, 0.2230, 10.22
47.24, 0.2240, 8.347
47.25, 0.2250, 11.27
47.26, 0.2260, 10.64
47.27, 0.2270, 10.41
47.28, 0.2280, 10.38
47.29, 0.2290, 10.22
47.30, 0.2300, 10.86
47.31, 0.2310, 12.79
47.32, 0.2320, 9.936
47.33, 0.2330, 12.32
47.34, 0.2340, 12.57
47.35, 0.2350, 11.03
47.36, 0.2360, 13.05
47.37, 0.2370, 14.84
47.38, 0.2380, 13.53
47.39, 0.2390, 12.22
47.40, 0.2400, 14.08
47.41, 0.2410, 13.45
47.42, 0.2420, 15.13
47.43, 0.2430, 15.35
47.44, 0.2440, 14.89
47.45, 0.2450, 14.72
47.46, 0.2460, 16.20
47.47, 0.2470, 15.93
47.48, 0.2480, 16.66
47.49, 0.2490, 15.09
47.50, 0.2500, 15.76
47.51, 0.2510, 15.64
47.52, 0.2520, 15.49
47.53, 0.2530, 15.68
47.54, 0.2540, 16.95
47.55, 0.2550, 17.76
47.56, 0.2560, 16.26
47.57, 0.2570, 18.22
47.58, 0.2580, 16.85
47.59, 0.2590, 16.69
47.60, 0.2600, 18.52
47.61, 0.2610, 18.93
47.62, 0.2620, 17.40
47.63, 0.2630, 17.75
47.64, 0.2640, 17.65
47.65, 0.2650, 18.80
47.66, 0.2660, 19.80
47.67, 0.2670, 17.10
47.68, 0.2680, 19.65
47.69, 0.2690, 20.11
47.70, 0.2700, 19.67
47.71, 0.2710, 21.19
47.72, 0.2720, 20.50
47.73, 0.2730, 18.91
47.74, 0.2740, 19.83
47.75, 0.2750, 19.68
47.76, 0.2760, 19.52
47.77, 0.2770, 20.91
47.78, 0.2780, 20.81
47.79, 0.2790, 20.70
47.80, 0.2800, 21.51
47.81, 0.2810, 21.47
47.82, 0.2820, 21.76
47.83, 0.2830, 22.95
47.84, 0.2840, 21.46
47.85, 0.2850, 23.09
47.86, 0.2860, 22.56
47.87, 0.2870, 22.10
47.88, 0.2880, 23.67
47.89, 0.2890, 22.87
47.90, 0.2900, 23.41
47.91, 0.2910, 23.49
47.92, 0.2920, 21.80
47.93, 0.2930, 22.67
47.94, 0.2940, 23.65
47.95, 0.2950, 22.98
47.96, 0.2960, 24.44
47.97, 0.2970, 24.89
47.98, 0.2980, 23.18
47.99, 0.2990, 23.64
48.00, 0.3000, 24.71
48.01, 0.3010, 22.77
48.02, 0.3020, 23.52
48.03, 0.3030, 24.99
48.04, 0.3040, 23.52
48.05, 0.3050, 23.93
48.06, 0.3060, 23.48
48.07, 0.3070, 24.65
48.08, 0.3080, 24.19
48.09, 0.3090, 23.99
48.10, 0.3100, 23.73
48.11, 0.3110, 25.89
48.12, 0.3120, 24.74
48.13, 0.3130, 25.25
48.14, 0.3140, 23.98
48.15, 0.3150, 25.38
48.16, 0.3160, 25.43
48.17, 0.3170, 26.21
48.18, 0.3180, 24.46
48.19, 0.3190, 27.09
48.20, 0.3200, 26.78
48.21, 0.3210, 26.75
48.22, 0.3220, 27.27
48.23, 0.3230, 25.93
48.24, 0.3240, 26.41
48.25, 0.3250, 28.48
48.26, 0.3260, 26.85
48.27, 0.3270, 27.53
48.28, 0.3280, 27.87
48.29, 0.3290, 26.95
48.30, 0.3300, 28.30
48.31, 0.3310, 27.01
48.32, 0.3320, 27.40
48.33, 0.3330, 27.25
48.34, 0.3340, 27.17
48.35, 0.3350, 27.57
48.36, 0.3360, 28.78
48.37, 0.3370, 27.95
48.38, 0.3380, 28.96
48.39, 0.3390, 29.44
48.40, 0.3400, 29.51
48.41, 0.3410, 27.54
48.42, 0.3420, 30.52
48.43, 0.3430, 27.76
48.44, 0.3440, 27.71
48.45, 0.3450, 29.87
48.46, 0.3460, 28.87
48.47, 0.3470, 29.66
48.48, 0.3480, 31.40
48.49, 0.3490, 28.18
48.50, 0.3500, 29.93
48.51, 0.3510, 28.60
48.52, 0.3520, 30.57
48.53, 0.3530, 30.62
48.54, 0.3540, 29.65
48.55, 0.3550, 30.05
48.56, 0.3560, 31.54
48.57, 0.3570, 30.52
48.58, 0.3580, 30.76
48.59, 0.3590, 31.46
48.60, 0.3600, 31.15
48.61, 0.3610, 31.51
48.62, 0.3620, 31.52
48.63, 0.3630, 31.24
48.64, 0.3640, 32.02
48.65, 0.3650, 33.85
48.66, 0.3660, 33.33
48.67, 0.3670, 32.42
48.68, 0.3680, 31.77
48.69, 0.3690, 33.38
48.70, 0.3700, 32.88
48.71, 0.3710, 32.90
48.72, 0.3720, 31.36
48.73, 0.3730, 34.77
48.74, 0.3740, 32.79
48.75, 0.3750, 34.78
48.76, 0.3760, 32.60
48.77, 0.3770, 31.46
48.78, 0.3780, 31.81
48.79, 0.3790, 31.99
48.80, 0.3800, 31.68
48.81, 0.3810, 33.08
48.82, 0.3820, 33.09
48.83, 0.3830, 33.39
48.84, 0.3840, 34.13
48.85, 0.3850, 33.77
48.86, 0.3860, 34.60
48.87, 0.3870, 34.05
48.88, 0.3880, 33.20
48.89, 0.3890, 34.82
48.90, 0.3900, 34.07
48.91, 0.3910, 33.14
48.92, 0.3920, 35.79
48.93, 0.3930, 32.48
48.94, 0.3940, 34.01
48.95, 0.3950, 35.87
48.96, 0.3960, 34.01
48.97, 0.3970, 34.85
48.98, 0.3980, 35.40
48.99, 0.3990, 34.20
49.00, 0.4000, 34.40
49.01, 0.4010, 35.75
49.02, 0.4020, 35.57
49.03, 0.4030, 35.61
49.04, 0.4040, 35.25
49.05, 0.4050, 35.82
49.06, 0.4060, 37.07
49.07, 0.4070, 35.00
49.08, 0.4080, 36.35
49.09, 0.4090, 38.01
49.10, 0.4100, 36.33
49.11, 0.4110, 36.90
49.12, 0.4120, 36.96
49.13, 0.4130, 36.79
49.14, 0.4140, 37.51
49.15, 0.4150, 35.90
49.16, 0.4160, 36.01
49.17, 0.4170, 38.11
49.18, 0.4180, 36.80
49.19, 0.4190, 36.30
49.20, 0.4200, 37.10
49.21, 0.4210, 37.00
49.22, 0.4220, 36.20
49.23, 0.4230, 36.49
49.24, 0.4240, 35.68
49.25, 0.4250, 37.04
49.26, 0.4260, 38.37
49.27, 0.4270, 38.12
49.28, 0.4280, 37.41
49.29, 0.4290, 36.84
49.30, 0.4300, 37.89
49.31, 0.4310, 37.93
49.32, 0.4320, 37.30
49.33, 0.4330, 37.13
49.34, 0.4340, 38.42
49.35, 0.4350, 37.02
49.36, 0.4360, 37.39
49.37, 0.4370, 37.22
49.38, 0.4380, 36.51
49.39, 0.4390, 37.49
49.40, 0.4400, 38.74
49.41, 0.4410, 36.80
49.42, 0.4420, 38.11
49.43, 0.4430, 37.09
49.44, 0.4440, 38.58
49.45, 0.4450, 38.82
49.46, 0.4460, 36.82
49.47, 0.4470, 38.17
49.48, 0.4480, 38.86
49.49, 0.4490, 37.16
49.50, 0.4500, 38.77
49.51, 0.4510, 40.58
49.52, 0.4520, 39.53
49.53, 0.4530, 39.87
49.54, 0.4540, 38.14
49.55, 0.4550, 38.94
49.56, 0.4560, 39.10
49.57, 0.4570, 39.74
49.58, 0.4580, 38.02
49.59, 0.4590, 39.45
49.60, 0.4600, 39.19
49.61, 0.4610, 38.35
49.62, 0.4620, 38.17
49.63, 0.4630, 39.36
49.64, 0.4640, 38.59
49.65, 0.4650, 40.08
49.66, 0.4660, 37.69
49.67, 0.4670, 38.83
49.68, 0.4680, 40.68
49.69, 0.4690, 36.73
49.70, 0.4700, 39.59
49.71, 0.4710, 40.08
49.72, 0.4720, 38.35
49.73, 0.4730, 39.31
49.74, 0.4740, 39.49
49.75, 0.4750, 38.83
49.76, 0.4760, 37.72
49.77, 0.4770, 39.44
49.78, 0.4780, 39.12
49.79, 0.4790, 38.10
49.80, 0.4800, 38.09
49.81, 0.4810, 39.03
49.82, 0.4820, 38.77
49.83, 0.4830, 39.30
49.84, 0.4840, 38.37
49.85, 0.4850, 38.93
49.86, 0.4860, 36.54
49.87, 0.4870, 39.58
49.88, 0.4880, 39.65
49.89, 0.4890, 38.67
49.90, 0.4900, 39.48
49.91, 0.4910, 40.98
49.92, 0.4920, 38.74
49.93, 0.4930, 39.44
49.94, 0.4940, 40.74
49.95, 0.4950, 39.43
49.96, 0.4960, 40.38
49.97, 0.4970, 39.92
49.98, 0.4980, 39.94
49.99, 0.4990, 40.27
50.00, 0.5000, 40.11
50.01, 0.5010, 37.03
50.02, 0.5020, 38.97
50.03, 0.5030, 38.69
50.04, 0.5040, 37.84
50.05, 0.5050, 39.31
50.06, 0.5060, 36.76
50.07, 0.5070, 39.15
50.08, 0.5080, 40.57
50.09, 0.5090, 38.19
50.10, 0.5100, 39.24
50.11, 0.5110, 38.09
50.12, 0.5120, 38.00
50.13, 0.5130, 39.07
50.14, 0.5140, 38.80
50.15, 0.5150, 38.73
50.16, 0.5160, 39.41
50.17, 0.5170, 37.31
50.18, 0.5180, 37.99
50.19, 0.5190, 39.86
50.20, 0.5200, 38.62
50.21, 0.5210, 38.74
50.22, 0.5220, 37.30
50.23, 0.5230, 38.78
50.24, 0.5240, 38.43
