62.48, 1.748, 356.4
62.49, 1.749, 358.2
62.50, 1.750, 358.4
62.51, 1.751, 358.1
62.52, 1.752, 357.7
62.53, 1.753, 360.1
62.54, 1.754, 362.7
62.55, 1.755, 363.2
62.56, 1.756, 363.0
62.57, 1.757, 365.4
62.58, 1.758, 363.2
62.59, 1.759, 366.9
62.60, 1.760, 367.6
62.61, 1.761, 368.6
62.62, 1.762, 370.7
62.63, 1.763, 371.5
62.64, 1.764, 371.4
62.65, 1.765, 374.0
62.66, 1.766, 373.5
62.67, 1.767, 374.1
62.68, 1.768, 376.3
62.69, 1.769, 378.6
62.70, 1.770, 378.1
62.71, 1.771, 378.5
62.72, 1.772, 378.8
62.73, 1.773, 380.7
62.74, 1.774, 379.9
62.75, 1.775, 384.8
62.76, 1.776, 385.4
62.77, 1.777, 386.7
62.78, 1.778, 386.5
62.79, 1.779, 386.1
62.80, 1.780, 389.4
62.81, 1.781, 392.1
62.82, 1.782, 391.4
62.83, 1.783, 390.7
62.84, 1.784, 392.6
62.85, 1.785, 393.8
62.86, 1.786, 396.2
62.87, 1.787, 396.6
62.88, 1.788, 397.0
62.89, 1.789, 398.2
62.90, 1.790, 399.7
62.91, 1.791, 401.0
62.92, 1.792, 403.2
62.93, 1.793, 403.7
62.94, 1.794, 405.6
62.95, 1.795, 405.6
62.96, 1.796, 407.9
62.97, 1.797, 410.3
62.98, 1.798, 410.5
62.99, 1.799, 411.6
63.00, 1.800, 413.4
63.01, 1.801, 413.9
63.02, 1.802, 414.8
63.03, 1.803, 416.1
63.04, 1.804, 416.6
63.05, 1.805, 418.3
63.06, 1.806, 419.2
63.07, 1.807, 423.2
63.08, 1.808, 422.9
63.09, 1.809, 425.5
63.10, 1.810, 424.4
63.11, 1.811, 426.2
63.12, 1.812, 427.0
63.13, 1.813, 428.6
63.14, 1.814, 429.6
63.15, 1.815, 429.8
63.16, 1.816, 432.1
63.17, 1.817, 431.9
63.18, 1.818, 435.3
63.19, 1.819, 434.7
63.20, 1.820, 436.6
63.21, 1.821, 438.0
63.22, 1.822, 439.0
63.23, 1.823, 441.6
63.24, 1.824, 442.6
63.25, 1.825, 443.5
63.26, 1.826, 443.0
63.27, 1.827, 445.9
63.28, 1.828, 446.3
63.29, 1.829, 449.1
63.30, 1.830, 448.8
63.31, 1.831, 449.7
63.32, 1.832, 451.9
63.33, 1.833, 453.5
63.34, 1.834, 454.7
63.35, 1.835, 453.9
63.36, 1.836, 457.3
63.37, 1.837, 462.1
63.38, 1.838, 461.3
63.39, 1.839, 460.6
63.40, 1.840, 461.8
63.41, 1.841, 465.0
63.42, 1.842, 466.7
63.43, 1.843, 467.4
63.44, 1.844, 467.6
63.45, 1.845, 469.3
63.46, 1.846, 472.1
63.47, 1.847, 471.9
63.48, 1.848, 473.9
63.49, 1.849, 475.3
63.50, 1.850, 476.7
63.51, 1.851, 475.4
63.52, 1.852, 480.0
63.53, 1.853, 480.8
63.54, 1.854, 479.9
63.55, 1.855, 483.4
63.56, 1.856, 484.4
63.57, 1.857, 485.1
63.58, 1.858, 487.7
63.59, 1.859, 488.2
63.60, 1.860, 488.9
63.61, 1.861, 489.9
63.62, 1.862, 492.2
63.63, 1.863, 493.2
63.64, 1.864, 494.2
63.65, 1.865, 495.4
63.66, 1.866, 494.0
63.67, 1.867, 498.4
63.68, 1.868, 502.0
63.69, 1.869, 502.4
63.70, 1.870, 503.5
63.71, 1.871, 505.5
63.72, 1.872, 507.4
63.73, 1.873, 509.4
63.74, 1.874, 511.0
63.75, 1.875, 510.8
63.76, 1.876, 511.9
63.77, 1.877, 512.3
63.78, 1.878, 516.3
63.79, 1.879, 516.2
63.80, 1.880, 517.3
63.81, 1.881, 517.8
63.82, 1.882, 521.0
63.83, 1.883, 523.3
63.84, 1.884, 523.0
63.85, 1.885, 522.9
63.86, 1.886, 525.1
63.87, 1.887, 526.1
63.88, 1.888, 529.3
63.89, 1.889, 529.4
63.90, 1.890, 531.7
63.91, 1.891, 534.3
63.92, 1.892, 532.7
63.93, 1.893, 534.9
63.94, 1.894, 534.9
63.95, 1.895, 537.9
63.96, 1.896, 539.1
63.97, 1.897, 541.0
63.98, 1.898, 544.5
63.99, 1.899, 543.3
64.00, 1.900, 544.0
64.01, 1.901, 548.4
64.02, 1.902, 549.1
64.03, 1.903, 549.9
64.04, 1.904, 552.7
64.05, 1.905, 553.0
64.06, 1.906, 556.0
64.07, 1.907, 556.8
64.08, 1.908, 558.0
64.09, 1.909, 559.2
64.10, 1.910, 561.2
64.11, 1.911, 562.3
64.12, 1.912, 563.1
64.13, 1.913, 567.3
64.14, 1.914, 567.9
64.15, 1.915, 567.1
64.16, 1.916, 568.6
64.17, 1.917, 571.1
64.18, 1.918, 571.9
64.19, 1.919, 577.8
64.20, 1.920, 575.0
64.21, 1.921, 577.9
64.22, 1.922, 579.7
64.23, 1.923, 580.4
64.24, 1.924, 582.2
64.25, 1.925, 583.0
64.26, 1.926, 586.6
64.27, 1.927, 586.1
64.28, 1.928, 587.6
64.29, 1.929, 590.9
64.30, 1.930, 594.5
64.31, 1.931, 594.5
64.32, 1.932, 595.2
64.33, 1.933, 597.1
64.34, 1.934, 600.4
64.35, 1.935, 600.8
64.36, 1.936, 603.6
64.37, 1.937, 604.9
64.38, 1.938, 604.2
64.39, 1.939, 605.3
64.40, 1.940, 606.1
64.41, 1.941, 610.1
64.42, 1.942, 610.5
64.43, 1.943, 613.7
64.44, 1.944, 613.4
64.45, 1.945, 614.9
64.46, 1.946, 615.0
64.47, 1.947, 617.4
64.48, 1.948, 619.2
64.49, 1.949, 622.1
64.50, 1.950, 623.3
64.51, 1.951, 624.8
64.52, 1.952, 625.8
64.53, 1.953, 628.4
64.54, 1.954, 627.9
64.55, 1.955, 631.4
64.56, 1.956, 632.5
64.57, 1.957, 633.6
64.58, 1.958, 635.7
64.59, 1.959, 636.7
64.60, 1.960, 639.7
64.61, 1.961, 641.5
64.62, 1.962, 643.7
64.63, 1.963, 643.8
64.64, 1.964, 643.8
64.65, 1.965, 648.3
64.66, 1.966, 650.9
64.67, 1.967, 651.3
64.68, 1.968, 653.4
64.69, 1.969, 654.7
64.70, 1.970, 657.2
64.71, 1.971, 657.2
64.72, 1.972, 657.2
64.73, 1.973, 660.9
64.74, 1.974, 662.8
64.75, 1.975, 664.8
64.76, 1.976, 666.6
64.77, 1.977, 665.7
64.78, 1.978, 668.6
64.79, 1.979, 670.5
64.80, 1.980, 671.6
64.81, 1.981, 671.4
64.82, 1.982, 673.1
64.83, 1.983, 674.6
64.84, 1.984, 672.0
64.85, 1.985, 674.2
64.86, 1.986, 674.2
64.87, 1.987, 674.8
64.88, 1.988, 674.5
64.89, 1.989, 675.2
64.90, 1.990, 674.8
64.91, 1.991, 674.5
64.92, 1.992, 675.5
64.93, 1.993, 674.6
64.94, 1.994, 675.8
64.95, 1.995, 676.0
64.96, 1.996, 676.1
64.97, 1.997, 675.1
64.98, 1.998, 674.7
64.99, 1.999, 676.3
65.00, 2.000, 675.9
65.01, 1.999, 676.8
65.02, 1.998, 676.8
65.03, 1.997, 675.8
65.04, 1.996, 675.4
65.05, 1.995, 676.5
65.06, 1.994, 675.8
65.07, 1.993, 677.0
65.08, 1.992, 677.3
65.09, 1.991, 677.8
65.10, 1.990, 676.9
65.11, 1.989, 677.5
65.12, 1.988, 677.1
65.13, 1.987, 677.9
65.14, 1.986, 677.2
65.15, 1.985, 678.8
65.16, 1.984, 676.9
65.17, 1.983, 676.9
65.18, 1.982, 676.4
65.19, 1.981, 675.4
65.20, 1.980, 676.6
65.21, 1.979, 676.1
65.22, 1.978, 676.1
65.23, 1.977, 672.9
65.24, 1.976, 669.8
65.25, 1.975, 669.6
65.26, 1.974, 667.8
65.27, 1.973, 666.5
65.28, 1.972, 667.0
65.29, 1.971, 664.8
65.30, 1.970, 661.3
65.31, 1.969, 661.5
65.32, 1.968, 659.0
65.33, 1.967, 658.4
65.34, 1.966, 658.0
65.35, 1.965, 657.3
65.36, 1.964, 656.0
65.37, 1.963, 653.6
65.38, 1.962, 650.7
65.39, 1.961, 650.8
65.40, 1.960, 648.8
65.41, 1.959, 649.2
65.42, 1.958, 647.3
65.43, 1.957, 645.9
65.44, 1.956, 642.7
65.45, 1.955, 640.6
65.46, 1.954, 639.8
65.47, 1.953, 639.6
65.48, 1.952, 637.2
65.49, 1.951, 637.2
65.50, 1.950, 634.5
65.51, 1.949, 633.9
65.52, 1.948, 631.1
65.53, 1.947, 628.9
65.54, 1.946, 629.9
65.55, 1.945, 628.1
65.56, 1.944, 625.9
65.57, 1.943, 625.0
65.58, 1.942, 621.6
65.59, 1.941, 621.7
65.60, 1.940, 620.1
65.61, 1.939, 618.4
65.62, 1.938, 618.6
65.63, 1.937, 617.5
65.64, 1.936, 616.4
65.65, 1.935, 614.8
65.66, 1.934, 612.8
65.67, 1.933, 613.3
65.68, 1.932, 609.6
65.69, 1.931, 608.6
65.70, 1.930, 606.3
65.71, 1.929, 608.6
65.72, 1.928, 607.7
65.73, 1.927, 604.2
65.74, 1.926, 602.4
65.75, 1.925, 600.1
65.76, 1.924, 599.5
65.77, 1.923, 599.1
65.78, 1.922, 598.6
65.79, 1.921, 597.1
65.80, 1.920, 595.3
65.81, 1.919, 591.8
65.82, 1.918, 592.7
65.83, 1.917, 589.6
65.84, 1.916, 589.1
65.85, 1.915, 588.7
65.86, 1.914, 587.3
65.87, 1.913, 585.7
65.88, 1.912, 581.7
65.89, 1.911, 578.8
65.90, 1.910, 580.3
65.91, 1.909, 578.9
65.92, 1.908, 575.5
65.93, 1.907, 576.6
65.94, 1.906, 575.1
65.95, 1.905, 571.5
65.96, 1.904, 570.8
65.97, 1.903, 569.8
65.98, 1.902, 569.4
65.99, 1.901, 567.8
66.00, 1.900, 566.9
66.01, 1.899, 565.5
66.02, 1.898, 563.7
66.03, 1.897, 559.6
66.04, 1.896, 560.5
66.05, 1.895, 560.0
66.06, 1.894, 559.9
66.07, 1.893, 557.7
66.08, 1.892, 554.2
66.09, 1.891, 555.1
66.10, 1.890, 553.8
66.11, 1.889, 551.0
66.12, 1.888, 547.8
66.13, 1.887, 549.3
66.14, 1.886, 547.7
66.15, 1.885, 547.4
66.16, 1.884, 544.2
66.17, 1.883, 544.1
66.18, 1.882, 540.9
66.19, 1.881, 540.4
66.20, 1.880, 539.0
66.21, 1.879, 538.7
66.22, 1.878, 538.2
66.23, 1.877, 536.6
66.24, 1.876, 534.3
66.25, 1.875, 531.6
66.26, 1.874, 533.6
66.27, 1.873, 531.1
66.28, 1.872, 530.4
66.29, 1.871, 528.2
66.30, 1.870, 527.2
66.31, 1.869, 524.9
66.32, 1.868, 524.4
66.33, 1.867, 520.8
66.34, 1.866, 519.5
66.35, 1.865, 518.3
66.36, 1.864, 517.5
66.37, 1.863, 518.0
66.38, 1.862, 514.3
66.39, 1.861, 511.4
66.40, 1.860, 510.8
66.41, 1.859, 509.1
66.42, 1.858, 508.8
66.43, 1.857, 507.3
66.44, 1.856, 507.7
66.45, 1.855, 507.2
66.46, 1.854, 504.0
66.47, 1.853, 502.9
66.48, 1.852, 500.9
66.49, 1.851, 500.9
66.50, 1.850, 499.5
66.51, 1.849, 498.8
66.52, 1.848, 497.3
66.53, 1.847, 493.7
66.54, 1.846, 492.9
66.55, 1.845, 490.6
66.56, 1.844, 490.4
66.57, 1.843, 489.8
66.58, 1.842, 489.9
66.59, 1.841, 487.1
66.60, 1.840, 486.5
66.61, 1.839, 485.1
66.62, 1.838, 483.4
66.63, 1.837, 482.6
66.64, 1.836, 480.5
66.65, 1.835, 479.2
66.66, 1.834, 479.0
66.67, 1.833, 476.8
66.68, 1.832, 474.4
66.69, 1.831, 474.7
66.70, 1.830, 471.5
66.71, 1.829, 470.1
66.72, 1.828, 471.0
66.73, 1.827, 468.8
66.74, 1.826, 467.2
66.75, 1.825, 465.7
66.76, 1.824, 463.9
66.77, 1.823, 462.5
66.78, 1.822, 460.6
66.79, 1.821, 461.5
66.80, 1.820, 458.0
66.81, 1.819, 457.2
66.82, 1.818, 457.3
66.83, 1.817, 455.9
66.84, 1.816, 450.8
66.85, 1.815, 450.4
66.86, 1.814, 450.7
66.87, 1.813, 451.1
66.88, 1.812, 451.3
66.89, 1.811, 449.1
66.90, 1.810, 448.3
66.91, 1.809, 447.2
66.92, 1.808, 445.6
66.93, 1.807, 443.2
66.94, 1.806, 442.4
66.95, 1.805, 440.5
66.96, 1.804, 440.1
66.97, 1.803, 438.1
66.98, 1.802, 438.9
66.99, 1.801, 437.2
67.00, 1.800, 433.6
67.01, 1.799, 432.6
67.02, 1.798, 433.8
67.03, 1.797, 432.0
67.04, 1.796, 431.5
67.05, 1.795, 430.3
67.06, 1.794, 428.1
67.07, 1.793, 425.6
67.08, 1.792, 425.7
67.09, 1.791, 423.5
67.10, 1.790, 422.1
67.11, 1.789, 421.6
67.12, 1.788, 421.8
67.13, 1.787, 418.4
67.14, 1.786, 417.3
67.15, 1.785, 416.5
67.16, 1.784, 413.4
67.17, 1.783, 412.3
67.18, 1.782, 413.4
67.19, 1.781, 412.3
67.20, 1.780, 410.4
67.21, 1.779, 406.9
67.22, 1.778, 406.5
67.23, 1.777, 404.4
67.24, 1.776, 403.8
67.25, 1.775, 402.8
67.26, 1.774, 401.4
67.27, 1.773, 400.7
67.28, 1.772, 397.5
67.29, 1.771, 396.9
67.30, 1.770, 398.0
67.31, 1.769, 395.5
67.32, 1.768, 394.1
67.33, 1.767, 394.7
67.34, 1.766, 393.8
67.35, 1.765, 392.9
67.36, 1.764, 388.2
67.37, 1.763, 388.6
67.38, 1.762, 386.9
67.39, 1.761, 386.6
67.40, 1.760, 386.0
67.41, 1.759, 384.8
67.42, 1.758, 382.4
67.43, 1.757, 380.5
67.44, 1.756, 380.7
67.45, 1.755, 378.3
67.46, 1.754, 377.7
67.47, 1.753, 375.9
67.48, 1.752, 376.7
67.49, 1.751, 374.9
67.50, 1.750, 376.3
67.51, 1.749, 374.2
67.52, 1.748, 371.0
67.53, 1.747, 369.7
67.54, 1.746, 368.9
67.55, 1.745, 368.8
67.56, 1.744, 368.1
67.57, 1.743, 364.8
67.58, 1.742, 362.4
67.59, 1.741, 361.4
67.60, 1.740, 360.3
67.61, 1.739, 359.3
67.62, 1.738, 360.4
67.63, 1.737, 358.9
67.64, 1.736, 354.7
67.65, 1.735, 355.1
67.66, 1.734, 354.4
67.67, 1.733, 350.9
67.68, 1.732, 350.9
67.69, 1.731, 350.7
67.70, 1.730, 349.7
67.71, 1.729, 348.9
67.72, 1.728, 344.7
67.73, 1.727, 342.7
67.74, 1.726, 343.8
67.75, 1.725, 344.2
67.76, 1.724, 343.2
67.77, 1.723, 342.3
67.78, 1.722, 339.4
67.79, 1.721, 337.1
67.80, 1.720, 336.7
67.81, 1.719, 337.6
67.82, 1.718, 334.8
67.83, 1.717, 335.7
67.84, 1.716, 333.7
67.85, 1.715, 332.0
67.86, 1.714, 331.0
67.87, 1.713, 329.4
67.88, 1.712, 327.8
67.89, 1.711, 328.2
67.90, 1.710, 326.1
67.91, 1.709, 325.8
67.92, 1.708, 324.8
67.93, 1.707, 322.1
67.94, 1.706, 323.2
67.95, 1.705, 320.9
67.96, 1.704, 317.9
67.97, 1.703, 318.1
67.98, 1.702, 316.9
67.99, 1.701, 315.5
68.00, 1.700, 315.2
68.01, 1.699, 314.1
68.02, 1.698, 311.6
68.03, 1.697, 309.3
68.04, 1.696, 308.6
68.05, 1.695, 308.5
68.06, 1.694, 306.4
68.07, 1.693, 304.8
68.08, 1.692, 304.1
68.09, 1.691, 303.0
68.10, 1.690, 303.3
68.11, 1.689, 297.9
68.12, 1.688, 299.4
68.13, 1.687, 299.6
68.14, 1.686, 298.8
68.15, 1.685, 296.3
68.16, 1.684, 298.1
68.17, 1.683, 295.8
68.18, 1.682, 293.3
68.19, 1.681, 293.1
68.20, 1.680, 291.3
68.21, 1.679, 290.9
68.22, 1.678, 289.4
68.23, 1.677, 287.1
68.24, 1.676, 287.5
68.25, 1.675, 286.0
68.26, 1.674, 283.4
68.27, 1.673, 282.8
68.28, 1.672, 283.0
68.29, 1.671, 283.0
68.30, 1.670, 279.6
68.31, 1.669, 279.6
68.32, 1.668, 280.7
68.33, 1.667, 277.3
68.34, 1.666, 275.5
68.35, 1.665, 275.7
68.36, 1.664, 274.2
68.37, 1.663, 273.2
68.38, 1.662, 273.0
68.39, 1.661, 271.4
68.40, 1.660, 268.5
68.41, 1.659, 266.5
68.42, 1.658, 268.5
68.43, 1.657, 266.7
68.44, 1.656, 265.8
68.45, 1.655, 264.6
68.46, 1.654, 261.7
68.47, 1.653, 261.4
68.48, 1.652, 259.5
68.49, 1.651, 260.4
68.50, 1.650, 260.1
68.51, 1.649, 256.9
68.52, 1.648, 256.3
68.53, 1.647, 255.4
68.54, 1.646, 254.5
68.55, 1.645, 252.8
68.56, 1.644, 252.2
68.57, 1.643, 250.3
68.58, 1.642, 248.3
68.59, 1.641, 249.4
68.60, 1.640, 248.2
68.61, 1.639, 246.6
68.62, 1.638, 246.9
68.63, 1.637, 243.6
68.64, 1.636, 241.7
68.65, 1.635, 243.7
68.66, 1.634, 240.6
68.67, 1.633, 241.9
68.68, 1.632, 240.4
68.69, 1.631, 237.6
68.70, 1.630, 238.2
68.71, 1.629, 236.2
68.72, 1.628, 234.5
68.73, 1.627, 234.8
68.74, 1.626, 232.4
68.75, 1.625, 232.2
68.76, 1.624, 233.6
68.77, 1.623, 231.0
68.78, 1.622, 229.8
68.79, 1.621, 230.7
68.80, 1.620, 229.3
68.81, 1.619, 227.8
68.82, 1.618, 223.4
68.83, 1.617, 225.1
68.84, 1.616, 223.7
68.85, 1.615, 223.1
68.86, 1.614, 222.8
68.87, 1.613, 220.5
68.88, 1.612, 217.5
68.89, 1.611, 216.5
68.90, 1.610, 216.7
68.91, 1.609, 216.2
68.92, 1.608, 215.9
68.93, 1.607, 215.0
68.94, 1.606, 213.3
68.95, 1.605, 210.3
68.96, 1.604, 212.6
68.97, 1.603, 209.8
68.98, 1.602, 209.8
68.99, 1.601, 208.0
69.00, 1.600, 207.0
69.01, 1.599, 205.3
69.02, 1.598, 206.2
69.03, 1.597, 203.6
69.04, 1.596, 203.6
69.05, 1.595, 201.7
69.06, 1.594, 204.1
69.07, 1.593, 201.0
69.08, 1.592, 199.0
69.09, 1.591, 197.3
69.10, 1.590, 196.9
69.11, 1.589, 196.9
69.12, 1.588, 196.8
69.13, 1.587, 195.4
69.14, 1.586, 195.5
69.15, 1.585, 194.2
69.16, 1.584, 191.0
69.17, 1.583, 191.9
69.18, 1.582, 190.9
69.19, 1.581, 189.4
69.20, 1.580, 187.3
69.21, 1.579, 186.9
69.22, 1.578, 188.5
69.23, 1.577, 188.0
69.24, 1.576, 186.3
69.25, 1.575, 185.5
69.26, 1.574, 182.7
69.27, 1.573, 180.7
69.28, 1.572, 181.1
69.29, 1.571, 177.6
69.30, 1.570, 180.7
69.31, 1.569, 180.1
69.32, 1.568, 175.7
69.33, 1.567, 177.1
69.34, 1.566, 175.3
69.35, 1.565, 176.1
69.36, 1.564, 173.7
69.37, 1.563, 175.5
69.38, 1.562, 172.5
69.39, 1.561, 170.6
69.40, 1.560, 169.5
69.41, 1.559, 171.9
69.42, 1.558, 168.3
69.43, 1.557, 168.4
69.44, 1.556, 167.3
69.45, 1.555, 166.5
69.46, 1.554, 165.4
69.47, 1.553, 165.2
69.48, 1.552, 163.3
69.49, 1.551, 164.2
69.50, 1.550, 163.7
69.51, 1.549, 163.4
69.52, 1.548, 161.0
69.53, 1.547, 159.6
69.54, 1.546, 159.3
69.55, 1.545, 159.0
69.56, 1.544, 158.3
69.57, 1.543, 156.9
69.58, 1.542, 156.0
69.59, 1.541, 153.5
69.60, 1.540, 154.5
69.61, 1.539, 152.9
69.62, 1.538, 152.1
69.63, 1.537, 153.7
69.64, 1.536, 150.0
69.65, 1.535, 148.5
69.66, 1.534, 150.0
69.67, 1.533, 147.2
69.68, 1.532, 148.9
69.69, 1.531, 147.8
69.70, 1.530, 146.7
69.71, 1.529, 145.4
69.72, 1.528, 141.9
69.73, 1.527, 141.9
69.74, 1.526, 141.2
69.75, 1.525, 140.1
69.76, 1.524, 141.2
69.77, 1.523, 139.9
69.78, 1.522, 140.0
69.79, 1.521, 137.9
69.80, 1.520, 138.7
69.81, 1.519, 136.4
69.82, 1.518, 136.9
69.83, 1.517, 135.4
69.84, 1.516, 134.2
69.85, 1.515, 134.9
69.86, 1.514, 132.3
69.87, 1.513, 130.9
69.88, 1.512, 130.0
69.89, 1.511, 130.3
69.90, 1.510, 131.2
69.91, 1.509, 129.4
69.92, 1.508, 128.0
69.93, 1.507, 127.6
69.94, 1.506, 127.0
69.95, 1.505, 123.8
69.96, 1.504, 126.2
69.97, 1.503, 125.1
69.98, 1.502, 123.6
69.99, 1.501, 123.4
70.00, 1.500, 126.0
70.01, 1.499, 125.5
70.02, 1.498, 125.0
70.03, 1.497, 122.4
70.04, 1.496, 119.1
70.05, 1.495, 119.5
70.06, 1.494, 120.7
70.07, 1.493, 119.8
70.08, 1.492, 119.0
70.09, 1.491, 117.5
70.10, 1.490, 117.8
70.11, 1.489, 115.1
70.12, 1.488, 113.4
70.13, 1.487, 113.8
70.14, 1.486, 112.1
70.15, 1.485, 113.1
70.16, 1.484, 113.7
70.17, 1.483, 111.5
70.18, 1.482, 107.6
70.19, 1.481, 108.4
70.20, 1.480, 108.8
70.21, 1.479, 108.5
70.22, 1.478, 107.9
70.23, 1.477, 108.6
70.24, 1.476, 108.1
70.25, 1.475, 105.6
70.26, 1.474, 105.6
70.27, 1.473, 104.2
70.28, 1.472, 104.3
70.29, 1.471, 103.3
70.30, 1.470, 104.2
70.31, 1.469, 102.4
70.32, 1.468, 101.5
70.33, 1.467, 100.4
70.34, 1.466, 100.4
70.35, 1.465, 100.1
70.36, 1.464, 100.4
70.37, 1.463, 97.87
70.38, 1.462, 98.96
70.39, 1.461, 98.17
70.40, 1.460, 97.10
70.41, 1.459, 96.43
70.42, 1.458, 96.28
70.43, 1.457, 95.03
70.44, 1.456, 95.15
70.45, 1.455, 93.96
70.46, 1.454, 92.45
70.47, 1.453, 92.78
70.48, 1.452, 91.11
70.49, 1.451, 92.10
70.50, 1.450, 92.68
70.51, 1.449, 90.40
70.52, 1.448, 87.74
70.53, 1.447, 89.41
70.54, 1.446, 90.41
70.55, 1.445, 86.58
70.56, 1.444, 85.14
70.57, 1.443, 85.41
70.58, 1.442, 85.77
70.59, 1.441, 86.66
70.60, 1.440, 85.41
70.61, 1.439, 83.54
70.62, 1.438, 83.04
70.63, 1.437, 83.21
70.64, 1.436, 84.95
70.65, 1.435, 83.78
70.66, 1.434, 82.92
70.67, 1.433, 80.87
70.68, 1.432, 81.61
70.69, 1.431, 80.31
70.70, 1.430, 80.58
70.71, 1.429, 79.01
70.72, 1.428, 76.88
70.73, 1.427, 78.16
70.74, 1.426, 78.76
70.75, 1.425, 77.89
70.76, 1.424, 79.26
70.77, 1.423, 78.26
70.78, 1.422, 76.61
70.79, 1.421, 77.56
70.80, 1.420, 76.46
70.81, 1.419, 76.35
70.82, 1.418, 75.94
70.83, 1.417, 74.61
70.84, 1.416, 71.90
70.85, 1.415, 72.72
70.86, 1.414, 72.92
70.87, 1.413, 73.81
70.88, 1.412, 72.09
70.89, 1.411, 71.98
70.90, 1.410, 71.64
70.91, 1.409, 70.34
70.92, 1.408, 71.69
70.93, 1.407, 66.97
70.94, 1.406, 68.46
70.95, 1.405, 68.10
70.96, 1.404, 67.78
70.97, 1.403, 67.43
70.98, 1.402, 67.37
70.99, 1.401, 65.09
71.00, 1.400, 66.31
71.01, 1.399, 65.58
71.02, 1.398, 65.82
71.03, 1.397, 65.99
71.04, 1.396, 64.52
71.05, 1.395, 62.70
71.06, 1.394, 61.68
71.07, 1.393, 64.56
71.08, 1.392, 62.50
71.09, 1.391, 63.52
71.10, 1.390, 61.31
71.11, 1.389, 61.89
71.12, 1.388, 62.06
71.13, 1.387, 61.65
71.14, 1.386, 59.57
71.15, 1.385, 60.30
71.16, 1.384, 59.80
71.17, 1.383, 63.12
71.18, 1.382, 60.51
71.19, 1.381, 59.06
71.20, 1.380, 58.23
71.21, 1.379, 58.18
71.22, 1.378, 58.37
71.23, 1.377, 59.56
71.24, 1.376, 56.55
71.25, 1.375, 58.93
71.26, 1.374, 57.51
71.27, 1.373, 57.50
71.28, 1.372, 57.27
71.29, 1.371, 56.77
71.30, 1.370, 57.08
71.31, 1.369, 56.06
71.32, 1.368, 57.30
71.33, 1.367, 56.94
71.34, 1.366, 54.83
71.35, 1.365, 53.89
71.36, 1.364, 52.44
71.37, 1.363, 54.04
71.38, 1.362, 51.62
71.39, 1.361, 51.87
71.40, 1.360, 51.39
71.41, 1.359, 49.97
71.42, 1.358, 49.91
71.43, 1.357, 50.67
71.44, 1.356, 49.54
71.45, 1.355, 49.71
71.46, 1.354, 48.18
71.47, 1.353, 50.42
71.48, 1.352, 50.84
71.49, 1.351, 49.15
71.50, 1.350, 48.28
71.51, 1.349, 47.87
71.52, 1.348, 48.61
71.53, 1.347, 47.98
71.54, 1.346, 49.38
71.55, 1.345, 47.65
71.56, 1.344, 47.54
71.57, 1.343, 47.60
71.58, 1.342, 46.43
71.59, 1.341, 47.57
71.60, 1.340, 46.19
71.61, 1.339, 47.04
71.62, 1.338, 45.19
71.63, 1.337, 45.23
71.64, 1.336, 45.61
71.65, 1.335, 46.15
71.66, 1.334, 45.51
71.67, 1.333, 45.41
71.68, 1.332, 45.67
71.69, 1.331, 46.44
71.70, 1.330, 45.58
71.71, 1.329, 43.59
71.72, 1.328, 45.08
71.73, 1.327, 43.51
71.74, 1.326, 42.44
71.75, 1.325, 43.49
71.76, 1.324, 43.12
71.77, 1.323, 40.98
71.78, 1.322, 40.76
71.79, 1.321, 42.00
71.80, 1.320, 40.32
71.81, 1.319, 42.54
71.82, 1.318, 40.76
71.83, 1.317, 40.36
71.84, 1.316, 40.70
71.85, 1.315, 40.93
71.86, 1.314, 38.52
71.87, 1.313, 41.68
71.88, 1.312, 41.65
71.89, 1.311, 37.89
71.90, 1.310, 37.62
71.91, 1.309, 40.47
71.92, 1.308, 38.39
71.93, 1.307, 39.10
71.94, 1.306, 38.48
71.95, 1.305, 38.12
71.96, 1.304, 39.08
71.97, 1.303, 37.47
71.98, 1.302, 38.75
71.99, 1.301, 37.83
72.00, 1.300, 36.93
72.01, 1.299, 36.07
72.02, 1.298, 38.04
72.03, 1.297, 36.90
72.04, 1.296, 38.90
72.05, 1.295, 36.92
72.06, 1.294, 37.38
72.07, 1.293, 35.29
72.08, 1.292, 36.02
72.09, 1.291, 35.40
72.10, 1.290, 36.29
72.11, 1.289, 36.49
72.12, 1.288, 33.99
72.13, 1.287, 35.38
72.14, 1.286, 34.44
72.15, 1.285, 35.20
72.16, 1.284, 35.60
72.17, 1.283, 35.42
72.18, 1.282, 34.16
72.19, 1.281, 34.66
72.20, 1.280, 36.25
72.21, 1.279, 33.25
72.22, 1.278, 34.06
72.23, 1.277, 33.86
72.24, 1.276, 32.45
72.25, 1.275, 30.96
72.26, 1.274, 33.30
72.27, 1.273, 34.04
72.28, 1.272, 30.41
72.29, 1.271, 30.50
72.30, 1.270, 30.24
72.31, 1.269, 31.67
72.32, 1.268, 31.97
72.33, 1.267, 33.37
72.34, 1.266, 31.85
72.35, 1.265, 31.40
72.36, 1.264, 31.82
72.37, 1.263, 31.60
72.38, 1.262, 32.16
72.39, 1.261, 30.62
72.40, 1.260, 31.29
72.41, 1.259, 29.80
72.42, 1.258, 31.23
72.43, 1.257, 29.24
72.44, 1.256, 29.39
72.45, 1.255, 28.37
72.46, 1.254, 30.92
72.47, 1.253, 30.79
