40.81, -0.8000, -4.744
40.82, -0.8000, -5.517
40.83, -0.8000, -6.839
40.84, -0.8000, -5.585
40.85, -0.8000, -5.687
40.86, -0.8000, -5.521
40.87, -0.8000, -5.005
40.88, -0.8000, -5.647
40.89, -0.8000, -5.220
40.90, -0.8000, -6.484
40.91, -0.8000, -4.867
40.92, -0.8000, -6.190
40.93, -0.8000, -6.651
40.94, -0.8000, -6.569
40.95, -0.8000, -4.805
40.96, -0.8000, -6.166
40.97, -0.8000, -5.385
40.98, -0.8000, -6.682
40.99, -0.8000, -6.402
41.00, -0.8000, -5.758
41.01, -0.8000, -5.129
41.02, -0.8000, -5.067
41.03, -0.8000, -5.180
41.04, -0.8000, -6.706
41.05, -0.8000, -5.897
41.06, -0.8000, -6.399
41.07, -0.8000, -5.965
41.08, -0.8000, -8.166
41.09, -0.8000, -5.337
41.10, -0.8000, -5.707
41.11, -0.8000, -5.750
41.12, -0.8000, -6.122
41.13, -0.8000, -6.514
41.14, -0.8000, -6.010
41.15, -0.8000, -6.334
41.16, -0.8000, -5.681
41.17, -0.8000, -7.564
41.18, -0.8000, -5.837
41.19, -0.8000, -5.359
41.20, -0.8000, -6.425
41.21, -0.8000, -5.424
41.22, -0.8000, -4.109
41.23, -0.8000, -5.942
41.24, -0.8000, -5.869
41.25, -0.8000, -5.495
41.26, -0.8000, -5.298
41.27, -0.8000, -6.589
41.28, -0.8000, -6.323
41.29, -0.8000, -6.808
41.30, -0.8000, -6.798
41.31, -0.8000, -6.083
41.32, -0.8000, -6.392
41.33, -0.8000, -6.334
41.34, -0.8000, -6.646
41.35, -0.8000, -5.521
41.36, -0.8000, -5.969
41.37, -0.8000, -6.007
41.38, -0.8000, -6.589
41.39, -0.8000, -5.359
41.40, -0.8000, -5.028
41.41, -0.8000, -6.360
41.42, -0.8000, -5.484
41.43, -0.8000, -6.233
41.44, -0.8000, -6.827
41.45, -0.8000, -5.986
41.46, -0.8000, -5.822
41.47, -0.8000, -5.516
41.48, -0.8000, -5.008
41.49, -0.8000, -6.857
41.50, -0.8000, -5.963
41.51, -0.8000, -7.136
41.52, -0.8000, -6.873
41.53, -0.8000, -5.873
41.54, -0.8000, -7.161
41.55, -0.8000, -5.239
41.56, -0.8000, -7.583
41.57, -0.8000, -5.729
41.58, -0.8000, -4.658
41.59, -0.8000, -5.180
41.60, -0.8000, -6.739
41.61, -0.8000, -5.658
41.62, -0.8000, -5.312
41.63, -0.8000, -7.032
41.64, -0.8000, -5.445
41.65, -0.8000, -6.259
41.66, -0.8000, -6.050
41.67, -0.8000, -5.005
41.68, -0.8000, -5.096
41.69, -0.8000, -5.254
41.70, -0.8000, -6.274
41.71, -0.8000, -4.842
41.72, -0.8000, -6.501
41.73, -0.8000, -4.609
41.74, -0.8000, -5.440
41.75, -0.8000, -6.208
41.76, -0.8000, -6.384
41.77, -0.8000, -7.078
41.78, -0.8000, -7.160
41.79, -0.8000, -5.313
41.80, -0.8000, -6.372
41.81, -0.8000, -6.575
41.82, -0.8000, -6.190
41.83, -0.8000, -6.040
41.84, -0.8000, -6.321
41.85, -0.8000, -6.221
41.86, -0.8000, -4.591
41.87, -0.8000, -6.172
41.88, -0.8000, -6.367
41.89, -0.8000, -6.036
41.90, -0.8000, -6.455
41.91, -0.8000, -7.559
41.92, -0.8000, -5.263
41.93, -0.8000, -6.082
41.94, -0.8000, -5.694
41.95, -0.8000, -7.243
41.96, -0.8000, -5.641
41.97, -0.8000, -5.194
41.98, -0.8000, -6.306
41.99, -0.8000, -5.575
42.00, -0.8000, -5.086
42.01, -0.8000, -6.692
42.02, -0.8000, -5.852
42.03, -0.8000, -4.809
42.04, -0.8000, -6.281
42.05, -0.8000, -4.910
42.06, -0.8000, -7.138
42.07, -0.8000, -6.959
42.08, -0.8000, -6.185
42.09, -0.8000, -5.105
42.10, -0.8000, -6.492
42.11, -0.8000, -4.372
42.12, -0.8000, -6.268
42.13, -0.8000, -5.265
42.14, -0.8000, -7.032
42.15, -0.8000, -5.193
42.16, -0.8000, -5.114
42.17, -0.8000, -5.662
42.18, -0.8000, -5.701
42.19, -0.8000, -5.052
42.20, -0.8000, -6.539
42.21, -0.8000, -5.902
42.22, -0.8000, -5.953
42.23, -0.8000, -5.135
42.24, -0.8000, -5.709
42.25, -0.8000, -4.693
42.26, -0.8000, -5.508
42.27, -0.8000, -6.736
42.28, -0.8000, -6.285
42.29, -0.8000, -5.604
42.30, -0.8000, -7.252
42.31, -0.8000, -6.337
42.32, -0.8000, -4.706
42.33, -0.8000, -7.500
42.34, -0.8000, -5.232
42.35, -0.8000, -5.640
42.36, -0.8000, -6.187
42.37, -0.8000, -6.035
42.38, -0.8000, -5.377
42.39, -0.8000, -5.752
42.40, -0.8000, -5.441
42.41, -0.8000, -5.143
42.42, -0.8000, -4.407
42.43, -0.8000, -5.540
42.44, -0.8000, -4.857
42.45, -0.8000, -6.005
42.46, -0.8000, -6.276
42.47, -0.8000, -5.749
42.48, -0.8000, -5.162
42.49, -0.8000, -4.971
42.50, -0.8000, -5.776
42.51, -0.8000, -5.058
42.52, -0.8000, -6.479
42.53, -0.8000, -6.570
42.54, -0.8000, -6.330
42.55, -0.8000, -5.518
42.56, -0.8000, -5.948
42.57, -0.8000, -6.328
42.58, -0.8000, -4.629
42.59, -0.8000, -6.766
42.60, -0.8000, -6.909
42.61, -0.8000, -6.633
42.62, -0.8000, -7.209
42.63, -0.8000, -6.293
42.64, -0.8000, -7.132
42.65, -0.8000, -5.630
42.66, -0.8000, -5.539
42.67, -0.8000, -5.700
42.68, -0.8000, -6.321
42.69, -0.8000, -5.848
42.70, -0.8000, -7.269
42.71, -0.8000, -6.475
42.72, -0.8000, -4.768
42.73, -0.8000, -4.746
42.74, -0.8000, -6.271
42.75, -0.8000, -5.416
42.76, -0.8000, -6.894
42.77, -0.8000, -4.912
42.78, -0.8000, -6.299
42.79, -0.8000, -5.394
42.80, -0.8000, -6.365
42.81, -0.8000, -4.785
42.82, -0.8000, -5.304
42.83, -0.8000, -6.336
42.84, -0.8000, -5.238
42.85, -0.8000, -6.459
42.86, -0.8000, -6.086
42.87, -0.8000, -6.311
42.88, -0.8000, -5.677
42.89, -0.8000, -6.172
42.90, -0.8000, -5.828
42.91, -0.8000, -5.763
42.92, -0.8000, -6.007
42.93, -0.8000, -6.308
42.94, -0.8000, -6.391
42.95, -0.8000, -7.219
42.96, -0.8000, -4.857
42.97, -0.8000, -5.298
42.98, -0.8000, -6.231
42.99, -0.8000, -6.715
43.00, -0.8000, -5.207
43.01, -0.8000, -5.143
43.02, -0.8000, -6.562
43.03, -0.8000, -5.305
43.04, -0.8000, -5.286
43.05, -0.8000, -5.705
43.06, -0.8000, -5.429
43.07, -0.8000, -4.893
43.08, -0.8000, -5.669
43.09, -0.8000, -5.386
43.10, -0.8000, -6.611
43.11, -0.8000, -5.639
43.12, -0.8000, -4.788
43.13, -0.8000, -6.170
43.14, -0.8000, -4.855
43.15, -0.8000, -5.948
43.16, -0.8000, -4.979
43.17, -0.8000, -7.614
43.18, -0.8000, -6.254
43.19, -0.8000, -6.512
43.20, -0.8000, -5.231
43.21, -0.8000, -5.797
43.22, -0.8000, -6.505
43.23, -0.8000, -6.941
43.24, -0.8000, -7.152
43.25, -0.8000, -7.407
43.26, -0.8000, -6.121
43.27, -0.8000, -5.743
43.28, -0.8000, -4.778
43.29, -0.8000, -6.015
43.30, -0.8000, -5.479
43.31, -0.8000, -6.139
43.32, -0.8000, -5.311
43.33, -0.8000, -7.514
43.34, -0.8000, -5.112
43.35, -0.8000, -5.239
43.36, -0.8000, -4.246
43.37, -0.8000, -7.277
43.38, -0.8000, -5.408
43.39, -0.8000, -6.047
43.40, -0.8000, -5.325
43.41, -0.8000, -6.115
43.42, -0.8000, -5.619
43.43, -0.8000, -6.674
43.44, -0.8000, -7.693
43.45, -0.8000, -4.912
43.46, -0.8000, -5.480
43.47, -0.8000, -5.677
43.48, -0.8000, -5.416
43.49, -0.8000, -5.153
43.50, -0.8000, -6.068
43.51, -0.8000, -5.036
43.52, -0.8000, -5.724
43.53, -0.8000, -6.012
43.54, -0.8000, -6.969
43.55, -0.8000, -4.717
43.56, -0.8000, -7.037
43.57, -0.8000, -6.673
43.58, -0.8000, -5.651
43.59, -0.8000, -5.249
43.60, -0.8000, -4.897
43.61, -0.8000, -5.091
43.62, -0.8000, -6.153
43.63, -0.8000, -5.101
43.64, -0.8000, -5.903
43.65, -0.8000, -6.728
43.66, -0.8000, -5.933
43.67, -0.8000, -6.459
43.68, -0.8000, -6.236
43.69, -0.8000, -4.944
43.70, -0.8000, -5.892
43.71, -0.8000, -6.987
43.72, -0.8000, -5.398
43.73, -0.8000, -6.950
43.74, -0.8000, -6.161
43.75, -0.8000, -6.304
43.76, -0.8000, -5.406
43.77, -0.8000, -5.711
43.78, -0.8000, -6.788
43.79, -0.8000, -6.659
43.80, -0.8000, -7.849
43.81, -0.8000, -5.425
43.82, -0.8000, -6.637
43.83, -0.8000, -6.145
43.84, -0.8000, -5.789
43.85, -0.8000, -7.168
43.86, -0.8000, -5.594
43.87, -0.8000, -5.736
43.88, -0.8000, -5.776
43.89, -0.8000, -6.168
43.90, -0.8000, -6.730
43.91, -0.8000, -4.583
43.92, -0.8000, -5.963
43.93, -0.8000, -6.598
43.94, -0.8000, -6.429
43.95, -0.8000, -5.891
43.96, -0.8000, -5.389
43.97, -0.8000, -5.437
43.98, -0.8000, -5.424
43.99, -0.8000, -4.612
44.00, -0.8000, -6.757
44.01, -0.8000, -5.369
44.02, -0.8000, -4.935
44.03, -0.8000, -6.752
44.04, -0.8000, -6.196
44.05, -0.8000, -6.525
44.06, -0.8000, -6.056
44.07, -0.8000, -5.678
44.08, -0.8000, -6.648
44.09, -0.8000, -6.689
44.10, -0.8000, -5.588
44.11, -0.8000, -5.263
44.12, -0.8000, -4.597
44.13, -0.8000, -4.670
44.14, -0.8000, -5.034
44.15, -0.8000, -5.203
44.16, -0.8000, -6.912
44.17, -0.8000, -6.410
44.18, -0.8000, -5.089
44.19, -0.8000, -5.524
44.20, -0.8000, -5.705
44.21, -0.8000, -6.432
44.22, -0.8000, -4.987
44.23, -0.8000, -5.720
44.24, -0.8000, -5.780
44.25, -0.8000, -6.130
44.26, -0.8000, -6.197
44.27, -0.8000, -4.686
44.28, -0.8000, -5.672
44.29, -0.8000, -5.922
44.30, -0.8000, -6.453
44.31, -0.8000, -5.766
44.32, -0.8000, -6.273
44.33, -0.8000, -6.907
44.34, -0.8000, -4.764
44.35, -0.8000, -6.211
44.36, -0.8000, -8.175
44.37, -0.8000, -4.826
44.38, -0.8000, -7.331
44.39, -0.8000, -5.061
44.40, -0.8000, -7.008
44.41, -0.8000, -6.593
44.42, -0.8000, -6.623
44.43, -0.8000, -5.496
44.44, -0.8000, -6.846
44.45, -0.8000, -5.392
44.46, -0.8000, -5.620
44.47, -0.8000, -6.150
44.48, -0.8000, -6.094
44.49, -0.8000, -7.139
44.50, -0.8000, -6.124
44.51, -0.8000, -6.168
44.52, -0.8000, -6.385
44.53, -0.8000, -6.150
44.54, -0.8000, -6.122
44.55, -0.8000, -6.567
44.56, -0.8000, -5.635
44.57, -0.8000, -5.995
44.58, -0.8000, -6.249
44.59, -0.8000, -5.659
44.60, -0.8000, -6.808
44.61, -0.8000, -5.586
44.62, -0.8000, -6.387
44.63, -0.8000, -5.754
44.64, -0.8000, -5.042
44.65, -0.8000, -6.254
44.66, -0.8000, -5.842
44.67, -0.8000, -5.548
44.68, -0.8000, -5.545
44.69, -0.8000, -6.915
44.70, -0.8000, -6.775
44.71, -0.8000, -5.888
44.72, -0.8000, -4.905
44.73, -0.8000, -6.545
44.74, -0.8000, -6.937
44.75, -0.8000, -6.618
44.76, -0.8000, -5.447
44.77, -0.8000, -6.488
44.78, -0.8000, -6.411
44.79, -0.8000, -6.575
44.80, -0.8000, -4.565
44.81, -0.8000, -5.363
44.82, -0.8000, -5.251
44.83, -0.8000, -6.263
44.84, -0.8000, -6.275
44.85, -0.8000, -5.927
44.86, -0.8000, -6.213
44.87, -0.8000, -7.265
44.88, -0.8000, -5.263
44.89, -0.8000, -5.945
44.90, -0.8000, -7.371
44.91, -0.8000, -5.376
44.92, -0.8000, -5.755
44.93, -0.8000, -5.108
44.94, -0.8000, -6.739
44.95, -0.8000, -4.611
44.96, -0.8000, -6.285
44.97, -0.8000, -4.376
44.98, -0.8000, -6.432
44.99, -0.8000, -6.075
45.00, 0.000, -5.854
45.01, 0.001000, 90.19
45.02, 0.002000, 36.85
45.03, 0.003000, 23.22
45.04, 0.004000, 17.16
45.05, 0.005000, 13.08
45.06, 0.006000, 10.57
45.07, 0.007000, 7.627
45.08, 0.008000, 6.635
45.09, 0.009000, 3.820
45.10, 0.01000, 4.608
45.11, 0.01100, 2.766
45.12, 0.01200, 4.148
45.13, 0.01300, 1.800
45.14, 0.01400, 3.342
45.15, 0.01500, 3.309
45.16, 0.01600, 1.970
45.17, 0.01700, 1.156
45.18, 0.01800, 2.275
45.19, 0.01900, 1.954
45.20, 0.02000, 2.836
45.21, 0.02100, 0.6028
45.22, 0.02200, -0.5155
45.23, 0.02300, 0.8622
45.24, 0.02400, -0.7657
45.25, 0.02500, -0.07274
45.26, 0.02600, 1.868
45.27, 0.02700, 0.04907
45.28, 0.02800, 0.6631
45.29, 0.02900, 0.2731
45.30, 0.03000, 0.4753
45.31, 0.03100, 0.03687
45.32, 0.03200, 0.8214
45.33, 0.03300, 0.6140
45.34, 0.03400, -0.4176
45.35, 0.03500, 0.5220
45.36, 0.03600, 0.3004
45.37, 0.03700, 0.7157
45.38, 0.03800, 1.063
45.39, 0.03900, 0.9818
45.40, 0.04000, -0.3999
45.41, 0.04100, -0.7634
45.42, 0.04200, 0.3918
45.43, 0.04300, -1.630
45.44, 0.04400, -1.404
45.45, 0.04500, -1.109
45.46, 0.04600, -1.531
45.47, 0.04700, -1.615
45.48, 0.04800, -1.705
45.49, 0.04900, -1.543
45.50, 0.05000, -0.06018
45.51, 0.05100, -1.234
45.52, 0.05200, -0.4987
45.53, 0.05300, -1.845
45.54, 0.05400, -1.031
45.55, 0.05500, -1.410
45.56, 0.05600, -0.2246
45.57, 0.05700, -0.2119
45.58, 0.05800, -2.950
45.59, 0.05900, -0.2316
45.60, 0.06000, 0.1120
45.61, 0.06100, 0.004512
45.62, 0.06200, -1.650
45.63, 0.06300, -2.503
45.64, 0.06400, -1.391
45.65, 0.06500, -1.732
45.66, 0.06600, -2.588
45.67, 0.06700, -1.426
45.68, 0.06800, -0.9733
45.69, 0.06900, 0.3234
45.70, 0.07000, -1.502
45.71, 0.07100, 0.3345
45.72, 0.07200, 0.2575
45.73, 0.07300, 0.3313
45.74, 0.07400, -0.1868
45.75, 0.07500, -0.3442
45.76, 0.07600, -2.499
45.77, 0.07700, -0.9261
45.78, 0.07800, -1.207
45.79, 0.07900, -1.352
45.80, 0.08000, -1.350
45.81, 0.08100, -1.017
45.82, 0.08200, -0.8055
45.83, 0.08300, -0.2207
45.84, 0.08400, -0.6182
45.85, 0.08500, -1.698
45.86, 0.08600, -1.765
45.87, 0.08700, 0.2938
45.88, 0.08800, -0.8328
45.89, 0.08900, -1.299
45.90, 0.09000, -2.123
45.91, 0.09100, -1.705
45.92, 0.09200, -1.695
45.93, 0.09300, 0.9026
45.94, 0.09400, 0.3215
45.95, 0.09500, -0.1233
45.96, 0.09600, -0.8403
45.97, 0.09700, -3.213
45.98, 0.09800, -1.107
45.99, 0.09900, -0.1185
46.00, 0.1000, -0.9708
46.01, 0.1010, -0.5995
46.02, 0.1020, 0.3988
46.03, 0.1030, -1.066
46.04, 0.1040, -0.7970
46.05, 0.1050, -0.6298
46.06, 0.1060, -1.061
46.07, 0.1070, -0.4504
46.08, 0.1080, 0.5650
46.09, 0.1090, -0.1318
46.10, 0.1100, 0.4348
46.11, 0.1110, 0.7502
46.12, 0.1120, -0.5720
46.13, 0.1130, 0.07243
46.14, 0.1140, -1.077
46.15, 0.1150, -0.2472
46.16, 0.1160, 1.272
46.17, 0.1170, -1.137
46.18, 0.1180, 0.7689
46.19, 0.1190, -0.4922
46.20, 0.1200, 2.195
46.21, 0.1210, -0.1281
46.22, 0.1220, -0.2071
46.23, 0.1230, 2.006
46.24, 0.1240, 0.04852
46.25, 0.1250, 0.2953
46.26, 0.1260, -1.244
46.27, 0.1270, 0.1883
46.28, 0.1280, 0.2807
46.29, 0.1290, 1.521
46.30, 0.1300, 0.7064
46.31, 0.1310, -0.3534
46.32, 0.1320, -0.2444
46.33, 0.1330, 1.123
46.34, 0.1340, 0.4281
46.35, 0.1350, -0.5006
46.36, 0.1360, 0.6934
46.37, 0.1370, -0.6174
46.38, 0.1380, 0.4304
46.39, 0.1390, 1.741
46.40, 0.1400, -0.9238
46.41, 0.1410, 1.722
46.42, 0.1420, 1.906
46.43, 0.1430, -0.3998
46.44, 0.1440, 2.376
46.45, 0.1450, 0.9684
46.46, 0.1460, -0.1124
46.47, 0.1470, 1.975
46.48, 0.1480, 0.3112
46.49, 0.1490, 1.794
46.50, 0.1500, -0.1154
46.51, 0.1510, 1.395
46.52, 0.1520, 3.969
46.53, 0.1530, 3.339
46.54, 0.1540, 2.359
46.55, 0.1550, 3.646
46.56, 0.1560, 3.610
46.57, 0.1570, 2.377
46.58, 0.1580, 3.034
46.59, 0.1590, 2.064
46.60, 0.1600, 2.937
46.61, 0.1610, 3.465
46.62, 0.1620, 3.442
46.63, 0.1630, 3.537
46.64, 0.1640, 3.204
46.65, 0.1650, 2.662
46.66, 0.1660, 2.304
46.67, 0.1670, 3.099
46.68, 0.1680, 3.995
46.69, 0.1690, 2.516
46.70, 0.1700, 2.806
46.71, 0.1710, 3.025
46.72, 0.1720, 2.032
46.73, 0.1730, 3.751
46.74, 0.1740, 3.132
46.75, 0.1750, 4.200
46.76, 0.1760, 4.194
46.77, 0.1770, 3.861
46.78, 0.1780, 1.492
46.79, 0.1790, 5.078
46.80, 0.1800, 4.050
46.81, 0.1810, 4.455
46.82, 0.1820, 4.844
46.83, 0.1830, 3.622
46.84, 0.1840, 3.854
46.85, 0.1850, 4.969
46.86, 0.1860, 5.329
46.87, 0.1870, 3.394
46.88, 0.1880, 5.682
46.89, 0.1890, 4.623
46.90, 0.1900, 4.491
46.91, 0.1910, 4.426
46.92, 0.1920, 3.388
46.93, 0.1930, 5.112
46.94, 0.1940, 4.617
46.95, 0.1950, 6.086
46.96, 0.1960, 4.350
46.97, 0.1970, 6.811
46.98, 0.1980, 4.972
46.99, 0.1990, 6.298
47.00, 0.2000, 5.134
47.01, 0.2010, 6.607
47.02, 0.2020, 5.749
47.03, 0.2030, 6.498
47.04, 0.2040, 5.310
47.05, 0.2050, 5.962
47.06, 0.2060, 5.996
47.07, 0.2070, 5.893
47.08, 0.2080, 6.259
47.09, 0.2090, 7.391
47.10, 0.2100, 5.886
47.11, 0.2110, 6.917
47.12, 0.2120, 7.235
47.13, 0.2130, 7.045
47.14, 0.2140, 6.215
47.15, 0.2150, 6.534
47.16, 0.2160, 7.498
47.17, 0.2170, 6.080
47.18, 0.2180, 6.472
47.19, 0.2190, 8.432
47.20, 0.2200, 7.113
47.21, 0.2210, 7.452
47.22, 0.2220, 7.471
47.23, 0.2230, 7.112
47.24, 0.2240, 6.568
47.25, 0.2250, 8.558
47.26, 0.2260, 8.108
47.27, 0.2270, 6.239
47.28, 0.2280, 6.165
47.29, 0.2290, 7.412
47.30, 0.2300, 9.212
47.31, 0.2310, 7.660
47.32, 0.2320, 8.396
47.33, 0.2330, 6.653
47.34, 0.2340, 9.594
47.35, 0.2350, 9.034
47.36, 0.2360, 7.647
47.37, 0.2370, 7.844
47.38, 0.2380, 8.421
47.39, 0.2390, 7.950
47.40, 0.2400, 7.547
47.41, 0.2410, 9.276
47.42, 0.2420, 10.33
47.43, 0.2430, 9.445
47.44, 0.2440, 10.99
47.45, 0.2450, 10.74
47.46, 0.2460, 10.10
47.47, 0.2470, 10.70
47.48, 0.2480, 10.02
47.49, 0.2490, 10.93
47.50, 0.2500, 9.356
47.51, 0.2510, 11.05
47.52, 0.2520, 10.09
47.53, 0.2530, 11.17
47.54, 0.2540, 10.30
47.55, 0.2550, 10.33
47.56, 0.2560, 10.90
47.57, 0.2570, 10.77
47.58, 0.2580, 10.49
47.59, 0.2590, 9.130
47.60, 0.2600, 11.38
47.61, 0.2610, 11.71
47.62, 0.2620, 11.06
47.63, 0.2630, 11.13
47.64, 0.2640, 12.47
47.65, 0.2650, 12.41
47.66, 0.2660, 13.05
47.67, 0.2670, 12.48
47.68, 0.2680, 11.81
47.69, 0.2690, 13.51
47.70, 0.2700, 9.710
47.71, 0.2710, 13.12
47.72, 0.2720, 14.35
47.73, 0.2730, 12.57
47.74, 0.2740, 13.87
47.75, 0.2750, 13.01
47.76, 0.2760, 15.38
47.77, 0.2770, 14.85
47.78, 0.2780, 14.65
47.79, 0.2790, 13.43
47.80, 0.2800, 15.18
47.81, 0.2810, 15.29
47.82, 0.2820, 14.37
47.83, 0.2830, 15.43
47.84, 0.2840, 15.93
47.85, 0.2850, 15.23
47.86, 0.2860, 16.23
47.87, 0.2870, 15.35
47.88, 0.2880, 16.00
47.89, 0.2890, 16.99
47.90, 0.2900, 15.36
47.91, 0.2910, 17.59
47.92, 0.2920, 15.61
47.93, 0.2930, 16.71
47.94, 0.2940, 17.25
47.95, 0.2950, 17.24
47.96, 0.2960, 17.64
47.97, 0.2970, 17.59
47.98, 0.2980, 16.13
47.99, 0.2990, 18.41
48.00, 0.3000, 18.95
48.01, 0.3010, 17.89
48.02, 0.3020, 18.31
48.03, 0.3030, 19.44
48.04, 0.3040, 17.63
48.05, 0.3050, 18.41
48.06, 0.3060, 20.07
48.07, 0.3070, 19.33
48.08, 0.3080, 19.38
48.09, 0.3090, 20.06
48.10, 0.3100, 20.20
48.11, 0.3110, 19.33
48.12, 0.3120, 18.74
48.13, 0.3130, 19.83
48.14, 0.3140, 21.45
48.15, 0.3150, 20.31
48.16, 0.3160, 21.44
48.17, 0.3170, 21.33
48.18, 0.3180, 20.92
48.19, 0.3190, 21.93
48.20, 0.3200, 21.37
48.21, 0.3210, 21.11
48.22, 0.3220, 21.54
48.23, 0.3230, 23.00
48.24, 0.3240, 22.71
48.25, 0.3250, 23.49
48.26, 0.3260, 22.95
48.27, 0.3270, 23.10
48.28, 0.3280, 23.75
48.29, 0.3290, 21.92
48.30, 0.3300, 22.62
48.31, 0.3310, 24.01
48.32, 0.3320, 24.00
48.33, 0.3330, 22.20
48.34, 0.3340, 23.89
48.35, 0.3350, 24.56
48.36, 0.3360, 24.80
48.37, 0.3370, 24.66
48.38, 0.3380, 24.15
48.39, 0.3390, 24.57
48.40, 0.3400, 24.94
48.41, 0.3410, 24.93
48.42, 0.3420, 24.67
48.43, 0.3430, 25.27
48.44, 0.3440, 24.61
48.45, 0.3450, 22.89
48.46, 0.3460, 25.39
48.47, 0.3470, 25.87
48.48, 0.3480, 26.09
48.49, 0.3490, 26.37
48.50, 0.3500, 25.94
48.51, 0.3510, 25.88
48.52, 0.3520, 26.60
48.53, 0.3530, 27.36
48.54, 0.3540, 26.42
48.55, 0.3550, 26.85
48.56, 0.3560, 26.69
48.57, 0.3570, 27.99
48.58, 0.3580, 26.57
48.59, 0.3590, 27.20
48.60, 0.3600, 28.43
48.61, 0.3610, 27.53
48.62, 0.3620, 28.99
48.63, 0.3630, 27.82
48.64, 0.3640, 28.94
48.65, 0.3650, 28.79
48.66, 0.3660, 27.65
48.67, 0.3670, 27.46
48.68, 0.3680, 28.04
48.69, 0.3690, 28.68
48.70, 0.3700, 29.32
48.71, 0.3710, 28.46
48.72, 0.3720, 28.41
48.73, 0.3730, 29.51
48.74, 0.3740, 30.83
48.75, 0.3750, 28.97
48.76, 0.3760, 29.71
48.77, 0.3770, 30.49
48.78, 0.3780, 29.79
48.79, 0.3790, 29.52
48.80, 0.3800, 29.99
48.81, 0.3810, 31.02
48.82, 0.3820, 30.52
48.83, 0.3830, 29.60
48.84, 0.3840, 30.53
48.85, 0.3850, 29.94
48.86, 0.3860, 31.18
48.87, 0.3870, 31.11
48.88, 0.3880, 30.04
48.89, 0.3890, 30.82
48.90, 0.3900, 29.10
48.91, 0.3910, 30.85
48.92, 0.3920, 30.37
48.93, 0.3930, 30.37
48.94, 0.3940, 31.64
48.95, 0.3950, 30.87
48.96, 0.3960, 30.98
48.97, 0.3970, 31.87
48.98, 0.3980, 31.34
48.99, 0.3990, 30.55
49.00, 0.4000, 30.84
49.01, 0.4010, 30.54
49.02, 0.4020, 31.73
49.03, 0.4030, 31.57
49.04, 0.4040, 32.68
49.05, 0.4050, 31.81
49.06, 0.4060, 31.91
49.07, 0.4070, 33.12
49.08, 0.4080, 32.62
49.09, 0.4090, 32.27
49.10, 0.4100, 32.88
49.11, 0.4110, 32.37
49.12, 0.4120, 33.85
49.13, 0.4130, 33.60
49.14, 0.4140, 31.81
49.15, 0.4150, 33.80
49.16, 0.4160, 33.35
49.17, 0.4170, 34.24
49.18, 0.4180, 33.66
49.19, 0.4190, 33.02
49.20, 0.4200, 34.15
49.21, 0.4210, 33.06
49.22, 0.4220, 33.91
49.23, 0.4230, 33.23
49.24, 0.4240, 34.19
49.25, 0.4250, 34.55
49.26, 0.4260, 33.69
49.27, 0.4270, 31.93
49.28, 0.4280, 34.36
49.29, 0.4290, 33.75
49.30, 0.4300, 33.70
49.31, 0.4310, 34.48
49.32, 0.4320, 32.30
49.33, 0.4330, 33.72
49.34, 0.4340, 33.93
49.35, 0.4350, 34.61
49.36, 0.4360, 32.84
49.37, 0.4370, 33.52
49.38, 0.4380, 34.02
49.39, 0.4390, 32.13
49.40, 0.4400, 33.44
49.41, 0.4410, 33.21
49.42, 0.4420, 34.92
49.43, 0.4430, 32.46
49.44, 0.4440, 34.04
49.45, 0.4450, 34.56
49.46, 0.4460, 34.67
49.47, 0.4470, 34.39
49.48, 0.4480, 35.69
49.49, 0.4490, 36.36
49.50, 0.4500, 35.14
49.51, 0.4510, 33.69
49.52, 0.4520, 34.33
49.53, 0.4530, 35.28
49.54, 0.4540, 34.30
49.55, 0.4550, 35.36
49.56, 0.4560, 34.99
49.57, 0.4570, 35.86
49.58, 0.4580, 34.85
49.59, 0.4590, 35.77
49.60, 0.4600, 35.21
49.61, 0.4610, 35.31
49.62, 0.4620, 33.17
49.63, 0.4630, 33.45
49.64, 0.4640, 35.55
49.65, 0.4650, 34.54
49.66, 0.4660, 33.76
49.67, 0.4670, 34.42
49.68, 0.4680, 35.02
49.69, 0.4690, 35.87
49.70, 0.4700, 36.54
49.71, 0.4710, 35.38
49.72, 0.4720, 35.23
49.73, 0.4730, 32.99
49.74, 0.4740, 33.04
49.75, 0.4750, 35.71
49.76, 0.4760, 33.51
49.77, 0.4770, 34.54
49.78, 0.4780, 35.55
49.79, 0.4790, 35.48
49.80, 0.4800, 36.31
49.81, 0.4810, 34.87
49.82, 0.4820, 35.06
49.83, 0.4830, 35.10
49.84, 0.4840, 34.80
49.85, 0.4850, 34.28
49.86, 0.4860, 33.93
49.87, 0.4870, 36.39
49.88, 0.4880, 35.27
49.89, 0.4890, 34.54
49.90, 0.4900, 35.60
49.91, 0.4910, 34.94
49.92, 0.4920, 34.69
49.93, 0.4930, 37.15
49.94, 0.4940, 35.76
49.95, 0.4950, 35.94
49.96, 0.4960, 33.90
49.97, 0.4970, 35.80
49.98, 0.4980, 36.25
49.99, 0.4990, 36.18
50.00, 0.5000, 35.01
50.01, 0.5010, 34.54
50.02, 0.5020, 35.35
50.03, 0.5030, 33.25
50.04, 0.5040, 33.71
50.05, 0.5050, 34.92
50.06, 0.5060, 35.72
50.07, 0.5070, 33.72
50.08, 0.5080, 34.80
