40.64, -0.8000, -6.664
40.65, -0.8000, -7.517
40.66, -0.8000, -8.146
40.67, -0.8000, -7.574
40.68, -0.8000, -8.927
40.69, -0.8000, -8.707
40.70, -0.8000, -6.750
40.71, -0.8000, -7.355
40.72, -0.8000, -7.263
40.73, -0.8000, -7.892
40.74, -0.8000, -7.812
40.75, -0.8000, -6.963
40.76, -0.8000, -7.122
40.77, -0.8000, -6.992
40.78, -0.8000, -6.220
40.79, -0.8000, -8.091
40.80, -0.8000, -7.705
40.81, -0.8000, -8.055
40.82, -0.8000, -6.816
40.83, -0.8000, -6.605
40.84, -0.8000, -7.241
40.85, -0.8000, -7.844
40.86, -0.8000, -8.801
40.87, -0.8000, -8.071
40.88, -0.8000, -7.119
40.89, -0.8000, -7.606
40.90, -0.8000, -9.442
40.91, -0.8000, -7.529
40.92, -0.8000, -6.938
40.93, -0.8000, -7.105
40.94, -0.8000, -5.952
40.95, -0.8000, -6.322
40.96, -0.8000, -7.886
40.97, -0.8000, -6.876
40.98, -0.8000, -6.723
40.99, -0.8000, -6.879
41.00, -0.8000, -6.995
41.01, -0.8000, -7.423
41.02, -0.8000, -8.036
41.03, -0.8000, -8.524
41.04, -0.8000, -8.023
41.05, -0.8000, -7.300
41.06, -0.8000, -6.349
41.07, -0.8000, -6.862
41.08, -0.8000, -6.790
41.09, -0.8000, -6.844
41.10, -0.8000, -7.345
41.11, -0.8000, -7.269
41.12, -0.8000, -6.321
41.13, -0.8000, -7.558
41.14, -0.8000, -6.731
41.15, -0.8000, -6.814
41.16, -0.8000, -6.113
41.17, -0.8000, -6.189
41.18, -0.8000, -7.009
41.19, -0.8000, -7.603
41.20, -0.8000, -7.214
41.21, -0.8000, -7.194
41.22, -0.8000, -7.605
41.23, -0.8000, -6.468
41.24, -0.8000, -7.457
41.25, -0.8000, -7.340
41.26, -0.8000, -9.060
41.27, -0.8000, -7.476
41.28, -0.8000, -5.761
41.29, -0.8000, -6.879
41.30, -0.8000, -6.856
41.31, -0.8000, -6.326
41.32, -0.8000, -6.386
41.33, -0.8000, -7.886
41.34, -0.8000, -6.673
41.35, -0.8000, -7.641
41.36, -0.8000, -8.464
41.37, -0.8000, -7.929
41.38, -0.8000, -8.463
41.39, -0.8000, -8.751
41.40, -0.8000, -7.215
41.41, -0.8000, -7.549
41.42, -0.8000, -9.032
41.43, -0.8000, -7.465
41.44, -0.8000, -7.939
41.45, -0.8000, -6.775
41.46, -0.8000, -7.746
41.47, -0.8000, -7.195
41.48, -0.8000, -7.229
41.49, -0.8000, -6.644
41.50, -0.8000, -7.308
41.51, -0.8000, -6.593
41.52, -0.8000, -7.361
41.53, -0.8000, -6.653
41.54, -0.8000, -7.657
41.55, -0.8000, -7.122
41.56, -0.8000, -7.111
41.57, -0.8000, -8.245
41.58, -0.8000, -6.899
41.59, -0.8000, -8.809
41.60, -0.8000, -7.949
41.61, -0.8000, -6.604
41.62, -0.8000, -6.030
41.63, -0.8000, -7.372
41.64, -0.8000, -6.858
41.65, -0.8000, -8.112
41.66, -0.8000, -7.349
41.67, -0.8000, -7.645
41.68, -0.8000, -6.884
41.69, -0.8000, -7.253
41.70, -0.8000, -8.944
41.71, -0.8000, -5.950
41.72, -0.8000, -6.295
41.73, -0.8000, -6.688
41.74, -0.8000, -7.168
41.75, -0.8000, -8.013
41.76, -0.8000, -6.548
41.77, -0.8000, -6.640
41.78, -0.8000, -6.918
41.79, -0.8000, -8.733
41.80, -0.8000, -7.802
41.81, -0.8000, -8.470
41.82, -0.8000, -7.502
41.83, -0.8000, -6.709
41.84, -0.8000, -7.110
41.85, -0.8000, -7.514
41.86, -0.8000, -8.107
41.87, -0.8000, -7.174
41.88, -0.8000, -6.164
41.89, -0.8000, -8.142
41.90, -0.8000, -8.093
41.91, -0.8000, -5.834
41.92, -0.8000, -6.712
41.93, -0.8000, -7.201
41.94, -0.8000, -8.201
41.95, -0.8000, -7.503
41.96, -0.8000, -7.638
41.97, -0.8000, -7.016
41.98, -0.8000, -6.712
41.99, -0.8000, -8.335
42.00, -0.8000, -7.304
42.01, -0.8000, -7.568
42.02, -0.8000, -8.417
42.03, -0.8000, -6.865
42.04, -0.8000, -7.288
42.05, -0.8000, -8.868
42.06, -0.8000, -8.309
42.07, -0.8000, -8.076
42.08, -0.8000, -6.178
42.09, -0.8000, -7.170
42.10, -0.8000, -7.782
42.11, -0.8000, -8.021
42.12, -0.8000, -6.900
42.13, -0.8000, -8.653
42.14, -0.8000, -7.336
42.15, -0.8000, -7.369
42.16, -0.8000, -6.359
42.17, -0.8000, -7.413
42.18, -0.8000, -7.285
42.19, -0.8000, -7.697
42.20, -0.8000, -6.889
42.21, -0.8000, -7.807
42.22, -0.8000, -7.342
42.23, -0.8000, -6.874
42.24, -0.8000, -6.720
42.25, -0.8000, -7.437
42.26, -0.8000, -6.641
42.27, -0.8000, -6.850
42.28, -0.8000, -6.938
42.29, -0.8000, -7.565
42.30, -0.8000, -8.828
42.31, -0.8000, -8.500
42.32, -0.8000, -6.813
42.33, -0.8000, -7.183
42.34, -0.8000, -8.121
42.35, -0.8000, -7.974
42.36, -0.8000, -7.469
42.37, -0.8000, -6.631
42.38, -0.8000, -7.653
42.39, -0.8000, -6.963
42.40, -0.8000, -6.616
42.41, -0.8000, -7.320
42.42, -0.8000, -6.935
42.43, -0.8000, -5.724
42.44, -0.8000, -7.510
42.45, -0.8000, -7.642
42.46, -0.8000, -7.299
42.47, -0.8000, -7.406
42.48, -0.8000, -6.745
42.49, -0.8000, -7.552
42.50, -0.8000, -6.735
42.51, -0.8000, -7.781
42.52, -0.8000, -7.213
42.53, -0.8000, -7.333
42.54, -0.8000, -8.571
42.55, -0.8000, -7.276
42.56, -0.8000, -8.310
42.57, -0.8000, -7.632
42.58, -0.8000, -7.757
42.59, -0.8000, -6.929
42.60, -0.8000, -8.556
42.61, -0.8000, -7.867
42.62, -0.8000, -7.597
42.63, -0.8000, -8.170
42.64, -0.8000, -8.060
42.65, -0.8000, -6.763
42.66, -0.8000, -7.117
42.67, -0.8000, -8.679
42.68, -0.8000, -7.096
42.69, -0.8000, -6.878
42.70, -0.8000, -6.958
42.71, -0.8000, -8.073
42.72, -0.8000, -6.709
42.73, -0.8000, -6.740
42.74, -0.8000, -7.157
42.75, -0.8000, -6.015
42.76, -0.8000, -7.254
42.77, -0.8000, -8.306
42.78, -0.8000, -6.874
42.79, -0.8000, -7.823
42.80, -0.8000, -6.306
42.81, -0.8000, -7.877
42.82, -0.8000, -7.571
42.83, -0.8000, -6.629
42.84, -0.8000, -7.542
42.85, -0.8000, -7.417
42.86, -0.8000, -6.494
42.87, -0.8000, -7.034
42.88, -0.8000, -7.845
42.89, -0.8000, -7.616
42.90, -0.8000, -7.271
42.91, -0.8000, -7.989
42.92, -0.8000, -7.066
42.93, -0.8000, -7.109
42.94, -0.8000, -6.798
42.95, -0.8000, -7.003
42.96, -0.8000, -7.497
42.97, -0.8000, -6.743
42.98, -0.8000, -7.574
42.99, -0.8000, -7.710
43.00, -0.8000, -5.958
43.01, -0.8000, -7.437
43.02, -0.8000, -6.760
43.03, -0.8000, -8.474
43.04, -0.8000, -7.198
43.05, -0.8000, -6.882
43.06, -0.8000, -6.546
43.07, -0.8000, -8.179
43.08, -0.8000, -7.762
43.09, -0.8000, -7.184
43.10, -0.8000, -6.564
43.11, -0.8000, -7.520
43.12, -0.8000, -8.540
43.13, -0.8000, -7.386
43.14, -0.8000, -7.394
43.15, -0.8000, -7.262
43.16, -0.8000, -6.998
43.17, -0.8000, -6.265
43.18, -0.8000, -7.115
43.19, -0.8000, -7.318
43.20, -0.8000, -7.087
43.21, -0.8000, -6.574
43.22, -0.8000, -7.297
43.23, -0.8000, -7.711
43.24, -0.8000, -7.653
43.25, -0.8000, -8.343
43.26, -0.8000, -6.684
43.27, -0.8000, -6.409
43.28, -0.8000, -8.171
43.29, -0.8000, -7.589
43.30, -0.8000, -8.177
43.31, -0.8000, -7.294
43.32, -0.8000, -6.709
43.33, -0.8000, -7.471
43.34, -0.8000, -9.098
43.35, -0.8000, -6.018
43.36, -0.8000, -6.633
43.37, -0.8000, -5.783
43.38, -0.8000, -6.043
43.39, -0.8000, -7.270
43.40, -0.8000, -6.758
43.41, -0.8000, -8.421
43.42, -0.8000, -6.922
43.43, -0.8000, -6.561
43.44, -0.8000, -6.688
43.45, -0.8000, -7.640
43.46, -0.8000, -6.757
43.47, -0.8000, -7.581
43.48, -0.8000, -8.021
43.49, -0.8000, -8.530
43.50, -0.8000, -6.178
43.51, -0.8000, -7.339
43.52, -0.8000, -6.720
43.53, -0.8000, -6.421
43.54, -0.8000, -6.551
43.55, -0.8000, -7.985
43.56, -0.8000, -7.352
43.57, -0.8000, -6.166
43.58, -0.8000, -6.136
43.59, -0.8000, -7.211
43.60, -0.8000, -8.808
43.61, -0.8000, -7.408
43.62, -0.8000, -7.809
43.63, -0.8000, -7.862
43.64, -0.8000, -7.629
43.65, -0.8000, -7.372
43.66, -0.8000, -6.665
43.67, -0.8000, -6.524
43.68, -0.8000, -6.990
43.69, -0.8000, -6.994
43.70, -0.8000, -6.957
43.71, -0.8000, -7.288
43.72, -0.8000, -7.593
43.73, -0.8000, -8.209
43.74, -0.8000, -7.499
43.75, -0.8000, -6.676
43.76, -0.8000, -8.058
43.77, -0.8000, -7.254
43.78, -0.8000, -7.020
43.79, -0.8000, -7.749
43.80, -0.8000, -7.316
43.81, -0.8000, -6.759
43.82, -0.8000, -6.948
43.83, -0.8000, -7.329
43.84, -0.8000, -6.572
43.85, -0.8000, -6.927
43.86, -0.8000, -7.061
43.87, -0.8000, -7.295
43.88, -0.8000, -6.771
43.89, -0.8000, -6.572
43.90, -0.8000, -7.323
43.91, -0.8000, -6.865
43.92, -0.8000, -7.499
43.93, -0.8000, -7.761
43.94, -0.8000, -7.557
43.95, -0.8000, -8.162
43.96, -0.8000, -6.941
43.97, -0.8000, -6.420
43.98, -0.8000, -7.186
43.99, -0.8000, -7.638
44.00, -0.8000, -7.347
44.01, -0.8000, -8.384
44.02, -0.8000, -7.588
44.03, -0.8000, -7.377
44.04, -0.8000, -6.656
44.05, -0.8000, -8.048
44.06, -0.8000, -6.788
44.07, -0.8000, -6.865
44.08, -0.8000, -7.724
44.09, -0.8000, -6.835
44.10, -0.8000, -7.873
44.11, -0.8000, -7.097
44.12, -0.8000, -7.748
44.13, -0.8000, -6.825
44.14, -0.8000, -7.961
44.15, -0.8000, -7.764
44.16, -0.8000, -6.359
44.17, -0.8000, -6.194
44.18, -0.8000, -6.938
44.19, -0.8000, -7.445
44.20, -0.8000, -7.126
44.21, -0.8000, -8.477
44.22, -0.8000, -6.925
44.23, -0.8000, -8.442
44.24, -0.8000, -8.402
44.25, -0.8000, -6.946
44.26, -0.8000, -6.649
44.27, -0.8000, -7.565
44.28, -0.8000, -8.545
44.29, -0.8000, -8.048
44.30, -0.8000, -7.031
44.31, -0.8000, -8.096
44.32, -0.8000, -5.812
44.33, -0.8000, -7.167
44.34, -0.8000, -8.657
44.35, -0.8000, -7.709
44.36, -0.8000, -7.358
44.37, -0.8000, -6.916
44.38, -0.8000, -7.143
44.39, -0.8000, -7.589
44.40, -0.8000, -7.338
44.41, -0.8000, -7.910
44.42, -0.8000, -7.753
44.43, -0.8000, -7.985
44.44, -0.8000, -8.990
44.45, -0.8000, -7.200
44.46, -0.8000, -7.645
44.47, -0.8000, -7.344
44.48, -0.8000, -7.875
44.49, -0.8000, -7.392
44.50, -0.8000, -8.251
44.51, -0.8000, -7.767
44.52, -0.8000, -7.525
44.53, -0.8000, -7.668
44.54, -0.8000, -6.958
44.55, -0.8000, -7.033
44.56, -0.8000, -7.291
44.57, -0.8000, -7.106
44.58, -0.8000, -8.708
44.59, -0.8000, -5.656
44.60, -0.8000, -6.865
44.61, -0.8000, -7.437
44.62, -0.8000, -7.110
44.63, -0.8000, -7.311
44.64, -0.8000, -7.149
44.65, -0.8000, -6.547
44.66, -0.8000, -7.312
44.67, -0.8000, -7.821
44.68, -0.8000, -7.033
44.69, -0.8000, -7.149
44.70, -0.8000, -7.333
44.71, -0.8000, -6.410
44.72, -0.8000, -6.959
44.73, -0.8000, -7.206
44.74, -0.8000, -6.875
44.75, -0.8000, -8.395
44.76, -0.8000, -7.432
44.77, -0.8000, -6.784
44.78, -0.8000, -7.679
44.79, -0.8000, -8.174
44.80, -0.8000, -7.145
44.81, -0.8000, -7.067
44.82, -0.8000, -6.408
44.83, -0.8000, -7.175
44.84, -0.8000, -8.262
44.85, -0.8000, -7.223
44.86, -0.8000, -7.386
44.87, -0.8000, -7.449
44.88, -0.8000, -8.020
44.89, -0.8000, -7.425
44.90, -0.8000, -7.951
44.91, -0.8000, -8.762
44.92, -0.8000, -7.036
44.93, -0.8000, -7.237
44.94, -0.8000, -7.337
44.95, -0.8000, -6.777
44.96, -0.8000, -8.014
44.97, -0.8000, -7.682
44.98, -0.8000, -7.185
44.99, -0.8000, -7.441
45.00, 0.000, -5.852
45.01, 0.001000, 567.1
45.02, 0.002000, 336.3
45.03, 0.003000, 227.4
45.04, 0.004000, 165.8
45.05, 0.005000, 126.8
45.06, 0.006000, 100.3
45.07, 0.007000, 82.01
45.08, 0.008000, 68.21
45.09, 0.009000, 59.95
45.10, 0.01000, 51.44
45.11, 0.01100, 45.94
45.12, 0.01200, 40.43
45.13, 0.01300, 36.96
45.14, 0.01400, 33.73
45.15, 0.01500, 31.84
45.16, 0.01600, 28.22
45.17, 0.01700, 23.99
45.18, 0.01800, 26.11
45.19, 0.01900, 23.61
45.20, 0.02000, 22.14
45.21, 0.02100, 19.40
45.22, 0.02200, 20.04
45.23, 0.02300, 19.57
45.24, 0.02400, 18.56
45.25, 0.02500, 17.77
45.26, 0.02600, 17.20
45.27, 0.02700, 17.60
45.28, 0.02800, 17.27
45.29, 0.02900, 17.33
45.30, 0.03000, 16.63
45.31, 0.03100, 16.08
45.32, 0.03200, 14.89
45.33, 0.03300, 15.13
45.34, 0.03400, 14.64
45.35, 0.03500, 15.27
45.36, 0.03600, 14.10
45.37, 0.03700, 14.35
45.38, 0.03800, 13.30
45.39, 0.03900, 12.94
45.40, 0.04000, 11.76
45.41, 0.04100, 11.97
45.42, 0.04200, 11.66
45.43, 0.04300, 11.37
45.44, 0.04400, 12.12
45.45, 0.04500, 11.48
45.46, 0.04600, 11.82
45.47, 0.04700, 11.38
45.48, 0.04800, 10.01
45.49, 0.04900, 10.21
45.50, 0.05000, 9.251
45.51, 0.05100, 10.13
45.52, 0.05200, 9.607
45.53, 0.05300, 9.895
45.54, 0.05400, 10.79
45.55, 0.05500, 9.664
45.56, 0.05600, 9.699
45.57, 0.05700, 8.942
45.58, 0.05800, 8.187
45.59, 0.05900, 8.689
45.60, 0.06000, 8.610
45.61, 0.06100, 8.958
45.62, 0.06200, 8.760
45.63, 0.06300, 9.479
45.64, 0.06400, 7.153
45.65, 0.06500, 8.230
45.66, 0.06600, 7.664
45.67, 0.06700, 7.154
45.68, 0.06800, 8.212
45.69, 0.06900, 9.012
45.70, 0.07000, 8.501
45.71, 0.07100, 8.975
45.72, 0.07200, 9.088
45.73, 0.07300, 9.643
45.74, 0.07400, 8.487
45.75, 0.07500, 10.02
45.76, 0.07600, 9.588
45.77, 0.07700, 7.527
45.78, 0.07800, 7.676
45.79, 0.07900, 8.268
45.80, 0.08000, 9.296
45.81, 0.08100, 9.371
45.82, 0.08200, 9.565
45.83, 0.08300, 7.976
45.84, 0.08400, 8.610
45.85, 0.08500, 6.654
45.86, 0.08600, 8.725
45.87, 0.08700, 9.350
45.88, 0.08800, 8.046
45.89, 0.08900, 8.252
45.90, 0.09000, 5.670
45.91, 0.09100, 7.744
45.92, 0.09200, 7.433
45.93, 0.09300, 8.985
45.94, 0.09400, 8.431
45.95, 0.09500, 8.447
45.96, 0.09600, 7.309
45.97, 0.09700, 6.954
45.98, 0.09800, 7.519
45.99, 0.09900, 6.722
46.00, 0.1000, 8.897
46.01, 0.1010, 7.282
46.02, 0.1020, 8.245
46.03, 0.1030, 7.496
46.04, 0.1040, 8.267
46.05, 0.1050, 9.232
46.06, 0.1060, 9.180
46.07, 0.1070, 9.085
46.08, 0.1080, 8.769
46.09, 0.1090, 8.962
46.10, 0.1100, 8.229
46.11, 0.1110, 8.601
46.12, 0.1120, 9.445
46.13, 0.1130, 9.254
46.14, 0.1140, 9.819
46.15, 0.1150, 9.429
46.16, 0.1160, 9.505
46.17, 0.1170, 9.754
46.18, 0.1180, 8.070
46.19, 0.1190, 10.10
46.20, 0.1200, 9.738
46.21, 0.1210, 9.375
46.22, 0.1220, 8.997
46.23, 0.1230, 8.415
46.24, 0.1240, 9.387
46.25, 0.1250, 10.67
46.26, 0.1260, 8.850
46.27, 0.1270, 9.691
46.28, 0.1280, 10.29
46.29, 0.1290, 9.969
46.30, 0.1300, 9.044
46.31, 0.1310, 11.05
46.32, 0.1320, 9.976
46.33, 0.1330, 9.801
46.34, 0.1340, 10.37
46.35, 0.1350, 9.702
46.36, 0.1360, 10.72
46.37, 0.1370, 10.67
46.38, 0.1380, 10.30
46.39, 0.1390, 10.77
46.40, 0.1400, 11.53
46.41, 0.1410, 10.44
46.42, 0.1420, 10.72
46.43, 0.1430, 11.44
46.44, 0.1440, 10.86
46.45, 0.1450, 12.20
46.46, 0.1460, 9.317
46.47, 0.1470, 11.11
46.48, 0.1480, 13.42
46.49, 0.1490, 12.13
46.50, 0.1500, 12.58
46.51, 0.1510, 12.89
46.52, 0.1520, 11.85
46.53, 0.1530, 13.89
46.54, 0.1540, 13.33
46.55, 0.1550, 14.63
46.56, 0.1560, 14.76
46.57, 0.1570, 14.51
46.58, 0.1580, 15.06
46.59, 0.1590, 13.38
46.60, 0.1600, 14.89
46.61, 0.1610, 14.44
46.62, 0.1620, 15.39
46.63, 0.1630, 14.68
46.64, 0.1640, 17.89
46.65, 0.1650, 15.68
46.66, 0.1660, 14.17
46.67, 0.1670, 15.47
46.68, 0.1680, 15.86
46.69, 0.1690, 17.20
46.70, 0.1700, 16.62
46.71, 0.1710, 19.21
46.72, 0.1720, 16.52
46.73, 0.1730, 15.97
46.74, 0.1740, 18.64
46.75, 0.1750, 20.35
46.76, 0.1760, 19.28
46.77, 0.1770, 19.46
46.78, 0.1780, 18.17
46.79, 0.1790, 20.73
46.80, 0.1800, 20.22
46.81, 0.1810, 20.76
46.82, 0.1820, 23.26
46.83, 0.1830, 20.58
46.84, 0.1840, 22.80
46.85, 0.1850, 22.73
46.86, 0.1860, 21.95
46.87, 0.1870, 22.93
46.88, 0.1880, 24.78
46.89, 0.1890, 23.57
46.90, 0.1900, 22.04
46.91, 0.1910, 23.86
46.92, 0.1920, 24.15
46.93, 0.1930, 25.91
46.94, 0.1940, 26.70
46.95, 0.1950, 27.30
46.96, 0.1960, 26.42
46.97, 0.1970, 27.30
46.98, 0.1980, 28.92
46.99, 0.1990, 29.58
47.00, 0.2000, 29.67
47.01, 0.2010, 30.45
47.02, 0.2020, 30.30
47.03, 0.2030, 30.67
47.04, 0.2040, 29.07
47.05, 0.2050, 31.28
47.06, 0.2060, 34.13
47.07, 0.2070, 31.92
47.08, 0.2080, 32.07
47.09, 0.2090, 33.92
47.10, 0.2100, 33.99
47.11, 0.2110, 34.55
47.12, 0.2120, 36.82
47.13, 0.2130, 37.07
47.14, 0.2140, 37.20
47.15, 0.2150, 37.56
47.16, 0.2160, 38.02
47.17, 0.2170, 39.62
47.18, 0.2180, 39.02
47.19, 0.2190, 38.12
47.20, 0.2200, 38.59
47.21, 0.2210, 39.37
47.22, 0.2220, 39.77
47.23, 0.2230, 40.86
47.24, 0.2240, 42.53
47.25, 0.2250, 40.63
47.26, 0.2260, 41.33
47.27, 0.2270, 41.97
47.28, 0.2280, 43.25
47.29, 0.2290, 43.11
47.30, 0.2300, 43.43
47.31, 0.2310, 44.26
47.32, 0.2320, 44.27
47.33, 0.2330, 45.23
47.34, 0.2340, 44.98
47.35, 0.2350, 46.11
47.36, 0.2360, 46.96
47.37, 0.2370, 46.67
47.38, 0.2380, 46.81
47.39, 0.2390, 48.18
47.40, 0.2400, 47.63
47.41, 0.2410, 49.34
47.42, 0.2420, 48.87
47.43, 0.2430, 48.90
47.44, 0.2440, 49.39
47.45, 0.2450, 49.63
47.46, 0.2460, 50.16
47.47, 0.2470, 49.24
47.48, 0.2480, 50.92
47.49, 0.2490, 51.21
47.50, 0.2500, 49.69
47.51, 0.2510, 47.91
47.52, 0.2520, 48.47
47.53, 0.2530, 48.40
47.54, 0.2540, 48.95
47.55, 0.2550, 50.22
47.56, 0.2560, 48.69
47.57, 0.2570, 49.79
47.58, 0.2580, 50.36
47.59, 0.2590, 50.02
47.60, 0.2600, 50.82
47.61, 0.2610, 50.84
47.62, 0.2620, 50.08
47.63, 0.2630, 49.92
47.64, 0.2640, 48.59
47.65, 0.2650, 50.39
47.66, 0.2660, 51.06
47.67, 0.2670, 50.14
47.68, 0.2680, 49.03
47.69, 0.2690, 50.47
47.70, 0.2700, 47.93
47.71, 0.2710, 49.77
47.72, 0.2720, 50.35
47.73, 0.2730, 51.43
47.74, 0.2740, 49.64
47.75, 0.2750, 50.54
47.76, 0.2760, 50.60
47.77, 0.2770, 49.53
47.78, 0.2780, 50.87
47.79, 0.2790, 50.86
47.80, 0.2800, 50.90
47.81, 0.2810, 49.53
47.82, 0.2820, 51.32
47.83, 0.2830, 51.53
47.84, 0.2840, 52.26
47.85, 0.2850, 51.15
47.86, 0.2860, 50.92
47.87, 0.2870, 50.62
47.88, 0.2880, 51.11
47.89, 0.2890, 51.26
47.90, 0.2900, 49.89
47.91, 0.2910, 50.23
47.92, 0.2920, 51.34
47.93, 0.2930, 50.20
47.94, 0.2940, 49.65
47.95, 0.2950, 48.50
47.96, 0.2960, 49.03
47.97, 0.2970, 49.82
47.98, 0.2980, 49.21
47.99, 0.2990, 48.17
48.00, 0.3000, 49.03
48.01, 0.3010, 48.85
48.02, 0.3020, 49.52
48.03, 0.3030, 48.19
48.04, 0.3040, 49.45
48.05, 0.3050, 49.29
48.06, 0.3060, 48.88
48.07, 0.3070, 49.37
48.08, 0.3080, 48.00
48.09, 0.3090, 49.17
48.10, 0.3100, 49.83
48.11, 0.3110, 49.72
48.12, 0.3120, 47.63
48.13, 0.3130, 49.25
48.14, 0.3140, 47.30
48.15, 0.3150, 49.80
48.16, 0.3160, 48.63
48.17, 0.3170, 48.71
48.18, 0.3180, 49.37
48.19, 0.3190, 47.51
48.20, 0.3200, 48.30
48.21, 0.3210, 48.60
48.22, 0.3220, 48.43
48.23, 0.3230, 49.84
48.24, 0.3240, 50.11
48.25, 0.3250, 49.34
48.26, 0.3260, 49.29
48.27, 0.3270, 49.28
48.28, 0.3280, 50.39
48.29, 0.3290, 50.65
48.30, 0.3300, 49.55
48.31, 0.3310, 48.89
48.32, 0.3320, 49.40
48.33, 0.3330, 48.26
48.34, 0.3340, 49.39
48.35, 0.3350, 49.21
48.36, 0.3360, 47.51
48.37, 0.3370, 49.25
48.38, 0.3380, 48.05
48.39, 0.3390, 49.18
48.40, 0.3400, 49.98
48.41, 0.3410, 50.77
48.42, 0.3420, 49.29
48.43, 0.3430, 48.92
48.44, 0.3440, 48.80
48.45, 0.3450, 50.42
48.46, 0.3460, 49.83
48.47, 0.3470, 49.57
48.48, 0.3480, 48.16
48.49, 0.3490, 46.49
48.50, 0.3500, 49.40
48.51, 0.3510, 50.15
48.52, 0.3520, 49.20
48.53, 0.3530, 48.39
48.54, 0.3540, 49.25
48.55, 0.3550, 47.89
48.56, 0.3560, 48.42
48.57, 0.3570, 49.10
48.58, 0.3580, 48.88
48.59, 0.3590, 47.25
48.60, 0.3600, 49.40
48.61, 0.3610, 48.86
48.62, 0.3620, 49.62
48.63, 0.3630, 49.65
48.64, 0.3640, 48.64
48.65, 0.3650, 48.01
48.66, 0.3660, 49.86
48.67, 0.3670, 50.01
48.68, 0.3680, 50.54
48.69, 0.3690, 49.26
48.70, 0.3700, 49.66
48.71, 0.3710, 49.91
48.72, 0.3720, 46.73
48.73, 0.3730, 47.77
48.74, 0.3740, 49.31
48.75, 0.3750, 48.48
48.76, 0.3760, 48.14
48.77, 0.3770, 47.21
48.78, 0.3780, 48.04
48.79, 0.3790, 49.40
48.80, 0.3800, 48.21
48.81, 0.3810, 46.92
48.82, 0.3820, 48.12
48.83, 0.3830, 48.01
48.84, 0.3840, 48.54
48.85, 0.3850, 49.13
48.86, 0.3860, 48.17
48.87, 0.3870, 47.81
48.88, 0.3880, 48.03
48.89, 0.3890, 48.26
48.90, 0.3900, 47.06
48.91, 0.3910, 48.50
48.92, 0.3920, 47.73
48.93, 0.3930, 48.36
48.94, 0.3940, 48.75
48.95, 0.3950, 48.54
48.96, 0.3960, 49.11
48.97, 0.3970, 47.85
48.98, 0.3980, 48.47
48.99, 0.3990, 49.56
49.00, 0.4000, 48.39
49.01, 0.4010, 49.93
49.02, 0.4020, 48.61
49.03, 0.4030, 47.27
49.04, 0.4040, 47.70
49.05, 0.4050, 48.73
49.06, 0.4060, 47.66
49.07, 0.4070, 49.27
49.08, 0.4080, 49.88
49.09, 0.4090, 47.79
49.10, 0.4100, 47.94
49.11, 0.4110, 49.56
49.12, 0.4120, 49.83
49.13, 0.4130, 48.49
49.14, 0.4140, 48.39
49.15, 0.4150, 48.14
49.16, 0.4160, 47.49
49.17, 0.4170, 49.80
49.18, 0.4180, 49.03
49.19, 0.4190, 48.67
49.20, 0.4200, 48.57
49.21, 0.4210, 49.20
49.22, 0.4220, 47.36
49.23, 0.4230, 48.90
49.24, 0.4240, 49.14
49.25, 0.4250, 48.58
49.26, 0.4260, 49.49
49.27, 0.4270, 48.23
49.28, 0.4280, 47.81
49.29, 0.4290, 48.35
49.30, 0.4300, 48.00
49.31, 0.4310, 46.60
49.32, 0.4320, 48.16
49.33, 0.4330, 48.14
49.34, 0.4340, 47.80
49.35, 0.4350, 47.50
49.36, 0.4360, 47.98
49.37, 0.4370, 47.34
49.38, 0.4380, 47.77
49.39, 0.4390, 48.25
49.40, 0.4400, 47.10
49.41, 0.4410, 45.71
49.42, 0.4420, 46.64
49.43, 0.4430, 46.83
49.44, 0.4440, 47.68
49.45, 0.4450, 48.74
49.46, 0.4460, 48.22
49.47, 0.4470, 47.28
49.48, 0.4480, 49.05
49.49, 0.4490, 48.16
49.50, 0.4500, 47.85
49.51, 0.4510, 49.63
49.52, 0.4520, 49.17
49.53, 0.4530, 48.86
49.54, 0.4540, 46.74
49.55, 0.4550, 47.26
49.56, 0.4560, 47.91
49.57, 0.4570, 48.74
49.58, 0.4580, 47.13
49.59, 0.4590, 47.26
49.60, 0.4600, 47.14
49.61, 0.4610, 47.90
49.62, 0.4620, 45.85
49.63, 0.4630, 49.36
49.64, 0.4640, 47.11
49.65, 0.4650, 48.73
49.66, 0.4660, 46.80
49.67, 0.4670, 47.94
49.68, 0.4680, 46.87
49.69, 0.4690, 47.93
49.70, 0.4700, 45.91
49.71, 0.4710, 46.88
49.72, 0.4720, 46.70
49.73, 0.4730, 47.07
49.74, 0.4740, 47.64
49.75, 0.4750, 47.88
49.76, 0.4760, 46.76
49.77, 0.4770, 44.44
49.78, 0.4780, 47.58
49.79, 0.4790, 45.77
49.80, 0.4800, 46.39
49.81, 0.4810, 46.28
49.82, 0.4820, 46.81
49.83, 0.4830, 46.12
49.84, 0.4840, 45.29
49.85, 0.4850, 46.73
49.86, 0.4860, 47.09
49.87, 0.4870, 45.82
49.88, 0.4880, 46.02
49.89, 0.4890, 45.47
49.90, 0.4900, 46.46
49.91, 0.4910, 47.78
49.92, 0.4920, 48.24
49.93, 0.4930, 46.98
49.94, 0.4940, 47.94
49.95, 0.4950, 46.98
49.96, 0.4960, 46.18
