40.89, -0.8000, -10.32
40.90, -0.8000, -10.44
40.91, -0.8000, -8.374
40.92, -0.8000, -11.03
40.93, -0.8000, -9.843
40.94, -0.8000, -8.964
40.95, -0.8000, -9.380
40.96, -0.8000, -9.789
40.97, -0.8000, -9.692
40.98, -0.8000, -9.238
40.99, -0.8000, -9.383
41.00, -0.8000, -9.677
41.01, -0.8000, -9.746
41.02, -0.8000, -10.34
41.03, -0.8000, -9.443
41.04, -0.8000, -9.772
41.05, -0.8000, -9.001
41.06, -0.8000, -10.69
41.07, -0.8000, -10.05
41.08, -0.8000, -10.06
41.09, -0.8000, -9.815
41.10, -0.8000, -9.159
41.11, -0.8000, -9.676
41.12, -0.8000, -10.76
41.13, -0.8000, -9.627
41.14, -0.8000, -10.59
41.15, -0.8000, -9.789
41.16, -0.8000, -9.153
41.17, -0.8000, -11.05
41.18, -0.8000, -9.842
41.19, -0.8000, -11.00
41.20, -0.8000, -10.83
41.21, -0.8000, -9.943
41.22, -0.8000, -8.965
41.23, -0.8000, -9.154
41.24, -0.8000, -10.05
41.25, -0.8000, -9.687
41.26, -0.8000, -10.94
41.27, -0.8000, -9.660
41.28, -0.8000, -11.47
41.29, -0.8000, -9.098
41.30, -0.8000, -10.41
41.31, -0.8000, -9.547
41.32, -0.8000, -9.868
41.33, -0.8000, -9.449
41.34, -0.8000, -9.876
41.35, -0.8000, -10.90
41.36, -0.8000, -11.04
41.37, -0.8000, -9.098
41.38, -0.8000, -10.60
41.39, -0.8000, -10.10
41.40, -0.8000, -11.11
41.41, -0.8000, -10.03
41.42, -0.8000, -9.890
41.43, -0.8000, -11.34
41.44, -0.8000, -10.00
41.45, -0.8000, -9.636
41.46, -0.8000, -10.48
41.47, -0.8000, -10.38
41.48, -0.8000, -11.09
41.49, -0.8000, -9.535
41.50, -0.8000, -10.64
41.51, -0.8000, -11.24
41.52, -0.8000, -8.801
41.53, -0.8000, -10.09
41.54, -0.8000, -10.60
41.55, -0.8000, -10.56
41.56, -0.8000, -10.26
41.57, -0.8000, -9.470
41.58, -0.8000, -8.931
41.59, -0.8000, -8.960
41.60, -0.8000, -9.303
41.61, -0.8000, -9.538
41.62, -0.8000, -9.172
41.63, -0.8000, -10.06
41.64, -0.8000, -9.685
41.65, -0.8000, -10.69
41.66, -0.8000, -8.138
41.67, -0.8000, -9.952
41.68, -0.8000, -10.65
41.69, -0.8000, -9.244
41.70, -0.8000, -9.903
41.71, -0.8000, -9.185
41.72, -0.8000, -9.481
41.73, -0.8000, -10.64
41.74, -0.8000, -9.255
41.75, -0.8000, -10.25
41.76, -0.8000, -9.512
41.77, -0.8000, -9.675
41.78, -0.8000, -10.67
41.79, -0.8000, -8.945
41.80, -0.8000, -9.595
41.81, -0.8000, -11.44
41.82, -0.8000, -9.381
41.83, -0.8000, -9.715
41.84, -0.8000, -8.786
41.85, -0.8000, -9.117
41.86, -0.8000, -9.373
41.87, -0.8000, -10.30
41.88, -0.8000, -10.37
41.89, -0.8000, -10.04
41.90, -0.8000, -9.007
41.91, -0.8000, -9.402
41.92, -0.8000, -9.937
41.93, -0.8000, -10.69
41.94, -0.8000, -10.67
41.95, -0.8000, -11.50
41.96, -0.8000, -9.829
41.97, -0.8000, -8.918
41.98, -0.8000, -9.669
41.99, -0.8000, -9.369
42.00, -0.8000, -9.991
42.01, -0.8000, -9.874
42.02, -0.8000, -8.786
42.03, -0.8000, -9.913
42.04, -0.8000, -9.051
42.05, -0.8000, -8.909
42.06, -0.8000, -9.823
42.07, -0.8000, -9.865
42.08, -0.8000, -9.889
42.09, -0.8000, -10.84
42.10, -0.8000, -11.09
42.11, -0.8000, -9.499
42.12, -0.8000, -9.643
42.13, -0.8000, -9.787
42.14, -0.8000, -10.79
42.15, -0.8000, -9.739
42.16, -0.8000, -8.436
42.17, -0.8000, -9.887
42.18, -0.8000, -9.198
42.19, -0.8000, -10.60
42.20, -0.8000, -9.963
42.21, -0.8000, -8.890
42.22, -0.8000, -9.699
42.23, -0.8000, -9.730
42.24, -0.8000, -9.406
42.25, -0.8000, -10.09
42.26, -0.8000, -8.865
42.27, -0.8000, -9.058
42.28, -0.8000, -10.34
42.29, -0.8000, -10.73
42.30, -0.8000, -9.141
42.31, -0.8000, -10.84
42.32, -0.8000, -9.483
42.33, -0.8000, -8.755
42.34, -0.8000, -10.36
42.35, -0.8000, -9.784
42.36, -0.8000, -9.998
42.37, -0.8000, -10.76
42.38, -0.8000, -10.20
42.39, -0.8000, -9.741
42.40, -0.8000, -10.13
42.41, -0.8000, -9.301
42.42, -0.8000, -9.945
42.43, -0.8000, -8.834
42.44, -0.8000, -8.798
42.45, -0.8000, -10.06
42.46, -0.8000, -9.392
42.47, -0.8000, -9.394
42.48, -0.8000, -10.47
42.49, -0.8000, -9.569
42.50, -0.8000, -10.32
42.51, -0.8000, -9.899
42.52, -0.8000, -10.69
42.53, -0.8000, -10.29
42.54, -0.8000, -10.02
42.55, -0.8000, -9.226
42.56, -0.8000, -8.777
42.57, -0.8000, -9.362
42.58, -0.8000, -9.582
42.59, -0.8000, -8.899
42.60, -0.8000, -10.32
42.61, -0.8000, -9.614
42.62, -0.8000, -10.84
42.63, -0.8000, -9.180
42.64, -0.8000, -10.19
42.65, -0.8000, -8.986
42.66, -0.8000, -9.401
42.67, -0.8000, -9.890
42.68, -0.8000, -10.29
42.69, -0.8000, -8.832
42.70, -0.8000, -10.01
42.71, -0.8000, -8.990
42.72, -0.8000, -10.13
42.73, -0.8000, -8.945
42.74, -0.8000, -9.741
42.75, -0.8000, -9.116
42.76, -0.8000, -9.544
42.77, -0.8000, -10.42
42.78, -0.8000, -9.094
42.79, -0.8000, -8.868
42.80, -0.8000, -9.823
42.81, -0.8000, -10.30
42.82, -0.8000, -8.822
42.83, -0.8000, -9.497
42.84, -0.8000, -9.048
42.85, -0.8000, -10.94
42.86, -0.8000, -9.749
42.87, -0.8000, -10.26
42.88, -0.8000, -9.382
42.89, -0.8000, -10.32
42.90, -0.8000, -9.457
42.91, -0.8000, -9.574
42.92, -0.8000, -9.614
42.93, -0.8000, -11.95
42.94, -0.8000, -9.927
42.95, -0.8000, -10.05
42.96, -0.8000, -9.741
42.97, -0.8000, -9.580
42.98, -0.8000, -9.945
42.99, -0.8000, -9.119
43.00, -0.8000, -10.75
43.01, -0.8000, -9.872
43.02, -0.8000, -9.132
43.03, -0.8000, -9.840
43.04, -0.8000, -9.038
43.05, -0.8000, -8.952
43.06, -0.8000, -9.923
43.07, -0.8000, -9.297
43.08, -0.8000, -10.62
43.09, -0.8000, -9.007
43.10, -0.8000, -10.92
43.11, -0.8000, -9.632
43.12, -0.8000, -9.469
43.13, -0.8000, -9.462
43.14, -0.8000, -8.741
43.15, -0.8000, -9.133
43.16, -0.8000, -9.017
43.17, -0.8000, -9.215
43.18, -0.8000, -10.67
43.19, -0.8000, -9.337
43.20, -0.8000, -10.84
43.21, -0.8000, -9.644
43.22, -0.8000, -10.02
43.23, -0.8000, -9.117
43.24, -0.8000, -10.30
43.25, -0.8000, -8.533
43.26, -0.8000, -10.05
43.27, -0.8000, -9.537
43.28, -0.8000, -9.746
43.29, -0.8000, -8.924
43.30, -0.8000, -8.916
43.31, -0.8000, -9.996
43.32, -0.8000, -9.680
43.33, -0.8000, -9.960
43.34, -0.8000, -9.847
43.35, -0.8000, -10.23
43.36, -0.8000, -10.53
43.37, -0.8000, -9.410
43.38, -0.8000, -9.191
43.39, -0.8000, -9.784
43.40, -0.8000, -9.916
43.41, -0.8000, -8.889
43.42, -0.8000, -9.208
43.43, -0.8000, -10.19
43.44, -0.8000, -9.131
43.45, -0.8000, -9.706
43.46, -0.8000, -8.545
43.47, -0.8000, -10.21
43.48, -0.8000, -9.182
43.49, -0.8000, -9.705
43.50, -0.8000, -10.47
43.51, -0.8000, -8.885
43.52, -0.8000, -8.339
43.53, -0.8000, -10.13
43.54, -0.8000, -9.807
43.55, -0.8000, -9.863
43.56, -0.8000, -10.45
43.57, -0.8000, -9.690
43.58, -0.8000, -8.086
43.59, -0.8000, -9.796
43.60, -0.8000, -10.87
43.61, -0.8000, -8.654
43.62, -0.8000, -10.25
43.63, -0.8000, -9.582
43.64, -0.8000, -7.688
43.65, -0.8000, -8.208
43.66, -0.8000, -8.493
43.67, -0.8000, -9.340
43.68, -0.8000, -10.11
43.69, -0.8000, -8.960
43.70, -0.8000, -9.109
43.71, -0.8000, -8.333
43.72, -0.8000, -9.173
43.73, -0.8000, -8.227
43.74, -0.8000, -8.793
43.75, -0.8000, -9.936
43.76, -0.8000, -10.78
43.77, -0.8000, -9.983
43.78, -0.8000, -10.90
43.79, -0.8000, -9.953
43.80, -0.8000, -9.233
43.81, -0.8000, -10.05
43.82, -0.8000, -8.601
43.83, -0.8000, -9.145
43.84, -0.8000, -10.02
43.85, -0.8000, -9.370
43.86, -0.8000, -9.876
43.87, -0.8000, -8.880
43.88, -0.8000, -8.039
43.89, -0.8000, -8.569
43.90, -0.8000, -8.685
43.91, -0.8000, -8.831
43.92, -0.8000, -9.964
43.93, -0.8000, -9.366
43.94, -0.8000, -9.942
43.95, -0.8000, -8.695
43.96, -0.8000, -7.883
43.97, -0.8000, -8.788
43.98, -0.8000, -9.557
43.99, -0.8000, -9.570
44.00, -0.8000, -8.712
44.01, -0.8000, -8.414
44.02, -0.8000, -9.085
44.03, -0.8000, -8.410
44.04, -0.8000, -8.372
44.05, -0.8000, -9.327
44.06, -0.8000, -8.714
44.07, -0.8000, -9.098
44.08, -0.8000, -9.628
44.09, -0.8000, -9.121
44.10, -0.8000, -9.305
44.11, -0.8000, -8.795
44.12, -0.8000, -8.860
44.13, -0.8000, -8.701
44.14, -0.8000, -8.926
44.15, -0.8000, -8.160
44.16, -0.8000, -9.864
44.17, -0.8000, -9.631
44.18, -0.8000, -9.270
44.19, -0.8000, -8.814
44.20, -0.8000, -8.570
44.21, -0.8000, -8.047
44.22, -0.8000, -9.529
44.23, -0.8000, -9.650
44.24, -0.8000, -9.082
44.25, -0.8000, -8.722
44.26, -0.8000, -8.251
44.27, -0.8000, -8.989
44.28, -0.8000, -9.747
44.29, -0.8000, -10.39
44.30, -0.8000, -10.45
44.31, -0.8000, -8.634
44.32, -0.8000, -9.478
44.33, -0.8000, -8.975
44.34, -0.8000, -9.169
44.35, -0.8000, -9.177
44.36, -0.8000, -10.07
44.37, -0.8000, -8.206
44.38, -0.8000, -8.967
44.39, -0.8000, -8.205
44.40, -0.8000, -9.724
44.41, -0.8000, -9.416
44.42, -0.8000, -8.986
44.43, -0.8000, -8.738
44.44, -0.8000, -9.451
44.45, -0.8000, -8.982
44.46, -0.8000, -9.608
44.47, -0.8000, -9.197
44.48, -0.8000, -9.493
44.49, -0.8000, -8.351
44.50, -0.8000, -9.815
44.51, -0.8000, -9.387
44.52, -0.8000, -10.12
44.53, -0.8000, -9.485
44.54, -0.8000, -9.260
44.55, -0.8000, -9.048
44.56, -0.8000, -8.665
44.57, -0.8000, -9.536
44.58, -0.8000, -8.914
44.59, -0.8000, -9.048
44.60, -0.8000, -8.386
44.61, -0.8000, -9.281
44.62, -0.8000, -8.033
44.63, -0.8000, -9.195
44.64, -0.8000, -8.998
44.65, -0.8000, -8.777
44.66, -0.8000, -8.014
44.67, -0.8000, -9.859
44.68, -0.8000, -8.951
44.69, -0.8000, -9.370
44.70, -0.8000, -9.379
44.71, -0.8000, -9.443
44.72, -0.8000, -10.26
44.73, -0.8000, -9.028
44.74, -0.8000, -9.447
44.75, -0.8000, -10.69
44.76, -0.8000, -9.201
44.77, -0.8000, -9.702
44.78, -0.8000, -8.231
44.79, -0.8000, -8.869
44.80, -0.8000, -9.046
44.81, -0.8000, -9.221
44.82, -0.8000, -8.560
44.83, -0.8000, -9.337
44.84, -0.8000, -8.728
44.85, -0.8000, -7.726
44.86, -0.8000, -9.034
44.87, -0.8000, -8.204
44.88, -0.8000, -8.812
44.89, -0.8000, -8.974
44.90, -0.8000, -8.724
44.91, -0.8000, -9.148
44.92, -0.8000, -7.862
44.93, -0.8000, -8.361
44.94, -0.8000, -8.417
44.95, -0.8000, -9.801
44.96, -0.8000, -9.473
44.97, -0.8000, -9.825
44.98, -0.8000, -9.205
44.99, -0.8000, -10.07
45.00, 0.000, -10.15
45.01, 0.001000, 101.0
45.02, 0.002000, 48.36
45.03, 0.003000, 34.40
45.04, 0.004000, 28.16
45.05, 0.005000, 22.52
45.06, 0.006000, 21.68
45.07, 0.007000, 19.25
45.08, 0.008000, 19.76
45.09, 0.009000, 18.08
45.10, 0.01000, 17.64
45.11, 0.01100, 15.25
45.12, 0.01200, 16.73
45.13, 0.01300, 15.63
45.14, 0.01400, 14.82
45.15, 0.01500, 16.54
45.16, 0.01600, 15.28
45.17, 0.01700, 13.72
45.18, 0.01800, 14.66
45.19, 0.01900, 13.62
45.20, 0.02000, 13.16
45.21, 0.02100, 13.59
45.22, 0.02200, 13.97
45.23, 0.02300, 14.43
45.24, 0.02400, 13.95
45.25, 0.02500, 13.57
45.26, 0.02600, 13.79
45.27, 0.02700, 14.35
45.28, 0.02800, 12.88
45.29, 0.02900, 13.75
45.30, 0.03000, 14.02
45.31, 0.03100, 13.85
45.32, 0.03200, 14.90
45.33, 0.03300, 14.17
45.34, 0.03400, 12.69
45.35, 0.03500, 14.10
45.36, 0.03600, 13.91
45.37, 0.03700, 13.49
45.38, 0.03800, 13.41
45.39, 0.03900, 12.78
45.40, 0.04000, 13.46
45.41, 0.04100, 12.89
45.42, 0.04200, 12.83
45.43, 0.04300, 12.84
45.44, 0.04400, 13.96
45.45, 0.04500, 12.92
45.46, 0.04600, 13.59
45.47, 0.04700, 13.63
45.48, 0.04800, 11.85
45.49, 0.04900, 11.82
45.50, 0.05000, 11.97
45.51, 0.05100, 12.04
45.52, 0.05200, 13.19
45.53, 0.05300, 13.33
45.54, 0.05400, 11.77
45.55, 0.05500, 13.06
45.56, 0.05600, 12.04
45.57, 0.05700, 13.72
45.58, 0.05800, 13.14
45.59, 0.05900, 12.62
45.60, 0.06000, 13.01
45.61, 0.06100, 12.54
45.62, 0.06200, 12.44
45.63, 0.06300, 13.06
45.64, 0.06400, 13.16
45.65, 0.06500, 13.36
45.66, 0.06600, 12.09
45.67, 0.06700, 13.00
45.68, 0.06800, 14.20
45.69, 0.06900, 14.25
45.70, 0.07000, 13.61
45.71, 0.07100, 12.76
45.72, 0.07200, 14.26
45.73, 0.07300, 13.82
45.74, 0.07400, 12.65
45.75, 0.07500, 14.02
45.76, 0.07600, 14.52
45.77, 0.07700, 13.55
45.78, 0.07800, 14.10
45.79, 0.07900, 12.15
45.80, 0.08000, 13.68
45.81, 0.08100, 13.16
45.82, 0.08200, 13.39
45.83, 0.08300, 13.21
45.84, 0.08400, 12.90
45.85, 0.08500, 14.06
45.86, 0.08600, 12.47
45.87, 0.08700, 14.37
45.88, 0.08800, 14.28
45.89, 0.08900, 14.23
45.90, 0.09000, 12.67
45.91, 0.09100, 13.13
45.92, 0.09200, 12.87
45.93, 0.09300, 13.19
45.94, 0.09400, 12.88
45.95, 0.09500, 12.08
45.96, 0.09600, 13.19
45.97, 0.09700, 14.28
45.98, 0.09800, 14.31
45.99, 0.09900, 13.25
46.00, 0.1000, 13.25
46.01, 0.1010, 13.74
46.02, 0.1020, 14.43
46.03, 0.1030, 12.56
46.04, 0.1040, 13.75
46.05, 0.1050, 13.08
46.06, 0.1060, 14.75
46.07, 0.1070, 13.25
46.08, 0.1080, 14.52
46.09, 0.1090, 13.90
46.10, 0.1100, 12.47
46.11, 0.1110, 14.52
46.12, 0.1120, 15.55
46.13, 0.1130, 14.57
46.14, 0.1140, 15.12
46.15, 0.1150, 15.10
46.16, 0.1160, 13.33
46.17, 0.1170, 15.37
46.18, 0.1180, 13.33
46.19, 0.1190, 15.61
46.20, 0.1200, 15.09
46.21, 0.1210, 13.32
46.22, 0.1220, 14.54
46.23, 0.1230, 13.76
46.24, 0.1240, 14.27
46.25, 0.1250, 15.37
46.26, 0.1260, 15.85
46.27, 0.1270, 13.82
46.28, 0.1280, 13.90
46.29, 0.1290, 14.12
46.30, 0.1300, 14.89
46.31, 0.1310, 14.63
46.32, 0.1320, 14.17
46.33, 0.1330, 14.00
46.34, 0.1340, 13.98
46.35, 0.1350, 13.47
46.36, 0.1360, 14.00
46.37, 0.1370, 14.75
46.38, 0.1380, 14.71
46.39, 0.1390, 14.78
46.40, 0.1400, 14.32
46.41, 0.1410, 14.31
46.42, 0.1420, 15.21
46.43, 0.1430, 14.36
46.44, 0.1440, 14.55
46.45, 0.1450, 13.71
46.46, 0.1460, 13.41
46.47, 0.1470, 15.73
46.48, 0.1480, 13.50
46.49, 0.1490, 14.86
46.50, 0.1500, 14.74
46.51, 0.1510, 15.36
46.52, 0.1520, 15.96
46.53, 0.1530, 14.92
46.54, 0.1540, 16.39
46.55, 0.1550, 15.46
46.56, 0.1560, 16.39
46.57, 0.1570, 15.45
46.58, 0.1580, 15.51
46.59, 0.1590, 14.98
46.60, 0.1600, 14.93
46.61, 0.1610, 15.26
46.62, 0.1620, 15.88
46.63, 0.1630, 16.80
46.64, 0.1640, 14.72
46.65, 0.1650, 16.77
46.66, 0.1660, 15.07
46.67, 0.1670, 14.90
46.68, 0.1680, 14.38
46.69, 0.1690, 16.08
46.70, 0.1700, 15.36
46.71, 0.1710, 16.05
46.72, 0.1720, 15.42
46.73, 0.1730, 15.18
46.74, 0.1740, 15.83
46.75, 0.1750, 15.83
46.76, 0.1760, 15.72
46.77, 0.1770, 14.90
46.78, 0.1780, 15.61
46.79, 0.1790, 15.17
46.80, 0.1800, 16.51
46.81, 0.1810, 15.38
46.82, 0.1820, 15.80
46.83, 0.1830, 16.30
46.84, 0.1840, 15.95
46.85, 0.1850, 16.24
46.86, 0.1860, 16.44
46.87, 0.1870, 17.74
46.88, 0.1880, 16.16
46.89, 0.1890, 16.60
46.90, 0.1900, 17.80
46.91, 0.1910, 16.89
46.92, 0.1920, 16.11
46.93, 0.1930, 17.63
46.94, 0.1940, 16.78
46.95, 0.1950, 17.25
46.96, 0.1960, 17.03
46.97, 0.1970, 16.98
46.98, 0.1980, 18.12
46.99, 0.1990, 17.41
47.00, 0.2000, 18.40
47.01, 0.2010, 17.88
47.02, 0.2020, 18.16
47.03, 0.2030, 17.80
47.04, 0.2040, 17.72
47.05, 0.2050, 18.84
47.06, 0.2060, 17.54
47.07, 0.2070, 17.61
47.08, 0.2080, 17.81
47.09, 0.2090, 17.28
47.10, 0.2100, 18.23
47.11, 0.2110, 17.35
47.12, 0.2120, 17.99
47.13, 0.2130, 18.29
47.14, 0.2140, 17.36
47.15, 0.2150, 17.75
47.16, 0.2160, 18.02
47.17, 0.2170, 17.50
47.18, 0.2180, 17.49
47.19, 0.2190, 17.85
47.20, 0.2200, 18.66
47.21, 0.2210, 19.88
47.22, 0.2220, 17.62
47.23, 0.2230, 20.15
47.24, 0.2240, 20.04
47.25, 0.2250, 19.28
47.26, 0.2260, 19.46
47.27, 0.2270, 19.21
47.28, 0.2280, 19.81
47.29, 0.2290, 18.73
47.30, 0.2300, 20.21
47.31, 0.2310, 18.73
47.32, 0.2320, 20.52
47.33, 0.2330, 20.94
47.34, 0.2340, 19.57
47.35, 0.2350, 19.84
47.36, 0.2360, 21.18
47.37, 0.2370, 21.36
47.38, 0.2380, 20.88
47.39, 0.2390, 20.36
47.40, 0.2400, 20.70
47.41, 0.2410, 21.96
47.42, 0.2420, 21.53
47.43, 0.2430, 20.85
47.44, 0.2440, 20.58
47.45, 0.2450, 20.12
47.46, 0.2460, 22.51
47.47, 0.2470, 20.90
47.48, 0.2480, 22.02
47.49, 0.2490, 21.83
47.50, 0.2500, 22.97
47.51, 0.2510, 21.78
47.52, 0.2520, 21.74
47.53, 0.2530, 21.18
47.54, 0.2540, 22.57
47.55, 0.2550, 21.58
47.56, 0.2560, 22.70
47.57, 0.2570, 22.04
47.58, 0.2580, 22.68
47.59, 0.2590, 23.32
47.60, 0.2600, 22.62
47.61, 0.2610, 23.32
47.62, 0.2620, 24.11
47.63, 0.2630, 22.18
47.64, 0.2640, 22.99
47.65, 0.2650, 22.95
47.66, 0.2660, 22.31
47.67, 0.2670, 22.52
47.68, 0.2680, 23.61
47.69, 0.2690, 24.06
47.70, 0.2700, 23.98
47.71, 0.2710, 22.73
47.72, 0.2720, 23.77
47.73, 0.2730, 25.25
47.74, 0.2740, 25.75
47.75, 0.2750, 24.70
47.76, 0.2760, 24.35
47.77, 0.2770, 24.86
47.78, 0.2780, 26.31
47.79, 0.2790, 26.14
47.80, 0.2800, 25.93
47.81, 0.2810, 26.61
47.82, 0.2820, 26.52
47.83, 0.2830, 26.29
47.84, 0.2840, 26.91
47.85, 0.2850, 26.60
47.86, 0.2860, 27.30
47.87, 0.2870, 28.31
47.88, 0.2880, 28.04
47.89, 0.2890, 27.23
47.90, 0.2900, 27.62
47.91, 0.2910, 27.78
47.92, 0.2920, 28.21
47.93, 0.2930, 27.29
47.94, 0.2940, 27.57
47.95, 0.2950, 28.94
47.96, 0.2960, 28.13
47.97, 0.2970, 28.78
47.98, 0.2980, 27.96
47.99, 0.2990, 29.23
48.00, 0.3000, 28.24
48.01, 0.3010, 29.50
48.02, 0.3020, 28.64
48.03, 0.3030, 30.15
48.04, 0.3040, 29.55
48.05, 0.3050, 29.62
48.06, 0.3060, 30.84
48.07, 0.3070, 29.42
48.08, 0.3080, 31.85
48.09, 0.3090, 30.07
48.10, 0.3100, 30.35
48.11, 0.3110, 31.71
48.12, 0.3120, 30.88
48.13, 0.3130, 30.55
48.14, 0.3140, 30.12
48.15, 0.3150, 31.25
48.16, 0.3160, 31.98
48.17, 0.3170, 31.06
48.18, 0.3180, 29.88
48.19, 0.3190, 30.79
48.20, 0.3200, 31.90
48.21, 0.3210, 33.91
48.22, 0.3220, 32.84
48.23, 0.3230, 32.83
48.24, 0.3240, 34.00
48.25, 0.3250, 33.87
48.26, 0.3260, 34.15
48.27, 0.3270, 35.18
48.28, 0.3280, 34.29
48.29, 0.3290, 32.57
48.30, 0.3300, 33.44
48.31, 0.3310, 33.06
48.32, 0.3320, 33.10
48.33, 0.3330, 34.89
48.34, 0.3340, 34.73
48.35, 0.3350, 33.80
48.36, 0.3360, 33.49
48.37, 0.3370, 34.71
48.38, 0.3380, 34.70
48.39, 0.3390, 33.66
48.40, 0.3400, 36.18
48.41, 0.3410, 34.37
48.42, 0.3420, 35.59
48.43, 0.3430, 35.27
48.44, 0.3440, 35.09
48.45, 0.3450, 34.84
48.46, 0.3460, 36.24
48.47, 0.3470, 34.82
48.48, 0.3480, 35.98
48.49, 0.3490, 35.70
48.50, 0.3500, 36.44
48.51, 0.3510, 35.66
48.52, 0.3520, 35.30
48.53, 0.3530, 35.01
48.54, 0.3540, 34.74
48.55, 0.3550, 37.49
48.56, 0.3560, 35.90
48.57, 0.3570, 36.39
48.58, 0.3580, 37.04
48.59, 0.3590, 36.53
48.60, 0.3600, 38.29
48.61, 0.3610, 35.83
48.62, 0.3620, 37.45
48.63, 0.3630, 38.26
48.64, 0.3640, 37.93
48.65, 0.3650, 37.18
48.66, 0.3660, 38.65
48.67, 0.3670, 38.07
48.68, 0.3680, 37.41
48.69, 0.3690, 38.17
48.70, 0.3700, 39.90
48.71, 0.3710, 39.41
48.72, 0.3720, 38.04
48.73, 0.3730, 39.70
48.74, 0.3740, 40.40
48.75, 0.3750, 39.44
48.76, 0.3760, 39.82
48.77, 0.3770, 38.79
48.78, 0.3780, 38.37
48.79, 0.3790, 40.09
48.80, 0.3800, 39.13
48.81, 0.3810, 39.05
48.82, 0.3820, 38.55
48.83, 0.3830, 39.46
48.84, 0.3840, 39.25
48.85, 0.3850, 38.15
48.86, 0.3860, 39.24
48.87, 0.3870, 38.71
48.88, 0.3880, 39.55
48.89, 0.3890, 40.64
48.90, 0.3900, 40.19
48.91, 0.3910, 39.68
48.92, 0.3920, 40.05
48.93, 0.3930, 40.83
48.94, 0.3940, 40.56
48.95, 0.3950, 40.28
48.96, 0.3960, 40.08
48.97, 0.3970, 40.67
48.98, 0.3980, 40.36
48.99, 0.3990, 40.69
49.00, 0.4000, 40.21
49.01, 0.4010, 41.40
49.02, 0.4020, 41.37
49.03, 0.4030, 42.00
49.04, 0.4040, 42.11
49.05, 0.4050, 40.66
49.06, 0.4060, 41.75
49.07, 0.4070, 40.22
49.08, 0.4080, 42.01
49.09, 0.4090, 42.42
49.10, 0.4100, 42.79
49.11, 0.4110, 40.84
49.12, 0.4120, 42.74
49.13, 0.4130, 41.65
49.14, 0.4140, 42.07
49.15, 0.4150, 41.49
49.16, 0.4160, 42.15
49.17, 0.4170, 42.61
49.18, 0.4180, 42.52
49.19, 0.4190, 41.73
49.20, 0.4200, 42.48
49.21, 0.4210, 41.81
49.22, 0.4220, 41.87
49.23, 0.4230, 41.87
49.24, 0.4240, 41.94
49.25, 0.4250, 42.96
49.26, 0.4260, 42.49
49.27, 0.4270, 43.83
49.28, 0.4280, 43.04
49.29, 0.4290, 42.05
49.30, 0.4300, 42.89
49.31, 0.4310, 42.77
49.32, 0.4320, 42.33
49.33, 0.4330, 43.48
49.34, 0.4340, 41.52
49.35, 0.4350, 42.67
49.36, 0.4360, 43.43
49.37, 0.4370, 42.26
49.38, 0.4380, 43.01
49.39, 0.4390, 42.84
49.40, 0.4400, 43.84
49.41, 0.4410, 42.36
49.42, 0.4420, 43.36
49.43, 0.4430, 43.16
49.44, 0.4440, 42.64
49.45, 0.4450, 43.14
49.46, 0.4460, 43.38
49.47, 0.4470, 43.77
49.48, 0.4480, 44.15
49.49, 0.4490, 43.30
49.50, 0.4500, 43.75
49.51, 0.4510, 43.19
49.52, 0.4520, 44.86
49.53, 0.4530, 43.79
49.54, 0.4540, 42.83
49.55, 0.4550, 44.02
49.56, 0.4560, 43.97
49.57, 0.4570, 43.25
49.58, 0.4580, 44.20
49.59, 0.4590, 43.57
49.60, 0.4600, 42.55
49.61, 0.4610, 44.96
49.62, 0.4620, 43.66
49.63, 0.4630, 43.80
49.64, 0.4640, 45.03
49.65, 0.4650, 44.65
49.66, 0.4660, 42.62
49.67, 0.4670, 43.17
49.68, 0.4680, 42.89
49.69, 0.4690, 44.35
49.70, 0.4700, 44.13
49.71, 0.4710, 42.42
49.72, 0.4720, 43.05
49.73, 0.4730, 42.16
49.74, 0.4740, 42.27
49.75, 0.4750, 42.70
49.76, 0.4760, 43.64
49.77, 0.4770, 42.76
49.78, 0.4780, 42.90
49.79, 0.4790, 44.60
49.80, 0.4800, 42.69
49.81, 0.4810, 42.49
49.82, 0.4820, 42.82
49.83, 0.4830, 43.69
49.84, 0.4840, 42.58
49.85, 0.4850, 41.61
49.86, 0.4860, 44.19
49.87, 0.4870, 44.60
49.88, 0.4880, 42.74
49.89, 0.4890, 44.33
49.90, 0.4900, 43.68
49.91, 0.4910, 44.25
49.92, 0.4920, 43.46
49.93, 0.4930, 42.95
49.94, 0.4940, 44.44
49.95, 0.4950, 44.19
49.96, 0.4960, 44.77
49.97, 0.4970, 42.75
49.98, 0.4980, 44.33
49.99, 0.4990, 43.08
50.00, 0.5000, 43.25
50.01, 0.5010, 43.71
50.02, 0.5020, 42.27
50.03, 0.5030, 43.18
50.04, 0.5040, 43.37
50.05, 0.5050, 41.24
50.06, 0.5060, 42.27
50.07, 0.5070, 43.01
50.08, 0.5080, 42.90
50.09, 0.5090, 43.04
50.10, 0.5100, 42.71
50.11, 0.5110, 44.24
50.12, 0.5120, 42.45
50.13, 0.5130, 42.88
50.14, 0.5140, 42.87
50.15, 0.5150, 42.42
50.16, 0.5160, 43.52
50.17, 0.5170, 41.94
50.18, 0.5180, 42.08
50.19, 0.5190, 43.49
50.20, 0.5200, 41.36
50.21, 0.5210, 42.37
