40.29, -0.8000, -5.074
40.30, -0.8000, -5.374
40.31, -0.8000, -6.770
40.32, -0.8000, -7.155
40.33, -0.8000, -7.669
40.34, -0.8000, -5.467
40.35, -0.8000, -6.050
40.36, -0.8000, -6.195
40.37, -0.8000, -6.054
40.38, -0.8000, -5.122
40.39, -0.8000, -6.339
40.40, -0.8000, -6.574
40.41, -0.8000, -5.260
40.42, -0.8000, -6.580
40.43, -0.8000, -6.234
40.44, -0.8000, -5.517
40.45, -0.8000, -6.557
40.46, -0.8000, -6.842
40.47, -0.8000, -5.900
40.48, -0.8000, -5.698
40.49, -0.8000, -5.872
40.50, -0.8000, -5.929
40.51, -0.8000, -5.830
40.52, -0.8000, -6.714
40.53, -0.8000, -5.140
40.54, -0.8000, -7.023
40.55, -0.8000, -6.379
40.56, -0.8000, -6.001
40.57, -0.8000, -5.528
40.58, -0.8000, -5.573
40.59, -0.8000, -6.570
40.60, -0.8000, -6.265
40.61, -0.8000, -5.105
40.62, -0.8000, -4.477
40.63, -0.8000, -6.042
40.64, -0.8000, -5.529
40.65, -0.8000, -5.654
40.66, -0.8000, -6.330
40.67, -0.8000, -5.616
40.68, -0.8000, -6.406
40.69, -0.8000, -5.679
40.70, -0.8000, -5.578
40.71, -0.8000, -6.405
40.72, -0.8000, -5.316
40.73, -0.8000, -5.012
40.74, -0.8000, -6.320
40.75, -0.8000, -4.651
40.76, -0.8000, -5.655
40.77, -0.8000, -5.636
40.78, -0.8000, -5.879
40.79, -0.8000, -6.895
40.80, -0.8000, -6.145
40.81, -0.8000, -5.788
40.82, -0.8000, -5.810
40.83, -0.8000, -5.346
40.84, -0.8000, -4.736
40.85, -0.8000, -4.106
40.86, -0.8000, -7.473
40.87, -0.8000, -5.366
40.88, -0.8000, -7.288
40.89, -0.8000, -6.631
40.90, -0.8000, -5.364
40.91, -0.8000, -5.901
40.92, -0.8000, -5.932
40.93, -0.8000, -5.591
40.94, -0.8000, -4.933
40.95, -0.8000, -6.579
40.96, -0.8000, -6.927
40.97, -0.8000, -4.836
40.98, -0.8000, -6.192
40.99, -0.8000, -7.159
41.00, -0.8000, -6.748
41.01, -0.8000, -4.880
41.02, -0.8000, -6.268
41.03, -0.8000, -6.023
41.04, -0.8000, -5.482
41.05, -0.8000, -5.248
41.06, -0.8000, -5.001
41.07, -0.8000, -5.815
41.08, -0.8000, -5.528
41.09, -0.8000, -6.786
41.10, -0.8000, -5.855
41.11, -0.8000, -4.881
41.12, -0.8000, -5.484
41.13, -0.8000, -5.747
41.14, -0.8000, -5.694
41.15, -0.8000, -4.719
41.16, -0.8000, -6.499
41.17, -0.8000, -4.882
41.18, -0.8000, -6.896
41.19, -0.8000, -5.640
41.20, -0.8000, -5.565
41.21, -0.8000, -6.391
41.22, -0.8000, -5.178
41.23, -0.8000, -7.833
41.24, -0.8000, -5.381
41.25, -0.8000, -6.067
41.26, -0.8000, -6.505
41.27, -0.8000, -5.577
41.28, -0.8000, -5.400
41.29, -0.8000, -5.632
41.30, -0.8000, -6.364
41.31, -0.8000, -5.382
41.32, -0.8000, -5.691
41.33, -0.8000, -6.439
41.34, -0.8000, -6.165
41.35, -0.8000, -7.507
41.36, -0.8000, -6.435
41.37, -0.8000, -5.987
41.38, -0.8000, -7.160
41.39, -0.8000, -5.354
41.40, -0.8000, -5.735
41.41, -0.8000, -6.171
41.42, -0.8000, -5.206
41.43, -0.8000, -7.329
41.44, -0.8000, -6.310
41.45, -0.8000, -7.136
41.46, -0.8000, -5.382
41.47, -0.8000, -6.888
41.48, -0.8000, -7.088
41.49, -0.8000, -7.203
41.50, -0.8000, -5.155
41.51, -0.8000, -5.629
41.52, -0.8000, -7.064
41.53, -0.8000, -6.246
41.54, -0.8000, -5.857
41.55, -0.8000, -5.898
41.56, -0.8000, -7.233
41.57, -0.8000, -5.916
41.58, -0.8000, -5.471
41.59, -0.8000, -5.270
41.60, -0.8000, -6.264
41.61, -0.8000, -5.364
41.62, -0.8000, -5.751
41.63, -0.8000, -5.296
41.64, -0.8000, -5.274
41.65, -0.8000, -4.919
41.66, -0.8000, -5.822
41.67, -0.8000, -5.473
41.68, -0.8000, -6.143
41.69, -0.8000, -4.108
41.70, -0.8000, -4.839
41.71, -0.8000, -5.993
41.72, -0.8000, -4.729
41.73, -0.8000, -5.545
41.74, -0.8000, -6.703
41.75, -0.8000, -7.424
41.76, -0.8000, -5.557
41.77, -0.8000, -6.575
41.78, -0.8000, -6.960
41.79, -0.8000, -5.871
41.80, -0.8000, -7.269
41.81, -0.8000, -5.818
41.82, -0.8000, -5.473
41.83, -0.8000, -6.484
41.84, -0.8000, -5.931
41.85, -0.8000, -6.996
41.86, -0.8000, -6.544
41.87, -0.8000, -7.645
41.88, -0.8000, -6.096
41.89, -0.8000, -7.347
41.90, -0.8000, -6.127
41.91, -0.8000, -6.875
41.92, -0.8000, -5.758
41.93, -0.8000, -5.767
41.94, -0.8000, -5.567
41.95, -0.8000, -4.630
41.96, -0.8000, -5.759
41.97, -0.8000, -6.396
41.98, -0.8000, -5.277
41.99, -0.8000, -7.299
42.00, -0.8000, -5.744
42.01, -0.8000, -5.769
42.02, -0.8000, -5.878
42.03, -0.8000, -5.881
42.04, -0.8000, -6.336
42.05, -0.8000, -6.001
42.06, -0.8000, -4.820
42.07, -0.8000, -6.433
42.08, -0.8000, -6.864
42.09, -0.8000, -4.842
42.10, -0.8000, -7.534
42.11, -0.8000, -5.548
42.12, -0.8000, -6.779
42.13, -0.8000, -6.028
42.14, -0.8000, -5.925
42.15, -0.8000, -5.694
42.16, -0.8000, -5.568
42.17, -0.8000, -7.057
42.18, -0.8000, -6.207
42.19, -0.8000, -6.684
42.20, -0.8000, -5.865
42.21, -0.8000, -6.445
42.22, -0.8000, -5.783
42.23, -0.8000, -6.498
42.24, -0.8000, -6.545
42.25, -0.8000, -5.012
42.26, -0.8000, -6.907
42.27, -0.8000, -5.710
42.28, -0.8000, -4.350
42.29, -0.8000, -4.991
42.30, -0.8000, -4.755
42.31, -0.8000, -5.189
42.32, -0.8000, -6.344
42.33, -0.8000, -6.677
42.34, -0.8000, -6.622
42.35, -0.8000, -6.685
42.36, -0.8000, -6.172
42.37, -0.8000, -6.118
42.38, -0.8000, -5.371
42.39, -0.8000, -7.280
42.40, -0.8000, -5.897
42.41, -0.8000, -5.914
42.42, -0.8000, -5.462
42.43, -0.8000, -5.663
42.44, -0.8000, -5.377
42.45, -0.8000, -6.479
42.46, -0.8000, -6.726
42.47, -0.8000, -6.776
42.48, -0.8000, -5.219
42.49, -0.8000, -6.258
42.50, -0.8000, -5.785
42.51, -0.8000, -5.933
42.52, -0.8000, -5.608
42.53, -0.8000, -6.981
42.54, -0.8000, -6.699
42.55, -0.8000, -5.226
42.56, -0.8000, -5.197
42.57, -0.8000, -5.281
42.58, -0.8000, -5.930
42.59, -0.8000, -7.032
42.60, -0.8000, -5.779
42.61, -0.8000, -6.544
42.62, -0.8000, -6.385
42.63, -0.8000, -5.857
42.64, -0.8000, -5.914
42.65, -0.8000, -5.835
42.66, -0.8000, -5.448
42.67, -0.8000, -5.177
42.68, -0.8000, -6.755
42.69, -0.8000, -4.499
42.70, -0.8000, -4.936
42.71, -0.8000, -6.041
42.72, -0.8000, -6.971
42.73, -0.8000, -5.132
42.74, -0.8000, -6.309
42.75, -0.8000, -6.558
42.76, -0.8000, -5.355
42.77, -0.8000, -7.775
42.78, -0.8000, -5.275
42.79, -0.8000, -5.749
42.80, -0.8000, -5.122
42.81, -0.8000, -6.535
42.82, -0.8000, -5.424
42.83, -0.8000, -6.047
42.84, -0.8000, -6.771
42.85, -0.8000, -5.463
42.86, -0.8000, -6.271
42.87, -0.8000, -6.616
42.88, -0.8000, -6.021
42.89, -0.8000, -6.075
42.90, -0.8000, -6.076
42.91, -0.8000, -5.428
42.92, -0.8000, -5.296
42.93, -0.8000, -6.907
42.94, -0.8000, -7.181
42.95, -0.8000, -6.849
42.96, -0.8000, -5.644
42.97, -0.8000, -5.596
42.98, -0.8000, -6.023
42.99, -0.8000, -5.854
43.00, -0.8000, -5.886
43.01, -0.8000, -5.510
43.02, -0.8000, -6.564
43.03, -0.8000, -5.592
43.04, -0.8000, -4.662
43.05, -0.8000, -4.587
43.06, -0.8000, -5.862
43.07, -0.8000, -6.238
43.08, -0.8000, -6.148
43.09, -0.8000, -6.094
43.10, -0.8000, -6.752
43.11, -0.8000, -5.390
43.12, -0.8000, -6.080
43.13, -0.8000, -4.838
43.14, -0.8000, -4.786
43.15, -0.8000, -5.078
43.16, -0.8000, -4.649
43.17, -0.8000, -6.173
43.18, -0.8000, -5.611
43.19, -0.8000, -6.296
43.20, -0.8000, -5.746
43.21, -0.8000, -6.062
43.22, -0.8000, -6.569
43.23, -0.8000, -5.163
43.24, -0.8000, -6.360
43.25, -0.8000, -5.775
43.26, -0.8000, -5.904
43.27, -0.8000, -4.481
43.28, -0.8000, -6.219
43.29, -0.8000, -5.282
43.30, -0.8000, -5.532
43.31, -0.8000, -4.914
43.32, -0.8000, -5.964
43.33, -0.8000, -5.555
43.34, -0.8000, -5.724
43.35, -0.8000, -6.817
43.36, -0.8000, -5.838
43.37, -0.8000, -5.676
43.38, -0.8000, -7.295
43.39, -0.8000, -7.356
43.40, -0.8000, -5.166
43.41, -0.8000, -5.264
43.42, -0.8000, -5.809
43.43, -0.8000, -6.915
43.44, -0.8000, -5.379
43.45, -0.8000, -5.526
43.46, -0.8000, -6.664
43.47, -0.8000, -5.707
43.48, -0.8000, -6.055
43.49, -0.8000, -5.256
43.50, -0.8000, -6.421
43.51, -0.8000, -5.767
43.52, -0.8000, -6.546
43.53, -0.8000, -6.027
43.54, -0.8000, -5.992
43.55, -0.8000, -6.365
43.56, -0.8000, -5.447
43.57, -0.8000, -6.704
43.58, -0.8000, -5.748
43.59, -0.8000, -6.502
43.60, -0.8000, -5.249
43.61, -0.8000, -6.227
43.62, -0.8000, -4.746
43.63, -0.8000, -5.817
43.64, -0.8000, -6.006
43.65, -0.8000, -5.068
43.66, -0.8000, -5.924
43.67, -0.8000, -6.840
43.68, -0.8000, -6.062
43.69, -0.8000, -6.618
43.70, -0.8000, -4.696
43.71, -0.8000, -6.345
43.72, -0.8000, -6.366
43.73, -0.8000, -5.394
43.74, -0.8000, -6.927
43.75, -0.8000, -5.719
43.76, -0.8000, -5.687
43.77, -0.8000, -6.703
43.78, -0.8000, -5.128
43.79, -0.8000, -7.844
43.80, -0.8000, -5.721
43.81, -0.8000, -6.161
43.82, -0.8000, -7.898
43.83, -0.8000, -5.861
43.84, -0.8000, -6.338
43.85, -0.8000, -5.707
43.86, -0.8000, -5.330
43.87, -0.8000, -5.604
43.88, -0.8000, -6.479
43.89, -0.8000, -6.317
43.90, -0.8000, -7.086
43.91, -0.8000, -5.609
43.92, -0.8000, -6.421
43.93, -0.8000, -4.744
43.94, -0.8000, -5.778
43.95, -0.8000, -6.923
43.96, -0.8000, -5.769
43.97, -0.8000, -6.052
43.98, -0.8000, -7.340
43.99, -0.8000, -5.124
44.00, -0.8000, -6.111
44.01, -0.8000, -5.039
44.02, -0.8000, -6.669
44.03, -0.8000, -6.935
44.04, -0.8000, -5.665
44.05, -0.8000, -5.084
44.06, -0.8000, -5.971
44.07, -0.8000, -5.620
44.08, -0.8000, -6.828
44.09, -0.8000, -4.546
44.10, -0.8000, -6.610
44.11, -0.8000, -5.877
44.12, -0.8000, -6.630
44.13, -0.8000, -6.568
44.14, -0.8000, -4.687
44.15, -0.8000, -6.578
44.16, -0.8000, -6.208
44.17, -0.8000, -5.899
44.18, -0.8000, -5.471
44.19, -0.8000, -7.079
44.20, -0.8000, -5.974
44.21, -0.8000, -5.578
44.22, -0.8000, -5.338
44.23, -0.8000, -6.562
44.24, -0.8000, -5.017
44.25, -0.8000, -5.467
44.26, -0.8000, -5.882
44.27, -0.8000, -6.465
44.28, -0.8000, -7.357
44.29, -0.8000, -6.392
44.30, -0.8000, -6.880
44.31, -0.8000, -7.359
44.32, -0.8000, -4.543
44.33, -0.8000, -5.541
44.34, -0.8000, -6.320
44.35, -0.8000, -5.532
44.36, -0.8000, -5.786
44.37, -0.8000, -6.284
44.38, -0.8000, -5.504
44.39, -0.8000, -6.068
44.40, -0.8000, -5.618
44.41, -0.8000, -5.363
44.42, -0.8000, -6.674
44.43, -0.8000, -6.698
44.44, -0.8000, -5.329
44.45, -0.8000, -5.739
44.46, -0.8000, -5.658
44.47, -0.8000, -6.488
44.48, -0.8000, -5.765
44.49, -0.8000, -5.753
44.50, -0.8000, -5.333
44.51, -0.8000, -5.283
44.52, -0.8000, -6.360
44.53, -0.8000, -5.970
44.54, -0.8000, -5.033
44.55, -0.8000, -6.393
44.56, -0.8000, -6.201
44.57, -0.8000, -5.774
44.58, -0.8000, -6.149
44.59, -0.8000, -5.905
44.60, -0.8000, -6.582
44.61, -0.8000, -6.692
44.62, -0.8000, -6.216
44.63, -0.8000, -7.077
44.64, -0.8000, -5.593
44.65, -0.8000, -5.041
44.66, -0.8000, -4.816
44.67, -0.8000, -6.906
44.68, -0.8000, -6.123
44.69, -0.8000, -7.106
44.70, -0.8000, -5.506
44.71, -0.8000, -5.850
44.72, -0.8000, -5.818
44.73, -0.8000, -5.274
44.74, -0.8000, -6.131
44.75, -0.8000, -5.802
44.76, -0.8000, -5.837
44.77, -0.8000, -5.238
44.78, -0.8000, -5.917
44.79, -0.8000, -5.270
44.80, -0.8000, -6.670
44.81, -0.8000, -5.327
44.82, -0.8000, -6.090
44.83, -0.8000, -6.229
44.84, -0.8000, -6.306
44.85, -0.8000, -5.731
44.86, -0.8000, -5.703
44.87, -0.8000, -4.879
44.88, -0.8000, -5.349
44.89, -0.8000, -5.871
44.90, -0.8000, -7.033
44.91, -0.8000, -6.702
44.92, -0.8000, -5.951
44.93, -0.8000, -6.524
44.94, -0.8000, -5.852
44.95, -0.8000, -5.201
44.96, -0.8000, -5.076
44.97, -0.8000, -4.232
44.98, -0.8000, -5.592
44.99, -0.8000, -5.736
45.00, 0.000, -6.610
45.01, 0.001000, 69.93
45.02, 0.002000, 26.48
45.03, 0.003000, 15.10
45.04, 0.004000, 10.42
45.05, 0.005000, 7.950
45.06, 0.006000, 6.438
45.07, 0.007000, 3.905
45.08, 0.008000, 4.946
45.09, 0.009000, 3.520
45.10, 0.01000, 1.636
45.11, 0.01100, 3.034
45.12, 0.01200, 2.865
45.13, 0.01300, 0.9754
45.14, 0.01400, -0.3269
45.15, 0.01500, 0.05630
45.16, 0.01600, 0.4618
45.17, 0.01700, -0.3487
45.18, 0.01800, -1.293
45.19, 0.01900, -1.368
45.20, 0.02000, -0.6319
45.21, 0.02100, -2.084
45.22, 0.02200, -1.492
45.23, 0.02300, -1.570
45.24, 0.02400, -1.968
45.25, 0.02500, -1.300
45.26, 0.02600, -0.5831
45.27, 0.02700, -0.4929
45.28, 0.02800, -1.948
45.29, 0.02900, -0.1470
45.30, 0.03000, -1.155
45.31, 0.03100, -1.990
45.32, 0.03200, -2.912
45.33, 0.03300, -2.042
45.34, 0.03400, 0.1222
45.35, 0.03500, 0.1811
45.36, 0.03600, -1.902
45.37, 0.03700, -1.409
45.38, 0.03800, -1.499
45.39, 0.03900, -0.9812
45.40, 0.04000, -2.063
45.41, 0.04100, -3.063
45.42, 0.04200, -2.007
45.43, 0.04300, -3.024
45.44, 0.04400, -1.769
45.45, 0.04500, -2.986
45.46, 0.04600, -3.351
45.47, 0.04700, -0.8354
45.48, 0.04800, -1.705
45.49, 0.04900, -1.565
45.50, 0.05000, -3.889
45.51, 0.05100, -1.946
45.52, 0.05200, -1.955
45.53, 0.05300, -1.976
45.54, 0.05400, -2.336
45.55, 0.05500, -3.355
45.56, 0.05600, -2.878
45.57, 0.05700, -1.949
45.58, 0.05800, -1.946
45.59, 0.05900, -1.538
45.60, 0.06000, -3.447
45.61, 0.06100, -2.065
45.62, 0.06200, -2.794
45.63, 0.06300, -2.132
45.64, 0.06400, -3.269
45.65, 0.06500, -2.401
45.66, 0.06600, -2.789
45.67, 0.06700, -2.346
45.68, 0.06800, -1.666
45.69, 0.06900, -1.232
45.70, 0.07000, -2.286
45.71, 0.07100, -2.560
45.72, 0.07200, -2.526
45.73, 0.07300, -0.1966
45.74, 0.07400, -1.305
45.75, 0.07500, 0.05016
45.76, 0.07600, -0.6125
45.77, 0.07700, -2.780
45.78, 0.07800, -1.174
45.79, 0.07900, -3.224
45.80, 0.08000, -1.866
45.81, 0.08100, -1.488
45.82, 0.08200, -3.149
45.83, 0.08300, -3.092
45.84, 0.08400, -2.398
45.85, 0.08500, -0.6082
45.86, 0.08600, -1.582
45.87, 0.08700, -2.121
45.88, 0.08800, -3.289
45.89, 0.08900, -2.966
45.90, 0.09000, -2.627
45.91, 0.09100, -2.443
45.92, 0.09200, -1.344
45.93, 0.09300, -1.815
45.94, 0.09400, -2.550
45.95, 0.09500, -3.773
45.96, 0.09600, -1.125
45.97, 0.09700, -2.112
45.98, 0.09800, -1.595
45.99, 0.09900, -1.070
46.00, 0.1000, -1.287
46.01, 0.1010, -1.799
46.02, 0.1020, -1.173
46.03, 0.1030, -1.228
46.04, 0.1040, -0.7999
46.05, 0.1050, -2.008
46.06, 0.1060, -3.093
46.07, 0.1070, -1.482
46.08, 0.1080, -2.000
46.09, 0.1090, -1.368
46.10, 0.1100, -2.712
46.11, 0.1110, 0.6502
46.12, 0.1120, -1.091
46.13, 0.1130, 0.5416
46.14, 0.1140, -0.09365
46.15, 0.1150, -0.6495
46.16, 0.1160, -2.552
46.17, 0.1170, -3.164
46.18, 0.1180, 0.005215
46.19, 0.1190, 0.04052
46.20, 0.1200, -1.170
46.21, 0.1210, -2.341
46.22, 0.1220, -1.564
46.23, 0.1230, -3.293
46.24, 0.1240, -1.161
46.25, 0.1250, -1.609
46.26, 0.1260, -4.460
46.27, 0.1270, -1.684
46.28, 0.1280, -0.05664
46.29, 0.1290, -3.649
46.30, 0.1300, -0.6894
46.31, 0.1310, -2.470
46.32, 0.1320, -0.3744
46.33, 0.1330, -3.136
46.34, 0.1340, -0.6231
46.35, 0.1350, -3.102
46.36, 0.1360, -1.197
46.37, 0.1370, -0.4914
46.38, 0.1380, -2.026
46.39, 0.1390, -2.501
46.40, 0.1400, -0.5176
46.41, 0.1410, -0.1540
46.42, 0.1420, -1.049
46.43, 0.1430, -1.357
46.44, 0.1440, -2.851
46.45, 0.1450, -1.240
46.46, 0.1460, -1.951
46.47, 0.1470, -0.9113
46.48, 0.1480, -2.626
46.49, 0.1490, -1.452
46.50, 0.1500, -2.096
46.51, 0.1510, -0.2881
46.52, 0.1520, -1.350
46.53, 0.1530, -1.567
46.54, 0.1540, -0.3577
46.55, 0.1550, -0.8605
46.56, 0.1560, 0.7303
46.57, 0.1570, -2.328
46.58, 0.1580, -0.09837
46.59, 0.1590, 0.4376
46.60, 0.1600, -0.2940
46.61, 0.1610, -0.7482
46.62, 0.1620, 0.9448
46.63, 0.1630, -0.09090
46.64, 0.1640, 0.4533
46.65, 0.1650, -1.242
46.66, 0.1660, -0.4177
46.67, 0.1670, 1.330
46.68, 0.1680, -0.8733
46.69, 0.1690, -1.407
46.70, 0.1700, 0.5168
46.71, 0.1710, -2.306
46.72, 0.1720, -1.537
46.73, 0.1730, -1.097
46.74, 0.1740, -1.015
46.75, 0.1750, 0.3850
46.76, 0.1760, 0.3651
46.77, 0.1770, -1.073
46.78, 0.1780, 0.5710
46.79, 0.1790, 0.1467
46.80, 0.1800, -0.3937
46.81, 0.1810, -0.2677
46.82, 0.1820, 1.297
46.83, 0.1830, 0.2318
46.84, 0.1840, 2.232
46.85, 0.1850, 0.5622
46.86, 0.1860, 0.2505
46.87, 0.1870, -1.963
46.88, 0.1880, 0.1750
46.89, 0.1890, -0.8995
46.90, 0.1900, 0.4159
46.91, 0.1910, 0.2940
46.92, 0.1920, -0.9786
46.93, 0.1930, 1.789
46.94, 0.1940, 0.6526
46.95, 0.1950, 1.475
46.96, 0.1960, 1.464
46.97, 0.1970, 1.823
46.98, 0.1980, 0.6408
46.99, 0.1990, 2.002
47.00, 0.2000, 1.673
47.01, 0.2010, 1.464
47.02, 0.2020, 2.043
47.03, 0.2030, 1.549
47.04, 0.2040, 0.3037
47.05, 0.2050, 1.825
47.06, 0.2060, 2.114
47.07, 0.2070, -0.7979
47.08, 0.2080, 0.8078
47.09, 0.2090, -0.9549
47.10, 0.2100, 1.667
47.11, 0.2110, -0.1371
47.12, 0.2120, 2.476
47.13, 0.2130, -0.7491
47.14, 0.2140, 0.8593
47.15, 0.2150, 0.4040
47.16, 0.2160, 2.079
47.17, 0.2170, 2.012
47.18, 0.2180, 2.127
47.19, 0.2190, 0.5872
47.20, 0.2200, 0.9710
47.21, 0.2210, -0.1829
47.22, 0.2220, 1.271
47.23, 0.2230, 2.887
47.24, 0.2240, 2.886
47.25, 0.2250, 0.3562
47.26, 0.2260, 3.292
47.27, 0.2270, 2.717
47.28, 0.2280, 2.172
47.29, 0.2290, 3.027
47.30, 0.2300, 3.671
47.31, 0.2310, 3.270
47.32, 0.2320, 2.496
47.33, 0.2330, 1.880
47.34, 0.2340, 3.602
47.35, 0.2350, 3.539
47.36, 0.2360, 3.937
47.37, 0.2370, 3.995
47.38, 0.2380, 5.118
47.39, 0.2390, 2.912
47.40, 0.2400, 3.556
47.41, 0.2410, 4.917
47.42, 0.2420, 5.322
47.43, 0.2430, 4.604
47.44, 0.2440, 5.556
47.45, 0.2450, 4.499
47.46, 0.2460, 5.549
47.47, 0.2470, 6.052
47.48, 0.2480, 5.685
47.49, 0.2490, 5.889
47.50, 0.2500, 4.165
47.51, 0.2510, 4.224
47.52, 0.2520, 4.848
47.53, 0.2530, 5.260
47.54, 0.2540, 4.474
47.55, 0.2550, 5.808
47.56, 0.2560, 4.753
47.57, 0.2570, 3.667
47.58, 0.2580, 4.937
47.59, 0.2590, 4.382
47.60, 0.2600, 6.250
47.61, 0.2610, 4.735
47.62, 0.2620, 5.345
47.63, 0.2630, 4.305
47.64, 0.2640, 4.566
47.65, 0.2650, 5.904
47.66, 0.2660, 4.438
47.67, 0.2670, 6.465
47.68, 0.2680, 5.312
47.69, 0.2690, 6.620
47.70, 0.2700, 5.921
47.71, 0.2710, 6.178
47.72, 0.2720, 5.855
47.73, 0.2730, 6.519
47.74, 0.2740, 6.443
47.75, 0.2750, 6.517
47.76, 0.2760, 8.007
47.77, 0.2770, 6.392
47.78, 0.2780, 8.525
47.79, 0.2790, 6.928
47.80, 0.2800, 9.186
47.81, 0.2810, 8.700
47.82, 0.2820, 8.942
47.83, 0.2830, 7.790
47.84, 0.2840, 7.988
47.85, 0.2850, 8.048
47.86, 0.2860, 7.735
47.87, 0.2870, 7.859
47.88, 0.2880, 8.772
47.89, 0.2890, 8.390
47.90, 0.2900, 9.178
47.91, 0.2910, 9.130
47.92, 0.2920, 10.05
47.93, 0.2930, 10.73
47.94, 0.2940, 8.966
47.95, 0.2950, 9.677
47.96, 0.2960, 9.610
47.97, 0.2970, 10.15
47.98, 0.2980, 7.624
47.99, 0.2990, 11.10
48.00, 0.3000, 10.13
48.01, 0.3010, 11.25
48.02, 0.3020, 12.15
48.03, 0.3030, 11.25
48.04, 0.3040, 11.77
48.05, 0.3050, 11.28
48.06, 0.3060, 11.51
48.07, 0.3070, 11.16
48.08, 0.3080, 11.58
48.09, 0.3090, 11.45
48.10, 0.3100, 13.31
48.11, 0.3110, 12.93
48.12, 0.3120, 11.83
48.13, 0.3130, 11.27
48.14, 0.3140, 13.45
48.15, 0.3150, 12.86
48.16, 0.3160, 13.57
48.17, 0.3170, 13.59
48.18, 0.3180, 12.27
48.19, 0.3190, 13.57
48.20, 0.3200, 12.68
48.21, 0.3210, 14.94
48.22, 0.3220, 13.64
48.23, 0.3230, 16.05
48.24, 0.3240, 15.48
48.25, 0.3250, 14.32
48.26, 0.3260, 15.13
48.27, 0.3270, 14.95
48.28, 0.3280, 13.45
48.29, 0.3290, 14.75
48.30, 0.3300, 14.81
48.31, 0.3310, 14.20
48.32, 0.3320, 14.18
48.33, 0.3330, 15.72
48.34, 0.3340, 15.63
48.35, 0.3350, 16.43
48.36, 0.3360, 15.89
48.37, 0.3370, 16.22
48.38, 0.3380, 16.84
48.39, 0.3390, 16.08
48.40, 0.3400, 16.90
48.41, 0.3410, 16.34
48.42, 0.3420, 16.98
48.43, 0.3430, 15.73
48.44, 0.3440, 18.28
48.45, 0.3450, 16.38
48.46, 0.3460, 17.86
48.47, 0.3470, 18.58
48.48, 0.3480, 17.84
48.49, 0.3490, 16.51
48.50, 0.3500, 18.24
48.51, 0.3510, 16.99
48.52, 0.3520, 17.31
48.53, 0.3530, 16.57
48.54, 0.3540, 17.94
48.55, 0.3550, 16.84
48.56, 0.3560, 17.80
48.57, 0.3570, 19.63
48.58, 0.3580, 18.21
48.59, 0.3590, 19.40
48.60, 0.3600, 19.17
48.61, 0.3610, 19.55
48.62, 0.3620, 20.10
48.63, 0.3630, 19.27
48.64, 0.3640, 19.93
48.65, 0.3650, 20.50
48.66, 0.3660, 20.49
48.67, 0.3670, 20.28
48.68, 0.3680, 19.55
48.69, 0.3690, 21.57
48.70, 0.3700, 20.47
48.71, 0.3710, 21.33
48.72, 0.3720, 22.34
48.73, 0.3730, 20.08
48.74, 0.3740, 22.40
48.75, 0.3750, 22.28
48.76, 0.3760, 21.72
48.77, 0.3770, 20.16
48.78, 0.3780, 20.89
48.79, 0.3790, 20.36
48.80, 0.3800, 22.14
48.81, 0.3810, 20.49
48.82, 0.3820, 21.66
48.83, 0.3830, 21.85
48.84, 0.3840, 23.28
48.85, 0.3850, 23.04
48.86, 0.3860, 23.56
48.87, 0.3870, 22.81
48.88, 0.3880, 22.11
48.89, 0.3890, 23.93
48.90, 0.3900, 22.54
48.91, 0.3910, 23.83
48.92, 0.3920, 23.12
48.93, 0.3930, 21.46
48.94, 0.3940, 23.89
48.95, 0.3950, 23.76
48.96, 0.3960, 22.29
48.97, 0.3970, 23.40
48.98, 0.3980, 22.58
48.99, 0.3990, 25.04
49.00, 0.4000, 23.20
49.01, 0.4010, 24.72
49.02, 0.4020, 23.14
49.03, 0.4030, 25.12
49.04, 0.4040, 24.96
49.05, 0.4050, 24.35
49.06, 0.4060, 22.66
49.07, 0.4070, 25.87
49.08, 0.4080, 23.99
49.09, 0.4090, 25.12
49.10, 0.4100, 26.62
49.11, 0.4110, 24.69
49.12, 0.4120, 25.75
49.13, 0.4130, 26.17
49.14, 0.4140, 25.86
49.15, 0.4150, 26.39
49.16, 0.4160, 26.26
49.17, 0.4170, 23.36
49.18, 0.4180, 25.89
49.19, 0.4190, 25.73
49.20, 0.4200, 25.47
49.21, 0.4210, 27.44
49.22, 0.4220, 26.12
49.23, 0.4230, 25.10
49.24, 0.4240, 27.40
49.25, 0.4250, 27.55
49.26, 0.4260, 27.07
49.27, 0.4270, 26.75
49.28, 0.4280, 27.81
49.29, 0.4290, 26.30
49.30, 0.4300, 27.05
49.31, 0.4310, 27.44
49.32, 0.4320, 24.78
49.33, 0.4330, 26.37
49.34, 0.4340, 27.51
49.35, 0.4350, 26.57
49.36, 0.4360, 27.07
49.37, 0.4370, 26.63
49.38, 0.4380, 27.98
49.39, 0.4390, 27.18
49.40, 0.4400, 27.51
49.41, 0.4410, 26.78
49.42, 0.4420, 26.20
49.43, 0.4430, 26.45
49.44, 0.4440, 27.46
49.45, 0.4450, 26.82
49.46, 0.4460, 26.49
49.47, 0.4470, 28.29
49.48, 0.4480, 27.54
49.49, 0.4490, 27.65
49.50, 0.4500, 29.26
49.51, 0.4510, 29.04
49.52, 0.4520, 28.70
49.53, 0.4530, 28.72
49.54, 0.4540, 27.23
49.55, 0.4550, 28.02
49.56, 0.4560, 28.53
