62.67, 1.767, 347.0
62.68, 1.768, 348.8
62.69, 1.769, 348.8
62.70, 1.770, 351.0
62.71, 1.771, 351.6
62.72, 1.772, 352.3
62.73, 1.773, 354.5
62.74, 1.774, 353.6
62.75, 1.775, 356.1
62.76, 1.776, 357.2
62.77, 1.777, 360.9
62.78, 1.778, 360.0
62.79, 1.779, 361.3
62.80, 1.780, 364.4
62.81, 1.781, 364.7
62.82, 1.782, 364.7
62.83, 1.783, 366.0
62.84, 1.784, 368.2
62.85, 1.785, 369.0
62.86, 1.786, 369.7
62.87, 1.787, 372.3
62.88, 1.788, 370.7
62.89, 1.789, 373.4
62.90, 1.790, 376.0
62.91, 1.791, 377.6
62.92, 1.792, 376.6
62.93, 1.793, 378.3
62.94, 1.794, 381.8
62.95, 1.795, 381.6
62.96, 1.796, 383.0
62.97, 1.797, 384.3
62.98, 1.798, 383.6
62.99, 1.799, 384.6
63.00, 1.800, 388.3
63.01, 1.801, 389.6
63.02, 1.802, 392.0
63.03, 1.803, 392.0
63.04, 1.804, 392.9
63.05, 1.805, 394.2
63.06, 1.806, 394.9
63.07, 1.807, 396.7
63.08, 1.808, 397.5
63.09, 1.809, 399.7
63.10, 1.810, 401.6
63.11, 1.811, 401.0
63.12, 1.812, 403.3
63.13, 1.813, 404.3
63.14, 1.814, 404.7
63.15, 1.815, 406.3
63.16, 1.816, 408.2
63.17, 1.817, 410.0
63.18, 1.818, 410.5
63.19, 1.819, 411.3
63.20, 1.820, 413.7
63.21, 1.821, 414.7
63.22, 1.822, 415.9
63.23, 1.823, 416.1
63.24, 1.824, 418.7
63.25, 1.825, 419.4
63.26, 1.826, 419.9
63.27, 1.827, 422.0
63.28, 1.828, 423.9
63.29, 1.829, 424.9
63.30, 1.830, 426.3
63.31, 1.831, 428.7
63.32, 1.832, 429.3
63.33, 1.833, 430.5
63.34, 1.834, 432.0
63.35, 1.835, 435.3
63.36, 1.836, 435.4
63.37, 1.837, 437.2
63.38, 1.838, 437.5
63.39, 1.839, 440.0
63.40, 1.840, 440.6
63.41, 1.841, 441.5
63.42, 1.842, 444.1
63.43, 1.843, 445.1
63.44, 1.844, 447.4
63.45, 1.845, 447.7
63.46, 1.846, 447.7
63.47, 1.847, 450.1
63.48, 1.848, 452.3
63.49, 1.849, 450.2
63.50, 1.850, 453.3
63.51, 1.851, 454.8
63.52, 1.852, 456.9
63.53, 1.853, 456.9
63.54, 1.854, 459.5
63.55, 1.855, 461.2
63.56, 1.856, 461.9
63.57, 1.857, 464.1
63.58, 1.858, 465.3
63.59, 1.859, 466.2
63.60, 1.860, 466.3
63.61, 1.861, 469.0
63.62, 1.862, 470.0
63.63, 1.863, 471.8
63.64, 1.864, 474.3
63.65, 1.865, 474.3
63.66, 1.866, 476.1
63.67, 1.867, 476.7
63.68, 1.868, 478.6
63.69, 1.869, 479.6
63.70, 1.870, 480.8
63.71, 1.871, 481.2
63.72, 1.872, 481.9
63.73, 1.873, 486.2
63.74, 1.874, 487.1
63.75, 1.875, 487.6
63.76, 1.876, 489.0
63.77, 1.877, 490.3
63.78, 1.878, 491.9
63.79, 1.879, 494.7
63.80, 1.880, 494.8
63.81, 1.881, 498.5
63.82, 1.882, 499.6
63.83, 1.883, 499.2
63.84, 1.884, 502.3
63.85, 1.885, 504.1
63.86, 1.886, 504.7
63.87, 1.887, 506.1
63.88, 1.888, 506.6
63.89, 1.889, 510.1
63.90, 1.890, 511.6
63.91, 1.891, 512.3
63.92, 1.892, 513.7
63.93, 1.893, 514.5
63.94, 1.894, 516.1
63.95, 1.895, 518.1
63.96, 1.896, 517.5
63.97, 1.897, 519.1
63.98, 1.898, 518.6
63.99, 1.899, 521.3
64.00, 1.900, 523.3
64.01, 1.901, 524.7
64.02, 1.902, 524.6
64.03, 1.903, 526.9
64.04, 1.904, 528.5
64.05, 1.905, 530.4
64.06, 1.906, 531.6
64.07, 1.907, 534.5
64.08, 1.908, 535.1
64.09, 1.909, 536.2
64.10, 1.910, 537.7
64.11, 1.911, 540.3
64.12, 1.912, 541.1
64.13, 1.913, 543.4
64.14, 1.914, 544.8
64.15, 1.915, 544.5
64.16, 1.916, 547.2
64.17, 1.917, 547.7
64.18, 1.918, 550.0
64.19, 1.919, 552.9
64.20, 1.920, 554.2
64.21, 1.921, 554.9
64.22, 1.922, 556.4
64.23, 1.923, 557.6
64.24, 1.924, 560.2
64.25, 1.925, 562.8
64.26, 1.926, 562.4
64.27, 1.927, 564.1
64.28, 1.928, 566.9
64.29, 1.929, 567.0
64.30, 1.930, 570.4
64.31, 1.931, 571.7
64.32, 1.932, 573.7
64.33, 1.933, 575.4
64.34, 1.934, 576.9
64.35, 1.935, 577.6
64.36, 1.936, 577.1
64.37, 1.937, 580.8
64.38, 1.938, 583.2
64.39, 1.939, 582.1
64.40, 1.940, 582.9
64.41, 1.941, 586.8
64.42, 1.942, 585.5
64.43, 1.943, 586.6
64.44, 1.944, 588.5
64.45, 1.945, 592.4
64.46, 1.946, 593.5
64.47, 1.947, 594.9
64.48, 1.948, 596.3
64.49, 1.949, 598.9
64.50, 1.950, 597.9
64.51, 1.951, 601.0
64.52, 1.952, 603.0
64.53, 1.953, 603.2
64.54, 1.954, 605.3
64.55, 1.955, 604.6
64.56, 1.956, 606.8
64.57, 1.957, 608.8
64.58, 1.958, 610.1
64.59, 1.959, 612.9
64.60, 1.960, 615.0
64.61, 1.961, 614.0
64.62, 1.962, 616.6
64.63, 1.963, 618.3
64.64, 1.964, 621.2
64.65, 1.965, 623.5
64.66, 1.966, 623.1
64.67, 1.967, 626.8
64.68, 1.968, 626.8
64.69, 1.969, 628.7
64.70, 1.970, 629.3
64.71, 1.971, 630.7
64.72, 1.972, 632.1
64.73, 1.973, 634.6
64.74, 1.974, 634.2
64.75, 1.975, 636.6
64.76, 1.976, 638.1
64.77, 1.977, 639.5
64.78, 1.978, 641.2
64.79, 1.979, 642.9
64.80, 1.980, 644.1
64.81, 1.981, 643.6
64.82, 1.982, 646.3
64.83, 1.983, 646.5
64.84, 1.984, 647.1
64.85, 1.985, 646.7
64.86, 1.986, 647.1
64.87, 1.987, 647.4
64.88, 1.988, 646.6
64.89, 1.989, 647.4
64.90, 1.990, 647.9
64.91, 1.991, 648.5
64.92, 1.992, 647.5
64.93, 1.993, 648.4
64.94, 1.994, 648.2
64.95, 1.995, 647.8
64.96, 1.996, 648.8
64.97, 1.997, 649.2
64.98, 1.998, 649.0
64.99, 1.999, 647.9
65.00, 2.000, 648.6
65.01, 1.999, 647.9
65.02, 1.998, 650.1
65.03, 1.997, 648.8
65.04, 1.996, 648.5
65.05, 1.995, 650.5
65.06, 1.994, 649.6
65.07, 1.993, 649.3
65.08, 1.992, 650.4
65.09, 1.991, 651.8
65.10, 1.990, 650.3
65.11, 1.989, 649.5
65.12, 1.988, 650.8
65.13, 1.987, 650.2
65.14, 1.986, 650.9
65.15, 1.985, 650.5
65.16, 1.984, 651.8
65.17, 1.983, 651.0
65.18, 1.982, 650.6
65.19, 1.981, 650.2
65.20, 1.980, 649.8
65.21, 1.979, 649.2
65.22, 1.978, 647.5
65.23, 1.977, 646.9
65.24, 1.976, 645.5
65.25, 1.975, 642.7
65.26, 1.974, 641.5
65.27, 1.973, 640.6
65.28, 1.972, 640.0
65.29, 1.971, 636.8
65.30, 1.970, 635.9
65.31, 1.969, 636.9
65.32, 1.968, 635.0
65.33, 1.967, 632.5
65.34, 1.966, 635.1
65.35, 1.965, 631.3
65.36, 1.964, 630.1
65.37, 1.963, 628.8
65.38, 1.962, 627.8
65.39, 1.961, 625.9
65.40, 1.960, 624.0
65.41, 1.959, 622.8
65.42, 1.958, 622.1
65.43, 1.957, 619.1
65.44, 1.956, 618.3
65.45, 1.955, 617.1
65.46, 1.954, 616.4
65.47, 1.953, 613.8
65.48, 1.952, 612.2
65.49, 1.951, 610.4
65.50, 1.950, 610.4
65.51, 1.949, 608.8
65.52, 1.948, 607.1
65.53, 1.947, 603.7
65.54, 1.946, 603.9
65.55, 1.945, 602.4
65.56, 1.944, 602.3
65.57, 1.943, 599.0
65.58, 1.942, 600.3
65.59, 1.941, 598.5
65.60, 1.940, 596.5
65.61, 1.939, 597.8
65.62, 1.938, 596.7
65.63, 1.937, 593.8
65.64, 1.936, 592.1
65.65, 1.935, 590.9
65.66, 1.934, 591.6
65.67, 1.933, 589.7
65.68, 1.932, 588.2
65.69, 1.931, 585.9
65.70, 1.930, 585.2
65.71, 1.929, 582.5
65.72, 1.928, 581.9
65.73, 1.927, 580.7
65.74, 1.926, 579.8
65.75, 1.925, 579.4
65.76, 1.924, 578.9
65.77, 1.923, 577.5
65.78, 1.922, 574.7
65.79, 1.921, 572.3
65.80, 1.920, 572.9
65.81, 1.919, 571.6
65.82, 1.918, 568.3
65.83, 1.917, 567.9
65.84, 1.916, 567.5
65.85, 1.915, 564.9
65.86, 1.914, 564.2
65.87, 1.913, 562.9
65.88, 1.912, 562.5
65.89, 1.911, 559.7
65.90, 1.910, 558.9
65.91, 1.909, 556.7
65.92, 1.908, 554.8
65.93, 1.907, 554.2
65.94, 1.906, 550.8
65.95, 1.905, 552.1
65.96, 1.904, 550.3
65.97, 1.903, 549.2
65.98, 1.902, 548.0
65.99, 1.901, 547.2
66.00, 1.900, 543.4
66.01, 1.899, 543.4
66.02, 1.898, 542.1
66.03, 1.897, 542.2
66.04, 1.896, 538.3
66.05, 1.895, 538.3
66.06, 1.894, 537.1
66.07, 1.893, 535.5
66.08, 1.892, 535.1
66.09, 1.891, 532.8
66.10, 1.890, 533.8
66.11, 1.889, 531.1
66.12, 1.888, 528.8
66.13, 1.887, 528.6
66.14, 1.886, 525.8
66.15, 1.885, 525.7
66.16, 1.884, 522.9
66.17, 1.883, 520.6
66.18, 1.882, 521.0
66.19, 1.881, 520.0
66.20, 1.880, 517.5
66.21, 1.879, 515.8
66.22, 1.878, 516.8
66.23, 1.877, 514.5
66.24, 1.876, 515.5
66.25, 1.875, 515.4
66.26, 1.874, 512.4
66.27, 1.873, 510.3
66.28, 1.872, 509.6
66.29, 1.871, 509.0
66.30, 1.870, 507.5
66.31, 1.869, 503.4
66.32, 1.868, 501.4
66.33, 1.867, 499.2
66.34, 1.866, 498.9
66.35, 1.865, 498.4
66.36, 1.864, 496.7
66.37, 1.863, 494.2
66.38, 1.862, 492.7
66.39, 1.861, 488.7
66.40, 1.860, 491.8
66.41, 1.859, 491.0
66.42, 1.858, 488.7
66.43, 1.857, 486.9
66.44, 1.856, 485.5
66.45, 1.855, 485.1
66.46, 1.854, 483.5
66.47, 1.853, 482.0
66.48, 1.852, 479.8
66.49, 1.851, 478.6
66.50, 1.850, 477.3
66.51, 1.849, 476.5
66.52, 1.848, 476.2
66.53, 1.847, 474.4
66.54, 1.846, 472.1
66.55, 1.845, 469.7
66.56, 1.844, 470.6
66.57, 1.843, 469.6
66.58, 1.842, 467.4
66.59, 1.841, 466.2
66.60, 1.840, 466.2
66.61, 1.839, 464.3
66.62, 1.838, 462.4
66.63, 1.837, 460.3
66.64, 1.836, 460.7
66.65, 1.835, 458.4
66.66, 1.834, 458.4
66.67, 1.833, 455.4
66.68, 1.832, 455.4
66.69, 1.831, 452.9
66.70, 1.830, 449.2
66.71, 1.829, 448.0
66.72, 1.828, 448.2
66.73, 1.827, 446.4
66.74, 1.826, 445.6
66.75, 1.825, 445.5
66.76, 1.824, 442.1
66.77, 1.823, 440.7
66.78, 1.822, 441.0
66.79, 1.821, 439.9
66.80, 1.820, 438.0
66.81, 1.819, 436.7
66.82, 1.818, 433.9
66.83, 1.817, 431.8
66.84, 1.816, 429.9
66.85, 1.815, 430.8
66.86, 1.814, 428.2
66.87, 1.813, 431.6
66.88, 1.812, 427.2
66.89, 1.811, 426.5
66.90, 1.810, 426.7
66.91, 1.809, 425.5
66.92, 1.808, 422.9
66.93, 1.807, 421.9
66.94, 1.806, 421.4
66.95, 1.805, 418.7
66.96, 1.804, 417.5
66.97, 1.803, 415.1
66.98, 1.802, 415.5
66.99, 1.801, 415.2
67.00, 1.800, 413.4
67.01, 1.799, 412.3
67.02, 1.798, 410.0
67.03, 1.797, 409.9
67.04, 1.796, 408.6
67.05, 1.795, 406.4
67.06, 1.794, 406.3
67.07, 1.793, 403.4
67.08, 1.792, 402.9
67.09, 1.791, 403.2
67.10, 1.790, 401.7
67.11, 1.789, 399.8
67.12, 1.788, 398.8
67.13, 1.787, 395.3
67.14, 1.786, 395.2
67.15, 1.785, 390.9
67.16, 1.784, 392.4
67.17, 1.783, 390.7
67.18, 1.782, 389.4
67.19, 1.781, 388.6
67.20, 1.780, 388.7
67.21, 1.779, 385.8
67.22, 1.778, 385.0
67.23, 1.777, 383.8
67.24, 1.776, 380.9
67.25, 1.775, 380.5
67.26, 1.774, 379.6
67.27, 1.773, 378.3
67.28, 1.772, 376.0
67.29, 1.771, 374.1
67.30, 1.770, 372.9
67.31, 1.769, 373.4
67.32, 1.768, 370.3
67.33, 1.767, 369.1
67.34, 1.766, 369.2
67.35, 1.765, 367.2
67.36, 1.764, 366.6
67.37, 1.763, 366.3
67.38, 1.762, 366.0
67.39, 1.761, 362.9
67.40, 1.760, 358.6
67.41, 1.759, 361.5
67.42, 1.758, 358.5
67.43, 1.757, 357.4
67.44, 1.756, 356.9
67.45, 1.755, 354.6
67.46, 1.754, 353.1
67.47, 1.753, 354.0
67.48, 1.752, 352.4
67.49, 1.751, 350.9
67.50, 1.750, 352.1
67.51, 1.749, 351.8
67.52, 1.748, 348.8
67.53, 1.747, 347.4
67.54, 1.746, 345.5
67.55, 1.745, 346.2
67.56, 1.744, 344.1
67.57, 1.743, 342.9
67.58, 1.742, 341.0
67.59, 1.741, 339.8
67.60, 1.740, 336.4
67.61, 1.739, 334.9
67.62, 1.738, 336.2
67.63, 1.737, 334.9
67.64, 1.736, 331.6
67.65, 1.735, 330.5
67.66, 1.734, 330.4
67.67, 1.733, 328.9
67.68, 1.732, 329.2
67.69, 1.731, 325.9
67.70, 1.730, 326.0
67.71, 1.729, 323.6
67.72, 1.728, 323.5
67.73, 1.727, 322.7
67.74, 1.726, 322.2
67.75, 1.725, 319.4
67.76, 1.724, 319.0
67.77, 1.723, 318.9
67.78, 1.722, 318.3
67.79, 1.721, 314.8
67.80, 1.720, 313.6
67.81, 1.719, 312.2
67.82, 1.718, 310.6
67.83, 1.717, 310.4
67.84, 1.716, 309.1
67.85, 1.715, 309.3
67.86, 1.714, 307.0
67.87, 1.713, 306.5
67.88, 1.712, 306.6
67.89, 1.711, 306.4
67.90, 1.710, 303.8
67.91, 1.709, 304.0
67.92, 1.708, 301.6
67.93, 1.707, 300.4
67.94, 1.706, 298.2
67.95, 1.705, 298.3
67.96, 1.704, 297.4
67.97, 1.703, 297.2
67.98, 1.702, 294.9
67.99, 1.701, 294.2
68.00, 1.700, 292.3
68.01, 1.699, 291.1
68.02, 1.698, 290.1
68.03, 1.697, 288.4
68.04, 1.696, 288.4
68.05, 1.695, 284.6
68.06, 1.694, 283.4
68.07, 1.693, 283.2
68.08, 1.692, 281.2
68.09, 1.691, 280.7
68.10, 1.690, 279.1
68.11, 1.689, 279.8
68.12, 1.688, 279.3
68.13, 1.687, 279.3
68.14, 1.686, 276.6
68.15, 1.685, 274.6
68.16, 1.684, 273.0
68.17, 1.683, 271.4
68.18, 1.682, 271.2
68.19, 1.681, 270.7
68.20, 1.680, 269.9
68.21, 1.679, 268.2
68.22, 1.678, 266.9
68.23, 1.677, 265.5
68.24, 1.676, 262.9
68.25, 1.675, 262.9
68.26, 1.674, 262.0
68.27, 1.673, 260.6
68.28, 1.672, 260.5
68.29, 1.671, 259.2
68.30, 1.670, 257.6
68.31, 1.669, 258.4
68.32, 1.668, 257.0
68.33, 1.667, 255.6
68.34, 1.666, 254.4
68.35, 1.665, 251.5
68.36, 1.664, 251.8
68.37, 1.663, 249.7
68.38, 1.662, 248.2
68.39, 1.661, 247.3
68.40, 1.660, 246.3
68.41, 1.659, 245.9
68.42, 1.658, 243.1
68.43, 1.657, 242.7
68.44, 1.656, 242.0
68.45, 1.655, 239.1
68.46, 1.654, 237.4
68.47, 1.653, 236.9
68.48, 1.652, 237.4
68.49, 1.651, 235.4
68.50, 1.650, 234.6
68.51, 1.649, 233.4
68.52, 1.648, 231.7
68.53, 1.647, 229.8
68.54, 1.646, 229.6
68.55, 1.645, 230.2
68.56, 1.644, 228.8
68.57, 1.643, 227.3
68.58, 1.642, 224.2
68.59, 1.641, 224.7
68.60, 1.640, 224.2
68.61, 1.639, 223.9
68.62, 1.638, 220.6
68.63, 1.637, 222.1
68.64, 1.636, 219.4
68.65, 1.635, 218.7
68.66, 1.634, 218.6
68.67, 1.633, 216.9
68.68, 1.632, 214.8
68.69, 1.631, 213.8
68.70, 1.630, 214.1
68.71, 1.629, 214.0
68.72, 1.628, 212.0
68.73, 1.627, 210.2
68.74, 1.626, 208.9
68.75, 1.625, 209.4
68.76, 1.624, 207.1
68.77, 1.623, 207.3
68.78, 1.622, 206.8
68.79, 1.621, 206.3
68.80, 1.620, 203.9
68.81, 1.619, 202.1
68.82, 1.618, 201.4
68.83, 1.617, 200.9
68.84, 1.616, 199.3
68.85, 1.615, 197.1
68.86, 1.614, 198.0
68.87, 1.613, 195.1
68.88, 1.612, 194.9
68.89, 1.611, 192.8
68.90, 1.610, 194.5
68.91, 1.609, 193.0
68.92, 1.608, 190.0
68.93, 1.607, 191.0
68.94, 1.606, 188.2
68.95, 1.605, 187.8
68.96, 1.604, 185.7
68.97, 1.603, 185.2
68.98, 1.602, 183.8
68.99, 1.601, 183.2
69.00, 1.600, 182.6
69.01, 1.599, 181.2
69.02, 1.598, 180.7
69.03, 1.597, 178.9
69.04, 1.596, 179.0
69.05, 1.595, 178.2
69.06, 1.594, 175.1
69.07, 1.593, 176.8
69.08, 1.592, 174.6
69.09, 1.591, 174.4
69.10, 1.590, 174.4
69.11, 1.589, 172.7
69.12, 1.588, 171.7
69.13, 1.587, 169.5
69.14, 1.586, 169.8
69.15, 1.585, 168.3
69.16, 1.584, 168.6
69.17, 1.583, 167.1
69.18, 1.582, 166.1
69.19, 1.581, 163.0
69.20, 1.580, 162.7
69.21, 1.579, 162.9
69.22, 1.578, 162.7
69.23, 1.577, 161.6
69.24, 1.576, 159.4
69.25, 1.575, 160.0
69.26, 1.574, 157.1
69.27, 1.573, 155.0
69.28, 1.572, 153.8
69.29, 1.571, 153.0
69.30, 1.570, 154.2
69.31, 1.569, 150.3
69.32, 1.568, 152.2
69.33, 1.567, 151.9
69.34, 1.566, 149.3
69.35, 1.565, 147.6
69.36, 1.564, 148.2
69.37, 1.563, 148.1
69.38, 1.562, 146.1
69.39, 1.561, 144.6
69.40, 1.560, 145.6
69.41, 1.559, 143.5
69.42, 1.558, 141.3
69.43, 1.557, 141.9
69.44, 1.556, 139.0
69.45, 1.555, 140.1
69.46, 1.554, 140.8
69.47, 1.553, 137.7
69.48, 1.552, 138.4
69.49, 1.551, 135.3
69.50, 1.550, 136.8
69.51, 1.549, 135.3
69.52, 1.548, 134.6
69.53, 1.547, 133.1
69.54, 1.546, 131.4
69.55, 1.545, 131.4
69.56, 1.544, 128.0
69.57, 1.543, 130.0
69.58, 1.542, 128.1
69.59, 1.541, 127.5
69.60, 1.540, 125.9
69.61, 1.539, 126.1
69.62, 1.538, 127.3
69.63, 1.537, 125.8
69.64, 1.536, 123.8
69.65, 1.535, 122.6
69.66, 1.534, 120.9
69.67, 1.533, 118.6
69.68, 1.532, 117.4
69.69, 1.531, 116.6
69.70, 1.530, 118.5
69.71, 1.529, 115.9
69.72, 1.528, 116.4
69.73, 1.527, 115.3
69.74, 1.526, 114.2
69.75, 1.525, 114.3
69.76, 1.524, 111.6
69.77, 1.523, 111.6
69.78, 1.522, 109.8
69.79, 1.521, 109.7
69.80, 1.520, 109.3
69.81, 1.519, 108.4
69.82, 1.518, 106.5
69.83, 1.517, 105.7
69.84, 1.516, 106.0
69.85, 1.515, 105.3
69.86, 1.514, 103.7
69.87, 1.513, 102.0
69.88, 1.512, 102.2
69.89, 1.511, 102.4
69.90, 1.510, 100.4
69.91, 1.509, 100.2
69.92, 1.508, 99.17
69.93, 1.507, 98.33
69.94, 1.506, 95.87
69.95, 1.505, 96.21
69.96, 1.504, 96.51
69.97, 1.503, 96.00
69.98, 1.502, 93.33
69.99, 1.501, 93.10
70.00, 1.500, 95.17
70.01, 1.499, 95.48
70.02, 1.498, 93.39
70.03, 1.497, 91.37
70.04, 1.496, 92.15
70.05, 1.495, 91.35
70.06, 1.494, 89.38
70.07, 1.493, 89.33
70.08, 1.492, 89.37
70.09, 1.491, 87.46
70.10, 1.490, 87.25
70.11, 1.489, 85.12
70.12, 1.488, 85.94
70.13, 1.487, 84.10
70.14, 1.486, 83.71
70.15, 1.485, 83.36
70.16, 1.484, 81.36
70.17, 1.483, 79.99
70.18, 1.482, 79.55
70.19, 1.481, 80.80
70.20, 1.480, 79.20
70.21, 1.479, 77.00
70.22, 1.478, 76.64
70.23, 1.477, 76.28
70.24, 1.476, 76.62
70.25, 1.475, 75.50
70.26, 1.474, 74.01
70.27, 1.473, 73.81
70.28, 1.472, 74.42
70.29, 1.471, 71.83
70.30, 1.470, 70.66
70.31, 1.469, 71.32
70.32, 1.468, 70.52
70.33, 1.467, 70.71
70.34, 1.466, 68.35
70.35, 1.465, 68.59
70.36, 1.464, 66.38
70.37, 1.463, 66.90
70.38, 1.462, 64.66
70.39, 1.461, 65.67
70.40, 1.460, 65.43
70.41, 1.459, 63.04
70.42, 1.458, 63.20
70.43, 1.457, 65.00
70.44, 1.456, 63.21
70.45, 1.455, 62.60
70.46, 1.454, 60.88
70.47, 1.453, 61.73
70.48, 1.452, 59.71
70.49, 1.451, 59.13
70.50, 1.450, 60.50
70.51, 1.449, 58.52
70.52, 1.448, 55.58
70.53, 1.447, 58.17
70.54, 1.446, 55.15
70.55, 1.445, 55.06
70.56, 1.444, 54.14
70.57, 1.443, 54.47
70.58, 1.442, 55.20
70.59, 1.441, 52.84
70.60, 1.440, 52.00
70.61, 1.439, 51.70
70.62, 1.438, 52.25
70.63, 1.437, 51.23
70.64, 1.436, 50.14
70.65, 1.435, 49.99
70.66, 1.434, 49.94
70.67, 1.433, 49.07
70.68, 1.432, 47.89
70.69, 1.431, 46.92
70.70, 1.430, 46.44
70.71, 1.429, 47.75
70.72, 1.428, 46.07
70.73, 1.427, 45.92
70.74, 1.426, 45.63
70.75, 1.425, 43.40
70.76, 1.424, 44.53
70.77, 1.423, 44.95
70.78, 1.422, 43.68
70.79, 1.421, 41.95
70.80, 1.420, 43.34
70.81, 1.419, 41.62
70.82, 1.418, 42.61
70.83, 1.417, 41.64
70.84, 1.416, 39.81
70.85, 1.415, 40.64
70.86, 1.414, 39.40
70.87, 1.413, 39.51
70.88, 1.412, 37.38
70.89, 1.411, 37.93
70.90, 1.410, 37.84
70.91, 1.409, 37.96
70.92, 1.408, 35.41
70.93, 1.407, 35.69
70.94, 1.406, 35.58
70.95, 1.405, 35.07
70.96, 1.404, 33.42
70.97, 1.403, 34.53
70.98, 1.402, 34.91
70.99, 1.401, 32.82
71.00, 1.400, 32.90
71.01, 1.399, 32.82
71.02, 1.398, 33.45
71.03, 1.397, 32.32
71.04, 1.396, 31.96
71.05, 1.395, 30.03
71.06, 1.394, 30.65
71.07, 1.393, 29.57
71.08, 1.392, 28.97
71.09, 1.391, 28.55
71.10, 1.390, 28.84
71.11, 1.389, 28.34
71.12, 1.388, 27.49
71.13, 1.387, 29.17
71.14, 1.386, 26.96
71.15, 1.385, 28.96
71.16, 1.384, 25.60
71.17, 1.383, 28.17
71.18, 1.382, 27.83
71.19, 1.381, 27.68
71.20, 1.380, 25.40
71.21, 1.379, 25.60
71.22, 1.378, 25.88
71.23, 1.377, 24.12
71.24, 1.376, 23.98
71.25, 1.375, 25.81
71.26, 1.374, 24.42
71.27, 1.373, 23.61
71.28, 1.372, 24.30
71.29, 1.371, 25.01
71.30, 1.370, 24.59
71.31, 1.369, 23.97
71.32, 1.368, 23.24
71.33, 1.367, 23.37
71.34, 1.366, 21.52
71.35, 1.365, 22.53
71.36, 1.364, 19.34
71.37, 1.363, 21.79
71.38, 1.362, 20.26
71.39, 1.361, 20.50
71.40, 1.360, 19.35
71.41, 1.359, 18.83
71.42, 1.358, 18.24
71.43, 1.357, 19.20
71.44, 1.356, 17.88
71.45, 1.355, 19.48
71.46, 1.354, 17.06
71.47, 1.353, 17.71
71.48, 1.352, 17.62
71.49, 1.351, 15.58
71.50, 1.350, 15.77
71.51, 1.349, 16.91
71.52, 1.348, 17.23
71.53, 1.347, 16.00
71.54, 1.346, 16.26
71.55, 1.345, 16.66
71.56, 1.344, 15.75
71.57, 1.343, 14.80
71.58, 1.342, 14.67
71.59, 1.341, 14.84
71.60, 1.340, 15.06
71.61, 1.339, 15.33
71.62, 1.338, 16.22
71.63, 1.337, 13.66
71.64, 1.336, 13.62
71.65, 1.335, 11.64
71.66, 1.334, 14.29
71.67, 1.333, 13.37
71.68, 1.332, 11.12
71.69, 1.331, 13.45
71.70, 1.330, 12.71
71.71, 1.329, 11.62
71.72, 1.328, 13.35
71.73, 1.327, 12.94
71.74, 1.326, 12.26
71.75, 1.325, 10.91
71.76, 1.324, 11.04
71.77, 1.323, 11.31
71.78, 1.322, 11.06
71.79, 1.321, 10.21
71.80, 1.320, 10.18
71.81, 1.319, 9.096
71.82, 1.318, 9.500
71.83, 1.317, 9.802
71.84, 1.316, 8.882
71.85, 1.315, 9.391
71.86, 1.314, 8.443
71.87, 1.313, 9.387
71.88, 1.312, 10.49
71.89, 1.311, 10.03
71.90, 1.310, 6.183
71.91, 1.309, 7.745
71.92, 1.308, 9.137
71.93, 1.307, 7.362
71.94, 1.306, 8.037
71.95, 1.305, 9.265
71.96, 1.304, 7.934
71.97, 1.303, 7.139
71.98, 1.302, 6.938
71.99, 1.301, 7.814
72.00, 1.300, 7.893
72.01, 1.299, 6.183
72.02, 1.298, 7.539
72.03, 1.297, 7.824
72.04, 1.296, 7.782
72.05, 1.295, 7.242
72.06, 1.294, 7.197
72.07, 1.293, 7.993
72.08, 1.292, 6.861
72.09, 1.291, 7.082
72.10, 1.290, 5.099
72.11, 1.289, 7.381
72.12, 1.288, 6.768
72.13, 1.287, 3.621
72.14, 1.286, 5.455
72.15, 1.285, 5.576
72.16, 1.284, 6.898
72.17, 1.283, 4.341
72.18, 1.282, 4.543
72.19, 1.281, 4.918
72.20, 1.280, 5.408
72.21, 1.279, 4.594
72.22, 1.278, 4.064
72.23, 1.277, 5.344
72.24, 1.276, 4.479
72.25, 1.275, 3.987
72.26, 1.274, 4.381
72.27, 1.273, 3.936
72.28, 1.272, 4.210
72.29, 1.271, 2.881
72.30, 1.270, 4.043
72.31, 1.269, 3.943
72.32, 1.268, 2.745
72.33, 1.267, 3.743
72.34, 1.266, 2.894
72.35, 1.265, 3.448
72.36, 1.264, 4.703
72.37, 1.263, 4.861
72.38, 1.262, 4.233
72.39, 1.261, 5.046
72.40, 1.260, 1.973
72.41, 1.259, 4.391
72.42, 1.258, 4.038
72.43, 1.257, 3.370
72.44, 1.256, 3.753
72.45, 1.255, 0.9038
72.46, 1.254, 4.930
72.47, 1.253, 5.213
72.48, 1.252, 2.212
72.49, 1.251, 1.592
72.50, 1.250, 5.309
72.51, 1.249, 4.972
72.52, 1.248, 4.818
72.53, 1.247, 4.327
72.54, 1.246, 5.655
72.55, 1.245, 3.186
72.56, 1.244, 1.432
72.57, 1.243, 3.584
72.58, 1.242, 3.971
72.59, 1.241, 3.052
72.60, 1.240, 2.374
72.61, 1.239, 1.759
72.62, 1.238, 3.362
72.63, 1.237, 1.308
72.64, 1.236, 1.352
72.65, 1.235, 4.106
