40.81, -0.8000, -6.218
40.82, -0.8000, -5.498
40.83, -0.8000, -4.417
40.84, -0.8000, -6.160
40.85, -0.8000, -5.821
40.86, -0.8000, -6.558
40.87, -0.8000, -5.670
40.88, -0.8000, -4.016
40.89, -0.8000, -5.740
40.90, -0.8000, -6.406
40.91, -0.8000, -5.503
40.92, -0.8000, -6.006
40.93, -0.8000, -5.859
40.94, -0.8000, -5.474
40.95, -0.8000, -6.205
40.96, -0.8000, -5.636
40.97, -0.8000, -6.179
40.98, -0.8000, -5.973
40.99, -0.8000, -5.391
41.00, -0.8000, -5.985
41.01, -0.8000, -5.001
41.02, -0.8000, -4.898
41.03, -0.8000, -5.857
41.04, -0.8000, -5.250
41.05, -0.8000, -5.644
41.06, -0.8000, -6.586
41.07, -0.8000, -5.464
41.08, -0.8000, -6.618
41.09, -0.8000, -4.895
41.10, -0.8000, -5.717
41.11, -0.8000, -4.711
41.12, -0.8000, -6.364
41.13, -0.8000, -5.863
41.14, -0.8000, -6.497
41.15, -0.8000, -6.584
41.16, -0.8000, -6.037
41.17, -0.8000, -5.625
41.18, -0.8000, -5.438
41.19, -0.8000, -4.872
41.20, -0.8000, -6.099
41.21, -0.8000, -5.191
41.22, -0.8000, -6.185
41.23, -0.8000, -4.974
41.24, -0.8000, -5.282
41.25, -0.8000, -6.914
41.26, -0.8000, -5.384
41.27, -0.8000, -4.719
41.28, -0.8000, -5.141
41.29, -0.8000, -5.759
41.30, -0.8000, -3.900
41.31, -0.8000, -6.911
41.32, -0.8000, -6.007
41.33, -0.8000, -6.483
41.34, -0.8000, -5.668
41.35, -0.8000, -5.380
41.36, -0.8000, -5.722
41.37, -0.8000, -5.356
41.38, -0.8000, -4.551
41.39, -0.8000, -5.152
41.40, -0.8000, -5.650
41.41, -0.8000, -5.660
41.42, -0.8000, -4.925
41.43, -0.8000, -5.110
41.44, -0.8000, -6.046
41.45, -0.8000, -5.014
41.46, -0.8000, -7.153
41.47, -0.8000, -5.562
41.48, -0.8000, -6.204
41.49, -0.8000, -6.063
41.50, -0.8000, -5.926
41.51, -0.8000, -5.076
41.52, -0.8000, -5.896
41.53, -0.8000, -5.530
41.54, -0.8000, -5.759
41.55, -0.8000, -5.859
41.56, -0.8000, -7.014
41.57, -0.8000, -5.814
41.58, -0.8000, -5.299
41.59, -0.8000, -5.131
41.60, -0.8000, -6.298
41.61, -0.8000, -5.892
41.62, -0.8000, -6.134
41.63, -0.8000, -4.976
41.64, -0.8000, -6.382
41.65, -0.8000, -5.242
41.66, -0.8000, -6.020
41.67, -0.8000, -5.276
41.68, -0.8000, -5.819
41.69, -0.8000, -5.917
41.70, -0.8000, -5.417
41.71, -0.8000, -4.509
41.72, -0.8000, -5.426
41.73, -0.8000, -4.350
41.74, -0.8000, -5.378
41.75, -0.8000, -6.439
41.76, -0.8000, -5.308
41.77, -0.8000, -5.679
41.78, -0.8000, -5.316
41.79, -0.8000, -5.685
41.80, -0.8000, -5.789
41.81, -0.8000, -5.155
41.82, -0.8000, -5.911
41.83, -0.8000, -5.749
41.84, -0.8000, -6.102
41.85, -0.8000, -6.864
41.86, -0.8000, -5.268
41.87, -0.8000, -6.291
41.88, -0.8000, -5.684
41.89, -0.8000, -4.961
41.90, -0.8000, -5.168
41.91, -0.8000, -5.033
41.92, -0.8000, -6.927
41.93, -0.8000, -6.000
41.94, -0.8000, -5.935
41.95, -0.8000, -6.822
41.96, -0.8000, -3.871
41.97, -0.8000, -5.735
41.98, -0.8000, -5.994
41.99, -0.8000, -6.094
42.00, -0.8000, -6.237
42.01, -0.8000, -4.872
42.02, -0.8000, -6.196
42.03, -0.8000, -4.945
42.04, -0.8000, -5.861
42.05, -0.8000, -5.237
42.06, -0.8000, -6.212
42.07, -0.8000, -5.265
42.08, -0.8000, -6.759
42.09, -0.8000, -5.093
42.10, -0.8000, -5.285
42.11, -0.8000, -4.952
42.12, -0.8000, -6.191
42.13, -0.8000, -5.261
42.14, -0.8000, -5.963
42.15, -0.8000, -6.387
42.16, -0.8000, -5.908
42.17, -0.8000, -5.211
42.18, -0.8000, -5.517
42.19, -0.8000, -4.961
42.20, -0.8000, -6.918
42.21, -0.8000, -5.594
42.22, -0.8000, -5.863
42.23, -0.8000, -7.409
42.24, -0.8000, -5.069
42.25, -0.8000, -5.051
42.26, -0.8000, -5.426
42.27, -0.8000, -6.993
42.28, -0.8000, -5.794
42.29, -0.8000, -6.778
42.30, -0.8000, -6.181
42.31, -0.8000, -5.725
42.32, -0.8000, -4.967
42.33, -0.8000, -5.650
42.34, -0.8000, -6.490
42.35, -0.8000, -6.266
42.36, -0.8000, -5.412
42.37, -0.8000, -6.021
42.38, -0.8000, -5.777
42.39, -0.8000, -5.773
42.40, -0.8000, -5.280
42.41, -0.8000, -4.738
42.42, -0.8000, -6.084
42.43, -0.8000, -4.680
42.44, -0.8000, -5.611
42.45, -0.8000, -5.735
42.46, -0.8000, -5.315
42.47, -0.8000, -5.855
42.48, -0.8000, -5.155
42.49, -0.8000, -5.441
42.50, -0.8000, -6.507
42.51, -0.8000, -5.516
42.52, -0.8000, -6.284
42.53, -0.8000, -4.943
42.54, -0.8000, -5.436
42.55, -0.8000, -5.614
42.56, -0.8000, -6.955
42.57, -0.8000, -4.255
42.58, -0.8000, -5.009
42.59, -0.8000, -5.105
42.60, -0.8000, -4.214
42.61, -0.8000, -5.549
42.62, -0.8000, -5.477
42.63, -0.8000, -4.674
42.64, -0.8000, -4.640
42.65, -0.8000, -5.331
42.66, -0.8000, -4.307
42.67, -0.8000, -4.705
42.68, -0.8000, -5.297
42.69, -0.8000, -4.945
42.70, -0.8000, -5.599
42.71, -0.8000, -6.165
42.72, -0.8000, -6.083
42.73, -0.8000, -4.803
42.74, -0.8000, -5.705
42.75, -0.8000, -6.136
42.76, -0.8000, -6.822
42.77, -0.8000, -5.762
42.78, -0.8000, -6.357
42.79, -0.8000, -5.766
42.80, -0.8000, -5.051
42.81, -0.8000, -5.354
42.82, -0.8000, -6.153
42.83, -0.8000, -5.243
42.84, -0.8000, -7.065
42.85, -0.8000, -6.244
42.86, -0.8000, -5.612
42.87, -0.8000, -5.292
42.88, -0.8000, -6.845
42.89, -0.8000, -6.090
42.90, -0.8000, -5.326
42.91, -0.8000, -6.258
42.92, -0.8000, -5.794
42.93, -0.8000, -6.740
42.94, -0.8000, -6.631
42.95, -0.8000, -6.364
42.96, -0.8000, -4.629
42.97, -0.8000, -6.457
42.98, -0.8000, -6.058
42.99, -0.8000, -6.189
43.00, -0.8000, -7.482
43.01, -0.8000, -5.123
43.02, -0.8000, -5.321
43.03, -0.8000, -4.826
43.04, -0.8000, -6.472
43.05, -0.8000, -5.734
43.06, -0.8000, -5.357
43.07, -0.8000, -5.739
43.08, -0.8000, -4.589
43.09, -0.8000, -6.219
43.10, -0.8000, -5.382
43.11, -0.8000, -5.078
43.12, -0.8000, -6.407
43.13, -0.8000, -4.829
43.14, -0.8000, -5.120
43.15, -0.8000, -6.500
43.16, -0.8000, -5.407
43.17, -0.8000, -4.925
43.18, -0.8000, -5.474
43.19, -0.8000, -5.620
43.20, -0.8000, -5.837
43.21, -0.8000, -4.864
43.22, -0.8000, -5.936
43.23, -0.8000, -6.928
43.24, -0.8000, -4.935
43.25, -0.8000, -7.138
43.26, -0.8000, -5.691
43.27, -0.8000, -6.022
43.28, -0.8000, -6.139
43.29, -0.8000, -5.243
43.30, -0.8000, -6.198
43.31, -0.8000, -4.749
43.32, -0.8000, -5.887
43.33, -0.8000, -5.548
43.34, -0.8000, -5.499
43.35, -0.8000, -6.248
43.36, -0.8000, -5.925
43.37, -0.8000, -5.356
43.38, -0.8000, -6.251
43.39, -0.8000, -6.051
43.40, -0.8000, -5.821
43.41, -0.8000, -5.370
43.42, -0.8000, -5.668
43.43, -0.8000, -5.899
43.44, -0.8000, -7.196
43.45, -0.8000, -5.482
43.46, -0.8000, -6.249
43.47, -0.8000, -5.638
43.48, -0.8000, -4.947
43.49, -0.8000, -4.809
43.50, -0.8000, -6.544
43.51, -0.8000, -5.676
43.52, -0.8000, -6.111
43.53, -0.8000, -5.398
43.54, -0.8000, -5.890
43.55, -0.8000, -4.492
43.56, -0.8000, -5.348
43.57, -0.8000, -5.751
43.58, -0.8000, -5.055
43.59, -0.8000, -6.415
43.60, -0.8000, -6.145
43.61, -0.8000, -6.402
43.62, -0.8000, -5.722
43.63, -0.8000, -5.382
43.64, -0.8000, -4.863
43.65, -0.8000, -5.685
43.66, -0.8000, -5.160
43.67, -0.8000, -6.294
43.68, -0.8000, -5.472
43.69, -0.8000, -5.676
43.70, -0.8000, -5.742
43.71, -0.8000, -5.903
43.72, -0.8000, -5.602
43.73, -0.8000, -5.600
43.74, -0.8000, -5.709
43.75, -0.8000, -5.699
43.76, -0.8000, -6.190
43.77, -0.8000, -4.974
43.78, -0.8000, -5.483
43.79, -0.8000, -5.597
43.80, -0.8000, -5.423
43.81, -0.8000, -6.566
43.82, -0.8000, -5.429
43.83, -0.8000, -5.464
43.84, -0.8000, -5.172
43.85, -0.8000, -6.101
43.86, -0.8000, -5.718
43.87, -0.8000, -5.456
43.88, -0.8000, -5.093
43.89, -0.8000, -5.263
43.90, -0.8000, -4.288
43.91, -0.8000, -4.751
43.92, -0.8000, -5.369
43.93, -0.8000, -6.509
43.94, -0.8000, -6.209
43.95, -0.8000, -6.413
43.96, -0.8000, -7.270
43.97, -0.8000, -5.831
43.98, -0.8000, -5.328
43.99, -0.8000, -6.214
44.00, -0.8000, -6.175
44.01, -0.8000, -5.902
44.02, -0.8000, -6.141
44.03, -0.8000, -6.916
44.04, -0.8000, -5.546
44.05, -0.8000, -4.425
44.06, -0.8000, -5.487
44.07, -0.8000, -6.055
44.08, -0.8000, -5.529
44.09, -0.8000, -5.799
44.10, -0.8000, -6.444
44.11, -0.8000, -6.490
44.12, -0.8000, -5.756
44.13, -0.8000, -5.787
44.14, -0.8000, -5.887
44.15, -0.8000, -6.136
44.16, -0.8000, -6.557
44.17, -0.8000, -5.301
44.18, -0.8000, -5.017
44.19, -0.8000, -4.817
44.20, -0.8000, -6.428
44.21, -0.8000, -5.423
44.22, -0.8000, -5.417
44.23, -0.8000, -5.560
44.24, -0.8000, -4.935
44.25, -0.8000, -4.882
44.26, -0.8000, -5.346
44.27, -0.8000, -4.616
44.28, -0.8000, -5.730
44.29, -0.8000, -5.943
44.30, -0.8000, -5.939
44.31, -0.8000, -6.615
44.32, -0.8000, -7.475
44.33, -0.8000, -5.688
44.34, -0.8000, -4.663
44.35, -0.8000, -5.771
44.36, -0.8000, -5.351
44.37, -0.8000, -5.098
44.38, -0.8000, -5.290
44.39, -0.8000, -5.484
44.40, -0.8000, -5.810
44.41, -0.8000, -5.551
44.42, -0.8000, -6.022
44.43, -0.8000, -4.889
44.44, -0.8000, -6.814
44.45, -0.8000, -5.281
44.46, -0.8000, -5.857
44.47, -0.8000, -5.545
44.48, -0.8000, -5.002
44.49, -0.8000, -6.090
44.50, -0.8000, -6.211
44.51, -0.8000, -5.266
44.52, -0.8000, -5.129
44.53, -0.8000, -5.461
44.54, -0.8000, -5.596
44.55, -0.8000, -5.078
44.56, -0.8000, -6.596
44.57, -0.8000, -4.965
44.58, -0.8000, -6.240
44.59, -0.8000, -4.598
44.60, -0.8000, -5.667
44.61, -0.8000, -4.320
44.62, -0.8000, -5.542
44.63, -0.8000, -5.532
44.64, -0.8000, -4.555
44.65, -0.8000, -6.197
44.66, -0.8000, -6.122
44.67, -0.8000, -6.180
44.68, -0.8000, -6.169
44.69, -0.8000, -5.136
44.70, -0.8000, -5.242
44.71, -0.8000, -4.971
44.72, -0.8000, -5.387
44.73, -0.8000, -5.847
44.74, -0.8000, -5.980
44.75, -0.8000, -5.637
44.76, -0.8000, -5.234
44.77, -0.8000, -6.033
44.78, -0.8000, -5.000
44.79, -0.8000, -6.068
44.80, -0.8000, -5.614
44.81, -0.8000, -6.092
44.82, -0.8000, -5.322
44.83, -0.8000, -6.340
44.84, -0.8000, -6.665
44.85, -0.8000, -4.880
44.86, -0.8000, -4.834
44.87, -0.8000, -7.295
44.88, -0.8000, -5.426
44.89, -0.8000, -5.814
44.90, -0.8000, -6.343
44.91, -0.8000, -5.127
44.92, -0.8000, -5.813
44.93, -0.8000, -5.356
44.94, -0.8000, -6.584
44.95, -0.8000, -5.846
44.96, -0.8000, -6.151
44.97, -0.8000, -5.278
44.98, -0.8000, -6.689
44.99, -0.8000, -5.391
45.00, 0.000, -5.534
45.01, 0.001000, 77.98
45.02, 0.002000, 32.04
45.03, 0.003000, 20.21
45.04, 0.004000, 14.17
45.05, 0.005000, 10.91
45.06, 0.006000, 8.683
45.07, 0.007000, 6.248
45.08, 0.008000, 5.328
45.09, 0.009000, 2.754
45.10, 0.01000, 3.746
45.11, 0.01100, 1.418
45.12, 0.01200, 1.454
45.13, 0.01300, 2.241
45.14, 0.01400, 1.014
45.15, 0.01500, 1.231
45.16, 0.01600, 0.3979
45.17, 0.01700, 1.129
45.18, 0.01800, -0.1743
45.19, 0.01900, -0.2132
45.20, 0.02000, 1.268
45.21, 0.02100, -1.046
45.22, 0.02200, 0.5763
45.23, 0.02300, -1.026
45.24, 0.02400, -0.5033
45.25, 0.02500, -0.1616
45.26, 0.02600, -0.7058
45.27, 0.02700, 0.5871
45.28, 0.02800, -0.2556
45.29, 0.02900, 1.555
45.30, 0.03000, 0.7206
45.31, 0.03100, -0.9644
45.32, 0.03200, 0.02444
45.33, 0.03300, -1.658
45.34, 0.03400, 1.225
45.35, 0.03500, -0.09337
45.36, 0.03600, -0.02846
45.37, 0.03700, -2.100
45.38, 0.03800, -0.9768
45.39, 0.03900, -0.3986
45.40, 0.04000, -0.8634
45.41, 0.04100, -0.7998
45.42, 0.04200, -1.635
45.43, 0.04300, -1.853
45.44, 0.04400, -1.194
45.45, 0.04500, -0.8908
45.46, 0.04600, -1.734
45.47, 0.04700, 0.1427
45.48, 0.04800, -0.5970
45.49, 0.04900, -2.065
45.50, 0.05000, -0.8732
45.51, 0.05100, -1.160
45.52, 0.05200, -1.481
45.53, 0.05300, -0.7946
45.54, 0.05400, -1.371
45.55, 0.05500, -1.908
45.56, 0.05600, -0.3774
45.57, 0.05700, -1.274
45.58, 0.05800, -1.864
45.59, 0.05900, -1.821
45.60, 0.06000, -0.2880
45.61, 0.06100, -2.313
45.62, 0.06200, -2.440
45.63, 0.06300, -2.088
45.64, 0.06400, -1.123
45.65, 0.06500, -0.7517
45.66, 0.06600, -1.166
45.67, 0.06700, -1.830
45.68, 0.06800, -1.032
45.69, 0.06900, 0.3833
45.70, 0.07000, 0.08257
45.71, 0.07100, -1.767
45.72, 0.07200, -1.148
45.73, 0.07300, -1.018
45.74, 0.07400, -1.246
45.75, 0.07500, -1.825
45.76, 0.07600, -0.7678
45.77, 0.07700, -2.017
45.78, 0.07800, -2.074
45.79, 0.07900, -0.9078
45.80, 0.08000, -0.8869
45.81, 0.08100, 0.1740
45.82, 0.08200, -1.455
45.83, 0.08300, -1.877
45.84, 0.08400, -0.4211
45.85, 0.08500, 0.3283
45.86, 0.08600, -1.155
45.87, 0.08700, -0.9744
45.88, 0.08800, -1.509
45.89, 0.08900, -2.733
45.90, 0.09000, -1.319
45.91, 0.09100, -1.877
45.92, 0.09200, -1.291
45.93, 0.09300, -1.535
45.94, 0.09400, -1.962
45.95, 0.09500, -2.546
45.96, 0.09600, -3.934
45.97, 0.09700, -1.986
45.98, 0.09800, -2.432
45.99, 0.09900, -1.350
46.00, 0.1000, -1.966
46.01, 0.1010, -1.801
46.02, 0.1020, -2.783
46.03, 0.1030, -2.091
46.04, 0.1040, -3.473
46.05, 0.1050, -0.5552
46.06, 0.1060, -2.251
46.07, 0.1070, -1.390
46.08, 0.1080, 1.254
46.09, 0.1090, -0.9118
46.10, 0.1100, -2.010
46.11, 0.1110, -1.879
46.12, 0.1120, -2.927
46.13, 0.1130, -1.801
46.14, 0.1140, -0.8892
46.15, 0.1150, 0.5928
46.16, 0.1160, 1.636
46.17, 0.1170, -1.296
46.18, 0.1180, -0.3818
46.19, 0.1190, -1.021
46.20, 0.1200, -0.01040
46.21, 0.1210, 0.02326
46.22, 0.1220, 0.5561
46.23, 0.1230, -0.3012
46.24, 0.1240, -0.06173
46.25, 0.1250, -0.1374
46.26, 0.1260, -0.8396
46.27, 0.1270, -0.09867
46.28, 0.1280, -0.8350
46.29, 0.1290, -0.4256
46.30, 0.1300, -0.9222
46.31, 0.1310, -1.101
46.32, 0.1320, -1.730
46.33, 0.1330, -0.7632
46.34, 0.1340, -1.735
46.35, 0.1350, 0.1376
46.36, 0.1360, -2.087
46.37, 0.1370, 0.07276
46.38, 0.1380, -0.6313
46.39, 0.1390, 0.3426
46.40, 0.1400, 0.8163
46.41, 0.1410, -0.7946
46.42, 0.1420, -0.2266
46.43, 0.1430, -1.342
46.44, 0.1440, -0.3582
46.45, 0.1450, -1.363
46.46, 0.1460, -1.722
46.47, 0.1470, 0.7752
46.48, 0.1480, -0.9467
46.49, 0.1490, 0.2105
46.50, 0.1500, 0.07211
46.51, 0.1510, 0.6118
46.52, 0.1520, 0.7302
46.53, 0.1530, 1.664
46.54, 0.1540, 1.346
46.55, 0.1550, 0.4351
46.56, 0.1560, 0.6113
46.57, 0.1570, 0.4139
46.58, 0.1580, -0.5625
46.59, 0.1590, -0.4586
46.60, 0.1600, 0.1489
46.61, 0.1610, -0.6422
46.62, 0.1620, -0.2816
46.63, 0.1630, 0.6998
46.64, 0.1640, 0.3724
46.65, 0.1650, 1.144
46.66, 0.1660, 1.282
46.67, 0.1670, 0.5828
46.68, 0.1680, -0.9733
46.69, 0.1690, -1.543
46.70, 0.1700, 0.8502
46.71, 0.1710, -0.8402
46.72, 0.1720, 0.5338
46.73, 0.1730, -1.021
46.74, 0.1740, 0.6370
46.75, 0.1750, 1.501
46.76, 0.1760, 1.413
46.77, 0.1770, 2.135
46.78, 0.1780, 0.4022
46.79, 0.1790, 1.390
46.80, 0.1800, 0.04271
46.81, 0.1810, 0.3154
46.82, 0.1820, 1.519
46.83, 0.1830, 1.382
46.84, 0.1840, 1.511
46.85, 0.1850, -0.8505
46.86, 0.1860, 2.224
46.87, 0.1870, 1.283
46.88, 0.1880, 0.1164
46.89, 0.1890, 2.441
46.90, 0.1900, 2.669
46.91, 0.1910, 1.650
46.92, 0.1920, 2.815
46.93, 0.1930, 2.201
46.94, 0.1940, 1.602
46.95, 0.1950, 2.560
46.96, 0.1960, 2.186
46.97, 0.1970, 2.727
46.98, 0.1980, 1.339
46.99, 0.1990, 2.636
47.00, 0.2000, 1.589
47.01, 0.2010, 2.976
47.02, 0.2020, 3.040
47.03, 0.2030, 2.917
47.04, 0.2040, 2.923
47.05, 0.2050, 3.724
47.06, 0.2060, 2.322
47.07, 0.2070, 3.875
47.08, 0.2080, 2.054
47.09, 0.2090, 4.090
47.10, 0.2100, 3.309
47.11, 0.2110, 3.727
47.12, 0.2120, 2.620
47.13, 0.2130, 3.320
47.14, 0.2140, 2.640
47.15, 0.2150, 2.025
47.16, 0.2160, 2.903
47.17, 0.2170, 3.180
47.18, 0.2180, 4.541
47.19, 0.2190, 4.690
47.20, 0.2200, 4.249
47.21, 0.2210, 2.162
47.22, 0.2220, 3.803
47.23, 0.2230, 3.097
47.24, 0.2240, 2.468
47.25, 0.2250, 4.719
47.26, 0.2260, 5.053
47.27, 0.2270, 3.337
47.28, 0.2280, 4.122
47.29, 0.2290, 4.176
47.30, 0.2300, 4.087
47.31, 0.2310, 4.960
47.32, 0.2320, 4.544
47.33, 0.2330, 4.435
47.34, 0.2340, 5.892
47.35, 0.2350, 5.542
47.36, 0.2360, 6.162
47.37, 0.2370, 5.628
47.38, 0.2380, 5.998
47.39, 0.2390, 5.477
47.40, 0.2400, 5.824
47.41, 0.2410, 5.938
47.42, 0.2420, 6.744
47.43, 0.2430, 7.199
47.44, 0.2440, 7.531
47.45, 0.2450, 7.286
47.46, 0.2460, 6.086
47.47, 0.2470, 6.661
47.48, 0.2480, 6.776
47.49, 0.2490, 8.081
47.50, 0.2500, 7.439
47.51, 0.2510, 5.384
47.52, 0.2520, 8.163
47.53, 0.2530, 7.459
47.54, 0.2540, 7.561
47.55, 0.2550, 6.934
47.56, 0.2560, 6.961
47.57, 0.2570, 7.502
47.58, 0.2580, 8.057
47.59, 0.2590, 7.552
47.60, 0.2600, 8.358
47.61, 0.2610, 7.559
47.62, 0.2620, 8.033
47.63, 0.2630, 7.742
47.64, 0.2640, 7.852
47.65, 0.2650, 9.351
47.66, 0.2660, 9.747
47.67, 0.2670, 8.960
47.68, 0.2680, 9.351
47.69, 0.2690, 10.53
47.70, 0.2700, 9.345
47.71, 0.2710, 9.806
47.72, 0.2720, 10.39
47.73, 0.2730, 10.16
47.74, 0.2740, 10.50
47.75, 0.2750, 11.50
47.76, 0.2760, 10.99
47.77, 0.2770, 11.40
47.78, 0.2780, 11.08
47.79, 0.2790, 12.09
47.80, 0.2800, 12.37
47.81, 0.2810, 11.15
47.82, 0.2820, 12.36
47.83, 0.2830, 12.75
47.84, 0.2840, 12.46
47.85, 0.2850, 13.05
47.86, 0.2860, 12.28
47.87, 0.2870, 12.52
47.88, 0.2880, 13.05
47.89, 0.2890, 13.36
47.90, 0.2900, 13.50
47.91, 0.2910, 13.69
47.92, 0.2920, 14.96
47.93, 0.2930, 15.22
47.94, 0.2940, 15.07
47.95, 0.2950, 14.16
47.96, 0.2960, 14.88
47.97, 0.2970, 13.85
47.98, 0.2980, 15.28
47.99, 0.2990, 15.34
48.00, 0.3000, 16.49
48.01, 0.3010, 16.58
48.02, 0.3020, 16.21
48.03, 0.3030, 17.09
48.04, 0.3040, 16.47
48.05, 0.3050, 15.90
48.06, 0.3060, 17.30
48.07, 0.3070, 15.86
48.08, 0.3080, 16.58
48.09, 0.3090, 17.48
48.10, 0.3100, 17.64
48.11, 0.3110, 17.84
48.12, 0.3120, 17.70
48.13, 0.3130, 16.75
48.14, 0.3140, 17.83
48.15, 0.3150, 18.20
48.16, 0.3160, 18.53
48.17, 0.3170, 19.02
48.18, 0.3180, 18.81
48.19, 0.3190, 17.71
48.20, 0.3200, 20.19
48.21, 0.3210, 20.35
48.22, 0.3220, 19.01
48.23, 0.3230, 19.60
48.24, 0.3240, 20.25
48.25, 0.3250, 18.94
48.26, 0.3260, 21.77
48.27, 0.3270, 19.68
48.28, 0.3280, 21.30
48.29, 0.3290, 22.09
48.30, 0.3300, 22.76
48.31, 0.3310, 22.06
48.32, 0.3320, 21.64
48.33, 0.3330, 21.35
48.34, 0.3340, 22.74
48.35, 0.3350, 21.86
48.36, 0.3360, 21.79
48.37, 0.3370, 22.77
48.38, 0.3380, 21.91
48.39, 0.3390, 21.86
48.40, 0.3400, 24.01
48.41, 0.3410, 22.28
48.42, 0.3420, 23.35
48.43, 0.3430, 23.59
48.44, 0.3440, 25.35
48.45, 0.3450, 24.26
48.46, 0.3460, 24.95
48.47, 0.3470, 23.93
48.48, 0.3480, 23.40
48.49, 0.3490, 25.20
48.50, 0.3500, 24.90
48.51, 0.3510, 25.92
48.52, 0.3520, 25.19
48.53, 0.3530, 26.18
48.54, 0.3540, 24.93
48.55, 0.3550, 26.22
48.56, 0.3560, 25.55
48.57, 0.3570, 25.21
48.58, 0.3580, 25.45
48.59, 0.3590, 26.59
48.60, 0.3600, 25.72
48.61, 0.3610, 27.06
48.62, 0.3620, 27.02
48.63, 0.3630, 26.78
48.64, 0.3640, 28.19
48.65, 0.3650, 27.14
48.66, 0.3660, 26.98
48.67, 0.3670, 26.91
48.68, 0.3680, 27.25
48.69, 0.3690, 29.03
48.70, 0.3700, 28.40
48.71, 0.3710, 29.36
48.72, 0.3720, 29.47
48.73, 0.3730, 28.91
48.74, 0.3740, 29.44
48.75, 0.3750, 29.94
48.76, 0.3760, 27.93
48.77, 0.3770, 30.39
48.78, 0.3780, 30.38
48.79, 0.3790, 28.43
48.80, 0.3800, 28.66
48.81, 0.3810, 28.85
48.82, 0.3820, 30.33
48.83, 0.3830, 28.53
48.84, 0.3840, 29.74
48.85, 0.3850, 30.71
48.86, 0.3860, 31.26
48.87, 0.3870, 29.55
48.88, 0.3880, 29.78
48.89, 0.3890, 31.10
48.90, 0.3900, 30.71
48.91, 0.3910, 31.19
48.92, 0.3920, 29.84
48.93, 0.3930, 30.48
48.94, 0.3940, 30.56
48.95, 0.3950, 31.75
48.96, 0.3960, 31.05
48.97, 0.3970, 30.59
48.98, 0.3980, 31.77
48.99, 0.3990, 30.38
49.00, 0.4000, 30.90
49.01, 0.4010, 32.73
49.02, 0.4020, 31.09
49.03, 0.4030, 32.95
49.04, 0.4040, 32.24
49.05, 0.4050, 32.44
49.06, 0.4060, 32.66
49.07, 0.4070, 32.24
49.08, 0.4080, 32.38
49.09, 0.4090, 33.35
49.10, 0.4100, 34.14
49.11, 0.4110, 34.16
49.12, 0.4120, 33.27
49.13, 0.4130, 33.59
49.14, 0.4140, 34.45
49.15, 0.4150, 33.99
49.16, 0.4160, 33.96
49.17, 0.4170, 34.67
49.18, 0.4180, 33.30
49.19, 0.4190, 33.87
49.20, 0.4200, 34.20
49.21, 0.4210, 35.52
49.22, 0.4220, 32.91
49.23, 0.4230, 32.80
49.24, 0.4240, 33.47
49.25, 0.4250, 33.31
49.26, 0.4260, 34.59
49.27, 0.4270, 34.61
49.28, 0.4280, 33.97
49.29, 0.4290, 34.67
49.30, 0.4300, 35.28
49.31, 0.4310, 35.20
49.32, 0.4320, 35.25
49.33, 0.4330, 34.23
49.34, 0.4340, 34.78
49.35, 0.4350, 33.85
49.36, 0.4360, 34.39
49.37, 0.4370, 35.53
49.38, 0.4380, 34.40
49.39, 0.4390, 33.60
49.40, 0.4400, 32.86
49.41, 0.4410, 34.13
49.42, 0.4420, 34.71
49.43, 0.4430, 35.59
49.44, 0.4440, 35.59
49.45, 0.4450, 36.30
49.46, 0.4460, 34.98
49.47, 0.4470, 36.51
49.48, 0.4480, 34.42
49.49, 0.4490, 35.99
49.50, 0.4500, 34.99
49.51, 0.4510, 36.03
49.52, 0.4520, 36.10
49.53, 0.4530, 35.55
49.54, 0.4540, 35.78
49.55, 0.4550, 35.34
49.56, 0.4560, 36.44
49.57, 0.4570, 34.93
49.58, 0.4580, 37.11
49.59, 0.4590, 35.00
49.60, 0.4600, 35.85
49.61, 0.4610, 36.64
49.62, 0.4620, 36.71
49.63, 0.4630, 35.63
49.64, 0.4640, 36.02
49.65, 0.4650, 37.18
49.66, 0.4660, 36.42
49.67, 0.4670, 37.04
49.68, 0.4680, 36.98
49.69, 0.4690, 36.54
49.70, 0.4700, 36.20
49.71, 0.4710, 35.90
49.72, 0.4720, 35.91
49.73, 0.4730, 35.34
49.74, 0.4740, 35.61
49.75, 0.4750, 35.15
49.76, 0.4760, 36.27
49.77, 0.4770, 37.38
49.78, 0.4780, 34.75
49.79, 0.4790, 35.85
49.80, 0.4800, 34.94
49.81, 0.4810, 35.78
49.82, 0.4820, 34.91
49.83, 0.4830, 35.22
49.84, 0.4840, 36.00
49.85, 0.4850, 35.37
49.86, 0.4860, 34.41
49.87, 0.4870, 36.08
49.88, 0.4880, 34.89
49.89, 0.4890, 34.36
49.90, 0.4900, 35.33
49.91, 0.4910, 37.97
49.92, 0.4920, 37.05
49.93, 0.4930, 37.75
49.94, 0.4940, 36.24
49.95, 0.4950, 36.80
49.96, 0.4960, 36.14
49.97, 0.4970, 35.90
49.98, 0.4980, 37.42
49.99, 0.4990, 37.31
50.00, 0.5000, 36.75
50.01, 0.5010, 35.44
50.02, 0.5020, 36.50
50.03, 0.5030, 35.49
50.04, 0.5040, 35.40
50.05, 0.5050, 34.57
50.06, 0.5060, 34.98
50.07, 0.5070, 34.93
