40.18, -0.8000, -8.371
40.19, -0.8000, -6.739
40.20, -0.8000, -8.245
40.21, -0.8000, -8.088
40.22, -0.8000, -7.451
40.23, -0.8000, -8.239
40.24, -0.8000, -7.376
40.25, -0.8000, -7.693
40.26, -0.8000, -7.642
40.27, -0.8000, -7.620
40.28, -0.8000, -6.848
40.29, -0.8000, -7.443
40.30, -0.8000, -7.754
40.31, -0.8000, -6.697
40.32, -0.8000, -8.974
40.33, -0.8000, -6.628
40.34, -0.8000, -7.560
40.35, -0.8000, -7.276
40.36, -0.8000, -7.244
40.37, -0.8000, -7.620
40.38, -0.8000, -8.810
40.39, -0.8000, -7.314
40.40, -0.8000, -8.257
40.41, -0.8000, -7.565
40.42, -0.8000, -8.068
40.43, -0.8000, -7.656
40.44, -0.8000, -6.788
40.45, -0.8000, -7.532
40.46, -0.8000, -7.404
40.47, -0.8000, -8.006
40.48, -0.8000, -7.285
40.49, -0.8000, -8.721
40.50, -0.8000, -7.245
40.51, -0.8000, -8.326
40.52, -0.8000, -9.271
40.53, -0.8000, -8.034
40.54, -0.8000, -7.922
40.55, -0.8000, -6.829
40.56, -0.8000, -7.451
40.57, -0.8000, -7.781
40.58, -0.8000, -8.599
40.59, -0.8000, -7.766
40.60, -0.8000, -8.435
40.61, -0.8000, -6.710
40.62, -0.8000, -8.081
40.63, -0.8000, -6.953
40.64, -0.8000, -7.745
40.65, -0.8000, -7.378
40.66, -0.8000, -7.178
40.67, -0.8000, -7.266
40.68, -0.8000, -7.557
40.69, -0.8000, -8.975
40.70, -0.8000, -7.300
40.71, -0.8000, -7.635
40.72, -0.8000, -8.059
40.73, -0.8000, -8.115
40.74, -0.8000, -7.410
40.75, -0.8000, -7.966
40.76, -0.8000, -7.830
40.77, -0.8000, -7.973
40.78, -0.8000, -7.678
40.79, -0.8000, -7.100
40.80, -0.8000, -8.011
40.81, -0.8000, -7.444
40.82, -0.8000, -7.125
40.83, -0.8000, -6.822
40.84, -0.8000, -7.458
40.85, -0.8000, -7.710
40.86, -0.8000, -8.117
40.87, -0.8000, -8.698
40.88, -0.8000, -8.034
40.89, -0.8000, -7.140
40.90, -0.8000, -7.781
40.91, -0.8000, -8.728
40.92, -0.8000, -7.578
40.93, -0.8000, -7.380
40.94, -0.8000, -6.400
40.95, -0.8000, -8.442
40.96, -0.8000, -7.109
40.97, -0.8000, -8.466
40.98, -0.8000, -7.762
40.99, -0.8000, -8.240
41.00, -0.8000, -6.948
41.01, -0.8000, -8.093
41.02, -0.8000, -7.371
41.03, -0.8000, -8.136
41.04, -0.8000, -8.743
41.05, -0.8000, -7.650
41.06, -0.8000, -7.036
41.07, -0.8000, -6.205
41.08, -0.8000, -7.525
41.09, -0.8000, -8.462
41.10, -0.8000, -8.107
41.11, -0.8000, -7.076
41.12, -0.8000, -8.752
41.13, -0.8000, -8.357
41.14, -0.8000, -7.727
41.15, -0.8000, -8.463
41.16, -0.8000, -6.545
41.17, -0.8000, -7.674
41.18, -0.8000, -6.995
41.19, -0.8000, -7.878
41.20, -0.8000, -7.106
41.21, -0.8000, -8.363
41.22, -0.8000, -6.939
41.23, -0.8000, -8.389
41.24, -0.8000, -6.587
41.25, -0.8000, -8.706
41.26, -0.8000, -6.783
41.27, -0.8000, -5.783
41.28, -0.8000, -8.525
41.29, -0.8000, -6.511
41.30, -0.8000, -7.356
41.31, -0.8000, -7.134
41.32, -0.8000, -7.797
41.33, -0.8000, -7.717
41.34, -0.8000, -8.523
41.35, -0.8000, -7.036
41.36, -0.8000, -8.476
41.37, -0.8000, -6.896
41.38, -0.8000, -7.598
41.39, -0.8000, -6.998
41.40, -0.8000, -7.219
41.41, -0.8000, -7.887
41.42, -0.8000, -7.318
41.43, -0.8000, -7.410
41.44, -0.8000, -6.804
41.45, -0.8000, -7.739
41.46, -0.8000, -6.234
41.47, -0.8000, -8.963
41.48, -0.8000, -7.496
41.49, -0.8000, -7.100
41.50, -0.8000, -7.656
41.51, -0.8000, -8.384
41.52, -0.8000, -7.431
41.53, -0.8000, -7.876
41.54, -0.8000, -7.797
41.55, -0.8000, -6.785
41.56, -0.8000, -6.905
41.57, -0.8000, -6.507
41.58, -0.8000, -7.735
41.59, -0.8000, -6.985
41.60, -0.8000, -6.763
41.61, -0.8000, -6.946
41.62, -0.8000, -6.748
41.63, -0.8000, -7.672
41.64, -0.8000, -7.557
41.65, -0.8000, -6.810
41.66, -0.8000, -7.029
41.67, -0.8000, -7.978
41.68, -0.8000, -6.537
41.69, -0.8000, -7.851
41.70, -0.8000, -6.942
41.71, -0.8000, -7.273
41.72, -0.8000, -6.883
41.73, -0.8000, -8.854
41.74, -0.8000, -7.554
41.75, -0.8000, -7.085
41.76, -0.8000, -7.647
41.77, -0.8000, -6.089
41.78, -0.8000, -6.874
41.79, -0.8000, -7.130
41.80, -0.8000, -8.085
41.81, -0.8000, -7.787
41.82, -0.8000, -8.714
41.83, -0.8000, -6.423
41.84, -0.8000, -6.321
41.85, -0.8000, -7.700
41.86, -0.8000, -7.665
41.87, -0.8000, -6.950
41.88, -0.8000, -7.693
41.89, -0.8000, -9.108
41.90, -0.8000, -7.338
41.91, -0.8000, -7.609
41.92, -0.8000, -7.517
41.93, -0.8000, -8.890
41.94, -0.8000, -7.630
41.95, -0.8000, -7.598
41.96, -0.8000, -7.164
41.97, -0.8000, -7.693
41.98, -0.8000, -7.916
41.99, -0.8000, -8.182
42.00, -0.8000, -6.832
42.01, -0.8000, -7.955
42.02, -0.8000, -6.682
42.03, -0.8000, -8.627
42.04, -0.8000, -6.878
42.05, -0.8000, -7.770
42.06, -0.8000, -8.224
42.07, -0.8000, -8.095
42.08, -0.8000, -6.752
42.09, -0.8000, -7.640
42.10, -0.8000, -7.651
42.11, -0.8000, -7.165
42.12, -0.8000, -8.672
42.13, -0.8000, -6.344
42.14, -0.8000, -8.649
42.15, -0.8000, -8.964
42.16, -0.8000, -8.153
42.17, -0.8000, -7.462
42.18, -0.8000, -7.688
42.19, -0.8000, -8.581
42.20, -0.8000, -7.774
42.21, -0.8000, -8.937
42.22, -0.8000, -7.280
42.23, -0.8000, -7.169
42.24, -0.8000, -7.889
42.25, -0.8000, -7.987
42.26, -0.8000, -7.738
42.27, -0.8000, -8.386
42.28, -0.8000, -7.792
42.29, -0.8000, -7.355
42.30, -0.8000, -8.044
42.31, -0.8000, -6.721
42.32, -0.8000, -8.373
42.33, -0.8000, -8.714
42.34, -0.8000, -8.682
42.35, -0.8000, -8.257
42.36, -0.8000, -8.490
42.37, -0.8000, -7.039
42.38, -0.8000, -7.222
42.39, -0.8000, -7.635
42.40, -0.8000, -7.397
42.41, -0.8000, -6.825
42.42, -0.8000, -7.593
42.43, -0.8000, -8.151
42.44, -0.8000, -7.393
42.45, -0.8000, -7.724
42.46, -0.8000, -6.824
42.47, -0.8000, -6.920
42.48, -0.8000, -7.632
42.49, -0.8000, -8.586
42.50, -0.8000, -7.111
42.51, -0.8000, -7.296
42.52, -0.8000, -8.434
42.53, -0.8000, -7.614
42.54, -0.8000, -8.960
42.55, -0.8000, -5.649
42.56, -0.8000, -7.667
42.57, -0.8000, -6.832
42.58, -0.8000, -8.318
42.59, -0.8000, -7.506
42.60, -0.8000, -7.354
42.61, -0.8000, -8.529
42.62, -0.8000, -7.860
42.63, -0.8000, -6.910
42.64, -0.8000, -8.665
42.65, -0.8000, -6.795
42.66, -0.8000, -7.554
42.67, -0.8000, -7.936
42.68, -0.8000, -8.387
42.69, -0.8000, -6.956
42.70, -0.8000, -8.677
42.71, -0.8000, -8.601
42.72, -0.8000, -8.146
42.73, -0.8000, -6.962
42.74, -0.8000, -7.356
42.75, -0.8000, -7.751
42.76, -0.8000, -8.928
42.77, -0.8000, -7.680
42.78, -0.8000, -7.581
42.79, -0.8000, -7.631
42.80, -0.8000, -9.110
42.81, -0.8000, -7.345
42.82, -0.8000, -6.370
42.83, -0.8000, -7.741
42.84, -0.8000, -7.718
42.85, -0.8000, -8.248
42.86, -0.8000, -7.259
42.87, -0.8000, -7.669
42.88, -0.8000, -7.363
42.89, -0.8000, -7.798
42.90, -0.8000, -6.254
42.91, -0.8000, -8.067
42.92, -0.8000, -6.193
42.93, -0.8000, -7.738
42.94, -0.8000, -6.440
42.95, -0.8000, -7.568
42.96, -0.8000, -6.778
42.97, -0.8000, -7.608
42.98, -0.8000, -7.190
42.99, -0.8000, -8.463
43.00, -0.8000, -7.996
43.01, -0.8000, -8.754
43.02, -0.8000, -7.881
43.03, -0.8000, -7.931
43.04, -0.8000, -7.713
43.05, -0.8000, -7.621
43.06, -0.8000, -7.381
43.07, -0.8000, -7.975
43.08, -0.8000, -7.251
43.09, -0.8000, -8.236
43.10, -0.8000, -7.245
43.11, -0.8000, -7.890
43.12, -0.8000, -7.253
43.13, -0.8000, -7.952
43.14, -0.8000, -6.972
43.15, -0.8000, -8.005
43.16, -0.8000, -7.611
43.17, -0.8000, -7.064
43.18, -0.8000, -6.909
43.19, -0.8000, -7.444
43.20, -0.8000, -8.078
43.21, -0.8000, -6.111
43.22, -0.8000, -6.997
43.23, -0.8000, -6.467
43.24, -0.8000, -8.542
43.25, -0.8000, -6.731
43.26, -0.8000, -7.703
43.27, -0.8000, -7.327
43.28, -0.8000, -7.184
43.29, -0.8000, -7.935
43.30, -0.8000, -7.413
43.31, -0.8000, -7.438
43.32, -0.8000, -7.866
43.33, -0.8000, -6.991
43.34, -0.8000, -8.626
43.35, -0.8000, -7.405
43.36, -0.8000, -7.991
43.37, -0.8000, -7.432
43.38, -0.8000, -8.018
43.39, -0.8000, -7.982
43.40, -0.8000, -8.042
43.41, -0.8000, -7.653
43.42, -0.8000, -7.781
43.43, -0.8000, -6.583
43.44, -0.8000, -6.718
43.45, -0.8000, -7.080
43.46, -0.8000, -6.941
43.47, -0.8000, -8.100
43.48, -0.8000, -6.473
43.49, -0.8000, -7.279
43.50, -0.8000, -6.491
43.51, -0.8000, -8.179
43.52, -0.8000, -8.129
43.53, -0.8000, -7.881
43.54, -0.8000, -7.090
43.55, -0.8000, -7.378
43.56, -0.8000, -7.833
43.57, -0.8000, -6.686
43.58, -0.8000, -6.941
43.59, -0.8000, -5.821
43.60, -0.8000, -6.541
43.61, -0.8000, -8.035
43.62, -0.8000, -8.115
43.63, -0.8000, -7.035
43.64, -0.8000, -7.431
43.65, -0.8000, -6.825
43.66, -0.8000, -6.629
43.67, -0.8000, -6.951
43.68, -0.8000, -7.936
43.69, -0.8000, -8.353
43.70, -0.8000, -7.838
43.71, -0.8000, -8.485
43.72, -0.8000, -7.542
43.73, -0.8000, -9.026
43.74, -0.8000, -7.494
43.75, -0.8000, -6.925
43.76, -0.8000, -8.088
43.77, -0.8000, -7.498
43.78, -0.8000, -8.618
43.79, -0.8000, -8.285
43.80, -0.8000, -8.356
43.81, -0.8000, -7.246
43.82, -0.8000, -7.970
43.83, -0.8000, -7.940
43.84, -0.8000, -6.746
43.85, -0.8000, -7.939
43.86, -0.8000, -6.932
43.87, -0.8000, -8.002
43.88, -0.8000, -8.332
43.89, -0.8000, -7.970
43.90, -0.8000, -7.535
43.91, -0.8000, -8.269
43.92, -0.8000, -6.489
43.93, -0.8000, -7.452
43.94, -0.8000, -8.051
43.95, -0.8000, -7.206
43.96, -0.8000, -7.206
43.97, -0.8000, -6.637
43.98, -0.8000, -7.450
43.99, -0.8000, -7.599
44.00, -0.8000, -8.031
44.01, -0.8000, -7.209
44.02, -0.8000, -7.999
44.03, -0.8000, -7.756
44.04, -0.8000, -8.376
44.05, -0.8000, -7.872
44.06, -0.8000, -7.898
44.07, -0.8000, -7.001
44.08, -0.8000, -7.052
44.09, -0.8000, -7.576
44.10, -0.8000, -7.889
44.11, -0.8000, -7.933
44.12, -0.8000, -8.223
44.13, -0.8000, -8.604
44.14, -0.8000, -7.799
44.15, -0.8000, -7.464
44.16, -0.8000, -7.420
44.17, -0.8000, -6.475
44.18, -0.8000, -6.907
44.19, -0.8000, -7.217
44.20, -0.8000, -6.484
44.21, -0.8000, -7.021
44.22, -0.8000, -7.727
44.23, -0.8000, -7.693
44.24, -0.8000, -7.856
44.25, -0.8000, -7.722
44.26, -0.8000, -7.244
44.27, -0.8000, -6.625
44.28, -0.8000, -6.273
44.29, -0.8000, -8.379
44.30, -0.8000, -6.682
44.31, -0.8000, -7.876
44.32, -0.8000, -8.178
44.33, -0.8000, -8.147
44.34, -0.8000, -7.334
44.35, -0.8000, -7.508
44.36, -0.8000, -7.476
44.37, -0.8000, -6.627
44.38, -0.8000, -6.078
44.39, -0.8000, -7.282
44.40, -0.8000, -7.452
44.41, -0.8000, -7.800
44.42, -0.8000, -8.311
44.43, -0.8000, -5.488
44.44, -0.8000, -6.699
44.45, -0.8000, -7.032
44.46, -0.8000, -7.957
44.47, -0.8000, -6.598
44.48, -0.8000, -8.451
44.49, -0.8000, -7.428
44.50, -0.8000, -7.559
44.51, -0.8000, -6.816
44.52, -0.8000, -8.491
44.53, -0.8000, -7.468
44.54, -0.8000, -7.436
44.55, -0.8000, -7.906
44.56, -0.8000, -7.351
44.57, -0.8000, -8.129
44.58, -0.8000, -7.143
44.59, -0.8000, -7.622
44.60, -0.8000, -6.956
44.61, -0.8000, -8.534
44.62, -0.8000, -6.904
44.63, -0.8000, -8.370
44.64, -0.8000, -7.088
44.65, -0.8000, -7.446
44.66, -0.8000, -7.623
44.67, -0.8000, -7.866
44.68, -0.8000, -7.896
44.69, -0.8000, -7.986
44.70, -0.8000, -8.011
44.71, -0.8000, -7.219
44.72, -0.8000, -7.834
44.73, -0.8000, -7.424
44.74, -0.8000, -9.447
44.75, -0.8000, -6.678
44.76, -0.8000, -7.843
44.77, -0.8000, -6.507
44.78, -0.8000, -7.493
44.79, -0.8000, -6.753
44.80, -0.8000, -8.963
44.81, -0.8000, -8.303
44.82, -0.8000, -7.925
44.83, -0.8000, -7.296
44.84, -0.8000, -8.554
44.85, -0.8000, -8.348
44.86, -0.8000, -7.726
44.87, -0.8000, -6.661
44.88, -0.8000, -6.997
44.89, -0.8000, -7.148
44.90, -0.8000, -5.995
44.91, -0.8000, -7.681
44.92, -0.8000, -7.197
44.93, -0.8000, -7.274
44.94, -0.8000, -6.580
44.95, -0.8000, -7.830
44.96, -0.8000, -7.590
44.97, -0.8000, -7.425
44.98, -0.8000, -7.615
44.99, -0.8000, -8.304
45.00, 0.000, -7.712
45.01, 0.001000, 187.8
45.02, 0.002000, 82.19
45.03, 0.003000, 51.21
45.04, 0.004000, 35.89
45.05, 0.005000, 27.03
45.06, 0.006000, 21.57
45.07, 0.007000, 17.90
45.08, 0.008000, 14.75
45.09, 0.009000, 11.81
45.10, 0.01000, 10.66
45.11, 0.01100, 9.703
45.12, 0.01200, 8.635
45.13, 0.01300, 6.058
45.14, 0.01400, 6.663
45.15, 0.01500, 5.962
45.16, 0.01600, 5.971
45.17, 0.01700, 3.640
45.18, 0.01800, 4.570
45.19, 0.01900, 4.804
45.20, 0.02000, 4.600
45.21, 0.02100, 1.997
45.22, 0.02200, 2.274
45.23, 0.02300, 1.335
45.24, 0.02400, 3.238
45.25, 0.02500, 1.149
45.26, 0.02600, 2.988
45.27, 0.02700, 3.498
45.28, 0.02800, 0.2231
45.29, 0.02900, 2.312
45.30, 0.03000, 1.878
45.31, 0.03100, 2.611
45.32, 0.03200, 1.658
45.33, 0.03300, 2.436
45.34, 0.03400, 0.01454
45.35, 0.03500, 2.202
45.36, 0.03600, 0.1587
45.37, 0.03700, 0.4708
45.38, 0.03800, -0.1895
45.39, 0.03900, 1.114
45.40, 0.04000, -0.5332
45.41, 0.04100, 1.310
45.42, 0.04200, 2.319
45.43, 0.04300, -0.4922
45.44, 0.04400, 0.8722
45.45, 0.04500, -1.294
45.46, 0.04600, -0.4460
45.47, 0.04700, -2.348
45.48, 0.04800, -0.6954
45.49, 0.04900, 0.2582
45.50, 0.05000, -0.1321
45.51, 0.05100, -0.4524
45.52, 0.05200, -1.611
45.53, 0.05300, 1.043
45.54, 0.05400, 0.3586
45.55, 0.05500, -0.2149
45.56, 0.05600, -1.879
45.57, 0.05700, -2.194
45.58, 0.05800, -2.870
45.59, 0.05900, -0.9546
45.60, 0.06000, -0.8185
45.61, 0.06100, 0.7507
45.62, 0.06200, -0.6169
45.63, 0.06300, -1.509
45.64, 0.06400, -2.419
45.65, 0.06500, -2.315
45.66, 0.06600, -0.1979
45.67, 0.06700, -0.2825
45.68, 0.06800, 0.7068
45.69, 0.06900, -0.1056
45.70, 0.07000, -0.8920
45.71, 0.07100, 0.05023
45.72, 0.07200, 0.8008
45.73, 0.07300, 0.5673
45.74, 0.07400, -0.09595
45.75, 0.07500, -1.324
45.76, 0.07600, 0.1422
45.77, 0.07700, -1.267
45.78, 0.07800, -0.02072
45.79, 0.07900, 0.3894
45.80, 0.08000, -1.307
45.81, 0.08100, 1.130
45.82, 0.08200, -0.7516
45.83, 0.08300, -0.4677
45.84, 0.08400, -0.6627
45.85, 0.08500, -1.595
45.86, 0.08600, -1.612
45.87, 0.08700, -1.388
45.88, 0.08800, -1.677
45.89, 0.08900, -1.212
45.90, 0.09000, -1.947
45.91, 0.09100, -2.027
45.92, 0.09200, -1.860
45.93, 0.09300, -1.420
45.94, 0.09400, -2.690
45.95, 0.09500, -0.8037
45.96, 0.09600, -1.112
45.97, 0.09700, -1.339
45.98, 0.09800, -1.052
45.99, 0.09900, -1.549
46.00, 0.1000, -1.299
46.01, 0.1010, -2.073
46.02, 0.1020, -0.9872
46.03, 0.1030, -2.703
46.04, 0.1040, -0.4930
46.05, 0.1050, -1.827
46.06, 0.1060, -1.089
46.07, 0.1070, -2.985
46.08, 0.1080, -1.751
46.09, 0.1090, -0.3648
46.10, 0.1100, -1.969
46.11, 0.1110, 0.9592
46.12, 0.1120, -1.002
46.13, 0.1130, -0.4005
46.14, 0.1140, -1.409
46.15, 0.1150, 1.549
46.16, 0.1160, -0.3232
46.17, 0.1170, -1.285
46.18, 0.1180, -1.870
46.19, 0.1190, 0.2807
46.20, 0.1200, -2.911
46.21, 0.1210, -0.1753
46.22, 0.1220, -1.565
46.23, 0.1230, -0.8873
46.24, 0.1240, -2.076
46.25, 0.1250, -0.5296
46.26, 0.1260, -0.9650
46.27, 0.1270, -1.209
46.28, 0.1280, -0.1773
46.29, 0.1290, -1.115
46.30, 0.1300, -0.7696
46.31, 0.1310, -1.366
46.32, 0.1320, -0.06155
46.33, 0.1330, -2.331
46.34, 0.1340, -2.048
46.35, 0.1350, -1.473
46.36, 0.1360, -1.337
46.37, 0.1370, -3.481
46.38, 0.1380, -1.306
46.39, 0.1390, -1.867
46.40, 0.1400, -2.573
46.41, 0.1410, -2.617
46.42, 0.1420, -1.651
46.43, 0.1430, -1.279
46.44, 0.1440, -1.584
46.45, 0.1450, -2.085
46.46, 0.1460, -1.117
46.47, 0.1470, 0.3339
46.48, 0.1480, -2.024
46.49, 0.1490, -1.522
46.50, 0.1500, -2.593
46.51, 0.1510, -2.227
46.52, 0.1520, -0.3950
46.53, 0.1530, -0.2411
46.54, 0.1540, -0.1616
46.55, 0.1550, -1.598
46.56, 0.1560, -0.7192
46.57, 0.1570, -1.505
46.58, 0.1580, -0.8607
46.59, 0.1590, -1.049
46.60, 0.1600, 0.5690
46.61, 0.1610, -1.235
46.62, 0.1620, 1.027
46.63, 0.1630, -2.351
46.64, 0.1640, -0.5132
46.65, 0.1650, -0.3265
46.66, 0.1660, -0.5342
46.67, 0.1670, -1.423
46.68, 0.1680, 0.4178
46.69, 0.1690, -0.6207
46.70, 0.1700, -0.9246
46.71, 0.1710, -0.6270
46.72, 0.1720, -0.8286
46.73, 0.1730, -1.299
46.74, 0.1740, -1.498
46.75, 0.1750, -2.200
46.76, 0.1760, -1.332
46.77, 0.1770, -2.414
46.78, 0.1780, 0.2511
46.79, 0.1790, -1.171
46.80, 0.1800, -0.2691
46.81, 0.1810, -0.9130
46.82, 0.1820, -1.997
46.83, 0.1830, 0.04175
46.84, 0.1840, -2.673
46.85, 0.1850, -0.6727
46.86, 0.1860, -0.5507
46.87, 0.1870, -0.3915
46.88, 0.1880, -0.4193
46.89, 0.1890, -2.481
46.90, 0.1900, 0.8141
46.91, 0.1910, -1.481
46.92, 0.1920, 0.7632
46.93, 0.1930, -0.2854
46.94, 0.1940, -0.5732
46.95, 0.1950, 1.146
46.96, 0.1960, 0.08463
46.97, 0.1970, 0.5187
46.98, 0.1980, 0.6555
46.99, 0.1990, 0.3008
47.00, 0.2000, 0.5664
47.01, 0.2010, -0.3573
47.02, 0.2020, -0.6401
47.03, 0.2030, 1.047
47.04, 0.2040, -1.275
47.05, 0.2050, 0.7052
47.06, 0.2060, -0.8705
47.07, 0.2070, 1.226
47.08, 0.2080, 0.2314
47.09, 0.2090, 0.4306
47.10, 0.2100, 0.5795
47.11, 0.2110, 0.8297
47.12, 0.2120, 0.08467
47.13, 0.2130, 0.9828
47.14, 0.2140, -1.058
47.15, 0.2150, 0.01763
47.16, 0.2160, -0.3232
47.17, 0.2170, 1.580
47.18, 0.2180, 0.05969
47.19, 0.2190, -0.2014
47.20, 0.2200, -0.9397
47.21, 0.2210, -0.2127
47.22, 0.2220, -0.2706
47.23, 0.2230, 0.9051
47.24, 0.2240, 1.213
47.25, 0.2250, 0.1454
47.26, 0.2260, 1.211
47.27, 0.2270, -2.388
47.28, 0.2280, 0.2449
47.29, 0.2290, -0.1609
47.30, 0.2300, 1.020
47.31, 0.2310, 0.3412
47.32, 0.2320, 1.450
47.33, 0.2330, -0.8897
47.34, 0.2340, 1.488
47.35, 0.2350, -0.2460
47.36, 0.2360, 1.302
47.37, 0.2370, 1.357
47.38, 0.2380, 2.106
47.39, 0.2390, 0.4678
47.40, 0.2400, 0.3605
47.41, 0.2410, 2.821
47.42, 0.2420, -0.006940
47.43, 0.2430, 1.908
47.44, 0.2440, 2.003
47.45, 0.2450, 2.448
47.46, 0.2460, 1.119
47.47, 0.2470, 1.693
47.48, 0.2480, 2.179
47.49, 0.2490, 1.517
47.50, 0.2500, -0.1043
47.51, 0.2510, -2.168
47.52, 0.2520, 2.052
47.53, 0.2530, 0.6621
47.54, 0.2540, 2.904
47.55, 0.2550, -0.6125
47.56, 0.2560, 1.224
47.57, 0.2570, 0.3950
47.58, 0.2580, 1.937
47.59, 0.2590, 0.9438
47.60, 0.2600, 2.448
47.61, 0.2610, 0.8641
47.62, 0.2620, 1.150
47.63, 0.2630, -0.3465
47.64, 0.2640, 2.003
47.65, 0.2650, 2.810
47.66, 0.2660, 1.307
47.67, 0.2670, 2.061
47.68, 0.2680, 2.415
47.69, 0.2690, 1.448
47.70, 0.2700, 2.398
47.71, 0.2710, 2.015
47.72, 0.2720, 0.3107
47.73, 0.2730, 0.9591
47.74, 0.2740, 1.057
47.75, 0.2750, 2.359
47.76, 0.2760, 1.510
47.77, 0.2770, 0.9009
47.78, 0.2780, 2.698
47.79, 0.2790, 3.508
47.80, 0.2800, 2.502
47.81, 0.2810, 4.497
47.82, 0.2820, 3.591
47.83, 0.2830, 5.536
47.84, 0.2840, 3.592
47.85, 0.2850, 4.089
47.86, 0.2860, 3.380
47.87, 0.2870, 3.124
47.88, 0.2880, 3.387
47.89, 0.2890, 3.333
47.90, 0.2900, 3.288
47.91, 0.2910, 4.190
47.92, 0.2920, 3.906
47.93, 0.2930, 3.137
47.94, 0.2940, 5.139
47.95, 0.2950, 2.848
47.96, 0.2960, 5.329
47.97, 0.2970, 2.507
47.98, 0.2980, 4.487
47.99, 0.2990, 3.220
48.00, 0.3000, 4.412
48.01, 0.3010, 3.960
48.02, 0.3020, 3.302
48.03, 0.3030, 3.436
48.04, 0.3040, 5.144
48.05, 0.3050, 4.939
48.06, 0.3060, 4.407
48.07, 0.3070, 3.273
48.08, 0.3080, 4.659
48.09, 0.3090, 4.703
48.10, 0.3100, 4.553
48.11, 0.3110, 5.327
48.12, 0.3120, 6.586
48.13, 0.3130, 6.634
48.14, 0.3140, 5.249
48.15, 0.3150, 5.924
48.16, 0.3160, 3.666
48.17, 0.3170, 6.761
48.18, 0.3180, 4.913
48.19, 0.3190, 5.718
48.20, 0.3200, 5.880
48.21, 0.3210, 6.070
48.22, 0.3220, 6.546
48.23, 0.3230, 8.617
48.24, 0.3240, 7.880
48.25, 0.3250, 9.612
48.26, 0.3260, 9.507
48.27, 0.3270, 9.299
48.28, 0.3280, 8.802
48.29, 0.3290, 7.825
48.30, 0.3300, 10.25
48.31, 0.3310, 9.239
48.32, 0.3320, 11.08
48.33, 0.3330, 9.274
48.34, 0.3340, 10.34
48.35, 0.3350, 9.949
48.36, 0.3360, 9.948
48.37, 0.3370, 9.092
48.38, 0.3380, 10.53
48.39, 0.3390, 9.886
48.40, 0.3400, 10.29
48.41, 0.3410, 10.34
48.42, 0.3420, 10.96
48.43, 0.3430, 11.29
48.44, 0.3440, 12.01
48.45, 0.3450, 11.07
48.46, 0.3460, 13.02
48.47, 0.3470, 10.81
48.48, 0.3480, 11.23
48.49, 0.3490, 10.90
48.50, 0.3500, 11.63
48.51, 0.3510, 10.65
48.52, 0.3520, 11.75
48.53, 0.3530, 11.18
48.54, 0.3540, 12.40
48.55, 0.3550, 11.83
48.56, 0.3560, 12.52
48.57, 0.3570, 12.84
48.58, 0.3580, 12.61
48.59, 0.3590, 12.32
48.60, 0.3600, 11.62
48.61, 0.3610, 13.74
48.62, 0.3620, 13.46
48.63, 0.3630, 14.31
48.64, 0.3640, 13.83
48.65, 0.3650, 15.58
48.66, 0.3660, 13.00
48.67, 0.3670, 14.66
48.68, 0.3680, 15.25
48.69, 0.3690, 14.57
48.70, 0.3700, 13.48
48.71, 0.3710, 14.78
48.72, 0.3720, 15.10
48.73, 0.3730, 14.34
48.74, 0.3740, 13.09
48.75, 0.3750, 13.76
48.76, 0.3760, 13.31
48.77, 0.3770, 13.57
48.78, 0.3780, 13.90
48.79, 0.3790, 14.93
48.80, 0.3800, 15.11
48.81, 0.3810, 15.20
48.82, 0.3820, 14.42
48.83, 0.3830, 12.77
48.84, 0.3840, 16.33
48.85, 0.3850, 15.65
48.86, 0.3860, 14.14
48.87, 0.3870, 15.12
48.88, 0.3880, 14.30
48.89, 0.3890, 14.57
48.90, 0.3900, 14.29
48.91, 0.3910, 15.34
48.92, 0.3920, 15.02
48.93, 0.3930, 14.21
48.94, 0.3940, 13.66
48.95, 0.3950, 15.40
48.96, 0.3960, 15.35
48.97, 0.3970, 16.84
48.98, 0.3980, 15.00
48.99, 0.3990, 14.57
49.00, 0.4000, 14.63
49.01, 0.4010, 16.13
49.02, 0.4020, 15.90
49.03, 0.4030, 15.94
49.04, 0.4040, 15.67
49.05, 0.4050, 15.55
49.06, 0.4060, 16.17
49.07, 0.4070, 15.63
49.08, 0.4080, 17.60
49.09, 0.4090, 16.57
49.10, 0.4100, 17.80
49.11, 0.4110, 16.77
49.12, 0.4120, 17.50
49.13, 0.4130, 17.01
49.14, 0.4140, 17.13
49.15, 0.4150, 16.08
49.16, 0.4160, 17.01
49.17, 0.4170, 16.82
49.18, 0.4180, 18.58
49.19, 0.4190, 17.37
49.20, 0.4200, 18.18
49.21, 0.4210, 18.86
49.22, 0.4220, 17.37
49.23, 0.4230, 18.12
49.24, 0.4240, 18.26
49.25, 0.4250, 18.62
49.26, 0.4260, 16.72
49.27, 0.4270, 18.11
49.28, 0.4280, 17.98
49.29, 0.4290, 17.23
49.30, 0.4300, 18.84
49.31, 0.4310, 17.76
49.32, 0.4320, 16.59
49.33, 0.4330, 17.58
49.34, 0.4340, 18.92
49.35, 0.4350, 18.37
49.36, 0.4360, 18.42
49.37, 0.4370, 17.89
49.38, 0.4380, 18.72
49.39, 0.4390, 18.66
49.40, 0.4400, 18.34
49.41, 0.4410, 18.60
49.42, 0.4420, 17.93
