63.43, 1.843, 339.1
63.44, 1.844, 339.7
63.45, 1.845, 340.1
63.46, 1.846, 343.3
63.47, 1.847, 343.2
63.48, 1.848, 345.3
63.49, 1.849, 345.7
63.50, 1.850, 348.0
63.51, 1.851, 348.7
63.52, 1.852, 349.2
63.53, 1.853, 351.0
63.54, 1.854, 351.5
63.55, 1.855, 353.0
63.56, 1.856, 356.9
63.57, 1.857, 355.3
63.58, 1.858, 355.7
63.59, 1.859, 358.6
63.60, 1.860, 359.3
63.61, 1.861, 361.0
63.62, 1.862, 359.9
63.63, 1.863, 364.7
63.64, 1.864, 365.9
63.65, 1.865, 365.5
63.66, 1.866, 368.6
63.67, 1.867, 369.2
63.68, 1.868, 369.8
63.69, 1.869, 371.4
63.70, 1.870, 372.3
63.71, 1.871, 374.2
63.72, 1.872, 373.6
63.73, 1.873, 376.7
63.74, 1.874, 378.3
63.75, 1.875, 379.5
63.76, 1.876, 382.1
63.77, 1.877, 378.8
63.78, 1.878, 382.3
63.79, 1.879, 385.0
63.80, 1.880, 384.6
63.81, 1.881, 387.8
63.82, 1.882, 388.7
63.83, 1.883, 391.9
63.84, 1.884, 392.2
63.85, 1.885, 395.0
63.86, 1.886, 394.7
63.87, 1.887, 396.0
63.88, 1.888, 398.2
63.89, 1.889, 398.7
63.90, 1.890, 400.6
63.91, 1.891, 404.1
63.92, 1.892, 402.2
63.93, 1.893, 404.8
63.94, 1.894, 407.3
63.95, 1.895, 405.8
63.96, 1.896, 410.3
63.97, 1.897, 411.5
63.98, 1.898, 410.9
63.99, 1.899, 415.1
64.00, 1.900, 414.5
64.01, 1.901, 416.9
64.02, 1.902, 419.3
64.03, 1.903, 418.4
64.04, 1.904, 420.1
64.05, 1.905, 424.4
64.06, 1.906, 423.1
64.07, 1.907, 425.0
64.08, 1.908, 427.1
64.09, 1.909, 427.1
64.10, 1.910, 430.7
64.11, 1.911, 430.3
64.12, 1.912, 432.0
64.13, 1.913, 435.1
64.14, 1.914, 435.5
64.15, 1.915, 437.0
64.16, 1.916, 438.1
64.17, 1.917, 440.3
64.18, 1.918, 440.8
64.19, 1.919, 442.4
64.20, 1.920, 444.8
64.21, 1.921, 447.8
64.22, 1.922, 448.3
64.23, 1.923, 452.3
64.24, 1.924, 453.2
64.25, 1.925, 453.1
64.26, 1.926, 455.6
64.27, 1.927, 455.7
64.28, 1.928, 457.9
64.29, 1.929, 461.5
64.30, 1.930, 461.4
64.31, 1.931, 462.5
64.32, 1.932, 465.4
64.33, 1.933, 466.1
64.34, 1.934, 468.8
64.35, 1.935, 469.4
64.36, 1.936, 471.0
64.37, 1.937, 474.4
64.38, 1.938, 473.7
64.39, 1.939, 475.2
64.40, 1.940, 478.2
64.41, 1.941, 476.1
64.42, 1.942, 479.8
64.43, 1.943, 480.6
64.44, 1.944, 481.9
64.45, 1.945, 485.2
64.46, 1.946, 485.4
64.47, 1.947, 488.3
64.48, 1.948, 491.6
64.49, 1.949, 490.3
64.50, 1.950, 492.9
64.51, 1.951, 493.5
64.52, 1.952, 496.1
64.53, 1.953, 499.3
64.54, 1.954, 499.3
64.55, 1.955, 501.6
64.56, 1.956, 501.8
64.57, 1.957, 506.1
64.58, 1.958, 507.9
64.59, 1.959, 510.0
64.60, 1.960, 510.1
64.61, 1.961, 513.7
64.62, 1.962, 515.1
64.63, 1.963, 514.9
64.64, 1.964, 519.2
64.65, 1.965, 518.0
64.66, 1.966, 520.8
64.67, 1.967, 524.0
64.68, 1.968, 522.6
64.69, 1.969, 526.7
64.70, 1.970, 528.1
64.71, 1.971, 529.6
64.72, 1.972, 532.8
64.73, 1.973, 535.5
64.74, 1.974, 534.7
64.75, 1.975, 538.1
64.76, 1.976, 539.6
64.77, 1.977, 540.3
64.78, 1.978, 541.3
64.79, 1.979, 542.2
64.80, 1.980, 543.1
64.81, 1.981, 547.3
64.82, 1.982, 546.4
64.83, 1.983, 548.2
64.84, 1.984, 546.3
64.85, 1.985, 547.6
64.86, 1.986, 549.1
64.87, 1.987, 549.7
64.88, 1.988, 549.2
64.89, 1.989, 548.3
64.90, 1.990, 548.2
64.91, 1.991, 549.7
64.92, 1.992, 550.6
64.93, 1.993, 550.6
64.94, 1.994, 551.4
64.95, 1.995, 550.5
64.96, 1.996, 550.0
64.97, 1.997, 551.6
64.98, 1.998, 552.0
64.99, 1.999, 552.0
65.00, 2.000, 552.8
65.01, 1.999, 552.6
65.02, 1.998, 552.7
65.03, 1.997, 552.7
65.04, 1.996, 553.3
65.05, 1.995, 553.0
65.06, 1.994, 554.3
65.07, 1.993, 554.3
65.08, 1.992, 552.9
65.09, 1.991, 554.3
65.10, 1.990, 554.5
65.11, 1.989, 554.2
65.12, 1.988, 555.5
65.13, 1.987, 555.0
65.14, 1.986, 554.7
65.15, 1.985, 555.0
65.16, 1.984, 556.6
65.17, 1.983, 556.4
65.18, 1.982, 554.3
65.19, 1.981, 555.3
65.20, 1.980, 556.2
65.21, 1.979, 554.0
65.22, 1.978, 554.6
65.23, 1.977, 552.6
65.24, 1.976, 551.2
65.25, 1.975, 549.3
65.26, 1.974, 546.8
65.27, 1.973, 547.4
65.28, 1.972, 544.3
65.29, 1.971, 543.4
65.30, 1.970, 542.6
65.31, 1.969, 541.3
65.32, 1.968, 541.5
65.33, 1.967, 540.8
65.34, 1.966, 536.9
65.35, 1.965, 537.2
65.36, 1.964, 536.8
65.37, 1.963, 535.3
65.38, 1.962, 536.3
65.39, 1.961, 532.7
65.40, 1.960, 531.7
65.41, 1.959, 532.3
65.42, 1.958, 527.6
65.43, 1.957, 528.7
65.44, 1.956, 525.7
65.45, 1.955, 524.6
65.46, 1.954, 523.9
65.47, 1.953, 519.9
65.48, 1.952, 521.7
65.49, 1.951, 520.3
65.50, 1.950, 517.4
65.51, 1.949, 517.6
65.52, 1.948, 515.6
65.53, 1.947, 513.7
65.54, 1.946, 514.6
65.55, 1.945, 510.0
65.56, 1.944, 509.9
65.57, 1.943, 508.8
65.58, 1.942, 507.2
65.59, 1.941, 506.9
65.60, 1.940, 507.6
65.61, 1.939, 502.8
65.62, 1.938, 505.8
65.63, 1.937, 505.1
65.64, 1.936, 500.6
65.65, 1.935, 498.4
65.66, 1.934, 499.4
65.67, 1.933, 494.9
65.68, 1.932, 495.2
65.69, 1.931, 493.8
65.70, 1.930, 491.6
65.71, 1.929, 491.3
65.72, 1.928, 489.9
65.73, 1.927, 487.9
65.74, 1.926, 488.5
65.75, 1.925, 485.7
65.76, 1.924, 485.8
65.77, 1.923, 484.2
65.78, 1.922, 481.1
65.79, 1.921, 482.1
65.80, 1.920, 482.8
65.81, 1.919, 480.4
65.82, 1.918, 478.2
65.83, 1.917, 477.9
65.84, 1.916, 473.6
65.85, 1.915, 473.9
65.86, 1.914, 475.2
65.87, 1.913, 471.2
65.88, 1.912, 470.7
65.89, 1.911, 470.4
65.90, 1.910, 465.0
65.91, 1.909, 466.3
65.92, 1.908, 463.6
65.93, 1.907, 462.2
65.94, 1.906, 463.3
65.95, 1.905, 459.8
65.96, 1.904, 458.0
65.97, 1.903, 459.5
65.98, 1.902, 455.9
65.99, 1.901, 455.0
66.00, 1.900, 456.2
66.01, 1.899, 453.5
66.02, 1.898, 452.1
66.03, 1.897, 452.2
66.04, 1.896, 449.5
66.05, 1.895, 449.0
66.06, 1.894, 447.9
66.07, 1.893, 445.3
66.08, 1.892, 446.1
66.09, 1.891, 443.2
66.10, 1.890, 440.6
66.11, 1.889, 442.1
66.12, 1.888, 438.8
66.13, 1.887, 439.0
66.14, 1.886, 436.7
66.15, 1.885, 433.9
66.16, 1.884, 434.2
66.17, 1.883, 433.2
66.18, 1.882, 431.7
66.19, 1.881, 430.1
66.20, 1.880, 431.5
66.21, 1.879, 427.6
66.22, 1.878, 428.3
66.23, 1.877, 425.9
66.24, 1.876, 422.9
66.25, 1.875, 424.2
66.26, 1.874, 424.2
66.27, 1.873, 421.0
66.28, 1.872, 421.4
66.29, 1.871, 417.8
66.30, 1.870, 418.8
66.31, 1.869, 416.7
66.32, 1.868, 414.3
66.33, 1.867, 414.4
66.34, 1.866, 413.0
66.35, 1.865, 409.0
66.36, 1.864, 410.8
66.37, 1.863, 408.7
66.38, 1.862, 405.6
66.39, 1.861, 404.6
66.40, 1.860, 404.8
66.41, 1.859, 401.6
66.42, 1.858, 401.4
66.43, 1.857, 400.4
66.44, 1.856, 399.8
66.45, 1.855, 400.0
66.46, 1.854, 394.6
66.47, 1.853, 395.4
66.48, 1.852, 396.4
66.49, 1.851, 390.7
66.50, 1.850, 391.3
66.51, 1.849, 391.7
66.52, 1.848, 388.9
66.53, 1.847, 388.1
66.54, 1.846, 388.0
66.55, 1.845, 385.5
66.56, 1.844, 383.8
66.57, 1.843, 384.7
66.58, 1.842, 379.9
66.59, 1.841, 381.2
66.60, 1.840, 379.9
66.61, 1.839, 375.4
66.62, 1.838, 376.0
66.63, 1.837, 377.3
66.64, 1.836, 371.3
66.65, 1.835, 372.9
66.66, 1.834, 371.2
66.67, 1.833, 369.1
66.68, 1.832, 368.3
66.69, 1.831, 367.0
66.70, 1.830, 365.3
66.71, 1.829, 366.3
66.72, 1.828, 364.4
66.73, 1.827, 361.9
66.74, 1.826, 363.6
66.75, 1.825, 359.2
66.76, 1.824, 358.4
66.77, 1.823, 357.9
66.78, 1.822, 353.6
66.79, 1.821, 355.3
66.80, 1.820, 353.1
66.81, 1.819, 351.3
66.82, 1.818, 351.2
66.83, 1.817, 349.2
66.84, 1.816, 347.1
66.85, 1.815, 348.4
66.86, 1.814, 345.3
66.87, 1.813, 344.2
66.88, 1.812, 342.7
66.89, 1.811, 343.9
66.90, 1.810, 338.2
66.91, 1.809, 341.9
66.92, 1.808, 338.9
66.93, 1.807, 338.3
66.94, 1.806, 335.4
66.95, 1.805, 331.8
66.96, 1.804, 335.8
66.97, 1.803, 330.8
66.98, 1.802, 331.3
66.99, 1.801, 330.3
67.00, 1.800, 329.7
67.01, 1.799, 328.3
67.02, 1.798, 325.2
67.03, 1.797, 327.2
67.04, 1.796, 324.1
67.05, 1.795, 323.7
67.06, 1.794, 322.1
67.07, 1.793, 318.2
67.08, 1.792, 320.5
67.09, 1.791, 316.7
67.10, 1.790, 315.6
67.11, 1.789, 315.2
67.12, 1.788, 314.5
67.13, 1.787, 311.8
67.14, 1.786, 313.7
67.15, 1.785, 307.9
67.16, 1.784, 308.6
67.17, 1.783, 308.5
67.18, 1.782, 305.2
67.19, 1.781, 305.2
67.20, 1.780, 303.6
67.21, 1.779, 301.1
67.22, 1.778, 299.4
67.23, 1.777, 300.1
67.24, 1.776, 298.4
67.25, 1.775, 297.5
67.26, 1.774, 296.4
67.27, 1.773, 294.0
67.28, 1.772, 294.9
67.29, 1.771, 291.0
67.30, 1.770, 292.3
67.31, 1.769, 290.4
67.32, 1.768, 289.5
67.33, 1.767, 288.2
67.34, 1.766, 288.9
67.35, 1.765, 286.9
67.36, 1.764, 284.5
67.37, 1.763, 282.9
67.38, 1.762, 281.8
67.39, 1.761, 280.6
67.40, 1.760, 280.2
67.41, 1.759, 278.0
67.42, 1.758, 277.5
67.43, 1.757, 275.9
67.44, 1.756, 273.0
67.45, 1.755, 272.4
67.46, 1.754, 274.3
67.47, 1.753, 271.2
67.48, 1.752, 270.0
67.49, 1.751, 268.3
67.50, 1.750, 268.9
67.51, 1.749, 270.8
67.52, 1.748, 265.8
67.53, 1.747, 267.7
67.54, 1.746, 266.8
67.55, 1.745, 263.5
67.56, 1.744, 263.0
67.57, 1.743, 261.2
67.58, 1.742, 257.4
67.59, 1.741, 258.4
67.60, 1.740, 257.4
67.61, 1.739, 254.2
67.62, 1.738, 255.2
67.63, 1.737, 254.0
67.64, 1.736, 252.8
67.65, 1.735, 250.4
67.66, 1.734, 248.1
67.67, 1.733, 250.0
67.68, 1.732, 245.8
67.69, 1.731, 245.0
67.70, 1.730, 245.8
67.71, 1.729, 242.4
67.72, 1.728, 243.1
67.73, 1.727, 240.9
67.74, 1.726, 240.0
67.75, 1.725, 239.8
67.76, 1.724, 237.6
67.77, 1.723, 236.5
67.78, 1.722, 234.6
67.79, 1.721, 232.3
67.80, 1.720, 234.0
67.81, 1.719, 230.4
67.82, 1.718, 230.5
67.83, 1.717, 229.2
67.84, 1.716, 228.3
67.85, 1.715, 228.5
67.86, 1.714, 229.3
67.87, 1.713, 224.0
67.88, 1.712, 226.2
67.89, 1.711, 225.2
67.90, 1.710, 223.3
67.91, 1.709, 223.3
67.92, 1.708, 220.3
67.93, 1.707, 219.0
67.94, 1.706, 220.8
67.95, 1.705, 216.3
67.96, 1.704, 216.0
67.97, 1.703, 218.6
67.98, 1.702, 212.4
67.99, 1.701, 214.0
68.00, 1.700, 212.1
68.01, 1.699, 208.7
68.02, 1.698, 210.2
68.03, 1.697, 209.1
68.04, 1.696, 205.3
68.05, 1.695, 205.2
68.06, 1.694, 204.2
68.07, 1.693, 202.0
68.08, 1.692, 202.5
68.09, 1.691, 200.6
68.10, 1.690, 199.1
68.11, 1.689, 199.9
68.12, 1.688, 198.7
68.13, 1.687, 199.7
68.14, 1.686, 198.5
68.15, 1.685, 196.4
68.16, 1.684, 194.3
68.17, 1.683, 194.3
68.18, 1.682, 192.7
68.19, 1.681, 191.6
68.20, 1.680, 192.2
68.21, 1.679, 187.9
68.22, 1.678, 186.6
68.23, 1.677, 189.5
68.24, 1.676, 185.4
68.25, 1.675, 185.3
68.26, 1.674, 185.3
68.27, 1.673, 182.7
68.28, 1.672, 182.0
68.29, 1.671, 183.2
68.30, 1.670, 181.2
68.31, 1.669, 181.2
68.32, 1.668, 178.0
68.33, 1.667, 179.2
68.34, 1.666, 177.8
68.35, 1.665, 175.7
68.36, 1.664, 175.2
68.37, 1.663, 174.6
68.38, 1.662, 171.2
68.39, 1.661, 172.7
68.40, 1.660, 169.3
68.41, 1.659, 167.9
68.42, 1.658, 168.3
68.43, 1.657, 169.6
68.44, 1.656, 165.8
68.45, 1.655, 166.2
68.46, 1.654, 163.5
68.47, 1.653, 163.7
68.48, 1.652, 162.1
68.49, 1.651, 161.8
68.50, 1.650, 161.2
68.51, 1.649, 158.4
68.52, 1.648, 157.7
68.53, 1.647, 158.0
68.54, 1.646, 157.6
68.55, 1.645, 155.1
68.56, 1.644, 155.7
68.57, 1.643, 157.0
68.58, 1.642, 154.3
68.59, 1.641, 152.1
68.60, 1.640, 152.6
68.61, 1.639, 149.1
68.62, 1.638, 149.5
68.63, 1.637, 148.3
68.64, 1.636, 147.6
68.65, 1.635, 147.9
68.66, 1.634, 147.0
68.67, 1.633, 146.8
68.68, 1.632, 145.5
68.69, 1.631, 143.9
68.70, 1.630, 143.0
68.71, 1.629, 142.2
68.72, 1.628, 139.7
68.73, 1.627, 142.0
68.74, 1.626, 139.6
68.75, 1.625, 139.3
68.76, 1.624, 139.4
68.77, 1.623, 138.8
68.78, 1.622, 138.2
68.79, 1.621, 137.3
68.80, 1.620, 136.9
68.81, 1.619, 133.8
68.82, 1.618, 134.5
68.83, 1.617, 132.1
68.84, 1.616, 132.2
68.85, 1.615, 131.9
68.86, 1.614, 130.0
68.87, 1.613, 125.4
68.88, 1.612, 129.8
68.89, 1.611, 126.8
68.90, 1.610, 126.0
68.91, 1.609, 125.8
68.92, 1.608, 122.4
68.93, 1.607, 122.1
68.94, 1.606, 125.4
68.95, 1.605, 122.3
68.96, 1.604, 120.5
68.97, 1.603, 122.9
68.98, 1.602, 118.7
68.99, 1.601, 117.6
69.00, 1.600, 121.2
69.01, 1.599, 114.7
69.02, 1.598, 119.3
69.03, 1.597, 116.1
69.04, 1.596, 113.9
69.05, 1.595, 116.3
69.06, 1.594, 116.9
69.07, 1.593, 112.7
69.08, 1.592, 113.5
69.09, 1.591, 111.9
69.10, 1.590, 108.9
69.11, 1.589, 112.9
69.12, 1.588, 109.4
69.13, 1.587, 107.7
69.14, 1.586, 110.1
69.15, 1.585, 108.4
69.16, 1.584, 105.5
69.17, 1.583, 106.4
69.18, 1.582, 106.9
69.19, 1.581, 105.9
69.20, 1.580, 106.3
69.21, 1.579, 105.8
69.22, 1.578, 103.1
69.23, 1.577, 105.0
69.24, 1.576, 100.8
69.25, 1.575, 101.8
69.26, 1.574, 101.2
69.27, 1.573, 100.1
69.28, 1.572, 99.39
69.29, 1.571, 98.47
69.30, 1.570, 96.74
69.31, 1.569, 96.02
69.32, 1.568, 95.42
69.33, 1.567, 95.14
69.34, 1.566, 94.30
69.35, 1.565, 93.53
69.36, 1.564, 92.86
69.37, 1.563, 95.42
69.38, 1.562, 91.87
69.39, 1.561, 90.97
69.40, 1.560, 93.07
69.41, 1.559, 90.57
69.42, 1.558, 88.93
69.43, 1.557, 91.51
69.44, 1.556, 88.72
69.45, 1.555, 87.79
69.46, 1.554, 90.22
69.47, 1.553, 88.21
69.48, 1.552, 87.52
69.49, 1.551, 89.39
69.50, 1.550, 85.28
69.51, 1.549, 86.06
69.52, 1.548, 86.45
69.53, 1.547, 82.52
69.54, 1.546, 85.48
69.55, 1.545, 85.70
69.56, 1.544, 81.81
69.57, 1.543, 81.73
69.58, 1.542, 81.58
69.59, 1.541, 80.93
69.60, 1.540, 80.90
69.61, 1.539, 82.17
69.62, 1.538, 80.28
69.63, 1.537, 78.79
69.64, 1.536, 78.91
69.65, 1.535, 77.33
69.66, 1.534, 76.81
69.67, 1.533, 77.86
69.68, 1.532, 76.13
69.69, 1.531, 74.80
69.70, 1.530, 75.96
69.71, 1.529, 74.65
69.72, 1.528, 73.82
69.73, 1.527, 72.97
69.74, 1.526, 73.04
69.75, 1.525, 71.55
69.76, 1.524, 70.67
69.77, 1.523, 70.72
69.78, 1.522, 71.88
69.79, 1.521, 68.23
69.80, 1.520, 69.02
69.81, 1.519, 69.96
69.82, 1.518, 68.50
69.83, 1.517, 68.27
69.84, 1.516, 70.42
69.85, 1.515, 66.90
69.86, 1.514, 67.22
69.87, 1.513, 67.92
69.88, 1.512, 65.27
69.89, 1.511, 64.84
69.90, 1.510, 66.80
69.91, 1.509, 62.95
69.92, 1.508, 63.61
69.93, 1.507, 63.04
69.94, 1.506, 62.16
69.95, 1.505, 63.14
69.96, 1.504, 62.91
69.97, 1.503, 62.08
69.98, 1.502, 62.55
69.99, 1.501, 58.53
70.00, 1.500, 64.73
70.01, 1.499, 64.59
70.02, 1.498, 61.65
70.03, 1.497, 61.53
70.04, 1.496, 61.36
70.05, 1.495, 59.80
70.06, 1.494, 61.18
70.07, 1.493, 58.17
70.08, 1.492, 58.73
70.09, 1.491, 60.03
70.10, 1.490, 55.77
70.11, 1.489, 56.55
70.12, 1.488, 55.73
70.13, 1.487, 55.83
70.14, 1.486, 54.65
70.15, 1.485, 55.83
70.16, 1.484, 53.69
70.17, 1.483, 52.63
70.18, 1.482, 53.53
70.19, 1.481, 51.57
70.20, 1.480, 53.18
70.21, 1.479, 53.93
70.22, 1.478, 51.02
70.23, 1.477, 51.80
70.24, 1.476, 53.50
70.25, 1.475, 50.54
70.26, 1.474, 50.90
70.27, 1.473, 51.45
70.28, 1.472, 47.21
70.29, 1.471, 48.94
70.30, 1.470, 51.34
70.31, 1.469, 50.20
70.32, 1.468, 49.65
70.33, 1.467, 49.11
70.34, 1.466, 48.28
70.35, 1.465, 49.86
70.36, 1.464, 50.44
70.37, 1.463, 45.02
70.38, 1.462, 47.37
70.39, 1.461, 48.22
70.40, 1.460, 45.64
70.41, 1.459, 46.48
70.42, 1.458, 47.73
70.43, 1.457, 44.80
70.44, 1.456, 46.59
70.45, 1.455, 46.37
70.46, 1.454, 42.98
70.47, 1.453, 44.53
70.48, 1.452, 42.72
70.49, 1.451, 42.79
70.50, 1.450, 43.93
70.51, 1.449, 41.41
70.52, 1.448, 42.61
70.53, 1.447, 41.74
70.54, 1.446, 41.20
70.55, 1.445, 41.54
70.56, 1.444, 41.06
70.57, 1.443, 41.55
70.58, 1.442, 40.14
70.59, 1.441, 37.90
70.60, 1.440, 39.19
70.61, 1.439, 38.24
70.62, 1.438, 40.70
70.63, 1.437, 41.75
70.64, 1.436, 38.13
70.65, 1.435, 40.04
70.66, 1.434, 38.26
70.67, 1.433, 36.74
70.68, 1.432, 37.38
70.69, 1.431, 35.53
70.70, 1.430, 38.01
70.71, 1.429, 37.19
70.72, 1.428, 35.79
70.73, 1.427, 34.95
70.74, 1.426, 37.52
70.75, 1.425, 35.71
70.76, 1.424, 37.24
70.77, 1.423, 35.86
70.78, 1.422, 36.58
70.79, 1.421, 35.82
70.80, 1.420, 34.82
70.81, 1.419, 35.68
70.82, 1.418, 36.69
70.83, 1.417, 34.96
70.84, 1.416, 34.28
70.85, 1.415, 33.29
70.86, 1.414, 33.19
70.87, 1.413, 34.27
70.88, 1.412, 32.59
70.89, 1.411, 34.60
70.90, 1.410, 35.42
70.91, 1.409, 33.94
70.92, 1.408, 33.56
70.93, 1.407, 31.97
70.94, 1.406, 31.97
70.95, 1.405, 31.72
70.96, 1.404, 29.59
70.97, 1.403, 32.54
70.98, 1.402, 28.78
70.99, 1.401, 30.89
71.00, 1.400, 29.78
71.01, 1.399, 30.48
71.02, 1.398, 30.72
71.03, 1.397, 30.17
71.04, 1.396, 27.29
71.05, 1.395, 29.02
71.06, 1.394, 28.27
71.07, 1.393, 29.10
71.08, 1.392, 29.26
71.09, 1.391, 28.73
71.10, 1.390, 28.33
71.11, 1.389, 28.52
71.12, 1.388, 26.51
71.13, 1.387, 28.93
71.14, 1.386, 27.43
71.15, 1.385, 27.32
71.16, 1.384, 28.41
71.17, 1.383, 26.24
71.18, 1.382, 29.09
71.19, 1.381, 28.34
71.20, 1.380, 28.83
71.21, 1.379, 26.31
71.22, 1.378, 25.44
71.23, 1.377, 27.42
71.24, 1.376, 25.36
71.25, 1.375, 28.68
71.26, 1.374, 26.90
71.27, 1.373, 25.68
71.28, 1.372, 27.05
71.29, 1.371, 26.56
71.30, 1.370, 24.56
71.31, 1.369, 24.83
71.32, 1.368, 25.44
71.33, 1.367, 26.78
71.34, 1.366, 26.05
71.35, 1.365, 25.52
71.36, 1.364, 25.20
71.37, 1.363, 23.25
71.38, 1.362, 23.71
71.39, 1.361, 23.21
71.40, 1.360, 21.98
71.41, 1.359, 24.96
71.42, 1.358, 22.37
71.43, 1.357, 21.37
71.44, 1.356, 23.14
71.45, 1.355, 20.47
71.46, 1.354, 22.74
71.47, 1.353, 21.72
71.48, 1.352, 22.24
71.49, 1.351, 22.39
71.50, 1.350, 21.64
71.51, 1.349, 21.73
71.52, 1.348, 23.00
71.53, 1.347, 20.25
71.54, 1.346, 23.56
71.55, 1.345, 21.83
71.56, 1.344, 22.09
71.57, 1.343, 23.02
71.58, 1.342, 19.76
71.59, 1.341, 20.25
71.60, 1.340, 22.84
71.61, 1.339, 20.18
71.62, 1.338, 21.14
71.63, 1.337, 19.46
71.64, 1.336, 20.65
71.65, 1.335, 21.89
71.66, 1.334, 19.91
71.67, 1.333, 20.54
71.68, 1.332, 19.74
71.69, 1.331, 19.58
71.70, 1.330, 20.13
71.71, 1.329, 19.33
71.72, 1.328, 19.58
71.73, 1.327, 19.90
71.74, 1.326, 21.00
71.75, 1.325, 19.67
71.76, 1.324, 17.71
71.77, 1.323, 19.27
71.78, 1.322, 19.44
71.79, 1.321, 19.69
71.80, 1.320, 18.10
71.81, 1.319, 17.67
71.82, 1.318, 17.15
71.83, 1.317, 18.83
71.84, 1.316, 17.53
71.85, 1.315, 17.36
71.86, 1.314, 15.61
71.87, 1.313, 18.54
71.88, 1.312, 18.14
71.89, 1.311, 15.69
71.90, 1.310, 18.86
71.91, 1.309, 17.46
71.92, 1.308, 15.48
71.93, 1.307, 18.09
71.94, 1.306, 17.02
71.95, 1.305, 16.96
71.96, 1.304, 18.50
71.97, 1.303, 16.79
71.98, 1.302, 16.95
71.99, 1.301, 15.06
72.00, 1.300, 17.39
72.01, 1.299, 17.60
72.02, 1.298, 14.66
72.03, 1.297, 17.52
72.04, 1.296, 15.31
72.05, 1.295, 16.90
72.06, 1.294, 15.90
72.07, 1.293, 16.54
72.08, 1.292, 16.62
72.09, 1.291, 15.85
72.10, 1.290, 15.00
72.11, 1.289, 16.48
72.12, 1.288, 14.55
72.13, 1.287, 16.10
72.14, 1.286, 14.41
72.15, 1.285, 15.87
72.16, 1.284, 17.57
72.17, 1.283, 15.59
72.18, 1.282, 15.42
72.19, 1.281, 15.97
72.20, 1.280, 15.44
72.21, 1.279, 15.44
72.22, 1.278, 13.96
72.23, 1.277, 15.12
72.24, 1.276, 13.39
72.25, 1.275, 12.08
72.26, 1.274, 15.41
72.27, 1.273, 13.64
72.28, 1.272, 12.69
72.29, 1.271, 14.36
72.30, 1.270, 10.73
72.31, 1.269, 14.72
72.32, 1.268, 13.62
72.33, 1.267, 11.98
72.34, 1.266, 15.62
72.35, 1.265, 12.22
72.36, 1.264, 12.64
72.37, 1.263, 13.61
72.38, 1.262, 12.22
72.39, 1.261, 13.41
72.40, 1.260, 14.38
72.41, 1.259, 12.50
72.42, 1.258, 13.56
72.43, 1.257, 12.39
72.44, 1.256, 12.32
72.45, 1.255, 14.38
72.46, 1.254, 12.51
72.47, 1.253, 12.60
72.48, 1.252, 13.60
72.49, 1.251, 13.35
72.50, 1.250, 15.01
72.51, 1.249, 13.96
72.52, 1.248, 12.78
72.53, 1.247, 12.34
72.54, 1.246, 14.36
72.55, 1.245, 14.06
72.56, 1.244, 13.07
72.57, 1.243, 11.27
72.58, 1.242, 11.99
72.59, 1.241, 13.90
72.60, 1.240, 11.87
72.61, 1.239, 11.72
72.62, 1.238, 10.34
72.63, 1.237, 11.40
72.64, 1.236, 11.23
72.65, 1.235, 10.73
72.66, 1.234, 12.22
72.67, 1.233, 10.66
72.68, 1.232, 9.525
72.69, 1.231, 10.26
72.70, 1.230, 10.71
72.71, 1.229, 13.44
72.72, 1.228, 9.793
72.73, 1.227, 11.75
72.74, 1.226, 10.39
72.75, 1.225, 9.756
72.76, 1.224, 11.34
72.77, 1.223, 7.943
72.78, 1.222, 12.06
72.79, 1.221, 10.63
72.80, 1.220, 9.322
72.81, 1.219, 11.50
72.82, 1.218, 11.74
72.83, 1.217, 10.60
72.84, 1.216, 11.01
72.85, 1.215, 9.023
72.86, 1.214, 11.13
72.87, 1.213, 9.868
72.88, 1.212, 9.824
72.89, 1.211, 9.555
72.90, 1.210, 8.934
72.91, 1.209, 10.84
72.92, 1.208, 7.630
72.93, 1.207, 9.128
72.94, 1.206, 12.02
72.95, 1.205, 10.52
72.96, 1.204, 10.73
72.97, 1.203, 9.967
72.98, 1.202, 9.575
72.99, 1.201, 11.83
73.00, 1.200, 9.574
73.01, 1.199, 10.58
73.02, 1.198, 10.02
73.03, 1.197, 9.285
73.04, 1.196, 9.056
73.05, 1.195, 8.903
73.06, 1.194, 8.735
73.07, 1.193, 8.722
73.08, 1.192, 6.899
73.09, 1.191, 6.719
73.10, 1.190, 7.443
73.11, 1.189, 6.954
73.12, 1.188, 10.17
73.13, 1.187, 7.087
73.14, 1.186, 8.368
73.15, 1.185, 8.879
73.16, 1.184, 8.047
73.17, 1.183, 6.512
73.18, 1.182, 7.198
73.19, 1.181, 5.755
73.20, 1.180, 8.030
73.21, 1.179, 6.996
73.22, 1.178, 6.962
73.23, 1.177, 7.846
73.24, 1.176, 6.932
73.25, 1.175, 8.356
73.26, 1.174, 6.789
73.27, 1.173, 5.609
73.28, 1.172, 6.472
73.29, 1.171, 6.703
73.30, 1.170, 8.630
73.31, 1.169, 7.604
73.32, 1.168, 9.756
73.33, 1.167, 8.166
73.34, 1.166, 8.349
73.35, 1.165, 6.100
73.36, 1.164, 5.619
73.37, 1.163, 6.774
73.38, 1.162, 6.881
73.39, 1.161, 8.706
73.40, 1.160, 5.913
73.41, 1.159, 8.062
73.42, 1.158, 6.112
