63.03, 1.803, 441.4
63.04, 1.804, 443.0
63.05, 1.805, 445.4
63.06, 1.806, 446.8
63.07, 1.807, 448.0
63.08, 1.808, 449.0
63.09, 1.809, 449.3
63.10, 1.810, 450.8
63.11, 1.811, 454.4
63.12, 1.812, 453.4
63.13, 1.813, 457.1
63.14, 1.814, 455.4
63.15, 1.815, 456.9
63.16, 1.816, 461.1
63.17, 1.817, 460.4
63.18, 1.818, 460.4
63.19, 1.819, 463.4
63.20, 1.820, 466.3
63.21, 1.821, 467.4
63.22, 1.822, 466.9
63.23, 1.823, 469.3
63.24, 1.824, 470.6
63.25, 1.825, 472.6
63.26, 1.826, 475.0
63.27, 1.827, 474.7
63.28, 1.828, 475.8
63.29, 1.829, 477.8
63.30, 1.830, 478.4
63.31, 1.831, 479.9
63.32, 1.832, 481.3
63.33, 1.833, 483.5
63.34, 1.834, 482.6
63.35, 1.835, 486.0
63.36, 1.836, 490.4
63.37, 1.837, 488.3
63.38, 1.838, 490.5
63.39, 1.839, 493.3
63.40, 1.840, 495.6
63.41, 1.841, 496.0
63.42, 1.842, 500.1
63.43, 1.843, 499.7
63.44, 1.844, 503.2
63.45, 1.845, 503.9
63.46, 1.846, 506.2
63.47, 1.847, 507.7
63.48, 1.848, 507.8
63.49, 1.849, 510.0
63.50, 1.850, 511.3
63.51, 1.851, 512.0
63.52, 1.852, 514.0
63.53, 1.853, 515.1
63.54, 1.854, 517.7
63.55, 1.855, 519.4
63.56, 1.856, 520.4
63.57, 1.857, 522.6
63.58, 1.858, 524.6
63.59, 1.859, 525.8
63.60, 1.860, 528.2
63.61, 1.861, 527.2
63.62, 1.862, 529.8
63.63, 1.863, 531.1
63.64, 1.864, 534.2
63.65, 1.865, 535.3
63.66, 1.866, 537.0
63.67, 1.867, 536.8
63.68, 1.868, 539.5
63.69, 1.869, 541.5
63.70, 1.870, 544.6
63.71, 1.871, 544.7
63.72, 1.872, 545.0
63.73, 1.873, 547.3
63.74, 1.874, 550.3
63.75, 1.875, 552.4
63.76, 1.876, 553.2
63.77, 1.877, 554.0
63.78, 1.878, 553.8
63.79, 1.879, 555.6
63.80, 1.880, 559.0
63.81, 1.881, 559.9
63.82, 1.882, 561.7
63.83, 1.883, 563.1
63.84, 1.884, 563.6
63.85, 1.885, 567.0
63.86, 1.886, 569.7
63.87, 1.887, 569.6
63.88, 1.888, 574.8
63.89, 1.889, 572.7
63.90, 1.890, 576.0
63.91, 1.891, 578.3
63.92, 1.892, 579.6
63.93, 1.893, 581.0
63.94, 1.894, 581.9
63.95, 1.895, 584.2
63.96, 1.896, 584.3
63.97, 1.897, 587.7
63.98, 1.898, 589.0
63.99, 1.899, 590.4
64.00, 1.900, 590.5
64.01, 1.901, 592.6
64.02, 1.902, 594.0
64.03, 1.903, 596.7
64.04, 1.904, 596.7
64.05, 1.905, 597.3
64.06, 1.906, 602.2
64.07, 1.907, 602.2
64.08, 1.908, 603.0
64.09, 1.909, 606.6
64.10, 1.910, 606.5
64.11, 1.911, 607.5
64.12, 1.912, 610.9
64.13, 1.913, 611.2
64.14, 1.914, 615.2
64.15, 1.915, 614.1
64.16, 1.916, 616.3
64.17, 1.917, 618.0
64.18, 1.918, 619.8
64.19, 1.919, 622.6
64.20, 1.920, 622.7
64.21, 1.921, 623.0
64.22, 1.922, 626.4
64.23, 1.923, 629.3
64.24, 1.924, 631.2
64.25, 1.925, 632.5
64.26, 1.926, 634.2
64.27, 1.927, 634.8
64.28, 1.928, 637.1
64.29, 1.929, 640.0
64.30, 1.930, 640.8
64.31, 1.931, 642.7
64.32, 1.932, 644.9
64.33, 1.933, 646.6
64.34, 1.934, 649.2
64.35, 1.935, 649.8
64.36, 1.936, 651.0
64.37, 1.937, 652.4
64.38, 1.938, 655.9
64.39, 1.939, 657.2
64.40, 1.940, 658.0
64.41, 1.941, 659.7
64.42, 1.942, 658.7
64.43, 1.943, 661.4
64.44, 1.944, 664.9
64.45, 1.945, 666.3
64.46, 1.946, 668.2
64.47, 1.947, 666.9
64.48, 1.948, 669.9
64.49, 1.949, 670.4
64.50, 1.950, 674.2
64.51, 1.951, 676.1
64.52, 1.952, 676.6
64.53, 1.953, 679.6
64.54, 1.954, 681.3
64.55, 1.955, 683.7
64.56, 1.956, 684.0
64.57, 1.957, 684.1
64.58, 1.958, 687.6
64.59, 1.959, 690.2
64.60, 1.960, 693.3
64.61, 1.961, 694.7
64.62, 1.962, 696.1
64.63, 1.963, 698.1
64.64, 1.964, 698.2
64.65, 1.965, 702.6
64.66, 1.966, 703.4
64.67, 1.967, 705.3
64.68, 1.968, 706.4
64.69, 1.969, 707.9
64.70, 1.970, 711.0
64.71, 1.971, 710.7
64.72, 1.972, 712.4
64.73, 1.973, 716.0
64.74, 1.974, 717.5
64.75, 1.975, 717.6
64.76, 1.976, 721.5
64.77, 1.977, 722.4
64.78, 1.978, 723.5
64.79, 1.979, 726.9
64.80, 1.980, 727.4
64.81, 1.981, 730.1
64.82, 1.982, 731.7
64.83, 1.983, 730.9
64.84, 1.984, 730.1
64.85, 1.985, 731.1
64.86, 1.986, 731.6
64.87, 1.987, 731.9
64.88, 1.988, 733.6
64.89, 1.989, 732.6
64.90, 1.990, 732.6
64.91, 1.991, 732.8
64.92, 1.992, 734.5
64.93, 1.993, 734.1
64.94, 1.994, 736.1
64.95, 1.995, 734.1
64.96, 1.996, 735.7
64.97, 1.997, 735.9
64.98, 1.998, 734.8
64.99, 1.999, 737.0
65.00, 2.000, 737.6
65.01, 1.999, 736.6
65.02, 1.998, 737.4
65.03, 1.997, 737.2
65.04, 1.996, 737.5
65.05, 1.995, 738.3
65.06, 1.994, 738.6
65.07, 1.993, 739.0
65.08, 1.992, 739.4
65.09, 1.991, 739.0
65.10, 1.990, 740.0
65.11, 1.989, 740.2
65.12, 1.988, 741.0
65.13, 1.987, 741.3
65.14, 1.986, 740.5
65.15, 1.985, 741.8
65.16, 1.984, 741.7
65.17, 1.983, 741.6
65.18, 1.982, 742.2
65.19, 1.981, 741.6
65.20, 1.980, 739.4
65.21, 1.979, 739.3
65.22, 1.978, 738.2
65.23, 1.977, 739.3
65.24, 1.976, 737.5
65.25, 1.975, 737.3
65.26, 1.974, 734.9
65.27, 1.973, 733.5
65.28, 1.972, 731.9
65.29, 1.971, 732.4
65.30, 1.970, 730.1
65.31, 1.969, 728.0
65.32, 1.968, 727.8
65.33, 1.967, 726.9
65.34, 1.966, 723.9
65.35, 1.965, 724.3
65.36, 1.964, 721.7
65.37, 1.963, 721.3
65.38, 1.962, 721.8
65.39, 1.961, 718.4
65.40, 1.960, 717.7
65.41, 1.959, 716.9
65.42, 1.958, 715.1
65.43, 1.957, 713.7
65.44, 1.956, 713.4
65.45, 1.955, 711.7
65.46, 1.954, 710.7
65.47, 1.953, 708.5
65.48, 1.952, 706.7
65.49, 1.951, 706.7
65.50, 1.950, 704.7
65.51, 1.949, 705.6
65.52, 1.948, 702.9
65.53, 1.947, 700.6
65.54, 1.946, 699.5
65.55, 1.945, 699.3
65.56, 1.944, 699.0
65.57, 1.943, 696.8
65.58, 1.942, 696.9
65.59, 1.941, 696.2
65.60, 1.940, 692.3
65.61, 1.939, 692.0
65.62, 1.938, 692.5
65.63, 1.937, 689.8
65.64, 1.936, 689.1
65.65, 1.935, 687.4
65.66, 1.934, 686.8
65.67, 1.933, 686.7
65.68, 1.932, 685.3
65.69, 1.931, 683.5
65.70, 1.930, 681.9
65.71, 1.929, 680.3
65.72, 1.928, 680.2
65.73, 1.927, 679.6
65.74, 1.926, 677.2
65.75, 1.925, 675.5
65.76, 1.924, 674.8
65.77, 1.923, 673.9
65.78, 1.922, 675.1
65.79, 1.921, 671.6
65.80, 1.920, 668.3
65.81, 1.919, 669.8
65.82, 1.918, 668.8
65.83, 1.917, 667.2
65.84, 1.916, 664.9
65.85, 1.915, 663.0
65.86, 1.914, 660.5
65.87, 1.913, 662.0
65.88, 1.912, 660.7
65.89, 1.911, 658.7
65.90, 1.910, 657.1
65.91, 1.909, 655.9
65.92, 1.908, 654.7
65.93, 1.907, 654.3
65.94, 1.906, 652.8
65.95, 1.905, 650.4
65.96, 1.904, 648.6
65.97, 1.903, 649.4
65.98, 1.902, 648.6
65.99, 1.901, 644.5
66.00, 1.900, 643.4
66.01, 1.899, 642.8
66.02, 1.898, 642.7
66.03, 1.897, 640.4
66.04, 1.896, 639.7
66.05, 1.895, 637.6
66.06, 1.894, 638.3
66.07, 1.893, 635.3
66.08, 1.892, 635.2
66.09, 1.891, 633.2
66.10, 1.890, 631.3
66.11, 1.889, 630.1
66.12, 1.888, 629.7
66.13, 1.887, 629.8
66.14, 1.886, 625.6
66.15, 1.885, 624.6
66.16, 1.884, 623.3
66.17, 1.883, 623.0
66.18, 1.882, 621.7
66.19, 1.881, 620.5
66.20, 1.880, 618.8
66.21, 1.879, 619.1
66.22, 1.878, 617.5
66.23, 1.877, 614.9
66.24, 1.876, 613.9
66.25, 1.875, 612.5
66.26, 1.874, 614.1
66.27, 1.873, 613.2
66.28, 1.872, 610.7
66.29, 1.871, 610.9
66.30, 1.870, 608.1
66.31, 1.869, 605.7
66.32, 1.868, 606.0
66.33, 1.867, 605.0
66.34, 1.866, 603.8
66.35, 1.865, 600.5
66.36, 1.864, 597.9
66.37, 1.863, 598.3
66.38, 1.862, 594.8
66.39, 1.861, 595.5
66.40, 1.860, 595.8
66.41, 1.859, 592.0
66.42, 1.858, 591.4
66.43, 1.857, 589.1
66.44, 1.856, 589.9
66.45, 1.855, 588.7
66.46, 1.854, 586.0
66.47, 1.853, 584.7
66.48, 1.852, 582.5
66.49, 1.851, 582.8
66.50, 1.850, 581.9
66.51, 1.849, 579.5
66.52, 1.848, 578.4
66.53, 1.847, 578.8
66.54, 1.846, 576.2
66.55, 1.845, 576.2
66.56, 1.844, 575.5
66.57, 1.843, 572.5
66.58, 1.842, 571.4
66.59, 1.841, 570.7
66.60, 1.840, 570.1
66.61, 1.839, 567.7
66.62, 1.838, 566.6
66.63, 1.837, 564.8
66.64, 1.836, 563.0
66.65, 1.835, 563.0
66.66, 1.834, 561.3
66.67, 1.833, 559.2
66.68, 1.832, 557.5
66.69, 1.831, 556.5
66.70, 1.830, 555.7
66.71, 1.829, 554.4
66.72, 1.828, 551.9
66.73, 1.827, 551.7
66.74, 1.826, 549.3
66.75, 1.825, 548.5
66.76, 1.824, 547.1
66.77, 1.823, 546.5
66.78, 1.822, 543.7
66.79, 1.821, 541.7
66.80, 1.820, 539.6
66.81, 1.819, 539.2
66.82, 1.818, 537.9
66.83, 1.817, 537.2
66.84, 1.816, 535.6
66.85, 1.815, 532.1
66.86, 1.814, 531.6
66.87, 1.813, 532.5
66.88, 1.812, 530.8
66.89, 1.811, 526.9
66.90, 1.810, 528.3
66.91, 1.809, 525.2
66.92, 1.808, 526.8
66.93, 1.807, 522.7
66.94, 1.806, 522.6
66.95, 1.805, 519.9
66.96, 1.804, 519.8
66.97, 1.803, 519.9
66.98, 1.802, 515.1
66.99, 1.801, 514.7
67.00, 1.800, 514.1
67.01, 1.799, 513.9
67.02, 1.798, 511.2
67.03, 1.797, 511.3
67.04, 1.796, 508.6
67.05, 1.795, 507.6
67.06, 1.794, 507.1
67.07, 1.793, 507.1
67.08, 1.792, 503.2
67.09, 1.791, 501.3
67.10, 1.790, 501.6
67.11, 1.789, 499.5
67.12, 1.788, 497.2
67.13, 1.787, 494.9
67.14, 1.786, 493.6
67.15, 1.785, 493.0
67.16, 1.784, 489.3
67.17, 1.783, 487.0
67.18, 1.782, 487.5
67.19, 1.781, 486.6
67.20, 1.780, 484.1
67.21, 1.779, 483.7
67.22, 1.778, 481.2
67.23, 1.777, 479.0
67.24, 1.776, 480.2
67.25, 1.775, 477.8
67.26, 1.774, 475.1
67.27, 1.773, 474.7
67.28, 1.772, 472.5
67.29, 1.771, 471.7
67.30, 1.770, 469.9
67.31, 1.769, 467.5
67.32, 1.768, 467.2
67.33, 1.767, 465.7
67.34, 1.766, 463.2
67.35, 1.765, 463.1
67.36, 1.764, 462.0
67.37, 1.763, 459.7
67.38, 1.762, 459.3
67.39, 1.761, 456.5
67.40, 1.760, 456.8
67.41, 1.759, 455.3
67.42, 1.758, 454.9
67.43, 1.757, 453.0
67.44, 1.756, 451.0
67.45, 1.755, 449.4
67.46, 1.754, 449.1
67.47, 1.753, 446.6
67.48, 1.752, 445.8
67.49, 1.751, 443.2
67.50, 1.750, 444.2
67.51, 1.749, 444.4
67.52, 1.748, 442.2
67.53, 1.747, 441.2
67.54, 1.746, 439.1
67.55, 1.745, 437.7
67.56, 1.744, 435.0
67.57, 1.743, 434.0
67.58, 1.742, 432.5
67.59, 1.741, 430.9
67.60, 1.740, 429.1
67.61, 1.739, 427.4
67.62, 1.738, 423.2
67.63, 1.737, 425.4
67.64, 1.736, 421.6
67.65, 1.735, 422.4
67.66, 1.734, 420.6
67.67, 1.733, 419.0
67.68, 1.732, 417.1
67.69, 1.731, 417.6
67.70, 1.730, 415.4
67.71, 1.729, 413.0
67.72, 1.728, 412.8
67.73, 1.727, 409.7
67.74, 1.726, 409.8
67.75, 1.725, 408.3
67.76, 1.724, 405.8
67.77, 1.723, 404.5
67.78, 1.722, 400.7
67.79, 1.721, 401.8
67.80, 1.720, 400.1
67.81, 1.719, 399.7
67.82, 1.718, 398.7
67.83, 1.717, 396.4
67.84, 1.716, 393.1
67.85, 1.715, 395.5
67.86, 1.714, 392.2
67.87, 1.713, 392.2
67.88, 1.712, 388.2
67.89, 1.711, 387.5
67.90, 1.710, 386.7
67.91, 1.709, 386.3
67.92, 1.708, 384.0
67.93, 1.707, 382.2
67.94, 1.706, 382.2
67.95, 1.705, 379.1
67.96, 1.704, 377.6
67.97, 1.703, 375.0
67.98, 1.702, 375.4
67.99, 1.701, 375.1
68.00, 1.700, 372.9
68.01, 1.699, 369.6
68.02, 1.698, 366.1
68.03, 1.697, 367.1
68.04, 1.696, 365.2
68.05, 1.695, 364.4
68.06, 1.694, 363.2
68.07, 1.693, 359.7
68.08, 1.692, 357.4
68.09, 1.691, 357.3
68.10, 1.690, 356.4
68.11, 1.689, 354.7
68.12, 1.688, 355.8
68.13, 1.687, 351.6
68.14, 1.686, 350.4
68.15, 1.685, 347.8
68.16, 1.684, 350.6
68.17, 1.683, 348.1
68.18, 1.682, 345.9
68.19, 1.681, 343.2
68.20, 1.680, 342.7
68.21, 1.679, 342.1
68.22, 1.678, 340.5
68.23, 1.677, 338.1
68.24, 1.676, 339.1
68.25, 1.675, 335.7
68.26, 1.674, 336.0
68.27, 1.673, 334.2
68.28, 1.672, 331.6
68.29, 1.671, 330.3
68.30, 1.670, 327.9
68.31, 1.669, 326.3
68.32, 1.668, 327.2
68.33, 1.667, 324.2
68.34, 1.666, 324.0
68.35, 1.665, 322.6
68.36, 1.664, 320.1
68.37, 1.663, 319.4
68.38, 1.662, 318.4
68.39, 1.661, 316.9
68.40, 1.660, 315.4
68.41, 1.659, 313.0
68.42, 1.658, 311.4
68.43, 1.657, 310.6
68.44, 1.656, 309.2
68.45, 1.655, 307.2
68.46, 1.654, 304.9
68.47, 1.653, 303.3
68.48, 1.652, 303.8
68.49, 1.651, 302.3
68.50, 1.650, 300.7
68.51, 1.649, 298.6
68.52, 1.648, 296.2
68.53, 1.647, 295.5
68.54, 1.646, 295.0
68.55, 1.645, 294.5
68.56, 1.644, 292.0
68.57, 1.643, 290.3
68.58, 1.642, 288.0
68.59, 1.641, 286.3
68.60, 1.640, 287.5
68.61, 1.639, 284.3
68.62, 1.638, 283.5
68.63, 1.637, 281.1
68.64, 1.636, 280.3
68.65, 1.635, 279.3
68.66, 1.634, 277.1
68.67, 1.633, 276.8
68.68, 1.632, 275.1
68.69, 1.631, 274.5
68.70, 1.630, 270.6
68.71, 1.629, 271.8
68.72, 1.628, 271.1
68.73, 1.627, 268.9
68.74, 1.626, 266.8
68.75, 1.625, 265.8
68.76, 1.624, 265.6
68.77, 1.623, 264.7
68.78, 1.622, 263.4
68.79, 1.621, 262.4
68.80, 1.620, 257.7
68.81, 1.619, 257.8
68.82, 1.618, 255.4
68.83, 1.617, 257.0
68.84, 1.616, 253.9
68.85, 1.615, 252.6
68.86, 1.614, 248.9
68.87, 1.613, 248.9
68.88, 1.612, 248.1
68.89, 1.611, 247.5
68.90, 1.610, 244.7
68.91, 1.609, 244.3
68.92, 1.608, 241.6
68.93, 1.607, 240.3
68.94, 1.606, 241.4
68.95, 1.605, 238.0
68.96, 1.604, 236.1
68.97, 1.603, 235.2
68.98, 1.602, 236.0
68.99, 1.601, 234.3
69.00, 1.600, 233.4
69.01, 1.599, 230.6
69.02, 1.598, 229.0
69.03, 1.597, 228.0
69.04, 1.596, 226.6
69.05, 1.595, 226.3
69.06, 1.594, 225.2
69.07, 1.593, 223.3
69.08, 1.592, 222.6
69.09, 1.591, 219.8
69.10, 1.590, 219.2
69.11, 1.589, 219.0
69.12, 1.588, 217.6
69.13, 1.587, 215.9
69.14, 1.586, 213.5
69.15, 1.585, 214.0
69.16, 1.584, 211.6
69.17, 1.583, 212.2
69.18, 1.582, 209.3
69.19, 1.581, 208.9
69.20, 1.580, 207.3
69.21, 1.579, 206.3
69.22, 1.578, 206.7
69.23, 1.577, 204.1
69.24, 1.576, 202.0
69.25, 1.575, 202.1
69.26, 1.574, 198.6
69.27, 1.573, 197.5
69.28, 1.572, 196.7
69.29, 1.571, 196.4
69.30, 1.570, 194.7
69.31, 1.569, 192.9
69.32, 1.568, 190.8
69.33, 1.567, 188.3
69.34, 1.566, 190.3
69.35, 1.565, 187.2
69.36, 1.564, 184.3
69.37, 1.563, 185.3
69.38, 1.562, 185.8
69.39, 1.561, 185.4
69.40, 1.560, 182.4
69.41, 1.559, 181.2
69.42, 1.558, 180.0
69.43, 1.557, 180.3
69.44, 1.556, 177.0
69.45, 1.555, 178.1
69.46, 1.554, 176.1
69.47, 1.553, 173.9
69.48, 1.552, 173.7
69.49, 1.551, 171.0
69.50, 1.550, 172.0
69.51, 1.549, 169.8
69.52, 1.548, 169.0
69.53, 1.547, 168.5
69.54, 1.546, 167.2
69.55, 1.545, 165.2
69.56, 1.544, 163.7
69.57, 1.543, 163.7
69.58, 1.542, 162.3
69.59, 1.541, 160.5
69.60, 1.540, 159.9
69.61, 1.539, 158.1
69.62, 1.538, 157.4
69.63, 1.537, 157.3
69.64, 1.536, 156.3
69.65, 1.535, 154.9
69.66, 1.534, 151.5
69.67, 1.533, 150.2
69.68, 1.532, 152.3
69.69, 1.531, 150.4
69.70, 1.530, 148.4
69.71, 1.529, 146.4
69.72, 1.528, 144.8
69.73, 1.527, 144.4
69.74, 1.526, 145.0
69.75, 1.525, 141.5
69.76, 1.524, 140.1
69.77, 1.523, 141.1
69.78, 1.522, 139.3
69.79, 1.521, 138.9
69.80, 1.520, 137.0
69.81, 1.519, 136.8
69.82, 1.518, 135.1
69.83, 1.517, 135.4
69.84, 1.516, 134.0
69.85, 1.515, 132.3
69.86, 1.514, 133.5
69.87, 1.513, 129.7
69.88, 1.512, 130.3
69.89, 1.511, 129.9
69.90, 1.510, 127.4
69.91, 1.509, 126.9
69.92, 1.508, 126.9
69.93, 1.507, 126.0
69.94, 1.506, 122.2
69.95, 1.505, 121.4
69.96, 1.504, 121.7
69.97, 1.503, 121.9
69.98, 1.502, 119.6
69.99, 1.501, 120.2
70.00, 1.500, 120.1
70.01, 1.499, 119.4
70.02, 1.498, 117.6
70.03, 1.497, 117.4
70.04, 1.496, 117.3
70.05, 1.495, 115.7
70.06, 1.494, 115.7
70.07, 1.493, 114.1
70.08, 1.492, 112.1
70.09, 1.491, 113.0
70.10, 1.490, 110.0
70.11, 1.489, 108.6
70.12, 1.488, 109.1
70.13, 1.487, 107.5
70.14, 1.486, 108.4
70.15, 1.485, 106.8
70.16, 1.484, 105.8
70.17, 1.483, 103.3
70.18, 1.482, 104.4
70.19, 1.481, 103.7
70.20, 1.480, 102.5
70.21, 1.479, 100.9
70.22, 1.478, 99.81
70.23, 1.477, 100.9
70.24, 1.476, 100.8
70.25, 1.475, 99.06
70.26, 1.474, 98.32
70.27, 1.473, 97.54
70.28, 1.472, 94.77
70.29, 1.471, 94.95
70.30, 1.470, 94.05
70.31, 1.469, 94.60
70.32, 1.468, 94.12
70.33, 1.467, 93.47
70.34, 1.466, 90.97
70.35, 1.465, 90.77
70.36, 1.464, 91.03
70.37, 1.463, 90.72
70.38, 1.462, 90.56
70.39, 1.461, 89.33
70.40, 1.460, 89.35
70.41, 1.459, 86.98
70.42, 1.458, 87.33
70.43, 1.457, 87.67
70.44, 1.456, 86.69
70.45, 1.455, 84.51
70.46, 1.454, 86.37
70.47, 1.453, 83.12
70.48, 1.452, 83.38
70.49, 1.451, 82.22
70.50, 1.450, 81.53
70.51, 1.449, 81.64
70.52, 1.448, 81.76
70.53, 1.447, 78.78
70.54, 1.446, 78.65
70.55, 1.445, 77.83
70.56, 1.444, 77.97
70.57, 1.443, 76.82
70.58, 1.442, 76.10
70.59, 1.441, 74.76
70.60, 1.440, 75.16
70.61, 1.439, 73.91
70.62, 1.438, 74.79
70.63, 1.437, 74.31
70.64, 1.436, 72.62
70.65, 1.435, 71.36
70.66, 1.434, 73.96
70.67, 1.433, 71.69
70.68, 1.432, 71.33
70.69, 1.431, 70.91
70.70, 1.430, 71.12
70.71, 1.429, 70.09
70.72, 1.428, 68.29
70.73, 1.427, 70.42
70.74, 1.426, 68.98
70.75, 1.425, 66.88
70.76, 1.424, 67.72
70.77, 1.423, 67.27
70.78, 1.422, 68.66
70.79, 1.421, 68.87
70.80, 1.420, 65.96
70.81, 1.419, 65.47
70.82, 1.418, 63.86
70.83, 1.417, 64.25
70.84, 1.416, 63.52
70.85, 1.415, 64.82
70.86, 1.414, 64.48
70.87, 1.413, 62.97
70.88, 1.412, 63.63
70.89, 1.411, 62.66
70.90, 1.410, 61.44
70.91, 1.409, 63.37
70.92, 1.408, 61.03
70.93, 1.407, 60.98
70.94, 1.406, 59.92
70.95, 1.405, 59.52
70.96, 1.404, 58.31
70.97, 1.403, 58.20
70.98, 1.402, 58.85
70.99, 1.401, 57.83
71.00, 1.400, 56.66
71.01, 1.399, 55.84
71.02, 1.398, 57.26
71.03, 1.397, 56.65
71.04, 1.396, 57.34
71.05, 1.395, 58.31
71.06, 1.394, 54.87
71.07, 1.393, 56.87
71.08, 1.392, 55.06
71.09, 1.391, 55.94
71.10, 1.390, 55.56
71.11, 1.389, 54.59
71.12, 1.388, 52.91
71.13, 1.387, 52.84
71.14, 1.386, 53.38
71.15, 1.385, 55.09
71.16, 1.384, 53.43
71.17, 1.383, 53.60
71.18, 1.382, 52.84
71.19, 1.381, 51.54
71.20, 1.380, 52.11
71.21, 1.379, 51.43
71.22, 1.378, 51.04
71.23, 1.377, 52.05
71.24, 1.376, 51.97
71.25, 1.375, 51.24
71.26, 1.374, 50.51
71.27, 1.373, 48.95
71.28, 1.372, 49.72
71.29, 1.371, 50.04
71.30, 1.370, 50.99
71.31, 1.369, 48.88
71.32, 1.368, 49.75
71.33, 1.367, 50.60
71.34, 1.366, 48.49
71.35, 1.365, 49.20
71.36, 1.364, 47.33
71.37, 1.363, 47.85
71.38, 1.362, 47.53
71.39, 1.361, 46.21
71.40, 1.360, 47.29
71.41, 1.359, 48.62
71.42, 1.358, 46.93
71.43, 1.357, 47.84
71.44, 1.356, 44.93
71.45, 1.355, 45.48
71.46, 1.354, 46.41
71.47, 1.353, 46.12
71.48, 1.352, 44.68
71.49, 1.351, 45.85
71.50, 1.350, 45.62
71.51, 1.349, 45.88
71.52, 1.348, 45.29
71.53, 1.347, 46.41
71.54, 1.346, 43.84
71.55, 1.345, 44.22
71.56, 1.344, 45.25
71.57, 1.343, 44.09
71.58, 1.342, 43.37
71.59, 1.341, 43.22
71.60, 1.340, 45.05
71.61, 1.339, 43.09
71.62, 1.338, 42.63
71.63, 1.337, 43.25
71.64, 1.336, 42.96
71.65, 1.335, 43.12
71.66, 1.334, 42.88
71.67, 1.333, 42.25
71.68, 1.332, 39.86
71.69, 1.331, 41.68
71.70, 1.330, 40.72
71.71, 1.329, 41.53
71.72, 1.328, 43.13
71.73, 1.327, 42.74
71.74, 1.326, 41.36
71.75, 1.325, 40.40
71.76, 1.324, 39.68
71.77, 1.323, 40.45
71.78, 1.322, 40.21
71.79, 1.321, 41.04
71.80, 1.320, 39.84
71.81, 1.319, 38.94
71.82, 1.318, 40.14
71.83, 1.317, 39.30
71.84, 1.316, 39.36
71.85, 1.315, 39.77
71.86, 1.314, 38.19
71.87, 1.313, 39.24
71.88, 1.312, 39.02
71.89, 1.311, 39.15
71.90, 1.310, 39.28
71.91, 1.309, 39.18
71.92, 1.308, 38.85
71.93, 1.307, 36.06
71.94, 1.306, 37.85
71.95, 1.305, 38.68
71.96, 1.304, 38.38
71.97, 1.303, 37.34
71.98, 1.302, 39.02
71.99, 1.301, 36.65
72.00, 1.300, 37.04
72.01, 1.299, 36.60
72.02, 1.298, 38.15
72.03, 1.297, 38.10
72.04, 1.296, 37.73
72.05, 1.295, 37.12
72.06, 1.294, 36.12
72.07, 1.293, 34.99
72.08, 1.292, 36.50
72.09, 1.291, 37.21
72.10, 1.290, 37.66
72.11, 1.289, 37.10
72.12, 1.288, 36.53
72.13, 1.287, 35.98
72.14, 1.286, 33.49
72.15, 1.285, 36.08
72.16, 1.284, 37.06
72.17, 1.283, 36.46
72.18, 1.282, 34.90
72.19, 1.281, 34.42
72.20, 1.280, 33.41
72.21, 1.279, 33.28
72.22, 1.278, 33.29
72.23, 1.277, 33.06
72.24, 1.276, 33.68
72.25, 1.275, 32.97
72.26, 1.274, 33.89
72.27, 1.273, 32.95
72.28, 1.272, 32.75
72.29, 1.271, 32.53
72.30, 1.270, 33.83
72.31, 1.269, 33.48
72.32, 1.268, 32.30
72.33, 1.267, 32.03
72.34, 1.266, 33.11
72.35, 1.265, 33.45
72.36, 1.264, 32.00
72.37, 1.263, 31.83
72.38, 1.262, 33.59
72.39, 1.261, 32.73
72.40, 1.260, 31.83
72.41, 1.259, 33.03
72.42, 1.258, 32.11
72.43, 1.257, 32.67
72.44, 1.256, 33.66
72.45, 1.255, 32.22
72.46, 1.254, 32.65
72.47, 1.253, 31.55
72.48, 1.252, 32.44
72.49, 1.251, 30.84
72.50, 1.250, 31.49
72.51, 1.249, 31.64
72.52, 1.248, 31.18
72.53, 1.247, 32.12
72.54, 1.246, 32.14
72.55, 1.245, 30.94
72.56, 1.244, 30.62
72.57, 1.243, 29.92
72.58, 1.242, 31.09
72.59, 1.241, 31.32
72.60, 1.240, 30.89
72.61, 1.239, 31.74
72.62, 1.238, 30.14
72.63, 1.237, 29.92
72.64, 1.236, 30.76
72.65, 1.235, 28.97
72.66, 1.234, 29.91
72.67, 1.233, 27.99
72.68, 1.232, 30.69
72.69, 1.231, 28.09
72.70, 1.230, 29.37
72.71, 1.229, 27.68
72.72, 1.228, 29.30
72.73, 1.227, 29.98
72.74, 1.226, 28.01
72.75, 1.225, 29.38
72.76, 1.224, 28.56
72.77, 1.223, 29.71
72.78, 1.222, 29.22
72.79, 1.221, 29.78
72.80, 1.220, 28.29
72.81, 1.219, 27.25
72.82, 1.218, 25.90
72.83, 1.217, 27.00
72.84, 1.216, 26.72
72.85, 1.215, 27.55
72.86, 1.214, 27.47
72.87, 1.213, 27.31
72.88, 1.212, 26.84
72.89, 1.211, 25.87
72.90, 1.210, 25.16
72.91, 1.209, 25.94
72.92, 1.208, 27.86
72.93, 1.207, 25.09
72.94, 1.206, 23.55
72.95, 1.205, 25.35
72.96, 1.204, 24.74
72.97, 1.203, 24.93
72.98, 1.202, 24.69
72.99, 1.201, 24.49
73.00, 1.200, 24.86
73.01, 1.199, 25.88
73.02, 1.198, 25.26
