62.75, 1.775, 389.3
62.76, 1.776, 386.6
62.77, 1.777, 390.6
62.78, 1.778, 392.2
62.79, 1.779, 392.0
62.80, 1.780, 391.8
62.81, 1.781, 396.6
62.82, 1.782, 397.4
62.83, 1.783, 398.1
62.84, 1.784, 399.6
62.85, 1.785, 401.9
62.86, 1.786, 402.2
62.87, 1.787, 401.4
62.88, 1.788, 403.7
62.89, 1.789, 405.5
62.90, 1.790, 406.9
62.91, 1.791, 407.8
62.92, 1.792, 410.5
62.93, 1.793, 413.2
62.94, 1.794, 412.4
62.95, 1.795, 415.7
62.96, 1.796, 418.2
62.97, 1.797, 419.5
62.98, 1.798, 418.3
62.99, 1.799, 421.3
63.00, 1.800, 422.0
63.01, 1.801, 423.4
63.02, 1.802, 425.0
63.03, 1.803, 427.4
63.04, 1.804, 427.6
63.05, 1.805, 429.5
63.06, 1.806, 430.0
63.07, 1.807, 432.8
63.08, 1.808, 433.3
63.09, 1.809, 436.0
63.10, 1.810, 438.7
63.11, 1.811, 437.8
63.12, 1.812, 440.4
63.13, 1.813, 440.3
63.14, 1.814, 442.0
63.15, 1.815, 441.0
63.16, 1.816, 443.7
63.17, 1.817, 445.3
63.18, 1.818, 447.7
63.19, 1.819, 445.8
63.20, 1.820, 449.4
63.21, 1.821, 451.6
63.22, 1.822, 452.2
63.23, 1.823, 452.5
63.24, 1.824, 455.5
63.25, 1.825, 455.7
63.26, 1.826, 458.0
63.27, 1.827, 460.3
63.28, 1.828, 460.8
63.29, 1.829, 460.9
63.30, 1.830, 463.4
63.31, 1.831, 465.0
63.32, 1.832, 468.1
63.33, 1.833, 467.7
63.34, 1.834, 470.0
63.35, 1.835, 470.3
63.36, 1.836, 472.3
63.37, 1.837, 474.0
63.38, 1.838, 476.3
63.39, 1.839, 477.6
63.40, 1.840, 480.7
63.41, 1.841, 482.5
63.42, 1.842, 481.2
63.43, 1.843, 483.0
63.44, 1.844, 486.6
63.45, 1.845, 487.5
63.46, 1.846, 488.7
63.47, 1.847, 492.2
63.48, 1.848, 493.9
63.49, 1.849, 494.2
63.50, 1.850, 495.5
63.51, 1.851, 496.8
63.52, 1.852, 499.3
63.53, 1.853, 502.0
63.54, 1.854, 504.7
63.55, 1.855, 504.0
63.56, 1.856, 506.6
63.57, 1.857, 507.9
63.58, 1.858, 508.9
63.59, 1.859, 511.8
63.60, 1.860, 513.5
63.61, 1.861, 514.1
63.62, 1.862, 516.4
63.63, 1.863, 517.7
63.64, 1.864, 519.7
63.65, 1.865, 521.3
63.66, 1.866, 522.7
63.67, 1.867, 522.9
63.68, 1.868, 524.1
63.69, 1.869, 526.1
63.70, 1.870, 528.9
63.71, 1.871, 529.5
63.72, 1.872, 532.7
63.73, 1.873, 533.6
63.74, 1.874, 536.1
63.75, 1.875, 538.3
63.76, 1.876, 537.3
63.77, 1.877, 539.3
63.78, 1.878, 541.3
63.79, 1.879, 542.6
63.80, 1.880, 545.0
63.81, 1.881, 547.5
63.82, 1.882, 548.2
63.83, 1.883, 549.9
63.84, 1.884, 552.7
63.85, 1.885, 553.1
63.86, 1.886, 553.5
63.87, 1.887, 558.0
63.88, 1.888, 557.3
63.89, 1.889, 560.3
63.90, 1.890, 563.2
63.91, 1.891, 564.2
63.92, 1.892, 566.2
63.93, 1.893, 568.5
63.94, 1.894, 569.2
63.95, 1.895, 570.5
63.96, 1.896, 571.9
63.97, 1.897, 572.5
63.98, 1.898, 573.9
63.99, 1.899, 577.8
64.00, 1.900, 577.9
64.01, 1.901, 580.1
64.02, 1.902, 582.1
64.03, 1.903, 582.8
64.04, 1.904, 585.5
64.05, 1.905, 586.7
64.06, 1.906, 588.3
64.07, 1.907, 590.0
64.08, 1.908, 590.6
64.09, 1.909, 592.2
64.10, 1.910, 593.4
64.11, 1.911, 597.5
64.12, 1.912, 598.7
64.13, 1.913, 603.5
64.14, 1.914, 603.5
64.15, 1.915, 604.3
64.16, 1.916, 605.6
64.17, 1.917, 609.8
64.18, 1.918, 609.3
64.19, 1.919, 613.6
64.20, 1.920, 613.0
64.21, 1.921, 614.6
64.22, 1.922, 618.1
64.23, 1.923, 620.7
64.24, 1.924, 619.0
64.25, 1.925, 622.8
64.26, 1.926, 624.2
64.27, 1.927, 625.9
64.28, 1.928, 627.1
64.29, 1.929, 629.9
64.30, 1.930, 632.9
64.31, 1.931, 632.0
64.32, 1.932, 634.8
64.33, 1.933, 636.8
64.34, 1.934, 637.5
64.35, 1.935, 639.2
64.36, 1.936, 642.1
64.37, 1.937, 644.1
64.38, 1.938, 646.6
64.39, 1.939, 645.5
64.40, 1.940, 646.5
64.41, 1.941, 650.6
64.42, 1.942, 652.6
64.43, 1.943, 654.2
64.44, 1.944, 653.6
64.45, 1.945, 658.1
64.46, 1.946, 659.9
64.47, 1.947, 659.8
64.48, 1.948, 661.1
64.49, 1.949, 664.2
64.50, 1.950, 666.5
64.51, 1.951, 666.4
64.52, 1.952, 669.8
64.53, 1.953, 671.1
64.54, 1.954, 672.9
64.55, 1.955, 672.3
64.56, 1.956, 676.3
64.57, 1.957, 677.7
64.58, 1.958, 680.0
64.59, 1.959, 680.4
64.60, 1.960, 683.7
64.61, 1.961, 685.5
64.62, 1.962, 689.6
64.63, 1.963, 691.4
64.64, 1.964, 690.2
64.65, 1.965, 693.8
64.66, 1.966, 696.8
64.67, 1.967, 698.7
64.68, 1.968, 698.8
64.69, 1.969, 702.4
64.70, 1.970, 701.4
64.71, 1.971, 704.2
64.72, 1.972, 707.1
64.73, 1.973, 709.3
64.74, 1.974, 710.4
64.75, 1.975, 713.0
64.76, 1.976, 715.7
64.77, 1.977, 715.9
64.78, 1.978, 717.8
64.79, 1.979, 720.1
64.80, 1.980, 720.7
64.81, 1.981, 723.0
64.82, 1.982, 722.5
64.83, 1.983, 722.2
64.84, 1.984, 723.6
64.85, 1.985, 725.2
64.86, 1.986, 725.1
64.87, 1.987, 726.0
64.88, 1.988, 725.1
64.89, 1.989, 725.0
64.90, 1.990, 724.3
64.91, 1.991, 726.5
64.92, 1.992, 726.2
64.93, 1.993, 725.5
64.94, 1.994, 725.0
64.95, 1.995, 726.2
64.96, 1.996, 727.1
64.97, 1.997, 727.1
64.98, 1.998, 727.8
64.99, 1.999, 727.9
65.00, 2.000, 727.4
65.01, 1.999, 727.3
65.02, 1.998, 728.0
65.03, 1.997, 729.0
65.04, 1.996, 728.7
65.05, 1.995, 728.8
65.06, 1.994, 729.1
65.07, 1.993, 728.7
65.08, 1.992, 728.1
65.09, 1.991, 729.2
65.10, 1.990, 728.5
65.11, 1.989, 730.3
65.12, 1.988, 729.4
65.13, 1.987, 729.8
65.14, 1.986, 730.2
65.15, 1.985, 730.6
65.16, 1.984, 730.4
65.17, 1.983, 730.0
65.18, 1.982, 729.6
65.19, 1.981, 731.4
65.20, 1.980, 729.1
65.21, 1.979, 727.9
65.22, 1.978, 727.8
65.23, 1.977, 725.8
65.24, 1.976, 724.1
65.25, 1.975, 720.8
65.26, 1.974, 721.8
65.27, 1.973, 719.9
65.28, 1.972, 718.6
65.29, 1.971, 716.8
65.30, 1.970, 713.7
65.31, 1.969, 713.5
65.32, 1.968, 711.4
65.33, 1.967, 709.8
65.34, 1.966, 708.7
65.35, 1.965, 708.9
65.36, 1.964, 705.4
65.37, 1.963, 703.3
65.38, 1.962, 704.4
65.39, 1.961, 701.4
65.40, 1.960, 699.4
65.41, 1.959, 700.1
65.42, 1.958, 695.4
65.43, 1.957, 695.4
65.44, 1.956, 693.6
65.45, 1.955, 692.8
65.46, 1.954, 690.4
65.47, 1.953, 689.4
65.48, 1.952, 688.7
65.49, 1.951, 685.0
65.50, 1.950, 684.2
65.51, 1.949, 685.1
65.52, 1.948, 682.0
65.53, 1.947, 680.5
65.54, 1.946, 677.2
65.55, 1.945, 675.9
65.56, 1.944, 674.5
65.57, 1.943, 674.7
65.58, 1.942, 671.4
65.59, 1.941, 670.8
65.60, 1.940, 667.2
65.61, 1.939, 668.4
65.62, 1.938, 667.3
65.63, 1.937, 664.9
65.64, 1.936, 666.6
65.65, 1.935, 662.8
65.66, 1.934, 660.5
65.67, 1.933, 660.7
65.68, 1.932, 658.2
65.69, 1.931, 655.9
65.70, 1.930, 656.0
65.71, 1.929, 653.9
65.72, 1.928, 653.5
65.73, 1.927, 651.1
65.74, 1.926, 650.5
65.75, 1.925, 647.7
65.76, 1.924, 646.3
65.77, 1.923, 645.1
65.78, 1.922, 643.9
65.79, 1.921, 640.2
65.80, 1.920, 641.3
65.81, 1.919, 638.4
65.82, 1.918, 639.1
65.83, 1.917, 637.2
65.84, 1.916, 635.4
65.85, 1.915, 634.0
65.86, 1.914, 630.9
65.87, 1.913, 630.7
65.88, 1.912, 626.6
65.89, 1.911, 626.2
65.90, 1.910, 624.2
65.91, 1.909, 623.6
65.92, 1.908, 621.8
65.93, 1.907, 619.6
65.94, 1.906, 620.6
65.95, 1.905, 615.4
65.96, 1.904, 615.3
65.97, 1.903, 614.4
65.98, 1.902, 614.1
65.99, 1.901, 609.7
66.00, 1.900, 609.6
66.01, 1.899, 610.1
66.02, 1.898, 606.2
66.03, 1.897, 606.0
66.04, 1.896, 603.8
66.05, 1.895, 600.9
66.06, 1.894, 601.1
66.07, 1.893, 598.4
66.08, 1.892, 597.5
66.09, 1.891, 595.8
66.10, 1.890, 594.7
66.11, 1.889, 593.2
66.12, 1.888, 589.9
66.13, 1.887, 590.6
66.14, 1.886, 588.5
66.15, 1.885, 586.3
66.16, 1.884, 583.9
66.17, 1.883, 584.4
66.18, 1.882, 582.3
66.19, 1.881, 580.2
66.20, 1.880, 578.9
66.21, 1.879, 578.8
66.22, 1.878, 575.3
66.23, 1.877, 574.7
66.24, 1.876, 574.1
66.25, 1.875, 574.0
66.26, 1.874, 572.5
66.27, 1.873, 570.6
66.28, 1.872, 568.7
66.29, 1.871, 566.9
66.30, 1.870, 565.0
66.31, 1.869, 563.8
66.32, 1.868, 560.7
66.33, 1.867, 560.4
66.34, 1.866, 560.1
66.35, 1.865, 556.8
66.36, 1.864, 554.8
66.37, 1.863, 555.2
66.38, 1.862, 552.3
66.39, 1.861, 551.3
66.40, 1.860, 551.0
66.41, 1.859, 550.1
66.42, 1.858, 547.0
66.43, 1.857, 545.3
66.44, 1.856, 546.1
66.45, 1.855, 542.9
66.46, 1.854, 542.8
66.47, 1.853, 541.5
66.48, 1.852, 537.7
66.49, 1.851, 538.7
66.50, 1.850, 536.6
66.51, 1.849, 533.7
66.52, 1.848, 533.4
66.53, 1.847, 531.1
66.54, 1.846, 530.1
66.55, 1.845, 526.8
66.56, 1.844, 527.1
66.57, 1.843, 525.1
66.58, 1.842, 522.3
66.59, 1.841, 522.3
66.60, 1.840, 523.0
66.61, 1.839, 519.1
66.62, 1.838, 517.5
66.63, 1.837, 517.3
66.64, 1.836, 514.5
66.65, 1.835, 514.0
66.66, 1.834, 510.5
66.67, 1.833, 511.3
66.68, 1.832, 508.5
66.69, 1.831, 507.2
66.70, 1.830, 506.2
66.71, 1.829, 503.8
66.72, 1.828, 503.6
66.73, 1.827, 498.6
66.74, 1.826, 499.1
66.75, 1.825, 497.2
66.76, 1.824, 497.7
66.77, 1.823, 493.7
66.78, 1.822, 493.1
66.79, 1.821, 491.6
66.80, 1.820, 489.1
66.81, 1.819, 487.8
66.82, 1.818, 487.0
66.83, 1.817, 486.4
66.84, 1.816, 483.1
66.85, 1.815, 482.0
66.86, 1.814, 481.8
66.87, 1.813, 480.7
66.88, 1.812, 479.3
66.89, 1.811, 477.3
66.90, 1.810, 475.5
66.91, 1.809, 475.6
66.92, 1.808, 473.5
66.93, 1.807, 473.1
66.94, 1.806, 470.1
66.95, 1.805, 469.8
66.96, 1.804, 469.0
66.97, 1.803, 465.2
66.98, 1.802, 466.5
66.99, 1.801, 461.4
67.00, 1.800, 461.7
67.01, 1.799, 462.1
67.02, 1.798, 458.7
67.03, 1.797, 457.2
67.04, 1.796, 456.3
67.05, 1.795, 456.1
67.06, 1.794, 453.7
67.07, 1.793, 452.2
67.08, 1.792, 452.6
67.09, 1.791, 450.3
67.10, 1.790, 448.8
67.11, 1.789, 447.2
67.12, 1.788, 447.3
67.13, 1.787, 443.9
67.14, 1.786, 442.5
67.15, 1.785, 441.8
67.16, 1.784, 440.6
67.17, 1.783, 436.4
67.18, 1.782, 437.2
67.19, 1.781, 435.2
67.20, 1.780, 434.3
67.21, 1.779, 433.1
67.22, 1.778, 428.3
67.23, 1.777, 429.1
67.24, 1.776, 430.3
67.25, 1.775, 426.8
67.26, 1.774, 425.3
67.27, 1.773, 423.5
67.28, 1.772, 422.1
67.29, 1.771, 419.7
67.30, 1.770, 419.3
67.31, 1.769, 418.5
67.32, 1.768, 417.3
67.33, 1.767, 413.8
67.34, 1.766, 415.8
67.35, 1.765, 413.8
67.36, 1.764, 410.6
67.37, 1.763, 410.5
67.38, 1.762, 408.2
67.39, 1.761, 407.8
67.40, 1.760, 406.8
67.41, 1.759, 403.8
67.42, 1.758, 403.0
67.43, 1.757, 402.7
67.44, 1.756, 402.6
67.45, 1.755, 399.2
67.46, 1.754, 399.4
67.47, 1.753, 396.9
67.48, 1.752, 395.4
67.49, 1.751, 394.2
67.50, 1.750, 395.5
67.51, 1.749, 391.9
67.52, 1.748, 392.9
67.53, 1.747, 391.9
67.54, 1.746, 388.3
67.55, 1.745, 388.8
67.56, 1.744, 387.1
67.57, 1.743, 383.3
67.58, 1.742, 383.2
67.59, 1.741, 381.5
67.60, 1.740, 378.1
67.61, 1.739, 377.0
67.62, 1.738, 376.2
67.63, 1.737, 372.9
67.64, 1.736, 374.0
67.65, 1.735, 374.1
67.66, 1.734, 372.1
67.67, 1.733, 370.0
67.68, 1.732, 370.4
67.69, 1.731, 367.4
67.70, 1.730, 365.7
67.71, 1.729, 365.6
67.72, 1.728, 364.1
67.73, 1.727, 362.1
67.74, 1.726, 360.8
67.75, 1.725, 357.8
67.76, 1.724, 357.5
67.77, 1.723, 356.1
67.78, 1.722, 355.1
67.79, 1.721, 354.2
67.80, 1.720, 350.9
67.81, 1.719, 353.5
67.82, 1.718, 350.3
67.83, 1.717, 350.2
67.84, 1.716, 347.8
67.85, 1.715, 344.8
67.86, 1.714, 343.2
67.87, 1.713, 343.7
67.88, 1.712, 342.1
67.89, 1.711, 341.1
67.90, 1.710, 342.3
67.91, 1.709, 339.4
67.92, 1.708, 338.8
67.93, 1.707, 336.9
67.94, 1.706, 334.3
67.95, 1.705, 334.0
67.96, 1.704, 332.4
67.97, 1.703, 331.9
67.98, 1.702, 330.7
67.99, 1.701, 328.6
68.00, 1.700, 327.4
68.01, 1.699, 325.6
68.02, 1.698, 324.1
68.03, 1.697, 322.0
68.04, 1.696, 321.6
68.05, 1.695, 320.2
68.06, 1.694, 319.6
68.07, 1.693, 315.9
68.08, 1.692, 315.7
68.09, 1.691, 316.0
68.10, 1.690, 313.5
68.11, 1.689, 311.3
68.12, 1.688, 312.4
68.13, 1.687, 311.3
68.14, 1.686, 309.7
68.15, 1.685, 308.7
68.16, 1.684, 310.5
68.17, 1.683, 307.1
68.18, 1.682, 305.8
68.19, 1.681, 302.7
68.20, 1.680, 302.8
68.21, 1.679, 297.9
68.22, 1.678, 300.6
68.23, 1.677, 299.3
68.24, 1.676, 298.4
68.25, 1.675, 295.7
68.26, 1.674, 295.2
68.27, 1.673, 294.6
68.28, 1.672, 293.9
68.29, 1.671, 294.5
68.30, 1.670, 291.3
68.31, 1.669, 288.5
68.32, 1.668, 288.5
68.33, 1.667, 286.4
68.34, 1.666, 286.0
68.35, 1.665, 285.2
68.36, 1.664, 284.5
68.37, 1.663, 282.6
68.38, 1.662, 281.7
68.39, 1.661, 279.7
68.40, 1.660, 279.2
68.41, 1.659, 276.0
68.42, 1.658, 276.9
68.43, 1.657, 273.2
68.44, 1.656, 273.6
68.45, 1.655, 272.7
68.46, 1.654, 271.5
68.47, 1.653, 268.2
68.48, 1.652, 267.9
68.49, 1.651, 265.8
68.50, 1.650, 264.2
68.51, 1.649, 262.7
68.52, 1.648, 264.6
68.53, 1.647, 261.1
68.54, 1.646, 259.3
68.55, 1.645, 259.5
68.56, 1.644, 259.5
68.57, 1.643, 254.7
68.58, 1.642, 254.1
68.59, 1.641, 255.7
68.60, 1.640, 254.5
68.61, 1.639, 251.6
68.62, 1.638, 251.7
68.63, 1.637, 251.8
68.64, 1.636, 247.7
68.65, 1.635, 248.0
68.66, 1.634, 246.9
68.67, 1.633, 246.1
68.68, 1.632, 245.0
68.69, 1.631, 243.2
68.70, 1.630, 244.0
68.71, 1.629, 242.3
68.72, 1.628, 239.9
68.73, 1.627, 238.7
68.74, 1.626, 239.5
68.75, 1.625, 238.0
68.76, 1.624, 236.8
68.77, 1.623, 235.3
68.78, 1.622, 234.3
68.79, 1.621, 233.8
68.80, 1.620, 232.2
68.81, 1.619, 232.0
68.82, 1.618, 229.2
68.83, 1.617, 229.1
68.84, 1.616, 227.5
68.85, 1.615, 225.9
68.86, 1.614, 224.0
68.87, 1.613, 223.9
68.88, 1.612, 220.3
68.89, 1.611, 218.6
68.90, 1.610, 219.5
68.91, 1.609, 219.0
68.92, 1.608, 217.3
68.93, 1.607, 216.7
68.94, 1.606, 215.8
68.95, 1.605, 214.4
68.96, 1.604, 213.6
68.97, 1.603, 212.8
68.98, 1.602, 212.3
68.99, 1.601, 208.9
69.00, 1.600, 210.1
69.01, 1.599, 206.9
69.02, 1.598, 207.2
69.03, 1.597, 205.5
69.04, 1.596, 206.0
69.05, 1.595, 202.0
69.06, 1.594, 202.6
69.07, 1.593, 200.4
69.08, 1.592, 200.2
69.09, 1.591, 196.7
69.10, 1.590, 199.8
69.11, 1.589, 198.6
69.12, 1.588, 194.8
69.13, 1.587, 195.4
69.14, 1.586, 196.1
69.15, 1.585, 192.7
69.16, 1.584, 192.3
69.17, 1.583, 191.5
69.18, 1.582, 190.7
69.19, 1.581, 189.5
69.20, 1.580, 189.1
69.21, 1.579, 188.7
69.22, 1.578, 187.4
69.23, 1.577, 185.6
69.24, 1.576, 183.9
69.25, 1.575, 184.9
69.26, 1.574, 182.5
69.27, 1.573, 180.2
69.28, 1.572, 180.9
69.29, 1.571, 178.8
69.30, 1.570, 175.9
69.31, 1.569, 176.0
69.32, 1.568, 175.3
69.33, 1.567, 173.4
69.34, 1.566, 171.0
69.35, 1.565, 172.8
69.36, 1.564, 170.5
69.37, 1.563, 170.0
69.38, 1.562, 172.1
69.39, 1.561, 169.2
69.40, 1.560, 168.6
69.41, 1.559, 165.7
69.42, 1.558, 167.3
69.43, 1.557, 165.5
69.44, 1.556, 163.9
69.45, 1.555, 162.1
69.46, 1.554, 162.9
69.47, 1.553, 160.5
69.48, 1.552, 160.6
69.49, 1.551, 161.0
69.50, 1.550, 158.9
69.51, 1.549, 157.6
69.52, 1.548, 157.5
69.53, 1.547, 157.4
69.54, 1.546, 156.0
69.55, 1.545, 154.5
69.56, 1.544, 154.1
69.57, 1.543, 152.8
69.58, 1.542, 152.9
69.59, 1.541, 151.4
69.60, 1.540, 149.8
69.61, 1.539, 147.6
69.62, 1.538, 146.9
69.63, 1.537, 147.5
69.64, 1.536, 146.3
69.65, 1.535, 144.4
69.66, 1.534, 143.8
69.67, 1.533, 143.7
69.68, 1.532, 141.0
69.69, 1.531, 142.9
69.70, 1.530, 140.2
69.71, 1.529, 136.1
69.72, 1.528, 137.4
69.73, 1.527, 137.4
69.74, 1.526, 136.6
69.75, 1.525, 133.7
69.76, 1.524, 133.2
69.77, 1.523, 132.7
69.78, 1.522, 132.6
69.79, 1.521, 129.7
69.80, 1.520, 131.3
69.81, 1.519, 127.0
69.82, 1.518, 127.2
69.83, 1.517, 127.3
69.84, 1.516, 126.0
69.85, 1.515, 125.3
69.86, 1.514, 122.9
69.87, 1.513, 125.5
69.88, 1.512, 122.8
69.89, 1.511, 121.1
69.90, 1.510, 120.8
69.91, 1.509, 119.6
69.92, 1.508, 119.2
69.93, 1.507, 117.4
69.94, 1.506, 117.1
69.95, 1.505, 116.8
69.96, 1.504, 115.2
69.97, 1.503, 113.9
69.98, 1.502, 115.9
69.99, 1.501, 113.1
70.00, 1.500, 114.6
70.01, 1.499, 115.1
70.02, 1.498, 113.7
70.03, 1.497, 111.2
70.04, 1.496, 109.6
70.05, 1.495, 110.4
70.06, 1.494, 110.1
70.07, 1.493, 107.9
70.08, 1.492, 107.0
70.09, 1.491, 105.4
70.10, 1.490, 103.2
70.11, 1.489, 101.9
70.12, 1.488, 103.3
70.13, 1.487, 100.9
70.14, 1.486, 101.2
70.15, 1.485, 101.9
70.16, 1.484, 100.3
70.17, 1.483, 97.06
70.18, 1.482, 99.19
70.19, 1.481, 97.54
70.20, 1.480, 95.47
70.21, 1.479, 95.51
70.22, 1.478, 96.23
70.23, 1.477, 94.64
70.24, 1.476, 92.92
70.25, 1.475, 91.96
70.26, 1.474, 92.60
70.27, 1.473, 91.07
70.28, 1.472, 90.46
70.29, 1.471, 89.35
70.30, 1.470, 88.73
70.31, 1.469, 88.44
70.32, 1.468, 88.12
70.33, 1.467, 88.77
70.34, 1.466, 87.27
70.35, 1.465, 83.89
70.36, 1.464, 85.04
70.37, 1.463, 84.92
70.38, 1.462, 82.91
70.39, 1.461, 84.11
70.40, 1.460, 84.00
70.41, 1.459, 81.80
70.42, 1.458, 80.31
70.43, 1.457, 80.64
70.44, 1.456, 80.01
70.45, 1.455, 78.99
70.46, 1.454, 76.59
70.47, 1.453, 78.52
70.48, 1.452, 76.02
70.49, 1.451, 75.52
70.50, 1.450, 75.41
70.51, 1.449, 74.58
70.52, 1.448, 72.22
70.53, 1.447, 70.69
70.54, 1.446, 72.85
70.55, 1.445, 69.48
70.56, 1.444, 69.04
70.57, 1.443, 68.47
70.58, 1.442, 69.13
70.59, 1.441, 68.81
70.60, 1.440, 67.90
70.61, 1.439, 68.31
70.62, 1.438, 66.92
70.63, 1.437, 65.76
70.64, 1.436, 66.78
70.65, 1.435, 63.52
70.66, 1.434, 64.90
70.67, 1.433, 64.89
70.68, 1.432, 62.92
70.69, 1.431, 62.27
70.70, 1.430, 62.95
70.71, 1.429, 62.45
70.72, 1.428, 61.37
70.73, 1.427, 58.77
70.74, 1.426, 59.04
70.75, 1.425, 58.08
70.76, 1.424, 58.62
70.77, 1.423, 54.71
70.78, 1.422, 56.37
70.79, 1.421, 58.42
70.80, 1.420, 57.80
70.81, 1.419, 57.03
70.82, 1.418, 56.46
70.83, 1.417, 56.19
70.84, 1.416, 54.92
70.85, 1.415, 54.56
70.86, 1.414, 56.46
70.87, 1.413, 53.81
70.88, 1.412, 52.85
70.89, 1.411, 52.48
70.90, 1.410, 52.22
70.91, 1.409, 51.38
70.92, 1.408, 50.04
70.93, 1.407, 49.39
70.94, 1.406, 51.11
70.95, 1.405, 49.45
70.96, 1.404, 48.63
70.97, 1.403, 48.51
70.98, 1.402, 47.60
70.99, 1.401, 45.93
71.00, 1.400, 45.06
71.01, 1.399, 46.57
71.02, 1.398, 45.19
71.03, 1.397, 46.44
71.04, 1.396, 43.03
71.05, 1.395, 43.94
71.06, 1.394, 44.75
71.07, 1.393, 43.22
71.08, 1.392, 42.29
71.09, 1.391, 44.49
71.10, 1.390, 43.51
71.11, 1.389, 41.24
71.12, 1.388, 41.87
71.13, 1.387, 42.20
71.14, 1.386, 40.10
71.15, 1.385, 40.10
71.16, 1.384, 39.19
71.17, 1.383, 40.82
71.18, 1.382, 39.68
71.19, 1.381, 39.25
71.20, 1.380, 37.95
71.21, 1.379, 37.25
71.22, 1.378, 36.32
71.23, 1.377, 36.73
71.24, 1.376, 38.19
71.25, 1.375, 38.56
71.26, 1.374, 35.63
71.27, 1.373, 35.73
71.28, 1.372, 36.95
71.29, 1.371, 37.28
71.30, 1.370, 35.39
71.31, 1.369, 36.61
71.32, 1.368, 35.87
71.33, 1.367, 34.11
71.34, 1.366, 34.86
71.35, 1.365, 34.99
71.36, 1.364, 34.11
71.37, 1.363, 33.04
71.38, 1.362, 31.59
71.39, 1.361, 31.63
71.40, 1.360, 32.45
71.41, 1.359, 31.28
71.42, 1.358, 29.42
71.43, 1.357, 32.03
71.44, 1.356, 30.61
71.45, 1.355, 30.30
71.46, 1.354, 30.65
71.47, 1.353, 29.54
71.48, 1.352, 28.99
71.49, 1.351, 26.98
71.50, 1.350, 26.98
71.51, 1.349, 26.61
71.52, 1.348, 27.26
71.53, 1.347, 27.51
71.54, 1.346, 28.10
71.55, 1.345, 26.71
71.56, 1.344, 27.33
71.57, 1.343, 27.93
71.58, 1.342, 28.32
71.59, 1.341, 26.03
71.60, 1.340, 27.81
71.61, 1.339, 25.73
71.62, 1.338, 25.72
71.63, 1.337, 23.14
71.64, 1.336, 26.43
71.65, 1.335, 25.02
71.66, 1.334, 24.77
71.67, 1.333, 25.29
71.68, 1.332, 25.17
71.69, 1.331, 23.74
71.70, 1.330, 24.01
71.71, 1.329, 22.01
71.72, 1.328, 22.03
71.73, 1.327, 23.38
71.74, 1.326, 23.83
71.75, 1.325, 23.64
71.76, 1.324, 23.59
71.77, 1.323, 22.16
71.78, 1.322, 21.86
71.79, 1.321, 21.04
71.80, 1.320, 21.22
71.81, 1.319, 21.18
71.82, 1.318, 20.11
71.83, 1.317, 19.73
71.84, 1.316, 18.82
71.85, 1.315, 19.70
71.86, 1.314, 18.47
71.87, 1.313, 21.02
71.88, 1.312, 20.04
71.89, 1.311, 20.03
71.90, 1.310, 19.55
71.91, 1.309, 18.97
71.92, 1.308, 19.37
71.93, 1.307, 19.75
71.94, 1.306, 18.69
71.95, 1.305, 17.86
71.96, 1.304, 18.89
71.97, 1.303, 19.33
71.98, 1.302, 17.58
71.99, 1.301, 18.55
72.00, 1.300, 18.23
72.01, 1.299, 16.40
72.02, 1.298, 17.89
72.03, 1.297, 16.99
72.04, 1.296, 18.81
72.05, 1.295, 16.36
72.06, 1.294, 16.44
72.07, 1.293, 17.28
72.08, 1.292, 15.85
72.09, 1.291, 16.25
72.10, 1.290, 16.22
72.11, 1.289, 17.33
72.12, 1.288, 16.55
72.13, 1.287, 15.46
72.14, 1.286, 15.81
72.15, 1.285, 16.71
72.16, 1.284, 16.75
72.17, 1.283, 16.36
72.18, 1.282, 14.87
72.19, 1.281, 16.44
72.20, 1.280, 14.82
72.21, 1.279, 15.09
72.22, 1.278, 13.92
72.23, 1.277, 13.91
72.24, 1.276, 14.53
72.25, 1.275, 14.02
72.26, 1.274, 13.84
72.27, 1.273, 14.03
72.28, 1.272, 12.67
72.29, 1.271, 13.51
72.30, 1.270, 11.66
72.31, 1.269, 10.55
72.32, 1.268, 12.27
72.33, 1.267, 13.88
72.34, 1.266, 14.49
72.35, 1.265, 12.70
72.36, 1.264, 12.06
72.37, 1.263, 12.26
72.38, 1.262, 13.57
72.39, 1.261, 12.45
72.40, 1.260, 11.85
72.41, 1.259, 11.72
72.42, 1.258, 13.51
72.43, 1.257, 12.43
72.44, 1.256, 12.34
72.45, 1.255, 13.16
72.46, 1.254, 13.48
72.47, 1.253, 13.70
72.48, 1.252, 10.15
72.49, 1.251, 12.87
72.50, 1.250, 14.04
72.51, 1.249, 13.60
72.52, 1.248, 11.98
72.53, 1.247, 12.50
72.54, 1.246, 13.35
72.55, 1.245, 14.82
72.56, 1.244, 12.62
72.57, 1.243, 11.77
72.58, 1.242, 12.60
72.59, 1.241, 13.47
72.60, 1.240, 12.35
72.61, 1.239, 11.68
72.62, 1.238, 10.45
72.63, 1.237, 12.28
72.64, 1.236, 11.26
72.65, 1.235, 11.17
72.66, 1.234, 10.82
72.67, 1.233, 8.965
72.68, 1.232, 10.40
72.69, 1.231, 9.683
72.70, 1.230, 8.926
72.71, 1.229, 10.18
72.72, 1.228, 10.87
72.73, 1.227, 9.896
72.74, 1.226, 9.585
