40.75, -0.8000, -6.754
40.76, -0.8000, -8.025
40.77, -0.8000, -7.327
40.78, -0.8000, -7.253
40.79, -0.8000, -8.382
40.80, -0.8000, -7.993
40.81, -0.8000, -7.914
40.82, -0.8000, -7.160
40.83, -0.8000, -8.153
40.84, -0.8000, -8.197
40.85, -0.8000, -6.669
40.86, -0.8000, -7.029
40.87, -0.8000, -7.561
40.88, -0.8000, -6.803
40.89, -0.8000, -8.320
40.90, -0.8000, -6.634
40.91, -0.8000, -6.780
40.92, -0.8000, -8.361
40.93, -0.8000, -7.349
40.94, -0.8000, -7.146
40.95, -0.8000, -6.889
40.96, -0.8000, -7.117
40.97, -0.8000, -7.294
40.98, -0.8000, -7.583
40.99, -0.8000, -7.069
41.00, -0.8000, -7.059
41.01, -0.8000, -7.687
41.02, -0.8000, -7.802
41.03, -0.8000, -7.077
41.04, -0.8000, -7.847
41.05, -0.8000, -6.839
41.06, -0.8000, -7.450
41.07, -0.8000, -5.891
41.08, -0.8000, -7.409
41.09, -0.8000, -5.908
41.10, -0.8000, -7.440
41.11, -0.8000, -7.183
41.12, -0.8000, -7.316
41.13, -0.8000, -6.192
41.14, -0.8000, -6.797
41.15, -0.8000, -7.360
41.16, -0.8000, -8.279
41.17, -0.8000, -7.596
41.18, -0.8000, -6.336
41.19, -0.8000, -6.913
41.20, -0.8000, -7.143
41.21, -0.8000, -5.613
41.22, -0.8000, -6.284
41.23, -0.8000, -6.826
41.24, -0.8000, -8.270
41.25, -0.8000, -7.687
41.26, -0.8000, -7.298
41.27, -0.8000, -7.653
41.28, -0.8000, -6.897
41.29, -0.8000, -6.940
41.30, -0.8000, -7.849
41.31, -0.8000, -8.246
41.32, -0.8000, -7.381
41.33, -0.8000, -5.987
41.34, -0.8000, -7.321
41.35, -0.8000, -6.399
41.36, -0.8000, -6.830
41.37, -0.8000, -6.725
41.38, -0.8000, -8.322
41.39, -0.8000, -7.654
41.40, -0.8000, -7.219
41.41, -0.8000, -6.939
41.42, -0.8000, -7.294
41.43, -0.8000, -9.165
41.44, -0.8000, -6.954
41.45, -0.8000, -6.665
41.46, -0.8000, -7.625
41.47, -0.8000, -8.405
41.48, -0.8000, -6.537
41.49, -0.8000, -7.425
41.50, -0.8000, -6.737
41.51, -0.8000, -7.854
41.52, -0.8000, -8.253
41.53, -0.8000, -6.959
41.54, -0.8000, -7.870
41.55, -0.8000, -9.100
41.56, -0.8000, -8.277
41.57, -0.8000, -6.682
41.58, -0.8000, -6.838
41.59, -0.8000, -6.297
41.60, -0.8000, -7.512
41.61, -0.8000, -5.397
41.62, -0.8000, -7.096
41.63, -0.8000, -7.462
41.64, -0.8000, -6.612
41.65, -0.8000, -7.724
41.66, -0.8000, -6.977
41.67, -0.8000, -7.398
41.68, -0.8000, -7.267
41.69, -0.8000, -6.843
41.70, -0.8000, -8.053
41.71, -0.8000, -6.374
41.72, -0.8000, -7.373
41.73, -0.8000, -7.772
41.74, -0.8000, -5.955
41.75, -0.8000, -7.481
41.76, -0.8000, -8.405
41.77, -0.8000, -6.288
41.78, -0.8000, -7.286
41.79, -0.8000, -8.338
41.80, -0.8000, -7.075
41.81, -0.8000, -6.918
41.82, -0.8000, -7.337
41.83, -0.8000, -9.045
41.84, -0.8000, -7.491
41.85, -0.8000, -7.146
41.86, -0.8000, -8.178
41.87, -0.8000, -8.276
41.88, -0.8000, -7.582
41.89, -0.8000, -7.728
41.90, -0.8000, -7.588
41.91, -0.8000, -6.040
41.92, -0.8000, -7.345
41.93, -0.8000, -8.218
41.94, -0.8000, -6.304
41.95, -0.8000, -7.404
41.96, -0.8000, -5.592
41.97, -0.8000, -6.903
41.98, -0.8000, -7.974
41.99, -0.8000, -7.218
42.00, -0.8000, -7.281
42.01, -0.8000, -6.532
42.02, -0.8000, -6.888
42.03, -0.8000, -7.015
42.04, -0.8000, -7.745
42.05, -0.8000, -7.695
42.06, -0.8000, -6.214
42.07, -0.8000, -6.811
42.08, -0.8000, -7.870
42.09, -0.8000, -6.135
42.10, -0.8000, -7.701
42.11, -0.8000, -6.573
42.12, -0.8000, -8.201
42.13, -0.8000, -7.302
42.14, -0.8000, -7.320
42.15, -0.8000, -7.863
42.16, -0.8000, -8.547
42.17, -0.8000, -6.825
42.18, -0.8000, -7.779
42.19, -0.8000, -6.860
42.20, -0.8000, -7.043
42.21, -0.8000, -8.543
42.22, -0.8000, -8.646
42.23, -0.8000, -6.601
42.24, -0.8000, -7.291
42.25, -0.8000, -6.321
42.26, -0.8000, -6.942
42.27, -0.8000, -5.828
42.28, -0.8000, -9.135
42.29, -0.8000, -8.094
42.30, -0.8000, -6.016
42.31, -0.8000, -7.716
42.32, -0.8000, -7.750
42.33, -0.8000, -6.105
42.34, -0.8000, -7.748
42.35, -0.8000, -7.505
42.36, -0.8000, -7.730
42.37, -0.8000, -7.576
42.38, -0.8000, -6.201
42.39, -0.8000, -8.765
42.40, -0.8000, -6.972
42.41, -0.8000, -7.119
42.42, -0.8000, -6.711
42.43, -0.8000, -6.682
42.44, -0.8000, -7.242
42.45, -0.8000, -7.097
42.46, -0.8000, -7.915
42.47, -0.8000, -6.170
42.48, -0.8000, -7.863
42.49, -0.8000, -8.393
42.50, -0.8000, -8.248
42.51, -0.8000, -5.733
42.52, -0.8000, -7.748
42.53, -0.8000, -8.010
42.54, -0.8000, -8.544
42.55, -0.8000, -6.334
42.56, -0.8000, -6.812
42.57, -0.8000, -6.137
42.58, -0.8000, -7.652
42.59, -0.8000, -7.109
42.60, -0.8000, -7.181
42.61, -0.8000, -7.064
42.62, -0.8000, -7.736
42.63, -0.8000, -7.865
42.64, -0.8000, -8.117
42.65, -0.8000, -8.148
42.66, -0.8000, -8.523
42.67, -0.8000, -8.561
42.68, -0.8000, -7.669
42.69, -0.8000, -6.122
42.70, -0.8000, -7.326
42.71, -0.8000, -7.346
42.72, -0.8000, -8.229
42.73, -0.8000, -6.482
42.74, -0.8000, -8.067
42.75, -0.8000, -6.462
42.76, -0.8000, -6.545
42.77, -0.8000, -7.830
42.78, -0.8000, -7.174
42.79, -0.8000, -8.152
42.80, -0.8000, -7.092
42.81, -0.8000, -7.370
42.82, -0.8000, -7.231
42.83, -0.8000, -6.493
42.84, -0.8000, -6.279
42.85, -0.8000, -8.367
42.86, -0.8000, -7.267
42.87, -0.8000, -7.013
42.88, -0.8000, -7.269
42.89, -0.8000, -7.693
42.90, -0.8000, -7.405
42.91, -0.8000, -6.548
42.92, -0.8000, -7.908
42.93, -0.8000, -6.584
42.94, -0.8000, -6.383
42.95, -0.8000, -7.350
42.96, -0.8000, -6.992
42.97, -0.8000, -6.437
42.98, -0.8000, -6.111
42.99, -0.8000, -5.481
43.00, -0.8000, -7.031
43.01, -0.8000, -7.336
43.02, -0.8000, -7.551
43.03, -0.8000, -6.258
43.04, -0.8000, -6.045
43.05, -0.8000, -7.409
43.06, -0.8000, -8.302
43.07, -0.8000, -5.424
43.08, -0.8000, -7.151
43.09, -0.8000, -7.198
43.10, -0.8000, -7.877
43.11, -0.8000, -5.806
43.12, -0.8000, -6.781
43.13, -0.8000, -6.771
43.14, -0.8000, -7.080
43.15, -0.8000, -8.263
43.16, -0.8000, -6.530
43.17, -0.8000, -6.996
43.18, -0.8000, -7.986
43.19, -0.8000, -6.968
43.20, -0.8000, -8.096
43.21, -0.8000, -7.795
43.22, -0.8000, -7.909
43.23, -0.8000, -7.401
43.24, -0.8000, -8.069
43.25, -0.8000, -5.449
43.26, -0.8000, -5.919
43.27, -0.8000, -7.015
43.28, -0.8000, -6.179
43.29, -0.8000, -8.006
43.30, -0.8000, -6.985
43.31, -0.8000, -7.658
43.32, -0.8000, -8.236
43.33, -0.8000, -6.053
43.34, -0.8000, -6.908
43.35, -0.8000, -6.239
43.36, -0.8000, -6.085
43.37, -0.8000, -7.264
43.38, -0.8000, -8.434
43.39, -0.8000, -7.767
43.40, -0.8000, -8.932
43.41, -0.8000, -7.399
43.42, -0.8000, -7.070
43.43, -0.8000, -7.370
43.44, -0.8000, -8.312
43.45, -0.8000, -6.068
43.46, -0.8000, -7.289
43.47, -0.8000, -6.419
43.48, -0.8000, -6.049
43.49, -0.8000, -6.819
43.50, -0.8000, -7.375
43.51, -0.8000, -6.227
43.52, -0.8000, -7.645
43.53, -0.8000, -8.178
43.54, -0.8000, -8.303
43.55, -0.8000, -8.320
43.56, -0.8000, -6.913
43.57, -0.8000, -8.171
43.58, -0.8000, -6.494
43.59, -0.8000, -7.950
43.60, -0.8000, -7.944
43.61, -0.8000, -8.058
43.62, -0.8000, -6.500
43.63, -0.8000, -7.610
43.64, -0.8000, -7.469
43.65, -0.8000, -7.831
43.66, -0.8000, -7.965
43.67, -0.8000, -6.898
43.68, -0.8000, -7.858
43.69, -0.8000, -7.325
43.70, -0.8000, -7.387
43.71, -0.8000, -6.360
43.72, -0.8000, -8.124
43.73, -0.8000, -5.715
43.74, -0.8000, -6.317
43.75, -0.8000, -5.951
43.76, -0.8000, -7.250
43.77, -0.8000, -6.599
43.78, -0.8000, -7.536
43.79, -0.8000, -6.257
43.80, -0.8000, -7.629
43.81, -0.8000, -6.374
43.82, -0.8000, -7.664
43.83, -0.8000, -6.083
43.84, -0.8000, -8.803
43.85, -0.8000, -7.511
43.86, -0.8000, -7.755
43.87, -0.8000, -7.531
43.88, -0.8000, -8.418
43.89, -0.8000, -6.196
43.90, -0.8000, -7.132
43.91, -0.8000, -6.717
43.92, -0.8000, -6.650
43.93, -0.8000, -7.514
43.94, -0.8000, -8.900
43.95, -0.8000, -6.834
43.96, -0.8000, -8.200
43.97, -0.8000, -6.747
43.98, -0.8000, -8.009
43.99, -0.8000, -6.975
44.00, -0.8000, -6.910
44.01, -0.8000, -6.986
44.02, -0.8000, -6.834
44.03, -0.8000, -8.103
44.04, -0.8000, -6.611
44.05, -0.8000, -7.122
44.06, -0.8000, -7.077
44.07, -0.8000, -6.688
44.08, -0.8000, -8.414
44.09, -0.8000, -7.356
44.10, -0.8000, -7.170
44.11, -0.8000, -6.348
44.12, -0.8000, -6.697
44.13, -0.8000, -6.037
44.14, -0.8000, -7.279
44.15, -0.8000, -7.148
44.16, -0.8000, -6.610
44.17, -0.8000, -7.243
44.18, -0.8000, -6.858
44.19, -0.8000, -6.600
44.20, -0.8000, -6.936
44.21, -0.8000, -7.001
44.22, -0.8000, -8.081
44.23, -0.8000, -7.057
44.24, -0.8000, -6.643
44.25, -0.8000, -6.365
44.26, -0.8000, -8.024
44.27, -0.8000, -7.798
44.28, -0.8000, -7.482
44.29, -0.8000, -6.822
44.30, -0.8000, -7.483
44.31, -0.8000, -8.069
44.32, -0.8000, -6.646
44.33, -0.8000, -8.594
44.34, -0.8000, -7.141
44.35, -0.8000, -8.402
44.36, -0.8000, -7.865
44.37, -0.8000, -7.475
44.38, -0.8000, -6.505
44.39, -0.8000, -7.911
44.40, -0.8000, -6.706
44.41, -0.8000, -6.976
44.42, -0.8000, -6.286
44.43, -0.8000, -7.196
44.44, -0.8000, -7.490
44.45, -0.8000, -7.690
44.46, -0.8000, -7.604
44.47, -0.8000, -7.760
44.48, -0.8000, -6.146
44.49, -0.8000, -8.153
44.50, -0.8000, -5.819
44.51, -0.8000, -7.938
44.52, -0.8000, -6.390
44.53, -0.8000, -5.760
44.54, -0.8000, -6.132
44.55, -0.8000, -5.562
44.56, -0.8000, -7.126
44.57, -0.8000, -6.749
44.58, -0.8000, -7.626
44.59, -0.8000, -6.808
44.60, -0.8000, -6.433
44.61, -0.8000, -7.107
44.62, -0.8000, -5.722
44.63, -0.8000, -6.459
44.64, -0.8000, -5.760
44.65, -0.8000, -6.631
44.66, -0.8000, -6.191
44.67, -0.8000, -6.956
44.68, -0.8000, -6.865
44.69, -0.8000, -6.579
44.70, -0.8000, -6.697
44.71, -0.8000, -6.954
44.72, -0.8000, -5.677
44.73, -0.8000, -6.962
44.74, -0.8000, -6.528
44.75, -0.8000, -7.520
44.76, -0.8000, -8.430
44.77, -0.8000, -6.945
44.78, -0.8000, -7.219
44.79, -0.8000, -8.220
44.80, -0.8000, -7.635
44.81, -0.8000, -6.811
44.82, -0.8000, -6.238
44.83, -0.8000, -7.662
44.84, -0.8000, -7.288
44.85, -0.8000, -7.844
44.86, -0.8000, -7.810
44.87, -0.8000, -8.593
44.88, -0.8000, -7.284
44.89, -0.8000, -7.603
44.90, -0.8000, -8.143
44.91, -0.8000, -7.382
44.92, -0.8000, -7.906
44.93, -0.8000, -7.896
44.94, -0.8000, -7.989
44.95, -0.8000, -7.121
44.96, -0.8000, -7.227
44.97, -0.8000, -6.812
44.98, -0.8000, -6.363
44.99, -0.8000, -7.725
45.00, 0.000, -7.072
45.01, 0.001000, 545.8
45.02, 0.002000, 301.3
45.03, 0.003000, 196.6
45.04, 0.004000, 140.6
45.05, 0.005000, 105.2
45.06, 0.006000, 83.14
45.07, 0.007000, 68.45
45.08, 0.008000, 56.14
45.09, 0.009000, 47.61
45.10, 0.01000, 41.80
45.11, 0.01100, 38.46
45.12, 0.01200, 33.67
45.13, 0.01300, 30.31
45.14, 0.01400, 26.34
45.15, 0.01500, 26.47
45.16, 0.01600, 22.06
45.17, 0.01700, 20.61
45.18, 0.01800, 21.06
45.19, 0.01900, 18.56
45.20, 0.02000, 16.56
45.21, 0.02100, 16.76
45.22, 0.02200, 16.07
45.23, 0.02300, 16.51
45.24, 0.02400, 14.19
45.25, 0.02500, 15.14
45.26, 0.02600, 13.86
45.27, 0.02700, 13.71
45.28, 0.02800, 11.84
45.29, 0.02900, 12.47
45.30, 0.03000, 12.13
45.31, 0.03100, 12.53
45.32, 0.03200, 11.60
45.33, 0.03300, 12.19
45.34, 0.03400, 9.798
45.35, 0.03500, 10.26
45.36, 0.03600, 10.14
45.37, 0.03700, 10.24
45.38, 0.03800, 10.74
45.39, 0.03900, 10.12
45.40, 0.04000, 9.900
45.41, 0.04100, 9.561
45.42, 0.04200, 8.121
45.43, 0.04300, 8.928
45.44, 0.04400, 8.726
45.45, 0.04500, 8.721
45.46, 0.04600, 7.522
45.47, 0.04700, 7.573
45.48, 0.04800, 7.124
45.49, 0.04900, 5.987
45.50, 0.05000, 8.790
45.51, 0.05100, 6.774
45.52, 0.05200, 7.765
45.53, 0.05300, 7.056
45.54, 0.05400, 7.507
45.55, 0.05500, 6.232
45.56, 0.05600, 6.878
45.57, 0.05700, 6.850
45.58, 0.05800, 7.706
45.59, 0.05900, 7.159
45.60, 0.06000, 6.581
45.61, 0.06100, 7.350
45.62, 0.06200, 7.280
45.63, 0.06300, 4.394
45.64, 0.06400, 5.678
45.65, 0.06500, 5.163
45.66, 0.06600, 5.672
45.67, 0.06700, 7.128
45.68, 0.06800, 5.587
45.69, 0.06900, 7.888
45.70, 0.07000, 5.605
45.71, 0.07100, 6.095
45.72, 0.07200, 6.081
45.73, 0.07300, 8.457
45.74, 0.07400, 5.356
45.75, 0.07500, 5.859
45.76, 0.07600, 6.025
45.77, 0.07700, 5.350
45.78, 0.07800, 7.360
45.79, 0.07900, 4.490
45.80, 0.08000, 5.876
45.81, 0.08100, 5.075
45.82, 0.08200, 5.014
45.83, 0.08300, 6.762
45.84, 0.08400, 7.742
45.85, 0.08500, 4.639
45.86, 0.08600, 7.092
45.87, 0.08700, 4.606
45.88, 0.08800, 5.379
45.89, 0.08900, 5.196
45.90, 0.09000, 7.070
45.91, 0.09100, 5.216
45.92, 0.09200, 6.763
45.93, 0.09300, 5.985
45.94, 0.09400, 5.676
45.95, 0.09500, 6.358
45.96, 0.09600, 3.758
45.97, 0.09700, 4.480
45.98, 0.09800, 4.146
45.99, 0.09900, 5.618
46.00, 0.1000, 4.170
46.01, 0.1010, 5.856
46.02, 0.1020, 6.109
46.03, 0.1030, 4.528
46.04, 0.1040, 5.425
46.05, 0.1050, 4.666
46.06, 0.1060, 6.465
46.07, 0.1070, 5.786
46.08, 0.1080, 6.555
46.09, 0.1090, 6.343
46.10, 0.1100, 7.052
46.11, 0.1110, 6.954
46.12, 0.1120, 6.972
46.13, 0.1130, 5.808
46.14, 0.1140, 6.386
46.15, 0.1150, 7.221
46.16, 0.1160, 7.195
46.17, 0.1170, 6.485
46.18, 0.1180, 5.609
46.19, 0.1190, 6.853
46.20, 0.1200, 6.813
46.21, 0.1210, 6.171
46.22, 0.1220, 6.431
46.23, 0.1230, 5.754
46.24, 0.1240, 6.471
46.25, 0.1250, 6.438
46.26, 0.1260, 4.981
46.27, 0.1270, 6.515
46.28, 0.1280, 7.026
46.29, 0.1290, 4.229
46.30, 0.1300, 5.487
46.31, 0.1310, 4.648
46.32, 0.1320, 6.066
46.33, 0.1330, 7.121
46.34, 0.1340, 6.556
46.35, 0.1350, 4.584
46.36, 0.1360, 5.667
46.37, 0.1370, 3.870
46.38, 0.1380, 7.550
46.39, 0.1390, 6.606
46.40, 0.1400, 6.642
46.41, 0.1410, 6.295
46.42, 0.1420, 6.495
46.43, 0.1430, 5.694
46.44, 0.1440, 7.126
46.45, 0.1450, 5.230
46.46, 0.1460, 7.079
46.47, 0.1470, 5.903
46.48, 0.1480, 7.405
46.49, 0.1490, 5.759
46.50, 0.1500, 7.186
46.51, 0.1510, 7.108
46.52, 0.1520, 6.130
46.53, 0.1530, 8.276
46.54, 0.1540, 7.654
46.55, 0.1550, 7.219
46.56, 0.1560, 7.372
46.57, 0.1570, 6.509
46.58, 0.1580, 8.757
46.59, 0.1590, 7.877
46.60, 0.1600, 7.597
46.61, 0.1610, 7.679
46.62, 0.1620, 8.305
46.63, 0.1630, 7.637
46.64, 0.1640, 8.473
46.65, 0.1650, 8.376
46.66, 0.1660, 8.429
46.67, 0.1670, 7.919
46.68, 0.1680, 8.738
46.69, 0.1690, 9.798
46.70, 0.1700, 9.900
46.71, 0.1710, 9.319
46.72, 0.1720, 10.40
46.73, 0.1730, 9.565
46.74, 0.1740, 8.629
46.75, 0.1750, 7.385
46.76, 0.1760, 10.23
46.77, 0.1770, 8.373
46.78, 0.1780, 9.094
46.79, 0.1790, 7.287
46.80, 0.1800, 9.145
46.81, 0.1810, 10.81
46.82, 0.1820, 9.443
46.83, 0.1830, 9.504
46.84, 0.1840, 9.060
46.85, 0.1850, 10.87
46.86, 0.1860, 11.12
46.87, 0.1870, 10.45
46.88, 0.1880, 11.84
46.89, 0.1890, 10.38
46.90, 0.1900, 9.206
46.91, 0.1910, 9.920
46.92, 0.1920, 11.13
46.93, 0.1930, 11.30
46.94, 0.1940, 10.71
46.95, 0.1950, 11.00
46.96, 0.1960, 12.37
46.97, 0.1970, 11.91
46.98, 0.1980, 13.19
46.99, 0.1990, 12.71
47.00, 0.2000, 13.36
47.01, 0.2010, 13.74
47.02, 0.2020, 12.84
47.03, 0.2030, 14.82
47.04, 0.2040, 14.70
47.05, 0.2050, 14.17
47.06, 0.2060, 14.77
47.07, 0.2070, 14.86
47.08, 0.2080, 15.57
47.09, 0.2090, 14.36
47.10, 0.2100, 14.90
47.11, 0.2110, 16.00
47.12, 0.2120, 17.89
47.13, 0.2130, 14.47
47.14, 0.2140, 17.40
47.15, 0.2150, 18.33
47.16, 0.2160, 17.15
47.17, 0.2170, 16.72
47.18, 0.2180, 17.83
47.19, 0.2190, 19.18
47.20, 0.2200, 17.52
47.21, 0.2210, 19.71
47.22, 0.2220, 17.28
47.23, 0.2230, 18.55
47.24, 0.2240, 20.50
47.25, 0.2250, 19.88
47.26, 0.2260, 22.25
47.27, 0.2270, 18.44
47.28, 0.2280, 22.96
47.29, 0.2290, 20.80
47.30, 0.2300, 23.31
47.31, 0.2310, 21.73
47.32, 0.2320, 21.78
47.33, 0.2330, 22.76
47.34, 0.2340, 24.72
47.35, 0.2350, 24.23
47.36, 0.2360, 24.63
47.37, 0.2370, 24.73
47.38, 0.2380, 27.05
47.39, 0.2390, 25.48
47.40, 0.2400, 27.37
47.41, 0.2410, 27.98
47.42, 0.2420, 27.13
47.43, 0.2430, 26.77
47.44, 0.2440, 29.10
47.45, 0.2450, 30.30
47.46, 0.2460, 31.38
47.47, 0.2470, 29.81
47.48, 0.2480, 29.88
47.49, 0.2490, 28.31
47.50, 0.2500, 32.67
47.51, 0.2510, 28.57
47.52, 0.2520, 28.94
47.53, 0.2530, 31.00
47.54, 0.2540, 31.62
47.55, 0.2550, 31.41
47.56, 0.2560, 32.60
47.57, 0.2570, 33.17
47.58, 0.2580, 32.36
47.59, 0.2590, 33.30
47.60, 0.2600, 33.36
47.61, 0.2610, 35.18
47.62, 0.2620, 35.28
47.63, 0.2630, 35.29
47.64, 0.2640, 35.47
47.65, 0.2650, 36.15
47.66, 0.2660, 34.71
47.67, 0.2670, 35.55
47.68, 0.2680, 36.58
47.69, 0.2690, 37.88
47.70, 0.2700, 37.86
47.71, 0.2710, 35.72
47.72, 0.2720, 37.96
47.73, 0.2730, 38.57
47.74, 0.2740, 39.26
47.75, 0.2750, 38.07
47.76, 0.2760, 36.91
47.77, 0.2770, 38.51
47.78, 0.2780, 41.18
47.79, 0.2790, 40.09
47.80, 0.2800, 41.30
47.81, 0.2810, 41.15
47.82, 0.2820, 41.78
47.83, 0.2830, 40.90
47.84, 0.2840, 41.93
47.85, 0.2850, 42.81
47.86, 0.2860, 42.18
47.87, 0.2870, 43.23
47.88, 0.2880, 41.31
47.89, 0.2890, 44.12
47.90, 0.2900, 40.57
47.91, 0.2910, 42.70
47.92, 0.2920, 42.75
47.93, 0.2930, 42.97
47.94, 0.2940, 40.72
47.95, 0.2950, 41.37
47.96, 0.2960, 42.82
47.97, 0.2970, 43.28
47.98, 0.2980, 41.66
47.99, 0.2990, 40.54
48.00, 0.3000, 41.08
48.01, 0.3010, 40.49
48.02, 0.3020, 41.32
48.03, 0.3030, 40.45
48.04, 0.3040, 40.98
48.05, 0.3050, 42.68
48.06, 0.3060, 41.12
48.07, 0.3070, 41.17
48.08, 0.3080, 42.62
48.09, 0.3090, 41.74
48.10, 0.3100, 42.88
48.11, 0.3110, 41.40
48.12, 0.3120, 42.57
48.13, 0.3130, 41.23
48.14, 0.3140, 41.22
48.15, 0.3150, 40.15
48.16, 0.3160, 40.58
48.17, 0.3170, 41.01
48.18, 0.3180, 40.76
48.19, 0.3190, 39.78
48.20, 0.3200, 41.79
48.21, 0.3210, 41.15
48.22, 0.3220, 41.12
48.23, 0.3230, 41.95
48.24, 0.3240, 43.25
48.25, 0.3250, 42.26
48.26, 0.3260, 42.70
48.27, 0.3270, 42.57
48.28, 0.3280, 43.87
48.29, 0.3290, 40.64
48.30, 0.3300, 41.86
48.31, 0.3310, 41.11
48.32, 0.3320, 42.21
48.33, 0.3330, 40.67
48.34, 0.3340, 42.55
48.35, 0.3350, 41.19
48.36, 0.3360, 43.38
48.37, 0.3370, 42.30
48.38, 0.3380, 41.20
48.39, 0.3390, 41.90
48.40, 0.3400, 41.91
48.41, 0.3410, 42.71
48.42, 0.3420, 41.68
48.43, 0.3430, 41.79
48.44, 0.3440, 40.20
48.45, 0.3450, 40.71
48.46, 0.3460, 38.53
48.47, 0.3470, 40.64
48.48, 0.3480, 39.98
48.49, 0.3490, 39.05
48.50, 0.3500, 40.15
48.51, 0.3510, 39.43
48.52, 0.3520, 41.76
48.53, 0.3530, 41.77
48.54, 0.3540, 40.30
48.55, 0.3550, 40.70
48.56, 0.3560, 41.66
48.57, 0.3570, 41.68
48.58, 0.3580, 41.17
48.59, 0.3590, 40.52
48.60, 0.3600, 40.62
48.61, 0.3610, 41.69
48.62, 0.3620, 40.86
48.63, 0.3630, 42.03
48.64, 0.3640, 41.65
48.65, 0.3650, 42.44
48.66, 0.3660, 41.52
48.67, 0.3670, 43.12
48.68, 0.3680, 41.64
48.69, 0.3690, 41.48
48.70, 0.3700, 42.33
48.71, 0.3710, 42.16
48.72, 0.3720, 42.14
48.73, 0.3730, 40.28
48.74, 0.3740, 42.89
48.75, 0.3750, 42.43
48.76, 0.3760, 40.17
48.77, 0.3770, 41.23
48.78, 0.3780, 40.81
48.79, 0.3790, 41.49
48.80, 0.3800, 41.94
48.81, 0.3810, 42.61
48.82, 0.3820, 42.44
48.83, 0.3830, 41.85
48.84, 0.3840, 40.90
48.85, 0.3850, 40.56
48.86, 0.3860, 42.16
48.87, 0.3870, 41.26
48.88, 0.3880, 41.71
48.89, 0.3890, 41.14
48.90, 0.3900, 41.65
48.91, 0.3910, 42.36
48.92, 0.3920, 41.92
48.93, 0.3930, 40.77
48.94, 0.3940, 42.67
48.95, 0.3950, 40.72
48.96, 0.3960, 42.32
48.97, 0.3970, 41.84
48.98, 0.3980, 41.28
48.99, 0.3990, 40.20
49.00, 0.4000, 41.24
49.01, 0.4010, 41.18
49.02, 0.4020, 41.30
49.03, 0.4030, 41.15
49.04, 0.4040, 40.48
49.05, 0.4050, 42.62
49.06, 0.4060, 42.16
49.07, 0.4070, 41.97
49.08, 0.4080, 42.33
49.09, 0.4090, 44.07
49.10, 0.4100, 42.98
49.11, 0.4110, 42.26
49.12, 0.4120, 43.48
49.13, 0.4130, 41.74
49.14, 0.4140, 42.58
49.15, 0.4150, 40.33
49.16, 0.4160, 40.63
49.17, 0.4170, 42.90
49.18, 0.4180, 40.51
49.19, 0.4190, 41.34
49.20, 0.4200, 41.96
49.21, 0.4210, 41.49
49.22, 0.4220, 42.56
49.23, 0.4230, 41.80
49.24, 0.4240, 43.44
49.25, 0.4250, 42.91
49.26, 0.4260, 40.59
49.27, 0.4270, 43.52
49.28, 0.4280, 41.80
49.29, 0.4290, 41.99
49.30, 0.4300, 42.08
49.31, 0.4310, 40.90
49.32, 0.4320, 41.45
49.33, 0.4330, 42.80
49.34, 0.4340, 43.32
49.35, 0.4350, 42.53
49.36, 0.4360, 41.86
49.37, 0.4370, 42.18
49.38, 0.4380, 42.00
49.39, 0.4390, 41.26
49.40, 0.4400, 41.63
49.41, 0.4410, 40.14
49.42, 0.4420, 43.13
49.43, 0.4430, 40.92
49.44, 0.4440, 43.35
49.45, 0.4450, 41.43
49.46, 0.4460, 43.69
49.47, 0.4470, 43.34
49.48, 0.4480, 43.40
49.49, 0.4490, 43.20
49.50, 0.4500, 44.15
49.51, 0.4510, 44.22
49.52, 0.4520, 44.11
49.53, 0.4530, 42.79
49.54, 0.4540, 44.26
49.55, 0.4550, 42.70
49.56, 0.4560, 43.95
49.57, 0.4570, 44.16
49.58, 0.4580, 45.06
49.59, 0.4590, 42.82
49.60, 0.4600, 44.70
49.61, 0.4610, 42.96
49.62, 0.4620, 43.05
49.63, 0.4630, 43.43
49.64, 0.4640, 43.07
49.65, 0.4650, 43.26
49.66, 0.4660, 41.92
49.67, 0.4670, 43.60
49.68, 0.4680, 42.88
49.69, 0.4690, 42.49
49.70, 0.4700, 44.01
49.71, 0.4710, 40.66
49.72, 0.4720, 41.36
49.73, 0.4730, 40.44
49.74, 0.4740, 41.81
49.75, 0.4750, 40.93
49.76, 0.4760, 42.67
49.77, 0.4770, 41.99
49.78, 0.4780, 42.17
49.79, 0.4790, 41.28
49.80, 0.4800, 41.91
49.81, 0.4810, 42.66
49.82, 0.4820, 42.58
49.83, 0.4830, 41.90
49.84, 0.4840, 41.23
49.85, 0.4850, 41.80
49.86, 0.4860, 40.99
49.87, 0.4870, 41.97
49.88, 0.4880, 41.78
49.89, 0.4890, 42.01
49.90, 0.4900, 43.62
49.91, 0.4910, 43.04
49.92, 0.4920, 43.06
49.93, 0.4930, 43.58
49.94, 0.4940, 41.03
49.95, 0.4950, 43.17
49.96, 0.4960, 42.26
49.97, 0.4970, 43.36
49.98, 0.4980, 43.37
49.99, 0.4990, 43.19
50.00, 0.5000, 43.52
50.01, 0.5010, 39.57
50.02, 0.5020, 41.03
50.03, 0.5030, 43.60
50.04, 0.5040, 40.52
50.05, 0.5050, 41.21
50.06, 0.5060, 40.48
50.07, 0.5070, 41.24
