63.15, 1.815, 547.5
63.16, 1.816, 551.4
63.17, 1.817, 553.0
63.18, 1.818, 556.1
63.19, 1.819, 557.2
63.20, 1.820, 553.8
63.21, 1.821, 563.4
63.22, 1.822, 561.8
63.23, 1.823, 562.2
63.24, 1.824, 566.1
63.25, 1.825, 565.8
63.26, 1.826, 567.6
63.27, 1.827, 571.3
63.28, 1.828, 570.5
63.29, 1.829, 577.0
63.30, 1.830, 573.5
63.31, 1.831, 575.4
63.32, 1.832, 580.0
63.33, 1.833, 580.9
63.34, 1.834, 580.3
63.35, 1.835, 583.8
63.36, 1.836, 586.2
63.37, 1.837, 586.5
63.38, 1.838, 591.2
63.39, 1.839, 591.0
63.40, 1.840, 594.5
63.41, 1.841, 596.3
63.42, 1.842, 597.3
63.43, 1.843, 599.7
63.44, 1.844, 601.2
63.45, 1.845, 601.3
63.46, 1.846, 606.0
63.47, 1.847, 606.4
63.48, 1.848, 606.9
63.49, 1.849, 612.2
63.50, 1.850, 611.3
63.51, 1.851, 611.5
63.52, 1.852, 615.7
63.53, 1.853, 617.2
63.54, 1.854, 616.2
63.55, 1.855, 623.4
63.56, 1.856, 622.9
63.57, 1.857, 621.8
63.58, 1.858, 627.7
63.59, 1.859, 626.5
63.60, 1.860, 628.2
63.61, 1.861, 629.4
63.62, 1.862, 632.4
63.63, 1.863, 635.8
63.64, 1.864, 634.7
63.65, 1.865, 635.7
63.66, 1.866, 641.0
63.67, 1.867, 643.3
63.68, 1.868, 643.0
63.69, 1.869, 646.9
63.70, 1.870, 647.0
63.71, 1.871, 646.4
63.72, 1.872, 652.6
63.73, 1.873, 651.6
63.74, 1.874, 652.4
63.75, 1.875, 658.1
63.76, 1.876, 657.6
63.77, 1.877, 657.9
63.78, 1.878, 662.3
63.79, 1.879, 663.1
63.80, 1.880, 663.7
63.81, 1.881, 668.0
63.82, 1.882, 669.7
63.83, 1.883, 667.8
63.84, 1.884, 673.7
63.85, 1.885, 675.8
63.86, 1.886, 677.6
63.87, 1.887, 678.1
63.88, 1.888, 677.5
63.89, 1.889, 681.2
63.90, 1.890, 684.6
63.91, 1.891, 686.1
63.92, 1.892, 685.5
63.93, 1.893, 687.8
63.94, 1.894, 689.6
63.95, 1.895, 691.2
63.96, 1.896, 695.8
63.97, 1.897, 694.7
63.98, 1.898, 696.9
63.99, 1.899, 699.7
64.00, 1.900, 702.0
64.01, 1.901, 702.6
64.02, 1.902, 707.1
64.03, 1.903, 708.4
64.04, 1.904, 708.3
64.05, 1.905, 711.6
64.06, 1.906, 711.8
64.07, 1.907, 714.4
64.08, 1.908, 715.3
64.09, 1.909, 717.5
64.10, 1.910, 719.6
64.11, 1.911, 722.2
64.12, 1.912, 721.9
64.13, 1.913, 724.0
64.14, 1.914, 727.9
64.15, 1.915, 729.1
64.16, 1.916, 729.7
64.17, 1.917, 734.9
64.18, 1.918, 734.1
64.19, 1.919, 736.3
64.20, 1.920, 740.1
64.21, 1.921, 741.6
64.22, 1.922, 742.9
64.23, 1.923, 745.8
64.24, 1.924, 746.8
64.25, 1.925, 748.7
64.26, 1.926, 753.4
64.27, 1.927, 754.0
64.28, 1.928, 755.4
64.29, 1.929, 758.9
64.30, 1.930, 759.4
64.31, 1.931, 759.4
64.32, 1.932, 765.3
64.33, 1.933, 764.8
64.34, 1.934, 767.7
64.35, 1.935, 768.9
64.36, 1.936, 771.4
64.37, 1.937, 770.2
64.38, 1.938, 777.1
64.39, 1.939, 775.5
64.40, 1.940, 776.0
64.41, 1.941, 781.2
64.42, 1.942, 779.6
64.43, 1.943, 781.3
64.44, 1.944, 786.7
64.45, 1.945, 788.7
64.46, 1.946, 787.7
64.47, 1.947, 790.7
64.48, 1.948, 792.5
64.49, 1.949, 792.4
64.50, 1.950, 799.5
64.51, 1.951, 798.8
64.52, 1.952, 800.5
64.53, 1.953, 802.8
64.54, 1.954, 804.8
64.55, 1.955, 803.6
64.56, 1.956, 808.4
64.57, 1.957, 809.1
64.58, 1.958, 812.3
64.59, 1.959, 815.1
64.60, 1.960, 816.1
64.61, 1.961, 818.2
64.62, 1.962, 821.1
64.63, 1.963, 824.0
64.64, 1.964, 825.7
64.65, 1.965, 828.6
64.66, 1.966, 827.8
64.67, 1.967, 833.4
64.68, 1.968, 833.8
64.69, 1.969, 833.0
64.70, 1.970, 839.2
64.71, 1.971, 840.3
64.72, 1.972, 839.6
64.73, 1.973, 844.0
64.74, 1.974, 845.3
64.75, 1.975, 847.7
64.76, 1.976, 850.3
64.77, 1.977, 851.8
64.78, 1.978, 853.8
64.79, 1.979, 854.9
64.80, 1.980, 854.9
64.81, 1.981, 857.3
64.82, 1.982, 859.9
64.83, 1.983, 858.8
64.84, 1.984, 861.2
64.85, 1.985, 861.5
64.86, 1.986, 861.3
64.87, 1.987, 862.7
64.88, 1.988, 863.2
64.89, 1.989, 861.9
64.90, 1.990, 863.2
64.91, 1.991, 864.0
64.92, 1.992, 862.7
64.93, 1.993, 864.4
64.94, 1.994, 864.4
64.95, 1.995, 863.7
64.96, 1.996, 865.9
64.97, 1.997, 866.2
64.98, 1.998, 865.0
64.99, 1.999, 866.8
65.00, 2.000, 867.1
65.01, 1.999, 866.0
65.02, 1.998, 866.2
65.03, 1.997, 866.9
65.04, 1.996, 866.6
65.05, 1.995, 866.9
65.06, 1.994, 867.7
65.07, 1.993, 869.3
65.08, 1.992, 868.4
65.09, 1.991, 869.0
65.10, 1.990, 868.9
65.11, 1.989, 869.9
65.12, 1.988, 869.9
65.13, 1.987, 870.6
65.14, 1.986, 869.5
65.15, 1.985, 869.8
65.16, 1.984, 871.0
65.17, 1.983, 871.5
65.18, 1.982, 869.3
65.19, 1.981, 870.9
65.20, 1.980, 869.0
65.21, 1.979, 866.8
65.22, 1.978, 867.2
65.23, 1.977, 865.2
65.24, 1.976, 862.5
65.25, 1.975, 864.7
65.26, 1.974, 861.4
65.27, 1.973, 858.1
65.28, 1.972, 859.9
65.29, 1.971, 855.5
65.30, 1.970, 851.4
65.31, 1.969, 856.7
65.32, 1.968, 851.5
65.33, 1.967, 848.1
65.34, 1.966, 852.2
65.35, 1.965, 848.8
65.36, 1.964, 844.1
65.37, 1.963, 845.7
65.38, 1.962, 843.2
65.39, 1.961, 837.3
65.40, 1.960, 843.2
65.41, 1.959, 837.3
65.42, 1.958, 835.3
65.43, 1.957, 836.6
65.44, 1.956, 833.2
65.45, 1.955, 829.5
65.46, 1.954, 832.0
65.47, 1.953, 827.9
65.48, 1.952, 826.4
65.49, 1.951, 824.7
65.50, 1.950, 822.3
65.51, 1.949, 819.0
65.52, 1.948, 817.3
65.53, 1.947, 819.3
65.54, 1.946, 815.8
65.55, 1.945, 813.8
65.56, 1.944, 812.4
65.57, 1.943, 811.5
65.58, 1.942, 809.4
65.59, 1.941, 809.9
65.60, 1.940, 807.1
65.61, 1.939, 804.0
65.62, 1.938, 805.9
65.63, 1.937, 803.6
65.64, 1.936, 800.5
65.65, 1.935, 801.3
65.66, 1.934, 797.6
65.67, 1.933, 797.8
65.68, 1.932, 794.4
65.69, 1.931, 793.5
65.70, 1.930, 792.9
65.71, 1.929, 791.9
65.72, 1.928, 786.9
65.73, 1.927, 788.8
65.74, 1.926, 786.0
65.75, 1.925, 784.5
65.76, 1.924, 783.3
65.77, 1.923, 780.9
65.78, 1.922, 779.7
65.79, 1.921, 778.0
65.80, 1.920, 777.7
65.81, 1.919, 774.9
65.82, 1.918, 775.7
65.83, 1.917, 773.4
65.84, 1.916, 769.2
65.85, 1.915, 769.0
65.86, 1.914, 767.7
65.87, 1.913, 763.9
65.88, 1.912, 764.0
65.89, 1.911, 762.5
65.90, 1.910, 759.3
65.91, 1.909, 759.1
65.92, 1.908, 758.3
65.93, 1.907, 755.2
65.94, 1.906, 750.1
65.95, 1.905, 752.6
65.96, 1.904, 750.9
65.97, 1.903, 746.9
65.98, 1.902, 747.8
65.99, 1.901, 744.1
66.00, 1.900, 743.4
66.01, 1.899, 740.9
66.02, 1.898, 737.0
66.03, 1.897, 739.0
66.04, 1.896, 735.9
66.05, 1.895, 733.6
66.06, 1.894, 736.9
66.07, 1.893, 733.1
66.08, 1.892, 728.6
66.09, 1.891, 730.5
66.10, 1.890, 727.4
66.11, 1.889, 723.0
66.12, 1.888, 724.7
66.13, 1.887, 723.6
66.14, 1.886, 721.1
66.15, 1.885, 721.2
66.16, 1.884, 717.3
66.17, 1.883, 719.2
66.18, 1.882, 715.3
66.19, 1.881, 711.7
66.20, 1.880, 714.3
66.21, 1.879, 709.7
66.22, 1.878, 707.6
66.23, 1.877, 707.9
66.24, 1.876, 707.1
66.25, 1.875, 706.2
66.26, 1.874, 705.9
66.27, 1.873, 701.3
66.28, 1.872, 701.1
66.29, 1.871, 698.1
66.30, 1.870, 695.8
66.31, 1.869, 697.7
66.32, 1.868, 693.3
66.33, 1.867, 689.6
66.34, 1.866, 691.1
66.35, 1.865, 688.7
66.36, 1.864, 687.0
66.37, 1.863, 686.6
66.38, 1.862, 684.2
66.39, 1.861, 683.0
66.40, 1.860, 681.9
66.41, 1.859, 678.5
66.42, 1.858, 678.9
66.43, 1.857, 677.4
66.44, 1.856, 673.9
66.45, 1.855, 677.2
66.46, 1.854, 670.9
66.47, 1.853, 671.2
66.48, 1.852, 669.2
66.49, 1.851, 665.4
66.50, 1.850, 665.4
66.51, 1.849, 663.4
66.52, 1.848, 662.1
66.53, 1.847, 661.3
66.54, 1.846, 659.2
66.55, 1.845, 657.8
66.56, 1.844, 658.9
66.57, 1.843, 655.5
66.58, 1.842, 652.1
66.59, 1.841, 652.9
66.60, 1.840, 651.8
66.61, 1.839, 645.3
66.62, 1.838, 648.6
66.63, 1.837, 646.2
66.64, 1.836, 642.9
66.65, 1.835, 644.9
66.66, 1.834, 639.1
66.67, 1.833, 636.0
66.68, 1.832, 638.2
66.69, 1.831, 635.2
66.70, 1.830, 631.8
66.71, 1.829, 635.5
66.72, 1.828, 631.0
66.73, 1.827, 626.9
66.74, 1.826, 626.8
66.75, 1.825, 624.5
66.76, 1.824, 623.8
66.77, 1.823, 621.7
66.78, 1.822, 619.5
66.79, 1.821, 619.3
66.80, 1.820, 617.5
66.81, 1.819, 612.7
66.82, 1.818, 615.4
66.83, 1.817, 611.6
66.84, 1.816, 610.7
66.85, 1.815, 607.3
66.86, 1.814, 605.9
66.87, 1.813, 604.8
66.88, 1.812, 603.8
66.89, 1.811, 602.1
66.90, 1.810, 603.9
66.91, 1.809, 599.4
66.92, 1.808, 596.6
66.93, 1.807, 595.7
66.94, 1.806, 595.9
66.95, 1.805, 592.1
66.96, 1.804, 594.5
66.97, 1.803, 590.7
66.98, 1.802, 588.9
66.99, 1.801, 586.6
67.00, 1.800, 584.6
67.01, 1.799, 585.5
67.02, 1.798, 582.9
67.03, 1.797, 579.2
67.04, 1.796, 580.2
67.05, 1.795, 578.9
67.06, 1.794, 574.8
67.07, 1.793, 573.9
67.08, 1.792, 571.4
67.09, 1.791, 574.0
67.10, 1.790, 568.9
67.11, 1.789, 567.7
67.12, 1.788, 568.8
67.13, 1.787, 563.5
67.14, 1.786, 560.6
67.15, 1.785, 562.8
67.16, 1.784, 558.7
67.17, 1.783, 557.1
67.18, 1.782, 557.0
67.19, 1.781, 552.8
67.20, 1.780, 554.6
67.21, 1.779, 550.2
67.22, 1.778, 548.7
67.23, 1.777, 550.2
67.24, 1.776, 547.1
67.25, 1.775, 542.4
67.26, 1.774, 543.5
67.27, 1.773, 539.7
67.28, 1.772, 538.7
67.29, 1.771, 537.9
67.30, 1.770, 536.5
67.31, 1.769, 536.3
67.32, 1.768, 533.4
67.33, 1.767, 528.8
67.34, 1.766, 532.4
67.35, 1.765, 529.2
67.36, 1.764, 526.1
67.37, 1.763, 525.6
67.38, 1.762, 524.3
67.39, 1.761, 521.5
67.40, 1.760, 521.3
67.41, 1.759, 516.4
67.42, 1.758, 518.5
67.43, 1.757, 516.6
67.44, 1.756, 512.6
67.45, 1.755, 514.7
67.46, 1.754, 511.1
67.47, 1.753, 506.4
67.48, 1.752, 509.6
67.49, 1.751, 504.1
67.50, 1.750, 507.6
67.51, 1.749, 506.1
67.52, 1.748, 504.3
67.53, 1.747, 503.2
67.54, 1.746, 500.0
67.55, 1.745, 496.2
67.56, 1.744, 498.9
67.57, 1.743, 493.4
67.58, 1.742, 489.1
67.59, 1.741, 492.7
67.60, 1.740, 488.0
67.61, 1.739, 485.4
67.62, 1.738, 485.7
67.63, 1.737, 482.7
67.64, 1.736, 479.1
67.65, 1.735, 481.4
67.66, 1.734, 477.1
67.67, 1.733, 474.6
67.68, 1.732, 476.9
67.69, 1.731, 472.2
67.70, 1.730, 471.2
67.71, 1.729, 469.5
67.72, 1.728, 468.7
67.73, 1.727, 468.5
67.74, 1.726, 465.2
67.75, 1.725, 461.8
67.76, 1.724, 464.7
67.77, 1.723, 459.9
67.78, 1.722, 457.9
67.79, 1.721, 457.8
67.80, 1.720, 454.8
67.81, 1.719, 456.3
67.82, 1.718, 453.2
67.83, 1.717, 451.5
67.84, 1.716, 451.1
67.85, 1.715, 446.9
67.86, 1.714, 447.8
67.87, 1.713, 447.5
67.88, 1.712, 443.0
67.89, 1.711, 440.9
67.90, 1.710, 442.9
67.91, 1.709, 440.4
67.92, 1.708, 434.9
67.93, 1.707, 435.0
67.94, 1.706, 434.4
67.95, 1.705, 432.3
67.96, 1.704, 431.4
67.97, 1.703, 430.0
67.98, 1.702, 428.5
67.99, 1.701, 425.7
68.00, 1.700, 426.3
68.01, 1.699, 422.6
68.02, 1.698, 417.6
68.03, 1.697, 421.5
68.04, 1.696, 417.2
68.05, 1.695, 414.1
68.06, 1.694, 417.0
68.07, 1.693, 413.1
68.08, 1.692, 409.4
68.09, 1.691, 410.5
68.10, 1.690, 406.7
68.11, 1.689, 406.0
68.12, 1.688, 406.3
68.13, 1.687, 403.8
68.14, 1.686, 403.2
68.15, 1.685, 401.5
68.16, 1.684, 397.9
68.17, 1.683, 399.9
68.18, 1.682, 395.0
68.19, 1.681, 393.9
68.20, 1.680, 395.1
68.21, 1.679, 393.1
68.22, 1.678, 388.4
68.23, 1.677, 390.7
68.24, 1.676, 386.5
68.25, 1.675, 384.5
68.26, 1.674, 384.3
68.27, 1.673, 381.6
68.28, 1.672, 379.2
68.29, 1.671, 381.9
68.30, 1.670, 376.7
68.31, 1.669, 378.2
68.32, 1.668, 374.4
68.33, 1.667, 371.7
68.34, 1.666, 372.6
68.35, 1.665, 371.1
68.36, 1.664, 366.0
68.37, 1.663, 369.4
68.38, 1.662, 363.2
68.39, 1.661, 363.0
68.40, 1.660, 361.2
68.41, 1.659, 359.9
68.42, 1.658, 358.4
68.43, 1.657, 356.8
68.44, 1.656, 352.5
68.45, 1.655, 356.0
68.46, 1.654, 351.7
68.47, 1.653, 349.1
68.48, 1.652, 348.6
68.49, 1.651, 346.4
68.50, 1.650, 344.8
68.51, 1.649, 344.4
68.52, 1.648, 342.9
68.53, 1.647, 341.2
68.54, 1.646, 340.3
68.55, 1.645, 335.7
68.56, 1.644, 338.7
68.57, 1.643, 334.4
68.58, 1.642, 331.4
68.59, 1.641, 333.1
68.60, 1.640, 329.7
68.61, 1.639, 327.7
68.62, 1.638, 328.7
68.63, 1.637, 325.1
68.64, 1.636, 322.5
68.65, 1.635, 324.0
68.66, 1.634, 321.2
68.67, 1.633, 317.7
68.68, 1.632, 319.1
68.69, 1.631, 317.8
68.70, 1.630, 314.0
68.71, 1.629, 314.9
68.72, 1.628, 312.3
68.73, 1.627, 310.4
68.74, 1.626, 311.3
68.75, 1.625, 310.8
68.76, 1.624, 305.5
68.77, 1.623, 308.7
68.78, 1.622, 302.7
68.79, 1.621, 304.7
68.80, 1.620, 300.9
68.81, 1.619, 299.5
68.82, 1.618, 299.1
68.83, 1.617, 298.4
68.84, 1.616, 292.5
68.85, 1.615, 294.7
68.86, 1.614, 291.6
68.87, 1.613, 288.2
68.88, 1.612, 289.3
68.89, 1.611, 286.2
68.90, 1.610, 285.6
68.91, 1.609, 284.8
68.92, 1.608, 281.1
68.93, 1.607, 278.9
68.94, 1.606, 280.4
68.95, 1.605, 277.5
68.96, 1.604, 274.6
68.97, 1.603, 274.9
68.98, 1.602, 274.4
68.99, 1.601, 272.2
69.00, 1.600, 272.0
69.01, 1.599, 268.3
69.02, 1.598, 267.0
69.03, 1.597, 265.6
69.04, 1.596, 262.0
69.05, 1.595, 261.9
69.06, 1.594, 264.6
69.07, 1.593, 260.6
69.08, 1.592, 259.7
69.09, 1.591, 260.0
69.10, 1.590, 255.2
69.11, 1.589, 255.3
69.12, 1.588, 255.5
69.13, 1.587, 252.0
69.14, 1.586, 250.7
69.15, 1.585, 250.5
69.16, 1.584, 246.7
69.17, 1.583, 245.8
69.18, 1.582, 244.2
69.19, 1.581, 243.6
69.20, 1.580, 240.7
69.21, 1.579, 238.8
69.22, 1.578, 239.8
69.23, 1.577, 235.8
69.24, 1.576, 234.3
69.25, 1.575, 233.6
69.26, 1.574, 233.3
69.27, 1.573, 228.1
69.28, 1.572, 230.4
69.29, 1.571, 227.6
69.30, 1.570, 225.6
69.31, 1.569, 227.2
69.32, 1.568, 223.0
69.33, 1.567, 220.5
69.34, 1.566, 222.7
69.35, 1.565, 220.0
69.36, 1.564, 217.4
69.37, 1.563, 220.2
69.38, 1.562, 216.6
69.39, 1.561, 213.9
69.40, 1.560, 216.0
69.41, 1.559, 213.1
69.42, 1.558, 210.8
69.43, 1.557, 211.0
69.44, 1.556, 209.5
69.45, 1.555, 205.4
69.46, 1.554, 208.3
69.47, 1.553, 204.1
69.48, 1.552, 203.0
69.49, 1.551, 204.6
69.50, 1.550, 200.7
69.51, 1.549, 198.2
69.52, 1.548, 199.9
69.53, 1.547, 198.2
69.54, 1.546, 194.5
69.55, 1.545, 198.9
69.56, 1.544, 193.2
69.57, 1.543, 191.7
69.58, 1.542, 192.2
69.59, 1.541, 189.6
69.60, 1.540, 186.1
69.61, 1.539, 189.0
69.62, 1.538, 185.5
69.63, 1.537, 182.4
69.64, 1.536, 184.7
69.65, 1.535, 181.0
69.66, 1.534, 180.0
69.67, 1.533, 176.5
69.68, 1.532, 177.9
69.69, 1.531, 174.4
69.70, 1.530, 176.2
69.71, 1.529, 173.0
69.72, 1.528, 170.3
69.73, 1.527, 171.0
69.74, 1.526, 169.4
69.75, 1.525, 168.6
69.76, 1.524, 166.8
69.77, 1.523, 166.2
69.78, 1.522, 162.2
69.79, 1.521, 163.4
69.80, 1.520, 163.2
69.81, 1.519, 159.9
69.82, 1.518, 158.2
69.83, 1.517, 159.0
69.84, 1.516, 158.3
69.85, 1.515, 156.0
69.86, 1.514, 155.6
69.87, 1.513, 152.6
69.88, 1.512, 153.1
69.89, 1.511, 154.1
69.90, 1.510, 151.4
69.91, 1.509, 150.3
69.92, 1.508, 150.1
69.93, 1.507, 148.9
69.94, 1.506, 146.6
69.95, 1.505, 145.7
69.96, 1.504, 145.6
69.97, 1.503, 143.2
69.98, 1.502, 142.6
69.99, 1.501, 142.6
70.00, 1.500, 142.3
70.01, 1.499, 138.9
70.02, 1.498, 142.8
70.03, 1.497, 139.9
70.04, 1.496, 139.8
70.05, 1.495, 135.9
70.06, 1.494, 135.4
70.07, 1.493, 133.2
70.08, 1.492, 134.0
70.09, 1.491, 132.8
70.10, 1.490, 130.0
70.11, 1.489, 127.4
70.12, 1.488, 130.8
70.13, 1.487, 125.7
70.14, 1.486, 123.6
70.15, 1.485, 126.1
70.16, 1.484, 124.5
70.17, 1.483, 123.0
70.18, 1.482, 123.5
70.19, 1.481, 121.7
70.20, 1.480, 118.4
70.21, 1.479, 121.1
70.22, 1.478, 117.2
70.23, 1.477, 115.8
70.24, 1.476, 116.6
70.25, 1.475, 117.1
70.26, 1.474, 114.4
70.27, 1.473, 114.8
70.28, 1.472, 114.0
70.29, 1.471, 111.7
70.30, 1.470, 111.1
70.31, 1.469, 112.7
70.32, 1.468, 108.7
70.33, 1.467, 107.7
70.34, 1.466, 111.2
70.35, 1.465, 107.8
70.36, 1.464, 104.8
70.37, 1.463, 106.3
70.38, 1.462, 104.9
70.39, 1.461, 104.1
70.40, 1.460, 100.4
70.41, 1.459, 105.2
70.42, 1.458, 100.1
70.43, 1.457, 98.67
70.44, 1.456, 101.7
70.45, 1.455, 98.85
70.46, 1.454, 98.03
70.47, 1.453, 99.29
70.48, 1.452, 97.71
70.49, 1.451, 93.62
70.50, 1.450, 96.80
70.51, 1.449, 94.75
70.52, 1.448, 92.61
70.53, 1.447, 94.05
70.54, 1.446, 91.81
70.55, 1.445, 91.02
70.56, 1.444, 89.97
70.57, 1.443, 89.54
70.58, 1.442, 88.42
70.59, 1.441, 87.05
70.60, 1.440, 86.29
70.61, 1.439, 84.55
70.62, 1.438, 89.22
70.63, 1.437, 84.34
70.64, 1.436, 85.29
70.65, 1.435, 85.22
70.66, 1.434, 83.84
70.67, 1.433, 82.14
70.68, 1.432, 80.44
70.69, 1.431, 85.38
70.70, 1.430, 81.07
70.71, 1.429, 78.71
70.72, 1.428, 79.14
70.73, 1.427, 80.14
70.74, 1.426, 78.78
70.75, 1.425, 81.52
70.76, 1.424, 77.06
70.77, 1.423, 76.18
70.78, 1.422, 78.58
70.79, 1.421, 76.30
70.80, 1.420, 74.24
70.81, 1.419, 76.23
70.82, 1.418, 75.32
70.83, 1.417, 71.84
70.84, 1.416, 76.14
70.85, 1.415, 72.57
70.86, 1.414, 70.91
70.87, 1.413, 73.01
70.88, 1.412, 71.46
70.89, 1.411, 68.60
70.90, 1.410, 72.76
70.91, 1.409, 69.43
70.92, 1.408, 67.95
70.93, 1.407, 71.08
70.94, 1.406, 68.53
70.95, 1.405, 66.54
70.96, 1.404, 67.36
70.97, 1.403, 65.39
70.98, 1.402, 65.96
70.99, 1.401, 66.23
71.00, 1.400, 62.47
71.01, 1.399, 64.22
71.02, 1.398, 64.44
71.03, 1.397, 61.53
71.04, 1.396, 61.68
71.05, 1.395, 63.73
71.06, 1.394, 62.12
71.07, 1.393, 59.79
71.08, 1.392, 63.14
71.09, 1.391, 60.84
71.10, 1.390, 58.25
71.11, 1.389, 62.20
71.12, 1.388, 58.99
71.13, 1.387, 57.89
71.14, 1.386, 60.83
71.15, 1.385, 58.83
71.16, 1.384, 55.16
71.17, 1.383, 59.27
71.18, 1.382, 56.01
71.19, 1.381, 56.21
71.20, 1.380, 55.28
71.21, 1.379, 57.29
71.22, 1.378, 55.34
71.23, 1.377, 56.09
71.24, 1.376, 52.89
71.25, 1.375, 55.35
71.26, 1.374, 55.26
71.27, 1.373, 54.52
71.28, 1.372, 53.97
71.29, 1.371, 54.14
71.30, 1.370, 54.52
71.31, 1.369, 52.48
71.32, 1.368, 55.63
71.33, 1.367, 51.03
71.34, 1.366, 50.36
71.35, 1.365, 51.91
71.36, 1.364, 49.83
71.37, 1.363, 50.42
71.38, 1.362, 50.12
71.39, 1.361, 49.82
71.40, 1.360, 49.36
71.41, 1.359, 52.21
71.42, 1.358, 47.61
71.43, 1.357, 45.98
71.44, 1.356, 50.83
71.45, 1.355, 48.62
71.46, 1.354, 47.06
71.47, 1.353, 48.23
71.48, 1.352, 47.13
71.49, 1.351, 46.69
71.50, 1.350, 47.68
71.51, 1.349, 47.45
71.52, 1.348, 44.61
71.53, 1.347, 43.19
71.54, 1.346, 46.00
71.55, 1.345, 44.14
71.56, 1.344, 46.79
71.57, 1.343, 45.81
71.58, 1.342, 45.32
71.59, 1.341, 45.91
71.60, 1.340, 44.85
71.61, 1.339, 41.44
71.62, 1.338, 45.39
71.63, 1.337, 43.60
71.64, 1.336, 39.90
71.65, 1.335, 45.25
71.66, 1.334, 45.14
71.67, 1.333, 41.70
71.68, 1.332, 46.10
71.69, 1.331, 41.44
71.70, 1.330, 41.83
71.71, 1.329, 44.44
71.72, 1.328, 43.79
71.73, 1.327, 40.37
71.74, 1.326, 43.76
71.75, 1.325, 41.01
71.76, 1.324, 41.25
71.77, 1.323, 40.92
71.78, 1.322, 39.09
71.79, 1.321, 38.31
71.80, 1.320, 41.19
71.81, 1.319, 37.90
71.82, 1.318, 37.30
71.83, 1.317, 39.94
71.84, 1.316, 38.63
71.85, 1.315, 35.86
71.86, 1.314, 38.76
71.87, 1.313, 38.60
71.88, 1.312, 39.23
71.89, 1.311, 36.81
71.90, 1.310, 38.04
71.91, 1.309, 38.08
71.92, 1.308, 38.33
71.93, 1.307, 37.07
71.94, 1.306, 34.16
71.95, 1.305, 38.04
71.96, 1.304, 36.14
71.97, 1.303, 34.90
71.98, 1.302, 37.21
71.99, 1.301, 37.94
72.00, 1.300, 33.36
72.01, 1.299, 36.01
72.02, 1.298, 37.08
72.03, 1.297, 35.24
72.04, 1.296, 36.23
72.05, 1.295, 36.04
72.06, 1.294, 34.79
72.07, 1.293, 34.45
72.08, 1.292, 36.48
72.09, 1.291, 34.72
72.10, 1.290, 34.12
72.11, 1.289, 37.96
72.12, 1.288, 35.90
72.13, 1.287, 33.02
72.14, 1.286, 35.27
72.15, 1.285, 35.03
72.16, 1.284, 33.71
72.17, 1.283, 34.61
72.18, 1.282, 34.31
72.19, 1.281, 32.53
72.20, 1.280, 31.30
72.21, 1.279, 34.40
72.22, 1.278, 32.28
72.23, 1.277, 31.34
72.24, 1.276, 33.97
72.25, 1.275, 32.18
72.26, 1.274, 29.81
72.27, 1.273, 32.65
72.28, 1.272, 32.10
72.29, 1.271, 29.45
72.30, 1.270, 32.79
72.31, 1.269, 30.95
72.32, 1.268, 30.50
72.33, 1.267, 29.36
72.34, 1.266, 31.20
72.35, 1.265, 29.79
72.36, 1.264, 28.41
72.37, 1.263, 30.46
72.38, 1.262, 30.59
72.39, 1.261, 29.73
72.40, 1.260, 31.67
72.41, 1.259, 30.56
72.42, 1.258, 27.29
72.43, 1.257, 32.16
72.44, 1.256, 28.87
72.45, 1.255, 27.71
72.46, 1.254, 31.34
72.47, 1.253, 28.54
72.48, 1.252, 29.21
72.49, 1.251, 30.28
72.50, 1.250, 31.31
72.51, 1.249, 29.81
72.52, 1.248, 28.23
72.53, 1.247, 28.61
72.54, 1.246, 27.91
72.55, 1.245, 31.03
72.56, 1.244, 28.74
72.57, 1.243, 29.17
72.58, 1.242, 28.37
72.59, 1.241, 28.43
72.60, 1.240, 26.85
72.61, 1.239, 28.28
72.62, 1.238, 28.20
72.63, 1.237, 27.31
72.64, 1.236, 25.35
72.65, 1.235, 26.45
72.66, 1.234, 24.51
72.67, 1.233, 25.54
72.68, 1.232, 25.59
72.69, 1.231, 24.43
72.70, 1.230, 25.06
72.71, 1.229, 24.92
72.72, 1.228, 23.23
72.73, 1.227, 25.26
72.74, 1.226, 24.96
72.75, 1.225, 24.58
72.76, 1.224, 25.63
72.77, 1.223, 25.57
72.78, 1.222, 23.34
72.79, 1.221, 24.32
72.80, 1.220, 25.09
72.81, 1.219, 22.96
72.82, 1.218, 25.75
72.83, 1.217, 23.45
72.84, 1.216, 23.17
72.85, 1.215, 25.44
72.86, 1.214, 23.26
72.87, 1.213, 21.87
72.88, 1.212, 24.28
72.89, 1.211, 23.04
72.90, 1.210, 21.76
72.91, 1.209, 22.19
72.92, 1.208, 23.27
72.93, 1.207, 23.02
72.94, 1.206, 22.18
72.95, 1.205, 23.60
72.96, 1.204, 21.11
72.97, 1.203, 23.70
72.98, 1.202, 23.18
72.99, 1.201, 20.59
73.00, 1.200, 24.63
73.01, 1.199, 22.26
73.02, 1.198, 20.33
73.03, 1.197, 23.50
73.04, 1.196, 22.33
73.05, 1.195, 19.13
73.06, 1.194, 21.75
73.07, 1.193, 19.88
73.08, 1.192, 20.50
73.09, 1.191, 20.29
73.10, 1.190, 19.84
73.11, 1.189, 18.21
73.12, 1.188, 21.68
73.13, 1.187, 19.66
73.14, 1.186, 19.59
