40.91, -0.8000, -7.213
40.92, -0.8000, -6.556
40.93, -0.8000, -6.545
40.94, -0.8000, -6.281
40.95, -0.8000, -6.699
40.96, -0.8000, -7.133
40.97, -0.8000, -7.895
40.98, -0.8000, -9.028
40.99, -0.8000, -8.850
41.00, -0.8000, -7.765
41.01, -0.8000, -6.429
41.02, -0.8000, -7.983
41.03, -0.8000, -8.224
41.04, -0.8000, -6.174
41.05, -0.8000, -6.789
41.06, -0.8000, -6.706
41.07, -0.8000, -6.294
41.08, -0.8000, -7.508
41.09, -0.8000, -6.372
41.10, -0.8000, -8.980
41.11, -0.8000, -8.322
41.12, -0.8000, -7.523
41.13, -0.8000, -6.348
41.14, -0.8000, -7.579
41.15, -0.8000, -7.709
41.16, -0.8000, -7.201
41.17, -0.8000, -7.973
41.18, -0.8000, -7.836
41.19, -0.8000, -7.494
41.20, -0.8000, -6.549
41.21, -0.8000, -6.278
41.22, -0.8000, -6.505
41.23, -0.8000, -5.993
41.24, -0.8000, -7.660
41.25, -0.8000, -8.498
41.26, -0.8000, -7.292
41.27, -0.8000, -7.288
41.28, -0.8000, -8.568
41.29, -0.8000, -8.277
41.30, -0.8000, -6.383
41.31, -0.8000, -7.511
41.32, -0.8000, -8.195
41.33, -0.8000, -7.531
41.34, -0.8000, -7.424
41.35, -0.8000, -6.560
41.36, -0.8000, -7.030
41.37, -0.8000, -6.733
41.38, -0.8000, -8.417
41.39, -0.8000, -8.604
41.40, -0.8000, -8.327
41.41, -0.8000, -7.732
41.42, -0.8000, -6.295
41.43, -0.8000, -7.131
41.44, -0.8000, -8.621
41.45, -0.8000, -7.120
41.46, -0.8000, -7.143
41.47, -0.8000, -6.896
41.48, -0.8000, -7.352
41.49, -0.8000, -8.443
41.50, -0.8000, -7.639
41.51, -0.8000, -6.926
41.52, -0.8000, -6.915
41.53, -0.8000, -7.037
41.54, -0.8000, -7.321
41.55, -0.8000, -7.431
41.56, -0.8000, -6.559
41.57, -0.8000, -6.959
41.58, -0.8000, -7.617
41.59, -0.8000, -8.197
41.60, -0.8000, -7.730
41.61, -0.8000, -7.615
41.62, -0.8000, -6.986
41.63, -0.8000, -8.279
41.64, -0.8000, -6.516
41.65, -0.8000, -6.102
41.66, -0.8000, -7.536
41.67, -0.8000, -6.065
41.68, -0.8000, -6.697
41.69, -0.8000, -8.136
41.70, -0.8000, -8.054
41.71, -0.8000, -8.120
41.72, -0.8000, -8.229
41.73, -0.8000, -8.588
41.74, -0.8000, -8.071
41.75, -0.8000, -6.657
41.76, -0.8000, -6.855
41.77, -0.8000, -7.271
41.78, -0.8000, -6.727
41.79, -0.8000, -8.111
41.80, -0.8000, -6.818
41.81, -0.8000, -8.779
41.82, -0.8000, -8.394
41.83, -0.8000, -6.385
41.84, -0.8000, -6.967
41.85, -0.8000, -7.792
41.86, -0.8000, -7.766
41.87, -0.8000, -6.845
41.88, -0.8000, -6.642
41.89, -0.8000, -8.544
41.90, -0.8000, -8.269
41.91, -0.8000, -8.363
41.92, -0.8000, -8.192
41.93, -0.8000, -9.057
41.94, -0.8000, -8.657
41.95, -0.8000, -7.024
41.96, -0.8000, -6.282
41.97, -0.8000, -8.154
41.98, -0.8000, -7.447
41.99, -0.8000, -6.641
42.00, -0.8000, -6.553
42.01, -0.8000, -7.738
42.02, -0.8000, -7.739
42.03, -0.8000, -8.138
42.04, -0.8000, -8.060
42.05, -0.8000, -8.163
42.06, -0.8000, -6.512
42.07, -0.8000, -7.088
42.08, -0.8000, -8.104
42.09, -0.8000, -7.986
42.10, -0.8000, -7.446
42.11, -0.8000, -5.607
42.12, -0.8000, -6.458
42.13, -0.8000, -6.134
42.14, -0.8000, -6.850
42.15, -0.8000, -7.490
42.16, -0.8000, -7.562
42.17, -0.8000, -7.088
42.18, -0.8000, -8.983
42.19, -0.8000, -8.572
42.20, -0.8000, -7.640
42.21, -0.8000, -8.777
42.22, -0.8000, -7.556
42.23, -0.8000, -6.822
42.24, -0.8000, -7.574
42.25, -0.8000, -8.336
42.26, -0.8000, -6.680
42.27, -0.8000, -8.653
42.28, -0.8000, -6.578
42.29, -0.8000, -6.075
42.30, -0.8000, -8.695
42.31, -0.8000, -7.391
42.32, -0.8000, -6.701
42.33, -0.8000, -6.078
42.34, -0.8000, -8.747
42.35, -0.8000, -9.208
42.36, -0.8000, -8.943
42.37, -0.8000, -9.087
42.38, -0.8000, -8.452
42.39, -0.8000, -8.170
42.40, -0.8000, -5.827
42.41, -0.8000, -6.577
42.42, -0.8000, -7.590
42.43, -0.8000, -6.528
42.44, -0.8000, -8.378
42.45, -0.8000, -7.223
42.46, -0.8000, -7.076
42.47, -0.8000, -6.650
42.48, -0.8000, -6.972
42.49, -0.8000, -7.316
42.50, -0.8000, -6.683
42.51, -0.8000, -7.284
42.52, -0.8000, -6.971
42.53, -0.8000, -8.495
42.54, -0.8000, -7.561
42.55, -0.8000, -6.019
42.56, -0.8000, -6.656
42.57, -0.8000, -8.808
42.58, -0.8000, -6.730
42.59, -0.8000, -6.850
42.60, -0.8000, -7.126
42.61, -0.8000, -7.115
42.62, -0.8000, -7.123
42.63, -0.8000, -7.947
42.64, -0.8000, -7.563
42.65, -0.8000, -8.375
42.66, -0.8000, -6.108
42.67, -0.8000, -8.133
42.68, -0.8000, -7.777
42.69, -0.8000, -6.462
42.70, -0.8000, -7.793
42.71, -0.8000, -7.084
42.72, -0.8000, -7.442
42.73, -0.8000, -6.922
42.74, -0.8000, -5.769
42.75, -0.8000, -8.024
42.76, -0.8000, -7.799
42.77, -0.8000, -7.774
42.78, -0.8000, -8.009
42.79, -0.8000, -7.962
42.80, -0.8000, -8.026
42.81, -0.8000, -7.791
42.82, -0.8000, -8.595
42.83, -0.8000, -8.204
42.84, -0.8000, -5.977
42.85, -0.8000, -6.942
42.86, -0.8000, -7.952
42.87, -0.8000, -7.564
42.88, -0.8000, -6.848
42.89, -0.8000, -6.863
42.90, -0.8000, -5.907
42.91, -0.8000, -7.062
42.92, -0.8000, -7.630
42.93, -0.8000, -7.628
42.94, -0.8000, -6.693
42.95, -0.8000, -8.329
42.96, -0.8000, -7.690
42.97, -0.8000, -8.534
42.98, -0.8000, -7.406
42.99, -0.8000, -8.241
43.00, -0.8000, -8.132
43.01, -0.8000, -7.321
43.02, -0.8000, -5.660
43.03, -0.8000, -8.136
43.04, -0.8000, -7.057
43.05, -0.8000, -6.630
43.06, -0.8000, -7.366
43.07, -0.8000, -8.240
43.08, -0.8000, -7.351
43.09, -0.8000, -8.309
43.10, -0.8000, -7.591
43.11, -0.8000, -8.299
43.12, -0.8000, -7.829
43.13, -0.8000, -7.138
43.14, -0.8000, -7.031
43.15, -0.8000, -7.820
43.16, -0.8000, -6.489
43.17, -0.8000, -6.125
43.18, -0.8000, -7.315
43.19, -0.8000, -7.599
43.20, -0.8000, -7.588
43.21, -0.8000, -8.497
43.22, -0.8000, -8.607
43.23, -0.8000, -8.550
43.24, -0.8000, -8.550
43.25, -0.8000, -6.181
43.26, -0.8000, -6.548
43.27, -0.8000, -7.918
43.28, -0.8000, -7.184
43.29, -0.8000, -5.750
43.30, -0.8000, -4.868
43.31, -0.8000, -7.419
43.32, -0.8000, -7.332
43.33, -0.8000, -7.053
43.34, -0.8000, -6.768
43.35, -0.8000, -6.488
43.36, -0.8000, -8.365
43.37, -0.8000, -7.417
43.38, -0.8000, -7.818
43.39, -0.8000, -7.659
43.40, -0.8000, -6.153
43.41, -0.8000, -7.735
43.42, -0.8000, -7.179
43.43, -0.8000, -8.585
43.44, -0.8000, -7.673
43.45, -0.8000, -7.801
43.46, -0.8000, -7.778
43.47, -0.8000, -6.992
43.48, -0.8000, -6.831
43.49, -0.8000, -7.384
43.50, -0.8000, -6.116
43.51, -0.8000, -7.191
43.52, -0.8000, -7.774
43.53, -0.8000, -9.032
43.54, -0.8000, -7.152
43.55, -0.8000, -6.872
43.56, -0.8000, -7.570
43.57, -0.8000, -7.633
43.58, -0.8000, -6.751
43.59, -0.8000, -8.011
43.60, -0.8000, -7.765
43.61, -0.8000, -7.970
43.62, -0.8000, -8.665
43.63, -0.8000, -7.842
43.64, -0.8000, -8.711
43.65, -0.8000, -7.143
43.66, -0.8000, -7.411
43.67, -0.8000, -9.215
43.68, -0.8000, -6.883
43.69, -0.8000, -7.877
43.70, -0.8000, -7.039
43.71, -0.8000, -7.209
43.72, -0.8000, -6.736
43.73, -0.8000, -6.495
43.74, -0.8000, -7.807
43.75, -0.8000, -6.599
43.76, -0.8000, -6.194
43.77, -0.8000, -7.387
43.78, -0.8000, -6.874
43.79, -0.8000, -8.568
43.80, -0.8000, -6.937
43.81, -0.8000, -6.946
43.82, -0.8000, -7.173
43.83, -0.8000, -6.984
43.84, -0.8000, -6.847
43.85, -0.8000, -7.306
43.86, -0.8000, -7.156
43.87, -0.8000, -6.369
43.88, -0.8000, -5.722
43.89, -0.8000, -6.422
43.90, -0.8000, -8.881
43.91, -0.8000, -7.639
43.92, -0.8000, -7.226
43.93, -0.8000, -6.289
43.94, -0.8000, -7.388
43.95, -0.8000, -6.170
43.96, -0.8000, -6.664
43.97, -0.8000, -7.412
43.98, -0.8000, -7.260
43.99, -0.8000, -8.005
44.00, -0.8000, -6.714
44.01, -0.8000, -6.822
44.02, -0.8000, -7.950
44.03, -0.8000, -8.664
44.04, -0.8000, -6.989
44.05, -0.8000, -8.557
44.06, -0.8000, -7.011
44.07, -0.8000, -7.562
44.08, -0.8000, -6.664
44.09, -0.8000, -6.633
44.10, -0.8000, -8.031
44.11, -0.8000, -6.743
44.12, -0.8000, -6.767
44.13, -0.8000, -5.911
44.14, -0.8000, -5.953
44.15, -0.8000, -7.151
44.16, -0.8000, -7.856
44.17, -0.8000, -6.451
44.18, -0.8000, -8.978
44.19, -0.8000, -6.991
44.20, -0.8000, -7.740
44.21, -0.8000, -7.809
44.22, -0.8000, -6.246
44.23, -0.8000, -6.186
44.24, -0.8000, -7.657
44.25, -0.8000, -5.992
44.26, -0.8000, -7.762
44.27, -0.8000, -6.657
44.28, -0.8000, -6.547
44.29, -0.8000, -8.765
44.30, -0.8000, -6.551
44.31, -0.8000, -6.786
44.32, -0.8000, -5.884
44.33, -0.8000, -6.581
44.34, -0.8000, -7.409
44.35, -0.8000, -7.711
44.36, -0.8000, -9.533
44.37, -0.8000, -6.662
44.38, -0.8000, -6.883
44.39, -0.8000, -6.322
44.40, -0.8000, -6.048
44.41, -0.8000, -6.432
44.42, -0.8000, -7.997
44.43, -0.8000, -7.125
44.44, -0.8000, -7.593
44.45, -0.8000, -6.773
44.46, -0.8000, -8.320
44.47, -0.8000, -7.949
44.48, -0.8000, -8.166
44.49, -0.8000, -8.868
44.50, -0.8000, -6.913
44.51, -0.8000, -7.834
44.52, -0.8000, -7.364
44.53, -0.8000, -8.841
44.54, -0.8000, -6.717
44.55, -0.8000, -7.629
44.56, -0.8000, -7.430
44.57, -0.8000, -5.735
44.58, -0.8000, -7.874
44.59, -0.8000, -7.572
44.60, -0.8000, -5.928
44.61, -0.8000, -6.080
44.62, -0.8000, -6.600
44.63, -0.8000, -7.172
44.64, -0.8000, -8.317
44.65, -0.8000, -8.222
44.66, -0.8000, -6.376
44.67, -0.8000, -6.680
44.68, -0.8000, -6.822
44.69, -0.8000, -6.854
44.70, -0.8000, -6.419
44.71, -0.8000, -8.629
44.72, -0.8000, -7.538
44.73, -0.8000, -8.325
44.74, -0.8000, -7.598
44.75, -0.8000, -8.357
44.76, -0.8000, -8.306
44.77, -0.8000, -6.468
44.78, -0.8000, -6.168
44.79, -0.8000, -6.369
44.80, -0.8000, -7.488
44.81, -0.8000, -7.208
44.82, -0.8000, -6.601
44.83, -0.8000, -7.791
44.84, -0.8000, -7.898
44.85, -0.8000, -6.710
44.86, -0.8000, -6.770
44.87, -0.8000, -8.031
44.88, -0.8000, -7.563
44.89, -0.8000, -7.819
44.90, -0.8000, -6.013
44.91, -0.8000, -8.430
44.92, -0.8000, -7.004
44.93, -0.8000, -7.598
44.94, -0.8000, -6.712
44.95, -0.8000, -6.780
44.96, -0.8000, -6.524
44.97, -0.8000, -7.033
44.98, -0.8000, -8.691
44.99, -0.8000, -8.420
45.00, 0.000, -7.605
45.01, 0.001000, 270.6
45.02, 0.002000, 124.1
45.03, 0.003000, 73.41
45.04, 0.004000, 49.78
45.05, 0.005000, 36.49
45.06, 0.006000, 28.86
45.07, 0.007000, 23.41
45.08, 0.008000, 20.35
45.09, 0.009000, 15.54
45.10, 0.01000, 14.89
45.11, 0.01100, 13.67
45.12, 0.01200, 11.22
45.13, 0.01300, 11.63
45.14, 0.01400, 9.362
45.15, 0.01500, 9.638
45.16, 0.01600, 7.704
45.17, 0.01700, 7.448
45.18, 0.01800, 5.066
45.19, 0.01900, 5.076
45.20, 0.02000, 4.983
45.21, 0.02100, 4.909
45.22, 0.02200, 5.167
45.23, 0.02300, 5.639
45.24, 0.02400, 5.035
45.25, 0.02500, 5.883
45.26, 0.02600, 5.809
45.27, 0.02700, 4.359
45.28, 0.02800, 5.207
45.29, 0.02900, 5.334
45.30, 0.03000, 5.284
45.31, 0.03100, 4.318
45.32, 0.03200, 3.455
45.33, 0.03300, 2.906
45.34, 0.03400, 3.635
45.35, 0.03500, 2.026
45.36, 0.03600, 0.8349
45.37, 0.03700, 0.8608
45.38, 0.03800, 2.766
45.39, 0.03900, 1.607
45.40, 0.04000, 1.645
45.41, 0.04100, 3.945
45.42, 0.04200, 3.051
45.43, 0.04300, 4.525
45.44, 0.04400, 3.654
45.45, 0.04500, 4.015
45.46, 0.04600, 1.972
45.47, 0.04700, 2.185
45.48, 0.04800, 3.879
45.49, 0.04900, 1.885
45.50, 0.05000, 1.946
45.51, 0.05100, 1.020
45.52, 0.05200, 1.999
45.53, 0.05300, 2.351
45.54, 0.05400, 1.664
45.55, 0.05500, -1.073
45.56, 0.05600, 1.104
45.57, 0.05700, 0.7173
45.58, 0.05800, 1.633
45.59, 0.05900, 1.728
45.60, 0.06000, -0.9656
45.61, 0.06100, 1.714
45.62, 0.06200, 1.277
45.63, 0.06300, 0.7624
45.64, 0.06400, 0.5715
45.65, 0.06500, -0.06371
45.66, 0.06600, 1.634
45.67, 0.06700, 3.855
45.68, 0.06800, 1.987
45.69, 0.06900, 3.096
45.70, 0.07000, 3.263
45.71, 0.07100, 1.817
45.72, 0.07200, 2.657
45.73, 0.07300, 0.4613
45.74, 0.07400, 1.096
45.75, 0.07500, 1.325
45.76, 0.07600, 0.6192
45.77, 0.07700, 0.9217
45.78, 0.07800, 0.7804
45.79, 0.07900, 0.7982
45.80, 0.08000, 2.493
45.81, 0.08100, 2.505
45.82, 0.08200, 1.836
45.83, 0.08300, 1.846
45.84, 0.08400, 1.632
45.85, 0.08500, 1.383
45.86, 0.08600, 3.513
45.87, 0.08700, 1.966
45.88, 0.08800, 2.609
45.89, 0.08900, 2.734
45.90, 0.09000, 3.245
45.91, 0.09100, 0.7053
45.92, 0.09200, 0.3966
45.93, 0.09300, 0.2791
45.94, 0.09400, 0.9577
45.95, 0.09500, -1.715
45.96, 0.09600, -1.136
45.97, 0.09700, 1.911
45.98, 0.09800, 2.506
45.99, 0.09900, 2.384
46.00, 0.1000, 2.254
46.01, 0.1010, 0.8822
46.02, 0.1020, 1.982
46.03, 0.1030, 1.137
46.04, 0.1040, -0.2765
46.05, 0.1050, -0.4372
46.06, 0.1060, 3.169
46.07, 0.1070, 2.765
46.08, 0.1080, 2.634
46.09, 0.1090, -0.6321
46.10, 0.1100, 0.8050
46.11, 0.1110, 0.9756
46.12, 0.1120, 2.183
46.13, 0.1130, 2.448
46.14, 0.1140, 1.634
46.15, 0.1150, 2.481
46.16, 0.1160, 2.716
46.17, 0.1170, 4.004
46.18, 0.1180, 3.158
46.19, 0.1190, 3.221
46.20, 0.1200, 3.251
46.21, 0.1210, 2.005
46.22, 0.1220, 0.8908
46.23, 0.1230, 1.256
46.24, 0.1240, 0.7821
46.25, 0.1250, 1.464
46.26, 0.1260, -0.4082
46.27, 0.1270, 1.233
46.28, 0.1280, 1.810
46.29, 0.1290, 1.869
46.30, 0.1300, -0.2104
46.31, 0.1310, 0.7516
46.32, 0.1320, 2.656
46.33, 0.1330, 2.356
46.34, 0.1340, 1.435
46.35, 0.1350, 1.775
46.36, 0.1360, 0.5792
46.37, 0.1370, -0.09692
46.38, 0.1380, -0.6944
46.39, 0.1390, -0.2229
46.40, 0.1400, 1.549
46.41, 0.1410, 3.055
46.42, 0.1420, -0.1343
46.43, 0.1430, 2.921
46.44, 0.1440, 1.578
46.45, 0.1450, 4.073
46.46, 0.1460, 2.810
46.47, 0.1470, 1.748
46.48, 0.1480, 0.8875
46.49, 0.1490, 0.9157
46.50, 0.1500, 0.5469
46.51, 0.1510, 1.595
46.52, 0.1520, 1.787
46.53, 0.1530, 2.598
46.54, 0.1540, 1.863
46.55, 0.1550, 3.756
46.56, 0.1560, 3.218
46.57, 0.1570, 1.577
46.58, 0.1580, 3.158
46.59, 0.1590, 3.867
46.60, 0.1600, 4.043
46.61, 0.1610, 2.382
46.62, 0.1620, 3.419
46.63, 0.1630, 2.117
46.64, 0.1640, -0.1547
46.65, 0.1650, 1.973
46.66, 0.1660, 2.414
46.67, 0.1670, 3.360
46.68, 0.1680, 3.351
46.69, 0.1690, 3.376
46.70, 0.1700, 4.575
46.71, 0.1710, 3.848
46.72, 0.1720, 4.231
46.73, 0.1730, 3.087
46.74, 0.1740, 3.922
46.75, 0.1750, 0.8275
46.76, 0.1760, 0.4218
46.77, 0.1770, 2.050
46.78, 0.1780, 0.6157
46.79, 0.1790, 1.803
46.80, 0.1800, 2.239
46.81, 0.1810, 3.632
46.82, 0.1820, 4.345
46.83, 0.1830, 2.824
46.84, 0.1840, 2.947
46.85, 0.1850, 3.697
46.86, 0.1860, 3.454
46.87, 0.1870, 4.446
46.88, 0.1880, 3.684
46.89, 0.1890, 2.903
46.90, 0.1900, 3.841
46.91, 0.1910, 1.343
46.92, 0.1920, 1.803
46.93, 0.1930, 2.824
46.94, 0.1940, 3.702
46.95, 0.1950, 3.215
46.96, 0.1960, 3.921
46.97, 0.1970, 5.900
46.98, 0.1980, 4.158
46.99, 0.1990, 5.191
47.00, 0.2000, 5.218
47.01, 0.2010, 6.024
47.02, 0.2020, 6.518
47.03, 0.2030, 4.310
47.04, 0.2040, 3.638
47.05, 0.2050, 3.853
47.06, 0.2060, 4.246
47.07, 0.2070, 4.807
47.08, 0.2080, 4.025
47.09, 0.2090, 4.141
47.10, 0.2100, 3.486
47.11, 0.2110, 4.973
47.12, 0.2120, 5.608
47.13, 0.2130, 5.857
47.14, 0.2140, 5.784
47.15, 0.2150, 5.256
47.16, 0.2160, 6.978
47.17, 0.2170, 5.185
47.18, 0.2180, 3.994
47.19, 0.2190, 4.106
47.20, 0.2200, 5.966
47.21, 0.2210, 3.221
47.22, 0.2220, 3.759
47.23, 0.2230, 5.109
47.24, 0.2240, 5.739
47.25, 0.2250, 5.819
47.26, 0.2260, 6.106
47.27, 0.2270, 6.124
47.28, 0.2280, 7.114
47.29, 0.2290, 8.179
47.30, 0.2300, 7.658
47.31, 0.2310, 5.645
47.32, 0.2320, 7.170
47.33, 0.2330, 6.432
47.34, 0.2340, 5.589
47.35, 0.2350, 7.375
47.36, 0.2360, 7.052
47.37, 0.2370, 8.153
47.38, 0.2380, 9.047
47.39, 0.2390, 9.441
47.40, 0.2400, 9.300
47.41, 0.2410, 8.188
47.42, 0.2420, 9.073
47.43, 0.2430, 10.21
47.44, 0.2440, 11.27
47.45, 0.2450, 9.893
47.46, 0.2460, 9.140
47.47, 0.2470, 8.309
47.48, 0.2480, 8.376
47.49, 0.2490, 11.23
47.50, 0.2500, 9.928
47.51, 0.2510, 7.106
47.52, 0.2520, 9.660
47.53, 0.2530, 10.36
47.54, 0.2540, 9.826
47.55, 0.2550, 10.31
47.56, 0.2560, 10.07
47.57, 0.2570, 11.96
47.58, 0.2580, 12.23
47.59, 0.2590, 12.29
47.60, 0.2600, 10.99
47.61, 0.2610, 10.95
47.62, 0.2620, 10.69
47.63, 0.2630, 10.94
47.64, 0.2640, 12.85
47.65, 0.2650, 11.31
47.66, 0.2660, 13.02
47.67, 0.2670, 13.39
47.68, 0.2680, 13.24
47.69, 0.2690, 14.09
47.70, 0.2700, 15.10
47.71, 0.2710, 15.45
47.72, 0.2720, 13.09
47.73, 0.2730, 12.36
47.74, 0.2740, 14.48
47.75, 0.2750, 14.56
47.76, 0.2760, 15.05
47.77, 0.2770, 15.36
47.78, 0.2780, 15.39
47.79, 0.2790, 16.82
47.80, 0.2800, 15.98
47.81, 0.2810, 16.71
47.82, 0.2820, 18.51
47.83, 0.2830, 16.53
47.84, 0.2840, 16.83
47.85, 0.2850, 15.85
47.86, 0.2860, 17.39
47.87, 0.2870, 17.21
47.88, 0.2880, 18.02
47.89, 0.2890, 17.23
47.90, 0.2900, 17.66
47.91, 0.2910, 19.11
47.92, 0.2920, 18.06
47.93, 0.2930, 18.83
47.94, 0.2940, 17.95
47.95, 0.2950, 19.69
47.96, 0.2960, 20.66
47.97, 0.2970, 19.73
47.98, 0.2980, 19.09
47.99, 0.2990, 18.36
48.00, 0.3000, 18.19
48.01, 0.3010, 18.55
48.02, 0.3020, 17.75
48.03, 0.3030, 18.37
48.04, 0.3040, 19.11
48.05, 0.3050, 19.97
48.06, 0.3060, 19.46
48.07, 0.3070, 19.56
48.08, 0.3080, 20.17
48.09, 0.3090, 20.13
48.10, 0.3100, 19.69
48.11, 0.3110, 19.97
48.12, 0.3120, 19.09
48.13, 0.3130, 18.32
48.14, 0.3140, 18.09
48.15, 0.3150, 17.99
48.16, 0.3160, 20.41
48.17, 0.3170, 19.92
48.18, 0.3180, 18.59
48.19, 0.3190, 19.97
48.20, 0.3200, 19.84
48.21, 0.3210, 21.28
48.22, 0.3220, 22.57
48.23, 0.3230, 20.59
48.24, 0.3240, 19.66
48.25, 0.3250, 19.89
48.26, 0.3260, 20.72
48.27, 0.3270, 20.51
48.28, 0.3280, 20.92
48.29, 0.3290, 20.23
48.30, 0.3300, 22.00
48.31, 0.3310, 19.62
48.32, 0.3320, 22.59
48.33, 0.3330, 22.39
48.34, 0.3340, 20.80
48.35, 0.3350, 21.60
48.36, 0.3360, 20.69
48.37, 0.3370, 20.94
48.38, 0.3380, 20.76
48.39, 0.3390, 20.92
48.40, 0.3400, 21.30
48.41, 0.3410, 22.61
48.42, 0.3420, 22.94
48.43, 0.3430, 22.42
48.44, 0.3440, 22.16
48.45, 0.3450, 21.29
48.46, 0.3460, 22.07
48.47, 0.3470, 21.50
48.48, 0.3480, 21.38
48.49, 0.3490, 23.18
48.50, 0.3500, 22.77
48.51, 0.3510, 22.35
48.52, 0.3520, 24.10
48.53, 0.3530, 22.27
48.54, 0.3540, 23.49
48.55, 0.3550, 24.67
48.56, 0.3560, 22.62
48.57, 0.3570, 23.06
48.58, 0.3580, 23.39
48.59, 0.3590, 23.13
48.60, 0.3600, 24.59
48.61, 0.3610, 22.44
48.62, 0.3620, 23.38
48.63, 0.3630, 23.54
48.64, 0.3640, 23.55
48.65, 0.3650, 25.72
48.66, 0.3660, 26.21
48.67, 0.3670, 24.63
48.68, 0.3680, 23.29
48.69, 0.3690, 24.87
48.70, 0.3700, 24.01
48.71, 0.3710, 24.91
48.72, 0.3720, 24.73
48.73, 0.3730, 25.56
48.74, 0.3740, 24.82
48.75, 0.3750, 26.86
48.76, 0.3760, 24.14
48.77, 0.3770, 25.44
48.78, 0.3780, 26.30
48.79, 0.3790, 25.33
48.80, 0.3800, 25.80
48.81, 0.3810, 25.14
48.82, 0.3820, 25.71
48.83, 0.3830, 24.48
48.84, 0.3840, 25.63
48.85, 0.3850, 25.61
48.86, 0.3860, 26.17
48.87, 0.3870, 25.32
48.88, 0.3880, 26.45
48.89, 0.3890, 26.85
48.90, 0.3900, 27.08
48.91, 0.3910, 26.49
48.92, 0.3920, 27.04
48.93, 0.3930, 27.40
48.94, 0.3940, 26.68
48.95, 0.3950, 26.98
48.96, 0.3960, 26.38
48.97, 0.3970, 24.94
48.98, 0.3980, 27.15
48.99, 0.3990, 27.09
49.00, 0.4000, 27.23
49.01, 0.4010, 26.02
49.02, 0.4020, 27.07
49.03, 0.4030, 27.28
49.04, 0.4040, 27.43
49.05, 0.4050, 29.16
49.06, 0.4060, 29.16
49.07, 0.4070, 28.00
49.08, 0.4080, 30.04
49.09, 0.4090, 29.77
49.10, 0.4100, 29.69
49.11, 0.4110, 28.10
49.12, 0.4120, 27.18
49.13, 0.4130, 29.03
49.14, 0.4140, 28.66
49.15, 0.4150, 28.64
49.16, 0.4160, 29.82
49.17, 0.4170, 28.39
49.18, 0.4180, 29.61
49.19, 0.4190, 29.44
49.20, 0.4200, 28.47
49.21, 0.4210, 30.29
49.22, 0.4220, 30.76
49.23, 0.4230, 28.71
49.24, 0.4240, 29.36
49.25, 0.4250, 29.24
49.26, 0.4260, 28.97
49.27, 0.4270, 27.65
49.28, 0.4280, 28.18
49.29, 0.4290, 30.28
49.30, 0.4300, 30.26
49.31, 0.4310, 30.00
49.32, 0.4320, 29.98
49.33, 0.4330, 29.24
49.34, 0.4340, 30.27
49.35, 0.4350, 30.26
49.36, 0.4360, 30.77
49.37, 0.4370, 31.76
49.38, 0.4380, 30.49
49.39, 0.4390, 29.40
49.40, 0.4400, 31.14
49.41, 0.4410, 29.57
49.42, 0.4420, 28.74
49.43, 0.4430, 30.40
49.44, 0.4440, 30.79
49.45, 0.4450, 30.09
49.46, 0.4460, 30.92
49.47, 0.4470, 31.57
49.48, 0.4480, 31.58
49.49, 0.4490, 32.91
49.50, 0.4500, 31.57
49.51, 0.4510, 33.82
49.52, 0.4520, 32.43
49.53, 0.4530, 32.15
49.54, 0.4540, 33.25
49.55, 0.4550, 30.32
49.56, 0.4560, 30.93
49.57, 0.4570, 31.41
49.58, 0.4580, 31.44
49.59, 0.4590, 31.80
49.60, 0.4600, 31.48
49.61, 0.4610, 31.84
49.62, 0.4620, 33.45
49.63, 0.4630, 32.72
49.64, 0.4640, 32.20
49.65, 0.4650, 32.42
49.66, 0.4660, 32.95
49.67, 0.4670, 34.17
49.68, 0.4680, 31.76
49.69, 0.4690, 32.71
49.70, 0.4700, 32.75
49.71, 0.4710, 32.49
49.72, 0.4720, 31.41
49.73, 0.4730, 33.03
49.74, 0.4740, 31.12
49.75, 0.4750, 32.18
49.76, 0.4760, 32.83
49.77, 0.4770, 31.56
49.78, 0.4780, 32.37
49.79, 0.4790, 32.35
49.80, 0.4800, 33.88
49.81, 0.4810, 32.89
49.82, 0.4820, 34.41
49.83, 0.4830, 33.98
49.84, 0.4840, 33.58
49.85, 0.4850, 34.51
49.86, 0.4860, 31.84
49.87, 0.4870, 32.03
49.88, 0.4880, 32.42
49.89, 0.4890, 32.61
49.90, 0.4900, 34.14
49.91, 0.4910, 32.81
49.92, 0.4920, 33.97
49.93, 0.4930, 33.67
49.94, 0.4940, 34.75
49.95, 0.4950, 35.23
49.96, 0.4960, 35.65
49.97, 0.4970, 34.14
49.98, 0.4980, 33.97
49.99, 0.4990, 34.35
50.00, 0.5000, 33.50
50.01, 0.5010, 31.74
50.02, 0.5020, 32.59
50.03, 0.5030, 33.51
50.04, 0.5040, 32.38
50.05, 0.5050, 32.88
50.06, 0.5060, 34.21
50.07, 0.5070, 32.58
50.08, 0.5080, 33.62
50.09, 0.5090, 35.12
50.10, 0.5100, 32.86
50.11, 0.5110, 33.47
50.12, 0.5120, 31.58
50.13, 0.5130, 31.73
50.14, 0.5140, 32.61
50.15, 0.5150, 32.68
50.16, 0.5160, 33.12
50.17, 0.5170, 33.49
50.18, 0.5180, 34.03
50.19, 0.5190, 33.29
50.20, 0.5200, 34.15
