62.42, 1.742, 698.9
62.43, 1.743, 702.0
62.44, 1.744, 704.3
62.45, 1.745, 705.8
62.46, 1.746, 707.5
62.47, 1.747, 706.8
62.48, 1.748, 710.1
62.49, 1.749, 710.9
62.50, 1.750, 715.6
62.51, 1.751, 715.3
62.52, 1.752, 714.0
62.53, 1.753, 716.2
62.54, 1.754, 717.7
62.55, 1.755, 720.0
62.56, 1.756, 722.0
62.57, 1.757, 725.1
62.58, 1.758, 726.3
62.59, 1.759, 726.0
62.60, 1.760, 729.5
62.61, 1.761, 730.9
62.62, 1.762, 732.1
62.63, 1.763, 734.9
62.64, 1.764, 735.9
62.65, 1.765, 738.6
62.66, 1.766, 739.3
62.67, 1.767, 741.5
62.68, 1.768, 741.5
62.69, 1.769, 743.7
62.70, 1.770, 746.3
62.71, 1.771, 750.2
62.72, 1.772, 748.9
62.73, 1.773, 752.0
62.74, 1.774, 753.4
62.75, 1.775, 755.6
62.76, 1.776, 756.0
62.77, 1.777, 758.9
62.78, 1.778, 761.6
62.79, 1.779, 763.2
62.80, 1.780, 764.3
62.81, 1.781, 764.7
62.82, 1.782, 768.5
62.83, 1.783, 767.0
62.84, 1.784, 770.8
62.85, 1.785, 769.8
62.86, 1.786, 771.7
62.87, 1.787, 772.7
62.88, 1.788, 775.2
62.89, 1.789, 779.3
62.90, 1.790, 780.3
62.91, 1.791, 780.8
62.92, 1.792, 783.3
62.93, 1.793, 787.1
62.94, 1.794, 786.7
62.95, 1.795, 789.2
62.96, 1.796, 793.6
62.97, 1.797, 791.6
62.98, 1.798, 792.1
62.99, 1.799, 796.1
63.00, 1.800, 799.1
63.01, 1.801, 801.5
63.02, 1.802, 800.3
63.03, 1.803, 802.5
63.04, 1.804, 804.0
63.05, 1.805, 806.4
63.06, 1.806, 806.6
63.07, 1.807, 809.9
63.08, 1.808, 811.9
63.09, 1.809, 812.3
63.10, 1.810, 814.5
63.11, 1.811, 815.2
63.12, 1.812, 817.9
63.13, 1.813, 820.9
63.14, 1.814, 821.3
63.15, 1.815, 822.8
63.16, 1.816, 823.6
63.17, 1.817, 823.9
63.18, 1.818, 828.5
63.19, 1.819, 825.7
63.20, 1.820, 832.3
63.21, 1.821, 834.1
63.22, 1.822, 831.2
63.23, 1.823, 834.0
63.24, 1.824, 838.0
63.25, 1.825, 838.9
63.26, 1.826, 841.3
63.27, 1.827, 842.4
63.28, 1.828, 846.5
63.29, 1.829, 845.6
63.30, 1.830, 846.9
63.31, 1.831, 848.2
63.32, 1.832, 850.4
63.33, 1.833, 853.5
63.34, 1.834, 854.7
63.35, 1.835, 858.1
63.36, 1.836, 857.1
63.37, 1.837, 859.9
63.38, 1.838, 860.8
63.39, 1.839, 862.9
63.40, 1.840, 866.9
63.41, 1.841, 868.2
63.42, 1.842, 871.5
63.43, 1.843, 872.5
63.44, 1.844, 872.7
63.45, 1.845, 877.5
63.46, 1.846, 876.8
63.47, 1.847, 875.3
63.48, 1.848, 881.3
63.49, 1.849, 879.8
63.50, 1.850, 883.3
63.51, 1.851, 887.1
63.52, 1.852, 886.1
63.53, 1.853, 889.2
63.54, 1.854, 892.3
63.55, 1.855, 892.3
63.56, 1.856, 894.1
63.57, 1.857, 894.9
63.58, 1.858, 898.7
63.59, 1.859, 897.9
63.60, 1.860, 900.1
63.61, 1.861, 903.1
63.62, 1.862, 906.1
63.63, 1.863, 905.3
63.64, 1.864, 908.7
63.65, 1.865, 907.9
63.66, 1.866, 910.0
63.67, 1.867, 912.2
63.68, 1.868, 914.2
63.69, 1.869, 915.4
63.70, 1.870, 920.0
63.71, 1.871, 920.3
63.72, 1.872, 922.6
63.73, 1.873, 921.3
63.74, 1.874, 924.1
63.75, 1.875, 925.8
63.76, 1.876, 928.6
63.77, 1.877, 927.5
63.78, 1.878, 931.9
63.79, 1.879, 934.2
63.80, 1.880, 934.5
63.81, 1.881, 936.4
63.82, 1.882, 939.9
63.83, 1.883, 941.2
63.84, 1.884, 940.7
63.85, 1.885, 944.4
63.86, 1.886, 946.0
63.87, 1.887, 948.1
63.88, 1.888, 949.2
63.89, 1.889, 953.1
63.90, 1.890, 952.8
63.91, 1.891, 954.1
63.92, 1.892, 957.3
63.93, 1.893, 956.7
63.94, 1.894, 959.1
63.95, 1.895, 963.5
63.96, 1.896, 961.6
63.97, 1.897, 965.0
63.98, 1.898, 966.1
63.99, 1.899, 969.0
64.00, 1.900, 969.9
64.01, 1.901, 971.3
64.02, 1.902, 975.7
64.03, 1.903, 975.1
64.04, 1.904, 975.8
64.05, 1.905, 980.1
64.06, 1.906, 978.4
64.07, 1.907, 983.9
64.08, 1.908, 984.4
64.09, 1.909, 986.6
64.10, 1.910, 986.9
64.11, 1.911, 988.7
64.12, 1.912, 989.0
64.13, 1.913, 990.7
64.14, 1.914, 994.2
64.15, 1.915, 994.4
64.16, 1.916, 997.6
64.17, 1.917, 998.7
64.18, 1.918, 999.7
64.19, 1.919, 999.9
64.20, 1.920, 999.4
64.21, 1.921, 1000
64.22, 1.922, 1000
64.23, 1.923, 1000
64.24, 1.924, 1000
64.25, 1.925, 1000
64.26, 1.926, 1000
64.27, 1.927, 1000
64.28, 1.928, 1000
64.29, 1.929, 1000
64.30, 1.930, 1000
64.31, 1.931, 1000
64.32, 1.932, 1000
64.33, 1.933, 1000
64.34, 1.934, 1000
64.35, 1.935, 1000
64.36, 1.936, 1000
64.37, 1.937, 1000
64.38, 1.938, 1000
64.39, 1.939, 1000
64.40, 1.940, 1000
64.41, 1.941, 1000
64.42, 1.942, 1000
64.43, 1.943, 1000
64.44, 1.944, 1000
64.45, 1.945, 1000
64.46, 1.946, 1000
64.47, 1.947, 1000
64.48, 1.948, 1000
64.49, 1.949, 1000
64.50, 1.950, 1000
64.51, 1.951, 1000
64.52, 1.952, 1000
64.53, 1.953, 1000
64.54, 1.954, 1000
64.55, 1.955, 1000
64.56, 1.956, 1000
64.57, 1.957, 1000
64.58, 1.958, 1000
64.59, 1.959, 1000
64.60, 1.960, 1000
64.61, 1.961, 1000
64.62, 1.962, 1000
64.63, 1.963, 1000
64.64, 1.964, 1000
64.65, 1.965, 1000
64.66, 1.966, 1000
64.67, 1.967, 1000
64.68, 1.968, 1000
64.69, 1.969, 1000
64.70, 1.970, 1000
64.71, 1.971, 1000
64.72, 1.972, 1000
64.73, 1.973, 1000
64.74, 1.974, 1000
64.75, 1.975, 1000
64.76, 1.976, 1000
64.77, 1.977, 1000
64.78, 1.978, 1000
64.79, 1.979, 1000
64.80, 1.980, 1000
64.81, 1.981, 1000
64.82, 1.982, 1000
64.83, 1.983, 1000
64.84, 1.984, 1000
64.85, 1.985, 1000
64.86, 1.986, 1000
64.87, 1.987, 1000
64.88, 1.988, 1000
64.89, 1.989, 1000
64.90, 1.990, 1000
64.91, 1.991, 1000
64.92, 1.992, 1000
64.93, 1.993, 1000
64.94, 1.994, 1000
64.95, 1.995, 1000
64.96, 1.996, 1000
64.97, 1.997, 1000
64.98, 1.998, 1000
64.99, 1.999, 1000
65.00, 2.000, 1000
65.01, 1.999, 1000
65.02, 1.998, 1000
65.03, 1.997, 1000
65.04, 1.996, 1000
65.05, 1.995, 1000
65.06, 1.994, 1000
65.07, 1.993, 1000
65.08, 1.992, 1000
65.09, 1.991, 1000
65.10, 1.990, 1000
65.11, 1.989, 1000
65.12, 1.988, 1000
65.13, 1.987, 1000
65.14, 1.986, 1000
65.15, 1.985, 1000
65.16, 1.984, 1000
65.17, 1.983, 1000
65.18, 1.982, 1000
65.19, 1.981, 1000
65.20, 1.980, 1000
65.21, 1.979, 1000
65.22, 1.978, 1000
65.23, 1.977, 1000
65.24, 1.976, 1000
65.25, 1.975, 1000
65.26, 1.974, 1000
65.27, 1.973, 1000
65.28, 1.972, 1000
65.29, 1.971, 1000
65.30, 1.970, 1000
65.31, 1.969, 1000
65.32, 1.968, 1000
65.33, 1.967, 1000
65.34, 1.966, 1000
65.35, 1.965, 1000
65.36, 1.964, 1000
65.37, 1.963, 1000
65.38, 1.962, 1000
65.39, 1.961, 1000
65.40, 1.960, 1000
65.41, 1.959, 1000
65.42, 1.958, 1000
65.43, 1.957, 1000
65.44, 1.956, 1000
65.45, 1.955, 1000
65.46, 1.954, 1000
65.47, 1.953, 1000
65.48, 1.952, 1000
65.49, 1.951, 1000
65.50, 1.950, 1000
65.51, 1.949, 1000
65.52, 1.948, 1000
65.53, 1.947, 1000
65.54, 1.946, 1000
65.55, 1.945, 1000
65.56, 1.944, 1000
65.57, 1.943, 1000
65.58, 1.942, 1000
65.59, 1.941, 1000
65.60, 1.940, 1000
65.61, 1.939, 1000
65.62, 1.938, 1000
65.63, 1.937, 1000
65.64, 1.936, 1000
65.65, 1.935, 1000
65.66, 1.934, 1000
65.67, 1.933, 1000
65.68, 1.932, 1000
65.69, 1.931, 1000
65.70, 1.930, 1000
65.71, 1.929, 1000
65.72, 1.928, 1000
65.73, 1.927, 1000
65.74, 1.926, 1000
65.75, 1.925, 1000
65.76, 1.924, 1000
65.77, 1.923, 1000
65.78, 1.922, 1000
65.79, 1.921, 1000
65.80, 1.920, 1000
65.81, 1.919, 1000
65.82, 1.918, 1000
65.83, 1.917, 1000
65.84, 1.916, 1000
65.85, 1.915, 999.5
65.86, 1.914, 998.0
65.87, 1.913, 999.1
65.88, 1.912, 995.9
65.89, 1.911, 995.2
65.90, 1.910, 992.0
65.91, 1.909, 992.9
65.92, 1.908, 989.3
65.93, 1.907, 986.6
65.94, 1.906, 986.7
65.95, 1.905, 982.6
65.96, 1.904, 982.5
65.97, 1.903, 980.8
65.98, 1.902, 977.9
65.99, 1.901, 976.0
66.00, 1.900, 974.8
66.01, 1.899, 972.6
66.02, 1.898, 970.4
66.03, 1.897, 967.5
66.04, 1.896, 967.2
66.05, 1.895, 964.9
66.06, 1.894, 962.8
66.07, 1.893, 964.6
66.08, 1.892, 958.5
66.09, 1.891, 960.3
66.10, 1.890, 958.9
66.11, 1.889, 955.7
66.12, 1.888, 954.2
66.13, 1.887, 952.0
66.14, 1.886, 949.9
66.15, 1.885, 948.9
66.16, 1.884, 948.7
66.17, 1.883, 945.2
66.18, 1.882, 943.1
66.19, 1.881, 941.1
66.20, 1.880, 938.9
66.21, 1.879, 937.5
66.22, 1.878, 936.1
66.23, 1.877, 934.8
66.24, 1.876, 929.5
66.25, 1.875, 934.4
66.26, 1.874, 930.5
66.27, 1.873, 929.7
66.28, 1.872, 926.8
66.29, 1.871, 926.0
66.30, 1.870, 924.7
66.31, 1.869, 919.6
66.32, 1.868, 918.9
66.33, 1.867, 914.4
66.34, 1.866, 916.1
66.35, 1.865, 913.9
66.36, 1.864, 913.1
66.37, 1.863, 908.3
66.38, 1.862, 907.8
66.39, 1.861, 906.3
66.40, 1.860, 906.5
66.41, 1.859, 903.4
66.42, 1.858, 900.9
66.43, 1.857, 898.3
66.44, 1.856, 895.7
66.45, 1.855, 895.2
66.46, 1.854, 894.2
66.47, 1.853, 892.2
66.48, 1.852, 891.3
66.49, 1.851, 888.1
66.50, 1.850, 887.5
66.51, 1.849, 886.6
66.52, 1.848, 881.5
66.53, 1.847, 881.6
66.54, 1.846, 880.9
66.55, 1.845, 875.5
66.56, 1.844, 876.9
66.57, 1.843, 875.2
66.58, 1.842, 871.6
66.59, 1.841, 869.8
66.60, 1.840, 871.1
66.61, 1.839, 868.8
66.62, 1.838, 864.4
66.63, 1.837, 864.2
66.64, 1.836, 865.4
66.65, 1.835, 861.2
66.66, 1.834, 859.0
66.67, 1.833, 858.4
66.68, 1.832, 854.0
66.69, 1.831, 853.5
66.70, 1.830, 851.8
66.71, 1.829, 848.4
66.72, 1.828, 848.4
66.73, 1.827, 845.8
66.74, 1.826, 842.3
66.75, 1.825, 843.6
66.76, 1.824, 839.8
66.77, 1.823, 837.9
66.78, 1.822, 835.4
66.79, 1.821, 833.6
66.80, 1.820, 832.1
66.81, 1.819, 830.3
66.82, 1.818, 829.1
66.83, 1.817, 828.9
66.84, 1.816, 823.8
66.85, 1.815, 822.6
66.86, 1.814, 824.0
66.87, 1.813, 822.2
66.88, 1.812, 822.4
66.89, 1.811, 819.6
66.90, 1.810, 816.0
66.91, 1.809, 815.9
66.92, 1.808, 814.5
66.93, 1.807, 808.1
66.94, 1.806, 807.9
66.95, 1.805, 806.5
66.96, 1.804, 805.4
66.97, 1.803, 803.8
66.98, 1.802, 801.8
66.99, 1.801, 800.2
67.00, 1.800, 796.7
67.01, 1.799, 796.6
67.02, 1.798, 795.8
67.03, 1.797, 793.9
67.04, 1.796, 792.3
67.05, 1.795, 792.3
67.06, 1.794, 787.1
67.07, 1.793, 786.0
67.08, 1.792, 785.8
67.09, 1.791, 781.4
67.10, 1.790, 781.1
67.11, 1.789, 780.6
67.12, 1.788, 779.9
67.13, 1.787, 777.3
67.14, 1.786, 775.5
67.15, 1.785, 774.9
67.16, 1.784, 768.0
67.17, 1.783, 769.2
67.18, 1.782, 767.9
67.19, 1.781, 765.2
67.20, 1.780, 762.6
67.21, 1.779, 763.0
67.22, 1.778, 758.7
67.23, 1.777, 758.5
67.24, 1.776, 756.5
67.25, 1.775, 751.9
67.26, 1.774, 753.0
67.27, 1.773, 751.6
67.28, 1.772, 749.1
67.29, 1.771, 745.4
67.30, 1.770, 745.3
67.31, 1.769, 743.6
67.32, 1.768, 740.5
67.33, 1.767, 739.6
67.34, 1.766, 739.7
67.35, 1.765, 737.3
67.36, 1.764, 734.6
67.37, 1.763, 732.8
67.38, 1.762, 732.7
67.39, 1.761, 727.3
67.40, 1.760, 729.3
67.41, 1.759, 727.3
67.42, 1.758, 723.6
67.43, 1.757, 722.3
67.44, 1.756, 720.5
67.45, 1.755, 720.0
67.46, 1.754, 716.7
67.47, 1.753, 716.5
67.48, 1.752, 716.1
67.49, 1.751, 714.6
67.50, 1.750, 714.6
67.51, 1.749, 715.2
67.52, 1.748, 710.1
67.53, 1.747, 707.8
67.54, 1.746, 709.1
67.55, 1.745, 705.3
67.56, 1.744, 701.8
67.57, 1.743, 701.6
67.58, 1.742, 698.9
67.59, 1.741, 697.6
67.60, 1.740, 695.0
67.61, 1.739, 692.3
67.62, 1.738, 691.0
67.63, 1.737, 690.1
67.64, 1.736, 690.1
67.65, 1.735, 684.7
67.66, 1.734, 684.6
67.67, 1.733, 684.4
67.68, 1.732, 680.2
67.69, 1.731, 678.8
67.70, 1.730, 679.6
67.71, 1.729, 675.4
67.72, 1.728, 674.6
67.73, 1.727, 673.0
67.74, 1.726, 673.4
67.75, 1.725, 667.3
67.76, 1.724, 667.2
67.77, 1.723, 666.0
67.78, 1.722, 664.1
67.79, 1.721, 662.8
67.80, 1.720, 662.4
67.81, 1.719, 659.7
67.82, 1.718, 656.6
67.83, 1.717, 656.9
67.84, 1.716, 655.1
67.85, 1.715, 652.6
67.86, 1.714, 652.1
67.87, 1.713, 649.5
67.88, 1.712, 645.4
67.89, 1.711, 646.9
67.90, 1.710, 644.0
67.91, 1.709, 640.8
67.92, 1.708, 637.5
67.93, 1.707, 638.3
67.94, 1.706, 638.6
67.95, 1.705, 633.8
67.96, 1.704, 633.0
67.97, 1.703, 632.4
67.98, 1.702, 631.2
67.99, 1.701, 627.8
68.00, 1.700, 627.0
68.01, 1.699, 623.3
68.02, 1.698, 620.9
68.03, 1.697, 619.8
68.04, 1.696, 619.1
68.05, 1.695, 614.2
68.06, 1.694, 616.7
68.07, 1.693, 613.3
68.08, 1.692, 613.2
68.09, 1.691, 610.0
68.10, 1.690, 607.0
68.11, 1.689, 604.6
68.12, 1.688, 606.3
68.13, 1.687, 605.7
68.14, 1.686, 602.3
68.15, 1.685, 600.8
68.16, 1.684, 599.9
68.17, 1.683, 596.9
68.18, 1.682, 594.7
68.19, 1.681, 593.6
68.20, 1.680, 591.2
68.21, 1.679, 587.2
68.22, 1.678, 587.8
68.23, 1.677, 586.5
68.24, 1.676, 585.5
68.25, 1.675, 584.1
68.26, 1.674, 581.9
68.27, 1.673, 578.9
68.28, 1.672, 578.4
68.29, 1.671, 578.0
68.30, 1.670, 574.4
68.31, 1.669, 574.2
68.32, 1.668, 573.2
68.33, 1.667, 572.2
68.34, 1.666, 568.7
68.35, 1.665, 566.2
68.36, 1.664, 563.3
68.37, 1.663, 562.0
68.38, 1.662, 561.8
68.39, 1.661, 557.2
68.40, 1.660, 557.9
68.41, 1.659, 554.2
68.42, 1.658, 552.7
68.43, 1.657, 552.0
68.44, 1.656, 551.9
68.45, 1.655, 549.8
68.46, 1.654, 547.1
68.47, 1.653, 546.8
68.48, 1.652, 543.9
68.49, 1.651, 540.7
68.50, 1.650, 538.9
68.51, 1.649, 541.9
68.52, 1.648, 534.7
68.53, 1.647, 535.5
68.54, 1.646, 534.0
68.55, 1.645, 529.7
68.56, 1.644, 527.3
68.57, 1.643, 529.8
68.58, 1.642, 524.1
68.59, 1.641, 526.0
68.60, 1.640, 524.6
68.61, 1.639, 520.4
68.62, 1.638, 520.6
68.63, 1.637, 519.3
68.64, 1.636, 518.1
68.65, 1.635, 516.2
68.66, 1.634, 513.0
68.67, 1.633, 509.3
68.68, 1.632, 510.8
68.69, 1.631, 508.8
68.70, 1.630, 505.1
68.71, 1.629, 506.0
68.72, 1.628, 504.2
68.73, 1.627, 501.3
68.74, 1.626, 497.7
68.75, 1.625, 499.8
68.76, 1.624, 497.4
68.77, 1.623, 494.1
68.78, 1.622, 493.5
68.79, 1.621, 491.6
68.80, 1.620, 487.1
68.81, 1.619, 485.7
68.82, 1.618, 486.6
68.83, 1.617, 483.2
68.84, 1.616, 482.2
68.85, 1.615, 480.0
68.86, 1.614, 475.3
68.87, 1.613, 477.7
68.88, 1.612, 474.8
68.89, 1.611, 474.9
68.90, 1.610, 472.8
68.91, 1.609, 472.0
68.92, 1.608, 469.8
68.93, 1.607, 467.0
68.94, 1.606, 465.4
68.95, 1.605, 464.5
68.96, 1.604, 461.1
68.97, 1.603, 460.5
68.98, 1.602, 460.3
68.99, 1.601, 458.4
69.00, 1.600, 456.7
69.01, 1.599, 453.9
69.02, 1.598, 451.5
69.03, 1.597, 450.9
69.04, 1.596, 449.2
69.05, 1.595, 446.8
69.06, 1.594, 445.9
69.07, 1.593, 445.5
69.08, 1.592, 442.2
69.09, 1.591, 440.1
69.10, 1.590, 439.7
69.11, 1.589, 436.6
69.12, 1.588, 435.7
69.13, 1.587, 434.7
69.14, 1.586, 432.3
69.15, 1.585, 432.0
69.16, 1.584, 430.8
69.17, 1.583, 428.3
69.18, 1.582, 429.0
69.19, 1.581, 427.5
69.20, 1.580, 422.7
69.21, 1.579, 421.4
69.22, 1.578, 421.3
69.23, 1.577, 420.4
69.24, 1.576, 417.4
69.25, 1.575, 415.4
69.26, 1.574, 414.2
69.27, 1.573, 413.3
69.28, 1.572, 412.4
69.29, 1.571, 408.9
69.30, 1.570, 405.5
69.31, 1.569, 404.2
69.32, 1.568, 402.8
69.33, 1.567, 401.1
69.34, 1.566, 400.7
69.35, 1.565, 399.2
69.36, 1.564, 395.9
69.37, 1.563, 395.8
69.38, 1.562, 395.5
69.39, 1.561, 393.6
69.40, 1.560, 388.9
69.41, 1.559, 392.7
69.42, 1.558, 386.8
69.43, 1.557, 387.9
69.44, 1.556, 386.3
69.45, 1.555, 382.8
69.46, 1.554, 383.1
69.47, 1.553, 380.5
69.48, 1.552, 380.7
69.49, 1.551, 376.8
69.50, 1.550, 375.0
69.51, 1.549, 374.6
69.52, 1.548, 372.0
69.53, 1.547, 371.4
69.54, 1.546, 371.7
69.55, 1.545, 370.1
69.56, 1.544, 366.5
69.57, 1.543, 365.1
69.58, 1.542, 363.4
69.59, 1.541, 361.6
69.60, 1.540, 357.8
69.61, 1.539, 358.2
69.62, 1.538, 355.4
69.63, 1.537, 353.6
69.64, 1.536, 354.3
69.65, 1.535, 351.1
69.66, 1.534, 351.7
69.67, 1.533, 347.6
69.68, 1.532, 348.8
69.69, 1.531, 344.3
69.70, 1.530, 344.8
69.71, 1.529, 341.7
69.72, 1.528, 338.1
69.73, 1.527, 338.9
69.74, 1.526, 335.6
69.75, 1.525, 335.0
69.76, 1.524, 334.1
69.77, 1.523, 333.4
69.78, 1.522, 330.2
69.79, 1.521, 327.7
69.80, 1.520, 328.8
69.81, 1.519, 326.9
69.82, 1.518, 323.7
69.83, 1.517, 324.1
69.84, 1.516, 319.6
69.85, 1.515, 320.4
69.86, 1.514, 319.1
69.87, 1.513, 317.9
69.88, 1.512, 315.6
69.89, 1.511, 314.2
69.90, 1.510, 314.2
69.91, 1.509, 310.9
69.92, 1.508, 310.1
69.93, 1.507, 308.4
69.94, 1.506, 304.9
69.95, 1.505, 302.9
69.96, 1.504, 302.9
69.97, 1.503, 300.3
69.98, 1.502, 299.3
69.99, 1.501, 299.4
70.00, 1.500, 298.3
70.01, 1.499, 300.3
70.02, 1.498, 297.6
70.03, 1.497, 296.8
70.04, 1.496, 295.7
70.05, 1.495, 293.9
70.06, 1.494, 292.1
70.07, 1.493, 288.8
70.08, 1.492, 288.7
70.09, 1.491, 285.3
70.10, 1.490, 282.3
70.11, 1.489, 281.7
70.12, 1.488, 279.3
70.13, 1.487, 277.6
70.14, 1.486, 277.5
70.15, 1.485, 276.1
70.16, 1.484, 275.0
70.17, 1.483, 272.4
70.18, 1.482, 272.6
70.19, 1.481, 270.1
70.20, 1.480, 268.1
70.21, 1.479, 267.8
70.22, 1.478, 265.5
70.23, 1.477, 263.2
70.24, 1.476, 262.2
70.25, 1.475, 262.6
70.26, 1.474, 258.5
70.27, 1.473, 258.2
70.28, 1.472, 258.2
70.29, 1.471, 254.0
70.30, 1.470, 255.0
70.31, 1.469, 253.2
70.32, 1.468, 252.4
70.33, 1.467, 249.4
70.34, 1.466, 248.0
70.35, 1.465, 246.5
70.36, 1.464, 245.6
70.37, 1.463, 245.2
70.38, 1.462, 242.5
70.39, 1.461, 240.8
70.40, 1.460, 240.3
70.41, 1.459, 238.9
70.42, 1.458, 235.8
70.43, 1.457, 234.8
70.44, 1.456, 234.7
70.45, 1.455, 232.1
70.46, 1.454, 229.6
70.47, 1.453, 230.8
70.48, 1.452, 227.5
70.49, 1.451, 228.2
70.50, 1.450, 224.4
70.51, 1.449, 223.3
70.52, 1.448, 222.7
70.53, 1.447, 221.5
70.54, 1.446, 219.3
70.55, 1.445, 218.6
70.56, 1.444, 216.4
70.57, 1.443, 214.3
70.58, 1.442, 213.6
70.59, 1.441, 211.9
70.60, 1.440, 209.2
70.61, 1.439, 208.0
70.62, 1.438, 209.2
70.63, 1.437, 208.0
70.64, 1.436, 204.9
70.65, 1.435, 204.2
70.66, 1.434, 204.2
70.67, 1.433, 201.0
70.68, 1.432, 201.8
70.69, 1.431, 199.4
70.70, 1.430, 197.6
70.71, 1.429, 198.2
70.72, 1.428, 197.6
70.73, 1.427, 192.6
70.74, 1.426, 192.0
70.75, 1.425, 192.0
70.76, 1.424, 190.9
70.77, 1.423, 188.5
70.78, 1.422, 188.5
70.79, 1.421, 186.2
70.80, 1.420, 184.7
70.81, 1.419, 183.5
70.82, 1.418, 184.5
70.83, 1.417, 181.6
70.84, 1.416, 182.2
70.85, 1.415, 179.8
70.86, 1.414, 176.1
70.87, 1.413, 174.4
70.88, 1.412, 176.1
70.89, 1.411, 173.1
70.90, 1.410, 172.9
70.91, 1.409, 172.5
70.92, 1.408, 171.2
70.93, 1.407, 168.8
70.94, 1.406, 167.2
70.95, 1.405, 164.7
70.96, 1.404, 163.9
70.97, 1.403, 161.7
70.98, 1.402, 162.9
70.99, 1.401, 163.1
71.00, 1.400, 158.3
71.01, 1.399, 159.2
71.02, 1.398, 158.4
71.03, 1.397, 155.4
71.04, 1.396, 154.7
71.05, 1.395, 153.7
71.06, 1.394, 152.1
71.07, 1.393, 151.0
71.08, 1.392, 149.5
71.09, 1.391, 151.1
71.10, 1.390, 148.3
71.11, 1.389, 147.9
71.12, 1.388, 146.9
71.13, 1.387, 145.1
71.14, 1.386, 145.2
71.15, 1.385, 141.7
71.16, 1.384, 141.2
71.17, 1.383, 141.5
71.18, 1.382, 139.1
71.19, 1.381, 137.6
71.20, 1.380, 138.8
71.21, 1.379, 136.0
71.22, 1.378, 133.7
71.23, 1.377, 133.5
71.24, 1.376, 133.6
71.25, 1.375, 133.2
71.26, 1.374, 132.2
71.27, 1.373, 130.5
71.28, 1.372, 129.7
71.29, 1.371, 127.2
71.30, 1.370, 127.1
71.31, 1.369, 125.7
71.32, 1.368, 125.7
71.33, 1.367, 125.6
71.34, 1.366, 122.6
71.35, 1.365, 120.6
71.36, 1.364, 118.6
71.37, 1.363, 118.7
71.38, 1.362, 117.7
71.39, 1.361, 116.8
71.40, 1.360, 117.6
71.41, 1.359, 114.1
71.42, 1.358, 112.9
71.43, 1.357, 113.5
71.44, 1.356, 110.7
71.45, 1.355, 109.6
71.46, 1.354, 108.4
71.47, 1.353, 109.3
71.48, 1.352, 105.9
71.49, 1.351, 106.3
71.50, 1.350, 105.8
71.51, 1.349, 105.5
71.52, 1.348, 105.2
71.53, 1.347, 103.4
71.54, 1.346, 102.1
71.55, 1.345, 103.1
71.56, 1.344, 102.6
71.57, 1.343, 100.6
71.58, 1.342, 97.62
71.59, 1.341, 99.21
71.60, 1.340, 97.32
71.61, 1.339, 94.79
71.62, 1.338, 95.65
71.63, 1.337, 95.90
71.64, 1.336, 95.05
71.65, 1.335, 93.44
71.66, 1.334, 94.15
71.67, 1.333, 91.65
71.68, 1.332, 92.75
71.69, 1.331, 90.16
71.70, 1.330, 89.38
71.71, 1.329, 87.15
71.72, 1.328, 88.22
71.73, 1.327, 89.12
71.74, 1.326, 86.20
71.75, 1.325, 86.42
71.76, 1.324, 86.81
71.77, 1.323, 84.12
71.78, 1.322, 83.69
71.79, 1.321, 81.12
71.80, 1.320, 82.70
71.81, 1.319, 77.58
71.82, 1.318, 78.64
71.83, 1.317, 80.30
71.84, 1.316, 76.89
71.85, 1.315, 77.17
71.86, 1.314, 76.86
71.87, 1.313, 76.93
71.88, 1.312, 75.03
71.89, 1.311, 74.16
71.90, 1.310, 74.97
71.91, 1.309, 74.56
71.92, 1.308, 73.61
71.93, 1.307, 73.15
71.94, 1.306, 70.62
71.95, 1.305, 71.47
71.96, 1.304, 70.19
71.97, 1.303, 70.52
71.98, 1.302, 69.05
71.99, 1.301, 69.01
72.00, 1.300, 69.76
72.01, 1.299, 68.99
72.02, 1.298, 66.51
72.03, 1.297, 68.65
72.04, 1.296, 66.25
72.05, 1.295, 63.02
72.06, 1.294, 65.26
72.07, 1.293, 63.78
72.08, 1.292, 63.21
72.09, 1.291, 63.11
72.10, 1.290, 63.79
72.11, 1.289, 62.40
72.12, 1.288, 62.44
72.13, 1.287, 59.86
72.14, 1.286, 61.13
72.15, 1.285, 58.59
72.16, 1.284, 61.47
72.17, 1.283, 59.90
72.18, 1.282, 58.80
72.19, 1.281, 56.83
72.20, 1.280, 57.76
72.21, 1.279, 56.65
72.22, 1.278, 54.71
72.23, 1.277, 54.87
72.24, 1.276, 55.31
72.25, 1.275, 54.09
72.26, 1.274, 54.43
72.27, 1.273, 53.28
72.28, 1.272, 53.11
72.29, 1.271, 51.42
72.30, 1.270, 50.32
72.31, 1.269, 52.53
72.32, 1.268, 52.04
72.33, 1.267, 51.62
72.34, 1.266, 52.00
72.35, 1.265, 48.75
72.36, 1.264, 48.98
72.37, 1.263, 49.84
72.38, 1.262, 48.01
72.39, 1.261, 48.09
72.40, 1.260, 48.37
72.41, 1.259, 48.46
72.42, 1.258, 46.63
72.43, 1.257, 46.11
72.44, 1.256, 48.45
72.45, 1.255, 47.91
72.46, 1.254, 46.01
72.47, 1.253, 46.72
72.48, 1.252, 45.79
72.49, 1.251, 45.54
72.50, 1.250, 47.13
72.51, 1.249, 47.47
72.52, 1.248, 45.91
