62.97, 1.797, 446.6
62.98, 1.798, 447.3
62.99, 1.799, 450.8
63.00, 1.800, 449.8
63.01, 1.801, 452.3
63.02, 1.802, 453.1
63.03, 1.803, 453.7
63.04, 1.804, 456.5
63.05, 1.805, 457.7
63.06, 1.806, 459.6
63.07, 1.807, 459.9
63.08, 1.808, 461.8
63.09, 1.809, 464.3
63.10, 1.810, 464.7
63.11, 1.811, 467.3
63.12, 1.812, 468.6
63.13, 1.813, 470.0
63.14, 1.814, 470.4
63.15, 1.815, 472.9
63.16, 1.816, 471.3
63.17, 1.817, 474.1
63.18, 1.818, 475.8
63.19, 1.819, 478.4
63.20, 1.820, 478.0
63.21, 1.821, 479.6
63.22, 1.822, 480.9
63.23, 1.823, 481.6
63.24, 1.824, 486.1
63.25, 1.825, 485.9
63.26, 1.826, 484.9
63.27, 1.827, 488.3
63.28, 1.828, 489.9
63.29, 1.829, 494.8
63.30, 1.830, 494.1
63.31, 1.831, 494.8
63.32, 1.832, 496.0
63.33, 1.833, 498.9
63.34, 1.834, 500.7
63.35, 1.835, 503.8
63.36, 1.836, 504.3
63.37, 1.837, 507.0
63.38, 1.838, 509.8
63.39, 1.839, 510.9
63.40, 1.840, 512.4
63.41, 1.841, 514.9
63.42, 1.842, 516.2
63.43, 1.843, 517.2
63.44, 1.844, 519.8
63.45, 1.845, 519.8
63.46, 1.846, 522.1
63.47, 1.847, 522.9
63.48, 1.848, 524.7
63.49, 1.849, 526.3
63.50, 1.850, 527.1
63.51, 1.851, 527.9
63.52, 1.852, 529.3
63.53, 1.853, 531.8
63.54, 1.854, 534.4
63.55, 1.855, 537.4
63.56, 1.856, 536.8
63.57, 1.857, 540.3
63.58, 1.858, 539.7
63.59, 1.859, 543.7
63.60, 1.860, 543.4
63.61, 1.861, 543.9
63.62, 1.862, 546.9
63.63, 1.863, 549.0
63.64, 1.864, 551.0
63.65, 1.865, 550.1
63.66, 1.866, 552.2
63.67, 1.867, 553.5
63.68, 1.868, 556.6
63.69, 1.869, 559.4
63.70, 1.870, 559.4
63.71, 1.871, 560.8
63.72, 1.872, 562.2
63.73, 1.873, 565.7
63.74, 1.874, 567.4
63.75, 1.875, 568.5
63.76, 1.876, 570.7
63.77, 1.877, 569.9
63.78, 1.878, 573.3
63.79, 1.879, 572.9
63.80, 1.880, 575.6
63.81, 1.881, 576.8
63.82, 1.882, 579.0
63.83, 1.883, 579.7
63.84, 1.884, 582.4
63.85, 1.885, 585.0
63.86, 1.886, 585.9
63.87, 1.887, 586.1
63.88, 1.888, 589.0
63.89, 1.889, 590.4
63.90, 1.890, 592.4
63.91, 1.891, 593.9
63.92, 1.892, 594.0
63.93, 1.893, 596.8
63.94, 1.894, 599.0
63.95, 1.895, 599.8
63.96, 1.896, 600.4
63.97, 1.897, 602.0
63.98, 1.898, 603.4
63.99, 1.899, 606.6
64.00, 1.900, 606.2
64.01, 1.901, 607.2
64.02, 1.902, 609.6
64.03, 1.903, 612.8
64.04, 1.904, 613.5
64.05, 1.905, 612.9
64.06, 1.906, 615.7
64.07, 1.907, 618.2
64.08, 1.908, 616.9
64.09, 1.909, 620.6
64.10, 1.910, 621.9
64.11, 1.911, 624.2
64.12, 1.912, 627.0
64.13, 1.913, 627.8
64.14, 1.914, 630.6
64.15, 1.915, 632.2
64.16, 1.916, 634.5
64.17, 1.917, 635.5
64.18, 1.918, 638.0
64.19, 1.919, 638.8
64.20, 1.920, 637.8
64.21, 1.921, 643.1
64.22, 1.922, 643.9
64.23, 1.923, 646.0
64.24, 1.924, 646.0
64.25, 1.925, 649.9
64.26, 1.926, 651.1
64.27, 1.927, 652.7
64.28, 1.928, 655.2
64.29, 1.929, 655.5
64.30, 1.930, 657.9
64.31, 1.931, 658.4
64.32, 1.932, 662.1
64.33, 1.933, 661.4
64.34, 1.934, 663.7
64.35, 1.935, 666.4
64.36, 1.936, 669.0
64.37, 1.937, 669.0
64.38, 1.938, 669.5
64.39, 1.939, 670.3
64.40, 1.940, 673.9
64.41, 1.941, 676.2
64.42, 1.942, 674.5
64.43, 1.943, 678.9
64.44, 1.944, 682.2
64.45, 1.945, 680.6
64.46, 1.946, 685.7
64.47, 1.947, 686.8
64.48, 1.948, 687.7
64.49, 1.949, 689.9
64.50, 1.950, 692.1
64.51, 1.951, 694.2
64.52, 1.952, 693.4
64.53, 1.953, 696.2
64.54, 1.954, 699.8
64.55, 1.955, 701.7
64.56, 1.956, 701.5
64.57, 1.957, 705.1
64.58, 1.958, 706.0
64.59, 1.959, 707.0
64.60, 1.960, 708.4
64.61, 1.961, 710.7
64.62, 1.962, 712.9
64.63, 1.963, 716.4
64.64, 1.964, 717.0
64.65, 1.965, 719.1
64.66, 1.966, 720.1
64.67, 1.967, 721.8
64.68, 1.968, 724.0
64.69, 1.969, 726.4
64.70, 1.970, 725.0
64.71, 1.971, 726.9
64.72, 1.972, 730.2
64.73, 1.973, 731.2
64.74, 1.974, 733.6
64.75, 1.975, 736.0
64.76, 1.976, 737.2
64.77, 1.977, 738.4
64.78, 1.978, 740.0
64.79, 1.979, 741.8
64.80, 1.980, 742.6
64.81, 1.981, 744.8
64.82, 1.982, 744.5
64.83, 1.983, 747.4
64.84, 1.984, 746.3
64.85, 1.985, 747.0
64.86, 1.986, 746.9
64.87, 1.987, 745.8
64.88, 1.988, 745.2
64.89, 1.989, 747.1
64.90, 1.990, 747.7
64.91, 1.991, 747.2
64.92, 1.992, 748.0
64.93, 1.993, 748.3
64.94, 1.994, 747.7
64.95, 1.995, 749.0
64.96, 1.996, 748.9
64.97, 1.997, 748.8
64.98, 1.998, 747.1
64.99, 1.999, 748.1
65.00, 2.000, 748.4
65.01, 1.999, 749.2
65.02, 1.998, 748.6
65.03, 1.997, 749.7
65.04, 1.996, 748.2
65.05, 1.995, 748.2
65.06, 1.994, 748.4
65.07, 1.993, 750.2
65.08, 1.992, 750.7
65.09, 1.991, 750.6
65.10, 1.990, 749.2
65.11, 1.989, 749.9
65.12, 1.988, 750.0
65.13, 1.987, 751.3
65.14, 1.986, 751.3
65.15, 1.985, 752.1
65.16, 1.984, 751.4
65.17, 1.983, 752.0
65.18, 1.982, 751.3
65.19, 1.981, 748.1
65.20, 1.980, 747.3
65.21, 1.979, 747.2
65.22, 1.978, 748.2
65.23, 1.977, 746.0
65.24, 1.976, 742.8
65.25, 1.975, 741.9
65.26, 1.974, 738.4
65.27, 1.973, 741.0
65.28, 1.972, 739.5
65.29, 1.971, 734.8
65.30, 1.970, 734.3
65.31, 1.969, 735.0
65.32, 1.968, 733.5
65.33, 1.967, 732.3
65.34, 1.966, 727.2
65.35, 1.965, 728.5
65.36, 1.964, 727.4
65.37, 1.963, 726.7
65.38, 1.962, 724.1
65.39, 1.961, 722.5
65.40, 1.960, 720.7
65.41, 1.959, 720.0
65.42, 1.958, 718.0
65.43, 1.957, 716.6
65.44, 1.956, 713.9
65.45, 1.955, 713.2
65.46, 1.954, 713.8
65.47, 1.953, 710.8
65.48, 1.952, 711.0
65.49, 1.951, 707.2
65.50, 1.950, 706.9
65.51, 1.949, 706.1
65.52, 1.948, 704.5
65.53, 1.947, 700.3
65.54, 1.946, 699.4
65.55, 1.945, 697.9
65.56, 1.944, 697.9
65.57, 1.943, 695.2
65.58, 1.942, 692.8
65.59, 1.941, 691.9
65.60, 1.940, 691.0
65.61, 1.939, 688.2
65.62, 1.938, 689.0
65.63, 1.937, 688.6
65.64, 1.936, 686.8
65.65, 1.935, 685.0
65.66, 1.934, 683.1
65.67, 1.933, 683.1
65.68, 1.932, 681.6
65.69, 1.931, 679.0
65.70, 1.930, 677.0
65.71, 1.929, 676.4
65.72, 1.928, 676.3
65.73, 1.927, 673.6
65.74, 1.926, 672.6
65.75, 1.925, 670.4
65.76, 1.924, 668.6
65.77, 1.923, 669.0
65.78, 1.922, 668.4
65.79, 1.921, 664.2
65.80, 1.920, 664.5
65.81, 1.919, 663.8
65.82, 1.918, 662.1
65.83, 1.917, 659.7
65.84, 1.916, 658.6
65.85, 1.915, 655.8
65.86, 1.914, 653.8
65.87, 1.913, 655.2
65.88, 1.912, 651.6
65.89, 1.911, 650.3
65.90, 1.910, 648.5
65.91, 1.909, 647.6
65.92, 1.908, 647.6
65.93, 1.907, 645.9
65.94, 1.906, 641.8
65.95, 1.905, 641.1
65.96, 1.904, 641.4
65.97, 1.903, 640.5
65.98, 1.902, 636.8
65.99, 1.901, 635.4
66.00, 1.900, 633.7
66.01, 1.899, 633.8
66.02, 1.898, 630.9
66.03, 1.897, 628.3
66.04, 1.896, 629.7
66.05, 1.895, 627.1
66.06, 1.894, 626.2
66.07, 1.893, 623.9
66.08, 1.892, 621.7
66.09, 1.891, 624.0
66.10, 1.890, 620.5
66.11, 1.889, 618.8
66.12, 1.888, 616.9
66.13, 1.887, 617.2
66.14, 1.886, 616.0
66.15, 1.885, 613.3
66.16, 1.884, 612.6
66.17, 1.883, 610.1
66.18, 1.882, 611.2
66.19, 1.881, 608.1
66.20, 1.880, 605.0
66.21, 1.879, 605.1
66.22, 1.878, 604.0
66.23, 1.877, 602.3
66.24, 1.876, 601.4
66.25, 1.875, 600.6
66.26, 1.874, 600.2
66.27, 1.873, 598.8
66.28, 1.872, 597.2
66.29, 1.871, 594.0
66.30, 1.870, 593.7
66.31, 1.869, 592.4
66.32, 1.868, 590.2
66.33, 1.867, 587.7
66.34, 1.866, 587.2
66.35, 1.865, 586.2
66.36, 1.864, 584.4
66.37, 1.863, 583.9
66.38, 1.862, 580.3
66.39, 1.861, 581.0
66.40, 1.860, 580.9
66.41, 1.859, 578.7
66.42, 1.858, 575.1
66.43, 1.857, 574.7
66.44, 1.856, 575.0
66.45, 1.855, 572.5
66.46, 1.854, 570.2
66.47, 1.853, 568.6
66.48, 1.852, 568.9
66.49, 1.851, 567.5
66.50, 1.850, 564.9
66.51, 1.849, 563.2
66.52, 1.848, 561.4
66.53, 1.847, 561.2
66.54, 1.846, 559.8
66.55, 1.845, 557.0
66.56, 1.844, 557.2
66.57, 1.843, 556.3
66.58, 1.842, 555.0
66.59, 1.841, 553.3
66.60, 1.840, 549.9
66.61, 1.839, 550.7
66.62, 1.838, 548.8
66.63, 1.837, 548.0
66.64, 1.836, 545.3
66.65, 1.835, 543.7
66.66, 1.834, 543.1
66.67, 1.833, 543.7
66.68, 1.832, 541.0
66.69, 1.831, 539.0
66.70, 1.830, 537.5
66.71, 1.829, 538.2
66.72, 1.828, 536.2
66.73, 1.827, 532.3
66.74, 1.826, 531.0
66.75, 1.825, 530.5
66.76, 1.824, 530.7
66.77, 1.823, 528.3
66.78, 1.822, 524.8
66.79, 1.821, 525.4
66.80, 1.820, 521.9
66.81, 1.819, 522.5
66.82, 1.818, 521.1
66.83, 1.817, 519.9
66.84, 1.816, 517.7
66.85, 1.815, 517.0
66.86, 1.814, 515.3
66.87, 1.813, 516.6
66.88, 1.812, 513.4
66.89, 1.811, 511.3
66.90, 1.810, 511.6
66.91, 1.809, 510.9
66.92, 1.808, 509.4
66.93, 1.807, 506.8
66.94, 1.806, 506.2
66.95, 1.805, 505.6
66.96, 1.804, 503.7
66.97, 1.803, 500.1
66.98, 1.802, 499.6
66.99, 1.801, 500.8
67.00, 1.800, 493.7
67.01, 1.799, 493.6
67.02, 1.798, 492.2
67.03, 1.797, 493.3
67.04, 1.796, 489.8
67.05, 1.795, 488.9
67.06, 1.794, 485.5
67.07, 1.793, 487.1
67.08, 1.792, 486.2
67.09, 1.791, 484.8
67.10, 1.790, 482.1
67.11, 1.789, 482.6
67.12, 1.788, 480.1
67.13, 1.787, 478.7
67.14, 1.786, 473.8
67.15, 1.785, 475.6
67.16, 1.784, 471.4
67.17, 1.783, 471.6
67.18, 1.782, 471.7
67.19, 1.781, 471.0
67.20, 1.780, 468.0
67.21, 1.779, 467.0
67.22, 1.778, 465.5
67.23, 1.777, 464.5
67.24, 1.776, 463.0
67.25, 1.775, 459.2
67.26, 1.774, 459.1
67.27, 1.773, 458.4
67.28, 1.772, 458.6
67.29, 1.771, 455.4
67.30, 1.770, 454.9
67.31, 1.769, 452.7
67.32, 1.768, 452.8
67.33, 1.767, 450.8
67.34, 1.766, 448.4
67.35, 1.765, 448.2
67.36, 1.764, 448.1
67.37, 1.763, 446.1
67.38, 1.762, 444.2
67.39, 1.761, 442.7
67.40, 1.760, 442.7
67.41, 1.759, 438.7
67.42, 1.758, 440.1
67.43, 1.757, 438.1
67.44, 1.756, 434.8
67.45, 1.755, 435.2
67.46, 1.754, 435.1
67.47, 1.753, 433.4
67.48, 1.752, 431.2
67.49, 1.751, 430.0
67.50, 1.750, 430.6
67.51, 1.749, 430.7
67.52, 1.748, 427.0
67.53, 1.747, 426.4
67.54, 1.746, 425.6
67.55, 1.745, 424.8
67.56, 1.744, 422.8
67.57, 1.743, 420.6
67.58, 1.742, 419.0
67.59, 1.741, 416.7
67.60, 1.740, 416.4
67.61, 1.739, 413.1
67.62, 1.738, 413.7
67.63, 1.737, 413.1
67.64, 1.736, 411.0
67.65, 1.735, 410.2
67.66, 1.734, 409.3
67.67, 1.733, 407.2
67.68, 1.732, 405.4
67.69, 1.731, 403.5
67.70, 1.730, 402.2
67.71, 1.729, 400.9
67.72, 1.728, 400.5
67.73, 1.727, 399.9
67.74, 1.726, 397.6
67.75, 1.725, 394.2
67.76, 1.724, 395.8
67.77, 1.723, 393.6
67.78, 1.722, 392.8
67.79, 1.721, 391.3
67.80, 1.720, 388.9
67.81, 1.719, 389.9
67.82, 1.718, 386.4
67.83, 1.717, 387.8
67.84, 1.716, 386.2
67.85, 1.715, 383.5
67.86, 1.714, 381.4
67.87, 1.713, 381.9
67.88, 1.712, 381.3
67.89, 1.711, 378.4
67.90, 1.710, 377.7
67.91, 1.709, 376.6
67.92, 1.708, 373.3
67.93, 1.707, 373.4
67.94, 1.706, 372.4
67.95, 1.705, 370.6
67.96, 1.704, 369.1
67.97, 1.703, 368.4
67.98, 1.702, 366.0
67.99, 1.701, 365.7
68.00, 1.700, 362.4
68.01, 1.699, 362.8
68.02, 1.698, 360.2
68.03, 1.697, 360.1
68.04, 1.696, 358.7
68.05, 1.695, 355.1
68.06, 1.694, 355.3
68.07, 1.693, 354.5
68.08, 1.692, 353.9
68.09, 1.691, 351.4
68.10, 1.690, 349.2
68.11, 1.689, 348.2
68.12, 1.688, 349.3
68.13, 1.687, 348.6
68.14, 1.686, 344.5
68.15, 1.685, 344.6
68.16, 1.684, 343.1
68.17, 1.683, 344.2
68.18, 1.682, 342.2
68.19, 1.681, 338.4
68.20, 1.680, 338.7
68.21, 1.679, 337.8
68.22, 1.678, 336.1
68.23, 1.677, 335.6
68.24, 1.676, 333.3
68.25, 1.675, 332.9
68.26, 1.674, 330.7
68.27, 1.673, 329.3
68.28, 1.672, 329.4
68.29, 1.671, 327.1
68.30, 1.670, 325.7
68.31, 1.669, 324.7
68.32, 1.668, 325.4
68.33, 1.667, 323.4
68.34, 1.666, 320.9
68.35, 1.665, 320.2
68.36, 1.664, 319.2
68.37, 1.663, 319.1
68.38, 1.662, 316.7
68.39, 1.661, 314.8
68.40, 1.660, 313.7
68.41, 1.659, 314.0
68.42, 1.658, 310.9
68.43, 1.657, 309.1
68.44, 1.656, 308.3
68.45, 1.655, 308.4
68.46, 1.654, 307.1
68.47, 1.653, 303.8
68.48, 1.652, 301.9
68.49, 1.651, 302.0
68.50, 1.650, 301.0
68.51, 1.649, 298.5
68.52, 1.648, 298.4
68.53, 1.647, 295.3
68.54, 1.646, 295.0
68.55, 1.645, 294.5
68.56, 1.644, 293.7
68.57, 1.643, 291.2
68.58, 1.642, 289.9
68.59, 1.641, 291.3
68.60, 1.640, 290.6
68.61, 1.639, 287.0
68.62, 1.638, 286.5
68.63, 1.637, 284.5
68.64, 1.636, 285.1
68.65, 1.635, 285.9
68.66, 1.634, 282.2
68.67, 1.633, 279.9
68.68, 1.632, 280.3
68.69, 1.631, 280.6
68.70, 1.630, 277.8
68.71, 1.629, 275.2
68.72, 1.628, 274.4
68.73, 1.627, 272.3
68.74, 1.626, 270.8
68.75, 1.625, 273.8
68.76, 1.624, 270.5
68.77, 1.623, 269.2
68.78, 1.622, 269.1
68.79, 1.621, 268.1
68.80, 1.620, 268.9
68.81, 1.619, 264.5
68.82, 1.618, 263.5
68.83, 1.617, 262.9
68.84, 1.616, 262.5
68.85, 1.615, 259.5
68.86, 1.614, 260.1
68.87, 1.613, 258.7
68.88, 1.612, 257.8
68.89, 1.611, 255.8
68.90, 1.610, 255.0
68.91, 1.609, 253.9
68.92, 1.608, 252.0
68.93, 1.607, 250.5
68.94, 1.606, 251.6
68.95, 1.605, 249.1
68.96, 1.604, 246.9
68.97, 1.603, 245.1
68.98, 1.602, 244.9
68.99, 1.601, 244.1
69.00, 1.600, 241.6
69.01, 1.599, 240.3
69.02, 1.598, 240.6
69.03, 1.597, 239.4
69.04, 1.596, 240.0
69.05, 1.595, 237.9
69.06, 1.594, 237.5
69.07, 1.593, 233.2
69.08, 1.592, 233.6
69.09, 1.591, 234.4
69.10, 1.590, 232.3
69.11, 1.589, 230.6
69.12, 1.588, 228.9
69.13, 1.587, 229.3
69.14, 1.586, 229.6
69.15, 1.585, 223.8
69.16, 1.584, 225.1
69.17, 1.583, 224.2
69.18, 1.582, 223.3
69.19, 1.581, 222.8
69.20, 1.580, 221.7
69.21, 1.579, 219.3
69.22, 1.578, 220.7
69.23, 1.577, 218.8
69.24, 1.576, 218.8
69.25, 1.575, 215.6
69.26, 1.574, 215.5
69.27, 1.573, 214.1
69.28, 1.572, 212.1
69.29, 1.571, 210.7
69.30, 1.570, 209.9
69.31, 1.569, 207.1
69.32, 1.568, 207.6
69.33, 1.567, 208.0
69.34, 1.566, 206.1
69.35, 1.565, 204.3
69.36, 1.564, 205.5
69.37, 1.563, 205.1
69.38, 1.562, 202.6
69.39, 1.561, 201.2
69.40, 1.560, 200.3
69.41, 1.559, 199.4
69.42, 1.558, 199.5
69.43, 1.557, 196.9
69.44, 1.556, 193.7
69.45, 1.555, 194.9
69.46, 1.554, 196.4
69.47, 1.553, 193.3
69.48, 1.552, 191.9
69.49, 1.551, 191.6
69.50, 1.550, 191.8
69.51, 1.549, 189.8
69.52, 1.548, 188.6
69.53, 1.547, 188.5
69.54, 1.546, 188.1
69.55, 1.545, 186.5
69.56, 1.544, 184.7
69.57, 1.543, 182.3
69.58, 1.542, 181.9
69.59, 1.541, 182.5
69.60, 1.540, 181.5
69.61, 1.539, 181.2
69.62, 1.538, 179.0
69.63, 1.537, 179.5
69.64, 1.536, 178.0
69.65, 1.535, 175.8
69.66, 1.534, 176.4
69.67, 1.533, 174.5
69.68, 1.532, 173.8
69.69, 1.531, 172.7
69.70, 1.530, 170.1
69.71, 1.529, 168.5
69.72, 1.528, 169.4
69.73, 1.527, 168.2
69.74, 1.526, 165.8
69.75, 1.525, 164.4
69.76, 1.524, 164.1
69.77, 1.523, 163.4
69.78, 1.522, 164.2
69.79, 1.521, 162.0
69.80, 1.520, 160.3
69.81, 1.519, 160.7
69.82, 1.518, 159.1
69.83, 1.517, 160.0
69.84, 1.516, 156.8
69.85, 1.515, 157.7
69.86, 1.514, 155.1
69.87, 1.513, 155.3
69.88, 1.512, 154.5
69.89, 1.511, 152.9
69.90, 1.510, 152.0
69.91, 1.509, 151.6
69.92, 1.508, 151.6
69.93, 1.507, 152.4
69.94, 1.506, 148.7
69.95, 1.505, 148.9
69.96, 1.504, 146.5
69.97, 1.503, 147.3
69.98, 1.502, 147.3
69.99, 1.501, 144.6
70.00, 1.500, 146.0
70.01, 1.499, 145.4
70.02, 1.498, 143.3
70.03, 1.497, 143.0
70.04, 1.496, 143.7
70.05, 1.495, 141.1
70.06, 1.494, 140.2
70.07, 1.493, 139.1
70.08, 1.492, 140.4
70.09, 1.491, 138.9
70.10, 1.490, 134.2
70.11, 1.489, 135.4
70.12, 1.488, 135.4
70.13, 1.487, 133.5
70.14, 1.486, 132.4
70.15, 1.485, 132.1
70.16, 1.484, 132.9
70.17, 1.483, 131.8
70.18, 1.482, 130.2
70.19, 1.481, 130.6
70.20, 1.480, 128.8
70.21, 1.479, 129.3
70.22, 1.478, 126.5
70.23, 1.477, 126.7
70.24, 1.476, 123.4
70.25, 1.475, 126.5
70.26, 1.474, 124.8
70.27, 1.473, 122.2
70.28, 1.472, 122.3
70.29, 1.471, 123.1
70.30, 1.470, 121.3
70.31, 1.469, 123.2
70.32, 1.468, 120.8
70.33, 1.467, 118.9
70.34, 1.466, 117.4
70.35, 1.465, 118.0
70.36, 1.464, 115.9
70.37, 1.463, 114.3
70.38, 1.462, 115.5
70.39, 1.461, 113.9
70.40, 1.460, 113.7
70.41, 1.459, 114.0
70.42, 1.458, 110.8
70.43, 1.457, 112.2
70.44, 1.456, 109.8
70.45, 1.455, 112.4
70.46, 1.454, 110.7
70.47, 1.453, 109.4
70.48, 1.452, 108.3
70.49, 1.451, 108.6
70.50, 1.450, 107.0
70.51, 1.449, 106.6
70.52, 1.448, 105.8
70.53, 1.447, 104.5
70.54, 1.446, 104.7
70.55, 1.445, 103.4
70.56, 1.444, 102.7
70.57, 1.443, 100.7
70.58, 1.442, 100.3
70.59, 1.441, 99.35
70.60, 1.440, 99.67
70.61, 1.439, 99.46
70.62, 1.438, 100.8
70.63, 1.437, 99.69
70.64, 1.436, 98.43
70.65, 1.435, 97.24
70.66, 1.434, 96.17
70.67, 1.433, 97.10
70.68, 1.432, 96.18
70.69, 1.431, 94.59
70.70, 1.430, 94.73
70.71, 1.429, 93.50
70.72, 1.428, 93.98
70.73, 1.427, 93.08
70.74, 1.426, 93.80
70.75, 1.425, 90.87
70.76, 1.424, 90.46
70.77, 1.423, 91.63
70.78, 1.422, 91.58
70.79, 1.421, 88.94
70.80, 1.420, 89.30
70.81, 1.419, 89.74
70.82, 1.418, 88.08
70.83, 1.417, 87.94
70.84, 1.416, 87.10
70.85, 1.415, 88.46
70.86, 1.414, 86.21
70.87, 1.413, 87.16
70.88, 1.412, 84.80
70.89, 1.411, 84.73
70.90, 1.410, 84.30
70.91, 1.409, 85.48
70.92, 1.408, 82.87
70.93, 1.407, 80.67
70.94, 1.406, 81.15
70.95, 1.405, 81.02
70.96, 1.404, 81.56
70.97, 1.403, 79.78
70.98, 1.402, 78.53
70.99, 1.401, 78.90
71.00, 1.400, 79.41
71.01, 1.399, 77.65
71.02, 1.398, 77.47
71.03, 1.397, 76.17
71.04, 1.396, 76.93
71.05, 1.395, 76.84
71.06, 1.394, 76.57
71.07, 1.393, 73.24
71.08, 1.392, 73.57
71.09, 1.391, 75.29
71.10, 1.390, 75.51
71.11, 1.389, 75.06
71.12, 1.388, 70.42
71.13, 1.387, 73.10
71.14, 1.386, 72.15
71.15, 1.385, 71.97
71.16, 1.384, 70.76
71.17, 1.383, 71.47
71.18, 1.382, 71.11
71.19, 1.381, 70.02
71.20, 1.380, 70.34
71.21, 1.379, 68.81
71.22, 1.378, 68.56
71.23, 1.377, 69.16
71.24, 1.376, 67.52
71.25, 1.375, 69.26
71.26, 1.374, 69.53
71.27, 1.373, 66.85
71.28, 1.372, 66.88
71.29, 1.371, 67.94
71.30, 1.370, 66.88
71.31, 1.369, 67.19
71.32, 1.368, 65.20
71.33, 1.367, 64.55
71.34, 1.366, 65.09
71.35, 1.365, 64.16
71.36, 1.364, 63.60
71.37, 1.363, 61.03
71.38, 1.362, 60.17
71.39, 1.361, 62.27
71.40, 1.360, 62.05
71.41, 1.359, 62.41
71.42, 1.358, 61.00
71.43, 1.357, 58.98
71.44, 1.356, 61.86
71.45, 1.355, 60.15
71.46, 1.354, 60.83
71.47, 1.353, 59.27
71.48, 1.352, 59.34
71.49, 1.351, 57.65
71.50, 1.350, 59.20
71.51, 1.349, 57.75
71.52, 1.348, 58.89
71.53, 1.347, 57.92
71.54, 1.346, 57.74
71.55, 1.345, 57.98
71.56, 1.344, 58.83
71.57, 1.343, 56.77
71.58, 1.342, 55.98
71.59, 1.341, 55.76
71.60, 1.340, 56.24
71.61, 1.339, 54.87
71.62, 1.338, 54.00
71.63, 1.337, 55.60
71.64, 1.336, 55.86
71.65, 1.335, 55.21
71.66, 1.334, 53.45
71.67, 1.333, 52.35
71.68, 1.332, 53.24
71.69, 1.331, 52.89
71.70, 1.330, 52.31
71.71, 1.329, 51.85
71.72, 1.328, 51.71
71.73, 1.327, 52.39
71.74, 1.326, 52.78
71.75, 1.325, 51.02
71.76, 1.324, 49.76
71.77, 1.323, 50.06
71.78, 1.322, 50.34
71.79, 1.321, 48.58
71.80, 1.320, 49.58
71.81, 1.319, 49.42
71.82, 1.318, 49.02
71.83, 1.317, 48.50
71.84, 1.316, 48.45
71.85, 1.315, 46.45
71.86, 1.314, 46.78
71.87, 1.313, 49.20
71.88, 1.312, 47.06
71.89, 1.311, 47.15
71.90, 1.310, 46.84
71.91, 1.309, 47.82
71.92, 1.308, 46.80
71.93, 1.307, 47.25
71.94, 1.306, 46.20
71.95, 1.305, 46.14
71.96, 1.304, 45.55
71.97, 1.303, 45.54
71.98, 1.302, 46.64
71.99, 1.301, 45.75
72.00, 1.300, 45.13
72.01, 1.299, 45.44
72.02, 1.298, 45.76
72.03, 1.297, 45.89
72.04, 1.296, 45.08
72.05, 1.295, 42.97
72.06, 1.294, 44.19
72.07, 1.293, 41.56
72.08, 1.292, 43.16
72.09, 1.291, 43.39
72.10, 1.290, 42.64
72.11, 1.289, 41.90
72.12, 1.288, 39.70
72.13, 1.287, 40.15
72.14, 1.286, 41.47
72.15, 1.285, 42.08
72.16, 1.284, 41.52
72.17, 1.283, 42.35
72.18, 1.282, 40.42
72.19, 1.281, 41.20
72.20, 1.280, 40.28
72.21, 1.279, 39.20
72.22, 1.278, 40.79
72.23, 1.277, 41.25
72.24, 1.276, 40.09
72.25, 1.275, 38.72
72.26, 1.274, 40.25
72.27, 1.273, 40.81
72.28, 1.272, 36.40
72.29, 1.271, 38.61
72.30, 1.270, 38.81
72.31, 1.269, 39.21
72.32, 1.268, 36.95
72.33, 1.267, 37.09
72.34, 1.266, 39.70
72.35, 1.265, 37.44
72.36, 1.264, 39.56
72.37, 1.263, 36.30
72.38, 1.262, 38.45
72.39, 1.261, 37.45
72.40, 1.260, 36.13
72.41, 1.259, 39.26
72.42, 1.258, 37.87
72.43, 1.257, 36.54
72.44, 1.256, 36.24
72.45, 1.255, 35.06
72.46, 1.254, 37.40
72.47, 1.253, 37.10
72.48, 1.252, 36.32
72.49, 1.251, 35.89
72.50, 1.250, 38.77
72.51, 1.249, 37.58
72.52, 1.248, 34.30
72.53, 1.247, 36.29
72.54, 1.246, 36.08
72.55, 1.245, 36.58
72.56, 1.244, 35.07
72.57, 1.243, 35.16
72.58, 1.242, 35.59
72.59, 1.241, 36.27
72.60, 1.240, 36.18
72.61, 1.239, 35.20
72.62, 1.238, 34.57
72.63, 1.237, 34.93
72.64, 1.236, 32.81
72.65, 1.235, 32.19
72.66, 1.234, 33.65
72.67, 1.233, 33.41
72.68, 1.232, 32.90
72.69, 1.231, 31.44
72.70, 1.230, 32.33
72.71, 1.229, 33.14
72.72, 1.228, 31.09
72.73, 1.227, 30.74
72.74, 1.226, 30.63
72.75, 1.225, 30.52
72.76, 1.224, 32.25
72.77, 1.223, 31.21
72.78, 1.222, 29.49
72.79, 1.221, 30.71
72.80, 1.220, 31.85
72.81, 1.219, 31.73
72.82, 1.218, 29.55
72.83, 1.217, 30.84
72.84, 1.216, 30.88
72.85, 1.215, 30.53
72.86, 1.214, 29.27
72.87, 1.213, 29.41
72.88, 1.212, 29.26
72.89, 1.211, 31.16
72.90, 1.210, 31.26
72.91, 1.209, 29.58
72.92, 1.208, 28.95
72.93, 1.207, 29.45
72.94, 1.206, 29.74
72.95, 1.205, 29.09
72.96, 1.204, 28.22
