40.46, -0.8000, -6.000
40.47, -0.8000, -6.875
40.48, -0.8000, -6.876
40.49, -0.8000, -6.677
40.50, -0.8000, -7.462
40.51, -0.8000, -6.718
40.52, -0.8000, -6.864
40.53, -0.8000, -7.318
40.54, -0.8000, -6.429
40.55, -0.8000, -7.168
40.56, -0.8000, -6.870
40.57, -0.8000, -6.936
40.58, -0.8000, -6.834
40.59, -0.8000, -7.006
40.60, -0.8000, -7.409
40.61, -0.8000, -6.053
40.62, -0.8000, -7.492
40.63, -0.8000, -6.424
40.64, -0.8000, -6.160
40.65, -0.8000, -6.686
40.66, -0.8000, -7.211
40.67, -0.8000, -6.394
40.68, -0.8000, -6.586
40.69, -0.8000, -5.893
40.70, -0.8000, -7.697
40.71, -0.8000, -6.639
40.72, -0.8000, -7.491
40.73, -0.8000, -6.867
40.74, -0.8000, -6.388
40.75, -0.8000, -6.755
40.76, -0.8000, -6.855
40.77, -0.8000, -6.746
40.78, -0.8000, -6.896
40.79, -0.8000, -5.753
40.80, -0.8000, -6.393
40.81, -0.8000, -7.260
40.82, -0.8000, -7.699
40.83, -0.8000, -7.986
40.84, -0.8000, -6.561
40.85, -0.8000, -5.777
40.86, -0.8000, -6.316
40.87, -0.8000, -6.257
40.88, -0.8000, -6.743
40.89, -0.8000, -7.122
40.90, -0.8000, -7.499
40.91, -0.8000, -6.428
40.92, -0.8000, -7.827
40.93, -0.8000, -6.155
40.94, -0.8000, -6.487
40.95, -0.8000, -7.219
40.96, -0.8000, -7.489
40.97, -0.8000, -7.958
40.98, -0.8000, -6.425
40.99, -0.8000, -5.346
41.00, -0.8000, -6.813
41.01, -0.8000, -6.817
41.02, -0.8000, -8.200
41.03, -0.8000, -5.886
41.04, -0.8000, -6.451
41.05, -0.8000, -6.077
41.06, -0.8000, -7.487
41.07, -0.8000, -7.575
41.08, -0.8000, -6.885
41.09, -0.8000, -6.464
41.10, -0.8000, -7.109
41.11, -0.8000, -8.769
41.12, -0.8000, -6.632
41.13, -0.8000, -5.982
41.14, -0.8000, -7.093
41.15, -0.8000, -6.859
41.16, -0.8000, -8.321
41.17, -0.8000, -6.366
41.18, -0.8000, -6.157
41.19, -0.8000, -6.642
41.20, -0.8000, -6.462
41.21, -0.8000, -6.581
41.22, -0.8000, -6.653
41.23, -0.8000, -5.165
41.24, -0.8000, -6.328
41.25, -0.8000, -6.663
41.26, -0.8000, -7.128
41.27, -0.8000, -6.941
41.28, -0.8000, -6.564
41.29, -0.8000, -6.668
41.30, -0.8000, -6.679
41.31, -0.8000, -6.772
41.32, -0.8000, -7.077
41.33, -0.8000, -6.582
41.34, -0.8000, -7.234
41.35, -0.8000, -6.469
41.36, -0.8000, -6.381
41.37, -0.8000, -6.153
41.38, -0.8000, -6.085
41.39, -0.8000, -6.669
41.40, -0.8000, -7.819
41.41, -0.8000, -6.536
41.42, -0.8000, -5.864
41.43, -0.8000, -6.161
41.44, -0.8000, -6.481
41.45, -0.8000, -6.480
41.46, -0.8000, -7.151
41.47, -0.8000, -7.158
41.48, -0.8000, -7.886
41.49, -0.8000, -6.333
41.50, -0.8000, -7.445
41.51, -0.8000, -7.990
41.52, -0.8000, -5.983
41.53, -0.8000, -5.811
41.54, -0.8000, -6.155
41.55, -0.8000, -6.655
41.56, -0.8000, -8.428
41.57, -0.8000, -5.908
41.58, -0.8000, -6.660
41.59, -0.8000, -7.891
41.60, -0.8000, -7.153
41.61, -0.8000, -6.318
41.62, -0.8000, -6.814
41.63, -0.8000, -6.851
41.64, -0.8000, -6.807
41.65, -0.8000, -6.450
41.66, -0.8000, -5.062
41.67, -0.8000, -6.942
41.68, -0.8000, -6.381
41.69, -0.8000, -6.810
41.70, -0.8000, -6.951
41.71, -0.8000, -7.319
41.72, -0.8000, -7.953
41.73, -0.8000, -6.252
41.74, -0.8000, -7.410
41.75, -0.8000, -7.640
41.76, -0.8000, -5.988
41.77, -0.8000, -7.031
41.78, -0.8000, -6.677
41.79, -0.8000, -6.971
41.80, -0.8000, -6.056
41.81, -0.8000, -6.451
41.82, -0.8000, -7.248
41.83, -0.8000, -6.754
41.84, -0.8000, -5.865
41.85, -0.8000, -6.246
41.86, -0.8000, -6.789
41.87, -0.8000, -7.004
41.88, -0.8000, -6.473
41.89, -0.8000, -6.839
41.90, -0.8000, -6.443
41.91, -0.8000, -6.334
41.92, -0.8000, -7.562
41.93, -0.8000, -7.026
41.94, -0.8000, -7.929
41.95, -0.8000, -5.845
41.96, -0.8000, -7.037
41.97, -0.8000, -7.389
41.98, -0.8000, -6.623
41.99, -0.8000, -7.222
42.00, -0.8000, -6.221
42.01, -0.8000, -6.384
42.02, -0.8000, -8.620
42.03, -0.8000, -8.493
42.04, -0.8000, -5.743
42.05, -0.8000, -6.941
42.06, -0.8000, -7.200
42.07, -0.8000, -6.914
42.08, -0.8000, -6.479
42.09, -0.8000, -6.452
42.10, -0.8000, -7.946
42.11, -0.8000, -6.640
42.12, -0.8000, -7.139
42.13, -0.8000, -7.126
42.14, -0.8000, -7.200
42.15, -0.8000, -7.698
42.16, -0.8000, -7.747
42.17, -0.8000, -7.317
42.18, -0.8000, -6.745
42.19, -0.8000, -7.035
42.20, -0.8000, -7.156
42.21, -0.8000, -6.267
42.22, -0.8000, -6.792
42.23, -0.8000, -6.189
42.24, -0.8000, -6.414
42.25, -0.8000, -7.894
42.26, -0.8000, -7.540
42.27, -0.8000, -5.380
42.28, -0.8000, -6.404
42.29, -0.8000, -6.862
42.30, -0.8000, -6.978
42.31, -0.8000, -6.629
42.32, -0.8000, -8.154
42.33, -0.8000, -7.523
42.34, -0.8000, -7.477
42.35, -0.8000, -6.446
42.36, -0.8000, -6.744
42.37, -0.8000, -6.097
42.38, -0.8000, -7.386
42.39, -0.8000, -7.752
42.40, -0.8000, -7.123
42.41, -0.8000, -7.146
42.42, -0.8000, -6.200
42.43, -0.8000, -7.601
42.44, -0.8000, -8.290
42.45, -0.8000, -6.203
42.46, -0.8000, -7.188
42.47, -0.8000, -7.340
42.48, -0.8000, -8.359
42.49, -0.8000, -8.171
42.50, -0.8000, -5.718
42.51, -0.8000, -6.741
42.52, -0.8000, -6.567
42.53, -0.8000, -7.172
42.54, -0.8000, -6.860
42.55, -0.8000, -7.448
42.56, -0.8000, -7.207
42.57, -0.8000, -6.689
42.58, -0.8000, -6.535
42.59, -0.8000, -6.762
42.60, -0.8000, -6.864
42.61, -0.8000, -6.313
42.62, -0.8000, -6.625
42.63, -0.8000, -7.127
42.64, -0.8000, -6.598
42.65, -0.8000, -6.679
42.66, -0.8000, -6.396
42.67, -0.8000, -7.314
42.68, -0.8000, -6.164
42.69, -0.8000, -5.617
42.70, -0.8000, -5.686
42.71, -0.8000, -7.053
42.72, -0.8000, -7.702
42.73, -0.8000, -6.625
42.74, -0.8000, -6.826
42.75, -0.8000, -6.769
42.76, -0.8000, -6.857
42.77, -0.8000, -6.991
42.78, -0.8000, -5.823
42.79, -0.8000, -6.029
42.80, -0.8000, -7.029
42.81, -0.8000, -5.975
42.82, -0.8000, -6.731
42.83, -0.8000, -6.192
42.84, -0.8000, -6.603
42.85, -0.8000, -6.513
42.86, -0.8000, -7.806
42.87, -0.8000, -7.005
42.88, -0.8000, -5.978
42.89, -0.8000, -6.571
42.90, -0.8000, -6.632
42.91, -0.8000, -7.087
42.92, -0.8000, -7.525
42.93, -0.8000, -6.053
42.94, -0.8000, -6.692
42.95, -0.8000, -6.723
42.96, -0.8000, -6.952
42.97, -0.8000, -7.194
42.98, -0.8000, -6.153
42.99, -0.8000, -7.731
43.00, -0.8000, -6.740
43.01, -0.8000, -7.060
43.02, -0.8000, -6.175
43.03, -0.8000, -6.847
43.04, -0.8000, -5.431
43.05, -0.8000, -7.149
43.06, -0.8000, -6.647
43.07, -0.8000, -6.102
43.08, -0.8000, -6.378
43.09, -0.8000, -6.544
43.10, -0.8000, -6.099
43.11, -0.8000, -6.823
43.12, -0.8000, -7.934
43.13, -0.8000, -6.934
43.14, -0.8000, -6.715
43.15, -0.8000, -7.521
43.16, -0.8000, -6.539
43.17, -0.8000, -6.377
43.18, -0.8000, -7.012
43.19, -0.8000, -7.952
43.20, -0.8000, -7.777
43.21, -0.8000, -6.272
43.22, -0.8000, -6.460
43.23, -0.8000, -6.637
43.24, -0.8000, -6.958
43.25, -0.8000, -7.099
43.26, -0.8000, -6.538
43.27, -0.8000, -6.759
43.28, -0.8000, -6.540
43.29, -0.8000, -7.453
43.30, -0.8000, -7.331
43.31, -0.8000, -7.999
43.32, -0.8000, -7.031
43.33, -0.8000, -6.753
43.34, -0.8000, -6.889
43.35, -0.8000, -6.698
43.36, -0.8000, -7.167
43.37, -0.8000, -5.819
43.38, -0.8000, -6.547
43.39, -0.8000, -6.274
43.40, -0.8000, -6.932
43.41, -0.8000, -6.235
43.42, -0.8000, -7.973
43.43, -0.8000, -6.070
43.44, -0.8000, -6.471
43.45, -0.8000, -7.491
43.46, -0.8000, -7.457
43.47, -0.8000, -5.979
43.48, -0.8000, -6.203
43.49, -0.8000, -5.986
43.50, -0.8000, -6.739
43.51, -0.8000, -7.506
43.52, -0.8000, -7.067
43.53, -0.8000, -6.435
43.54, -0.8000, -7.361
43.55, -0.8000, -6.592
43.56, -0.8000, -6.790
43.57, -0.8000, -7.264
43.58, -0.8000, -5.715
43.59, -0.8000, -6.343
43.60, -0.8000, -6.307
43.61, -0.8000, -6.720
43.62, -0.8000, -6.902
43.63, -0.8000, -7.046
43.64, -0.8000, -6.596
43.65, -0.8000, -5.505
43.66, -0.8000, -7.063
43.67, -0.8000, -7.023
43.68, -0.8000, -6.344
43.69, -0.8000, -5.602
43.70, -0.8000, -6.186
43.71, -0.8000, -7.293
43.72, -0.8000, -7.373
43.73, -0.8000, -6.053
43.74, -0.8000, -6.343
43.75, -0.8000, -7.201
43.76, -0.8000, -7.873
43.77, -0.8000, -7.226
43.78, -0.8000, -6.880
43.79, -0.8000, -7.467
43.80, -0.8000, -7.166
43.81, -0.8000, -6.890
43.82, -0.8000, -8.105
43.83, -0.8000, -5.927
43.84, -0.8000, -6.775
43.85, -0.8000, -6.451
43.86, -0.8000, -6.235
43.87, -0.8000, -7.304
43.88, -0.8000, -6.678
43.89, -0.8000, -5.365
43.90, -0.8000, -6.282
43.91, -0.8000, -6.687
43.92, -0.8000, -6.385
43.93, -0.8000, -6.602
43.94, -0.8000, -5.688
43.95, -0.8000, -7.524
43.96, -0.8000, -7.315
43.97, -0.8000, -7.834
43.98, -0.8000, -6.191
43.99, -0.8000, -6.284
44.00, -0.8000, -6.634
44.01, -0.8000, -6.281
44.02, -0.8000, -6.339
44.03, -0.8000, -6.948
44.04, -0.8000, -5.938
44.05, -0.8000, -6.398
44.06, -0.8000, -7.590
44.07, -0.8000, -5.968
44.08, -0.8000, -6.578
44.09, -0.8000, -6.211
44.10, -0.8000, -5.954
44.11, -0.8000, -6.393
44.12, -0.8000, -5.641
44.13, -0.8000, -6.603
44.14, -0.8000, -6.401
44.15, -0.8000, -6.157
44.16, -0.8000, -5.920
44.17, -0.8000, -6.929
44.18, -0.8000, -6.375
44.19, -0.8000, -7.363
44.20, -0.8000, -7.491
44.21, -0.8000, -8.178
44.22, -0.8000, -6.641
44.23, -0.8000, -5.723
44.24, -0.8000, -7.878
44.25, -0.8000, -8.212
44.26, -0.8000, -6.953
44.27, -0.8000, -7.441
44.28, -0.8000, -5.804
44.29, -0.8000, -6.679
44.30, -0.8000, -7.789
44.31, -0.8000, -6.602
44.32, -0.8000, -6.513
44.33, -0.8000, -6.978
44.34, -0.8000, -6.278
44.35, -0.8000, -6.555
44.36, -0.8000, -6.228
44.37, -0.8000, -6.404
44.38, -0.8000, -7.070
44.39, -0.8000, -6.723
44.40, -0.8000, -5.406
44.41, -0.8000, -6.497
44.42, -0.8000, -6.965
44.43, -0.8000, -7.360
44.44, -0.8000, -7.739
44.45, -0.8000, -7.219
44.46, -0.8000, -5.808
44.47, -0.8000, -6.769
44.48, -0.8000, -7.102
44.49, -0.8000, -7.994
44.50, -0.8000, -6.166
44.51, -0.8000, -7.162
44.52, -0.8000, -6.664
44.53, -0.8000, -7.046
44.54, -0.8000, -5.911
44.55, -0.8000, -6.750
44.56, -0.8000, -8.138
44.57, -0.8000, -7.091
44.58, -0.8000, -5.969
44.59, -0.8000, -7.262
44.60, -0.8000, -5.761
44.61, -0.8000, -7.590
44.62, -0.8000, -7.159
44.63, -0.8000, -6.430
44.64, -0.8000, -5.443
44.65, -0.8000, -5.769
44.66, -0.8000, -7.326
44.67, -0.8000, -7.091
44.68, -0.8000, -6.020
44.69, -0.8000, -7.649
44.70, -0.8000, -6.869
44.71, -0.8000, -7.156
44.72, -0.8000, -7.619
44.73, -0.8000, -8.280
44.74, -0.8000, -7.152
44.75, -0.8000, -6.106
44.76, -0.8000, -6.258
44.77, -0.8000, -6.603
44.78, -0.8000, -7.517
44.79, -0.8000, -7.001
44.80, -0.8000, -5.870
44.81, -0.8000, -6.789
44.82, -0.8000, -6.182
44.83, -0.8000, -6.414
44.84, -0.8000, -6.832
44.85, -0.8000, -7.314
44.86, -0.8000, -6.210
44.87, -0.8000, -6.990
44.88, -0.8000, -6.522
44.89, -0.8000, -7.360
44.90, -0.8000, -7.076
44.91, -0.8000, -6.200
44.92, -0.8000, -6.293
44.93, -0.8000, -6.101
44.94, -0.8000, -6.587
44.95, -0.8000, -7.079
44.96, -0.8000, -7.010
44.97, -0.8000, -6.865
44.98, -0.8000, -6.512
44.99, -0.8000, -6.844
45.00, 0.000, -7.085
45.01, 0.001000, 172.4
45.02, 0.002000, 76.54
45.03, 0.003000, 45.99
45.04, 0.004000, 31.90
45.05, 0.005000, 24.59
45.06, 0.006000, 17.23
45.07, 0.007000, 15.73
45.08, 0.008000, 12.76
45.09, 0.009000, 12.14
45.10, 0.01000, 8.534
45.11, 0.01100, 8.722
45.12, 0.01200, 6.730
45.13, 0.01300, 7.440
45.14, 0.01400, 7.050
45.15, 0.01500, 5.839
45.16, 0.01600, 5.030
45.17, 0.01700, 4.340
45.18, 0.01800, 3.462
45.19, 0.01900, 2.368
45.20, 0.02000, 3.641
45.21, 0.02100, 3.552
45.22, 0.02200, 1.803
45.23, 0.02300, 2.818
45.24, 0.02400, 3.172
45.25, 0.02500, 2.552
45.26, 0.02600, 2.405
45.27, 0.02700, 2.615
45.28, 0.02800, 2.309
45.29, 0.02900, 1.965
45.30, 0.03000, 0.4751
45.31, 0.03100, 2.024
45.32, 0.03200, -0.2565
45.33, 0.03300, 1.600
45.34, 0.03400, 3.263
45.35, 0.03500, 2.434
45.36, 0.03600, 0.9913
45.37, 0.03700, 1.339
45.38, 0.03800, 1.529
45.39, 0.03900, 0.3243
45.40, 0.04000, 0.04550
45.41, 0.04100, 0.6774
45.42, 0.04200, -0.01365
45.43, 0.04300, -0.7321
45.44, 0.04400, -0.9724
45.45, 0.04500, 0.5305
45.46, 0.04600, 0.6853
45.47, 0.04700, -0.2440
45.48, 0.04800, 0.2486
45.49, 0.04900, 0.04699
45.50, 0.05000, -0.7548
45.51, 0.05100, -0.2597
45.52, 0.05200, -0.5170
45.53, 0.05300, -0.9460
45.54, 0.05400, 0.2013
45.55, 0.05500, -0.8486
45.56, 0.05600, -0.9869
45.57, 0.05700, -2.225
45.58, 0.05800, -1.909
45.59, 0.05900, -0.9398
45.60, 0.06000, -0.1004
45.61, 0.06100, 0.2616
45.62, 0.06200, 0.09971
45.63, 0.06300, 0.1612
45.64, 0.06400, -0.7818
45.65, 0.06500, -1.092
45.66, 0.06600, 0.3282
45.67, 0.06700, 0.7073
45.68, 0.06800, -0.1971
45.69, 0.06900, -0.8082
45.70, 0.07000, -0.06418
45.71, 0.07100, 0.01351
45.72, 0.07200, 1.950
45.73, 0.07300, 0.09177
45.74, 0.07400, 0.3503
45.75, 0.07500, 0.6916
45.76, 0.07600, 0.1386
45.77, 0.07700, 0.07250
45.78, 0.07800, 1.391
45.79, 0.07900, 0.1476
45.80, 0.08000, 0.3902
45.81, 0.08100, 0.1795
45.82, 0.08200, 0.2867
45.83, 0.08300, -0.3191
45.84, 0.08400, 0.2080
45.85, 0.08500, -2.879
45.86, 0.08600, -0.9805
45.87, 0.08700, -1.456
45.88, 0.08800, -0.3222
45.89, 0.08900, -1.107
45.90, 0.09000, -0.3645
45.91, 0.09100, -1.379
45.92, 0.09200, -2.688
45.93, 0.09300, -0.4313
45.94, 0.09400, 1.462
45.95, 0.09500, -0.8376
45.96, 0.09600, -1.932
45.97, 0.09700, -1.297
45.98, 0.09800, -0.1846
45.99, 0.09900, 0.9688
46.00, 0.1000, -0.9821
46.01, 0.1010, -0.3509
46.02, 0.1020, -1.013
46.03, 0.1030, -2.976
46.04, 0.1040, 0.1861
46.05, 0.1050, -2.365
46.06, 0.1060, -1.727
46.07, 0.1070, -2.416
46.08, 0.1080, -0.5210
46.09, 0.1090, -0.2690
46.10, 0.1100, -0.01993
46.11, 0.1110, 0.006594
46.12, 0.1120, -0.7419
46.13, 0.1130, -0.9004
46.14, 0.1140, -0.9604
46.15, 0.1150, -1.076
46.16, 0.1160, 0.4383
46.17, 0.1170, -1.152
46.18, 0.1180, -0.5004
46.19, 0.1190, 0.5300
46.20, 0.1200, 0.4353
46.21, 0.1210, 0.1912
46.22, 0.1220, -0.2561
46.23, 0.1230, -0.4019
46.24, 0.1240, 0.3590
46.25, 0.1250, 0.2611
46.26, 0.1260, -3.196
46.27, 0.1270, -0.3277
46.28, 0.1280, -0.8842
46.29, 0.1290, 0.01834
46.30, 0.1300, 1.182
46.31, 0.1310, 0.7871
46.32, 0.1320, -1.493
46.33, 0.1330, -0.7580
46.34, 0.1340, -1.726
46.35, 0.1350, -0.8396
46.36, 0.1360, -0.4066
46.37, 0.1370, 0.05129
46.38, 0.1380, 0.6183
46.39, 0.1390, 0.2771
46.40, 0.1400, -0.4877
46.41, 0.1410, -1.421
46.42, 0.1420, -0.4104
46.43, 0.1430, 0.4727
46.44, 0.1440, -0.7495
46.45, 0.1450, 0.6831
46.46, 0.1460, -2.061
46.47, 0.1470, -0.4872
46.48, 0.1480, 0.2928
46.49, 0.1490, 0.2157
46.50, 0.1500, -1.181
46.51, 0.1510, 0.6080
46.52, 0.1520, -0.5058
46.53, 0.1530, 0.9710
46.54, 0.1540, 1.750
46.55, 0.1550, 0.6161
46.56, 0.1560, 0.9840
46.57, 0.1570, -0.3902
46.58, 0.1580, 1.498
46.59, 0.1590, -0.9930
46.60, 0.1600, 2.390
46.61, 0.1610, -0.3179
46.62, 0.1620, 0.6986
46.63, 0.1630, -0.4189
46.64, 0.1640, 0.05038
46.65, 0.1650, 1.954
46.66, 0.1660, 1.081
46.67, 0.1670, 0.3780
46.68, 0.1680, 0.9973
46.69, 0.1690, 1.721
46.70, 0.1700, 0.9458
46.71, 0.1710, -0.4649
46.72, 0.1720, 0.8974
46.73, 0.1730, -0.7925
46.74, 0.1740, 1.224
46.75, 0.1750, 1.636
46.76, 0.1760, 0.8603
46.77, 0.1770, -0.7648
46.78, 0.1780, 0.3263
46.79, 0.1790, 0.8606
46.80, 0.1800, 2.108
46.81, 0.1810, -0.6823
46.82, 0.1820, 1.461
46.83, 0.1830, 0.3919
46.84, 0.1840, -1.374
46.85, 0.1850, 0.3902
46.86, 0.1860, 0.09036
46.87, 0.1870, -0.4511
46.88, 0.1880, -2.042
46.89, 0.1890, -0.5301
46.90, 0.1900, 1.367
46.91, 0.1910, 1.754
46.92, 0.1920, 0.6984
46.93, 0.1930, 0.7973
46.94, 0.1940, 2.039
46.95, 0.1950, 1.378
46.96, 0.1960, 3.126
46.97, 0.1970, 2.421
46.98, 0.1980, 1.535
46.99, 0.1990, 1.794
47.00, 0.2000, 3.202
47.01, 0.2010, 3.341
47.02, 0.2020, 2.266
47.03, 0.2030, 2.001
47.04, 0.2040, 1.400
47.05, 0.2050, 2.537
47.06, 0.2060, 3.073
47.07, 0.2070, 1.892
47.08, 0.2080, 0.4220
47.09, 0.2090, 0.7329
47.10, 0.2100, 3.341
47.11, 0.2110, 2.767
47.12, 0.2120, 2.259
47.13, 0.2130, 2.116
47.14, 0.2140, 2.780
47.15, 0.2150, 2.504
47.16, 0.2160, 3.320
47.17, 0.2170, 1.627
47.18, 0.2180, 3.385
47.19, 0.2190, 4.480
47.20, 0.2200, 2.738
47.21, 0.2210, 1.410
47.22, 0.2220, 3.241
47.23, 0.2230, 1.613
47.24, 0.2240, 4.232
47.25, 0.2250, 3.096
47.26, 0.2260, 3.149
47.27, 0.2270, 3.843
47.28, 0.2280, 3.532
47.29, 0.2290, 3.902
47.30, 0.2300, 4.911
47.31, 0.2310, 4.173
47.32, 0.2320, 4.044
47.33, 0.2330, 5.084
47.34, 0.2340, 4.573
47.35, 0.2350, 4.845
47.36, 0.2360, 4.698
47.37, 0.2370, 4.678
47.38, 0.2380, 7.101
47.39, 0.2390, 5.477
47.40, 0.2400, 4.701
47.41, 0.2410, 5.695
47.42, 0.2420, 5.722
47.43, 0.2430, 5.229
47.44, 0.2440, 6.405
47.45, 0.2450, 6.025
47.46, 0.2460, 6.160
47.47, 0.2470, 7.200
47.48, 0.2480, 7.096
47.49, 0.2490, 6.281
47.50, 0.2500, 7.361
47.51, 0.2510, 4.935
47.52, 0.2520, 7.162
47.53, 0.2530, 5.763
47.54, 0.2540, 6.716
47.55, 0.2550, 7.186
47.56, 0.2560, 6.676
47.57, 0.2570, 9.361
47.58, 0.2580, 7.836
47.59, 0.2590, 5.991
47.60, 0.2600, 8.690
47.61, 0.2610, 8.324
47.62, 0.2620, 7.496
47.63, 0.2630, 6.768
47.64, 0.2640, 8.020
47.65, 0.2650, 9.127
47.66, 0.2660, 9.938
47.67, 0.2670, 9.636
47.68, 0.2680, 7.878
47.69, 0.2690, 8.747
47.70, 0.2700, 10.22
47.71, 0.2710, 10.38
47.72, 0.2720, 9.700
47.73, 0.2730, 10.41
47.74, 0.2740, 10.01
47.75, 0.2750, 10.08
47.76, 0.2760, 11.17
47.77, 0.2770, 11.81
47.78, 0.2780, 11.73
47.79, 0.2790, 11.73
47.80, 0.2800, 11.91
47.81, 0.2810, 11.62
47.82, 0.2820, 9.763
47.83, 0.2830, 12.50
47.84, 0.2840, 10.50
47.85, 0.2850, 12.59
47.86, 0.2860, 13.67
47.87, 0.2870, 12.77
47.88, 0.2880, 11.41
47.89, 0.2890, 13.10
47.90, 0.2900, 11.88
47.91, 0.2910, 13.86
47.92, 0.2920, 13.78
47.93, 0.2930, 13.31
47.94, 0.2940, 12.73
47.95, 0.2950, 12.50
47.96, 0.2960, 13.10
47.97, 0.2970, 11.47
47.98, 0.2980, 12.06
47.99, 0.2990, 13.83
48.00, 0.3000, 11.85
48.01, 0.3010, 12.96
48.02, 0.3020, 13.40
48.03, 0.3030, 12.73
48.04, 0.3040, 13.60
48.05, 0.3050, 13.83
48.06, 0.3060, 12.34
48.07, 0.3070, 12.78
48.08, 0.3080, 15.16
48.09, 0.3090, 14.90
48.10, 0.3100, 12.96
48.11, 0.3110, 14.28
48.12, 0.3120, 14.78
48.13, 0.3130, 14.40
48.14, 0.3140, 12.66
48.15, 0.3150, 13.99
48.16, 0.3160, 14.59
48.17, 0.3170, 13.54
48.18, 0.3180, 14.84
48.19, 0.3190, 14.78
48.20, 0.3200, 14.61
48.21, 0.3210, 14.97
48.22, 0.3220, 14.62
48.23, 0.3230, 15.16
48.24, 0.3240, 16.09
48.25, 0.3250, 16.11
48.26, 0.3260, 16.44
48.27, 0.3270, 15.64
48.28, 0.3280, 14.94
48.29, 0.3290, 15.84
48.30, 0.3300, 14.91
48.31, 0.3310, 15.55
48.32, 0.3320, 15.79
48.33, 0.3330, 15.70
48.34, 0.3340, 15.66
48.35, 0.3350, 16.09
48.36, 0.3360, 16.43
48.37, 0.3370, 15.41
48.38, 0.3380, 16.59
48.39, 0.3390, 16.10
48.40, 0.3400, 16.73
48.41, 0.3410, 15.89
48.42, 0.3420, 17.10
48.43, 0.3430, 17.36
48.44, 0.3440, 16.75
48.45, 0.3450, 15.96
48.46, 0.3460, 15.87
48.47, 0.3470, 17.02
48.48, 0.3480, 16.61
48.49, 0.3490, 16.42
48.50, 0.3500, 16.11
48.51, 0.3510, 17.05
48.52, 0.3520, 17.53
48.53, 0.3530, 19.18
48.54, 0.3540, 16.97
48.55, 0.3550, 17.86
48.56, 0.3560, 17.26
48.57, 0.3570, 17.37
48.58, 0.3580, 17.53
48.59, 0.3590, 17.35
48.60, 0.3600, 17.77
48.61, 0.3610, 18.14
48.62, 0.3620, 18.40
48.63, 0.3630, 18.68
48.64, 0.3640, 18.79
48.65, 0.3650, 18.85
48.66, 0.3660, 19.08
48.67, 0.3670, 18.31
48.68, 0.3680, 19.12
48.69, 0.3690, 19.19
48.70, 0.3700, 20.18
48.71, 0.3710, 20.46
48.72, 0.3720, 20.54
48.73, 0.3730, 19.73
48.74, 0.3740, 20.75
48.75, 0.3750, 19.55
48.76, 0.3760, 20.06
48.77, 0.3770, 18.87
48.78, 0.3780, 19.90
48.79, 0.3790, 20.60
48.80, 0.3800, 19.99
48.81, 0.3810, 21.26
48.82, 0.3820, 20.76
48.83, 0.3830, 18.70
48.84, 0.3840, 20.48
48.85, 0.3850, 20.50
48.86, 0.3860, 19.85
48.87, 0.3870, 20.98
48.88, 0.3880, 21.58
48.89, 0.3890, 21.00
48.90, 0.3900, 21.90
48.91, 0.3910, 22.30
48.92, 0.3920, 21.55
48.93, 0.3930, 22.55
48.94, 0.3940, 21.49
48.95, 0.3950, 20.43
48.96, 0.3960, 20.58
48.97, 0.3970, 22.26
48.98, 0.3980, 21.96
48.99, 0.3990, 20.43
49.00, 0.4000, 20.26
49.01, 0.4010, 21.37
49.02, 0.4020, 23.25
49.03, 0.4030, 22.81
49.04, 0.4040, 22.39
49.05, 0.4050, 23.14
49.06, 0.4060, 24.42
49.07, 0.4070, 22.17
49.08, 0.4080, 24.12
49.09, 0.4090, 22.76
49.10, 0.4100, 24.20
49.11, 0.4110, 23.56
49.12, 0.4120, 23.21
49.13, 0.4130, 23.00
49.14, 0.4140, 24.49
49.15, 0.4150, 26.02
49.16, 0.4160, 23.77
49.17, 0.4170, 23.83
49.18, 0.4180, 23.18
49.19, 0.4190, 24.51
49.20, 0.4200, 24.78
49.21, 0.4210, 25.66
49.22, 0.4220, 24.71
49.23, 0.4230, 23.98
49.24, 0.4240, 25.25
49.25, 0.4250, 25.48
49.26, 0.4260, 25.15
49.27, 0.4270, 25.23
49.28, 0.4280, 24.62
49.29, 0.4290, 25.81
49.30, 0.4300, 26.18
49.31, 0.4310, 25.98
49.32, 0.4320, 25.54
49.33, 0.4330, 24.52
49.34, 0.4340, 25.53
49.35, 0.4350, 25.28
49.36, 0.4360, 25.05
49.37, 0.4370, 24.98
49.38, 0.4380, 27.63
49.39, 0.4390, 26.07
49.40, 0.4400, 25.68
49.41, 0.4410, 24.83
49.42, 0.4420, 26.40
49.43, 0.4430, 27.45
49.44, 0.4440, 25.80
49.45, 0.4450, 26.60
49.46, 0.4460, 26.30
49.47, 0.4470, 28.01
49.48, 0.4480, 29.04
49.49, 0.4490, 28.37
49.50, 0.4500, 27.87
49.51, 0.4510, 26.89
49.52, 0.4520, 26.45
49.53, 0.4530, 29.95
49.54, 0.4540, 27.77
49.55, 0.4550, 28.31
49.56, 0.4560, 27.55
49.57, 0.4570, 28.35
49.58, 0.4580, 29.36
49.59, 0.4590, 28.34
49.60, 0.4600, 28.81
49.61, 0.4610, 27.51
49.62, 0.4620, 27.41
49.63, 0.4630, 29.62
49.64, 0.4640, 28.87
49.65, 0.4650, 27.56
49.66, 0.4660, 27.41
49.67, 0.4670, 29.86
49.68, 0.4680, 29.28
49.69, 0.4690, 29.04
49.70, 0.4700, 27.92
