62.76, 1.776, 345.9
62.77, 1.777, 349.3
62.78, 1.778, 352.1
62.79, 1.779, 349.1
62.80, 1.780, 351.5
62.81, 1.781, 354.2
62.82, 1.782, 356.8
62.83, 1.783, 354.8
62.84, 1.784, 357.1
62.85, 1.785, 357.5
62.86, 1.786, 359.5
62.87, 1.787, 360.6
62.88, 1.788, 361.9
62.89, 1.789, 361.5
62.90, 1.790, 362.8
62.91, 1.791, 364.5
62.92, 1.792, 364.8
62.93, 1.793, 369.3
62.94, 1.794, 369.0
62.95, 1.795, 370.1
62.96, 1.796, 373.1
62.97, 1.797, 373.0
62.98, 1.798, 373.5
62.99, 1.799, 376.7
63.00, 1.800, 378.0
63.01, 1.801, 378.8
63.02, 1.802, 380.7
63.03, 1.803, 380.5
63.04, 1.804, 382.9
63.05, 1.805, 387.1
63.06, 1.806, 383.8
63.07, 1.807, 386.2
63.08, 1.808, 390.5
63.09, 1.809, 389.4
63.10, 1.810, 392.8
63.11, 1.811, 392.4
63.12, 1.812, 392.6
63.13, 1.813, 396.1
63.14, 1.814, 397.2
63.15, 1.815, 394.7
63.16, 1.816, 395.2
63.17, 1.817, 396.9
63.18, 1.818, 398.5
63.19, 1.819, 402.0
63.20, 1.820, 399.9
63.21, 1.821, 403.6
63.22, 1.822, 405.6
63.23, 1.823, 405.8
63.24, 1.824, 406.1
63.25, 1.825, 411.0
63.26, 1.826, 408.9
63.27, 1.827, 413.2
63.28, 1.828, 412.2
63.29, 1.829, 414.2
63.30, 1.830, 418.1
63.31, 1.831, 415.9
63.32, 1.832, 418.3
63.33, 1.833, 422.0
63.34, 1.834, 418.1
63.35, 1.835, 424.1
63.36, 1.836, 426.2
63.37, 1.837, 427.0
63.38, 1.838, 426.9
63.39, 1.839, 430.0
63.40, 1.840, 430.9
63.41, 1.841, 433.5
63.42, 1.842, 431.7
63.43, 1.843, 435.3
63.44, 1.844, 438.5
63.45, 1.845, 438.4
63.46, 1.846, 439.7
63.47, 1.847, 442.4
63.48, 1.848, 441.1
63.49, 1.849, 443.7
63.50, 1.850, 447.9
63.51, 1.851, 445.6
63.52, 1.852, 448.5
63.53, 1.853, 452.6
63.54, 1.854, 450.9
63.55, 1.855, 454.0
63.56, 1.856, 455.8
63.57, 1.857, 455.5
63.58, 1.858, 458.4
63.59, 1.859, 461.4
63.60, 1.860, 459.7
63.61, 1.861, 462.3
63.62, 1.862, 465.9
63.63, 1.863, 463.3
63.64, 1.864, 467.0
63.65, 1.865, 470.0
63.66, 1.866, 468.8
63.67, 1.867, 471.8
63.68, 1.868, 475.1
63.69, 1.869, 474.2
63.70, 1.870, 474.7
63.71, 1.871, 479.7
63.72, 1.872, 480.3
63.73, 1.873, 481.0
63.74, 1.874, 484.6
63.75, 1.875, 483.2
63.76, 1.876, 483.7
63.77, 1.877, 486.9
63.78, 1.878, 487.9
63.79, 1.879, 489.7
63.80, 1.880, 491.9
63.81, 1.881, 493.4
63.82, 1.882, 495.4
63.83, 1.883, 497.0
63.84, 1.884, 499.6
63.85, 1.885, 501.2
63.86, 1.886, 503.9
63.87, 1.887, 504.6
63.88, 1.888, 505.5
63.89, 1.889, 507.1
63.90, 1.890, 509.4
63.91, 1.891, 511.0
63.92, 1.892, 513.6
63.93, 1.893, 514.6
63.94, 1.894, 517.9
63.95, 1.895, 517.2
63.96, 1.896, 520.4
63.97, 1.897, 522.2
63.98, 1.898, 522.5
63.99, 1.899, 525.7
64.00, 1.900, 527.1
64.01, 1.901, 527.5
64.02, 1.902, 531.2
64.03, 1.903, 529.8
64.04, 1.904, 533.4
64.05, 1.905, 535.6
64.06, 1.906, 535.5
64.07, 1.907, 538.6
64.08, 1.908, 540.2
64.09, 1.909, 541.3
64.10, 1.910, 544.0
64.11, 1.911, 545.5
64.12, 1.912, 545.4
64.13, 1.913, 547.4
64.14, 1.914, 550.8
64.15, 1.915, 551.6
64.16, 1.916, 553.6
64.17, 1.917, 555.0
64.18, 1.918, 555.7
64.19, 1.919, 558.3
64.20, 1.920, 559.3
64.21, 1.921, 563.2
64.22, 1.922, 565.9
64.23, 1.923, 565.4
64.24, 1.924, 568.6
64.25, 1.925, 569.5
64.26, 1.926, 571.3
64.27, 1.927, 575.5
64.28, 1.928, 575.1
64.29, 1.929, 577.5
64.30, 1.930, 580.4
64.31, 1.931, 579.6
64.32, 1.932, 582.5
64.33, 1.933, 583.0
64.34, 1.934, 586.3
64.35, 1.935, 590.2
64.36, 1.936, 589.1
64.37, 1.937, 592.8
64.38, 1.938, 594.3
64.39, 1.939, 593.4
64.40, 1.940, 596.0
64.41, 1.941, 597.6
64.42, 1.942, 597.5
64.43, 1.943, 601.3
64.44, 1.944, 600.9
64.45, 1.945, 604.7
64.46, 1.946, 608.4
64.47, 1.947, 607.5
64.48, 1.948, 610.1
64.49, 1.949, 615.7
64.50, 1.950, 615.2
64.51, 1.951, 616.9
64.52, 1.952, 617.0
64.53, 1.953, 618.3
64.54, 1.954, 620.5
64.55, 1.955, 622.7
64.56, 1.956, 625.1
64.57, 1.957, 626.8
64.58, 1.958, 627.8
64.59, 1.959, 629.6
64.60, 1.960, 635.0
64.61, 1.961, 634.9
64.62, 1.962, 636.0
64.63, 1.963, 641.1
64.64, 1.964, 640.3
64.65, 1.965, 643.7
64.66, 1.966, 646.4
64.67, 1.967, 646.3
64.68, 1.968, 649.5
64.69, 1.969, 653.0
64.70, 1.970, 650.1
64.71, 1.971, 654.9
64.72, 1.972, 657.9
64.73, 1.973, 657.5
64.74, 1.974, 659.6
64.75, 1.975, 663.5
64.76, 1.976, 662.7
64.77, 1.977, 665.5
64.78, 1.978, 667.7
64.79, 1.979, 668.3
64.80, 1.980, 671.9
64.81, 1.981, 671.6
64.82, 1.982, 672.8
64.83, 1.983, 674.2
64.84, 1.984, 674.1
64.85, 1.985, 672.5
64.86, 1.986, 675.1
64.87, 1.987, 673.9
64.88, 1.988, 674.8
64.89, 1.989, 674.2
64.90, 1.990, 675.6
64.91, 1.991, 676.6
64.92, 1.992, 675.7
64.93, 1.993, 676.1
64.94, 1.994, 676.9
64.95, 1.995, 675.4
64.96, 1.996, 675.8
64.97, 1.997, 677.6
64.98, 1.998, 677.6
64.99, 1.999, 677.0
65.00, 2.000, 676.7
65.01, 1.999, 678.0
65.02, 1.998, 678.7
65.03, 1.997, 678.0
65.04, 1.996, 679.2
65.05, 1.995, 679.3
65.06, 1.994, 678.4
65.07, 1.993, 679.1
65.08, 1.992, 680.7
65.09, 1.991, 679.9
65.10, 1.990, 680.6
65.11, 1.989, 679.9
65.12, 1.988, 681.8
65.13, 1.987, 681.2
65.14, 1.986, 680.7
65.15, 1.985, 682.4
65.16, 1.984, 681.9
65.17, 1.983, 681.3
65.18, 1.982, 681.9
65.19, 1.981, 682.2
65.20, 1.980, 681.0
65.21, 1.979, 678.4
65.22, 1.978, 679.5
65.23, 1.977, 677.6
65.24, 1.976, 675.7
65.25, 1.975, 674.7
65.26, 1.974, 671.5
65.27, 1.973, 671.6
65.28, 1.972, 668.9
65.29, 1.971, 669.8
65.30, 1.970, 668.4
65.31, 1.969, 665.5
65.32, 1.968, 665.8
65.33, 1.967, 665.8
65.34, 1.966, 663.9
65.35, 1.965, 661.9
65.36, 1.964, 661.1
65.37, 1.963, 659.2
65.38, 1.962, 656.9
65.39, 1.961, 657.5
65.40, 1.960, 654.5
65.41, 1.959, 652.3
65.42, 1.958, 650.7
65.43, 1.957, 649.1
65.44, 1.956, 652.0
65.45, 1.955, 645.7
65.46, 1.954, 647.1
65.47, 1.953, 645.9
65.48, 1.952, 641.4
65.49, 1.951, 641.6
65.50, 1.950, 639.4
65.51, 1.949, 638.2
65.52, 1.948, 637.3
65.53, 1.947, 635.2
65.54, 1.946, 634.2
65.55, 1.945, 634.7
65.56, 1.944, 629.7
65.57, 1.943, 629.3
65.58, 1.942, 629.0
65.59, 1.941, 624.7
65.60, 1.940, 627.1
65.61, 1.939, 622.9
65.62, 1.938, 623.0
65.63, 1.937, 622.3
65.64, 1.936, 621.4
65.65, 1.935, 618.3
65.66, 1.934, 617.7
65.67, 1.933, 615.2
65.68, 1.932, 613.5
65.69, 1.931, 613.6
65.70, 1.930, 611.5
65.71, 1.929, 609.7
65.72, 1.928, 609.5
65.73, 1.927, 605.2
65.74, 1.926, 606.0
65.75, 1.925, 605.4
65.76, 1.924, 601.6
65.77, 1.923, 601.3
65.78, 1.922, 602.0
65.79, 1.921, 599.1
65.80, 1.920, 597.7
65.81, 1.919, 597.6
65.82, 1.918, 594.3
65.83, 1.917, 591.4
65.84, 1.916, 590.9
65.85, 1.915, 590.0
65.86, 1.914, 588.4
65.87, 1.913, 587.0
65.88, 1.912, 584.4
65.89, 1.911, 583.7
65.90, 1.910, 582.0
65.91, 1.909, 578.8
65.92, 1.908, 577.7
65.93, 1.907, 577.4
65.94, 1.906, 573.8
65.95, 1.905, 573.8
65.96, 1.904, 571.4
65.97, 1.903, 568.8
65.98, 1.902, 566.6
65.99, 1.901, 568.7
66.00, 1.900, 566.3
66.01, 1.899, 563.8
66.02, 1.898, 563.8
66.03, 1.897, 560.3
66.04, 1.896, 560.7
66.05, 1.895, 559.1
66.06, 1.894, 554.5
66.07, 1.893, 554.0
66.08, 1.892, 554.5
66.09, 1.891, 551.2
66.10, 1.890, 550.6
66.11, 1.889, 551.4
66.12, 1.888, 545.4
66.13, 1.887, 545.6
66.14, 1.886, 544.0
66.15, 1.885, 541.4
66.16, 1.884, 541.8
66.17, 1.883, 539.3
66.18, 1.882, 537.4
66.19, 1.881, 535.3
66.20, 1.880, 535.6
66.21, 1.879, 532.7
66.22, 1.878, 530.0
66.23, 1.877, 530.1
66.24, 1.876, 529.8
66.25, 1.875, 528.0
66.26, 1.874, 526.7
66.27, 1.873, 526.4
66.28, 1.872, 523.8
66.29, 1.871, 522.2
66.30, 1.870, 521.2
66.31, 1.869, 518.4
66.32, 1.868, 517.3
66.33, 1.867, 516.1
66.34, 1.866, 512.7
66.35, 1.865, 511.5
66.36, 1.864, 510.9
66.37, 1.863, 505.7
66.38, 1.862, 506.7
66.39, 1.861, 507.4
66.40, 1.860, 503.9
66.41, 1.859, 502.4
66.42, 1.858, 500.8
66.43, 1.857, 499.8
66.44, 1.856, 497.1
66.45, 1.855, 493.6
66.46, 1.854, 494.6
66.47, 1.853, 490.5
66.48, 1.852, 490.6
66.49, 1.851, 490.4
66.50, 1.850, 485.9
66.51, 1.849, 486.0
66.52, 1.848, 486.6
66.53, 1.847, 482.5
66.54, 1.846, 479.1
66.55, 1.845, 480.3
66.56, 1.844, 478.5
66.57, 1.843, 477.3
66.58, 1.842, 476.9
66.59, 1.841, 472.4
66.60, 1.840, 472.5
66.61, 1.839, 475.2
66.62, 1.838, 467.1
66.63, 1.837, 466.7
66.64, 1.836, 468.8
66.65, 1.835, 465.2
66.66, 1.834, 462.6
66.67, 1.833, 462.2
66.68, 1.832, 459.0
66.69, 1.831, 459.6
66.70, 1.830, 457.2
66.71, 1.829, 455.1
66.72, 1.828, 452.6
66.73, 1.827, 454.1
66.74, 1.826, 451.0
66.75, 1.825, 447.6
66.76, 1.824, 446.9
66.77, 1.823, 444.9
66.78, 1.822, 445.2
66.79, 1.821, 442.8
66.80, 1.820, 440.6
66.81, 1.819, 437.0
66.82, 1.818, 439.1
66.83, 1.817, 438.1
66.84, 1.816, 433.6
66.85, 1.815, 432.4
66.86, 1.814, 430.2
66.87, 1.813, 430.4
66.88, 1.812, 428.5
66.89, 1.811, 429.2
66.90, 1.810, 425.6
66.91, 1.809, 425.4
66.92, 1.808, 425.5
66.93, 1.807, 419.7
66.94, 1.806, 419.7
66.95, 1.805, 422.6
66.96, 1.804, 414.8
66.97, 1.803, 416.2
66.98, 1.802, 414.2
66.99, 1.801, 412.0
67.00, 1.800, 412.0
67.01, 1.799, 410.7
67.02, 1.798, 407.2
67.03, 1.797, 407.7
67.04, 1.796, 408.0
67.05, 1.795, 404.5
67.06, 1.794, 403.9
67.07, 1.793, 404.0
67.08, 1.792, 398.3
67.09, 1.791, 397.6
67.10, 1.790, 396.9
67.11, 1.789, 397.0
67.12, 1.788, 393.5
67.13, 1.787, 393.4
67.14, 1.786, 391.2
67.15, 1.785, 387.2
67.16, 1.784, 388.8
67.17, 1.783, 386.1
67.18, 1.782, 383.3
67.19, 1.781, 382.2
67.20, 1.780, 382.8
67.21, 1.779, 378.5
67.22, 1.778, 378.0
67.23, 1.777, 378.8
67.24, 1.776, 373.2
67.25, 1.775, 374.3
67.26, 1.774, 373.9
67.27, 1.773, 368.6
67.28, 1.772, 368.6
67.29, 1.771, 368.5
67.30, 1.770, 364.9
67.31, 1.769, 364.3
67.32, 1.768, 361.8
67.33, 1.767, 360.0
67.34, 1.766, 359.7
67.35, 1.765, 358.3
67.36, 1.764, 359.7
67.37, 1.763, 354.5
67.38, 1.762, 353.6
67.39, 1.761, 353.9
67.40, 1.760, 352.3
67.41, 1.759, 348.5
67.42, 1.758, 349.1
67.43, 1.757, 348.0
67.44, 1.756, 346.3
67.45, 1.755, 344.9
67.46, 1.754, 343.0
67.47, 1.753, 341.4
67.48, 1.752, 339.7
67.49, 1.751, 339.5
67.50, 1.750, 340.3
67.51, 1.749, 338.5
67.52, 1.748, 338.6
67.53, 1.747, 336.1
67.54, 1.746, 333.9
67.55, 1.745, 331.9
67.56, 1.744, 329.5
67.57, 1.743, 327.9
67.58, 1.742, 325.4
67.59, 1.741, 325.8
67.60, 1.740, 321.2
67.61, 1.739, 323.7
67.62, 1.738, 321.4
67.63, 1.737, 318.2
67.64, 1.736, 317.8
67.65, 1.735, 319.1
67.66, 1.734, 317.3
67.67, 1.733, 313.1
67.68, 1.732, 313.8
67.69, 1.731, 312.9
67.70, 1.730, 308.7
67.71, 1.729, 309.1
67.72, 1.728, 308.4
67.73, 1.727, 305.0
67.74, 1.726, 305.0
67.75, 1.725, 303.3
67.76, 1.724, 300.0
67.77, 1.723, 300.2
67.78, 1.722, 297.5
67.79, 1.721, 297.4
67.80, 1.720, 298.2
67.81, 1.719, 295.8
67.82, 1.718, 294.1
67.83, 1.717, 293.1
67.84, 1.716, 291.1
67.85, 1.715, 289.0
67.86, 1.714, 289.3
67.87, 1.713, 287.9
67.88, 1.712, 286.2
67.89, 1.711, 285.2
67.90, 1.710, 280.2
67.91, 1.709, 280.2
67.92, 1.708, 281.1
67.93, 1.707, 279.5
67.94, 1.706, 279.1
67.95, 1.705, 276.8
67.96, 1.704, 274.4
67.97, 1.703, 274.1
67.98, 1.702, 273.2
67.99, 1.701, 269.5
68.00, 1.700, 269.7
68.01, 1.699, 267.0
68.02, 1.698, 267.0
68.03, 1.697, 266.3
68.04, 1.696, 262.3
68.05, 1.695, 261.7
68.06, 1.694, 262.0
68.07, 1.693, 257.8
68.08, 1.692, 257.5
68.09, 1.691, 256.7
68.10, 1.690, 255.1
68.11, 1.689, 253.9
68.12, 1.688, 254.5
68.13, 1.687, 252.7
68.14, 1.686, 252.1
68.15, 1.685, 248.2
68.16, 1.684, 249.7
68.17, 1.683, 250.3
68.18, 1.682, 245.1
68.19, 1.681, 242.3
68.20, 1.680, 245.5
68.21, 1.679, 241.7
68.22, 1.678, 242.2
68.23, 1.677, 241.5
68.24, 1.676, 238.5
68.25, 1.675, 236.7
68.26, 1.674, 236.6
68.27, 1.673, 233.6
68.28, 1.672, 234.5
68.29, 1.671, 232.7
68.30, 1.670, 231.2
68.31, 1.669, 231.4
68.32, 1.668, 228.6
68.33, 1.667, 226.4
68.34, 1.666, 227.8
68.35, 1.665, 225.7
68.36, 1.664, 224.2
68.37, 1.663, 224.6
68.38, 1.662, 222.5
68.39, 1.661, 218.6
68.40, 1.660, 218.6
68.41, 1.659, 218.9
68.42, 1.658, 216.6
68.43, 1.657, 215.1
68.44, 1.656, 212.5
68.45, 1.655, 212.5
68.46, 1.654, 210.9
68.47, 1.653, 211.1
68.48, 1.652, 207.4
68.49, 1.651, 209.4
68.50, 1.650, 207.4
68.51, 1.649, 205.8
68.52, 1.648, 204.9
68.53, 1.647, 202.2
68.54, 1.646, 201.9
68.55, 1.645, 200.9
68.56, 1.644, 200.0
68.57, 1.643, 197.6
68.58, 1.642, 198.2
68.59, 1.641, 198.5
68.60, 1.640, 195.5
68.61, 1.639, 195.1
68.62, 1.638, 194.5
68.63, 1.637, 191.4
68.64, 1.636, 191.4
68.65, 1.635, 191.2
68.66, 1.634, 186.6
68.67, 1.633, 187.6
68.68, 1.632, 188.2
68.69, 1.631, 185.6
68.70, 1.630, 184.1
68.71, 1.629, 183.0
68.72, 1.628, 182.7
68.73, 1.627, 182.5
68.74, 1.626, 180.0
68.75, 1.625, 182.7
68.76, 1.624, 179.0
68.77, 1.623, 179.3
68.78, 1.622, 177.9
68.79, 1.621, 175.0
68.80, 1.620, 174.8
68.81, 1.619, 176.2
68.82, 1.618, 170.8
68.83, 1.617, 169.8
68.84, 1.616, 171.6
68.85, 1.615, 168.9
68.86, 1.614, 168.3
68.87, 1.613, 168.6
68.88, 1.612, 164.0
68.89, 1.611, 164.2
68.90, 1.610, 164.6
68.91, 1.609, 162.5
68.92, 1.608, 162.4
68.93, 1.607, 160.0
68.94, 1.606, 161.2
68.95, 1.605, 158.9
68.96, 1.604, 156.7
68.97, 1.603, 156.5
68.98, 1.602, 157.3
68.99, 1.601, 154.8
69.00, 1.600, 154.7
69.01, 1.599, 153.2
69.02, 1.598, 151.8
69.03, 1.597, 150.8
69.04, 1.596, 152.0
69.05, 1.595, 148.3
69.06, 1.594, 149.8
69.07, 1.593, 150.5
69.08, 1.592, 146.2
69.09, 1.591, 146.7
69.10, 1.590, 147.4
69.11, 1.589, 143.9
69.12, 1.588, 143.7
69.13, 1.587, 141.5
69.14, 1.586, 142.3
69.15, 1.585, 139.4
69.16, 1.584, 139.3
69.17, 1.583, 141.2
69.18, 1.582, 138.0
69.19, 1.581, 137.1
69.20, 1.580, 139.9
69.21, 1.579, 135.0
69.22, 1.578, 134.2
69.23, 1.577, 134.7
69.24, 1.576, 133.7
69.25, 1.575, 132.1
69.26, 1.574, 130.0
69.27, 1.573, 130.7
69.28, 1.572, 129.5
69.29, 1.571, 126.8
69.30, 1.570, 126.8
69.31, 1.569, 125.1
69.32, 1.568, 125.0
69.33, 1.567, 123.4
69.34, 1.566, 124.1
69.35, 1.565, 125.1
69.36, 1.564, 121.2
69.37, 1.563, 122.3
69.38, 1.562, 121.4
69.39, 1.561, 121.5
69.40, 1.560, 119.3
69.41, 1.559, 118.3
69.42, 1.558, 119.8
69.43, 1.557, 117.7
69.44, 1.556, 115.6
69.45, 1.555, 114.9
69.46, 1.554, 113.3
69.47, 1.553, 113.4
69.48, 1.552, 113.7
69.49, 1.551, 113.5
69.50, 1.550, 111.0
69.51, 1.549, 109.3
69.52, 1.548, 111.2
69.53, 1.547, 110.8
69.54, 1.546, 108.4
69.55, 1.545, 110.0
69.56, 1.544, 106.6
69.57, 1.543, 106.1
69.58, 1.542, 106.3
69.59, 1.541, 105.2
69.60, 1.540, 103.7
69.61, 1.539, 104.5
69.62, 1.538, 103.7
69.63, 1.537, 102.5
69.64, 1.536, 102.8
69.65, 1.535, 103.8
69.66, 1.534, 100.1
69.67, 1.533, 99.78
69.68, 1.532, 100.8
69.69, 1.531, 98.97
69.70, 1.530, 97.50
69.71, 1.529, 96.71
69.72, 1.528, 98.07
69.73, 1.527, 92.80
69.74, 1.526, 94.55
69.75, 1.525, 94.76
69.76, 1.524, 92.74
69.77, 1.523, 91.69
69.78, 1.522, 92.60
69.79, 1.521, 89.74
69.80, 1.520, 90.25
69.81, 1.519, 90.71
69.82, 1.518, 89.39
69.83, 1.517, 87.66
69.84, 1.516, 89.07
69.85, 1.515, 86.20
69.86, 1.514, 88.35
69.87, 1.513, 87.70
69.88, 1.512, 85.66
69.89, 1.511, 85.39
69.90, 1.510, 85.14
69.91, 1.509, 84.38
69.92, 1.508, 82.83
69.93, 1.507, 83.11
69.94, 1.506, 82.08
69.95, 1.505, 81.50
69.96, 1.504, 81.93
69.97, 1.503, 81.95
69.98, 1.502, 79.80
69.99, 1.501, 80.92
70.00, 1.500, 83.83
70.01, 1.499, 81.66
70.02, 1.498, 81.61
70.03, 1.497, 80.75
70.04, 1.496, 77.65
70.05, 1.495, 77.57
70.06, 1.494, 78.63
70.07, 1.493, 77.12
70.08, 1.492, 75.02
70.09, 1.491, 75.74
70.10, 1.490, 74.20
70.11, 1.489, 74.17
70.12, 1.488, 73.29
70.13, 1.487, 73.58
70.14, 1.486, 69.70
70.15, 1.485, 71.80
70.16, 1.484, 73.31
70.17, 1.483, 68.99
70.18, 1.482, 66.92
70.19, 1.481, 69.78
70.20, 1.480, 66.12
70.21, 1.479, 66.83
70.22, 1.478, 69.46
70.23, 1.477, 67.11
70.24, 1.476, 66.94
70.25, 1.475, 67.23
70.26, 1.474, 64.74
70.27, 1.473, 67.04
70.28, 1.472, 65.37
70.29, 1.471, 64.48
70.30, 1.470, 63.08
70.31, 1.469, 64.59
70.32, 1.468, 62.50
70.33, 1.467, 63.52
70.34, 1.466, 62.82
70.35, 1.465, 61.55
70.36, 1.464, 61.23
70.37, 1.463, 63.00
70.38, 1.462, 60.19
70.39, 1.461, 59.02
70.40, 1.460, 59.91
70.41, 1.459, 59.45
70.42, 1.458, 58.69
70.43, 1.457, 59.52
70.44, 1.456, 57.94
70.45, 1.455, 56.87
70.46, 1.454, 55.57
70.47, 1.453, 56.99
70.48, 1.452, 57.33
70.49, 1.451, 57.73
70.50, 1.450, 54.54
70.51, 1.449, 53.51
70.52, 1.448, 56.80
70.53, 1.447, 51.91
70.54, 1.446, 54.58
70.55, 1.445, 53.50
70.56, 1.444, 49.68
70.57, 1.443, 51.15
70.58, 1.442, 51.68
70.59, 1.441, 50.26
70.60, 1.440, 50.29
70.61, 1.439, 50.45
70.62, 1.438, 51.02
70.63, 1.437, 51.00
70.64, 1.436, 50.60
70.65, 1.435, 48.73
70.66, 1.434, 50.55
70.67, 1.433, 50.40
70.68, 1.432, 47.83
70.69, 1.431, 49.05
70.70, 1.430, 49.43
70.71, 1.429, 47.55
70.72, 1.428, 48.13
70.73, 1.427, 46.77
70.74, 1.426, 45.09
70.75, 1.425, 45.72
70.76, 1.424, 46.84
70.77, 1.423, 44.69
70.78, 1.422, 47.17
70.79, 1.421, 45.80
70.80, 1.420, 44.72
70.81, 1.419, 44.71
70.82, 1.418, 44.53
70.83, 1.417, 43.33
70.84, 1.416, 44.12
70.85, 1.415, 44.56
70.86, 1.414, 42.91
70.87, 1.413, 42.76
70.88, 1.412, 43.79
70.89, 1.411, 42.15
70.90, 1.410, 43.68
70.91, 1.409, 42.29
70.92, 1.408, 41.74
70.93, 1.407, 41.19
70.94, 1.406, 42.19
70.95, 1.405, 38.09
70.96, 1.404, 39.10
70.97, 1.403, 41.50
70.98, 1.402, 40.03
70.99, 1.401, 38.98
71.00, 1.400, 38.68
71.01, 1.399, 37.59
71.02, 1.398, 37.51
71.03, 1.397, 37.57
71.04, 1.396, 39.07
71.05, 1.395, 34.95
71.06, 1.394, 36.75
71.07, 1.393, 37.90
71.08, 1.392, 35.79
71.09, 1.391, 36.81
71.10, 1.390, 37.18
71.11, 1.389, 35.22
71.12, 1.388, 36.52
71.13, 1.387, 35.00
71.14, 1.386, 34.79
71.15, 1.385, 35.13
71.16, 1.384, 36.13
71.17, 1.383, 33.72
71.18, 1.382, 33.58
71.19, 1.381, 36.37
71.20, 1.380, 34.04
71.21, 1.379, 33.11
71.22, 1.378, 34.02
71.23, 1.377, 32.84
71.24, 1.376, 32.83
71.25, 1.375, 36.39
71.26, 1.374, 33.06
71.27, 1.373, 33.72
71.28, 1.372, 35.48
71.29, 1.371, 32.52
71.30, 1.370, 31.35
71.31, 1.369, 36.53
71.32, 1.368, 31.55
71.33, 1.367, 31.97
71.34, 1.366, 31.56
71.35, 1.365, 31.78
71.36, 1.364, 30.14
71.37, 1.363, 32.45
71.38, 1.362, 30.63
71.39, 1.361, 28.33
71.40, 1.360, 32.09
71.41, 1.359, 27.69
71.42, 1.358, 27.28
71.43, 1.357, 29.17
71.44, 1.356, 29.66
71.45, 1.355, 27.52
71.46, 1.354, 28.88
71.47, 1.353, 29.08
71.48, 1.352, 28.63
71.49, 1.351, 26.91
71.50, 1.350, 26.05
71.51, 1.349, 27.76
71.52, 1.348, 29.64
71.53, 1.347, 27.65
71.54, 1.346, 26.88
71.55, 1.345, 26.21
71.56, 1.344, 27.81
71.57, 1.343, 25.78
71.58, 1.342, 25.24
71.59, 1.341, 26.96
71.60, 1.340, 24.48
71.61, 1.339, 26.16
71.62, 1.338, 28.70
71.63, 1.337, 24.71
71.64, 1.336, 25.15
71.65, 1.335, 26.07
71.66, 1.334, 25.07
71.67, 1.333, 26.87
71.68, 1.332, 27.17
71.69, 1.331, 23.86
71.70, 1.330, 25.17
71.71, 1.329, 26.77
71.72, 1.328, 26.19
71.73, 1.327, 24.33
71.74, 1.326, 27.38
71.75, 1.325, 23.01
71.76, 1.324, 24.34
71.77, 1.323, 24.37
71.78, 1.322, 22.68
71.79, 1.321, 23.59
71.80, 1.320, 24.82
71.81, 1.319, 21.87
71.82, 1.318, 22.43
71.83, 1.317, 22.70
71.84, 1.316, 20.95
71.85, 1.315, 21.43
71.86, 1.314, 23.58
71.87, 1.313, 23.79
71.88, 1.312, 21.96
71.89, 1.311, 23.80
71.90, 1.310, 20.57
71.91, 1.309, 22.63
71.92, 1.308, 21.43
71.93, 1.307, 20.26
71.94, 1.306, 21.11
71.95, 1.305, 21.76
71.96, 1.304, 20.72
71.97, 1.303, 21.20
71.98, 1.302, 21.97
71.99, 1.301, 20.13
72.00, 1.300, 21.35
72.01, 1.299, 22.84
72.02, 1.298, 22.51
72.03, 1.297, 21.09
72.04, 1.296, 21.07
72.05, 1.295, 22.67
72.06, 1.294, 19.96
72.07, 1.293, 20.95
72.08, 1.292, 21.82
72.09, 1.291, 19.80
72.10, 1.290, 19.75
72.11, 1.289, 21.34
72.12, 1.288, 21.10
72.13, 1.287, 20.14
72.14, 1.286, 20.81
72.15, 1.285, 21.80
72.16, 1.284, 18.92
72.17, 1.283, 20.60
72.18, 1.282, 21.64
72.19, 1.281, 18.83
72.20, 1.280, 20.31
72.21, 1.279, 17.94
72.22, 1.278, 18.02
72.23, 1.277, 17.34
72.24, 1.276, 20.18
72.25, 1.275, 17.10
72.26, 1.274, 16.24
72.27, 1.273, 19.35
72.28, 1.272, 18.46
72.29, 1.271, 16.45
72.30, 1.270, 18.10
72.31, 1.269, 19.00
72.32, 1.268, 16.22
72.33, 1.267, 15.88
72.34, 1.266, 19.09
72.35, 1.265, 16.60
72.36, 1.264, 15.95
72.37, 1.263, 18.57
72.38, 1.262, 17.76
72.39, 1.261, 17.11
72.40, 1.260, 18.54
72.41, 1.259, 16.70
72.42, 1.258, 16.98
72.43, 1.257, 18.41
72.44, 1.256, 16.40
72.45, 1.255, 15.48
72.46, 1.254, 18.69
72.47, 1.253, 17.09
72.48, 1.252, 15.57
72.49, 1.251, 18.38
72.50, 1.250, 17.93
72.51, 1.249, 18.05
72.52, 1.248, 18.42
72.53, 1.247, 13.91
72.54, 1.246, 17.84
72.55, 1.245, 16.95
72.56, 1.244, 15.96
72.57, 1.243, 16.21
72.58, 1.242, 17.02
72.59, 1.241, 15.23
72.60, 1.240, 16.65
72.61, 1.239, 16.19
72.62, 1.238, 15.75
72.63, 1.237, 16.04
72.64, 1.236, 14.43
72.65, 1.235, 13.55
72.66, 1.234, 15.85
72.67, 1.233, 13.43
72.68, 1.232, 15.02
72.69, 1.231, 15.82
72.70, 1.230, 13.99
72.71, 1.229, 14.08
72.72, 1.228, 14.94
72.73, 1.227, 14.03
72.74, 1.226, 13.59
72.75, 1.225, 12.66
