62.67, 1.767, 424.6
62.68, 1.768, 425.5
62.69, 1.769, 427.6
62.70, 1.770, 427.1
62.71, 1.771, 429.2
62.72, 1.772, 430.0
62.73, 1.773, 430.1
62.74, 1.774, 432.1
62.75, 1.775, 433.5
62.76, 1.776, 435.5
62.77, 1.777, 435.3
62.78, 1.778, 438.0
62.79, 1.779, 438.4
62.80, 1.780, 440.1
62.81, 1.781, 442.0
62.82, 1.782, 442.5
62.83, 1.783, 442.2
62.84, 1.784, 445.0
62.85, 1.785, 444.1
62.86, 1.786, 445.7
62.87, 1.787, 449.0
62.88, 1.788, 448.6
62.89, 1.789, 449.1
62.90, 1.790, 452.2
62.91, 1.791, 452.5
62.92, 1.792, 453.1
62.93, 1.793, 453.6
62.94, 1.794, 456.3
62.95, 1.795, 456.2
62.96, 1.796, 459.1
62.97, 1.797, 461.5
62.98, 1.798, 461.6
62.99, 1.799, 460.6
63.00, 1.800, 465.5
63.01, 1.801, 462.6
63.02, 1.802, 465.4
63.03, 1.803, 467.3
63.04, 1.804, 468.6
63.05, 1.805, 470.3
63.06, 1.806, 471.5
63.07, 1.807, 472.0
63.08, 1.808, 474.6
63.09, 1.809, 476.4
63.10, 1.810, 478.0
63.11, 1.811, 476.2
63.12, 1.812, 480.2
63.13, 1.813, 482.3
63.14, 1.814, 479.9
63.15, 1.815, 481.0
63.16, 1.816, 484.0
63.17, 1.817, 485.0
63.18, 1.818, 484.6
63.19, 1.819, 487.5
63.20, 1.820, 487.6
63.21, 1.821, 490.2
63.22, 1.822, 489.4
63.23, 1.823, 492.4
63.24, 1.824, 492.7
63.25, 1.825, 494.4
63.26, 1.826, 496.5
63.27, 1.827, 496.5
63.28, 1.828, 500.5
63.29, 1.829, 501.2
63.30, 1.830, 499.4
63.31, 1.831, 501.7
63.32, 1.832, 503.0
63.33, 1.833, 504.0
63.34, 1.834, 507.4
63.35, 1.835, 510.0
63.36, 1.836, 511.4
63.37, 1.837, 511.6
63.38, 1.838, 513.7
63.39, 1.839, 514.1
63.40, 1.840, 518.5
63.41, 1.841, 520.9
63.42, 1.842, 521.0
63.43, 1.843, 521.8
63.44, 1.844, 524.8
63.45, 1.845, 523.1
63.46, 1.846, 522.7
63.47, 1.847, 526.2
63.48, 1.848, 527.3
63.49, 1.849, 530.7
63.50, 1.850, 530.2
63.51, 1.851, 530.4
63.52, 1.852, 533.2
63.53, 1.853, 535.5
63.54, 1.854, 535.3
63.55, 1.855, 537.0
63.56, 1.856, 540.8
63.57, 1.857, 539.5
63.58, 1.858, 542.3
63.59, 1.859, 542.3
63.60, 1.860, 545.3
63.61, 1.861, 545.7
63.62, 1.862, 547.4
63.63, 1.863, 548.4
63.64, 1.864, 550.9
63.65, 1.865, 552.3
63.66, 1.866, 552.1
63.67, 1.867, 554.1
63.68, 1.868, 556.5
63.69, 1.869, 558.4
63.70, 1.870, 561.4
63.71, 1.871, 561.2
63.72, 1.872, 559.8
63.73, 1.873, 563.4
63.74, 1.874, 565.5
63.75, 1.875, 567.2
63.76, 1.876, 567.3
63.77, 1.877, 568.1
63.78, 1.878, 569.2
63.79, 1.879, 571.8
63.80, 1.880, 573.1
63.81, 1.881, 573.6
63.82, 1.882, 575.7
63.83, 1.883, 579.8
63.84, 1.884, 580.5
63.85, 1.885, 581.4
63.86, 1.886, 584.4
63.87, 1.887, 584.3
63.88, 1.888, 586.3
63.89, 1.889, 587.9
63.90, 1.890, 588.5
63.91, 1.891, 592.1
63.92, 1.892, 591.5
63.93, 1.893, 595.8
63.94, 1.894, 595.8
63.95, 1.895, 595.8
63.96, 1.896, 598.5
63.97, 1.897, 600.1
63.98, 1.898, 601.0
63.99, 1.899, 603.6
64.00, 1.900, 603.8
64.01, 1.901, 605.9
64.02, 1.902, 608.4
64.03, 1.903, 609.1
64.04, 1.904, 609.3
64.05, 1.905, 612.9
64.06, 1.906, 614.1
64.07, 1.907, 615.0
64.08, 1.908, 616.8
64.09, 1.909, 618.9
64.10, 1.910, 620.1
64.11, 1.911, 622.8
64.12, 1.912, 622.1
64.13, 1.913, 625.5
64.14, 1.914, 628.1
64.15, 1.915, 630.3
64.16, 1.916, 629.4
64.17, 1.917, 633.0
64.18, 1.918, 634.6
64.19, 1.919, 636.7
64.20, 1.920, 638.9
64.21, 1.921, 640.4
64.22, 1.922, 640.3
64.23, 1.923, 644.1
64.24, 1.924, 645.5
64.25, 1.925, 646.0
64.26, 1.926, 647.6
64.27, 1.927, 650.9
64.28, 1.928, 651.0
64.29, 1.929, 655.3
64.30, 1.930, 657.1
64.31, 1.931, 655.7
64.32, 1.932, 658.8
64.33, 1.933, 660.5
64.34, 1.934, 660.5
64.35, 1.935, 661.3
64.36, 1.936, 666.7
64.37, 1.937, 666.7
64.38, 1.938, 669.5
64.39, 1.939, 668.6
64.40, 1.940, 669.5
64.41, 1.941, 671.3
64.42, 1.942, 675.3
64.43, 1.943, 674.3
64.44, 1.944, 679.5
64.45, 1.945, 679.9
64.46, 1.946, 680.5
64.47, 1.947, 684.0
64.48, 1.948, 685.7
64.49, 1.949, 687.0
64.50, 1.950, 688.1
64.51, 1.951, 692.7
64.52, 1.952, 690.0
64.53, 1.953, 694.1
64.54, 1.954, 697.3
64.55, 1.955, 695.8
64.56, 1.956, 698.2
64.57, 1.957, 700.8
64.58, 1.958, 701.5
64.59, 1.959, 702.9
64.60, 1.960, 705.2
64.61, 1.961, 706.0
64.62, 1.962, 709.6
64.63, 1.963, 711.7
64.64, 1.964, 713.0
64.65, 1.965, 717.6
64.66, 1.966, 718.8
64.67, 1.967, 718.2
64.68, 1.968, 721.6
64.69, 1.969, 725.0
64.70, 1.970, 724.4
64.71, 1.971, 725.4
64.72, 1.972, 730.0
64.73, 1.973, 728.7
64.74, 1.974, 729.3
64.75, 1.975, 734.0
64.76, 1.976, 735.6
64.77, 1.977, 737.0
64.78, 1.978, 739.7
64.79, 1.979, 741.4
64.80, 1.980, 741.4
64.81, 1.981, 744.9
64.82, 1.982, 743.9
64.83, 1.983, 743.6
64.84, 1.984, 745.0
64.85, 1.985, 745.3
64.86, 1.986, 745.7
64.87, 1.987, 745.3
64.88, 1.988, 744.6
64.89, 1.989, 745.0
64.90, 1.990, 745.1
64.91, 1.991, 745.7
64.92, 1.992, 744.0
64.93, 1.993, 744.0
64.94, 1.994, 744.3
64.95, 1.995, 745.4
64.96, 1.996, 745.1
64.97, 1.997, 746.6
64.98, 1.998, 746.6
64.99, 1.999, 745.4
65.00, 2.000, 746.6
65.01, 1.999, 745.1
65.02, 1.998, 746.2
65.03, 1.997, 746.1
65.04, 1.996, 747.0
65.05, 1.995, 746.4
65.06, 1.994, 745.1
65.07, 1.993, 745.1
65.08, 1.992, 746.6
65.09, 1.991, 746.9
65.10, 1.990, 746.0
65.11, 1.989, 745.5
65.12, 1.988, 746.8
65.13, 1.987, 746.0
65.14, 1.986, 747.0
65.15, 1.985, 746.0
65.16, 1.984, 746.9
65.17, 1.983, 746.4
65.18, 1.982, 746.1
65.19, 1.981, 745.7
65.20, 1.980, 743.4
65.21, 1.979, 742.8
65.22, 1.978, 738.9
65.23, 1.977, 739.8
65.24, 1.976, 737.8
65.25, 1.975, 735.0
65.26, 1.974, 735.6
65.27, 1.973, 731.4
65.28, 1.972, 732.7
65.29, 1.971, 728.6
65.30, 1.970, 728.5
65.31, 1.969, 727.2
65.32, 1.968, 725.3
65.33, 1.967, 724.5
65.34, 1.966, 722.8
65.35, 1.965, 719.5
65.36, 1.964, 717.5
65.37, 1.963, 716.5
65.38, 1.962, 714.2
65.39, 1.961, 713.5
65.40, 1.960, 711.2
65.41, 1.959, 709.4
65.42, 1.958, 707.0
65.43, 1.957, 708.0
65.44, 1.956, 703.6
65.45, 1.955, 702.2
65.46, 1.954, 703.2
65.47, 1.953, 699.5
65.48, 1.952, 700.0
65.49, 1.951, 696.9
65.50, 1.950, 694.1
65.51, 1.949, 691.4
65.52, 1.948, 690.9
65.53, 1.947, 687.1
65.54, 1.946, 686.7
65.55, 1.945, 683.6
65.56, 1.944, 682.0
65.57, 1.943, 681.7
65.58, 1.942, 680.2
65.59, 1.941, 677.3
65.60, 1.940, 677.8
65.61, 1.939, 675.6
65.62, 1.938, 674.3
65.63, 1.937, 674.2
65.64, 1.936, 671.1
65.65, 1.935, 669.2
65.66, 1.934, 670.4
65.67, 1.933, 667.0
65.68, 1.932, 662.9
65.69, 1.931, 662.9
65.70, 1.930, 661.0
65.71, 1.929, 656.8
65.72, 1.928, 657.5
65.73, 1.927, 656.2
65.74, 1.926, 653.8
65.75, 1.925, 653.2
65.76, 1.924, 649.7
65.77, 1.923, 649.2
65.78, 1.922, 647.3
65.79, 1.921, 646.2
65.80, 1.920, 644.3
65.81, 1.919, 641.8
65.82, 1.918, 642.9
65.83, 1.917, 640.5
65.84, 1.916, 640.7
65.85, 1.915, 636.8
65.86, 1.914, 636.3
65.87, 1.913, 631.7
65.88, 1.912, 630.8
65.89, 1.911, 630.7
65.90, 1.910, 625.7
65.91, 1.909, 625.1
65.92, 1.908, 624.2
65.93, 1.907, 621.7
65.94, 1.906, 620.7
65.95, 1.905, 619.5
65.96, 1.904, 616.3
65.97, 1.903, 614.7
65.98, 1.902, 614.8
65.99, 1.901, 611.5
66.00, 1.900, 607.9
66.01, 1.899, 609.9
66.02, 1.898, 607.1
66.03, 1.897, 605.8
66.04, 1.896, 604.0
66.05, 1.895, 602.8
66.06, 1.894, 597.8
66.07, 1.893, 598.4
66.08, 1.892, 597.7
66.09, 1.891, 593.3
66.10, 1.890, 593.0
66.11, 1.889, 592.5
66.12, 1.888, 589.2
66.13, 1.887, 588.7
66.14, 1.886, 586.5
66.15, 1.885, 586.7
66.16, 1.884, 583.2
66.17, 1.883, 584.0
66.18, 1.882, 580.0
66.19, 1.881, 578.3
66.20, 1.880, 577.0
66.21, 1.879, 576.8
66.22, 1.878, 574.7
66.23, 1.877, 571.7
66.24, 1.876, 573.0
66.25, 1.875, 569.4
66.26, 1.874, 569.3
66.27, 1.873, 567.5
66.28, 1.872, 565.6
66.29, 1.871, 562.6
66.30, 1.870, 563.1
66.31, 1.869, 558.4
66.32, 1.868, 556.1
66.33, 1.867, 557.3
66.34, 1.866, 555.0
66.35, 1.865, 552.2
66.36, 1.864, 552.7
66.37, 1.863, 548.8
66.38, 1.862, 546.6
66.39, 1.861, 547.5
66.40, 1.860, 546.2
66.41, 1.859, 542.7
66.42, 1.858, 540.4
66.43, 1.857, 542.3
66.44, 1.856, 541.3
66.45, 1.855, 535.9
66.46, 1.854, 534.6
66.47, 1.853, 533.8
66.48, 1.852, 532.6
66.49, 1.851, 528.9
66.50, 1.850, 529.8
66.51, 1.849, 526.8
66.52, 1.848, 526.3
66.53, 1.847, 526.0
66.54, 1.846, 522.8
66.55, 1.845, 519.5
66.56, 1.844, 519.8
66.57, 1.843, 516.9
66.58, 1.842, 517.3
66.59, 1.841, 514.7
66.60, 1.840, 515.4
66.61, 1.839, 510.1
66.62, 1.838, 509.1
66.63, 1.837, 510.4
66.64, 1.836, 508.3
66.65, 1.835, 505.1
66.66, 1.834, 504.6
66.67, 1.833, 502.9
66.68, 1.832, 500.3
66.69, 1.831, 499.1
66.70, 1.830, 497.2
66.71, 1.829, 493.1
66.72, 1.828, 494.0
66.73, 1.827, 491.2
66.74, 1.826, 488.2
66.75, 1.825, 487.6
66.76, 1.824, 488.5
66.77, 1.823, 482.8
66.78, 1.822, 480.9
66.79, 1.821, 480.8
66.80, 1.820, 480.3
66.81, 1.819, 476.9
66.82, 1.818, 475.2
66.83, 1.817, 476.7
66.84, 1.816, 472.0
66.85, 1.815, 470.8
66.86, 1.814, 468.2
66.87, 1.813, 469.1
66.88, 1.812, 466.5
66.89, 1.811, 468.5
66.90, 1.810, 462.2
66.91, 1.809, 464.0
66.92, 1.808, 461.7
66.93, 1.807, 459.3
66.94, 1.806, 457.0
66.95, 1.805, 459.0
66.96, 1.804, 455.7
66.97, 1.803, 453.6
66.98, 1.802, 453.6
66.99, 1.801, 452.7
67.00, 1.800, 449.9
67.01, 1.799, 449.3
67.02, 1.798, 444.8
67.03, 1.797, 445.6
67.04, 1.796, 444.7
67.05, 1.795, 442.6
67.06, 1.794, 440.7
67.07, 1.793, 440.3
67.08, 1.792, 438.1
67.09, 1.791, 436.3
67.10, 1.790, 434.0
67.11, 1.789, 433.8
67.12, 1.788, 431.4
67.13, 1.787, 430.5
67.14, 1.786, 427.6
67.15, 1.785, 428.0
67.16, 1.784, 423.3
67.17, 1.783, 422.8
67.18, 1.782, 421.7
67.19, 1.781, 420.1
67.20, 1.780, 418.3
67.21, 1.779, 417.8
67.22, 1.778, 417.1
67.23, 1.777, 414.6
67.24, 1.776, 412.7
67.25, 1.775, 411.6
67.26, 1.774, 410.2
67.27, 1.773, 406.0
67.28, 1.772, 404.8
67.29, 1.771, 403.7
67.30, 1.770, 403.0
67.31, 1.769, 402.8
67.32, 1.768, 398.4
67.33, 1.767, 397.4
67.34, 1.766, 399.7
67.35, 1.765, 395.4
67.36, 1.764, 394.5
67.37, 1.763, 393.6
67.38, 1.762, 391.0
67.39, 1.761, 388.8
67.40, 1.760, 389.9
67.41, 1.759, 388.2
67.42, 1.758, 386.9
67.43, 1.757, 385.3
67.44, 1.756, 383.7
67.45, 1.755, 381.0
67.46, 1.754, 379.0
67.47, 1.753, 379.1
67.48, 1.752, 377.0
67.49, 1.751, 376.5
67.50, 1.750, 379.6
67.51, 1.749, 376.8
67.52, 1.748, 375.9
67.53, 1.747, 372.2
67.54, 1.746, 371.2
67.55, 1.745, 367.7
67.56, 1.744, 369.1
67.57, 1.743, 365.8
67.58, 1.742, 363.4
67.59, 1.741, 363.4
67.60, 1.740, 360.1
67.61, 1.739, 359.4
67.62, 1.738, 355.7
67.63, 1.737, 354.9
67.64, 1.736, 355.6
67.65, 1.735, 353.4
67.66, 1.734, 354.0
67.67, 1.733, 352.8
67.68, 1.732, 349.0
67.69, 1.731, 346.9
67.70, 1.730, 347.6
67.71, 1.729, 345.3
67.72, 1.728, 344.9
67.73, 1.727, 342.0
67.74, 1.726, 341.6
67.75, 1.725, 340.2
67.76, 1.724, 339.3
67.77, 1.723, 336.7
67.78, 1.722, 333.9
67.79, 1.721, 335.3
67.80, 1.720, 333.4
67.81, 1.719, 333.4
67.82, 1.718, 328.9
67.83, 1.717, 327.3
67.84, 1.716, 329.2
67.85, 1.715, 326.7
67.86, 1.714, 325.6
67.87, 1.713, 325.9
67.88, 1.712, 323.2
67.89, 1.711, 322.0
67.90, 1.710, 321.1
67.91, 1.709, 321.3
67.92, 1.708, 315.2
67.93, 1.707, 316.4
67.94, 1.706, 316.3
67.95, 1.705, 312.7
67.96, 1.704, 311.4
67.97, 1.703, 312.9
67.98, 1.702, 310.3
67.99, 1.701, 306.2
68.00, 1.700, 306.6
68.01, 1.699, 305.8
68.02, 1.698, 303.8
68.03, 1.697, 302.3
68.04, 1.696, 301.4
68.05, 1.695, 299.6
68.06, 1.694, 296.1
68.07, 1.693, 296.1
68.08, 1.692, 294.7
68.09, 1.691, 293.1
68.10, 1.690, 293.0
68.11, 1.689, 291.6
68.12, 1.688, 290.1
68.13, 1.687, 289.0
68.14, 1.686, 289.1
68.15, 1.685, 288.2
68.16, 1.684, 284.2
68.17, 1.683, 283.6
68.18, 1.682, 283.0
68.19, 1.681, 280.0
68.20, 1.680, 279.0
68.21, 1.679, 280.2
68.22, 1.678, 279.2
68.23, 1.677, 276.2
68.24, 1.676, 276.6
68.25, 1.675, 273.8
68.26, 1.674, 273.5
68.27, 1.673, 273.6
68.28, 1.672, 272.1
68.29, 1.671, 269.4
68.30, 1.670, 268.5
68.31, 1.669, 267.7
68.32, 1.668, 267.1
68.33, 1.667, 266.3
68.34, 1.666, 263.1
68.35, 1.665, 263.5
68.36, 1.664, 262.3
68.37, 1.663, 260.2
68.38, 1.662, 257.0
68.39, 1.661, 257.7
68.40, 1.660, 255.8
68.41, 1.659, 254.1
68.42, 1.658, 255.3
68.43, 1.657, 253.0
68.44, 1.656, 249.9
68.45, 1.655, 250.0
68.46, 1.654, 246.2
68.47, 1.653, 246.4
68.48, 1.652, 244.6
68.49, 1.651, 246.0
68.50, 1.650, 239.8
68.51, 1.649, 242.4
68.52, 1.648, 241.1
68.53, 1.647, 239.3
68.54, 1.646, 235.6
68.55, 1.645, 238.5
68.56, 1.644, 236.1
68.57, 1.643, 235.8
68.58, 1.642, 234.8
68.59, 1.641, 234.0
68.60, 1.640, 230.2
68.61, 1.639, 232.9
68.62, 1.638, 232.5
68.63, 1.637, 227.8
68.64, 1.636, 229.0
68.65, 1.635, 226.9
68.66, 1.634, 225.1
68.67, 1.633, 224.2
68.68, 1.632, 224.2
68.69, 1.631, 221.7
68.70, 1.630, 221.6
68.71, 1.629, 220.1
68.72, 1.628, 219.4
68.73, 1.627, 217.2
68.74, 1.626, 216.2
68.75, 1.625, 218.1
68.76, 1.624, 214.8
68.77, 1.623, 213.6
68.78, 1.622, 214.6
68.79, 1.621, 214.0
68.80, 1.620, 210.5
68.81, 1.619, 211.8
68.82, 1.618, 209.0
68.83, 1.617, 207.1
68.84, 1.616, 207.0
68.85, 1.615, 204.0
68.86, 1.614, 203.1
68.87, 1.613, 202.7
68.88, 1.612, 203.3
68.89, 1.611, 199.8
68.90, 1.610, 200.2
68.91, 1.609, 200.1
68.92, 1.608, 197.5
68.93, 1.607, 198.1
68.94, 1.606, 196.7
68.95, 1.605, 195.4
68.96, 1.604, 193.1
68.97, 1.603, 195.1
68.98, 1.602, 191.9
68.99, 1.601, 190.5
69.00, 1.600, 189.7
69.01, 1.599, 190.6
69.02, 1.598, 186.2
69.03, 1.597, 187.6
69.04, 1.596, 186.2
69.05, 1.595, 185.2
69.06, 1.594, 185.2
69.07, 1.593, 183.2
69.08, 1.592, 181.5
69.09, 1.591, 182.0
69.10, 1.590, 181.8
69.11, 1.589, 179.8
69.12, 1.588, 178.0
69.13, 1.587, 179.4
69.14, 1.586, 176.6
69.15, 1.585, 174.9
69.16, 1.584, 175.8
69.17, 1.583, 173.6
69.18, 1.582, 174.1
69.19, 1.581, 172.4
69.20, 1.580, 172.5
69.21, 1.579, 171.0
69.22, 1.578, 169.6
69.23, 1.577, 168.0
69.24, 1.576, 167.9
69.25, 1.575, 165.8
69.26, 1.574, 165.9
69.27, 1.573, 165.0
69.28, 1.572, 162.3
69.29, 1.571, 162.0
69.30, 1.570, 161.5
69.31, 1.569, 159.6
69.32, 1.568, 159.8
69.33, 1.567, 160.4
69.34, 1.566, 159.1
69.35, 1.565, 155.6
69.36, 1.564, 155.9
69.37, 1.563, 158.1
69.38, 1.562, 155.4
69.39, 1.561, 153.3
69.40, 1.560, 154.8
69.41, 1.559, 153.5
69.42, 1.558, 149.1
69.43, 1.557, 151.4
69.44, 1.556, 148.2
69.45, 1.555, 148.0
69.46, 1.554, 150.0
69.47, 1.553, 148.7
69.48, 1.552, 146.8
69.49, 1.551, 146.3
69.50, 1.550, 145.6
69.51, 1.549, 144.4
69.52, 1.548, 141.7
69.53, 1.547, 143.4
69.54, 1.546, 142.5
69.55, 1.545, 141.7
69.56, 1.544, 140.9
69.57, 1.543, 140.3
69.58, 1.542, 140.1
69.59, 1.541, 138.7
69.60, 1.540, 138.8
69.61, 1.539, 137.5
69.62, 1.538, 136.4
69.63, 1.537, 135.0
69.64, 1.536, 133.9
69.65, 1.535, 133.6
69.66, 1.534, 131.3
69.67, 1.533, 131.5
69.68, 1.532, 132.9
69.69, 1.531, 129.8
69.70, 1.530, 129.6
69.71, 1.529, 127.0
69.72, 1.528, 130.0
69.73, 1.527, 127.0
69.74, 1.526, 126.2
69.75, 1.525, 126.0
69.76, 1.524, 127.6
69.77, 1.523, 123.4
69.78, 1.522, 124.5
69.79, 1.521, 124.2
69.80, 1.520, 121.4
69.81, 1.519, 122.5
69.82, 1.518, 121.9
69.83, 1.517, 119.1
69.84, 1.516, 117.8
69.85, 1.515, 119.5
69.86, 1.514, 117.9
69.87, 1.513, 118.7
69.88, 1.512, 118.5
69.89, 1.511, 116.5
69.90, 1.510, 115.4
69.91, 1.509, 115.9
69.92, 1.508, 113.3
69.93, 1.507, 113.6
69.94, 1.506, 113.8
69.95, 1.505, 112.5
69.96, 1.504, 113.9
69.97, 1.503, 112.0
69.98, 1.502, 110.8
69.99, 1.501, 110.8
70.00, 1.500, 113.0
70.01, 1.499, 112.1
70.02, 1.498, 111.1
70.03, 1.497, 110.2
70.04, 1.496, 108.0
70.05, 1.495, 108.4
70.06, 1.494, 106.0
70.07, 1.493, 106.6
70.08, 1.492, 107.8
70.09, 1.491, 103.7
70.10, 1.490, 105.6
70.11, 1.489, 105.2
70.12, 1.488, 103.7
70.13, 1.487, 101.4
70.14, 1.486, 102.1
70.15, 1.485, 101.4
70.16, 1.484, 98.87
70.17, 1.483, 99.28
70.18, 1.482, 98.76
70.19, 1.481, 98.15
70.20, 1.480, 98.21
70.21, 1.479, 97.39
70.22, 1.478, 96.41
70.23, 1.477, 96.59
70.24, 1.476, 95.10
70.25, 1.475, 95.46
70.26, 1.474, 95.37
70.27, 1.473, 94.07
70.28, 1.472, 93.79
70.29, 1.471, 93.58
70.30, 1.470, 94.78
70.31, 1.469, 93.57
70.32, 1.468, 92.95
70.33, 1.467, 89.95
70.34, 1.466, 91.63
70.35, 1.465, 92.10
70.36, 1.464, 90.58
70.37, 1.463, 89.91
70.38, 1.462, 91.00
70.39, 1.461, 89.65
70.40, 1.460, 87.41
70.41, 1.459, 87.69
70.42, 1.458, 87.62
70.43, 1.457, 87.15
70.44, 1.456, 87.94
70.45, 1.455, 86.64
70.46, 1.454, 85.12
70.47, 1.453, 86.81
70.48, 1.452, 86.31
70.49, 1.451, 83.40
70.50, 1.450, 85.50
70.51, 1.449, 85.71
70.52, 1.448, 83.17
70.53, 1.447, 80.40
70.54, 1.446, 82.40
70.55, 1.445, 78.85
70.56, 1.444, 80.16
70.57, 1.443, 80.63
70.58, 1.442, 78.16
70.59, 1.441, 76.82
70.60, 1.440, 77.49
70.61, 1.439, 76.77
70.62, 1.438, 78.71
70.63, 1.437, 77.05
70.64, 1.436, 78.86
70.65, 1.435, 75.48
70.66, 1.434, 75.72
70.67, 1.433, 75.11
70.68, 1.432, 74.72
70.69, 1.431, 73.53
70.70, 1.430, 74.06
70.71, 1.429, 74.59
70.72, 1.428, 73.16
70.73, 1.427, 72.57
70.74, 1.426, 72.99
70.75, 1.425, 71.58
70.76, 1.424, 73.49
70.77, 1.423, 71.15
70.78, 1.422, 72.39
70.79, 1.421, 72.35
70.80, 1.420, 70.80
70.81, 1.419, 69.92
70.82, 1.418, 71.49
70.83, 1.417, 70.86
70.84, 1.416, 68.14
70.85, 1.415, 67.17
70.86, 1.414, 69.62
70.87, 1.413, 67.93
70.88, 1.412, 67.72
70.89, 1.411, 68.66
70.90, 1.410, 68.33
70.91, 1.409, 66.27
70.92, 1.408, 65.12
70.93, 1.407, 66.29
70.94, 1.406, 65.60
70.95, 1.405, 63.72
70.96, 1.404, 65.50
70.97, 1.403, 63.47
70.98, 1.402, 64.79
70.99, 1.401, 63.27
71.00, 1.400, 63.02
71.01, 1.399, 61.08
71.02, 1.398, 61.26
71.03, 1.397, 60.97
71.04, 1.396, 60.00
71.05, 1.395, 61.61
71.06, 1.394, 59.07
71.07, 1.393, 60.21
71.08, 1.392, 58.91
71.09, 1.391, 60.74
71.10, 1.390, 59.89
71.11, 1.389, 58.37
71.12, 1.388, 58.58
71.13, 1.387, 59.79
71.14, 1.386, 57.86
71.15, 1.385, 56.87
71.16, 1.384, 58.64
71.17, 1.383, 56.41
71.18, 1.382, 54.79
71.19, 1.381, 58.12
71.20, 1.380, 56.38
71.21, 1.379, 55.96
71.22, 1.378, 57.78
71.23, 1.377, 56.12
71.24, 1.376, 54.10
71.25, 1.375, 58.58
71.26, 1.374, 55.87
71.27, 1.373, 55.62
71.28, 1.372, 55.09
71.29, 1.371, 55.58
71.30, 1.370, 53.88
71.31, 1.369, 56.17
71.32, 1.368, 54.02
71.33, 1.367, 53.86
71.34, 1.366, 54.97
71.35, 1.365, 53.32
71.36, 1.364, 52.14
71.37, 1.363, 54.08
71.38, 1.362, 50.81
71.39, 1.361, 51.68
71.40, 1.360, 50.86
71.41, 1.359, 51.25
71.42, 1.358, 50.59
71.43, 1.357, 50.73
71.44, 1.356, 52.23
71.45, 1.355, 48.82
71.46, 1.354, 49.80
71.47, 1.353, 48.69
71.48, 1.352, 50.10
71.49, 1.351, 49.08
71.50, 1.350, 49.23
71.51, 1.349, 47.22
71.52, 1.348, 48.07
71.53, 1.347, 48.33
71.54, 1.346, 47.73
71.55, 1.345, 46.11
71.56, 1.344, 47.28
71.57, 1.343, 47.14
71.58, 1.342, 46.68
71.59, 1.341, 45.00
71.60, 1.340, 47.62
71.61, 1.339, 44.96
71.62, 1.338, 45.72
71.63, 1.337, 44.37
71.64, 1.336, 45.82
71.65, 1.335, 45.02
71.66, 1.334, 45.34
71.67, 1.333, 42.74
71.68, 1.332, 43.60
71.69, 1.331, 44.43
71.70, 1.330, 44.92
71.71, 1.329, 42.96
71.72, 1.328, 45.02
71.73, 1.327, 42.69
71.74, 1.326, 42.86
71.75, 1.325, 43.50
71.76, 1.324, 42.22
71.77, 1.323, 42.35
71.78, 1.322, 40.96
71.79, 1.321, 41.66
71.80, 1.320, 40.95
71.81, 1.319, 41.30
71.82, 1.318, 39.23
71.83, 1.317, 38.71
71.84, 1.316, 41.82
71.85, 1.315, 40.19
71.86, 1.314, 38.36
71.87, 1.313, 41.20
71.88, 1.312, 40.22
71.89, 1.311, 38.40
71.90, 1.310, 39.17
71.91, 1.309, 38.00
71.92, 1.308, 38.92
71.93, 1.307, 38.78
71.94, 1.306, 38.44
71.95, 1.305, 35.88
71.96, 1.304, 38.56
71.97, 1.303, 37.20
71.98, 1.302, 37.20
71.99, 1.301, 38.40
72.00, 1.300, 36.81
72.01, 1.299, 37.62
72.02, 1.298, 36.80
72.03, 1.297, 38.52
72.04, 1.296, 36.68
72.05, 1.295, 36.47
72.06, 1.294, 37.99
72.07, 1.293, 37.87
72.08, 1.292, 35.92
72.09, 1.291, 37.38
72.10, 1.290, 36.24
72.11, 1.289, 35.25
72.12, 1.288, 38.58
72.13, 1.287, 35.49
72.14, 1.286, 35.50
72.15, 1.285, 36.17
72.16, 1.284, 35.17
72.17, 1.283, 35.11
72.18, 1.282, 35.13
72.19, 1.281, 36.99
72.20, 1.280, 34.20
72.21, 1.279, 32.73
72.22, 1.278, 35.21
72.23, 1.277, 33.60
72.24, 1.276, 31.30
72.25, 1.275, 33.45
72.26, 1.274, 31.04
72.27, 1.273, 31.98
72.28, 1.272, 32.40
72.29, 1.271, 32.31
72.30, 1.270, 31.22
72.31, 1.269, 33.36
72.32, 1.268, 30.63
72.33, 1.267, 32.15
72.34, 1.266, 32.68
72.35, 1.265, 30.31
72.36, 1.264, 30.27
72.37, 1.263, 30.93
72.38, 1.262, 31.83
72.39, 1.261, 30.52
72.40, 1.260, 30.83
72.41, 1.259, 31.69
72.42, 1.258, 31.05
72.43, 1.257, 31.16
72.44, 1.256, 30.25
72.45, 1.255, 28.10
72.46, 1.254, 29.90
72.47, 1.253, 30.85
72.48, 1.252, 31.22
72.49, 1.251, 29.97
72.50, 1.250, 32.66
72.51, 1.249, 29.99
72.52, 1.248, 30.54
72.53, 1.247, 32.07
72.54, 1.246, 29.48
72.55, 1.245, 31.10
72.56, 1.244, 28.77
72.57, 1.243, 30.52
72.58, 1.242, 27.87
72.59, 1.241, 28.72
72.60, 1.240, 29.64
72.61, 1.239, 29.34
72.62, 1.238, 29.59
72.63, 1.237, 27.63
72.64, 1.236, 25.80
72.65, 1.235, 29.19
72.66, 1.234, 26.29
