40.64, -0.8000, -5.960
40.65, -0.8000, -7.341
40.66, -0.8000, -5.816
40.67, -0.8000, -7.143
40.68, -0.8000, -5.695
40.69, -0.8000, -5.983
40.70, -0.8000, -5.158
40.71, -0.8000, -6.860
40.72, -0.8000, -5.899
40.73, -0.8000, -5.382
40.74, -0.8000, -6.840
40.75, -0.8000, -6.680
40.76, -0.8000, -6.542
40.77, -0.8000, -6.920
40.78, -0.8000, -5.787
40.79, -0.8000, -6.548
40.80, -0.8000, -7.116
40.81, -0.8000, -8.096
40.82, -0.8000, -7.163
40.83, -0.8000, -5.975
40.84, -0.8000, -3.614
40.85, -0.8000, -5.892
40.86, -0.8000, -4.866
40.87, -0.8000, -6.335
40.88, -0.8000, -7.068
40.89, -0.8000, -6.401
40.90, -0.8000, -5.784
40.91, -0.8000, -5.687
40.92, -0.8000, -7.398
40.93, -0.8000, -5.765
40.94, -0.8000, -6.010
40.95, -0.8000, -4.942
40.96, -0.8000, -6.861
40.97, -0.8000, -6.313
40.98, -0.8000, -6.948
40.99, -0.8000, -6.030
41.00, -0.8000, -4.731
41.01, -0.8000, -6.041
41.02, -0.8000, -6.028
41.03, -0.8000, -6.585
41.04, -0.8000, -6.275
41.05, -0.8000, -6.543
41.06, -0.8000, -5.440
41.07, -0.8000, -5.301
41.08, -0.8000, -6.070
41.09, -0.8000, -6.075
41.10, -0.8000, -4.910
41.11, -0.8000, -6.014
41.12, -0.8000, -6.467
41.13, -0.8000, -5.934
41.14, -0.8000, -6.736
41.15, -0.8000, -5.134
41.16, -0.8000, -5.213
41.17, -0.8000, -6.321
41.18, -0.8000, -6.635
41.19, -0.8000, -6.404
41.20, -0.8000, -6.981
41.21, -0.8000, -6.168
41.22, -0.8000, -6.652
41.23, -0.8000, -5.751
41.24, -0.8000, -5.955
41.25, -0.8000, -7.102
41.26, -0.8000, -4.251
41.27, -0.8000, -5.588
41.28, -0.8000, -5.510
41.29, -0.8000, -5.444
41.30, -0.8000, -6.453
41.31, -0.8000, -6.324
41.32, -0.8000, -5.880
41.33, -0.8000, -6.735
41.34, -0.8000, -6.112
41.35, -0.8000, -5.632
41.36, -0.8000, -7.126
41.37, -0.8000, -6.393
41.38, -0.8000, -6.291
41.39, -0.8000, -6.754
41.40, -0.8000, -5.562
41.41, -0.8000, -5.963
41.42, -0.8000, -6.742
41.43, -0.8000, -6.956
41.44, -0.8000, -6.178
41.45, -0.8000, -5.166
41.46, -0.8000, -7.491
41.47, -0.8000, -7.068
41.48, -0.8000, -4.788
41.49, -0.8000, -5.366
41.50, -0.8000, -6.184
41.51, -0.8000, -5.834
41.52, -0.8000, -6.531
41.53, -0.8000, -6.882
41.54, -0.8000, -6.970
41.55, -0.8000, -5.291
41.56, -0.8000, -6.516
41.57, -0.8000, -6.958
41.58, -0.8000, -5.242
41.59, -0.8000, -6.298
41.60, -0.8000, -6.230
41.61, -0.8000, -6.647
41.62, -0.8000, -4.601
41.63, -0.8000, -7.246
41.64, -0.8000, -7.024
41.65, -0.8000, -7.186
41.66, -0.8000, -5.438
41.67, -0.8000, -6.290
41.68, -0.8000, -5.919
41.69, -0.8000, -5.655
41.70, -0.8000, -5.651
41.71, -0.8000, -5.071
41.72, -0.8000, -5.776
41.73, -0.8000, -6.476
41.74, -0.8000, -7.727
41.75, -0.8000, -6.189
41.76, -0.8000, -6.243
41.77, -0.8000, -6.020
41.78, -0.8000, -5.404
41.79, -0.8000, -5.347
41.80, -0.8000, -5.575
41.81, -0.8000, -5.020
41.82, -0.8000, -5.440
41.83, -0.8000, -4.358
41.84, -0.8000, -5.137
41.85, -0.8000, -6.262
41.86, -0.8000, -6.195
41.87, -0.8000, -5.843
41.88, -0.8000, -6.498
41.89, -0.8000, -6.013
41.90, -0.8000, -6.181
41.91, -0.8000, -6.708
41.92, -0.8000, -4.555
41.93, -0.8000, -6.596
41.94, -0.8000, -5.779
41.95, -0.8000, -5.862
41.96, -0.8000, -5.348
41.97, -0.8000, -4.859
41.98, -0.8000, -5.225
41.99, -0.8000, -5.610
42.00, -0.8000, -5.142
42.01, -0.8000, -7.110
42.02, -0.8000, -6.296
42.03, -0.8000, -5.968
42.04, -0.8000, -5.736
42.05, -0.8000, -6.015
42.06, -0.8000, -5.826
42.07, -0.8000, -6.969
42.08, -0.8000, -5.328
42.09, -0.8000, -5.916
42.10, -0.8000, -5.241
42.11, -0.8000, -5.478
42.12, -0.8000, -5.632
42.13, -0.8000, -5.241
42.14, -0.8000, -6.975
42.15, -0.8000, -5.380
42.16, -0.8000, -5.934
42.17, -0.8000, -6.775
42.18, -0.8000, -5.328
42.19, -0.8000, -7.063
42.20, -0.8000, -5.422
42.21, -0.8000, -5.414
42.22, -0.8000, -5.741
42.23, -0.8000, -5.561
42.24, -0.8000, -6.852
42.25, -0.8000, -6.137
42.26, -0.8000, -7.076
42.27, -0.8000, -6.865
42.28, -0.8000, -5.842
42.29, -0.8000, -6.974
42.30, -0.8000, -6.834
42.31, -0.8000, -5.641
42.32, -0.8000, -5.914
42.33, -0.8000, -5.314
42.34, -0.8000, -5.124
42.35, -0.8000, -6.041
42.36, -0.8000, -5.249
42.37, -0.8000, -6.361
42.38, -0.8000, -6.339
42.39, -0.8000, -6.046
42.40, -0.8000, -5.890
42.41, -0.8000, -6.968
42.42, -0.8000, -4.477
42.43, -0.8000, -6.222
42.44, -0.8000, -6.957
42.45, -0.8000, -6.465
42.46, -0.8000, -6.321
42.47, -0.8000, -6.477
42.48, -0.8000, -5.836
42.49, -0.8000, -6.581
42.50, -0.8000, -6.521
42.51, -0.8000, -6.162
42.52, -0.8000, -5.384
42.53, -0.8000, -5.389
42.54, -0.8000, -5.553
42.55, -0.8000, -6.750
42.56, -0.8000, -5.870
42.57, -0.8000, -6.532
42.58, -0.8000, -6.801
42.59, -0.8000, -6.073
42.60, -0.8000, -5.935
42.61, -0.8000, -5.272
42.62, -0.8000, -6.750
42.63, -0.8000, -6.939
42.64, -0.8000, -6.571
42.65, -0.8000, -5.294
42.66, -0.8000, -6.105
42.67, -0.8000, -6.489
42.68, -0.8000, -6.543
42.69, -0.8000, -6.716
42.70, -0.8000, -5.189
42.71, -0.8000, -6.412
42.72, -0.8000, -4.593
42.73, -0.8000, -7.078
42.74, -0.8000, -6.945
42.75, -0.8000, -5.849
42.76, -0.8000, -4.128
42.77, -0.8000, -5.575
42.78, -0.8000, -5.095
42.79, -0.8000, -6.180
42.80, -0.8000, -5.446
42.81, -0.8000, -6.702
42.82, -0.8000, -5.802
42.83, -0.8000, -6.659
42.84, -0.8000, -6.590
42.85, -0.8000, -6.045
42.86, -0.8000, -6.710
42.87, -0.8000, -6.788
42.88, -0.8000, -5.891
42.89, -0.8000, -6.384
42.90, -0.8000, -6.706
42.91, -0.8000, -5.239
42.92, -0.8000, -6.115
42.93, -0.8000, -5.789
42.94, -0.8000, -5.882
42.95, -0.8000, -5.914
42.96, -0.8000, -5.565
42.97, -0.8000, -5.488
42.98, -0.8000, -7.399
42.99, -0.8000, -6.215
43.00, -0.8000, -7.676
43.01, -0.8000, -5.775
43.02, -0.8000, -4.685
43.03, -0.8000, -5.635
43.04, -0.8000, -7.249
43.05, -0.8000, -6.314
43.06, -0.8000, -6.455
43.07, -0.8000, -6.112
43.08, -0.8000, -5.766
43.09, -0.8000, -4.960
43.10, -0.8000, -5.283
43.11, -0.8000, -5.316
43.12, -0.8000, -5.921
43.13, -0.8000, -5.305
43.14, -0.8000, -7.380
43.15, -0.8000, -6.805
43.16, -0.8000, -5.812
43.17, -0.8000, -5.526
43.18, -0.8000, -5.826
43.19, -0.8000, -7.456
43.20, -0.8000, -4.702
43.21, -0.8000, -4.740
43.22, -0.8000, -4.980
43.23, -0.8000, -6.083
43.24, -0.8000, -7.126
43.25, -0.8000, -7.126
43.26, -0.8000, -6.340
43.27, -0.8000, -6.513
43.28, -0.8000, -4.944
43.29, -0.8000, -5.750
43.30, -0.8000, -6.279
43.31, -0.8000, -5.389
43.32, -0.8000, -5.587
43.33, -0.8000, -7.519
43.34, -0.8000, -5.978
43.35, -0.8000, -8.224
43.36, -0.8000, -5.813
43.37, -0.8000, -4.496
43.38, -0.8000, -5.444
43.39, -0.8000, -5.684
43.40, -0.8000, -6.225
43.41, -0.8000, -7.093
43.42, -0.8000, -5.893
43.43, -0.8000, -7.850
43.44, -0.8000, -6.163
43.45, -0.8000, -6.627
43.46, -0.8000, -4.805
43.47, -0.8000, -5.926
43.48, -0.8000, -5.822
43.49, -0.8000, -6.621
43.50, -0.8000, -6.357
43.51, -0.8000, -5.043
43.52, -0.8000, -7.150
43.53, -0.8000, -7.320
43.54, -0.8000, -6.625
43.55, -0.8000, -7.061
43.56, -0.8000, -6.088
43.57, -0.8000, -6.211
43.58, -0.8000, -5.051
43.59, -0.8000, -5.592
43.60, -0.8000, -5.788
43.61, -0.8000, -5.444
43.62, -0.8000, -6.255
43.63, -0.8000, -6.924
43.64, -0.8000, -6.319
43.65, -0.8000, -5.172
43.66, -0.8000, -5.222
43.67, -0.8000, -6.707
43.68, -0.8000, -6.996
43.69, -0.8000, -7.155
43.70, -0.8000, -6.071
43.71, -0.8000, -5.966
43.72, -0.8000, -7.269
43.73, -0.8000, -7.272
43.74, -0.8000, -6.296
43.75, -0.8000, -5.531
43.76, -0.8000, -6.725
43.77, -0.8000, -6.521
43.78, -0.8000, -7.400
43.79, -0.8000, -6.748
43.80, -0.8000, -5.830
43.81, -0.8000, -6.087
43.82, -0.8000, -5.901
43.83, -0.8000, -6.092
43.84, -0.8000, -5.219
43.85, -0.8000, -6.530
43.86, -0.8000, -6.184
43.87, -0.8000, -6.878
43.88, -0.8000, -5.810
43.89, -0.8000, -5.357
43.90, -0.8000, -5.762
43.91, -0.8000, -6.301
43.92, -0.8000, -4.856
43.93, -0.8000, -5.566
43.94, -0.8000, -5.154
43.95, -0.8000, -6.352
43.96, -0.8000, -5.341
43.97, -0.8000, -6.209
43.98, -0.8000, -6.172
43.99, -0.8000, -5.445
44.00, -0.8000, -4.693
44.01, -0.8000, -6.930
44.02, -0.8000, -5.297
44.03, -0.8000, -5.742
44.04, -0.8000, -6.582
44.05, -0.8000, -5.176
44.06, -0.8000, -6.103
44.07, -0.8000, -6.397
44.08, -0.8000, -6.596
44.09, -0.8000, -6.807
44.10, -0.8000, -5.285
44.11, -0.8000, -5.132
44.12, -0.8000, -4.618
44.13, -0.8000, -5.038
44.14, -0.8000, -5.341
44.15, -0.8000, -7.247
44.16, -0.8000, -5.788
44.17, -0.8000, -5.992
44.18, -0.8000, -6.291
44.19, -0.8000, -6.385
44.20, -0.8000, -5.530
44.21, -0.8000, -5.864
44.22, -0.8000, -5.736
44.23, -0.8000, -4.923
44.24, -0.8000, -7.354
44.25, -0.8000, -5.709
44.26, -0.8000, -7.368
44.27, -0.8000, -5.643
44.28, -0.8000, -6.088
44.29, -0.8000, -5.996
44.30, -0.8000, -5.935
44.31, -0.8000, -5.361
44.32, -0.8000, -7.077
44.33, -0.8000, -7.345
44.34, -0.8000, -6.012
44.35, -0.8000, -5.564
44.36, -0.8000, -6.702
44.37, -0.8000, -5.798
44.38, -0.8000, -5.431
44.39, -0.8000, -6.090
44.40, -0.8000, -6.107
44.41, -0.8000, -6.188
44.42, -0.8000, -6.914
44.43, -0.8000, -6.138
44.44, -0.8000, -5.465
44.45, -0.8000, -5.968
44.46, -0.8000, -7.031
44.47, -0.8000, -7.593
44.48, -0.8000, -5.755
44.49, -0.8000, -6.052
44.50, -0.8000, -5.078
44.51, -0.8000, -4.999
44.52, -0.8000, -5.464
44.53, -0.8000, -5.546
44.54, -0.8000, -5.926
44.55, -0.8000, -6.271
44.56, -0.8000, -6.080
44.57, -0.8000, -6.477
44.58, -0.8000, -5.325
44.59, -0.8000, -6.825
44.60, -0.8000, -5.400
44.61, -0.8000, -5.888
44.62, -0.8000, -5.673
44.63, -0.8000, -5.995
44.64, -0.8000, -6.804
44.65, -0.8000, -7.298
44.66, -0.8000, -6.649
44.67, -0.8000, -5.932
44.68, -0.8000, -7.346
44.69, -0.8000, -6.875
44.70, -0.8000, -5.557
44.71, -0.8000, -5.922
44.72, -0.8000, -5.568
44.73, -0.8000, -5.831
44.74, -0.8000, -5.529
44.75, -0.8000, -5.809
44.76, -0.8000, -6.315
44.77, -0.8000, -5.771
44.78, -0.8000, -5.742
44.79, -0.8000, -5.641
44.80, -0.8000, -5.530
44.81, -0.8000, -5.686
44.82, -0.8000, -5.865
44.83, -0.8000, -7.557
44.84, -0.8000, -5.239
44.85, -0.8000, -7.622
44.86, -0.8000, -5.638
44.87, -0.8000, -5.765
44.88, -0.8000, -6.372
44.89, -0.8000, -5.464
44.90, -0.8000, -5.153
44.91, -0.8000, -6.482
44.92, -0.8000, -5.906
44.93, -0.8000, -6.722
44.94, -0.8000, -5.256
44.95, -0.8000, -6.219
44.96, -0.8000, -5.603
44.97, -0.8000, -4.844
44.98, -0.8000, -5.133
44.99, -0.8000, -5.599
45.00, 0.000, -6.275
45.01, 0.001000, 85.14
45.02, 0.002000, 37.27
45.03, 0.003000, 23.46
45.04, 0.004000, 14.86
45.05, 0.005000, 13.15
45.06, 0.006000, 10.84
45.07, 0.007000, 8.331
45.08, 0.008000, 6.327
45.09, 0.009000, 5.634
45.10, 0.01000, 5.570
45.11, 0.01100, 4.397
45.12, 0.01200, 3.999
45.13, 0.01300, 2.274
45.14, 0.01400, 1.664
45.15, 0.01500, 1.831
45.16, 0.01600, 2.126
45.17, 0.01700, 1.255
45.18, 0.01800, 0.7313
45.19, 0.01900, 1.292
45.20, 0.02000, 1.765
45.21, 0.02100, 0.5494
45.22, 0.02200, -0.6583
45.23, 0.02300, -2.300
45.24, 0.02400, 0.3757
45.25, 0.02500, 1.897
45.26, 0.02600, -0.7651
45.27, 0.02700, -1.242
45.28, 0.02800, -1.451
45.29, 0.02900, -0.3139
45.30, 0.03000, -0.3078
45.31, 0.03100, -1.135
45.32, 0.03200, -2.987
45.33, 0.03300, 0.7766
45.34, 0.03400, -1.524
45.35, 0.03500, -0.3379
45.36, 0.03600, 0.8701
45.37, 0.03700, -1.845
45.38, 0.03800, -2.711
45.39, 0.03900, -1.375
45.40, 0.04000, -1.557
45.41, 0.04100, 0.2151
45.42, 0.04200, -2.970
45.43, 0.04300, 0.1778
45.44, 0.04400, -1.878
45.45, 0.04500, -1.916
45.46, 0.04600, -0.4160
45.47, 0.04700, -1.032
45.48, 0.04800, -1.679
45.49, 0.04900, -2.363
45.50, 0.05000, -3.752
45.51, 0.05100, -0.01515
45.52, 0.05200, -2.938
45.53, 0.05300, -1.009
45.54, 0.05400, -2.029
45.55, 0.05500, -2.098
45.56, 0.05600, -2.388
45.57, 0.05700, -1.893
45.58, 0.05800, -3.148
45.59, 0.05900, -0.3618
45.60, 0.06000, -1.320
45.61, 0.06100, -0.6416
45.62, 0.06200, -1.064
45.63, 0.06300, -2.359
45.64, 0.06400, -2.236
45.65, 0.06500, -1.552
45.66, 0.06600, -2.119
45.67, 0.06700, -1.068
45.68, 0.06800, -0.2369
45.69, 0.06900, -1.709
45.70, 0.07000, -0.9868
45.71, 0.07100, -1.717
45.72, 0.07200, 0.2007
45.73, 0.07300, -2.435
45.74, 0.07400, -1.524
45.75, 0.07500, -1.555
45.76, 0.07600, 1.308
45.77, 0.07700, -1.061
45.78, 0.07800, -1.119
45.79, 0.07900, -2.353
45.80, 0.08000, -0.4030
45.81, 0.08100, -2.742
45.82, 0.08200, -2.368
45.83, 0.08300, -1.357
45.84, 0.08400, -3.117
45.85, 0.08500, -2.421
45.86, 0.08600, -3.182
45.87, 0.08700, -1.837
45.88, 0.08800, -3.377
45.89, 0.08900, -0.1918
45.90, 0.09000, -0.5127
45.91, 0.09100, -0.2561
45.92, 0.09200, -1.077
45.93, 0.09300, -1.845
45.94, 0.09400, -1.838
45.95, 0.09500, -2.050
45.96, 0.09600, -1.574
45.97, 0.09700, -1.370
45.98, 0.09800, -2.251
45.99, 0.09900, -2.160
46.00, 0.1000, -1.273
46.01, 0.1010, -1.085
46.02, 0.1020, 0.08199
46.03, 0.1030, -3.179
46.04, 0.1040, -1.104
46.05, 0.1050, -0.2371
46.06, 0.1060, -2.712
46.07, 0.1070, -1.684
46.08, 0.1080, -0.4061
46.09, 0.1090, -0.7417
46.10, 0.1100, 0.5995
46.11, 0.1110, 0.8050
46.12, 0.1120, -1.217
46.13, 0.1130, 0.3841
46.14, 0.1140, -0.9183
46.15, 0.1150, -0.5490
46.16, 0.1160, -0.3320
46.17, 0.1170, -0.7242
46.18, 0.1180, 0.5195
46.19, 0.1190, -0.1621
46.20, 0.1200, -1.320
46.21, 0.1210, -0.1113
46.22, 0.1220, -2.173
46.23, 0.1230, -0.3850
46.24, 0.1240, -1.189
46.25, 0.1250, -2.426
46.26, 0.1260, -0.4935
46.27, 0.1270, -0.8841
46.28, 0.1280, -1.212
46.29, 0.1290, 0.5851
46.30, 0.1300, -2.707
46.31, 0.1310, -2.648
46.32, 0.1320, -1.292
46.33, 0.1330, -0.3966
46.34, 0.1340, 0.4519
46.35, 0.1350, -0.7095
46.36, 0.1360, -1.544
46.37, 0.1370, -0.9856
46.38, 0.1380, -0.9653
46.39, 0.1390, -1.686
46.40, 0.1400, 2.063
46.41, 0.1410, 1.429
46.42, 0.1420, -0.1430
46.43, 0.1430, -0.4025
46.44, 0.1440, -1.753
46.45, 0.1450, -1.477
46.46, 0.1460, -0.6929
46.47, 0.1470, -0.2049
46.48, 0.1480, -1.147
46.49, 0.1490, -2.862
46.50, 0.1500, 0.2574
46.51, 0.1510, -1.692
46.52, 0.1520, 0.8125
46.53, 0.1530, 0.6183
46.54, 0.1540, 0.3591
46.55, 0.1550, 2.715
46.56, 0.1560, 1.205
46.57, 0.1570, -0.7544
46.58, 0.1580, 0.1372
46.59, 0.1590, -0.8353
46.60, 0.1600, 0.6292
46.61, 0.1610, 0.8737
46.62, 0.1620, -1.396
46.63, 0.1630, -2.009
46.64, 0.1640, 1.354
46.65, 0.1650, 0.8148
46.66, 0.1660, 1.134
46.67, 0.1670, 1.279
46.68, 0.1680, 1.250
46.69, 0.1690, -1.226
46.70, 0.1700, -0.6331
46.71, 0.1710, 1.320
46.72, 0.1720, 1.205
46.73, 0.1730, 0.9374
46.74, 0.1740, 0.6229
46.75, 0.1750, 1.304
46.76, 0.1760, -0.6011
46.77, 0.1770, -1.205
46.78, 0.1780, 0.5765
46.79, 0.1790, -0.5551
46.80, 0.1800, 1.294
46.81, 0.1810, 1.487
46.82, 0.1820, 2.411
46.83, 0.1830, 1.562
46.84, 0.1840, 0.3666
46.85, 0.1850, 1.526
46.86, 0.1860, 1.126
46.87, 0.1870, 1.432
46.88, 0.1880, 1.243
46.89, 0.1890, 2.070
46.90, 0.1900, -0.03000
46.91, 0.1910, 0.4942
46.92, 0.1920, 1.482
46.93, 0.1930, 1.024
46.94, 0.1940, 1.193
46.95, 0.1950, 2.774
46.96, 0.1960, 3.125
46.97, 0.1970, 2.379
46.98, 0.1980, 2.219
46.99, 0.1990, 2.783
47.00, 0.2000, 2.828
47.01, 0.2010, 2.645
47.02, 0.2020, 1.699
47.03, 0.2030, 0.06268
47.04, 0.2040, 2.117
47.05, 0.2050, 1.861
47.06, 0.2060, 1.410
47.07, 0.2070, 2.689
47.08, 0.2080, 1.970
47.09, 0.2090, 3.793
47.10, 0.2100, 3.452
47.11, 0.2110, 2.998
47.12, 0.2120, 1.398
47.13, 0.2130, 2.719
47.14, 0.2140, 3.911
47.15, 0.2150, 1.332
47.16, 0.2160, 2.147
47.17, 0.2170, 1.457
47.18, 0.2180, 4.278
47.19, 0.2190, 3.791
47.20, 0.2200, -0.5886
47.21, 0.2210, 4.168
47.22, 0.2220, 4.399
47.23, 0.2230, 3.637
47.24, 0.2240, 3.976
47.25, 0.2250, 2.091
47.26, 0.2260, 2.369
47.27, 0.2270, 3.395
47.28, 0.2280, 4.272
47.29, 0.2290, 2.516
47.30, 0.2300, 4.611
47.31, 0.2310, 3.314
47.32, 0.2320, 3.348
47.33, 0.2330, 5.326
47.34, 0.2340, 1.741
47.35, 0.2350, 4.607
47.36, 0.2360, 5.429
47.37, 0.2370, 5.160
47.38, 0.2380, 5.041
47.39, 0.2390, 4.263
47.40, 0.2400, 4.322
47.41, 0.2410, 5.679
47.42, 0.2420, 3.958
47.43, 0.2430, 4.682
47.44, 0.2440, 5.823
47.45, 0.2450, 7.126
47.46, 0.2460, 5.389
47.47, 0.2470, 5.754
47.48, 0.2480, 4.519
47.49, 0.2490, 6.105
47.50, 0.2500, 6.273
47.51, 0.2510, 3.743
47.52, 0.2520, 5.823
47.53, 0.2530, 5.218
47.54, 0.2540, 6.535
47.55, 0.2550, 5.344
47.56, 0.2560, 6.323
47.57, 0.2570, 4.498
47.58, 0.2580, 6.970
47.59, 0.2590, 6.158
47.60, 0.2600, 6.552
47.61, 0.2610, 6.064
47.62, 0.2620, 7.215
47.63, 0.2630, 5.981
47.64, 0.2640, 7.852
47.65, 0.2650, 7.312
47.66, 0.2660, 7.010
47.67, 0.2670, 6.405
47.68, 0.2680, 5.593
47.69, 0.2690, 8.222
47.70, 0.2700, 9.204
47.71, 0.2710, 9.277
47.72, 0.2720, 7.992
47.73, 0.2730, 9.078
47.74, 0.2740, 8.338
47.75, 0.2750, 7.358
47.76, 0.2760, 8.457
47.77, 0.2770, 8.244
47.78, 0.2780, 9.893
47.79, 0.2790, 9.910
47.80, 0.2800, 9.463
47.81, 0.2810, 10.20
47.82, 0.2820, 9.554
47.83, 0.2830, 10.80
47.84, 0.2840, 8.880
47.85, 0.2850, 11.53
47.86, 0.2860, 11.52
47.87, 0.2870, 11.03
47.88, 0.2880, 11.28
47.89, 0.2890, 7.861
47.90, 0.2900, 10.78
47.91, 0.2910, 10.02
47.92, 0.2920, 11.79
47.93, 0.2930, 10.14
47.94, 0.2940, 11.75
47.95, 0.2950, 11.73
47.96, 0.2960, 10.75
47.97, 0.2970, 12.03
47.98, 0.2980, 12.60
47.99, 0.2990, 14.39
48.00, 0.3000, 12.61
48.01, 0.3010, 13.18
48.02, 0.3020, 13.62
48.03, 0.3030, 12.76
48.04, 0.3040, 13.24
48.05, 0.3050, 14.12
48.06, 0.3060, 12.58
48.07, 0.3070, 14.45
48.08, 0.3080, 13.74
48.09, 0.3090, 15.09
48.10, 0.3100, 14.23
48.11, 0.3110, 13.76
48.12, 0.3120, 15.34
48.13, 0.3130, 15.88
48.14, 0.3140, 13.99
48.15, 0.3150, 14.86
48.16, 0.3160, 15.20
48.17, 0.3170, 15.62
48.18, 0.3180, 14.38
48.19, 0.3190, 15.23
48.20, 0.3200, 15.49
48.21, 0.3210, 18.39
48.22, 0.3220, 17.20
48.23, 0.3230, 17.99
48.24, 0.3240, 17.36
48.25, 0.3250, 20.08
48.26, 0.3260, 17.89
48.27, 0.3270, 18.25
48.28, 0.3280, 15.99
48.29, 0.3290, 16.76
48.30, 0.3300, 19.12
48.31, 0.3310, 18.49
48.32, 0.3320, 19.05
48.33, 0.3330, 20.31
48.34, 0.3340, 19.00
48.35, 0.3350, 18.12
48.36, 0.3360, 19.38
48.37, 0.3370, 20.51
48.38, 0.3380, 20.81
48.39, 0.3390, 21.18
48.40, 0.3400, 20.94
48.41, 0.3410, 20.01
48.42, 0.3420, 21.98
48.43, 0.3430, 21.67
48.44, 0.3440, 20.47
48.45, 0.3450, 21.36
48.46, 0.3460, 20.73
48.47, 0.3470, 20.99
48.48, 0.3480, 22.79
48.49, 0.3490, 23.06
48.50, 0.3500, 22.45
48.51, 0.3510, 20.99
48.52, 0.3520, 21.95
48.53, 0.3530, 21.39
48.54, 0.3540, 20.97
48.55, 0.3550, 23.43
48.56, 0.3560, 22.96
48.57, 0.3570, 21.98
48.58, 0.3580, 23.85
48.59, 0.3590, 23.92
48.60, 0.3600, 23.32
48.61, 0.3610, 23.40
48.62, 0.3620, 25.09
48.63, 0.3630, 24.26
48.64, 0.3640, 25.78
48.65, 0.3650, 24.66
48.66, 0.3660, 25.24
48.67, 0.3670, 26.42
48.68, 0.3680, 24.84
48.69, 0.3690, 25.21
48.70, 0.3700, 26.47
48.71, 0.3710, 26.32
48.72, 0.3720, 26.95
48.73, 0.3730, 26.33
48.74, 0.3740, 26.18
48.75, 0.3750, 26.54
48.76, 0.3760, 26.46
48.77, 0.3770, 26.11
48.78, 0.3780, 25.49
48.79, 0.3790, 26.18
48.80, 0.3800, 27.11
48.81, 0.3810, 28.08
48.82, 0.3820, 28.45
48.83, 0.3830, 26.86
48.84, 0.3840, 27.39
48.85, 0.3850, 27.90
48.86, 0.3860, 27.82
48.87, 0.3870, 29.51
48.88, 0.3880, 29.05
48.89, 0.3890, 27.73
48.90, 0.3900, 28.16
48.91, 0.3910, 26.93
48.92, 0.3920, 28.90
48.93, 0.3930, 28.78
48.94, 0.3940, 29.62
48.95, 0.3950, 29.84
48.96, 0.3960, 29.32
48.97, 0.3970, 29.28
48.98, 0.3980, 30.05
48.99, 0.3990, 28.57
49.00, 0.4000, 28.14
49.01, 0.4010, 30.99
49.02, 0.4020, 29.53
49.03, 0.4030, 30.34
49.04, 0.4040, 30.73
49.05, 0.4050, 31.21
49.06, 0.4060, 31.99
49.07, 0.4070, 32.06
49.08, 0.4080, 30.93
49.09, 0.4090, 32.04
49.10, 0.4100, 31.83
49.11, 0.4110, 31.13
49.12, 0.4120, 32.19
49.13, 0.4130, 32.69
49.14, 0.4140, 31.50
49.15, 0.4150, 31.92
49.16, 0.4160, 31.75
49.17, 0.4170, 33.68
49.18, 0.4180, 32.28
49.19, 0.4190, 33.71
49.20, 0.4200, 32.15
49.21, 0.4210, 31.68
49.22, 0.4220, 32.54
49.23, 0.4230, 32.07
49.24, 0.4240, 32.35
49.25, 0.4250, 33.65
49.26, 0.4260, 34.80
49.27, 0.4270, 33.07
49.28, 0.4280, 33.78
49.29, 0.4290, 34.03
49.30, 0.4300, 32.56
49.31, 0.4310, 31.37
49.32, 0.4320, 31.82
49.33, 0.4330, 32.43
49.34, 0.4340, 35.35
49.35, 0.4350, 34.27
49.36, 0.4360, 34.42
49.37, 0.4370, 34.56
49.38, 0.4380, 34.02
49.39, 0.4390, 32.37
49.40, 0.4400, 34.14
49.41, 0.4410, 31.51
49.42, 0.4420, 34.67
49.43, 0.4430, 35.14
49.44, 0.4440, 34.27
49.45, 0.4450, 34.49
49.46, 0.4460, 34.15
49.47, 0.4470, 33.55
49.48, 0.4480, 35.59
49.49, 0.4490, 34.44
49.50, 0.4500, 35.35
49.51, 0.4510, 35.72
49.52, 0.4520, 35.40
49.53, 0.4530, 35.96
49.54, 0.4540, 36.65
49.55, 0.4550, 36.24
49.56, 0.4560, 35.24
49.57, 0.4570, 35.46
49.58, 0.4580, 34.71
49.59, 0.4590, 36.24
49.60, 0.4600, 35.58
49.61, 0.4610, 36.90
49.62, 0.4620, 35.16
49.63, 0.4630, 36.10
49.64, 0.4640, 34.23
49.65, 0.4650, 35.79
49.66, 0.4660, 36.02
49.67, 0.4670, 35.91
49.68, 0.4680, 36.60
49.69, 0.4690, 36.87
49.70, 0.4700, 36.76
49.71, 0.4710, 36.03
49.72, 0.4720, 35.98
49.73, 0.4730, 37.25
49.74, 0.4740, 36.17
49.75, 0.4750, 35.76
49.76, 0.4760, 36.66
49.77, 0.4770, 36.85
49.78, 0.4780, 36.93
49.79, 0.4790, 37.44
49.80, 0.4800, 38.50
49.81, 0.4810, 35.13
49.82, 0.4820, 37.38
49.83, 0.4830, 34.97
49.84, 0.4840, 36.49
49.85, 0.4850, 36.98
49.86, 0.4860, 35.95
49.87, 0.4870, 37.30
49.88, 0.4880, 36.01
49.89, 0.4890, 36.66
49.90, 0.4900, 37.56
49.91, 0.4910, 38.16
